generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,90987.000000,9013.000000,41,11446.831909,324002164.786199,71.108834,21.117656,1,1,1,0.028209
546,83401.000000,16599.000000,40,9318.767124,274742365.167033,75.884702,22.472984,1,1,1,0.014757
547,90216.000000,9784.000000,42,9404.970479,279609193.820703,73.561140,24.201244,1,1,1,0.007479
548,91814.000000,8186.000000,44,10792.162469,300232766.200751,69.256944,23.947755,1,1,1,0.019605
549,90708.000000,9292.000000,42,8594.597175,241633123.013462,64.015947,23.843850,1,1,1,0.013037
550,86762.000000,13238.000000,40,10269.721586,295418322.162346,81.773341,20.961364,1,1,2,0.024513
551,89265.000000,10735.000000,40,9108.497570,259798963.799873,75.823582,22.010041,1,1,3,0.020762
552,93289.000000,6711.000000,44,8946.846648,241577629.879152,68.800881,24.528637,1,1,1,0.016963
553,81116.000000,18884.000000,36,9001.709149,250060987.198567,69.596386,20.293406,1,1,1,0.017732
554,84193.000000,15807.000000,38,9535.786570,250502665.826697,64.005255,21.469784,1,1,1,0.020200
555,87130.000000,12870.000000,42,7836.279818,221810222.086959,66.275593,23.237827,1,1,1,0.016902
556,88919.000000,11081.000000,41,9769.350962,293169144.123427,72.493030,22.798326,1,1,2,0.013286
557,90474.000000,9526.000000,40,7808.323883,212725984.819572,58.480000,24.991576,1,1,1,0.019342
558,91274.000000,8726.000000,43,9463.437787,253936168.221579,71.590005,23.029878,1,1,1,0.018447
559,86377.000000,13623.000000,40,8572.212721,285702401.668934,67.406227,25.208818,1,1,1,0.011461
560,90030.000000,9970.000000,43,8061.022785,200882236.170073,59.898108,25.504509,1,1,1,0.015360
561,83759.000000,16241.000000,39,8320.458522,237712810.341170,69.850988,22.037125,1,1,2,0.018457
562,79583.000000,20417.000000,35,8758.312467,270134879.754048,71.594149,22.430549,1,1,2,0.011124
563,100000.000000,1.000000,50,10736.430915,344049636.978463,74.373758,25.080780,1,1,2,0.067937
564,100000.000000,1.000000,50,9013.116549,254042878.290662,69.665781,26.498780,1,1,1,0.026125
565,88508.000000,11492.000000,41,11547.640639,376623988.484549,80.608008,23.132628,1,1,2,0.018777
566,89624.000000,10376.000000,41,9720.031236,306451377.689488,68.020245,23.264282,2,1,1,0.013713
567,85353.000000,14647.000000,39,9009.137030,290003377.041043,72.447458,22.864729,2,1,2,0.013904
568,90779.000000,9221.000000,43,8916.161505,267573615.662434,62.100881,23.930910,2,1,2,0.013132
569,84171.000000,15829.000000,38,9184.959746,245296702.308623,75.229236,20.244826,2,1,2,0.023273
570,81933.000000,18067.000000,38,8557.933121,249707980.069983,63.723346,21.716078,2,1,2,0.016154
571,91666.000000,8334.000000,42,7932.450125,245809253.095415,60.764006,24.970963,2,1,2,0.015763
572,83742.000000,16258.000000,39,10502.651246,348175645.494564,76.781408,20.930159,2,1,1,0.010824
573,85958.000000,14042.000000,40,7252.827191,179922620.044835,60.083729,22.170046,2,1,1,0.029442
574,90097.000000,9903.000000,43,8733.591037,231612885.467480,65.950348,21.845493,2,1,1,0.019007
575,90167.000000,9833.000000,42,9969.672904,333381792.097402,75.540634,22.251622,2,1,1,0.012885
576,91812.000000,8188.000000,43,10264.155107,271208844.351567,68.469836,21.793613,2,1,1,0.021043
577,84558.000000,15442.000000,39,10873.138195,314068893.455898,81.879581,20.536485,2,1,3,0.018645
578,87662.000000,12338.000000,42,8989.444561,247801265.543101,68.001142,22.199460,2,1,2,0.017775
579,90316.000000,9684.000000,43,9934.355664,252088248.572704,62.729797,21.596527,2,1,1,0.018427
580,86093.000000,13907.000000,38,8959.405694,254763171.212328,73.325069,22.345097,2,1,1,0.015140
581,87407.000000,12593.000000,42,10220.104529,321086910.410557,75.189846,21.562571,2,1,1,0.019395
582,88397.000000,11603.000000,39,9590.911620,292865978.588717,69.525064,22.871769,2,1,1,0.012253
583,88396.000000,11604.000000,42,8665.616807,245121811.757890,60.819482,22.311957,2,1,2,0.019773
584,93918.000000,6082.000000,44,10396.561492,308874205.642693,77.539077,22.621632,2,1,1,0.020424
585,93584.000000,6416.000000,44,9005.125049,223253272.492412,62.722681,23.111712,2,1,3,0.022767
586,84875.000000,15125.000000,38,9652.462516,309878738.497549,76.375241,22.218106,2,1,1,0.013798
587,88772.000000,11228.000000,40,9357.825778,279786011.294877,77.620447,22.105565,2,1,1,0.020400
588,93245.000000,6755.000000,43,8826.480300,265921011.657000,64.039041,23.170351,2,1,1,0.018856
589,87863.000000,12137.000000,39,8593.271682,248919369.853177,61.142785,22.511987,2,1,1,0.018662
590,78755.000000,21245.000000,36,10754.170645,325144882.446560,75.816695,19.140142,2,1,2,0.018600
591,85875.000000,14125.000000,39,8980.553048,238741627.157974,70.085781,20.880905,2,1,1,0.025962
592,92846.000000,7154.000000,46,10147.452126,345899282.512032,78.286588,23.112201,2,1,3,0.024463
593,90008.000000,9992.000000,42,9112.228527,260828147.053985,68.922238,22.574780,2,1,1,0.018360
594,90323.000000,9677.000000,42,9190.028350,252903214.066946,67.663492,22.059375,2,1,1,0.022621
595,88902.000000,11098.000000,41,9148.971026,240396072.108896,75.116717,23.132319,2,1,2,0.014944
596,90630.000000,9370.000000,42,10034.848825,286945403.576485,74.682492,22.713385,2,1,1,0.017691
597,90742.000000,9258.000000,42,9138.543061,262898875.303380,67.592195,22.957955,2,1,2,0.018873
598,84303.000000,15697.000000,39,8535.354267,233718853.038676,62.941524,21.683513,2,1,1,0.017293
599,91859.000000,8141.000000,43,9642.722491,275984438.314818,73.274798,22.477975,2,1,1,0.011284
600,88202.000000,11798.000000,43,9135.315600,284779564.746039,66.398746,22.892831,2,1,2,0.018463
601,85581.000000,14419.000000,42,9510.399649,274855690.231709,71.736187,23.099079,2,1,3,0.015855
602,93042.000000,6958.000000,46,10017.933278,260649334.405275,75.661507,22.195841,2,1,1,0.013179
603,90486.000000,9514.000000,44,9523.207664,249461796.318105,68.633338,22.436090,2,1,2,0.015141
604,85755.000000,14245.000000,40,12827.632957,363626581.224779,146.519192,21.831382,2,1,1,0.024370
605,89066.000000,10934.000000,41,8644.096587,224837145.696038,61.547911,22.704298,2,1,1,0.012948
606,89080.000000,10920.000000,42,9966.840171,297578995.969250,67.893620,23.302034,2,1,1,0.014138
607,84787.000000,15213.000000,37,10470.205031,296423334.865316,71.124871,20.170375,2,1,2,0.019651
608,94555.000000,5445.000000,44,10949.750425,305436834.488772,74.680181,23.588526,2,1,1,0.013885
609,86236.000000,13764.000000,37,9298.707635,254269294.996238,65.593660,21.216740,2,1,1,0.012302
610,86614.000000,13386.000000,39,9802.650189,331433567.088913,79.008314,23.021230,2,1,1,0.014756
611,89756.000000,10244.000000,44,10751.557618,330365372.806563,87.782677,21.443542,2,1,1,0.020765
612,90491.000000,9509.000000,42,9294.492400,299091140.459807,61.849697,23.862403,2,1,1,0.016330
613,84748.000000,15252.000000,39,9170.472489,265521933.154971,74.518552,21.436426,2,1,3,0.014389
614,89100.000000,10900.000000,42,10488.065045,292033872.190257,74.948107,21.353354,2,1,3,0.015910
615,89081.000000,10919.000000,41,9820.942120,267666053.604399,63.242981,22.104062,2,1,1,0.011505
616,97053.000000,2947.000000,47,10887.932119,305351174.334244,78.108770,23.480226,2,1,1,0.011301
617,88506.000000,11494.000000,42,8450.896700,229536581.142990,63.891670,23.835765,2,1,1,0.011258
618,92943.000000,7057.000000,44,10549.960757,321996109.873396,74.594242,22.509948,2,1,1,0.014684
619,84519.000000,15481.000000,38,10189.575338,311739748.117344,79.665190,20.744106,2,1,1,0.028456
620,90079.000000,9921.000000,42,11345.942666,329949401.858773,75.140859,21.459781,2,1,1,0.021295
621,82719.000000,17281.000000,39,10227.593503,341629355.661136,80.601679,20.052747,2,1,1,0.024735
622,82491.000000,17509.000000,37,10088.417729,308838103.840872,82.410533,20.456040,2,1,1,0.018608
623,87216.000000,12784.000000,40,10428.093703,313340271.664453,73.152086,21.652140,2,1,1,0.014186
624,89109.000000,10891.000000,41,10907.240749,318489955.826459,71.012120,21.542519,2,1,1,0.018490
625,88772.000000,11228.000000,40,8641.827620,226471620.704078,64.921022,22.271437,2,1,1,0.025764
626,93770.000000,6230.000000,46,8924.349092,264567624.479523,70.019811,23.350622,2,1,1,0.014667
627,89186.000000,10814.000000,43,9482.608311,273207515.504314,69.240847,22.590529,2,1,3,0.016082
628,94605.000000,5395.000000,45,10679.866420,273942513.250202,77.976359,21.580499,2,1,1,0.032219
629,86624.000000,13376.000000,39,9309.251256,241405774.567835,64.620485,21.250099,2,1,1,0.015881
630,92587.000000,7413.000000,45,9188.973659,262377567.484944,58.504514,24.155515,2,1,1,0.020202
631,88648.000000,11352.000000,43,9522.127622,291872176.383350,72.798947,22.235383,2,1,1,0.013863
632,90939.000000,9061.000000,42,9068.682297,290180547.799740,70.707316,24.467414,2,1,1,0.021402
633,100000.000000,1.000000,50,9047.089496,217570084.640818,66.109307,23.743480,2,1,1,0.002020
634,90651.000000,9349.000000,45,8976.735437,275108347.080409,67.590876,23.175418,2,1,1,0.013401
635,88447.000000,11553.000000,42,8844.399271,262285094.932855,64.209472,21.340373,2,1,1,0.033780
636,93093.000000,6907.000000,45,11084.600145,332630364.261190,67.350510,23.085721,2,1,1,0.016869
637,89117.000000,10883.000000,43,9028.828940,235485080.583897,66.303584,22.364350,2,1,1,0.021815
638,92882.000000,7118.000000,43,8927.324758,266978571.936906,62.112186,22.888753,2,1,1,0.026548
639,86863.000000,13137.000000,40,9507.485244,256123272.836407,76.706362,21.321823,2,1,1,0.019782
640,95058.000000,4942.000000,45,8689.283792,211813272.648150,54.844553,23.115434,2,1,1,0.012339
641,79041.000000,20959.000000,35,9549.383644,264073994.008431,73.300017,19.356933,2,1,3,0.021738
642,85073.000000,14927.000000,41,9778.161924,316985206.939537,82.997046,20.991210,2,1,1,0.020034
643,84077.000000,15923.000000,39,10667.696600,362721016.741377,83.303211,20.968406,2,1,1,0.023000
644,86716.000000,13284.000000,39,9234.288001,284998806.976511,70.622999,21.651294,2,1,1,0.019670
645,81202.000000,18798.000000,36,10066.456910,310696055.239601,70.962818,19.537158,2,1,1,0.022575
646,84438.000000,15562.000000,37,7911.411379,182891521.122787,57.437820,21.007823,2,1,1,0.017104
647,95333.000000,4667.000000,47,10446.040446,307952885.763921,69.197028,22.749079,2,1,1,0.023750
648,87737.000000,12263.000000,39,8535.725843,225320402.056511,54.824798,21.861203,2,1,1,0.026980
649,90241.000000,9759.000000,42,9756.839575,287760222.320638,63.609844,22.287003,2,1,1,0.024392
650,92501.000000,7499.000000,44,9530.855925,247605391.086902,68.350362,22.104774,2,1,1,0.014152
651,81096.000000,18904.000000,35,9636.306982,286227076.903525,73.678645,19.891676,2,1,1,0.019388
652,87032.000000,12968.000000,38,7808.445242,204437214.393470,55.681554,22.303559,2,1,1,0.013867
653,87798.000000,12202.000000,40,10051.314775,304771097.158859,71.331979,22.148582,2,1,1,0.022444
654,90603.000000,9397.000000,43,9646.350802,249825508.655017,72.376487,21.439529,2,1,1,0.025714
655,90774.000000,9226.000000,44,9787.308846,272105598.523428,64.634972,22.163790,2,1,1,0.024572
656,84936.000000,15064.000000,40,8708.433992,224939018.812447,64.807884,20.208987,2,1,1,0.016231
657,88871.000000,11129.000000,43,9671.280465,292146962.511613,64.965437,22.327994,2,1,1,0.016568
658,90647.000000,9353.000000,43,8719.262075,263973554.056869,62.397424,23.067859,2,1,1,0.016573
659,89248.000000,10752.000000,40,10189.219523,247151405.118373,62.486324,21.770814,2,1,1,0.024236
660,86098.000000,13902.000000,40,10512.974562,354579151.336063,69.208089,20.443814,2,1,1,0.022649
661,83006.000000,16994.000000,38,9794.276146,292928392.753396,69.447024,20.760312,2,1,1,0.019989
662,89619.000000,10381.000000,41,9821.804222,261103395.763251,68.030713,20.259568,2,1,1,0.017274
663,89494.000000,10506.000000,41,9976.345767,251430031.378437,59.588326,20.209337,2,1,1,0.031309
664,89391.000000,10609.000000,42,10200.482639,322454161.307015,80.746264,22.279616,2,1,1,0.016320
665,88204.000000,11796.000000,41,9858.692275,251490062.889247,72.509781,19.646410,2,1,1,0.025927
666,78949.000000,21051.000000,33,9067.284877,263243610.994977,70.271245,18.975423,2,1,1,0.018694
667,93064.000000,6936.000000,44,9906.311662,308501632.443254,76.330276,24.672694,2,1,1,0.016335
668,86436.000000,13564.000000,38,11291.051494,344891504.652787,98.188326,20.021412,2,1,1,0.023740
669,93254.000000,6746.000000,43,13402.878973,417382715.911987,88.253460,20.466016,2,1,1,0.019253
670,90410.000000,9590.000000,43,9862.782689,293276332.943995,72.737219,20.798067,2,1,1,0.018146
671,86379.000000,13621.000000,41,10787.004863,323492957.912394,80.004924,20.185731,2,1,1,0.025196
672,85865.000000,14135.000000,37,14300.345484,376470493.084694,69.837685,13.806167,3,1,1,0.100024
673,80887.000000,19113.000000,32,18121.084948,563867478.635414,101.945381,11.801443,3,1,1,0.047358
674,90162.000000,9838.000000,41,14317.001308,357523342.872085,74.251537,14.061132,3,1,1,0.055995
675,86950.000000,13050.000000,40,14538.743736,379261560.286170,83.324926,13.061375,3,1,1,0.068473
676,88291.000000,11709.000000,42,14736.053645,348146389.239813,73.826485,13.120567,3,1,1,0.070582
677,92564.000000,7436.000000,44,14553.307124,323176583.255050,80.241806,14.167010,3,1,1,0.072678
678,88968.000000,11032.000000,41,13043.324468,280443914.882518,68.226163,14.105934,3,1,1,0.061823
679,87360.000000,12640.000000,40,13810.458898,359404318.618541,79.281573,13.492130,3,1,1,0.066773
680,92893.000000,7107.000000,46,14731.036859,359932243.379760,75.302969,14.633422,3,1,1,0.081183
681,91329.000000,8671.000000,43,14534.160258,309561275.320729,75.776634,13.748102,3,1,2,0.085584
682,86312.000000,13688.000000,40,20206.908886,608862181.527158,148.311180,12.352491,3,1,1,0.079684
683,85251.000000,14749.000000,41,15459.308181,444494360.950665,82.962415,13.605031,3,1,1,0.057131
684,98006.000000,1994.000000,49,12662.264126,271981770.168734,70.878610,15.807695,3,1,0,0.039589
685,84992.000000,15008.000000,37,13819.652838,195072473.633932,70.173742,11.787458,2,1,1,0.083824
686,88094.000000,11906.000000,40,15602.821144,358916873.161817,73.277790,12.541129,2,1,1,0.079980
687,86362.000000,13638.000000,39,14016.957253,307845136.722563,83.768162,13.276428,2,1,1,0.077628
688,94138.000000,5862.000000,44,17147.534427,365857131.914038,86.249539,12.625151,2,1,1,0.075984
689,91010.000000,8990.000000,41,15101.289895,305164418.232353,68.247090,12.534874,2,1,1,0.059138
690,83125.000000,16875.000000,34,13569.826885,308599552.517338,73.228348,12.454155,2,1,1,0.090956
691,92948.000000,7052.000000,44,17364.496457,410500132.785887,97.741801,12.414210,2,1,1,0.070645
692,79872.000000,20128.000000,32,15716.885299,274789815.858866,87.067049,10.460976,2,1,1,0.077305
693,86446.000000,13554.000000,42,8473.165487,244472657.684993,62.399894,22.052128,2,1,1,0.026975
694,87357.000000,12643.000000,42,9777.986655,299105717.795867,66.746597,21.492179,2,1,1,0.016916
695,89511.000000,10489.000000,43,10547.915676,332378324.328174,71.733472,21.405898,2,1,1,0.022455
696,91101.000000,8899.000000,42,7330.351173,202866447.875775,54.616808,24.392187,2,1,1,0.016905
697,81339.000000,18661.000000,33,7419.622911,180284094.154317,50.478164,20.325399,2,1,1,0.032734
698,90743.000000,9257.000000,44,9716.857133,275266285.797191,79.265180,22.895673,2,1,1,0.017299
699,90515.000000,9485.000000,43,8454.270133,240102518.926871,63.203038,22.870060,2,1,1,0.017589
700,94362.000000,5638.000000,45,9760.050860,286733690.129097,59.999290,24.006706,2,1,1,0.016074
701,84648.000000,15352.000000,39,8323.654327,253467587.256035,64.422352,21.371347,2,1,2,0.014801
702,83627.000000,16373.000000,38,9524.603000,275999360.565058,64.794114,20.240199,2,1,1,0.036323
703,86091.000000,13909.000000,40,10258.588555,308556310.981739,71.005577,20.295445,2,1,1,0.038056
704,80160.000000,19840.000000,36,7866.649297,188806029.078851,59.452522,18.868801,2,1,1,0.029452
705,87893.000000,12107.000000,42,9759.977692,246618994.529959,74.100167,19.783383,2,1,1,0.028440
706,84736.000000,15264.000000,38,9545.565658,272890180.472274,67.792939,19.557737,2,1,1,0.022662
707,91017.000000,8983.000000,43,10024.201734,258998746.284828,63.483008,20.583972,2,1,1,0.028936
708,96086.000000,3914.000000,47,10947.757859,312818938.326062,62.110186,21.364381,2,1,2,0.026619
709,85442.000000,14558.000000,39,10815.440236,330663743.709256,76.092123,19.523180,2,1,1,0.022033
710,100000.000000,1.000000,50,10422.801150,303363820.741151,71.656894,22.341600,2,1,0,0.000000
711,92059.000000,7941.000000,43,9318.437095,248531435.758680,61.420566,21.196532,2,1,1,0.038079
712,85590.000000,14410.000000,40,8544.928610,225375896.915507,63.066126,20.200708,2,1,1,0.027618
713,89362.000000,10638.000000,42,9114.498997,217688551.068007,61.909780,20.433236,2,1,1,0.032004
714,90606.000000,9394.000000,39,8837.800716,247958743.533431,66.681710,22.206312,2,1,1,0.022297
715,88842.000000,11158.000000,42,10013.723644,332422352.779133,70.114723,21.848950,2,1,3,0.024050
716,89153.000000,10847.000000,41,9298.768473,276622169.579422,67.949591,21.484386,2,1,1,0.020666
717,87425.000000,12575.000000,39,9552.891334,302928279.563146,70.858246,20.690076,2,1,1,0.024003
718,89374.000000,10626.000000,44,9047.872759,239080842.788367,60.372748,21.153330,2,1,1,0.018569
719,79520.000000,20480.000000,36,9616.381300,241229671.106392,68.147149,19.167149,2,1,1,0.023818
720,88714.000000,11286.000000,41,9303.743517,301420476.926188,64.307796,22.989613,2,1,1,0.019144
721,88045.000000,11955.000000,41,10414.225374,300061626.750380,66.663821,20.305090,2,1,1,0.026872
722,94485.000000,5515.000000,47,9738.789348,278567606.907992,63.208449,22.602290,2,1,1,0.047782
723,84902.000000,15098.000000,38,9324.741968,252256838.631825,62.984656,20.145453,2,1,1,0.018791
724,88697.000000,11303.000000,42,9113.875655,248127271.933963,71.466498,20.904218,2,1,1,0.029202
725,90382.000000,9618.000000,41,8354.128588,197685744.399529,52.698303,21.706825,2,1,1,0.040941
726,83263.000000,16737.000000,37,8740.337141,239025023.770875,75.918198,19.990202,2,1,1,0.019191
727,98231.000000,1769.000000,49,9485.883745,261687198.953036,66.193871,23.504886,2,1,0,0.000000
728,88062.000000,11938.000000,41,9260.385159,280777920.912937,61.743646,20.977590,2,1,1,0.028138
729,89275.000000,10725.000000,41,9611.348237,282674955.957857,68.042010,20.486301,2,1,1,0.030773
730,90986.000000,9014.000000,43,9359.409621,260051411.417610,67.098643,21.814670,2,1,1,0.024653
731,92257.000000,7743.000000,44,8995.452168,291082617.962905,61.675825,22.515279,2,1,1,0.028615
732,94233.000000,5767.000000,45,9631.703362,285967640.628755,75.457723,22.367190,2,1,1,0.036523
733,91367.000000,8633.000000,43,9454.561347,257377085.018618,55.441625,21.625351,2,1,1,0.029052
734,92330.000000,7670.000000,44,9479.030391,309192513.557306,61.414490,22.360782,2,1,1,0.024196
735,89827.000000,10173.000000,43,10450.542062,291874924.098348,71.480727,20.972708,2,1,1,0.026839
736,93018.000000,6982.000000,44,9081.625971,240185353.768655,64.834581,21.807802,2,1,1,0.032168
737,90763.000000,9237.000000,42,9157.471669,287135617.046766,64.535568,22.043188,2,1,1,0.025351
738,86649.000000,13351.000000,42,9626.538879,274481320.171293,67.702071,21.288751,2,1,1,0.016566
739,92223.000000,7777.000000,44,10976.802293,296280299.623976,68.668908,20.903897,2,1,2,0.040568
740,84443.000000,15557.000000,37,11852.553865,395528638.582387,80.503486,18.440329,2,1,1,0.030874
741,91245.000000,8755.000000,43,9469.374078,279869533.114912,65.135750,21.637089,2,1,1,0.032221
742,89009.000000,10991.000000,41,9917.347316,287808494.936230,70.638380,21.551388,2,1,1,0.022453
743,91756.000000,8244.000000,44,8916.659213,255158374.144607,64.691047,22.913273,2,1,1,0.021805
744,89337.000000,10663.000000,41,12545.926162,369263769.920948,76.603079,19.440245,2,2,1,0.015605
745,89188.000000,10812.000000,43,9531.471218,288041304.888532,71.391595,22.129514,2,2,1,0.019053
746,90477.000000,9523.000000,44,9927.947999,262439086.574216,73.615380,22.503888,2,2,1,0.015930
747,98293.000000,1707.000000,49,9300.876810,236439115.196159,68.447923,23.625893,2,2,1,0.017748
748,90937.000000,9063.000000,43,11044.633834,295847109.849857,77.751395,19.647625,2,2,1,0.038667
749,89873.000000,10127.000000,42,10337.250156,315014429.503075,73.302529,21.251567,2,2,1,0.027662
750,89558.000000,10442.000000,42,10371.740022,299577115.073703,71.187518,20.179514,2,2,2,0.033388
751,89026.000000,10974.000000,42,8734.833721,193453130.878067,64.212712,20.549583,2,2,2,0.022140
752,90066.000000,9934.000000,43,9407.597568,280462760.538122,70.552550,21.090087,2,2,1,0.035735
753,92190.000000,7810.000000,45,9558.630646,250350520.273811,66.401822,20.819210,2,2,1,0.024493
754,87703.000000,12297.000000,38,9185.335135,225967786.604049,60.520274,20.779841,2,2,1,0.015324
755,78510.000000,21490.000000,35,9374.018325,245932792.061688,68.148393,19.342792,2,2,1,0.018286
756,87109.000000,12891.000000,43,9213.693256,271962706.762941,72.233818,22.126924,2,2,1,0.010292
757,87389.000000,12611.000000,42,9560.055937,258287097.614983,67.865223,20.939447,2,2,1,0.012604
758,78233.000000,21767.000000,35,9458.704095,266994197.303164,72.399707,19.250110,2,2,1,0.020820
759,89715.000000,10285.000000,41,9259.899653,280491378.968154,67.183870,23.430007,2,2,1,0.014280
760,100000.000000,1.000000,50,10996.482560,323949571.013691,74.332226,23.421060,2,2,0,0.000000
761,93295.000000,6705.000000,42,10957.026303,311548884.350182,73.616641,22.523414,2,2,1,0.018885
762,82557.000000,17443.000000,40,10013.002738,294068016.948457,80.106840,19.962466,2,2,1,0.019425
763,92097.000000,7903.000000,42,11584.076936,229410384.095904,65.984563,15.531679,1,0,1,0.077026
764,81563.000000,18437.000000,39,10966.763768,260563780.423354,69.629906,14.692670,1,0,1,0.043527
765,83871.000000,16129.000000,38,13157.466555,283410065.751822,69.299942,14.265760,1,0,1,0.063405
766,82740.000000,17260.000000,39,14596.899968,374462866.886729,90.510705,13.240780,1,0,1,0.049076
767,87848.000000,12152.000000,42,11835.917270,301055727.017326,61.846081,15.815096,1,0,1,0.058859
768,100000.000000,1.000000,50,12478.188147,285832633.302260,67.422652,16.719200,1,0,1,0.193958
769,85369.000000,14631.000000,40,11180.158794,245803220.669689,67.386258,14.992859,1,0,1,0.048491
770,83621.000000,16379.000000,39,11154.324085,256739725.451968,71.803573,15.377720,1,0,1,0.030114
771,88980.000000,11020.000000,41,12981.871078,318993709.717469,71.145338,15.021018,1,0,1,0.057194
772,89430.000000,10570.000000,41,11465.833466,283405993.739565,64.884311,16.333899,1,0,1,0.038312
773,80802.000000,19198.000000,37,12091.624174,315484506.476367,73.885561,14.239486,1,0,1,0.054875
774,88574.000000,11426.000000,40,12777.620675,278385376.919390,66.421903,14.583685,1,0,1,0.064136
775,90007.000000,9993.000000,43,13683.468386,332346478.658740,80.360882,14.413624,1,0,1,0.079721
776,89095.000000,10905.000000,40,12051.492745,254436741.893800,62.810791,15.049917,1,0,1,0.049103
777,89640.000000,10360.000000,42,14199.961993,382671666.623295,84.225647,14.580639,1,0,1,0.056045
778,88211.000000,11789.000000,41,12716.542255,314169361.956958,74.242019,15.260463,1,0,1,0.057233
779,85194.000000,14806.000000,40,12275.866362,313954735.191007,77.573528,15.337526,1,0,1,0.048573
780,87881.000000,12119.000000,42,10841.796988,224854784.365049,63.342159,15.516204,1,0,1,0.046604
781,86703.000000,13297.000000,39,12014.630407,324628960.243084,66.185620,15.033143,1,0,1,0.051829
782,90994.000000,9006.000000,43,14976.953394,436705709.472178,78.126267,14.210636,1,0,1,0.074303
783,89443.000000,10557.000000,41,12904.619543,303964704.413557,76.439478,14.932408,1,0,3,0.064512
784,88987.000000,11013.000000,42,11140.008964,246282021.737836,64.238675,15.682783,1,0,1,0.054111
785,91960.000000,8040.000000,42,12818.595304,272727175.692649,65.691988,15.512821,1,0,1,0.050175
786,82896.000000,17104.000000,38,10881.567879,240821407.356593,62.737399,14.699653,1,0,1,0.058614
787,91578.000000,8422.000000,42,13070.700193,301263341.343210,70.290561,14.948481,1,0,1,0.089660
788,77901.000000,22099.000000,31,10733.585241,247665365.573502,69.899038,13.606387,1,0,1,0.052684
789,87469.000000,12531.000000,40,12924.614077,340551197.224467,73.997947,16.045832,1,0,1,0.040475
790,92281.000000,7719.000000,43,12395.467374,303841561.215735,72.222799,16.339998,1,0,1,0.043602
791,90364.000000,9636.000000,43,10392.601555,225391275.644606,74.266985,16.453695,1,0,1,0.035645
792,88774.000000,11226.000000,43,11321.161498,310800822.791041,77.764816,16.661472,1,0,1,0.037308
793,88165.000000,11835.000000,39,14200.275435,392112170.588788,78.374043,14.917843,1,0,1,0.065616
794,82652.000000,17348.000000,37,12319.585429,304891288.749709,79.105662,14.141110,1,0,1,0.048472
795,90042.000000,9958.000000,43,14593.968482,305184729.607040,81.788592,13.762740,1,0,1,0.037668
796,92564.000000,7436.000000,44,15255.600238,413424580.609105,80.231111,14.682626,1,0,1,0.057014
797,91707.000000,8293.000000,41,11175.060005,223434607.160970,62.940136,16.168918,1,0,1,0.060200
798,83341.000000,16659.000000,38,11192.634537,250325237.823261,73.214315,14.838957,1,0,1,0.029915
799,89176.000000,10824.000000,37,10712.010272,209455172.574924,67.321866,15.411594,1,0,1,0.038087
800,89282.000000,10718.000000,41,13000.802565,264823144.950900,75.433600,15.362313,1,0,1,0.046548
801,95725.000000,4275.000000,47,13674.911619,321551095.860813,80.812260,15.880530,1,0,1,0.058449
802,82044.000000,17956.000000,34,12508.416366,284959744.755531,78.475390,14.550712,1,0,1,0.045083
803,90655.000000,9345.000000,43,11654.127845,263709041.522669,68.486260,16.016961,1,0,1,0.031181
804,86443.000000,13557.000000,41,13395.303462,343109145.651221,76.243043,15.047805,1,0,2,0.050584
805,87219.000000,12781.000000,40,12951.029404,331472360.180765,66.716609,15.286425,1,0,1,0.040208
806,84639.000000,15361.000000,39,13636.411693,349997195.283936,76.483231,14.546087,1,0,1,0.029710
807,82246.000000,17754.000000,39,15002.457909,420798616.521716,89.907462,13.360101,1,0,3,0.047211
808,85784.000000,14216.000000,38,13977.973711,330163055.752883,73.805164,14.102182,1,0,1,0.045458
809,86729.000000,13271.000000,39,12819.768763,314388887.016433,78.851259,13.972003,1,0,1,0.059340
810,89831.000000,10169.000000,43,12074.664310,264930444.171441,62.743415,16.742063,1,0,1,0.041433
811,93133.000000,6867.000000,41,11008.184772,258824085.332466,57.772915,17.497341,1,0,1,0.046656
812,84709.000000,15291.000000,39,9728.768567,237863940.445602,70.106902,16.958022,1,0,1,0.043777
813,83292.000000,16708.000000,38,14229.108698,341075829.235336,70.913289,14.495461,1,0,1,0.044867
814,91054.000000,8946.000000,40,10634.523870,220397997.240807,58.784737,17.094135,1,0,1,0.047163
815,92651.000000,7349.000000,44,11109.421016,252008549.263797,73.718195,17.203101,1,0,1,0.039165
816,87206.000000,12794.000000,39,11954.497998,319970004.501268,80.463502,16.412114,1,0,1,0.036008
817,84490.000000,15510.000000,39,11572.468966,300209743.127728,72.228154,15.295585,1,0,1,0.044044
818,89364.000000,10636.000000,41,11358.386300,329312678.977361,71.002091,17.930807,1,0,3,0.024041
819,90314.000000,9686.000000,43,11763.080190,286136819.700193,63.902609,16.807309,1,0,1,0.052184
820,85135.000000,14865.000000,40,11128.767608,272299778.713946,81.801245,15.977242,1,0,1,0.042595
821,92771.000000,7229.000000,43,13037.962878,361086343.654459,69.297131,16.398131,1,0,1,0.036842
