generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,69585.000000,30415.000000,21,228746.869058,1573670936.382837,3178.761158,0.462675,1,4,4,0.016505
536,74923.000000,25077.000000,25,225057.118399,1829084601.399726,2854.915330,0.358410,1,4,4,0.013863
537,74916.000000,25084.000000,25,229468.371485,1635667134.110003,2771.999353,0.477840,1,4,2,0.011266
538,79709.000000,20291.000000,30,221697.400619,1993650374.927359,2354.696070,0.505638,1,4,4,0.020434
539,72148.000000,27852.000000,26,222070.664251,1335874526.677211,2570.458506,0.438085,1,4,2,0.013201
540,71951.000000,28049.000000,21,230782.713126,1700526609.096803,3331.045070,0.493201,1,4,2,0.027523
541,75160.000000,24840.000000,28,229056.791304,1425040115.571510,3004.379610,0.419866,1,4,4,0.029254
542,79944.000000,20056.000000,30,226003.643721,1504822418.597155,2709.245137,0.510785,1,4,3,0.016141
543,67624.000000,32376.000000,19,220174.665174,1492194400.179602,3200.129871,0.419183,1,4,2,0.024130
544,75585.000000,24415.000000,25,229011.293016,1960767626.217692,3100.130464,0.437802,1,4,2,0.015963
545,75961.000000,24039.000000,27,219124.800050,1623323917.808428,2867.049176,0.516484,1,4,4,0.022940
546,78685.000000,21315.000000,28,210412.249488,2137172323.082797,2581.719750,0.700556,2,3,4,0.016135
547,90063.000000,9937.000000,42,222259.915086,1866662043.677715,1896.451008,0.728885,2,3,4,0.005991
548,72978.000000,27022.000000,26,198272.345717,1668773757.219272,2641.027599,0.731487,2,3,2,0.018126
549,80158.000000,19842.000000,32,212785.142781,2050041940.340738,2534.056076,0.788408,2,3,2,0.017831
550,85133.000000,14867.000000,34,218889.233244,1741415126.330303,2410.464624,0.688440,2,3,2,0.024364
551,92146.000000,7854.000000,43,229519.297609,2109084837.664939,2151.425725,0.740477,2,3,4,0.002665
552,79583.000000,20417.000000,28,206017.703998,1677638766.576866,2310.512192,0.743933,2,3,5,0.015002
553,81756.000000,18244.000000,29,209453.915474,1377620129.394899,2405.665604,0.740328,2,3,3,0.009971
554,76713.000000,23287.000000,26,205098.260715,1726162760.105102,2967.342803,0.846083,2,3,2,0.019556
555,80481.000000,19519.000000,32,199235.396312,1998486732.333441,2131.078744,0.996957,2,3,2,0.019513
556,80955.000000,19045.000000,31,207537.666916,1520637913.941382,2032.935486,0.671550,2,3,5,0.013224
557,79761.000000,20239.000000,28,204771.359897,1881654920.000270,2023.649003,0.741867,2,3,2,0.021230
558,76360.000000,23640.000000,31,195754.692326,1444775718.107367,2321.342908,0.741718,2,3,2,0.011743
559,76492.000000,23508.000000,27,199130.905157,2364183643.857680,2440.137130,0.855485,2,3,2,0.015883
560,74336.000000,25664.000000,29,202483.809532,1766454757.338535,2348.785424,0.850866,2,3,4,0.014609
561,71187.000000,28813.000000,23,189414.656875,2742854104.281909,2389.009677,0.847650,2,3,2,0.019411
562,80077.000000,19923.000000,31,197979.917165,2644496718.493452,2218.289205,0.752482,2,3,1,0.023456
563,79964.000000,20036.000000,29,203323.151372,2299387314.101090,2295.626882,0.649863,2,3,2,0.024072
564,68314.000000,31686.000000,22,183563.635604,1295785200.545920,2374.947349,0.715724,2,3,2,0.016929
565,83199.000000,16801.000000,32,204260.081247,1786173229.071459,2289.328865,0.995150,2,3,3,0.023977
566,73302.000000,26698.000000,26,178836.908335,1284472209.135235,2532.826909,0.772058,2,3,2,0.023136
567,70941.000000,29059.000000,23,189167.227327,1753527318.154578,2384.315868,0.761543,2,3,3,0.017826
568,79399.000000,20601.000000,28,203831.733913,1313668541.748235,2031.222859,0.656597,2,3,2,0.012678
569,95118.000000,4882.000000,46,207403.745907,2015891089.035239,1859.463207,0.861852,2,3,2,0.011958
570,80821.000000,19179.000000,32,214120.290815,1691116769.459210,2509.834605,0.782888,2,3,2,0.018041
571,74661.000000,25339.000000,28,198795.534004,2145205891.699876,2323.269727,1.018787,2,3,2,0.035870
572,80730.000000,19270.000000,29,199958.398363,1806533754.009501,2153.002362,0.784876,2,3,2,0.022112
573,76643.000000,23357.000000,27,189255.874098,1599798937.902833,2602.860287,0.758899,2,3,2,0.022517
574,72677.000000,27323.000000,24,202393.372839,1727690354.533092,2438.763289,0.718112,2,3,2,0.020650
575,74672.000000,25328.000000,26,181019.528050,2260614296.229796,2451.390791,0.892609,2,3,2,0.016409
576,70289.000000,29711.000000,22,214935.636360,1692571677.933501,2692.004719,0.581642,2,3,2,0.013143
577,93422.000000,6578.000000,44,226050.545197,2044435886.816837,2034.398685,0.657721,2,3,1,0.003386
578,80179.000000,19821.000000,31,213722.347011,2025590891.677722,2263.915031,0.759104,2,3,2,0.018926
579,74064.000000,25936.000000,25,205874.657970,1398976498.066302,2656.535254,0.685779,2,2,2,0.032216
580,76848.000000,23152.000000,27,208888.731925,1798741338.983046,2499.405554,0.713571,2,2,2,0.014583
581,84778.000000,15222.000000,35,215142.199858,2444898387.785220,2403.557053,0.687020,2,2,2,0.019038
582,80969.000000,19031.000000,31,210799.507862,1613457581.839716,2474.182612,0.788968,2,2,2,0.022711
583,86514.000000,13486.000000,36,220613.777605,2246155586.996047,2519.240548,0.748547,2,2,2,0.012263
584,78245.000000,21755.000000,28,209572.541389,1524407067.431412,2787.014032,0.807325,2,2,2,0.023111
585,79576.000000,20424.000000,29,199740.956896,1515415605.837682,1807.804335,0.873985,2,2,2,0.028771
586,69489.000000,30511.000000,25,217457.128706,1794668652.748145,3256.340116,0.618567,2,2,2,0.019011
587,77554.000000,22446.000000,29,210888.865902,2141532715.312543,2570.160792,0.622848,2,2,2,0.019545
588,83942.000000,16058.000000,32,218621.106071,1861747840.057864,2271.386870,0.717308,3,1,2,0.016616
589,77853.000000,22147.000000,26,180086.883321,1245956016.088807,1967.995842,0.863964,3,1,2,0.012400
590,77333.000000,22667.000000,28,197710.503110,1113194760.849584,2339.950968,0.852249,3,1,2,0.018238
591,81317.000000,18683.000000,29,217049.551217,1334952724.929244,2432.041735,0.738959,3,1,2,0.026157
592,76684.000000,23316.000000,29,188065.283698,2268700652.760898,2227.358317,0.792415,3,1,2,0.014819
593,77025.000000,22975.000000,28,217030.921786,1459094974.704028,2291.205317,0.796915,3,1,2,0.018586
594,77261.000000,22739.000000,27,192891.141981,2021966720.314232,2121.919658,0.863401,3,1,3,0.024570
595,81012.000000,18988.000000,32,218545.943473,1778435203.209033,2633.659162,0.745642,3,1,3,0.017601
596,77719.000000,22281.000000,27,201610.781701,1150776684.639514,2154.228030,0.773486,3,1,2,0.026818
597,81864.000000,18136.000000,29,219602.441508,1635593044.973595,2482.909760,0.738970,3,1,2,0.017184
598,97848.000000,2152.000000,48,206382.287386,1840535884.706295,1818.724984,0.976316,3,1,2,0.013350
599,68367.000000,31633.000000,23,193071.165920,1360312439.064109,2405.254826,0.695415,3,1,3,0.036622
600,77209.000000,22791.000000,25,217384.870404,1723746665.100540,2673.503076,0.684575,3,1,2,0.015316
601,73963.000000,26037.000000,27,224781.966217,1593480057.657482,2776.186637,0.485738,3,1,3,0.019267
602,79214.000000,20786.000000,29,220698.778122,1981213642.934711,2345.547524,0.725734,3,1,3,0.014076
603,69076.000000,30924.000000,23,206283.660455,2128558997.451822,3099.429645,0.576458,3,1,2,0.019831
604,78025.000000,21975.000000,31,221688.351284,1568261377.338751,2393.095828,0.698444,3,1,2,0.020220
605,80509.000000,19491.000000,32,202718.114099,2349997357.351977,1962.687457,0.832844,3,1,3,0.022047
606,94136.000000,5864.000000,45,226673.153206,1903996407.547273,1908.330220,0.738467,3,1,1,0.008664
607,78027.000000,21973.000000,28,183942.695225,2384515529.444211,2247.907502,0.881949,3,1,2,0.012950
608,85554.000000,14446.000000,35,209014.899180,2193352250.710548,2230.113583,0.872153,3,1,2,0.028161
609,76152.000000,23848.000000,28,195375.162094,2187754544.935036,2342.895457,0.822128,3,1,2,0.018589
610,77181.000000,22819.000000,27,204896.110935,1924791682.540841,2631.283239,0.819031,3,1,2,0.035382
611,73921.000000,26079.000000,22,182642.468924,1244769730.103918,1951.913491,0.529153,3,1,3,0.031047
612,73700.000000,26300.000000,25,156932.965009,1010323096.924703,1861.650173,0.656957,3,1,3,0.021020
613,72649.000000,27351.000000,24,166848.893907,873305518.764970,2123.712545,0.562847,3,1,2,0.022228
614,77084.000000,22916.000000,28,194699.256199,1247638891.525615,2146.935891,0.609057,3,1,2,0.015629
615,77372.000000,22628.000000,26,171319.251712,1293614825.403341,2060.592770,0.547016,3,1,2,0.024902
616,75175.000000,24825.000000,28,182389.301336,1125590511.633283,2174.479659,0.599030,3,1,2,0.012851
617,72810.000000,27190.000000,24,165180.919460,1036600230.507393,1972.445096,0.639954,3,1,2,0.011734
618,72977.000000,27023.000000,25,175459.956308,1002715707.088019,2061.893687,0.563284,3,1,2,0.034660
619,94067.000000,5933.000000,45,217361.566575,1860553842.065215,2114.456102,0.558720,3,1,2,0.008400
620,96172.000000,3828.000000,46,217741.323129,1674674943.070751,1757.086183,0.684249,3,1,1,0.002031
621,82211.000000,17789.000000,29,208029.882502,1531012191.317975,2203.741355,0.583857,3,1,2,0.015970
622,80256.000000,19744.000000,28,186754.014533,1172816560.895397,2145.615739,0.528848,3,1,2,0.018452
623,93514.000000,6486.000000,45,215855.050806,1609884966.761164,1984.718022,0.505578,3,1,1,0.004467
624,78955.000000,21045.000000,30,156527.538749,975718785.182074,1687.411697,0.659760,3,1,2,0.014736
625,69655.000000,30345.000000,24,158989.160550,970105147.799300,2037.113306,0.591646,3,1,2,0.018603
626,75395.000000,24605.000000,26,189218.478719,1445047004.004260,2633.764122,0.558184,3,1,2,0.019661
627,94245.000000,5755.000000,45,206811.008748,2279491106.683475,1810.142442,0.574933,3,1,1,0.004410
628,74053.000000,25947.000000,23,164467.097452,1131123713.283713,1929.537376,0.624050,3,1,2,0.015022
629,76989.000000,23011.000000,30,194610.159544,1401348433.190134,2350.972567,0.479909,3,1,2,0.025192
630,75536.000000,24464.000000,27,197840.849334,1819561196.678572,2262.757731,0.482418,3,1,2,0.022233
631,70187.000000,29813.000000,23,191324.117320,1413895386.929304,2733.220625,0.537854,3,1,3,0.022551
632,74985.000000,25015.000000,25,199771.771045,1126266012.248301,2657.970495,0.523284,3,1,2,0.016099
633,70441.000000,29559.000000,23,165816.046811,927379512.599878,2190.472638,0.598170,3,1,2,0.018563
634,81274.000000,18726.000000,33,183699.920945,864370620.769783,1835.244483,0.496248,3,1,3,0.013159
635,75794.000000,24206.000000,30,181560.436811,920260709.690254,2070.040658,0.636811,1,0,2,0.017742
636,96259.000000,3741.000000,46,210213.750791,2105363744.285483,1834.544250,0.662441,1,0,2,0.002390
637,82186.000000,17814.000000,31,211926.445710,1615630172.275852,2186.431740,0.502644,1,0,4,0.014585
638,73989.000000,26011.000000,24,186394.440998,1305035810.354187,2422.828208,0.564967,1,0,2,0.019432
639,77012.000000,22988.000000,29,180657.832079,1052652705.849439,2156.687736,0.558889,1,0,2,0.020496
640,78627.000000,21373.000000,28,206662.665556,1631593966.497995,2188.727468,0.557589,1,0,2,0.015332
641,80952.000000,19048.000000,28,167953.888825,912810918.441160,1763.823690,0.680193,1,0,2,0.027782
642,75421.000000,24579.000000,29,181348.677231,935184771.015020,2114.973992,0.577031,1,0,2,0.012986
643,74906.000000,25094.000000,27,191544.102281,1649049314.985380,2448.366871,0.473827,1,0,2,0.032061
644,73138.000000,26862.000000,25,200515.110146,1169617495.915559,2476.571805,0.509256,1,0,2,0.015320
645,76317.000000,23683.000000,26,176738.324181,739608159.455494,2067.822626,0.574264,1,0,2,0.014266
646,84366.000000,15634.000000,31,204877.299633,1591383694.263316,2102.718527,0.477968,1,0,2,0.017819
647,79127.000000,20873.000000,29,198883.324785,1298278842.300673,2427.073270,0.628049,1,0,2,0.020191
648,93998.000000,6002.000000,45,216781.454247,1603443796.829043,2000.412759,0.591418,1,0,1,0.003828
649,77921.000000,22079.000000,30,181573.733277,1229150459.182708,1882.013214,0.626562,1,0,3,0.018392
650,71306.000000,28694.000000,24,180618.941328,1709647753.533614,2330.136542,0.554915,1,0,2,0.011991
651,82159.000000,17841.000000,33,185283.372853,967315900.180269,2008.240136,0.606074,1,0,2,0.013459
652,76782.000000,23218.000000,26,170408.347085,933358156.878813,2187.257001,0.672652,1,0,2,0.013900
653,81637.000000,18363.000000,30,186172.772768,1494869514.404044,2191.362770,0.598652,1,0,2,0.016240
654,75255.000000,24745.000000,26,174861.461863,1348401292.107862,2091.626439,0.673708,1,0,2,0.018434
655,87057.000000,12943.000000,39,197842.119052,1251369063.181675,1894.786648,0.642427,1,0,2,0.002457
656,73278.000000,26722.000000,24,156352.945018,676414422.426604,1928.936327,0.647643,1,0,2,0.019549
657,95237.000000,4763.000000,47,201212.076211,2181399218.424975,1845.837315,0.668279,1,0,2,0.011186
658,76829.000000,23171.000000,29,155552.209353,1022077799.930874,1690.676442,0.823921,1,0,3,0.012479
659,77084.000000,22916.000000,26,169667.331978,706367396.512071,1940.753275,0.648441,1,0,2,0.019801
660,75738.000000,24262.000000,25,154020.278193,731884788.700957,1759.310077,0.716668,1,0,2,0.025378
661,75049.000000,24951.000000,24,170344.205364,1270536455.140455,2148.605744,0.563543,1,0,2,0.016064
662,78573.000000,21427.000000,27,144291.807324,385768026.341664,1718.613579,0.770424,1,0,2,0.018760
663,76175.000000,23825.000000,28,154602.320526,920532156.452348,1734.939283,0.670220,1,0,2,0.011013
664,78066.000000,21934.000000,31,192977.281008,1303434659.254967,2508.973175,0.674266,1,0,2,0.018005
665,77294.000000,22706.000000,28,167492.927412,760235203.700244,1799.794696,0.708745,1,0,2,0.024961
666,76745.000000,23255.000000,27,184048.924615,1863768314.167060,2104.481073,0.597034,1,0,2,0.014362
667,80998.000000,19002.000000,30,188104.062196,1165934845.182723,1969.261880,0.573294,1,0,2,0.014041
668,77447.000000,22553.000000,28,155939.412577,881483169.427694,1774.809267,0.664859,1,0,2,0.012835
669,73835.000000,26165.000000,25,166204.079146,616404464.955091,2043.497780,0.556191,1,0,2,0.015479
670,77487.000000,22513.000000,27,158945.156666,899487396.254411,1564.537294,0.690313,1,0,2,0.018367
671,79659.000000,20341.000000,33,172488.659246,1151560579.682444,2034.345200,0.639372,1,0,2,0.020441
672,97446.000000,2554.000000,48,207976.648215,1609674318.691817,1792.801657,0.715697,1,0,1,0.004810
673,77806.000000,22194.000000,26,183708.927317,857537754.068027,2146.790875,0.584226,1,0,2,0.015656
674,70045.000000,29955.000000,23,177637.871138,1214624251.009655,2761.255955,0.479198,1,0,2,0.013218
675,77853.000000,22147.000000,27,166146.888440,1144454443.746998,1936.495593,0.692185,1,0,2,0.011253
676,78896.000000,21104.000000,27,180649.408583,1118216394.146008,1857.309348,0.708708,1,0,2,0.012312
677,70669.000000,29331.000000,21,164658.975292,763099526.566681,2304.190933,0.638670,1,0,2,0.013221
678,75175.000000,24825.000000,26,164363.329392,932438252.714503,1827.943026,0.682135,1,0,2,0.017847
679,87396.000000,12604.000000,38,195767.618035,1535082148.675257,1897.657605,0.599890,1,0,2,0.012210
680,74419.000000,25581.000000,25,156372.024521,761721785.738103,1792.738855,0.615460,1,0,2,0.017641
681,94773.000000,5227.000000,45,214593.103366,1750662834.721311,1899.792284,0.579810,1,0,2,0.006354
682,71840.000000,28160.000000,27,175452.198795,1244962339.529547,2257.529410,0.507662,1,0,2,0.014506
683,87294.000000,12706.000000,40,209851.120958,1503579310.504196,1980.010032,0.583266,1,0,3,0.019438
684,79848.000000,20152.000000,28,200529.118475,1286227876.647954,2337.811068,0.565734,1,0,2,0.016806
685,74204.000000,25796.000000,26,190459.613395,1304412768.670423,2225.084909,0.571178,1,0,2,0.016896
686,76216.000000,23784.000000,26,156567.319919,823655804.815383,1905.134290,0.614100,1,0,2,0.013224
687,74838.000000,25162.000000,23,203527.760138,1535896837.562137,2566.399496,0.479728,1,0,3,0.027581
688,78078.000000,21922.000000,30,215364.789017,1928125628.424212,2344.467772,0.472179,1,0,3,0.015866
689,74772.000000,25228.000000,24,190981.473863,1380484206.165530,2510.520480,0.430638,1,0,2,0.028349
690,77478.000000,22522.000000,28,200978.555347,1498730708.914101,2500.752448,0.526304,1,0,2,0.015446
691,76714.000000,23286.000000,24,203155.788302,1422407758.423080,2341.446202,0.568485,1,0,2,0.016570
692,78818.000000,21182.000000,27,214431.737675,1995555275.749493,2399.644026,0.462963,1,0,3,0.017538
693,77246.000000,22754.000000,27,194414.757837,1488970638.325919,2232.515737,0.453734,1,0,2,0.016204
694,77887.000000,22113.000000,25,202959.243112,1639685750.992177,2476.834232,0.495125,1,0,2,0.016448
695,77810.000000,22190.000000,28,202542.056358,1347134931.156346,2299.525867,0.508700,1,0,3,0.017556
696,69732.000000,30268.000000,20,231773.500591,1768879025.069913,3171.689040,0.413716,1,0,2,0.014540
697,74747.000000,25253.000000,24,223732.746578,2314632683.957165,3434.434865,0.466180,1,0,2,0.020225
698,71624.000000,28376.000000,21,227226.614900,1935586217.573288,3436.963453,0.413700,1,0,2,0.015717
699,71932.000000,28068.000000,25,219808.018095,1903999770.350121,2964.966771,0.437498,1,0,3,0.020875
700,78495.000000,21505.000000,29,226814.713456,1913951480.356539,2929.562251,0.398650,1,0,2,0.013256
701,75939.000000,24061.000000,24,236056.769982,1473693704.724509,2979.194855,0.373945,1,0,2,0.015207
702,75662.000000,24338.000000,26,227079.914042,1837719789.092703,2805.867359,0.413694,1,0,3,0.011914
703,76417.000000,23583.000000,23,228249.111089,2074399347.140933,2763.750422,0.420466,1,0,2,0.013242
704,70948.000000,29052.000000,20,231797.821390,1872751784.053934,3156.208911,0.386225,1,0,2,0.017997
705,68527.000000,31473.000000,21,225659.417504,1565487280.274138,3220.148817,0.380600,1,0,2,0.038870
706,89438.000000,10562.000000,43,233479.582673,1869780025.785539,2358.501705,0.493076,1,0,1,0.001997
707,71105.000000,28895.000000,18,213889.069664,1483394939.122906,3387.590536,0.477694,1,0,2,0.009942
708,70226.000000,29774.000000,22,229230.268871,2045533336.276463,3326.372576,0.378573,1,0,2,0.015778
709,69974.000000,30026.000000,23,210330.180256,1326354298.087299,2742.308855,0.435491,1,0,3,0.014740
710,84309.000000,15691.000000,33,223022.506044,1947603078.899756,2153.957687,0.499527,1,0,2,0.015523
711,76727.000000,23273.000000,25,217786.198830,1651265893.317116,2612.604893,0.427690,1,0,2,0.015942
712,75467.000000,24533.000000,25,196960.204221,1303426994.070053,2484.395489,0.548582,1,0,2,0.029907
713,96488.000000,3512.000000,45,210963.040735,1500256099.705446,1888.590174,0.550253,1,0,1,0.002523
714,78245.000000,21755.000000,27,195566.770504,1340941438.795274,2182.506220,0.563195,1,0,2,0.016946
715,86415.000000,13585.000000,36,213827.464699,1690131862.166375,2186.682332,0.442714,1,0,2,0.014243
716,78600.000000,21400.000000,28,201089.425467,1699730702.049920,2381.461600,0.481423,1,0,2,0.020552
717,84775.000000,15225.000000,36,202506.617176,1365826403.255535,2128.430731,0.478787,1,0,2,0.025874
718,77188.000000,22812.000000,27,188093.501881,1213854146.347489,2244.653697,0.516217,1,0,2,0.010776
719,77402.000000,22598.000000,30,202254.649753,1454434376.694456,2602.940150,0.452236,1,0,2,0.019382
720,75822.000000,24178.000000,26,198106.235892,1145621379.333797,2275.356331,0.435329,1,0,2,0.018997
721,74781.000000,25219.000000,27,208626.074422,1800384860.211183,2717.278491,0.428405,1,0,3,0.013533
722,82419.000000,17581.000000,33,209841.019044,1538656548.777609,2382.504720,0.438980,1,0,3,0.010391
723,77143.000000,22857.000000,27,209414.060843,1925036824.202922,2697.007375,0.458395,1,0,4,0.017520
724,72881.000000,27119.000000,26,161345.693740,962791756.478788,2281.234855,0.589368,1,0,2,0.013938
725,74150.000000,25850.000000,28,191825.003576,1663873253.096509,2301.534901,0.477135,1,0,2,0.014704
726,77541.000000,22459.000000,31,195606.568063,1749712392.554003,2323.425357,0.575742,1,0,3,0.017870
727,79028.000000,20972.000000,27,199989.620460,1019380973.623591,2331.901559,0.519031,2,0,3,0.016443
728,77439.000000,22561.000000,27,175164.506707,868428772.047358,2064.055527,0.589324,2,0,2,0.022909
729,91663.000000,8337.000000,40,222596.238381,1600523394.322822,2272.924993,0.472079,2,0,2,0.014322
730,68700.000000,31300.000000,19,184609.259835,1091296170.531332,2538.965158,0.473657,2,0,2,0.019758
731,71780.000000,28220.000000,23,191538.859894,1657860480.348513,2777.405308,0.496946,2,0,2,0.025717
732,72913.000000,27087.000000,26,203091.820449,1145420736.926037,2486.448954,0.444929,2,0,3,0.012674
733,76011.000000,23989.000000,24,187130.485301,1266975414.407793,2264.485624,0.526243,2,0,4,0.012847
734,81355.000000,18645.000000,29,172829.063661,1091350671.182221,2027.349108,0.677733,2,0,2,0.012096
735,85748.000000,14252.000000,36,205210.454150,1428235396.229496,2008.124798,0.541092,2,0,3,0.011176
736,74884.000000,25116.000000,26,204909.987441,1591044041.029696,2465.949393,0.503508,2,0,2,0.011423
737,75074.000000,24926.000000,25,197544.242888,1366497252.930712,2336.368491,0.450518,2,0,2,0.011744
738,76427.000000,23573.000000,26,192395.358232,1684104394.753361,2381.068961,0.519944,2,0,2,0.014971
739,79247.000000,20753.000000,31,197956.311922,1696392197.161808,2055.840268,0.606184,2,0,2,0.027567
740,73951.000000,26049.000000,28,185400.522347,1315080337.749090,2335.285973,0.442259,2,0,2,0.034992
741,74980.000000,25020.000000,28,212611.792719,1329082294.489892,2369.564083,0.502654,2,0,2,0.023252
742,75285.000000,24715.000000,26,188169.505283,1303493045.815175,2286.845451,0.577041,2,0,2,0.019853
743,76400.000000,23600.000000,30,186694.120035,1075521870.695158,2156.608633,0.489495,2,0,2,0.016932
744,73764.000000,26236.000000,28,205042.081329,1660391782.582499,2652.856804,0.413526,2,0,2,0.020934
745,74855.000000,25145.000000,24,192983.299444,1376746057.710595,2438.421218,0.568651,2,0,2,0.033717
746,73422.000000,26578.000000,23,203122.194972,1151309706.475142,2909.558748,0.466610,2,0,2,0.034899
747,89240.000000,10760.000000,40,213301.972079,1769426378.237768,1854.058860,0.624610,2,0,2,0.019344
748,75094.000000,24906.000000,23,194774.215291,1317495938.011921,2179.947874,0.419289,2,0,2,0.023856
749,77859.000000,22141.000000,28,206334.069172,1731364854.836499,2504.783337,0.482011,2,0,2,0.030086
750,70030.000000,29970.000000,23,202772.590398,1161867749.547812,2547.983910,0.417701,2,0,2,0.014428
751,74674.000000,25326.000000,26,206824.574490,1528211757.913907,2632.707097,0.423921,2,0,2,0.019480
752,67716.000000,32284.000000,21,199737.882974,1071961461.097998,2962.752868,0.392966,2,0,2,0.020191
753,77179.000000,22821.000000,28,208715.032107,1478249904.121329,2591.025028,0.433106,2,0,2,0.026470
754,98296.000000,1704.000000,47,223232.346240,1832452394.137461,2029.657399,0.536380,2,0,1,0.006290
755,76850.000000,23150.000000,28,218871.780227,1628761527.555771,2313.621994,0.460132,2,0,2,0.023298
756,80289.000000,19711.000000,33,212831.652948,1473799952.398839,2393.265008,0.384435,2,0,2,0.015806
757,73581.000000,26419.000000,23,207431.705373,1347992671.683380,2855.607679,0.362606,2,0,2,0.028608
758,77955.000000,22045.000000,29,217499.620003,1402692922.677793,2376.849921,0.420179,2,0,2,0.024022
759,76423.000000,23577.000000,27,204539.912670,1230888683.591205,2384.185387,0.488673,2,0,2,0.032961
760,77633.000000,22367.000000,28,209238.769602,1347780963.492320,2393.961528,0.438911,2,0,2,0.017332
761,87570.000000,12430.000000,38,225551.184158,1555766315.682104,2334.587072,0.418779,2,0,2,0.015262
762,86131.000000,13869.000000,37,226195.545682,1523112196.269443,2587.123018,0.427916,2,0,2,0.034102
763,76569.000000,23431.000000,27,206739.085861,1688063280.229409,2287.692692,0.503812,2,0,2,0.018441
764,70847.000000,29153.000000,26,199879.965707,1372096227.444032,2662.035232,0.456861,2,0,2,0.031386
765,70152.000000,29848.000000,24,192287.753234,1251939104.927166,2601.025343,0.370031,2,0,2,0.022096
766,66497.000000,33503.000000,23,206883.470524,1580033043.174891,3183.712756,0.354270,2,0,2,0.017136
767,76281.000000,23719.000000,26,223031.071137,1676868780.319158,2744.156740,0.453952,2,0,2,0.016960
768,82740.000000,17260.000000,29,218667.764668,1694534511.915600,2445.720045,0.398992,2,0,2,0.019803
769,78532.000000,21468.000000,29,221388.867460,1516493065.934696,2622.541763,0.405900,2,0,2,0.021669
770,78955.000000,21045.000000,29,214573.810861,1663984151.928731,2768.134554,0.439633,2,0,2,0.016473
771,70403.000000,29597.000000,25,206782.580134,1803396659.313374,2904.298874,0.409259,2,0,2,0.018449
772,71553.000000,28447.000000,22,210174.538219,1822179869.785022,2896.746476,0.438251,2,0,2,0.017457
773,74876.000000,25124.000000,28,187272.801573,1434159636.502777,2477.590229,0.501997,2,0,2,0.015564
774,83291.000000,16709.000000,32,220673.565026,1446746057.855798,2441.290650,0.433604,2,0,2,0.025111
775,71483.000000,28517.000000,27,197519.814203,1134200224.546133,2912.523067,0.320867,2,0,2,0.011035
776,78758.000000,21242.000000,28,218644.803135,1614881489.240173,2590.214056,0.360844,2,0,2,0.019518
777,75563.000000,24437.000000,26,199875.056517,1280300564.857358,2863.968135,0.446738,2,0,2,0.019504
778,94671.000000,5329.000000,47,225487.843026,1742125672.285630,1959.588079,0.509654,2,0,2,0.007519
779,77973.000000,22027.000000,28,209559.267960,1838236354.518714,2437.144147,0.394394,2,0,2,0.035485
780,74904.000000,25096.000000,27,216812.500102,1329509053.819065,2712.166336,0.476780,2,0,2,0.040543
781,78774.000000,21226.000000,28,210026.762322,1456521657.492415,2313.262862,0.504954,2,0,2,0.017123
782,81840.000000,18160.000000,32,220256.173240,1605490250.909872,2291.344403,0.450562,2,0,2,0.010245
783,72864.000000,27136.000000,27,204410.901484,1086258935.530720,2882.471008,0.446952,2,0,2,0.031146
784,83166.000000,16834.000000,32,199739.219927,1219672283.107407,2109.151062,0.522208,2,0,2,0.016080
785,72422.000000,27578.000000,26,205924.750217,1310010960.179375,2933.398304,0.406740,2,0,2,0.021061
786,67486.000000,32514.000000,23,196844.624537,1325102653.106894,2914.611458,0.457272,2,0,2,0.021436
787,75173.000000,24827.000000,24,218828.977138,1500417643.625972,2920.569796,0.404754,2,0,2,0.029943
788,75103.000000,24897.000000,27,194037.047015,1249001396.607926,2338.524874,0.455274,2,0,2,0.015961
789,75284.000000,24716.000000,28,206003.537398,1791767618.826993,2817.580890,0.371771,2,0,2,0.017530
790,73794.000000,26206.000000,27,208425.886158,1635590834.417999,2703.343212,0.410194,2,0,2,0.014457
791,76228.000000,23772.000000,27,206638.856321,1237140991.113818,2451.918484,0.449773,2,0,2,0.018703
792,74133.000000,25867.000000,23,205629.574468,1915464712.566260,2403.794466,0.427640,2,0,2,0.015064
793,94119.000000,5881.000000,45,225591.664866,1687499734.226788,2131.067428,0.477362,2,0,2,0.004566
794,75394.000000,24606.000000,26,209192.386537,1436667692.805874,2386.960260,0.420649,2,0,2,0.017127
795,95855.000000,4145.000000,47,234221.275781,1631516900.737755,2188.434975,0.453462,2,0,1,0.007914
796,79008.000000,20992.000000,27,208468.126498,1823903939.995527,2571.184181,0.435661,2,0,2,0.022097
797,68998.000000,31002.000000,24,210930.046034,2078256454.773022,2796.256157,0.379570,2,0,2,0.020154
798,74425.000000,25575.000000,26,218533.474530,1636526230.494442,2748.868863,0.406990,2,0,3,0.017676
799,80485.000000,19515.000000,29,217904.613402,1808489539.716857,2718.381547,0.455286,2,0,2,0.027727
800,75016.000000,24984.000000,30,203736.688860,1622733418.319195,2458.439745,0.417637,2,0,2,0.019940
801,89890.000000,10110.000000,38,229805.454522,1891366545.590764,2397.293562,0.409809,2,0,2,0.023451
