generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,82268.000000,17732.000000,35,10159.366932,262921405.132653,71.228281,17.223178,1,3,1,0.033751
546,77578.000000,22422.000000,33,10419.382820,253638141.500889,76.154089,16.304831,1,3,1,0.032291
547,86940.000000,13060.000000,38,11031.452841,285491887.502812,76.368410,18.707824,1,3,1,0.034326
548,88512.000000,11488.000000,40,10582.150152,295183312.635729,77.966379,19.275622,1,3,1,0.033639
549,81253.000000,18747.000000,37,10653.999525,293873625.375977,75.146943,18.146817,1,3,1,0.026116
550,87098.000000,12902.000000,41,14518.608957,295632881.561975,156.029664,18.729500,1,3,1,0.018217
551,91842.000000,8158.000000,43,9124.051334,235972654.580193,67.470783,21.123869,1,3,1,0.027708
552,87223.000000,12777.000000,40,10419.103342,291037059.725416,76.210480,19.971641,1,3,1,0.019438
553,83705.000000,16295.000000,38,11352.140806,323365742.000127,79.206953,18.193423,1,3,1,0.029669
554,84077.000000,15923.000000,38,9049.199193,189591072.466097,70.955437,17.756374,1,3,1,0.038972
555,95749.000000,4251.000000,44,11490.213072,277176245.192972,77.438037,19.475653,1,3,0,-0.000000
556,83592.000000,16408.000000,38,10561.140622,309839054.978216,76.648919,18.504149,1,3,1,0.024799
557,87351.000000,12649.000000,41,10242.115476,256103288.433921,75.945284,18.880753,1,3,1,0.035937
558,87669.000000,12331.000000,41,9074.642918,239472218.058477,80.049696,20.356282,1,3,1,0.022298
559,88394.000000,11606.000000,41,10742.797178,314687115.514344,94.808264,19.924280,1,3,1,0.035094
560,79515.000000,20485.000000,36,9529.859587,225376239.954231,69.158232,16.874134,1,3,1,0.032676
561,90086.000000,9914.000000,43,10131.373354,257620293.251844,68.895170,19.892433,1,3,1,0.039530
562,86894.000000,13106.000000,39,9982.186723,273326422.063076,68.854275,18.801980,1,3,1,0.034529
563,91969.000000,8031.000000,45,8864.239036,229453812.932744,59.995583,20.658485,1,3,1,0.030071
564,81004.000000,18996.000000,38,9395.093426,225698689.036194,70.562993,17.615229,1,3,1,0.023244
565,90614.000000,9386.000000,41,10300.825442,274692909.441904,69.748116,19.063896,1,3,1,0.026419
566,82510.000000,17490.000000,37,11456.258964,316679805.647932,80.210490,17.197020,1,3,1,0.032054
567,88908.000000,11092.000000,43,9667.375510,256849227.717237,75.379645,19.328443,1,3,1,0.038447
568,83664.000000,16336.000000,41,11170.903177,314836961.786249,81.157701,18.344610,1,3,1,0.025000
569,98044.000000,1956.000000,48,10681.712023,271403394.480554,66.313744,20.549100,1,3,1,0.021347
570,85231.000000,14769.000000,40,10852.969715,270574593.364379,80.028145,18.099291,1,3,1,0.032147
571,88062.000000,11938.000000,41,11429.746263,270570830.470190,75.956457,18.615705,1,3,1,0.028651
572,87772.000000,12228.000000,42,10046.886258,247171226.242195,65.036422,18.664241,1,3,1,0.032932
573,96442.000000,3558.000000,47,12906.164808,308777195.082967,69.103781,19.890445,1,3,2,0.050228
574,88918.000000,11082.000000,42,12297.576132,314650806.238180,80.326093,18.847137,1,3,1,0.032628
575,89780.000000,10220.000000,43,9387.476546,212657875.486952,70.736225,19.427431,1,3,1,0.036320
576,85842.000000,14158.000000,37,10502.583978,277360412.963621,71.282770,18.022347,1,3,1,0.018291
577,98268.000000,1732.000000,49,11503.111406,280716293.548898,72.987067,19.905173,1,3,1,0.040011
578,85771.000000,14229.000000,39,11337.718660,345367749.472925,74.115479,18.213959,1,3,1,0.024086
579,89547.000000,10453.000000,42,9848.085427,256224216.825191,75.633570,19.432707,1,3,1,0.027774
580,87689.000000,12311.000000,41,13356.485790,368647824.512054,77.518076,17.357291,1,3,1,0.034943
581,84011.000000,15989.000000,37,10027.621064,271218297.401959,73.633974,17.921141,1,3,4,0.029577
582,90797.000000,9203.000000,43,11407.421209,329069680.311626,75.469796,18.808766,1,3,1,0.036851
583,91410.000000,8590.000000,44,11182.229294,261890970.556376,78.593696,18.260426,1,3,1,0.032264
584,87492.000000,12508.000000,42,12090.086547,314586049.362755,76.969206,18.100209,1,3,1,0.028917
585,96138.000000,3862.000000,48,9922.147493,238566580.465589,58.557121,20.826849,1,3,3,0.054147
586,84883.000000,15117.000000,38,15384.086454,354376075.798571,80.390862,16.212947,1,3,1,0.038213
587,83891.000000,16109.000000,35,8753.535368,211948101.869004,64.722145,18.226804,1,3,1,0.045953
588,84371.000000,15629.000000,35,10601.272384,256633814.105117,82.876796,19.031305,1,3,3,0.017570
589,85182.000000,14818.000000,37,11737.174923,317964055.193168,89.301613,18.587146,1,3,1,0.016562
590,79929.000000,20071.000000,36,15403.045464,367623165.712345,106.738795,17.041720,1,3,1,0.031523
591,96062.000000,3938.000000,48,14756.476024,412609522.423601,102.570605,19.467339,1,3,1,0.012101
592,82845.000000,17155.000000,38,10634.997182,302687645.744489,88.281842,19.855122,1,3,1,0.011194
593,81744.000000,18256.000000,37,12043.270672,348373917.075038,94.173486,17.493553,1,3,1,0.023599
594,78700.000000,21300.000000,34,9948.056224,262107360.526620,84.920524,17.521941,1,3,1,0.024305
595,85219.000000,14781.000000,39,9752.210960,245388795.444607,76.218299,20.412911,1,3,1,0.018394
596,89562.000000,10438.000000,43,10594.478840,266851220.613439,81.360908,19.487656,1,3,1,0.027587
597,90997.000000,9003.000000,42,12657.986771,250093141.410724,77.647859,19.753676,1,3,3,0.027805
598,86255.000000,13745.000000,39,10975.622202,253342321.721133,82.430753,19.144725,1,3,3,0.017429
599,89387.000000,10613.000000,42,10969.237636,266932697.308780,70.782351,16.942448,1,2,1,0.055410
600,80472.000000,19528.000000,34,10042.143201,217131639.477256,62.005133,14.867115,1,2,1,0.036001
601,88828.000000,11172.000000,37,10850.158931,211811525.084227,73.268883,15.788778,1,2,1,0.144531
602,94616.000000,5384.000000,39,11083.204440,246405181.884568,67.934623,16.932544,1,2,1,0.108985
603,86395.000000,13605.000000,38,11186.344799,273684142.971470,70.407121,15.135374,1,2,1,0.064916
604,86376.000000,13624.000000,42,9963.595981,217399360.832117,67.200039,16.249690,1,2,1,0.074242
605,85568.000000,14432.000000,38,10824.071938,238303269.810997,61.603073,15.502831,1,2,1,0.039435
606,89798.000000,10202.000000,43,11305.132501,254029812.193732,72.454158,15.715219,1,2,3,0.044696
607,88326.000000,11674.000000,42,13135.876084,295761707.313915,68.589850,15.115525,1,2,1,0.078434
608,87244.000000,12756.000000,40,9735.859410,214252112.076476,54.039698,17.301019,1,2,3,0.054719
609,87274.000000,12726.000000,41,12695.219115,380008701.927289,76.327294,16.288442,1,2,1,0.040947
610,83981.000000,16019.000000,39,10149.681223,238336270.100134,62.865895,16.346555,1,2,3,0.045890
611,75345.000000,24655.000000,33,11544.867646,315082301.745076,79.081034,14.200175,1,2,3,0.033388
612,88499.000000,11501.000000,40,13591.651020,370698200.003836,69.485110,15.791207,1,2,1,0.064008
613,89944.000000,10056.000000,42,10003.511541,181252871.632067,63.185562,16.757489,1,2,1,0.057835
614,85320.000000,14680.000000,40,10824.264775,227906708.099454,64.144645,16.329636,1,2,2,0.057376
615,80911.000000,19089.000000,35,10274.319160,254994448.290311,70.479722,15.346671,1,2,1,0.050368
616,88211.000000,11789.000000,42,13615.098407,373758064.167206,73.900059,16.020913,1,2,1,0.057603
617,87957.000000,12043.000000,43,11606.924676,274152073.368182,69.129707,16.445493,1,2,1,0.050689
618,82854.000000,17146.000000,39,11849.001150,272693530.517803,72.539552,15.063057,1,2,1,0.038464
619,90036.000000,9964.000000,43,10423.049979,206891204.096955,65.780534,16.843669,1,2,1,0.052849
620,90267.000000,9733.000000,41,10579.152807,277834662.967651,64.499129,17.312529,1,2,1,0.046954
621,97958.000000,2042.000000,47,12164.804792,272969662.080983,66.977411,17.611227,1,2,1,0.050902
622,88519.000000,11481.000000,43,14311.746340,366264562.785374,73.526082,15.907153,1,2,1,0.052150
623,88627.000000,11373.000000,42,11940.985502,326383221.380611,80.754433,17.202328,1,2,2,0.015327
624,95047.000000,4953.000000,45,13026.975113,334877176.169874,71.308364,17.724281,1,2,2,0.050870
625,86595.000000,13405.000000,40,9817.560895,227604947.152980,76.122662,18.406602,1,2,0,0.002168
626,85006.000000,14994.000000,39,11598.804520,340422468.445323,78.126101,17.238202,1,2,1,0.026892
627,88868.000000,11132.000000,42,11002.135553,269916134.078306,64.957240,17.153704,1,2,1,0.051567
628,85934.000000,14066.000000,39,11257.135692,247449991.688658,65.086263,16.197489,1,2,3,0.061637
629,81550.000000,18450.000000,37,12433.364430,356117119.737336,70.865803,15.820426,1,2,1,0.028496
630,83921.000000,16079.000000,37,12278.531855,376142614.246095,85.672807,16.216733,1,2,1,0.043068
631,87182.000000,12818.000000,40,9845.088102,248613065.406783,68.959837,18.070960,1,2,1,0.034097
632,88841.000000,11159.000000,42,10069.751475,247333214.805409,76.312738,17.577511,1,2,1,0.039551
633,77350.000000,22650.000000,35,9358.910293,221429872.471709,65.037237,15.446983,1,2,1,0.038326
634,93204.000000,6796.000000,41,13922.938014,351456474.313754,73.413759,17.516823,1,2,1,0.125389
635,77255.000000,22745.000000,36,10278.950059,256903847.252623,72.151762,16.037777,1,2,1,0.048150
636,96901.000000,3099.000000,48,12877.346679,333156750.587542,73.908502,17.556113,1,2,0,-0.000000
637,83730.000000,16270.000000,40,10232.954118,270648320.474495,70.556946,17.331021,1,2,1,0.045476
638,91918.000000,8082.000000,43,11570.913190,280649135.900401,74.188301,17.889270,1,2,1,0.069695
639,87277.000000,12723.000000,42,11490.170064,315084869.774147,71.272608,17.153084,1,2,1,0.060181
640,87144.000000,12856.000000,39,11481.632526,305668362.292934,68.603392,17.472864,1,2,1,0.044394
641,82724.000000,17276.000000,36,12561.041142,349614223.913859,86.608070,15.836557,1,2,1,0.043763
642,87861.000000,12139.000000,42,10617.220499,281689973.627117,76.489192,17.329198,1,2,1,0.055169
643,91423.000000,8577.000000,42,11986.098647,321329383.438596,82.940959,17.730832,1,2,1,0.047665
644,84536.000000,15464.000000,40,10867.429587,254556253.429757,76.163476,16.249316,1,2,1,0.046357
645,85319.000000,14681.000000,40,11854.696840,318699618.165648,72.302302,16.840148,1,2,2,0.049261
646,89281.000000,10719.000000,43,10683.724199,283900471.679186,65.778469,18.249512,1,2,2,0.057532
647,85636.000000,14364.000000,38,11655.419786,300136690.474502,72.770603,16.162050,1,2,1,0.047567
648,89137.000000,10863.000000,42,10661.448340,296175402.539027,64.003167,18.422340,1,2,1,0.041531
649,85622.000000,14378.000000,39,11378.081677,284149988.374080,70.596453,16.419669,1,2,1,0.084399
650,82261.000000,17739.000000,38,11457.326242,324975018.434509,77.314824,16.010015,1,2,1,0.045917
651,81250.000000,18750.000000,39,10432.332428,252689815.570031,81.048782,15.535361,1,2,1,0.030275
652,82748.000000,17252.000000,38,11017.102638,280482539.295451,72.758546,16.494703,1,2,1,0.038176
653,85527.000000,14473.000000,41,10118.180299,213803682.148503,68.244987,15.207323,1,2,1,0.020723
654,80427.000000,19573.000000,35,10303.492543,247975530.941886,74.330793,15.385776,1,2,1,0.021464
655,80847.000000,19153.000000,36,10259.471043,232091366.737492,79.045349,15.658121,1,2,2,0.030031
656,84337.000000,15663.000000,38,11407.003046,287245350.312423,81.297486,15.571388,1,2,2,0.029597
657,79259.000000,20741.000000,34,11359.452802,285275258.705582,72.728171,14.474180,1,2,2,0.023973
658,83051.000000,16949.000000,40,10470.952994,275360349.054165,76.386230,16.616080,1,2,1,0.035303
659,82701.000000,17299.000000,36,11400.331290,242445519.536109,74.653688,14.328621,1,2,1,0.033539
660,89328.000000,10672.000000,42,12205.376697,323309865.257810,83.052938,16.797543,1,2,1,0.044688
661,89329.000000,10671.000000,42,10858.298963,260753174.409567,75.204557,15.476765,1,2,1,0.016560
662,87685.000000,12315.000000,40,11908.566371,278090338.383387,74.395527,15.922855,1,2,1,0.038141
663,82898.000000,17102.000000,36,11213.601041,271533553.992344,72.303781,15.550794,1,2,2,0.029729
664,89568.000000,10432.000000,42,12201.815360,288254416.615357,77.173883,16.101515,1,2,1,0.042811
665,86587.000000,13413.000000,39,12890.511410,324988673.066938,79.812722,15.272486,1,2,1,0.035327
666,86219.000000,13781.000000,40,12418.318058,320302139.596210,70.619825,16.743176,1,2,1,0.052524
667,83143.000000,16857.000000,39,10435.075833,251430773.877592,56.880846,16.660415,1,2,1,0.045876
668,87138.000000,12862.000000,41,13632.804910,402169350.402845,87.939773,16.271320,1,2,1,0.048885
669,88294.000000,11706.000000,42,11823.460010,263148894.264415,81.262031,15.798719,1,2,1,0.023511
670,73987.000000,26013.000000,32,10773.556041,273905213.033783,81.769293,13.659600,1,2,1,0.028839
671,84366.000000,15634.000000,38,12931.264669,330399188.317124,85.760450,14.923637,1,2,1,0.052987
672,82390.000000,17610.000000,38,10310.098765,229044227.237328,76.596973,15.784009,1,2,1,0.037921
673,77983.000000,22017.000000,30,11173.179968,282102085.371729,71.424599,14.875032,1,2,1,0.026959
674,80981.000000,19019.000000,34,12448.139116,366962982.505897,84.747234,14.466459,1,2,1,0.030669
675,85218.000000,14782.000000,41,10447.079476,238075752.445067,79.334677,16.563493,1,2,1,0.023373
676,89021.000000,10979.000000,42,11074.268013,240007493.614843,72.999171,16.463011,1,2,1,0.039811
677,88832.000000,11168.000000,44,9847.606897,217130289.270030,67.562310,17.930805,1,2,1,0.042128
678,87325.000000,12675.000000,38,12973.400925,359509911.468494,85.545906,16.396273,1,2,1,0.035546
679,80578.000000,19422.000000,37,11805.040503,267770802.406428,78.715275,14.624302,1,2,1,0.038590
680,91465.000000,8535.000000,43,12616.633355,333908512.859963,73.788965,17.105615,1,2,1,0.024740
681,92432.000000,7568.000000,44,12095.305516,300681763.707446,78.247424,16.507253,1,2,1,0.072807
682,87311.000000,12689.000000,37,14549.130181,412773836.247893,85.718327,14.413000,1,2,1,0.041661
683,87468.000000,12532.000000,39,12272.923079,281977374.596465,88.148187,15.679706,1,2,1,0.041857
684,90036.000000,9964.000000,41,12551.387802,302094708.751437,76.453225,15.263211,1,2,1,0.026322
685,86719.000000,13281.000000,41,11294.089050,260456190.847243,77.408997,15.473840,1,2,1,0.037339
686,88923.000000,11077.000000,41,11882.070932,265405536.455948,76.775223,14.373604,1,2,1,0.024216
687,93233.000000,6767.000000,43,11197.913409,224480783.255790,70.130592,16.134187,1,2,1,0.025284
688,84802.000000,15198.000000,39,10831.533799,244956858.092217,73.025428,15.199550,1,2,1,0.032398
689,86724.000000,13276.000000,39,10540.334496,239594517.456641,76.970535,15.335734,1,2,1,0.030974
690,89441.000000,10559.000000,43,11799.736559,256071251.463992,73.926747,15.641050,1,2,1,0.034674
691,89036.000000,10964.000000,41,10621.870609,228371568.921859,74.741378,16.143432,1,2,1,0.024920
692,80646.000000,19354.000000,38,11338.560778,257003539.526111,77.819748,14.138757,1,2,1,0.031694
693,76901.000000,23099.000000,30,11233.434290,257592691.168002,82.044236,12.538592,1,2,1,0.025652
694,89081.000000,10919.000000,42,11872.485719,289442636.382568,73.164416,15.858640,1,2,1,0.026522
695,84216.000000,15784.000000,38,11141.169549,265208544.820905,68.800407,15.584361,1,2,1,0.053920
696,90685.000000,9315.000000,41,10842.311209,227262083.358483,62.532355,15.320140,1,2,1,0.026710
697,90901.000000,9099.000000,43,13487.145155,336258557.697837,79.879253,16.077912,1,2,1,0.049623
698,85112.000000,14888.000000,39,11676.111805,262717960.569221,70.512403,14.404327,1,2,1,0.025743
699,86531.000000,13469.000000,39,11274.276535,258223243.986679,70.735173,15.813199,1,2,1,0.047615
700,89583.000000,10417.000000,43,13578.449029,354124518.052161,72.877248,16.262369,1,2,1,0.056387
701,85436.000000,14564.000000,39,9850.005246,197297072.161309,61.521651,16.420698,1,2,1,0.049438
702,84033.000000,15967.000000,40,11838.521647,280495016.045194,81.398097,14.939041,1,2,1,0.018597
703,89793.000000,10207.000000,44,13258.750811,247786857.372064,76.748125,12.965745,1,2,1,0.041982
704,76936.000000,23064.000000,36,11056.161699,305313747.048141,82.827764,13.954159,1,2,1,0.022304
705,84017.000000,15983.000000,38,10740.655837,244507733.546804,68.256465,15.641358,1,2,1,0.028509
706,89313.000000,10687.000000,43,11869.276271,322910903.608957,70.395732,16.683476,1,2,2,0.038478
707,91685.000000,8315.000000,45,9828.122528,211999609.970195,57.277633,18.079330,1,2,1,0.031858
708,86429.000000,13571.000000,41,12118.594303,299280678.363456,74.538358,15.849243,1,2,1,0.061186
709,81933.000000,18067.000000,37,10788.611857,288657490.139990,70.761168,16.061632,1,2,1,0.031075
710,98057.000000,1943.000000,49,11886.144469,349915300.920987,71.885983,21.045622,1,2,1,0.001824
711,88750.000000,11250.000000,41,13343.461724,410207756.926876,72.404962,16.985538,1,2,1,0.032947
712,90699.000000,9301.000000,44,9989.909236,215252684.042808,62.392038,17.509092,1,2,2,0.042698
713,83698.000000,16302.000000,37,12054.366836,314595424.181594,77.638530,16.200572,1,2,2,0.035650
714,96983.000000,3017.000000,48,10952.501846,257813471.227118,65.429502,17.211074,1,2,1,0.040205
715,81915.000000,18085.000000,37,9783.149423,218355059.666975,65.580927,16.094918,1,2,1,0.042250
716,90679.000000,9321.000000,42,12062.313687,313730192.998379,97.734676,16.741297,1,2,1,0.042410
717,80845.000000,19155.000000,37,10141.426912,266485021.446675,69.441321,16.084830,1,2,1,0.038424
718,86272.000000,13728.000000,39,12373.785336,316130323.305407,74.536850,15.872115,1,2,1,0.041745
719,86766.000000,13234.000000,40,11815.871081,272352338.555045,69.149367,15.020137,1,2,2,0.023850
720,85122.000000,14878.000000,38,10892.071468,250127883.393901,70.850891,15.228059,1,2,1,0.019151
721,92569.000000,7431.000000,46,10813.061089,274783207.348034,60.260708,17.768651,1,2,1,0.045247
722,80906.000000,19094.000000,37,9962.367021,269311713.010449,67.413497,15.829063,1,2,2,0.035634
723,89308.000000,10692.000000,43,11676.033625,298719694.106451,67.812493,16.297212,1,2,2,0.025660
724,86302.000000,13698.000000,39,9704.615967,221415045.621031,69.121745,15.995857,1,2,1,0.020097
725,81339.000000,18661.000000,37,12589.858451,280353591.286756,77.046303,14.760032,1,2,1,0.051167
726,84663.000000,15337.000000,38,10106.713461,216879218.400437,67.288412,15.750597,1,2,1,0.047125
727,83557.000000,16443.000000,39,10448.440323,229363607.795440,67.109249,15.206934,1,2,2,0.030199
728,81531.000000,18469.000000,35,10814.065109,251748013.674208,70.170011,14.477338,1,2,1,0.022398
729,86552.000000,13448.000000,38,11173.625407,273756054.430019,72.553062,15.407621,1,2,1,0.016223
730,83223.000000,16777.000000,38,10757.747948,258695227.606006,72.416410,15.930061,1,2,1,0.043148
731,88319.000000,11681.000000,38,12809.126585,286942345.224727,85.577977,13.656741,1,2,1,0.020542
732,87325.000000,12675.000000,40,9542.715247,205092642.791200,57.022083,16.673679,1,2,1,0.043696
733,86891.000000,13109.000000,39,10301.945144,257098337.928938,64.981082,16.655853,1,2,2,0.040241
734,83838.000000,16162.000000,39,12547.075289,373641674.653547,77.140391,15.487384,1,2,1,0.047366
735,87061.000000,12939.000000,42,10107.110508,251401203.646529,65.967189,17.359205,1,2,1,0.027624
736,86514.000000,13486.000000,40,11828.429529,279238992.018981,81.109795,15.501843,1,2,1,0.042688
737,83412.000000,16588.000000,39,11010.629706,259964600.767893,74.132491,15.101136,1,2,1,0.018314
738,88328.000000,11672.000000,41,11596.576524,299781879.743649,73.351985,15.738943,1,2,1,0.020471
739,85947.000000,14053.000000,37,11797.218836,288246143.432112,69.885576,15.329044,1,2,1,0.021510
740,88864.000000,11136.000000,42,11107.143074,292822760.602154,72.185607,16.440309,1,2,1,0.025914
741,82043.000000,17957.000000,37,11414.183209,279112548.234614,78.549079,15.103559,1,2,2,0.043252
742,86574.000000,13426.000000,38,10808.220476,231526343.660769,73.638413,15.846777,1,2,1,0.027825
743,93323.000000,6677.000000,45,11950.328519,314258959.566625,68.696875,17.183969,1,2,1,0.048660
744,96055.000000,3945.000000,35,12457.890394,267697576.145178,74.294636,18.103785,1,2,1,0.152817
745,89920.000000,10080.000000,44,9372.247408,198113999.319835,63.858025,17.504955,1,2,1,0.048299
746,85449.000000,14551.000000,41,11701.255979,289418942.388929,69.161989,16.255418,1,2,2,0.036931
747,87994.000000,12006.000000,41,10356.024093,210909001.596762,71.111955,16.126665,1,2,3,0.038139
748,87640.000000,12360.000000,37,10319.088212,215064001.502567,68.271123,16.155868,1,2,2,0.033783
749,82410.000000,17590.000000,36,9558.631291,206741535.888311,57.988261,16.286573,1,2,1,0.059961
750,86984.000000,13016.000000,40,8996.653351,196862700.500262,61.514924,17.552877,1,2,1,0.025568
751,85781.000000,14219.000000,39,11408.006936,262786460.373262,76.355301,15.195693,1,2,1,0.024289
752,86927.000000,13073.000000,41,12680.429193,335353250.211744,78.887169,15.947405,1,2,1,0.039498
753,90785.000000,9215.000000,44,10271.126156,230688358.118235,73.279511,17.572289,1,2,1,0.037298
754,80888.000000,19112.000000,35,11990.719149,299832210.200654,81.860033,15.411442,1,2,1,0.044582
755,91932.000000,8068.000000,44,10563.651922,230257584.780652,74.755669,17.289048,1,2,1,0.030535
756,87462.000000,12538.000000,40,10839.517191,235368998.530926,66.163774,15.994671,1,2,2,0.028398
757,97297.000000,2703.000000,47,11253.897559,266826659.737352,77.184377,18.333551,1,2,2,0.029593
758,82026.000000,17974.000000,38,10368.199546,249926807.286271,82.400403,16.153488,1,2,1,0.011674
759,87585.000000,12415.000000,37,11178.383171,295172940.174011,74.151107,16.274229,1,2,2,0.014591
760,86017.000000,13983.000000,39,9882.243041,210173885.082188,65.879186,15.589284,1,2,1,0.026859
761,87626.000000,12374.000000,42,10675.243980,243199657.242440,69.938211,16.271973,1,2,1,0.045454
762,90514.000000,9486.000000,43,11058.976593,294224951.815568,65.599826,17.627698,1,2,2,0.015394
763,81030.000000,18970.000000,37,9302.626855,202606260.270543,66.703201,15.991351,1,2,2,0.050049
764,80331.000000,19669.000000,32,10186.560044,220193396.359748,69.441441,14.415253,1,2,1,0.021136
765,85441.000000,14559.000000,39,10580.073121,234538911.820425,64.359798,16.430134,1,2,1,0.047682
766,82177.000000,17823.000000,37,9778.737172,227358335.118373,67.354425,15.781114,1,2,1,0.028180
767,87616.000000,12384.000000,41,10236.317115,199708837.016541,66.520954,16.882098,1,2,1,0.066352
768,90378.000000,9622.000000,43,12214.173178,283101409.723525,87.744166,15.956908,1,2,1,0.038215
769,88854.000000,11146.000000,43,10384.874822,256615061.645363,71.183744,16.961048,1,2,1,0.022873
770,86882.000000,13118.000000,38,10940.687871,265086859.479846,70.832869,16.543561,1,2,1,0.046084
771,84079.000000,15921.000000,37,9843.723516,243446843.553295,68.351299,16.258078,1,2,1,0.026049
772,82315.000000,17685.000000,38,12379.466964,323498458.426756,81.325735,15.307102,1,2,1,0.032639
773,85954.000000,14046.000000,41,11662.486700,237214778.773220,66.050578,15.683248,1,2,1,0.047511
774,84392.000000,15608.000000,39,10512.705578,254031623.261354,61.535230,16.004805,1,2,3,0.036464
775,89619.000000,10381.000000,40,8687.701455,197786808.073548,56.201971,20.003076,1,2,1,0.038602
776,90053.000000,9947.000000,43,11062.560548,280565618.381649,66.794821,18.886973,1,2,1,0.043610
777,92963.000000,7037.000000,45,10702.299981,318120296.295641,67.451494,20.076559,1,2,1,0.026998
778,83062.000000,16938.000000,38,7925.578818,185638141.675552,58.278483,18.916608,1,2,1,0.027529
779,87941.000000,12059.000000,42,9497.507816,253897009.437270,63.635049,19.691804,1,2,1,0.030619
780,85936.000000,14064.000000,38,9702.015736,255015912.736479,64.509403,18.486733,1,2,1,0.025370
781,92900.000000,7100.000000,45,10870.276403,303553042.587441,65.051310,20.873480,1,2,1,0.030106
782,87762.000000,12238.000000,40,9725.802172,272831505.958159,61.466288,20.324974,1,2,1,0.029224
783,85393.000000,14607.000000,37,10368.468346,281075032.902515,61.877347,18.505151,1,2,1,0.025076
784,91117.000000,8883.000000,43,10791.277339,308477446.578440,68.883268,19.591234,1,2,1,0.047510
785,82897.000000,17103.000000,38,9491.680613,242287630.341060,62.683784,17.613046,1,2,1,0.032970
786,85189.000000,14811.000000,38,10390.568238,277915331.907403,60.081154,18.453329,1,2,1,0.028482
787,90431.000000,9569.000000,43,9247.719374,232991828.371032,62.826976,20.478460,1,2,1,0.033323
788,83033.000000,16967.000000,40,10093.309113,313923256.740555,68.267497,18.786727,1,2,1,0.037535
789,93064.000000,6936.000000,43,9428.471374,234825766.069940,58.072324,19.932755,1,2,1,0.030598
790,82725.000000,17275.000000,36,9036.949107,233905045.510657,66.879606,19.324961,1,2,1,0.020375
791,82460.000000,17540.000000,39,10515.475396,346570383.149326,61.319865,18.407019,1,2,1,0.023286
792,80891.000000,19109.000000,38,8914.018314,230077433.752699,69.149404,17.910377,1,2,2,0.035100
793,80171.000000,19829.000000,37,8778.314019,250513250.797102,64.564277,19.270206,1,2,1,0.019773
794,88007.000000,11993.000000,41,9633.500628,240529143.429326,63.754638,18.953300,1,2,1,0.031228
795,87435.000000,12565.000000,42,9348.445255,225051205.087921,64.696160,19.302522,1,2,1,0.023109
796,89392.000000,10608.000000,42,8426.867324,197172898.077738,60.181186,19.524368,1,2,1,0.039479
797,92195.000000,7805.000000,45,8876.211122,239868786.621687,56.154121,21.482604,1,2,1,0.041062
798,87997.000000,12003.000000,43,10246.743540,253760715.669006,59.000659,19.217459,1,2,1,0.057254
799,87375.000000,12625.000000,40,9712.463549,261281308.898381,64.993646,20.877918,1,2,1,0.021747
800,98016.000000,1984.000000,49,10282.696888,297021955.545268,66.569947,22.383508,1,2,1,0.030020
801,85445.000000,14555.000000,39,8387.092922,218537735.876956,61.001743,20.566568,1,2,1,0.023188
802,87907.000000,12093.000000,42,8767.789942,217998992.834720,62.731539,19.809855,1,2,1,0.051593
803,79452.000000,20548.000000,37,9176.980889,263023395.707613,64.419176,18.062146,1,2,1,0.037904
804,92796.000000,7204.000000,44,9390.788498,227798895.435039,65.784447,20.168170,1,2,1,0.044343
805,82077.000000,17923.000000,38,9318.752585,241573691.013976,58.757967,17.494865,1,2,1,0.048161
806,78177.000000,21823.000000,34,8801.215369,226638655.131803,66.602792,16.784558,1,2,1,0.043975
807,86574.000000,13426.000000,40,10746.574010,308985519.816093,63.367392,18.401044,1,2,1,0.045665
808,89158.000000,10842.000000,44,8619.738187,209142021.623605,59.704859,20.566631,1,2,1,0.037813
809,85297.000000,14703.000000,40,11059.438720,337247993.535021,74.664166,18.176910,1,2,1,0.046490
810,91310.000000,8690.000000,43,11468.364315,328513790.923129,63.350383,18.667990,1,2,1,0.029091
811,86255.000000,13745.000000,42,9392.726244,261998997.607771,65.889504,19.231320,1,2,1,0.027651
812,87678.000000,12322.000000,41,8769.679627,197477122.871006,60.209717,19.571085,1,2,1,0.046139
813,82222.000000,17778.000000,38,11129.390675,302525983.806047,63.005823,18.687779,1,2,1,0.033064
814,88216.000000,11784.000000,42,8378.686801,202105718.376895,63.343558,20.267252,1,2,1,0.032855
815,95235.000000,4765.000000,46,9692.128901,270744626.935233,65.589528,23.378500,1,2,0,0.002051
816,83212.000000,16788.000000,38,10933.975597,301482812.378886,64.478995,18.346447,1,2,1,0.032334
817,85797.000000,14203.000000,40,9921.492408,264871997.323699,73.839112,18.937424,1,2,1,0.033237
818,87435.000000,12565.000000,40,10528.406453,286434079.965862,78.241569,18.579105,1,2,1,0.035331
819,93524.000000,6476.000000,45,10802.020297,280859176.207029,74.218340,18.884195,1,2,1,0.039082
820,82880.000000,17120.000000,39,10909.913383,306687910.554891,82.138205,17.734437,1,2,1,0.032543
821,84811.000000,15189.000000,38,8911.937221,200079508.579855,66.856234,18.445512,1,2,1,0.038247
