generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,78474.000000,21526.000000,35,12508.171094,305165282.369759,84.972154,13.412202,2,0,2,0.040866
548,78321.000000,21679.000000,36,13029.625449,314374604.755123,79.505127,13.338603,2,0,2,0.042609
549,84827.000000,15173.000000,40,15052.022240,379376355.233255,97.006691,14.174958,2,0,2,0.051151
550,87215.000000,12785.000000,41,14666.190021,435613201.105370,103.972252,15.559524,2,0,2,0.035624
551,76317.000000,23683.000000,34,14909.761742,427482478.637111,110.624774,13.333517,2,0,2,0.037591
552,90820.000000,9180.000000,43,12725.538958,302902976.654396,71.128805,15.342794,2,0,2,0.066307
553,83989.000000,16011.000000,38,15290.159417,396818995.156075,103.527960,13.725525,2,0,2,0.037717
554,74000.000000,26000.000000,30,12829.891577,332989744.246291,92.986367,13.130410,2,0,2,0.052052
555,83508.000000,16492.000000,37,12924.178250,312750945.807750,82.293553,14.321899,2,1,2,0.040259
556,86864.000000,13136.000000,41,14518.508445,313128837.784407,94.263449,14.156299,2,1,2,0.035121
557,79493.000000,20507.000000,36,15138.983833,445589654.718645,96.450031,14.350051,2,1,2,0.023749
558,78705.000000,21295.000000,36,15834.300898,454704376.329428,103.193080,13.931452,2,1,2,0.019143
559,86326.000000,13674.000000,40,14914.118165,353389222.117400,90.046593,14.415319,2,1,2,0.064285
560,84732.000000,15268.000000,39,14067.892875,314938703.186761,89.468424,13.162363,2,1,2,0.040931
561,85582.000000,14418.000000,40,12630.694773,310814629.987686,75.345667,15.616901,2,1,2,0.045926
562,85220.000000,14780.000000,39,15079.681482,380294908.651413,83.338845,14.688267,2,1,2,0.043430
563,85375.000000,14625.000000,40,12074.376838,266259085.839760,80.390079,14.871149,2,1,2,0.048026
564,79631.000000,20369.000000,36,15409.122407,400837704.536004,104.462632,13.116712,2,1,3,0.028415
565,84651.000000,15349.000000,39,14679.721221,351744999.681974,91.420598,14.616199,2,1,2,0.030347
566,81373.000000,18627.000000,35,12627.910136,315323071.425337,80.136277,14.706491,2,1,2,0.038039
567,75367.000000,24633.000000,33,15792.154405,479749836.230037,108.219970,13.026271,2,1,2,0.041660
568,93168.000000,6832.000000,43,14760.712810,334667666.651511,88.624976,14.754780,2,1,2,0.045487
569,94053.000000,5947.000000,46,20825.848024,604693771.988221,114.320091,13.798897,2,1,3,0.013410
570,83808.000000,16192.000000,39,16034.350249,397640694.532005,102.797251,13.120790,2,1,2,0.029273
571,91528.000000,8472.000000,41,15888.325253,422771058.568436,93.825482,15.220493,2,1,2,0.062765
572,83263.000000,16737.000000,37,14682.697370,342223858.529226,91.601889,13.153516,2,1,3,0.074938
573,86105.000000,13895.000000,39,12835.762959,331292419.126133,76.826761,15.295902,2,1,2,0.021904
574,89748.000000,10252.000000,42,14791.605947,342266276.107089,98.008916,14.041826,2,1,3,0.044347
575,86572.000000,13428.000000,38,12008.638309,294502348.507519,83.781670,16.110239,2,1,2,0.017973
576,91245.000000,8755.000000,45,12745.666634,300840796.835096,83.954133,16.412250,2,1,2,0.047156
577,80408.000000,19592.000000,37,14167.095259,322684721.488807,99.712321,13.328649,2,1,2,0.049268
578,80014.000000,19986.000000,33,13938.966568,410290993.385973,103.567324,14.795668,2,1,2,0.021166
579,87295.000000,12705.000000,40,14473.453004,367985944.721664,92.728968,15.015439,2,1,2,0.045843
580,84038.000000,15962.000000,39,11691.825419,271639995.084748,87.400810,15.726822,2,1,2,0.035500
581,95896.000000,4104.000000,47,11936.050374,223430774.625889,75.257749,17.649427,2,1,2,0.002790
582,82039.000000,17961.000000,35,12647.283697,329292384.796629,91.717228,14.978006,2,1,1,0.020325
583,75790.000000,24210.000000,34,12694.073996,361894445.521183,92.138639,14.632490,2,1,2,0.022707
584,91714.000000,8286.000000,43,13000.456333,331062666.427266,85.035227,16.664548,2,1,2,0.028927
585,85379.000000,14621.000000,38,13194.448704,368443728.511359,94.947453,15.471963,2,1,2,0.048090
586,90369.000000,9631.000000,40,14892.411960,438626250.451781,96.748376,16.805983,2,1,2,0.018614
587,90270.000000,9730.000000,42,13249.257418,384260257.045395,84.191625,17.078198,2,1,2,0.022546
588,87460.000000,12540.000000,40,12847.698719,345948220.201733,88.945470,17.979857,2,1,3,0.018208
589,96148.000000,3852.000000,48,12405.344977,301348976.764976,90.624470,17.074539,2,1,2,0.065863
590,91090.000000,8910.000000,45,13518.147279,422547845.808586,92.019349,17.795211,2,1,2,0.010360
591,93702.000000,6298.000000,43,13467.440499,373582015.294976,97.860791,17.679239,2,1,2,0.031851
592,90895.000000,9105.000000,44,14293.460112,372649555.254450,86.059534,16.063504,2,1,2,0.002776
593,100000.000000,1.000000,50,11982.658235,284524130.459245,82.681593,18.325640,2,1,2,0.005393
594,84947.000000,15053.000000,36,13790.570726,371195505.983284,93.534393,15.016007,2,1,2,0.028049
595,77475.000000,22525.000000,34,13571.874768,414719319.694239,109.541380,14.907343,2,1,2,0.024489
596,91316.000000,8684.000000,43,12034.467120,310011506.178930,93.235488,18.127804,2,1,2,0.028598
597,91912.000000,8088.000000,44,10583.315765,183213898.169761,64.648682,17.507502,2,1,2,0.049589
598,81904.000000,18096.000000,38,13481.008314,455182327.055970,92.673925,17.298896,2,1,2,0.013734
599,83357.000000,16643.000000,39,11574.517969,352932929.076742,87.090644,17.236810,2,1,2,0.031378
600,91894.000000,8106.000000,43,12071.887520,316142688.728748,78.676646,17.830489,2,1,2,0.044542
601,98043.000000,1957.000000,49,12502.945643,333750745.128260,89.514993,18.591690,2,1,2,0.124476
602,87540.000000,12460.000000,42,12119.097456,298536384.721880,84.496695,16.173767,2,1,3,0.039667
603,81848.000000,18152.000000,36,15140.739668,411131624.841811,104.759564,14.934488,2,1,2,0.025566
604,94987.000000,5013.000000,45,12618.468889,336234679.773113,89.240438,17.493566,2,1,3,0.050838
605,76176.000000,23824.000000,34,11655.787854,282727263.938190,88.164926,15.552968,2,1,3,0.021550
606,83022.000000,16978.000000,37,13953.745477,405489992.216354,94.120710,15.596758,2,1,2,0.050512
607,82891.000000,17109.000000,37,12086.003529,356604119.197670,81.643247,16.932519,2,1,2,0.027993
608,89715.000000,10285.000000,44,11595.418320,328659989.676344,80.916696,17.920820,2,1,2,0.035062
609,80101.000000,19899.000000,33,12246.562158,366119029.646691,87.207322,15.652453,2,1,3,0.038857
610,80936.000000,19064.000000,36,18335.606371,392584809.045284,93.538600,14.731283,2,1,2,0.030870
611,80414.000000,19586.000000,36,12210.620031,362771527.061414,92.501108,16.436262,2,1,3,0.041699
612,90513.000000,9487.000000,43,12355.252330,345989891.907297,78.803175,18.040200,2,1,2,0.011169
613,89072.000000,10928.000000,41,11120.267225,221279556.045720,60.961990,17.547389,2,1,3,0.049987
614,89743.000000,10257.000000,44,11802.362652,288147123.635420,77.866455,17.868865,2,1,2,0.017359
615,100000.000000,1.000000,50,13230.205273,387564924.046367,88.181331,19.910780,2,1,3,0.002643
616,82819.000000,17181.000000,37,10643.421071,297945587.584389,77.014056,17.146828,2,1,3,0.037170
617,77653.000000,22347.000000,35,11815.943008,307207413.964685,91.051278,15.056097,2,1,2,0.042060
618,91236.000000,8764.000000,43,11811.495603,305437499.250244,77.910073,18.830099,2,1,2,0.025542
619,89581.000000,10419.000000,43,10676.197914,251150925.853788,68.240071,18.927641,2,1,3,0.025545
620,95490.000000,4510.000000,46,11850.627838,286761320.293017,77.003008,18.003233,2,1,3,0.042063
621,84773.000000,15227.000000,39,10671.258934,249412104.323620,66.210067,16.953491,2,1,2,0.044016
622,84493.000000,15507.000000,39,9987.027707,283028327.052071,71.084698,17.979512,2,1,2,0.025345
623,94583.000000,5417.000000,46,14219.165759,430399731.857202,96.847579,19.163857,2,1,3,0.030947
624,84956.000000,15044.000000,37,10106.221877,245704776.371080,72.360943,18.229423,2,1,3,0.022231
625,83406.000000,16594.000000,38,16747.132431,368910797.066795,137.023222,15.207107,2,1,2,0.029421
626,87048.000000,12952.000000,41,12247.016203,289201647.146170,81.726503,18.242534,2,1,2,0.023912
627,85554.000000,14446.000000,40,8440.430234,250363444.037026,69.861412,23.240844,2,1,3,0.012678
628,89693.000000,10307.000000,41,10656.429598,304482462.111435,79.920113,20.717849,2,1,3,0.026311
629,83164.000000,16836.000000,38,9292.157956,267285789.949487,61.650864,22.402544,2,1,3,0.010407
630,95711.000000,4289.000000,46,9083.675043,242731984.758114,67.997146,23.704413,2,1,3,0.019025
631,92059.000000,7941.000000,45,8205.839910,211416731.408938,62.232628,23.822798,2,1,3,0.023937
632,89353.000000,10647.000000,43,11350.454885,303500611.412304,70.960376,20.593580,2,1,2,0.027341
633,89380.000000,10620.000000,43,10962.775289,303254765.019017,79.997721,21.100429,2,1,2,0.030686
634,81312.000000,18688.000000,36,10625.529641,369830054.643053,73.237324,19.447390,2,1,3,0.021583
635,88957.000000,11043.000000,42,11005.483372,346540719.034876,84.839874,22.416037,2,1,3,0.019127
636,89261.000000,10739.000000,42,9198.367943,264732877.488840,72.678373,22.188604,2,1,3,0.019144
637,87965.000000,12035.000000,42,9854.832179,266959730.586274,67.140455,20.747233,2,1,3,0.036325
638,96325.000000,3675.000000,48,10114.628679,334902289.290767,69.284305,24.657713,2,1,3,0.008078
639,95068.000000,4932.000000,45,10510.871875,300201038.881987,66.459136,23.198591,2,1,3,0.022509
640,90400.000000,9600.000000,43,10161.507400,285354362.721244,78.236553,21.120099,2,1,2,0.025731
641,95319.000000,4681.000000,47,8511.733007,206445101.782172,67.971926,23.115164,2,1,3,0.030889
642,92769.000000,7231.000000,44,10406.823619,284543235.136572,73.528841,22.044035,2,1,3,0.038506
643,77276.000000,22724.000000,34,9971.295362,300916959.789075,68.834875,18.897340,2,1,3,0.023174
644,88831.000000,11169.000000,43,11408.538160,324442680.426401,81.649117,21.228903,2,1,3,0.020767
645,87132.000000,12868.000000,41,9482.477352,277411785.256263,71.890040,21.514680,2,1,2,0.024164
646,80995.000000,19005.000000,35,10675.254202,315625873.263263,83.019656,18.908588,2,1,2,0.026023
647,85086.000000,14914.000000,38,9544.126607,296597650.433573,68.364139,21.380372,2,1,3,0.017092
648,88831.000000,11169.000000,40,12140.349875,356921447.384576,84.503442,19.492336,2,1,2,0.027144
649,88023.000000,11977.000000,41,9865.898555,276567570.970046,69.634185,20.698561,2,1,2,0.025099
650,95408.000000,4592.000000,46,11505.753663,349941041.787495,79.080123,22.355587,2,1,2,0.022013
651,81827.000000,18173.000000,36,8502.129899,208768156.070404,62.931784,19.087887,2,1,3,0.040392
652,82607.000000,17393.000000,38,8985.870860,223575436.507266,72.232171,20.197510,2,1,2,0.016286
653,90466.000000,9534.000000,42,10082.480741,299976578.654964,73.210673,21.821663,2,1,2,0.023038
654,94023.000000,5977.000000,46,9413.210816,254848940.637786,64.232412,22.116216,2,1,2,0.026847
655,92720.000000,7280.000000,45,9805.674345,276096196.150578,74.100856,23.245448,2,1,3,0.017001
656,84455.000000,15545.000000,40,9846.322653,318712840.363488,72.538161,21.093150,2,0,3,0.024750
657,84443.000000,15557.000000,38,7786.581875,187939440.629334,61.401101,20.159500,2,0,3,0.038020
658,90508.000000,9492.000000,44,8909.082001,240125157.322500,64.214512,22.006714,2,0,3,0.029443
659,87745.000000,12255.000000,41,10598.685936,320241990.412781,76.523900,20.001357,2,0,2,0.029788
660,86291.000000,13709.000000,40,9353.029824,282148283.448087,73.032369,21.629704,2,0,4,0.015356
661,93300.000000,6700.000000,46,7639.649297,193563554.940080,56.716563,24.213800,2,0,3,0.021657
662,86735.000000,13265.000000,42,8996.842084,287229720.912468,69.727039,21.890199,2,0,3,0.022301
663,90440.000000,9560.000000,43,13527.730847,373607326.766785,74.070859,19.853381,2,0,2,0.015267
664,89626.000000,10374.000000,43,9853.457673,221975928.621145,64.661322,19.146880,2,0,2,0.039799
665,89044.000000,10956.000000,40,11643.623429,333152733.406244,72.251583,19.850765,2,0,3,0.037614
666,90430.000000,9570.000000,43,10178.009027,318081296.993317,72.273479,20.983409,2,0,3,0.034920
667,88299.000000,11701.000000,41,10109.756976,287975492.419892,77.297833,19.787129,2,0,2,0.033942
668,90608.000000,9392.000000,43,11680.942966,371949532.420400,115.284560,20.911684,2,0,3,0.035779
669,98438.000000,1562.000000,49,11756.810195,371928882.822135,71.930702,21.778115,2,0,2,0.035027
670,88720.000000,11280.000000,41,10149.159820,278491932.877451,71.805243,20.137275,2,0,3,0.032897
671,89398.000000,10602.000000,44,10247.335916,284102389.411977,66.605692,19.935375,2,0,2,0.023601
672,88527.000000,11473.000000,41,9180.783528,229613910.360215,69.251843,19.606881,2,0,2,0.031635
673,80862.000000,19138.000000,37,10546.192440,269504073.294804,74.322108,18.285584,2,0,2,0.027076
674,85775.000000,14225.000000,41,9651.530976,321387917.419897,75.221824,21.086048,2,0,2,0.026741
675,89483.000000,10517.000000,42,11796.032986,360066809.761231,77.003534,19.537475,2,0,2,0.023166
676,86090.000000,13910.000000,39,11609.155464,331733814.648095,75.336349,18.946982,2,0,3,0.030596
677,89481.000000,10519.000000,43,10210.875407,233786537.137766,62.577005,19.351148,2,0,3,0.038920
678,85917.000000,14083.000000,40,10058.333681,269557891.225973,64.283213,19.394532,2,0,2,0.028114
679,86769.000000,13231.000000,42,9573.722955,271628023.758582,74.094120,20.334801,2,0,3,0.033929
680,85394.000000,14606.000000,41,10646.709677,280190082.039343,80.400644,19.056197,2,0,3,0.032963
681,94152.000000,5848.000000,46,10707.966303,289578226.158719,78.596272,20.507623,2,0,2,0.030079
682,95499.000000,4501.000000,47,9393.130301,234396698.335861,59.840605,22.639654,2,0,3,0.026497
683,83363.000000,16637.000000,36,9534.243546,232071818.296861,61.896072,19.066018,2,0,3,0.028038
684,87955.000000,12045.000000,42,9909.438665,267468575.118173,64.598000,19.559782,2,0,2,0.033817
685,87819.000000,12181.000000,43,9772.982970,251480811.648058,67.236019,20.216890,2,0,2,0.026751
686,78741.000000,21259.000000,34,10968.109459,301150829.623503,71.110399,18.248105,2,0,2,0.020339
687,82109.000000,17891.000000,36,11262.372042,255288190.036287,69.004325,16.823279,2,0,3,0.039226
688,87947.000000,12053.000000,42,12046.669181,325114173.723207,68.229263,17.910340,2,0,3,0.030367
689,86040.000000,13960.000000,41,9998.479218,270011060.334257,68.262361,18.917593,2,0,4,0.037982
690,87582.000000,12418.000000,42,9222.572895,245961371.042840,69.244134,19.768813,2,0,3,0.029679
691,92052.000000,7948.000000,42,9994.921217,277045823.994387,63.022478,19.785267,2,0,2,0.043868
692,91212.000000,8788.000000,42,9468.085161,247001990.670406,70.632469,19.894484,2,0,3,0.040770
693,82288.000000,17712.000000,37,9998.366857,244198570.129591,74.807194,16.958898,2,0,3,0.043187
694,89236.000000,10764.000000,40,11421.367527,327554851.480000,74.916682,18.756588,2,0,4,0.042242
695,95236.000000,4764.000000,47,9963.650277,239437585.045679,57.121169,20.454558,2,0,3,0.042539
696,84559.000000,15441.000000,39,11186.925199,279113766.673726,77.738505,17.766745,3,0,3,0.027033
697,89624.000000,10376.000000,42,9958.655370,267508426.948979,68.576347,20.264194,3,0,3,0.029371
698,91350.000000,8650.000000,44,9207.584034,224098284.643219,62.672990,20.242623,3,0,3,0.029745
699,100000.000000,1.000000,50,32213.889264,172911461.816530,547.862172,20.184520,3,0,3,0.001997
700,92418.000000,7582.000000,44,11079.691480,306456970.412287,75.792846,19.127752,3,0,3,0.041215
701,80642.000000,19358.000000,38,8710.079406,215631929.657198,59.093619,17.912868,3,0,3,0.035184
702,85899.000000,14101.000000,39,8925.299045,264883329.714382,66.450096,20.774451,3,0,3,0.025034
703,96374.000000,3626.000000,48,11438.637552,333958495.287652,72.826674,20.006324,3,0,1,0.003472
704,89209.000000,10791.000000,42,9241.138925,238630684.355108,66.547267,19.327830,3,0,2,0.041635
705,87346.000000,12654.000000,39,9145.921731,231331935.721406,65.244087,19.754847,3,0,3,0.030728
706,85056.000000,14944.000000,39,11853.554349,320177735.096164,80.077989,17.207561,3,0,3,0.032143
707,94479.000000,5521.000000,47,10230.779496,272698163.185463,67.637401,20.095210,3,0,1,0.043646
708,90593.000000,9407.000000,40,8521.116328,197663552.898302,56.959939,20.525789,3,0,3,0.021784
709,88960.000000,11040.000000,43,9848.268501,274695172.113720,67.031370,19.298377,3,0,3,0.022505
710,88478.000000,11522.000000,43,10179.520796,265009943.438353,72.311022,19.718979,3,0,2,0.022652
711,91022.000000,8978.000000,43,10964.624149,269006485.236221,64.928247,18.987116,3,0,3,0.035440
712,80475.000000,19525.000000,33,8900.551162,205390850.844297,63.008473,17.469218,3,0,3,0.041977
713,96255.000000,3745.000000,48,10619.005991,282763990.528701,70.075927,20.557293,3,0,3,0.040849
714,88546.000000,11454.000000,41,9581.994976,278198762.879351,74.199684,19.389196,3,0,3,0.037797
715,92813.000000,7187.000000,45,9848.574960,276209483.108147,71.972119,19.946306,3,0,2,0.039750
716,88736.000000,11264.000000,41,11813.857788,313379403.919794,63.742033,18.778813,3,0,3,0.029503
717,83343.000000,16657.000000,38,10404.129719,278393368.850466,76.026771,17.395876,3,0,2,0.033595
718,86369.000000,13631.000000,41,11432.347228,324173521.857508,71.309105,17.856408,2,0,2,0.040331
719,86762.000000,13238.000000,40,10232.417437,303816240.870718,74.220627,18.699570,2,0,2,0.030592
720,92492.000000,7508.000000,44,8735.326797,206592495.559707,58.221462,20.235244,2,0,3,0.040574
721,85637.000000,14363.000000,41,10948.562009,301051029.976935,78.032393,17.636359,2,0,2,0.043891
722,90983.000000,9017.000000,43,9177.366580,267428694.982806,70.509433,21.895404,2,0,2,0.014952
723,89439.000000,10561.000000,42,11316.709899,319842160.418578,68.217854,18.733280,2,0,2,0.033213
724,89154.000000,10846.000000,41,10192.246478,313715615.529227,72.412690,20.370942,2,0,3,0.035092
725,87842.000000,12158.000000,43,9383.306730,225756732.978591,62.383834,19.200956,2,0,3,0.037228
726,82964.000000,17036.000000,38,10074.182850,269660032.466040,67.191186,17.837813,2,0,2,0.043893
727,90788.000000,9212.000000,44,9075.004986,226924019.055583,60.234467,19.683538,2,0,3,0.043489
728,87391.000000,12609.000000,41,9617.417952,240408221.373904,67.740221,19.060867,2,0,2,0.024684
729,89330.000000,10670.000000,43,8716.959610,224337771.766659,61.329410,20.265915,2,0,2,0.039831
730,93446.000000,6554.000000,46,8684.180705,213605427.740262,62.747619,21.565877,2,0,3,0.022361
731,91029.000000,8971.000000,44,11086.770506,287341493.814477,69.562265,19.166949,2,0,3,0.045339
732,88247.000000,11753.000000,41,11610.719181,348862837.654482,73.799149,18.658283,2,0,3,0.035619
733,86677.000000,13323.000000,41,10230.688902,278597543.307404,65.244291,19.256934,2,0,2,0.033878
734,91959.000000,8041.000000,43,10804.061334,339290838.918359,72.682060,19.839452,2,0,3,0.022136
735,85653.000000,14347.000000,40,9110.598845,247883612.202755,63.470383,19.973898,2,0,3,0.023301
736,85348.000000,14652.000000,40,13096.869265,327911947.906683,166.822388,20.423195,2,0,4,0.039074
737,84724.000000,15276.000000,37,10640.379589,292182752.255027,70.267653,18.270241,2,0,6,0.031253
738,85034.000000,14966.000000,41,9800.736408,230532244.224404,59.639309,18.470380,2,0,3,0.038520
739,94046.000000,5954.000000,45,11059.886471,315966592.249148,67.384783,20.338215,2,0,3,0.030851
740,96316.000000,3684.000000,47,9735.520938,229949203.332010,64.824777,20.613673,2,0,3,0.033389
741,82926.000000,17074.000000,37,10230.941679,263297124.486403,67.541788,18.026347,2,0,2,0.028071
742,88340.000000,11660.000000,40,9790.978108,238029487.788662,69.714494,18.727367,2,0,2,0.044644
743,86193.000000,13807.000000,40,8829.759282,215927243.217286,64.373587,19.251805,2,0,3,0.046573
744,95584.000000,4416.000000,47,11321.930341,307702341.224314,67.335115,20.224579,2,0,2,0.023662
745,86124.000000,13876.000000,41,10237.271615,251551716.222812,65.426222,19.175785,2,0,2,0.016933
746,85928.000000,14072.000000,38,9090.975653,203757101.111137,64.860944,19.177266,2,0,2,0.037831
747,93125.000000,6875.000000,44,10730.855379,293431259.773181,68.941174,19.713974,2,0,3,0.046326
748,90418.000000,9582.000000,44,10408.114715,303299040.795339,77.881136,19.470783,2,0,3,0.031662
749,84194.000000,15806.000000,40,10533.848018,282051590.012950,72.138104,17.798061,2,0,2,0.038219
750,92478.000000,7522.000000,45,12883.847286,361924492.139384,92.363842,18.742784,2,0,2,0.038061
751,87152.000000,12848.000000,42,9619.884863,215645583.401903,68.144491,18.192736,2,0,2,0.036949
752,93001.000000,6999.000000,44,10457.132192,286781137.958819,72.233907,19.790141,2,0,3,0.034551
753,89082.000000,10918.000000,43,9871.872137,249571983.280849,60.407821,19.091422,2,0,2,0.043268
754,88204.000000,11796.000000,42,9680.653287,269944291.190646,68.194835,19.144858,2,0,3,0.036022
755,88481.000000,11519.000000,42,10516.938419,257817275.883593,72.301759,18.443261,2,0,2,0.041339
756,89201.000000,10799.000000,41,8944.007699,228162396.255856,68.816321,18.648370,2,0,2,0.045011
757,94208.000000,5792.000000,47,10341.141108,283928366.745767,66.100170,20.835591,2,0,2,0.035672
758,87328.000000,12672.000000,42,8882.678233,251616135.201812,63.463949,19.834055,2,0,2,0.038158
759,88135.000000,11865.000000,43,10321.462674,292909543.511511,69.574962,19.174112,2,0,2,0.034264
760,88554.000000,11446.000000,41,11673.680024,315882761.249435,76.568816,18.368403,2,0,2,0.030123
761,83619.000000,16381.000000,39,12003.230341,324057267.414362,75.038409,17.382990,2,0,3,0.029655
762,84491.000000,15509.000000,40,8451.931964,216500308.156913,59.269482,19.689270,2,0,2,0.017338
763,95549.000000,4451.000000,47,9555.749667,251874870.549573,68.519990,20.123206,2,0,2,0.029504
764,94449.000000,5551.000000,46,10185.135942,239423984.952411,72.943980,19.378502,2,0,2,0.044363
765,89807.000000,10193.000000,43,12109.550956,237972078.576156,64.696888,16.180671,2,0,2,0.042158
766,87380.000000,12620.000000,40,13099.877000,304133741.128322,76.640613,16.185172,2,0,2,0.046422
767,88564.000000,11436.000000,42,14061.947113,353424579.399549,80.561219,16.195214,2,0,2,0.050934
768,93106.000000,6894.000000,42,10310.658362,229834670.656212,69.305042,17.730262,2,0,2,0.002460
769,94573.000000,5427.000000,43,10675.294045,257864823.284379,61.682492,18.481550,2,0,2,0.035480
770,86402.000000,13598.000000,40,14252.438734,394494196.918066,86.775593,15.204305,2,0,2,0.035474
771,82330.000000,17670.000000,39,9492.960098,216247442.915854,67.638904,16.324958,2,0,3,0.035828
772,83447.000000,16553.000000,37,11047.037029,281845830.925826,70.504104,16.315438,2,0,2,0.044872
773,81870.000000,18130.000000,39,11465.060699,281093107.260530,78.294102,15.765202,2,0,2,0.048418
774,87054.000000,12946.000000,43,10001.187726,218528943.380804,66.293085,17.246576,2,0,2,0.050070
775,90075.000000,9925.000000,42,12834.902060,357985016.933013,71.233570,17.295623,2,0,3,0.040624
776,81173.000000,18827.000000,37,10734.337802,305862509.374301,69.460885,17.009283,2,0,2,0.016260
777,92447.000000,7553.000000,44,11378.831991,294246641.719007,68.240316,18.063738,2,0,2,0.031457
778,91980.000000,8020.000000,42,13907.937607,327765352.799787,90.681191,16.702998,2,0,2,0.034209
779,82482.000000,17518.000000,36,11743.157291,265885715.430301,81.516818,15.985789,2,0,2,0.022560
780,84553.000000,15447.000000,38,13803.949406,396300681.199227,82.876160,15.406736,2,0,2,0.030233
781,88734.000000,11266.000000,39,11604.422106,280858240.021491,94.213243,17.630378,2,0,2,0.036578
782,86453.000000,13547.000000,41,11720.493967,327140511.318439,87.105678,17.990657,2,0,2,0.024787
783,92310.000000,7690.000000,44,13732.923941,331028029.153003,77.023172,16.302297,2,0,2,0.043749
784,93438.000000,6562.000000,45,12095.820161,311479643.506108,79.176438,17.329452,2,0,2,0.047776
785,83096.000000,16904.000000,37,11467.187842,344011049.966726,74.923891,16.203996,2,0,2,0.033759
786,94908.000000,5092.000000,45,12549.731756,342081426.009778,76.144871,17.828228,2,0,2,0.031884
787,90797.000000,9203.000000,43,10088.418211,246014873.334173,62.646241,17.793274,2,0,2,0.038548
788,82855.000000,17145.000000,38,13507.757025,314816144.573780,69.181003,15.328307,2,0,2,0.037342
789,83542.000000,16458.000000,38,10894.153016,266066293.007190,76.527097,16.133532,2,0,2,0.029146
790,86278.000000,13722.000000,41,12593.387690,284438226.499443,73.442664,14.870237,2,0,2,0.044699
791,94400.000000,5600.000000,46,11779.325800,286857425.959947,63.864017,16.714894,2,0,2,0.061680
792,100000.000000,1.000000,50,13926.661090,308181786.398290,73.581611,16.574900,2,0,1,0.001692
793,89502.000000,10498.000000,41,11359.352324,298161447.281481,68.216356,16.853855,2,0,2,0.054464
794,91806.000000,8194.000000,41,13316.741882,357364188.967621,77.411264,15.667662,2,0,2,0.052819
795,86859.000000,13141.000000,40,12290.773983,317014395.099977,94.073722,16.092981,2,0,2,0.035361
796,96865.000000,3135.000000,46,12747.054843,310573736.293240,67.969013,17.462075,4,0,2,0.069452
797,86312.000000,13688.000000,41,13116.993134,392358194.954431,78.778641,15.707281,4,0,2,0.050676
798,85798.000000,14202.000000,37,12313.895680,340299590.812885,81.398780,15.320961,4,0,2,0.031872
799,82634.000000,17366.000000,38,12479.075604,368352973.842005,87.508812,16.277930,2,0,2,0.019067
800,91326.000000,8674.000000,42,13401.915140,355848111.324940,78.923229,16.138189,2,0,2,0.016348
801,96446.000000,3554.000000,47,13768.242834,395372042.528363,80.081015,17.538635,2,0,2,0.105062
802,87172.000000,12828.000000,42,12125.924515,294971198.653747,79.593630,15.700202,2,0,2,0.042076
803,93613.000000,6387.000000,46,13705.547985,327003249.121572,96.135950,16.080503,2,0,1,0.004216
804,88152.000000,11848.000000,41,13382.290466,361371796.149566,72.048117,16.052751,2,0,2,0.042178
805,82777.000000,17223.000000,38,11686.000007,338676213.696064,79.379088,16.254901,2,0,2,0.036524
806,77057.000000,22943.000000,36,10655.889660,282670258.854003,73.544396,15.057883,2,0,2,0.029043
807,88069.000000,11931.000000,42,12301.654299,316032921.083093,86.902274,16.420567,2,0,2,0.040730
808,96070.000000,3930.000000,46,12357.335659,302439476.237588,80.365015,17.458000,2,0,2,0.059446
809,81257.000000,18743.000000,39,12021.780765,309629276.980318,84.409729,14.883971,2,0,3,0.043509
810,87462.000000,12538.000000,42,11350.190500,273294875.783300,75.363307,16.908045,2,0,2,0.023300
811,79997.000000,20003.000000,37,11926.649468,318699691.235381,80.736933,15.173125,2,0,2,0.044472
812,96081.000000,3919.000000,48,15887.103055,276467445.481978,157.402468,17.241377,2,0,2,0.198861
813,90742.000000,9258.000000,43,12128.443302,310329426.055572,87.251727,16.949946,2,0,1,0.015929
814,80136.000000,19864.000000,34,11438.641052,304518537.226783,66.743663,16.011017,2,0,2,0.024011
815,84400.000000,15600.000000,39,11960.080759,343378845.853244,83.842343,16.493249,2,0,2,0.040419
816,84700.000000,15300.000000,37,11225.519564,286199662.126959,77.969667,16.162833,2,0,2,0.042379
817,87991.000000,12009.000000,42,8691.599441,225647293.844910,63.522531,20.325126,2,0,2,0.026233
818,88802.000000,11198.000000,41,10993.865214,262135435.663765,67.028194,18.086430,2,0,5,0.041777
819,83787.000000,16213.000000,40,10670.919982,291013993.883943,72.069606,17.755380,2,0,2,0.032666
820,92082.000000,7918.000000,45,10849.377455,302228367.116032,74.105799,20.008206,2,0,2,0.042327
821,85956.000000,14044.000000,41,10334.036574,251245445.293585,73.225604,18.362570,2,0,2,0.041799
822,84359.000000,15641.000000,39,12500.676318,399473984.382145,68.030304,17.967311,2,0,2,0.048323
823,90958.000000,9042.000000,43,8967.460480,218263495.971121,59.813563,21.222771,2,0,2,0.016194
