generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,89379.000000,10621.000000,43,10665.761764,411976492.544221,70.635870,29.296478,5,4,2,0.002799
544,83749.000000,16251.000000,39,8405.506916,243341212.966862,63.394437,27.321666,5,4,3,0.003645
545,89797.000000,10203.000000,43,16054.328051,237434418.030045,56.537162,17.964998,5,4,2,0.003403
546,87984.000000,12016.000000,42,9874.582060,348766210.757524,69.139553,30.090513,5,4,3,0.003280
547,87737.000000,12263.000000,42,12460.596788,372402007.048830,118.379720,30.393697,5,4,1,0.003292
548,90424.000000,9576.000000,44,9668.473326,304061361.102511,71.091961,23.298427,5,4,2,0.003793
549,90470.000000,9530.000000,44,9837.876894,315855485.281691,70.722428,22.245569,5,4,2,0.006659
550,94288.000000,5712.000000,43,11985.407552,329752061.531159,63.625015,18.842155,5,4,1,0.005347
551,80517.000000,19483.000000,38,10884.483763,363032959.543302,79.534067,23.445067,5,4,3,0.007468
552,94881.000000,5119.000000,47,10945.831775,341405637.953496,85.413969,20.234410,5,4,3,0.003822
553,83653.000000,16347.000000,40,9198.162181,322902502.895831,67.373876,26.254608,5,4,2,0.005044
554,85177.000000,14823.000000,41,10625.480349,347536616.129296,76.432604,23.276740,5,4,3,0.008059
555,98062.000000,1938.000000,49,9335.385248,287158850.479591,71.269890,20.323909,5,4,3,0.001609
556,84896.000000,15104.000000,40,10002.526426,326570075.074125,69.315708,23.233254,5,4,3,0.003419
557,96588.000000,3412.000000,48,33463.659195,98858413.951411,65.281105,18.011074,5,4,2,0.002669
558,87743.000000,12257.000000,41,9102.582428,266358673.156095,66.605518,20.760629,5,4,3,0.005011
559,91045.000000,8955.000000,43,10488.506684,356144243.807744,66.106353,20.641076,5,4,2,0.005615
560,88646.000000,11354.000000,43,10595.701604,311455837.598234,72.146032,22.845927,5,4,2,0.003764
561,86680.000000,13320.000000,41,15003.629104,421965010.073754,81.235577,18.680196,5,4,3,0.006304
562,87058.000000,12942.000000,41,11850.103759,387860118.000405,79.237883,19.967099,5,4,3,0.004499
563,80392.000000,19608.000000,38,10030.667765,319501899.070745,82.933625,26.085939,5,4,3,0.004128
564,86819.000000,13181.000000,42,10294.490099,298105814.485035,74.244655,20.038100,5,4,3,0.003045
565,83292.000000,16708.000000,38,24353.853604,255179361.621613,75.181734,21.511486,5,4,3,0.006540
566,94619.000000,5381.000000,45,11562.971630,351014236.873451,72.247617,17.327961,5,4,2,0.005297
567,89263.000000,10737.000000,43,10316.248833,324099536.397150,73.535011,21.160836,5,4,1,0.004164
568,84878.000000,15122.000000,38,10284.966536,335221981.128831,66.208740,20.742387,5,4,2,0.004091
569,84485.000000,15515.000000,36,8989.019060,232893984.187265,70.202994,18.568460,5,4,3,0.003950
570,88792.000000,11208.000000,42,13245.752630,392006920.341784,103.994712,18.652008,5,4,2,0.005324
571,78536.000000,21464.000000,35,10443.802642,332810389.319435,72.780134,22.360197,5,4,2,0.003820
572,92081.000000,7919.000000,43,14601.682518,372535052.112880,105.011656,11.482114,5,3,3,0.005627
573,82527.000000,17473.000000,35,13890.083537,370204825.610205,90.090116,14.229292,5,3,2,0.007384
574,83021.000000,16979.000000,36,11318.289912,298522076.378255,89.319309,12.644603,5,3,3,0.004650
575,84578.000000,15422.000000,38,10563.857975,351239309.248322,82.167808,16.430440,5,3,3,0.003772
576,89469.000000,10531.000000,42,11826.295069,336475522.369826,81.752007,15.482431,5,3,2,0.005630
577,81541.000000,18459.000000,37,10113.473573,317254915.541723,80.845362,20.093542,5,3,1,0.002411
578,81131.000000,18869.000000,37,11288.304668,352661094.502770,86.452921,20.209134,5,3,3,0.005384
579,89201.000000,10799.000000,41,13424.004367,429976566.926976,101.480696,15.267174,5,3,2,0.007125
580,87332.000000,12668.000000,40,10588.019902,282387909.889919,78.482287,14.812697,5,3,1,0.004595
581,90702.000000,9298.000000,45,7860.543524,266487778.430131,63.657346,34.354891,7,5,2,0.004110
582,95621.000000,4379.000000,47,9210.038339,289507369.280983,66.130235,34.529484,7,5,1,0.003309
583,96106.000000,3894.000000,48,10760.665121,382817794.601195,71.881548,34.297642,7,5,2,0.001696
584,85759.000000,14241.000000,42,9909.898377,359365594.511330,78.497990,30.605881,7,5,3,0.003285
585,88872.000000,11128.000000,42,9997.889980,352976343.415518,77.240619,30.811113,7,5,4,0.002678
586,94795.000000,5205.000000,47,10295.159626,348472666.368804,71.443389,33.427060,7,5,2,0.002384
587,89012.000000,10988.000000,44,7480.037617,251229556.294209,58.591524,33.945977,7,5,1,0.003719
588,95762.000000,4238.000000,46,8456.884261,277857121.513114,56.659691,35.589464,7,5,3,0.003281
589,86418.000000,13582.000000,42,10825.329593,329353012.868495,80.403563,29.653504,7,5,3,0.002884
590,96185.000000,3815.000000,48,8987.789142,270290336.214237,64.894908,34.580384,7,5,3,0.004368
591,88061.000000,11939.000000,43,8705.703420,319547375.552076,65.321685,32.689711,7,5,3,0.005104
592,87488.000000,12512.000000,42,9396.794982,314618500.243316,71.695200,31.778132,7,5,3,0.003526
593,94496.000000,5504.000000,47,9417.287539,340710978.869493,72.831329,34.880706,6,5,3,0.002823
594,93234.000000,6766.000000,46,10404.045838,374160776.799467,71.217315,33.168533,6,5,3,0.003465
595,93090.000000,6910.000000,46,9455.880711,336593387.509065,66.441813,34.014754,6,5,2,0.002744
596,87674.000000,12326.000000,43,11076.236941,230582889.591051,60.767898,17.073194,6,5,1,0.004193
597,85272.000000,14728.000000,40,10300.733188,308065044.672632,81.001544,14.980758,6,5,1,0.003771
598,86709.000000,13291.000000,37,12433.601424,384086589.455837,85.348046,15.849294,6,5,3,0.003223
599,94869.000000,5131.000000,46,10668.865913,264009844.218597,61.302712,15.397942,6,5,1,0.008658
600,80454.000000,19546.000000,37,9093.930038,295821442.419716,67.595706,19.164112,6,5,1,0.004261
601,89854.000000,10146.000000,42,10685.049301,352724861.538598,72.955693,20.329982,6,5,3,0.004500
602,84296.000000,15704.000000,41,10210.769208,326563965.279675,75.381399,23.182190,5,5,3,0.005506
603,84553.000000,15447.000000,39,9118.339029,283058219.864140,69.438333,24.480534,5,5,3,0.003266
604,86934.000000,13066.000000,42,12832.374705,396680817.113978,93.662377,21.381546,5,4,3,0.005787
605,82877.000000,17123.000000,39,12451.044691,299112489.200323,131.052059,25.480738,5,4,3,0.005559
606,86572.000000,13428.000000,41,8263.918314,228019727.082715,59.176881,21.213307,5,4,3,0.002956
607,89700.000000,10300.000000,44,31011.057950,88644395.620878,78.047298,13.153519,5,4,3,0.006691
608,78724.000000,21276.000000,35,11928.421884,312882545.140962,95.795254,15.627315,5,4,3,0.003226
609,87684.000000,12316.000000,40,10969.673242,277397074.616896,83.400726,13.812097,5,4,3,0.005521
610,90588.000000,9412.000000,44,18269.460959,256691809.436260,65.809847,17.917215,5,4,3,0.005635
611,85424.000000,14576.000000,37,11922.088717,324245268.312850,87.199106,15.872498,5,4,3,0.004507
612,83526.000000,16474.000000,39,13236.849650,411911457.226148,97.548941,14.125268,5,4,3,0.007946
613,77402.000000,22598.000000,35,10689.048024,296597565.361569,84.021712,18.102086,5,4,3,0.005020
614,92746.000000,7254.000000,46,7680.146588,255333146.327811,62.531592,35.216876,7,6,3,0.002616
615,92731.000000,7269.000000,45,8372.333229,291336339.975992,65.938270,34.875172,7,6,1,0.004369
616,87981.000000,12019.000000,43,8426.392736,269889704.933377,61.309722,31.917817,7,6,3,0.004745
617,95431.000000,4569.000000,47,9239.317214,310613471.055796,68.885136,34.663957,7,6,3,0.006688
618,96219.000000,3781.000000,48,7333.494524,241640630.776901,62.786750,37.095626,7,6,3,0.002518
619,91181.000000,8819.000000,45,8858.786700,307562726.721866,66.566750,34.497237,7,6,3,0.003910
620,86437.000000,13563.000000,42,8120.801773,302086692.657832,57.312278,32.444217,7,6,3,0.002632
621,96906.000000,3094.000000,48,8413.630926,304589600.681322,63.360435,36.514843,7,7,3,0.002708
622,93569.000000,6431.000000,46,8080.391227,274946667.477282,61.181739,35.016339,6,8,3,0.002159
623,89185.000000,10815.000000,44,8208.872884,278998448.541665,61.876298,33.380889,6,8,3,0.004286
624,91272.000000,8728.000000,45,8118.282271,253278115.580372,69.333534,33.516166,6,8,3,0.003903
625,85955.000000,14045.000000,42,8286.971271,302833171.022184,76.961975,32.271521,6,8,2,0.003307
626,98392.000000,1608.000000,49,7934.920174,279315696.750624,59.268874,37.412787,6,8,2,0.003193
627,90183.000000,9817.000000,44,8660.700821,290126476.645711,62.391993,32.896838,6,8,3,0.002752
628,94924.000000,5076.000000,47,8385.831232,276652138.033528,66.592929,35.362237,6,8,3,0.002990
629,96770.000000,3230.000000,48,8764.790559,311477942.276586,70.672239,36.272312,6,8,2,0.006690
630,90370.000000,9630.000000,44,11130.739249,351559191.837615,82.570418,30.559695,6,8,3,0.003303
631,84529.000000,15471.000000,41,10315.654082,309770795.597949,78.806942,28.417420,6,8,2,0.003687
632,91212.000000,8788.000000,45,7541.175433,245951903.681929,58.916486,34.586705,6,8,3,0.001596
633,95345.000000,4655.000000,47,7902.206339,265399841.213148,59.466318,35.913308,6,8,3,0.002754
634,86041.000000,13959.000000,42,7269.508820,249758585.412980,64.429920,32.668058,6,8,3,0.004584
635,88312.000000,11688.000000,42,8438.024642,274227944.657204,65.100565,32.444191,6,8,3,0.003191
636,90603.000000,9397.000000,45,8618.471189,296957543.549961,68.176364,34.091595,6,8,3,0.002593
637,89755.000000,10245.000000,44,8688.308455,273139813.578728,60.658640,32.502023,6,8,3,0.003200
638,100000.000000,1.000000,50,8051.404581,285418095.998457,65.430334,38.183500,6,8,1,0.002223
639,91206.000000,8794.000000,44,9784.863038,304782590.968241,65.391261,32.174388,6,8,1,0.002813
640,96518.000000,3482.000000,48,18958.921184,168315558.103754,57.567240,23.564039,6,8,1,0.004543
641,96630.000000,3370.000000,48,7275.864338,251950337.637900,53.129826,37.722100,7,7,2,0.002970
642,90787.000000,9213.000000,45,8403.257722,281391606.236802,68.025576,34.519349,7,7,1,0.004162
643,85591.000000,14409.000000,41,8437.432953,279945589.372364,60.806828,31.370128,7,7,3,0.003378
644,90323.000000,9677.000000,42,8752.211145,316025544.913222,65.105114,33.738183,7,7,2,0.005991
645,92763.000000,7237.000000,46,7501.808977,228359070.035989,62.116754,34.817153,7,7,3,0.002524
646,93254.000000,6746.000000,46,8270.187308,279672516.832656,58.718401,34.918883,7,7,3,0.004185
647,93655.000000,6345.000000,46,9751.003472,293226562.637760,62.721559,32.637252,7,7,2,0.005907
648,96233.000000,3767.000000,48,9148.417653,307849888.934839,64.512399,35.365422,7,7,2,0.002490
649,95368.000000,4632.000000,47,10055.086670,312948442.471830,69.714753,33.325514,7,7,1,0.003688
650,91277.000000,8723.000000,45,8805.765421,289388551.166744,63.366848,33.095233,7,7,1,0.003276
651,95213.000000,4787.000000,47,8826.244746,318837347.957558,67.127372,35.236142,7,7,3,0.006112
652,85828.000000,14172.000000,41,10596.786354,370058806.744999,77.448257,30.348505,7,7,3,0.003096
653,86301.000000,13699.000000,42,7413.102988,234585411.950592,63.206839,31.790167,7,7,1,0.003905
654,91993.000000,8007.000000,45,8993.954322,306516877.175980,71.621936,33.151413,7,7,2,0.003736
655,86343.000000,13657.000000,42,9973.384329,298553004.253625,70.143665,29.855902,7,7,2,0.003232
656,91014.000000,8986.000000,45,10145.247449,347780066.872756,74.970109,32.742667,7,7,1,0.002460
657,89485.000000,10515.000000,44,8619.060621,286039761.522068,63.532148,32.745704,8,6,1,0.004867
658,92691.000000,7309.000000,46,11436.368491,350148141.714455,76.718866,31.558390,8,6,3,0.003079
659,88868.000000,11132.000000,43,9830.136935,334653797.152641,75.731320,32.023635,8,6,3,0.003102
660,91248.000000,8752.000000,45,7095.445364,258531087.479196,63.521033,35.705665,8,6,3,0.002582
661,89636.000000,10364.000000,44,10076.496919,307885219.917794,67.517235,31.702673,5,5,1,0.003133
662,90918.000000,9082.000000,45,8160.261286,260453189.961337,59.024764,33.689843,5,5,2,0.004688
663,92689.000000,7311.000000,46,8098.752704,256380390.151827,68.648715,34.389964,5,5,2,0.005147
664,94520.000000,5480.000000,47,8526.892011,303592506.674454,60.230830,35.508736,5,5,3,0.003603
665,100000.000000,1.000000,50,10386.053918,347271045.588171,70.142660,34.495100,5,5,1,0.000000
666,88905.000000,11095.000000,44,7791.999308,250879404.791194,64.051348,33.718385,5,5,2,0.002680
667,91800.000000,8200.000000,45,11387.017942,300190033.981549,65.852154,30.413552,5,5,2,0.003902
668,88048.000000,11952.000000,43,7771.277553,257070881.638253,64.073395,33.680212,5,5,2,0.004500
669,86080.000000,13920.000000,41,8443.880078,288615272.721688,69.011502,32.104166,5,5,1,0.003957
670,90063.000000,9937.000000,44,8333.800505,286024960.405390,66.052082,33.563538,5,5,2,0.004185
671,85380.000000,14620.000000,41,7780.357211,269254511.432543,61.031351,32.336859,5,5,1,0.003792
672,78214.000000,21786.000000,37,8580.687774,295557586.780491,64.943475,28.513795,5,5,1,0.004600
673,92637.000000,7363.000000,46,9068.280019,307591835.216289,70.570270,34.242982,5,5,2,0.003162
674,86327.000000,13673.000000,42,9835.766017,326403040.072492,70.297618,30.272314,5,5,1,0.006191
675,91065.000000,8935.000000,44,7855.575214,248597468.573711,61.827959,33.776587,5,5,2,0.003994
676,93224.000000,6776.000000,46,8551.960932,277352458.589113,69.915469,34.032243,5,5,2,0.002980
677,90730.000000,9270.000000,44,7985.690141,233783532.676908,62.569926,33.318608,6,7,2,0.002673
678,94170.000000,5830.000000,47,8502.245819,285630523.627878,69.620919,35.193909,6,7,2,0.003620
679,91014.000000,8986.000000,44,10097.710862,334661605.269697,75.882828,31.237666,6,7,3,0.004293
680,94563.000000,5437.000000,45,9052.699278,292772418.077185,56.122039,32.739893,6,7,2,0.005685
681,85447.000000,14553.000000,41,10254.652546,334387154.550173,70.538992,29.742958,6,7,2,0.003752
682,92514.000000,7486.000000,44,9928.612558,302474950.339381,68.768074,31.120076,6,7,2,0.003529
683,94512.000000,5488.000000,47,9051.405124,309456707.445910,68.939674,33.549585,6,7,3,0.004618
684,90080.000000,9920.000000,44,9116.920710,302436187.271565,72.834164,32.674862,6,7,1,0.004397
685,96080.000000,3920.000000,47,7989.676847,270790390.364243,54.859132,36.640351,6,7,3,0.002912
686,90496.000000,9504.000000,45,18635.141977,189817036.930658,65.175926,22.659710,6,7,3,0.001945
687,84951.000000,15049.000000,40,9216.206492,339067322.854066,72.294128,31.263032,6,7,3,0.002611
688,91567.000000,8433.000000,44,7288.993581,231302084.576001,58.433671,34.882122,6,7,3,0.003263
689,92571.000000,7429.000000,45,8878.065119,289932906.054214,75.047414,33.551559,6,7,1,0.002783
690,90974.000000,9026.000000,44,8686.609641,273105707.861777,66.001968,32.576348,6,7,2,0.002533
691,97322.000000,2678.000000,47,18377.906657,151733488.010232,64.333809,28.142168,6,7,3,0.003877
692,93202.000000,6798.000000,45,8953.866734,271818072.757612,59.621247,33.638896,6,7,3,0.003121
693,96574.000000,3426.000000,48,8054.266242,283839240.510625,64.713970,36.981625,6,7,2,0.002240
694,87812.000000,12188.000000,43,8807.135976,306358939.477649,73.643778,32.301096,6,7,3,0.003966
695,88810.000000,11190.000000,43,7172.552226,248882563.628006,61.053084,34.328524,6,7,1,0.006044
696,96258.000000,3742.000000,47,8772.313819,302862849.986369,54.835935,36.293123,6,7,1,0.002722
697,89202.000000,10798.000000,44,7963.122402,271539130.033676,68.069106,34.281305,6,7,3,0.005830
698,98063.000000,1937.000000,49,10607.799248,308534672.556580,69.934384,33.580776,6,7,3,0.003468
699,91645.000000,8355.000000,45,7864.356594,252350011.604338,58.644534,34.810266,6,7,2,0.007203
700,93506.000000,6494.000000,46,9979.600156,298443780.290955,57.896661,33.066618,6,7,1,0.004659
701,96396.000000,3604.000000,48,8513.913673,288750487.835083,60.266121,36.453303,6,7,2,0.003441
702,94269.000000,5731.000000,47,8889.985587,276994313.809594,63.963228,34.705923,6,7,2,0.002802
703,92852.000000,7148.000000,46,9113.335056,319681147.721336,64.405018,35.692549,5,5,3,0.006708
704,92828.000000,7172.000000,46,7550.671361,260290305.946354,60.941196,36.032943,5,5,3,0.003569
705,91337.000000,8663.000000,45,9811.546221,338383798.220128,79.474428,32.841952,5,5,1,0.005172
706,88383.000000,11617.000000,43,10064.424281,363159282.787790,72.001378,32.204421,5,5,2,0.003567
707,94343.000000,5657.000000,47,9214.038536,298103682.451047,68.742321,34.769374,5,5,4,0.004689
708,90164.000000,9836.000000,44,8512.019691,304079302.197226,69.439806,33.404421,5,5,1,0.003925
709,94434.000000,5566.000000,46,9098.034417,281535465.675000,76.237375,34.586196,5,5,3,0.002254
710,86868.000000,13132.000000,41,8973.141929,312439356.048570,70.242771,31.992986,4,6,3,0.003274
711,89125.000000,10875.000000,44,8782.117025,291653903.368592,63.853139,32.757998,4,6,4,0.003512
712,91173.000000,8827.000000,45,8698.644441,276533457.593744,64.516642,33.772673,4,6,3,0.003397
713,85624.000000,14376.000000,41,8533.776434,265871878.379186,72.395138,31.397493,4,6,4,0.003811
714,96900.000000,3100.000000,48,9766.019677,300998139.037445,62.756349,34.142122,4,6,2,0.002508
715,91037.000000,8963.000000,45,9630.728399,292620086.432209,64.670320,32.495188,4,6,3,0.004201
716,96816.000000,3184.000000,48,8686.115737,284809653.217687,59.098434,36.083135,4,6,2,0.001921
717,90883.000000,9117.000000,45,8598.360328,325962437.812878,70.669504,34.347663,4,6,4,0.002422
718,87376.000000,12624.000000,43,7934.198772,271951930.078825,63.748429,32.717986,4,6,2,0.003203
719,97006.000000,2994.000000,48,9035.190681,312404489.305943,67.124605,35.521791,4,6,2,0.005153
720,85332.000000,14668.000000,41,9774.770961,306604400.758228,78.893795,28.971720,4,6,3,0.004576
721,90325.000000,9675.000000,44,10949.491032,331868255.758774,76.727512,30.841098,4,6,2,0.003472
722,87695.000000,12305.000000,43,8514.416706,284479227.081698,72.183987,32.123657,4,6,2,0.004212
723,86658.000000,13342.000000,42,9239.652557,326934239.146793,76.079106,31.065905,4,6,4,0.002440
724,91461.000000,8539.000000,45,8148.231964,273534451.798494,67.974278,34.448755,4,6,3,0.002509
725,92633.000000,7367.000000,46,8065.335283,257357485.901725,67.267015,34.654152,4,6,2,0.002616
726,88343.000000,11657.000000,43,9100.636145,275666559.179676,65.061518,31.864160,4,6,3,0.002663
727,90660.000000,9340.000000,45,9515.682758,298860898.035475,68.279040,31.859729,4,6,2,0.004982
728,88438.000000,11562.000000,43,7503.048862,267025020.707970,67.928463,33.815366,4,6,2,0.003940
729,92675.000000,7325.000000,45,8266.978309,286176081.283256,64.634822,35.454259,4,6,2,0.002886
730,86409.000000,13591.000000,42,11316.431089,360879054.439145,77.382276,28.960874,4,6,2,0.006628
731,93330.000000,6670.000000,43,9107.352245,316380727.928632,66.615966,34.397889,5,8,3,0.003132
732,96226.000000,3774.000000,48,8428.470127,280455781.178800,67.365913,35.894867,5,8,1,0.003537
733,88378.000000,11622.000000,42,8627.811769,288065494.018486,73.837285,32.432415,5,8,2,0.003498
734,92414.000000,7586.000000,44,9576.349940,312789665.436934,74.513248,32.873419,5,8,2,0.004070
735,89735.000000,10265.000000,43,7164.052042,229374824.474533,53.637395,33.984707,4,9,2,0.007165
736,94664.000000,5336.000000,47,7244.387144,232877898.385832,47.009426,36.525846,4,9,2,0.003646
737,94173.000000,5827.000000,47,7245.079226,273917935.932390,56.624489,37.135211,4,9,2,0.002629
738,87974.000000,12026.000000,43,8306.958048,286602746.158116,60.933716,33.010228,4,9,2,0.003438
739,91046.000000,8954.000000,45,7278.247163,229355860.703619,58.620041,34.846712,4,9,2,0.002608
740,93015.000000,6985.000000,46,8437.045535,299218446.510940,62.124808,35.341120,4,9,2,0.006561
741,87370.000000,12630.000000,42,7196.127957,261654054.081473,59.169389,33.967086,4,9,2,0.002490
742,94284.000000,5716.000000,46,8628.786848,284233386.709140,56.277903,35.633978,4,9,2,0.004774
743,96226.000000,3774.000000,48,7448.488007,241305233.774016,50.260512,37.199088,4,9,4,0.002667
744,94430.000000,5570.000000,47,7422.477588,236460280.641078,50.529357,36.878382,4,9,2,0.001843
745,85999.000000,14001.000000,42,9446.987707,304577390.577785,59.834948,31.089363,4,9,3,0.005165
746,90353.000000,9647.000000,44,8055.058614,264447631.276785,55.119654,33.363025,4,9,2,0.002779
747,87283.000000,12717.000000,43,8313.046562,261638948.748696,61.536843,31.879895,4,9,3,0.004171
748,91026.000000,8974.000000,45,8541.519718,336714630.866791,71.046977,34.825887,4,9,2,0.003393
749,89821.000000,10179.000000,44,9263.491353,260203361.281122,55.094648,32.085066,4,9,1,0.007152
750,89503.000000,10497.000000,44,8421.529947,268299349.238692,56.252919,33.074974,4,9,2,0.003248
751,92651.000000,7349.000000,46,7273.392574,249097677.449512,61.429543,35.701985,4,9,2,0.002898
752,87551.000000,12449.000000,43,8100.386884,296203083.531315,63.553386,33.236555,4,9,2,0.004910
753,93156.000000,6844.000000,46,8049.149021,284859015.587592,63.501782,35.289367,4,9,2,0.005288
754,94764.000000,5236.000000,47,7892.400962,270177902.825867,63.524501,35.986640,4,9,2,0.004881
755,88883.000000,11117.000000,44,7249.528556,245320252.525462,58.812282,34.029665,4,9,2,0.003080
756,94753.000000,5247.000000,47,9411.510672,318724285.829589,55.615244,33.321381,4,9,2,0.006419
757,89767.000000,10233.000000,44,9165.317858,297969500.956335,67.180278,32.337521,4,9,3,0.002704
758,89630.000000,10370.000000,44,8283.183558,254322034.842678,57.199896,33.936606,4,9,2,0.004031
759,91859.000000,8141.000000,45,9405.323442,334886483.142486,57.020722,33.808429,4,9,2,0.004348
760,92412.000000,7588.000000,46,7786.942501,262951720.552174,57.908185,35.664175,5,8,2,0.004264
761,90993.000000,9007.000000,45,9872.298309,357464832.653706,61.555742,33.679129,5,8,2,0.002999
762,96311.000000,3689.000000,48,8015.009927,282864239.185277,57.329070,36.741692,5,8,1,0.004236
763,98076.000000,1924.000000,49,9121.145740,320998909.460172,60.739302,37.075279,5,8,1,0.002858
764,80855.000000,19145.000000,38,7922.493900,233849688.042370,55.517115,28.930650,5,8,2,0.004391
765,96389.000000,3611.000000,48,8565.908863,312685383.698324,56.626510,36.709656,5,8,3,0.003435
766,92596.000000,7404.000000,46,6865.362439,245874324.265363,53.107756,35.953992,5,8,3,0.001950
767,94264.000000,5736.000000,47,7927.266496,246870638.658661,56.149591,35.420353,5,8,1,0.002318
768,92583.000000,7417.000000,46,7524.067421,294133209.569623,65.621693,36.479284,5,8,2,0.004549
769,92741.000000,7259.000000,45,8353.499811,287825097.415354,57.637723,35.422044,5,8,2,0.002715
770,96625.000000,3375.000000,48,8175.721732,260853101.719617,53.620028,35.941007,5,8,2,0.005769
771,91525.000000,8475.000000,45,8566.674991,312866810.463617,58.435521,34.784788,4,6,3,0.002868
772,87132.000000,12868.000000,42,10425.232507,331042985.945517,70.649950,29.958897,4,6,2,0.005662
773,89795.000000,10205.000000,43,6977.759852,235399868.285418,55.122670,34.734789,4,6,2,0.003101
774,94875.000000,5125.000000,46,9296.606599,317849535.184270,67.432264,34.679223,4,6,1,0.004335
775,94503.000000,5497.000000,46,7905.350400,291272294.105668,54.142886,36.360909,4,6,2,0.003027
776,93873.000000,6127.000000,46,18257.315979,191232076.061449,57.649795,19.710595,4,6,1,0.002285
777,94244.000000,5756.000000,47,8064.824469,288465796.511697,51.588032,36.297710,4,6,2,0.004550
778,92675.000000,7325.000000,46,6915.643361,221598918.999692,55.595821,35.957216,4,6,2,0.005053
779,89428.000000,10572.000000,44,7587.517408,271185531.373616,57.485787,34.721027,4,6,2,0.002904
780,90756.000000,9244.000000,45,8072.560509,279154856.861748,59.204631,34.517997,4,6,2,0.004209
781,89657.000000,10343.000000,44,9164.778124,291713721.563599,61.994037,32.095493,4,6,2,0.004811
782,94087.000000,5913.000000,46,8112.906498,295800506.582161,55.375832,36.423242,4,6,1,0.002879
783,87036.000000,12964.000000,41,8433.258539,276917486.777183,64.659916,32.783961,4,6,2,0.002856
784,91087.000000,8913.000000,45,8444.251653,285415878.593893,58.140997,34.629298,4,6,3,0.006735
785,92321.000000,7679.000000,46,8168.619982,290221342.524724,59.071361,36.016606,4,6,2,0.004257
786,93702.000000,6298.000000,46,9799.785857,306984097.962293,66.915429,32.926889,4,6,4,0.003644
787,98014.000000,1986.000000,49,9839.034325,298851828.279986,56.827020,33.389725,4,6,2,0.007571
788,100000.000000,1.000000,50,9827.631264,310873247.099188,68.547596,35.138420,4,5,1,0.001545
789,92763.000000,7237.000000,44,10263.354705,311283557.616123,65.515664,31.595985,5,4,2,0.007199
790,89148.000000,10852.000000,44,9396.992962,310777696.284584,71.370785,30.863426,5,4,3,0.005899
791,96120.000000,3880.000000,48,10583.128179,319891179.229306,71.553287,33.471871,5,4,1,0.002222
792,91778.000000,8222.000000,45,10265.191447,325007902.334990,58.038850,32.878174,5,4,2,0.003677
793,93071.000000,6929.000000,46,9572.409833,324981282.430931,58.281550,33.917943,5,4,2,0.004332
794,89533.000000,10467.000000,44,7833.315478,248555644.404878,58.654236,33.173832,5,4,2,0.003733
795,81525.000000,18475.000000,39,7811.750822,252328369.439593,61.871956,30.154295,5,4,1,0.004777
796,98006.000000,1994.000000,49,10310.418964,302223314.960974,67.312230,31.609086,5,4,2,0.002069
797,96565.000000,3435.000000,48,8202.959009,283389693.919264,55.712154,36.781835,5,4,3,0.006135
798,90445.000000,9555.000000,44,8683.833051,269942431.579644,55.901540,32.055299,5,4,2,0.004692
799,96612.000000,3388.000000,48,9814.368896,301168714.038258,65.978875,33.264305,5,4,1,0.006400
800,96483.000000,3517.000000,48,9969.966591,318642237.777799,69.463891,32.705416,5,5,2,0.005635
801,89389.000000,10611.000000,44,9653.626099,357398658.316254,67.019009,33.006663,5,5,3,0.005165
802,83952.000000,16048.000000,41,9438.472864,284806506.426393,63.884428,28.198621,5,5,3,0.006902
803,89785.000000,10215.000000,44,8307.092049,257325957.774609,55.289660,32.328114,5,5,2,0.002956
804,93200.000000,6800.000000,46,8144.503182,284030204.395240,65.048529,34.100719,5,5,3,0.004583
805,88677.000000,11323.000000,43,9465.219214,312254765.875323,74.397670,31.671980,5,5,1,0.004910
806,96121.000000,3879.000000,48,8671.723063,253871638.174620,59.199852,33.793757,5,5,3,0.002324
807,91225.000000,8775.000000,45,8320.722773,261383408.296442,64.827659,32.577203,5,5,2,0.004185
808,94483.000000,5517.000000,47,9887.783889,351542300.741169,68.537760,33.351728,5,5,3,0.003988
809,91161.000000,8839.000000,45,8869.672460,283256049.701767,65.085441,32.061908,5,5,3,0.004684
810,87545.000000,12455.000000,43,9149.879441,297631432.249948,65.458969,31.121788,5,5,3,0.004825
811,88854.000000,11146.000000,43,8093.916921,256633255.259365,62.524216,32.266067,5,5,2,0.005031
812,85583.000000,14417.000000,42,10694.367987,326350322.628733,71.605639,27.249402,5,5,1,0.006264
813,91830.000000,8170.000000,45,9018.931340,307421941.630468,67.606757,32.641842,5,5,2,0.004823
814,93075.000000,6925.000000,46,10791.009364,274253629.334056,77.259480,29.942493,5,5,2,0.005002
815,94150.000000,5850.000000,46,8705.865574,277311576.022687,59.796706,33.302096,5,5,2,0.004833
816,93641.000000,6359.000000,46,7803.647972,255804437.574163,60.496676,35.052320,5,5,2,0.004225
817,91033.000000,8967.000000,45,8882.871965,244067844.087130,65.467164,31.281982,5,5,2,0.006238
818,87800.000000,12200.000000,43,9362.024490,280643248.427787,60.061243,29.798902,5,5,1,0.005568
819,87876.000000,12124.000000,43,7747.513408,246596468.473847,55.302888,32.441983,5,5,3,0.003997
