generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,93026.000000,6974.000000,45,11482.839269,247182835.933394,70.672786,15.754117,1,3,1,0.039667
274,86195.000000,13805.000000,40,9396.243579,169305900.779608,60.717663,16.477441,1,3,1,0.041094
275,87028.000000,12972.000000,40,13530.112327,316170934.439700,77.495835,14.391596,1,3,1,0.023286
276,100000.000000,1.000000,50,11764.506837,263538299.345718,59.854775,18.537540,1,3,0,0.000000
277,92121.000000,7879.000000,43,14244.014178,280268790.618286,72.097317,14.342012,1,3,1,0.051835
278,83463.000000,16537.000000,39,11228.332494,234809558.355184,75.153826,14.254011,1,3,1,0.051417
279,94981.000000,5019.000000,47,13285.181055,280151889.266309,71.402684,15.144979,1,3,1,0.047513
280,91792.000000,8208.000000,44,13995.164179,303238002.640490,74.502097,15.094566,1,3,0,0.003635
281,89751.000000,10249.000000,41,12414.727042,299878717.607433,78.268134,15.213675,1,3,1,0.028416
282,88981.000000,11019.000000,42,12593.697728,274636973.113183,71.355272,15.498820,1,3,1,0.023994
283,89575.000000,10425.000000,43,10905.199843,237084699.718531,70.622597,16.234050,1,3,1,0.026636
284,92822.000000,7178.000000,45,13489.689696,346469789.631765,85.445752,15.345037,1,3,1,0.058754
285,90985.000000,9015.000000,42,11767.787044,286993668.521580,72.325362,16.809960,2,3,1,0.045641
286,94009.000000,5991.000000,46,14206.744830,258714892.459267,60.315127,15.408405,2,3,1,0.052022
287,87859.000000,12141.000000,43,13543.020905,363205042.406022,76.621276,16.079319,2,3,1,0.050783
288,96665.000000,3335.000000,48,15023.488162,403474603.762798,77.568593,18.516549,2,3,1,0.042293
289,87857.000000,12143.000000,40,19422.670344,290767148.575440,80.886420,13.452553,2,3,1,0.055262
290,88695.000000,11305.000000,41,11315.768976,276287454.617624,73.031808,15.861924,2,3,1,0.042737
291,85680.000000,14320.000000,40,15242.529403,344502316.773066,67.312627,14.379367,2,3,1,0.039821
292,85406.000000,14594.000000,40,12020.220436,271102661.601887,78.548265,13.948554,2,3,1,0.065144
293,100000.000000,1.000000,50,12499.937563,231343273.518421,55.872595,16.043440,2,3,3,0.005154
294,94907.000000,5093.000000,47,12814.061751,341415025.460034,70.871386,17.284360,2,3,1,0.047516
295,92344.000000,7656.000000,45,13432.739429,364618730.730788,71.766145,17.051116,2,3,1,0.056249
296,86606.000000,13394.000000,42,12494.470504,289884288.784441,66.359435,16.187286,2,3,1,0.060577
297,91810.000000,8190.000000,44,11545.879056,302076578.189302,66.610967,17.040959,2,3,1,0.037986
298,86578.000000,13422.000000,41,9567.143106,206098108.741378,58.347740,16.505927,2,3,1,0.062145
299,89192.000000,10808.000000,41,18635.774706,399095429.188107,101.455908,12.292021,2,3,1,0.072937
300,90083.000000,9917.000000,41,22064.496724,501432475.648266,96.586828,12.252409,2,3,1,0.083031
301,82204.000000,17796.000000,37,17750.179376,425394538.920542,83.445923,14.467969,2,3,1,0.036958
302,92740.000000,7260.000000,41,12586.201439,311564305.067961,81.412500,16.465207,2,3,1,0.074739
303,85930.000000,14070.000000,40,16600.244229,527567089.228695,99.429265,15.012267,2,3,1,0.043112
304,89712.000000,10288.000000,42,23012.142437,621580966.280007,204.723153,15.336088,2,3,1,0.056492
305,87388.000000,12612.000000,40,15442.844492,414778684.938752,88.931197,14.381607,2,3,2,0.048032
306,99226.000000,774.000000,48,12517.246570,249660168.695581,62.871293,16.911437,2,3,1,0.083371
307,87184.000000,12816.000000,40,17353.111614,301281628.192882,78.652380,12.449252,2,3,1,0.072227
308,87595.000000,12405.000000,41,15465.733897,392277562.893382,77.686900,13.875741,2,3,1,0.010468
309,89618.000000,10382.000000,42,14856.905668,266603014.699628,82.404265,13.212972,2,3,1,0.089199
310,87716.000000,12284.000000,41,13535.766149,323335704.985541,87.895705,13.639391,2,3,2,0.067021
311,86635.000000,13365.000000,41,19373.532833,408035421.331267,91.442109,12.303261,2,3,1,0.049509
312,83929.000000,16071.000000,38,11209.142262,218735005.249398,58.443271,15.832180,2,3,1,0.042632
313,87718.000000,12282.000000,42,18671.472933,359325462.474253,79.853730,11.361320,2,3,1,0.099509
314,87427.000000,12573.000000,41,18807.439622,430813456.833792,81.595814,11.807277,2,3,1,0.068653
315,89868.000000,10132.000000,43,20223.729027,378275942.614924,94.569863,11.865118,2,3,1,0.104777
316,85489.000000,14511.000000,40,14496.724454,212047822.552294,71.691755,13.313038,2,3,2,0.058886
317,87879.000000,12121.000000,41,15827.287490,249277006.753250,79.541358,12.306062,2,3,1,0.095671
318,92005.000000,7995.000000,44,11364.973048,158525002.848192,55.266133,14.254212,2,3,1,0.091137
319,91772.000000,8228.000000,43,18642.072872,371365702.116652,76.255674,13.103696,2,3,1,0.060652
320,88446.000000,11554.000000,41,18605.179082,470673106.457038,96.744645,13.664824,2,3,2,0.066674
321,92046.000000,7954.000000,43,13949.829158,273234162.648411,82.233119,16.039837,2,3,1,0.046011
322,90625.000000,9375.000000,42,17338.487237,245981924.497311,69.858618,12.527951,2,3,2,0.054815
323,88413.000000,11587.000000,43,10698.762279,207401191.868153,65.631730,15.786662,2,3,1,0.060762
324,93861.000000,6139.000000,44,12288.109429,261177358.399118,69.241032,16.048078,2,3,1,0.062986
325,86607.000000,13393.000000,42,15978.149188,455428082.805634,96.810665,13.243349,3,3,1,0.055734
326,90148.000000,9852.000000,41,18723.409815,413843264.578383,87.691950,13.079306,3,3,1,0.044206
327,94312.000000,5688.000000,46,16499.066855,327114440.662272,70.047750,14.527615,3,3,1,0.052024
328,88838.000000,11162.000000,39,16149.835006,388047003.089775,75.417732,13.757134,3,3,1,0.051347
329,80020.000000,19980.000000,36,13464.496485,246404390.569543,78.639177,12.819169,3,3,1,0.064673
330,88850.000000,11150.000000,42,15403.231076,372195393.897546,83.016054,14.163272,3,3,2,0.076752
331,89023.000000,10977.000000,40,13801.117755,224107706.764245,76.902112,13.902364,3,3,1,0.072766
332,90092.000000,9908.000000,44,13721.280202,216344420.707947,70.584271,12.940176,3,3,2,0.048089
333,88684.000000,11316.000000,42,14835.442310,383466615.534968,90.204035,14.166190,3,3,3,0.048778
334,88959.000000,11041.000000,41,12497.029363,235508318.397134,75.865348,15.840283,3,3,1,0.058974
335,91658.000000,8342.000000,44,16590.884634,221731743.629294,81.881258,12.340955,3,3,1,0.092230
336,91138.000000,8862.000000,43,12821.413073,282527722.678630,73.976425,16.857543,3,3,1,0.076110
337,84865.000000,15135.000000,41,15175.802639,362843557.309977,77.937391,14.043944,3,3,1,0.062486
338,84237.000000,15763.000000,39,14588.525192,469392659.232800,93.930165,15.550742,3,3,1,0.052744
339,83989.000000,16011.000000,37,14150.957484,341129952.273947,67.725395,14.095715,3,3,1,0.048515
340,93685.000000,6315.000000,45,17903.009431,241426783.016733,82.710683,11.635179,3,3,1,0.033170
341,82432.000000,17568.000000,36,11243.064556,224779743.565133,75.759210,15.075033,3,3,1,0.028027
342,96548.000000,3452.000000,48,45100.626555,59713987.527993,102.764477,9.983874,3,3,1,0.088551
343,96780.000000,3220.000000,47,16020.480372,381515240.626013,96.600749,14.664732,3,3,0,-0.000000
344,91097.000000,8903.000000,44,14709.609082,461409456.621950,84.934601,15.581069,3,3,1,0.035209
345,93305.000000,6695.000000,43,10722.596471,234040999.569273,61.975871,17.842756,3,3,1,0.056851
346,89188.000000,10812.000000,42,13426.426238,315617378.806201,83.519572,14.581928,3,3,4,0.067768
347,88931.000000,11069.000000,42,26684.972439,391691462.388553,88.512246,10.072561,3,3,1,0.053443
348,90269.000000,9731.000000,43,21513.951187,388831010.166178,96.063361,11.418874,3,3,1,0.086895
349,92812.000000,7188.000000,44,25376.093323,598550061.463555,142.472755,11.506810,3,3,1,0.067303
350,90123.000000,9877.000000,43,16178.491650,347515966.461730,87.493618,14.420747,3,3,1,0.064162
351,85625.000000,14375.000000,39,12806.439044,267535785.448385,79.880179,15.343658,3,3,1,0.054581
352,86162.000000,13838.000000,42,18697.301975,495334093.097080,92.845382,13.553321,3,3,1,0.085714
353,91188.000000,8812.000000,44,19612.707466,418256732.894774,81.934877,13.105588,3,3,1,0.098461
354,95042.000000,4958.000000,45,12399.468347,218660556.192629,64.747000,16.597545,3,3,1,0.071572
355,84703.000000,15297.000000,40,15051.601480,269151977.415898,84.561940,13.652550,3,3,1,0.069157
356,90070.000000,9930.000000,41,25041.559952,537387993.348901,97.328452,10.256324,3,3,1,0.043389
357,85326.000000,14674.000000,40,16222.311387,457739362.431610,109.727904,15.323629,3,3,2,0.041265
358,90355.000000,9645.000000,41,24949.012680,408752147.357578,92.933168,12.033083,3,3,1,0.074683
359,87666.000000,12334.000000,40,26187.530185,555373694.587773,90.148568,11.974901,3,3,1,0.096670
360,90699.000000,9301.000000,42,19583.680844,380104433.855343,85.850735,12.442723,4,3,1,0.087355
361,82276.000000,17724.000000,37,10831.455270,209260889.474169,72.814656,15.653241,4,3,1,0.049479
362,93841.000000,6159.000000,44,10806.196440,281326925.472198,69.293182,18.610692,4,3,1,0.054026
363,89005.000000,10995.000000,42,12760.238182,282356157.365997,67.380290,15.330881,4,3,2,0.073155
364,93615.000000,6385.000000,44,10921.312018,230221169.575815,60.071833,17.768167,4,3,1,0.043941
365,93104.000000,6896.000000,43,14060.536131,298032433.167518,74.187759,16.228182,4,3,1,0.082654
366,87818.000000,12182.000000,42,13090.082438,322290319.037505,77.970403,14.779660,4,3,1,0.057212
367,92095.000000,7905.000000,43,11884.338686,201825756.448871,62.714453,15.305672,4,3,1,0.066815
368,91414.000000,8586.000000,44,10693.542119,278695894.916619,83.072878,18.216838,4,3,1,0.034183
369,92439.000000,7561.000000,45,14309.379702,305493817.691501,66.006383,16.368047,4,3,1,0.053976
370,87533.000000,12467.000000,41,11270.708324,263883062.898799,62.519884,16.630389,4,3,1,0.046682
371,81470.000000,18530.000000,39,11665.869975,296912548.792117,77.567678,15.696696,4,3,1,0.062154
372,89760.000000,10240.000000,43,10479.477411,269809865.912662,63.476024,17.879367,4,3,2,0.050410
373,93230.000000,6770.000000,44,12063.460854,262309258.757137,62.383108,16.635188,4,3,1,0.077518
374,87869.000000,12131.000000,42,11506.813795,245888165.541937,67.848455,17.014833,4,3,1,0.044511
375,87385.000000,12615.000000,42,12078.122893,289203599.700740,77.899789,15.966767,4,3,1,0.041867
376,93023.000000,6977.000000,46,12062.913555,237021166.721399,69.959503,16.525566,4,3,1,0.048330
377,87003.000000,12997.000000,42,12243.207653,268450306.088145,66.703936,15.760288,4,3,2,0.046932
378,88661.000000,11339.000000,43,10301.566631,211048843.794971,66.682129,16.979421,4,3,1,0.044233
379,84019.000000,15981.000000,39,14902.977184,383508682.204063,83.299740,14.363309,4,3,2,0.048274
380,90928.000000,9072.000000,44,13128.876803,206371118.601887,67.398541,14.033215,4,3,1,0.068105
381,87141.000000,12859.000000,40,12572.838721,284518977.391053,85.334855,14.030195,4,3,2,0.024302
382,92299.000000,7701.000000,45,13398.472449,305182248.742939,88.581519,14.435616,4,3,1,0.040416
383,90460.000000,9540.000000,41,13438.310370,231241452.273808,69.674777,13.313715,4,3,2,0.052961
384,93810.000000,6190.000000,45,13747.609833,254506750.877335,76.705306,14.064262,3,3,1,0.068196
385,98340.000000,1660.000000,48,14210.203321,342661796.872559,77.299985,16.456602,3,3,2,0.032882
386,92667.000000,7333.000000,45,13365.674726,343303266.474318,69.997366,16.086646,3,3,1,0.036727
387,82282.000000,17718.000000,37,9503.129119,174323049.609241,59.684019,15.054544,3,3,1,0.042596
388,77646.000000,22354.000000,36,12664.855121,304591995.858034,80.979902,12.606919,3,3,1,0.047520
389,89565.000000,10435.000000,44,13614.330570,334794934.641094,76.743670,14.980609,3,3,1,0.018653
390,95956.000000,4044.000000,46,15874.579075,395774629.345363,83.553124,13.813148,3,3,1,0.057861
391,79475.000000,20525.000000,38,13347.535852,382686732.588220,80.622476,13.994289,3,3,1,0.027456
392,90859.000000,9141.000000,42,15271.265020,373318930.250494,81.347600,13.380897,3,3,1,0.050329
393,84430.000000,15570.000000,38,12668.140176,245801238.789327,72.401091,12.877754,3,3,1,0.047274
394,71194.000000,28806.000000,30,12623.086121,289787017.557190,84.688993,11.038164,3,3,1,0.046329
395,92101.000000,7899.000000,45,15235.164994,271240363.968625,78.152607,13.205788,3,3,1,0.067982
396,86117.000000,13883.000000,42,14071.276966,353589520.239002,83.126439,13.804255,3,3,1,0.014495
397,85216.000000,14784.000000,40,13017.057648,240502027.682453,71.240035,13.332807,3,3,1,0.042707
398,75672.000000,24328.000000,32,11398.762852,222075424.491916,84.581598,12.613342,3,3,1,0.054393
399,94358.000000,5642.000000,46,14649.602284,297288650.525040,68.737715,14.581393,3,3,2,0.052514
400,88512.000000,11488.000000,42,14392.924744,356512943.785409,84.204741,13.859873,3,3,1,0.016518
401,83239.000000,16761.000000,40,13108.071084,328942328.921248,77.968641,13.579913,3,3,1,0.043156
402,91608.000000,8392.000000,44,13256.313525,318722543.559313,91.550340,14.804416,3,3,2,0.027673
403,90000.000000,10000.000000,42,11593.623530,199224794.415283,75.496234,14.197295,3,3,2,0.036152
404,83292.000000,16708.000000,38,11404.020359,238562524.704593,67.486232,14.108522,2,3,1,0.036023
405,84605.000000,15395.000000,41,12143.521104,244146665.817252,74.009932,14.297551,2,3,1,0.050155
406,76002.000000,23998.000000,32,10352.292719,234691559.628598,68.899046,14.079626,2,3,1,0.032324
407,88559.000000,11441.000000,41,11932.869132,271564076.689364,76.021983,15.071812,2,3,2,0.027991
408,87392.000000,12608.000000,40,10654.855841,239804810.624270,65.445875,15.141842,2,3,1,0.031525
409,93372.000000,6628.000000,45,13394.803260,243018612.988325,66.811043,14.502104,2,3,1,0.061463
410,91605.000000,8395.000000,43,15037.202465,382120682.975323,88.212094,14.580932,2,3,1,0.043330
411,90105.000000,9895.000000,41,16426.013063,372588633.313190,94.076580,13.505535,2,3,1,0.036481
412,99508.000000,492.000000,49,14602.247121,298317415.981849,69.587818,15.155825,2,3,0,-0.000000
413,84722.000000,15278.000000,41,14712.392608,397696490.354465,95.608288,13.218431,2,3,1,0.040659
414,88375.000000,11625.000000,42,14145.351223,340376420.553447,75.477348,13.818701,2,3,1,0.061108
415,87734.000000,12266.000000,43,12991.283511,307770124.436553,78.067612,14.541767,2,3,1,0.048616
416,83910.000000,16090.000000,38,16879.723963,382558619.322231,86.561308,11.587187,2,3,1,0.072967
417,81831.000000,18169.000000,37,13810.550647,331324434.054731,88.516870,13.270914,2,3,1,0.043346
418,86383.000000,13617.000000,38,13157.347846,265292475.438521,75.647303,13.479812,2,3,3,0.051772
419,86627.000000,13373.000000,40,12522.206839,288769205.791577,83.891917,14.047116,2,3,2,0.021247
420,90186.000000,9814.000000,43,13464.028432,280200412.046331,75.983699,14.199575,2,3,1,0.064444
421,81808.000000,18192.000000,36,12983.081332,293819674.646349,77.472424,13.345997,2,3,1,0.030752
422,84422.000000,15578.000000,39,11737.651598,250922322.367455,71.298113,14.488055,2,3,1,0.041715
423,86204.000000,13796.000000,40,13857.141277,304510198.210172,67.440278,13.727987,2,3,1,0.063391
424,86311.000000,13689.000000,41,13154.089026,313649821.811425,87.851635,14.801708,2,3,1,0.026016
425,91688.000000,8312.000000,43,13980.363189,367515233.466738,82.273755,14.827058,2,3,1,0.029849
426,93606.000000,6394.000000,45,11384.576315,205735972.355481,64.676615,15.808285,2,3,1,0.042874
427,88629.000000,11371.000000,41,13917.082541,312417186.334569,84.099409,13.908095,2,3,3,0.060162
428,91258.000000,8742.000000,42,13220.414754,274531728.381043,75.428441,14.920908,2,3,1,0.042450
429,71153.000000,28847.000000,32,14089.347234,339288205.213989,76.727511,11.099930,2,3,1,0.052222
430,83665.000000,16335.000000,40,12197.689133,242230086.066345,78.209791,13.110933,2,3,1,0.050213
431,91058.000000,8942.000000,45,17756.069971,482053118.159999,93.906589,13.601493,2,3,1,0.059018
432,99387.000000,613.000000,49,14109.775601,258018235.373284,71.693471,14.736439,2,3,0,-0.000000
433,83081.000000,16919.000000,40,10838.214909,252836870.275379,68.239254,15.855142,2,3,1,0.028200
434,86785.000000,13215.000000,41,13830.679012,281256239.631422,84.706248,13.333215,2,3,1,0.063433
435,85590.000000,14410.000000,41,13316.375613,285997729.075061,83.763570,13.216178,2,3,1,0.051549
436,87172.000000,12828.000000,42,13802.952829,221000577.705973,68.274127,12.788349,2,3,1,0.084147
437,91421.000000,8579.000000,43,15288.390198,229488366.567327,80.873101,11.857764,2,3,1,0.115880
438,89126.000000,10874.000000,42,14949.045443,267770991.094203,70.115474,13.298205,2,3,1,0.093442
439,89878.000000,10122.000000,41,13381.524558,305160629.411911,76.837714,14.887252,2,3,1,0.038773
440,80604.000000,19396.000000,38,13801.681489,346295631.525158,94.535824,13.287374,2,3,1,0.037194
441,85724.000000,14276.000000,41,10971.890818,267726044.189055,87.166995,16.542687,2,3,1,0.046589
442,88944.000000,11056.000000,42,11210.077445,290211932.655449,60.794939,17.022856,2,3,1,0.057838
443,95156.000000,4844.000000,46,9824.554137,200291608.525463,64.564453,18.237872,2,3,1,0.054917
444,88125.000000,11875.000000,42,10805.485439,302128176.898526,60.432345,17.697534,2,3,1,0.051873
445,84273.000000,15727.000000,38,10459.125826,279398427.301766,72.776957,16.882488,2,3,1,0.035000
446,87387.000000,12613.000000,42,8960.217698,217419887.622361,62.460551,18.908318,2,3,1,0.030208
447,88145.000000,11855.000000,41,10142.077872,211791018.607077,63.300535,16.945892,2,3,1,0.051763
448,89895.000000,10105.000000,44,8567.823750,241594200.068974,56.798752,22.044408,2,3,1,0.022087
449,93908.000000,6092.000000,46,9002.306715,259984307.603616,59.599704,22.730610,2,3,1,0.030862
450,88289.000000,11711.000000,42,8757.944692,234232663.170191,65.784362,21.723627,2,3,1,0.026968
451,89489.000000,10511.000000,41,7384.050798,156896223.954625,51.789318,23.244341,2,3,1,0.020031
452,89839.000000,10161.000000,41,7934.319130,236733324.700393,49.900859,23.518236,2,3,1,0.014323
453,92766.000000,7234.000000,46,8204.852221,220961205.917540,61.385878,22.851794,2,3,1,0.030060
454,89472.000000,10528.000000,42,8904.009902,290129154.056750,62.387589,22.068309,2,3,1,0.021947
455,97493.000000,2507.000000,48,9552.470117,253685125.972562,60.039519,23.180395,2,3,1,0.029998
456,92095.000000,7905.000000,44,8359.899740,210227610.542106,59.557437,23.190669,2,3,1,0.019312
457,91624.000000,8376.000000,44,8472.374933,221643816.569299,60.876625,22.216979,2,3,1,0.020632
458,82168.000000,17832.000000,38,10650.141305,305520720.877930,69.837148,19.130704,2,3,1,0.019137
459,98053.000000,1947.000000,49,9974.916224,262135980.352448,65.181952,22.969889,2,3,1,0.029578
460,98849.000000,1151.000000,47,10254.419782,268558777.568325,74.266276,23.381971,2,3,0,0.000000
461,89026.000000,10974.000000,42,10328.522796,341837600.665723,68.286281,20.735050,2,3,1,0.025402
462,92944.000000,7056.000000,45,9344.942778,184404666.129529,57.672870,19.465899,2,3,1,0.043308
463,91613.000000,8387.000000,42,9473.751044,215987913.829750,61.651898,18.815547,2,3,1,0.051287
464,84219.000000,15781.000000,39,9581.353985,241033918.577586,65.453688,17.823331,2,3,1,0.032428
465,87703.000000,12297.000000,41,10093.599843,230700189.875817,60.792725,17.881234,2,3,1,0.048585
466,80907.000000,19093.000000,36,11010.884360,324244645.661375,71.969403,17.195872,2,3,1,0.030584
467,94271.000000,5729.000000,45,9948.290427,314722134.313370,68.684469,21.988502,2,3,1,0.022663
468,85289.000000,14711.000000,40,9098.944128,261477691.662439,57.920954,20.635232,2,3,1,0.026354
469,85753.000000,14247.000000,39,9034.581232,265952250.505911,57.562045,21.717843,2,3,1,0.015438
470,90112.000000,9888.000000,43,10964.558912,339247671.770012,68.878482,20.960559,2,3,1,0.023950
471,91759.000000,8241.000000,43,9631.055274,248690963.309521,66.358726,20.762420,2,3,1,0.027278
472,89116.000000,10884.000000,43,8926.066606,251281292.363904,63.575739,20.656572,2,3,1,0.033899
473,86732.000000,13268.000000,40,8551.809458,225837550.909557,56.313186,21.122842,2,3,1,0.032853
474,90107.000000,9893.000000,41,10432.980320,268371263.145831,67.668946,20.488756,2,3,1,0.019589
475,84903.000000,15097.000000,40,8324.933281,218805441.228148,59.385381,21.447854,2,3,1,0.027277
476,92472.000000,7528.000000,45,9009.203481,252616229.116643,63.746643,22.768751,2,3,1,0.012276
477,92194.000000,7806.000000,45,10476.786511,284755956.596191,65.509529,20.995109,2,3,1,0.030195
478,98395.000000,1605.000000,49,9108.063032,257525744.830197,61.003956,24.013305,2,3,2,0.009849
479,80101.000000,19899.000000,35,9813.535922,308554141.819309,67.779051,19.394550,2,3,1,0.025461
480,89777.000000,10223.000000,42,9178.479555,251615954.161652,57.650081,21.925180,2,3,1,0.022416
481,92370.000000,7630.000000,45,9368.562994,255718078.398603,60.940104,20.977655,2,3,1,0.041460
482,87506.000000,12494.000000,39,8582.948554,249593597.431135,57.039623,22.332243,2,3,1,0.022035
483,90263.000000,9737.000000,44,9736.145962,244357200.498010,71.622756,20.789283,2,3,1,0.018209
484,92624.000000,7376.000000,45,8147.488109,208721530.876664,60.902803,22.140884,2,3,1,0.029176
485,84856.000000,15144.000000,38,10887.677899,290421070.411185,64.810953,19.811126,2,3,1,0.018597
486,89477.000000,10523.000000,43,8887.472304,243659955.676450,60.254352,20.827436,2,3,1,0.025290
487,89865.000000,10135.000000,43,9897.299636,254692104.852278,57.970897,20.827382,2,3,1,0.031412
488,92284.000000,7716.000000,45,8472.734297,227099671.287617,59.928471,22.179076,2,3,1,0.034853
489,84497.000000,15503.000000,39,8183.086809,204944595.869645,59.503099,20.980681,2,3,1,0.023092
490,92347.000000,7653.000000,44,8738.513482,273195022.323341,67.416700,23.567485,2,3,1,0.018697
491,83961.000000,16039.000000,37,8296.568356,229155733.527960,60.983595,22.867888,2,3,1,0.013179
492,95035.000000,4965.000000,47,8049.013024,207000693.628306,54.484268,24.612288,2,3,1,0.024892
493,90606.000000,9394.000000,43,8529.237704,248003807.059800,65.496236,23.661811,2,2,2,0.005843
494,89774.000000,10226.000000,41,10136.445298,315490221.887573,66.378493,22.735874,2,2,1,0.018161
495,88030.000000,11970.000000,41,9545.828396,313943119.514205,60.328269,21.627044,2,2,1,0.031735
496,89350.000000,10650.000000,42,8424.935413,233134902.551127,54.952194,23.178163,2,2,1,0.015032
497,92460.000000,7540.000000,45,9741.182673,295380562.489200,71.791104,23.130683,2,2,1,0.017934
498,93564.000000,6436.000000,45,9048.478770,254443023.074970,57.735763,24.434662,2,2,1,0.020727
499,94721.000000,5279.000000,47,9395.176115,256527123.205003,58.041147,22.915645,2,2,1,0.131605
500,91752.000000,8248.000000,45,9189.598559,283601471.114384,63.850468,23.523344,2,2,1,0.021437
501,90818.000000,9182.000000,44,7423.152340,204499357.603581,57.061029,25.471903,2,2,1,0.016699
502,84898.000000,15102.000000,37,8474.363069,239893960.102482,58.849020,21.363242,1,2,1,0.026330
503,88838.000000,11162.000000,41,9876.050047,279697480.702402,60.956897,22.121879,1,2,1,0.023823
504,92104.000000,7896.000000,43,10481.519792,328060172.156889,67.540411,22.844105,1,2,1,0.009717
505,90831.000000,9169.000000,45,7383.366965,204242458.106717,55.037378,25.552933,1,2,1,0.015166
506,90750.000000,9250.000000,44,8639.377262,246298661.306185,55.488220,24.621137,1,2,1,0.015864
507,89075.000000,10925.000000,40,9077.652360,274224039.939680,61.448120,23.112980,1,2,1,0.028921
508,92802.000000,7198.000000,42,8022.931201,242406865.995264,63.684664,25.908188,1,2,1,0.018717
509,89508.000000,10492.000000,41,10423.404647,315171493.810743,68.387723,22.394323,1,2,1,0.016648
510,86720.000000,13280.000000,41,7916.933143,205178945.183789,57.064937,22.538769,1,2,1,0.025882
511,88667.000000,11333.000000,41,8805.763220,280539505.672370,72.870883,23.389088,1,2,1,0.015521
512,94051.000000,5949.000000,46,9263.990316,240575128.338196,59.446970,24.425281,1,2,1,0.013167
513,91781.000000,8219.000000,43,8189.842567,214956454.657002,56.483722,24.034582,1,2,1,0.018019
514,86398.000000,13602.000000,40,7915.668632,200480750.193462,54.139827,21.824114,1,2,1,0.024033
515,93453.000000,6547.000000,44,9796.993756,256366728.177662,62.128422,21.208138,1,2,1,0.026313
516,89786.000000,10214.000000,43,7956.688011,214603371.896132,56.644269,22.362337,1,2,1,0.033520
517,94147.000000,5853.000000,45,9504.197152,265664377.722518,56.827207,24.325589,1,2,1,0.011019
518,85785.000000,14215.000000,40,9565.919618,310618164.698577,73.356196,21.739347,1,2,1,0.012827
519,91459.000000,8541.000000,41,8535.809532,224790614.842057,58.530866,23.588393,1,2,1,0.012771
520,85308.000000,14692.000000,39,7941.209392,216157030.120587,57.628487,22.502587,1,2,1,0.019077
521,93983.000000,6017.000000,46,9395.372338,262839086.627481,64.476506,22.097502,1,2,1,0.028416
522,84145.000000,15855.000000,40,7557.776208,238645395.404785,66.637777,22.492992,1,2,1,0.018680
523,92599.000000,7401.000000,45,8458.231126,233922210.868022,63.249895,22.931650,1,2,1,0.031626
524,95020.000000,4980.000000,46,10290.630847,303498163.832110,57.343452,22.840138,1,2,1,0.027297
525,90997.000000,9003.000000,43,8914.000936,233008101.046895,60.835347,21.566687,1,2,1,0.019042
526,90528.000000,9472.000000,43,9600.283295,275647879.272018,61.483011,22.122732,1,2,1,0.028464
527,91140.000000,8860.000000,44,8505.548843,213521858.586763,61.634771,21.707321,1,2,1,0.039435
528,94859.000000,5141.000000,46,8223.603322,245233280.021969,64.704428,26.838255,1,2,1,0.020004
529,93129.000000,6871.000000,46,8049.697871,241838865.422321,55.485485,27.256025,1,2,1,0.013664
530,90950.000000,9050.000000,42,8123.962620,242295821.488963,54.559540,25.975798,1,2,1,0.012183
531,90350.000000,9650.000000,44,8074.871397,256609456.447778,55.687566,27.233326,1,2,1,0.018111
532,91023.000000,8977.000000,43,8988.565236,273781604.859872,57.840227,26.483537,1,2,1,0.020168
533,92709.000000,7291.000000,44,7157.811936,229907623.329116,57.666156,28.837623,1,2,1,0.012476
534,97413.000000,2587.000000,47,7185.134298,210107147.835343,50.060945,29.408511,1,2,1,0.014018
535,92390.000000,7610.000000,45,7301.151474,201885842.763060,53.434390,28.110525,1,2,1,0.013451
536,94739.000000,5261.000000,44,7291.937579,203608937.076088,54.794715,28.129837,1,2,1,0.011885
537,100000.000000,1.000000,50,9341.541209,305786991.465885,68.114367,27.097420,1,2,1,0.003962
538,93853.000000,6147.000000,46,7654.994795,233221448.588172,53.674678,27.162915,1,2,1,0.015612
539,96095.000000,3905.000000,47,7123.456524,223215545.470813,54.096304,30.092954,1,2,1,0.016334
540,95239.000000,4761.000000,46,7227.285900,222144265.814456,50.714266,29.428741,1,2,1,0.008502
541,99860.000000,140.000000,49,7740.487078,222497436.134687,51.174894,30.160516,1,2,1,0.018010
542,98005.000000,1995.000000,49,10658.936243,289468968.900275,67.136747,25.472274,1,2,1,0.014888
543,87027.000000,12973.000000,41,8914.538272,299561582.248629,61.706987,25.439051,1,2,1,0.013773
544,93001.000000,6999.000000,44,7712.951101,251122999.632158,59.845605,27.655111,1,2,1,0.009965
545,92170.000000,7830.000000,45,8462.754675,274855103.609788,56.541312,26.007791,1,2,1,0.015170
546,93636.000000,6364.000000,46,9237.246317,252211260.878131,60.642784,25.788177,1,2,1,0.007880
547,92876.000000,7124.000000,44,8074.105289,256630447.394892,51.691046,26.662578,1,2,1,0.017972
548,88041.000000,11959.000000,41,8177.479872,264158529.642492,65.922030,25.483017,1,2,1,0.012837
549,100000.000000,1.000000,50,9041.042362,259986141.355998,56.619225,26.966020,1,2,1,0.045263
