generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92788.000000,7212.000000,46,9521.454594,231682824.515321,59.466649,20.917663,3,2,3,0.017251
276,92981.000000,7019.000000,45,7492.388243,149592710.580987,46.880188,21.416686,3,2,1,0.037368
277,89338.000000,10662.000000,41,8940.869619,209680815.426793,59.984842,21.172159,3,2,2,0.015663
278,88209.000000,11791.000000,42,11099.475776,290442065.088230,67.565515,18.865262,3,2,1,0.030105
279,89974.000000,10026.000000,42,9583.057490,227575307.020789,59.912017,20.179580,3,2,2,0.021860
280,94460.000000,5540.000000,46,8803.998934,189084601.943642,58.544360,21.247312,3,2,2,0.020228
281,88771.000000,11229.000000,43,11634.270082,274453755.724308,62.761817,18.603042,3,2,2,0.042489
282,96490.000000,3510.000000,47,9329.781753,238135133.864667,52.638175,22.110993,3,2,3,0.019741
283,89179.000000,10821.000000,42,9719.259282,265117017.013684,68.830885,19.579877,3,2,1,0.021647
284,91162.000000,8838.000000,41,10012.488921,218785339.965578,59.795488,17.965933,3,2,1,0.061104
285,85661.000000,14339.000000,39,8510.271787,250614701.085198,66.294255,21.006477,3,2,2,0.014671
286,88398.000000,11602.000000,43,9136.127599,250394598.393029,62.178705,21.134820,3,2,2,0.028691
287,89458.000000,10542.000000,41,9976.954943,236250279.580747,58.286282,19.966160,3,2,2,0.040659
288,93079.000000,6921.000000,43,7952.594727,171979638.878697,47.344908,21.490849,3,2,2,0.014448
289,86483.000000,13517.000000,39,11603.218628,326961703.465375,72.492613,17.833078,3,2,2,0.026362
290,90236.000000,9764.000000,44,9660.812352,249537698.698061,63.875699,19.991974,3,1,2,0.029153
291,91082.000000,8918.000000,43,9656.719977,290145166.822785,60.109318,23.142019,3,1,2,0.019346
292,88227.000000,11773.000000,42,9676.686150,256012175.046930,70.693113,19.912820,3,1,2,0.025737
293,85621.000000,14379.000000,41,8501.713652,253334355.753517,52.910834,21.027466,3,1,2,0.021570
294,91664.000000,8336.000000,43,9907.647825,224079417.991749,56.983283,19.171614,3,1,2,0.041636
295,93869.000000,6131.000000,45,8388.886652,175912836.325106,52.033497,22.216900,3,1,4,0.019154
296,93345.000000,6655.000000,46,11539.299679,358184564.407033,71.555329,20.436883,3,1,4,0.030282
297,85506.000000,14494.000000,39,8575.325087,210797546.788423,61.038142,19.325586,3,1,2,0.028084
298,86323.000000,13677.000000,38,11744.166108,334877838.262398,75.643804,18.044079,3,1,2,0.039782
299,90664.000000,9336.000000,43,10567.221569,294359445.860658,66.844928,19.550045,3,1,4,0.026489
300,83806.000000,16194.000000,36,8835.135293,207011626.837987,57.907308,19.162124,3,1,1,0.027357
301,91625.000000,8375.000000,41,10312.677998,230413497.252047,64.013865,19.333548,3,1,2,0.027144
302,89363.000000,10637.000000,42,11677.078031,296119529.708288,76.554509,17.612758,3,1,4,0.035463
303,98023.000000,1977.000000,49,8612.544237,227189740.934379,55.277233,23.700923,3,1,1,0.000000
304,84384.000000,15616.000000,38,9771.004626,263261859.204012,63.935548,18.304798,3,1,2,0.021739
305,96366.000000,3634.000000,47,11337.910570,261703115.699690,58.472130,20.731015,3,1,4,0.022439
306,86309.000000,13691.000000,37,9233.725939,232569870.609444,65.119438,19.364739,3,1,2,0.028562
307,88429.000000,11571.000000,41,10982.863646,319051015.158595,56.641322,19.027016,3,1,4,0.018785
308,84305.000000,15695.000000,36,9190.410311,222735684.122820,61.074032,18.672348,3,1,4,0.025720
309,89324.000000,10676.000000,39,9246.216981,224047455.164591,69.502862,20.923814,2,1,2,0.020595
310,90497.000000,9503.000000,42,9723.232303,259701784.909344,71.386383,19.922789,2,1,2,0.033851
311,84462.000000,15538.000000,38,9013.852937,225932191.875700,62.656337,18.927073,2,1,2,0.029020
312,86981.000000,13019.000000,39,9166.529080,232534853.945716,55.266227,19.265841,2,1,2,0.029610
313,91720.000000,8280.000000,44,10725.996368,287875005.642048,63.147002,19.184869,2,1,2,0.028644
314,88817.000000,11183.000000,40,8777.096565,205867888.796570,52.248326,19.639959,2,1,2,0.021953
315,84543.000000,15457.000000,40,10266.671234,269749121.827874,61.697928,18.404170,2,1,2,0.032365
316,87536.000000,12464.000000,41,8921.576083,233556385.204793,58.313660,19.837360,2,1,2,0.036275
317,92596.000000,7404.000000,42,9383.766841,257550390.782309,55.976475,21.855834,2,1,2,0.022476
318,86621.000000,13379.000000,40,9049.792529,255750145.090419,61.191106,20.098466,2,1,2,0.029884
319,92502.000000,7498.000000,41,8816.708922,250338066.002181,59.023647,22.136630,2,1,2,0.025633
320,94109.000000,5891.000000,45,9081.665536,266427066.928563,56.345159,23.688682,2,1,1,0.019240
321,83547.000000,16453.000000,36,7812.387154,178801784.706599,52.537615,19.342720,2,1,2,0.033017
322,83408.000000,16592.000000,34,9015.654078,212992660.236429,55.921838,18.928408,2,1,2,0.025127
323,90182.000000,9818.000000,44,10835.321946,282823081.785779,67.306724,19.865954,2,1,2,0.027203
324,91259.000000,8741.000000,43,8161.134242,187902073.442064,55.796222,20.859535,2,1,2,0.030013
325,88840.000000,11160.000000,41,8290.278180,190229422.604802,57.585143,21.072149,2,1,2,0.023312
326,88184.000000,11816.000000,42,10245.943201,313286269.510930,65.689269,19.370909,2,1,2,0.026572
327,88638.000000,11362.000000,41,8432.294125,202413258.249170,55.914422,20.682677,2,1,2,0.027136
328,100000.000000,1.000000,50,8717.211833,229883118.608649,54.419635,24.599380,2,1,2,0.002064
329,91078.000000,8922.000000,42,9445.730012,259028741.357924,65.181669,20.212139,2,1,2,0.037490
330,93578.000000,6422.000000,44,7872.037621,179345502.466000,51.435587,23.311294,2,1,3,0.031512
331,87442.000000,12558.000000,43,9296.446152,235938411.115649,63.244805,21.346668,2,1,2,0.023327
332,90433.000000,9567.000000,42,8737.657201,212748703.623367,58.081158,20.389619,2,1,2,0.037086
333,87399.000000,12601.000000,39,9527.067048,264837614.859278,62.651409,19.256115,2,1,2,0.030344
334,84015.000000,15985.000000,38,9499.775209,247899959.202020,63.391615,19.763584,2,1,2,0.031192
335,90431.000000,9569.000000,42,9355.441727,261757742.398063,57.458103,20.951136,2,1,2,0.037240
336,85746.000000,14254.000000,41,8773.417400,241500887.731797,55.477262,20.863035,2,1,2,0.019172
337,85448.000000,14552.000000,36,10589.503899,309077947.673571,68.746794,19.341900,2,1,2,0.032984
338,87745.000000,12255.000000,40,9916.491369,315522102.434074,69.264610,20.881166,2,1,2,0.022302
339,82190.000000,17810.000000,38,32110.940761,184369063.168640,78.139420,14.859198,2,1,2,0.024561
340,91920.000000,8080.000000,44,9627.471586,227298657.766056,59.457375,20.079273,2,1,2,0.026254
341,87333.000000,12667.000000,40,9370.210897,282868749.545850,59.039230,22.435900,2,1,2,0.022843
342,90286.000000,9714.000000,42,8024.155407,202813530.585390,50.997379,21.808283,2,1,2,0.025664
343,93589.000000,6411.000000,46,10056.300188,282205264.867681,69.207140,21.437771,2,1,2,0.027338
344,88831.000000,11169.000000,41,9203.778950,229796514.431732,63.902678,21.208933,2,1,3,0.042269
345,79210.000000,20790.000000,33,9634.550282,314163712.393652,70.464327,17.850782,2,1,2,0.026808
346,86509.000000,13491.000000,40,9916.116767,211366462.463634,65.559871,19.116453,2,1,2,0.029648
347,88605.000000,11395.000000,41,8932.872725,234014233.404747,68.412014,20.929123,2,1,3,0.020772
348,91061.000000,8939.000000,43,9656.925584,236769022.359373,63.662825,20.812148,2,1,3,0.025406
349,91298.000000,8702.000000,43,8712.042228,231994931.686146,58.141664,21.112464,2,1,2,0.032355
350,79227.000000,20773.000000,35,8291.179329,208134928.973196,64.165038,19.624458,2,1,3,0.021669
351,87625.000000,12375.000000,39,9621.185912,239592421.300042,65.420804,19.215295,2,1,2,0.034795
352,88960.000000,11040.000000,42,8983.292355,234543701.166292,62.747006,20.849576,2,1,3,0.025723
353,98103.000000,1897.000000,49,8005.731020,272556468.659770,52.645111,28.512088,2,1,3,0.016466
354,93848.000000,6152.000000,45,10591.060189,334100050.849472,64.732803,25.019322,2,1,3,0.013548
355,98898.000000,1102.000000,48,8059.006622,247683006.494242,56.807208,27.423400,2,1,2,0.021006
356,91856.000000,8144.000000,45,9555.393298,311922964.374988,57.130442,24.543773,2,1,2,0.027032
357,90536.000000,9464.000000,44,8866.776982,270919713.585510,60.341051,24.499750,2,1,2,0.020830
358,94465.000000,5535.000000,46,7314.813954,199723702.617299,51.437186,27.016913,2,1,2,0.017617
359,88999.000000,11001.000000,43,7787.665101,249303996.746981,50.032393,23.531693,2,1,2,0.021096
360,86719.000000,13281.000000,39,6499.869278,176962136.511134,52.375896,24.152239,2,1,2,0.024701
361,87545.000000,12455.000000,41,9129.322353,308061055.610830,65.530353,24.300998,2,1,3,0.022850
362,91637.000000,8363.000000,41,9056.929490,247330146.716126,59.988289,23.438958,2,1,2,0.023136
363,88583.000000,11417.000000,42,7642.625218,220950045.452716,51.174625,25.299655,2,1,2,0.018375
364,88936.000000,11064.000000,42,7683.914246,182026022.215898,50.584565,23.580313,2,1,2,0.018341
365,94846.000000,5154.000000,46,7852.554390,190966030.647504,49.387187,25.453305,2,1,2,0.028400
366,87485.000000,12515.000000,41,7334.539947,188775925.360365,51.336788,24.786487,2,1,2,0.024516
367,89896.000000,10104.000000,42,8504.163745,266624758.915791,52.952861,24.833703,2,1,2,0.020398
368,90021.000000,9979.000000,42,6460.915333,160214529.480736,45.073861,26.153802,2,1,2,0.015589
369,84393.000000,15607.000000,36,9547.394647,275146452.371984,63.456581,20.325965,2,1,2,0.024025
370,95995.000000,4005.000000,44,7367.382196,206645756.642454,49.386786,27.063924,2,1,2,0.020724
371,98743.000000,1257.000000,47,8727.748682,229558920.025352,50.110962,25.904761,2,1,4,0.024533
372,91161.000000,8839.000000,44,9108.252086,307233708.953061,57.394859,24.904097,2,1,2,0.015556
373,81512.000000,18488.000000,38,9819.018232,264131823.437412,63.089436,21.507236,2,1,1,0.031752
374,91320.000000,8680.000000,43,8027.780951,219121172.029475,48.360964,25.479518,2,1,2,0.017342
375,86791.000000,13209.000000,40,6242.087614,159296128.961831,46.175544,24.903757,2,1,2,0.021388
376,94404.000000,5596.000000,45,9093.921159,266541140.230789,56.030854,25.102662,2,1,1,0.023395
377,96095.000000,3905.000000,46,8714.975690,241292927.382373,52.377141,26.021281,2,1,1,0.020970
378,90384.000000,9616.000000,42,7392.468637,200746969.016868,47.119243,24.612239,2,1,2,0.028759
379,89827.000000,10173.000000,44,7218.352483,186436279.757052,58.558083,24.201783,2,1,2,0.025377
380,90588.000000,9412.000000,44,7876.961530,262694653.101047,55.357668,27.827281,2,1,2,0.018048
381,94323.000000,5677.000000,46,7717.618061,198689810.913794,55.808630,25.323613,2,1,2,0.018249
382,94416.000000,5584.000000,46,6585.207997,171339587.446591,43.558646,27.395213,2,1,2,0.021926
383,89821.000000,10179.000000,42,8490.781425,275822289.556143,56.382100,24.606455,2,1,2,0.020936
384,88202.000000,11798.000000,40,6372.926061,160079954.824458,44.457052,24.938020,2,1,3,0.019241
385,93476.000000,6524.000000,45,8052.661646,235160527.842988,53.669344,24.659046,2,1,2,0.023843
386,86243.000000,13757.000000,40,7646.487003,198974069.839215,55.520105,23.899528,2,1,2,0.016870
387,88542.000000,11458.000000,41,7623.480639,230040260.339007,52.838893,25.010234,2,1,2,0.022946
388,84366.000000,15634.000000,40,7507.810479,215830256.635289,48.251308,24.031829,2,1,1,0.021596
389,86405.000000,13595.000000,40,7426.038977,174586863.843301,53.190734,22.486014,2,1,3,0.025914
390,87389.000000,12611.000000,41,9161.104826,264466141.517671,56.261544,22.850233,2,1,2,0.025833
391,93989.000000,6011.000000,46,7907.854942,225898365.802371,60.045659,26.114917,2,1,1,0.023026
392,84541.000000,15459.000000,39,8533.190323,295626183.987888,56.292042,22.513909,2,1,2,0.023781
393,91469.000000,8531.000000,44,7099.184362,197299191.630802,52.375078,25.013759,2,1,2,0.023338
394,89978.000000,10022.000000,43,9452.819524,332209177.118045,66.368543,25.760430,2,1,3,0.015828
395,95632.000000,4368.000000,45,6991.755632,196051201.715187,46.803259,26.042372,2,1,2,0.025828
396,90836.000000,9164.000000,45,8683.223532,245603790.959214,55.484635,25.032510,2,1,2,0.021227
397,85857.000000,14143.000000,40,6463.270988,188492218.850881,48.920147,24.002742,2,1,2,0.025288
398,88562.000000,11438.000000,43,9325.845651,288152077.527671,56.487672,24.376826,2,1,3,0.021504
399,93892.000000,6108.000000,45,7370.382188,197356889.008539,53.284013,24.950448,2,1,2,0.029606
400,81227.000000,18773.000000,36,6884.096728,187027906.222250,47.556209,21.613829,2,1,3,0.030383
401,94588.000000,5412.000000,46,7715.070039,208181607.322177,52.989453,24.633244,2,1,2,0.026089
402,89475.000000,10525.000000,43,7057.095968,228243163.429571,50.441168,25.764537,2,1,3,0.022588
403,88662.000000,11338.000000,42,6145.661969,151211508.499132,46.156929,24.822642,2,1,2,0.019934
404,92177.000000,7823.000000,44,15684.575239,306609161.462104,62.899657,13.165141,2,1,1,0.030052
405,84204.000000,15796.000000,39,17192.474974,470613734.009190,97.496290,13.323393,2,1,2,0.023168
406,82932.000000,17068.000000,37,9993.500824,207836051.590396,58.515963,15.563234,2,1,3,0.025957
407,93900.000000,6100.000000,45,10879.273867,244448302.061657,59.789456,17.320118,2,1,2,0.020793
408,92459.000000,7541.000000,42,7310.292262,146375522.428165,47.102363,20.526578,2,1,2,0.018507
409,84607.000000,15393.000000,36,9965.003637,254602944.444906,51.750525,17.787443,2,1,2,0.016960
410,96811.000000,3189.000000,46,7665.235851,193230544.238975,46.132465,24.997820,2,1,3,0.028816
411,95243.000000,4757.000000,47,9360.951719,297079387.022398,56.457970,24.573331,2,1,3,0.027259
412,93587.000000,6413.000000,44,10403.286304,315114415.410834,53.478971,23.041273,2,1,2,0.020400
413,94574.000000,5426.000000,46,9464.862863,287934620.046621,55.231011,24.791271,2,1,2,0.024879
414,95845.000000,4155.000000,46,14695.142494,337707040.862626,179.629726,24.764593,2,1,1,0.023834
415,95114.000000,4886.000000,43,9844.143192,280410063.714311,50.634309,22.366641,2,1,2,0.030280
416,85813.000000,14187.000000,40,6909.866238,165601985.266731,42.606792,22.244617,2,1,2,0.015612
417,85665.000000,14335.000000,41,9911.343684,290111322.219220,57.613020,21.151922,2,1,2,0.016247
418,92007.000000,7993.000000,44,9910.981929,257846793.433712,54.479704,23.589518,2,1,1,0.026661
419,92343.000000,7657.000000,44,8763.508789,255130974.068904,59.551785,24.230918,2,1,2,0.024597
420,93452.000000,6548.000000,46,9948.598221,272315342.616672,57.339054,22.464361,2,1,1,0.026964
421,95756.000000,4244.000000,45,9026.302810,276072603.473001,54.920353,25.305891,2,1,2,0.017251
422,95747.000000,4253.000000,46,9581.567733,262193881.063920,47.968609,24.607428,2,1,2,0.017334
423,95930.000000,4070.000000,47,6931.629335,173672989.593102,50.573543,26.430682,2,1,2,0.028581
424,95054.000000,4946.000000,46,7586.852642,169391999.009693,48.656186,23.286171,2,1,2,0.018555
425,95869.000000,4131.000000,45,9070.573084,225709485.639542,45.964268,23.224082,2,1,5,0.036427
426,91539.000000,8461.000000,44,10955.970034,335534776.042943,59.655661,21.906757,2,1,2,0.040546
427,91401.000000,8599.000000,42,6760.843720,166173746.429271,47.691803,25.154261,2,1,2,0.026575
428,88906.000000,11094.000000,41,6872.175280,200552563.185891,49.083797,24.091139,2,1,2,0.024834
429,91282.000000,8718.000000,42,8428.753889,234346658.639318,52.386358,24.069128,2,1,4,0.016547
430,94155.000000,5845.000000,46,8221.691496,254510564.304360,50.178933,25.082073,2,1,2,0.032775
431,88757.000000,11243.000000,42,11172.584719,367465173.047793,63.282542,20.700414,2,1,5,0.032106
432,92358.000000,7642.000000,44,13201.109547,396425398.599477,58.557211,22.238858,2,1,2,0.024643
433,89686.000000,10314.000000,43,9790.097029,279061682.792268,58.097358,23.679969,2,1,2,0.023358
434,93963.000000,6037.000000,46,11944.495962,354820275.468017,53.224240,22.656200,2,1,2,0.034798
435,92076.000000,7924.000000,44,8167.151576,252920998.688273,53.222070,25.304688,2,1,2,0.021811
436,96641.000000,3359.000000,47,8424.760568,210168583.933762,48.893391,24.484566,2,1,2,0.032033
437,90350.000000,9650.000000,42,9924.296259,257244133.675400,51.760062,22.271717,2,1,4,0.030208
438,94619.000000,5381.000000,43,9787.558839,302566569.558440,62.262207,23.285287,2,1,2,0.028405
439,95309.000000,4691.000000,47,11778.088020,354927057.509000,64.511220,21.967422,2,1,2,0.022536
440,92156.000000,7844.000000,44,9311.983320,280085418.359379,54.925479,22.822611,2,1,2,0.039182
441,90888.000000,9112.000000,44,8574.715568,232090373.366919,51.018526,23.773090,2,1,1,0.020717
442,96797.000000,3203.000000,48,9792.924915,288051738.410473,59.414543,24.926312,2,1,2,0.025464
443,82049.000000,17951.000000,39,9021.660054,268229217.764050,58.503728,21.738305,2,1,2,0.022856
444,90245.000000,9755.000000,43,7701.223889,224406364.241498,48.582546,24.070414,2,1,3,0.024266
445,95749.000000,4251.000000,47,7949.740850,210109885.104066,49.454185,24.532622,2,1,4,0.013298
446,93496.000000,6504.000000,45,8694.460519,224100337.950901,49.397378,23.226614,2,1,2,0.030642
447,93032.000000,6968.000000,45,10525.339014,280290934.181859,54.946826,22.585243,2,1,2,0.031415
448,98004.000000,1996.000000,49,7391.984542,193256553.058499,46.752675,26.927446,2,1,2,0.003109
449,90929.000000,9071.000000,43,9020.026669,268872204.643466,49.960305,23.820458,2,1,2,0.022933
450,88760.000000,11240.000000,41,8018.480245,240291370.413414,52.156035,24.376779,2,1,2,0.019016
451,96736.000000,3264.000000,47,8925.494413,231784732.004793,51.381471,24.225127,2,1,2,0.018511
452,88930.000000,11070.000000,42,10128.122625,267493219.066143,58.039947,22.124974,2,1,2,0.017150
453,85684.000000,14316.000000,40,7575.042926,224744667.908233,55.742979,24.210603,2,1,3,0.016798
454,88107.000000,11893.000000,41,9423.895003,247244245.727368,50.472408,21.808358,2,1,5,0.026195
455,96202.000000,3798.000000,48,11532.098148,336929840.709352,64.258490,22.993182,2,1,3,0.034589
456,95513.000000,4487.000000,47,6775.373894,192872948.016119,52.134263,29.321975,2,1,2,0.028602
457,89409.000000,10591.000000,43,7156.047441,185806139.037403,53.851036,25.784570,2,1,2,0.035408
458,95962.000000,4038.000000,47,8784.220105,269530690.882151,48.320641,28.344355,2,1,2,0.032832
459,95898.000000,4102.000000,46,6413.801323,173504158.034239,41.087144,29.460891,2,1,2,0.022546
460,98045.000000,1955.000000,49,7716.016976,213941334.449629,45.643357,28.413063,2,1,2,0.020607
461,92365.000000,7635.000000,44,6213.722279,178496259.009284,40.079682,27.985966,2,1,2,0.034033
462,90292.000000,9708.000000,44,7196.843854,231674364.924787,63.840488,27.288801,2,1,2,0.024363
463,89310.000000,10690.000000,42,8715.295389,244559139.988465,49.977299,24.760922,2,1,2,0.022553
464,90606.000000,9394.000000,42,5912.065407,157010149.670899,47.695690,26.988329,2,1,4,0.024197
465,83681.000000,16319.000000,37,6929.354299,180039715.497920,45.603466,23.851451,2,1,8,0.025476
466,94937.000000,5063.000000,46,8604.922054,288322782.774802,53.890368,26.239420,2,1,2,0.031276
467,95042.000000,4958.000000,46,8927.336892,305969736.749262,52.837318,28.606244,2,1,2,0.028681
468,90400.000000,9600.000000,43,6995.381962,206321013.695281,50.808465,25.619250,2,1,2,0.029955
469,93431.000000,6569.000000,46,8264.175036,247097876.823923,55.164862,25.423958,2,1,2,0.046905
470,91105.000000,8895.000000,44,8874.685927,313357144.446045,52.153687,26.914034,2,1,7,0.019322
471,86331.000000,13669.000000,41,6613.499530,188349958.699935,49.485549,25.841614,2,1,2,0.024574
472,89600.000000,10400.000000,42,8715.156054,244643656.685106,55.615877,24.809073,2,1,2,0.028929
473,90020.000000,9980.000000,43,8369.898355,256541538.942298,52.516544,24.569530,2,1,2,0.025349
474,95050.000000,4950.000000,45,6766.318382,211878851.424430,44.825516,28.629200,2,1,1,0.019486
475,98002.000000,1998.000000,49,8069.316750,208364761.993414,42.969868,28.018753,2,1,2,0.022785
476,91988.000000,8012.000000,44,6843.816480,191361394.324982,46.028399,26.553813,2,1,7,0.035295
477,93540.000000,6460.000000,41,6498.546147,173765997.838424,44.592630,27.832608,2,1,1,0.029245
478,96789.000000,3211.000000,47,6572.597272,191625315.066086,45.452780,28.723575,2,1,9,0.024359
479,91624.000000,8376.000000,42,6319.828437,176824363.039960,40.668355,27.296343,2,1,1,0.021433
480,92261.000000,7739.000000,43,8930.372798,262294332.065776,48.611434,25.824924,2,1,9,0.029516
481,91357.000000,8643.000000,44,7631.273083,207220130.594030,48.744201,25.130431,2,1,1,0.031707
482,91610.000000,8390.000000,44,8341.421281,252981235.045546,50.840561,26.116804,2,1,1,0.030239
483,92050.000000,7950.000000,42,7453.180513,215466902.335260,48.315018,26.460262,2,1,1,0.014764
484,90922.000000,9078.000000,43,9865.376477,297185164.131165,54.082818,23.960172,2,1,8,0.031040
485,93926.000000,6074.000000,45,7796.589951,245616846.257440,50.960399,27.217160,2,1,2,0.018700
486,92334.000000,7666.000000,44,8154.124735,225919141.549060,51.767779,25.409205,2,1,2,0.026854
487,93363.000000,6637.000000,44,6623.772221,176441976.250463,45.726188,27.085511,2,1,1,0.027134
488,92726.000000,7274.000000,46,8019.658230,244498984.514935,50.391923,27.533182,2,1,1,0.028109
489,92017.000000,7983.000000,45,6243.480647,147599794.764218,39.534153,26.214728,2,1,1,0.031998
490,97732.000000,2268.000000,48,7436.918946,194375760.025902,45.430160,27.515972,2,1,5,0.025224
491,90280.000000,9720.000000,42,7362.492273,240446776.336358,60.034523,27.934397,2,1,5,0.022868
492,96521.000000,3479.000000,46,8369.407430,256424057.640603,45.008516,26.975101,2,1,2,0.023358
493,92719.000000,7281.000000,44,8628.720498,246075832.900164,54.234528,25.068547,2,1,8,0.030885
494,96606.000000,3394.000000,48,9025.889970,272731291.679593,53.381947,26.480121,2,1,1,0.056385
495,95333.000000,4667.000000,46,6756.592648,191135079.789545,45.452783,29.148754,2,1,9,0.030078
496,96305.000000,3695.000000,47,6798.796709,197069215.223132,39.614714,29.310147,2,1,8,0.023004
497,98019.000000,1981.000000,49,8175.720352,249445887.984974,45.071280,28.009298,2,1,3,0.003511
498,92184.000000,7816.000000,45,7935.563398,242896713.044340,49.123766,26.086210,2,1,6,0.027546
499,91958.000000,8042.000000,43,9167.545985,290276594.253756,48.626522,24.209424,2,1,4,0.029765
500,93082.000000,6918.000000,46,7130.734531,230512454.925723,46.546419,29.038885,2,1,5,0.027103
501,84702.000000,15298.000000,39,7128.706933,249295034.505082,50.388915,25.591110,2,1,9,0.026781
502,89462.000000,10538.000000,43,7729.577197,255354762.723399,56.055058,25.584669,2,1,4,0.016427
503,91091.000000,8909.000000,41,7677.092877,220765819.675511,49.393631,26.798311,2,1,8,0.026343
504,90574.000000,9426.000000,44,8698.167050,245970892.333999,44.602651,25.570377,2,1,3,0.031375
505,95039.000000,4961.000000,46,6753.631539,190646265.920299,46.717156,27.152492,2,1,1,0.015044
506,91237.000000,8763.000000,44,7942.807205,241056172.625824,46.356492,26.058493,2,1,4,0.018570
507,93215.000000,6785.000000,45,7393.034836,200390495.304530,44.555536,25.971346,2,1,5,0.021713
508,93124.000000,6876.000000,45,7358.232550,205362415.954381,44.861366,28.118359,2,1,6,0.034581
509,90709.000000,9291.000000,45,7680.882857,233133511.831077,44.428899,25.833843,2,1,1,0.031806
510,85877.000000,14123.000000,39,7481.215604,244989108.882997,43.867365,25.662841,2,1,5,0.029362
511,91542.000000,8458.000000,43,6823.499912,165020561.128372,41.737093,25.916930,2,1,5,0.033451
512,91884.000000,8116.000000,43,5372.927700,146502687.144182,40.571507,28.750777,2,1,6,0.028133
513,84077.000000,15923.000000,40,6540.809399,225942796.959525,60.855450,26.187799,2,1,1,0.038931
514,99752.000000,248.000000,49,22464.692067,354820927.522588,90.402125,11.295912,3,1,5,0.034967
515,88243.000000,11757.000000,41,17347.788636,199897394.379684,89.109064,10.171824,3,1,5,0.025331
516,86221.000000,13779.000000,38,21076.833654,279099612.952228,94.180916,9.220439,3,1,6,0.009932
517,89468.000000,10532.000000,43,15972.883978,198446783.336151,87.683973,11.904055,3,1,5,0.026266
518,87683.000000,12317.000000,40,19328.922549,312494093.208228,95.484234,10.734869,3,1,5,0.033941
519,81628.000000,18372.000000,36,15770.324892,195342263.261279,81.147546,9.817074,3,1,5,0.030335
520,89497.000000,10503.000000,41,35124.955553,302090392.692148,136.349031,6.518303,3,1,1,0.028764
521,88443.000000,11557.000000,39,34761.372191,139766072.843570,144.911552,5.986353,3,1,5,0.028771
522,83611.000000,16389.000000,37,34096.737905,368807974.714710,179.305508,5.827171,3,1,5,0.017924
523,88237.000000,11763.000000,40,37985.611719,545062615.370226,157.356726,6.659079,3,1,4,0.018749
524,81575.000000,18425.000000,34,28754.005628,325881304.961602,127.626498,6.835390,3,1,5,0.027923
525,77795.000000,22205.000000,33,45610.411315,498092513.597433,186.030110,4.820865,3,1,6,0.034748
526,90924.000000,9076.000000,41,29053.793745,217878437.869487,116.222552,6.878639,3,1,5,0.022461
527,98011.000000,1989.000000,49,33522.357530,105428235.873412,121.961929,7.198923,3,1,4,0.001853
528,86822.000000,13178.000000,38,28204.825248,173952527.796777,110.800253,7.096942,3,1,4,0.027915
529,85658.000000,14342.000000,38,31713.545788,199122867.344643,156.767251,5.734225,3,1,4,0.029822
530,86221.000000,13779.000000,39,31160.117308,212125337.100594,143.255821,6.384956,3,1,5,0.029770
531,78317.000000,21683.000000,31,33613.641597,285770221.801972,149.509233,5.376555,3,1,4,0.024322
532,77228.000000,22772.000000,30,24546.535919,307675368.922723,128.243491,6.963083,3,1,2,0.034675
533,84466.000000,15534.000000,39,33516.148881,339898708.037907,162.918874,5.742381,3,1,4,0.035912
534,78392.000000,21608.000000,32,30992.735896,216195898.964727,148.568469,5.541600,3,1,2,0.019891
535,86683.000000,13317.000000,39,37816.488565,316218540.026667,172.492402,5.436154,3,1,4,0.017556
536,88635.000000,11365.000000,41,27041.071276,261531405.448882,125.422850,7.212763,3,1,3,0.021937
537,82971.000000,17029.000000,36,30341.246885,437259192.547222,229.221330,7.259302,3,1,4,0.031761
538,86251.000000,13749.000000,39,28207.626746,354421435.369194,132.279362,6.863522,3,1,2,0.024772
539,80280.000000,19720.000000,33,29050.932855,359338608.476973,143.581562,6.046537,3,1,2,0.020834
540,81835.000000,18165.000000,33,28284.968063,240468328.726159,155.144509,6.152274,3,1,4,0.016533
541,81519.000000,18481.000000,36,24119.731271,284461567.249255,114.566376,7.988866,3,1,3,0.022533
542,77371.000000,22629.000000,31,23195.940403,269327485.690331,129.816094,6.650510,3,1,3,0.022629
543,81668.000000,18332.000000,36,25069.304116,320012466.491719,128.261839,7.408614,3,1,3,0.023500
544,85371.000000,14629.000000,40,8641.831759,243717418.200773,70.266349,22.985528,4,2,5,0.020390
545,87927.000000,12073.000000,41,8015.786024,247031517.907103,52.365205,24.964917,4,2,5,0.016964
546,90918.000000,9082.000000,44,11008.964059,345290883.423401,63.361359,23.830853,4,2,4,0.017629
547,91508.000000,8492.000000,45,9245.250321,285651112.188569,63.277833,24.918716,4,2,2,0.020033
548,87788.000000,12212.000000,42,9476.301669,267751159.337862,55.453519,22.989366,4,2,5,0.016663
549,93511.000000,6489.000000,45,9028.572944,281411753.518618,59.463280,25.292627,4,2,3,0.022611
550,89820.000000,10180.000000,42,8137.904718,222805160.812703,54.724299,24.586996,4,2,5,0.021534
551,93853.000000,6147.000000,45,11291.775516,347797956.594389,59.433316,25.182915,4,2,4,0.016343
