generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,81614.000000,18386.000000,33,151950.066666,888352739.864534,1060.962981,2.028705,1,0,1,0.016407
541,80175.000000,19825.000000,32,172830.838415,2896803250.180085,1111.019538,1.650442,1,0,1,0.023838
542,83872.000000,16128.000000,35,150963.029728,1196122119.749636,708.727752,1.807110,2,0,1,0.017871
543,82929.000000,17071.000000,29,145524.897019,1588499376.177860,656.128052,1.873834,2,0,1,0.019083
544,92140.000000,7860.000000,40,35180.762060,242669404.358356,130.743999,6.791428,2,0,1,0.027611
545,78557.000000,21443.000000,30,34863.365695,435680784.172921,154.793874,5.916115,2,0,1,0.028980
546,81338.000000,18662.000000,35,26774.433637,279230283.942072,125.957853,7.252555,2,0,1,0.034706
547,86744.000000,13256.000000,37,38125.157265,330842778.764513,141.040212,6.197061,2,0,1,0.024481
548,84933.000000,15067.000000,35,35840.205218,264729297.192360,142.091560,6.260245,2,0,1,0.033300
549,81583.000000,18417.000000,34,33676.701545,451473455.489939,143.095713,6.188894,2,0,3,0.024547
550,76440.000000,23560.000000,28,90421.972880,557853051.028878,835.214832,2.729285,2,0,3,0.031059
551,79432.000000,20568.000000,31,84225.504825,514136509.030588,563.434832,2.448480,2,0,3,0.022430
552,80593.000000,19407.000000,28,87369.598794,353059380.450153,618.211642,2.272756,2,0,1,0.024534
553,83438.000000,16562.000000,34,63088.777093,155149038.984422,347.966855,3.369472,2,0,3,0.020604
554,74387.000000,25613.000000,29,45661.589966,197194215.234625,330.131985,4.153857,2,0,3,0.028256
555,83162.000000,16838.000000,32,56726.153551,627678890.765092,344.258746,3.751966,2,0,1,0.029765
556,81893.000000,18107.000000,33,51625.064539,257629247.058214,320.080852,3.856469,2,0,1,0.032956
557,86959.000000,13041.000000,34,76999.721547,719830765.837901,565.268129,3.206217,2,0,3,0.023426
558,84186.000000,15814.000000,36,63301.680516,440088030.580792,335.616324,3.554825,2,0,1,0.008469
559,82499.000000,17501.000000,36,65215.827659,217060392.997435,421.225788,3.108361,2,0,1,0.017811
560,84168.000000,15832.000000,37,48166.383534,269978915.071912,268.681576,4.150645,2,0,1,0.017140
561,79253.000000,20747.000000,29,52339.917038,406049500.381875,309.864803,3.877520,2,0,2,0.025395
562,73922.000000,26078.000000,26,58704.533083,473405773.577519,441.610542,3.640702,2,0,2,0.030438
563,79293.000000,20707.000000,34,43358.999179,416738765.803573,242.943838,4.510676,2,0,2,0.028863
564,86749.000000,13251.000000,35,94043.081131,121563669.575032,518.343114,2.827263,2,0,1,0.019732
565,83402.000000,16598.000000,35,44388.018606,616174074.928145,249.641935,4.729078,2,0,1,0.020009
566,83353.000000,16647.000000,31,50205.157643,237520280.868211,267.372115,4.025578,2,0,1,0.029077
567,82495.000000,17505.000000,34,65177.053311,560228796.704976,382.678514,3.734197,2,0,1,0.020133
568,81029.000000,18971.000000,27,50991.444184,381532163.572722,329.924096,4.053185,2,0,1,0.026057
569,81100.000000,18900.000000,30,64374.199407,211847233.119020,381.374986,3.401438,2,0,3,0.021242
570,86502.000000,13498.000000,34,64229.071243,195161563.462671,374.416664,3.137176,2,0,3,0.017561
571,82490.000000,17510.000000,31,50193.730334,286573098.868283,292.406880,3.884089,2,0,1,0.030633
572,83459.000000,16541.000000,31,48942.933257,199806314.521361,286.180963,4.057609,2,0,1,0.019863
573,83366.000000,16634.000000,35,83878.894688,327235649.134912,885.179951,3.273317,2,0,1,0.019535
574,85700.000000,14300.000000,32,75147.092702,240718655.244373,449.501864,3.564442,2,0,3,0.028193
575,79499.000000,20501.000000,30,58073.316766,403322912.447125,375.148754,3.446495,2,0,1,0.036038
576,84165.000000,15835.000000,35,53748.883456,486942093.977561,310.616388,4.158356,2,0,3,0.030878
577,84737.000000,15263.000000,35,52012.397836,434315754.450122,329.186647,4.234646,2,0,1,0.027191
578,84873.000000,15127.000000,39,15051.707411,461304733.889123,127.090728,21.970414,2,0,3,0.010457
579,82694.000000,17306.000000,37,12717.391648,363119718.216819,114.415777,21.413035,2,0,1,0.006041
580,76645.000000,23355.000000,32,12526.152506,375885971.339999,120.111273,19.110926,2,0,1,0.009803
581,82139.000000,17861.000000,38,12439.955101,348993645.033335,107.131759,20.707150,2,0,1,0.011233
582,82405.000000,17595.000000,39,11955.875273,321881748.128376,101.803438,22.354918,2,0,1,0.004945
583,84409.000000,15591.000000,39,14249.734135,423820287.314340,119.539452,20.312058,2,0,1,0.005176
584,85224.000000,14776.000000,40,13531.951794,420531074.099756,128.890550,21.731929,2,0,1,0.008533
585,78298.000000,21702.000000,34,12679.345915,356391824.016898,118.081408,19.558397,2,0,3,0.005817
586,77965.000000,22035.000000,34,13636.309223,428806701.412546,121.330307,20.566687,2,0,1,0.004714
587,86745.000000,13255.000000,39,14172.661417,409897934.474479,114.465509,21.830924,2,0,1,0.006659
588,86249.000000,13751.000000,41,13841.025868,432729608.374128,112.631784,22.003308,2,0,3,0.005472
589,80003.000000,19997.000000,36,15571.614803,421795668.592717,129.458071,18.993358,2,0,3,0.004607
590,86568.000000,13432.000000,40,17038.519177,546163002.114588,152.050756,20.424213,2,0,1,0.006588
591,71835.000000,28165.000000,30,11913.843477,329748522.317828,116.411647,18.091037,2,0,1,0.004581
592,86527.000000,13473.000000,40,14441.802092,430417525.489455,117.646509,22.691704,2,0,1,0.005392
593,71856.000000,28144.000000,31,14237.528916,439878322.250391,133.824442,16.801639,2,0,1,0.006011
594,76272.000000,23728.000000,34,14372.863210,409164272.613456,134.728727,19.088590,2,0,1,0.007150
595,89729.000000,10271.000000,43,15583.497222,483163058.763881,120.573020,22.104080,2,0,1,0.016837
596,82338.000000,17662.000000,39,11956.314454,288014826.047983,106.037365,20.562586,2,0,1,0.005175
597,84065.000000,15935.000000,36,15074.012431,475951555.254310,134.361613,21.540571,2,0,1,0.007092
598,80087.000000,19913.000000,37,14540.621594,417988987.573637,116.558613,19.863830,2,0,1,0.008068
599,82012.000000,17988.000000,38,13586.607144,358583018.527086,123.255755,19.991188,2,0,1,0.005588
600,93236.000000,6764.000000,44,17641.438993,420414127.423755,165.093944,21.896029,2,0,1,0.006284
601,86871.000000,13129.000000,41,12561.897263,324241726.196141,112.953520,21.742306,2,0,1,0.006215
602,76480.000000,23520.000000,33,14219.952680,444892508.234156,131.919853,18.532347,2,0,1,0.007036
603,78385.000000,21615.000000,35,16857.047221,510650769.351773,137.729310,18.172415,2,0,1,0.005164
604,72269.000000,27731.000000,30,13711.511644,411263206.913281,130.014346,17.667852,2,0,1,0.007545
605,85517.000000,14483.000000,39,12109.062629,325820243.024019,100.886531,23.050853,2,0,1,0.008484
606,92193.000000,7807.000000,43,16598.282781,250447823.396914,70.487930,12.453150,1,0,1,0.029236
607,91010.000000,8990.000000,39,16061.161972,234660077.437528,71.675388,13.047215,1,0,1,0.016545
608,87746.000000,12254.000000,41,15781.874257,369898370.086831,88.710330,13.822812,1,0,1,0.016836
609,88349.000000,11651.000000,40,13041.025255,219045468.735792,79.836911,14.383368,1,0,1,0.027965
610,89551.000000,10449.000000,42,8242.314415,172612744.454778,49.485882,20.702505,1,0,1,0.016810
611,91882.000000,8118.000000,44,10002.460127,211516433.039589,52.422012,19.509466,1,0,1,0.022220
612,91058.000000,8942.000000,43,9981.292154,195091153.143471,55.625534,18.851365,1,0,1,0.016706
613,87487.000000,12513.000000,42,10989.825366,284081128.811581,70.720856,18.234304,1,0,1,0.025328
614,84244.000000,15756.000000,39,7084.317871,164132362.956112,46.805646,22.045774,1,0,1,0.014636
615,93767.000000,6233.000000,44,9698.831594,290168796.877759,55.214024,22.740207,1,0,1,0.016420
616,90834.000000,9166.000000,43,9777.547350,260175143.218252,58.526600,21.456475,1,0,1,0.017567
617,91340.000000,8660.000000,42,7565.765510,192965957.767637,54.906225,23.325464,1,0,1,0.020005
618,88852.000000,11148.000000,43,9431.241307,209070178.363930,61.260022,21.085110,1,0,1,0.020677
619,94763.000000,5237.000000,46,8307.461285,194736076.758099,48.944082,23.613707,1,0,1,0.023119
620,98000.000000,2000.000000,49,9594.164139,248891247.966715,59.245964,23.174163,1,0,1,0.024106
621,86442.000000,13558.000000,40,7593.134833,168678768.630587,46.757695,21.704858,1,0,1,0.015466
622,96132.000000,3868.000000,48,9180.871700,198219820.536477,57.172566,23.089165,1,0,0,0.000000
623,90538.000000,9462.000000,41,8818.167155,280021664.911264,63.265601,23.632968,1,0,1,0.022923
624,88381.000000,11619.000000,41,9494.742712,248792363.534309,58.607347,21.349802,1,0,1,0.010875
625,94874.000000,5126.000000,47,8652.834973,242994363.637115,57.513428,23.777347,1,0,1,0.016534
626,89968.000000,10032.000000,43,9222.493654,266135599.204106,58.605579,22.515659,1,0,1,0.019738
627,95511.000000,4489.000000,47,8194.932297,190639087.966778,51.609109,23.321157,1,0,0,0.003690
628,95718.000000,4282.000000,47,7884.088576,200782547.005699,48.200310,24.631130,1,0,1,0.013863
629,86101.000000,13899.000000,38,8442.277791,211398523.710333,51.562810,20.827596,1,0,1,0.016981
630,92718.000000,7282.000000,45,8463.778748,199899966.239613,52.476802,22.976473,1,0,1,0.016475
631,92554.000000,7446.000000,44,7026.958237,148676828.478004,46.740731,23.991592,1,0,1,0.025311
632,87532.000000,12468.000000,38,9115.769589,230747072.966831,57.111325,21.251547,1,0,1,0.016927
633,89775.000000,10225.000000,43,10061.471275,304869316.350352,64.541746,21.992689,1,0,1,0.014583
634,90000.000000,10000.000000,41,9841.228357,283488886.200583,63.155656,21.329289,1,0,1,0.019038
635,91935.000000,8065.000000,43,8974.682979,230622883.541855,53.231566,22.124152,1,0,1,0.021325
636,84400.000000,15600.000000,39,9142.028905,228896626.469667,59.601321,20.348879,1,0,1,0.015343
637,91410.000000,8590.000000,41,10640.162323,272767954.549204,58.318205,21.219259,1,0,1,0.019465
638,89461.000000,10539.000000,43,7935.829801,213874203.139458,51.528129,22.805747,1,0,1,0.011023
639,95567.000000,4433.000000,44,8428.199564,195910938.726310,50.906644,23.451865,1,0,1,0.020459
640,88257.000000,11743.000000,40,9410.719483,236449882.879550,63.653943,20.951571,1,0,1,0.023218
641,94304.000000,5696.000000,45,8375.505232,205871420.046655,47.267732,23.561542,1,0,1,0.011273
642,100000.000000,1.000000,50,9370.972105,208735961.577660,45.710634,22.280960,1,0,0,0.000000
643,95669.000000,4331.000000,47,9213.366274,213734868.999983,49.857964,22.987828,1,0,1,0.024728
644,89811.000000,10189.000000,44,7428.159963,181411094.586325,54.298454,22.893490,1,0,1,0.020376
645,93463.000000,6537.000000,43,8417.948864,217529159.059617,49.535191,22.883054,1,0,1,0.016432
646,87439.000000,12561.000000,42,10221.894272,268198790.075715,57.704277,20.234517,1,0,1,0.018065
647,87809.000000,12191.000000,41,10197.842785,265482578.161035,56.238654,21.521542,1,0,1,0.023101
648,90860.000000,9140.000000,44,8771.508944,231733397.409861,62.520474,21.992110,1,0,1,0.018653
649,93131.000000,6869.000000,44,8063.315845,196227945.030510,48.350342,23.840772,1,0,1,0.015096
650,92077.000000,7923.000000,44,8996.877293,248419740.240132,51.834337,22.314115,1,0,1,0.025551
651,90474.000000,9526.000000,42,9706.936445,255451827.655012,56.823494,21.151974,1,0,1,0.020537
652,88770.000000,11230.000000,41,7947.384087,219817513.772929,50.175930,23.168285,1,0,1,0.016540
653,88415.000000,11585.000000,40,8286.655996,200442339.703905,51.270221,21.474398,1,0,1,0.012033
654,100000.000000,1.000000,50,11030.548851,334906401.528137,64.682231,24.659540,1,0,1,0.000000
655,93577.000000,6423.000000,46,7907.648710,194587006.236873,53.318335,24.200810,1,0,1,0.015776
656,93782.000000,6218.000000,43,8412.716896,222217027.870136,55.628744,23.003990,1,0,1,0.020987
657,94088.000000,5912.000000,45,9611.730680,301048773.416734,63.252917,22.285259,1,0,1,0.014468
658,87141.000000,12859.000000,41,10514.895392,301649881.956297,65.457522,21.178738,1,0,1,0.030433
659,88707.000000,11293.000000,41,9061.597798,217368079.328210,60.864121,21.094855,1,0,1,0.027734
660,95686.000000,4314.000000,47,8429.147560,196309714.010799,49.859005,23.310790,1,0,1,0.012218
661,93600.000000,6400.000000,45,8058.943213,186572330.173851,48.694731,23.136154,1,0,1,0.026755
662,89949.000000,10051.000000,41,10073.445943,248742828.572212,54.128876,20.466052,1,0,1,0.028619
663,91720.000000,8280.000000,44,7875.608085,203814516.420171,52.717624,22.967465,1,0,1,0.011697
664,91453.000000,8547.000000,43,10255.460669,266000943.305862,68.945646,21.687739,1,0,1,0.023140
665,92043.000000,7957.000000,41,8151.307177,196030265.582110,51.365035,23.190695,1,0,1,0.014586
666,90429.000000,9571.000000,43,8198.307076,179425946.399717,54.328854,22.158925,1,0,1,0.019994
667,90239.000000,9761.000000,43,8691.054918,226671150.798557,58.545911,21.729614,1,0,1,0.019032
668,93883.000000,6117.000000,43,9468.558116,230372688.354499,55.960599,22.850556,1,0,1,0.017597
669,91671.000000,8329.000000,43,7793.221956,163657214.870535,50.756643,22.699294,1,0,1,0.017336
670,89307.000000,10693.000000,42,8644.304754,211548811.646419,58.588688,21.522249,1,0,1,0.019914
671,86089.000000,13911.000000,38,7465.886125,162812657.655408,57.052766,21.058182,1,0,1,0.017075
672,91807.000000,8193.000000,45,7965.380944,182075041.762104,54.367499,22.441115,1,0,1,0.018073
673,100000.000000,1.000000,50,8257.664149,184145017.913625,50.800208,24.592340,1,0,1,0.073581
674,92756.000000,7244.000000,43,9276.921090,224385312.234766,48.083687,22.918828,1,0,1,0.007529
675,82705.000000,17295.000000,38,10028.805458,284070087.336269,65.487619,19.980921,1,0,1,0.022080
676,89148.000000,10852.000000,41,9221.423420,289275512.879028,65.272789,22.525747,1,0,1,0.018126
677,89525.000000,10475.000000,41,8257.743787,233395530.759553,52.098841,22.320491,1,0,1,0.025456
678,96220.000000,3780.000000,48,8285.345103,239803144.554633,59.784980,24.803073,1,0,1,0.009867
679,92541.000000,7459.000000,45,8280.531832,204024481.549840,48.961306,23.329103,1,0,1,0.014702
680,97369.000000,2631.000000,47,7496.004644,174523469.835741,50.735146,24.186954,1,0,1,0.020860
681,88911.000000,11089.000000,43,8906.386747,235965529.936253,52.118729,21.742736,1,0,1,0.017449
682,92435.000000,7565.000000,44,7627.355437,167607558.910594,48.752906,22.706298,1,0,1,0.021904
683,83849.000000,16151.000000,39,10699.544648,270020615.822621,59.406396,19.027548,1,0,1,0.013613
684,92453.000000,7547.000000,43,8215.906138,221345460.573836,53.066563,23.762629,1,0,1,0.019735
685,91647.000000,8353.000000,44,9250.721144,265510982.220778,56.806767,21.594623,1,0,1,0.017346
686,91077.000000,8923.000000,45,8072.453986,209018159.070223,51.836802,22.797606,1,0,1,0.016781
687,88353.000000,11647.000000,40,6790.620501,123361015.367821,46.347167,21.472462,1,0,1,0.020643
688,89794.000000,10206.000000,42,10011.276496,292158407.360388,58.900145,21.655674,1,0,1,0.017705
689,93174.000000,6826.000000,43,8353.079993,244367820.090578,50.997579,23.367074,1,0,1,0.010486
690,81538.000000,18462.000000,37,7622.949434,201741518.577906,53.476583,20.438481,1,0,1,0.023746
691,91875.000000,8125.000000,44,7955.519069,185404233.119131,54.005350,22.891530,1,0,1,0.015280
692,91789.000000,8211.000000,44,10190.628652,277249819.973001,65.803657,21.998692,1,0,1,0.019526
693,92378.000000,7622.000000,44,9431.157511,235158637.316140,59.749091,22.413348,1,0,1,0.013943
694,89735.000000,10265.000000,43,8353.422460,221075149.192715,58.023127,22.584902,1,0,1,0.014034
695,81355.000000,18645.000000,36,8798.566946,253481685.057004,64.399431,19.553694,1,0,1,0.018803
696,92678.000000,7322.000000,44,9811.420224,255053985.382014,68.155094,21.627075,1,0,1,0.021501
697,97011.000000,2989.000000,48,7125.841273,158610237.279817,46.086595,24.501738,1,0,0,0.016255
698,90276.000000,9724.000000,43,8029.617720,190467614.572538,54.328400,22.893390,1,0,1,0.005967
699,83869.000000,16131.000000,37,8819.773997,229482156.249623,54.511348,19.932911,1,0,1,0.022544
700,91060.000000,8940.000000,43,9159.430094,255582743.338366,60.241812,22.657384,1,0,1,0.016353
701,81721.000000,18279.000000,37,7903.461678,164712819.524346,49.309708,20.109521,1,0,1,0.012657
702,88737.000000,11263.000000,42,8723.891876,208324094.959322,54.605689,21.596019,1,0,1,0.014203
703,88066.000000,11934.000000,41,7675.415416,206246666.339051,50.010928,22.256496,1,0,1,0.018640
704,91311.000000,8689.000000,43,7968.497082,210170304.227895,50.658152,23.437061,1,0,1,0.015181
705,93661.000000,6339.000000,45,7409.672932,175062086.665386,46.516723,23.897392,1,0,1,0.018455
706,93763.000000,6237.000000,45,8830.758418,253905351.518611,57.283775,23.383088,1,0,1,0.017421
707,88164.000000,11836.000000,42,9537.919364,290692118.774216,58.703834,21.901131,1,0,1,0.016980
708,91405.000000,8595.000000,42,10261.335682,310562585.799122,60.396043,22.546974,1,0,1,0.023359
709,90894.000000,9106.000000,41,8939.017172,260692489.077517,60.488187,22.388802,1,0,1,0.028653
710,92723.000000,7277.000000,45,9319.366800,220175738.326616,54.708756,21.822671,1,0,1,0.018115
711,93868.000000,6132.000000,44,7510.273243,188705301.281400,47.807459,23.812614,1,0,1,0.013974
712,93958.000000,6042.000000,45,7773.158122,173945829.644162,49.866774,24.281177,1,0,1,0.013212
713,87612.000000,12388.000000,39,8464.180635,218790733.650585,54.062879,21.891875,1,0,1,0.022346
714,87016.000000,12984.000000,42,9408.187352,280064540.529584,62.390460,22.843169,1,0,1,0.014885
715,90099.000000,9901.000000,44,8124.887076,211693682.605668,57.147857,23.423892,1,0,1,0.012539
716,88425.000000,11575.000000,41,8548.429348,255548742.790227,60.834901,23.950036,1,0,1,0.020552
717,96201.000000,3799.000000,48,8642.249176,276811260.975129,56.890706,25.905771,1,0,2,0.010676
718,92448.000000,7552.000000,44,7161.490411,169870592.549044,54.907324,25.014469,1,0,1,0.018211
719,95025.000000,4975.000000,47,7890.794272,185793234.241700,45.383251,25.121966,1,0,1,0.014801
720,100000.000000,1.000000,50,10317.497323,283515672.505235,56.671063,25.184720,1,0,2,0.005132
721,88424.000000,11576.000000,42,8954.021257,250585498.406689,52.321840,23.182174,1,0,1,0.016511
722,88682.000000,11318.000000,41,7943.838747,180541028.598229,53.201118,23.474441,1,0,1,0.022578
723,92884.000000,7116.000000,44,8376.770825,209793684.521668,48.395339,24.206560,1,0,1,0.009694
724,91335.000000,8665.000000,44,9390.294596,273626561.048824,52.865834,24.414394,1,0,1,0.012004
725,90737.000000,9263.000000,43,7714.576228,196558578.671101,46.400014,25.213909,1,0,1,0.016167
726,88906.000000,11094.000000,41,9430.878074,272189287.052538,56.319109,23.684433,1,0,1,0.023054
727,98126.000000,1874.000000,48,8557.156041,237990951.971930,49.468517,26.252313,1,0,1,0.015719
728,98005.000000,1995.000000,49,9346.246362,251598426.787294,50.473396,26.945707,1,0,2,0.012849
729,92147.000000,7853.000000,43,8789.074006,272033863.467583,52.099646,24.539607,1,0,1,0.012601
730,91121.000000,8879.000000,45,8194.751421,227305523.580862,51.074683,24.400491,1,0,1,0.015165
731,92301.000000,7699.000000,44,8092.064183,230848286.043334,50.827048,25.372385,1,0,1,0.013702
732,86651.000000,13349.000000,40,10104.350797,335949538.653346,62.926600,22.842792,1,0,1,0.013517
733,89417.000000,10583.000000,41,8401.316186,223077528.665313,55.107737,24.038844,1,0,1,0.022327
734,94433.000000,5567.000000,45,6864.437858,155083420.087703,42.965003,25.240008,1,0,1,0.009999
735,89438.000000,10562.000000,41,9986.089893,309535808.044344,66.737712,22.969138,1,0,1,0.021591
736,93463.000000,6537.000000,42,8642.974000,235161221.314602,52.259552,23.793360,1,0,1,0.016519
737,91780.000000,8220.000000,43,8468.484665,207537270.760226,51.274136,23.943184,1,0,1,0.019962
738,96503.000000,3497.000000,46,8171.931543,202937959.882422,50.007911,24.733990,1,0,1,0.017534
739,93401.000000,6599.000000,46,8460.230516,206201863.492705,47.742608,23.780748,1,0,1,0.014343
740,100000.000000,1.000000,50,8597.392562,244133004.328060,50.069756,26.971580,1,0,1,0.003590
741,84527.000000,15473.000000,39,8940.952930,249755960.356971,61.024570,21.638673,1,0,1,0.018258
742,92531.000000,7469.000000,46,8015.392697,205979806.549623,50.509525,24.641426,1,0,2,0.025019
743,95267.000000,4733.000000,47,7843.983163,186306321.280345,49.032158,24.591596,1,0,1,0.021487
744,92664.000000,7336.000000,45,7912.045445,214785279.874740,50.185206,25.469684,1,0,1,0.018386
745,91176.000000,8824.000000,42,9413.303251,255921729.444789,54.584365,24.017432,1,0,1,0.014007
746,96344.000000,3656.000000,48,8278.780588,223318535.422718,48.810787,25.666085,1,0,1,0.018134
747,91536.000000,8464.000000,43,8088.525465,209671721.924197,48.001752,24.199694,1,0,1,0.012804
748,71911.000000,28089.000000,22,208596.265807,1540268818.138914,3327.817151,0.608740,1,0,1,0.011270
749,85075.000000,14925.000000,40,8563.850198,270543805.439901,66.246456,25.265493,1,0,1,0.014783
750,91284.000000,8716.000000,45,8511.259213,220250165.755617,51.940392,24.983271,1,0,1,0.017220
751,95174.000000,4826.000000,46,8224.355540,263260761.818332,52.153832,27.685693,1,0,1,0.018895
752,92332.000000,7668.000000,44,7134.967255,203727957.146612,43.468735,27.027547,1,0,1,0.017915
753,93986.000000,6014.000000,45,6587.945434,177819989.248330,46.898189,28.672195,1,0,2,0.013982
754,92017.000000,7983.000000,44,8072.864063,250985955.150281,52.798320,27.738534,1,0,1,0.018134
755,98317.000000,1683.000000,49,8252.067714,205384703.693667,44.537665,28.235048,1,0,1,0.016516
756,97644.000000,2356.000000,48,8526.227883,277756622.176659,54.095396,28.263752,1,0,1,0.015393
757,93201.000000,6799.000000,45,6830.975251,178699301.522930,44.807289,27.936367,1,0,2,0.014552
758,95872.000000,4128.000000,46,7598.067867,231460856.388660,44.043670,28.171808,1,0,1,0.014729
759,90980.000000,9020.000000,43,9132.333743,266878994.229591,52.052891,25.364851,1,0,2,0.010146
760,99062.000000,938.000000,48,7663.741896,226464022.360097,45.006426,29.887035,1,0,1,0.013165
761,91974.000000,8026.000000,44,6563.550864,170751827.532853,50.726919,27.326385,1,0,1,0.011450
762,95047.000000,4953.000000,46,6847.046955,182852684.565699,46.218353,28.432347,1,0,2,0.015000
763,92790.000000,7210.000000,45,8997.346869,259402779.984383,51.939638,25.413185,1,0,1,0.019063
764,95293.000000,4707.000000,47,8034.955519,232621766.271262,55.786889,28.538333,1,0,1,0.009662
765,88790.000000,11210.000000,43,8648.206640,206727226.347664,50.779000,24.548902,1,0,1,0.014478
766,85372.000000,14628.000000,41,8506.390810,218450186.635096,55.838148,24.045496,1,0,1,0.012546
767,93558.000000,6442.000000,46,7453.691231,240586940.866595,47.941793,27.668789,1,0,1,0.011849
768,91133.000000,8867.000000,44,7594.278325,225503299.803063,52.819748,26.269390,1,0,1,0.009632
769,89838.000000,10162.000000,43,7019.289726,204166008.771203,51.078165,26.952875,1,0,1,0.014024
770,94391.000000,5609.000000,46,6322.127071,142651954.553271,40.685545,28.118670,1,0,1,0.007298
771,92969.000000,7031.000000,44,9370.815597,223978035.057585,52.494615,24.950325,1,0,1,0.013080
772,85450.000000,14550.000000,38,7815.065718,207364083.397331,56.054313,24.165464,1,0,1,0.014684
773,91031.000000,8969.000000,44,6587.184414,171832167.948138,47.845946,26.398780,1,0,1,0.014946
774,91329.000000,8671.000000,43,8730.277086,258446330.199920,53.684371,26.298980,1,0,2,0.012880
775,99939.000000,61.000000,49,6791.495486,187417072.005433,47.908414,29.791086,1,0,1,0.014239
776,89867.000000,10133.000000,42,8801.736979,271186249.330910,54.761087,26.675422,1,0,2,0.017369
777,93544.000000,6456.000000,45,8008.425095,215730601.714124,50.863592,27.096538,1,0,1,0.014296
778,92494.000000,7506.000000,44,5938.309084,155698361.414628,43.133867,28.523959,1,0,1,0.007679
779,95219.000000,4781.000000,45,7926.663929,212091560.470717,47.739907,27.478169,1,0,1,0.012031
780,92249.000000,7751.000000,45,7558.740095,214418894.946631,47.668092,27.517425,1,0,2,0.014933
781,87207.000000,12793.000000,41,8030.808260,234938690.658305,52.271471,25.452077,1,0,2,0.012739
782,94875.000000,5125.000000,47,7782.084473,225609107.382174,41.643606,28.112264,1,0,1,0.016655
783,87454.000000,12546.000000,41,6433.492402,185891009.376673,46.934131,27.192746,1,0,1,0.007325
784,98066.000000,1934.000000,49,8433.501562,247200961.723368,55.896107,28.201747,1,0,2,0.004194
785,90797.000000,9203.000000,43,7369.730397,209744028.328377,51.962931,26.389189,1,0,2,0.018416
786,91251.000000,8749.000000,44,7926.336538,259424163.493056,50.415592,28.364069,1,0,1,0.010638
787,93905.000000,6095.000000,46,8808.226713,258538831.248054,50.181191,27.301194,1,0,1,0.015544
788,93063.000000,6937.000000,45,8169.443568,270529426.571739,53.090582,27.310665,1,0,1,0.012545
789,86800.000000,13200.000000,42,9299.887573,276717485.228098,65.004625,24.784928,1,0,2,0.010346
790,94043.000000,5957.000000,44,8022.804659,258178418.618076,53.268482,28.149308,1,0,2,0.013149
791,88572.000000,11428.000000,40,6948.746866,174721115.175543,43.708504,26.305370,1,0,1,0.011589
792,84426.000000,15574.000000,38,6693.941381,188045936.923062,48.922175,25.491747,1,0,1,0.008792
793,88142.000000,11858.000000,37,12582.925892,285790253.802293,75.978747,17.019040,1,0,2,0.013608
794,94934.000000,5066.000000,44,13352.217025,281066617.837542,70.482251,17.071354,1,0,2,0.019187
795,85790.000000,14210.000000,42,10119.568010,248261150.565616,59.180277,17.899585,1,0,1,0.013095
796,86858.000000,13142.000000,41,14058.600899,363738371.910013,83.517222,16.441132,1,0,2,0.028126
797,100000.000000,1.000000,50,13697.369932,261364685.138371,66.374836,17.708940,1,0,1,0.002541
798,88758.000000,11242.000000,41,9563.726323,183484854.279294,65.200347,18.121492,1,0,2,0.013518
799,86365.000000,13635.000000,38,9249.385213,183729172.096750,66.634363,18.099567,1,0,2,0.011954
800,97365.000000,2635.000000,46,11860.854563,237052375.982527,61.634167,18.495996,1,0,3,0.013079
801,92784.000000,7216.000000,42,10162.147404,197415632.689821,66.309999,18.213076,1,0,2,0.012079
802,87440.000000,12560.000000,42,15405.405910,476914382.198445,86.740455,17.970343,1,0,1,0.013229
803,90900.000000,9100.000000,43,10794.406783,244323435.011999,69.572573,17.838487,1,0,2,0.019622
804,87927.000000,12073.000000,40,10809.387249,262491386.120649,63.463315,17.920623,1,0,1,0.018971
805,89213.000000,10787.000000,42,13918.404953,332154948.528705,72.524025,16.044561,1,0,1,0.023624
806,81384.000000,18616.000000,36,12763.634112,315118988.688642,78.268287,16.436246,1,0,1,0.020134
807,98390.000000,1610.000000,49,15745.638448,333611526.783413,79.766950,16.766491,1,0,1,0.006354
808,85505.000000,14495.000000,40,11986.968748,277074615.653152,68.370561,17.099912,1,0,2,0.020639
809,91904.000000,8096.000000,43,10935.616401,189139481.575539,63.728095,16.578897,1,0,3,0.017748
810,92722.000000,7278.000000,41,12358.194309,250424764.750243,67.239491,17.527967,1,0,1,0.021254
811,87933.000000,12067.000000,40,15818.542242,312974371.599144,81.027741,14.918093,1,0,2,0.015363
812,93330.000000,6670.000000,44,11320.418090,256665201.046817,62.165595,18.021313,1,0,1,0.029766
813,92208.000000,7792.000000,44,13093.784161,214545657.519471,66.607458,15.284176,1,0,2,0.014091
814,88016.000000,11984.000000,40,13844.802683,335755180.346353,86.733475,15.654110,1,0,2,0.024356
815,88696.000000,11304.000000,41,9790.624719,203509631.366657,57.650419,18.084798,1,0,2,0.011650
816,86021.000000,13979.000000,41,11956.509273,206314842.501442,62.707791,15.345494,1,0,2,0.023590
