generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,92495.000000,7505.000000,45,14069.200628,370588188.910500,96.048051,13.375151,2,1,1,0.008076
550,88500.000000,11500.000000,37,37891.387013,363408393.769597,284.537554,10.692851,2,1,1,0.013108
551,79771.000000,20229.000000,36,12285.859386,369473298.901709,101.812083,13.199443,2,1,3,0.012081
552,92684.000000,7316.000000,43,20627.640236,371790004.735545,158.223845,14.099028,2,1,3,0.013038
553,85253.000000,14747.000000,37,33800.358380,230020587.128082,162.753195,10.906401,2,1,3,0.009733
554,76837.000000,23163.000000,30,20910.277087,431666716.961111,185.560971,12.326412,2,1,3,0.013053
555,89815.000000,10185.000000,41,14714.670989,390048980.546232,111.559483,13.491944,2,1,3,0.012257
556,85163.000000,14837.000000,40,13230.688204,291631236.848457,106.413723,13.863542,2,1,3,0.019427
557,88037.000000,11963.000000,39,34199.046191,241131136.726397,196.144758,11.152060,2,1,3,0.012943
558,78231.000000,21769.000000,33,15812.830050,497061336.460757,114.761103,12.854249,2,1,3,0.014588
559,88381.000000,11619.000000,38,12811.561414,358948319.810480,110.621430,15.212107,2,1,3,0.008524
560,89000.000000,11000.000000,41,13781.228208,407692613.407098,107.973541,14.339208,2,1,2,0.012633
561,85886.000000,14114.000000,37,34406.023105,271022388.481291,177.234836,10.652040,2,1,3,0.010278
562,88402.000000,11598.000000,42,13696.280072,419798717.881205,111.719528,15.452243,2,1,3,0.008381
563,95666.000000,4334.000000,46,15439.331364,404663930.858851,107.719312,16.404194,2,1,0,0.000000
564,91442.000000,8558.000000,45,9801.584663,276414065.410769,79.038891,20.458621,2,1,1,0.006387
565,92440.000000,7560.000000,43,24110.181631,200174848.108275,408.986648,18.955058,2,1,4,0.014353
566,86794.000000,13206.000000,42,11309.046014,367619694.344701,102.265375,20.400446,2,1,1,0.012448
567,86899.000000,13101.000000,41,15179.364031,341573991.701970,83.036328,18.148060,2,1,1,0.013349
568,88864.000000,11136.000000,42,12623.434309,411384049.737133,119.204447,21.163403,2,1,1,0.008703
569,90381.000000,9619.000000,44,9824.113111,226229880.222795,65.492271,19.469656,2,1,3,0.017649
570,83668.000000,16332.000000,38,12828.043571,288734689.162589,74.679713,16.910902,2,1,3,0.008655
571,87439.000000,12561.000000,42,10520.832968,337105283.664002,76.432391,18.910538,2,1,3,0.025903
572,86561.000000,13439.000000,40,14495.717311,303189153.414965,87.202657,14.657562,2,1,2,0.010564
573,94504.000000,5496.000000,46,11471.755560,357693720.861982,90.571154,19.576310,2,1,1,0.020741
574,90551.000000,9449.000000,42,10994.994847,366041030.954342,88.921604,19.485564,2,1,1,0.017556
575,83747.000000,16253.000000,36,9067.037172,284011811.875808,92.496791,19.873966,2,1,1,0.010400
576,87952.000000,12048.000000,41,22882.981026,289616193.651480,90.831473,15.054636,2,1,1,0.019751
577,87415.000000,12585.000000,41,9931.442989,270334792.895808,80.879545,18.930312,2,1,1,0.025125
578,87202.000000,12798.000000,42,11345.168481,342468655.649919,76.627054,18.355505,2,1,3,0.026506
579,91509.000000,8491.000000,45,8941.710189,233328850.075293,64.918819,20.642536,2,1,1,0.014222
580,87979.000000,12021.000000,42,10434.242963,363958417.950372,72.134244,20.025605,2,1,1,0.005355
581,86551.000000,13449.000000,40,8790.257622,260016069.591033,79.573571,20.156266,2,1,3,0.014308
582,91143.000000,8857.000000,43,9147.451770,268448625.590324,72.142262,20.280162,2,1,1,0.017830
583,88562.000000,11438.000000,42,10207.229969,257178144.173608,81.441741,19.436844,2,1,3,0.025254
584,88673.000000,11327.000000,42,10798.771272,324298479.172320,77.733392,19.370959,2,1,1,0.019613
585,84608.000000,15392.000000,40,10343.667350,367335082.475421,90.213765,20.861974,2,1,1,0.008459
586,90662.000000,9338.000000,44,11028.744394,352459951.360319,91.238194,19.852582,2,1,1,0.003132
587,82341.000000,17659.000000,36,9996.561951,322358960.353595,82.397291,19.258188,2,1,1,0.012665
588,81627.000000,18373.000000,37,11739.795552,303161367.408625,114.494264,18.150406,2,1,3,0.017577
589,87619.000000,12381.000000,39,13291.096935,375957535.569320,85.647573,17.395443,2,1,3,0.026847
590,79288.000000,20712.000000,35,10495.102836,360080129.952699,75.326214,18.496101,2,1,3,0.009000
591,89887.000000,10113.000000,44,10665.709866,352878776.929698,92.651486,19.980860,2,1,3,0.020110
592,81384.000000,18616.000000,38,11563.067646,393823107.288008,85.045128,17.940773,2,1,3,0.021582
593,85007.000000,14993.000000,38,11625.537453,329948025.785252,91.495098,17.962167,2,1,3,0.014630
594,91400.000000,8600.000000,43,11989.802996,361521956.521738,76.977847,19.560428,2,1,3,0.022014
595,79590.000000,20410.000000,38,9693.691547,287498752.806535,81.295274,18.274064,2,1,4,0.012418
596,90125.000000,9875.000000,40,8563.707645,240743477.154508,64.285659,20.221100,2,1,4,0.005999
597,100000.000000,1.000000,50,11211.675110,263042886.315690,78.306581,18.514820,2,1,0,0.000000
598,93784.000000,6216.000000,45,12515.796467,383768838.261193,102.094738,19.779081,2,1,3,0.021217
599,88280.000000,11720.000000,42,10653.741855,298118442.357752,81.239938,19.431888,2,1,3,0.022790
600,84311.000000,15689.000000,35,9951.201836,308777467.878586,77.584505,18.701800,2,1,1,0.018260
601,86688.000000,13312.000000,41,11806.672695,312958431.396141,92.711678,18.333774,2,1,3,0.021592
602,82439.000000,17561.000000,36,10601.058703,279517992.469770,85.698408,17.300718,2,1,1,0.008510
603,86098.000000,13902.000000,40,9306.124297,254547563.452460,72.778453,18.646540,2,1,3,0.024045
604,88563.000000,11437.000000,41,12649.980790,346842701.569813,119.788770,18.661963,2,1,4,0.024550
605,90706.000000,9294.000000,42,12559.702364,416181559.764084,86.103364,19.085455,2,1,3,0.015294
606,86834.000000,13166.000000,39,12954.209444,340127850.774236,79.993463,18.187261,2,1,4,0.023102
607,88177.000000,11823.000000,43,10870.994707,307849758.695846,86.266234,19.089978,2,1,1,0.035754
608,86772.000000,13228.000000,41,11587.387062,375386607.660244,111.078761,19.028084,2,1,1,0.014288
609,95662.000000,4338.000000,47,11440.709557,341387078.808007,83.322681,19.865882,2,1,1,0.018964
610,92592.000000,7408.000000,43,14236.613332,378305766.330937,94.854549,18.131075,2,1,3,0.030999
611,85426.000000,14574.000000,39,10098.659660,283643820.771763,73.718903,19.139354,2,1,1,0.022423
612,85445.000000,14555.000000,39,10084.112738,263312247.445630,78.033628,18.706239,2,1,1,0.017818
613,80339.000000,19661.000000,36,8906.240082,290786399.922089,78.145816,19.624518,2,1,1,0.006802
614,89168.000000,10832.000000,43,11440.846698,330942738.682401,85.401964,18.867881,2,1,1,0.019660
615,86391.000000,13609.000000,41,12558.805818,324593280.272575,123.655240,19.446755,2,1,1,0.009683
616,92079.000000,7921.000000,44,8997.234249,225012500.001158,72.444287,20.426942,2,1,1,0.012305
617,84367.000000,15633.000000,39,10010.717566,262882085.575577,79.283801,19.146024,2,1,1,0.012378
618,90758.000000,9242.000000,43,10849.862191,305793766.854290,78.550462,18.934968,2,1,4,0.015848
619,94168.000000,5832.000000,46,10082.397183,307194879.799130,82.455191,19.576244,2,1,1,0.011116
620,86124.000000,13876.000000,40,9647.363439,251385260.666173,76.724699,18.825091,2,1,1,0.017249
621,83353.000000,16647.000000,38,10629.967054,313525626.844531,87.885988,18.264058,2,1,1,0.009100
622,84421.000000,15579.000000,40,19380.883603,263513678.894066,89.463884,15.470973,2,1,1,0.010254
623,98008.000000,1992.000000,49,11088.485140,317624234.003051,85.818841,19.780387,2,1,1,0.004557
624,83296.000000,16704.000000,35,181048.910919,1672364102.641626,2961.126166,2.447292,2,1,2,0.011872
625,79182.000000,20818.000000,28,143600.330473,1297634081.950833,1508.370665,1.982920,2,1,1,0.018880
626,76958.000000,23042.000000,28,118545.561307,357356963.538446,1593.817460,2.068923,2,1,1,0.019321
627,80073.000000,19927.000000,29,189515.505457,1633368320.252931,2630.981264,1.940578,2,1,1,0.008739
628,75675.000000,24325.000000,27,134953.394357,1814758595.413971,1781.867192,2.307181,2,1,1,0.022307
629,80668.000000,19332.000000,29,150349.735458,672710443.373655,1526.040368,1.746281,2,1,1,0.017928
630,78126.000000,21874.000000,27,166190.492497,869433712.376974,2168.134271,2.072464,2,1,1,0.023088
631,81108.000000,18892.000000,30,121219.114944,1392133878.504838,1368.990259,2.482033,2,1,1,0.013957
632,78108.000000,21892.000000,29,130947.251452,681328300.655953,1372.643533,2.104764,2,1,1,0.020342
633,80545.000000,19455.000000,31,145731.270195,1527533641.600358,1481.614737,1.741664,2,1,1,0.012322
634,80196.000000,19804.000000,31,144816.513266,1796118928.703052,1800.182832,2.307189,2,1,1,0.019592
635,70559.000000,29441.000000,24,127937.744810,1785644979.585977,1906.367414,2.032204,2,1,1,0.017861
636,72793.000000,27207.000000,27,162752.536649,1214339714.758873,1992.564562,1.483585,2,1,1,0.022434
637,76305.000000,23695.000000,28,183445.183567,1853753271.136367,3133.283107,1.591752,2,1,1,0.021125
638,77173.000000,22827.000000,27,139211.713605,1843313100.549654,1819.572320,2.232875,2,1,1,0.017958
639,78244.000000,21756.000000,28,164711.769095,1674081933.135344,1948.732229,2.033488,2,1,1,0.017420
640,79628.000000,20372.000000,32,154469.285357,1147891247.442964,1642.680098,1.787273,2,1,1,0.016637
641,81981.000000,18019.000000,30,166016.355891,1353171077.669116,2006.837466,2.569227,2,1,2,0.022907
642,81236.000000,18764.000000,32,133655.953844,874552623.670214,1675.587082,2.220005,2,1,1,0.017747
643,81465.000000,18535.000000,33,202535.827023,1926575654.307311,2625.192971,1.751094,2,1,2,0.017460
644,93400.000000,6600.000000,45,204364.791017,1415122153.568955,2024.668306,1.991149,2,1,1,0.002016
645,81189.000000,18811.000000,33,121405.288639,2539722810.284343,1408.820314,2.699915,2,1,1,0.013328
646,88560.000000,11440.000000,40,172864.193396,870491960.639095,1666.363382,1.290791,2,1,1,0.001390
647,73379.000000,26621.000000,27,115885.521796,1561834636.056015,1598.820781,1.917095,2,1,1,0.021789
648,83181.000000,16819.000000,31,172015.838025,1612834463.065190,2078.847811,1.855027,2,1,1,0.011677
649,100000.000000,1.000000,50,203024.741839,1747536497.745008,1865.162803,2.021540,2,1,2,0.000000
650,79902.000000,20098.000000,32,167455.199988,766124953.992436,2533.955080,2.160168,2,1,1,0.012686
651,97397.000000,2603.000000,46,213434.462445,1983677214.002454,1892.071927,1.905188,2,1,0,-0.000000
652,87287.000000,12713.000000,38,15020.404019,430551817.941361,114.673399,14.078495,2,1,1,0.012668
653,80367.000000,19633.000000,35,12345.327474,280211487.030429,95.922507,13.790277,2,1,1,0.020910
654,89222.000000,10778.000000,40,12686.304983,348853319.274179,96.715319,14.822624,2,1,1,0.012742
655,86190.000000,13810.000000,38,12288.894914,337563035.522852,102.338303,14.322818,2,1,1,0.013934
656,91155.000000,8845.000000,41,22111.907154,330873798.874514,102.535486,12.720340,2,1,1,0.022682
657,83601.000000,16399.000000,39,13589.096800,388954391.226961,111.535474,15.912867,2,1,1,0.010923
658,79134.000000,20866.000000,34,12949.286182,358699236.188491,93.714645,14.552067,2,1,1,0.011808
659,89850.000000,10150.000000,43,12549.529413,312896053.146608,102.473239,15.217091,2,1,1,0.017551
660,84012.000000,15988.000000,37,16332.737926,413067065.509061,164.175674,14.563935,2,1,1,0.021177
661,83526.000000,16474.000000,37,11729.574941,336383558.532377,93.099114,15.322268,2,1,1,0.008212
662,86297.000000,13703.000000,40,13384.446649,349736800.127929,88.115460,15.064350,2,1,1,0.012695
663,85434.000000,14566.000000,38,12642.992053,372172173.131828,93.351630,15.031754,2,1,1,0.008927
664,82085.000000,17915.000000,38,15297.736516,426372247.782986,115.485501,13.242088,2,1,1,0.013637
665,83184.000000,16816.000000,37,12826.518529,351865542.696494,100.110663,14.882703,2,1,1,0.019346
666,86685.000000,13315.000000,39,14211.316744,415924326.628794,103.026658,14.555064,2,1,1,0.016516
667,83638.000000,16362.000000,38,20088.979722,406241735.836078,146.029534,15.809855,2,1,1,0.010739
668,82495.000000,17505.000000,35,12150.431201,348814333.555948,92.081613,14.916183,2,1,1,0.014096
669,89202.000000,10798.000000,40,12780.919017,368526898.309699,87.701068,15.522490,2,1,1,0.010758
670,86108.000000,13892.000000,41,11498.241585,301952195.377420,94.079432,15.145084,2,1,1,0.015334
671,88132.000000,11868.000000,40,12710.765050,293768867.527693,95.472787,14.920728,2,1,1,0.022096
672,83920.000000,16080.000000,38,13475.510251,318624422.144593,93.149488,14.150111,2,1,1,0.018732
673,89943.000000,10057.000000,43,13872.963612,384388233.919230,100.409829,15.364512,2,1,1,0.020008
674,80589.000000,19411.000000,35,10838.263372,350836899.644440,93.758368,15.563411,2,1,1,0.009736
675,89363.000000,10637.000000,41,13021.191382,335716396.059560,97.535947,15.480781,2,1,1,0.009162
676,86245.000000,13755.000000,40,11764.577780,251628670.308365,81.138679,15.248678,2,1,1,0.021865
677,84003.000000,15997.000000,36,11446.223710,292259488.921427,100.456558,15.474109,2,1,1,0.008350
678,84851.000000,15149.000000,39,13128.616690,378595525.872837,100.658667,15.329891,2,1,1,0.015924
679,85986.000000,14014.000000,39,12368.519964,321529693.511917,101.613990,14.770506,2,1,1,0.030115
680,83314.000000,16686.000000,39,18089.711503,316893902.742094,134.249106,13.168554,2,1,1,0.009236
681,88959.000000,11041.000000,42,12178.884768,342969370.749951,93.661238,15.177437,2,1,1,0.010286
682,87100.000000,12900.000000,41,11364.087851,309099322.181432,95.086168,15.874737,2,1,1,0.019786
683,84048.000000,15952.000000,37,12081.216439,344823468.162928,93.658054,14.934808,2,1,1,0.006704
684,96271.000000,3729.000000,48,42574.860972,62424556.781446,125.700212,10.302614,2,1,0,0.003645
685,90891.000000,9109.000000,40,12030.846812,346195349.400321,93.840635,15.915663,2,1,1,0.016087
686,90786.000000,9214.000000,44,12430.227147,362684585.805164,91.506279,16.353391,2,1,1,0.013804
687,99548.000000,452.000000,49,14383.337339,296975940.152151,96.014148,14.729325,2,1,1,0.009970
688,80827.000000,19173.000000,36,13329.268165,367122047.131677,103.932655,14.874347,2,1,2,0.010281
689,88744.000000,11256.000000,40,11614.556564,365466245.631710,94.675194,16.129149,2,1,1,0.007679
690,80660.000000,19340.000000,33,14598.709439,364768454.162620,94.375835,14.298374,2,1,1,0.023469
691,88440.000000,11560.000000,42,12157.210987,310128702.788682,86.505328,16.578534,2,1,1,0.015533
692,83419.000000,16581.000000,38,12157.337423,379675624.662697,108.441482,16.312319,2,1,1,0.020889
693,87045.000000,12955.000000,40,19875.432191,350043374.043308,102.968825,14.577861,2,1,1,0.011539
694,89127.000000,10873.000000,43,11187.525950,264326766.684006,87.620650,15.882635,2,1,1,0.012443
695,98098.000000,1902.000000,49,34407.229552,176897370.964113,529.091512,16.360969,2,1,0,0.000000
696,81438.000000,18562.000000,33,14691.660753,353995536.050512,96.186347,15.488214,2,1,1,0.017964
697,94153.000000,5847.000000,46,12334.779083,253526490.520475,82.130639,15.838853,2,1,1,0.027802
698,85260.000000,14740.000000,39,12920.822525,298022680.061473,87.996315,15.491930,2,1,1,0.023659
699,78944.000000,21056.000000,31,12051.621520,360105918.075943,100.941860,15.174881,2,1,1,0.017225
700,100000.000000,1.000000,50,13075.634390,298595742.962376,92.049336,16.076000,2,1,1,0.061465
701,89724.000000,10276.000000,44,15025.246318,366470862.960656,93.372976,15.257406,2,1,1,0.019608
702,81606.000000,18394.000000,36,14523.852806,410536649.378379,109.506936,15.486771,2,1,1,0.015566
703,88171.000000,11829.000000,40,12895.970422,393565872.032390,103.278041,15.578569,2,1,1,0.010468
704,83053.000000,16947.000000,38,11775.252107,394570544.435206,85.309156,16.345903,2,1,1,0.015364
705,90162.000000,9838.000000,44,9381.877165,230737468.359240,71.207406,21.029425,2,1,1,0.015215
706,85526.000000,14474.000000,41,8921.955696,261469489.310571,75.968233,21.304933,2,1,1,0.011660
707,85464.000000,14536.000000,41,10430.016480,291240038.194173,85.213571,19.552157,2,1,1,0.024438
708,87424.000000,12576.000000,41,10674.486571,330138570.837023,80.746161,19.649721,2,1,1,0.024437
709,90915.000000,9085.000000,42,11350.204306,336396963.616835,80.263596,19.476875,2,1,1,0.018247
710,83007.000000,16993.000000,35,20396.194924,271239339.173779,99.122786,18.577311,2,1,1,0.020229
711,91050.000000,8950.000000,45,9785.208705,259092319.589377,77.223400,20.255257,2,1,1,0.021242
712,80691.000000,19309.000000,36,10294.331639,327078176.974081,83.668133,18.688575,2,1,1,0.011102
713,91765.000000,8235.000000,43,9836.818859,305269529.257039,72.815530,22.063102,2,1,1,0.011827
714,91741.000000,8259.000000,43,9938.305989,291154375.940382,88.872695,21.236126,2,1,1,0.022968
715,87052.000000,12948.000000,40,10751.857848,307071935.402788,81.939466,19.973908,2,1,1,0.013090
716,80143.000000,19857.000000,37,9867.626342,329843169.326907,89.570215,19.245296,2,1,2,0.010815
717,86139.000000,13861.000000,38,12877.609207,434773855.013067,124.665544,19.265176,2,1,1,0.028203
718,89055.000000,10945.000000,41,10600.402703,291884110.078459,79.533040,20.943812,2,1,1,0.019639
719,87356.000000,12644.000000,40,12556.780999,374121129.870982,84.648082,18.645830,2,1,1,0.017812
720,96390.000000,3610.000000,44,25407.155311,253997055.097841,80.155927,15.762742,2,1,1,0.014289
721,87695.000000,12305.000000,41,11750.441422,313142896.911281,78.890072,18.627853,2,1,1,0.024502
722,86833.000000,13167.000000,39,9660.038000,260448979.478262,79.838402,20.184448,2,1,1,0.014409
723,87276.000000,12724.000000,42,13621.353721,373881452.327321,123.407183,19.765769,2,1,1,0.019471
724,86957.000000,13043.000000,39,10822.899051,336319983.864036,89.995022,19.611193,2,1,1,0.009320
725,94420.000000,5580.000000,46,12165.540557,300428859.504586,75.773492,20.023860,2,1,0,0.002010
726,88626.000000,11374.000000,42,9951.734211,256409264.696101,75.348098,20.526500,2,1,1,0.013301
727,86020.000000,13980.000000,41,12856.670034,376390186.616530,87.489671,19.893573,2,1,1,0.015776
728,96507.000000,3493.000000,47,11824.751351,362836219.866727,84.458664,22.689931,2,1,1,0.022782
729,87026.000000,12974.000000,41,7370.238511,204495334.778790,67.533782,24.176539,2,1,1,0.015074
730,82598.000000,17402.000000,38,9008.524413,237752632.877236,69.357037,20.798874,2,1,2,0.015528
731,77297.000000,22703.000000,34,15673.830827,481194432.391060,121.416595,15.946358,2,1,2,0.024399
732,90123.000000,9877.000000,43,12435.082564,441551609.932225,104.793844,20.711128,2,1,1,0.025548
733,88159.000000,11841.000000,40,14714.053944,370991310.512917,115.257585,18.344361,2,1,1,0.021547
734,83448.000000,16552.000000,38,11953.913514,301025976.752538,100.822592,18.566982,2,1,1,0.017755
735,79754.000000,20246.000000,35,10184.814815,283703844.802825,90.075459,18.672562,2,1,1,0.010200
736,84759.000000,15241.000000,38,11550.239825,359544735.134261,89.540575,19.209616,2,1,1,0.019969
737,87659.000000,12341.000000,40,12751.967441,422803430.055272,101.740755,20.276935,2,1,1,0.012036
738,83895.000000,16105.000000,38,12188.967744,398494629.626451,94.240732,19.418335,2,1,1,0.013847
739,87748.000000,12252.000000,41,14046.459083,396120617.544940,89.086493,19.362748,2,1,1,0.019017
740,83428.000000,16572.000000,38,11043.852358,280270746.966525,84.807317,19.445985,2,1,1,0.010727
741,98068.000000,1932.000000,48,15742.799938,288416707.857395,82.948779,18.279740,2,1,1,0.001568
742,90287.000000,9713.000000,43,10462.384889,332236209.449743,88.772743,21.519654,2,1,2,0.010456
743,90392.000000,9608.000000,42,17046.140428,332621420.937712,243.361930,20.760020,2,1,1,0.016511
744,93465.000000,6535.000000,45,11162.130525,370813639.712071,80.904312,21.862865,2,1,1,0.014425
745,91121.000000,8879.000000,44,14788.875192,453805952.355407,120.684781,19.014476,2,1,1,0.011986
746,80919.000000,19081.000000,36,10591.930869,357812425.326020,89.621952,19.562604,2,1,1,0.008228
747,83643.000000,16357.000000,38,17910.767127,361574357.964041,125.107169,18.465933,2,1,1,0.017752
748,88654.000000,11346.000000,41,15979.099581,356859841.187295,99.650714,17.241011,2,1,1,0.019974
749,88065.000000,11935.000000,40,12235.396331,385531141.499867,85.985372,19.097677,2,1,1,0.032385
750,90351.000000,9649.000000,41,12777.176883,353947255.226927,88.163913,19.485507,2,1,1,0.029303
751,80649.000000,19351.000000,38,10585.905799,373029160.683420,87.324745,19.610381,2,1,1,0.010502
752,92530.000000,7470.000000,45,12965.707139,314301383.867404,90.063956,19.906916,2,1,1,0.019100
753,89143.000000,10857.000000,41,11081.935162,315400710.280369,82.775718,19.163208,2,1,1,0.015495
754,92130.000000,7870.000000,44,10762.639017,304911804.526010,79.050298,19.656278,2,1,1,0.026965
755,89632.000000,10368.000000,40,12015.994927,338547594.574026,84.218394,18.470135,2,1,1,0.020667
756,90425.000000,9575.000000,43,9464.836216,231520835.430379,64.291344,19.553078,2,1,1,0.028980
757,82246.000000,17754.000000,38,14774.408455,464143798.877675,126.244786,17.387858,2,1,1,0.030044
758,84815.000000,15185.000000,37,13219.049605,328447682.528459,156.012090,18.787689,2,1,1,0.025665
759,86497.000000,13503.000000,41,10770.356379,325151305.245930,104.022713,20.390437,2,1,1,0.016771
760,85804.000000,14196.000000,42,9773.550070,277031805.207138,78.635924,19.457393,2,1,1,0.024494
761,92122.000000,7878.000000,44,21681.368037,413628469.100468,92.877095,15.828818,2,1,1,0.024508
762,98005.000000,1995.000000,49,10853.123548,285390907.139510,77.683565,19.660825,2,1,1,0.029411
763,88256.000000,11744.000000,42,12167.972056,343138237.287717,93.111554,17.442730,2,1,1,0.029609
764,85933.000000,14067.000000,39,16776.293932,436229698.079481,113.239141,15.974056,2,1,1,0.024972
765,82843.000000,17157.000000,38,11505.385913,371576663.593639,92.388032,18.166231,2,1,1,0.025117
766,85453.000000,14547.000000,40,13471.696035,320222793.366992,86.939374,16.918059,2,1,1,0.024030
767,85107.000000,14893.000000,39,10515.981678,348847927.740460,82.639374,19.653873,2,1,1,0.020370
768,92387.000000,7613.000000,43,14476.790820,338903477.347752,125.945927,20.250271,2,1,1,0.023038
769,91064.000000,8936.000000,38,9664.768777,237089109.923272,76.507450,20.239035,2,1,1,0.027817
770,84884.000000,15116.000000,40,11076.973935,327554440.973985,91.649912,18.606741,2,1,1,0.022311
771,91214.000000,8786.000000,45,14311.588289,372272315.053141,98.717762,18.336928,2,1,1,0.008844
772,95237.000000,4763.000000,45,11837.782566,391321936.817857,83.016367,21.369411,2,1,1,0.015870
773,88895.000000,11105.000000,42,10958.501260,317762218.856001,109.402476,20.151724,2,1,1,0.018783
774,81381.000000,18619.000000,37,10209.262514,325770093.406736,93.411961,19.372374,2,1,1,0.016014
775,91880.000000,8120.000000,45,12567.833099,349565292.917157,88.926308,19.698829,2,1,1,0.021785
776,88245.000000,11755.000000,42,16447.131072,438083886.403751,134.820358,17.253910,2,1,1,0.025507
777,90006.000000,9994.000000,39,14064.028446,400893930.541526,94.584498,18.987609,2,1,1,0.017547
778,89402.000000,10598.000000,41,10749.020551,291842372.496173,77.864183,19.731965,2,1,1,0.014008
779,86779.000000,13221.000000,40,11942.893267,337769233.037985,86.516540,19.192974,2,1,1,0.022336
780,87094.000000,12906.000000,40,11162.956697,317246100.529859,80.317793,19.414664,2,1,1,0.020822
781,86015.000000,13985.000000,37,18342.319176,331755820.109736,88.933746,17.452495,2,1,1,0.021485
782,92601.000000,7399.000000,44,12709.254768,386118319.138099,116.040542,20.850494,2,1,1,0.030038
783,87839.000000,12161.000000,41,11566.642500,354706982.582639,89.156853,19.539125,2,1,1,0.018814
784,89097.000000,10903.000000,44,12460.087299,376637912.119991,104.103014,20.217136,2,1,1,0.019597
785,91288.000000,8712.000000,44,13012.144253,425990585.294013,122.352617,20.920654,2,1,1,0.017994
786,89452.000000,10548.000000,39,17106.686168,361442303.302322,91.832404,17.433647,2,1,1,0.021910
787,92357.000000,7643.000000,44,12056.404495,361377183.557158,85.376657,21.651895,2,1,1,0.018012
788,88123.000000,11877.000000,40,9916.515427,305677101.420830,76.564004,21.928338,2,1,1,0.015706
789,94438.000000,5562.000000,45,11785.064793,284128296.012613,75.276668,19.829716,2,1,1,0.025509
790,87394.000000,12606.000000,41,10719.908679,343678940.921687,87.108729,20.688215,2,1,1,0.015399
791,93146.000000,6854.000000,44,10402.644503,268766230.868750,72.862822,20.610703,2,1,1,0.022506
792,86450.000000,13550.000000,42,11627.734030,296609878.872549,78.251562,18.996537,2,1,1,0.016636
793,94522.000000,5478.000000,47,11770.612446,333054771.885843,92.137794,19.676438,2,1,1,0.155372
794,80682.000000,19318.000000,37,14249.066176,378202501.299571,100.971421,16.745457,2,1,1,0.022594
795,82231.000000,17769.000000,36,11005.894048,290448100.102227,80.254750,18.026744,2,1,1,0.017572
796,92331.000000,7669.000000,45,10781.617741,305802455.879688,82.556613,21.595742,2,1,1,0.023136
797,90318.000000,9682.000000,41,10666.184128,358570929.747741,76.755836,21.213676,2,1,1,0.011476
798,86697.000000,13303.000000,39,11575.531732,351676701.474081,89.330859,19.398438,2,1,1,0.016558
799,81362.000000,18638.000000,36,11281.455569,363068080.450085,98.158607,18.508527,2,1,4,0.020758
800,86821.000000,13179.000000,40,12243.105392,358542567.202971,88.085588,18.966030,2,1,1,0.035663
801,91067.000000,8933.000000,44,11113.291904,357274053.323667,72.733688,21.531075,2,1,1,0.017793
802,84156.000000,15844.000000,40,21377.956735,307162457.338928,151.781459,18.703747,2,1,1,0.019646
803,87246.000000,12754.000000,39,9402.385747,232346513.747432,75.262635,20.860823,2,1,2,0.017127
804,87996.000000,12004.000000,41,11934.627443,329323081.324807,83.753360,19.390517,2,1,1,0.024942
805,86801.000000,13199.000000,41,13687.377446,378712846.238922,106.030492,19.915872,2,1,1,0.021993
806,91337.000000,8663.000000,45,10957.725421,310882033.504751,84.776128,21.230792,2,1,1,0.016432
807,90289.000000,9711.000000,42,11407.453641,329840283.792979,78.324820,19.596368,2,1,1,0.022848
808,84753.000000,15247.000000,40,9533.872793,247749456.246553,63.872081,20.174037,2,1,1,0.016535
809,86013.000000,13987.000000,38,11453.839254,276545118.040035,116.749898,18.808353,2,1,1,0.025729
810,89215.000000,10785.000000,41,9782.547285,251476838.753055,79.040380,20.510644,2,1,1,0.021073
811,83218.000000,16782.000000,39,10174.071708,278931048.228159,94.738103,19.587378,2,1,1,0.018953
812,84951.000000,15049.000000,38,9906.198953,291180403.667781,80.553109,19.987263,2,1,1,0.017109
813,85540.000000,14460.000000,39,11325.108586,344693868.081819,82.731746,20.025259,2,1,1,0.018078
814,90539.000000,9461.000000,44,9630.037490,245976104.121965,68.085085,20.855231,2,1,1,0.021282
815,87839.000000,12161.000000,40,12870.056872,387685020.969387,89.614164,18.162522,2,1,1,0.027737
816,84240.000000,15760.000000,40,14396.958671,301310510.969058,80.411106,17.265728,2,1,1,0.028755
817,92707.000000,7293.000000,44,10330.522691,303113570.073230,74.567234,21.821841,2,1,1,0.021864
818,82598.000000,17402.000000,38,14414.904691,362604643.501783,96.642423,16.018004,2,1,1,0.034360
819,78508.000000,21492.000000,35,11155.185390,334908290.186384,81.665283,17.099591,2,1,1,0.016331
820,88038.000000,11962.000000,42,11115.167889,293586169.140436,73.416898,16.760227,2,1,1,0.041032
821,88652.000000,11348.000000,41,10577.191424,259021689.837805,73.811835,18.995303,2,1,1,0.022332
822,86283.000000,13717.000000,40,11390.417233,332352650.351876,81.138099,17.776864,2,1,1,0.015769
823,79728.000000,20272.000000,35,11130.124952,279036052.462182,80.165009,16.160958,2,1,1,0.026484
824,86984.000000,13016.000000,40,9448.568984,239840537.511509,68.714945,19.312968,2,1,1,0.014603
