generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91384.000000,8616.000000,43,13259.650263,361229792.967646,62.891983,16.876999,1,1,1,0.050849
552,98100.000000,1900.000000,49,12009.522436,219413208.214664,57.549776,17.443830,1,1,1,0.050211
553,89538.000000,10462.000000,42,9852.899135,190659783.747444,66.960571,17.514661,1,1,1,0.038405
554,92025.000000,7975.000000,45,9681.539477,206909500.436966,68.635022,17.974413,1,1,1,0.049858
555,87971.000000,12029.000000,42,12892.706036,307460493.639829,67.069466,15.840667,1,1,1,0.039696
556,93596.000000,6404.000000,44,10282.393660,220126113.827947,65.320646,18.160397,1,1,1,0.064759
557,92011.000000,7989.000000,45,12033.485637,313405105.481946,67.899407,16.788560,1,1,1,0.043903
558,84998.000000,15002.000000,41,12352.460419,295323783.123385,73.658617,14.927678,1,1,1,0.057074
559,86855.000000,13145.000000,40,11405.468171,255274178.620596,71.482516,15.994248,1,1,1,0.048986
560,89753.000000,10247.000000,42,13852.752150,365038221.558514,84.950531,16.406174,1,1,1,0.035717
561,95055.000000,4945.000000,46,14180.610388,270652731.205707,72.322197,15.346865,1,1,1,0.044361
562,86975.000000,13025.000000,40,10711.197280,244263280.244850,66.988855,16.152113,1,1,1,0.044563
563,89830.000000,10170.000000,42,10560.517132,269549931.412406,69.291705,18.138598,1,1,1,0.041800
564,90580.000000,9420.000000,43,14468.524129,286111168.071584,73.323022,15.067569,1,1,1,0.043199
565,90491.000000,9509.000000,43,11160.480059,277113342.080545,72.541417,17.473760,1,1,1,0.050042
566,88518.000000,11482.000000,43,10781.372799,278557023.681382,70.146583,17.507844,1,1,1,0.047255
567,89100.000000,10900.000000,41,11630.722490,279049786.506284,70.171025,17.263660,1,1,1,0.041485
568,87198.000000,12802.000000,40,11272.475892,247121454.604446,75.297809,16.309858,1,1,1,0.040587
569,83684.000000,16316.000000,39,12426.690535,265513009.992756,67.224014,15.364033,1,1,1,0.044452
570,92066.000000,7934.000000,44,14535.890570,292771961.193880,68.936079,16.544086,1,1,2,0.066942
571,90831.000000,9169.000000,42,11069.465582,228880415.880262,76.816021,16.065810,1,1,1,0.045875
572,89480.000000,10520.000000,41,11991.931727,233605921.929413,66.433874,15.101610,1,1,1,0.024779
573,90228.000000,9772.000000,43,11107.505574,282485488.345104,61.856906,17.211797,1,1,1,0.047995
574,91257.000000,8743.000000,42,10070.892619,242975458.648513,60.495823,18.392091,1,1,1,0.034795
575,93509.000000,6491.000000,44,11496.654225,266096512.785670,61.642320,17.254528,1,1,1,0.056661
576,80229.000000,19771.000000,35,12244.233424,286974356.492307,84.776719,14.584678,1,1,3,0.034540
577,84183.000000,15817.000000,38,13531.101970,345002791.747733,82.709355,14.897942,1,1,2,0.045645
578,91317.000000,8683.000000,44,11478.058851,276314432.693079,68.944062,17.487413,1,1,1,0.057562
579,96103.000000,3897.000000,48,10646.782080,186653268.048648,62.534519,17.631377,1,1,0,-0.000000
580,91876.000000,8124.000000,44,10218.882209,241321975.932080,66.592048,19.337553,1,1,1,0.022054
581,91245.000000,8755.000000,42,11642.629647,290951755.486624,68.038803,17.980547,1,1,1,0.033453
582,87876.000000,12124.000000,39,12751.113203,329907879.463320,62.085344,17.162510,1,1,3,0.020541
583,98034.000000,1966.000000,49,11843.134772,310595802.810947,66.257546,19.361352,1,1,0,-0.000000
584,87575.000000,12425.000000,42,11488.538064,337218362.839484,74.469800,16.724299,1,1,1,0.024759
585,91197.000000,8803.000000,42,13994.878096,290118233.543294,75.004454,15.719312,1,1,1,0.061056
586,83755.000000,16245.000000,40,10630.551758,276613567.295442,73.520578,15.917764,1,1,1,0.047456
587,83472.000000,16528.000000,37,11581.785495,335066586.813771,80.781290,16.582248,1,1,1,0.049687
588,86594.000000,13406.000000,38,11404.749003,251492145.083586,67.618049,16.020263,1,1,1,0.030488
589,90796.000000,9204.000000,42,10269.543449,276723231.843248,62.798095,18.910272,1,1,1,0.048961
590,87120.000000,12880.000000,40,13904.438308,300833551.052277,79.767923,15.907266,1,1,1,0.125415
591,90641.000000,9359.000000,42,12598.268669,333421585.499564,72.027474,16.314864,1,1,1,0.068320
592,86865.000000,13135.000000,40,8986.035775,209427194.761649,73.175259,18.488558,1,1,1,0.023985
593,88958.000000,11042.000000,44,9895.797474,203703883.152476,58.792047,17.260636,1,1,1,0.023551
594,81770.000000,18230.000000,37,13362.834602,294064740.032397,91.729058,14.584076,1,1,1,0.042173
595,83953.000000,16047.000000,40,12017.569440,365115826.510592,77.610569,17.119178,1,1,1,0.032068
596,93926.000000,6074.000000,46,12255.418358,347217432.456720,78.184720,18.679127,1,1,1,0.048167
597,89771.000000,10229.000000,43,12889.240985,311479834.414047,74.063258,16.575643,1,1,1,0.051839
598,94160.000000,5840.000000,45,11185.716275,215831433.157599,64.701974,16.664422,1,1,1,0.052992
599,86501.000000,13499.000000,39,11386.831599,285635352.550661,76.654764,16.456592,1,1,1,0.054607
600,90915.000000,9085.000000,42,12849.393459,340136605.017944,73.417931,16.344041,1,1,1,0.050231
601,93344.000000,6656.000000,44,12646.772505,268093554.683731,67.457286,15.953600,1,1,1,0.014132
602,95006.000000,4994.000000,45,14638.441299,277077868.770452,67.297259,14.962172,1,1,1,0.082459
603,90620.000000,9380.000000,43,10468.432818,286707002.407305,68.442600,18.488842,1,1,1,0.041560
604,91821.000000,8179.000000,42,10758.826155,219139476.401567,63.742492,17.346584,1,1,1,0.040148
605,92446.000000,7554.000000,44,13615.705221,290475853.873945,67.351084,15.799683,1,1,1,0.061099
606,86172.000000,13828.000000,38,13757.213532,311670676.557738,70.932529,15.157506,1,1,1,0.039468
607,96652.000000,3348.000000,48,11537.749787,273843605.863232,67.048153,18.597569,1,1,1,0.031722
608,83821.000000,16179.000000,39,13302.712477,325061127.542265,73.895714,14.437908,1,1,1,0.033673
609,88879.000000,11121.000000,43,11041.142949,262536873.272452,71.202244,17.018199,1,1,2,0.014943
610,90049.000000,9951.000000,42,11504.364738,285806342.469387,79.644818,17.285685,1,1,1,0.054447
611,86508.000000,13492.000000,39,11684.831724,282460949.996389,70.492646,17.194264,1,1,1,0.042864
612,86408.000000,13592.000000,40,11638.141454,282376133.446177,67.022836,16.541584,1,1,1,0.023501
613,85504.000000,14496.000000,42,11115.738314,289960574.774490,68.808340,16.700841,1,1,1,0.042205
614,85065.000000,14935.000000,38,11248.758500,274827999.793638,66.493180,16.896896,1,1,1,0.046725
615,94574.000000,5426.000000,45,11780.929931,278179607.610577,61.299309,17.073412,1,1,1,0.059642
616,88243.000000,11757.000000,41,14380.094627,356736204.428480,75.136558,15.751173,1,1,1,0.052248
617,86985.000000,13015.000000,40,12744.470776,317538582.489434,85.276206,16.104686,1,1,1,0.038733
618,89025.000000,10975.000000,42,15008.639790,335813115.026918,76.606691,14.799005,1,1,1,0.015650
619,90680.000000,9320.000000,44,11734.718885,287509170.046426,70.740808,17.154268,1,1,1,0.039024
620,78898.000000,21102.000000,35,11047.078588,232148572.179545,68.752365,14.479451,1,1,1,0.041644
621,94794.000000,5206.000000,45,10243.966818,240502456.257389,66.992100,18.132240,1,1,1,0.052387
622,80328.000000,19672.000000,34,11263.640420,241564927.939386,68.393408,14.825149,1,1,1,0.044803
623,89584.000000,10416.000000,41,10941.052775,270929022.158033,63.475836,18.047427,1,1,1,0.040846
624,91518.000000,8482.000000,42,12695.207988,318494186.067960,70.818621,18.128477,1,1,1,0.042803
625,88118.000000,11882.000000,41,10047.592177,171134674.018771,59.538546,16.495624,1,1,1,0.045608
626,87261.000000,12739.000000,42,13997.333518,277406093.248905,83.929262,14.261865,1,1,1,0.043888
627,83623.000000,16377.000000,38,10918.203253,289837892.402110,61.991258,17.006715,1,1,1,0.040380
628,90619.000000,9381.000000,41,11431.423380,277814898.069312,61.381751,17.294313,1,1,1,0.038638
629,89320.000000,10680.000000,43,9002.660661,235302502.572434,64.050008,19.653081,1,1,2,0.035973
630,88119.000000,11881.000000,43,10026.847850,283799511.789223,63.063405,18.460179,1,1,1,0.048072
631,84711.000000,15289.000000,36,11823.618662,358378181.869824,73.112217,17.885115,1,1,1,0.030276
632,89269.000000,10731.000000,40,10410.632574,255985613.165155,66.090733,17.765825,1,1,1,0.042032
633,93008.000000,6992.000000,44,9869.145805,227738290.794711,61.387233,18.771127,1,1,1,0.035228
634,86226.000000,13774.000000,38,13894.374903,324549197.423472,72.926906,16.377021,1,1,1,0.042991
635,92407.000000,7593.000000,45,11584.977849,284766825.458521,59.606462,18.975728,1,1,1,0.043948
636,86757.000000,13243.000000,40,12870.107358,321777833.696699,71.790077,15.715414,1,1,1,0.045071
637,93095.000000,6905.000000,44,10094.941146,231388185.134814,63.034908,18.754461,1,1,1,0.045510
638,83932.000000,16068.000000,36,11385.267091,307303473.040036,79.891089,16.757681,1,1,1,0.045247
639,94961.000000,5039.000000,46,10907.364567,265441969.615623,64.172001,18.246420,1,1,1,0.071703
640,92659.000000,7341.000000,44,11827.215450,344750484.193220,75.097567,18.059837,1,1,1,0.048912
641,81683.000000,18317.000000,35,12191.216717,281036246.011419,72.787310,15.244012,1,1,1,0.046588
642,90062.000000,9938.000000,44,9363.632308,206436060.167260,57.043988,18.496711,1,1,1,0.055346
643,89971.000000,10029.000000,43,11086.470297,311941600.895163,59.993234,18.256416,1,1,1,0.041234
644,94709.000000,5291.000000,46,12934.983248,281056155.929657,65.882587,17.583462,1,1,1,0.047429
645,88942.000000,11058.000000,43,10867.533963,256425983.495125,74.530199,17.561503,1,1,2,0.038419
646,77930.000000,22070.000000,33,9515.974227,246965066.161435,65.126626,16.271831,1,1,1,0.044288
647,90119.000000,9881.000000,44,11701.065569,312653712.956796,83.231700,18.254140,1,1,1,0.059335
648,94627.000000,5373.000000,45,8728.531554,199811522.752026,59.853638,21.383298,1,1,1,0.043254
649,90116.000000,9884.000000,43,9736.659066,253969933.410974,61.402533,19.638885,1,1,1,0.056831
650,88973.000000,11027.000000,41,9634.945941,207464116.660395,59.376037,18.827030,1,1,1,0.032940
651,94531.000000,5469.000000,45,11265.932731,328356592.575908,69.948813,19.805122,1,1,2,0.033646
652,89098.000000,10902.000000,43,11743.668925,286777044.160853,64.636999,17.989073,1,1,2,0.025984
653,88336.000000,11664.000000,40,10486.716083,179672490.248692,68.103919,16.605454,1,1,2,0.046920
654,91084.000000,8916.000000,43,11099.438603,289944485.508780,65.949081,18.944382,1,1,1,0.051220
655,89437.000000,10563.000000,42,10551.705788,323823074.077028,66.002287,19.210190,1,1,2,0.034268
656,90868.000000,9132.000000,42,10006.178716,253238745.111438,66.601486,19.790717,1,1,1,0.049851
657,90256.000000,9744.000000,43,8837.868551,203674245.975320,62.609841,19.681382,1,1,1,0.069717
658,89698.000000,10302.000000,43,11934.601208,289473237.735479,60.090051,17.929496,1,1,1,0.044274
659,91500.000000,8500.000000,43,9294.073282,192291096.564926,58.283724,19.095540,1,1,1,0.047977
660,90995.000000,9005.000000,43,10179.309285,244997011.028135,64.911610,19.005990,1,1,1,0.013532
661,85400.000000,14600.000000,40,13156.452829,392229921.887458,69.704243,17.180144,1,1,2,0.029578
662,87006.000000,12994.000000,42,11746.095892,313965211.976415,65.008163,17.311983,1,1,2,0.032886
663,92495.000000,7505.000000,43,8518.916594,229977108.918459,65.864551,21.520642,1,1,1,0.040233
664,95660.000000,4340.000000,47,10034.348462,247917826.522178,67.413490,19.522047,1,1,2,0.042163
665,86769.000000,13231.000000,38,11409.651583,240233047.247551,59.215974,17.267906,1,1,1,0.060139
666,92692.000000,7308.000000,45,10043.493251,271663388.344318,69.651203,19.846189,1,1,1,0.029440
667,92225.000000,7775.000000,45,8803.640768,176398393.087673,46.061260,19.519979,1,1,2,0.023478
668,95396.000000,4604.000000,46,10746.425692,263119572.007847,71.892965,19.214692,1,1,1,0.045084
669,85341.000000,14659.000000,39,9620.914924,224007973.172374,59.606548,18.033972,1,1,1,0.047337
670,88244.000000,11756.000000,40,11007.370397,273239621.416540,68.180364,18.897403,1,1,2,0.022208
671,90632.000000,9368.000000,45,10184.678799,261601413.549426,67.816286,19.562494,1,1,1,0.043297
672,91677.000000,8323.000000,42,14236.431495,426295487.814788,75.934724,19.347424,1,1,1,0.041168
673,83587.000000,16413.000000,37,12168.066266,418740459.542421,89.165204,17.047645,1,1,1,0.043908
674,86137.000000,13863.000000,39,11370.114858,243706920.235127,64.288910,16.440269,1,1,1,0.050433
675,91742.000000,8258.000000,43,9555.506542,217135477.811937,63.755794,20.672382,1,1,1,0.045791
676,87893.000000,12107.000000,40,9763.181407,275673957.658575,67.309814,20.540630,1,1,1,0.040947
677,94380.000000,5620.000000,47,11578.050940,294695175.536626,76.469980,19.813048,1,1,1,0.046149
678,87992.000000,12008.000000,41,11414.903889,272767386.576061,61.278111,18.506029,1,1,1,0.034645
679,88107.000000,11893.000000,40,8696.959108,198701811.462850,58.778689,19.031044,1,1,1,0.034061
680,85195.000000,14805.000000,40,11763.157449,293979551.722295,68.401101,17.881939,1,1,1,0.037371
681,85134.000000,14866.000000,40,9917.376749,271595612.434714,69.238172,18.716375,3,1,1,0.043194
682,85551.000000,14449.000000,40,7687.141735,174251835.618754,53.399173,20.146928,3,1,1,0.045172
683,84752.000000,15248.000000,37,8965.440865,206200355.217930,67.035984,18.786997,3,1,1,0.043849
684,91814.000000,8186.000000,42,9013.548804,198128976.390968,52.862716,19.929611,3,1,1,0.044155
685,91788.000000,8212.000000,42,10105.409917,271506059.416141,71.255213,19.723846,3,1,1,0.040446
686,86132.000000,13868.000000,42,8973.692606,258240639.029572,67.549202,20.463247,3,1,1,0.028787
687,87519.000000,12481.000000,41,11641.371614,347171677.916897,67.638263,18.396974,3,1,1,0.051159
688,82681.000000,17319.000000,37,10461.849034,330850232.868752,70.712334,18.070901,3,1,1,0.037066
689,78638.000000,21362.000000,25,60310.438704,532356882.899077,370.997142,2.256972,4,2,1,0.022224
690,71963.000000,28037.000000,21,44372.439901,226112313.555153,338.399488,2.394375,4,2,1,0.021658
691,73830.000000,26170.000000,25,95736.693827,959491920.702586,680.926415,1.355975,4,2,1,0.019613
692,72954.000000,27046.000000,23,119234.646119,600548893.154825,766.462101,1.152571,4,2,1,0.019745
693,66854.000000,33146.000000,19,92970.631402,497669369.752260,1194.013871,1.232459,4,2,1,0.028440
694,70486.000000,29514.000000,23,97503.550602,445293590.606190,756.186391,1.118288,6,2,1,0.024990
695,63246.000000,36754.000000,17,76059.933103,704746618.826649,709.062086,1.275349,6,2,1,0.020693
696,74998.000000,25002.000000,24,157679.357799,1562008578.569486,728.614938,1.139639,6,2,1,0.019911
697,61099.000000,38901.000000,14,73560.884080,902669372.159349,872.344274,1.103756,6,2,1,0.024785
698,68322.000000,31678.000000,19,102154.553886,280464247.324597,847.710244,1.145683,6,2,1,0.025601
699,60827.000000,39173.000000,15,88956.941111,636324643.356739,799.714644,1.107331,6,2,1,0.030326
700,75775.000000,24225.000000,22,103773.035137,975328768.355117,662.343447,1.343335,6,2,1,0.028911
701,72032.000000,27968.000000,25,106215.418541,341184196.029238,668.862783,1.319673,6,2,1,0.016428
702,67102.000000,32898.000000,18,102058.827996,563553715.868505,644.737345,1.340942,6,2,1,0.015417
703,67245.000000,32755.000000,18,120804.542120,697693431.864193,725.494137,1.229472,6,2,1,0.016652
704,58172.000000,41828.000000,10,68944.377288,666580241.912843,791.817900,1.190348,6,2,1,0.033012
705,71831.000000,28169.000000,21,83965.253436,477719017.943561,681.612005,1.216840,6,2,1,0.021193
706,75710.000000,24290.000000,26,109557.493876,461876466.104234,778.532628,1.127953,6,2,1,0.019072
707,66996.000000,33004.000000,19,171882.755212,1340026068.532460,1780.100343,0.820394,6,2,1,0.022986
708,80008.000000,19992.000000,30,182865.881493,1455614760.785509,1090.041300,0.908106,6,2,1,0.017189
709,91586.000000,8414.000000,42,11636.406373,223833841.139992,65.322479,16.856554,5,1,1,0.070378
710,86575.000000,13425.000000,41,12684.403227,294621321.758192,70.610763,16.112097,5,1,1,0.051070
711,93090.000000,6910.000000,44,10529.674808,216622615.131406,57.529210,17.385616,5,1,1,0.054713
712,88824.000000,11176.000000,42,10127.655688,268653652.841008,67.408973,17.870618,5,1,1,0.057237
713,84220.000000,15780.000000,38,12388.008051,342190495.348333,73.170556,16.002913,5,1,1,0.043269
714,88884.000000,11116.000000,41,10867.766116,266258592.883044,69.179835,16.957966,5,1,1,0.068541
715,88748.000000,11252.000000,42,12486.210486,215869166.290278,66.412426,14.936306,5,1,1,0.042120
716,92777.000000,7223.000000,44,11871.085343,303683211.084176,72.239992,16.512300,5,1,1,0.043128
717,88472.000000,11528.000000,41,12292.110609,255632304.900566,60.197738,15.682918,5,1,1,0.042107
718,98384.000000,1616.000000,49,13983.940447,384573055.698269,77.535507,18.326253,5,1,0,0.000000
719,88301.000000,11699.000000,41,11711.121757,262990399.127252,66.082032,16.761722,5,1,1,0.031531
720,93351.000000,6649.000000,44,11406.756438,241944942.325177,63.302746,16.869226,5,1,1,0.049626
721,98271.000000,1729.000000,49,9712.681857,204468610.014229,57.940455,18.944495,5,1,0,0.000000
722,88227.000000,11773.000000,42,11629.342796,246625631.909274,65.868306,16.556908,5,1,1,0.044623
723,85868.000000,14132.000000,40,10965.722878,270089931.480620,61.560438,16.069098,5,1,1,0.032866
724,81282.000000,18718.000000,34,11985.155029,298911241.695788,71.935945,14.747969,5,1,1,0.032314
725,92341.000000,7659.000000,44,13587.974766,423701395.513021,77.066019,16.866009,5,1,1,0.064514
726,87346.000000,12654.000000,40,12955.471224,318982771.693101,78.011133,15.382116,5,1,1,0.047741
727,88563.000000,11437.000000,42,12541.653719,264311494.214525,71.360378,15.778248,5,1,1,0.079087
728,83854.000000,16146.000000,36,15534.962477,389806943.152927,83.774322,14.168701,5,1,1,0.058217
729,90231.000000,9769.000000,43,12216.013232,331216069.926699,66.435660,17.483755,5,1,1,0.041147
730,93239.000000,6761.000000,44,12240.928670,265882371.898012,72.343239,16.397517,5,1,1,0.054891
731,89914.000000,10086.000000,41,13285.767956,214524425.846546,70.642151,14.245805,5,1,1,0.031119
732,92222.000000,7778.000000,43,11260.288473,233746056.315456,64.457365,17.041470,5,1,1,0.036374
733,84411.000000,15589.000000,40,11038.199239,259582796.936300,63.671417,16.377550,5,1,1,0.055440
734,90624.000000,9376.000000,43,10469.791228,225339645.462832,60.445425,17.362578,5,1,1,0.054267
735,90523.000000,9477.000000,44,11974.761119,224344529.424990,79.797038,14.913689,5,1,1,0.066460
736,90566.000000,9434.000000,43,10906.400202,209020301.937343,65.552656,16.795122,5,1,1,0.044031
737,79686.000000,20314.000000,36,11535.044568,235453407.279235,81.150071,14.529513,5,1,1,0.077651
738,86883.000000,13117.000000,39,13300.603575,372442975.461670,75.987827,15.422924,5,1,1,0.065370
739,94068.000000,5932.000000,46,13304.456540,286640714.660240,72.682637,15.547634,5,1,1,0.050155
740,88387.000000,11613.000000,43,12349.570613,368423002.630010,83.666898,17.474975,5,1,1,0.052095
741,90662.000000,9338.000000,42,9653.262069,187382331.225828,64.234315,16.870060,5,1,1,0.057459
742,96643.000000,3357.000000,48,11473.223979,257601612.195564,69.460507,18.042713,5,1,2,0.017851
743,84565.000000,15435.000000,38,15033.626051,325829820.362992,76.425073,14.145030,5,1,1,0.043617
744,89960.000000,10040.000000,43,12361.397534,303283078.898510,82.323689,15.957978,5,1,1,0.057519
745,82065.000000,17935.000000,37,11347.858419,217555858.084204,70.568473,14.422156,5,1,1,0.035757
746,89132.000000,10868.000000,43,12498.762192,329884185.070424,75.412961,16.704060,5,1,1,0.055161
747,87195.000000,12805.000000,40,9270.546665,208667527.186372,57.100618,17.346476,5,1,1,0.050854
748,79585.000000,20415.000000,36,15605.415368,299761645.572405,73.258160,12.523883,5,1,1,0.052368
749,90278.000000,9722.000000,43,11208.925437,202371654.953731,60.771557,15.683552,5,1,1,0.068721
750,90643.000000,9357.000000,43,14983.825633,375803723.785214,88.610141,14.952156,5,1,1,0.030773
751,82868.000000,17132.000000,38,9996.056247,320663845.830205,84.401018,27.386724,6,2,1,0.010875
752,84540.000000,15460.000000,36,9899.772508,302239510.945560,87.972080,28.115404,6,2,1,0.008532
753,85636.000000,14364.000000,40,8309.944173,234181556.953944,70.123417,28.999521,6,2,1,0.016281
754,87345.000000,12655.000000,42,9273.822053,314627264.332122,76.249937,30.221510,6,2,1,0.006797
755,83660.000000,16340.000000,39,9489.758313,319427689.441435,89.710251,27.760806,6,2,1,0.009785
756,87093.000000,12907.000000,41,9106.138271,298785476.054739,80.760674,28.041755,6,2,1,0.011502
757,88097.000000,11903.000000,41,8716.062511,247440838.454967,74.501610,28.098022,6,2,1,0.008693
758,84972.000000,15028.000000,39,9506.490026,292235792.288266,77.678511,27.778832,6,2,1,0.009368
759,89079.000000,10921.000000,42,9612.781798,293768943.906259,84.839389,28.618790,6,2,1,0.014389
760,86758.000000,13242.000000,38,9527.104536,316069602.073753,76.044576,27.484082,6,2,1,0.011508
761,96557.000000,3443.000000,48,21951.356399,180843357.050007,424.242142,31.207154,6,1,1,0.017394
762,93326.000000,6674.000000,46,6075.658063,189306246.649969,48.651824,33.745879,6,1,1,0.010753
763,89409.000000,10591.000000,43,7309.718169,233413938.441643,59.869397,28.240278,6,1,1,0.012800
764,90241.000000,9759.000000,44,5839.082162,170172295.591769,49.354447,30.228687,6,1,1,0.009508
765,89391.000000,10609.000000,42,6290.990595,202736175.321903,54.701440,30.976668,6,1,1,0.011462
766,85586.000000,14414.000000,39,7797.051289,252041749.665548,66.982310,30.440241,6,1,1,0.010804
767,88425.000000,11575.000000,40,8089.493859,282155619.149308,62.871947,31.190488,6,1,1,0.011105
768,88689.000000,11311.000000,40,10608.969065,344633492.497270,99.062170,28.233371,6,1,1,0.020723
769,96438.000000,3562.000000,48,7472.064173,251406361.448633,60.625446,34.410530,6,1,1,0.027321
770,91509.000000,8491.000000,43,6827.855030,212907295.390293,46.509133,27.501670,8,0,1,0.014723
771,100000.000000,1.000000,50,22008.585103,140597549.436977,44.508905,22.870140,8,0,1,0.002460
772,97141.000000,2859.000000,48,8494.977416,303016853.384417,52.961977,28.365640,8,0,1,0.016153
773,91666.000000,8334.000000,45,8129.186644,276498018.972647,58.964718,27.141502,8,0,1,0.015729
774,87049.000000,12951.000000,41,7688.870847,258014496.448713,54.085892,26.257689,8,0,1,0.016102
775,91865.000000,8135.000000,45,7978.282011,285779560.910402,61.895055,26.592004,8,0,1,0.023112
776,96310.000000,3690.000000,48,6985.833047,216325615.872666,46.831540,28.384146,8,1,1,0.017628
777,92776.000000,7224.000000,46,6945.321495,231116050.641005,49.453273,28.015616,8,1,1,0.016089
778,89611.000000,10389.000000,44,7074.842946,239650031.192617,52.377852,26.625109,8,1,1,0.023077
779,92081.000000,7919.000000,43,7162.360896,210086646.670795,51.937927,26.378618,8,1,1,0.017744
780,92207.000000,7793.000000,45,7655.463020,243771208.753929,53.214293,26.471424,8,1,1,0.029873
781,90344.000000,9656.000000,44,8012.851421,251250288.585156,52.950887,26.166810,8,1,1,0.008838
782,97192.000000,2808.000000,47,7807.464487,211720145.509059,46.859769,28.060172,8,1,1,0.012036
783,88776.000000,11224.000000,43,7884.292824,206600206.560702,53.978827,21.959424,8,1,1,0.025052
784,90960.000000,9040.000000,45,8106.432292,214615015.878998,54.906194,21.749201,8,1,1,0.018819
785,88040.000000,11960.000000,41,8770.583383,287655405.903388,58.829161,22.114927,8,1,1,0.028180
786,88290.000000,11710.000000,42,9751.512290,263242833.448049,55.871330,20.930532,6,1,1,0.035067
787,89065.000000,10935.000000,43,7687.693723,192672123.121885,58.217915,21.669321,6,1,2,0.026399
788,95660.000000,4340.000000,45,12173.512901,267144695.623459,52.404981,20.723317,6,1,1,0.039414
789,88873.000000,11127.000000,43,8710.051101,212296346.443782,53.324078,20.084958,6,1,1,0.031288
790,89371.000000,10629.000000,43,8445.007441,243569167.183787,51.088593,22.377115,6,1,1,0.026227
791,87596.000000,12404.000000,42,9473.461582,264363027.929164,56.733805,20.334321,6,1,1,0.008036
792,93387.000000,6613.000000,44,9387.703156,229186791.086765,56.430457,21.474891,6,1,1,0.032413
793,89691.000000,10309.000000,42,9579.787499,253238301.880283,50.314110,20.962002,6,1,1,0.036171
794,98104.000000,1896.000000,49,8915.949724,233681964.813352,48.495772,23.662179,6,1,1,0.054812
795,93463.000000,6537.000000,45,6946.855819,176066545.738064,51.057348,23.820367,6,1,1,0.036574
796,93445.000000,6555.000000,45,9987.613660,306624918.536785,58.595293,22.667774,6,1,1,0.033197
797,88119.000000,11881.000000,42,13567.701272,320560925.256833,76.055384,15.218340,6,1,1,0.041446
798,93425.000000,6575.000000,45,11181.798558,208178582.448856,60.160863,16.296209,6,1,1,0.059037
799,88661.000000,11339.000000,40,11228.514198,244265587.821193,63.443174,16.824087,6,1,1,0.049301
800,88598.000000,11402.000000,39,11682.031662,261537822.904781,63.337202,15.910960,6,1,1,0.046537
801,89255.000000,10745.000000,40,11712.980221,302902928.064416,66.846593,17.577037,6,1,1,0.034421
802,84247.000000,15753.000000,38,9310.611948,222832805.997328,57.850115,18.173208,6,1,1,0.042088
803,95264.000000,4736.000000,47,13856.252698,360808126.718674,62.801672,17.932687,6,1,0,0.000000
804,82884.000000,17116.000000,37,10772.303529,189932054.823361,54.926873,14.055359,6,1,1,0.019923
805,87544.000000,12456.000000,42,10992.235561,236333288.009986,65.285931,16.077922,6,1,1,0.045705
806,93779.000000,6221.000000,44,10068.056911,195193349.136837,51.663871,18.038333,6,1,1,0.043452
807,87421.000000,12579.000000,41,10290.705143,241029145.411495,61.725254,16.686889,6,1,1,0.054158
808,89419.000000,10581.000000,41,11903.571164,245170971.715684,59.565430,15.973987,6,1,1,0.054351
809,98552.000000,1448.000000,48,10102.246951,209034859.213730,51.992143,19.076051,6,1,1,0.022986
810,93379.000000,6621.000000,44,9912.058395,190611055.292741,54.170514,18.724033,6,1,1,0.070746
811,93731.000000,6269.000000,45,11555.255929,250528879.602176,58.254421,18.632292,6,1,1,0.040428
812,86690.000000,13310.000000,41,12458.097685,224805356.865146,62.513816,15.030305,6,1,1,0.034144
813,94856.000000,5144.000000,45,11023.460178,240181115.186410,61.697084,17.798720,5,2,1,0.026440
814,91653.000000,8347.000000,40,9912.121372,186618299.293370,57.892546,16.533259,5,2,1,0.042613
815,92788.000000,7212.000000,44,13163.373682,222597034.101489,70.331667,13.687924,5,2,1,0.032479
816,90451.000000,9549.000000,42,13741.481825,418906302.887287,78.939014,16.326267,5,2,1,0.050710
817,84135.000000,15865.000000,38,11921.224196,323112236.039610,66.277317,15.120069,5,2,1,0.039978
818,88642.000000,11358.000000,41,13424.695536,340324712.270563,74.750582,15.650601,5,2,1,0.068081
819,92476.000000,7524.000000,43,11265.028261,296536792.156718,68.692063,17.330178,5,2,1,0.058442
820,93026.000000,6974.000000,45,14689.028005,337415947.313475,76.267637,14.237359,5,2,1,0.036977
821,78399.000000,21601.000000,32,15475.667863,479520229.503272,81.053474,14.119144,5,2,1,0.047213
822,93227.000000,6773.000000,45,17813.567758,347676822.111042,80.534385,12.544289,5,2,3,0.018655
823,93149.000000,6851.000000,43,13259.306166,324928649.891909,68.419844,16.421907,5,2,1,0.053911
824,84033.000000,15967.000000,39,13369.563434,295296365.211046,71.863124,14.431826,5,2,1,0.035200
825,96189.000000,3811.000000,47,10101.025694,257251976.068976,57.180949,19.404606,5,2,1,0.035235
826,91966.000000,8034.000000,45,14315.875486,252956419.026870,65.206188,15.221263,5,2,1,0.048950
827,84720.000000,15280.000000,37,16800.428405,327978322.910149,78.049964,11.644113,5,2,1,0.028924
