generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87054.000000,12946.000000,42,8303.859037,140964926.696630,52.693653,16.532679,2,1,2,0.033110
276,92810.000000,7190.000000,44,9018.305911,185575031.426682,54.479865,18.183124,2,1,2,0.042660
277,88839.000000,11161.000000,41,11550.840397,303234652.690690,62.803456,15.930712,2,1,2,0.045564
278,87929.000000,12071.000000,39,9958.209457,222209641.465668,60.489800,16.408326,2,1,2,0.061514
279,84649.000000,15351.000000,38,10687.498754,261343093.156550,67.950355,15.328612,2,1,2,0.048809
280,88950.000000,11050.000000,41,10512.038703,230217157.428787,65.008616,16.396269,2,1,2,0.039381
281,89518.000000,10482.000000,43,10227.170012,208179574.313440,65.090303,16.624923,2,1,2,0.053746
282,86294.000000,13706.000000,41,9037.585486,193472669.091424,60.875513,16.451439,2,1,3,0.044841
283,82068.000000,17932.000000,36,9586.124654,218734258.156964,60.056229,15.783165,2,1,2,0.045819
284,92855.000000,7145.000000,43,10965.088182,235340372.869427,61.440088,16.387758,2,1,2,0.051448
285,100000.000000,1.000000,50,11272.813798,256262784.537901,63.273684,17.309980,2,1,1,0.009319
286,90421.000000,9579.000000,41,9742.874125,190460558.015067,51.891333,16.923383,2,1,2,0.055513
287,90996.000000,9004.000000,44,10845.940229,261228327.562933,67.551639,16.031886,2,1,2,0.064121
288,87891.000000,12109.000000,40,9160.692129,190266928.979158,62.129064,16.823473,2,1,2,0.041082
289,86446.000000,13554.000000,42,9554.643266,198498238.783563,61.646937,15.672493,2,1,1,0.022554
290,91121.000000,8879.000000,43,10444.949612,204142168.554324,60.046930,16.744019,2,1,2,0.042564
291,89083.000000,10917.000000,41,5815.414270,155720853.263615,46.212242,25.954610,2,1,1,0.022904
292,90085.000000,9915.000000,43,7489.563296,220521329.295934,51.110526,25.799249,2,1,1,0.024672
293,100000.000000,1.000000,50,6979.022950,175120230.266472,56.507078,26.225680,2,1,1,0.000000
294,92275.000000,7725.000000,45,6611.315832,189377554.682629,47.674984,26.044466,2,1,1,0.018207
295,91106.000000,8894.000000,43,6706.655775,158284143.191801,50.945368,25.152527,2,1,2,0.016199
296,84451.000000,15549.000000,38,6151.843812,184078831.761294,49.528463,24.408377,2,1,1,0.021510
297,88723.000000,11277.000000,41,5775.433608,150074201.424939,42.047318,26.114798,2,1,2,0.017096
298,89704.000000,10296.000000,42,7498.210011,226491605.861578,55.416106,24.864616,2,1,2,0.022152
299,92252.000000,7748.000000,45,6511.996532,189533828.576307,48.819067,26.507451,2,1,2,0.025203
300,96696.000000,3304.000000,47,7498.444420,222854851.981878,42.255479,26.759580,2,1,1,0.018229
301,88293.000000,11707.000000,41,7621.382008,259424803.755086,58.605890,24.673950,2,1,2,0.017267
302,89725.000000,10275.000000,42,6349.053304,174667718.655217,44.918505,25.643888,2,1,2,0.024512
303,82650.000000,17350.000000,36,7451.863574,225298652.143129,54.624047,22.752006,2,1,2,0.018487
304,91660.000000,8340.000000,42,7012.989238,187542312.940697,49.623321,25.452836,2,1,2,0.017178
305,91780.000000,8220.000000,43,8361.599310,280739347.000222,56.756603,24.783456,2,1,2,0.020953
306,98112.000000,1888.000000,49,7407.127717,208976326.583892,40.205411,27.525781,2,1,2,0.002761
307,91068.000000,8932.000000,42,6123.027110,138364283.952501,42.570077,24.753659,2,1,2,0.014378
308,93600.000000,6400.000000,46,7278.164583,191272223.304196,44.132253,24.938188,2,1,1,0.022622
309,93584.000000,6416.000000,45,8063.355253,268203270.300177,65.864671,25.004044,2,1,2,0.035385
310,84496.000000,15504.000000,36,6531.377251,166629222.023156,45.809422,21.768492,2,1,2,0.018858
311,90196.000000,9804.000000,42,8150.193391,240165462.177084,49.456191,22.549000,2,1,3,0.022608
312,95509.000000,4491.000000,46,7492.874116,187723048.544064,49.662670,24.657873,2,1,2,0.020513
313,91489.000000,8511.000000,42,9265.776857,255083470.782375,61.960825,22.481625,2,1,2,0.017360
314,87898.000000,12102.000000,42,6693.706696,142817708.171950,40.848860,22.612125,2,1,2,0.025234
315,95281.000000,4719.000000,44,7422.997629,203027719.968046,45.114882,24.791264,2,1,2,0.019295
316,93732.000000,6268.000000,45,8238.661319,194471367.267678,47.088873,23.911395,2,1,1,0.022127
317,95082.000000,4918.000000,46,7146.948990,200388181.134656,46.031450,25.038340,2,1,2,0.030045
318,84439.000000,15561.000000,39,7074.083319,171800503.762953,49.307608,21.390893,2,1,2,0.024867
319,88926.000000,11074.000000,41,7696.897777,185691878.578959,47.698097,22.579172,2,1,1,0.017917
320,93482.000000,6518.000000,45,7644.703587,247641026.986975,54.705831,25.800671,2,1,2,0.023761
321,87736.000000,12264.000000,42,7543.611586,177783383.482591,45.519373,21.529626,2,1,2,0.025327
322,88564.000000,11436.000000,41,7443.228922,222956636.303795,55.657960,23.467078,2,1,2,0.018388
323,87596.000000,12404.000000,40,8794.623475,232566913.418622,50.531734,21.365820,2,1,2,0.032332
324,88306.000000,11694.000000,42,6468.870696,146978892.845792,46.887263,23.382436,2,1,2,0.015568
325,91052.000000,8948.000000,42,7046.639276,186552652.147293,50.113994,24.212382,2,1,2,0.024858
326,85466.000000,14534.000000,39,6554.352864,154792670.697863,43.578753,22.266681,2,1,2,0.015719
327,88850.000000,11150.000000,37,7258.950699,188709883.559653,48.583459,22.929937,2,1,2,0.012743
328,88374.000000,11626.000000,42,7202.146808,188740329.434494,47.145246,23.645841,2,1,2,0.020220
329,95602.000000,4398.000000,44,7148.650401,180846485.902916,48.690203,25.700345,2,1,2,0.025904
330,89810.000000,10190.000000,42,8259.916741,257372522.656276,55.457438,23.672936,2,1,2,0.019566
331,90209.000000,9791.000000,43,7010.903380,199544232.556267,48.374529,24.080506,2,1,2,0.014359
332,82609.000000,17391.000000,36,7398.484037,193761519.395798,53.958923,21.518486,2,1,2,0.033226
333,90375.000000,9625.000000,43,7925.215606,238739100.724426,50.928740,23.404993,2,1,1,0.028058
334,90772.000000,9228.000000,43,6702.843379,167238149.473086,45.798746,23.826383,2,1,2,0.028584
335,87200.000000,12800.000000,41,7152.632462,181849680.473678,52.323015,24.996106,2,1,3,0.013845
336,90100.000000,9900.000000,42,8073.191002,209437004.474567,53.717419,23.091925,2,1,2,0.029868
337,96266.000000,3734.000000,46,8727.170356,215031667.407538,58.344972,24.522466,2,1,2,0.024207
338,89191.000000,10809.000000,42,8249.153101,247801572.620407,49.319524,24.015327,2,1,3,0.019390
339,85034.000000,14966.000000,40,8921.666625,269195902.903948,56.169300,21.979168,2,1,2,0.018148
340,92898.000000,7102.000000,44,8037.914300,249556518.432124,53.632328,26.434943,2,1,3,0.015392
341,91193.000000,8807.000000,43,11117.013953,308400036.812347,71.305492,22.926570,2,1,3,0.020899
342,94957.000000,5043.000000,46,8022.782417,234140659.503750,52.269182,25.853187,2,1,2,0.019109
343,90786.000000,9214.000000,44,7910.345248,220710379.015952,57.067717,23.615193,2,1,1,0.020771
344,85792.000000,14208.000000,39,6891.253607,186405899.193805,50.950187,23.803059,2,1,1,0.024430
345,88473.000000,11527.000000,39,7088.754823,196392393.944887,54.827630,24.547676,2,0,2,0.015227
346,92973.000000,7027.000000,44,9808.137635,418598656.432945,64.305720,25.746621,2,0,2,0.014482
347,88162.000000,11838.000000,39,9665.331245,322558044.484093,61.095211,23.276060,2,0,2,0.029348
348,85971.000000,14029.000000,40,9961.927555,379579882.071491,81.407031,23.621435,2,0,2,0.019931
349,83357.000000,16643.000000,38,6601.597521,160764679.551195,49.252436,24.162276,2,0,1,0.014485
350,91007.000000,8993.000000,42,7680.979397,216119145.641456,49.611976,24.789796,2,0,2,0.015818
351,94073.000000,5927.000000,44,6638.081983,187799821.465690,47.132878,27.204951,2,0,3,0.023017
352,89747.000000,10253.000000,42,7899.990732,229743095.109805,52.644854,23.943973,2,0,1,0.027616
353,91423.000000,8577.000000,44,7001.482131,196099392.189354,56.448146,25.566195,2,0,2,0.020330
354,89779.000000,10221.000000,43,7707.867273,219023399.365126,59.026521,25.131364,2,0,3,0.016571
355,97621.000000,2379.000000,48,8087.689259,220770124.969718,49.951640,28.167100,2,0,2,0.024573
356,89447.000000,10553.000000,42,6751.296915,182472811.127048,53.412502,24.550848,2,0,3,0.024172
357,91938.000000,8062.000000,44,9075.812687,294476066.737920,58.143873,24.523640,2,0,4,0.018844
358,94186.000000,5814.000000,47,8002.019420,189066895.419531,58.381257,25.157220,2,0,3,0.002517
359,93918.000000,6082.000000,45,7539.897502,192623680.003919,54.485835,25.512319,2,0,2,0.023037
360,87409.000000,12591.000000,41,7835.414036,212994202.895259,55.039502,23.700194,2,0,2,0.028411
361,90580.000000,9420.000000,42,7549.885732,250099305.319875,55.057544,25.390144,2,0,3,0.022305
362,89660.000000,10340.000000,42,7599.097300,227081522.629607,51.810342,24.584987,2,0,2,0.023291
363,94287.000000,5713.000000,43,6549.481275,171385994.920898,43.827111,27.011085,2,0,4,0.026854
364,84727.000000,15273.000000,38,6535.112808,150095273.949405,49.136022,23.382368,2,0,2,0.019243
365,89990.000000,10010.000000,42,7224.396312,194073568.471497,48.143568,24.560840,2,0,2,0.018990
366,94359.000000,5641.000000,44,6443.684039,160568280.014146,45.515701,26.876303,2,0,1,0.025254
367,82267.000000,17733.000000,38,7019.811644,198124521.821909,49.056822,23.332498,2,0,1,0.021966
368,93391.000000,6609.000000,44,7325.629116,250446276.570175,56.563453,27.379276,2,0,1,0.019893
369,97433.000000,2567.000000,47,6545.167537,165072784.361860,42.787768,27.957210,2,0,4,0.018684
370,85947.000000,14053.000000,39,8414.292005,264113801.162203,54.350847,23.501871,2,0,2,0.020539
371,93922.000000,6078.000000,45,8830.873571,283320908.362897,64.380267,26.139806,2,0,2,0.020397
372,87486.000000,12514.000000,42,8499.833895,274570279.785166,64.941133,25.902528,2,0,3,0.013746
373,89045.000000,10955.000000,43,8448.037218,290016120.517720,65.000115,25.525140,2,0,4,0.022315
374,83180.000000,16820.000000,38,11110.903494,355279414.314684,67.799821,21.671984,2,0,2,0.017308
375,88277.000000,11723.000000,42,6572.309098,170091375.145023,50.609245,25.439466,2,0,4,0.025887
376,82942.000000,17058.000000,37,7608.207495,219046377.608617,51.588056,23.766795,2,0,4,0.020028
377,90738.000000,9262.000000,44,8271.558551,262585097.478507,52.859024,25.917882,2,0,4,0.015525
378,82315.000000,17685.000000,40,7781.939029,213663608.671259,57.489820,22.811623,2,0,3,0.020628
379,86845.000000,13155.000000,40,8261.174077,256669583.165037,55.293973,24.336340,2,0,2,0.018637
380,86127.000000,13873.000000,40,7506.409380,249557947.982778,59.216054,24.904990,2,0,2,0.013801
381,87896.000000,12104.000000,40,8127.930727,284691826.703008,64.957674,25.726580,2,0,2,0.024104
382,91202.000000,8798.000000,43,6555.969196,157285196.709711,46.159686,26.142989,2,0,2,0.014078
383,88716.000000,11284.000000,42,8474.522438,305427038.773714,58.936057,25.783156,2,0,3,0.016653
384,91135.000000,8865.000000,42,6711.077517,187503827.187048,50.517226,26.317885,2,0,3,0.014970
385,89395.000000,10605.000000,43,6333.067275,177490323.581497,49.136381,26.055373,2,0,2,0.021731
386,92922.000000,7078.000000,45,7546.591564,254900115.508158,58.172559,26.987671,2,0,1,0.024095
387,87886.000000,12114.000000,40,7076.994724,241470056.841964,53.493172,26.046045,2,0,3,0.017691
388,91157.000000,8843.000000,44,9004.829072,278953400.291460,59.789948,24.959119,2,0,2,0.016358
389,84644.000000,15356.000000,39,6503.092226,194238716.948958,53.811848,25.056540,2,0,3,0.020181
390,91923.000000,8077.000000,42,7195.667023,194600312.569966,41.907118,27.271581,2,0,4,0.016870
391,85045.000000,14955.000000,38,9075.467430,306690535.282014,55.007951,24.121460,2,0,2,0.027051
392,92562.000000,7438.000000,42,7502.534793,189939803.829012,49.038498,25.315210,2,0,1,0.024904
393,94893.000000,5107.000000,45,7836.744337,238479158.459601,53.680853,26.517467,2,0,2,0.020122
394,86087.000000,13913.000000,36,7677.846661,221442970.024897,59.851551,24.954666,2,0,3,0.019256
395,93461.000000,6539.000000,44,9348.512735,244830026.555527,60.976409,24.860285,2,0,2,0.027650
396,93778.000000,6222.000000,46,8078.203457,277420495.253678,55.744095,27.540716,2,0,3,0.020751
397,92157.000000,7843.000000,44,6715.875901,180394147.753047,48.190873,26.284795,2,0,3,0.023001
398,92463.000000,7537.000000,45,9806.527380,270104157.544679,121.549924,26.291060,2,0,3,0.017332
399,91769.000000,8231.000000,39,8186.819011,265448615.056190,55.314586,26.930861,2,0,3,0.016591
400,89403.000000,10597.000000,43,9983.862081,336498205.278328,85.637629,24.266452,2,0,3,0.026956
401,96953.000000,3047.000000,47,8050.115698,209586815.074046,50.462136,27.450943,2,0,4,0.015518
402,93239.000000,6761.000000,45,7494.779305,213792064.257240,53.410269,26.117535,2,0,2,0.019136
403,87031.000000,12969.000000,40,7987.769228,263373613.766050,61.047281,24.709504,2,0,2,0.016832
404,95475.000000,4525.000000,47,6822.259367,165731031.140597,46.889021,26.650498,2,0,1,0.015819
405,90708.000000,9292.000000,42,7867.520406,223635481.984093,59.276900,26.217391,2,0,3,0.006659
406,89785.000000,10215.000000,40,12105.585087,469176821.299855,83.582449,24.317681,2,0,4,0.010674
407,89591.000000,10409.000000,42,7733.649966,245784213.149486,56.698426,25.739766,2,0,4,0.022426
408,91084.000000,8916.000000,45,6364.061014,166403734.741297,47.224873,26.761814,2,0,4,0.016173
409,89478.000000,10522.000000,42,9038.923672,259115720.034206,64.166636,21.969336,2,0,3,0.026359
410,93324.000000,6676.000000,46,9596.042879,246092323.356779,58.540967,21.841001,2,0,3,0.021248
411,96690.000000,3310.000000,48,11775.759147,308635298.067543,74.941696,20.536231,2,0,2,0.018605
412,88617.000000,11383.000000,41,8692.722470,258303066.917242,68.608085,21.506713,2,0,3,0.020025
413,96189.000000,3811.000000,48,8837.244252,194991317.352644,47.398634,22.803976,2,0,3,0.018689
414,93594.000000,6406.000000,46,8273.989020,184517447.542971,54.356948,23.717741,2,0,2,0.029622
415,90126.000000,9874.000000,44,13045.775727,444540010.830118,90.425946,20.990988,2,0,4,0.030766
416,87887.000000,12113.000000,41,7960.917506,198170657.075549,52.559478,22.752590,2,0,4,0.009197
417,91990.000000,8010.000000,44,8763.917893,233921321.452349,55.043795,22.340994,2,0,2,0.025107
418,92730.000000,7270.000000,43,9971.991636,254994509.099792,67.141824,21.913882,2,0,3,0.022800
419,84066.000000,15934.000000,40,8125.325126,206687941.221875,61.294359,20.446261,2,0,4,0.027523
420,93355.000000,6645.000000,45,9579.609278,275859893.017091,64.829635,23.336002,2,0,4,0.026011
421,88173.000000,11827.000000,39,8628.249544,220931136.905442,66.742549,21.526160,2,0,3,0.023385
422,91543.000000,8457.000000,42,8815.677104,234522970.515032,68.443952,21.437944,2,0,4,0.028182
423,90680.000000,9320.000000,43,9208.191487,238987674.859428,61.112866,21.021970,2,0,3,0.028161
424,89321.000000,10679.000000,39,9943.135789,287266323.817700,66.420452,20.579223,2,0,3,0.023196
425,93646.000000,6354.000000,46,8177.824913,198101658.109873,58.241291,23.671948,2,0,2,0.030661
426,87568.000000,12432.000000,41,10043.265913,312225076.733679,69.679615,21.432026,2,0,4,0.029577
427,87551.000000,12449.000000,40,9394.916300,277397889.456734,72.149004,21.473878,2,0,3,0.031148
428,93485.000000,6515.000000,44,9159.765160,258718206.284452,56.959312,23.150287,2,0,3,0.025860
429,87232.000000,12768.000000,42,8698.966584,292722265.068796,61.630845,20.889016,2,0,1,0.024436
430,89582.000000,10418.000000,43,9459.844553,249216530.386029,58.660740,21.071139,2,0,4,0.016823
431,82583.000000,17417.000000,38,9401.713656,295698756.196899,65.307592,19.751928,2,0,1,0.027060
432,97381.000000,2619.000000,48,9173.661602,242426000.422912,63.674230,23.678015,2,0,2,0.017532
433,92130.000000,7870.000000,42,8516.500770,219869249.944472,55.182352,22.029015,2,0,4,0.018998
434,91250.000000,8750.000000,44,9242.321977,214227437.207936,65.394207,21.689704,2,0,3,0.026283
435,90372.000000,9628.000000,42,10015.055730,306927816.689162,59.969363,22.692680,2,0,1,0.027739
436,90780.000000,9220.000000,43,8852.889212,232004706.470808,60.399641,22.095103,2,0,1,0.016746
437,76145.000000,23855.000000,34,9454.442027,294159187.468680,68.819756,18.341818,2,0,4,0.022633
438,89188.000000,10812.000000,44,8803.726790,267077380.088980,59.790906,22.677478,2,0,4,0.022939
439,98044.000000,1956.000000,49,9368.959706,266699848.412050,67.465827,23.665845,2,0,3,0.004208
440,90558.000000,9442.000000,41,9493.629547,305997909.544321,66.571766,22.268506,2,0,1,0.013852
441,92674.000000,7326.000000,46,9720.085439,272805000.029594,74.915634,22.069248,2,0,1,0.020354
442,85035.000000,14965.000000,40,9576.561146,262364830.015179,68.438033,19.516443,2,0,4,0.029455
443,88076.000000,11924.000000,41,9954.338463,308440281.464035,68.965751,22.966291,2,0,1,0.017790
444,89201.000000,10799.000000,42,9527.188883,233312574.040786,60.363629,21.478076,2,0,3,0.014000
445,88244.000000,11756.000000,42,10886.850736,307128073.162066,89.595899,19.484274,2,0,4,0.021363
446,93924.000000,6076.000000,46,10591.151280,250594562.767015,66.768682,21.926406,2,0,3,0.012168
447,91851.000000,8149.000000,44,8585.505742,238435600.053106,54.640537,22.066703,2,0,1,0.024950
448,94712.000000,5288.000000,47,7675.119095,203945650.605497,51.886972,24.420384,2,0,3,0.022818
449,88787.000000,11213.000000,42,9181.879110,295984692.277514,77.901617,22.312912,2,0,1,0.027999
450,87186.000000,12814.000000,39,11289.304878,405124039.753356,84.351512,21.094937,2,0,1,0.025156
451,89339.000000,10661.000000,44,9646.321483,232901422.497759,66.867437,21.649381,2,0,1,0.018240
452,83801.000000,16199.000000,40,8352.443054,184874756.772222,62.985682,20.342741,2,0,1,0.027877
453,92948.000000,7052.000000,46,8453.731883,228671328.279362,51.716657,23.268821,2,0,1,0.021830
454,93107.000000,6893.000000,44,7993.028532,197504610.185125,50.591510,23.814100,2,0,1,0.026674
455,92005.000000,7995.000000,44,8780.924618,218476980.063457,66.469593,22.413776,2,0,1,0.020682
456,90721.000000,9279.000000,42,8561.149039,216233662.405890,61.428642,22.478986,2,0,1,0.029382
457,87273.000000,12727.000000,39,7702.015069,200095067.896797,59.481635,23.398750,2,0,1,0.018185
458,91920.000000,8080.000000,42,8744.092868,222281711.963286,60.104341,22.294962,2,0,1,0.019312
459,87125.000000,12875.000000,41,9294.198001,238087988.623944,65.047808,21.511674,2,0,1,0.029832
460,90876.000000,9124.000000,42,9037.922745,189038080.921496,56.858836,21.292112,2,0,1,0.023125
461,86030.000000,13970.000000,38,8701.086987,193508410.072299,59.153602,19.851561,2,0,1,0.023843
462,93638.000000,6362.000000,44,10352.539565,315811522.836894,63.424858,21.380298,2,0,1,0.029296
463,89965.000000,10035.000000,42,10331.617752,243764834.111440,65.231413,19.889950,2,0,1,0.024664
464,98044.000000,1956.000000,49,9950.113504,275759820.920478,73.673691,22.013452,2,0,0,0.001399
465,94122.000000,5878.000000,46,9841.966706,251577570.073891,59.186464,21.262223,2,0,1,0.026574
466,86787.000000,13213.000000,40,9452.561434,306855781.321972,64.447582,20.999093,2,0,1,0.015750
467,85014.000000,14986.000000,38,7673.018003,207443153.238488,54.417511,21.024828,2,0,4,0.028239
468,88069.000000,11931.000000,41,7734.473323,160192653.910866,54.268726,20.430049,2,0,1,0.030313
469,86209.000000,13791.000000,39,11466.197083,326603851.731835,71.011310,19.545041,2,0,1,0.026432
470,89323.000000,10677.000000,42,8390.722633,202504977.630886,50.231826,21.755786,2,0,1,0.016880
471,100000.000000,1.000000,50,10151.874149,281975785.583218,68.449591,22.150000,2,0,3,0.001826
472,78332.000000,21668.000000,35,10091.390227,309476296.034991,69.271085,18.331870,2,0,4,0.025395
473,89446.000000,10554.000000,43,11232.341609,335577653.257546,72.626955,19.483035,2,0,1,0.015753
474,83414.000000,16586.000000,39,7110.185342,156585807.788983,56.010650,21.319195,2,0,1,0.019887
475,94450.000000,5550.000000,46,9347.832101,189881228.461751,55.453826,20.878130,2,0,4,0.018371
476,87034.000000,12966.000000,39,9119.685554,243116650.853425,60.140482,21.021915,2,0,4,0.026780
477,100000.000000,1.000000,50,8234.152403,206652772.835986,58.261028,24.723960,2,0,0,0.000000
478,82882.000000,17118.000000,37,9567.974392,283460532.015262,62.368266,19.603311,2,0,3,0.022379
479,87936.000000,12064.000000,42,9124.352510,295318695.703260,71.457106,20.591878,2,0,4,0.027469
480,89260.000000,10740.000000,39,10005.864622,257205381.649466,57.464169,20.330556,2,0,1,0.022650
481,87646.000000,12354.000000,41,8763.105767,260473360.212889,60.591878,21.619568,2,0,1,0.017445
482,89792.000000,10208.000000,43,8639.569924,213023105.309337,60.879382,21.454212,2,0,1,0.024089
483,89124.000000,10876.000000,41,8403.230091,198146386.371908,56.762195,19.567864,2,0,1,0.028450
484,88095.000000,11905.000000,43,8078.767509,237280606.535832,54.147510,23.422998,2,0,1,0.019701
485,94591.000000,5409.000000,45,12557.237241,393418918.821175,74.218889,21.273924,2,0,2,0.026279
486,85689.000000,14311.000000,39,10230.178111,238698225.330934,65.993267,19.794475,2,0,1,0.036750
487,88638.000000,11362.000000,42,10128.387546,262080203.585845,64.731834,18.398810,2,0,1,0.016739
488,86134.000000,13866.000000,40,7635.818537,227828930.780034,56.609253,22.014737,2,0,1,0.023142
489,88960.000000,11040.000000,43,15110.007519,594523754.511439,111.543218,19.708675,2,0,1,0.013456
490,87896.000000,12104.000000,41,9431.483064,230756237.665521,58.896141,20.818584,2,0,1,0.025964
491,85681.000000,14319.000000,39,8867.361463,222616785.762254,62.159801,19.585972,2,0,1,0.024837
492,91285.000000,8715.000000,44,8290.649901,199170594.722714,55.727967,22.229969,2,0,2,0.024118
493,86407.000000,13593.000000,42,8493.915060,227098841.807228,63.025388,20.971211,2,0,1,0.021143
494,93306.000000,6694.000000,43,10656.506735,249450942.766682,60.050238,20.831953,2,0,1,0.018100
495,86512.000000,13488.000000,38,10502.818170,307531335.511820,69.727129,20.326650,2,0,1,0.030665
496,98188.000000,1812.000000,47,9859.795536,263285331.012113,58.054428,24.717010,2,0,0,0.000000
497,80925.000000,19075.000000,36,9289.814697,303871367.791089,58.457661,20.171171,2,0,1,0.021919
498,81281.000000,18719.000000,36,9448.347105,294273235.789076,62.056386,19.561858,2,0,1,0.019825
499,95587.000000,4413.000000,46,8830.126550,253589244.883783,57.919058,23.210869,2,0,1,0.024786
500,83861.000000,16139.000000,37,8524.954908,232125270.071303,64.892639,19.606372,2,0,1,0.018550
501,92161.000000,7839.000000,42,8347.353983,212709456.904589,65.356370,22.679332,2,0,1,0.026860
502,83744.000000,16256.000000,39,8849.106690,203378158.457351,57.488925,17.995844,2,0,1,0.021981
503,87967.000000,12033.000000,42,10198.049742,274967239.360626,62.729534,20.050759,2,0,1,0.012277
504,89666.000000,10334.000000,43,7804.853418,176377568.807900,52.783455,21.166145,2,0,1,0.035323
505,89971.000000,10029.000000,42,10328.892169,311226964.657882,70.196606,21.162300,4,0,1,0.016830
506,82465.000000,17535.000000,38,13368.131503,422725612.155572,99.991300,17.295605,4,0,1,0.026396
507,89009.000000,10991.000000,42,10201.502580,290027647.970422,73.243913,21.222212,4,0,1,0.014472
508,100000.000000,1.000000,50,12396.587956,369141448.246080,85.896190,21.059460,4,0,0,0.000000
509,87730.000000,12270.000000,38,9359.460745,237206610.553883,59.604730,21.456392,4,0,1,0.018583
510,82173.000000,17827.000000,32,9116.025095,210022823.791832,63.675418,19.396525,4,0,1,0.024816
511,90373.000000,9627.000000,42,11371.487607,346344750.957706,81.278873,20.438428,4,0,1,0.031772
512,89388.000000,10612.000000,42,7880.134260,165372059.374764,51.632586,21.382512,4,0,1,0.024531
513,82645.000000,17355.000000,36,9569.143195,288670058.588091,65.599429,19.369807,4,0,1,0.022296
514,90974.000000,9026.000000,44,11210.170991,316814256.855502,88.741691,23.058059,1,0,1,0.007409
515,84730.000000,15270.000000,40,10227.195188,284351067.017327,88.296838,19.192173,1,0,1,0.021268
516,84454.000000,15546.000000,40,9019.636162,229036131.533416,74.714758,21.663243,1,0,1,0.018992
517,90711.000000,9289.000000,44,11590.760734,355603223.574227,93.693807,21.650393,1,0,1,0.013551
518,89278.000000,10722.000000,42,11179.215570,306162422.576530,79.988423,20.171400,1,0,2,0.014105
519,84841.000000,15159.000000,39,11696.588254,330347202.486903,72.489658,16.932690,1,0,1,0.029203
520,92673.000000,7327.000000,44,9721.126591,261306602.892350,66.181150,20.579721,1,0,1,0.026868
521,89761.000000,10239.000000,41,9151.914744,224754432.062603,55.370551,20.001780,1,0,1,0.032433
522,91516.000000,8484.000000,43,11699.281767,288043307.016629,64.887125,17.989646,1,0,1,0.035025
523,90239.000000,9761.000000,43,10519.555988,283863898.878111,60.694096,19.421102,1,0,1,0.031744
524,85876.000000,14124.000000,39,10904.396035,262628680.425206,60.086554,17.690766,1,0,1,0.024388
525,89347.000000,10653.000000,43,10697.566873,307752881.546500,66.606419,19.655201,1,0,1,0.036573
526,93593.000000,6407.000000,43,12671.161022,338112317.402070,67.696995,20.030165,1,0,1,0.029123
527,91275.000000,8725.000000,42,12061.135749,291002834.972818,68.411765,18.398907,1,0,1,0.033461
528,98953.000000,1047.000000,47,11002.622575,315978030.689852,60.658013,21.954185,1,1,1,0.037979
529,88540.000000,11460.000000,42,14200.228502,368422529.046803,58.650269,17.035300,1,1,1,0.035224
530,89535.000000,10465.000000,44,11440.642389,304883396.341427,65.807002,19.723135,1,1,1,0.018502
531,93866.000000,6134.000000,46,8642.628303,213126570.121104,52.095710,20.181578,1,1,1,0.035771
532,89860.000000,10140.000000,43,8731.405167,222751532.625380,56.204152,20.616570,1,1,1,0.028706
533,88014.000000,11986.000000,39,8121.227954,193775667.341604,51.779153,20.081724,1,1,2,0.032867
534,94900.000000,5100.000000,45,10295.338556,230071746.655658,46.920377,19.935062,1,1,1,0.041035
535,84329.000000,15671.000000,39,8190.194559,192666758.753017,52.770013,18.752499,1,1,2,0.030814
536,98005.000000,1995.000000,49,11163.062911,237311045.241591,64.501912,18.190322,1,1,1,0.000274
537,93028.000000,6972.000000,46,7992.138624,194997532.132744,55.659477,21.159473,1,1,2,0.036605
538,89780.000000,10220.000000,40,10719.631114,344734626.714169,65.124227,20.492641,1,1,1,0.031870
539,85669.000000,14331.000000,40,9519.024175,270577939.414923,64.664734,19.346562,1,1,1,0.029974
540,84490.000000,15510.000000,40,8943.155013,169886163.253497,53.960033,16.539419,1,1,1,0.019037
541,88109.000000,11891.000000,39,8202.167127,162974586.369693,49.749036,19.335563,1,1,1,0.039018
542,90719.000000,9281.000000,43,9556.555288,271994763.224979,60.814376,20.237951,1,1,2,0.032681
543,94887.000000,5113.000000,46,10402.304761,260811928.048839,63.033072,19.291552,1,1,1,0.015994
544,90897.000000,9103.000000,44,11152.951687,264890559.228048,64.789335,18.684842,1,1,1,0.042925
545,84151.000000,15849.000000,36,7955.766288,197137417.644923,56.426096,19.596551,1,1,1,0.031253
546,87999.000000,12001.000000,40,9402.494244,258483474.308971,62.633266,19.571328,1,1,1,0.024033
547,89892.000000,10108.000000,42,9192.170114,260468318.556986,58.078646,20.622048,1,1,1,0.026650
548,88188.000000,11812.000000,41,9596.645882,278510031.591433,64.197299,19.494140,1,1,1,0.021993
549,92827.000000,7173.000000,41,10448.798203,324538101.689321,59.565473,20.728856,1,1,1,0.031647
550,87543.000000,12457.000000,41,8919.077886,199664885.768217,57.747245,19.101629,1,1,1,0.027911
551,86882.000000,13118.000000,40,10162.086921,295042732.385270,53.570875,19.206529,1,1,1,0.034607
