generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81020.000000,18980.000000,30,216475.208243,1674664043.684680,2538.968854,0.655759,6,5,1,0.018578
269,77400.000000,22600.000000,29,206630.657898,1672444065.858480,2191.754497,0.765009,6,5,1,0.021857
270,73208.000000,26792.000000,26,202828.536138,1466341825.307177,2708.241314,0.604759,6,5,1,0.026938
271,75866.000000,24134.000000,29,200971.588217,1517029059.591398,2403.497414,0.537555,6,5,4,0.018507
272,80308.000000,19692.000000,32,223238.970806,1535248321.084150,2267.686552,0.579542,6,5,1,0.015845
273,76248.000000,23752.000000,27,220228.538019,1732366075.142602,2589.288980,0.568838,6,5,1,0.012628
274,79327.000000,20673.000000,29,227392.986135,1620543265.412421,2441.584589,0.644624,6,5,1,0.015690
275,82039.000000,17961.000000,31,225535.031925,1447113239.721050,2458.776846,0.659040,6,5,1,0.025103
276,78582.000000,21418.000000,30,226000.650035,1457931585.158732,2394.652881,0.577902,6,5,1,0.015343
277,75184.000000,24816.000000,28,227836.060150,1235008058.885231,2673.427718,0.475880,6,5,1,0.021491
278,91522.000000,8478.000000,41,232936.087853,1334444481.988427,2175.230314,0.578811,6,5,4,0.004163
279,71022.000000,28978.000000,23,49531.565531,877905476.949009,589.053778,3.080034,6,4,1,0.017651
280,98130.000000,1870.000000,46,125387.962556,417416195.248694,1039.644590,2.180114,6,4,0,0.000000
281,72561.000000,27439.000000,22,59625.672127,588018126.390809,583.426581,2.234579,6,4,1,0.010143
282,76460.000000,23540.000000,24,60146.625407,1204611571.619530,541.835679,2.564318,6,4,1,0.012621
283,74648.000000,25352.000000,26,81822.257568,581655750.044366,818.136577,1.593899,6,4,1,0.018079
284,72245.000000,27755.000000,23,33121.964753,572929806.132040,308.040926,4.281831,6,4,1,0.011824
285,70348.000000,29652.000000,20,36400.295508,627823531.123337,349.049469,4.200679,6,4,1,0.010115
286,75210.000000,24790.000000,22,38033.589705,654438933.420880,423.905098,4.976497,6,4,1,0.013744
287,69957.000000,30043.000000,19,28030.441376,616114222.100163,284.725370,5.296075,6,4,1,0.012614
288,76282.000000,23718.000000,29,38693.770384,796865034.993610,366.224968,4.914305,6,4,1,0.012395
289,71706.000000,28294.000000,21,34854.608022,744231154.585925,339.021461,4.672146,6,4,1,0.009219
290,74313.000000,25687.000000,21,36829.629979,577254588.429981,368.171015,4.474930,6,4,1,0.008592
291,96563.000000,3437.000000,48,51956.571958,289812024.203433,414.392817,3.387998,6,4,1,0.005361
292,78651.000000,21349.000000,25,33687.434057,587205777.202037,306.439953,5.384269,6,5,1,0.008077
293,75922.000000,24078.000000,27,25360.890573,499206873.625345,233.859282,8.492674,6,5,2,0.006312
294,77899.000000,22101.000000,32,21020.798384,440207323.154860,190.303654,10.182244,6,5,1,0.005927
295,73906.000000,26094.000000,24,48963.925947,1053282123.667453,522.925037,5.126827,6,5,1,0.006830
296,67571.000000,32429.000000,16,35263.550051,724207858.520349,347.599682,4.421663,6,6,1,0.009780
297,72583.000000,27417.000000,21,33570.851210,535878963.044477,339.225832,4.750836,6,6,1,0.006849
298,76876.000000,23124.000000,28,34658.505266,548185517.364326,328.649174,5.511934,6,6,1,0.007562
299,75079.000000,24921.000000,24,103714.995412,839975654.145370,1219.255032,1.748915,6,6,1,0.018537
300,84711.000000,15289.000000,33,111957.975922,1031015214.756531,1063.478833,2.112223,6,6,1,0.016940
301,76417.000000,23583.000000,24,58025.244303,480421545.651887,615.402537,2.735757,6,6,1,0.014819
302,69270.000000,30730.000000,22,84601.600881,488620960.497720,942.255002,1.741900,6,6,1,0.018721
303,67570.000000,32430.000000,19,64520.793132,394650263.388537,842.901437,1.857115,6,6,1,0.011084
304,70734.000000,29266.000000,24,74213.594733,401998395.645768,857.337197,1.467144,6,6,1,0.016034
305,73888.000000,26112.000000,25,85148.367586,848379476.033133,1037.933027,1.651385,6,6,1,0.014338
306,70415.000000,29585.000000,20,92566.744514,686547145.295856,1196.236330,1.551124,6,6,1,0.017024
307,76974.000000,23026.000000,25,69076.516588,793942486.018896,695.283498,2.366248,6,6,1,0.011972
308,69836.000000,30164.000000,23,67797.097943,481571878.236436,795.795305,1.756380,6,6,1,0.015112
309,84740.000000,15260.000000,34,66847.191158,354753289.022044,576.708659,2.740790,6,6,1,0.016110
310,76318.000000,23682.000000,29,195477.764536,1952905360.055510,2054.759416,0.768793,6,6,1,0.020865
311,88128.000000,11872.000000,39,221398.929825,1587217300.671935,2018.678034,0.736065,6,6,2,0.013474
312,73574.000000,26426.000000,26,221936.203429,1638052585.264250,2608.464028,0.573643,6,6,1,0.025112
313,75413.000000,24587.000000,26,209714.816286,1545564958.150367,2082.696311,0.753863,6,6,1,0.030712
314,70251.000000,29749.000000,22,225059.118944,2296958466.941969,2491.346198,0.692315,6,6,1,0.027644
315,77386.000000,22614.000000,25,226280.322799,2363924132.557425,2205.525016,0.773260,6,6,1,0.023483
316,73712.000000,26288.000000,22,225013.628178,2203196233.462178,2803.706536,0.679396,6,6,1,0.023625
317,87117.000000,12883.000000,34,228425.084360,2267525594.948701,1956.923820,0.711321,6,6,2,0.026960
318,81459.000000,18541.000000,29,234456.501411,1554807848.370533,2359.923760,0.607619,6,6,1,0.021524
319,70705.000000,29295.000000,24,217702.594633,3284373795.843675,3013.869480,0.651133,6,6,1,0.027052
320,72862.000000,27138.000000,21,216957.949471,2084360997.830758,2868.316098,0.551219,6,6,1,0.023423
321,69084.000000,30916.000000,23,227882.684959,1731118449.322244,2944.077597,0.657028,6,6,1,0.026420
322,93698.000000,6302.000000,44,230457.088930,2126669440.514728,1663.791621,0.814924,6,6,1,0.012193
323,67472.000000,32528.000000,21,223380.980292,2004640672.615894,2683.795666,0.633694,6,6,1,0.034165
324,81841.000000,18159.000000,31,223326.404274,2215556434.751898,2217.178314,0.659730,6,6,2,0.015225
325,73644.000000,26356.000000,26,219884.474244,2009206608.913310,2299.968822,0.693086,6,6,1,0.023827
326,74200.000000,25800.000000,27,229470.908774,2084173344.586933,2943.516030,0.659489,5,7,1,0.021383
327,69418.000000,30582.000000,23,231900.947221,1698581388.861007,3098.435667,0.505051,5,7,1,0.021156
328,70920.000000,29080.000000,27,217080.083130,1836069448.470640,2975.916175,0.628125,5,7,1,0.029399
329,92237.000000,7763.000000,41,230788.518414,1804285874.577956,1995.757389,0.677461,5,7,2,0.011368
330,83675.000000,16325.000000,34,214665.122240,2081333909.757859,1941.113673,0.739838,5,7,1,0.023739
331,77089.000000,22911.000000,27,233421.703727,1731706309.453475,2775.959534,0.561084,5,7,1,0.022287
332,72203.000000,27797.000000,21,226764.276296,1706251368.531310,3067.220653,0.559847,3,6,1,0.017998
333,75932.000000,24068.000000,27,216452.290191,2397814116.302032,2386.206713,0.655616,3,6,1,0.016998
334,76276.000000,23724.000000,26,224970.786913,1859509885.155784,2163.903125,0.531586,3,6,1,0.016923
335,70876.000000,29124.000000,22,216387.962927,1923715171.139563,2939.761137,0.520789,3,6,1,0.027307
336,73832.000000,26168.000000,21,231087.990700,1954108514.708233,2700.419297,0.527092,3,5,1,0.016518
337,70194.000000,29806.000000,22,221914.733149,2255666468.807532,3263.049039,0.508828,3,5,2,0.029174
338,66681.000000,33319.000000,18,213879.040717,2193126454.002442,3337.614094,0.497197,3,5,2,0.030604
339,75264.000000,24736.000000,25,231834.909699,1944692868.923724,2813.542909,0.494571,3,5,1,0.020745
340,79081.000000,20919.000000,31,148820.878770,1258720859.966981,1404.221774,0.918758,3,5,1,0.019030
341,76658.000000,23342.000000,28,150115.266197,770847545.265466,1562.012054,0.889322,3,5,1,0.025853
342,73041.000000,26959.000000,25,109607.717661,863485705.500104,1246.767173,1.101730,3,3,1,0.010718
343,78447.000000,21553.000000,27,166875.250020,745885117.484185,1623.843907,0.901847,3,3,1,0.018061
344,70065.000000,29935.000000,23,119300.963402,651510903.277555,1725.309007,1.119395,3,3,1,0.013038
345,70907.000000,29093.000000,22,123539.477568,330836339.805544,1700.607529,0.761023,3,3,1,0.018557
346,69858.000000,30142.000000,23,98075.576595,255275499.879484,1148.899141,0.877129,3,3,1,0.019893
347,79128.000000,20872.000000,28,151252.303479,779661433.030020,1488.332865,0.827825,3,3,1,0.017467
348,68663.000000,31337.000000,23,132047.233939,477068771.681981,1608.607266,1.006778,3,3,1,0.021324
349,92212.000000,7788.000000,41,178401.629118,1390982698.305890,1271.595960,0.923686,3,3,2,0.015302
350,73076.000000,26924.000000,23,145067.432013,759987395.795700,1529.312993,0.844994,3,3,1,0.014284
351,79805.000000,20195.000000,31,136427.920007,830825017.765415,1254.926397,1.165303,3,3,1,0.018599
352,80959.000000,19041.000000,29,176508.459740,1284062809.575840,1753.618687,0.884740,3,3,1,0.013845
353,77313.000000,22687.000000,24,217943.376130,1865662763.482873,2596.434508,0.509501,3,3,1,0.022646
354,79697.000000,20303.000000,29,215403.811515,2065391223.561688,2021.460022,0.597451,3,3,1,0.017602
355,76328.000000,23672.000000,26,210902.477900,1864918808.824961,2734.619521,0.487434,2,4,1,0.019933
356,97398.000000,2602.000000,48,232675.460938,1703796094.446764,1861.011125,0.552022,3,4,2,0.000000
357,71375.000000,28625.000000,23,221439.390795,1876204142.191988,2925.328516,0.424271,3,4,1,0.023763
358,68154.000000,31846.000000,21,210420.747965,2143679941.915087,3110.136191,0.482113,3,4,1,0.021257
359,75098.000000,24902.000000,25,219582.026022,2008418944.548657,2713.665768,0.508513,3,4,1,0.016758
360,72704.000000,27296.000000,22,215341.342871,2085148415.099053,2621.160608,0.460183,3,4,1,0.023111
361,73193.000000,26807.000000,24,213962.015687,1697903362.667680,2662.714029,0.474886,3,4,1,0.015928
362,69596.000000,30404.000000,26,200380.766901,1323162416.371867,2692.800358,0.372872,3,4,1,0.014061
363,68691.000000,31309.000000,22,214199.722286,1710920174.597108,3087.075753,0.394199,3,4,1,0.016014
364,70122.000000,29878.000000,19,206174.151045,1327919014.564998,2960.444106,0.436869,3,4,1,0.024073
365,75109.000000,24891.000000,26,198916.767149,1743494842.260766,2609.584936,0.505147,3,3,1,0.014854
366,78488.000000,21512.000000,31,224161.043377,1496875423.175385,2761.013620,0.436224,3,3,1,0.055848
367,79707.000000,20293.000000,27,207120.636182,1419247295.024399,2442.002185,0.511997,3,3,1,0.020686
368,78756.000000,21244.000000,28,220342.451078,1443870840.912265,2323.342663,0.489048,3,3,1,0.024989
369,74439.000000,25561.000000,26,199554.248848,1792924686.109758,2404.344102,0.545301,3,3,1,0.016233
370,76072.000000,23928.000000,29,205426.728700,1916407578.778901,2199.066973,0.517738,3,3,1,0.019613
371,70574.000000,29426.000000,22,175697.085873,1112584090.129323,2128.664196,0.560810,3,3,1,0.024752
372,77909.000000,22091.000000,29,210252.469307,1421635940.097431,2331.463569,0.518851,3,3,1,0.026951
373,79886.000000,20114.000000,31,207503.230514,1966270950.366184,2280.196006,0.594718,3,3,1,0.023017
374,82010.000000,17990.000000,31,212240.414086,1833435522.166612,2410.958768,0.579004,3,3,1,0.022913
375,78207.000000,21793.000000,29,205893.301717,1427942135.696527,2259.011541,0.547184,3,4,1,0.019575
376,72909.000000,27091.000000,24,149607.543391,1281141204.582931,2010.989375,0.752765,3,4,1,0.028406
377,75057.000000,24943.000000,28,193044.333063,1412137164.982412,2557.938946,0.561554,3,4,1,0.019512
378,76371.000000,23629.000000,27,174568.352820,1714455719.982911,2002.532289,0.722656,3,4,1,0.020934
379,78483.000000,21517.000000,32,203238.716954,1389205589.816122,2181.573282,0.601650,3,4,1,0.016887
380,75095.000000,24905.000000,24,184002.704280,1785526753.391556,2409.775430,0.634081,3,4,1,0.013743
381,73885.000000,26115.000000,24,149067.142890,819921843.691997,1757.119407,0.728210,3,4,1,0.037317
382,72419.000000,27581.000000,24,149867.218419,839687299.700463,1784.551695,0.741154,3,4,1,0.017205
383,73437.000000,26563.000000,25,160701.769991,1061074569.346288,2289.513566,0.735576,3,4,1,0.010080
384,73540.000000,26460.000000,24,180306.886167,975896717.406269,2204.292745,0.673642,3,4,1,0.018660
385,69286.000000,30714.000000,23,142422.771125,772992351.685541,1811.325067,0.661828,3,4,1,0.020351
386,75843.000000,24157.000000,29,186267.589039,1119996513.174544,2054.696135,0.583022,3,4,1,0.017102
387,72792.000000,27208.000000,25,169932.345713,790524477.061791,1860.841562,0.675975,3,4,1,0.024758
388,76183.000000,23817.000000,26,158053.717310,853960415.369428,1903.542453,0.704225,3,4,1,0.027559
389,69390.000000,30610.000000,22,177018.834052,1046615501.153829,2322.452735,0.483538,3,4,1,0.013397
390,78163.000000,21837.000000,28,173693.081737,1241329935.348967,2179.592290,0.721960,3,4,1,0.028295
391,78786.000000,21214.000000,29,157593.953671,934165565.153665,1613.023038,0.770449,3,4,1,0.016722
392,85214.000000,14786.000000,37,202804.596000,1860669437.524023,2309.721656,0.592936,3,4,1,0.018465
393,75425.000000,24575.000000,27,170934.216080,1011921967.689605,2387.219596,0.738161,3,4,1,0.025018
394,76634.000000,23366.000000,29,167218.003931,961207551.370425,1606.941376,0.773528,3,4,1,0.016016
395,73671.000000,26329.000000,24,160683.642420,974152327.386456,2029.611271,0.742071,3,4,1,0.017548
396,66366.000000,33634.000000,21,148580.378621,1115678602.260494,1896.090729,0.775494,3,4,1,0.022969
397,79504.000000,20496.000000,27,157581.510140,1134663248.551277,1698.679294,0.817709,3,4,1,0.019007
398,71905.000000,28095.000000,25,164908.952642,969852578.316943,1877.512778,0.821659,3,4,1,0.025964
399,75269.000000,24731.000000,28,169884.488691,1168547058.748105,2115.443713,0.647847,3,4,1,0.017896
400,76022.000000,23978.000000,26,173026.912905,1565146023.025616,1910.367928,0.690996,3,4,1,0.014964
401,72310.000000,27690.000000,22,168741.615277,1147866404.155830,2049.315484,0.733800,3,4,1,0.018123
402,77892.000000,22108.000000,29,173956.785213,1086968521.400980,2061.872689,0.682135,3,4,1,0.018979
403,74252.000000,25748.000000,24,179584.041518,1146496573.466002,2347.697182,0.688323,3,4,1,0.018335
404,78275.000000,21725.000000,28,167780.093264,1286648847.124734,1800.629824,0.758222,3,4,1,0.021775
405,83592.000000,16408.000000,35,208987.390171,1409523750.580940,2006.086675,0.601355,3,4,1,0.013024
406,78428.000000,21572.000000,30,190087.859285,1250622724.133535,2081.769603,0.615137,3,4,1,0.018350
407,72806.000000,27194.000000,23,184593.316620,1050579153.752658,2427.875016,0.663398,3,4,1,0.017292
408,92641.000000,7359.000000,44,220474.657192,1549118187.023227,1896.306235,0.613587,3,4,1,0.003425
409,78896.000000,21104.000000,29,201549.447990,1875860260.378185,2110.244579,0.731767,3,4,1,0.045967
410,75460.000000,24540.000000,25,198161.571319,1253067081.898261,2455.886959,0.527877,3,4,1,0.019407
411,79036.000000,20964.000000,27,172826.586462,1078589849.201807,1878.602839,0.672443,3,4,1,0.017589
412,86846.000000,13154.000000,36,189855.953165,1593864795.453180,1788.416851,0.793775,3,4,1,0.020926
413,73589.000000,26411.000000,23,161573.789250,968194419.176066,2035.439004,0.586960,3,4,1,0.020944
414,75670.000000,24330.000000,26,161318.518089,1082504928.449273,1784.805592,0.688034,3,4,1,0.012625
415,80522.000000,19478.000000,29,196321.640389,980405446.020619,2180.591598,0.645407,3,4,1,0.013871
416,75116.000000,24884.000000,24,178736.280627,1232118378.447335,2321.775078,0.627498,3,4,1,0.023095
417,87122.000000,12878.000000,35,196707.389554,1182506615.275057,1752.249143,0.686320,3,4,1,0.021083
418,75118.000000,24882.000000,25,179715.336467,717738055.759435,2245.194262,0.577127,3,4,1,0.023108
419,68783.000000,31217.000000,19,176450.980057,1012474263.455402,2516.291318,0.634849,3,4,1,0.028600
420,78878.000000,21122.000000,29,163253.922775,972145812.485598,1742.706228,0.707315,3,4,1,0.034036
421,74650.000000,25350.000000,26,192470.110534,1484759838.986062,1984.397388,0.669425,3,4,1,0.015108
422,72279.000000,27721.000000,24,165122.105785,1160898176.705744,1921.339435,0.615876,3,4,1,0.016347
423,91650.000000,8350.000000,43,212168.932524,1874507371.563014,1922.641398,0.531626,4,4,0,0.001882
424,77279.000000,22721.000000,28,128550.701097,748259190.712060,1545.777147,0.914258,4,4,1,0.012371
425,73480.000000,26520.000000,22,102759.155356,457563254.376943,1230.902514,1.166519,4,4,1,0.010617
426,74300.000000,25700.000000,24,116725.573609,454594188.562475,1458.052691,0.977918,4,4,1,0.024407
427,79982.000000,20018.000000,31,147733.700180,890010891.634331,1672.207921,0.736792,4,4,1,0.024311
428,74304.000000,25696.000000,23,120326.566565,368555499.763867,1450.601625,0.850492,4,4,1,0.013766
429,73651.000000,26349.000000,23,129785.413230,1343497718.992061,1340.875139,0.879552,4,4,1,0.012653
430,71341.000000,28659.000000,22,112138.053608,674871533.948303,1428.468154,1.069758,4,4,1,0.027797
431,68599.000000,31401.000000,22,121689.464729,372053106.594952,1611.047713,0.736502,4,4,1,0.024724
432,75768.000000,24232.000000,27,143742.846302,680956227.194704,1745.767497,0.805519,4,4,1,0.018077
433,76536.000000,23464.000000,28,137312.848916,398725592.683001,1419.743567,0.889220,4,4,1,0.014582
434,75608.000000,24392.000000,26,107778.871623,212867619.828802,1296.360129,1.165644,4,4,1,0.013300
435,72367.000000,27633.000000,25,133469.395324,524134440.350773,1882.818037,0.911336,4,4,1,0.019426
436,80589.000000,19411.000000,31,144269.279793,935835483.392312,1529.978782,1.006893,4,4,1,0.013674
437,82904.000000,17096.000000,35,154581.477776,1189836061.726548,1406.266030,1.075814,4,4,1,0.007475
438,74184.000000,25816.000000,25,135563.713090,642769518.675716,1534.954550,0.860970,4,4,1,0.013400
439,74656.000000,25344.000000,25,136916.966987,404789411.441657,1658.910978,0.921700,4,4,1,0.013845
440,64131.000000,35869.000000,18,87457.171699,313025896.480359,1183.042750,0.882873,4,4,1,0.016930
441,72972.000000,27028.000000,25,130102.778446,388942625.108683,1603.603248,0.749318,4,4,1,0.017678
442,74977.000000,25023.000000,26,121394.243119,549322387.956623,1343.560632,0.938017,4,4,1,0.014300
443,72024.000000,27976.000000,25,131916.139792,509626643.133057,1557.771702,1.027414,4,4,1,0.015242
444,77684.000000,22316.000000,27,130724.562375,502987755.286515,1383.632535,0.844967,4,4,1,0.014729
445,78730.000000,21270.000000,27,126626.838325,568975871.527565,1482.786164,1.075066,4,4,1,0.014139
446,84121.000000,15879.000000,30,156587.183600,1054356891.106244,1468.304493,0.820500,4,4,1,0.013811
447,76028.000000,23972.000000,25,142003.535007,648814911.885907,1780.289813,0.748182,4,4,1,0.029120
448,76904.000000,23096.000000,27,148639.510285,1069476116.455332,1956.831886,0.754868,4,4,1,0.021910
449,81402.000000,18598.000000,29,140838.289463,501825365.787885,1535.712822,0.840662,4,4,1,0.012803
450,68484.000000,31516.000000,21,118860.917466,385594890.443502,1734.865734,0.709094,4,4,1,0.014837
451,76220.000000,23780.000000,28,163475.315270,839445050.069988,1798.363524,0.690564,4,4,1,0.014377
452,77838.000000,22162.000000,28,125789.223386,530135355.051058,1329.112064,0.906517,4,5,1,0.023200
453,77979.000000,22021.000000,28,162711.035787,1098642056.614647,1634.492259,0.789875,4,5,1,0.009371
454,72786.000000,27214.000000,23,123166.640393,424111026.652507,1592.276467,0.884371,4,5,1,0.020732
455,72243.000000,27757.000000,24,147147.527848,641713976.684456,1791.136271,0.789452,4,5,1,0.017970
456,70459.000000,29541.000000,23,116805.250696,238391110.666523,1507.655490,0.853052,4,5,1,0.018517
457,78856.000000,21144.000000,31,158017.536708,763067979.938275,2042.420365,0.836989,4,5,1,0.019142
458,78090.000000,21910.000000,29,160826.025691,1164561707.545901,1963.843357,0.686923,4,5,1,0.010975
459,72546.000000,27454.000000,24,157711.896952,1058815152.260588,2426.130097,0.706925,4,5,1,0.010896
460,73970.000000,26030.000000,25,147285.529671,608484188.257668,1789.266121,0.675598,4,5,1,0.013439
461,71873.000000,28127.000000,23,142424.701254,485004325.681028,1847.348513,0.732295,4,5,1,0.019031
462,76688.000000,23312.000000,28,203428.983987,1628632894.472586,2671.927952,0.590920,4,5,1,0.025281
463,78707.000000,21293.000000,26,181167.094480,1576186609.349322,2155.898869,0.818709,4,5,1,0.032034
464,76873.000000,23127.000000,28,197723.016544,1376097732.383533,2558.559981,0.581608,4,5,1,0.033447
465,73628.000000,26372.000000,25,190373.120843,1324984589.947251,2125.952912,0.697684,4,5,1,0.021159
466,76226.000000,23774.000000,25,165766.231769,1514260609.593258,2075.933271,0.751501,4,5,1,0.017759
467,72637.000000,27363.000000,25,200396.017562,1494017055.555372,2310.647946,0.561895,4,5,1,0.025174
468,72701.000000,27299.000000,25,179433.019798,1329941611.499331,2070.625247,0.707130,4,5,1,0.011686
469,76190.000000,23810.000000,28,195290.369164,1207827373.876935,2584.032188,0.583757,4,5,1,0.012471
470,75738.000000,24262.000000,27,176263.896833,1265826320.087481,2338.109230,0.691045,4,5,1,0.013516
471,79892.000000,20108.000000,28,178523.519530,1736251517.167838,1884.371079,0.748167,4,5,1,0.011861
472,74990.000000,25010.000000,25,170774.258047,1020671718.138950,1962.824499,0.723141,4,5,1,0.027163
473,76854.000000,23146.000000,29,190250.446118,1441647322.285692,2416.799957,0.640962,3,5,1,0.012497
474,71635.000000,28365.000000,23,166452.853956,775232439.687461,2085.115847,0.645954,3,5,1,0.015789
475,76946.000000,23054.000000,28,182642.221265,2518627074.943042,1866.325704,0.713821,4,4,1,0.015903
476,80167.000000,19833.000000,28,204283.432183,1534230358.898118,2196.604928,0.624225,4,4,1,0.013996
477,72746.000000,27254.000000,23,189527.222638,1475698930.279774,2478.117921,0.631864,4,4,1,0.018061
478,86526.000000,13474.000000,38,199750.119183,1731785816.842873,2028.232951,0.627052,4,4,1,0.016558
479,70678.000000,29322.000000,22,159953.556288,1040499788.784885,2173.053427,0.541203,4,4,1,0.016210
480,73494.000000,26506.000000,26,157857.681123,1323026799.450131,1752.332160,0.703933,4,4,1,0.024555
481,73092.000000,26908.000000,26,183090.574692,1864764211.821375,2412.532183,0.548247,4,4,1,0.014056
482,77309.000000,22691.000000,25,191183.984064,1589558285.298806,2421.927504,0.523358,4,4,1,0.016348
483,78909.000000,21091.000000,29,170863.341187,1211559159.258914,1788.747080,0.706089,4,4,1,0.012564
484,73337.000000,26663.000000,23,203745.322497,1847880954.643133,2502.127532,0.541368,5,4,1,0.016389
485,79392.000000,20608.000000,27,203250.987799,1711936805.126632,2305.620907,0.501173,5,4,1,0.013435
486,77209.000000,22791.000000,29,213709.817875,2027480396.294913,2112.160875,0.610963,5,4,1,0.018996
487,77112.000000,22888.000000,24,228189.959189,1680033365.013481,2483.848167,0.528958,5,4,2,0.010896
488,72321.000000,27679.000000,24,56947.733995,475729561.644038,268.886716,3.474581,5,4,1,0.026075
489,79786.000000,20214.000000,29,48617.632459,233894992.556486,229.551079,3.705205,5,4,1,0.015161
490,84761.000000,15239.000000,37,61027.873431,71354478.070215,254.415149,3.073765,5,4,1,0.012172
491,84355.000000,15645.000000,34,56452.782873,337031204.914396,276.643028,3.085610,5,4,1,0.014911
492,78124.000000,21876.000000,30,53123.771999,237594668.488313,322.664449,3.015264,5,4,1,0.024898
493,80715.000000,19285.000000,34,73447.584680,442559071.226593,271.721652,3.102505,5,4,1,0.019439
494,77912.000000,22088.000000,31,60641.574717,406808909.707765,356.240593,3.080077,5,4,1,0.029342
495,78392.000000,21608.000000,31,52241.287404,257758000.899289,307.595636,3.179936,5,4,1,0.022554
496,82164.000000,17836.000000,35,55782.435562,182297795.305779,241.244615,3.333227,5,4,1,0.023198
497,81710.000000,18290.000000,31,67704.303567,632664218.192792,273.586323,3.050968,5,4,1,0.016048
498,69753.000000,30247.000000,20,32329.726195,332581400.076868,226.295802,3.610725,5,4,2,0.015439
499,97111.000000,2889.000000,47,70134.812341,98931757.761280,252.794684,3.414329,5,4,1,0.007498
500,85160.000000,14840.000000,36,49809.832390,62921293.270885,240.440714,3.888369,5,4,1,0.025937
501,77308.000000,22692.000000,27,67949.778119,139450557.427581,333.357648,2.590925,5,4,1,0.021986
502,79644.000000,20356.000000,31,66555.786590,155521433.501585,340.074533,2.490383,5,4,2,0.020495
503,77120.000000,22880.000000,26,66197.168056,555748494.723844,293.543622,2.850101,5,4,1,0.015220
504,79524.000000,20476.000000,30,58641.611401,131891771.964055,316.046189,2.869444,5,4,1,0.016141
505,89069.000000,10931.000000,36,50423.232198,68959931.361371,223.911471,3.543247,5,4,1,0.027149
506,85209.000000,14791.000000,38,51619.973453,42424012.895323,213.073247,3.519391,5,4,1,0.022385
507,79943.000000,20057.000000,28,47258.439373,83246738.856810,267.705498,3.212857,5,4,2,0.029204
508,73589.000000,26411.000000,27,45194.379849,113692706.880691,250.268772,3.002372,5,4,1,0.024243
509,82534.000000,17466.000000,34,63891.168985,224923384.377955,243.597095,3.406180,5,4,1,0.025749
510,81645.000000,18355.000000,31,57669.631080,519669965.949566,256.979245,3.217722,5,4,1,0.022549
511,77419.000000,22581.000000,31,60314.095778,73276012.180483,317.555303,2.542111,5,4,1,0.014876
512,80384.000000,19616.000000,32,51611.388747,151540055.063968,234.582798,3.552077,5,4,1,0.023333
513,73993.000000,26007.000000,23,44424.919963,313355430.647644,230.522240,3.376175,5,4,1,0.025717
514,84138.000000,15862.000000,36,55301.693525,337544890.510882,220.390804,3.427212,5,4,1,0.029139
515,74029.000000,25971.000000,28,39661.988363,247129440.503867,225.066720,3.774763,5,4,1,0.027083
516,75457.000000,24543.000000,25,46715.897655,99676036.097303,242.136585,3.134027,5,4,1,0.022317
517,82883.000000,17117.000000,36,40381.788338,280301726.124017,212.600418,4.185971,5,4,1,0.024542
518,71906.000000,28094.000000,27,49866.763158,209410858.373122,264.368621,3.003650,5,4,1,0.015316
519,84862.000000,15138.000000,35,66460.656135,402212204.846766,261.170745,3.172018,5,4,1,0.022260
520,78027.000000,21973.000000,28,48390.772940,99752415.344297,236.078724,3.303886,5,4,1,0.028253
521,76073.000000,23927.000000,26,48571.489133,254143786.336320,267.540370,3.676052,5,3,1,0.047455
522,73878.000000,26122.000000,29,41803.396569,178993072.757470,236.764462,3.206837,5,3,1,0.023460
523,76659.000000,23341.000000,30,44596.916513,440609095.473651,240.510677,3.490362,5,3,1,0.012926
524,84925.000000,15075.000000,32,110220.922189,395681460.795595,346.272094,2.916872,5,3,1,0.029761
525,84371.000000,15629.000000,36,65700.137397,26145590.411891,229.677235,3.394042,5,3,1,0.024076
526,76271.000000,23729.000000,28,49577.123091,80522622.594987,234.960918,3.346606,5,3,1,0.020360
527,82609.000000,17391.000000,35,75731.856066,326658733.398187,271.275327,3.126563,5,3,1,0.025362
528,81211.000000,18789.000000,31,61550.575346,62715538.817916,272.787963,3.331855,5,3,1,0.014229
529,79536.000000,20464.000000,32,57487.001223,185115826.828576,219.713010,3.563752,5,3,1,0.027739
530,77820.000000,22180.000000,32,67444.293972,126224208.702242,292.824509,3.160358,5,3,1,0.019110
531,77642.000000,22358.000000,31,62240.880838,56741175.332540,272.911912,3.494303,5,3,1,0.016215
532,85046.000000,14954.000000,36,76800.784433,184209090.595805,256.108489,3.333952,5,3,1,0.031306
533,80184.000000,19816.000000,32,108902.999419,444144993.855079,391.257396,2.527090,5,3,1,0.020323
534,85876.000000,14124.000000,35,89046.818361,201518140.070704,288.155268,2.996868,5,3,1,0.017557
535,81765.000000,18235.000000,30,68558.694550,585852587.219027,266.704522,3.828472,5,3,1,0.023570
536,83863.000000,16137.000000,36,78013.179647,97336698.704882,411.363171,3.173130,5,3,1,0.028436
537,77524.000000,22476.000000,31,58333.699331,177804824.919829,258.769852,3.597633,5,3,1,0.017561
538,82624.000000,17376.000000,34,82332.388666,336728015.772938,285.888364,3.290071,5,3,1,0.042462
