generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,82021.000000,17979.000000,36,11604.730651,259873874.109919,68.062280,16.128420,2,2,1,0.022776
275,88430.000000,11570.000000,39,9143.698790,157739203.617860,55.170798,19.288179,2,2,1,0.011058
276,87669.000000,12331.000000,40,9969.218342,199119846.780383,60.933068,18.057075,2,2,2,0.019557
277,88771.000000,11229.000000,39,10864.173071,256034413.564454,69.374077,18.587184,2,2,2,0.022415
278,90506.000000,9494.000000,42,10609.457349,203597320.084711,60.683593,19.207977,2,2,2,0.013674
279,90266.000000,9734.000000,41,10615.206363,270021899.240249,61.109128,20.230507,2,2,1,0.013238
280,82577.000000,17423.000000,32,12397.135631,314046083.745396,80.832622,16.552704,2,2,2,0.013488
281,86607.000000,13393.000000,40,9505.761036,199156942.053175,56.965352,18.666295,2,2,2,0.019724
282,93764.000000,6236.000000,44,10064.689853,181731794.408367,56.129724,20.367166,2,2,1,0.017848
283,89255.000000,10745.000000,39,8654.821436,182700630.736802,54.920635,20.953268,2,2,2,0.013648
284,85658.000000,14342.000000,38,11042.116632,192923359.959388,65.517976,15.472237,2,2,2,0.014854
285,88378.000000,11622.000000,41,12210.764306,201543088.108216,64.880495,15.080794,2,2,2,0.022420
286,87273.000000,12727.000000,35,10917.610098,182516581.106958,59.134577,15.426811,2,2,2,0.012683
287,81508.000000,18492.000000,35,15768.493516,283783190.136009,81.051167,13.133765,2,2,3,0.030144
288,86622.000000,13378.000000,40,10439.521373,151146939.373434,63.520342,14.788456,2,2,2,0.037297
289,82039.000000,17961.000000,35,14230.052303,276902245.445750,80.701382,13.508235,2,1,2,0.024770
290,78259.000000,21741.000000,29,10735.676374,148978809.469528,67.494741,13.477216,2,1,2,0.019925
291,89248.000000,10752.000000,39,16672.666260,352747992.593486,83.481094,13.883789,2,1,1,0.012758
292,87944.000000,12056.000000,38,12302.978652,219965391.609314,63.007489,14.965304,2,1,2,0.014400
293,83543.000000,16457.000000,38,16105.814733,296080811.386739,77.213344,12.167809,2,1,2,0.022724
294,83059.000000,16941.000000,36,13148.077793,225044865.977473,78.113413,13.172624,2,1,2,0.031635
295,80783.000000,19217.000000,33,14145.104548,239478237.364931,75.439591,12.241418,2,1,2,0.011012
296,77340.000000,22660.000000,32,12811.496004,226632363.456937,73.468685,12.793792,2,1,2,0.023564
297,89754.000000,10246.000000,42,14688.251150,260609448.838971,79.174958,14.097630,2,1,3,0.017813
298,85498.000000,14502.000000,37,13637.479386,181523868.574035,70.378961,13.339695,2,1,2,0.014069
299,87078.000000,12922.000000,39,13374.229794,233474123.775630,64.732270,15.047659,2,1,2,0.034240
300,86266.000000,13734.000000,37,15527.239065,208832984.699247,72.604750,12.423147,2,1,2,0.020017
301,84843.000000,15157.000000,37,11894.063156,198162857.857614,63.655870,14.117701,2,1,2,0.020027
302,76804.000000,23196.000000,29,15148.584580,312502968.840458,82.069218,12.575413,2,1,1,0.033911
303,85710.000000,14290.000000,37,14759.743382,202712982.380382,72.291030,12.629647,2,1,2,0.030877
304,96113.000000,3887.000000,48,13384.803141,261356608.673695,72.993401,16.441453,2,1,2,0.002505
305,91146.000000,8854.000000,43,13281.226991,193567600.512186,67.817050,14.249253,2,1,2,0.017940
306,82867.000000,17133.000000,35,12328.530314,221378652.037742,69.304229,14.854431,2,1,2,0.022147
307,83460.000000,16540.000000,35,11346.344275,186109822.957476,65.242933,14.478109,2,1,2,0.024545
308,92321.000000,7679.000000,43,18836.260238,388763442.423468,77.134516,13.406724,2,1,1,0.028208
309,91252.000000,8748.000000,39,12526.034374,204068536.866273,66.094508,16.531658,2,1,2,0.008927
310,89142.000000,10858.000000,41,16430.650540,339839480.081571,72.823758,14.447229,2,1,2,0.025876
311,87119.000000,12881.000000,40,11356.061762,193922899.619571,67.652479,14.947137,2,1,2,0.025188
312,89365.000000,10635.000000,39,13857.822887,172518227.845965,71.374500,13.813184,2,1,2,0.037112
313,83642.000000,16358.000000,36,13796.647021,297202753.888729,71.411873,14.290572,2,1,2,0.023309
314,88816.000000,11184.000000,41,10617.563127,113086978.389952,54.886721,15.516028,2,1,2,0.028320
315,85380.000000,14620.000000,37,11634.593208,160288913.530639,66.098356,14.187660,2,1,2,0.030200
316,87416.000000,12584.000000,38,10875.880949,151790643.506547,62.154766,15.569964,2,1,1,0.015901
317,90241.000000,9759.000000,42,11474.592235,144376382.993240,58.655353,15.591991,2,1,2,0.024712
318,79158.000000,20842.000000,33,11100.168672,138248047.038809,61.850994,13.025502,2,1,2,0.030430
319,91840.000000,8160.000000,43,12646.219207,208736260.331173,66.491598,15.825229,2,1,2,0.016494
320,88292.000000,11708.000000,40,11439.053677,165605671.405640,60.088163,15.682507,2,1,2,0.019688
321,88498.000000,11502.000000,35,12177.515537,172712674.838260,60.780935,14.710332,2,1,2,0.018632
322,90372.000000,9628.000000,40,14387.492582,236231629.393220,66.977919,14.199802,2,1,3,0.019109
323,90715.000000,9285.000000,41,13978.997024,245963218.594119,80.117414,14.633971,2,1,1,0.027560
324,87141.000000,12859.000000,39,13291.312112,217965647.256213,62.099443,14.188085,2,1,1,0.020555
325,83474.000000,16526.000000,36,10531.007237,156959318.677934,62.992182,14.870141,2,1,2,0.019565
326,88765.000000,11235.000000,40,13368.715026,169839081.871367,61.120517,13.793405,2,1,2,0.028994
327,84865.000000,15135.000000,34,13225.313268,157959298.099928,66.335178,13.066134,2,1,1,0.028346
328,88150.000000,11850.000000,38,11631.827147,256042049.245885,64.962063,15.910994,2,1,1,0.019470
329,92947.000000,7053.000000,45,14842.271229,217506498.253538,69.660042,14.496958,2,1,2,0.017654
330,86025.000000,13975.000000,37,13952.940846,264463872.912517,67.430027,14.626770,2,1,1,0.021506
331,88196.000000,11804.000000,42,13100.391017,265288188.173842,67.378890,15.065825,2,1,1,0.011103
332,79852.000000,20148.000000,32,14520.893827,345711150.577464,74.332721,12.970908,2,1,1,0.027299
333,84727.000000,15273.000000,33,21351.548243,440434164.616201,94.313440,12.095631,2,1,1,0.024496
334,87839.000000,12161.000000,37,14810.068084,164108216.199448,63.471035,11.962059,3,1,1,0.036745
335,87189.000000,12811.000000,39,15307.713416,187787600.883791,71.436853,11.474222,3,1,2,0.034340
336,88185.000000,11815.000000,40,16028.324228,207396738.567551,72.873368,11.654706,3,1,3,0.034452
337,85131.000000,14869.000000,37,13830.701815,158721260.791098,66.503442,11.152725,3,1,2,0.025408
338,92885.000000,7115.000000,44,12875.742806,151595373.317170,61.385675,13.535747,3,1,1,0.023864
339,83193.000000,16807.000000,34,14192.195312,178388130.362875,71.562759,11.479704,3,1,1,0.024719
340,98638.000000,1362.000000,49,12643.696096,120866607.294769,57.701173,14.116458,3,1,2,-0.000000
341,88248.000000,11752.000000,38,15685.954498,182633743.366233,67.272688,11.210781,3,1,3,0.030204
342,87023.000000,12977.000000,42,13501.813058,148510047.697971,68.647758,12.758788,3,1,1,0.037296
343,74646.000000,25354.000000,29,13188.860441,214985674.774849,71.369697,10.879649,3,1,3,0.042290
344,82377.000000,17623.000000,34,17310.774928,282844250.251559,76.876860,11.105898,3,1,1,0.021194
345,89991.000000,10009.000000,40,13769.117439,207600899.385623,67.672719,12.651475,3,1,3,0.020869
346,92376.000000,7624.000000,44,13459.721853,144795091.774076,60.541638,13.099514,3,1,3,0.021726
347,85349.000000,14651.000000,37,14662.663608,265019644.712433,72.192308,12.256399,3,1,1,0.028000
348,88953.000000,11047.000000,39,14203.650307,247536400.107656,57.789897,13.510448,3,1,1,0.028981
349,95933.000000,4067.000000,44,11597.100121,128338005.286070,50.621529,14.991787,3,1,1,0.018862
350,98819.000000,1181.000000,48,13171.150841,159581291.919850,59.521210,14.585688,3,1,1,0.000000
351,91645.000000,8355.000000,44,13216.521193,184274570.099534,62.357162,13.586856,3,1,1,0.021123
352,79322.000000,20678.000000,35,11856.969801,181127304.003177,59.628209,12.793242,3,1,3,0.018267
353,86836.000000,13164.000000,39,11220.550385,207261523.906562,62.561151,14.230094,3,1,3,0.021465
354,90893.000000,9107.000000,43,11466.308916,171328677.364185,55.495694,14.837979,3,1,3,0.028261
355,84204.000000,15796.000000,37,13589.780062,236432775.297292,73.209538,12.953301,3,1,1,0.039137
356,91184.000000,8816.000000,42,10630.191279,159112230.585260,55.283645,15.486359,3,1,1,0.029324
357,87878.000000,12122.000000,40,10852.494539,146902865.231681,56.429497,14.448259,3,1,2,0.021997
358,88610.000000,11390.000000,40,13386.563108,243971737.790388,66.298761,13.383355,3,1,2,0.024270
359,87078.000000,12922.000000,39,11077.344353,137427459.325731,58.091530,13.631842,3,1,2,0.025016
360,85228.000000,14772.000000,38,16043.942598,251399049.953485,91.696527,12.412398,3,1,1,0.026769
361,84416.000000,15584.000000,34,12934.203585,208362287.599612,73.160820,14.176283,3,1,2,0.018740
362,87817.000000,12183.000000,39,19104.247951,354002709.927155,98.274949,11.908562,3,1,1,0.020256
363,90531.000000,9469.000000,44,7239.104664,178166749.430660,59.028451,24.651517,3,1,1,0.015891
364,97300.000000,2700.000000,48,8569.818105,249618842.468107,57.601670,25.020680,3,1,2,0.018679
365,93785.000000,6215.000000,46,7974.206117,198224657.356324,55.273335,24.419141,3,1,1,0.015985
366,84101.000000,15899.000000,41,7056.406750,177313496.959118,56.938286,22.641366,3,1,1,0.007231
367,87064.000000,12936.000000,41,8001.664912,210750299.600787,58.442814,23.185506,3,1,1,0.013468
368,92155.000000,7845.000000,44,7986.607464,221102271.928550,54.071641,24.398763,3,1,1,0.020043
369,87696.000000,12304.000000,41,8625.709913,243139323.920873,68.888326,23.627718,3,1,2,0.016873
370,89914.000000,10086.000000,44,7946.736457,197776334.713508,60.967597,24.249858,3,1,1,0.009855
371,88550.000000,11450.000000,42,9280.496823,200022741.690448,67.799693,23.846591,3,1,2,0.010024
372,88060.000000,11940.000000,43,10798.816454,262128097.782651,62.421240,23.796650,3,1,1,0.006857
373,82204.000000,17796.000000,37,8656.996579,239026348.580766,70.984330,22.863651,3,1,1,0.013935
374,84592.000000,15408.000000,37,9660.022803,295717527.482098,67.205207,23.050349,3,1,1,0.010385
375,88765.000000,11235.000000,42,7978.860344,224593302.981737,65.908226,25.052539,3,1,1,0.013524
376,89900.000000,10100.000000,44,10220.061592,340070845.439293,66.908964,23.622890,3,1,3,0.017407
377,85683.000000,14317.000000,39,9313.260883,261539424.248244,76.029023,24.657088,3,1,1,0.015507
378,87196.000000,12804.000000,42,9717.647030,247341515.371368,66.612883,23.009500,3,1,1,0.011394
379,95407.000000,4593.000000,44,7898.280042,217555564.293655,59.162249,26.719854,3,1,1,0.013143
380,98078.000000,1922.000000,49,7516.047688,173845145.913612,53.163286,26.382914,3,1,0,0.003257
381,81388.000000,18612.000000,38,9090.720110,264046992.501881,77.553104,22.328813,3,1,1,0.012041
382,93291.000000,6709.000000,44,8770.327664,245477561.166492,63.899722,26.043335,3,1,1,0.008571
383,87924.000000,12076.000000,41,9717.153911,310235809.956877,76.149656,24.436458,3,1,1,0.015046
384,88303.000000,11697.000000,40,9337.301702,248648989.958907,74.489020,22.733744,3,1,1,0.017307
385,85753.000000,14247.000000,40,7747.866645,237989297.879254,64.140129,25.549375,3,1,1,0.008801
386,90269.000000,9731.000000,43,9029.495990,269002889.065870,65.819531,25.625770,3,1,1,0.011870
387,85813.000000,14187.000000,38,16316.586008,310846981.372371,162.770431,20.937884,3,1,3,0.010705
388,87046.000000,12954.000000,40,10102.085153,277123482.467493,67.332968,23.164505,3,1,3,0.010177
389,89502.000000,10498.000000,43,8488.481056,250397282.912552,63.582712,25.161619,3,1,1,0.007665
390,92763.000000,7237.000000,44,8092.563388,188784633.262507,56.230953,26.397247,3,1,2,0.007486
391,89364.000000,10636.000000,42,8294.938804,216935314.537732,59.723695,24.703241,3,1,1,0.009787
392,88508.000000,11492.000000,41,7778.748023,196118850.440876,56.813037,25.102061,3,1,1,0.012817
393,91265.000000,8735.000000,44,7819.272583,209561195.239322,58.285143,26.235287,3,1,1,0.006522
394,92282.000000,7718.000000,45,13330.880543,342390999.117313,153.820946,26.736097,3,1,2,0.013537
395,96759.000000,3241.000000,45,9857.547153,236440821.197875,63.278536,24.544635,3,1,1,0.005817
396,96398.000000,3602.000000,45,9247.127869,261574437.624635,71.409671,27.018030,3,1,1,0.009716
397,91013.000000,8987.000000,44,11254.341780,294876257.268235,73.328617,23.250106,3,1,1,0.011157
398,85936.000000,14064.000000,38,7227.422996,186340714.565503,58.553467,25.519575,3,1,2,0.008884
399,95473.000000,4527.000000,45,8439.579226,218802115.819310,64.164187,26.239096,3,1,1,0.010323
400,86681.000000,13319.000000,40,9240.063343,259725474.852345,84.665944,23.924856,2,1,1,0.020033
401,90497.000000,9503.000000,42,8705.851468,226294164.599294,60.572192,23.932559,2,1,1,0.012313
402,93783.000000,6217.000000,44,7553.467141,234069168.047074,61.315637,26.229865,2,1,1,0.012952
403,87218.000000,12782.000000,41,9947.765883,279552386.057030,62.488755,23.910934,2,1,1,0.015908
404,90648.000000,9352.000000,43,8750.558243,263717098.950659,63.881509,24.699580,2,1,1,0.016368
405,89196.000000,10804.000000,42,8229.010849,226749604.151649,55.435806,23.960856,2,1,1,0.018609
406,90787.000000,9213.000000,44,8855.674127,272361187.051416,69.778998,24.822905,2,1,1,0.014737
407,97950.000000,2050.000000,48,7163.244959,179169800.159241,48.895900,27.062345,2,1,0,0.000000
408,82234.000000,17766.000000,39,8306.177307,233622387.876069,63.604053,21.576281,2,1,1,0.017120
409,92527.000000,7473.000000,43,8693.538753,239716329.716200,54.636649,25.073043,2,1,1,0.016839
410,93418.000000,6582.000000,45,9087.838757,226229777.398171,67.030050,24.597440,2,1,1,0.014818
411,90675.000000,9325.000000,42,7754.800299,199395593.200824,50.270594,24.097057,2,1,1,0.023887
412,87129.000000,12871.000000,42,9351.836506,309265051.415421,74.361722,29.043138,2,1,1,0.006032
413,91545.000000,8455.000000,41,18545.575417,248377483.957160,121.489856,27.856472,2,1,1,0.024789
414,82387.000000,17613.000000,37,8596.849037,287960137.770288,68.985749,26.759142,2,1,1,0.017631
415,87689.000000,12311.000000,42,9253.592506,297534161.653516,79.225137,28.739788,2,1,1,0.009800
416,92038.000000,7962.000000,43,8565.675066,209487099.749664,68.672405,24.285678,2,1,1,0.026021
417,89596.000000,10404.000000,41,11253.875520,339686103.778304,69.061924,23.006984,2,1,1,0.012075
418,100000.000000,1.000000,50,7656.412630,196581690.697481,54.800763,27.887860,2,1,0,0.000000
419,92522.000000,7478.000000,44,8484.610538,255582642.945577,56.795151,25.081992,2,1,1,0.016940
420,90441.000000,9559.000000,43,7758.942115,210138318.335234,57.049121,24.859802,2,1,1,0.017637
421,87834.000000,12166.000000,40,8252.687476,261052621.677109,69.305159,22.415969,2,1,1,0.019753
422,92179.000000,7821.000000,43,9381.932638,261885851.581027,60.678951,22.456762,2,1,2,0.022478
423,86293.000000,13707.000000,41,7285.116155,194017431.577496,49.694517,22.736819,2,1,1,0.022207
424,86693.000000,13307.000000,40,7825.838685,181286918.751455,58.029240,21.881914,2,1,1,0.015058
425,91210.000000,8790.000000,44,7982.507076,216865216.205135,53.444504,23.336604,2,1,1,0.021546
426,94147.000000,5853.000000,45,7759.052931,191477356.961609,52.712759,24.447246,2,1,1,0.014823
427,95856.000000,4144.000000,46,8585.347697,210880452.533995,58.922933,22.392136,3,1,1,0.020581
428,93808.000000,6192.000000,44,9364.283122,185999950.082260,64.224434,21.261169,3,1,1,0.027850
429,87647.000000,12353.000000,41,9112.586835,288004015.797788,69.849508,22.304227,3,1,1,0.021675
430,91947.000000,8053.000000,44,9365.361875,246578416.715700,64.149295,22.144092,3,1,1,0.018675
431,89413.000000,10587.000000,41,7269.972732,149298326.480582,52.220194,22.211510,3,1,1,0.026279
432,90558.000000,9442.000000,41,8478.477692,186084194.153275,54.114224,21.782919,3,1,1,0.016346
433,89051.000000,10949.000000,42,8300.329944,198373515.280357,60.006021,20.884001,3,1,1,0.021038
434,89445.000000,10555.000000,42,8563.890659,201840854.140367,55.400232,21.216455,3,1,1,0.011016
435,87461.000000,12539.000000,41,9558.090140,284594590.564638,71.319623,21.155913,3,1,1,0.016974
436,84661.000000,15339.000000,38,7232.786967,168389379.806965,55.317726,20.931736,3,1,1,0.029784
437,89754.000000,10246.000000,43,8920.376035,178623251.777198,60.589757,21.122768,3,1,1,0.029987
438,95960.000000,4040.000000,47,10512.834199,291160455.795752,70.759445,21.860025,3,1,1,0.018086
439,89610.000000,10390.000000,43,10116.890855,275001727.306367,74.362661,19.502562,3,1,1,0.027154
440,82155.000000,17845.000000,34,10124.326657,264796788.532208,68.091058,17.128670,3,1,1,0.023229
441,93079.000000,6921.000000,43,10600.682608,243200234.151617,68.058324,18.232666,3,1,1,0.022203
442,93816.000000,6184.000000,44,9189.921662,168677878.721276,53.476521,18.662539,3,1,1,0.026674
443,85658.000000,14342.000000,41,8654.883438,184611154.565829,62.024895,18.304258,3,1,1,0.023989
444,89173.000000,10827.000000,42,9500.651224,207045104.160535,67.004258,18.048028,3,1,1,0.036075
445,89608.000000,10392.000000,38,10612.887414,253403831.108608,67.289905,18.575181,3,1,1,0.018818
446,95599.000000,4401.000000,45,10870.906004,243758599.687618,61.552501,18.489489,3,1,1,0.013896
447,88683.000000,11317.000000,42,11037.477984,247771703.301328,67.581684,17.118648,3,1,1,0.012838
448,98236.000000,1764.000000,49,9395.709452,183307303.777583,66.974986,20.337051,3,1,1,0.044637
449,92020.000000,7980.000000,43,11116.706590,268548658.239420,60.664010,18.964467,3,1,1,0.032369
450,91674.000000,8326.000000,42,12257.349107,259799628.451901,66.208149,18.646614,3,1,1,0.022341
451,88005.000000,11995.000000,41,11417.398140,305482206.179396,86.403188,18.630357,3,1,1,0.019655
452,86189.000000,13811.000000,38,8545.460412,194158185.783195,59.530385,19.159503,3,1,1,0.021722
453,88973.000000,11027.000000,41,8957.897373,230639912.884492,63.463171,19.777724,3,1,1,0.029253
454,91260.000000,8740.000000,44,8086.469390,148940322.522224,53.007952,20.215517,3,1,1,0.025386
455,85279.000000,14721.000000,40,10644.928210,277323290.077731,68.421926,18.140908,3,1,1,0.029081
456,91680.000000,8320.000000,43,9840.019300,215911639.627027,72.716034,19.775262,3,1,1,0.020615
457,89355.000000,10645.000000,40,9037.783650,191032203.439240,55.794429,19.482651,3,1,1,0.028486
458,85303.000000,14697.000000,40,9920.566196,211492133.086119,67.094985,17.972752,3,1,1,0.019054
459,92113.000000,7887.000000,42,11488.211940,246147505.824138,65.916902,19.318934,3,1,1,0.017062
460,86309.000000,13691.000000,39,8546.945235,212527646.551374,59.854141,19.367320,3,1,1,0.031859
461,95810.000000,4190.000000,46,8528.572785,187160617.868088,60.759017,22.505738,3,1,1,0.025147
462,86804.000000,13196.000000,39,9179.935564,250393581.639348,65.654833,20.648131,3,1,1,0.017212
463,86357.000000,13643.000000,40,11525.485324,282599331.636687,75.139727,20.461131,3,1,1,0.013894
464,92763.000000,7237.000000,43,9467.042872,229346016.833225,64.512091,21.827420,3,1,1,0.015016
465,89600.000000,10400.000000,41,8793.616023,193134841.932805,65.549795,21.120850,3,1,1,0.025513
466,85914.000000,14086.000000,41,10606.611694,260619276.956351,83.082344,20.073587,3,1,3,0.018682
467,85332.000000,14668.000000,38,9231.885821,230788039.657553,63.704735,19.332231,2,1,1,0.017011
468,89049.000000,10951.000000,40,8826.159325,229845923.916979,60.647422,20.192513,2,1,1,0.030474
469,87540.000000,12460.000000,39,9040.489557,240647216.900235,55.306446,20.617396,2,1,1,0.021449
470,82470.000000,17530.000000,37,11152.816319,306150449.330923,83.612212,19.702877,3,1,1,0.017023
471,94566.000000,5434.000000,46,10517.336608,283784828.173516,81.102390,22.797126,3,1,1,0.011771
472,89726.000000,10274.000000,41,10438.387129,307365377.146514,80.667026,22.168195,3,1,1,0.020262
473,74332.000000,25668.000000,32,11680.253125,326797752.775342,85.674014,18.145206,3,1,1,0.013237
474,88127.000000,11873.000000,41,12389.434725,257336800.735651,80.076955,19.535242,3,1,1,0.014035
475,83315.000000,16685.000000,38,8869.075555,242779048.930626,74.121242,22.129663,3,1,1,0.012254
476,88675.000000,11325.000000,41,9955.377648,249524205.989959,78.782047,22.549542,3,1,1,0.010502
477,99293.000000,707.000000,48,10215.385960,270501233.778961,77.676910,24.831917,3,1,0,-0.000000
478,85380.000000,14620.000000,36,11211.223316,329693844.590498,84.322158,20.302454,3,1,1,0.014549
479,84980.000000,15020.000000,38,9423.345647,247893694.208748,74.125594,21.567457,3,1,1,0.013313
480,89454.000000,10546.000000,42,9859.778414,235632246.517818,78.000958,21.104064,3,1,1,0.023163
481,71739.000000,28261.000000,30,9855.552151,276209966.885366,82.693405,18.577522,3,1,1,0.007687
482,86548.000000,13452.000000,41,18326.030704,370229690.754404,140.834710,20.817888,3,1,0,0.000000
483,83988.000000,16012.000000,37,7980.541164,179671780.355270,66.004453,23.274478,3,1,1,0.009123
484,88811.000000,11189.000000,39,13276.390124,409721329.137576,127.764758,22.343643,3,1,1,0.015347
485,100000.000000,1.000000,50,9605.222949,232400634.902452,72.825015,25.656160,3,1,1,0.021538
486,91340.000000,8660.000000,44,11648.614830,405322806.907516,115.199256,23.553689,3,1,1,0.010441
487,80192.000000,19808.000000,36,7434.821616,184189033.855586,68.360450,21.882745,3,1,1,0.011296
488,88847.000000,11153.000000,43,9072.395290,213591121.831511,78.368771,21.884247,3,1,1,0.012478
489,86280.000000,13720.000000,40,20477.591652,189342390.705482,91.977236,16.107607,3,1,1,0.014420
490,88692.000000,11308.000000,43,8883.457168,238287608.356630,74.621632,22.591115,3,1,1,0.009829
491,87371.000000,12629.000000,38,11801.668932,354829331.994462,86.333574,21.356996,3,1,1,0.015585
492,88437.000000,11563.000000,40,10935.741183,304010514.877375,88.355359,22.106519,3,1,1,0.019669
493,87078.000000,12922.000000,39,10291.261512,295394755.265558,75.770938,21.176502,3,1,1,0.013416
494,86411.000000,13589.000000,42,9574.717668,278656043.190024,76.150728,22.770842,3,1,1,0.008189
495,83633.000000,16367.000000,40,10330.477793,305448855.163599,81.636404,21.673572,3,1,1,0.014473
496,90406.000000,9594.000000,44,9359.464840,256973580.018603,71.497846,21.811816,3,1,1,0.023599
497,85309.000000,14691.000000,37,10533.894839,313613995.332898,91.838143,21.362083,3,1,1,0.011500
498,84880.000000,15120.000000,38,11988.668207,320782750.432181,97.497055,20.208318,3,1,1,0.016605
499,92594.000000,7406.000000,45,8717.017059,218717739.347505,67.545713,23.670789,3,1,1,0.009441
500,88582.000000,11418.000000,42,10051.500364,308218690.002518,77.986312,22.569681,3,1,1,0.010445
501,89617.000000,10383.000000,43,9111.032638,250855801.043296,77.573597,22.431820,3,1,1,0.012408
502,93093.000000,6907.000000,45,13824.549471,310797252.432539,129.226077,22.272348,3,1,1,0.014234
503,88366.000000,11634.000000,41,11850.854410,277605594.556897,79.236443,20.609690,3,1,1,0.011346
504,89748.000000,10252.000000,42,10821.235549,296259765.501752,87.623101,21.108906,3,1,1,0.018475
505,84738.000000,15262.000000,39,12571.901381,373364172.297064,103.640944,20.943356,3,1,1,0.010696
506,88681.000000,11319.000000,42,10537.091563,310967818.730166,84.892441,22.165726,3,1,1,0.009528
507,89451.000000,10549.000000,41,10400.175785,277419858.015362,83.527753,21.407936,3,1,1,0.014148
508,90325.000000,9675.000000,42,10045.448570,280691313.079678,71.724553,23.108404,3,1,1,0.016813
509,88340.000000,11660.000000,42,12586.059046,353671645.721883,105.596714,21.297179,3,1,1,0.024285
510,89698.000000,10302.000000,43,10868.834093,296546825.342707,96.846819,21.639410,3,1,1,0.017738
511,98152.000000,1848.000000,49,10761.056921,204693245.202320,86.433645,23.437240,3,1,1,0.003590
512,95583.000000,4417.000000,47,9669.493039,217837548.795985,87.104719,23.276327,3,1,1,0.018914
513,83130.000000,16870.000000,38,11235.850759,304083897.340546,84.600395,21.199895,3,1,1,0.015733
514,87945.000000,12055.000000,41,10217.043607,290692893.468916,90.833979,22.372092,3,1,1,0.017681
515,79780.000000,20220.000000,36,10056.660407,258228239.309237,99.825827,22.598388,3,1,1,0.011382
516,88366.000000,11634.000000,42,12901.466390,380457735.087786,98.652985,23.436662,3,1,1,0.007343
517,80418.000000,19582.000000,36,12157.764907,323873765.638057,115.041590,21.207355,3,1,1,0.011753
518,83642.000000,16358.000000,40,10528.726654,291977799.239235,87.666054,22.608285,3,1,1,0.008981
519,78163.000000,21837.000000,34,10821.866554,266401807.922396,88.813033,20.473620,3,1,1,0.010067
520,96763.000000,3237.000000,48,15506.188311,392276323.791599,107.225919,24.554200,3,1,1,0.002310
521,99686.000000,314.000000,48,13839.071666,380705728.924547,93.850369,21.637722,2,1,0,0.000000
522,83228.000000,16772.000000,35,16016.059207,260199257.982620,78.943635,18.331850,2,1,1,0.013850
523,77528.000000,22472.000000,33,11243.772765,329034983.860293,101.729903,19.890713,2,1,2,0.022731
524,86522.000000,13478.000000,39,11925.865707,310089715.934974,85.654639,20.384318,2,1,1,0.020993
525,82214.000000,17786.000000,35,9274.033664,264159727.665490,79.565087,20.636911,2,1,1,0.017413
526,86877.000000,13123.000000,42,11317.481303,308831112.840460,89.615098,21.217933,2,1,1,0.017339
527,89144.000000,10856.000000,42,11967.846083,318614466.556553,76.694142,21.589918,2,1,1,0.015905
528,84280.000000,15720.000000,39,11358.157461,293312915.972454,92.716899,20.743377,2,1,1,0.016895
529,84553.000000,15447.000000,40,9831.558769,243580660.680665,73.390036,21.999752,2,1,1,0.014666
530,82346.000000,17654.000000,37,10256.604409,269380961.428014,82.458912,20.981291,4,3,1,0.010297
531,90500.000000,9500.000000,43,11378.513196,313052693.576084,95.062510,24.973387,4,3,1,0.010115
532,85143.000000,14857.000000,41,13849.686834,387758919.770178,103.077973,22.514438,4,3,1,0.010489
533,85732.000000,14268.000000,40,10599.784941,306726865.038673,95.985571,24.824733,4,3,1,0.010040
534,82889.000000,17111.000000,38,11124.135531,325103524.468723,101.379154,24.997438,4,3,1,0.007414
535,87307.000000,12693.000000,41,12605.045422,347207310.393829,88.502853,23.395889,4,3,1,0.005985
536,83598.000000,16402.000000,38,10563.712409,292166071.620151,94.399567,23.070390,4,3,1,0.007482
537,85573.000000,14427.000000,38,14912.205093,476297152.744477,145.891510,23.364771,4,3,1,0.009412
538,80411.000000,19589.000000,36,11929.294003,342303704.123675,108.095592,23.525805,4,3,1,0.008098
539,86166.000000,13834.000000,40,11121.395935,267684347.381065,90.582028,23.150092,4,3,1,0.008420
540,75312.000000,24688.000000,33,11820.543244,357673822.306440,89.872424,18.692843,4,3,1,0.016868
541,82673.000000,17327.000000,38,11906.190223,360210296.946819,102.705711,20.997187,4,3,1,0.012707
542,85049.000000,14951.000000,38,8921.454934,220441640.386032,71.433386,21.844906,4,3,1,0.017305
543,85739.000000,14261.000000,37,11043.964989,251509732.097047,85.258817,20.578932,2,1,1,0.017661
544,80128.000000,19872.000000,36,10056.300292,288303761.166825,80.832042,21.148359,2,1,1,0.012594
545,85903.000000,14097.000000,41,10747.327822,341683297.481540,106.881228,22.956332,2,1,1,0.022312
546,79571.000000,20429.000000,34,10053.454618,288939282.393525,81.471729,20.543763,2,1,1,0.015118
547,86076.000000,13924.000000,41,9553.002249,258476217.200901,92.802001,23.530657,2,1,1,0.012286
548,85761.000000,14239.000000,39,9901.949392,320237617.915413,80.646793,23.808064,2,1,1,0.014500
549,90321.000000,9679.000000,41,19306.597840,419151229.628355,234.216671,22.607613,2,1,1,0.048204
550,81015.000000,18985.000000,38,9308.208281,267515534.344391,86.630538,22.174733,2,1,1,0.017867
