generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,65284.000000,34716.000000,15,73392.289847,257184282.536724,1067.519299,0.886486,2,1,3,0.004526
270,67026.000000,32974.000000,21,71817.187285,52246986.599298,935.523446,0.913022,2,1,3,0.003830
271,73014.000000,26986.000000,26,114955.283516,147949669.531771,1486.053363,0.663805,2,1,3,0.004451
272,82108.000000,17892.000000,36,113832.279376,393874497.681841,1181.027872,0.919184,2,1,2,0.005715
273,71550.000000,28450.000000,20,87464.985613,312835172.304319,1039.707687,1.051120,2,1,3,0.005421
274,59483.000000,40517.000000,13,56141.913863,297841642.242681,976.454793,0.999081,2,1,3,0.008200
275,81439.000000,18561.000000,33,97983.189324,146914164.052205,953.683883,0.895870,2,1,2,0.004423
276,75584.000000,24416.000000,26,87623.232770,232438534.728288,1051.840917,0.896843,2,1,5,0.004487
277,71091.000000,28909.000000,23,76299.901783,51437564.733577,984.054320,0.934155,2,1,3,0.007075
278,82738.000000,17262.000000,30,222560.804883,1506352867.918214,2376.319493,0.486187,3,1,3,0.011010
279,75260.000000,24740.000000,29,222572.797368,1563429759.035050,3027.019927,0.386330,3,1,3,0.013826
280,78488.000000,21512.000000,26,236782.676269,1418619079.432029,3027.574433,0.346032,4,1,3,0.019983
281,77077.000000,22923.000000,26,235336.160686,1514419835.081300,3220.344733,0.430313,4,1,3,0.021115
282,66743.000000,33257.000000,20,235381.288488,1399945080.340413,3997.462060,0.342855,4,1,2,0.045434
283,77682.000000,22318.000000,31,233562.370582,1703566559.345828,3004.128835,0.388612,4,1,1,0.044898
284,63774.000000,36226.000000,20,234026.897833,1394601127.035655,3624.876465,0.258486,4,1,3,0.041803
285,84386.000000,15614.000000,34,237434.764073,1428115240.682517,2662.600885,0.372477,4,1,3,0.015645
286,68488.000000,31512.000000,21,231356.497464,1492666343.522820,3301.291079,0.337428,4,1,3,0.016807
287,79351.000000,20649.000000,27,232427.375231,1511282547.135372,3117.251649,0.402887,4,1,3,0.029353
288,75951.000000,24049.000000,26,235487.318436,1313171186.603758,3297.702733,0.376216,4,1,3,0.018031
289,84769.000000,15231.000000,37,237710.451136,1511274372.117662,2884.958243,0.416644,4,1,1,0.010912
290,74018.000000,25982.000000,25,236973.927181,1328991222.866542,3469.198949,0.334516,4,1,2,0.020410
291,72904.000000,27096.000000,24,234653.022012,1449841553.425010,3331.495515,0.309757,4,1,3,0.032150
292,73831.000000,26169.000000,23,236907.003182,1458166640.194528,3485.511832,0.337993,4,1,3,0.040314
293,68390.000000,31610.000000,18,227192.979012,1493280123.189244,3502.318139,0.357892,4,1,2,0.047332
294,81200.000000,18800.000000,30,231637.397303,1411693726.386681,2621.944132,0.369934,4,1,2,0.018834
295,79062.000000,20938.000000,29,225682.234784,1302285198.278908,2611.738877,0.361822,4,1,4,0.017277
296,73965.000000,26035.000000,30,231012.717888,1412097648.945378,2964.286479,0.402918,4,1,3,0.017047
297,71216.000000,28784.000000,21,223478.578344,1467426733.709913,3453.897584,0.344494,4,1,2,0.018801
298,75571.000000,24429.000000,28,220536.738784,1698100021.040333,2890.887176,0.372851,4,1,2,0.034907
299,76043.000000,23957.000000,25,224314.086253,1364051457.820541,3010.863336,0.409231,4,1,3,0.030704
300,78526.000000,21474.000000,27,225081.304434,1407672611.886657,2732.282850,0.387617,4,1,3,0.020944
301,67992.000000,32008.000000,21,223475.727252,1399381346.283843,3208.260001,0.362880,4,1,3,0.025848
302,81798.000000,18202.000000,32,229301.868646,1449139713.579686,2627.696424,0.460569,4,1,4,0.027854
303,78270.000000,21730.000000,28,227177.213909,1320532150.803461,3131.504050,0.427716,4,1,4,0.031915
304,76912.000000,23088.000000,27,222624.489805,1425777946.286939,2855.863712,0.396960,4,1,2,0.012089
305,75634.000000,24366.000000,29,224508.300393,1696384991.855722,3117.370075,0.387131,4,1,4,0.025962
306,78395.000000,21605.000000,30,228866.564673,1432221990.362322,2867.471458,0.409427,4,1,4,0.018506
307,81716.000000,18284.000000,32,223168.055760,1251051702.959108,2699.446872,0.408032,3,1,1,0.030711
308,73615.000000,26385.000000,21,217081.216490,1577004184.433523,2882.684156,0.416920,3,1,4,0.031393
309,78401.000000,21599.000000,30,164752.555582,912568471.669493,1976.089242,0.682110,3,1,3,0.014444
310,80941.000000,19059.000000,30,148016.565537,753066019.368271,1602.985186,0.849879,3,1,5,0.018853
311,85196.000000,14804.000000,35,141053.353076,556591255.257087,1556.955063,0.789404,3,1,3,0.006390
312,73156.000000,26844.000000,27,105210.014843,207672439.573631,1330.857178,0.936967,3,1,2,0.016982
313,71231.000000,28769.000000,22,107966.649996,490846972.040903,1410.181061,0.944130,3,1,4,0.012831
314,71243.000000,28757.000000,21,106337.810934,259459707.771004,1294.241344,0.852366,3,1,2,0.010762
315,75869.000000,24131.000000,29,157160.645270,593254035.210360,1958.050469,0.715093,3,1,4,0.011262
316,75200.000000,24800.000000,28,134316.579478,456958994.497276,1643.346325,0.828786,2,1,3,0.008252
317,75750.000000,24250.000000,27,112785.899881,456183713.978286,1251.065041,0.898145,2,1,1,0.014055
318,78402.000000,21598.000000,30,151621.527725,718548574.497073,1585.861114,0.865351,2,1,4,0.015916
319,75397.000000,24603.000000,26,130373.218675,568615126.168715,1670.826492,0.844527,2,1,2,0.011874
320,80705.000000,19295.000000,30,142832.568578,639862677.289045,1637.688862,0.785685,2,1,2,0.010297
321,74012.000000,25988.000000,29,116894.559745,305851544.131795,1402.972599,0.787109,2,1,2,0.012997
322,68438.000000,31562.000000,20,124868.170559,242667609.816636,1521.362177,0.647742,2,1,2,0.015493
323,85775.000000,14225.000000,35,183543.492069,765575683.746961,1816.261030,0.517332,2,1,2,0.011892
324,85117.000000,14883.000000,37,160519.275633,723223586.916465,1611.978222,0.695609,2,1,2,0.018310
325,79431.000000,20569.000000,30,145856.214704,576121551.615135,1638.561245,0.712584,2,1,2,0.013388
326,68058.000000,31942.000000,22,102436.411738,248026634.039550,1434.263998,0.769408,2,1,2,0.007848
327,75853.000000,24147.000000,28,138323.688259,425767955.420024,1757.504566,0.755073,2,1,1,0.016018
328,74468.000000,25532.000000,23,229112.220640,1965931526.583488,3086.832828,0.383321,1,1,2,0.010793
329,66044.000000,33956.000000,16,210106.564560,2188969893.599862,3266.301374,0.301267,1,1,4,0.035724
330,76525.000000,23475.000000,25,228949.378944,1664386487.529453,3259.741132,0.273248,1,1,1,0.014624
331,75296.000000,24704.000000,28,179928.961600,1929685865.587145,2022.536812,1.356461,1,1,1,0.018697
332,72560.000000,27440.000000,23,201025.780460,1814490310.285504,2771.754468,0.892483,1,1,2,0.017221
333,75884.000000,24116.000000,28,208332.132801,2026141740.338456,2078.265122,1.010607,1,1,2,0.020137
334,84356.000000,15644.000000,34,204368.387655,1947189681.747777,2553.489375,1.171337,1,1,2,0.011797
335,76069.000000,23931.000000,27,189977.890841,2007480274.144150,2429.340835,1.113771,1,1,2,0.014009
336,77577.000000,22423.000000,28,213869.297515,2769655541.591991,2488.670112,0.894569,1,1,3,0.013601
337,76427.000000,23573.000000,22,205189.625157,1858230794.733966,2289.585288,1.103522,1,1,2,0.029572
338,72864.000000,27136.000000,22,196499.938134,2558498751.222113,2403.417351,0.941407,1,1,5,0.017569
339,86736.000000,13264.000000,36,205830.761535,1760395842.979803,2071.350783,1.473984,1,1,3,0.017570
340,79107.000000,20893.000000,29,208204.332982,2092532726.444454,2547.495678,1.178677,1,1,5,0.022469
341,87876.000000,12124.000000,39,217279.122937,2146906572.441199,2338.157596,1.153810,1,1,2,0.010351
342,67765.000000,32235.000000,23,194633.997324,2797761415.853752,2931.749274,0.976023,1,1,2,0.026924
343,79212.000000,20788.000000,32,175628.991856,1788463896.025439,1909.405385,1.291664,1,1,3,0.007984
344,75501.000000,24499.000000,27,213219.229472,1902398331.404654,2654.990642,1.080313,1,1,2,0.015672
345,75745.000000,24255.000000,26,212611.289152,3051570870.455534,3134.078070,0.867020,1,1,2,0.022660
346,77722.000000,22278.000000,29,213267.618332,1893279856.134399,2462.702537,0.942710,1,1,4,0.013828
347,75325.000000,24675.000000,28,194972.873594,1914887106.992509,2065.101713,0.797881,1,1,2,0.012992
348,88119.000000,11881.000000,35,216364.119000,2196027742.875559,2020.156632,1.070182,1,1,1,0.018446
349,75123.000000,24877.000000,27,213447.421272,2006948570.310739,2894.181856,0.869243,1,1,2,0.016882
350,74963.000000,25037.000000,27,174666.236790,1172382435.789205,2196.928395,1.044028,1,1,4,0.014842
351,71544.000000,28456.000000,24,191479.468745,1656780129.557618,2273.328040,0.904877,1,1,2,0.019080
352,78419.000000,21581.000000,29,209132.101479,1587750824.655567,2146.940191,1.051793,1,1,2,0.011903
353,79983.000000,20017.000000,29,191031.674908,2059480104.747923,1974.190237,1.499285,1,1,2,0.011591
354,72048.000000,27952.000000,25,189847.738603,1994266356.937850,2849.113247,1.034413,1,1,2,0.027871
355,86093.000000,13907.000000,36,223573.451924,1983363280.683124,2236.579194,0.991091,1,1,2,0.013084
356,79996.000000,20004.000000,31,205311.254274,1521952695.052287,1801.913463,0.971498,1,1,3,0.014240
357,76410.000000,23590.000000,23,192503.313997,2169424226.824360,1931.021984,0.924315,1,1,2,0.014724
358,81872.000000,18128.000000,33,204990.052689,1626780392.040875,2268.239132,1.000268,1,1,3,0.016192
359,83258.000000,16742.000000,35,187457.423150,1666291522.770668,1942.819239,0.995830,1,1,2,0.019327
360,87184.000000,12816.000000,36,213759.213570,1915994607.082920,2113.642622,0.985391,1,1,4,0.013160
361,81587.000000,18413.000000,29,176896.555828,1833984014.547989,1804.124229,1.020570,1,1,2,0.010379
362,84920.000000,15080.000000,38,186861.312107,1625996771.731954,1909.232191,1.071753,1,1,3,0.008969
363,72577.000000,27423.000000,27,196976.619398,1898469686.378031,2308.650938,0.816870,1,1,1,0.016164
364,74152.000000,25848.000000,26,196684.998759,1816315594.522374,2432.740905,0.907143,1,1,1,0.020148
365,76290.000000,23710.000000,30,190164.084359,1554966806.572210,2152.378747,0.934046,1,1,5,0.010849
366,78170.000000,21830.000000,30,157836.438490,1154477365.854957,2006.726524,1.140190,1,1,1,0.017219
367,94982.000000,5018.000000,44,224618.759181,1930331004.687558,1813.757867,0.774548,1,1,1,0.011336
368,94414.000000,5586.000000,46,206308.445036,1675104737.802392,1803.848476,0.942778,1,1,1,0.008721
369,84963.000000,15037.000000,33,163409.148939,801479378.044748,1318.219570,0.962830,1,1,1,0.013795
370,83582.000000,16418.000000,32,176609.059720,1899072590.036095,2134.906316,1.162956,1,1,3,0.012475
371,76854.000000,23146.000000,26,163934.411145,1304657158.828311,2289.696987,1.484801,1,1,2,0.014461
372,78779.000000,21221.000000,30,193728.543094,1908484039.716059,2560.285782,0.972829,1,1,1,0.017759
373,77325.000000,22675.000000,27,166522.094847,1302353078.673348,1671.690757,0.995383,1,1,2,0.014476
374,98638.000000,1362.000000,48,217319.960619,1609294570.392609,1646.031698,0.853398,1,1,0,-0.000000
375,73181.000000,26819.000000,25,167322.216729,1215880895.559478,2055.491945,0.820946,1,1,2,0.019496
376,71457.000000,28543.000000,28,166908.499324,1425443975.608333,2045.362812,0.828830,1,1,2,0.018952
377,80386.000000,19614.000000,31,189210.133052,1880275539.237921,1782.858295,1.067371,1,1,1,0.014517
378,83015.000000,16985.000000,33,185805.952370,1725289999.167749,1626.792212,0.947420,1,1,1,0.014744
379,65359.000000,34641.000000,17,162372.157109,874469746.877425,2503.329459,0.916771,1,1,2,0.017755
380,81633.000000,18367.000000,29,206052.449868,1630487349.824688,2179.962455,0.738547,1,1,2,0.014146
381,74712.000000,25288.000000,27,185726.862352,2163995888.667723,2453.217999,0.898719,1,1,2,0.018799
382,73404.000000,26596.000000,25,204709.241852,1681135429.298686,2865.003995,0.934000,1,1,2,0.016697
383,71832.000000,28168.000000,23,163646.183264,1203209819.925872,2331.125625,1.059342,1,1,2,0.024634
384,77930.000000,22070.000000,30,184756.604026,1632708024.428450,2237.873158,0.832365,1,1,3,0.015185
385,72532.000000,27468.000000,27,199439.993078,2329184206.359788,2933.529125,0.798321,1,1,1,0.016288
386,80595.000000,19405.000000,33,223780.683573,2106278071.763865,2411.536369,0.648009,1,1,1,0.016533
387,79061.000000,20939.000000,27,203956.229069,2187835287.062736,2645.518555,1.008188,1,1,2,0.019737
388,90766.000000,9234.000000,40,225189.854835,2241452749.851542,2016.651096,0.708612,1,1,2,0.005260
389,79021.000000,20979.000000,30,219713.040426,2187613229.634308,2372.976963,0.715748,1,1,2,0.016485
390,72383.000000,27617.000000,24,207590.901603,1776761989.328357,2681.959801,0.865746,1,1,2,0.020472
391,84888.000000,15112.000000,31,227913.552255,2165417024.679364,2296.177320,0.859578,1,1,2,0.014593
392,72784.000000,27216.000000,23,222780.258579,1629063686.141715,2992.682259,0.702024,1,1,2,0.017265
393,83323.000000,16677.000000,32,226724.951172,2035196935.017794,2489.566004,0.747641,1,1,1,0.013360
394,76142.000000,23858.000000,24,212053.671147,2189311900.273092,2310.888940,1.057873,1,1,2,0.019155
395,79687.000000,20313.000000,28,209171.646187,1620761457.481838,2442.098549,0.896678,1,1,2,0.021572
396,74129.000000,25871.000000,25,190370.247604,2590162087.689835,2413.161298,1.036260,1,1,2,0.018062
397,83314.000000,16686.000000,32,215535.158798,2361498837.536244,2083.184168,0.859193,1,1,2,0.008105
398,92621.000000,7379.000000,43,226292.922269,1796103873.538068,2208.868701,0.714708,2,1,3,0.006944
399,77865.000000,22135.000000,28,215516.285540,2879831265.775297,2545.337008,0.784578,2,1,2,0.018835
400,75605.000000,24395.000000,24,222344.107762,2231066747.464774,2713.834464,0.492341,2,1,1,0.018911
401,73627.000000,26373.000000,24,222832.695426,2076913300.554248,2825.518559,0.640313,2,1,2,0.022476
402,78280.000000,21720.000000,29,202914.028783,1927805688.454262,2271.157566,0.880313,2,1,2,0.020808
403,80527.000000,19473.000000,30,178882.809005,1123107877.515067,2070.700552,1.000756,2,1,2,0.020309
404,80708.000000,19292.000000,29,173436.440119,1381746534.823300,2084.038973,1.200358,2,1,2,0.014487
405,71224.000000,28776.000000,25,151876.053667,1308272738.326359,2154.492454,1.168442,2,1,2,0.015408
406,79356.000000,20644.000000,30,175426.532462,1012326463.229672,2004.375561,0.977857,2,1,2,0.015413
407,74099.000000,25901.000000,25,153826.702505,864064335.399081,1828.850866,0.862189,2,1,2,0.021309
408,84782.000000,15218.000000,36,217667.798604,2030618324.444444,2477.043427,0.922915,2,1,2,0.008074
409,74758.000000,25242.000000,26,166291.865175,1666448450.909130,1969.785314,0.816315,2,1,2,0.014503
410,91631.000000,8369.000000,44,202557.356823,2144893319.880630,1525.751698,1.212486,2,1,1,0.012213
411,80986.000000,19014.000000,28,211988.329455,3348566119.751364,2363.624897,1.213800,2,1,3,0.017653
412,74735.000000,25265.000000,27,224966.404075,2479129125.586485,2965.835276,1.100557,2,1,2,0.021068
413,78030.000000,21970.000000,31,212214.546823,2492799484.664483,2486.606963,1.113908,2,1,2,0.018636
414,77617.000000,22383.000000,28,202357.354352,2668057989.378277,2417.144978,1.281177,2,1,2,0.016773
415,71610.000000,28390.000000,18,229016.818216,1893632559.760920,2746.240910,0.868506,2,1,3,0.029816
416,91737.000000,8263.000000,39,204205.306844,3311495062.123562,1754.020835,1.669240,2,1,2,0.021589
417,78069.000000,21931.000000,32,203713.246701,3647958240.318337,2162.872942,1.462030,2,1,2,0.021646
418,76876.000000,23124.000000,26,222989.985436,2231927439.186782,2276.877441,0.985153,2,1,2,0.026368
419,77133.000000,22867.000000,30,217730.962915,2033009640.842187,2278.216271,0.863116,2,1,2,0.023191
420,74990.000000,25010.000000,26,216759.572903,1952990029.313448,2436.517408,0.949786,2,1,1,0.020647
421,76342.000000,23658.000000,27,220533.090660,2717369535.635746,2602.384966,1.100745,2,1,3,0.022850
422,83833.000000,16167.000000,32,224389.723668,2436550808.640402,2098.306409,0.973090,2,1,2,0.018708
423,79692.000000,20308.000000,29,224663.574243,2450954734.814263,2637.487349,0.980578,2,1,2,0.028687
424,83151.000000,16849.000000,33,228574.902803,1488862632.767469,2265.425789,0.810650,1,1,2,0.013572
425,78649.000000,21351.000000,28,224240.901404,2302452493.982478,2204.523791,0.860475,1,1,2,0.014162
426,96532.000000,3468.000000,46,222219.166262,2214655536.628949,1919.459411,0.898967,2,1,1,0.000000
427,87320.000000,12680.000000,38,223807.538225,2105951038.215766,2027.764817,1.042549,2,1,1,0.011784
428,74229.000000,25771.000000,19,203740.379125,2694826176.683779,2418.958144,0.832914,2,1,1,0.021482
429,78378.000000,21622.000000,26,216406.726275,1959223687.109417,2161.357826,1.012803,2,1,2,0.023987
430,80886.000000,19114.000000,29,217254.860165,1818264283.603952,1973.496569,0.831419,2,1,2,0.014036
431,77695.000000,22305.000000,27,227437.307044,1861456180.537373,2361.971689,0.860763,2,1,2,0.019326
432,73310.000000,26690.000000,22,210604.727775,2284021746.387609,2856.542734,0.683980,2,1,2,0.012579
433,73492.000000,26508.000000,24,225384.619437,2080450830.230889,2591.847946,0.696908,2,1,1,0.016795
434,72890.000000,27110.000000,23,207451.140329,2232896634.228623,2466.831795,0.659016,2,1,1,0.024430
435,75949.000000,24051.000000,23,211954.376267,2594207712.676715,2802.113693,0.751409,2,1,1,0.031111
436,79716.000000,20284.000000,31,212095.403818,2362470042.952562,2109.076144,0.990159,2,1,1,0.019120
437,81786.000000,18214.000000,28,219888.214995,2392643163.236830,2146.708305,0.771601,2,1,3,0.019371
438,82456.000000,17544.000000,29,220528.218362,2909601688.697788,2015.244424,0.885943,2,1,2,0.028039
439,79703.000000,20297.000000,31,222338.123636,2262412081.971900,1848.731555,1.032509,2,1,1,0.026612
440,81679.000000,18321.000000,32,221859.402823,2300779758.052073,2229.317441,0.842589,2,1,2,0.021142
441,75143.000000,24857.000000,26,205409.081382,2451443473.027555,2279.600507,1.215386,2,1,1,0.032029
442,74872.000000,25128.000000,25,220926.598083,2175560586.924523,2459.885326,0.727458,2,1,2,0.021785
443,71682.000000,28318.000000,22,192065.216314,1830353162.424355,2099.038504,0.871486,2,1,2,0.037665
444,77817.000000,22183.000000,28,218050.997018,2357080689.237470,2199.895702,0.781413,2,1,2,0.027103
445,72778.000000,27222.000000,24,213210.895465,1826975781.074326,2695.847571,0.733959,2,1,2,0.016110
446,66268.000000,33732.000000,18,213554.144385,2338332529.600143,3626.093786,0.825707,2,1,1,0.020999
447,77226.000000,22774.000000,27,218779.240505,2244186844.378217,2890.115931,0.929277,2,1,1,0.015663
448,74789.000000,25211.000000,23,212487.077533,2532295668.997787,2701.586158,0.750919,2,1,4,0.019224
449,70440.000000,29560.000000,20,217125.261913,2319676988.139949,2749.391521,0.743413,2,1,1,0.022812
450,81205.000000,18795.000000,32,226532.280134,2222959345.983306,2159.897563,0.855046,2,1,2,0.017522
451,78804.000000,21196.000000,27,209288.767848,1814157710.953752,2962.255973,0.933095,2,1,1,0.015180
452,75310.000000,24690.000000,27,227442.123740,1694820465.638979,2767.151740,0.964463,2,1,1,0.015866
453,78659.000000,21341.000000,25,213704.484818,1816745684.051518,2277.081290,1.028726,2,1,3,0.015251
454,73458.000000,26542.000000,25,195773.506847,2363231319.100646,1977.170215,1.322149,2,1,2,0.019179
455,69983.000000,30017.000000,21,202430.723047,2155351609.565330,2412.354552,0.705576,2,1,1,0.014134
456,87944.000000,12056.000000,37,189998.305007,1748134751.347656,1669.566041,1.059161,2,1,1,0.024558
457,69987.000000,30013.000000,21,210914.707266,2218583861.706500,2633.387497,0.655612,2,1,1,0.017730
458,77207.000000,22793.000000,25,200397.271514,1627974924.193600,2591.889785,1.023913,2,1,1,0.022436
459,71626.000000,28374.000000,22,198814.066727,2408803507.465201,1936.500179,1.002377,2,1,1,0.022599
460,72596.000000,27404.000000,25,196957.258529,2593467783.344277,2118.945436,0.860198,2,1,1,0.022619
461,75566.000000,24434.000000,23,211762.988428,1748287633.796479,2275.859231,0.787096,2,1,1,0.016703
462,78443.000000,21557.000000,29,182651.686146,2094684210.364440,1738.506875,1.186065,2,1,1,0.016739
463,74933.000000,25067.000000,26,162017.734989,1366865110.942179,1749.582260,0.979065,2,1,1,0.020582
464,75253.000000,24747.000000,28,206616.679836,1964296538.581210,2315.939770,0.867076,2,1,1,0.014571
465,69368.000000,30632.000000,21,165846.737188,1305122031.713026,2136.250886,1.204164,2,1,1,0.016888
466,79192.000000,20808.000000,29,208934.342075,4298846276.437268,2167.161865,0.912768,2,1,1,0.017812
467,88578.000000,11422.000000,38,65306.953019,183611153.686656,767.457423,4.905086,3,1,1,0.009469
468,78376.000000,21624.000000,30,45271.042480,864525827.519196,530.717228,6.213572,3,1,2,0.010940
469,94935.000000,5065.000000,46,226688.929368,1775823340.391128,1478.817296,1.090076,3,1,0,0.000000
470,79480.000000,20520.000000,33,214740.704362,2260362580.782889,2197.999294,0.762474,3,1,1,0.021394
471,72623.000000,27377.000000,24,118008.932234,447086454.854556,1391.497453,1.875941,3,1,2,0.024022
472,75873.000000,24127.000000,24,201121.554440,1906207719.329729,2141.878716,0.809308,3,1,2,0.025230
473,78426.000000,21574.000000,31,191628.922510,2650161438.803289,1666.379818,0.975810,3,1,1,0.022114
474,79763.000000,20237.000000,29,211321.980672,1859293042.990690,2238.192056,1.073067,3,1,2,0.023272
475,74170.000000,25830.000000,25,91567.172974,140936921.710167,1152.579079,1.144117,3,1,1,0.007667
476,74930.000000,25070.000000,21,85465.004273,176066785.851005,1129.825510,0.949819,2,2,2,0.009944
477,72908.000000,27092.000000,25,81306.782348,161526454.529628,1026.520209,1.182287,2,2,2,0.010447
478,67698.000000,32302.000000,19,76015.927560,150796805.627259,1113.377683,1.024222,2,2,1,0.008327
479,70383.000000,29617.000000,21,99731.158507,698851481.194640,1167.300599,0.940791,2,2,2,0.007663
480,75134.000000,24866.000000,26,78068.016340,79504748.651700,1041.799050,1.066270,2,2,1,0.004783
481,71268.000000,28732.000000,24,85812.056957,127902413.704539,1081.473508,1.110664,2,2,2,0.007062
482,76842.000000,23158.000000,25,98440.828257,113775834.510880,1054.220729,0.947869,2,2,2,0.005270
483,71073.000000,28927.000000,22,78129.497136,188769158.250921,1000.172605,1.001057,2,2,1,0.007122
484,76103.000000,23897.000000,27,91869.944889,258968039.091530,1055.470470,1.193097,2,2,2,0.007991
485,71524.000000,28476.000000,19,80795.215730,241845183.022614,1073.303582,1.159998,2,2,2,0.007634
486,70091.000000,29909.000000,22,74076.463455,335167199.507172,843.049666,1.175418,2,2,1,0.011708
487,72806.000000,27194.000000,24,82891.207067,105588421.737610,1014.694308,1.020581,2,2,2,0.007580
488,80068.000000,19932.000000,29,83845.853592,138664799.923061,957.802994,1.504543,2,2,1,0.004735
489,72312.000000,27688.000000,22,73035.230615,195439427.215440,927.667334,1.178269,2,2,1,0.009912
490,73418.000000,26582.000000,22,85962.964698,77914638.623999,1025.583997,1.042306,2,2,2,0.013738
491,96379.000000,3621.000000,48,118955.615330,679211006.862551,1108.889725,1.199396,2,2,0,0.000000
492,72326.000000,27674.000000,21,91053.899147,387487553.114054,1255.239623,1.030202,2,2,1,0.008649
493,73095.000000,26905.000000,23,83309.417005,273149222.455831,1033.139394,1.209091,2,2,1,0.006453
494,67894.000000,32106.000000,19,77524.579143,423342224.654363,1124.234466,1.278221,2,2,3,0.009238
495,68642.000000,31358.000000,21,75074.719038,119587228.560016,1020.778535,1.065265,2,2,2,0.016346
496,73146.000000,26854.000000,22,89769.335858,148410631.322803,1141.339765,0.845355,2,2,1,0.005687
497,68395.000000,31605.000000,18,66048.367798,292837526.565546,854.637440,1.217839,2,2,1,0.009900
498,70981.000000,29019.000000,16,71071.269935,489376006.173630,880.310105,1.328563,2,2,1,0.016275
499,100000.000000,1.000000,50,136807.875512,1027895120.130550,1141.203903,1.144200,2,2,2,0.004505
500,71383.000000,28617.000000,20,80588.729598,248078081.597522,971.223641,1.040530,2,2,1,0.011476
501,74191.000000,25809.000000,25,95224.494913,390774484.693475,1182.462982,0.997332,2,2,1,0.006555
502,75728.000000,24272.000000,26,80504.900498,84940510.674579,951.343569,1.080936,2,2,1,0.006229
503,73814.000000,26186.000000,26,95088.125069,293929102.448238,1270.532036,1.016231,2,2,3,0.008462
504,72822.000000,27178.000000,20,77863.545106,370049965.524544,966.215963,1.121078,2,2,2,0.005352
505,75191.000000,24809.000000,26,87047.926724,132638261.448100,1010.757244,1.046400,2,2,1,0.004876
506,90318.000000,9682.000000,42,105232.979993,255966299.717479,936.076440,1.076111,2,2,2,0.007731
507,73382.000000,26618.000000,22,87843.630291,91825944.020388,1031.675696,0.883430,2,2,3,0.010663
508,66650.000000,33350.000000,20,69578.063870,159571800.252843,899.267774,1.085672,2,2,3,0.007018
509,67620.000000,32380.000000,14,60010.840890,268391088.706919,752.207287,1.368739,2,2,2,0.008687
510,80499.000000,19501.000000,29,95073.365870,190003506.247970,982.216998,1.288033,2,2,2,0.006725
511,72338.000000,27662.000000,21,78951.042220,170089798.445456,923.471626,1.111979,2,2,2,0.011718
512,71813.000000,28187.000000,22,72852.087175,229359807.156678,854.808696,1.145427,2,2,2,0.016238
513,73941.000000,26059.000000,26,83930.198181,65123712.865996,1003.027460,0.985158,2,2,1,0.009388
514,79229.000000,20771.000000,30,111609.323068,486707234.813815,1096.565000,0.912712,2,2,3,0.008809
515,68467.000000,31533.000000,21,67273.722623,96408006.330608,915.386286,1.393573,2,2,1,0.007952
516,72776.000000,27224.000000,22,81064.447068,166517696.334425,904.167214,1.067425,2,2,3,0.009264
517,74423.000000,25577.000000,24,74353.839403,117316441.823161,855.497663,1.264868,2,2,4,0.006268
518,69420.000000,30580.000000,21,74875.831091,208383530.426032,859.988643,1.116051,2,2,3,0.007399
519,75464.000000,24536.000000,28,97201.768535,289878294.247630,1016.085453,1.145378,2,2,2,0.004808
520,70093.000000,29907.000000,20,77854.670563,385362790.234048,978.076002,1.061798,2,2,1,0.010710
521,67999.000000,32001.000000,21,91231.826509,181728662.867224,1299.106859,0.940328,2,2,5,0.009628
522,70708.000000,29292.000000,23,73607.888546,493842990.730721,930.634347,1.472726,2,2,2,0.013296
523,71185.000000,28815.000000,19,72602.374455,193717064.035143,983.306907,1.578962,2,2,1,0.009410
524,76089.000000,23911.000000,26,95968.626107,384099095.553062,1047.751854,1.034536,2,2,4,0.007783
525,68476.000000,31524.000000,22,95171.489186,159841379.604223,1209.999220,1.025306,2,2,1,0.012986
526,66393.000000,33607.000000,20,77354.302799,467379699.799613,1043.190812,1.220435,2,2,1,0.010606
527,77403.000000,22597.000000,25,110764.263643,407192460.438543,1161.868093,1.008725,2,2,5,0.008172
528,74183.000000,25817.000000,22,97374.974406,787407629.609169,1161.904534,1.168475,2,2,1,0.014647
529,77169.000000,22831.000000,27,117895.023628,525657060.727516,1181.579363,1.126597,2,2,1,0.008888
530,66446.000000,33554.000000,23,100590.376720,207212336.083994,1212.554708,0.959863,2,2,2,0.011435
531,76930.000000,23070.000000,27,132675.994376,626177085.373845,1478.996987,0.890766,2,2,2,0.009022
532,76162.000000,23838.000000,27,103796.274668,215666259.964338,1275.094119,1.107412,2,2,4,0.007747
533,80957.000000,19043.000000,29,123414.368792,362667452.391909,1299.070586,1.126532,2,2,1,0.012156
534,76715.000000,23285.000000,27,112513.649838,300106344.141339,1291.968121,1.053526,2,2,2,0.006005
535,81091.000000,18909.000000,33,159598.374567,665330714.714552,1614.806853,0.920651,2,2,1,0.019210
536,83213.000000,16787.000000,34,177442.995873,1081811973.550768,1794.106990,0.893095,2,2,2,0.009158
537,75767.000000,24233.000000,26,153047.807881,1066423514.734394,1802.027393,0.959492,2,2,3,0.021517
