generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76740.000000,23260.000000,27,158971.544965,1014208255.308053,1879.017465,1.132553,4,2,1,0.017923
270,73866.000000,26134.000000,29,180243.875135,1446096394.853948,2244.356959,0.994697,4,2,1,0.014100
271,83162.000000,16838.000000,33,187378.710208,1181486862.145916,2057.826822,0.971302,3,3,1,0.017659
272,76308.000000,23692.000000,28,201425.225379,1677524683.088463,2045.944241,0.935681,3,3,1,0.015912
273,80759.000000,19241.000000,33,159701.129146,1071893825.086544,1716.854115,1.397267,3,3,1,0.022803
274,85328.000000,14672.000000,33,188896.672880,1941924296.814555,1707.005085,1.144896,3,3,1,0.012745
275,79167.000000,20833.000000,29,175748.200924,907889974.716570,1989.240761,1.010520,3,3,1,0.014413
276,81211.000000,18789.000000,31,200229.462174,1459643779.048119,2401.617867,0.858233,3,3,1,0.014493
277,86145.000000,13855.000000,41,220901.537713,1830913245.455033,2420.978352,0.938790,3,3,0,0.003262
278,77332.000000,22668.000000,27,207659.348568,1703949200.888523,2724.748467,1.093451,2,2,1,0.027476
279,72313.000000,27687.000000,23,209885.861759,1623809703.005808,2652.428641,0.734048,2,2,1,0.015697
280,82002.000000,17998.000000,30,215546.990007,1746704996.867347,2723.226118,0.876431,2,2,1,0.014297
281,74500.000000,25500.000000,22,222104.036168,1479876251.909027,2378.715406,0.709197,2,2,2,0.016519
282,78198.000000,21802.000000,27,213282.137889,1622541389.985595,2325.679617,0.908032,2,2,1,0.019316
283,72848.000000,27152.000000,23,207468.158793,1900270316.877511,2886.768405,0.832486,2,2,1,0.030263
284,75185.000000,24815.000000,28,221270.435354,1617034400.160787,2655.511074,0.746702,2,2,1,0.015147
285,92788.000000,7212.000000,43,231885.263471,1494789011.651683,2043.335853,0.663538,2,2,0,0.004374
286,78322.000000,21678.000000,30,212410.145827,1728750541.928420,2859.159052,0.933837,2,2,1,0.017339
287,100000.000000,1.000000,50,227746.981551,1691889489.998156,1714.054520,0.871000,2,2,0,0.000000
288,81055.000000,18945.000000,30,208506.274768,1679801791.362221,2173.748025,1.036387,2,2,1,0.016512
289,73953.000000,26047.000000,25,223702.680519,1411286654.988133,2764.875237,0.587924,2,2,1,0.031405
290,72276.000000,27724.000000,23,207056.799824,1803591189.372686,2523.420805,0.645858,2,2,1,0.017581
291,72767.000000,27233.000000,22,201220.474968,1865325943.089113,2548.959720,0.844369,2,2,1,0.014813
292,78094.000000,21906.000000,29,206580.277155,1226128979.522197,2257.504200,0.866525,2,2,1,0.014560
293,75697.000000,24303.000000,26,222910.229883,1737670800.992038,2810.649330,0.742412,2,2,1,0.015104
294,76873.000000,23127.000000,25,210028.025164,1762178046.756624,2803.222757,0.956626,2,2,1,0.015795
295,78345.000000,21655.000000,25,226327.391337,1626560531.759114,2574.136717,0.832559,2,2,2,0.024395
296,69431.000000,30569.000000,20,211908.894225,1406051349.841748,3103.642774,0.662606,2,2,1,0.017477
297,98082.000000,1918.000000,49,230347.296827,1578294339.245276,1870.041992,0.859178,2,2,0,-0.000000
298,79132.000000,20868.000000,29,232023.736785,1582243497.007051,2435.423654,0.664758,2,2,1,0.015250
299,70560.000000,29440.000000,23,216430.755687,1569387230.656920,2785.562333,0.786542,2,2,1,0.025263
300,76270.000000,23730.000000,24,224160.703065,1422637100.929512,2642.122690,0.800874,2,2,1,0.018569
301,77064.000000,22936.000000,27,216395.113772,1701296399.567573,2780.445327,0.891997,2,2,1,0.016955
302,78244.000000,21756.000000,26,216754.502404,2294000370.726758,2707.546026,0.766975,2,2,1,0.016404
303,76947.000000,23053.000000,26,209488.933391,1636548175.391394,1972.312651,0.765302,2,2,3,0.029059
304,83058.000000,16942.000000,31,222970.262582,1881991882.410857,2496.512131,0.886440,2,2,1,0.014268
305,77296.000000,22704.000000,29,223614.289885,1324017688.638325,2761.872960,0.752411,2,2,1,0.022650
306,71010.000000,28990.000000,23,207807.985170,1816835333.085228,2500.155837,0.773393,2,2,1,0.021457
307,72973.000000,27027.000000,26,184594.432908,1588140112.648721,2009.337715,0.933431,2,2,1,0.011772
308,79845.000000,20155.000000,31,217952.052493,1472462892.104990,2330.145701,0.672613,2,2,1,0.020249
309,83037.000000,16963.000000,30,209616.885370,1679877123.142802,1982.964504,0.847904,2,2,3,0.016838
310,79291.000000,20709.000000,31,210007.117390,1963598874.741428,2550.882970,0.813827,2,2,3,0.014451
311,75680.000000,24320.000000,26,205807.268123,1571530361.920912,2377.926498,0.662853,2,2,1,0.010491
312,96617.000000,3383.000000,48,224214.990564,1448064551.582906,1848.406312,0.809305,2,2,0,-0.000000
313,79689.000000,20311.000000,27,208145.577239,1990233014.966417,2249.027341,0.737228,2,2,1,0.015131
314,77350.000000,22650.000000,30,212968.075387,1650293544.611941,2536.826448,0.713952,2,2,2,0.017676
315,76758.000000,23242.000000,26,184262.750039,1446103241.153292,1850.169346,1.230770,2,2,1,0.023029
316,81385.000000,18615.000000,31,193106.771664,1278730017.513934,1946.612572,1.319923,2,2,2,0.015010
317,75465.000000,24535.000000,24,196241.873153,1117104113.328608,2137.897604,1.078232,2,2,1,0.014947
318,73316.000000,26684.000000,24,212155.404058,1423208472.477121,2462.548955,0.985369,2,2,1,0.013438
319,79633.000000,20367.000000,28,194058.905248,1693564741.954594,1728.495897,1.151660,2,2,1,0.016657
320,72738.000000,27262.000000,24,25082.883926,325561346.995522,231.738370,7.096429,2,1,1,0.014057
321,78282.000000,21718.000000,27,34522.248734,153154875.970572,255.020507,5.811115,2,1,1,0.012618
322,72206.000000,27794.000000,22,21153.255193,304018699.816838,195.036856,7.603016,2,1,1,0.012545
323,75135.000000,24865.000000,28,33725.488263,335567178.416561,331.463650,6.433628,2,1,1,0.022276
324,81795.000000,18205.000000,31,29438.883997,449328705.915994,214.785862,6.866835,2,1,1,0.020643
325,78784.000000,21216.000000,28,46416.676598,212572272.734088,330.096530,4.475586,2,1,1,0.016733
326,71784.000000,28216.000000,23,31285.773424,386078091.180318,267.826502,5.632766,2,1,1,0.031860
327,73113.000000,26887.000000,24,35676.925521,266450719.808136,295.950073,4.872061,2,1,1,0.027835
328,74667.000000,25333.000000,25,34337.536694,222849957.131890,282.574747,5.417323,2,1,1,0.028358
329,72554.000000,27446.000000,20,32904.109525,500758406.103628,285.991880,5.714747,2,1,2,0.030158
330,80759.000000,19241.000000,29,124084.251297,730802215.822993,1048.432084,1.875169,2,1,1,0.027154
331,88900.000000,11100.000000,38,179529.944123,2571868086.724003,913.141787,1.919129,2,1,1,0.016332
332,89929.000000,10071.000000,40,119920.878693,375778906.717106,873.360293,2.047865,2,1,1,0.014201
333,75215.000000,24785.000000,23,133245.098196,2661618946.380511,921.261583,1.975220,2,1,1,0.022515
334,98144.000000,1856.000000,48,147573.395018,2252430898.772505,794.139611,2.084012,2,1,0,-0.000000
335,83073.000000,16927.000000,32,98623.051250,543780915.077137,675.086158,2.603713,2,1,1,0.019127
336,76852.000000,23148.000000,28,113803.853334,608442436.541363,951.166010,2.205124,2,1,1,0.025156
337,75219.000000,24781.000000,27,112898.733427,687078717.235154,1250.152120,2.235774,2,1,1,0.018856
338,77223.000000,22777.000000,26,71702.782682,383435775.406108,561.554601,2.654587,2,1,1,0.027542
339,71805.000000,28195.000000,22,85459.249569,293637028.923430,948.038855,2.177246,2,1,1,0.017408
340,77433.000000,22567.000000,28,94619.983163,125548779.125931,804.179756,2.157815,2,1,1,0.016452
341,83042.000000,16958.000000,36,154140.902163,2687884491.957592,938.527976,1.764512,2,1,1,0.011232
342,79398.000000,20602.000000,28,145284.025354,1024866061.676902,780.877851,1.874506,2,1,1,0.017794
343,75834.000000,24166.000000,29,133340.082593,937394080.937022,1212.750997,1.869424,2,1,1,0.016225
344,79836.000000,20164.000000,30,121298.368827,1308339533.274971,992.113566,2.239595,2,1,1,0.015918
345,79676.000000,20324.000000,31,100535.295859,242225809.949608,644.498872,2.378661,2,1,1,0.019068
346,72858.000000,27142.000000,25,100391.544919,393263951.615230,1003.707433,2.122007,2,1,1,0.013834
347,76117.000000,23883.000000,24,212760.193093,1801435513.759090,2106.958284,1.144843,2,1,1,0.021094
348,77420.000000,22580.000000,28,183622.184029,1990425031.207847,2127.195156,1.492622,2,1,1,0.014245
349,79122.000000,20878.000000,27,219121.617059,1727665040.787981,1979.725741,1.224295,2,1,1,0.016883
350,76562.000000,23438.000000,28,227709.217078,2218068031.080662,2173.935116,0.698729,2,1,1,0.020600
351,79156.000000,20844.000000,30,225663.124463,1988594221.547983,1983.904715,1.020274,2,1,1,0.027852
352,75964.000000,24036.000000,27,222362.909531,2439707825.895052,2369.118243,0.998905,2,1,1,0.044360
353,69989.000000,30011.000000,24,222203.329831,2770233434.614710,2385.194423,0.815730,2,1,1,0.055707
354,75458.000000,24542.000000,24,222410.973426,1818472892.746634,1928.944730,1.047842,2,1,1,0.027053
355,71099.000000,28901.000000,19,207360.199710,1510676987.977551,2368.985079,1.246285,2,1,1,0.035027
356,70746.000000,29254.000000,23,220186.396732,2014931786.295452,2009.500298,0.728885,2,1,1,0.019759
357,73218.000000,26782.000000,22,206463.271242,1795454483.711339,2066.920369,1.148496,2,1,1,0.048597
358,79090.000000,20910.000000,28,228919.200942,2182891943.820107,1732.295893,0.885550,3,1,1,0.017060
359,70722.000000,29278.000000,22,222165.317484,2210225912.678848,1996.160260,0.772871,3,1,1,0.023054
360,75432.000000,24568.000000,27,210460.457145,2085867986.167988,2029.446511,0.861947,3,1,1,0.023801
361,67412.000000,32588.000000,19,214657.818016,2259004917.453940,2244.840025,0.837029,3,1,1,0.056857
362,71751.000000,28249.000000,23,228210.960774,1678638343.096041,2147.822900,0.860040,3,1,1,0.034039
363,97274.000000,2726.000000,47,233873.809197,1857068548.770396,1539.905932,1.086507,3,1,1,0.003015
364,67773.000000,32227.000000,21,216329.704296,2194837278.858697,2148.467368,0.795880,3,1,1,0.029059
365,68504.000000,31496.000000,19,226111.212345,1778783050.569088,3055.053350,0.816771,3,1,1,0.022974
366,73336.000000,26664.000000,22,221070.037484,1819722345.620951,2207.617612,0.779161,3,1,1,0.029469
367,69690.000000,30310.000000,20,222463.200611,2035024079.189009,1869.632783,0.987562,3,1,1,0.036076
368,89266.000000,10734.000000,39,229201.323168,2289415842.093758,1748.821109,0.987016,3,1,0,0.002046
369,70833.000000,29167.000000,22,225387.058599,1964288012.788890,2174.688854,0.774281,3,1,1,0.028789
370,74980.000000,25020.000000,24,212797.354150,2384957666.692752,2522.287519,0.959249,3,1,1,0.030777
371,75792.000000,24208.000000,29,225783.801681,2152713933.452847,1894.660513,0.889215,3,1,1,0.015889
372,75642.000000,24358.000000,25,227583.119188,2107756954.668588,2232.422056,0.802755,3,1,1,0.023512
373,80642.000000,19358.000000,29,231329.801127,1831072147.453656,1841.018071,0.937473,3,1,1,0.019804
374,73974.000000,26026.000000,24,226890.289842,1523988971.415164,2792.427296,0.825047,3,1,2,0.027284
375,74235.000000,25765.000000,24,224725.809759,2350003984.616363,2274.968009,0.690889,3,1,2,0.025341
376,76565.000000,23435.000000,27,208630.389634,1839113115.690077,1736.211492,0.850922,3,1,1,0.029314
377,79739.000000,20261.000000,30,231748.514374,1771901884.096568,2001.246828,0.770505,3,1,1,0.020404
378,77255.000000,22745.000000,24,222585.817735,1890494294.893439,1963.713617,0.873191,3,1,1,0.016998
379,79445.000000,20555.000000,28,211489.711859,1560717275.383469,1913.721044,1.040646,3,1,1,0.016032
380,71380.000000,28620.000000,20,211561.412234,1338030970.553875,2856.716834,0.770261,3,1,1,0.031335
381,78319.000000,21681.000000,30,225225.143891,1850137536.193334,2349.828011,0.700635,3,1,1,0.021769
382,95337.000000,4663.000000,46,230376.372481,2150256743.329641,1763.999436,0.731730,2,1,1,0.004895
383,81863.000000,18137.000000,39,8916.046054,261746072.656998,68.356192,20.105812,2,1,1,0.026284
384,91859.000000,8141.000000,44,10136.319459,246196337.420587,59.948644,19.989692,2,1,1,0.026891
385,90850.000000,9150.000000,44,12348.907624,350998110.945195,76.071941,19.904422,2,1,1,0.026238
386,89530.000000,10470.000000,42,8933.843873,209101956.391549,63.068279,21.004013,2,1,1,0.025168
387,87674.000000,12326.000000,42,10237.396695,331189669.356679,77.498441,20.913109,2,1,1,0.020572
388,81240.000000,18760.000000,37,11586.885547,333655265.675455,61.722744,18.017720,2,1,2,0.030435
389,84386.000000,15614.000000,40,10690.021574,294566999.857582,80.162549,18.612112,2,1,1,0.023207
390,82650.000000,17350.000000,37,8725.882387,261423790.478071,72.067347,20.156698,2,1,1,0.025420
391,82592.000000,17408.000000,38,8327.062629,215271315.053089,52.971848,19.980843,2,1,3,0.018270
392,90665.000000,9335.000000,43,11152.117900,315000967.401050,66.648147,21.012878,2,1,1,0.017006
393,90178.000000,9822.000000,44,9353.113544,239563206.128708,63.172328,20.917202,2,1,1,0.027120
394,85602.000000,14398.000000,40,9431.830269,264808769.414865,68.132357,20.809160,2,1,1,0.028346
395,96571.000000,3429.000000,47,11389.319716,334124809.367823,63.193490,22.537289,2,1,1,0.072137
396,82769.000000,17231.000000,37,8862.579099,222769906.921837,64.986746,18.867533,2,1,1,0.019278
397,100000.000000,1.000000,50,11811.514150,338227811.913819,66.577022,23.163580,2,1,1,0.030277
398,88565.000000,11435.000000,42,10908.476407,314890395.525429,65.159443,20.471717,2,1,1,0.025470
399,87390.000000,12610.000000,41,9218.446642,278058452.025978,57.498771,21.700974,2,1,1,0.023315
400,89206.000000,10794.000000,42,11517.561207,323410172.145653,71.719723,20.257815,2,1,1,0.026980
401,88560.000000,11440.000000,43,10652.479566,290699415.722888,62.501807,19.613107,2,1,1,0.024561
402,89478.000000,10522.000000,40,10691.519214,289785258.868465,64.859817,19.647483,2,1,1,0.034612
403,83314.000000,16686.000000,38,10895.663102,318449853.474529,74.172087,19.235815,2,1,1,0.018326
404,85615.000000,14385.000000,41,9799.955787,285478671.633237,61.230515,20.382554,2,1,1,0.014241
405,85921.000000,14079.000000,40,8316.979537,198110692.169595,55.070804,20.755083,2,1,1,0.028008
406,87463.000000,12537.000000,40,10248.639763,299438515.400195,65.088242,19.988659,2,1,1,0.021185
407,85727.000000,14273.000000,41,8420.074593,223518688.649689,54.747197,20.891867,2,1,1,0.018384
408,85125.000000,14875.000000,38,8618.213829,222477341.174287,63.066575,20.196506,2,1,1,0.017920
409,85383.000000,14617.000000,40,11204.508776,320422169.968997,71.951407,18.118922,2,1,3,0.037054
410,90783.000000,9217.000000,42,11084.780657,327635631.655581,69.121421,20.152858,2,1,1,0.033780
411,95135.000000,4865.000000,45,11349.399375,314185246.896562,66.023623,20.788315,2,1,1,0.019368
412,100000.000000,1.000000,50,11247.519182,286934222.262343,66.222394,22.200460,2,1,0,0.000000
413,92074.000000,7926.000000,43,10506.791905,292991098.940042,68.839244,20.691980,2,1,1,0.034764
414,87382.000000,12618.000000,42,10468.023964,287765911.447944,61.089576,19.855621,2,1,1,0.019726
415,90875.000000,9125.000000,44,10922.599706,284812215.442886,62.170002,20.803539,2,1,1,0.043762
416,81695.000000,18305.000000,37,12332.700560,438202874.386541,84.214639,18.298636,2,1,1,0.023037
417,87899.000000,12101.000000,41,9992.663209,242175586.972532,56.258101,19.075204,2,1,1,0.035028
418,94432.000000,5568.000000,45,8140.447020,184810807.386289,51.544679,21.947026,2,1,1,0.021683
419,93430.000000,6570.000000,44,11576.059933,334959471.277890,63.421883,20.764343,2,1,1,0.035300
420,91518.000000,8482.000000,42,10464.444330,283688471.695988,67.816177,21.250926,2,1,1,0.019947
421,93910.000000,6090.000000,43,10105.127386,264457686.655295,61.690034,20.951851,2,1,1,0.022665
422,91290.000000,8710.000000,44,9687.716487,262039464.568142,63.981878,20.911080,2,1,1,0.024442
423,87368.000000,12632.000000,42,9260.994183,253216550.306960,61.907502,20.373270,2,1,2,0.017857
424,92486.000000,7514.000000,45,11171.189278,309134674.782370,63.095043,20.741594,2,1,1,0.029112
425,85280.000000,14720.000000,39,8822.700190,241843872.296183,60.538988,20.819392,2,1,1,0.019861
426,89875.000000,10125.000000,43,10815.967110,308461599.921216,62.232373,20.369061,2,1,2,0.022276
427,81608.000000,18392.000000,37,9427.563764,280756297.180810,80.892669,19.640183,2,1,1,0.020096
428,86302.000000,13698.000000,40,12154.194773,357651962.209747,72.490372,18.628064,2,1,1,0.023009
429,94397.000000,5603.000000,43,10165.628184,300387208.344818,54.797535,21.723960,2,1,1,0.023514
430,98006.000000,1994.000000,49,9773.807353,228890803.966982,60.516114,22.288746,2,1,1,0.045180
431,87155.000000,12845.000000,41,9900.633862,278916780.236536,62.672136,20.303490,2,1,1,0.014185
432,97660.000000,2340.000000,47,11151.612764,290302582.284593,63.985515,21.170649,2,1,1,0.036624
433,82559.000000,17441.000000,38,10066.431359,252080821.084417,65.952455,17.291715,2,1,1,0.019161
434,88725.000000,11275.000000,41,9307.369966,214676354.339292,61.513886,19.832613,2,1,2,0.022311
435,88454.000000,11546.000000,41,11703.486279,282439969.735660,65.968467,18.420610,2,1,1,0.035203
436,88742.000000,11258.000000,40,10275.610776,240957863.066397,63.480969,18.883893,2,1,1,0.018905
437,93813.000000,6187.000000,45,10248.508149,277555371.771926,65.817215,21.098553,2,1,1,0.014365
438,88213.000000,11787.000000,40,9397.743201,224475281.944824,67.478702,20.542627,2,1,1,0.020724
439,88590.000000,11410.000000,41,23943.191963,591748505.547353,110.799954,10.865467,2,1,1,0.034203
440,88162.000000,11838.000000,40,18673.574444,420884612.454110,94.522832,11.671555,2,1,1,0.042034
441,88975.000000,11025.000000,41,16276.014954,347285214.180057,81.608519,13.072128,2,1,1,0.033557
442,88309.000000,11691.000000,39,17696.457348,401684972.965661,85.155844,11.753475,2,1,1,0.036431
443,85334.000000,14666.000000,39,17912.346969,300402041.024741,86.923296,11.093027,2,1,1,0.048628
444,87783.000000,12217.000000,42,19170.854358,407137262.509060,98.360710,11.269549,2,1,1,0.038606
445,86328.000000,13672.000000,40,18624.144800,361793708.771018,84.986709,12.528095,2,1,1,0.067651
446,96653.000000,3347.000000,45,13649.422359,224252929.280348,75.801976,14.252417,2,1,2,0.048511
447,89544.000000,10456.000000,41,26999.457569,866036807.708941,123.432549,11.093566,2,1,1,0.047010
448,83892.000000,16108.000000,38,15338.058091,263018650.580098,76.005080,11.418956,2,1,1,0.049005
449,98632.000000,1368.000000,48,21745.479299,584412491.165073,81.739333,13.418498,2,1,1,0.048531
450,84537.000000,15463.000000,39,14338.110849,298894084.347259,84.950089,12.681923,2,1,1,0.040418
451,87737.000000,12263.000000,39,14106.196466,208888885.634679,76.007179,12.190602,2,1,1,0.029159
452,90972.000000,9028.000000,41,17063.240202,316103693.745771,82.040397,12.041776,1,1,1,0.046226
453,92488.000000,7512.000000,43,17139.687668,300057752.493442,83.232890,12.219064,1,1,1,0.053195
454,88007.000000,11993.000000,39,17728.483483,350210216.198949,86.202742,12.073281,1,1,1,0.031313
455,89629.000000,10371.000000,42,15938.751639,376180403.122189,76.458414,12.962758,1,1,1,0.052132
456,100000.000000,1.000000,50,15234.308444,290883361.911928,66.929496,14.827560,1,1,2,0.079940
457,89294.000000,10706.000000,42,15853.442330,337842859.293965,94.724664,13.492166,1,1,2,0.034262
458,86533.000000,13467.000000,36,17725.046539,397106740.135112,105.390484,12.130281,1,1,1,0.045753
459,83952.000000,16048.000000,38,13772.984135,282368195.547805,81.903583,13.211720,1,1,1,0.029983
460,93753.000000,6247.000000,44,15892.996499,344469508.075264,77.600833,13.794588,1,1,1,0.009926
461,84278.000000,15722.000000,37,15005.243317,346319143.498242,91.475234,13.715429,1,1,1,0.025582
462,87127.000000,12873.000000,40,17915.433312,459985832.170516,89.042095,12.868025,1,1,1,0.029666
463,83953.000000,16047.000000,38,15109.405867,342822737.785558,93.243135,14.087883,1,1,3,0.031803
464,76749.000000,23251.000000,34,13553.358679,279480234.966591,86.610461,11.610158,1,1,1,0.035506
465,92347.000000,7653.000000,43,19049.294169,418433874.567993,93.708606,13.301556,1,1,1,0.046693
466,85587.000000,14413.000000,37,17197.743444,407707584.324238,99.589409,12.383089,1,1,1,0.027952
467,88881.000000,11119.000000,39,15357.231372,288863184.807582,92.558200,13.134045,1,1,1,0.055110
468,86820.000000,13180.000000,39,13093.808059,268682418.334765,79.518697,14.073642,1,1,1,0.029879
469,92945.000000,7055.000000,43,15832.858312,326849031.155300,93.712047,14.448455,1,1,1,0.032151
470,89726.000000,10274.000000,41,17350.915403,390959023.515966,84.468452,12.957544,1,1,1,0.043018
471,88191.000000,11809.000000,40,19793.829190,462646254.663326,91.707805,13.300460,1,1,1,0.030530
472,90229.000000,9771.000000,41,14723.333386,258434209.784047,74.628746,13.608429,1,1,1,0.026973
473,79576.000000,20424.000000,32,14996.075675,313046546.696695,77.898721,12.324038,1,1,1,0.045164
474,88888.000000,11112.000000,43,18169.453633,453248715.787725,107.627832,13.041829,1,1,1,0.037491
475,85151.000000,14849.000000,39,14688.708516,391911535.573174,74.887985,14.301355,1,1,1,0.031525
476,92023.000000,7977.000000,43,16414.052028,369547657.339843,94.891249,13.407004,1,1,1,0.026539
477,85749.000000,14251.000000,40,20169.950912,438796602.580096,103.862263,11.447522,1,1,1,0.051670
478,92875.000000,7125.000000,45,12936.772524,353455740.855492,76.912537,19.039719,1,1,1,0.023932
479,86452.000000,13548.000000,39,14213.762910,385247490.365363,77.538555,16.297232,1,1,1,0.033011
480,77139.000000,22861.000000,33,13979.007800,374933951.026708,85.061003,14.526582,1,1,1,0.026165
481,87745.000000,12255.000000,40,14853.349988,422488376.208036,87.789107,17.116023,1,1,1,0.032414
482,94596.000000,5404.000000,45,11423.575199,367099321.736561,65.992586,24.898342,1,1,1,0.014113
483,86693.000000,13307.000000,41,9951.748861,293838105.258762,68.027093,22.474288,1,1,1,0.016183
484,86127.000000,13873.000000,40,9166.429835,233241506.226592,64.276111,21.907901,1,1,1,0.021085
485,94973.000000,5027.000000,47,11891.979004,348218467.735513,70.523181,23.859505,1,1,1,0.013379
486,91864.000000,8136.000000,42,10696.041437,353475120.820081,72.060159,22.907833,1,1,1,0.022472
487,91090.000000,8910.000000,43,10361.914585,312102322.857643,67.265243,23.615345,1,1,1,0.018960
488,96186.000000,3814.000000,47,8849.743187,267993054.672692,62.087078,25.212546,1,1,1,0.045682
489,91314.000000,8686.000000,42,8673.132318,245698928.065122,64.740838,23.834449,1,1,1,0.017906
490,87132.000000,12868.000000,40,9881.720436,271904597.747136,63.337910,22.034272,1,1,1,0.024187
491,88049.000000,11951.000000,40,12267.863876,402680852.378903,74.237201,22.113275,1,1,1,0.016535
492,82556.000000,17444.000000,39,10327.144181,332427362.948803,66.192248,21.705746,1,1,1,0.025883
493,92074.000000,7926.000000,44,10060.417443,332484321.365625,65.396835,23.901634,1,1,1,0.023365
494,93578.000000,6422.000000,45,9759.672463,286117265.221074,66.396483,24.374373,1,1,1,0.013699
495,91588.000000,8412.000000,44,9927.131959,284489673.303482,65.611253,23.336598,1,1,1,0.030970
496,88483.000000,11517.000000,43,9620.629346,249982603.422245,59.185268,21.983461,1,1,1,0.022935
497,89683.000000,10317.000000,44,10111.597390,320949465.164646,65.939284,23.038839,1,1,1,0.017000
498,88546.000000,11454.000000,41,9845.079202,261797424.542242,63.749278,22.025894,1,1,1,0.018726
499,87466.000000,12534.000000,41,9073.587691,246243065.460982,66.598971,21.761983,1,1,1,0.026344
500,88736.000000,11264.000000,43,8687.190878,237845269.197715,61.376745,22.644318,1,1,1,0.022700
501,81780.000000,18220.000000,37,8438.307794,259837360.344894,65.791049,21.770081,1,1,1,0.016922
502,87564.000000,12436.000000,42,9618.246036,273293575.510206,66.164942,22.284745,1,1,1,0.017942
503,98003.000000,1997.000000,49,10336.909600,354160190.881109,60.584696,26.037445,1,1,1,0.097369
504,86203.000000,13797.000000,41,9796.403537,280075100.666945,71.631627,22.378647,1,1,1,0.025454
505,86267.000000,13733.000000,42,9480.526980,282966183.618488,61.037149,22.210021,1,1,1,0.018228
506,90967.000000,9033.000000,44,10429.670604,347596560.231072,62.127804,23.823059,1,1,1,0.013892
507,93911.000000,6089.000000,44,9438.486488,248077628.631607,57.216099,23.894638,1,1,1,0.033046
508,89753.000000,10247.000000,41,8457.878633,236152983.829793,60.906832,23.783538,1,1,1,0.016966
509,91855.000000,8145.000000,45,9704.160850,285603015.176443,56.531003,23.136013,1,1,1,0.031295
510,85392.000000,14608.000000,39,10100.981020,298632250.596852,63.683480,21.921595,1,1,1,0.014094
511,88436.000000,11564.000000,42,9487.102579,289601050.910452,70.500840,23.520412,1,1,1,0.025178
512,98110.000000,1890.000000,49,10300.495514,320558056.492396,66.828461,25.473629,1,1,0,0.004069
513,87719.000000,12281.000000,41,10806.845906,337139262.279137,65.413790,22.215910,1,1,1,0.016749
514,87957.000000,12043.000000,43,8520.157651,215084904.126753,58.199835,21.723735,1,1,1,0.020032
515,91472.000000,8528.000000,43,10478.628417,317935877.194296,71.614440,23.285078,1,1,1,0.020583
516,84148.000000,15852.000000,38,8806.943838,246002043.263676,65.684552,21.948369,1,1,1,0.019101
517,90901.000000,9099.000000,42,9461.516655,293075149.194082,70.210020,23.927447,1,1,1,0.021090
518,96530.000000,3470.000000,48,11267.046920,319854080.135044,70.205297,23.680191,1,1,1,0.027813
519,90800.000000,9200.000000,43,8638.696756,240589785.773282,61.343546,23.973566,1,1,1,0.018603
520,87231.000000,12769.000000,42,8575.355828,230211663.419423,59.658451,22.970987,1,1,1,0.015976
521,91569.000000,8431.000000,44,9112.772457,275884929.293550,64.691352,23.388152,1,1,1,0.025490
522,88161.000000,11839.000000,41,10453.390863,355664102.491100,66.580192,22.395343,1,1,1,0.019618
523,87524.000000,12476.000000,41,10946.380297,364363281.039429,73.114960,22.414492,1,1,1,0.021825
524,86544.000000,13456.000000,41,9019.878332,251597416.966666,64.506095,21.902740,1,1,1,0.016987
525,85471.000000,14529.000000,39,8735.254143,258834302.604909,54.672536,23.179207,1,1,1,0.016537
526,89173.000000,10827.000000,41,11031.064932,345449068.246666,66.074913,22.338199,1,1,1,0.019841
527,84268.000000,15732.000000,40,10611.977413,364707124.015038,73.602442,21.493349,1,1,1,0.023508
528,93815.000000,6185.000000,43,9756.206006,256448756.216788,70.828575,22.713742,1,1,1,0.020438
529,87647.000000,12353.000000,42,9686.514115,297559945.620149,63.605674,22.641774,1,1,1,0.026135
530,90463.000000,9537.000000,44,11170.621885,344717422.356217,63.139376,22.573643,1,1,1,0.022850
531,87921.000000,12079.000000,41,11493.607203,328676682.568878,84.329935,21.653697,1,1,1,0.019699
532,87560.000000,12440.000000,42,9227.087875,249024083.012765,70.535244,22.480213,1,1,1,0.015536
533,91766.000000,8234.000000,43,11282.472910,352919044.166329,57.333936,22.888658,1,1,1,0.021069
534,89183.000000,10817.000000,43,8995.915619,263655680.309925,61.112329,22.347317,1,1,1,0.019541
535,89747.000000,10253.000000,42,7813.034737,205403176.286794,55.079390,23.514831,1,1,1,0.027500
536,88746.000000,11254.000000,42,9242.835767,243647006.629247,57.002660,22.849250,1,1,1,0.020867
537,86630.000000,13370.000000,38,9929.915357,302332822.954932,61.718014,21.666479,1,1,1,0.022019
538,90968.000000,9032.000000,41,11194.668171,359821242.318827,60.354585,22.118054,1,1,1,0.012982
539,94372.000000,5628.000000,44,9981.975400,315255135.334978,61.860300,23.222447,1,1,1,0.021636
540,85372.000000,14628.000000,38,11508.676143,372974864.303589,71.402994,20.277435,1,1,1,0.022732
541,88249.000000,11751.000000,43,10136.921402,311485586.835904,63.524278,21.418268,1,1,1,0.031807
542,84175.000000,15825.000000,38,7891.272707,210322522.936995,50.840035,21.738971,1,1,1,0.017812
