generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92056.000000,7944.000000,43,6849.951606,229765351.275363,50.472667,27.948557,3,3,5,0.022053
274,83903.000000,16097.000000,39,8346.019768,262924729.600975,64.193689,24.056742,3,3,4,0.024292
275,96554.000000,3446.000000,48,9970.935377,305724699.619933,69.294185,26.393967,3,3,2,0.041115
276,90883.000000,9117.000000,43,6916.159223,207692195.729355,61.172371,27.385481,3,3,6,0.018415
277,94154.000000,5846.000000,46,8508.898443,251962351.376882,62.394350,25.522477,3,3,4,0.024208
278,88891.000000,11109.000000,42,8541.744762,264852367.555561,67.196417,25.423597,3,3,3,0.015307
279,85994.000000,14006.000000,41,7563.017804,226218433.478507,64.315671,24.319575,3,3,4,0.029294
280,94454.000000,5546.000000,46,7427.517445,235812367.490858,55.993342,27.984530,3,3,4,0.022051
281,92944.000000,7056.000000,45,8036.991130,278795125.562804,62.438910,27.168249,3,3,4,0.021077
282,92726.000000,7274.000000,45,8909.688361,272313302.243150,68.395704,25.893979,3,3,5,0.014228
283,93817.000000,6183.000000,46,8410.989675,255450410.865945,54.838775,25.682327,3,3,5,0.022943
284,88036.000000,11964.000000,40,8317.827854,302367260.190690,76.502466,27.750335,3,3,4,0.018213
285,87578.000000,12422.000000,41,9700.150269,337392997.898233,77.300143,25.231325,3,3,4,0.020246
286,88871.000000,11129.000000,42,13618.266872,272259564.435615,179.631959,24.420556,3,3,6,0.017330
287,93620.000000,6380.000000,46,7459.719150,228098040.819075,55.103954,26.638817,3,3,6,0.019188
288,94624.000000,5376.000000,47,8139.358276,261517084.714380,61.259611,28.015286,3,3,5,0.012270
289,93787.000000,6213.000000,45,7694.556184,214169073.770051,62.491575,26.963761,3,3,6,0.017317
290,91294.000000,8706.000000,44,7240.945758,207357209.657586,53.302465,26.151354,3,3,4,0.017884
291,92868.000000,7132.000000,46,8869.298657,232848287.115000,60.373199,25.671662,3,3,4,0.029738
292,99350.000000,650.000000,49,12839.143409,359240506.190699,66.278841,26.219647,3,3,7,0.026667
293,91605.000000,8395.000000,44,7576.093657,239996822.577722,54.470346,27.054311,3,3,4,0.023724
294,87556.000000,12444.000000,43,5966.209143,166289092.359514,47.418523,26.827134,3,3,5,0.016578
295,91302.000000,8698.000000,45,6533.018786,225887995.142149,51.362975,26.894543,3,3,4,0.019711
296,90023.000000,9977.000000,43,10248.894104,268859710.425480,66.208184,19.903580,3,3,3,0.021567
297,92766.000000,7234.000000,46,9724.859257,264987607.793407,63.373647,20.375989,3,3,4,0.015200
298,100000.000000,1.000000,50,9966.990866,295880653.049896,62.532465,22.368900,3,3,4,0.015411
299,90502.000000,9498.000000,44,11260.294373,320620082.164060,70.976186,20.689243,4,3,2,0.017075
300,92563.000000,7437.000000,43,8264.313616,245940040.834560,63.394854,22.597146,4,3,4,0.022706
301,95068.000000,4932.000000,46,8349.586374,208907621.898075,53.211470,24.123010,4,3,4,0.018690
302,95934.000000,4066.000000,47,9895.780032,251469748.611561,59.736975,21.865810,4,3,4,0.017065
303,91794.000000,8206.000000,41,8751.483413,254650986.503755,62.954633,21.483810,4,3,4,0.026123
304,92287.000000,7713.000000,45,9271.066008,245164707.101581,57.510829,21.112397,4,3,4,0.026199
305,92383.000000,7617.000000,45,9590.790180,325514360.699928,67.118967,22.289920,4,3,3,0.017533
306,91875.000000,8125.000000,44,9361.303556,314395726.057479,67.116882,22.100517,4,3,4,0.020234
307,93061.000000,6939.000000,46,10381.972607,320922791.413895,58.073715,22.638176,4,3,4,0.021432
308,93365.000000,6635.000000,43,8881.199126,178226342.172950,46.592193,20.631587,4,3,4,0.017197
309,98000.000000,2000.000000,49,10153.266614,271775607.846415,66.901744,22.209816,4,3,4,0.027714
310,90381.000000,9619.000000,44,7248.317131,175694161.445652,50.442679,21.580870,4,3,3,0.016348
311,88684.000000,11316.000000,43,14558.463336,194988340.811437,71.246957,12.381540,6,4,3,0.028479
312,94632.000000,5368.000000,45,15013.065796,241237496.685499,70.265549,13.523178,6,4,4,0.042399
313,93282.000000,6718.000000,43,16130.724813,253826016.231451,67.355076,13.285140,6,4,1,0.030897
314,84495.000000,15505.000000,37,14329.223738,357448650.305472,80.728492,12.849141,6,4,5,0.036638
315,92893.000000,7107.000000,44,8333.993957,246625953.083880,63.089808,22.806758,4,3,1,0.026982
316,90359.000000,9641.000000,42,9294.467089,272755072.613070,71.867437,21.473634,4,3,4,0.025294
317,94586.000000,5414.000000,47,9540.141407,271838137.285690,57.297732,22.420270,4,3,1,0.028419
318,91280.000000,8720.000000,44,8008.915396,224393823.741103,63.823998,21.997373,4,3,5,0.016920
319,89610.000000,10390.000000,44,8612.696818,255513487.208885,53.696416,21.584540,4,3,3,0.019905
320,88683.000000,11317.000000,43,7975.299135,182985893.972748,51.588724,21.018612,4,3,4,0.016742
321,91201.000000,8799.000000,45,7288.217225,168371126.253856,49.579521,21.903895,4,3,4,0.027591
322,85110.000000,14890.000000,39,9080.598532,220399941.952005,56.505135,18.828555,4,3,4,0.026293
323,94075.000000,5925.000000,45,9580.126588,229955917.753482,62.425745,20.544649,4,3,3,0.019689
324,92354.000000,7646.000000,44,11330.452901,283536193.204296,55.831988,20.025572,4,3,4,0.024884
325,88224.000000,11776.000000,40,10706.061488,330489665.667378,55.683390,19.381248,4,3,3,0.024696
326,90756.000000,9244.000000,42,9161.134514,270739910.836682,61.165235,21.259406,4,3,4,0.014630
327,90729.000000,9271.000000,44,9392.921769,244314578.609459,57.440860,20.331501,4,3,3,0.021450
328,94907.000000,5093.000000,46,8951.347840,189913302.427071,56.302920,21.020940,4,3,4,0.031807
329,99476.000000,524.000000,49,8287.746531,222500877.062101,55.201322,24.323822,4,3,4,0.030459
330,89616.000000,10384.000000,44,9313.659845,248389687.807074,62.528097,20.679855,4,3,4,0.032331
331,97131.000000,2869.000000,48,9958.925215,278246471.221250,54.337721,21.560782,4,3,4,0.030627
332,98044.000000,1956.000000,49,8914.088056,206572264.965316,59.303549,21.594608,4,3,1,0.006485
333,91728.000000,8272.000000,44,10967.883464,351918432.104541,69.732948,21.483202,4,3,4,0.031315
334,90629.000000,9371.000000,45,8974.651409,251711432.499486,61.757609,21.405941,4,3,3,0.032259
335,88566.000000,11434.000000,42,10072.221710,258743137.379010,63.399128,20.207991,4,3,2,0.014664
336,95240.000000,4760.000000,46,7414.874456,174534699.262869,46.184668,22.713892,4,3,4,0.027283
337,95594.000000,4406.000000,46,9870.408499,283195614.705168,61.781024,21.946886,4,3,4,0.024125
338,93669.000000,6331.000000,44,8867.944358,225386774.092025,58.451963,21.276464,4,3,3,0.018968
339,85641.000000,14359.000000,39,10663.601368,336969719.239859,60.883115,19.349037,4,3,3,0.023090
340,92048.000000,7952.000000,43,8286.129282,229484000.156087,60.985357,22.304264,4,3,3,0.018295
341,87924.000000,12076.000000,43,11079.828764,366434627.427273,71.971001,20.297152,4,3,4,0.028861
342,89033.000000,10967.000000,43,8212.993316,235847299.566298,49.904263,21.442935,4,3,3,0.016789
343,90504.000000,9496.000000,44,7822.344063,174475720.977226,50.283273,20.911063,4,3,3,0.027013
344,83387.000000,16613.000000,40,7856.736809,201972266.929968,58.792825,20.375051,4,3,4,0.027077
345,90082.000000,9918.000000,44,9533.175350,275029715.353324,67.357852,20.561000,4,3,3,0.022523
346,90019.000000,9981.000000,44,10098.434965,283107099.850909,55.500854,19.874660,4,3,4,0.020760
347,91602.000000,8398.000000,44,9918.828317,221708307.266015,58.519764,19.618529,4,3,3,0.034566
348,92109.000000,7891.000000,45,8829.645204,251864697.942344,61.975128,22.804427,4,3,4,0.021906
349,94903.000000,5097.000000,46,9741.209816,222509052.032094,57.598230,20.156539,4,3,4,0.030038
350,86341.000000,13659.000000,40,9560.419860,268838432.632884,65.600874,19.413422,4,3,4,0.030325
351,95809.000000,4191.000000,47,8484.794766,267780057.822483,55.610745,24.445957,4,3,4,0.022031
352,92585.000000,7415.000000,45,9140.674198,275507779.001210,67.634289,22.134514,4,3,4,0.023074
353,96428.000000,3572.000000,48,11134.777741,342396368.587192,66.031977,23.227668,4,3,4,0.022598
354,89812.000000,10188.000000,44,7710.545447,213312176.253543,55.957492,22.853729,4,3,4,0.023529
355,92852.000000,7148.000000,45,9426.981980,222949420.193493,60.464818,21.700127,4,3,4,0.020473
356,91935.000000,8065.000000,42,8613.935686,257284661.763868,55.482914,22.797360,4,3,3,0.016868
357,93728.000000,6272.000000,46,8416.888749,208289313.026243,61.220238,22.284219,4,3,1,0.033228
358,97366.000000,2634.000000,47,11484.467544,371456378.266589,85.947181,22.574870,4,3,4,0.017821
359,86790.000000,13210.000000,41,8717.775485,235531178.924943,61.762527,21.219312,4,3,3,0.014903
360,91584.000000,8416.000000,45,6778.441944,196716429.296996,52.601754,26.008315,4,3,3,0.017242
361,98252.000000,1748.000000,48,7799.910703,195305924.622705,57.022798,24.460468,4,3,3,0.014535
362,93259.000000,6741.000000,46,8997.016202,268594370.854815,58.474076,22.633434,4,3,4,0.017095
363,93106.000000,6894.000000,44,8138.146039,230209379.366272,50.738107,23.235779,4,3,3,0.018787
364,91003.000000,8997.000000,44,10376.103556,315848615.989508,60.450594,21.115588,4,3,4,0.017816
365,92932.000000,7068.000000,45,9510.926326,281612404.211690,64.073638,22.514875,4,3,3,0.017224
366,99972.000000,28.000000,49,8581.017941,227713197.300372,55.435498,23.578180,4,3,1,0.036523
367,98468.000000,1532.000000,48,9877.571817,288079475.251955,60.149405,22.914632,4,3,3,0.018311
368,95942.000000,4058.000000,45,10568.721880,329635796.042371,64.925168,22.441124,4,3,3,0.025701
369,90668.000000,9332.000000,44,9679.379600,268522971.661470,58.952598,22.105648,4,3,3,0.019378
370,93696.000000,6304.000000,44,8182.604133,208851467.811383,51.387162,23.701489,4,3,3,0.023868
371,94782.000000,5218.000000,46,11370.961382,331130887.447032,60.222224,22.034969,4,3,4,0.020059
372,92809.000000,7191.000000,44,8597.608354,219627618.829641,55.201959,22.256205,4,3,4,0.027764
373,93793.000000,6207.000000,46,9819.630906,273931269.220190,57.426323,21.623083,4,3,4,0.023623
374,94831.000000,5169.000000,46,8576.734406,220947398.195398,59.998241,22.419238,4,3,4,0.020425
375,94439.000000,5561.000000,46,9888.655316,258531102.364219,56.809237,21.627101,4,3,4,0.031041
376,98974.000000,1026.000000,49,10612.858430,266488586.134209,52.815896,21.407345,4,3,3,0.037542
377,90970.000000,9030.000000,44,7864.172142,198802482.780398,57.308346,21.611231,4,3,3,0.024331
378,91413.000000,8587.000000,45,8925.709855,244855002.772822,60.454267,22.225936,4,3,3,0.022939
379,92628.000000,7372.000000,45,8155.224607,227687568.648029,52.851503,23.780957,4,3,3,0.025018
380,91815.000000,8185.000000,45,8386.359457,228031224.729502,59.153722,22.235053,4,3,3,0.029435
381,87600.000000,12400.000000,40,8128.737573,185221674.527260,55.310402,20.636550,4,3,4,0.020488
382,90314.000000,9686.000000,43,11993.815147,378660108.942959,61.895719,20.119268,4,3,3,0.024480
383,90614.000000,9386.000000,43,9671.781181,251982534.524766,62.282714,20.881343,4,3,4,0.020049
384,96132.000000,3868.000000,48,9118.142788,233841409.665524,54.397800,22.817858,4,3,4,0.019620
385,95646.000000,4354.000000,46,9250.545762,250637007.149661,54.764768,22.254719,4,3,3,0.025206
386,97053.000000,2947.000000,48,8309.706025,238067267.992095,55.314757,23.846561,4,3,4,0.027417
387,93692.000000,6308.000000,46,10276.575634,308452185.239842,67.622954,21.505770,4,3,3,0.013590
388,90614.000000,9386.000000,43,12639.345416,375772441.968530,74.016236,19.823020,4,3,3,0.011332
389,87102.000000,12898.000000,42,11338.522257,312477867.044131,59.882194,18.710609,4,3,5,0.018937
390,94299.000000,5701.000000,46,10154.416165,237310672.716058,61.988713,20.756682,4,3,3,0.023342
391,100000.000000,1.000000,50,10207.638124,283563330.109085,58.134658,22.149840,4,3,4,0.029971
392,92168.000000,7832.000000,45,8691.913556,205114589.850494,55.071707,21.934331,4,3,4,0.023650
393,97037.000000,2963.000000,48,8472.790165,249291016.046516,50.100950,26.888923,4,3,3,0.016025
394,94493.000000,5507.000000,47,7796.978576,244931866.783003,64.723784,26.277023,4,3,3,0.012225
395,94096.000000,5904.000000,44,8355.729490,259341224.897677,47.359254,26.235555,4,3,3,0.013591
396,93902.000000,6098.000000,46,7968.907701,244620567.816964,48.051922,26.883247,4,3,4,0.007105
397,87077.000000,12923.000000,40,7678.191716,251953199.754052,55.500595,25.206685,4,3,4,0.014765
398,87812.000000,12188.000000,40,7993.944459,268455698.579892,51.571726,25.069785,4,3,3,0.014442
399,94396.000000,5604.000000,46,7595.970976,224969477.308277,53.875247,27.067519,4,3,4,0.013035
400,93551.000000,6449.000000,45,8417.080670,280243212.114887,54.644691,26.959635,4,3,3,0.009589
401,90825.000000,9175.000000,44,8148.921672,259929047.158638,54.828973,24.713525,4,3,3,0.015986
402,93295.000000,6705.000000,46,9664.960868,310652331.693123,62.132465,25.478123,4,3,3,0.010738
403,93280.000000,6720.000000,44,10695.809440,305420784.973952,64.681242,22.386065,4,3,4,0.024990
404,94600.000000,5400.000000,46,8665.951493,275290003.858883,68.675015,23.672148,4,3,3,0.022902
405,89626.000000,10374.000000,42,8746.142025,264044130.596530,61.129265,22.792593,4,3,4,0.022687
406,90992.000000,9008.000000,45,8911.990395,277836202.460996,61.098764,22.826444,4,3,4,0.016994
407,93987.000000,6013.000000,42,8242.183488,227155235.098843,53.680961,23.952862,4,3,4,0.025015
408,92039.000000,7961.000000,45,8969.451504,265346549.770330,59.975986,22.948954,4,3,4,0.026839
409,93464.000000,6536.000000,44,8442.382907,256214085.396198,52.657400,24.624791,4,3,4,0.019472
410,83673.000000,16327.000000,37,7845.669317,208813400.909401,60.104050,21.485957,4,3,4,0.032022
411,91250.000000,8750.000000,43,9008.567595,269882233.528612,63.875686,22.914717,4,3,4,0.013594
412,98082.000000,1918.000000,49,8172.870363,265018418.763787,57.736416,26.380589,4,3,1,0.006221
413,95581.000000,4419.000000,47,8917.437862,275157160.178762,65.523191,25.090154,4,3,4,0.012079
414,93654.000000,6346.000000,46,11897.427168,366185677.063037,77.715946,20.839893,4,3,6,0.023299
415,90871.000000,9129.000000,43,11746.275587,324464108.883019,77.278257,19.530075,4,3,5,0.012619
416,91207.000000,8793.000000,44,9358.696307,259999782.815927,70.651198,20.782825,4,3,4,0.015946
417,83630.000000,16370.000000,37,13468.968467,254856643.663774,62.127588,17.887313,4,3,5,0.029256
418,93558.000000,6442.000000,45,8525.338801,248758713.870284,64.168019,22.559010,4,3,5,0.008378
419,92834.000000,7166.000000,45,7073.326500,192110810.188035,48.777520,24.042308,4,3,3,0.015406
420,86059.000000,13941.000000,39,9531.135535,254939700.948730,67.151314,19.073481,4,3,4,0.018718
421,86907.000000,13093.000000,42,10788.672807,333608295.734230,61.997143,20.043247,4,3,4,0.025939
422,89116.000000,10884.000000,41,9373.719372,303720763.521654,64.321316,21.649991,4,3,5,0.028474
423,83652.000000,16348.000000,40,8532.940757,267533303.880144,63.497857,20.389678,4,3,4,0.022344
424,91502.000000,8498.000000,44,10057.457082,268068608.929614,53.823116,20.921566,4,3,5,0.025878
425,92934.000000,7066.000000,45,8024.977590,235612471.003154,55.913470,25.431520,4,3,4,0.014749
426,89927.000000,10073.000000,44,8946.039132,284709970.222356,63.212023,24.578060,4,3,5,0.013819
427,93753.000000,6247.000000,45,7914.559606,246154295.765283,54.246147,25.520932,4,3,3,0.021822
428,90133.000000,9867.000000,42,7785.355034,228251437.493625,57.976887,24.832761,4,3,4,0.018309
429,91565.000000,8435.000000,45,8329.276942,245103832.273629,52.283464,25.186847,4,3,3,0.017888
430,91955.000000,8045.000000,44,7534.888949,210436371.518275,48.794463,24.856014,4,3,4,0.028513
431,89691.000000,10309.000000,42,7201.868038,238571728.374778,53.956206,25.961081,4,3,5,0.013451
432,96685.000000,3315.000000,48,7794.792763,225406909.449157,52.355309,25.801708,4,3,5,0.021855
433,86428.000000,13572.000000,40,8111.018912,261646021.951778,56.471013,24.086010,4,3,4,0.013899
434,86509.000000,13491.000000,40,9103.213806,264719645.708167,60.508380,22.266577,4,3,4,0.014322
435,90515.000000,9485.000000,44,8195.588672,234526418.454503,63.467238,22.113540,6,3,4,0.028533
436,86634.000000,13366.000000,42,8343.350432,240067174.807436,66.079544,21.671731,6,3,4,0.017369
437,85369.000000,14631.000000,41,9480.822783,324228968.777956,67.732431,21.207899,6,3,5,0.021447
438,94572.000000,5428.000000,46,10568.401391,356088224.085120,70.337606,22.650273,6,3,4,0.025533
439,93102.000000,6898.000000,42,8157.256057,218791283.359319,54.659595,24.193674,6,3,5,0.028043
440,92430.000000,7570.000000,46,7334.454203,201853444.149496,54.122137,24.012200,6,3,5,0.025548
441,92850.000000,7150.000000,44,6955.161838,193505438.775076,50.378029,25.564231,6,3,3,0.016355
442,85263.000000,14737.000000,41,8516.747740,272760364.196747,62.557202,23.938070,7,4,5,0.011297
443,93988.000000,6012.000000,45,6888.589148,196997147.645172,52.293832,27.801066,7,4,3,0.009015
444,93704.000000,6296.000000,45,9174.351308,267310609.456306,60.795655,24.009459,7,4,5,0.017659
445,91098.000000,8902.000000,44,6924.817829,205969406.957278,59.475111,25.229806,7,4,3,0.015183
446,94058.000000,5942.000000,46,7375.345146,204838377.342650,54.086332,25.354601,7,4,3,0.046204
447,84434.000000,15566.000000,38,7311.540065,225593423.283305,58.068978,22.615509,7,4,5,0.021391
448,91252.000000,8748.000000,42,8796.568970,307652213.378340,69.782910,24.160018,7,4,4,0.011568
449,87942.000000,12058.000000,41,6611.862733,185713938.694664,49.368267,25.239664,7,4,3,0.006541
450,87078.000000,12922.000000,40,8096.284815,253512867.344291,59.531284,22.793988,7,4,3,0.015211
451,93455.000000,6545.000000,45,9174.146518,272322101.732750,56.321145,24.027434,7,4,5,0.023758
452,96236.000000,3764.000000,48,7881.656307,224861163.760060,54.332075,25.807837,7,4,5,0.021249
453,87816.000000,12184.000000,41,7379.714462,185515351.639996,53.925181,23.971003,7,4,5,0.013530
454,97470.000000,2530.000000,48,7723.907278,206099397.281496,53.069708,26.762762,6,5,5,0.012733
455,86017.000000,13983.000000,39,10105.496815,240491261.356231,60.360441,21.976366,6,5,5,0.011508
456,88542.000000,11458.000000,42,7750.847008,241412342.565141,61.299031,24.566146,6,5,5,0.020859
457,96860.000000,3140.000000,47,8361.953798,248568986.442426,57.405500,25.724707,6,5,5,0.025458
458,89601.000000,10399.000000,42,8853.704285,275374309.745012,63.249625,23.702850,6,5,3,0.024639
459,92744.000000,7256.000000,46,9428.784350,322557991.805894,63.929039,23.641900,6,5,4,0.027422
460,92612.000000,7388.000000,45,7649.597990,205949128.911966,52.017888,25.772967,6,5,3,0.012689
461,93156.000000,6844.000000,45,7672.427418,199574076.076817,54.228979,24.010647,6,5,3,0.019754
462,94878.000000,5122.000000,46,8370.679823,280129008.493527,60.008212,25.798959,6,5,5,0.024308
463,91761.000000,8239.000000,44,8233.028992,244609757.582191,61.338626,24.737701,6,5,4,0.018025
464,91004.000000,8996.000000,44,7832.738833,231568984.130315,61.243191,23.977854,6,5,5,0.024274
465,84808.000000,15192.000000,38,6582.079794,195488066.638149,53.925585,23.811990,6,5,3,0.012430
466,89300.000000,10700.000000,42,7629.497960,214836093.685779,50.513264,23.929608,6,5,4,0.015215
467,94208.000000,5792.000000,46,8533.713214,237958212.907898,56.682229,25.994016,6,5,4,0.014820
468,86396.000000,13604.000000,40,6905.675251,202014367.757779,55.157751,25.208721,6,5,5,0.011957
469,88195.000000,11805.000000,43,7562.098208,227953549.275796,65.250725,23.396377,6,5,4,0.019736
470,86491.000000,13509.000000,41,7741.394983,280314553.273163,68.868425,24.326491,6,5,5,0.019273
471,90507.000000,9493.000000,43,7317.535990,233895452.035883,58.443491,25.658294,6,5,4,0.015535
472,91970.000000,8030.000000,45,8366.064993,259852114.928837,59.767234,25.506989,6,5,3,0.013762
473,91640.000000,8360.000000,43,6901.618539,176333304.027301,45.407886,25.765582,6,5,5,0.016102
474,90787.000000,9213.000000,43,7788.228830,226945288.190900,57.099746,25.071376,6,5,5,0.009570
475,92609.000000,7391.000000,46,6745.927306,185994853.216803,54.093618,26.002533,6,5,3,0.011267
476,89325.000000,10675.000000,42,6912.735274,210506776.461459,53.647619,24.633219,6,5,5,0.013385
477,93779.000000,6221.000000,45,9598.112576,292637889.581452,62.689456,24.438623,6,5,5,0.017054
478,91860.000000,8140.000000,45,10622.426138,391559913.312445,71.728329,24.393758,6,5,5,0.011456
479,86980.000000,13020.000000,42,6607.093690,190548596.181520,53.031807,25.630505,6,5,5,0.012551
480,92176.000000,7824.000000,44,8405.204577,261657121.387027,61.153789,24.819108,6,5,5,0.023449
481,94569.000000,5431.000000,47,7372.580476,215460526.297000,51.011261,26.670554,6,5,3,0.015057
482,88293.000000,11707.000000,41,7230.589213,231037730.497764,58.333708,24.564196,5,4,5,0.018849
483,91915.000000,8085.000000,44,6764.015994,189464668.078584,52.048884,25.016581,5,4,5,0.008237
484,90023.000000,9977.000000,44,8875.327997,326033701.013659,78.771412,24.048682,5,4,5,0.018515
485,94518.000000,5482.000000,47,8066.864680,209558886.846974,56.757744,24.238226,5,4,2,0.021853
486,90283.000000,9717.000000,43,11373.340891,330904199.514781,62.062684,18.913217,7,5,5,0.035136
487,86060.000000,13940.000000,37,9416.455486,228839122.502576,62.751242,17.718446,7,5,5,0.028526
488,88805.000000,11195.000000,42,14133.806024,396088896.027768,68.298922,17.155372,7,5,5,0.031097
489,94929.000000,5071.000000,46,7463.736670,233004458.390006,49.584304,26.404328,7,5,5,0.022270
490,96017.000000,3983.000000,47,7069.148848,193170681.744225,49.898473,25.732705,7,5,5,0.030854
491,93034.000000,6966.000000,45,6671.444131,201565292.921902,43.482364,25.494889,7,5,5,0.019897
492,93675.000000,6325.000000,44,8090.581547,252739474.828921,52.849532,25.452617,7,5,5,0.022886
493,97985.000000,2015.000000,48,7247.908334,214025918.441032,47.977210,26.615773,7,5,4,0.017270
494,92318.000000,7682.000000,45,6866.108534,191155092.321788,46.154313,25.346941,7,5,5,0.020863
495,90575.000000,9425.000000,45,6662.862038,194525003.531516,54.653586,24.916404,7,5,5,0.018741
496,100000.000000,1.000000,50,9734.732923,322378480.554416,55.391205,24.593000,7,5,0,0.000000
497,91825.000000,8175.000000,43,6853.951446,179661009.390137,43.773358,24.854774,7,5,5,0.016803
498,95875.000000,4125.000000,47,7445.037830,253314152.654732,45.989862,25.676205,7,5,3,0.024351
499,85607.000000,14393.000000,42,7024.698683,210527907.070869,50.461557,23.208860,7,5,5,0.022949
500,88330.000000,11670.000000,43,8716.033683,283124792.773191,54.600880,23.110267,7,5,5,0.019483
501,88602.000000,11398.000000,43,7537.103263,230452609.472738,52.937165,22.933649,7,5,5,0.029792
502,86442.000000,13558.000000,41,7069.121841,215812905.442138,44.260895,22.852700,7,5,5,0.018821
503,95106.000000,4894.000000,45,9059.894807,277433423.967648,50.898578,23.506979,8,5,5,0.022765
504,93603.000000,6397.000000,45,6388.360998,169158152.808340,44.080896,25.055357,8,5,5,0.022399
505,92619.000000,7381.000000,46,10410.455416,363632323.556690,63.474046,23.058160,8,5,1,0.025577
506,92569.000000,7431.000000,45,7773.719984,212559511.982201,47.342343,23.875513,8,5,3,0.020987
507,95411.000000,4589.000000,47,7469.324942,225657548.182422,53.313157,25.166956,8,5,3,0.018479
508,92345.000000,7655.000000,44,7585.618682,223956756.806374,48.874958,24.907723,7,5,5,0.015792
509,98171.000000,1829.000000,49,9596.108393,325520017.182289,60.275654,25.643146,7,5,5,0.025170
510,87283.000000,12717.000000,41,6219.221077,179188347.909692,44.254360,24.185031,7,5,3,0.016564
511,93195.000000,6805.000000,44,7560.707560,219108132.490480,46.500606,25.190413,7,5,5,0.022785
512,89336.000000,10664.000000,42,7596.864182,267063585.160169,51.952642,24.334792,7,5,5,0.017544
513,90194.000000,9806.000000,43,7465.333453,212795621.452435,57.748871,24.766321,7,5,3,0.020899
514,85932.000000,14068.000000,40,7638.099685,232345251.410928,47.547017,23.146013,7,5,5,0.022904
515,93107.000000,6893.000000,45,7243.475220,210199029.818533,44.062313,25.471715,7,5,7,0.017306
516,91137.000000,8863.000000,43,9133.047906,305067479.004645,49.090310,23.327966,7,5,3,0.026690
517,92265.000000,7735.000000,44,6736.380461,185573277.339655,45.319312,25.254285,7,5,5,0.022312
518,92693.000000,7307.000000,44,6778.263425,173809223.588688,46.577088,24.402738,7,5,5,0.013962
519,100000.000000,1.000000,50,6113.827369,160278859.649870,40.009654,27.912280,7,5,4,0.015365
520,88524.000000,11476.000000,42,7817.479130,229359075.050731,51.228303,23.111022,7,5,5,0.022440
521,92554.000000,7446.000000,45,8074.962364,247541473.800829,56.803793,24.073763,7,5,5,0.026155
522,94195.000000,5805.000000,47,7764.887431,234723865.931237,54.744462,24.543395,7,5,5,0.026658
523,96088.000000,3912.000000,48,9209.628707,337878755.663956,63.034075,25.580783,7,5,2,0.029035
524,92217.000000,7783.000000,44,7545.930292,239185297.475555,60.601508,25.238282,7,5,4,0.017711
525,95520.000000,4480.000000,46,7491.594679,219419177.736144,54.133188,24.513783,7,5,5,0.025903
526,94382.000000,5618.000000,46,7744.544361,225638191.742593,47.716042,23.904890,7,5,5,0.026118
527,90188.000000,9812.000000,42,7570.183402,206082716.889023,53.039618,22.486664,7,5,4,0.029840
528,94441.000000,5559.000000,45,9387.961767,309248430.880738,63.302670,23.281930,7,5,4,0.021786
529,94415.000000,5585.000000,44,8280.363871,267794418.002448,49.192455,24.366264,7,5,2,0.092405
530,89660.000000,10340.000000,42,7229.842392,161371883.351370,46.344956,22.284289,6,5,5,0.015861
531,94987.000000,5013.000000,45,8391.554187,220146723.370812,52.651030,23.162693,6,5,5,0.032964
532,89531.000000,10469.000000,44,7742.042430,208820079.571112,56.393133,21.382923,6,5,5,0.035030
533,93115.000000,6885.000000,45,7613.491474,161209862.777174,50.654876,21.813967,6,5,3,0.029383
534,95685.000000,4315.000000,47,9177.099496,276177702.234502,60.543880,23.026106,6,5,5,0.029760
535,89984.000000,10016.000000,43,8720.347172,257083018.961865,62.648670,21.693105,6,5,4,0.022337
536,91532.000000,8468.000000,44,16561.188150,231966695.424237,283.955646,22.208943,6,6,4,0.025144
537,88537.000000,11463.000000,42,7646.198200,216535434.221803,52.120846,22.144557,6,6,3,0.025888
538,96401.000000,3599.000000,48,8720.951317,260704221.476127,58.593875,23.803940,6,6,5,0.009506
539,88282.000000,11718.000000,41,7470.654414,185989740.605439,46.726630,22.582658,6,6,5,0.014665
540,92040.000000,7960.000000,43,8008.415959,231204963.314961,55.486062,22.546315,6,6,5,0.030822
541,93126.000000,6874.000000,44,8491.403312,247067765.568752,48.794742,23.796294,6,6,4,0.025298
542,94524.000000,5476.000000,44,7851.932488,213811621.443053,50.459833,23.963606,6,6,3,0.029914
543,98183.000000,1817.000000,49,7923.814330,240589693.151729,49.983757,24.808980,6,6,4,0.027809
544,85572.000000,14428.000000,41,8577.972741,253307835.643157,70.276889,26.015800,4,5,3,0.016928
545,89481.000000,10519.000000,43,6500.828413,190543295.630547,51.323929,26.090405,4,5,4,0.021027
546,93572.000000,6428.000000,44,8999.596851,254546438.934661,58.358327,26.336395,5,6,3,0.008624
547,90760.000000,9240.000000,44,7586.043594,226569746.493552,53.154249,25.219084,5,6,4,0.020215
548,83203.000000,16797.000000,37,9337.444756,287088478.094520,98.094201,22.701592,5,6,3,0.018133
549,86392.000000,13608.000000,40,9262.186156,295510416.715416,86.854854,25.096302,6,5,4,0.023124
