generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,88847.000000,11153.000000,40,16834.764913,516515361.803571,141.793040,15.190092,4,3,1,0.013105
270,77182.000000,22818.000000,25,17799.186166,313770045.561733,155.849028,7.656008,5,2,1,0.007404
271,76081.000000,23919.000000,29,18181.956255,337515963.117663,160.725488,7.337149,5,2,1,0.010304
272,78162.000000,21838.000000,31,20629.179988,398865602.825042,170.550033,7.022162,5,2,1,0.007378
273,85872.000000,14128.000000,35,18206.512245,432520452.931416,155.359619,9.739975,5,2,1,0.010865
274,83114.000000,16886.000000,34,17004.535875,390869738.473803,140.397847,9.459464,5,2,4,0.004421
275,80675.000000,19325.000000,37,17681.952239,409294956.363230,148.302001,9.846136,5,2,1,0.014806
276,77843.000000,22157.000000,33,17034.550418,373455624.564864,145.494339,9.107953,5,2,3,0.009660
277,75855.000000,24145.000000,30,18629.159003,411329794.328561,161.178455,8.723531,5,2,4,0.009861
278,82507.000000,17493.000000,39,13119.618206,354632355.460273,125.446817,15.813571,4,3,1,0.011081
279,77189.000000,22811.000000,35,15834.104815,500214875.441793,139.500984,14.920449,4,3,1,0.005082
280,90332.000000,9668.000000,43,15120.522370,434694840.080144,119.068372,16.406067,4,3,3,0.015931
281,80154.000000,19846.000000,36,18978.035065,518674912.709037,168.225547,15.371996,4,3,1,0.008823
282,89045.000000,10955.000000,41,13969.384271,392618461.271927,110.641319,16.662614,4,3,4,0.009433
283,74429.000000,25571.000000,32,12477.984998,366331234.857946,115.931457,15.380096,4,3,3,0.006744
284,98002.000000,1998.000000,49,17004.283665,431199909.360867,134.963890,16.467200,4,3,3,0.007240
285,87600.000000,12400.000000,38,17738.497324,499085790.998856,138.680628,15.590400,4,3,3,0.009701
286,81787.000000,18213.000000,36,12839.578053,368325789.672527,118.078512,16.263347,4,3,1,0.005892
287,77735.000000,22265.000000,34,13638.744055,392256249.021457,111.059033,16.176036,4,3,1,0.009533
288,82943.000000,17057.000000,36,14519.953084,409304602.906022,125.258640,17.111047,4,3,3,0.008190
289,82088.000000,17912.000000,37,23682.999532,574140170.333115,210.815513,15.281316,5,3,3,0.004603
290,78276.000000,21724.000000,35,26296.955694,587074023.629001,236.776945,13.216146,5,3,4,0.002917
291,82308.000000,17692.000000,37,26762.632222,510072529.785770,216.065709,13.244238,5,3,4,0.004608
292,76520.000000,23480.000000,33,22338.480452,505423029.249328,201.852309,14.910671,5,3,1,0.004031
293,78990.000000,21010.000000,35,18320.096444,427408414.676335,171.644394,18.220977,5,3,4,0.004288
294,69726.000000,30274.000000,28,20371.100106,554068071.413963,196.347131,13.304501,5,3,2,0.004422
295,76806.000000,23194.000000,33,20567.494079,538350940.153174,197.887744,17.446589,5,3,2,0.004070
296,72461.000000,27539.000000,30,18713.060632,444748217.820794,176.353440,13.967066,5,3,2,0.005539
297,71874.000000,28126.000000,30,17563.758000,508791790.136778,175.717967,17.273983,5,3,1,0.005345
298,76665.000000,23335.000000,34,16663.961075,437393886.636049,167.234009,18.750640,5,3,1,0.003200
299,75163.000000,24837.000000,31,16690.898015,422516171.328590,164.713957,16.362392,5,3,4,0.004098
300,76389.000000,23611.000000,32,21801.558028,507986736.155892,217.416652,15.120984,5,3,2,0.004290
301,78805.000000,21195.000000,35,16836.679496,429726483.738334,147.634606,17.506294,5,3,4,0.004992
302,78603.000000,21397.000000,34,15705.287075,376895322.535015,143.311257,17.861557,5,3,2,0.002382
303,78875.000000,21125.000000,36,15755.713284,406678637.932338,150.422590,18.372829,5,3,4,0.004258
304,81395.000000,18605.000000,35,19207.870503,512897060.349127,171.441189,17.957865,5,3,2,0.003123
305,78945.000000,21055.000000,34,19290.454949,563851742.466163,194.575079,17.908649,5,3,2,0.003716
306,86775.000000,13225.000000,41,17428.036625,468165902.853923,150.701005,20.959864,5,3,2,0.005245
307,77572.000000,22428.000000,36,18684.436819,580282006.161883,167.974045,17.095048,5,3,2,0.004616
308,88839.000000,11161.000000,39,26016.641224,558460656.274361,242.047784,14.851927,5,3,4,0.002834
309,79739.000000,20261.000000,35,17901.020260,455361960.224599,154.708641,16.257537,5,3,4,0.002377
310,91797.000000,8203.000000,43,15585.368910,487679970.905907,132.304397,18.655516,4,3,3,0.010073
311,84172.000000,15828.000000,38,14515.526336,382210200.483562,127.115249,16.659471,4,3,4,0.013158
312,80186.000000,19814.000000,37,13226.914024,422633718.429241,133.075744,17.576236,4,3,2,0.010818
313,89544.000000,10456.000000,42,15615.222813,456104938.095133,138.035964,17.000277,4,3,2,0.012924
314,87676.000000,12324.000000,41,16348.554361,510224950.202300,131.217800,17.139162,4,3,3,0.012985
315,89372.000000,10628.000000,43,16236.448133,495758886.603601,134.746704,19.490713,4,3,1,0.007501
316,89433.000000,10567.000000,41,11243.587722,270779885.671699,98.556923,18.514525,4,3,6,0.009563
317,89116.000000,10884.000000,42,13093.750871,394681901.590896,107.964905,18.935810,4,3,4,0.009497
318,96458.000000,3542.000000,48,13973.316051,384895845.623513,110.765645,19.075422,4,3,3,0.013415
319,91758.000000,8242.000000,43,13365.521450,403932278.439097,115.043573,18.606636,4,3,3,0.011624
320,85317.000000,14683.000000,37,14739.228255,429663032.160708,130.044627,16.603496,4,3,1,0.010877
321,86391.000000,13609.000000,41,12837.146092,390329907.166889,104.021419,18.409843,4,3,2,0.007653
322,87396.000000,12604.000000,41,13434.748895,382455040.033120,120.495854,17.650099,4,3,3,0.011566
323,87181.000000,12819.000000,41,12744.640105,371780657.261472,105.792181,17.469324,4,3,3,0.012893
324,73153.000000,26847.000000,32,14778.622088,429457470.059820,139.525177,14.998847,4,3,3,0.010027
325,85289.000000,14711.000000,38,13314.049263,374338066.034682,105.169372,17.974746,4,3,4,0.012980
326,85590.000000,14410.000000,39,16496.003930,478751343.589079,119.475979,16.162251,4,3,4,0.010834
327,85476.000000,14524.000000,38,17121.261926,478568686.201237,163.630786,17.557216,4,3,4,0.009339
328,80971.000000,19029.000000,36,31793.682922,151129671.439923,205.221799,11.633307,4,3,2,0.008162
329,92903.000000,7097.000000,44,14636.661835,379943584.643593,119.814981,17.579062,4,3,4,0.008196
330,89507.000000,10493.000000,42,19973.439676,644517791.102497,202.068205,18.426354,4,3,4,0.010704
331,88818.000000,11182.000000,41,14162.192335,368630267.136307,109.607811,17.466365,4,3,2,0.007198
332,82766.000000,17234.000000,36,13976.531945,387491118.930425,109.172722,16.797356,4,3,1,0.007229
333,78526.000000,21474.000000,34,18154.012086,554650214.136742,149.081627,14.088686,4,3,3,0.010045
334,82234.000000,17766.000000,37,13612.377447,419610502.390370,112.762724,16.321467,4,3,3,0.011188
335,81357.000000,18643.000000,37,13299.764588,422908325.733854,130.607960,17.066903,4,3,3,0.008162
336,82566.000000,17434.000000,33,15297.406097,534424740.653061,131.417544,16.539365,4,3,3,0.012850
337,78738.000000,21262.000000,35,17872.798242,506613755.039600,169.238401,14.891107,4,3,3,0.010745
338,87662.000000,12338.000000,40,14808.937277,427655960.725812,141.587948,16.936247,5,4,3,0.009408
339,81511.000000,18489.000000,36,18552.966550,580799173.212388,197.489912,16.013195,5,4,3,0.011188
340,89021.000000,10979.000000,40,16044.219274,372076788.829691,126.266287,15.812812,5,4,2,0.013980
341,82076.000000,17924.000000,36,16721.318136,474028243.832662,124.830482,14.033028,5,4,1,0.010206
342,74861.000000,25139.000000,27,22699.213496,415696125.257472,217.106065,5.507653,5,4,3,0.011677
343,75360.000000,24640.000000,28,20798.584263,311492351.989640,199.663959,5.840804,5,4,3,0.009750
344,73112.000000,26888.000000,28,19586.219451,381954383.081983,180.308609,6.570413,4,3,2,0.010727
345,78212.000000,21788.000000,30,24442.451101,414393705.785437,206.680603,5.657765,4,3,3,0.009371
346,76146.000000,23854.000000,28,25183.240554,448232755.296181,228.807235,5.440593,4,3,2,0.009491
347,64704.000000,35296.000000,18,20864.750156,421103850.435015,184.463383,6.284401,4,3,2,0.008808
348,71920.000000,28080.000000,24,20887.747510,463493990.019111,197.042935,6.130729,3,2,1,0.010021
349,76754.000000,23246.000000,27,24218.099275,410056540.596666,212.723056,5.247208,3,2,3,0.009595
350,79800.000000,20200.000000,35,30229.746037,203781427.084209,168.618023,7.399477,3,2,2,0.009326
351,73264.000000,26736.000000,28,22861.547563,428049149.257290,216.890506,5.427782,3,2,1,0.007699
352,80287.000000,19713.000000,34,20072.232491,332463233.100059,174.445136,6.351012,3,2,3,0.009074
353,76387.000000,23613.000000,29,23233.952375,435278527.293019,198.295474,5.702985,3,2,1,0.008022
354,78408.000000,21592.000000,30,24985.266421,450263944.506222,207.515759,5.933890,3,2,3,0.009273
355,73651.000000,26349.000000,26,23628.049907,352920988.050040,210.518918,5.588722,3,2,3,0.009164
356,76760.000000,23240.000000,29,25624.192770,434114736.990422,215.048109,5.337741,3,2,3,0.008490
357,80309.000000,19691.000000,33,22879.458593,424809797.812191,184.921778,6.129956,3,2,3,0.007541
358,76300.000000,23700.000000,32,21444.278560,397133061.846969,184.969449,6.079739,3,2,1,0.009380
359,74112.000000,25888.000000,23,27192.200727,457642255.704837,201.913772,5.497999,3,2,3,0.006974
360,77469.000000,22531.000000,30,13643.132175,393622394.275221,136.675850,14.865663,3,2,2,0.010947
361,96225.000000,3775.000000,48,13080.985107,291338930.011873,109.212768,17.559376,3,2,4,0.080616
362,95123.000000,4877.000000,47,17610.472573,534377577.967310,131.917617,16.124880,3,2,2,0.011132
363,78179.000000,21821.000000,32,14971.870498,460850644.434340,121.691318,14.858688,3,2,4,0.009433
364,87766.000000,12234.000000,39,28758.762029,468705057.614146,371.961330,15.427485,3,2,3,0.011194
365,82992.000000,17008.000000,34,16633.039456,385947377.852932,132.923816,15.548507,3,2,3,0.009416
366,85854.000000,14146.000000,40,18798.114531,531487626.848612,149.822269,15.079192,3,2,4,0.013428
367,75808.000000,24192.000000,29,19720.250414,560273967.968828,156.369341,12.740638,3,2,4,0.011163
368,87112.000000,12888.000000,39,17847.214874,438979654.583527,126.753354,15.740902,3,2,3,0.007808
369,83936.000000,16064.000000,37,18281.168903,518221664.268730,149.560894,14.756558,3,2,1,0.013338
370,76190.000000,23810.000000,34,17106.515776,515299347.030504,142.242013,14.175727,3,2,2,0.009108
371,79969.000000,20031.000000,33,18417.899967,532746770.940069,167.242029,15.278376,3,2,3,0.014724
372,81131.000000,18869.000000,35,20203.436997,533957970.376267,274.399049,15.260407,3,2,3,0.012687
373,83109.000000,16891.000000,35,23173.576894,805995734.586699,180.264232,14.252580,3,2,2,0.008094
374,80703.000000,19297.000000,34,13343.322213,444546348.286929,112.890330,16.722082,3,2,2,0.006061
375,78435.000000,21565.000000,31,20365.582744,645928527.723609,175.674640,13.508156,3,2,2,0.010299
376,72232.000000,27768.000000,29,18340.043101,554972839.080973,161.957594,12.379144,3,2,3,0.006874
377,90913.000000,9087.000000,43,15779.313051,385080302.125994,103.832536,14.083058,3,2,2,0.042958
378,97367.000000,2633.000000,46,13789.951110,333210567.694471,85.396719,15.880563,3,2,3,0.038722
379,85358.000000,14642.000000,36,20647.521355,597997544.462699,145.926967,11.198119,3,2,2,0.076105
380,84473.000000,15527.000000,37,14897.919393,332202541.041870,106.318497,12.889984,3,2,3,0.049702
381,82915.000000,17085.000000,36,12333.424092,278149582.598225,93.354545,14.131052,3,2,2,0.044167
382,84370.000000,15630.000000,37,13114.059704,271103459.447006,95.239852,13.218935,3,2,1,0.049913
383,81607.000000,18393.000000,33,13585.462362,319699846.661757,100.218227,12.887459,3,2,2,0.038318
384,88031.000000,11969.000000,40,14304.451431,246558477.973091,129.178270,14.481328,3,2,4,0.042332
385,87910.000000,12090.000000,41,15505.083736,362431873.465000,91.371761,14.224658,3,2,2,0.040959
386,84324.000000,15676.000000,37,18302.808096,372850961.943377,132.661725,10.693089,3,2,2,0.051184
387,93399.000000,6601.000000,45,13564.837473,306878347.421252,85.204022,15.437681,3,2,1,0.044479
388,84982.000000,15018.000000,36,15208.274065,311237632.687747,113.511680,11.922325,3,2,3,0.045341
389,91527.000000,8473.000000,44,17132.937560,318390100.246562,112.457450,12.048110,3,2,3,0.033805
390,82419.000000,17581.000000,37,13063.895686,214053431.070787,98.831640,12.236333,3,2,3,0.050155
391,84796.000000,15204.000000,38,18351.288904,400970718.243072,111.773609,11.208232,3,2,2,0.052419
392,81422.000000,18578.000000,36,16643.614339,325823112.132518,97.761984,11.219363,3,2,3,0.056077
393,91267.000000,8733.000000,42,24879.889625,512900868.969418,134.146169,10.687928,3,2,3,0.053436
394,80479.000000,19521.000000,32,17973.142145,379355339.133785,132.187753,10.485949,3,2,1,0.026025
395,83240.000000,16760.000000,36,17937.658268,473726231.164328,108.591266,11.595554,3,2,2,0.023954
396,81654.000000,18346.000000,37,18711.908298,579917352.404117,135.100810,11.941363,3,2,3,0.038962
397,91463.000000,8537.000000,42,17171.686282,506897021.832207,141.202334,13.238480,3,2,3,0.030710
398,87670.000000,12330.000000,40,15789.397807,307644178.511886,104.338718,12.312215,3,2,2,0.054026
399,86009.000000,13991.000000,38,16452.239020,394525178.861093,120.489715,12.309558,3,2,2,0.043072
400,86652.000000,13348.000000,39,22224.180686,605674704.030779,139.648831,11.662546,3,2,3,0.033614
401,82184.000000,17816.000000,35,19500.239804,407088279.446723,133.994912,10.734013,3,2,3,0.039710
402,89526.000000,10474.000000,42,15687.793700,415210457.471789,107.392873,13.546408,3,2,2,0.042016
403,89311.000000,10689.000000,40,22689.696834,512595450.702035,143.596975,10.882009,3,2,2,0.075453
404,86761.000000,13239.000000,40,22189.689730,474687372.002069,143.720838,10.468638,3,2,3,0.079236
405,90815.000000,9185.000000,43,15161.801684,312350718.613908,96.994603,13.150951,3,2,3,0.063512
406,82216.000000,17784.000000,35,16221.740282,471506017.381954,100.792658,13.810965,3,2,1,0.032749
407,74220.000000,25780.000000,30,18243.500423,398202380.151922,136.537913,9.598593,3,2,2,0.071052
408,83472.000000,16528.000000,36,16609.311788,317358471.298267,103.548827,11.749808,3,2,2,0.067144
409,87760.000000,12240.000000,34,18783.434776,519136208.974273,115.988419,12.750774,3,2,2,0.061192
410,98070.000000,1930.000000,49,27022.928012,462494180.708203,133.639295,13.423631,3,2,1,-0.000000
411,81952.000000,18048.000000,35,16099.363859,423136790.571881,107.767686,13.600009,3,2,1,0.048807
412,96382.000000,3618.000000,48,14977.121237,366004497.418757,112.812576,16.134114,3,2,2,0.001947
413,100000.000000,1.000000,50,13472.632521,300623022.696681,94.168854,18.832880,3,2,2,0.041791
414,87373.000000,12627.000000,36,15782.414093,340893529.917036,106.498137,14.338081,3,2,2,0.051196
415,75497.000000,24503.000000,32,19867.212475,504288403.929613,150.814599,10.826275,3,2,2,0.042729
416,82496.000000,17504.000000,37,15873.541724,345954334.417668,113.163983,12.993910,3,2,2,0.047929
417,83657.000000,16343.000000,36,14939.461890,440114179.888006,112.324511,15.505636,3,2,2,0.031795
418,83255.000000,16745.000000,36,19082.712532,496014686.618873,133.392083,12.410106,3,2,2,0.039001
419,90575.000000,9425.000000,41,19168.114247,483199643.135489,119.029837,13.829732,3,2,2,0.048337
420,85655.000000,14345.000000,40,15764.297112,322057393.187342,103.664720,13.454906,3,2,2,0.043259
421,74069.000000,25931.000000,30,15406.708019,334331031.399309,116.734014,11.682052,3,2,2,0.041187
422,88142.000000,11858.000000,37,20207.076103,609988431.916970,129.866101,12.570732,3,2,2,0.049853
423,82937.000000,17063.000000,36,18733.101743,616944046.755695,139.567707,14.371473,3,2,2,0.042728
424,80091.000000,19909.000000,32,21160.649867,715923722.602145,177.402853,13.868289,3,2,1,0.035582
425,80848.000000,19152.000000,34,17884.684722,527841080.668526,131.935624,12.023694,3,2,1,0.043745
426,96322.000000,3678.000000,46,22006.834881,604348880.689941,180.910201,14.219431,3,2,2,0.020553
427,92209.000000,7791.000000,42,14096.005023,299677213.021299,106.342672,15.325248,3,2,1,0.060454
428,81367.000000,18633.000000,34,15245.535221,232645534.845539,109.914759,11.899117,3,2,2,0.046390
429,80423.000000,19577.000000,31,17295.965359,441104367.249047,139.750128,11.881321,3,2,1,0.043272
430,88819.000000,11181.000000,40,14246.779577,332891625.408520,102.202679,14.368891,3,2,2,0.077301
431,83214.000000,16786.000000,35,14357.400503,232277835.441068,98.044676,12.637949,3,2,2,0.056802
432,74557.000000,25443.000000,29,16240.630784,386153127.072174,135.419340,11.486759,3,2,5,0.059513
433,75383.000000,24617.000000,31,19104.261242,494238462.729084,193.278050,14.340175,3,2,1,0.034271
434,92687.000000,7313.000000,44,14993.904403,318870890.871849,102.884092,14.143546,3,2,3,0.066386
435,82506.000000,17494.000000,36,17550.330280,413522164.441118,120.831822,12.676332,3,2,4,0.053011
436,89004.000000,10996.000000,43,21712.842302,585085772.140170,295.365602,16.550772,3,2,2,0.020671
437,86153.000000,13847.000000,39,17859.421470,469224960.000572,111.724110,13.843248,3,2,4,0.043229
438,80478.000000,19522.000000,33,19154.362183,587721587.603136,129.216999,12.591676,3,2,5,0.026789
439,85008.000000,14992.000000,36,16771.881858,471544651.588198,120.725569,13.972605,3,2,1,0.037561
440,88202.000000,11798.000000,37,14552.421147,303499077.848379,91.100147,15.521883,3,2,1,0.057968
441,85370.000000,14630.000000,37,17095.518422,592674898.706789,116.311422,14.729570,3,2,1,0.035327
442,73565.000000,26435.000000,27,12347.045869,303280050.590315,94.120180,14.529578,3,2,5,0.043825
443,79909.000000,20091.000000,36,9634.210236,260051927.891934,90.433688,18.309725,3,2,5,0.023063
444,78656.000000,21344.000000,37,10367.588759,290604370.280138,84.237111,18.147350,3,2,5,0.023528
445,90674.000000,9326.000000,43,10399.335698,302782863.043835,83.655928,21.516115,3,2,1,0.016466
446,86488.000000,13512.000000,37,11912.801664,338484018.965313,88.826639,17.632188,3,2,5,0.036330
447,84189.000000,15811.000000,38,14162.258340,349774695.191195,120.735779,16.019730,3,2,2,0.028485
448,96192.000000,3808.000000,48,12474.957592,305607001.242144,90.174955,19.777518,3,2,5,0.093249
449,85175.000000,14825.000000,38,12581.833644,340169442.393435,90.021619,16.688439,3,2,5,0.032719
450,96392.000000,3608.000000,48,15408.165708,332080389.072442,100.952110,17.165716,3,2,1,0.061857
451,82487.000000,17513.000000,38,13184.299397,350187483.927414,100.727943,16.133261,3,2,5,0.032255
452,96327.000000,3673.000000,48,13203.419986,307700892.103591,88.569993,18.177216,3,2,1,0.018838
453,86804.000000,13196.000000,37,12521.170962,348074057.602582,92.701613,16.953915,3,2,1,0.039404
454,87106.000000,12894.000000,41,12458.967807,345792809.091002,81.490974,18.344370,3,2,5,0.031041
455,85482.000000,14518.000000,39,15107.664042,479113272.638359,105.969056,15.583092,3,2,5,0.034060
456,82631.000000,17369.000000,36,11749.167197,259039159.322409,85.720817,15.560945,3,2,5,0.053779
457,86257.000000,13743.000000,40,13903.669565,323094428.395186,86.766146,15.363216,3,2,2,0.046434
458,91537.000000,8463.000000,44,13305.210934,346103807.875829,102.433467,17.346722,3,2,2,0.039378
459,79925.000000,20075.000000,35,13333.152279,385167808.605718,109.771763,15.363391,3,2,4,0.036414
460,82858.000000,17142.000000,36,12780.780834,332199070.186071,93.962107,16.135781,3,2,5,0.036990
461,100000.000000,1.000000,50,14301.466337,275242099.673906,91.991171,16.369340,3,2,0,0.000000
462,84585.000000,15415.000000,38,11222.447935,254111574.897411,76.877760,18.068146,3,2,1,0.031456
463,87336.000000,12664.000000,40,12332.566652,343121164.145903,85.911522,18.359805,3,2,2,0.042269
464,79044.000000,20956.000000,33,13251.230483,374358207.326527,114.759641,16.016603,3,2,4,0.033389
465,88690.000000,11310.000000,39,11328.880626,267370935.030915,91.005361,18.319492,3,2,1,0.032704
466,85010.000000,14990.000000,39,12664.397877,391037139.079352,98.590053,16.739878,3,2,5,0.034438
467,88334.000000,11666.000000,40,11658.733367,291574514.744378,82.789003,18.722050,3,2,5,0.018908
468,85744.000000,14256.000000,35,12742.992646,334191172.198633,96.608424,16.083956,3,2,4,0.027888
469,83672.000000,16328.000000,38,11080.949171,311176445.727960,81.567557,17.442875,3,2,5,0.035435
470,89703.000000,10297.000000,43,13695.597698,433071653.754283,88.145974,18.261150,3,2,2,0.028814
471,88664.000000,11336.000000,42,14507.815064,390690803.613718,83.770038,17.882819,3,2,4,0.029228
472,92118.000000,7882.000000,45,10659.195854,313619518.925701,80.438817,20.950476,3,2,1,0.016268
473,84141.000000,15859.000000,38,11601.160788,339859767.292419,83.248797,18.630031,3,2,6,0.017818
474,78126.000000,21874.000000,36,12012.990253,323018865.549234,92.286548,16.310051,3,2,1,0.023666
475,90273.000000,9727.000000,44,12078.832932,255017098.507578,75.180897,17.178033,3,2,1,0.047331
476,87152.000000,12848.000000,40,11543.731516,270669576.646426,89.102455,18.279133,3,2,1,0.032328
477,86273.000000,13727.000000,39,10344.204456,255039042.263197,80.113863,19.105437,3,2,1,0.033903
478,85287.000000,14713.000000,37,10882.667420,255272599.198277,86.280119,17.797101,3,2,5,0.033397
479,88084.000000,11916.000000,42,11016.013862,288102289.909911,83.170207,18.808930,3,2,1,0.029901
480,84734.000000,15266.000000,36,12065.723504,336440616.525378,90.954406,17.617771,3,2,1,0.036977
481,89141.000000,10859.000000,39,13504.452812,402962933.004098,100.972749,17.897027,3,2,1,0.034320
482,84772.000000,15228.000000,40,10045.865692,276201575.543710,84.678533,19.016899,3,2,5,0.027595
483,87880.000000,12120.000000,41,14038.817609,387990226.955011,93.781169,17.729005,3,2,1,0.020400
484,86077.000000,13923.000000,39,9850.192039,275264407.148533,84.025243,20.871977,3,2,3,0.018745
485,85987.000000,14013.000000,39,11969.683374,307748970.129936,85.998856,17.308665,3,2,1,0.035131
486,85321.000000,14679.000000,38,12446.241650,312324363.419386,92.332915,16.911711,3,2,1,0.038352
487,87582.000000,12418.000000,42,10773.486466,290264489.316602,80.748268,19.198175,3,2,1,0.022799
488,87266.000000,12734.000000,41,10997.532204,290435919.558315,76.648302,19.047107,3,2,2,0.031535
489,82008.000000,17992.000000,36,8580.402822,213022951.195901,65.685515,19.921160,3,2,5,0.023732
490,89293.000000,10707.000000,41,10044.300653,264786896.068416,69.920499,20.338692,3,2,5,0.026723
491,87218.000000,12782.000000,41,12334.868223,256916657.774664,81.469131,16.612076,3,2,5,0.045412
492,86930.000000,13070.000000,41,11014.315947,275108927.896426,76.942414,18.275423,3,2,2,0.028360
493,74750.000000,25250.000000,33,11199.703818,301864037.378801,85.386091,15.852857,3,2,5,0.032098
494,89682.000000,10318.000000,42,12258.424480,350349817.491615,101.822301,19.355143,3,2,5,0.025555
495,88028.000000,11972.000000,42,11028.683279,298157758.943634,86.574730,19.587948,3,2,2,0.027477
496,83920.000000,16080.000000,39,11010.697032,290788183.518882,80.558237,17.770344,3,2,2,0.037921
497,87323.000000,12677.000000,41,10347.741624,298085491.926026,87.310736,21.868092,3,2,2,0.013152
498,92181.000000,7819.000000,42,12805.229353,284567329.220592,77.839877,17.623638,3,2,2,0.037496
499,75008.000000,24992.000000,30,12376.144536,360719073.625839,99.026354,15.597597,3,2,5,0.030036
500,77507.000000,22493.000000,31,9988.887603,259895614.824348,79.168693,17.472931,3,2,5,0.025980
501,84827.000000,15173.000000,39,11766.914063,365458734.856556,88.556262,18.112027,3,2,5,0.021644
502,86787.000000,13213.000000,40,12803.598783,299512489.055586,93.714299,16.880100,3,2,5,0.026471
503,85809.000000,14191.000000,40,12363.931504,297644167.484647,84.570462,15.836203,3,2,4,0.030189
504,84125.000000,15875.000000,38,11153.164131,316043672.468860,81.632894,16.866369,3,2,5,0.035944
505,83537.000000,16463.000000,39,11085.957021,273851289.841701,74.707107,16.358150,3,2,5,0.054847
506,76704.000000,23296.000000,33,10125.526078,258008500.264117,88.042644,16.704058,3,2,5,0.023143
507,87382.000000,12618.000000,42,11449.799577,277791949.242831,74.392241,17.099222,3,2,4,0.031680
508,88366.000000,11634.000000,43,12293.363843,299132179.322237,85.542858,16.767186,3,2,4,0.048983
509,85306.000000,14694.000000,40,11357.818522,312782360.098065,80.590372,17.270886,3,2,2,0.035302
510,80069.000000,19931.000000,34,12557.457960,361349122.666007,102.465886,15.483835,3,2,2,0.038021
511,98015.000000,1985.000000,47,12708.980309,321993226.054624,87.714520,18.458838,3,2,5,0.126465
512,85716.000000,14284.000000,38,11959.628716,312999296.346504,77.315183,17.058068,3,2,5,0.027006
513,88592.000000,11408.000000,40,12398.515031,316319248.742710,89.668192,17.238264,3,2,2,0.022220
514,83953.000000,16047.000000,38,11019.260254,313803863.991097,87.272064,18.342233,3,2,2,0.016619
515,82601.000000,17399.000000,39,11955.327519,386815199.528664,86.291743,16.580410,3,2,1,0.022701
516,76186.000000,23814.000000,33,12139.846030,299643017.551908,93.103684,13.566018,3,2,4,0.036809
517,82621.000000,17379.000000,35,13135.797668,353658773.591292,93.495700,14.480469,3,2,5,0.049268
518,87835.000000,12165.000000,42,12256.132111,310720806.342495,86.148263,16.364166,3,2,5,0.039433
519,89098.000000,10902.000000,42,10094.937160,264814870.281662,73.616761,19.378452,3,2,2,0.042396
520,75478.000000,24522.000000,33,11592.336856,307019303.794327,80.594054,15.647239,3,2,5,0.036795
521,87842.000000,12158.000000,41,11575.133742,278326288.124702,90.264664,18.461357,3,2,5,0.040673
522,87426.000000,12574.000000,41,9908.531512,254705176.833971,70.699243,19.824928,3,2,2,0.030785
523,87343.000000,12657.000000,41,10317.358091,268506235.458753,77.268548,19.400709,3,2,4,0.043818
524,86184.000000,13816.000000,38,10171.830334,208813405.120891,70.065988,17.845625,3,2,3,0.039053
525,87938.000000,12062.000000,42,10411.621330,312226094.534102,75.590773,20.345244,3,2,5,0.025519
526,84926.000000,15074.000000,39,11078.968998,263022265.168797,80.231085,19.320534,3,2,1,0.035330
527,90862.000000,9138.000000,45,9085.062566,243648637.074673,68.074595,21.486620,3,2,4,0.036031
528,95014.000000,4986.000000,45,10566.555802,320237722.665155,81.572640,22.228664,3,2,5,0.029630
529,88847.000000,11153.000000,39,12785.960114,317539413.567155,111.110409,18.049901,3,2,4,0.041365
530,88491.000000,11509.000000,42,11654.379092,304149758.448537,81.054434,19.228799,3,2,7,0.031980
531,91800.000000,8200.000000,44,13949.576953,362051825.661662,91.018552,18.399259,3,2,5,0.048216
532,87116.000000,12884.000000,42,10537.574529,306301626.632827,90.316285,19.576385,3,2,5,0.052776
533,87283.000000,12717.000000,39,11313.807635,333877027.350767,79.533490,18.518054,3,2,7,0.053873
534,80593.000000,19407.000000,36,10878.014810,349705231.010296,106.735344,19.557591,3,2,5,0.022841
535,86917.000000,13083.000000,42,12288.066493,292049445.667453,77.755133,17.894908,3,2,5,0.042580
536,84061.000000,15939.000000,40,10995.485010,312931545.566846,87.553026,19.130264,3,2,4,0.033011
537,84416.000000,15584.000000,35,11030.067984,325976945.944876,79.270016,19.531659,3,2,5,0.024094
538,89367.000000,10633.000000,43,12673.179570,336093539.194781,87.690921,18.817743,3,2,1,0.031555
539,93065.000000,6935.000000,45,11743.899536,352873592.229871,85.094635,21.353950,3,2,5,0.034541
540,93313.000000,6687.000000,45,10361.535519,291897951.586486,75.470203,21.535708,3,2,5,0.035998
541,82879.000000,17121.000000,37,11516.913336,364809299.829931,82.740070,18.777110,3,2,5,0.026116
542,85777.000000,14223.000000,40,10007.666782,276045883.481755,77.974772,19.594300,3,2,6,0.029254
543,85398.000000,14602.000000,39,11460.798728,368001773.837181,89.209872,19.553866,3,2,5,0.025100
544,86887.000000,13113.000000,41,12554.801811,368047484.491358,91.521262,20.427244,3,2,6,0.023633
545,82068.000000,17932.000000,34,11982.404405,342252808.482591,100.742222,17.809613,3,2,5,0.032663
