generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,93699.000000,6301.000000,46,12661.586145,334323886.663880,62.037768,17.433312,1,5,1,0.035401
273,90469.000000,9531.000000,41,10169.188778,264329236.450899,55.634793,18.965401,1,5,2,0.038069
274,88608.000000,11392.000000,42,11901.050588,304677050.122721,68.410591,16.537018,1,5,2,0.014795
275,85783.000000,14217.000000,41,10630.213017,290027258.439921,62.658104,17.598500,1,5,1,0.026445
276,87472.000000,12528.000000,41,14929.987772,438341954.976542,58.876860,17.201967,1,8,1,0.037754
277,94097.000000,5903.000000,43,8654.387587,182373670.986669,46.721319,20.079733,1,8,1,0.021169
278,96489.000000,3511.000000,47,13508.987687,349878270.181842,72.148869,17.768902,1,8,1,0.025461
279,90811.000000,9189.000000,42,16999.424379,368802451.026251,88.206477,13.348375,1,8,0,-0.000000
280,97733.000000,2267.000000,46,12613.493445,338746108.454504,66.427718,18.773880,1,8,0,-0.000000
281,86374.000000,13626.000000,40,8489.663264,213354324.023946,57.045094,19.197354,1,8,1,0.024623
282,88723.000000,11277.000000,42,10219.462494,231387877.304502,53.741800,17.900733,1,8,1,0.021220
283,88223.000000,11777.000000,42,12255.859837,347565315.040931,65.194407,18.890450,1,8,1,0.023370
284,84882.000000,15118.000000,38,12302.661146,351533501.111550,64.790695,16.958787,1,8,1,0.036758
285,87593.000000,12407.000000,41,10155.428119,259704017.741965,56.549495,19.050146,1,8,1,0.022586
286,92952.000000,7048.000000,44,17742.930116,558455858.130513,79.397404,16.305720,1,8,1,0.029774
287,91927.000000,8073.000000,43,13398.829061,355944251.765111,60.680513,17.444593,2,7,1,0.021117
288,85879.000000,14121.000000,41,10847.232715,310409093.599888,59.663892,18.681894,2,7,2,0.021564
289,92866.000000,7134.000000,45,11121.497353,269948925.646604,61.557020,18.919884,2,7,1,0.024614
290,85812.000000,14188.000000,40,11673.031898,318812361.249554,68.108289,17.013678,2,7,2,0.024991
291,90050.000000,9950.000000,40,10279.971933,295322684.071198,64.288509,20.182544,2,7,1,0.021208
292,88739.000000,11261.000000,40,9228.977461,198011544.817644,57.878923,18.432316,2,7,1,0.026523
293,89538.000000,10462.000000,43,14003.779889,355762864.647536,66.416095,16.655004,2,7,1,0.031907
294,89418.000000,10582.000000,44,12429.778105,324143450.433275,64.372759,18.171578,2,7,1,0.018663
295,90949.000000,9051.000000,45,8228.939110,246343429.054690,53.528312,24.662164,2,7,1,0.017576
296,91785.000000,8215.000000,43,8289.667810,262008932.665837,56.379806,24.543301,2,7,1,0.029032
297,92913.000000,7087.000000,46,8670.693432,267292932.760689,58.343662,24.594098,2,7,1,0.014551
298,87512.000000,12488.000000,42,8008.712453,245850736.496293,60.235041,24.590346,2,4,1,0.026580
299,93483.000000,6517.000000,44,7247.999301,182315357.404154,41.760324,27.663441,2,4,0,-0.000000
300,95551.000000,4449.000000,46,7918.404945,209552166.056671,52.035532,25.906905,2,4,0,0.000000
301,93252.000000,6748.000000,46,7220.858182,207392192.151026,52.358612,25.884946,2,4,1,0.020348
302,91215.000000,8785.000000,44,7219.176455,194437146.070184,49.775874,24.631187,2,4,2,0.017939
303,84389.000000,15611.000000,38,11675.526159,432163918.568334,74.650378,21.433314,2,4,1,0.019267
304,82573.000000,17427.000000,35,8742.143453,261615729.728584,60.387807,21.218291,2,4,2,0.023524
305,96088.000000,3912.000000,48,8355.738774,211239883.132920,52.454948,22.871572,3,6,1,0.030439
306,90190.000000,9810.000000,42,9165.802144,262298596.419463,54.060034,21.555056,3,6,2,0.022583
307,90864.000000,9136.000000,43,8717.765451,264171459.589221,52.242543,22.893899,3,6,2,0.036118
308,92486.000000,7514.000000,44,7558.663263,204588067.633313,47.576286,23.785771,3,6,3,0.024151
309,98046.000000,1954.000000,48,9823.113118,253714966.357652,53.107210,19.949812,3,6,2,0.032216
310,84654.000000,15346.000000,38,9771.085647,288549043.484738,54.168429,20.201161,3,6,2,0.023779
311,88741.000000,11259.000000,41,6799.354320,178018937.548827,43.035340,22.432278,3,6,2,0.022765
312,90502.000000,9498.000000,42,7227.908595,155527460.344505,45.477180,22.488804,3,6,2,0.018880
313,89035.000000,10965.000000,43,7850.692037,208414802.702226,43.099203,20.995018,3,6,1,0.025667
314,92603.000000,7397.000000,46,7435.534595,190816196.673532,43.078571,23.390002,3,6,2,0.018724
315,93762.000000,6238.000000,44,8649.199581,251162142.201086,51.721687,22.145962,3,7,1,0.027429
316,92633.000000,7367.000000,44,9352.225214,263901610.766019,51.592509,20.997363,3,7,2,0.030020
317,93855.000000,6145.000000,46,9504.864003,224747962.564714,59.000428,19.906964,3,7,2,0.019158
318,90129.000000,9871.000000,41,9822.080489,286552808.257862,56.763515,20.529038,3,8,2,0.025750
319,90855.000000,9145.000000,45,8472.401572,250573235.276008,57.680108,21.856791,3,8,1,0.025495
320,85417.000000,14583.000000,40,7825.277889,217867615.293869,45.106406,20.689549,3,8,2,0.027414
321,90915.000000,9085.000000,43,7843.587490,233408952.942559,57.282331,21.864203,3,8,1,0.026085
322,89951.000000,10049.000000,42,8611.669331,240686594.633650,51.527778,20.623474,3,8,2,0.025833
323,93478.000000,6522.000000,44,8258.636140,235705381.111204,44.136385,22.733621,3,8,2,0.030454
324,87097.000000,12903.000000,39,9815.064503,265898444.326748,49.800143,18.924432,3,8,2,0.043072
325,89426.000000,10574.000000,41,8061.366474,214498827.296674,51.087656,20.762690,3,8,2,0.028066
326,80866.000000,19134.000000,36,11500.530795,404581289.697961,60.216589,18.007812,3,8,1,0.025295
327,92345.000000,7655.000000,42,9879.268506,315137230.723096,46.573169,22.259672,3,8,2,0.019388
328,90490.000000,9510.000000,44,8909.505979,251589728.275661,48.888614,21.552582,3,7,2,0.023232
329,95830.000000,4170.000000,47,8449.096160,217819540.306372,50.664550,23.207646,3,7,2,0.027594
330,88254.000000,11746.000000,40,7827.972352,189283019.834385,39.910751,21.451892,2,5,2,0.026593
331,99304.000000,696.000000,48,9743.967558,266345172.241152,55.219679,22.400309,2,5,1,0.028171
332,93848.000000,6152.000000,46,9207.907848,239393135.820888,45.870660,21.754463,2,5,2,0.031658
333,91590.000000,8410.000000,42,7179.234688,160590789.574657,46.587995,22.108767,2,5,2,0.028019
334,92643.000000,7357.000000,44,8463.788633,265785175.815722,50.764667,22.355861,2,5,1,0.018503
335,88047.000000,11953.000000,42,9826.255434,307144944.929934,59.365354,20.090307,2,5,3,0.047795
336,87250.000000,12750.000000,41,8324.252190,231266187.521935,49.095654,19.974228,2,5,2,0.034658
337,90552.000000,9448.000000,42,8073.515255,205692309.114448,50.320944,21.185312,2,5,2,0.027792
338,88757.000000,11243.000000,42,7994.061868,201388527.503512,46.916414,20.213382,2,5,2,0.019870
339,93156.000000,6844.000000,43,8551.758141,205189639.260768,42.759187,21.228165,2,5,2,0.030756
340,89456.000000,10544.000000,43,8654.541269,237422465.133153,51.277536,20.467471,2,5,2,0.020695
341,88109.000000,11891.000000,43,9284.497038,262334735.537875,52.519733,20.011962,2,5,2,0.024279
342,87279.000000,12721.000000,41,10083.299034,275145505.758213,49.073962,18.744727,2,5,2,0.035744
343,90855.000000,9145.000000,43,8202.486198,197089728.822485,47.855869,20.964391,2,5,1,0.027376
344,96443.000000,3557.000000,48,8787.163231,229431235.674078,49.105371,21.363064,2,5,2,0.031949
345,89407.000000,10593.000000,43,7892.899673,220763745.442955,49.092510,21.559856,2,5,2,0.034812
346,90012.000000,9988.000000,44,8192.859030,199551575.905467,50.294257,19.442306,2,5,2,0.041672
347,95431.000000,4569.000000,44,10102.329864,263674901.166914,54.624156,19.962222,2,5,2,0.025848
348,83832.000000,16168.000000,38,10679.187529,295308746.090884,56.931661,18.004354,2,5,3,0.039123
349,90288.000000,9712.000000,42,10433.540739,303611755.238798,53.700474,19.688239,2,5,3,0.032197
350,89633.000000,10367.000000,40,8220.157764,193526056.640219,43.754690,20.094483,2,5,2,0.026671
351,96501.000000,3499.000000,44,8041.592974,191021085.937597,46.737119,22.475994,2,5,2,0.028313
352,84264.000000,15736.000000,37,7995.875836,186989148.936879,54.208504,18.921975,2,5,2,0.023138
353,89510.000000,10490.000000,42,11306.606112,340007118.376920,62.033879,19.612654,2,5,2,0.028547
354,90605.000000,9395.000000,43,9421.030841,260860647.030481,52.989623,20.072798,2,5,2,0.039398
355,92276.000000,7724.000000,41,9777.433339,299018403.079910,54.226363,20.928207,2,5,3,0.030304
356,91929.000000,8071.000000,44,9379.783034,278390453.029681,51.284983,21.113395,2,5,2,0.031426
357,92691.000000,7309.000000,44,8794.810966,229142119.460311,52.196049,20.433094,2,5,2,0.025506
358,98501.000000,1499.000000,49,9077.644226,217444417.351108,52.845249,22.257178,2,5,2,0.032597
359,81475.000000,18525.000000,37,7291.944400,193537336.790752,46.774373,19.750081,2,5,2,0.024933
360,86888.000000,13112.000000,42,9083.337957,230296610.623613,54.722028,19.832409,2,5,2,0.024609
361,94654.000000,5346.000000,46,8738.426169,223326977.840470,54.813125,20.845944,2,5,2,0.036691
362,83696.000000,16304.000000,38,9104.366708,267364292.418150,55.694469,18.755322,2,5,2,0.030019
363,92488.000000,7512.000000,45,8150.899810,175975596.672483,45.266822,19.567657,2,5,4,0.038067
364,86936.000000,13064.000000,41,10460.801748,306707789.277110,58.056367,18.506054,2,5,2,0.025435
365,86920.000000,13080.000000,40,9595.714974,266777304.680069,49.910244,18.227717,2,5,2,0.028246
366,94916.000000,5084.000000,47,9915.130270,278620693.745916,53.379259,19.881612,2,5,1,0.035161
367,86844.000000,13156.000000,39,8596.640532,202748915.199264,51.956325,18.424207,2,5,2,0.025139
368,95521.000000,4479.000000,46,7044.204888,161820344.546222,39.388486,21.937506,2,5,2,0.031079
369,88765.000000,11235.000000,41,7509.004071,181147190.224018,46.291477,20.596279,2,5,2,0.033231
370,87798.000000,12202.000000,40,7957.303937,170564962.821042,47.835529,19.104012,2,5,2,0.027281
371,91440.000000,8560.000000,45,8427.337060,243201724.177630,49.835352,21.651697,3,6,3,0.032487
372,94375.000000,5625.000000,42,7941.539806,179421136.612863,44.613625,21.267109,3,6,2,0.026470
373,92916.000000,7084.000000,44,9575.717775,279035083.813033,50.556270,21.289581,3,6,2,0.033480
374,94866.000000,5134.000000,47,9662.525367,272945159.340849,55.930976,20.787925,3,6,1,0.028080
375,95626.000000,4374.000000,46,9533.044994,228221730.072712,47.993303,21.733177,3,6,1,0.009227
376,95340.000000,4660.000000,46,9027.893756,273250374.046403,60.606494,25.869591,2,4,2,0.058693
377,91143.000000,8857.000000,44,7628.698150,209368022.919283,47.331601,24.980551,2,4,2,0.024726
378,97512.000000,2488.000000,48,7671.969069,218373314.831478,53.892288,29.933778,2,4,2,0.146996
379,86956.000000,13044.000000,41,6695.866006,141219255.987572,47.858971,23.289418,2,4,2,0.020480
380,91531.000000,8469.000000,44,8567.852135,233872637.363194,50.277742,24.605596,2,4,2,0.022786
381,94336.000000,5664.000000,46,7451.030482,224526213.556657,51.259333,29.248908,2,4,2,0.020249
382,86693.000000,13307.000000,41,6885.507697,200035550.512894,50.596995,23.942455,2,4,2,0.025395
383,92306.000000,7694.000000,43,8113.924057,258755072.457820,61.458659,24.292918,2,4,2,0.021647
384,94178.000000,5822.000000,45,9079.002514,243531546.130110,57.349225,23.975314,2,4,2,0.018698
385,88063.000000,11937.000000,39,7889.373270,231791143.359164,58.745265,23.903922,2,4,2,0.024164
386,85112.000000,14888.000000,38,8424.664196,213217579.451100,47.395984,19.918262,3,7,2,0.025406
387,92613.000000,7387.000000,46,8847.283073,221130554.068146,52.479227,21.472945,3,7,2,0.027249
388,94905.000000,5095.000000,47,8993.255922,256970674.711391,50.254384,23.205424,3,7,2,0.025765
389,85344.000000,14656.000000,39,6766.620140,160756975.398571,46.926432,21.323231,3,7,2,0.020726
390,94568.000000,5432.000000,46,7020.454311,142826700.441195,43.767964,21.820091,3,7,2,0.028757
391,83875.000000,16125.000000,39,8062.072085,195447474.475326,54.063967,19.675968,3,7,2,0.017846
392,90591.000000,9409.000000,44,9096.124960,288836320.346907,51.706778,22.255752,3,7,1,0.022716
393,91567.000000,8433.000000,44,7602.334211,226081361.729362,42.640552,23.210668,3,7,1,0.023267
394,89459.000000,10541.000000,41,7795.099023,210807240.777075,45.886731,24.875783,3,7,2,0.022978
395,90055.000000,9945.000000,43,8450.045102,220960667.012545,55.454732,24.164081,3,7,2,0.022094
396,92687.000000,7313.000000,44,7168.201510,184752356.553228,51.845940,24.556676,3,7,1,0.024479
397,91099.000000,8901.000000,42,6753.012225,172931784.788037,49.877087,25.005030,3,7,2,0.024533
398,94366.000000,5634.000000,47,6768.564479,172831937.499411,49.345903,26.416705,3,7,2,0.025931
399,94869.000000,5131.000000,46,6624.116708,174048403.191795,47.375999,25.656954,3,7,1,0.030880
400,92753.000000,7247.000000,45,9170.068177,270446852.081910,55.005704,23.848027,3,7,2,0.014635
401,85928.000000,14072.000000,40,10005.945708,287501707.659969,68.365197,21.840153,3,7,2,0.020598
402,93171.000000,6829.000000,45,7705.549444,224083653.072797,44.525197,25.393134,3,7,2,0.025671
403,90971.000000,9029.000000,44,5871.657672,154181207.055932,42.932243,28.059599,3,7,2,0.019609
404,86450.000000,13550.000000,42,8437.137227,251315917.176116,55.575413,25.053999,3,7,2,0.027846
405,90973.000000,9027.000000,45,6879.370052,208385822.716865,46.556894,27.055935,3,7,2,0.021868
406,96755.000000,3245.000000,48,6661.395219,184788479.604837,49.076457,29.241652,3,7,2,0.028778
407,92733.000000,7267.000000,45,7903.656502,277573856.352138,60.071880,27.526893,3,7,1,0.022136
408,93141.000000,6859.000000,44,6178.588397,185629100.980417,44.970491,28.596071,3,7,2,0.021976
409,90814.000000,9186.000000,43,6576.527696,213479369.581242,50.046832,27.311544,3,7,2,0.034009
410,93472.000000,6528.000000,46,7840.748943,250392662.104745,52.616575,27.662932,3,7,1,0.017941
411,95972.000000,4028.000000,46,8012.739277,242079904.314074,51.910889,28.393479,3,7,1,0.006727
412,84632.000000,15368.000000,37,5895.140991,162897280.192512,44.440195,25.072083,3,7,1,0.017923
413,86669.000000,13331.000000,39,6941.623064,179123611.272957,51.350929,24.470133,3,7,2,0.025944
414,93366.000000,6634.000000,45,7192.752125,214323325.536592,53.509700,27.710155,3,7,2,0.015467
415,92511.000000,7489.000000,45,9030.806093,272914253.428360,49.532574,26.707513,3,7,2,0.022989
416,93667.000000,6333.000000,45,6019.528985,163561183.391003,44.248594,28.205696,3,7,2,0.019725
417,91442.000000,8558.000000,44,7004.726566,210223562.274596,47.996518,28.407882,3,7,2,0.037719
418,91272.000000,8728.000000,44,6169.468091,182914719.042141,44.676233,27.933900,3,7,2,0.021201
419,94605.000000,5395.000000,47,7215.839295,194110100.982410,50.283099,29.541148,3,7,3,0.039472
420,95121.000000,4879.000000,47,8080.860769,234882396.108606,52.012849,28.013632,3,7,4,0.029966
421,87023.000000,12977.000000,41,6097.554290,160543623.084793,45.555348,27.429874,3,7,2,0.032325
422,93867.000000,6133.000000,44,7075.233554,203053856.448268,50.783441,28.229171,3,7,2,0.017165
423,100000.000000,1.000000,50,7668.706369,196110289.270699,50.631471,27.385840,3,7,2,0.006029
424,89114.000000,10886.000000,42,8278.353897,220365378.875735,53.351229,26.454463,2,6,1,0.019816
425,91927.000000,8073.000000,45,6367.884787,200816531.109717,49.779401,31.598834,2,6,1,0.030393
426,87454.000000,12546.000000,41,5750.274421,155039602.385318,45.144811,29.518053,2,6,1,0.023546
427,90436.000000,9564.000000,44,7858.031629,243552988.839296,62.946619,28.898264,2,6,3,0.024741
428,94314.000000,5686.000000,46,5653.760313,158680824.999987,46.382963,31.302717,2,6,3,0.016416
429,92528.000000,7472.000000,44,8681.930966,284939413.623710,58.066493,27.997042,2,6,1,0.023806
430,89944.000000,10056.000000,44,8833.423738,288510469.257557,85.344946,28.196672,2,6,2,0.022707
431,95230.000000,4770.000000,46,8298.418260,281828850.082638,63.198126,29.819567,2,6,3,0.023903
432,96206.000000,3794.000000,47,6599.616954,203553322.005405,48.015345,33.034551,2,6,3,0.027075
433,90302.000000,9698.000000,41,6819.805110,191497964.731333,46.076452,28.674849,2,6,1,0.021060
434,86893.000000,13107.000000,40,6997.687540,222357496.511121,53.453553,28.893062,2,6,2,0.033062
435,87847.000000,12153.000000,41,6457.864581,190017703.963465,47.706831,30.377598,2,6,2,0.107992
436,91289.000000,8711.000000,43,6620.910544,189517732.669922,47.607647,29.903638,2,6,1,0.016164
437,89521.000000,10479.000000,41,6981.347872,198507920.308624,56.503319,30.105689,2,6,3,0.030959
438,89513.000000,10487.000000,43,7761.744973,208448628.004430,56.548436,27.744817,2,6,3,0.032621
439,87532.000000,12468.000000,42,8322.416781,301172690.353626,59.841890,27.547499,2,6,2,0.037788
440,91130.000000,8870.000000,45,7043.604224,224006944.396682,55.927862,29.890959,2,6,1,0.013224
441,92657.000000,7343.000000,46,7605.679568,241401267.712318,51.578166,31.289779,2,6,2,0.065405
442,98317.000000,1683.000000,49,6156.572022,169383218.415579,48.794290,33.350557,2,6,2,0.023258
443,90761.000000,9239.000000,44,7297.066474,215948768.788037,50.907515,29.518407,2,6,2,0.012637
444,94689.000000,5311.000000,46,7443.044698,213003793.643672,53.065339,30.654951,2,6,3,0.019091
445,98377.000000,1623.000000,49,7305.568407,211736691.638224,48.065013,30.999136,2,6,3,0.022677
446,96036.000000,3964.000000,48,7499.671541,238373069.593160,49.027421,30.041952,2,6,1,0.007970
447,94325.000000,5675.000000,44,6048.881527,173716536.851724,40.229958,31.746100,2,6,2,0.031403
448,90622.000000,9378.000000,43,5577.717423,156164588.906962,42.507305,30.274052,2,6,2,0.027099
449,91977.000000,8023.000000,45,6844.195552,202554957.632392,50.715255,32.243434,2,6,2,0.017765
450,94451.000000,5549.000000,47,5724.678956,166447239.583014,47.028278,32.476373,2,6,2,0.025978
451,91820.000000,8180.000000,44,6283.947094,210194463.607865,49.607291,31.583817,2,6,2,0.020109
452,97801.000000,2199.000000,48,6060.035293,176498556.814689,48.768737,34.109732,2,6,3,0.019965
453,88392.000000,11608.000000,42,7546.803588,242991876.894460,54.333462,28.968081,2,6,2,0.017893
454,91631.000000,8369.000000,44,7825.927130,253711118.008311,59.529858,29.771410,2,6,2,0.025414
455,92705.000000,7295.000000,46,6018.242380,154405346.302801,47.294080,31.554550,2,6,3,0.142612
456,93666.000000,6334.000000,46,6247.327803,212084728.395636,44.612071,33.078222,2,6,2,0.026426
457,88034.000000,11966.000000,40,8005.543515,284578336.117896,62.485024,28.974285,2,6,2,0.026659
458,80935.000000,19065.000000,37,6138.084128,196343861.611586,55.555054,28.470587,2,6,2,0.019721
459,85397.000000,14603.000000,41,7389.656341,227764412.559823,62.911161,28.019560,2,6,2,0.022323
460,92496.000000,7504.000000,44,5828.937598,167152617.237241,47.607928,31.585714,2,6,1,0.023192
461,83382.000000,16618.000000,39,6478.332055,195427339.328775,45.591429,28.869509,2,6,2,0.027849
462,92551.000000,7449.000000,44,5381.798153,153256083.603846,41.872352,31.263480,2,6,2,0.022858
463,93063.000000,6937.000000,43,8280.204211,275966657.690377,57.446835,27.373667,3,5,2,0.019703
464,87172.000000,12828.000000,42,8371.779811,261948025.813289,62.005333,25.607176,3,5,2,0.023140
465,86680.000000,13320.000000,41,7985.551668,249516374.749946,60.633722,26.765235,3,5,3,0.026004
466,100000.000000,1.000000,50,5711.158023,185285037.687553,43.577328,34.579020,2,6,1,0.067575
467,85602.000000,14398.000000,40,7982.071197,261880388.272572,57.269604,28.293133,2,6,3,0.032625
468,94301.000000,5699.000000,46,5300.034717,152193023.248325,44.856470,32.640728,2,6,2,0.015056
469,90984.000000,9016.000000,42,6819.502259,245873180.963012,51.527529,30.898797,2,6,2,0.029659
470,91644.000000,8356.000000,44,6279.900916,213759657.008674,46.732105,31.855799,2,6,2,0.027151
471,92739.000000,7261.000000,46,6525.351342,199225391.168333,44.038572,31.380121,2,6,2,0.019620
472,100000.000000,1.000000,50,6017.545155,188535275.804429,45.516003,31.794980,2,6,1,0.011515
473,93735.000000,6265.000000,46,7321.785312,251444388.212517,48.189875,32.416568,2,6,2,0.046267
474,90923.000000,9077.000000,43,7778.088716,230494129.684667,49.010335,29.954762,2,6,1,0.037940
475,96096.000000,3904.000000,44,5853.740399,185641487.999111,45.596464,33.634167,2,6,2,0.044336
476,93619.000000,6381.000000,45,5935.468763,175472830.878692,42.904243,32.277830,2,6,3,0.024839
477,94356.000000,5644.000000,47,6801.801964,237522879.050558,52.175837,33.771929,2,6,1,0.045123
478,100000.000000,1.000000,50,6563.868436,216249723.188471,46.402040,33.640960,2,6,2,0.064300
479,90421.000000,9579.000000,43,7705.096642,251135373.039402,51.061260,29.839670,2,6,1,0.029748
480,87621.000000,12379.000000,42,6725.774974,192643730.153211,46.731527,29.678250,2,4,2,0.024726
481,95155.000000,4845.000000,46,6389.954538,195236083.631572,47.740522,32.763900,2,4,1,0.030222
482,91067.000000,8933.000000,42,5629.367959,150116478.114160,40.650877,30.707352,2,4,2,0.028077
483,97191.000000,2809.000000,48,7201.352967,227824572.292877,44.405321,32.863028,2,4,2,0.020543
484,79678.000000,20322.000000,38,7095.426730,213076671.918156,48.142077,26.371216,2,4,2,0.026268
485,86661.000000,13339.000000,42,6916.441827,192783843.032324,53.596229,29.020173,2,4,2,0.017492
486,98069.000000,1931.000000,48,5957.957757,178729075.340135,40.980246,34.230272,2,4,1,0.041829
487,90032.000000,9968.000000,42,9053.038346,252555716.172725,59.532720,29.940773,2,4,2,0.032098
488,91758.000000,8242.000000,45,7505.214397,245942601.293453,54.619428,31.367505,2,4,1,0.052703
489,91129.000000,8871.000000,43,5851.829947,207599719.539366,39.734712,34.380476,2,4,1,0.071397
490,93912.000000,6088.000000,45,5266.734047,145144827.304355,40.820290,32.550673,2,4,1,0.018844
491,86637.000000,13363.000000,40,7429.935298,286960538.787366,49.862217,30.567396,2,4,2,0.022301
492,89893.000000,10107.000000,42,5338.255854,142056679.122944,42.021523,32.126390,2,4,2,0.025305
493,88320.000000,11680.000000,42,6663.651758,218093698.325030,57.781889,31.342855,2,4,2,0.029437
494,90549.000000,9451.000000,44,5998.081779,174024821.909363,47.372779,33.241192,2,4,2,0.041731
495,93911.000000,6089.000000,44,5805.800104,183785397.354737,43.185069,35.561937,2,4,2,0.078964
496,89258.000000,10742.000000,41,7553.686173,242670777.710584,49.178256,29.409023,2,4,1,0.036065
497,93193.000000,6807.000000,43,5601.566936,172161512.353891,47.924473,32.665945,2,4,1,0.038183
498,90331.000000,9669.000000,43,7656.826130,229778745.401255,49.023882,29.953384,2,4,2,0.020180
499,92674.000000,7326.000000,46,6400.018826,214603752.881785,50.503674,33.524613,2,4,2,0.017061
500,100000.000000,1.000000,50,6577.666648,192825755.291214,45.060746,31.275820,2,4,1,0.009234
501,98934.000000,1066.000000,49,5521.151700,170957666.193046,43.201830,33.862818,2,4,1,0.021130
502,92234.000000,7766.000000,44,5291.642425,156686382.116043,38.148746,33.034469,2,4,1,0.023065
503,88951.000000,11049.000000,44,6413.961346,195363985.860295,48.820148,31.758593,2,4,2,0.019879
504,90676.000000,9324.000000,42,6374.617153,212701338.099165,51.550973,32.903504,2,4,2,0.090669
505,97151.000000,2849.000000,48,7588.985880,265377948.369227,52.538266,31.535177,2,4,1,0.012502
506,94304.000000,5696.000000,45,5922.975111,190351580.150848,49.285065,33.050144,2,4,1,0.034441
507,93496.000000,6504.000000,45,5894.767142,157270925.125805,41.859168,33.111193,2,4,1,0.062944
508,97809.000000,2191.000000,47,6573.926503,207385322.983587,45.070387,33.598130,2,4,2,0.029258
509,96933.000000,3067.000000,48,6350.445180,190183951.561267,46.948662,33.085604,2,4,2,0.065609
510,85743.000000,14257.000000,40,6062.937822,216410113.948022,43.783035,32.036752,2,4,1,0.064528
511,92403.000000,7597.000000,45,6541.298137,208295137.568762,53.513140,32.112310,2,4,2,0.017044
512,89703.000000,10297.000000,42,6255.431680,221771474.660732,44.711389,31.152543,2,4,2,0.019225
513,92478.000000,7522.000000,44,5390.482637,160643807.362579,39.859555,33.135399,2,4,2,0.028786
514,89433.000000,10567.000000,41,6135.613392,181152028.449526,47.504748,31.861271,2,4,2,0.024015
515,94292.000000,5708.000000,44,5957.593663,173045654.384927,40.048210,33.665314,2,4,2,0.039929
516,98000.000000,2000.000000,49,5105.634592,137511614.894050,34.384286,31.776429,2,4,1,0.024254
517,81731.000000,18269.000000,38,5912.907167,196007181.879060,44.714865,29.148539,2,4,2,0.036419
518,86862.000000,13138.000000,41,9836.423939,348251062.567927,68.301243,28.298740,2,4,2,0.029832
519,93061.000000,6939.000000,42,6547.938664,204029983.820865,43.333710,32.064466,2,4,2,0.027427
520,90741.000000,9259.000000,42,4872.381464,127996255.776096,41.071542,33.013410,2,4,2,0.019705
521,89446.000000,10554.000000,42,7533.426826,248231264.870377,50.633078,31.069958,2,4,2,0.025819
522,89694.000000,10306.000000,40,7306.141895,252473116.414980,56.517981,31.253920,2,4,2,0.099190
523,91740.000000,8260.000000,44,5334.881909,140206736.311922,39.863477,33.631437,2,4,2,0.034365
524,92534.000000,7466.000000,46,6079.480849,194569115.033995,49.304896,32.355037,2,4,2,0.030421
525,93780.000000,6220.000000,44,7152.749594,211678659.859713,52.929844,32.917026,2,4,2,0.043982
526,90262.000000,9738.000000,44,5660.426030,174751604.982052,52.012350,33.604395,2,4,2,0.018377
527,91477.000000,8523.000000,44,5079.360947,147337656.306019,40.322836,33.406315,2,4,2,0.022175
528,93812.000000,6188.000000,45,5414.857266,177608581.287868,43.136878,35.528054,2,4,2,0.024767
529,92749.000000,7251.000000,45,6500.388703,222660771.184091,48.113369,35.679360,2,4,2,0.046493
530,87932.000000,12068.000000,42,5347.085045,173019145.419178,46.913010,33.185652,2,4,2,0.051027
531,87978.000000,12022.000000,43,8374.151443,270842819.989285,98.224866,32.820461,2,4,2,0.034085
532,91687.000000,8313.000000,44,6787.774293,220161468.504097,50.191538,34.937945,2,4,2,0.201915
533,92758.000000,7242.000000,43,5706.957498,184476707.566036,48.673380,34.839607,2,4,2,0.038538
534,94880.000000,5120.000000,46,6689.991897,200912716.849404,45.537756,34.930861,2,4,2,0.157255
535,84457.000000,15543.000000,37,6110.873626,212496920.324182,48.290506,32.988710,2,4,2,0.120046
536,92593.000000,7407.000000,45,7614.278019,256858061.995772,50.894181,33.901493,2,4,2,0.032366
537,84324.000000,15676.000000,40,7231.862769,259587805.455785,54.269858,31.862718,2,4,2,0.102426
538,89264.000000,10736.000000,43,8835.754959,294378938.233736,73.419659,30.711230,2,4,2,0.016458
539,91639.000000,8361.000000,44,7218.914901,230649615.344464,55.974761,35.777019,2,4,2,0.016184
540,84019.000000,15981.000000,41,7118.382990,225900705.867363,69.363248,32.483368,2,4,2,0.017091
541,89659.000000,10341.000000,44,6208.414266,208350245.615670,53.532889,34.730257,2,4,2,0.010081
542,91045.000000,8955.000000,45,7909.493740,267969167.278435,66.320136,34.461005,2,4,2,0.015444
543,88800.000000,11200.000000,44,7313.199315,256650964.202801,58.803161,34.599412,2,4,2,0.008396
544,86948.000000,13052.000000,42,8210.488922,261020171.266358,56.787265,31.906912,2,4,2,0.015552
545,87088.000000,12912.000000,41,7627.689166,263155765.516543,57.316622,32.476531,2,4,3,0.016099
546,85644.000000,14356.000000,40,7914.423216,272837623.270899,70.562825,31.557626,2,4,2,0.010987
547,88685.000000,11315.000000,42,7401.543671,222791549.236831,62.769272,32.203723,2,4,2,0.013741
548,92160.000000,7840.000000,45,8424.334041,275959117.697586,64.299662,33.562374,2,4,2,0.021518
