generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,96204.000000,3796.000000,48,7367.346105,250040224.629970,40.651446,30.513943,2,2,2,0.013268
271,97062.000000,2938.000000,48,6820.905965,187626057.979390,40.165848,29.735335,2,2,1,0.024009
272,99082.000000,918.000000,48,6120.321000,206067453.117942,38.384046,33.496455,2,2,2,0.016704
273,95182.000000,4818.000000,46,6170.026467,206098887.187334,47.509263,32.855988,2,2,2,0.023128
274,87434.000000,12566.000000,43,6796.445918,229394845.640876,48.393177,28.578637,2,2,2,0.019724
275,94875.000000,5125.000000,47,5608.544774,177994602.021981,34.619601,32.354686,2,2,1,0.021317
276,94151.000000,5849.000000,47,5086.387341,175205985.175338,41.947021,33.158482,2,2,1,0.007312
277,93891.000000,6109.000000,46,8938.462316,288903608.733458,52.969786,26.910643,1,2,1,0.030508
278,96408.000000,3592.000000,47,8451.467714,252399737.669550,46.235519,27.879012,1,2,1,0.020949
279,89722.000000,10278.000000,43,6701.447333,209220619.529304,44.755647,26.853703,1,2,1,0.013746
280,93078.000000,6922.000000,46,6897.094173,264561292.158208,40.222862,30.150640,1,2,1,0.019840
281,98407.000000,1593.000000,49,6301.082781,208157837.708028,42.364737,32.146228,1,2,1,0.029916
282,94541.000000,5459.000000,47,8274.892698,299826595.882636,49.265322,30.327789,1,2,1,0.023342
283,93133.000000,6867.000000,46,6509.081155,219303833.041068,42.011643,30.166118,1,2,1,0.017320
284,96296.000000,3704.000000,48,7026.066861,232695838.738963,45.981699,31.215851,1,2,1,0.014952
285,97887.000000,2113.000000,48,7238.171242,234470646.738798,46.840479,31.044086,1,2,1,0.023489
286,100000.000000,1.000000,50,9571.569428,328699312.380356,54.051548,29.971900,1,2,1,0.034639
287,95110.000000,4890.000000,47,7173.982167,257190900.944125,53.853509,30.706323,1,2,1,0.015578
288,89934.000000,10066.000000,43,5584.995294,175558009.390770,37.416961,29.561257,2,2,1,0.019395
289,88691.000000,11309.000000,43,6395.015944,207253387.844787,47.905285,27.906487,2,2,1,0.025096
290,95109.000000,4891.000000,47,7634.028809,276394038.692232,59.400749,30.443960,2,2,1,0.027717
291,87803.000000,12197.000000,42,7986.255943,317508163.853990,55.947203,27.169923,2,2,1,0.020651
292,90347.000000,9653.000000,42,8778.458246,355717355.344807,55.538797,28.565878,2,2,1,0.027536
293,96642.000000,3358.000000,48,5331.957269,146468270.408434,35.271404,30.960797,2,2,1,0.016963
294,85696.000000,14304.000000,41,6339.664369,211760968.804069,40.580711,27.561868,2,2,1,0.018366
295,92968.000000,7032.000000,45,7245.915376,251397468.716654,42.129568,29.973572,2,2,1,0.042217
296,94775.000000,5225.000000,46,8060.857377,297166655.329067,50.676450,29.153562,2,2,1,0.016036
297,96277.000000,3723.000000,47,6403.350523,195257943.877074,41.818332,31.291332,2,2,1,0.021933
298,91825.000000,8175.000000,44,5935.571147,190445350.268801,38.763001,29.561612,2,2,1,0.020972
299,90339.000000,9661.000000,44,7095.341356,230858218.238312,41.634958,28.898705,2,2,1,0.032973
300,92285.000000,7715.000000,43,6153.012835,209498899.495647,43.117134,29.293259,2,2,2,0.021381
301,98009.000000,1991.000000,49,5876.457963,172794456.006546,40.061590,32.627202,2,2,1,0.020612
302,92984.000000,7016.000000,44,6065.109944,200811663.510634,46.577059,30.184750,2,2,1,0.024473
303,91169.000000,8831.000000,44,8324.890923,271086529.545413,48.322406,30.320295,2,2,2,0.020409
304,93814.000000,6186.000000,46,5835.095528,183096380.333746,41.413779,30.476834,2,2,1,0.027529
305,99264.000000,736.000000,49,6302.218234,206593952.872157,42.292477,32.570635,2,2,1,0.015164
306,91409.000000,8591.000000,42,6712.737533,218439032.623030,42.611791,29.337735,2,2,1,0.025826
307,93045.000000,6955.000000,46,5700.336646,185378207.863298,41.950515,31.300156,2,2,1,0.020617
308,96283.000000,3717.000000,48,6698.114725,223266448.624686,40.612010,31.027561,2,2,2,0.051856
309,94418.000000,5582.000000,47,7611.729901,294126050.679908,52.584107,30.465240,2,2,1,0.036306
310,92902.000000,7098.000000,45,5601.292313,181413946.058560,39.524818,30.550738,2,2,1,0.024383
311,92238.000000,7762.000000,44,5993.322381,195643561.358671,39.019154,30.581505,2,2,1,0.020334
312,98024.000000,1976.000000,49,5561.470179,181907825.407933,35.865287,32.993102,2,2,1,0.018962
313,89665.000000,10335.000000,43,7148.290595,233108763.026097,48.655284,27.769758,2,2,1,0.031681
314,90456.000000,9544.000000,45,5913.217146,197738744.133691,43.142759,30.138924,2,2,1,0.015896
315,93973.000000,6027.000000,46,6840.190511,239828507.949015,43.806862,29.678310,2,2,1,0.021796
316,98921.000000,1079.000000,49,6245.863417,196148495.796138,40.751246,32.957027,2,2,1,0.014819
317,94095.000000,5905.000000,45,6930.055973,222038289.135176,44.918768,31.119307,2,2,2,0.013614
318,91457.000000,8543.000000,43,8578.504245,290229801.187113,46.963040,28.034182,2,2,1,0.024021
319,92662.000000,7338.000000,45,6911.776385,242424445.428977,47.119644,30.058314,2,2,1,0.024602
320,87158.000000,12842.000000,43,7370.417676,259172119.905987,43.577610,27.144578,2,2,1,0.022593
321,92227.000000,7773.000000,42,6357.643478,224165549.290240,40.284535,29.642438,2,2,1,0.017874
322,94590.000000,5410.000000,46,6931.832807,239541448.055530,39.201075,30.130617,2,2,1,0.023904
323,90480.000000,9520.000000,44,5528.653156,177697017.424341,44.560692,30.328409,2,2,1,0.015465
324,98325.000000,1675.000000,49,8177.992205,291943559.438800,54.603047,30.446487,2,2,2,0.029799
325,95139.000000,4861.000000,46,5752.145484,173153272.490575,44.499128,31.190510,2,2,1,0.026867
326,89994.000000,10006.000000,42,6125.399095,191823469.418973,42.851641,28.483028,2,2,1,0.026459
327,93828.000000,6172.000000,46,8000.567588,236034856.029337,44.110569,28.753247,2,2,1,0.022997
328,93126.000000,6874.000000,44,6945.439316,238187595.495678,48.755892,29.621436,2,2,1,0.019129
329,86873.000000,13127.000000,43,6829.145952,245110778.011258,47.602915,28.082486,2,2,1,0.030638
330,91549.000000,8451.000000,45,4891.366993,135885421.154799,38.864386,30.493405,2,2,1,0.020775
331,98045.000000,1955.000000,49,5527.608002,185147209.390252,42.771320,33.107234,2,2,0,-0.000000
332,98037.000000,1963.000000,49,6293.594190,197470018.797993,45.246053,31.689975,2,2,1,0.083688
333,85213.000000,14787.000000,42,6567.962478,220005464.571793,41.512171,27.572888,2,2,1,0.030063
334,100000.000000,1.000000,50,6881.000558,235049995.813880,45.984339,33.001620,2,2,0,0.005933
335,94637.000000,5363.000000,47,6938.429323,232284379.171645,42.292336,30.533774,2,2,1,0.038005
336,91816.000000,8184.000000,45,6290.274336,211162627.164215,39.987726,30.558633,2,2,1,0.023764
337,90814.000000,9186.000000,45,6767.598139,223230876.410147,41.143913,28.954201,2,2,1,0.027198
338,93257.000000,6743.000000,46,6948.546057,219834176.921184,53.198798,30.068395,2,2,1,0.038165
339,86494.000000,13506.000000,42,5889.086841,187173638.357928,43.472127,28.049087,2,2,1,0.037095
340,90231.000000,9769.000000,45,5502.316210,172525439.675039,40.325796,29.447136,2,2,1,0.032308
341,88942.000000,11058.000000,43,7016.895974,248774206.077569,44.184048,28.589930,2,2,1,0.021820
342,90092.000000,9908.000000,44,7807.499528,260628829.763660,48.469433,27.930306,2,2,1,0.018975
343,92560.000000,7440.000000,45,6350.189216,225628045.658779,47.966173,30.448836,2,2,1,0.017588
344,88659.000000,11341.000000,42,6270.563787,203325098.862955,45.348564,28.473968,2,2,1,0.014735
345,92872.000000,7128.000000,45,6589.801642,242359315.304952,47.473158,30.696686,2,2,2,0.023977
346,93660.000000,6340.000000,46,5982.030294,189490430.878693,41.652804,30.575597,2,2,1,0.019457
347,93906.000000,6094.000000,46,7797.754485,296334015.199570,52.284102,30.186531,2,2,1,0.027883
348,93956.000000,6044.000000,46,7279.573327,254142691.791933,48.591822,30.203370,2,2,1,0.010875
349,96018.000000,3982.000000,46,6065.102940,170908583.750558,37.305100,30.478246,2,2,1,0.016633
350,93957.000000,6043.000000,45,5361.877039,152473336.961623,43.749453,29.979907,2,2,1,0.021749
351,96605.000000,3395.000000,47,6544.625044,237957605.882004,43.558144,30.927938,2,2,1,0.022271
352,90752.000000,9248.000000,43,6510.594616,211021237.944836,42.154135,29.274353,2,2,1,0.035384
353,94937.000000,5063.000000,47,6646.055461,224539944.398087,41.660897,30.581982,2,2,1,0.014261
354,97783.000000,2217.000000,47,5148.412699,145392878.421163,35.737971,31.508785,2,2,1,0.031230
355,88981.000000,11019.000000,44,6794.878340,224308723.144031,49.009298,28.874394,2,2,1,0.021414
356,94307.000000,5693.000000,47,6692.672032,236731309.969082,43.671043,30.881292,2,2,1,0.019739
357,92483.000000,7517.000000,43,7204.911547,255526435.579832,48.371991,29.644175,2,2,1,0.027743
358,91244.000000,8756.000000,44,7238.626398,245439438.412184,48.650840,29.039917,2,2,2,0.028752
359,98068.000000,1932.000000,49,6931.593057,229982411.423157,40.407733,31.541800,2,2,2,0.015088
360,95478.000000,4522.000000,47,5608.628138,155925095.517028,39.566427,30.790784,2,2,1,0.030320
361,98070.000000,1930.000000,49,7962.558091,288912849.760284,51.617455,31.201103,2,2,2,0.016525
362,90179.000000,9821.000000,43,5430.199843,174205880.321168,39.958794,29.490465,2,2,1,0.017347
363,95633.000000,4367.000000,47,6837.139577,209209748.952502,49.895893,29.492595,2,2,2,0.020424
364,90258.000000,9742.000000,44,7294.078177,249391998.134647,48.561472,27.799433,2,2,1,0.009753
365,86003.000000,13997.000000,41,7848.158611,232239859.301814,56.972757,24.029030,2,2,1,0.019185
366,90212.000000,9788.000000,44,9897.670733,284004322.856804,59.628345,21.817676,3,2,1,0.021957
367,93536.000000,6464.000000,45,12244.830451,366742233.846782,61.507465,20.865292,3,2,1,0.017119
368,88744.000000,11256.000000,43,9999.660364,353487801.730653,56.124409,22.503920,3,2,1,0.019241
369,95610.000000,4390.000000,46,9738.145948,270893620.753450,54.962565,22.713784,3,2,1,0.014493
370,92185.000000,7815.000000,45,9072.957747,300932892.022828,55.175569,23.354656,3,2,2,0.013572
371,90224.000000,9776.000000,43,10268.302595,283976822.147008,50.661866,20.852006,3,2,2,0.031362
372,85955.000000,14045.000000,41,8289.960302,234116890.591707,61.571292,20.807721,3,2,1,0.028914
373,91254.000000,8746.000000,44,9313.475397,243296741.879946,53.902284,20.202890,3,2,2,0.014705
374,88219.000000,11781.000000,42,9230.203650,293055928.038585,61.671156,23.310625,3,2,1,0.017329
375,91988.000000,8012.000000,45,10726.458517,334394829.325319,58.745514,22.172389,3,2,1,0.024661
376,95337.000000,4663.000000,47,10100.631810,294316516.756367,60.320751,21.699746,3,2,2,0.020172
377,89482.000000,10518.000000,44,9031.903782,275078162.796276,55.442927,23.258942,3,2,2,0.014594
378,90037.000000,9963.000000,42,10768.090946,320154360.179565,57.023140,20.648442,3,2,1,0.029324
379,94049.000000,5951.000000,45,9527.503716,260477332.342442,50.981707,22.665854,3,2,2,0.022855
380,88952.000000,11048.000000,43,9246.176212,267972077.468566,54.023165,21.802131,3,2,1,0.021578
381,88495.000000,11505.000000,42,9116.130226,249488859.017189,58.050166,21.607419,3,2,2,0.020805
382,88351.000000,11649.000000,40,12124.066244,399081841.187529,65.604576,20.594971,3,2,2,0.029876
383,93134.000000,6866.000000,45,10140.199927,290468659.454943,55.892824,21.638642,3,2,2,0.020268
384,94228.000000,5772.000000,45,9079.135213,271791072.665389,57.714748,22.934268,3,2,1,0.017777
385,94514.000000,5486.000000,47,9352.080911,276578212.956382,61.682079,22.722111,3,2,3,0.009026
386,91797.000000,8203.000000,44,9052.121158,282890252.632294,56.861345,22.311519,3,2,2,0.021451
387,90371.000000,9629.000000,44,9896.148713,251001571.584558,51.792342,21.068795,3,2,2,0.029596
388,94888.000000,5112.000000,47,8979.676449,261741797.486994,61.366029,22.656272,3,2,2,0.032033
389,90214.000000,9786.000000,44,9094.247634,291336060.901773,60.182467,22.642035,3,2,2,0.027375
390,88387.000000,11613.000000,41,9694.412647,263510945.626635,61.380532,20.407555,3,2,1,0.012876
391,89666.000000,10334.000000,44,8027.559279,239534006.093426,54.078841,22.070995,3,2,1,0.021814
392,89058.000000,10942.000000,43,8038.178586,184764021.756712,55.967641,21.393182,3,2,2,0.014764
393,92259.000000,7741.000000,44,10637.720001,364378109.809616,68.253238,22.436214,3,2,1,0.019470
394,88007.000000,11993.000000,42,8702.862754,247292030.434208,57.119486,21.169125,3,2,1,0.021100
395,97168.000000,2832.000000,47,10418.796951,322375030.459191,60.389611,23.039402,3,2,1,0.023858
396,87909.000000,12091.000000,43,10095.463685,283704568.510420,54.512651,20.694638,3,2,1,0.016813
397,89385.000000,10615.000000,42,9941.819392,319363829.527007,58.274827,22.096683,3,2,1,0.017487
398,90284.000000,9716.000000,43,9837.999616,275080472.880480,55.588031,20.616387,3,2,1,0.017897
399,88790.000000,11210.000000,42,9502.746504,278420258.926034,63.149200,21.763979,3,2,1,0.016415
400,92809.000000,7191.000000,45,10780.147213,328230752.088800,57.851089,22.097101,3,2,1,0.026308
401,80060.000000,19940.000000,36,11118.036607,370525505.243807,63.210689,18.832631,3,2,2,0.012752
402,89189.000000,10811.000000,43,9510.733222,289874413.353965,59.120805,20.885675,3,2,3,0.020389
403,89743.000000,10257.000000,42,9438.601873,262528608.271555,59.071097,21.836130,3,2,3,0.014430
404,88290.000000,11710.000000,42,8433.932382,225910304.776444,50.268394,22.015933,3,2,4,0.017906
405,90183.000000,9817.000000,43,9789.013855,273448541.351564,62.872018,21.593672,3,2,3,0.026038
406,92716.000000,7284.000000,42,12265.658927,348267485.331534,56.115492,21.393328,3,2,1,0.027292
407,91689.000000,8311.000000,44,7525.979052,216230171.919554,52.100440,23.561070,3,2,1,0.026798
408,92132.000000,7868.000000,42,9472.877615,281547712.381559,60.713144,23.554853,3,2,1,0.015276
409,90129.000000,9871.000000,43,8375.297229,260395856.598257,54.811253,22.571296,3,2,2,0.012920
410,92576.000000,7424.000000,43,9582.788479,311256972.023457,56.753706,22.447674,3,2,1,0.016519
411,87793.000000,12207.000000,42,8314.069587,214962261.605310,53.253225,21.350212,3,2,3,0.018934
412,93406.000000,6594.000000,46,10038.073758,265847950.751163,62.251919,22.048554,3,2,2,0.023161
413,94313.000000,5687.000000,46,8066.990424,212678646.554009,55.685311,23.872731,3,2,1,0.019990
414,90881.000000,9119.000000,45,8219.735683,251325868.242374,60.824014,23.188641,3,2,2,0.026899
415,91505.000000,8495.000000,44,9430.877279,295562440.248821,59.470641,22.343631,3,2,2,0.029455
416,80972.000000,19028.000000,38,10679.246890,316722944.308240,82.106195,18.020419,3,2,2,0.019514
417,87531.000000,12469.000000,42,9953.578493,292804551.149807,64.053723,20.348414,3,2,2,0.019708
418,90286.000000,9714.000000,42,10868.555251,305066936.492712,44.709715,20.091280,3,2,1,0.017942
419,94875.000000,5125.000000,45,9839.315285,273525599.675755,53.174704,22.076543,3,2,1,0.026735
420,85497.000000,14503.000000,38,10025.237699,303879924.433246,68.194618,19.480765,3,2,1,0.016240
421,85905.000000,14095.000000,41,10850.942075,299410487.935633,61.943601,18.841989,3,2,2,0.019487
422,98199.000000,1801.000000,47,9450.348769,248093165.868705,55.731634,21.744017,3,2,1,0.031424
423,91872.000000,8128.000000,43,10021.450503,273201482.048765,60.082528,20.133759,3,2,1,0.030046
424,90918.000000,9082.000000,43,10489.742715,243479694.436243,55.315734,17.873431,3,2,1,0.016990
425,92681.000000,7319.000000,46,9164.793614,248046178.678647,50.623228,22.275128,3,2,1,0.027068
426,89689.000000,10311.000000,41,8844.541777,206185343.699667,56.263517,18.841064,3,2,1,0.031098
427,90805.000000,9195.000000,42,10434.878415,333157124.450546,59.433756,21.288119,3,2,1,0.018744
428,84304.000000,15696.000000,40,9951.387891,269985939.329101,51.937390,18.482477,3,2,1,0.022996
429,87166.000000,12834.000000,42,12323.332035,402394442.207505,70.289764,18.327512,3,2,1,0.029313
430,86739.000000,13261.000000,39,9553.664763,217202186.917449,52.559404,17.296739,3,2,1,0.023284
431,89043.000000,10957.000000,43,9383.934591,305574838.083785,60.554723,22.038122,3,2,1,0.029412
432,89096.000000,10904.000000,43,8475.092721,212738423.197209,49.889829,20.977169,3,2,1,0.033643
433,100000.000000,1.000000,50,10135.938145,247974905.249695,56.830151,20.421200,3,1,2,0.127043
434,92770.000000,7230.000000,44,8639.396080,204042346.355064,57.742949,20.306472,3,1,1,0.027398
435,85636.000000,14364.000000,40,11275.762176,376831484.351970,72.955279,20.031976,3,1,1,0.019683
436,84853.000000,15147.000000,39,9334.454373,255731815.755959,54.292848,19.360833,3,1,2,0.024008
437,93277.000000,6723.000000,46,10917.913161,345727457.930671,60.110729,21.230820,3,1,1,0.025283
438,92437.000000,7563.000000,45,11792.524243,341709594.810496,59.133849,19.079968,3,1,1,0.017024
439,93539.000000,6461.000000,45,10164.697877,300221810.980070,57.530499,21.566619,3,1,1,0.024090
440,90564.000000,9436.000000,43,7465.152517,177488948.013616,45.876973,21.963679,3,1,1,0.029048
441,91434.000000,8566.000000,45,11976.350849,292604680.457225,58.041126,18.970902,3,1,2,0.014490
442,86669.000000,13331.000000,40,7842.841375,198342499.249217,54.789939,20.119599,3,1,1,0.039582
443,98127.000000,1873.000000,49,9421.399444,268496361.732036,53.207575,22.107671,3,1,2,0.033179
444,96235.000000,3765.000000,48,7477.406265,189281038.031907,51.770374,23.244215,3,1,1,0.018088
445,89884.000000,10116.000000,43,10414.753986,271901655.927280,65.007046,19.166820,3,1,1,0.022444
446,86777.000000,13223.000000,42,9635.962776,242076543.433537,59.371997,19.393437,3,1,1,0.022741
447,96646.000000,3354.000000,47,10517.691172,264090979.202866,57.837055,20.553960,3,1,1,0.026217
448,87754.000000,12246.000000,42,11549.525571,211931293.718581,65.413155,14.886362,4,1,2,0.017606
449,96033.000000,3967.000000,48,12346.250921,279209626.261546,66.087137,17.666741,4,1,1,0.040609
450,92861.000000,7139.000000,45,12314.273110,305689039.727662,60.292689,18.180316,4,1,1,0.023907
451,87119.000000,12881.000000,40,11032.263623,197700739.283433,63.275665,15.298370,4,1,1,0.026075
452,90277.000000,9723.000000,43,10664.093429,258154918.922532,55.421031,17.164323,4,1,1,0.039941
453,100000.000000,1.000000,50,11440.158523,234670603.639605,65.260287,17.978320,4,1,0,0.000000
454,93190.000000,6810.000000,40,13675.553771,254783363.185062,60.671836,14.692734,4,1,1,0.021882
455,96660.000000,3340.000000,47,11481.838409,290749719.380100,61.328982,18.369399,4,1,1,0.045302
456,80447.000000,19553.000000,37,11368.568806,286093097.561385,67.438957,14.664898,4,1,1,0.022865
457,92545.000000,7455.000000,44,12807.541762,287592989.921157,57.253610,16.753516,4,1,2,0.049607
458,85357.000000,14643.000000,41,8449.330074,207222063.136660,52.360801,18.233896,4,1,1,0.028781
459,92724.000000,7276.000000,45,10364.551215,250104577.010100,58.603693,19.381624,4,1,1,0.021590
460,85804.000000,14196.000000,40,10756.615069,219494994.684257,64.837423,16.527131,4,1,1,0.027710
461,87276.000000,12724.000000,39,11213.603307,355176524.411344,58.023873,17.823550,4,1,1,0.025588
462,91206.000000,8794.000000,44,8648.816822,191141367.294357,54.772238,18.807981,4,1,1,0.034563
463,86973.000000,13027.000000,39,9178.924290,219891913.853651,58.322686,18.062482,4,1,1,0.040805
464,95089.000000,4911.000000,45,8454.833853,239265516.658388,57.021975,23.723061,3,1,1,0.019045
465,89535.000000,10465.000000,43,10580.397625,330188891.547537,66.752780,19.976134,3,1,1,0.029622
466,89502.000000,10498.000000,42,10184.875606,281479445.578283,58.376621,19.350852,3,1,1,0.034089
467,91388.000000,8612.000000,42,11085.633039,316726162.610358,56.295247,20.356930,3,1,1,0.038480
468,100000.000000,1.000000,50,10018.400265,274906983.092266,59.631510,23.428420,3,1,1,0.094271
469,88649.000000,11351.000000,42,9681.412418,264860920.761730,60.631477,19.933202,3,1,1,0.021040
470,87430.000000,12570.000000,42,8592.024385,250677789.255213,57.397673,21.590452,3,1,1,0.015830
471,97035.000000,2965.000000,48,9246.537019,257552415.728654,54.486542,23.635183,3,1,1,0.014611
472,85852.000000,14148.000000,39,10423.141847,316121979.200610,73.128221,19.585217,3,1,1,0.021579
473,80459.000000,19541.000000,37,8009.267087,194645375.297931,56.181825,18.728013,3,1,1,0.023737
474,91621.000000,8379.000000,44,8979.555761,234164339.273293,55.544511,21.996215,3,1,1,0.029244
475,91132.000000,8868.000000,44,9994.714262,321345569.800337,59.808821,21.845376,3,1,1,0.032324
476,90182.000000,9818.000000,43,11041.636062,345907251.513105,60.770757,21.036164,3,1,1,0.020351
477,91997.000000,8003.000000,44,10723.874542,299405380.359104,52.205372,20.466345,3,1,1,0.026415
478,93720.000000,6280.000000,46,9906.319401,261070049.352106,63.888311,20.432599,3,1,1,0.022461
479,90027.000000,9973.000000,41,9061.417119,253215158.353882,54.389221,22.030270,3,1,1,0.025478
480,93118.000000,6882.000000,45,10173.316926,260050997.846502,60.286275,20.885891,3,1,1,0.025517
481,87633.000000,12367.000000,41,8499.342150,223805241.377152,52.547224,20.456059,3,1,2,0.021637
482,98029.000000,1971.000000,49,8722.808229,232412015.602268,52.396509,21.537811,3,1,1,0.126869
483,85022.000000,14978.000000,39,11386.159206,345656620.625300,65.924803,19.493233,3,1,1,0.018927
484,96195.000000,3805.000000,48,8439.867042,214198616.526014,48.200931,22.890472,3,1,0,0.000000
485,93477.000000,6523.000000,44,8786.768483,219831829.222224,50.446477,22.357956,3,1,1,0.033150
486,88175.000000,11825.000000,43,9784.911514,244235748.730274,57.301899,18.692449,3,1,1,0.021558
487,92734.000000,7266.000000,44,10958.995735,285302698.858614,59.467296,20.989998,3,1,1,0.020421
488,85421.000000,14579.000000,39,8763.233662,245480995.616261,57.269221,20.981933,3,1,1,0.029745
489,95242.000000,4758.000000,47,8901.950341,238123229.922852,51.239979,22.553549,3,1,1,0.027901
490,93102.000000,6898.000000,45,9049.367768,269829568.471387,54.164733,22.339066,3,1,1,0.030743
491,91830.000000,8170.000000,42,10261.214414,207519060.861221,51.376571,18.038761,3,1,1,0.020585
492,88140.000000,11860.000000,42,9393.307632,252034403.731776,60.072156,19.972041,3,1,1,0.016987
493,86207.000000,13793.000000,39,9510.969122,266352640.393075,61.414936,19.975068,3,1,2,0.025367
494,90415.000000,9585.000000,43,9344.352662,285187783.452653,57.345165,21.792826,3,1,1,0.014933
495,83859.000000,16141.000000,38,10056.114708,286512777.829265,61.811055,18.759184,3,1,1,0.020962
496,90498.000000,9502.000000,41,9436.163575,268700387.801458,58.291352,20.478474,3,1,1,0.027409
497,91053.000000,8947.000000,41,8439.625900,205461687.804377,52.629666,20.556993,3,1,1,0.028298
498,87842.000000,12158.000000,40,11234.912759,302384186.703174,60.349381,18.476179,3,1,1,0.024551
499,83906.000000,16094.000000,39,11426.513024,388267069.235360,68.969145,18.926250,3,1,1,0.029684
500,90631.000000,9369.000000,44,11995.894350,408478138.625161,68.874024,20.676838,3,1,1,0.025166
501,88074.000000,11926.000000,43,9095.682688,230002609.029802,57.758461,21.231007,3,1,1,0.018920
502,91274.000000,8726.000000,41,10508.044821,311904014.556933,64.262198,19.954447,3,1,1,0.030214
503,88512.000000,11488.000000,42,9805.169535,305430106.372299,64.733934,21.916457,3,1,1,0.021114
504,90731.000000,9269.000000,43,8425.259937,245958984.960078,57.440917,22.645236,3,1,1,0.027730
505,92860.000000,7140.000000,44,8612.662040,231053307.361083,55.369082,23.013139,3,1,1,0.022730
506,91547.000000,8453.000000,42,8968.017062,212856962.153984,49.171216,20.983530,3,1,1,0.030543
507,92916.000000,7084.000000,45,7965.645940,210247835.503595,56.468902,22.718946,3,1,1,0.028057
508,90251.000000,9749.000000,43,8272.215034,249988523.757836,56.619374,22.538929,3,1,1,0.028746
509,85209.000000,14791.000000,40,10019.441508,276637908.964001,56.232921,20.032890,3,1,1,0.019874
510,89782.000000,10218.000000,39,8709.745554,249893146.859271,52.653041,21.801018,3,1,1,0.035173
511,83289.000000,16711.000000,38,10162.632109,312627699.097475,66.349493,20.524739,3,1,1,0.045258
512,86870.000000,13130.000000,41,8686.511454,266333502.845449,54.118353,20.661111,3,1,1,0.027014
513,86510.000000,13490.000000,42,9061.940230,261752611.920634,60.510166,21.426933,3,1,1,0.027059
514,90812.000000,9188.000000,43,9508.264373,266382004.065311,56.827864,21.930108,3,1,1,0.025348
515,97389.000000,2611.000000,47,8825.244611,222295204.848103,57.836841,23.302786,3,1,1,0.029324
516,85109.000000,14891.000000,39,8469.113865,240835716.100025,52.519768,21.170391,3,1,1,0.027770
517,96847.000000,3153.000000,47,12650.257003,372435277.383529,62.269227,20.518473,3,1,1,0.013643
518,82816.000000,17184.000000,40,8996.485079,268816538.265372,59.899370,19.847078,3,1,2,0.026164
519,85980.000000,14020.000000,40,10474.505225,325175813.457961,70.609788,19.258932,2,2,1,0.027927
520,85385.000000,14615.000000,42,10975.580104,369191361.325941,69.889143,20.229469,2,2,1,0.018731
521,92583.000000,7417.000000,46,9569.430697,270201971.743289,62.752759,21.603258,2,2,2,0.008701
522,77728.000000,22272.000000,35,9435.203170,268038209.822557,69.328704,17.712762,2,2,2,0.025493
523,85494.000000,14506.000000,42,8216.896195,250301387.143092,50.278552,23.608434,2,2,2,0.015183
524,91559.000000,8441.000000,44,7494.319901,205900222.775706,51.427681,25.384308,2,2,1,0.016324
525,92641.000000,7359.000000,46,8672.930994,298859401.376386,52.416415,26.621716,2,2,1,0.015128
526,91672.000000,8328.000000,44,8873.448898,269103171.324587,60.261435,24.778111,2,2,1,0.022889
527,92758.000000,7242.000000,46,10107.605350,342880988.345251,62.998447,24.743647,2,2,1,0.012498
528,94104.000000,5896.000000,46,8071.959211,253383032.839024,54.434938,26.233924,2,2,1,0.010326
529,85077.000000,14923.000000,40,8589.707410,267312231.912212,58.762370,22.508844,2,2,1,0.024737
530,91571.000000,8429.000000,45,7870.255469,245775795.064385,50.988999,26.373694,2,2,1,0.014550
531,91578.000000,8422.000000,44,11079.652910,348581785.619912,62.538527,20.571490,2,2,1,0.026927
532,98084.000000,1916.000000,49,9190.051826,237414777.403758,56.385607,22.486070,2,2,1,0.041948
533,93515.000000,6485.000000,45,10455.801836,347950995.548961,59.508706,21.663268,2,2,1,0.026370
534,96266.000000,3734.000000,46,10512.699177,256308614.506717,61.660410,20.891909,2,2,1,0.027410
535,91848.000000,8152.000000,44,10242.944357,312809404.891152,63.197970,22.295206,3,1,1,0.020236
536,86332.000000,13668.000000,41,7124.633999,179969142.286149,44.541573,22.037780,3,1,1,0.018018
537,92574.000000,7426.000000,46,9784.968048,293092924.572256,65.948631,22.138154,3,1,1,0.030739
538,91498.000000,8502.000000,44,9359.306092,264904104.497400,51.303351,23.232730,3,1,1,0.028027
539,93869.000000,6131.000000,44,10772.105412,281243907.985449,60.748593,20.452737,3,1,1,0.027380
540,91332.000000,8668.000000,45,9975.716357,253383141.342127,44.091344,21.011438,3,1,1,0.014920
541,87122.000000,12878.000000,41,9286.443768,284248988.119293,58.742080,20.973305,3,1,1,0.030249
542,99866.000000,134.000000,49,10138.054431,330961532.419147,54.530893,24.392048,3,1,1,0.007204
543,91306.000000,8694.000000,45,8951.011069,237962050.947472,57.696111,22.522541,3,1,1,0.008355
544,93224.000000,6776.000000,45,8830.050969,263693562.711951,52.958703,22.472231,3,1,1,0.021728
545,93325.000000,6675.000000,45,8574.097245,210770392.462140,58.674293,22.140712,3,1,1,0.015314
546,91073.000000,8927.000000,44,8510.312275,255143726.000556,48.085703,22.205893,3,1,2,0.023974
