generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,80852.000000,19148.000000,35,14222.394445,207153743.521853,97.019709,11.334256,1,1,1,0.025242
274,91107.000000,8893.000000,40,22853.531616,177154480.085166,82.469386,9.452045,1,1,1,0.034707
275,89643.000000,10357.000000,40,19064.802663,252780926.811536,69.085974,10.272657,1,1,1,0.033647
276,92768.000000,7232.000000,43,22212.992424,294001965.017739,85.078158,9.727100,1,1,1,0.051875
277,96091.000000,3909.000000,48,17512.723904,162903423.297566,64.989666,10.864328,1,1,1,0.023300
278,85771.000000,14229.000000,37,15092.391591,167451181.550352,72.355950,10.875920,1,1,1,0.041214
279,93093.000000,6907.000000,41,21023.188810,305367597.699841,69.504857,11.135592,1,1,1,0.026289
280,88132.000000,11868.000000,41,19629.237706,289962217.605636,86.397215,10.893004,1,1,1,0.021615
281,96418.000000,3582.000000,48,17673.430406,216263155.130512,71.540440,11.847037,1,1,1,0.027858
282,90810.000000,9190.000000,42,24747.463671,463361489.744272,85.776010,9.833350,1,1,1,0.020917
283,87162.000000,12838.000000,37,16818.441641,206341278.304349,76.904101,11.352791,1,1,1,0.022537
284,87177.000000,12823.000000,35,20130.321086,176296326.632368,76.822718,9.945543,1,1,1,0.032905
285,85262.000000,14738.000000,38,15401.394082,176013731.081663,67.341544,10.759860,1,1,2,0.046516
286,86521.000000,13479.000000,39,20134.284909,285210889.769906,84.935210,9.992188,1,1,1,0.021230
287,87316.000000,12684.000000,38,19686.464900,304068203.623776,74.776715,10.540932,1,1,1,0.018027
288,85134.000000,14866.000000,37,15699.994767,177773626.502011,74.164912,10.497277,1,1,1,0.027577
289,78064.000000,21936.000000,31,16610.369537,150435275.411735,76.806132,9.308285,1,1,1,0.017506
290,88150.000000,11850.000000,41,19541.805936,333887442.862200,84.999807,10.766326,1,1,1,0.028382
291,94471.000000,5529.000000,44,22178.874350,163763286.116321,77.427862,10.137848,1,1,1,0.016541
292,92295.000000,7705.000000,40,19452.215760,232493062.506706,69.751722,10.459526,1,1,1,0.030845
293,83656.000000,16344.000000,35,16001.748300,184054181.654258,67.137303,10.574458,1,1,1,0.018500
294,91369.000000,8631.000000,42,19303.144346,235513486.615388,84.471623,10.516483,1,1,1,0.040800
295,89417.000000,10583.000000,40,18305.416506,218820144.591722,79.082494,10.762067,1,1,1,0.024570
296,98014.000000,1986.000000,49,20365.942086,94980494.085455,64.958476,10.621696,1,1,1,0.001954
297,89231.000000,10769.000000,41,17590.839020,199391174.077351,72.723322,10.833673,1,1,1,0.024749
298,85132.000000,14868.000000,36,16557.200646,140451464.942516,65.844122,10.709004,1,1,1,0.040735
299,85409.000000,14591.000000,36,16832.252978,115407684.050500,67.316880,10.200121,1,1,1,0.022895
300,85399.000000,14601.000000,34,17983.141526,193647094.719718,70.643746,10.231148,1,1,1,0.038834
301,93406.000000,6594.000000,41,19232.642562,152237859.384909,70.635463,10.392717,1,1,1,0.017729
302,89171.000000,10829.000000,40,17741.469678,267652321.531587,68.293755,11.914683,1,1,1,0.026961
303,98899.000000,1101.000000,48,20472.039622,225345112.271041,74.322422,11.838918,1,1,0,0.000000
304,93843.000000,6157.000000,44,19321.116050,232466198.171334,68.209557,10.456893,1,1,4,0.023834
305,85792.000000,14208.000000,39,18538.368403,363710941.640486,81.298127,10.882690,1,1,2,0.027302
306,84835.000000,15165.000000,37,14038.442825,184364382.735216,64.192205,11.699034,1,1,1,0.024243
307,94219.000000,5781.000000,40,20838.776868,297092978.706363,72.009228,10.884109,1,1,1,0.029354
308,87981.000000,12019.000000,38,24482.208677,489351805.135397,87.810208,9.506464,1,1,1,0.023167
309,92409.000000,7591.000000,44,18905.777378,202607500.034786,74.670553,10.788481,1,1,1,0.028986
310,90945.000000,9055.000000,40,12500.677410,159681185.252723,57.139086,14.343335,1,1,1,0.020890
311,85637.000000,14363.000000,38,15962.843115,207903028.206614,64.202442,11.243648,1,1,1,0.018338
312,90138.000000,9862.000000,40,14338.800140,139534994.209328,57.458997,11.936149,1,1,1,0.021457
313,88801.000000,11199.000000,38,15812.074302,136715676.051691,64.294696,10.788142,1,1,1,0.033803
314,75524.000000,24476.000000,31,17870.098632,263159894.692720,82.370212,9.221543,1,1,1,0.020081
315,90530.000000,9470.000000,40,16911.437086,171830686.852437,73.164724,11.512098,1,1,1,0.014286
316,92122.000000,7878.000000,45,17778.649015,264293719.645245,68.857223,11.846257,1,1,1,0.037689
317,87631.000000,12369.000000,37,13622.536961,153733576.783037,63.369837,12.531261,1,1,2,0.031575
318,90287.000000,9713.000000,40,21131.252066,251259281.875776,76.484659,10.456127,1,1,1,0.043919
319,86338.000000,13662.000000,39,23069.126579,363730954.069364,76.290403,9.940395,1,1,1,0.029168
320,86127.000000,13873.000000,37,13511.920110,175563664.371094,56.779803,11.942974,1,1,1,0.036093
321,89102.000000,10898.000000,40,15918.388301,226284595.671223,69.111233,11.668158,1,1,3,0.033687
322,89144.000000,10856.000000,40,16379.884263,267666407.972495,72.067889,11.635149,1,1,1,0.022247
323,80335.000000,19665.000000,34,17773.421509,180350873.491888,82.269550,9.280389,1,1,1,0.046080
324,90909.000000,9091.000000,43,14375.021261,169159510.466551,64.685794,12.330892,1,1,1,0.014859
325,76906.000000,23094.000000,29,14582.613078,151733414.828121,70.741110,9.843606,1,1,2,0.020176
326,91272.000000,8728.000000,42,16747.845789,238806891.761656,71.258117,11.647172,1,1,1,0.019000
327,99438.000000,562.000000,49,19296.614595,145327720.069315,65.301656,11.326526,1,1,3,0.022616
328,82023.000000,17977.000000,36,14265.987398,257441296.591329,69.107182,12.786176,1,1,1,0.021329
329,91868.000000,8132.000000,41,17050.464793,226503957.353377,68.687878,11.906999,1,1,1,0.032073
330,86802.000000,13198.000000,39,15690.332288,193259707.195181,68.114323,11.337549,1,1,1,0.025771
331,85636.000000,14364.000000,39,19076.718180,266691984.232509,77.798335,10.330774,1,1,1,0.029825
332,91132.000000,8868.000000,42,13333.089685,159979075.466912,63.007113,13.558608,1,1,1,0.022286
333,83194.000000,16806.000000,37,17877.493650,314314660.290079,77.436662,11.343737,1,1,1,0.028279
334,86485.000000,13515.000000,37,17077.114784,156947976.304655,75.141778,10.409929,1,1,1,0.016812
335,84192.000000,15808.000000,35,14846.868785,238080621.851305,66.953678,11.434618,1,1,1,0.017423
336,86054.000000,13946.000000,40,16450.332047,282434884.894638,74.104487,11.824692,1,1,1,0.021977
337,92344.000000,7656.000000,41,16767.520386,132758343.261104,60.981952,11.390920,1,1,1,0.035913
338,81290.000000,18710.000000,35,16918.605689,280836635.324107,67.588874,11.085975,1,1,1,0.027329
339,84813.000000,15187.000000,41,13300.279856,142541173.225591,58.329497,11.422361,1,1,1,0.015614
340,82587.000000,17413.000000,35,19915.901887,419905992.998055,82.636335,10.788630,1,1,1,0.033235
341,84421.000000,15579.000000,36,18389.245191,265026820.382727,87.657645,10.429605,1,1,1,0.020673
342,81825.000000,18175.000000,31,13758.686865,179410896.574472,59.279199,11.724343,1,1,1,0.026216
343,85192.000000,14808.000000,37,15772.007149,221534413.029456,71.768812,11.067039,1,1,1,0.018052
344,84250.000000,15750.000000,37,17844.262417,222218814.200268,78.731977,10.431030,1,1,1,0.024167
345,89126.000000,10874.000000,36,19666.951679,273436937.750880,77.684986,10.218529,1,1,1,0.046959
346,89029.000000,10971.000000,39,23355.291262,401856728.086087,78.826682,10.112874,1,1,1,0.054138
347,83336.000000,16664.000000,35,17136.105628,301209367.404509,71.730511,11.371706,1,1,1,0.018347
348,83352.000000,16648.000000,36,11434.370188,244594573.602666,65.535523,15.372313,1,1,1,0.013380
349,100000.000000,1.000000,50,16793.932162,251947560.217827,76.965457,14.563340,1,1,0,0.000000
350,93758.000000,6242.000000,44,14883.899417,308645510.408911,67.487127,15.665464,1,1,1,0.024914
351,92031.000000,7969.000000,40,12809.255122,239045408.145926,61.003735,17.443127,1,1,1,0.029860
352,82721.000000,17279.000000,37,12611.135591,405115057.544045,82.232491,18.452357,1,1,1,0.021065
353,82232.000000,17768.000000,39,12129.533106,383973029.731255,85.017211,18.055758,1,1,1,0.018253
354,79770.000000,20230.000000,37,11552.980517,254386972.464633,82.106723,16.268689,1,1,1,0.021531
355,81125.000000,18875.000000,35,13595.535953,336057877.761015,85.784296,15.750731,1,1,1,0.013752
356,78812.000000,21188.000000,34,13434.141623,376150956.477285,86.276117,16.380924,1,1,2,0.024172
357,87846.000000,12154.000000,41,12061.584311,271397928.208969,80.217067,18.504414,1,1,1,0.025602
358,98009.000000,1991.000000,49,12212.969492,277497207.891109,75.793731,20.364594,1,1,1,0.003069
359,81202.000000,18798.000000,36,11920.053268,301844774.340992,85.535862,15.899568,1,1,1,0.023040
360,94354.000000,5646.000000,46,12152.483497,244288584.675669,75.424719,18.350113,1,1,1,0.019914
361,87933.000000,12067.000000,42,11627.830796,284810801.644443,81.269142,18.339939,1,1,1,0.016977
362,83194.000000,16806.000000,36,10921.150537,261139950.887794,79.802683,17.912576,1,1,1,0.013834
363,86702.000000,13298.000000,39,11412.055232,288381460.465708,75.522291,19.660969,1,1,1,0.015147
364,96524.000000,3476.000000,45,13310.342699,299344999.152163,80.300465,18.946001,1,1,1,0.038103
365,78246.000000,21754.000000,32,15921.381654,422535157.477499,102.753020,14.319207,1,1,1,0.023700
366,82451.000000,17549.000000,40,11992.529106,303874581.565328,81.184299,16.974529,1,1,1,0.017414
367,87443.000000,12557.000000,40,12192.132002,298717423.765554,75.020759,17.504970,1,1,3,0.024137
368,85353.000000,14647.000000,35,13720.690148,376357243.285739,77.032777,16.235700,1,1,1,0.025422
369,83051.000000,16949.000000,38,12582.864550,312362260.491861,88.121480,16.153251,1,1,1,0.027709
370,91743.000000,8257.000000,42,14380.423726,339867472.697983,78.134654,17.888541,1,1,1,0.020281
371,90332.000000,9668.000000,43,14834.816996,379267857.576583,86.983355,17.796314,1,1,1,0.021778
372,86169.000000,13831.000000,40,10107.434894,243599001.991035,67.182079,18.916345,1,1,1,0.023285
373,80194.000000,19806.000000,32,11672.650760,314997872.228412,80.460565,17.693272,1,1,2,0.018614
374,85898.000000,14102.000000,38,10852.884095,272199885.426594,75.987118,18.157736,1,1,1,0.030554
375,85641.000000,14359.000000,40,14401.240088,397027876.917082,94.156205,17.063357,1,1,1,0.016627
376,85619.000000,14381.000000,38,11107.450726,284408482.911116,81.675164,18.718099,1,1,1,0.017706
377,82283.000000,17717.000000,37,10693.828041,276517834.005893,69.191869,17.959328,1,1,1,0.016388
378,80896.000000,19104.000000,36,14576.871507,245119141.246179,72.479034,11.929735,1,1,1,0.036461
379,90133.000000,9867.000000,42,12747.775673,231434179.113531,64.586804,14.995772,1,1,1,0.022237
380,86597.000000,13403.000000,38,12094.467229,204265346.229975,65.002098,14.908357,1,1,1,0.020758
381,87561.000000,12439.000000,41,12685.823467,195641596.912865,68.470177,14.232652,1,1,1,0.019906
382,90542.000000,9458.000000,43,14623.966645,323213677.401017,76.156686,14.713702,1,1,1,0.021069
383,98028.000000,1972.000000,49,13090.188663,201443765.744239,68.469819,15.186913,1,1,1,0.030877
384,91503.000000,8497.000000,42,12319.034983,218773921.778126,63.448764,15.572788,1,1,1,0.030823
385,91708.000000,8292.000000,43,14673.110185,286865762.862151,73.700786,14.479329,1,1,1,0.017507
386,90967.000000,9033.000000,41,14881.906862,270674050.804481,68.533219,14.015902,1,1,1,0.017076
387,87658.000000,12342.000000,39,19778.112608,421413973.985746,82.149776,13.179793,1,1,1,0.024803
388,79390.000000,20610.000000,36,11973.483850,273274984.348741,69.987479,14.520310,1,1,1,0.024838
389,88384.000000,11616.000000,36,15676.612531,414778055.792568,84.854018,13.725785,1,1,1,0.022360
390,80846.000000,19154.000000,35,15381.114658,368179511.958631,78.442513,12.577572,1,1,1,0.020327
391,93192.000000,6808.000000,44,13347.724286,201935672.916759,59.308068,15.286510,1,1,2,0.029671
392,90512.000000,9488.000000,42,13334.539213,188154691.552134,61.126619,13.984821,1,1,1,0.027721
393,83233.000000,16767.000000,36,12352.054181,192638072.918463,68.316245,13.320546,1,1,1,0.020136
394,86213.000000,13787.000000,40,11419.095196,212570535.424646,60.773982,14.916103,1,1,1,0.032199
395,100000.000000,1.000000,50,12282.989344,196395165.809910,62.220196,16.669260,1,1,1,0.036158
396,87439.000000,12561.000000,37,14381.226550,297447734.873334,78.315819,13.982484,1,1,1,0.019195
397,82373.000000,17627.000000,35,13175.097889,285366826.332329,70.788561,14.292419,1,1,1,0.021009
398,85060.000000,14940.000000,40,12097.900449,252669342.062799,66.138645,14.689423,1,1,1,0.022904
399,84370.000000,15630.000000,39,12293.973888,224451038.288093,67.153084,13.930569,1,1,1,0.022320
400,83202.000000,16798.000000,38,16013.064362,266732193.005430,83.568480,13.005269,1,1,1,0.029952
401,84358.000000,15642.000000,37,16646.142911,295587953.604588,73.314347,12.464490,1,1,1,0.024579
402,88463.000000,11537.000000,40,11522.158486,194589237.453425,60.787235,14.630899,1,1,1,0.022180
403,89477.000000,10523.000000,40,12396.575458,191728913.347974,64.584964,14.749684,1,1,1,0.032631
404,100000.000000,1.000000,50,13599.870231,256738860.945844,64.099835,16.506000,1,1,0,0.000000
405,83351.000000,16649.000000,38,13887.116430,253853671.569653,64.742490,13.057858,1,1,1,0.026436
406,93805.000000,6195.000000,44,15479.101836,228183924.932784,70.802524,13.740734,1,1,1,0.021988
407,84415.000000,15585.000000,40,12116.031758,220536968.854633,76.845260,14.203459,1,1,1,0.032167
408,92572.000000,7428.000000,44,15289.077412,299825597.357269,73.225201,14.114986,1,1,1,0.014735
409,91617.000000,8383.000000,42,12566.048133,183675232.448282,61.971449,14.790920,1,1,1,0.035425
410,88555.000000,11445.000000,41,14108.324851,278421389.743586,70.022726,14.391955,1,1,0,0.000000
411,84281.000000,15719.000000,38,16262.247705,340648627.764326,79.202624,14.134888,1,1,1,0.043639
412,87451.000000,12549.000000,39,13404.942463,260628159.820340,70.981799,14.493404,1,1,1,0.021662
413,85912.000000,14088.000000,40,11222.550612,182174532.644904,60.184641,14.709932,1,1,1,0.023289
414,90349.000000,9651.000000,42,13575.709579,284274853.389778,61.987729,15.883592,1,1,1,0.033208
415,88147.000000,11853.000000,40,13648.439549,263798383.663668,65.819920,13.964223,1,1,1,0.016123
416,88475.000000,11525.000000,40,15185.058532,229524975.350888,78.015794,12.709483,1,1,1,0.034865
417,82729.000000,17271.000000,37,12954.586362,208415943.681345,69.503066,13.216680,1,1,1,0.014936
418,81712.000000,18288.000000,37,13774.242918,256523038.890429,79.899757,13.259696,1,1,1,0.026827
419,88154.000000,11846.000000,41,12450.991493,256571962.767819,71.158665,15.252899,1,1,2,0.020611
420,89551.000000,10449.000000,42,13817.242100,265361972.006699,73.071454,14.603209,1,1,1,0.015404
421,100000.000000,1.000000,50,15712.209519,315654179.900593,67.112351,15.506820,1,1,0,0.000000
422,90863.000000,9137.000000,41,11214.237099,200679138.304573,60.185031,15.987536,1,1,1,0.028030
423,84517.000000,15483.000000,38,12536.806251,213943673.535768,67.907849,14.187752,1,1,1,0.034208
424,87670.000000,12330.000000,39,13716.888343,257817647.610490,69.647361,13.868705,1,1,1,0.025651
425,96641.000000,3359.000000,47,13134.160576,182945472.134451,59.391390,15.500418,1,1,0,-0.000000
426,82265.000000,17735.000000,36,14489.386652,396121175.143094,79.537241,14.021069,1,1,1,0.023379
427,100000.000000,1.000000,50,13909.955520,214733449.566055,67.118459,15.540780,1,1,1,0.001794
428,89391.000000,10609.000000,40,13991.008713,229049778.923401,67.717123,13.210071,1,1,1,0.026396
429,91130.000000,8870.000000,43,14331.457999,257650438.456344,66.350689,14.140115,1,1,1,0.026023
430,90856.000000,9144.000000,41,17063.290185,366096341.449283,78.024804,13.512288,1,1,1,0.027125
431,82575.000000,17425.000000,38,11621.710362,204517734.710304,74.222147,13.768593,1,0,1,0.010112
432,86020.000000,13980.000000,38,14719.948572,270706939.519014,75.206080,13.220429,1,0,1,0.024379
433,88722.000000,11278.000000,38,11260.726040,202692190.559800,64.283960,15.124031,1,0,1,0.031221
434,87230.000000,12770.000000,40,13048.498333,286391557.740879,73.552240,14.803561,1,0,1,0.025796
435,89756.000000,10244.000000,40,13415.080519,274771201.687604,66.483171,15.040796,1,0,1,0.028369
436,90639.000000,9361.000000,41,14289.393058,329716357.816092,74.754053,14.877071,1,0,1,0.020315
437,91270.000000,8730.000000,40,12829.795899,231497653.607695,63.668231,15.560524,1,0,1,0.019255
438,84471.000000,15529.000000,38,12531.819288,219434236.387027,67.503423,13.941186,1,0,1,0.031942
439,87323.000000,12677.000000,40,11902.012232,209735404.084497,70.459736,14.420595,1,0,1,0.030817
440,84987.000000,15013.000000,39,14591.641348,291023190.750397,82.775568,13.320275,1,0,1,0.015599
441,84701.000000,15299.000000,36,18677.490637,507185599.392300,90.997719,13.150189,1,0,1,0.022310
442,77322.000000,22678.000000,31,17663.645815,454577374.974983,93.045307,11.771504,1,0,1,0.016389
443,95139.000000,4861.000000,47,14056.986126,250116258.883596,71.133427,14.873459,1,0,1,0.020717
444,85732.000000,14268.000000,40,10822.571789,216467153.106737,62.806012,15.646688,1,0,1,0.030585
445,87548.000000,12452.000000,41,11478.709047,178888041.110513,65.416591,14.898225,1,0,1,0.034207
446,86668.000000,13332.000000,40,13067.703452,239712344.488651,66.358426,14.104722,1,0,1,0.014090
447,85346.000000,14654.000000,39,15260.674018,301283117.184968,76.374347,12.624391,1,0,1,0.020133
448,81756.000000,18244.000000,37,14447.830082,338378611.898640,73.607600,14.294072,1,0,1,0.029353
449,85609.000000,14391.000000,40,13007.594557,246861588.884837,74.448906,14.675383,1,0,1,0.020332
450,95121.000000,4879.000000,45,17172.662343,466904589.246968,66.802156,15.855229,1,0,1,0.023005
451,84044.000000,15956.000000,36,14990.371816,341880115.292108,77.961554,14.531742,1,0,1,0.021196
452,85452.000000,14548.000000,37,12589.145875,200930397.383703,64.748001,14.435139,1,0,2,0.024182
453,90079.000000,9921.000000,39,12322.581395,234409986.680905,58.991154,16.092368,1,0,2,0.036063
454,92748.000000,7252.000000,43,11176.784398,219492784.281651,56.784983,16.881158,1,0,1,0.018585
455,94068.000000,5932.000000,46,14493.077223,270975366.708630,59.090385,15.715543,1,0,1,0.016363
456,90225.000000,9775.000000,41,13343.060648,272030374.875563,60.624025,14.775138,1,0,1,0.017771
457,88002.000000,11998.000000,40,15872.704803,437322287.015937,82.966422,16.028678,1,0,1,0.022059
458,92934.000000,7066.000000,45,13407.767852,232087165.775020,72.145818,15.406659,1,0,1,0.025560
459,84009.000000,15991.000000,36,15442.836875,294722559.477728,70.690161,14.015053,1,0,1,0.047669
460,83026.000000,16974.000000,37,12075.090017,283354982.256857,65.007769,15.045648,1,0,2,0.025199
461,85692.000000,14308.000000,38,11268.082928,252524612.263422,68.250980,15.900663,1,0,1,0.021816
462,85829.000000,14171.000000,37,10539.949141,195327501.266609,60.672778,15.636489,1,0,1,0.020032
463,86950.000000,13050.000000,40,13826.123890,314062787.667875,70.909120,15.443120,1,0,1,0.025403
464,86510.000000,13490.000000,38,12379.468392,225993840.609888,66.385260,13.790001,1,0,1,0.025665
465,87078.000000,12922.000000,41,14397.578014,280621265.964533,74.260359,14.835034,1,0,2,0.031484
466,82766.000000,17234.000000,37,12563.773184,241257276.323253,63.435251,14.734267,1,0,1,0.027311
467,92182.000000,7818.000000,45,13788.911343,295679920.546201,71.393850,16.430447,1,0,1,0.025007
468,90697.000000,9303.000000,40,17296.659090,314805765.422498,68.971681,14.093895,1,0,1,0.039859
469,85885.000000,14115.000000,40,10494.068128,172432371.292047,59.287305,15.727645,1,0,1,0.023731
470,88983.000000,11017.000000,41,13839.024696,282213245.168054,67.915196,15.207922,1,0,1,0.019852
471,88998.000000,11002.000000,41,12353.208815,241485499.275317,61.347862,16.005038,1,0,1,0.022635
472,86988.000000,13012.000000,39,9872.369292,139222247.543197,56.109109,15.933113,1,0,1,0.022264
473,89808.000000,10192.000000,39,11617.647391,186215461.948064,59.873195,15.908198,1,0,2,0.023821
474,89071.000000,10929.000000,41,13430.644842,335387086.446027,63.624473,15.959975,1,0,2,0.004064
475,80076.000000,19924.000000,33,13073.767102,321331764.649980,69.839150,13.689654,1,0,1,0.023437
476,92449.000000,7551.000000,43,11437.737699,188414326.487136,59.289294,16.023570,1,0,1,0.023481
477,84665.000000,15335.000000,40,12890.307591,275490205.984407,64.411699,15.877560,1,0,1,0.019843
478,90011.000000,9989.000000,39,12666.783766,231921565.496939,60.451343,15.724835,1,0,1,0.024051
479,91499.000000,8501.000000,43,13534.403086,333855239.643671,60.396602,16.502739,1,0,2,0.029503
480,97911.000000,2089.000000,48,8856.432750,214336233.969084,53.228074,23.832448,1,0,1,0.006803
481,95359.000000,4641.000000,45,10938.731984,272677429.812568,58.515450,20.908319,1,0,1,0.026306
482,91461.000000,8539.000000,44,10170.849321,277899245.027718,55.415758,21.084380,1,0,1,0.033180
483,95642.000000,4358.000000,46,10411.834407,242767021.924178,61.893544,22.102019,1,0,1,0.022511
484,86246.000000,13754.000000,40,10218.070574,256965730.447180,57.416434,19.747391,1,0,1,0.023111
485,91445.000000,8555.000000,45,9401.975036,258727242.148829,56.361966,22.161727,1,0,1,0.016489
486,88590.000000,11410.000000,42,9614.440698,228145406.123518,60.252539,20.653627,1,0,1,0.016536
487,93120.000000,6880.000000,45,9421.267311,243971325.475310,50.661674,21.694657,1,0,1,0.021903
488,82070.000000,17930.000000,35,10428.319767,304238225.294121,62.413145,18.566419,1,0,1,0.013544
489,90119.000000,9881.000000,43,9449.800490,197911840.108565,50.793032,21.039082,1,0,1,0.016843
490,94807.000000,5193.000000,46,8734.023433,241949189.966128,52.526101,24.042554,1,0,1,0.011887
491,89842.000000,10158.000000,42,8395.073464,184035845.740385,45.438889,21.916758,1,0,1,0.020541
492,86690.000000,13310.000000,39,10785.336380,299045119.136854,60.484183,19.547272,1,0,1,0.014808
493,87179.000000,12821.000000,39,9564.270702,253894529.768570,54.375709,20.552516,1,0,1,0.012298
494,87126.000000,12874.000000,42,9545.151496,255783313.433538,61.741662,21.524883,1,0,1,0.015516
495,89386.000000,10614.000000,43,10135.800050,302229263.930731,52.173830,21.339216,1,0,2,0.025214
496,88427.000000,11573.000000,40,11041.707455,279785144.786267,67.572195,19.544210,1,0,1,0.015193
497,85144.000000,14856.000000,40,10387.154075,292168960.732324,61.178064,20.574233,1,0,1,0.024712
498,100000.000000,1.000000,50,9729.672944,238907854.608494,58.289870,23.185440,1,0,0,0.000000
499,80532.000000,19468.000000,38,10064.192370,281991920.445251,59.448572,18.494368,1,0,1,0.015229
500,92041.000000,7959.000000,43,8747.728688,229834683.473557,45.056311,21.722101,1,0,1,0.018174
501,90199.000000,9801.000000,42,8942.748364,225164945.694673,50.810762,22.138284,1,0,1,0.011216
502,90128.000000,9872.000000,41,8287.212692,171702752.683957,52.126171,20.975677,1,0,1,0.016261
503,93962.000000,6038.000000,44,11309.514827,269979837.691311,52.588613,21.034722,1,0,1,0.014358
504,100000.000000,1.000000,50,11671.487592,313273910.359268,59.426294,23.455000,1,0,1,0.063366
505,93998.000000,6002.000000,45,9206.072236,191515948.932072,46.194763,19.821473,1,0,1,0.034971
506,88084.000000,11916.000000,41,8409.452724,169908575.176912,44.334052,19.414668,1,0,1,0.017101
507,95797.000000,4203.000000,47,9730.924426,191697807.452546,47.035235,18.755691,1,0,1,0.022706
508,89706.000000,10294.000000,41,8694.166751,178009850.935000,50.298019,18.925200,1,0,1,0.015561
509,88224.000000,11776.000000,42,8447.038269,158436375.216802,48.662098,18.264713,1,0,1,0.017344
510,91020.000000,8980.000000,43,10549.766196,209770279.352670,48.627286,18.708920,1,0,1,0.019867
511,90330.000000,9670.000000,40,8862.490875,182552415.720311,45.814949,18.916689,1,0,1,0.015843
512,87147.000000,12853.000000,42,10408.218572,222052896.936087,54.897021,17.676223,1,0,1,0.012846
513,87919.000000,12081.000000,39,15137.103987,468916630.517999,57.550274,16.304375,1,0,1,0.013461
514,89779.000000,10221.000000,43,9463.446646,160950213.728047,43.107442,18.082709,1,0,1,0.019049
515,92516.000000,7484.000000,43,10124.263243,189136371.186389,47.550077,18.471258,1,0,1,0.014768
516,96054.000000,3946.000000,48,10829.340801,202948093.177845,55.701320,19.207430,1,0,0,0.013212
517,87435.000000,12565.000000,42,10224.361227,232057445.796399,65.778875,17.534620,1,0,1,0.028636
518,90195.000000,9805.000000,43,8001.731276,137349402.028400,42.424545,19.470019,1,0,1,0.020696
519,91543.000000,8457.000000,44,9805.362059,175642412.686317,46.042026,18.864412,1,0,1,0.015535
520,90247.000000,9753.000000,42,11976.089809,241293558.237601,49.412621,16.463962,1,0,1,0.023784
521,91980.000000,8020.000000,45,11941.279069,278893434.526118,52.402652,18.509163,1,0,1,0.027186
522,91642.000000,8358.000000,45,9248.435189,145869430.612323,42.058346,18.083103,1,0,1,0.011411
523,91207.000000,8793.000000,43,8906.376307,184457008.622879,44.757392,19.287410,1,0,1,0.015346
524,87371.000000,12629.000000,39,9069.904214,166752472.487621,44.558078,18.458193,1,0,1,0.018969
525,96483.000000,3517.000000,46,9562.832087,171776657.568075,42.278950,19.510692,1,0,1,0.013782
526,89799.000000,10201.000000,43,9907.709251,304956045.631412,64.107167,23.683081,1,0,1,0.017056
527,80747.000000,19253.000000,38,10006.776557,302060176.284553,70.072607,21.523965,1,0,1,0.015413
528,87209.000000,12791.000000,41,8689.845524,221596041.123620,59.590207,22.674419,1,0,1,0.019834
529,95293.000000,4707.000000,46,8731.272122,227283662.466370,58.763590,25.275993,1,0,1,0.017553
530,89915.000000,10085.000000,43,9969.189855,231650302.276621,56.353671,22.853336,1,0,1,0.010019
531,87915.000000,12085.000000,36,11147.133503,338814842.470143,60.583616,22.371008,1,0,1,0.015823
532,82558.000000,17442.000000,38,9523.030957,295834257.625115,71.931472,21.803924,1,0,1,0.018231
533,91617.000000,8383.000000,45,11290.689486,353575179.611373,69.158722,23.581605,1,0,1,0.013071
534,92077.000000,7923.000000,45,8989.355002,258112367.076769,58.078072,24.417258,1,0,1,0.014043
535,85237.000000,14763.000000,40,8255.503857,248500619.219232,60.600410,24.309768,1,0,1,0.013974
536,83847.000000,16153.000000,39,11276.695371,376679136.394320,80.629215,22.793669,1,0,1,0.011014
537,80800.000000,19200.000000,38,8813.854736,267022746.816905,65.850168,22.977245,1,0,1,0.016029
538,89066.000000,10934.000000,42,8844.077230,248935560.184435,53.479098,25.420024,1,0,1,0.010959
539,98044.000000,1956.000000,49,8574.839285,239287143.038761,60.639031,29.180339,1,0,1,0.048605
540,87806.000000,12194.000000,42,8579.692066,236243068.689524,57.936897,24.543202,1,0,1,0.023382
541,93067.000000,6933.000000,45,10096.589517,309519249.014116,62.919111,25.900858,1,0,1,0.015592
542,87408.000000,12592.000000,39,8807.660423,256821605.791871,62.334056,25.333818,1,0,1,0.015829
543,93605.000000,6395.000000,45,7593.307556,217182534.237305,54.070594,27.949384,1,0,1,0.021475
544,91309.000000,8691.000000,44,10789.916983,295495347.125898,59.026350,24.247206,1,0,1,0.016568
545,91056.000000,8944.000000,41,8938.752383,253790514.092634,61.875792,24.936915,1,0,1,0.012408
546,91764.000000,8236.000000,44,7087.853256,196584096.029149,46.442111,27.620329,1,0,1,0.017354
547,89819.000000,10181.000000,44,9232.258553,267687944.532013,65.535134,26.148793,1,0,1,0.016125
548,91356.000000,8644.000000,43,9053.218419,261324477.592576,59.887995,25.758967,1,0,1,0.010128
549,90316.000000,9684.000000,44,9263.768485,281515241.243987,67.764829,25.613792,1,0,1,0.017269
