generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75732.000000,24268.000000,23,195292.006433,2238167169.389709,2485.626955,0.787087,0,1,1,0.018934
539,71683.000000,28317.000000,24,180354.856095,2032406560.877059,2299.503459,0.625126,0,1,1,0.012396
540,64353.000000,35647.000000,18,179408.474258,1395186684.114991,3039.355147,0.511159,0,1,1,0.018735
541,81653.000000,18347.000000,28,205618.540232,2410506694.326675,2430.571357,0.604753,0,1,3,0.017934
542,71447.000000,28553.000000,21,184057.184750,2155484173.462970,2146.298010,0.544611,0,1,1,0.018254
543,92986.000000,7014.000000,46,214331.403561,2527773043.807600,1910.054573,0.644066,0,1,2,0.004340
544,75852.000000,24148.000000,27,203617.229685,2130662633.827585,2662.254865,0.535445,0,1,1,0.021010
545,82160.000000,17840.000000,36,205131.621516,2653019957.104810,2184.914926,0.639403,0,1,1,0.009092
546,80660.000000,19340.000000,33,208857.153798,2003362459.746757,2298.037472,0.618739,0,1,1,0.016025
547,69632.000000,30368.000000,23,178362.144405,1484504757.956109,2392.035318,0.577784,0,1,1,0.016262
548,79128.000000,20872.000000,25,205918.703371,3100834601.698585,2481.480465,0.529939,0,1,1,0.016149
549,78332.000000,21668.000000,25,205496.733428,2042338803.238317,2261.713097,0.637188,0,1,1,0.012000
550,71817.000000,28183.000000,24,169169.449334,1214048214.478502,2048.410928,0.666357,0,1,1,0.015055
551,73321.000000,26679.000000,26,177568.456684,1268671484.625337,2145.226371,0.631888,0,1,1,0.019042
552,67826.000000,32174.000000,19,157468.392420,1100131104.478345,2214.862410,0.504815,0,1,1,0.024407
553,74418.000000,25582.000000,29,156880.309363,1079406889.150756,1919.445859,0.776183,0,1,1,0.014725
554,70658.000000,29342.000000,23,165461.763107,1236576783.069029,2026.077827,0.694033,0,1,1,0.012079
555,72422.000000,27578.000000,24,176862.260369,1129661803.862875,2256.067458,0.678922,0,1,1,0.013702
556,79024.000000,20976.000000,29,162906.840023,1739485615.959285,1828.167263,0.797301,0,1,1,0.012545
557,74141.000000,25859.000000,27,152196.498371,682261966.061355,2086.158050,0.673204,0,1,1,0.022164
558,71695.000000,28305.000000,24,165440.845947,1486654621.221096,2018.924498,0.586931,0,1,1,0.020251
559,76697.000000,23303.000000,27,189582.937645,2205091412.611193,2107.956288,0.604306,0,1,1,0.017555
560,79600.000000,20400.000000,30,187672.165556,2519125902.404607,2243.028594,0.752138,0,1,1,0.013687
561,79135.000000,20865.000000,31,188475.284961,2234262783.266027,2052.247574,0.619977,0,1,1,0.014147
562,69081.000000,30919.000000,22,164928.961851,1443458296.336888,2360.982428,0.766641,0,1,1,0.015746
563,72239.000000,27761.000000,24,143153.025439,1356614309.462716,1650.029873,0.791042,0,1,1,0.008685
564,70917.000000,29083.000000,24,157945.277618,1167654790.362257,2161.784086,0.791581,0,1,1,0.011356
565,71932.000000,28068.000000,20,169835.981516,1546274551.826618,1766.488041,0.660116,0,1,1,0.016859
566,70182.000000,29818.000000,21,170544.782413,1000651072.942437,2330.062639,0.597822,0,1,1,0.039382
567,67735.000000,32265.000000,20,155820.911590,1309920940.569147,2341.507172,0.652704,0,1,1,0.016046
568,75152.000000,24848.000000,25,162444.539783,978199768.882653,1949.589080,0.852526,0,1,1,0.015372
569,71260.000000,28740.000000,21,181239.373810,1808292461.054718,2291.148318,0.622039,0,1,1,0.015850
570,71449.000000,28551.000000,25,161275.631906,978824781.272875,1966.799658,0.652798,0,1,1,0.013979
571,79054.000000,20946.000000,28,198064.675868,1447792826.883993,2774.935069,0.615114,0,1,1,0.012256
572,74394.000000,25606.000000,24,172183.447656,1597595996.845028,2017.986537,0.738617,0,1,1,0.012945
573,73104.000000,26896.000000,22,180133.404322,1412261787.304510,2517.043410,0.558361,0,1,1,0.014476
574,77213.000000,22787.000000,28,181627.864580,1732545370.849647,2384.958343,0.573474,0,1,1,0.011298
575,65478.000000,34522.000000,19,127274.539913,545918234.245773,2120.090078,0.749376,0,1,1,0.010719
576,77446.000000,22554.000000,26,198423.252043,2095488312.854098,2614.426956,0.498554,0,1,2,0.013560
577,91644.000000,8356.000000,43,210838.320808,2173700379.951223,2053.268948,0.704717,0,1,1,0.005890
578,75354.000000,24646.000000,25,161960.475840,1497157545.208371,2036.690101,0.616759,0,1,1,0.015150
579,72235.000000,27765.000000,26,183289.634102,1409497777.520513,2300.161732,0.620217,0,1,1,0.023238
580,91067.000000,8933.000000,41,185496.919695,3266787408.901587,1759.654748,0.830407,0,1,1,0.001986
581,67986.000000,32014.000000,21,167727.007747,1083978719.638947,2366.739439,0.571736,0,1,1,0.014437
582,80963.000000,19037.000000,30,195717.290654,2006050760.300083,2381.976779,0.704166,0,1,2,0.012059
583,68190.000000,31810.000000,22,173004.932740,1932424433.249204,2314.329087,0.519019,0,1,1,0.013783
584,70673.000000,29327.000000,22,179434.139563,1820735740.086018,2427.446974,0.678105,0,1,1,0.011743
585,88899.000000,11101.000000,39,208266.124649,2796240555.729074,2116.606509,0.549618,0,1,1,0.004997
586,67813.000000,32187.000000,24,160658.158043,1638673101.301475,2593.610509,0.623649,0,1,1,0.010372
587,70241.000000,29759.000000,23,170840.424902,1140372274.592789,2147.673069,0.758483,0,1,1,0.013627
588,72412.000000,27588.000000,24,184109.099125,1579258750.283860,2459.460316,0.580599,0,1,1,0.010158
589,70178.000000,29822.000000,20,196372.706770,1662104651.143726,2798.995137,0.553876,0,1,1,0.015410
590,77438.000000,22562.000000,27,165431.986117,1721584710.828866,2127.041547,0.853992,0,1,1,0.020230
591,73747.000000,26253.000000,22,183054.270281,1641809452.081350,2282.858570,0.562402,0,1,1,0.014611
592,72831.000000,27169.000000,25,173879.770167,1576519963.643538,2014.899923,0.653615,0,1,1,0.011359
593,73215.000000,26785.000000,22,162357.839484,1396732175.986494,1974.139695,0.677226,0,1,1,0.020937
594,68539.000000,31461.000000,20,164443.677453,1124807098.068164,2161.950378,0.632650,0,1,1,0.020401
595,62704.000000,37296.000000,16,169688.122342,1115091407.269429,2597.217340,0.562579,0,1,1,0.015210
596,81499.000000,18501.000000,31,178799.690752,1666368139.431741,1850.484923,0.651872,0,1,1,0.011740
597,64567.000000,35433.000000,17,147104.071708,619984017.382968,2234.981592,0.625388,0,1,1,0.020305
598,71126.000000,28874.000000,20,184355.127043,1898907149.025617,2418.685748,0.612755,0,1,2,0.020164
599,95750.000000,4250.000000,46,207347.553838,2402187530.870842,1941.826952,0.602868,0,1,1,0.014984
600,69609.000000,30391.000000,21,191160.672048,1720959810.468936,2506.506915,0.589769,0,1,2,0.014526
601,74025.000000,25975.000000,26,170565.562420,1894517896.854895,2061.420549,0.625604,0,1,2,0.013835
602,76486.000000,23514.000000,24,186763.495924,1716601593.265785,2070.841389,0.581039,0,1,1,0.015244
603,69997.000000,30003.000000,23,187145.603809,1705683669.759822,2654.863748,0.557214,0,1,1,0.023496
604,97258.000000,2742.000000,48,215633.134874,2082498162.286741,2025.514144,0.627911,0,1,2,0.009195
605,78673.000000,21327.000000,28,194037.081330,1800773411.094293,2295.888699,0.519728,0,1,2,0.010773
606,75943.000000,24057.000000,26,200424.333015,2003529056.428674,2163.825152,0.540023,0,1,1,0.016884
607,83344.000000,16656.000000,31,177917.533674,1419901247.840445,1763.813849,0.711388,0,1,2,0.007641
608,78902.000000,21098.000000,29,189522.401109,1456304922.908598,1816.638710,0.822232,0,1,1,0.009159
609,89623.000000,10377.000000,41,33200.123900,160165615.735054,129.422062,6.172411,1,1,2,0.045209
610,87909.000000,12091.000000,40,33501.212025,334148450.107361,142.667187,6.310761,1,1,2,0.044685
611,79596.000000,20404.000000,33,29252.541302,368315804.063820,130.783613,6.335788,1,1,2,0.055311
612,84422.000000,15578.000000,33,24032.051626,192552218.711578,115.703296,7.058600,1,1,1,0.042495
613,80394.000000,19606.000000,35,28756.143552,353785818.906393,149.922904,6.989114,1,1,1,0.041368
614,89004.000000,10996.000000,41,28348.108455,434833078.158327,127.283691,8.586493,1,1,1,0.044459
615,86687.000000,13313.000000,37,31449.912440,611550264.841182,128.698024,7.353334,1,1,1,0.059366
616,84515.000000,15485.000000,38,25268.672812,371838436.988917,125.369839,7.037687,1,1,3,0.045447
617,87106.000000,12894.000000,38,31553.192845,439852723.790631,131.022432,7.057539,1,1,3,0.053291
618,81360.000000,18640.000000,34,28299.378908,223461072.120433,118.831467,6.347408,1,1,2,0.068504
619,85076.000000,14924.000000,38,31482.380779,298047119.766249,136.013509,6.208884,1,1,2,0.041233
620,90772.000000,9228.000000,36,31015.953803,317707398.517980,126.330940,7.104298,1,1,2,-0.000000
621,80408.000000,19592.000000,29,33592.149816,598507144.973437,157.798709,6.221054,1,1,3,0.065120
622,89705.000000,10295.000000,39,28609.983234,223062302.060519,130.500630,6.679832,1,1,2,0.057637
623,77072.000000,22928.000000,30,31387.301010,415795361.836707,156.585599,6.325634,1,1,1,0.071785
624,87724.000000,12276.000000,39,27894.871290,410093021.947820,119.531579,7.497389,1,1,1,0.047169
625,87391.000000,12609.000000,36,29933.453389,294591437.345155,137.491127,6.569581,1,1,1,0.051628
626,78601.000000,21399.000000,35,24780.148299,278397915.668164,111.342656,6.874140,1,1,1,0.062752
627,81338.000000,18662.000000,35,24790.261614,234062762.773754,132.884642,7.025553,1,1,1,0.046119
628,89273.000000,10727.000000,41,32917.259763,385322811.963006,123.848283,7.640456,1,1,1,0.092261
629,79886.000000,20114.000000,32,20882.552629,164728176.388955,109.138640,6.832553,1,1,1,0.046957
630,89641.000000,10359.000000,39,28609.841235,240434281.766315,117.068916,7.090150,1,1,2,0.042283
631,82722.000000,17278.000000,37,24324.082766,330658432.148573,130.502492,7.116808,1,1,2,0.040556
632,83740.000000,16260.000000,35,24332.569614,368480169.675054,126.494729,7.387165,1,1,2,0.062273
633,88282.000000,11718.000000,39,29429.185221,372426390.477609,142.584205,7.573290,1,1,1,0.057582
634,79452.000000,20548.000000,34,22497.671507,269143461.883808,116.658892,7.364720,1,1,1,0.051627
635,78247.000000,21753.000000,30,19136.725026,221750741.229675,111.162170,7.707946,1,1,1,0.043715
636,83776.000000,16224.000000,36,30024.988963,295553882.618562,123.730702,6.356014,1,1,1,0.054069
637,100000.000000,1.000000,50,30013.236374,296424169.389392,126.856584,7.555360,1,1,1,0.052242
638,80324.000000,19676.000000,30,25406.138586,359107576.329430,127.817291,6.660470,1,1,2,0.034678
639,86983.000000,13017.000000,36,30616.827942,279306168.163552,122.923091,6.597807,1,1,1,0.082843
640,87354.000000,12646.000000,37,25514.460927,214152116.027703,121.468149,6.523222,1,1,1,0.047308
641,86002.000000,13998.000000,38,33810.204990,417305676.713079,141.636011,6.572360,1,1,1,0.071321
642,82171.000000,17829.000000,35,37323.566026,508477039.206701,140.696824,6.245554,1,1,1,0.039627
643,87668.000000,12332.000000,40,21948.450008,167007565.733126,106.741172,7.996926,1,1,1,0.076380
644,86683.000000,13317.000000,39,24412.841120,211589451.493240,120.676667,7.426616,1,1,1,0.063459
645,88551.000000,11449.000000,39,24795.285416,398479538.934840,115.709381,8.458633,1,1,1,0.043732
646,73052.000000,26948.000000,26,20165.916426,237010319.839844,141.993973,6.533415,1,1,1,0.041395
647,80137.000000,19863.000000,34,33002.444500,236514687.821766,134.538397,5.886513,1,1,1,0.059957
648,81511.000000,18489.000000,36,30185.352317,436151475.654990,161.508462,6.490358,1,1,1,0.037538
649,81158.000000,18842.000000,35,23588.937611,188589759.264995,117.334047,6.716425,1,1,1,0.051413
650,84056.000000,15944.000000,36,27222.284126,232078778.111028,120.941724,6.841314,1,1,1,0.056215
651,80358.000000,19642.000000,35,32082.423756,387673916.335646,146.411234,6.371154,1,1,1,0.058973
652,82456.000000,17544.000000,36,21859.826174,297867861.983583,104.946464,7.858516,1,1,1,0.050527
653,90635.000000,9365.000000,38,30403.967751,419181612.055043,132.833836,7.052224,1,1,1,0.042421
654,83619.000000,16381.000000,34,24021.935326,228120339.469649,121.948921,7.188075,1,1,1,0.026135
655,85178.000000,14822.000000,39,26943.635125,385147221.421810,116.607119,8.009300,1,1,1,0.064971
656,84067.000000,15933.000000,34,23049.995999,248322056.512891,104.859208,8.762021,1,1,1,0.053758
657,94159.000000,5841.000000,44,26428.844172,383242319.703262,115.088582,8.373362,1,1,1,0.037361
658,90835.000000,9165.000000,37,21832.686768,195971959.782691,101.259176,9.062130,1,1,1,0.027586
659,94651.000000,5349.000000,44,29920.367761,161903658.297500,101.064151,7.654361,1,1,0,-0.000000
660,80326.000000,19674.000000,34,23073.342073,406341990.915596,119.657494,8.013410,1,1,1,0.041939
661,75579.000000,24421.000000,32,21803.430578,260705923.631900,113.356814,7.645088,1,1,1,0.047810
662,88416.000000,11584.000000,39,28570.973581,412435351.488835,112.384840,7.877549,1,1,1,0.064437
663,74638.000000,25362.000000,25,22201.649401,342109466.105610,115.925644,7.008862,1,1,1,0.047124
664,86125.000000,13875.000000,34,20635.674731,196524039.703177,104.931699,8.107931,1,1,1,0.053384
665,86792.000000,13208.000000,38,32130.700839,554616822.118400,112.710380,7.939279,1,1,1,0.045376
666,79617.000000,20383.000000,33,24783.895265,419619452.904856,122.358903,7.718729,1,1,1,0.036823
667,84276.000000,15724.000000,36,26920.566202,525462176.488844,126.601084,7.529195,1,1,1,0.036516
668,86692.000000,13308.000000,38,20357.959683,244514247.567508,94.020946,8.835228,1,1,1,0.043565
669,85605.000000,14395.000000,36,20204.128824,179836382.881888,107.705666,8.498448,1,1,1,0.058081
670,92112.000000,7888.000000,42,26369.687642,219400882.670789,103.191915,8.464208,1,1,1,0.055177
671,89974.000000,10026.000000,39,24664.254901,279141327.910612,103.093860,8.616559,1,1,1,0.047471
672,84808.000000,15192.000000,37,22216.624306,410994615.228038,114.063124,9.046236,1,1,1,0.044149
673,88651.000000,11349.000000,40,25152.303400,289620248.742534,102.297492,8.094159,1,1,1,0.062997
674,82838.000000,17162.000000,36,20429.407343,301916855.195744,101.107148,8.547514,1,1,1,0.047853
675,79111.000000,20889.000000,34,19150.866435,226709720.109115,109.304655,8.183698,1,1,1,0.042665
676,84972.000000,15028.000000,38,26263.021387,420551568.485841,109.634162,8.498012,1,1,1,0.053715
677,87512.000000,12488.000000,38,25873.558503,264347779.778059,98.690509,8.366155,1,1,2,0.097688
678,83895.000000,16105.000000,36,27283.853848,525893578.090976,131.687178,7.661595,1,1,1,0.032887
679,80870.000000,19130.000000,34,25970.013644,379926477.660430,122.658571,8.016929,1,1,1,0.073101
680,79876.000000,20124.000000,34,21724.877080,410092962.073129,113.415653,8.466853,1,1,1,0.044036
681,84021.000000,15979.000000,37,21306.399330,176228146.696914,94.856375,9.115175,1,1,1,0.064293
682,86748.000000,13252.000000,39,20259.795520,216500117.627332,112.837528,8.533718,1,1,1,0.042587
683,90407.000000,9593.000000,41,22921.681606,237316969.429865,96.991877,8.526139,1,1,1,0.050527
684,88125.000000,11875.000000,41,24202.359478,322362892.069786,106.410124,8.467313,1,1,1,0.054805
685,87929.000000,12071.000000,40,21588.119194,304085160.318756,99.125435,8.611898,1,1,1,0.038175
686,87545.000000,12455.000000,41,22137.974319,352918948.388483,103.060768,8.842387,1,1,1,0.042910
687,91834.000000,8166.000000,42,23578.807328,217934743.128053,100.619048,8.817516,1,1,1,0.074518
688,86297.000000,13703.000000,39,21924.724294,313776727.498821,107.188961,9.113856,1,1,1,0.043429
689,85686.000000,14314.000000,36,24816.666334,203072558.047875,112.382544,7.570283,1,1,1,0.052771
690,85060.000000,14940.000000,38,18817.387598,257821084.868177,100.771166,8.848225,1,1,1,0.034594
691,84359.000000,15641.000000,36,23462.515337,267483717.934448,113.739235,7.695265,1,1,1,0.053326
692,85042.000000,14958.000000,36,24038.178400,327195512.242467,112.710136,8.774433,1,1,1,0.052806
693,88920.000000,11080.000000,38,28528.132539,369455584.740803,128.986511,7.275454,1,1,1,0.053027
694,88597.000000,11403.000000,41,23959.034534,278684614.860060,104.642737,8.675380,1,1,1,0.044164
695,80576.000000,19424.000000,35,20695.465330,268798517.619525,118.249799,8.508198,1,1,1,0.060288
696,79647.000000,20353.000000,32,23538.600457,388022671.157906,118.796534,7.593880,1,1,1,0.065932
697,82842.000000,17158.000000,33,21071.380591,320522642.917934,89.892998,8.444422,1,1,1,0.043290
698,87248.000000,12752.000000,37,19094.595876,255098529.897594,95.597857,9.504709,1,1,1,0.059941
699,94984.000000,5016.000000,42,26036.868903,299357512.796869,105.905423,9.065679,1,1,1,0.071866
700,80880.000000,19120.000000,36,29839.065316,447140990.563523,129.291742,7.252179,1,1,1,0.062355
701,84293.000000,15707.000000,38,31497.208874,339207084.059726,150.845960,7.151595,1,1,1,0.072509
702,86440.000000,13560.000000,37,25790.248857,464381551.346739,129.846135,7.989051,1,1,1,0.059519
703,82595.000000,17405.000000,36,19993.287142,274306823.469680,104.142659,8.797126,1,1,1,0.037374
704,82662.000000,17338.000000,36,20284.995140,257798760.161185,104.764214,8.307626,1,1,1,0.033488
705,82949.000000,17051.000000,35,25117.248954,432285046.583317,113.262783,8.413378,1,1,1,0.048673
706,85198.000000,14802.000000,38,23990.338197,424915291.860901,103.627979,8.947366,1,1,1,0.048620
707,89217.000000,10783.000000,41,23398.224238,251564456.640907,115.967361,8.102018,1,1,1,0.060023
708,80877.000000,19123.000000,37,27132.336494,332433435.412291,107.548196,7.495942,1,1,1,0.036053
709,91072.000000,8928.000000,39,28268.069477,509987405.636247,100.122680,8.730670,1,1,1,0.053910
710,88766.000000,11234.000000,40,23126.363891,147416185.488346,100.942769,8.103374,1,1,1,0.072092
711,77690.000000,22310.000000,29,20114.258629,268254458.033817,104.229471,8.171730,1,1,1,0.047074
712,88191.000000,11809.000000,40,22041.311448,287543895.325312,102.355120,9.334495,1,1,1,0.048299
713,89995.000000,10005.000000,39,20666.665130,153886745.625063,102.015470,8.734037,1,1,1,0.032861
714,89314.000000,10686.000000,40,25155.235431,438498513.610949,122.954553,8.706247,1,1,1,0.037967
715,84367.000000,15633.000000,36,22300.674707,394775417.902215,106.065096,8.760295,1,1,1,0.046044
716,82206.000000,17794.000000,36,22471.202122,256869567.068697,97.469727,7.822587,1,1,1,0.040172
717,89863.000000,10137.000000,39,20563.229303,185260991.174155,99.324165,9.058967,1,1,1,0.092826
718,90434.000000,9566.000000,40,26596.852621,487335362.476681,109.447568,8.360174,1,1,1,0.029795
719,78979.000000,21021.000000,35,24177.086975,392366131.702454,110.234198,7.762012,1,1,1,0.035709
720,93955.000000,6045.000000,45,28181.266324,384823030.750675,127.329686,8.818711,1,1,1,0.048876
721,85421.000000,14579.000000,39,23451.137954,257402814.732295,107.474168,8.117673,1,1,1,0.068361
722,83506.000000,16494.000000,35,22513.457382,276661798.452612,117.537340,7.622170,1,1,1,0.053820
723,84401.000000,15599.000000,36,21590.088864,255915438.679066,111.673224,7.632865,1,1,1,0.037291
724,87026.000000,12974.000000,39,23638.585262,342261489.441395,118.407473,8.285804,1,1,1,0.052123
725,86808.000000,13192.000000,38,23629.122893,274148997.937221,108.100711,8.609932,1,1,1,0.058492
726,100000.000000,1.000000,50,21745.477629,141722987.132190,82.713013,9.998120,1,1,1,0.072388
727,86838.000000,13162.000000,40,24740.021572,327097967.149786,122.720052,7.621493,1,1,1,0.038826
728,73518.000000,26482.000000,30,18680.991274,255664598.713462,115.599960,7.628829,1,1,1,0.032994
729,86822.000000,13178.000000,39,25642.498381,380763896.784273,115.760591,8.043521,1,1,1,0.056201
730,80664.000000,19336.000000,33,30902.214308,430347619.888160,127.790997,7.366577,1,1,1,0.054205
731,85186.000000,14814.000000,39,18312.297754,214380044.573588,91.975822,8.320259,1,1,1,0.021663
732,80102.000000,19898.000000,36,27033.685684,594165821.496199,128.407912,8.462963,1,1,1,0.038708
733,82871.000000,17129.000000,34,24712.435167,261701456.143313,120.660171,7.650761,1,1,1,0.036623
734,84690.000000,15310.000000,39,22338.468001,316013203.960175,110.247411,7.880344,1,1,1,0.032458
735,82128.000000,17872.000000,36,21228.749441,222016929.899253,97.453413,8.428465,1,1,1,0.042427
736,85472.000000,14528.000000,37,20612.716203,325810443.731379,116.505207,9.743730,1,1,1,0.037715
737,83818.000000,16182.000000,35,21355.028254,215166558.753281,104.983472,8.523512,1,1,1,0.067192
738,81046.000000,18954.000000,34,22361.333196,236199200.953237,108.941436,7.959679,1,1,1,0.048169
739,89916.000000,10084.000000,39,27428.579284,259557980.284928,116.616733,7.902514,1,1,1,0.047037
740,87361.000000,12639.000000,37,26872.626139,214560717.539767,104.305996,7.772695,1,1,1,0.092211
741,85646.000000,14354.000000,37,17852.639047,170910044.370517,89.876090,9.109812,1,1,1,0.039402
742,87443.000000,12557.000000,37,27551.651529,266246288.426180,105.334203,7.618436,1,1,1,0.071134
743,85642.000000,14358.000000,36,25022.420722,234011605.975461,112.535088,7.622214,1,1,1,0.039543
744,88820.000000,11180.000000,40,30735.000010,344481909.499303,123.405164,7.969857,1,1,1,0.080311
745,83665.000000,16335.000000,34,23418.445000,215786065.319491,108.882745,7.666167,1,1,1,0.058612
746,87279.000000,12721.000000,38,21635.009807,245238264.441250,104.895555,8.487530,1,1,1,0.050572
747,76101.000000,23899.000000,26,24737.019972,319845172.213505,125.954071,7.073467,1,1,1,0.056867
748,77866.000000,22134.000000,31,27184.185510,281596796.054205,141.579245,6.921791,1,1,1,0.079264
749,82904.000000,17096.000000,34,24151.035519,304795523.208829,108.729197,8.112310,1,1,1,0.048645
750,81638.000000,18362.000000,33,24209.214268,403393865.278570,122.484801,7.404612,1,1,1,0.020536
751,86795.000000,13205.000000,38,23958.000803,315370579.920593,108.137630,8.232164,1,1,1,0.047874
752,93022.000000,6978.000000,41,32125.047622,280686712.217639,114.450685,7.733013,1,1,1,0.088647
753,80814.000000,19186.000000,32,16721.371392,165385371.583809,96.503176,8.842958,1,1,1,0.045227
754,85925.000000,14075.000000,39,26360.762016,576916018.160773,119.794878,8.391201,1,1,1,0.048102
755,83410.000000,16590.000000,34,18711.392741,164908774.464981,90.253406,8.588843,1,1,1,0.062249
756,80393.000000,19607.000000,33,26525.668737,530449524.596884,128.325572,7.656586,1,1,1,0.042737
757,83226.000000,16774.000000,36,21100.556356,217451835.215977,102.885464,8.470412,1,1,1,0.046163
758,83639.000000,16361.000000,35,24725.141355,302926930.299631,116.103791,8.120925,1,1,2,0.051790
759,85214.000000,14786.000000,35,29662.900230,551662978.572520,136.875992,8.012476,1,1,1,0.050310
760,77821.000000,22179.000000,32,20664.962612,314948479.419125,116.098843,8.321770,1,1,1,0.047040
761,85757.000000,14243.000000,38,25364.108872,503394925.025309,110.064586,8.536855,1,1,1,0.053643
762,91172.000000,8828.000000,43,25261.568559,228045336.068379,99.284671,8.081269,1,1,1,0.002541
763,79383.000000,20617.000000,32,31403.325370,596028420.344781,130.345427,6.587820,1,1,1,0.053290
764,86900.000000,13100.000000,34,29084.666367,533200453.395073,134.571699,7.319224,1,1,1,0.042793
765,93686.000000,6314.000000,44,25070.085700,349472695.031261,119.166562,8.407802,1,1,0,0.000000
766,88885.000000,11115.000000,37,28614.834665,307499051.799280,126.427291,7.955958,1,1,1,0.052668
767,85276.000000,14724.000000,37,18995.954671,246531859.970845,97.967256,8.991070,1,1,1,0.038985
768,87937.000000,12063.000000,37,22835.003548,272354635.112391,111.386791,8.145798,1,1,1,0.047388
769,85987.000000,14013.000000,38,26511.892164,267938292.063582,125.902935,6.973211,1,1,1,0.034545
770,76292.000000,23708.000000,29,23421.763981,402940154.070344,129.638252,8.309950,1,1,1,0.059766
771,81169.000000,18831.000000,33,22541.906605,243657343.440955,114.785199,7.715646,1,1,1,0.063337
772,90475.000000,9525.000000,42,23050.612263,256577077.298890,98.604313,8.756531,1,1,1,0.046246
773,92494.000000,7506.000000,41,27258.556358,274677368.923507,114.414278,8.048906,1,1,1,0.058574
774,87286.000000,12714.000000,39,27266.317187,369909196.630124,117.996196,7.868336,1,1,1,0.060169
775,85097.000000,14903.000000,38,22247.738216,324699384.726712,110.285644,8.941750,1,1,1,0.045343
776,85478.000000,14522.000000,39,23879.090689,201461583.322356,126.595598,7.818483,1,1,1,0.048408
777,82389.000000,17611.000000,37,21542.569883,184474357.966632,105.655661,8.160316,1,1,2,0.041921
778,84323.000000,15677.000000,38,25593.431163,477527518.720936,106.788695,8.202898,1,1,1,0.049980
779,82004.000000,17996.000000,36,21212.266227,274099389.509887,113.570467,8.160477,1,1,1,0.054671
780,79619.000000,20381.000000,32,28257.317752,344495208.345627,127.565483,7.047692,1,1,1,0.044902
781,82319.000000,17681.000000,34,30686.092090,597948788.595184,129.640717,7.873106,1,1,1,0.062459
782,89142.000000,10858.000000,40,28132.519610,323073402.971911,122.939710,7.647572,1,1,1,0.052440
783,84705.000000,15295.000000,35,20083.270032,266979895.975096,103.915636,8.879408,1,1,1,0.046688
784,88902.000000,11098.000000,41,24791.427365,261405857.841909,108.600153,8.091438,1,1,1,0.072191
785,75715.000000,24285.000000,30,27748.227103,644790733.633808,138.004138,7.501604,1,1,1,0.066043
786,94597.000000,5403.000000,42,24886.987121,274583289.956278,110.517785,8.618303,1,1,0,0.000000
787,75463.000000,24537.000000,27,21651.373678,281314852.735222,121.927115,7.718806,1,1,1,0.049345
788,90340.000000,9660.000000,42,22335.712172,292771939.363057,103.391051,8.844900,1,1,1,0.037702
789,87002.000000,12998.000000,38,20340.201956,250057332.403042,92.398209,8.758022,1,1,1,0.049017
790,80973.000000,19027.000000,33,20811.322020,281261401.977748,111.982299,8.731039,1,1,1,0.057442
791,86858.000000,13142.000000,38,25575.114429,353566821.672608,119.676723,7.822122,1,1,1,0.037510
792,79393.000000,20607.000000,30,21198.512804,281493813.571364,122.405193,7.808975,1,1,1,0.038808
793,94604.000000,5396.000000,43,27302.182654,302770202.431148,119.722937,8.838841,1,1,1,0.008913
794,76977.000000,23023.000000,33,19524.655521,188462969.459350,107.503763,8.247974,1,1,1,0.042067
795,88646.000000,11354.000000,38,22346.119219,208233885.984119,98.981322,8.290455,1,1,1,0.039553
796,98925.000000,1075.000000,48,24335.481305,197710567.471342,104.550861,9.222056,1,1,0,-0.000000
797,80562.000000,19438.000000,34,25404.796685,293044004.265402,135.323687,6.764598,1,1,1,0.061217
798,84459.000000,15541.000000,35,22412.069238,248224072.807415,113.366212,7.751310,1,1,1,0.058368
799,96197.000000,3803.000000,46,25146.143768,161873964.187100,102.137730,8.865247,1,1,1,0.040065
800,85431.000000,14569.000000,35,28024.262013,299343464.956673,115.707637,7.172594,1,1,1,0.071360
801,93232.000000,6768.000000,42,24052.104778,213361491.482159,114.183796,8.692302,1,1,1,0.022722
802,80777.000000,19223.000000,34,27398.205725,297019017.399111,121.069971,6.706340,1,1,1,0.054836
803,88760.000000,11240.000000,39,24371.363559,197650271.375196,104.266740,7.933185,1,1,1,0.062505
804,88051.000000,11949.000000,40,22584.208025,225769991.888916,111.623405,8.652781,1,1,1,0.045315
805,87799.000000,12201.000000,42,30605.765169,551163420.324676,118.111854,8.500909,1,1,1,0.071053
806,83413.000000,16587.000000,33,28077.615248,372223269.717665,124.763378,7.785921,1,1,1,0.055153
807,85994.000000,14006.000000,38,30683.148384,351860668.066279,132.989312,6.984189,1,1,1,0.086669
808,87148.000000,12852.000000,38,26059.322353,522209790.063361,125.218664,8.730999,1,1,1,0.065944
809,92014.000000,7986.000000,42,28479.360443,211621154.676211,107.949581,7.296895,1,1,1,0.045057
810,82470.000000,17530.000000,35,24925.339309,246056335.087180,110.198673,7.428632,1,1,1,0.044588
811,88880.000000,11120.000000,40,24558.951461,331979564.291889,106.881960,8.517715,1,1,1,0.050468
812,79213.000000,20787.000000,33,16776.910420,183215678.952089,87.818126,8.343371,1,1,2,0.028348
