generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83250.000000,16750.000000,34,220202.804746,2925423614.658488,2497.606485,0.616589,1,2,1,0.017060
272,72752.000000,27248.000000,27,230851.453413,2071086449.368853,3143.061459,0.605132,1,2,1,0.011347
273,77252.000000,22748.000000,27,228991.892727,2202216002.608665,2584.570290,0.708498,1,2,1,0.022895
274,69740.000000,30260.000000,21,229061.881619,1901459630.806548,3768.386289,0.522668,1,2,1,0.021391
275,78902.000000,21098.000000,28,230222.207198,2031954480.576205,2678.617856,0.632946,1,2,2,0.022435
276,68642.000000,31358.000000,18,231064.038841,1828239982.083944,2869.672232,0.508014,1,2,1,0.016428
277,73228.000000,26772.000000,26,230558.416695,1856689209.176388,2450.261596,0.595906,1,2,1,0.024074
278,72810.000000,27190.000000,22,230453.322483,1852327557.260944,2783.924465,0.530007,2,1,1,0.013730
279,68190.000000,31810.000000,21,221335.274296,2818032918.427589,3011.220127,0.472501,2,1,1,0.016830
280,78706.000000,21294.000000,27,229975.113251,2121238298.251973,2707.991096,0.571831,2,1,1,0.023015
281,71481.000000,28519.000000,21,221862.367543,2191585290.738507,3026.666357,0.540945,2,1,2,0.016465
282,70529.000000,29471.000000,23,230635.128853,1917731348.583832,2920.843788,0.431837,2,1,1,0.019251
283,80790.000000,19210.000000,29,231882.932607,2006694847.764798,2264.821541,0.615671,2,1,1,0.021958
284,70666.000000,29334.000000,23,223995.083492,2634561477.527297,3024.443294,0.456469,2,1,1,0.013432
285,79976.000000,20024.000000,29,231516.697157,1987432559.344383,2402.498858,0.577015,2,1,1,0.009725
286,74608.000000,25392.000000,23,232447.752324,2095117431.752636,2845.784157,0.578480,2,1,1,0.013547
287,76161.000000,23839.000000,24,223463.102466,2045556000.817057,2369.146700,0.586368,2,1,1,0.029728
288,71266.000000,28734.000000,22,220548.947601,1978409829.237314,3182.207623,0.508076,2,1,1,0.021401
289,66783.000000,33217.000000,18,216850.697152,2026591918.690946,3771.667924,0.470244,2,1,1,0.027863
290,79770.000000,20230.000000,31,226197.064523,2482864085.818041,2343.501222,0.539359,2,1,2,0.022612
291,94779.000000,5221.000000,45,212545.534498,2741151576.363099,1479.816888,0.742712,2,1,2,0.001988
292,73962.000000,26038.000000,23,173032.763422,1722787755.536041,1598.787714,0.709542,2,1,1,0.030252
293,75319.000000,24681.000000,27,199030.646956,2009178670.203961,2357.156763,0.670377,2,1,1,0.012236
294,89412.000000,10588.000000,43,224181.972494,1746452795.255800,1717.982177,0.625796,2,1,1,0.002242
295,82596.000000,17404.000000,33,197914.227585,2784979710.520208,1485.328043,0.739678,2,1,1,0.022245
296,70835.000000,29165.000000,22,207282.051874,2400977085.058223,2042.656217,0.525217,2,1,1,0.017545
297,76162.000000,23838.000000,26,212501.940466,2235594904.901489,1718.959880,0.831148,2,1,1,0.019839
298,92823.000000,7177.000000,40,221451.477772,2037782731.719434,1794.112120,0.636995,2,1,1,0.011763
299,77295.000000,22705.000000,29,170509.985131,883988317.299120,1952.083062,0.722004,1,2,1,0.018393
300,99488.000000,512.000000,49,193543.222721,1990428095.608999,1481.038455,1.084950,1,2,0,0.000000
301,78579.000000,21421.000000,30,184000.858650,1949287948.640281,2109.653880,0.893431,1,2,1,0.023795
302,79040.000000,20960.000000,30,194348.246453,1662751326.906317,2018.597844,0.887640,1,2,1,0.014231
303,79163.000000,20837.000000,29,189535.391124,1348482528.275654,1874.688194,0.852972,1,2,1,0.017217
304,70843.000000,29157.000000,26,178479.003153,1482329770.838635,1949.779957,0.853794,1,2,1,0.015886
305,82100.000000,17900.000000,32,195606.606548,2450714451.146604,1707.308529,0.842485,1,2,1,0.020094
306,71886.000000,28114.000000,26,137037.032495,968976314.935117,1764.601602,1.053501,1,2,1,0.016617
307,80975.000000,19025.000000,29,174392.276970,1433404564.040997,1754.005807,0.972937,1,2,1,0.011376
308,80820.000000,19180.000000,32,157393.254628,996656578.355168,1528.979118,0.925737,1,2,2,0.024274
309,70612.000000,29388.000000,24,134884.606103,528763454.109862,1860.018398,1.034420,1,2,1,0.017163
310,73361.000000,26639.000000,27,156962.559529,932232332.411079,1871.243299,0.935285,1,2,1,0.014444
311,81375.000000,18625.000000,33,187761.828287,2590854311.693122,2019.456504,0.907360,1,2,1,0.022515
312,75238.000000,24762.000000,27,169299.498624,1577150495.787476,1621.749800,1.026455,1,2,1,0.026259
313,91891.000000,8109.000000,41,198740.583299,1341713168.914476,1583.590868,0.835922,1,2,1,0.012117
314,75791.000000,24209.000000,28,194365.862335,1367468172.371003,2299.759801,0.801955,1,2,1,0.027496
315,81011.000000,18989.000000,31,204070.949989,1757373727.893806,2210.464289,0.993011,1,2,1,0.013751
316,80333.000000,19667.000000,28,184491.365870,1658469920.384488,1753.427648,0.972482,1,2,1,0.021224
317,78295.000000,21705.000000,29,185585.622236,2274536080.250028,1992.773161,1.025708,1,2,1,0.016054
318,79615.000000,20385.000000,29,172551.419483,1815504816.703459,1840.685427,0.992011,1,2,1,0.015666
319,79381.000000,20619.000000,27,149377.154277,1055358734.661636,1612.375295,1.148626,1,2,1,0.014221
320,82706.000000,17294.000000,32,178737.110876,1067157988.300513,1973.623744,1.040688,1,2,1,0.014538
321,76105.000000,23895.000000,24,146449.653891,919808016.774642,1469.442372,0.979005,1,2,1,0.015370
322,77649.000000,22351.000000,27,178664.425049,2551526951.582895,2089.860148,0.885637,1,2,1,0.016278
323,79347.000000,20653.000000,28,166118.685565,651896926.805589,1929.382681,0.942022,1,2,1,0.018520
324,72144.000000,27856.000000,24,170036.309830,903383497.705095,1977.894004,0.862910,1,2,1,0.018552
325,88852.000000,11148.000000,39,203488.492376,1337731643.907549,1720.841419,0.860546,1,2,1,0.015268
326,84080.000000,15920.000000,33,202814.901458,1238056022.346376,1857.029745,0.799666,1,2,1,0.020836
327,93590.000000,6410.000000,46,213511.559838,1711274249.298829,1666.565663,0.725229,1,2,1,0.006847
328,78556.000000,21444.000000,27,165685.389831,1101332778.298784,1834.058282,0.973623,1,2,1,0.017470
329,77081.000000,22919.000000,28,176839.398871,1244478290.573409,1886.699219,0.928379,1,2,1,0.013569
330,84339.000000,15661.000000,35,183332.415642,2108583496.446712,2015.751903,0.996671,1,2,1,0.010906
331,80444.000000,19556.000000,31,168361.921917,1222746920.086349,1696.542002,1.008604,1,2,1,0.023893
332,76562.000000,23438.000000,26,167220.135634,1144176452.836961,1753.510134,0.913451,1,2,1,0.013824
333,75816.000000,24184.000000,28,190694.862595,1502921864.658260,1803.526316,0.699201,1,2,1,0.015999
334,99947.000000,53.000000,49,214649.390980,1683766019.380222,1591.925834,0.858363,1,2,0,-0.000000
335,88426.000000,11574.000000,37,214133.395593,1558106670.167212,1727.038337,0.733727,1,2,1,0.008087
336,81283.000000,18717.000000,32,164737.845748,935721821.112103,1583.850700,1.018265,1,2,1,0.017372
337,79394.000000,20606.000000,30,178617.522383,1152959466.969147,1556.148550,0.940879,1,2,1,0.015817
338,79688.000000,20312.000000,30,161827.033244,1170043875.718445,1491.482955,0.979342,1,2,1,0.022911
339,73736.000000,26264.000000,24,173656.196229,1221143766.791643,1782.729808,0.754055,1,2,1,0.009612
340,74555.000000,25445.000000,27,168889.103323,1761800588.569080,1885.228614,0.872421,1,2,1,0.020583
341,74605.000000,25395.000000,25,140942.090321,1168366078.960167,1578.726887,0.949598,1,2,1,0.020715
342,80216.000000,19784.000000,30,140260.436709,818046999.930900,1340.657560,1.334494,1,2,1,0.012681
343,76780.000000,23220.000000,28,168603.136834,1486222194.616762,1844.821398,0.994834,1,2,1,0.012079
344,78776.000000,21224.000000,30,189702.994620,1855743346.657967,2115.393184,0.810374,1,2,1,0.019191
345,75751.000000,24249.000000,28,187601.702983,1436256035.205033,2189.713731,0.966788,1,2,1,0.013145
346,86775.000000,13225.000000,39,165617.885604,1188273084.006860,1578.970532,1.172230,1,2,1,0.008554
347,78266.000000,21734.000000,30,105269.153683,581921947.768371,1090.429700,1.582378,1,2,1,0.012606
348,80921.000000,19079.000000,30,143497.488217,987492855.480541,1334.381515,1.281460,1,2,2,0.028167
349,73342.000000,26658.000000,26,131907.964440,770328017.305073,1412.101821,1.252381,1,2,1,0.023105
350,78736.000000,21264.000000,26,126657.163453,593845158.246614,1414.186038,1.297391,1,2,1,0.015970
351,81222.000000,18778.000000,33,150147.577627,640647920.643254,1466.061257,1.098102,1,2,1,0.011206
352,77344.000000,22656.000000,27,158519.720167,833138418.974140,1829.266686,1.264957,1,2,1,0.018000
353,79491.000000,20509.000000,27,123903.355591,579544553.516840,1228.374582,1.477107,1,2,1,0.023858
354,81558.000000,18442.000000,28,137386.668446,786124740.981248,1489.019493,1.174629,1,2,1,0.014976
355,78828.000000,21172.000000,28,117497.316604,1242109685.447151,1328.626269,1.532402,1,2,1,0.021114
356,72586.000000,27414.000000,24,129615.597016,655592035.376721,1650.821139,1.390156,1,2,1,0.015835
357,78487.000000,21513.000000,26,118000.616042,1549378094.034634,1179.461119,1.612960,1,2,1,0.019623
358,76764.000000,23236.000000,28,117169.489315,346149321.934922,1068.161826,1.273863,1,2,1,0.015413
359,75162.000000,24838.000000,25,138299.747515,439343893.210716,1600.248346,1.171627,1,2,1,0.021595
360,73930.000000,26070.000000,25,137109.479626,580538536.192842,1690.898549,1.125252,1,2,1,0.013154
361,69741.000000,30259.000000,25,126957.562632,899678467.653643,1514.014638,1.266202,1,2,3,0.020528
362,79742.000000,20258.000000,30,113576.381578,819637613.144414,1038.537893,1.625320,1,2,1,0.012072
363,81530.000000,18470.000000,32,123748.665310,791163322.075095,1298.720001,1.631652,1,2,1,0.009620
364,80277.000000,19723.000000,31,102274.786956,363143700.135049,1002.692077,1.652449,1,2,1,0.014750
365,82533.000000,17467.000000,35,147375.347992,1032961216.771941,1191.419109,1.162367,1,2,1,0.014979
366,81678.000000,18322.000000,34,158185.513123,1247217682.698840,1891.226872,1.171508,1,2,1,0.020298
367,71114.000000,28886.000000,23,98654.219271,447992601.221453,1165.667468,1.481251,1,2,1,0.022459
368,81893.000000,18107.000000,30,122769.895994,749959849.426023,1207.142211,1.396484,1,2,1,0.014973
369,77223.000000,22777.000000,29,123911.105587,546354792.554937,1228.022449,1.700241,1,2,1,0.026657
370,73040.000000,26960.000000,23,128392.401859,562987970.609232,1327.236907,1.099364,1,2,1,0.017435
371,74897.000000,25103.000000,26,112680.799672,268170852.004998,1390.697843,1.158845,1,2,1,0.017737
372,84810.000000,15190.000000,35,143036.103731,991266451.990588,1346.248617,1.242444,1,2,1,0.012696
373,78236.000000,21764.000000,29,114828.037874,696567433.158226,1166.025216,1.471492,1,2,1,0.015796
374,77993.000000,22007.000000,28,93659.543737,422946274.804317,910.009066,1.554236,1,2,1,0.020483
375,74480.000000,25520.000000,26,109333.025459,431136262.748646,1430.730373,1.424993,1,2,1,0.010538
376,76597.000000,23403.000000,28,104516.872847,775788919.409189,1178.285623,1.663374,1,2,1,0.014958
377,76171.000000,23829.000000,27,158225.630499,1319004163.529559,1765.533684,1.158229,1,2,1,0.017130
378,78770.000000,21230.000000,30,123689.079982,423219287.525843,1197.466367,1.507715,1,2,1,0.014464
379,97386.000000,2614.000000,47,163817.913139,959172813.258403,1089.674141,1.415698,1,2,1,0.007674
380,81168.000000,18832.000000,29,126375.566324,488578778.239695,1120.871955,1.213173,1,2,1,0.012995
381,77259.000000,22741.000000,30,84989.751384,394155150.375559,915.306382,1.945953,1,2,1,0.018785
382,75669.000000,24331.000000,28,120953.007144,499102323.708112,1506.888187,1.316247,1,2,1,0.017878
383,71486.000000,28514.000000,25,136444.951629,884751307.412941,1565.381834,0.874798,1,2,1,0.018242
384,78300.000000,21700.000000,28,102752.597743,489366593.300324,987.559470,1.594268,1,2,1,0.017075
385,76714.000000,23286.000000,29,112806.844743,362566156.991385,1088.537088,1.264268,1,2,1,0.015050
386,73342.000000,26658.000000,27,111444.423966,650792846.658797,1288.992096,1.265046,1,2,1,0.013899
387,80136.000000,19864.000000,29,153755.425780,588901126.579422,1539.227226,1.100278,1,2,1,0.019842
388,73552.000000,26448.000000,25,133115.536333,610006806.348611,1651.897002,0.896913,1,2,1,0.016937
389,71269.000000,28731.000000,24,119188.516149,871227452.023100,1340.900148,1.020247,1,2,1,0.018077
390,76589.000000,23411.000000,26,164389.479739,1178866412.103257,1899.730547,0.938978,1,2,1,0.021588
391,78632.000000,21368.000000,31,142172.331835,659599672.484083,1451.438874,1.464261,1,2,3,0.024508
392,71421.000000,28579.000000,24,126181.873230,370357742.311945,1462.027734,1.074234,1,2,1,0.026027
393,75524.000000,24476.000000,26,119224.469765,894745547.866146,1408.569093,1.241325,1,2,1,0.020643
394,74902.000000,25098.000000,29,115058.141816,351618724.462827,1552.791736,1.306816,1,2,1,0.014251
395,80499.000000,19501.000000,33,173980.914053,1773003629.735895,2079.725388,1.202814,1,2,1,0.016001
396,71703.000000,28297.000000,26,106233.185559,424059096.463274,1256.916931,1.532904,1,2,1,0.018394
397,89899.000000,10101.000000,42,168853.875060,1039310847.270635,1587.431927,1.223385,1,2,0,0.002330
398,75010.000000,24990.000000,24,156255.137130,658817284.552878,1624.300871,0.865596,1,2,1,0.029091
399,70809.000000,29191.000000,22,130229.369481,690100903.080526,1970.488765,1.151031,1,2,1,0.016190
400,82562.000000,17438.000000,33,150043.112014,955266403.635819,1487.026477,1.110945,1,2,1,0.011977
401,75983.000000,24017.000000,27,131917.690519,452908475.110500,1328.985968,1.106222,1,2,1,0.014814
402,98022.000000,1978.000000,49,154881.957452,568132107.968703,1234.191969,1.543415,1,2,0,0.013995
403,79178.000000,20822.000000,30,157038.406970,1389457822.732981,1623.978671,0.832733,1,2,1,0.014168
404,76183.000000,23817.000000,24,132131.071407,521182890.064232,1410.934958,1.341202,1,2,1,0.017659
405,75489.000000,24511.000000,24,130413.474063,1120268930.893148,1341.728195,1.397007,1,2,1,0.015042
406,77036.000000,22964.000000,26,144330.200432,546452866.787577,1462.836980,1.345650,1,2,1,0.012270
407,78145.000000,21855.000000,29,100583.451921,550185321.324530,922.552021,1.762337,1,2,1,0.016253
408,80625.000000,19375.000000,33,106679.238366,1036024198.368759,922.041358,1.759930,1,2,1,0.021067
409,80504.000000,19496.000000,29,123898.246614,1548848700.354174,1216.943171,1.457055,1,2,1,0.016394
410,68529.000000,31471.000000,21,115875.223293,1182463948.606834,1423.864056,1.279559,1,2,1,0.018453
411,80601.000000,19399.000000,29,130923.800267,756129157.760917,1181.705864,1.433371,1,2,1,0.017163
412,80937.000000,19063.000000,31,130251.954035,601139220.429555,1233.838804,1.442455,1,2,1,0.012522
413,74542.000000,25458.000000,25,96929.864347,381103529.572672,1051.829559,1.432032,1,2,1,0.013459
414,76009.000000,23991.000000,27,104214.836016,396409606.621333,1036.302881,1.358080,1,2,1,0.028397
415,78317.000000,21683.000000,28,129787.728737,1113728071.756433,1148.646237,1.396777,1,2,3,0.015775
416,76366.000000,23634.000000,28,153432.564455,1193992007.339724,1261.377362,1.172504,1,2,1,0.015330
417,84093.000000,15907.000000,31,119902.547077,1357422240.325309,1121.916518,1.884331,1,2,1,0.013906
418,83629.000000,16371.000000,34,145495.722397,1982789435.246862,1318.881912,1.426360,1,2,1,0.015498
419,86106.000000,13894.000000,36,144996.313365,1008581752.242056,1460.189001,1.323222,1,2,1,0.011993
420,77262.000000,22738.000000,29,126001.491859,769771190.165188,1305.862796,1.702137,1,2,1,0.013062
421,67679.000000,32321.000000,21,98658.552508,1144521262.213589,1189.774318,1.289391,1,2,1,0.011000
422,85463.000000,14537.000000,34,136464.852487,1062337932.277955,1158.619836,1.664604,1,2,1,0.010869
423,100000.000000,1.000000,50,161716.008965,1885465691.166935,989.646691,1.476300,1,2,0,0.000000
424,82901.000000,17099.000000,33,190973.861063,1163003003.564401,1293.158199,1.299107,1,2,1,0.016965
425,75116.000000,24884.000000,27,113766.255918,800518098.035123,1202.322649,1.705213,1,2,1,0.021243
426,78703.000000,21297.000000,30,138181.917911,597330901.808399,885.712007,1.799461,1,1,1,0.021238
427,78380.000000,21620.000000,29,117381.603161,395365675.935936,687.615965,2.068470,1,1,1,0.022173
428,82928.000000,17072.000000,33,157677.302059,1007638308.286066,891.424012,1.547314,1,1,1,0.014584
429,82965.000000,17035.000000,35,126364.198849,1258573507.846205,938.979668,1.815043,1,1,1,0.001317
430,78071.000000,21929.000000,29,127101.241272,1194458768.288022,904.571677,1.619610,1,1,1,0.020938
431,90629.000000,9371.000000,40,191164.215885,1591215357.174501,1326.690630,1.375518,1,1,1,0.026374
432,78469.000000,21531.000000,29,134510.262775,726392851.085769,1061.312662,1.218852,1,1,1,0.030459
433,74639.000000,25361.000000,26,84897.023315,300628113.582523,661.344199,1.860959,1,1,1,0.019566
434,73308.000000,26692.000000,26,134936.457870,794507401.625821,1580.226297,1.639399,1,1,1,0.017861
435,82011.000000,17989.000000,33,105698.073452,200332165.728932,822.710650,1.748134,1,1,1,0.015400
436,78573.000000,21427.000000,29,171445.837747,1374801679.154418,1028.088908,1.344396,1,1,1,0.013872
437,84607.000000,15393.000000,35,168173.981675,1079902275.678447,1364.968518,1.430315,1,1,1,0.015040
438,92192.000000,7808.000000,42,186583.594538,1883528105.568474,1378.657907,1.356067,1,1,1,0.015770
439,79043.000000,20957.000000,28,153719.515353,1873162036.139177,1184.027883,1.626770,1,1,1,0.017425
440,80348.000000,19652.000000,31,132172.634501,651236625.280109,880.832577,1.590001,1,1,1,0.016297
441,82525.000000,17475.000000,31,96710.888021,337174045.759709,646.839593,2.047119,1,1,1,0.017131
442,84582.000000,15418.000000,33,159625.726763,768250814.271904,1095.694201,1.603385,1,1,1,0.019808
443,79913.000000,20087.000000,33,126764.090699,629592969.835930,757.316922,1.946042,1,1,1,0.012419
444,75758.000000,24242.000000,29,120515.794672,659622639.716426,977.795153,1.449665,1,1,1,0.023422
445,82916.000000,17084.000000,31,143699.386923,1068222697.769583,871.749157,1.518331,1,1,1,0.022563
446,78812.000000,21188.000000,28,142174.919170,2487560588.677409,1112.139421,1.571371,1,1,1,0.026877
447,80315.000000,19685.000000,31,142256.555988,1761810813.070263,1075.059274,1.769622,1,1,1,0.024130
448,77808.000000,22192.000000,30,142606.358003,1826073563.413293,1117.628645,1.475254,1,1,1,0.022020
449,80647.000000,19353.000000,29,108878.536860,482675408.608451,789.514747,1.787783,1,1,1,0.017572
450,78407.000000,21593.000000,28,125164.091072,597742974.488846,856.130857,1.783192,1,1,1,0.014554
451,77475.000000,22525.000000,29,127645.770589,859547629.331887,970.745676,1.614186,1,1,1,0.030078
452,97399.000000,2601.000000,47,153867.064740,1385566960.308269,877.447650,1.738652,1,1,1,0.027359
453,80469.000000,19531.000000,28,157174.723456,1774982781.782345,853.701112,1.661682,1,1,2,0.024044
454,77316.000000,22684.000000,24,143124.530417,1436856497.164742,1133.618746,1.413674,1,1,2,0.014385
455,77264.000000,22736.000000,30,126482.869051,1616265028.717876,946.765002,1.666449,1,1,1,0.017320
456,83267.000000,16733.000000,35,105910.026575,457932623.025738,613.953377,2.141734,1,1,2,0.018393
457,70475.000000,29525.000000,23,106049.588284,531395308.839490,988.385600,1.600220,1,1,1,0.020373
458,78224.000000,21776.000000,29,111417.973561,516685918.127587,863.311796,1.472901,1,1,1,0.023381
459,71799.000000,28201.000000,24,138469.824865,1199138849.847874,1070.700959,1.367841,1,1,1,0.020699
460,83817.000000,16183.000000,35,171114.084490,1546634990.760535,1320.956056,1.191143,1,1,1,0.017970
461,69766.000000,30234.000000,24,123628.832769,753984326.507698,1278.776854,1.216469,1,1,1,0.025744
462,77063.000000,22937.000000,28,145710.736904,620604609.046367,1164.084934,1.319217,1,1,1,0.024726
463,74958.000000,25042.000000,26,158893.870770,1459463142.391206,1712.342593,1.515509,1,1,1,0.021760
464,81655.000000,18345.000000,32,171771.502537,645880752.320143,1352.517851,1.107716,1,1,1,0.022209
465,71610.000000,28390.000000,23,147682.712182,763091929.871682,1361.159610,1.071359,1,1,1,0.021384
466,71581.000000,28419.000000,22,166573.857935,1013201017.517796,1124.751794,1.216938,1,1,1,0.015317
467,95019.000000,4981.000000,44,175425.480418,2324993815.817771,1251.294742,1.377962,1,1,1,0.010752
468,100000.000000,1.000000,50,201467.004355,2209250880.154349,952.873918,1.302580,1,1,0,0.000000
469,77884.000000,22116.000000,29,134536.673105,1000845917.234755,1207.733372,1.436131,1,1,1,0.032820
470,81534.000000,18466.000000,28,139512.356401,928215043.994471,1263.799354,1.514462,1,1,2,0.020030
471,77079.000000,22921.000000,28,111945.980585,1312312429.136635,938.770866,1.645214,1,1,2,0.021371
472,77022.000000,22978.000000,24,170494.795036,1366004797.874912,1789.597328,1.048729,1,1,1,0.015689
473,92817.000000,7183.000000,40,186956.644316,1251042087.365249,1441.560846,1.182972,1,1,1,0.015454
474,75476.000000,24524.000000,26,158669.603329,1394913876.512852,1924.002208,1.131509,1,1,1,0.015252
475,74780.000000,25220.000000,25,118413.874012,526868614.734420,1191.790028,1.346317,1,1,1,0.020256
476,78248.000000,21752.000000,25,131797.617853,837426629.667241,1354.821159,1.258657,1,1,1,0.015003
477,81830.000000,18170.000000,31,184411.453082,2045557337.240587,1665.455319,0.921256,1,1,2,0.012065
478,74413.000000,25587.000000,27,135697.082425,754331401.953259,1301.432524,1.338512,1,1,1,0.024353
479,78444.000000,21556.000000,29,166944.011345,1134951332.182455,1660.622669,0.970941,1,1,2,0.015733
480,75271.000000,24729.000000,23,116584.638679,708759252.738483,1243.601636,1.180000,1,1,1,0.017549
481,75248.000000,24752.000000,27,126485.372489,730668979.240682,1431.020165,1.326798,1,1,1,0.011351
482,73536.000000,26464.000000,25,155896.186702,1010110093.044289,1876.731094,0.979037,1,3,1,0.019290
483,75574.000000,24426.000000,26,156652.159512,913293365.296438,1910.222324,1.376687,1,3,3,0.021163
484,84861.000000,15139.000000,36,196736.210825,1861030628.421942,1590.006336,0.933777,1,3,0,0.002228
485,75106.000000,24894.000000,25,180450.923844,1764170053.441346,1915.742315,1.005025,1,3,1,0.013036
486,79480.000000,20520.000000,29,141351.423759,1021538034.558467,1428.074845,1.237463,1,3,1,0.014016
487,75272.000000,24728.000000,27,164201.732640,1187530591.737148,1794.552063,1.103525,1,3,2,0.022026
488,78636.000000,21364.000000,27,147728.953513,1063100707.973297,1535.036548,1.218810,1,3,1,0.019638
489,95413.000000,4587.000000,47,194589.859649,2655963125.600892,1518.709342,1.220978,1,3,0,-0.000000
490,81116.000000,18884.000000,30,146684.480790,792418152.481408,1275.490584,1.081165,1,3,2,0.018143
491,73990.000000,26010.000000,24,143169.099134,761064472.275992,1762.829847,0.920336,1,3,3,0.017395
492,73869.000000,26131.000000,22,121288.958208,836618990.068547,1648.609903,1.352941,1,3,1,0.016975
493,72663.000000,27337.000000,24,149035.337488,528512769.170283,1828.544112,0.992864,1,3,2,0.019969
494,80748.000000,19252.000000,31,122081.368694,351739625.953769,1239.289550,1.319709,1,3,3,0.016903
495,72237.000000,27763.000000,25,151998.161979,899961709.506718,1455.990079,1.047084,1,3,1,0.014975
496,76841.000000,23159.000000,28,179090.194073,1096878993.498166,1837.315994,0.880857,1,3,1,0.013885
497,75565.000000,24435.000000,29,135962.047186,591184037.203924,1377.286330,1.246415,1,3,1,0.016423
498,81182.000000,18818.000000,32,189456.954865,1054612218.415700,2189.602290,0.915951,1,3,2,0.010533
499,78703.000000,21297.000000,31,143618.363480,962078977.103794,1583.449016,1.262796,1,3,1,0.010698
500,74649.000000,25351.000000,25,121518.860437,507918361.189627,1322.774258,1.103599,1,3,1,0.015840
501,73006.000000,26994.000000,26,170818.951402,1387442338.775691,1770.440749,0.862140,1,3,1,0.015384
502,75552.000000,24448.000000,27,150697.832680,845403031.808503,1678.792501,0.994815,1,3,1,0.023019
503,80149.000000,19851.000000,32,129344.246026,754243535.106476,1188.959497,1.120493,1,3,1,0.014122
504,80397.000000,19603.000000,30,152754.473090,813792029.578669,1319.671135,1.130491,1,3,1,0.027521
505,70932.000000,29068.000000,24,168076.952463,1021203916.324474,1757.491417,0.819638,1,3,1,0.017023
506,79239.000000,20761.000000,29,148715.098289,591810063.367393,1600.444435,1.020895,1,3,1,0.013147
507,77936.000000,22064.000000,28,159921.948912,1121186600.475285,1686.868913,0.855237,1,3,1,0.021846
508,75560.000000,24440.000000,25,164737.379913,1059226351.546712,1958.728925,0.957687,1,3,1,0.015962
509,63975.000000,36025.000000,18,100258.295862,266887503.884799,1445.337212,1.188708,1,3,1,0.023751
510,82046.000000,17954.000000,32,159034.053132,1540960235.183608,1597.933921,0.989053,1,3,1,0.016756
511,82968.000000,17032.000000,32,155255.398101,783224884.465312,1626.214637,1.082091,1,3,1,0.016452
512,78799.000000,21201.000000,29,129872.451270,600505064.471412,1416.718662,1.448537,1,3,1,0.020251
513,77891.000000,22109.000000,27,159194.045218,771286106.785194,1824.604325,0.957611,1,3,1,0.021006
514,95494.000000,4506.000000,46,181998.527754,1740010848.788310,1455.283754,1.126465,1,3,1,0.022483
515,83104.000000,16896.000000,33,199522.397248,1413185167.537841,1613.559390,0.893741,1,3,1,0.024531
516,80253.000000,19747.000000,31,136919.256849,1030042240.139167,1246.218833,1.144422,1,3,1,0.011768
517,72543.000000,27457.000000,24,211596.042893,1949524966.082728,2828.608079,0.536626,1,3,1,0.029304
518,70381.000000,29619.000000,21,205295.874106,2090796768.357675,2740.042056,0.718367,1,3,1,0.037188
519,73851.000000,26149.000000,28,216979.512599,2106123994.921731,2921.286111,0.660477,1,3,1,0.018143
520,75325.000000,24675.000000,26,193269.647595,2448827458.293105,2491.288118,0.618531,1,3,1,0.016713
521,73269.000000,26731.000000,24,197623.546636,1511113988.520178,2436.261040,0.625540,1,3,1,0.044060
522,83731.000000,16269.000000,35,212265.230805,1531716632.159872,1892.210723,0.578772,1,3,1,0.019634
523,74346.000000,25654.000000,27,196129.953584,1469704957.231807,2137.203842,0.500360,1,3,1,0.019273
524,76553.000000,23447.000000,28,200719.397629,1896175460.430642,2175.769044,0.646543,1,3,1,0.015688
525,70650.000000,29350.000000,23,198082.169715,1650479815.287294,3105.410363,0.611608,1,3,1,0.016152
526,76895.000000,23105.000000,26,207159.059765,1744463656.098362,2055.765353,0.691703,1,3,1,0.018562
527,71053.000000,28947.000000,25,209890.597399,2180106237.094913,2948.466638,0.526623,1,3,1,0.018671
528,75525.000000,24475.000000,28,214191.630825,1432457330.788013,2333.102192,0.556870,1,3,1,0.018727
529,69549.000000,30451.000000,26,199915.850271,2001582501.650630,2766.669049,0.570226,1,3,1,0.022553
530,74403.000000,25597.000000,24,202968.173727,1795872288.067205,2562.624054,0.635809,1,3,1,0.013744
531,80099.000000,19901.000000,30,208746.146243,1720964097.667215,2098.897872,0.612939,1,3,1,0.018019
532,71762.000000,28238.000000,23,210495.048439,1470254481.354824,2832.098750,0.571293,1,3,1,0.022823
533,75759.000000,24241.000000,27,208883.281985,2002570533.073818,2227.929656,0.526624,1,3,1,0.025561
534,74487.000000,25513.000000,27,200792.436231,1697372289.741713,2256.421661,0.619769,1,3,1,0.020075
535,75290.000000,24710.000000,25,205679.194575,1758116688.347519,2577.969835,0.561581,1,3,1,0.018734
536,78166.000000,21834.000000,30,198027.919679,1812269410.224248,1947.555966,0.767109,1,3,1,0.012878
537,94710.000000,5290.000000,45,225694.313553,1988791681.779581,1863.755919,0.721430,1,3,1,0.002537
538,83898.000000,16102.000000,34,204407.037794,2471352530.033058,2035.654329,0.674848,1,3,2,0.014055
539,78621.000000,21379.000000,27,203960.529997,1438217579.421843,1918.413807,0.580604,1,3,1,0.017867
