generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74205.000000,25795.000000,28,41075.158416,247712378.594602,306.395434,4.342804,1,0,1,0.023664
269,97545.000000,2455.000000,46,42601.448079,175325703.557195,204.872740,5.935690,1,0,1,0.005412
270,78870.000000,21130.000000,28,37750.063059,262015222.364033,245.556772,5.539706,1,0,1,0.035317
271,84247.000000,15753.000000,33,25045.395199,330019363.932462,152.080093,7.975917,1,0,1,0.018019
272,83902.000000,16098.000000,36,29928.030288,381252199.839516,179.818472,6.786285,1,0,1,0.023102
273,74238.000000,25762.000000,27,27210.686916,537533524.389701,198.919322,6.669663,1,0,1,0.023732
274,86473.000000,13527.000000,35,27672.696852,228130022.394248,148.290659,7.187889,1,0,1,0.035008
275,86727.000000,13273.000000,39,29572.805930,401961538.901671,179.508012,7.704660,1,0,1,0.032564
276,79313.000000,20687.000000,32,23153.235843,269319037.730019,164.322758,7.534080,1,0,1,0.024920
277,76602.000000,23398.000000,27,26004.781206,420148516.704583,167.280020,6.749733,1,0,1,0.022447
278,78374.000000,21626.000000,32,37559.413947,510544309.182636,397.672280,6.452836,1,0,1,0.027907
279,81189.000000,18811.000000,32,31402.383034,838406853.686823,222.449892,7.531933,1,0,1,0.017838
280,84947.000000,15053.000000,34,29074.967230,404050353.432967,175.188480,7.158678,1,0,1,0.029475
281,88951.000000,11049.000000,38,25376.809479,292505876.698526,166.570124,8.198748,1,0,1,0.026874
282,88097.000000,11903.000000,40,24367.312330,206765669.727852,134.194618,8.701255,1,0,1,0.019827
283,89764.000000,10236.000000,38,33123.798436,299792860.127649,177.008912,7.238672,1,0,1,0.028731
284,89851.000000,10149.000000,39,31655.518966,516609183.956104,171.301033,7.977017,1,0,1,0.027158
285,81450.000000,18550.000000,33,26156.823941,367455749.211746,173.736192,7.336122,1,0,1,0.022645
286,85119.000000,14881.000000,36,29487.932241,337719370.286366,203.773576,7.485311,1,0,1,0.025939
287,73974.000000,26026.000000,28,31171.211602,453730778.404920,201.854496,5.453900,1,0,1,0.019626
288,80397.000000,19603.000000,31,26354.664105,375857360.333169,175.530015,7.383412,1,0,1,0.025962
289,87155.000000,12845.000000,35,27464.737740,226576448.972721,161.337051,7.249019,1,0,1,0.027324
290,83193.000000,16807.000000,34,23245.992792,304227941.355981,169.884669,8.287361,1,0,1,0.027542
291,81217.000000,18783.000000,31,30293.043816,392162002.283325,187.652115,6.809211,1,0,1,0.025367
292,77203.000000,22797.000000,31,26453.121015,251798674.596410,186.351062,7.020411,1,0,1,0.034898
293,86780.000000,13220.000000,38,30459.987850,335291196.216477,183.067308,7.149472,1,0,1,0.025802
294,82335.000000,17665.000000,33,22948.149472,301719272.661155,151.176412,8.054094,1,0,1,0.020493
295,97204.000000,2796.000000,46,44097.623882,351073574.155570,234.951767,6.349543,1,0,1,0.003149
296,71769.000000,28231.000000,26,32954.472517,470547091.005345,232.116009,5.381978,1,0,1,0.023172
297,74788.000000,25212.000000,27,25373.454374,418629536.565595,163.809416,6.945910,1,0,1,0.036047
298,80052.000000,19948.000000,35,26120.039596,315129690.528021,174.409801,6.980055,1,0,1,0.019015
299,81708.000000,18292.000000,30,20440.428434,232085974.867306,138.961354,8.428556,1,0,1,0.023437
300,76217.000000,23783.000000,29,24643.052893,348355318.005240,166.747178,7.292585,1,0,1,0.027942
301,85695.000000,14305.000000,39,27634.774498,466205262.590887,177.030060,7.879856,1,0,1,0.025806
302,90650.000000,9350.000000,42,35086.247569,278381936.348521,247.519191,7.155312,1,0,1,0.025986
303,83350.000000,16650.000000,36,28136.061126,397560850.014043,208.400694,7.580154,1,0,1,0.041544
304,81546.000000,18454.000000,35,25973.421298,355511507.885880,168.232011,7.476725,1,0,1,0.021491
305,84798.000000,15202.000000,37,30258.734994,347959868.291233,188.718202,7.324962,1,0,1,0.024370
306,86984.000000,13016.000000,39,20979.476393,266552783.420587,134.665804,9.110452,1,0,1,0.029663
307,79114.000000,20886.000000,32,27171.945592,422919196.271881,175.152977,6.965159,1,0,1,0.026383
308,85503.000000,14497.000000,37,26341.775237,429273220.688349,164.054488,8.373212,1,0,1,0.021035
309,80700.000000,19300.000000,31,24197.763615,333504960.804343,156.473038,8.055882,1,0,1,0.035048
310,87452.000000,12548.000000,39,25605.141581,204833322.331502,163.448200,7.737514,1,0,1,0.025253
311,81583.000000,18417.000000,30,26706.065982,404337831.426702,162.180319,7.687941,1,0,1,0.025917
312,73519.000000,26481.000000,28,22667.716954,372413266.174194,166.840650,7.322667,1,0,1,0.020404
313,82724.000000,17276.000000,34,25380.007737,288726466.824125,157.792167,7.514072,1,0,1,0.030701
314,79231.000000,20769.000000,31,24683.224716,369500270.042258,174.249417,7.744247,1,0,1,0.021621
315,78273.000000,21727.000000,32,31799.859436,421861667.672738,185.972570,6.015132,1,0,2,0.026769
316,91930.000000,8070.000000,44,33999.436155,530734449.377681,202.136886,7.847490,1,0,1,0.028333
317,86480.000000,13520.000000,37,28370.545207,440166369.027535,164.295333,7.747439,1,0,1,0.037740
318,78470.000000,21530.000000,30,28164.651027,479678265.732539,180.041245,7.078615,1,0,1,0.021421
319,80059.000000,19941.000000,36,24995.746277,338190824.332150,159.806102,7.596201,1,0,1,0.030147
320,89195.000000,10805.000000,38,28009.449998,384684790.301205,163.983030,7.650120,1,0,1,0.017300
321,88031.000000,11969.000000,39,24847.300712,225890416.794860,144.398185,8.517450,1,0,1,0.024783
322,83013.000000,16987.000000,34,25622.310060,368300099.929824,150.310192,8.096673,1,0,1,0.024702
323,83206.000000,16794.000000,34,23884.392830,504592366.778139,158.208062,9.024463,1,0,1,0.017367
324,92875.000000,7125.000000,42,30573.418106,342232194.964437,154.845323,8.234328,1,0,2,0.020626
325,82977.000000,17023.000000,35,23702.525450,357207360.608725,141.123512,8.486056,1,0,1,0.020527
326,85208.000000,14792.000000,36,33415.766656,460257394.268733,200.314566,6.678836,1,0,1,0.026219
327,74959.000000,25041.000000,28,20929.858959,301159563.919244,149.999033,7.807094,1,0,1,0.022916
328,86258.000000,13742.000000,38,27401.128526,425723602.841330,163.338888,8.347728,1,0,2,0.027210
329,81717.000000,18283.000000,34,22598.439159,307914080.671325,142.782731,8.124151,1,0,2,0.029233
330,87054.000000,12946.000000,36,31531.826953,225201409.375467,170.868443,6.667526,1,0,1,0.028450
331,83043.000000,16957.000000,35,26288.233297,176200755.691356,147.696201,7.130025,1,0,1,0.023905
332,81561.000000,18439.000000,34,28746.813476,427090049.141566,169.191083,6.911435,1,0,2,0.020439
333,84209.000000,15791.000000,34,34817.120348,576627233.184887,223.250627,6.605870,1,0,1,0.022838
334,81007.000000,18993.000000,36,22241.888252,271829448.589955,149.303018,8.084463,1,0,1,0.022021
335,89505.000000,10495.000000,37,30664.685239,445495642.999835,161.863212,7.399468,1,0,1,0.018354
336,85133.000000,14867.000000,35,23124.886855,286755220.070984,136.221746,8.657517,1,0,1,0.020791
337,79532.000000,20468.000000,34,21809.202908,410964556.787438,156.441722,9.705752,1,0,1,0.023649
338,79404.000000,20596.000000,31,19924.927887,197702065.564989,132.797467,8.819014,1,0,3,0.026986
339,85456.000000,14544.000000,37,17785.389374,286753889.149805,115.045933,10.870163,1,0,1,0.019970
340,98223.000000,1777.000000,48,22516.573606,276295812.309058,117.312509,11.065741,1,0,1,0.005792
341,76799.000000,23201.000000,30,18186.897599,366911605.490424,124.304730,9.702488,1,0,1,0.027744
342,82615.000000,17385.000000,34,18261.468983,266988313.139834,112.342199,10.197871,1,0,4,0.024250
343,83649.000000,16351.000000,36,17131.722912,283813667.306858,115.103259,10.981876,1,0,1,0.026828
344,73985.000000,26015.000000,28,18208.358236,255098904.750759,133.250190,8.607735,1,0,3,0.026337
345,70910.000000,29090.000000,26,18627.920840,331770859.740968,148.133061,8.764484,1,0,3,0.029861
346,81201.000000,18799.000000,33,19898.753317,367290275.596723,120.156576,9.728249,1,0,1,0.018848
347,90170.000000,9830.000000,42,18478.179194,239744321.890023,103.558795,10.643752,1,0,1,0.025524
348,83950.000000,16050.000000,37,20465.616400,305096339.929479,128.527970,10.263497,1,0,3,0.026568
349,82204.000000,17796.000000,35,18860.585607,355225462.131062,116.069540,10.176621,1,0,3,0.028560
350,81888.000000,18112.000000,35,16052.134428,267583401.731415,105.230402,11.185814,1,0,3,0.029563
351,91021.000000,8979.000000,41,18062.825160,181901794.835853,104.806764,11.185367,1,0,3,0.024403
352,81968.000000,18032.000000,33,19721.211179,326445679.035717,139.379049,9.528129,1,0,3,0.028224
353,79600.000000,20400.000000,33,18582.806577,261572074.679823,121.585056,9.438366,1,0,3,0.024870
354,78727.000000,21273.000000,34,17668.483701,284712381.956738,123.032842,10.147372,1,0,3,0.030534
355,85003.000000,14997.000000,38,21746.618972,342030402.171103,127.370016,9.613113,1,0,2,0.041439
356,86134.000000,13866.000000,35,22634.737851,279291783.775089,138.946549,8.767866,1,0,3,0.028253
357,82574.000000,17426.000000,34,22071.745702,289281403.978699,131.423923,8.311910,1,0,1,0.011288
358,88660.000000,11340.000000,38,24753.020299,437570406.737501,172.913270,9.304349,1,0,1,0.019841
359,84675.000000,15325.000000,37,21646.768868,353707707.853847,153.911898,9.923678,1,0,2,0.022352
360,83314.000000,16686.000000,34,18724.656363,368161030.365124,113.325900,10.266707,1,0,3,0.027481
361,83471.000000,16529.000000,34,24466.848377,655571572.693053,167.101560,9.826710,1,0,3,0.021806
362,91243.000000,8757.000000,42,19957.446591,229580070.411422,102.537360,9.984491,1,0,3,0.005892
363,76106.000000,23894.000000,25,17939.818953,315368123.955187,122.265453,9.688761,1,0,3,0.034501
364,83524.000000,16476.000000,35,18844.529916,329519723.604042,128.930946,9.964233,1,0,3,0.030875
365,96106.000000,3894.000000,48,19788.078507,245147414.486649,131.899052,11.189868,1,0,3,0.001315
366,83736.000000,16264.000000,38,20371.726803,290181785.892299,122.232035,9.733368,1,0,3,0.029401
367,73476.000000,26524.000000,31,16064.275980,326392754.811586,123.303117,9.879923,1,0,3,0.021062
368,88561.000000,11439.000000,41,17796.327306,183992249.589786,99.859604,10.999257,1,0,3,0.023502
369,77259.000000,22741.000000,34,24477.937157,598417479.747104,162.411911,8.954998,1,0,3,0.026982
370,85934.000000,14066.000000,37,20089.774841,433484167.661145,122.914167,10.584435,1,0,2,0.022640
371,79932.000000,20068.000000,29,18275.991991,263345589.928017,118.843420,9.484764,1,0,3,0.022148
372,91049.000000,8951.000000,44,17596.024708,246755652.096075,103.602608,11.759278,1,0,3,0.028335
373,85076.000000,14924.000000,40,23527.916171,333479512.895859,155.817083,9.055465,1,0,2,0.036201
374,81710.000000,18290.000000,33,18435.150895,234303667.220565,124.345438,10.196109,1,0,3,0.028668
375,76245.000000,23755.000000,29,24159.648887,369702859.641933,185.299825,7.811954,1,0,3,0.017942
376,71270.000000,28730.000000,24,22499.801543,450365015.496693,164.895371,7.694341,1,0,3,0.024669
377,82395.000000,17605.000000,32,23734.045747,305260725.287488,135.318892,7.960739,1,0,5,0.034373
378,78042.000000,21958.000000,31,16448.598372,281934103.860044,108.534857,10.106242,1,0,5,0.031130
379,95479.000000,4521.000000,44,20623.609819,237483461.976873,114.491564,10.714739,1,0,3,0.019714
380,85021.000000,14979.000000,38,20863.924309,313974651.612163,120.421191,9.697762,1,0,3,0.034775
381,80267.000000,19733.000000,35,20631.181549,259589433.601451,126.855528,9.167288,1,0,5,0.045400
382,80034.000000,19966.000000,35,18455.898426,325819059.770852,110.129178,9.581717,1,0,3,0.011982
383,85295.000000,14705.000000,38,23347.320526,533069759.607470,135.174138,9.883826,1,0,3,0.017629
384,90190.000000,9810.000000,39,17392.047319,207731993.983071,96.593753,11.091566,1,0,5,0.036721
385,76423.000000,23577.000000,32,15238.521026,422929889.380289,128.974873,15.884963,1,0,4,0.006943
386,85135.000000,14865.000000,37,13225.271667,339777099.554022,107.185421,19.984831,1,0,5,0.006171
387,98073.000000,1927.000000,49,17632.249450,487984635.269155,140.050804,20.725963,1,0,3,0.002087
388,75902.000000,24098.000000,32,13420.696197,405620471.303303,124.074644,17.119114,1,0,5,0.006656
389,84296.000000,15704.000000,34,17482.840862,419799601.121955,138.976871,15.792307,1,0,3,0.010855
390,78212.000000,21788.000000,35,17654.146954,471935769.282200,168.330566,15.366306,1,0,5,0.005718
391,81068.000000,18932.000000,36,12632.037249,352217259.663356,116.333522,19.935081,1,0,5,0.005773
392,86181.000000,13819.000000,40,16197.375199,458025804.700515,131.366155,19.035485,1,0,5,0.009879
393,78555.000000,21445.000000,35,14167.495839,405096255.224707,131.091942,17.452728,1,0,3,0.008804
394,95007.000000,4993.000000,47,14606.951219,344017771.133604,120.299601,20.377094,1,0,5,0.012827
395,74726.000000,25274.000000,32,13522.356847,378640764.045052,119.959130,16.685103,1,0,5,0.005235
396,86792.000000,13208.000000,39,23600.884216,670438909.823558,226.178551,19.160984,1,0,5,0.008024
397,76088.000000,23912.000000,34,10687.540887,256094654.341436,98.135507,19.131194,1,0,4,0.006074
398,84516.000000,15484.000000,39,16621.887042,404622006.125289,166.839789,18.483149,1,0,1,0.008545
399,94797.000000,5203.000000,43,18252.118370,478034306.402397,163.726417,19.074568,1,0,3,0.007739
400,85357.000000,14643.000000,39,13393.878171,378596617.676299,105.238980,19.326064,1,0,3,0.007841
401,76559.000000,23441.000000,32,15305.313038,474646348.601550,137.321196,17.340240,1,0,5,0.009196
402,77942.000000,22058.000000,35,15245.140546,433601410.760615,150.397350,17.814347,1,0,6,0.007079
403,73130.000000,26870.000000,29,17939.102504,535194658.656485,186.087519,14.346249,1,0,4,0.005574
404,80354.000000,19646.000000,36,19013.893693,611981073.541767,169.526877,17.384969,1,0,3,0.006601
405,78904.000000,21096.000000,35,16922.597841,445650204.848418,144.382173,16.808895,1,0,4,0.005470
406,79577.000000,20423.000000,33,17624.464277,505726344.647152,161.965434,16.713500,1,0,5,0.005262
407,79186.000000,20814.000000,33,14599.043163,358480520.031257,140.238975,17.978849,1,0,5,0.009212
408,85824.000000,14176.000000,40,15706.317023,434193928.172367,147.880222,17.822758,1,0,3,0.008376
409,66425.000000,33575.000000,23,15851.008091,493336828.028032,159.406978,14.134961,1,0,5,0.010372
410,78766.000000,21234.000000,35,15957.743229,396209542.829030,147.543017,15.145481,1,0,5,0.007450
411,78829.000000,21171.000000,35,19354.414992,553458128.250505,187.104161,14.724417,1,0,5,0.006569
412,78188.000000,21812.000000,30,18588.554542,532989967.520252,168.561849,13.586255,1,0,4,0.009204
413,76684.000000,23316.000000,33,21383.134333,583938641.694825,196.997383,14.127311,1,0,3,0.006071
414,86829.000000,13171.000000,38,20028.528665,501439080.633823,178.582524,16.564150,1,0,3,0.005899
415,74302.000000,25698.000000,33,15329.972371,418716072.703907,128.698905,15.387948,1,0,4,0.006782
416,74434.000000,25566.000000,31,15054.481793,435946086.730348,150.554136,14.806558,1,0,2,0.008878
417,82866.000000,17134.000000,34,15162.748337,373580100.304063,137.264746,14.946852,1,0,2,0.009778
418,87903.000000,12097.000000,40,17773.289934,456391476.590212,137.211603,15.252690,1,0,4,0.007117
419,80612.000000,19388.000000,34,15540.569239,411661250.438083,137.727566,14.333289,1,0,1,0.012689
420,74466.000000,25534.000000,29,17170.503265,442798249.380631,153.831607,13.028797,1,0,3,0.010046
421,87415.000000,12585.000000,41,17115.767139,428881988.214960,160.508790,16.993723,1,0,3,0.008578
422,75399.000000,24601.000000,31,16094.065988,462976024.640056,142.492706,13.999571,1,0,4,0.011481
423,78499.000000,21501.000000,34,15439.948978,497274810.855401,129.376866,14.702318,1,0,2,0.010147
424,86551.000000,13449.000000,39,13584.388528,295152758.838367,106.338755,16.631111,1,0,4,0.007833
425,85369.000000,14631.000000,39,17660.040884,496071592.652650,141.967818,15.803791,1,0,3,0.011786
426,73598.000000,26402.000000,30,14706.212095,401770286.212900,135.384517,13.099894,1,0,1,0.011505
427,78653.000000,21347.000000,31,15458.009557,385960850.491390,138.799767,13.231840,1,0,4,0.010995
428,82006.000000,17994.000000,37,13987.475092,397195046.960172,119.357301,17.967982,1,0,4,0.009190
429,73560.000000,26440.000000,27,13130.106207,358549223.487965,109.663674,15.122630,1,0,4,0.007204
430,83331.000000,16669.000000,38,18011.748869,536946058.011305,170.966715,14.834099,1,0,1,0.010792
431,84751.000000,15249.000000,38,15985.055696,428077685.862746,129.496494,15.973066,1,0,2,0.009318
432,81101.000000,18899.000000,36,17977.643894,528294755.810346,144.461537,14.707486,1,0,4,0.008028
433,87833.000000,12167.000000,39,16434.151276,403159058.559410,132.358919,16.117889,1,0,4,0.009145
434,86455.000000,13545.000000,37,16577.439851,399003886.798497,129.802098,15.388182,1,0,3,0.008119
435,75342.000000,24658.000000,29,16388.501248,443098756.112575,150.318679,12.939418,1,0,4,0.008404
436,71108.000000,28892.000000,27,17388.403854,499936675.705811,151.733092,12.757350,1,0,3,0.008229
437,84937.000000,15063.000000,38,16814.034056,479667526.218669,137.179793,15.999841,1,0,1,0.011774
438,84788.000000,15212.000000,36,18497.934580,509730803.432635,165.356593,15.618826,1,0,2,0.008820
439,85358.000000,14642.000000,37,21133.470223,439098770.898624,267.146100,17.550826,1,0,4,0.010446
440,85026.000000,14974.000000,36,12281.634076,255459192.976245,96.414816,16.530775,1,0,1,0.010036
441,81407.000000,18593.000000,29,22836.099922,302859938.552777,119.080306,8.386362,1,0,3,0.027053
442,89056.000000,10944.000000,41,19921.878464,260266271.115843,105.737016,10.300830,1,0,4,0.029751
443,83599.000000,16401.000000,34,23582.207588,349266227.422918,120.512494,9.235812,1,0,4,0.027118
444,86206.000000,13794.000000,36,20847.240722,284165499.019641,110.361173,9.566793,1,0,1,0.023171
445,84945.000000,15055.000000,38,19179.172698,160813224.069128,98.007101,9.205954,1,0,4,0.016862
446,86780.000000,13220.000000,40,23598.431387,182786380.781750,109.470360,8.407265,1,0,1,0.011386
447,80566.000000,19434.000000,38,22462.974673,330899625.588031,134.495415,8.587374,1,0,4,0.028379
448,83187.000000,16813.000000,37,23394.071258,382785897.093535,112.638703,9.073615,1,0,3,0.026765
449,87905.000000,12095.000000,41,18372.079160,247787420.802079,111.447540,10.307143,1,0,1,0.021417
450,82807.000000,17193.000000,35,19905.560697,338741578.201849,128.855069,10.069978,1,0,1,0.039457
451,82864.000000,17136.000000,37,20854.565917,289342604.422841,105.893935,9.216065,1,0,4,0.031984
452,100000.000000,1.000000,50,30244.161366,430350876.121262,192.205027,10.282540,1,0,3,0.031369
453,88442.000000,11558.000000,42,18621.808007,223841334.393658,90.098816,10.758250,1,0,1,0.013508
454,82274.000000,17726.000000,35,16471.407002,150607595.238606,92.419347,9.930914,1,0,1,0.020323
455,76794.000000,23206.000000,32,18439.364357,210092118.330583,107.149529,8.679883,1,0,4,0.023345
456,90071.000000,9929.000000,42,24982.771909,530540829.450799,132.655218,10.020803,1,0,1,0.023848
457,85590.000000,14410.000000,36,15256.423231,162259880.893622,90.383959,11.014499,1,0,4,0.019421
458,79735.000000,20265.000000,37,20164.891519,180200312.446298,115.518707,8.709218,1,0,4,0.041653
459,87942.000000,12058.000000,40,18950.526743,285267294.185442,107.117007,10.743166,1,0,4,0.032134
460,89439.000000,10561.000000,40,31580.161047,463958040.978307,323.501032,10.774009,1,0,3,0.027064
461,83591.000000,16409.000000,38,18963.540523,371077836.403941,104.959021,10.352239,1,0,1,0.027843
462,92043.000000,7957.000000,43,22769.883387,257494055.798042,182.533617,10.620548,1,0,5,0.014347
463,87418.000000,12582.000000,39,20405.443233,290907140.171567,116.983491,9.758553,1,0,1,0.019226
464,83800.000000,16200.000000,35,26542.482305,448877739.607165,129.118235,9.027295,1,0,4,0.018388
465,84153.000000,15847.000000,33,38419.552972,290928459.626615,175.343856,6.038223,1,0,1,0.061318
466,77810.000000,22190.000000,30,44022.629528,138689525.774571,221.292826,5.089196,1,0,5,0.029964
467,84618.000000,15382.000000,36,40386.144705,228086182.820733,169.842509,5.836114,1,0,1,0.022154
468,79276.000000,20724.000000,31,36619.784627,305721873.820136,183.766776,5.410241,1,0,4,0.027357
469,72798.000000,27202.000000,27,31210.431360,231521783.375409,154.671383,5.658292,1,0,4,0.030109
470,82910.000000,17090.000000,34,39067.564992,438242595.958852,170.923538,5.870720,1,0,4,0.036276
471,79917.000000,20083.000000,32,32623.465479,141558133.259551,216.982648,5.141087,1,0,1,0.013040
472,81687.000000,18313.000000,32,53724.130098,375435977.177328,257.222200,4.301990,1,0,5,0.015663
473,81031.000000,18969.000000,33,29416.009365,258891858.579622,158.494981,6.722781,1,0,1,0.023972
474,77075.000000,22925.000000,30,32211.480865,325337427.939144,190.673215,5.728412,1,0,5,0.023223
475,94333.000000,5667.000000,47,35244.810383,227947139.652686,196.747028,6.362986,1,0,5,0.001624
476,78098.000000,21902.000000,30,27639.914001,306587781.074206,197.375292,6.280100,1,0,5,0.024380
477,78607.000000,21393.000000,31,31776.326179,172564818.854200,181.839417,5.939064,1,0,1,0.038891
478,86964.000000,13036.000000,34,37143.395544,328418143.067965,185.827250,5.791040,1,0,1,0.022470
479,84382.000000,15618.000000,33,38722.203479,333986157.176743,236.639769,5.185075,1,0,5,0.019557
480,78926.000000,21074.000000,31,35838.387181,366071706.312989,217.564882,5.689400,1,0,1,0.039175
481,85408.000000,14592.000000,35,29258.237063,245959315.567978,167.397148,6.888331,1,0,3,0.045287
482,83929.000000,16071.000000,37,43607.587786,592255250.345991,223.577237,5.446174,1,0,1,0.032637
483,96459.000000,3541.000000,47,43504.170552,288338585.479859,204.159835,5.749340,1,0,1,0.024165
484,96485.000000,3515.000000,48,41958.992039,267849519.524592,194.410978,5.899855,1,0,1,0.008362
485,82250.000000,17750.000000,33,33441.098741,481950926.088078,193.161147,6.420627,1,0,5,0.022277
486,93880.000000,6120.000000,43,47864.928700,354505481.221528,228.631182,5.900542,1,0,2,0.025017
487,92463.000000,7537.000000,43,51665.412158,333678290.545299,345.645925,6.654577,1,0,1,0.045817
488,79764.000000,20236.000000,32,33932.045845,218319937.126932,193.885970,6.066279,1,0,1,0.044283
489,87099.000000,12901.000000,37,46748.085168,445507242.064049,244.300785,5.168333,1,1,1,0.023219
490,86484.000000,13516.000000,35,60729.481932,625813778.465426,351.410096,4.329045,1,1,1,0.022030
491,81508.000000,18492.000000,31,42389.651841,267695236.027066,237.645275,4.957302,1,1,3,0.024692
492,81146.000000,18854.000000,30,38424.736277,204150708.786830,238.785134,5.440445,1,1,1,0.046712
493,77373.000000,22627.000000,31,33688.671967,600680329.236911,255.302766,6.757733,1,1,1,0.033657
494,86333.000000,13667.000000,34,31614.102219,482514643.423126,190.508983,7.332512,1,1,1,0.019145
495,85985.000000,14015.000000,37,31277.657261,472938608.344599,180.904611,7.679597,1,1,2,0.023045
496,77422.000000,22578.000000,29,20068.204843,257096676.800061,139.107863,8.121852,1,1,3,0.016908
497,79782.000000,20218.000000,28,27626.678141,444802825.287488,163.342806,7.386810,1,1,4,0.025896
498,78109.000000,21891.000000,29,31813.952026,604878351.924785,192.052067,6.915906,1,1,3,0.024395
499,83947.000000,16053.000000,33,21745.859239,209214716.830930,100.095823,8.411211,1,1,3,0.019573
500,87358.000000,12642.000000,39,23304.203820,176579451.130139,123.270891,8.201290,1,1,4,0.025603
501,86555.000000,13445.000000,39,29697.449647,378398287.263025,139.866348,8.102095,1,1,5,0.048762
502,88628.000000,11372.000000,39,26106.038754,272539262.772789,112.454706,8.489995,1,1,1,0.027724
503,86236.000000,13764.000000,37,27809.962538,230943692.070036,132.116797,8.074887,1,1,4,0.037616
504,89679.000000,10321.000000,41,33196.207562,380735394.269757,160.772862,7.145453,1,1,1,0.023973
505,82667.000000,17333.000000,35,26627.788167,285226321.658847,138.722374,7.417503,1,1,4,0.020003
506,84681.000000,15319.000000,37,24643.040835,214868124.143263,110.394623,8.268386,1,1,1,0.025116
507,85558.000000,14442.000000,36,25487.041601,350645056.505911,135.949402,8.337197,1,1,4,0.019413
508,85167.000000,14833.000000,35,22150.931762,244232434.401851,107.316275,8.608784,1,1,3,0.015528
509,86415.000000,13585.000000,38,28369.072120,249458995.299832,143.752220,7.111662,1,1,4,0.054585
510,89827.000000,10173.000000,41,28741.784128,381525583.593787,132.625910,8.113392,1,1,1,0.029003
511,88089.000000,11911.000000,39,22896.136143,324518190.501129,105.339394,8.776912,1,1,4,0.022108
512,81574.000000,18426.000000,32,25169.045938,307803293.989073,132.617786,8.219450,1,1,1,0.021423
513,90507.000000,9493.000000,42,31640.876611,436511480.340068,178.141756,7.441372,1,1,1,0.027465
514,84148.000000,15852.000000,35,25444.252569,358809335.536687,121.767627,8.840167,1,1,1,0.037474
515,78823.000000,21177.000000,30,20612.767252,200297233.196706,110.417549,8.102054,1,1,1,0.034065
516,100000.000000,1.000000,50,48396.190288,194277651.039425,604.267021,9.489200,1,1,0,0.084481
517,84228.000000,15772.000000,38,24386.611642,277212543.567983,127.103464,8.458841,1,1,1,0.035323
518,95093.000000,4907.000000,44,21086.733262,221652826.892150,97.374958,9.977743,1,1,4,0.025061
519,84163.000000,15837.000000,36,29841.963868,321480205.258375,143.680913,6.992110,1,1,3,0.026520
520,83363.000000,16637.000000,34,20563.895383,212557774.123801,118.646316,8.459330,1,1,4,0.022710
521,81970.000000,18030.000000,28,27960.513296,350381268.455259,132.743077,7.561801,1,1,1,0.032424
522,84958.000000,15042.000000,37,24946.778408,233789382.626801,126.598478,8.585844,1,1,1,0.036030
523,84461.000000,15539.000000,35,25945.212778,394379394.766991,130.521714,8.196664,1,1,4,0.051269
524,85096.000000,14904.000000,32,26567.527584,361552247.052089,124.175788,8.032688,1,1,1,0.036005
525,81466.000000,18534.000000,34,21728.544115,222394061.701993,111.798419,8.240455,1,1,1,0.021670
526,82183.000000,17817.000000,35,20842.079115,224116053.215789,133.579353,9.070064,1,1,1,0.031950
527,90927.000000,9073.000000,38,31563.843434,288912178.278846,134.940095,7.797178,1,1,4,0.031435
528,79204.000000,20796.000000,32,24015.517735,218707241.581948,135.281131,7.732524,1,1,1,0.035260
529,88377.000000,11623.000000,37,22393.396698,161740265.572673,107.583491,8.381301,1,1,4,0.024238
530,84501.000000,15499.000000,35,32428.331158,206717621.830876,147.869359,6.860087,1,1,1,0.042152
531,86034.000000,13966.000000,35,30358.742563,253160460.144102,147.674313,7.842470,1,1,1,0.066942
532,74681.000000,25319.000000,27,23257.802254,342683857.218903,137.277222,7.135913,1,1,2,0.032640
533,85899.000000,14101.000000,35,23289.594209,171061539.680161,120.710065,8.088851,1,1,1,0.024960
534,86803.000000,13197.000000,39,26249.209400,143548833.549209,129.105860,7.544863,1,1,1,0.025284
535,84458.000000,15542.000000,37,19962.369048,257630397.719544,111.425836,9.356127,1,1,1,0.029919
536,90050.000000,9950.000000,40,24104.605631,465882937.329399,126.512827,9.745462,1,1,1,0.030429
537,83973.000000,16027.000000,35,15536.341424,163093239.411913,88.486094,11.078832,1,1,1,0.021442
538,79034.000000,20966.000000,31,17488.993748,189839359.051100,99.073329,9.025273,1,1,1,0.028678
539,89677.000000,10323.000000,40,37424.679205,608355237.430025,190.261719,8.107744,1,1,1,0.026202
540,89941.000000,10059.000000,41,23609.589744,199184604.470212,100.947504,9.278899,1,1,5,0.019012
541,89064.000000,10936.000000,39,20542.274198,297128899.784178,95.838864,10.444573,1,1,1,0.032276
542,87993.000000,12007.000000,41,18689.034882,283783143.451046,98.860672,11.151060,1,1,1,0.022335
543,84195.000000,15805.000000,32,29048.577120,445776180.076753,145.916284,7.727277,1,1,1,0.038126
544,86709.000000,13291.000000,38,22494.098895,318917228.000085,112.573619,9.448451,1,1,1,0.041074
