generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75553.000000,24447.000000,28,133069.268015,1168552666.339977,879.623173,2.160627,1,2,1,0.021534
268,74423.000000,25577.000000,24,175343.030442,1899785112.388381,1089.098798,1.718133,1,2,1,0.015459
269,81070.000000,18930.000000,28,162939.262122,1774317246.077742,894.546009,1.787206,1,2,2,0.014980
270,74364.000000,25636.000000,26,167299.147823,1732898650.801104,764.652750,1.695433,1,2,1,0.018002
271,77018.000000,22982.000000,26,164144.620073,3059931058.028205,907.078159,1.926512,1,2,1,0.023337
272,80081.000000,19919.000000,34,28426.125586,342417568.310925,172.687819,6.960990,1,2,1,0.022996
273,86727.000000,13273.000000,39,30907.502213,143076216.442585,177.232627,7.129104,1,2,1,0.035300
274,80605.000000,19395.000000,32,63770.944850,814655836.864013,374.463257,3.842033,1,2,1,0.025978
275,86698.000000,13302.000000,36,29741.211942,264986345.525916,175.813441,7.524996,1,2,1,0.036261
276,93714.000000,6286.000000,46,51892.804089,260127817.250218,239.946243,5.292917,1,2,0,-0.000000
277,87066.000000,12934.000000,39,32553.119824,295860543.038613,196.833151,6.768337,1,2,1,0.022737
278,81703.000000,18297.000000,31,32402.710282,516951572.280172,221.955025,7.166363,1,2,1,0.029599
279,78810.000000,21190.000000,33,27965.630265,292358749.664419,189.894190,6.316755,1,2,1,0.024859
280,82089.000000,17911.000000,34,61281.035456,1963327148.383318,382.052697,5.158756,1,2,3,0.019627
281,98428.000000,1572.000000,48,37569.533935,269933263.294078,180.010001,8.061012,1,2,0,-0.000000
282,79874.000000,20126.000000,30,28314.968086,254115246.481294,174.990641,6.684059,1,2,1,0.022395
283,84293.000000,15707.000000,36,91796.555573,1557223782.108901,334.751185,3.797251,1,2,1,0.026191
284,83767.000000,16233.000000,35,25478.975973,167584435.749277,143.857670,7.064152,1,3,1,0.019404
285,85788.000000,14212.000000,36,31124.860785,184963595.507733,160.887264,7.089300,1,3,1,0.021662
286,88163.000000,11837.000000,35,38689.974174,307526212.623834,212.331798,6.969179,1,3,1,0.040732
287,76230.000000,23770.000000,30,28002.619827,313249470.485545,220.335892,6.730661,1,3,1,0.030337
288,87597.000000,12403.000000,38,22591.011261,134958379.677479,146.158261,8.383333,1,3,1,0.022055
289,89501.000000,10499.000000,40,32263.416045,224141590.220786,186.895970,6.905990,1,3,1,0.022243
290,79407.000000,20593.000000,30,28824.123787,294695359.346608,195.053987,6.580260,1,3,1,0.027677
291,86603.000000,13397.000000,37,24162.473313,323376692.161133,154.337227,8.366278,1,3,1,0.024693
292,84998.000000,15002.000000,39,39019.513718,402128975.762933,275.545885,6.022257,1,3,1,0.021808
293,83716.000000,16284.000000,32,94626.251059,279371876.862223,735.664603,4.002643,1,4,4,0.016559
294,80268.000000,19732.000000,28,32423.891892,587087470.118197,229.513970,6.389349,1,4,1,0.021435
295,80842.000000,19158.000000,32,23289.088024,357740021.882805,149.845522,8.290714,1,4,1,0.025591
296,82989.000000,17011.000000,36,25782.802539,398960218.989648,160.765247,8.021340,1,4,4,0.046169
297,83019.000000,16981.000000,38,34308.611958,394875564.583986,224.763551,6.020997,1,4,1,0.040978
298,90668.000000,9332.000000,39,31341.751595,521047152.725049,177.317993,7.904717,1,4,1,0.019404
299,79610.000000,20390.000000,34,21237.880160,183117717.964486,156.982266,7.748027,1,4,1,0.018318
300,79128.000000,20872.000000,32,28475.226319,246093103.200088,180.656673,6.524434,1,4,1,0.036533
301,81748.000000,18252.000000,32,25692.457066,266508086.932943,174.055162,7.050852,1,4,4,0.020075
302,73908.000000,26092.000000,25,19319.701256,158524253.305932,161.410920,7.649632,1,4,4,0.027200
303,90947.000000,9053.000000,40,26088.861205,129950953.690332,140.081337,8.059966,1,4,1,0.023516
304,81593.000000,18407.000000,33,21040.249965,147943044.964904,134.519262,8.180600,1,4,1,0.025816
305,84712.000000,15288.000000,33,29522.817274,232964485.810832,179.135719,7.097403,1,4,1,0.021884
306,87915.000000,12085.000000,38,26331.748779,292295328.030017,169.115505,7.788809,1,4,1,0.032380
307,76829.000000,23171.000000,27,105345.343401,343596722.549171,562.791306,2.615290,1,4,1,0.024042
308,72407.000000,27593.000000,25,118704.970091,3223749656.456037,562.060659,2.298158,1,4,1,0.022031
309,82217.000000,17783.000000,31,80258.005804,253144496.693652,337.973846,3.342029,1,4,1,0.028052
310,84686.000000,15314.000000,32,115022.057210,929726730.114220,454.739799,2.713316,1,4,1,0.015128
311,84083.000000,15917.000000,35,102677.491017,1024744485.992531,437.955216,3.307676,1,4,1,0.015224
312,85492.000000,14508.000000,33,88064.517060,456499617.953044,443.393918,4.277173,1,4,0,-0.000000
313,79852.000000,20148.000000,29,97433.604958,718311337.490735,461.212911,3.253738,1,4,1,0.023387
314,80365.000000,19635.000000,32,83407.212641,164505065.899966,410.034550,2.952992,1,4,1,0.014987
315,75306.000000,24694.000000,30,52946.842044,190207230.613321,296.383939,3.786055,1,4,1,0.020042
316,80019.000000,19981.000000,30,63577.381597,113615977.196921,336.170983,3.754970,1,4,1,0.015407
317,75212.000000,24788.000000,26,80446.150165,201636573.475765,335.938487,3.335846,1,4,1,0.027619
318,87847.000000,12153.000000,37,124174.351003,1875404910.063027,422.891875,2.973070,1,4,1,0.014629
319,73017.000000,26983.000000,23,125614.430259,916158835.910960,616.212988,2.327556,1,4,1,0.015223
320,89878.000000,10122.000000,39,97793.257128,253377304.756213,408.495585,2.750815,1,4,1,0.016781
321,89992.000000,10008.000000,37,121408.244221,744622540.459307,362.091895,3.144661,1,4,1,0.016317
322,86007.000000,13993.000000,37,25734.864954,171823556.442035,126.850890,8.213073,1,4,1,0.024370
323,92042.000000,7958.000000,44,52801.338668,87187504.147169,170.546422,6.809932,1,4,1,0.019489
324,89324.000000,10676.000000,40,26694.655870,236669713.290871,119.191860,8.364203,1,4,1,0.031123
325,81014.000000,18986.000000,32,17534.067432,109572431.427044,100.924893,9.489864,1,4,1,0.023638
326,78945.000000,21055.000000,32,25376.124600,306192309.802609,144.873566,7.738135,1,4,1,0.027492
327,78471.000000,21529.000000,31,45279.479307,473061706.998751,232.775321,5.863290,1,4,1,0.018194
328,85600.000000,14400.000000,35,21032.638093,107259387.184355,117.045323,8.279507,1,4,2,0.020061
329,82704.000000,17296.000000,36,28373.967252,81370109.770734,146.116731,7.430247,1,4,2,0.025923
330,85846.000000,14154.000000,37,26697.582768,218428130.949105,128.432753,8.072758,1,4,1,0.028234
331,87029.000000,12971.000000,37,22369.195135,185605228.435636,115.092792,8.924090,1,4,1,0.044136
332,85899.000000,14101.000000,36,22857.432139,375011648.864502,117.725390,9.993658,1,4,1,0.015230
333,77599.000000,22401.000000,33,15766.258978,389695865.539849,135.386517,12.509678,1,6,2,0.020864
334,81589.000000,18411.000000,33,16638.916855,364774657.369308,130.315691,11.937906,1,6,1,0.020760
335,87981.000000,12019.000000,39,13321.625701,221221907.124349,97.884529,13.416716,1,6,2,0.024476
336,83931.000000,16069.000000,37,14236.006937,234701167.220477,106.378684,12.424428,1,6,1,0.030613
337,77778.000000,22222.000000,33,13040.876530,232665465.340333,93.535949,12.446508,1,6,2,0.019414
338,82495.000000,17505.000000,37,20245.413803,368873966.288201,154.170849,10.953320,1,6,2,0.036468
339,79433.000000,20567.000000,34,18031.973720,314658721.842966,144.339698,9.999375,1,6,1,0.031869
340,83068.000000,16932.000000,36,13969.106124,236162959.228940,107.587484,11.944984,1,5,2,0.023120
341,74341.000000,25659.000000,25,13042.161286,208284740.766396,102.616718,10.895840,1,5,1,0.029042
342,82696.000000,17304.000000,34,18807.064025,422904273.489551,146.095997,10.851550,1,5,1,0.030946
343,85272.000000,14728.000000,35,12391.701993,219245149.206678,84.210852,13.368605,1,5,2,0.019703
344,81373.000000,18627.000000,35,15260.112334,350397133.884344,123.720552,12.506068,1,5,1,0.026900
345,84174.000000,15826.000000,35,13843.596069,209796096.354827,96.293067,12.258854,1,5,2,0.042266
346,88364.000000,11636.000000,38,19115.790869,493278514.448961,133.805335,11.895140,1,5,1,0.025316
347,84784.000000,15216.000000,36,14546.672621,204171325.001355,109.305518,12.204783,1,5,1,0.023218
348,86680.000000,13320.000000,38,16168.852190,311922915.888286,122.129406,12.303728,1,5,1,0.036105
349,80604.000000,19396.000000,31,15674.104301,327948501.760896,115.311331,11.889250,1,5,3,0.031799
350,87875.000000,12125.000000,40,14452.567487,278667334.513008,109.364466,13.772791,1,5,1,0.030387
351,86778.000000,13222.000000,37,19104.620813,354919290.439141,150.429079,10.905563,1,5,1,0.014737
352,80381.000000,19619.000000,36,15208.261614,291250076.977447,121.683305,11.078808,1,5,2,0.021233
353,78170.000000,21830.000000,34,17056.154015,331150049.482628,120.931780,10.710186,1,5,1,0.023805
354,82657.000000,17343.000000,34,16662.999756,253283230.770902,126.506713,11.269739,1,5,1,0.021814
355,82611.000000,17389.000000,37,15335.465459,310417636.576148,122.818492,12.522754,1,5,1,0.027011
356,82961.000000,17039.000000,35,15017.536666,262283910.852919,123.403401,11.947588,1,5,1,0.036350
357,76483.000000,23517.000000,31,14172.119458,275600955.441927,111.024480,11.178916,1,5,1,0.030045
358,86048.000000,13952.000000,38,52647.349994,108149599.006228,1025.378997,11.659402,1,5,2,0.021306
359,82380.000000,17620.000000,35,20844.938131,571438861.486736,161.813684,11.129421,1,5,1,0.034124
360,78111.000000,21889.000000,31,20797.306367,400884549.953820,140.816011,10.521583,1,5,1,0.032106
361,85091.000000,14909.000000,39,15027.046952,359074622.359222,111.605126,13.153359,1,5,1,0.025689
362,83779.000000,16221.000000,35,17622.153095,394263132.989110,131.755645,12.210469,1,5,3,0.022346
363,86439.000000,13561.000000,38,13925.087266,149308140.540891,100.270338,12.280067,1,5,1,0.018285
364,86666.000000,13334.000000,41,13830.709207,241900542.826125,99.902628,13.673327,1,5,1,0.030073
365,83334.000000,16666.000000,36,16322.303036,404906972.053380,119.405317,12.363896,1,5,1,0.035240
366,89964.000000,10036.000000,39,19399.662839,513127007.278156,146.807772,13.060846,1,5,1,0.017598
367,89786.000000,10214.000000,40,17293.807848,406575401.473769,115.839726,13.743218,1,5,1,0.021986
368,92446.000000,7554.000000,42,14404.845545,229647478.675189,91.556415,13.814985,1,5,1,0.027116
369,85887.000000,14113.000000,40,13280.180500,280365827.105506,105.480866,13.627152,1,5,2,0.023963
370,86170.000000,13830.000000,38,15826.470819,277082929.432150,109.423492,12.375229,1,5,1,0.027746
371,80029.000000,19971.000000,34,16352.218071,388830674.701181,122.343000,11.705127,1,5,1,0.020192
372,80710.000000,19290.000000,32,14977.679639,272764368.031511,103.470359,12.251233,1,5,2,0.023010
373,96486.000000,3514.000000,48,15387.702487,309187066.091695,102.687687,14.808034,1,5,0,0.000000
374,74529.000000,25471.000000,31,16638.541789,386699112.472767,138.095916,10.923690,1,5,1,0.022017
375,89298.000000,10702.000000,41,15019.711337,302488056.261472,108.741995,13.256848,1,5,1,0.023601
376,79704.000000,20296.000000,35,13504.268995,242268232.805733,109.557849,12.149981,1,5,2,0.022283
377,93534.000000,6466.000000,46,20513.731617,322762971.505372,125.404672,12.699140,1,5,1,0.016152
378,86438.000000,13562.000000,39,13182.042246,144457951.927276,88.711151,12.064213,1,5,1,0.031621
379,89561.000000,10439.000000,40,15418.184643,190829504.854174,112.889595,12.278589,1,5,1,0.027069
380,86225.000000,13775.000000,35,14758.707563,286574035.652782,99.724134,13.093300,1,5,1,0.028273
381,86124.000000,13876.000000,36,12961.457158,178584505.979565,87.226997,12.926067,1,5,1,0.014264
382,89632.000000,10368.000000,43,13037.719900,171324747.650041,82.457933,13.775957,1,5,1,0.030833
383,86532.000000,13468.000000,38,16162.607746,309102817.594030,120.257394,12.467481,1,5,1,0.024015
384,80787.000000,19213.000000,33,13291.618679,287491034.986838,95.494326,12.748579,1,5,1,0.025400
385,79385.000000,20615.000000,33,16316.073049,384820399.430698,156.201386,12.461840,1,5,1,0.035668
386,96957.000000,3043.000000,48,19128.200350,339693778.005413,119.676661,12.567062,1,5,1,0.037096
387,89598.000000,10402.000000,41,19881.878259,501980463.852516,139.739053,12.078455,1,5,1,0.026036
388,86265.000000,13735.000000,36,16590.633513,342610805.611815,116.743361,12.501079,1,5,1,0.025398
389,86436.000000,13564.000000,39,22852.799994,506803890.034094,163.113086,11.328812,1,5,1,0.024410
390,86271.000000,13729.000000,39,14774.078679,266769837.916648,107.831376,12.484459,1,5,1,0.023763
391,87489.000000,12511.000000,39,13306.825831,187021453.863254,91.807334,13.028354,1,5,1,0.035173
392,86189.000000,13811.000000,38,13492.798705,224807446.189412,94.541775,12.991423,1,5,1,0.036259
393,87596.000000,12404.000000,40,11811.975181,168040332.725650,86.445519,14.151975,1,5,1,0.033080
394,86059.000000,13941.000000,38,17134.069235,335694169.576474,122.198728,12.089032,1,5,1,0.024865
395,85714.000000,14286.000000,35,15714.431019,365125275.828622,115.411747,13.007717,1,5,1,0.037165
396,86392.000000,13608.000000,38,12373.922008,187266215.412078,83.018444,13.973511,1,5,1,0.024916
397,89157.000000,10843.000000,41,15764.204203,253996449.715974,105.559354,12.670420,1,5,1,0.027982
398,90933.000000,9067.000000,43,12010.683291,205554671.105866,85.285368,14.936208,1,5,1,0.029647
399,89688.000000,10312.000000,42,13107.834919,143906702.724327,86.899456,13.116508,2,4,1,0.036501
400,80624.000000,19376.000000,33,13469.188538,238464393.056786,103.035514,12.160503,2,4,1,0.025389
401,82450.000000,17550.000000,36,14346.187142,258061128.729500,94.498461,12.186207,2,4,1,0.029000
402,80497.000000,19503.000000,32,15382.479162,247432977.141325,107.693879,10.933538,2,4,2,0.015005
403,91232.000000,8768.000000,42,14638.759757,277424982.353289,107.161396,13.666966,2,4,1,0.044197
404,87500.000000,12500.000000,40,13114.350770,178732887.448978,89.985380,13.190312,2,4,2,0.033142
405,82734.000000,17266.000000,32,13216.676412,211453514.701225,101.171354,12.478745,2,4,1,0.021328
406,90868.000000,9132.000000,40,15152.647279,263791970.407615,99.166595,13.468483,2,4,1,0.023553
407,86041.000000,13959.000000,39,13129.857010,157696712.099119,93.496845,12.239111,2,4,1,0.028495
408,98456.000000,1544.000000,49,17053.813273,253943267.334501,92.575714,13.983529,2,4,1,0.018372
409,87597.000000,12403.000000,41,13014.087956,207119366.167797,83.139145,12.798785,2,4,1,0.029365
410,83331.000000,16669.000000,37,15259.159616,267071719.082168,108.803652,11.491551,2,4,2,0.022196
411,87904.000000,12096.000000,40,15969.119285,296713535.812682,118.859560,12.140316,2,4,1,0.020350
412,87820.000000,12180.000000,41,13409.778598,190247129.115624,98.806638,12.846722,2,4,1,0.024029
413,80822.000000,19178.000000,32,12926.140402,226458068.987719,96.411737,13.095344,2,4,1,0.026389
414,83870.000000,16130.000000,37,14766.174486,319462001.928577,102.969009,12.490680,2,4,1,0.019976
415,91406.000000,8594.000000,41,16080.596061,291000066.842291,101.919164,13.327959,2,4,1,0.027644
416,87954.000000,12046.000000,40,14605.331799,184112051.895794,100.954783,12.382344,2,4,1,0.028907
417,88706.000000,11294.000000,40,16531.158734,249157376.992335,107.061269,12.728554,2,4,1,0.030638
418,76256.000000,23744.000000,28,27724.307214,827385772.912336,210.580207,8.828708,2,4,2,0.033962
419,81622.000000,18378.000000,37,15796.599521,296744477.514840,132.220345,12.338525,2,4,2,0.031066
420,83741.000000,16259.000000,33,16214.353609,273008045.085803,103.411767,11.169848,2,4,1,0.022627
421,82454.000000,17546.000000,35,14758.801048,291435249.620572,123.822636,12.722994,2,4,1,0.020142
422,81080.000000,18920.000000,32,16577.547548,336991467.914768,135.896840,11.275646,2,4,1,0.012864
423,88204.000000,11796.000000,40,19223.816171,376226929.996670,124.654454,11.040820,2,4,1,0.024513
424,74225.000000,25775.000000,30,13695.547684,296747973.936262,114.152783,11.727755,2,4,1,0.033693
425,91936.000000,8064.000000,44,15585.652241,200011480.104240,97.617929,12.659174,2,4,1,0.023934
426,92204.000000,7796.000000,41,16120.465026,237172948.687216,105.702366,12.729774,2,4,1,0.030754
427,83991.000000,16009.000000,36,18941.760136,350153158.091717,139.636916,10.718127,2,4,1,0.037261
428,79412.000000,20588.000000,37,14221.462161,220273282.232199,113.824832,10.795273,2,4,1,0.021128
429,88209.000000,11791.000000,34,20156.884323,336125766.564284,133.630015,11.099253,2,4,1,0.022438
430,83995.000000,16005.000000,37,18320.989073,345114175.243632,127.975787,11.338836,2,4,1,0.024992
431,93426.000000,6574.000000,45,18689.374384,393787001.546654,106.478168,12.242553,2,4,1,0.018235
432,91248.000000,8752.000000,43,18174.899711,364748259.924514,118.143652,12.158145,2,4,1,0.029088
433,75285.000000,24715.000000,32,16349.228177,259573994.380857,108.809138,9.508158,2,4,1,0.025872
434,83328.000000,16672.000000,32,14578.720561,253589463.672992,102.086519,11.514760,2,4,1,0.029067
435,78741.000000,21259.000000,31,23011.928029,634055440.888204,174.893742,9.245571,2,4,1,0.023635
436,80561.000000,19439.000000,32,24262.408139,480476142.236636,208.917841,9.121986,2,4,1,0.025739
437,74199.000000,25801.000000,29,17794.381101,373872959.442762,119.016082,9.474492,2,4,1,0.020833
438,78801.000000,21199.000000,34,17225.005585,314565908.040833,125.398909,10.086874,2,4,1,0.031078
439,81950.000000,18050.000000,37,19736.947757,427477071.074492,145.552837,9.667284,2,4,1,0.023172
440,90005.000000,9995.000000,39,16766.920971,161143936.521209,101.717045,10.717247,2,4,1,0.035569
441,82026.000000,17974.000000,34,29002.267788,627885998.511181,197.936040,8.241267,2,4,1,0.027917
442,87847.000000,12153.000000,41,14434.529007,167270589.242481,89.530329,11.680543,2,4,0,0.003298
443,83368.000000,16632.000000,34,15182.051408,140479819.808673,103.926490,10.323762,2,4,1,0.026627
444,75945.000000,24055.000000,30,14439.947682,191175900.401184,109.110787,9.906910,2,4,1,0.023966
445,84175.000000,15825.000000,35,15567.152683,165596279.006490,104.536862,10.542546,2,4,1,0.035050
446,68713.000000,31287.000000,21,16785.333048,224661939.907323,127.064364,8.814991,2,4,0,-0.000000
447,82151.000000,17849.000000,33,18204.456679,291519181.426196,133.340244,9.763607,2,4,1,0.013789
448,86426.000000,13574.000000,38,23319.630227,370529385.014913,141.444018,9.395908,2,4,2,0.019766
449,82064.000000,17936.000000,33,27215.899585,519061191.946825,170.953021,9.117974,2,4,1,0.035109
450,91876.000000,8124.000000,43,16592.445880,138783038.575925,104.246332,10.717074,2,4,2,0.027172
451,96097.000000,3903.000000,46,25112.296527,353972832.919481,132.337352,9.849341,2,4,1,0.024903
452,87280.000000,12720.000000,37,16788.767252,217513050.822606,104.451606,10.522279,2,4,1,0.017785
453,74831.000000,25169.000000,28,15316.119211,221626739.771928,116.934369,9.319566,2,4,1,0.030664
454,86922.000000,13078.000000,36,15554.165963,200307490.910386,91.574147,11.134325,2,4,1,0.022213
455,81459.000000,18541.000000,34,15180.592979,205789635.106157,97.475177,10.452722,2,4,1,0.019609
456,83781.000000,16219.000000,36,18457.277144,295565088.143020,125.857982,10.236320,2,4,2,0.019779
457,88899.000000,11101.000000,40,15761.767390,245432251.014359,97.019913,11.389205,2,4,1,0.018434
458,80447.000000,19553.000000,34,18601.642683,356745450.096434,113.557515,9.924303,2,4,1,0.024608
459,86177.000000,13823.000000,36,19759.922816,248648728.716572,122.005640,9.315892,2,4,1,0.033402
460,84974.000000,15026.000000,35,15670.079846,240896166.555430,109.303435,10.934204,2,4,1,0.021273
461,81827.000000,18173.000000,36,17922.600079,212275833.477327,120.330395,9.516390,2,4,2,0.035831
462,84829.000000,15171.000000,38,17045.470264,217700782.151177,109.837798,10.100323,2,4,1,0.031699
463,90803.000000,9197.000000,41,24866.013495,348163128.532184,143.436851,9.427747,2,4,2,0.027638
464,84788.000000,15212.000000,36,18300.153770,315521131.817729,126.402160,10.358931,2,4,2,0.027135
465,85800.000000,14200.000000,33,17118.451504,202857240.897643,110.185232,10.510725,2,4,1,0.019009
466,84677.000000,15323.000000,36,12671.044794,186647355.275403,85.679148,13.614942,2,4,1,0.036444
467,70874.000000,29126.000000,24,12041.522018,256413353.417318,90.669069,12.022030,2,4,1,0.023023
468,87719.000000,12281.000000,40,13101.953724,275352545.092195,67.676759,15.279761,2,4,1,0.026086
469,84801.000000,15199.000000,33,13221.973348,241124971.696483,87.700107,14.003605,2,4,1,0.032158
470,82980.000000,17020.000000,36,11236.907976,180449599.680281,77.686909,13.847955,2,4,1,0.028019
471,81303.000000,18697.000000,34,14114.393438,259993328.619453,93.206144,13.232690,2,4,1,0.035136
472,86712.000000,13288.000000,37,18565.951416,464715806.189271,112.458791,12.752248,2,4,1,0.027924
473,87421.000000,12579.000000,41,9917.452058,142170503.280990,66.977257,15.398945,2,4,1,0.027767
474,84876.000000,15124.000000,40,12228.445146,235455169.227981,81.235339,14.584346,2,4,1,0.032162
475,93193.000000,6807.000000,42,10970.681102,175502156.416346,68.020009,16.675219,2,4,1,0.034968
476,81159.000000,18841.000000,34,14750.281229,409219849.625012,114.807458,13.207835,2,4,1,0.032058
477,85312.000000,14688.000000,38,17351.864062,518125236.331334,134.120629,14.701108,2,4,1,0.029613
478,78986.000000,21014.000000,32,11860.062228,288855152.051955,102.461979,15.091218,2,4,1,0.021847
479,90751.000000,9249.000000,44,12968.717739,285127892.511505,84.149214,15.760241,2,4,1,0.019881
480,83839.000000,16161.000000,39,12733.661497,357311694.348039,85.976127,15.345558,2,4,1,0.022184
481,91066.000000,8934.000000,40,12952.793634,319170549.580217,83.651388,16.497214,2,4,1,0.023270
482,88695.000000,11305.000000,42,12019.975302,230724934.037088,81.362249,15.699802,2,4,1,0.031108
483,82144.000000,17856.000000,36,14817.347825,382949072.115920,90.304686,14.141242,2,4,2,0.017412
484,88123.000000,11877.000000,40,15453.431100,335208336.672920,101.751002,14.797737,2,4,1,0.026436
485,86546.000000,13454.000000,37,14513.126698,296821926.852935,119.394231,14.735575,2,4,2,0.020893
486,100000.000000,1.000000,50,17177.643115,284586270.369943,93.106249,15.537560,2,4,1,0.040618
487,83374.000000,16626.000000,35,10757.813300,173575256.728528,69.792988,14.096629,2,4,0,0.003136
488,84858.000000,15142.000000,38,12357.436833,202331340.888865,75.890322,13.889396,2,4,1,0.040084
489,85680.000000,14320.000000,38,16914.743242,361091523.787163,104.276060,13.359176,2,4,1,0.028003
490,83386.000000,16614.000000,39,10971.546948,185464220.819974,70.867385,14.631490,2,4,1,0.016183
491,87781.000000,12219.000000,40,12412.909246,259110321.382517,79.173605,14.767847,2,4,1,0.017370
492,84864.000000,15136.000000,36,13339.200222,279980924.655675,84.730919,14.107248,2,4,1,0.032667
493,84333.000000,15667.000000,36,12120.266066,237228393.821115,92.171260,14.568450,2,4,2,0.029637
494,84629.000000,15371.000000,32,12871.888856,232363982.450269,83.219916,13.568859,2,4,2,0.019384
495,86893.000000,13107.000000,37,11080.228653,173247140.395044,69.025795,14.790356,2,4,1,0.022790
496,88219.000000,11781.000000,39,14611.218415,342896509.936768,91.027986,14.470001,2,4,2,0.035019
497,84370.000000,15630.000000,37,10882.104547,155391902.988991,73.947157,14.494172,2,4,2,0.024122
498,90106.000000,9894.000000,43,14705.411310,316646722.387971,89.988112,14.555271,2,4,1,0.022805
499,84979.000000,15021.000000,36,11518.725099,204175963.100671,77.746255,14.641953,2,4,2,0.030559
500,83149.000000,16851.000000,36,14034.905205,279783738.065272,90.128677,13.448623,2,4,2,0.036486
501,87057.000000,12943.000000,36,15219.539677,338554000.573577,93.320298,12.750534,2,4,2,0.026021
502,88102.000000,11898.000000,39,12308.820020,168627794.641915,75.870548,13.410315,2,4,2,0.028661
503,79975.000000,20025.000000,36,12091.131371,214950332.967614,84.376123,13.083570,2,4,1,0.033503
504,94913.000000,5087.000000,43,12403.342434,223168671.333157,78.097201,16.105681,2,4,1,0.003929
505,86790.000000,13210.000000,40,12428.295728,172817366.279848,75.805238,13.236642,2,4,1,0.047835
506,90499.000000,9501.000000,44,13573.036687,167154533.154748,75.756089,13.393228,2,4,2,0.025086
507,82739.000000,17261.000000,36,15191.771570,300584489.615517,99.179640,11.815451,2,4,2,0.027422
508,82328.000000,17672.000000,35,12846.368413,281511152.332962,94.594283,14.015346,2,4,2,0.018183
509,76912.000000,23088.000000,31,12689.638965,295170465.098816,95.118497,13.613761,2,4,2,0.020761
510,90215.000000,9785.000000,43,13426.477087,181163435.973597,77.253648,14.132172,2,4,1,0.030073
511,89727.000000,10273.000000,42,12365.838768,221870223.951562,75.252376,14.378380,2,4,1,0.020977
512,91564.000000,8436.000000,43,15592.402146,314858963.409212,90.623937,13.922598,2,4,2,0.028929
513,86936.000000,13064.000000,40,15248.905884,301497734.572529,95.786183,13.428087,2,4,1,0.016875
514,88018.000000,11982.000000,40,12981.457524,324488893.686188,106.591304,15.613537,3,4,1,0.042090
515,85884.000000,14116.000000,38,14247.870585,301569528.085095,109.599049,13.817753,3,4,2,0.042791
516,91307.000000,8693.000000,43,15719.266221,327040149.681568,126.561017,14.857397,3,4,1,0.004247
517,88710.000000,11290.000000,41,35943.084640,209817255.102639,599.325036,12.556393,3,6,2,0.014580
518,80925.000000,19075.000000,35,14879.985596,329991368.699597,130.993367,13.081470,3,6,2,0.025171
519,75523.000000,24477.000000,32,15940.221396,319114792.893495,137.549265,10.461886,3,6,2,0.043904
520,80500.000000,19500.000000,34,12354.374479,216194649.383206,103.565521,13.282769,3,6,2,0.026479
521,83627.000000,16373.000000,37,14866.289754,321494638.711184,119.012428,11.724602,3,6,2,0.036217
522,77013.000000,22987.000000,31,14231.929923,316412705.834224,121.209596,12.671533,3,6,1,0.028933
523,85418.000000,14582.000000,37,15951.521817,416651735.154949,127.318400,14.840604,3,6,1,0.015455
524,98431.000000,1569.000000,46,23063.510967,581304818.509655,155.993240,13.841202,3,6,1,0.007755
525,88793.000000,11207.000000,39,10880.112355,159181219.571289,80.334616,15.620562,3,6,2,0.033454
526,82897.000000,17103.000000,37,14131.427082,331718305.953700,106.287590,13.408631,3,6,1,0.024565
527,80887.000000,19113.000000,35,22209.851484,563851849.267427,173.609284,10.913319,3,6,2,0.013945
528,87948.000000,12052.000000,39,11375.483253,202251732.400579,83.364788,14.710530,3,6,2,0.038121
529,89310.000000,10690.000000,42,13409.316032,269803841.265266,98.662906,14.008546,3,6,2,0.037869
530,82823.000000,17177.000000,37,11155.210185,187190800.338691,90.195401,15.008342,3,6,2,0.028958
531,80002.000000,19998.000000,35,19105.779026,736453876.035517,138.963338,13.675801,3,6,2,0.027412
532,80951.000000,19049.000000,34,11031.005996,255748052.442609,85.953113,14.735576,3,6,2,0.033121
533,83817.000000,16183.000000,36,13254.831739,222922194.220019,91.735506,13.256333,3,6,1,0.025599
534,83831.000000,16169.000000,38,13322.789985,287691206.642898,101.312880,13.548214,3,6,2,0.045379
535,80210.000000,19790.000000,34,13125.718017,360859094.496100,93.960426,14.659977,3,6,2,0.018856
536,84977.000000,15023.000000,37,15942.485195,470595841.797156,133.015253,13.525953,3,6,2,0.034418
537,87738.000000,12262.000000,40,13109.245134,260940957.544379,101.601365,15.881370,3,6,2,0.025501
538,87024.000000,12976.000000,39,11168.447328,230560637.132719,83.240323,15.979264,3,6,2,0.028182
539,98007.000000,1993.000000,49,11947.910911,283678806.426581,72.939094,18.155920,3,6,2,0.057887
540,88000.000000,12000.000000,41,12954.644660,330421076.810674,104.510432,17.083090,3,6,2,0.016778
541,83021.000000,16979.000000,35,12871.546436,324160285.879652,99.047035,15.071945,3,6,2,0.035676
542,83957.000000,16043.000000,37,15376.751423,467262018.897464,113.475534,13.574823,3,6,2,0.021918
543,93143.000000,6857.000000,41,12805.340554,295262347.841335,92.667073,16.411694,3,6,1,0.016801
