generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,76385.000000,23615.000000,25,42230.600864,308395913.940769,314.528642,4.725884,2,3,1,0.027157
275,78020.000000,21980.000000,30,35023.515190,430783471.144234,302.985939,5.340451,2,3,2,0.021355
276,82494.000000,17506.000000,33,47307.312225,233205065.878347,266.210743,5.081020,2,3,1,0.028904
277,90243.000000,9757.000000,40,55456.472610,246651476.573963,278.811509,5.361972,2,3,0,0.000000
278,94843.000000,5157.000000,43,53034.373801,103113814.870445,209.312243,5.659355,2,3,0,0.003851
279,81490.000000,18510.000000,32,35141.876811,154547335.624831,208.987745,5.248341,2,3,1,0.022661
280,83856.000000,16144.000000,37,36720.237986,105369391.995389,184.881864,5.903828,2,3,1,0.041949
281,84713.000000,15287.000000,37,37742.254856,148173735.620317,179.004461,6.007701,2,3,1,0.039716
282,76114.000000,23886.000000,28,38194.749171,268447303.546796,230.601550,4.723657,2,3,1,0.024832
283,86319.000000,13681.000000,37,34218.863031,167109654.659781,170.045767,6.125601,2,3,1,0.017018
284,78951.000000,21049.000000,32,40870.589823,264215843.665751,199.233826,5.411117,2,3,1,0.041422
285,75194.000000,24806.000000,29,32727.467186,177245045.619052,186.676561,5.262147,2,3,1,0.044401
286,87873.000000,12127.000000,37,45389.072502,195777731.282295,198.744319,5.452749,2,3,1,0.015343
287,82939.000000,17061.000000,36,36253.984061,138954222.541496,196.080643,5.814262,2,3,1,0.030803
288,80073.000000,19927.000000,30,39622.545961,81311265.170488,192.397544,5.386276,2,3,1,0.031504
289,79153.000000,20847.000000,30,25592.140205,142806959.084944,164.575350,6.068312,2,3,1,0.030729
290,77612.000000,22388.000000,31,31635.841843,217578325.763230,201.942845,5.631784,2,3,1,0.027661
291,87338.000000,12662.000000,37,35128.263668,140099677.136134,179.061022,6.136160,2,3,1,0.029828
292,81061.000000,18939.000000,32,38465.886422,117550693.701382,174.130999,5.334610,2,3,1,0.021236
293,78020.000000,21980.000000,33,30712.795269,229969237.856778,186.981648,6.125807,2,3,1,0.036113
294,82210.000000,17790.000000,30,31371.738202,472431347.260980,166.418252,7.423970,2,3,0,0.000000
295,77812.000000,22188.000000,29,27350.828371,174066784.627941,179.449713,5.484694,2,3,1,0.025858
296,75535.000000,24465.000000,29,24993.352430,169953815.907643,164.728014,5.588333,2,3,1,0.024483
297,78135.000000,21865.000000,29,31776.930611,120111541.765144,173.226127,5.767028,2,3,1,0.022557
298,74588.000000,25412.000000,26,49169.614885,374717947.757066,274.419236,4.795756,2,3,3,0.019219
299,78758.000000,21242.000000,32,48764.994598,527577710.527217,285.974311,4.742727,2,3,4,0.017929
300,77672.000000,22328.000000,32,29154.602626,178026755.219492,161.386686,5.890082,2,3,1,0.032865
301,78489.000000,21511.000000,31,36025.897793,288047615.168215,186.823622,5.582316,2,3,1,0.036491
302,86538.000000,13462.000000,36,35279.420734,99172721.364853,224.564051,5.784227,1,3,4,0.022548
303,68381.000000,31619.000000,23,33893.682682,231694790.034770,276.301337,4.433528,1,3,1,0.043705
304,98017.000000,1983.000000,49,70953.390422,182192195.490963,310.223952,4.272124,1,3,1,0.012103
305,68284.000000,31716.000000,24,29192.025183,245766121.232829,230.335980,5.179621,1,3,1,0.021228
306,81456.000000,18544.000000,30,65342.377007,407401706.224795,368.040099,3.553453,1,3,1,0.019245
307,75933.000000,24067.000000,28,53390.764565,260053024.101579,346.669294,3.945967,1,3,1,0.024404
308,79182.000000,20818.000000,30,48835.920846,306494537.553684,228.001782,4.342840,2,2,1,0.023330
309,81031.000000,18969.000000,32,51161.727438,125304193.458742,282.906979,2.947786,2,2,1,0.019680
310,80111.000000,19889.000000,32,49882.521649,529967056.850624,243.610698,3.610689,2,2,1,0.038740
311,81576.000000,18424.000000,29,48803.494658,213347576.622621,300.899595,2.988997,2,2,1,0.025454
312,89736.000000,10264.000000,41,43243.858718,153433654.396790,194.740868,4.182312,2,2,1,0.028996
313,92246.000000,7754.000000,40,67595.759256,170671069.632643,281.003894,3.352201,2,2,1,0.019458
314,83008.000000,16992.000000,32,56519.079583,141965120.083914,311.797027,2.951814,2,2,1,0.029073
315,79321.000000,20679.000000,32,57686.564369,333878793.299880,269.805440,3.110020,2,2,1,0.021313
316,82403.000000,17597.000000,34,81810.812578,340593896.739076,289.319170,2.955820,2,2,1,0.029783
317,82709.000000,17291.000000,34,69649.765347,361963057.781085,265.221532,3.381386,2,2,1,0.024113
318,78852.000000,21148.000000,32,53370.575549,115658330.726981,309.291968,2.800580,2,2,1,0.021471
319,78374.000000,21626.000000,27,54752.858035,286526341.174004,267.146185,3.331442,2,2,1,0.019934
320,77410.000000,22590.000000,31,52295.642794,84102609.202450,310.135510,2.841108,2,2,3,0.019874
321,79260.000000,20740.000000,30,52292.033373,87835645.608053,303.048532,2.596664,2,2,1,0.023330
322,80305.000000,19695.000000,33,56391.012866,330654908.195833,323.029652,2.945054,2,2,1,0.025852
323,92776.000000,7224.000000,44,82217.736973,476929988.739941,345.923880,2.671729,2,2,2,0.002502
324,77469.000000,22531.000000,30,49739.954449,132179397.987475,241.458539,3.322245,2,2,1,0.031893
325,73208.000000,26792.000000,25,39467.542730,255099390.507083,270.281786,3.214886,2,2,1,0.022622
326,83390.000000,16610.000000,32,57966.416104,72119351.809106,296.433355,2.934159,2,2,1,0.034374
327,82532.000000,17468.000000,32,72608.837697,202554345.127007,290.569235,3.075830,2,2,1,0.022883
328,72621.000000,27379.000000,25,50686.194280,113204962.135931,396.729807,2.991476,2,2,1,0.030915
329,77084.000000,22916.000000,30,59657.350625,116001211.115947,260.692597,3.025929,2,2,1,0.024753
330,81534.000000,18466.000000,34,67782.477121,173044922.989419,308.497086,2.757027,2,2,2,0.018409
331,74558.000000,25442.000000,25,52577.674732,451265378.070236,317.925596,3.165826,2,2,1,0.022300
332,86048.000000,13952.000000,35,60144.703122,343699323.649306,285.671781,2.793415,2,2,2,0.026360
333,78905.000000,21095.000000,29,50020.646572,110888369.030571,321.904938,2.803690,2,2,2,0.013117
334,77584.000000,22416.000000,32,65375.162868,503211584.031017,281.675845,2.887749,2,2,2,0.031223
335,72229.000000,27771.000000,24,47434.582096,191003147.195411,284.871096,2.879297,2,2,1,0.035548
336,87789.000000,12211.000000,39,74248.191599,105934091.283009,308.969660,3.180729,2,2,2,0.039760
337,84445.000000,15555.000000,38,75184.371717,311040360.769393,312.903514,2.739688,2,2,1,0.019232
338,87299.000000,12701.000000,39,73785.516696,150857808.420340,293.401857,3.037457,2,2,1,0.019578
339,80316.000000,19684.000000,34,59236.711410,66012730.983661,238.349590,3.206843,2,2,1,0.023748
340,77891.000000,22109.000000,29,52178.843747,241467407.982094,265.691615,3.224052,2,2,1,0.025616
341,80472.000000,19528.000000,31,79172.525935,91415084.241746,404.002299,2.284055,2,2,2,0.021221
342,84633.000000,15367.000000,36,78033.117878,207762191.979400,326.686291,2.440777,2,2,2,0.019940
343,96346.000000,3654.000000,48,131336.522969,1905462425.288796,322.987752,2.472253,2,2,0,-0.000000
344,82256.000000,17744.000000,36,75261.012966,243913988.255994,375.781206,2.155272,2,2,1,0.023048
345,78831.000000,21169.000000,30,84405.285196,104604353.112076,367.272326,2.033795,2,2,2,0.022243
346,78716.000000,21284.000000,26,101436.840072,270274472.250591,414.679961,2.130213,2,2,2,0.021048
347,81045.000000,18955.000000,34,69020.944402,310633940.270227,301.997368,2.674566,2,2,1,0.017879
348,79309.000000,20691.000000,31,67253.206417,105875700.183639,293.565375,2.651581,2,2,2,0.013212
349,88780.000000,11220.000000,37,91779.823650,197075967.430727,393.087859,2.397246,2,2,2,0.025947
350,82590.000000,17410.000000,36,101945.089207,415069633.750672,336.006512,2.298276,2,2,2,0.026904
351,75450.000000,24550.000000,26,47613.692049,194374801.649201,324.079642,2.449253,2,2,1,0.025045
352,83503.000000,16497.000000,34,109832.343674,708383939.625287,473.740688,3.246359,1,2,3,0.016937
353,77004.000000,22996.000000,28,103061.576417,285799618.904537,501.473046,2.933869,1,2,1,0.034321
354,76325.000000,23675.000000,26,58496.981665,177501342.984455,417.870978,3.104878,1,2,1,0.023548
355,78747.000000,21253.000000,25,79004.497458,393742851.918816,493.568963,3.276856,1,2,2,0.016583
356,83976.000000,16024.000000,36,123825.227676,2039819741.601418,706.738132,2.933837,1,2,2,0.030077
357,71242.000000,28758.000000,22,80329.174331,231537879.060549,356.227953,3.422887,1,2,1,0.012566
358,82015.000000,17985.000000,32,155930.014659,3459269630.829288,835.518903,2.530944,1,2,3,0.018198
359,77546.000000,22454.000000,29,76941.413190,440071817.625086,342.764601,3.050308,1,2,1,0.018568
360,86029.000000,13971.000000,38,76081.527664,339518641.576312,278.209094,3.860664,1,2,2,0.030585
361,80836.000000,19164.000000,33,80273.050514,945495877.145087,458.390716,3.378398,1,2,1,0.015379
362,81689.000000,18311.000000,32,127466.315610,918162273.906834,1131.108078,3.289966,1,2,1,0.024617
363,98447.000000,1553.000000,49,159017.374428,4417213637.921536,316.157122,2.891282,1,2,0,-0.000000
364,81939.000000,18061.000000,32,87912.155600,1223792083.124885,339.145466,3.691555,1,2,2,0.017394
365,85473.000000,14527.000000,33,66484.764947,197876864.046965,309.588847,3.578090,1,2,2,0.017315
366,88714.000000,11286.000000,37,98214.004928,648675723.516839,278.680619,3.642123,1,2,2,0.026508
367,85468.000000,14532.000000,33,77256.176147,229406805.000489,277.020384,3.795929,1,2,1,0.014028
368,76678.000000,23322.000000,25,73084.807710,91346393.442158,368.816089,3.250683,1,2,1,0.016541
369,85632.000000,14368.000000,35,119671.623195,1711570681.006943,378.745882,3.056863,1,2,2,0.027814
370,89643.000000,10357.000000,39,139082.300998,1577457852.522522,403.254059,2.811895,1,2,1,0.016953
371,78469.000000,21531.000000,30,83329.013154,656053335.234771,395.835480,2.696887,1,2,2,0.019368
372,83860.000000,16140.000000,33,109080.356173,774776663.638222,469.312631,2.695297,1,2,1,0.019857
373,75465.000000,24535.000000,29,60869.794300,231434451.034856,338.006522,3.371216,1,2,1,0.023417
374,82812.000000,17188.000000,33,97734.815320,1899165630.733148,621.089999,3.577208,1,2,2,0.032703
375,85329.000000,14671.000000,34,107923.984989,305920786.305773,414.103534,3.038291,1,2,2,0.017509
376,80545.000000,19455.000000,33,88358.362346,683184410.330811,361.120644,2.965935,1,2,2,0.015882
377,87723.000000,12277.000000,39,86155.453745,763928563.087348,331.436185,3.419085,1,2,2,0.018063
378,86324.000000,13676.000000,36,90896.734610,1181507283.255466,268.351865,3.776871,1,2,1,0.018709
379,73387.000000,26613.000000,28,74028.582313,380368043.679059,483.307134,3.401882,1,2,1,0.022614
380,88557.000000,11443.000000,36,110713.455826,511097495.401847,363.538074,2.851798,1,2,1,0.015140
381,85705.000000,14295.000000,33,135660.603541,1015249590.705954,432.252339,2.641087,1,2,2,0.027621
382,92154.000000,7846.000000,40,87384.582566,231601347.768373,247.972736,3.922056,1,2,1,0.025105
383,82698.000000,17302.000000,33,104392.193616,730744125.419686,386.960110,3.207678,1,2,1,0.021543
384,85744.000000,14256.000000,36,65707.364397,339964966.533002,380.848753,4.113974,1,2,2,0.022794
385,85554.000000,14446.000000,34,81607.692475,300929655.166670,331.494973,3.569587,1,2,1,0.023830
386,78522.000000,21478.000000,30,60726.688357,284452328.090235,263.434317,3.870327,1,2,2,0.017118
387,86314.000000,13686.000000,37,65536.952347,127935423.266718,271.826565,3.774005,1,2,1,0.015278
388,71521.000000,28479.000000,25,85106.863449,1128369018.346272,364.913006,3.029929,1,2,2,0.019034
389,77884.000000,22116.000000,29,65073.819841,293397472.347970,276.450601,3.834314,1,2,1,0.019018
390,83453.000000,16547.000000,33,211123.504287,3053783734.645580,2062.435927,0.939169,2,2,2,0.015598
391,75986.000000,24014.000000,28,212420.387883,2376940768.110290,2592.667036,0.845063,2,2,2,0.019555
392,76032.000000,23968.000000,27,84754.260637,323962298.869551,595.148477,2.394739,2,2,1,0.016030
393,80635.000000,19365.000000,31,116707.621409,2103231032.987927,521.839226,2.727311,2,2,2,0.026060
394,80467.000000,19533.000000,27,183348.991058,4518223844.840117,1199.700424,2.038127,2,2,1,0.037632
395,81468.000000,18532.000000,32,168220.335979,2002925357.983829,945.413122,1.743726,2,2,1,0.022858
396,84919.000000,15081.000000,34,154028.142510,3253956458.608174,781.781158,2.103420,2,2,1,0.021283
397,75190.000000,24810.000000,28,119602.840384,428658050.916262,774.583841,2.002095,2,2,2,0.025597
398,82873.000000,17127.000000,31,152810.122611,2059303824.125393,678.319204,2.030306,2,2,1,0.016606
399,80348.000000,19652.000000,31,181277.792729,1974404453.880199,1191.685064,1.725606,2,2,1,0.015114
400,78132.000000,21868.000000,31,147983.955106,1245547159.009109,713.300953,1.913322,2,2,1,0.018304
401,81983.000000,18017.000000,32,164085.670183,2478162176.198473,867.721295,1.800734,2,2,1,0.022328
402,76058.000000,23942.000000,28,117961.815362,1778945095.804745,577.044876,2.157863,2,2,1,0.029565
403,73567.000000,26433.000000,25,148163.618087,2334211061.209288,938.421646,1.531689,2,2,1,0.018228
404,76532.000000,23468.000000,30,160543.755096,1941582826.188928,753.521330,2.098992,2,2,1,0.016788
405,81714.000000,18286.000000,35,123192.728545,1297877924.961326,527.941828,2.192297,2,2,2,0.011857
406,79188.000000,20812.000000,30,157799.763988,1320946415.450615,786.189149,1.876232,2,2,1,0.019406
407,83533.000000,16467.000000,33,184109.761668,1420980978.176793,717.084782,1.785325,2,2,2,0.020274
408,73587.000000,26413.000000,27,139108.767800,1190398747.812238,838.856318,1.769776,2,2,1,0.017421
409,80620.000000,19380.000000,31,106392.571670,954932230.508966,558.152558,2.530831,2,2,1,0.022447
410,82826.000000,17174.000000,33,140272.036203,1416414207.723891,653.431431,2.029374,2,2,1,0.021685
411,75825.000000,24175.000000,25,154775.943452,1224571949.354363,698.847281,2.198050,2,2,2,0.016829
412,99122.000000,878.000000,49,154292.056630,2200506285.520149,530.493405,2.238985,2,2,0,-0.000000
413,76936.000000,23064.000000,29,143935.784775,1704953357.495433,959.193072,1.816363,2,2,3,0.016483
414,81064.000000,18936.000000,31,184881.576063,1885990440.357780,958.214800,1.704921,2,2,1,0.018127
415,78756.000000,21244.000000,33,156707.167582,2302819487.221704,970.387627,1.807172,2,2,1,0.016864
416,92105.000000,7895.000000,44,149480.685211,1531495089.394733,721.557005,2.064205,2,2,3,0.021871
417,82760.000000,17240.000000,31,158029.432710,1836416956.669643,869.120376,1.916663,2,2,1,0.020937
418,75590.000000,24410.000000,28,111992.942279,480140553.733233,849.151573,2.315379,2,2,1,0.033892
419,77675.000000,22325.000000,28,187226.475064,2602541231.149581,1026.291369,1.685168,2,2,1,0.017160
420,82050.000000,17950.000000,32,157771.406919,2437392028.895920,824.180364,1.943370,2,2,1,0.017628
421,77171.000000,22829.000000,27,166262.516271,1483919543.910216,1213.091654,1.573054,2,2,1,0.027357
422,77914.000000,22086.000000,29,150733.265694,2006115313.534102,922.562678,2.153467,2,2,2,0.016167
423,68577.000000,31423.000000,20,137443.333228,1974707488.980629,890.489597,1.857793,2,2,1,0.020834
424,79118.000000,20882.000000,28,170110.492206,1940676447.703659,660.790186,2.202266,2,2,2,0.011966
425,73145.000000,26855.000000,27,146331.876167,1885270757.544780,1001.662440,1.942612,2,2,1,0.031341
426,77767.000000,22233.000000,27,111460.405240,1182749273.155772,671.142070,2.172417,2,2,1,0.015590
427,77846.000000,22154.000000,30,114349.498526,1165073558.383398,526.497199,2.302171,2,2,1,0.023986
428,86511.000000,13489.000000,36,191901.031468,2807297799.984349,903.092404,1.968843,2,2,1,0.017928
429,79097.000000,20903.000000,29,143243.667755,2070988210.785776,791.648661,1.968603,2,2,1,0.019215
430,87069.000000,12931.000000,34,173820.034875,2158892770.975799,583.870662,2.118844,2,2,1,0.022539
431,91720.000000,8280.000000,39,38516.839787,156866183.433724,185.616207,7.449641,1,2,1,0.031432
432,88683.000000,11317.000000,39,26969.153781,207186811.319650,140.055177,8.196802,1,2,1,0.028816
433,84538.000000,15462.000000,38,37002.095312,146149925.149998,145.053405,6.815740,1,2,4,0.020805
434,95415.000000,4585.000000,46,41288.737635,88571345.341904,146.768557,6.827646,1,2,0,-0.000000
435,81655.000000,18345.000000,35,27664.644883,101298446.926654,147.861209,6.923281,1,2,2,0.017712
436,85315.000000,14685.000000,34,47309.813692,510568750.642906,171.850446,6.541927,1,2,4,0.026213
437,82499.000000,17501.000000,38,43576.685979,156700721.087285,178.877059,6.499856,1,2,2,0.015492
438,79183.000000,20817.000000,31,34592.735224,264009998.528709,191.796840,5.925243,1,2,4,0.018436
439,80634.000000,19366.000000,33,42941.342936,455635743.626712,288.941550,6.514954,1,2,2,0.040368
440,87895.000000,12105.000000,39,53429.450093,483833644.184973,167.950395,5.635689,1,2,4,0.016453
441,86844.000000,13156.000000,36,34726.192170,176612654.324167,163.068612,6.584869,1,2,1,0.017231
442,81192.000000,18808.000000,33,30302.370605,306187211.002385,195.352994,7.150779,1,2,2,0.019298
443,85960.000000,14040.000000,36,24965.069996,177991618.604910,128.055622,8.199009,1,2,4,0.019573
444,86308.000000,13692.000000,37,40414.027061,341215237.729732,167.459393,6.314220,1,2,3,0.024093
445,78435.000000,21565.000000,31,28877.954690,285652796.780161,151.888338,7.246281,1,2,1,0.021474
446,87763.000000,12237.000000,37,36457.315511,220983713.501952,171.411092,6.180481,1,2,1,0.017970
447,88112.000000,11888.000000,36,85107.560066,547694684.430808,227.700659,5.754914,1,2,2,0.035186
448,81346.000000,18654.000000,30,65254.965421,834371695.227772,237.044672,5.210667,1,2,1,0.021657
449,80209.000000,19791.000000,33,35059.456846,474060537.701919,186.691855,6.459387,1,2,3,0.021233
450,82744.000000,17256.000000,34,28081.581787,204705965.812815,140.636605,7.171398,1,2,3,0.017550
451,85076.000000,14924.000000,35,28104.263685,334693430.298640,141.769282,7.710205,1,2,2,0.032824
452,96043.000000,3957.000000,45,24327.519749,360991070.276503,169.505115,9.744015,1,2,7,0.029282
453,81915.000000,18085.000000,37,27902.012825,430685528.280015,554.326863,10.438481,1,2,2,0.041886
454,76658.000000,23342.000000,30,22931.304012,498605739.248228,171.549108,8.745643,1,2,1,0.032473
455,86322.000000,13678.000000,37,16310.272980,257484137.971162,125.882124,11.699942,1,2,2,0.036975
456,82062.000000,17938.000000,32,17685.459526,337484618.904412,124.874785,10.180866,1,2,1,0.030561
457,93401.000000,6599.000000,39,46224.238186,304149994.389864,424.228509,7.989792,1,2,3,0.016741
458,85456.000000,14544.000000,38,18363.335332,281872362.463788,127.835607,10.564747,1,2,1,0.038345
459,77397.000000,22603.000000,31,21832.837157,457640294.565711,157.161961,8.777872,1,2,1,0.044726
460,83143.000000,16857.000000,36,23345.145663,565940737.073517,171.297739,10.563668,1,2,1,0.047004
461,76230.000000,23770.000000,31,18760.469294,412861342.892671,153.155706,9.602170,1,2,1,0.028789
462,78837.000000,21163.000000,33,17276.443471,249406303.728404,123.012406,9.761234,1,2,6,0.051244
463,79765.000000,20235.000000,31,19262.006347,302404698.658542,151.845419,9.223767,1,2,2,0.042364
464,85810.000000,14190.000000,37,20100.058329,310339160.056017,135.078169,10.175404,1,2,2,0.031916
465,86917.000000,13083.000000,37,17469.611475,296056784.598397,132.703109,10.919654,1,2,3,0.040430
466,86633.000000,13367.000000,38,15585.080718,207767839.612046,101.179300,10.784238,1,2,2,0.053607
467,85271.000000,14729.000000,36,18726.026435,362167353.846915,132.125967,10.634253,1,2,3,0.037547
468,81427.000000,18573.000000,33,26279.327394,623136591.909048,196.610338,9.206896,1,2,2,0.034731
469,81701.000000,18299.000000,31,17789.343631,389483240.343864,127.737699,10.680367,1,2,2,0.034990
470,84167.000000,15833.000000,34,22738.468166,442138507.148161,174.862615,8.962613,1,2,1,0.020824
471,87497.000000,12503.000000,36,18519.250524,289577800.780331,132.845287,10.807265,1,2,2,0.042975
472,74224.000000,25776.000000,28,17850.769368,320945255.718577,139.380467,8.712930,1,2,3,0.034036
473,85971.000000,14029.000000,37,16806.909795,252327715.349046,127.524416,10.676996,1,2,3,0.022437
474,73979.000000,26021.000000,24,20706.361876,528383592.467677,177.295956,9.203150,1,2,3,0.035098
475,88543.000000,11457.000000,39,17971.463877,234222479.061126,127.042010,10.711124,1,2,3,0.048954
476,75427.000000,24573.000000,29,20217.656235,351711807.140691,172.536126,8.611867,1,2,2,0.040860
477,78584.000000,21416.000000,33,18110.456890,348683745.089305,134.344567,9.898106,1,2,2,0.035591
478,83833.000000,16167.000000,35,19702.518064,205185084.168939,153.371686,9.006420,1,2,3,0.036756
479,80922.000000,19078.000000,36,16179.938569,267946470.088448,118.307264,9.850483,1,2,3,0.040202
480,76539.000000,23461.000000,30,21917.317640,415814927.242890,165.273540,8.416799,1,2,3,0.037213
481,76059.000000,23941.000000,29,26097.062602,640712643.492696,288.814764,9.466143,1,2,1,0.035717
482,80771.000000,19229.000000,33,22548.308255,479598324.525808,206.008730,9.235842,1,2,1,0.038660
483,71290.000000,28710.000000,23,14329.219774,232519164.637488,124.345863,10.041652,1,2,2,0.041503
484,84719.000000,15281.000000,36,20517.557895,204231782.816108,147.770809,9.442276,1,2,2,0.044688
485,76658.000000,23342.000000,30,22569.216425,391750937.541938,179.962632,8.183375,1,2,3,0.026402
486,85261.000000,14739.000000,36,30857.396757,409489764.076672,321.968580,9.481216,1,2,3,0.045396
487,81203.000000,18797.000000,31,18011.592024,236911384.615430,129.418005,9.736969,1,2,3,0.022088
488,70317.000000,29683.000000,27,22171.202407,626648919.321017,182.815531,8.229208,1,2,2,0.023753
489,84205.000000,15795.000000,37,16977.212365,163860462.037837,115.210548,10.335003,1,2,6,0.041329
490,82672.000000,17328.000000,35,18521.970197,264012532.142997,121.815253,9.785693,1,2,3,0.029835
491,81818.000000,18182.000000,32,19200.664763,369463994.690345,137.827732,9.886083,1,2,3,0.042382
492,79497.000000,20503.000000,32,22072.194724,421279624.463686,163.410303,9.528081,1,2,3,0.037897
493,77519.000000,22481.000000,28,17002.942960,297351931.644920,132.568141,9.699326,1,2,3,0.034955
494,87177.000000,12823.000000,35,15879.887225,231440089.495703,108.144138,11.680232,1,2,1,0.034601
495,84574.000000,15426.000000,35,20433.335205,327770211.654569,145.795571,9.237123,1,2,1,0.032744
496,84453.000000,15547.000000,35,17121.203170,265526394.272464,120.811776,10.935875,1,2,1,0.020380
497,77243.000000,22757.000000,30,14729.019776,200850846.848609,118.829611,10.487656,1,2,3,0.039779
498,86164.000000,13836.000000,34,16390.277806,206633638.815672,108.519008,10.933329,1,2,3,0.026979
499,82590.000000,17410.000000,36,16301.806504,171029633.646548,112.065723,10.051405,1,2,1,0.039277
500,81112.000000,18888.000000,33,15161.419945,185483517.299941,102.262916,10.512479,1,2,6,0.024289
501,76934.000000,23066.000000,31,25597.668284,789665733.711861,195.968102,8.905449,1,2,1,0.036915
502,82413.000000,17587.000000,35,19281.231318,319619125.030802,130.570289,9.783732,1,2,6,0.036634
503,85190.000000,14810.000000,39,18856.643674,413136935.535719,123.644961,10.914573,1,2,1,0.046800
504,85857.000000,14143.000000,35,18198.788246,255464273.699096,114.015030,10.304364,1,2,1,0.034586
505,86180.000000,13820.000000,38,24003.615124,462490629.262322,166.850578,9.483387,1,2,1,0.030306
506,74685.000000,25315.000000,28,17540.848189,247755192.357672,126.648120,9.352899,1,2,1,0.019912
507,85187.000000,14813.000000,37,26162.390247,554428033.485419,172.160742,8.812307,1,2,1,0.025052
508,79939.000000,20061.000000,34,16597.723216,255512655.842123,121.404986,10.107730,1,2,1,0.028124
509,83025.000000,16975.000000,35,24889.030234,448989271.081033,149.546060,8.672904,1,2,1,0.045935
510,80172.000000,19828.000000,31,17863.215199,236410611.242428,118.587626,10.243114,1,2,3,0.036188
511,81289.000000,18711.000000,32,21473.309526,306753811.003779,148.214600,9.211338,1,2,6,0.033587
512,77198.000000,22802.000000,28,21474.958566,484548938.191619,165.376941,8.805775,1,2,5,0.035114
513,85833.000000,14167.000000,36,20507.274549,290758349.224093,135.127656,9.816720,1,2,3,0.022681
514,79304.000000,20696.000000,32,17275.760717,292913682.975477,118.433595,10.204132,1,2,1,0.022968
515,88109.000000,11891.000000,38,43149.118026,143862715.979945,814.082924,9.436539,1,2,3,0.015068
516,85587.000000,14413.000000,38,20185.180291,353910645.162138,127.741643,10.349304,1,2,3,0.026435
517,85660.000000,14340.000000,38,22344.791118,326856532.790973,124.041529,9.353690,1,2,3,0.028235
518,84577.000000,15423.000000,38,18057.325657,214522209.417940,125.964395,10.418102,1,2,1,0.025120
519,81374.000000,18626.000000,35,20981.050945,375652455.618722,180.638975,10.759350,1,2,3,0.032830
520,89096.000000,10904.000000,39,33700.751144,722041267.209850,319.229418,10.612243,1,2,3,0.030792
521,84534.000000,15466.000000,35,19090.042140,248283719.425976,130.373393,9.836264,1,2,1,0.011438
522,89938.000000,10062.000000,40,25172.228949,340599529.899643,150.779542,9.359942,1,2,1,0.032641
523,77969.000000,22031.000000,32,16965.545357,270428250.544952,119.640573,10.110840,1,2,1,0.022320
524,84528.000000,15472.000000,36,19196.976895,387231746.156151,131.224984,11.364002,1,2,3,0.042512
525,82620.000000,17380.000000,36,23194.560226,355666750.160479,157.002736,8.548292,1,2,1,0.024209
526,84105.000000,15895.000000,36,19675.276885,258493440.907434,123.322105,9.036500,1,2,1,0.021279
527,81770.000000,18230.000000,32,25143.291595,459794899.938939,157.949804,8.462996,1,2,3,0.041066
528,83669.000000,16331.000000,32,19137.370734,286680468.193643,116.619728,10.095171,1,2,1,0.019295
529,75536.000000,24464.000000,29,16477.043585,281671669.232134,134.791307,9.157639,1,2,1,0.042622
530,80743.000000,19257.000000,35,16322.818705,253270892.416812,117.188629,10.737224,1,2,1,0.029620
531,86277.000000,13723.000000,40,19435.243674,322279556.009682,124.476728,10.198068,1,2,3,0.048261
532,85833.000000,14167.000000,37,14989.451984,121770819.086566,90.556133,11.332408,1,2,2,0.027558
533,78015.000000,21985.000000,30,21581.527130,403693266.433504,160.457955,8.835644,1,2,1,0.032352
534,83373.000000,16627.000000,33,23870.987854,463929637.704832,167.098874,9.420222,1,2,1,0.022137
535,84755.000000,15245.000000,37,19992.142230,284242699.271226,125.029588,10.203995,1,2,1,0.013974
536,82095.000000,17905.000000,32,15631.916170,182658211.856987,106.658489,10.889099,1,2,1,0.022856
537,79390.000000,20610.000000,29,16917.119468,281556750.037833,117.719768,10.464055,1,2,1,0.036152
538,82370.000000,17630.000000,30,16630.606679,172283382.306659,103.323775,9.838246,1,2,1,0.023262
539,85597.000000,14403.000000,37,19364.210858,208467636.352537,119.342960,9.886399,1,2,1,0.041164
540,83386.000000,16614.000000,36,16531.721147,164374065.582280,104.928718,10.195227,1,2,1,0.029254
541,76131.000000,23869.000000,31,19298.208304,316079928.516013,128.320501,9.527754,1,2,1,0.029411
542,74105.000000,25895.000000,26,23021.741434,409984644.477914,186.075023,7.979932,1,2,1,0.040689
543,85723.000000,14277.000000,36,15159.337846,176643914.962423,108.623558,11.449754,1,2,2,0.032938
544,88016.000000,11984.000000,39,16878.645558,132718194.309380,97.391948,10.888695,1,2,2,0.033809
545,91619.000000,8381.000000,41,20078.915066,245423286.328986,119.627693,10.562164,1,2,3,0.028191
546,76232.000000,23768.000000,28,15678.569637,222333967.952280,109.857800,10.017162,2,1,1,0.029613
547,82031.000000,17969.000000,35,16054.100112,179983664.943763,108.237305,10.820821,2,1,2,0.031188
548,83299.000000,16701.000000,36,18701.842137,252836055.433891,120.139852,10.224215,2,1,3,0.028366
549,84265.000000,15735.000000,34,20427.496266,275946482.136706,136.515312,9.982038,2,1,3,0.032394
