generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71042.000000,28958.000000,24,177629.289081,1152844393.700650,2357.975858,0.609818,2,2,1,0.014531
269,75988.000000,24012.000000,26,182117.982995,1240311022.847013,2056.035066,0.701502,2,2,1,0.015292
270,75518.000000,24482.000000,28,206294.420152,1904004296.058211,2616.491688,0.521891,2,2,1,0.012755
271,78498.000000,21502.000000,24,206090.545488,1187963604.808176,2449.198262,0.565398,2,2,2,0.021824
272,76328.000000,23672.000000,25,175741.167022,1430630942.156759,1903.229393,0.704416,2,2,3,0.014953
273,72235.000000,27765.000000,25,180615.517142,891750088.916793,2724.834651,0.599831,2,2,2,0.020393
274,73541.000000,26459.000000,26,189545.364967,1119058844.800508,2223.732999,0.601858,2,2,1,0.017430
275,76334.000000,23666.000000,27,167729.306246,958822067.680792,1894.248400,0.762599,2,2,2,0.029325
276,79517.000000,20483.000000,30,201491.875770,1614495862.979380,2297.920537,0.594582,2,2,1,0.017818
277,76922.000000,23078.000000,27,171046.770683,1309729250.434400,2114.606669,0.626462,2,2,1,0.023720
278,90411.000000,9589.000000,42,212042.032106,1929900248.725101,1922.903617,0.670598,2,2,2,0.013626
279,77440.000000,22560.000000,28,209151.881074,1321959285.168298,2520.674086,0.558870,2,2,1,0.022910
280,72327.000000,27673.000000,24,180352.898962,1350460971.391404,2521.511299,0.542890,2,2,1,0.026996
281,75399.000000,24601.000000,28,199820.663880,1297406110.541235,2352.265299,0.712427,2,2,1,0.014330
282,70051.000000,29949.000000,24,159237.907326,1049146052.060124,2146.642708,0.645263,2,2,2,0.021229
283,71625.000000,28375.000000,24,163039.795372,1080752446.211615,2074.279428,0.740184,2,2,2,0.014702
284,76179.000000,23821.000000,27,189612.712716,1589556848.741416,2269.121818,0.670266,2,2,1,0.015722
285,69486.000000,30514.000000,23,149699.096256,618722573.263273,1950.072682,0.740205,2,2,2,0.018106
286,79829.000000,20171.000000,29,185969.375640,1215890976.503464,2130.225383,0.665827,2,2,2,0.016677
287,71097.000000,28903.000000,24,180344.460646,1369772011.656380,2313.479134,0.677038,2,2,2,0.018437
288,78281.000000,21719.000000,29,196170.384379,1818903577.467164,2258.373290,0.590902,2,2,1,0.016107
289,77327.000000,22673.000000,27,189666.904039,1260717491.035808,2338.357331,0.660287,2,2,2,0.017364
290,72597.000000,27403.000000,25,175089.942157,1515540031.178380,2127.706343,0.632361,2,2,2,0.017314
291,73859.000000,26141.000000,22,189565.016211,1265267627.615237,2385.082377,0.549128,2,2,2,0.021311
292,69729.000000,30271.000000,22,179402.104044,1149042947.698667,2492.546423,0.610571,2,2,2,0.022766
293,73725.000000,26275.000000,26,179628.787337,1218707763.354907,2151.836923,0.561346,2,2,2,0.013069
294,77665.000000,22335.000000,28,193072.075637,1283660891.472309,2346.646701,0.644153,2,2,2,0.019079
295,82389.000000,17611.000000,33,198890.279565,1802217226.964397,1769.058245,0.694628,2,2,3,0.012323
296,74448.000000,25552.000000,23,220826.149682,1679192855.579991,2486.062603,0.521811,2,2,3,0.015021
297,73569.000000,26431.000000,23,218966.480604,1906089561.427453,2715.350025,0.455364,2,2,2,0.014824
298,74553.000000,25447.000000,28,223483.701636,2115575186.429284,2576.957047,0.553825,2,2,2,0.019116
299,76824.000000,23176.000000,24,226794.456299,1919933811.881565,2499.824633,0.517237,2,2,2,0.013263
300,78351.000000,21649.000000,31,220456.177256,2109972648.163303,2490.172426,0.601273,2,2,1,0.018181
301,75050.000000,24950.000000,25,226481.692958,1992050550.814034,2771.195421,0.586795,2,2,2,0.020278
302,70978.000000,29022.000000,22,208771.498884,2000575282.720536,2597.509821,0.458854,2,2,1,0.020165
303,69291.000000,30709.000000,21,221146.605474,1462086495.984680,3144.876724,0.442619,2,2,1,0.029546
304,73538.000000,26462.000000,23,220136.328205,2133030546.622823,2880.580377,0.542175,2,2,2,0.020150
305,77943.000000,22057.000000,29,228045.743964,1805659964.492718,2346.027987,0.491659,2,2,1,0.014033
306,78068.000000,21932.000000,26,221839.751686,1915926310.091877,2614.917192,0.577056,2,2,2,0.016471
307,65551.000000,34449.000000,20,216358.606853,1465901803.734272,2980.754796,0.446508,2,2,2,0.018565
308,70255.000000,29745.000000,22,224950.305715,1880796069.133649,3052.807814,0.527570,2,2,2,0.019347
309,84444.000000,15556.000000,30,224376.164724,2159100618.341592,2413.048847,0.539887,2,2,2,0.011236
310,79075.000000,20925.000000,30,222999.275020,2015885094.044185,2672.562539,0.526316,2,2,2,0.022231
311,75125.000000,24875.000000,26,219693.343316,1706958288.605246,2488.918247,0.540478,2,2,2,0.017982
312,75134.000000,24866.000000,22,226221.300240,1558127733.797374,2699.383622,0.574941,2,2,2,0.023595
313,80592.000000,19408.000000,28,227351.344525,1998922801.969720,2755.417728,0.447138,2,2,1,0.015509
314,78224.000000,21776.000000,29,227714.273636,1561580189.138203,2395.278070,0.537605,2,2,2,0.015675
315,91352.000000,8648.000000,44,227809.009075,1812646983.931112,2212.396169,0.471541,2,2,1,0.013113
316,78813.000000,21187.000000,29,225624.065080,1704734707.782992,2739.892053,0.528495,2,2,2,0.015435
317,68949.000000,31051.000000,21,220145.116566,1822069284.585986,3287.169043,0.437392,2,2,1,0.020467
318,73707.000000,26293.000000,26,228516.145084,1842107638.420524,3028.744082,0.431699,2,2,1,0.017951
319,80422.000000,19578.000000,31,230591.964391,1865956136.830890,2606.830684,0.490392,2,2,1,0.011989
320,73274.000000,26726.000000,24,221772.788359,1415197261.841766,2799.468719,0.460186,2,2,1,0.014061
321,72758.000000,27242.000000,23,217309.640191,1854846255.302452,2697.567467,0.473025,2,2,1,0.024481
322,72540.000000,27460.000000,24,226030.129946,1869820412.608466,3094.133826,0.486112,2,2,1,0.021757
323,70267.000000,29733.000000,23,207138.850920,1629815847.637307,2659.646241,0.533897,2,2,1,0.019100
324,75440.000000,24560.000000,25,225693.336544,2151389276.569507,2956.490811,0.508795,2,2,1,0.020799
325,73359.000000,26641.000000,24,224279.495642,1789913464.220360,2935.424361,0.525706,2,2,2,0.024654
326,78864.000000,21136.000000,28,222820.174652,1881886370.039553,2697.897791,0.567473,2,2,1,0.020121
327,68568.000000,31432.000000,20,202687.954294,1759501864.397119,2372.811738,0.547208,2,2,2,0.018504
328,71879.000000,28121.000000,23,218001.445443,1482325694.291862,2587.943758,0.507909,2,2,2,0.030616
329,74885.000000,25115.000000,24,219492.595283,1618113037.683816,2310.955787,0.535965,2,2,2,0.016354
330,94643.000000,5357.000000,45,233745.896234,1700718685.029640,1938.592413,0.631220,2,2,1,0.009095
331,76077.000000,23923.000000,26,222105.074707,2052851453.388899,2560.364090,0.501364,2,2,2,0.011460
332,71545.000000,28455.000000,24,219870.400808,1890148433.681393,2587.790631,0.582899,2,2,1,0.027739
333,74931.000000,25069.000000,25,218908.076279,1923863453.562029,2584.673158,0.634901,2,2,2,0.011278
334,72609.000000,27391.000000,25,220079.674733,1720286156.295451,3178.533677,0.501123,2,2,2,0.015308
335,77164.000000,22836.000000,29,221075.922965,1756362065.738394,2376.058784,0.471055,2,2,2,0.034169
336,74936.000000,25064.000000,25,215101.169939,1812308127.876543,2554.491657,0.532921,2,1,1,0.013480
337,75292.000000,24708.000000,29,222343.552224,1804866209.835380,3064.147713,0.499342,2,1,1,0.022501
338,72229.000000,27771.000000,25,215664.834134,2018504239.585840,2948.930984,0.505585,2,1,2,0.016179
339,68909.000000,31091.000000,21,220574.194105,1548975648.825542,2958.494651,0.440243,2,1,2,0.016580
340,95936.000000,4064.000000,47,233334.961465,1768737252.630246,2007.713434,0.546278,2,1,2,0.003561
341,74971.000000,25029.000000,25,195555.687429,2090793874.546355,2158.010254,0.568005,2,1,2,0.022772
342,74620.000000,25380.000000,27,200817.625800,1703656515.986001,2408.872551,0.677879,2,1,1,0.025436
343,73190.000000,26810.000000,23,215992.671673,1770513601.518170,2664.108017,0.479727,2,1,2,0.020533
344,74928.000000,25072.000000,27,218075.028776,1572119581.371017,2692.169108,0.502672,2,1,2,0.024571
345,75549.000000,24451.000000,25,215858.833158,2137028375.810998,2675.161212,0.578814,2,1,1,0.009833
346,87557.000000,12443.000000,38,227096.864328,2034821553.164040,2337.596461,0.617896,2,1,4,0.011836
347,70302.000000,29698.000000,22,191977.607259,1635994073.027255,2450.827859,0.612563,2,1,1,0.016972
348,77622.000000,22378.000000,31,218332.738418,1884169352.228728,2337.913207,0.554986,2,1,2,0.035318
349,77634.000000,22366.000000,24,210697.456580,2009675871.371613,2486.810954,0.643736,2,1,2,0.015699
350,99686.000000,314.000000,49,230881.174990,1821689632.136779,1669.116748,0.657413,2,1,1,0.003896
351,71586.000000,28414.000000,22,203147.062193,2193540274.841759,2888.940480,0.598729,2,1,2,0.020222
352,72870.000000,27130.000000,23,218116.767984,1770687958.838202,2743.884692,0.457425,2,1,2,0.013603
353,70330.000000,29670.000000,23,208607.569409,1456085991.451224,2575.359076,0.616389,2,1,2,0.021667
354,82454.000000,17546.000000,34,223552.403532,1833088444.782568,2193.412680,0.558919,2,1,2,0.006394
355,92044.000000,7956.000000,41,230503.100013,1578687313.282381,2271.709737,0.598665,2,1,2,0.001136
356,71467.000000,28533.000000,21,188808.025269,1212519586.280501,2571.870924,0.514038,2,1,1,0.023028
357,73383.000000,26617.000000,25,217746.298832,1892509692.849097,2912.814736,0.481758,2,1,2,0.021006
358,76717.000000,23283.000000,25,220872.885085,1833365295.499624,2550.621788,0.601512,2,1,1,0.021590
359,81187.000000,18813.000000,31,218878.978776,1563809472.657506,2375.988560,0.466381,2,1,2,0.022986
360,75986.000000,24014.000000,27,224310.623428,1846661785.707198,2800.374865,0.465461,2,1,2,0.016770
361,73059.000000,26941.000000,25,211291.290178,1331503847.708380,2945.118047,0.584766,2,1,3,0.025231
362,77235.000000,22765.000000,28,220631.473114,2227875325.426469,3000.580035,0.452954,2,1,2,0.013775
363,79137.000000,20863.000000,30,222181.344300,1841744414.235285,2373.513107,0.565264,2,1,2,0.023604
364,74964.000000,25036.000000,23,219016.964108,1879070643.541933,3157.132228,0.577235,2,1,2,0.018539
365,91568.000000,8432.000000,42,230968.698336,1717656309.208518,2184.641795,0.560825,2,1,0,0.001605
366,80650.000000,19350.000000,30,224080.712692,1716792354.617780,2383.012830,0.633746,2,1,2,0.031103
367,75371.000000,24629.000000,23,207958.552476,2415389501.185317,2665.711630,0.638467,2,1,3,0.011973
368,75043.000000,24957.000000,27,203416.360926,1837088658.923889,2557.585596,0.678340,2,1,1,0.016623
369,76377.000000,23623.000000,27,212471.778171,1745608615.239150,2652.102233,0.470400,2,1,1,0.034069
370,71517.000000,28483.000000,22,190901.407475,1977098511.592461,2441.026566,0.630291,2,1,2,0.017494
371,78732.000000,21268.000000,28,213818.595886,1835492790.581822,2516.486413,0.520058,2,1,2,0.024799
372,81614.000000,18386.000000,34,217098.605835,1706830802.419845,2186.483718,0.623874,2,1,1,0.030449
373,81837.000000,18163.000000,34,204374.984232,1615869252.786230,2221.648120,0.629032,2,1,2,0.019961
374,98760.000000,1240.000000,48,214659.579248,2631159115.424331,1540.036552,0.711838,2,1,2,0.009471
375,86073.000000,13927.000000,38,226797.598800,2063085892.486702,2327.465935,0.569224,2,1,2,0.010632
376,74768.000000,25232.000000,26,219433.458179,2062895078.474196,2508.920048,0.507345,2,1,2,0.016319
377,89735.000000,10265.000000,37,226613.441289,2128565650.915568,1921.361613,0.705429,2,1,2,0.016919
378,74157.000000,25843.000000,25,211217.321385,1422587153.240533,2688.358445,0.564096,2,1,3,0.028166
379,66471.000000,33529.000000,19,210250.035334,1373223466.193557,3016.514073,0.519623,2,1,2,0.023798
380,93365.000000,6635.000000,46,226416.602446,1932226484.976285,1921.279781,0.615016,2,1,1,0.007241
381,72444.000000,27556.000000,23,220954.713437,1690643950.048522,2918.842419,0.601459,2,1,2,0.030631
382,74737.000000,25263.000000,26,213550.105794,1422856769.237395,2406.650279,0.571410,2,1,2,0.036807
383,73016.000000,26984.000000,23,225812.571705,1472326000.750806,2882.912701,0.487675,2,1,2,0.023408
384,65123.000000,34877.000000,20,211864.757128,2276729170.442203,3368.213297,0.515477,2,1,2,0.028752
385,76495.000000,23505.000000,26,231874.450850,1752477153.035531,2814.256673,0.474719,2,1,2,0.020837
386,74142.000000,25858.000000,24,220094.344667,1911664407.741908,2427.504986,0.561998,2,1,3,0.016272
387,75437.000000,24563.000000,26,224469.809220,1883992618.350740,2986.683033,0.591953,2,1,2,0.023485
388,75667.000000,24333.000000,26,229263.010415,1945667268.969306,2994.098526,0.531538,2,1,1,0.032462
389,73525.000000,26475.000000,25,225083.761724,1884101043.690209,2697.694102,0.526732,2,1,3,0.022146
390,70071.000000,29929.000000,24,215700.206240,2121675184.150937,2814.068048,0.547994,2,1,2,0.018926
391,72274.000000,27726.000000,22,212377.120856,2302959313.588249,2532.788624,0.557227,2,1,1,0.019223
392,78977.000000,21023.000000,30,210912.860381,1585990613.984000,2204.752993,0.558812,2,1,1,0.017126
393,73602.000000,26398.000000,23,184538.495979,1264416197.442996,2386.752810,0.668322,2,1,1,0.015410
394,79263.000000,20737.000000,31,202257.254933,1377502118.259342,2323.988285,0.602418,2,1,1,0.017248
395,85656.000000,14344.000000,35,218023.358724,1750433510.631479,2302.946645,0.664050,2,1,2,0.015525
396,90447.000000,9553.000000,39,223995.683553,2159615699.884938,2225.592195,0.809191,2,0,3,0.004960
397,76576.000000,23424.000000,28,186498.245461,1618167238.601302,2122.530541,0.709810,2,0,1,0.016693
398,76100.000000,23900.000000,29,197923.159910,1790431514.225928,2341.209538,0.786774,2,0,2,0.018055
399,73643.000000,26357.000000,26,206603.254620,1695644765.384873,2570.516661,0.540007,2,0,2,0.014420
400,71347.000000,28653.000000,21,198367.838587,2023837489.808250,2483.772647,0.549840,2,0,2,0.020416
401,85021.000000,14979.000000,36,220542.887835,1751570326.282882,2497.151991,0.615329,2,0,1,0.009559
402,71249.000000,28751.000000,21,213957.157691,1560538048.456514,2769.204166,0.475904,2,0,2,0.017449
403,75258.000000,24742.000000,27,207923.905231,1945058401.596793,2592.771615,0.581488,2,0,2,0.023346
404,76701.000000,23299.000000,27,193669.099305,1578063598.464260,2494.598599,0.628847,2,0,2,0.022515
405,70550.000000,29450.000000,24,186104.520403,1503730436.426527,2384.771663,0.617063,2,0,2,0.013967
406,78772.000000,21228.000000,28,210751.241327,1736150929.171548,2324.420159,0.588094,2,0,2,0.023688
407,77060.000000,22940.000000,28,202426.413832,1499338029.105367,2382.900153,0.608505,2,0,2,0.014701
408,83551.000000,16449.000000,37,223539.509594,1643931346.352862,2218.924101,0.492848,2,0,2,0.013964
409,75923.000000,24077.000000,29,189238.454215,1282983910.301251,2009.263668,0.676551,2,0,2,0.028761
410,75051.000000,24949.000000,24,180789.517453,1370844287.064527,2371.132933,0.619065,2,0,2,0.024028
411,76176.000000,23824.000000,26,192362.651329,1193783933.886307,2133.413378,0.644515,2,0,3,0.022524
412,75287.000000,24713.000000,26,176931.787140,1239183899.271952,2391.242513,0.630288,2,0,3,0.019084
413,76969.000000,23031.000000,28,211094.253845,1379115382.381537,2777.109820,0.559714,2,0,2,0.023218
414,82790.000000,17210.000000,31,206016.485731,1700258714.899487,2052.987471,0.723292,2,0,3,0.010149
415,71099.000000,28901.000000,24,200320.571435,2107320258.055768,2835.448737,0.671582,2,0,2,0.034870
416,72640.000000,27360.000000,21,171319.139501,997401634.475323,2090.706360,0.779921,2,0,2,0.023102
417,79469.000000,20531.000000,32,206678.254727,2297966613.322303,1970.341500,0.666947,2,0,1,0.017377
418,78977.000000,21023.000000,29,206470.988195,1651442273.175371,2412.467296,0.712649,2,0,3,0.022227
419,75445.000000,24555.000000,26,186102.528421,1160730338.740092,2027.258258,0.718636,2,0,3,0.019461
420,80364.000000,19636.000000,30,212201.990280,1564166657.142542,2564.440790,0.569222,2,0,2,0.029706
421,75295.000000,24705.000000,27,209023.834091,1766890707.364929,2381.444640,0.558482,2,0,2,0.014093
422,83559.000000,16441.000000,30,200549.225772,1196674848.917938,2035.827127,0.721038,2,0,3,0.013578
423,74711.000000,25289.000000,26,177529.695115,1767725993.218587,2164.984072,0.690535,2,0,2,0.030688
424,78523.000000,21477.000000,28,205596.849440,1896408753.230227,2502.852307,0.640472,2,0,2,0.015969
425,80005.000000,19995.000000,30,149807.035097,971830531.418463,1529.383772,0.786133,2,0,2,0.017787
426,70908.000000,29092.000000,22,180176.863624,791942801.909244,2414.761905,0.612879,2,0,1,0.021002
427,75082.000000,24918.000000,29,215119.261005,1565952447.251625,2847.192334,0.499892,2,0,2,0.013208
428,77284.000000,22716.000000,25,224305.455882,1845521413.648250,2614.717366,0.531734,2,0,2,0.016475
429,79256.000000,20744.000000,30,212670.689988,1548400922.425400,2222.363288,0.609019,2,0,2,0.012505
430,97723.000000,2277.000000,47,226718.673402,1708827486.020811,2066.137759,0.587548,2,0,1,0.006152
431,75933.000000,24067.000000,26,209073.635473,1886719361.641472,2684.192627,0.540773,2,0,2,0.022642
432,83058.000000,16942.000000,34,223826.556446,1333233963.448528,2231.653781,0.502410,2,0,2,0.014009
433,77579.000000,22421.000000,28,211421.990530,1364091233.920592,2357.904222,0.546698,2,0,1,0.012994
434,73715.000000,26285.000000,23,172626.231006,1088375095.895155,2040.771843,0.673285,2,0,2,0.026977
435,78293.000000,21707.000000,28,210095.842197,1891171981.357772,2463.870781,0.589628,2,0,1,0.014557
436,74399.000000,25601.000000,25,206854.965460,1866814719.157650,2361.354835,0.539529,2,0,3,0.024205
437,80311.000000,19689.000000,30,195116.759319,1656630682.334874,2273.280839,0.647222,2,0,2,0.015604
438,77241.000000,22759.000000,23,201743.398845,1494294611.997230,2238.841565,0.566911,2,0,1,0.012851
439,78427.000000,21573.000000,30,198883.394350,1471795678.363224,2168.481630,0.653879,2,0,2,0.015465
440,81665.000000,18335.000000,30,219442.056308,1402754343.925167,2201.228932,0.559982,2,0,2,0.017780
441,80429.000000,19571.000000,30,196400.340875,1931105127.416446,2126.706658,0.787163,2,0,3,0.020474
442,74786.000000,25214.000000,26,213317.762138,1732153439.061015,2903.267606,0.516892,2,0,2,0.016670
443,74906.000000,25094.000000,25,212231.609688,1461430380.526805,2622.497614,0.654261,2,0,2,0.014116
444,70480.000000,29520.000000,21,217191.313946,2144794395.368302,3416.254971,0.437755,2,0,2,0.013744
445,70242.000000,29758.000000,22,205058.109027,1379685278.867193,2683.038879,0.438160,2,0,1,0.021560
446,75209.000000,24791.000000,29,198341.770849,1777049424.250836,1982.561647,0.608239,2,0,2,0.023113
447,74513.000000,25487.000000,22,210568.139274,1829872184.387633,2613.231223,0.541906,2,0,2,0.023298
448,70113.000000,29887.000000,21,209103.691165,1847693348.819501,2542.593794,0.526031,2,0,2,0.025553
449,73320.000000,26680.000000,25,207020.335664,2365775172.622256,2732.564673,0.495003,2,0,2,0.014673
450,77222.000000,22778.000000,25,192322.568669,1836079431.427662,2184.315466,0.564804,2,0,2,0.014541
451,75252.000000,24748.000000,28,198361.304589,2334998939.833465,2235.179378,0.518013,2,0,2,0.021192
452,78574.000000,21426.000000,27,221173.098430,1655088846.292015,2271.884053,0.491719,2,0,1,0.019772
453,74520.000000,25480.000000,22,224143.101777,1862690426.389656,2874.858443,0.490193,2,0,2,0.013758
454,76885.000000,23115.000000,27,211466.282937,1752931278.932753,2556.778474,0.479527,2,0,2,0.013185
455,74791.000000,25209.000000,25,215796.205464,1986033047.550228,2615.684127,0.438509,2,1,3,0.014504
456,72550.000000,27450.000000,26,189218.139110,1414010369.014467,2490.287247,0.513350,2,1,3,0.017249
457,75955.000000,24045.000000,27,205895.824102,1449970488.057583,2396.948619,0.605311,2,1,2,0.015427
458,74370.000000,25630.000000,25,179195.971461,1496571337.201171,2380.130591,0.802836,2,1,4,0.026842
459,71451.000000,28549.000000,23,207018.777643,1647268927.517191,2800.403874,0.429608,2,1,2,0.012668
460,76008.000000,23992.000000,27,211808.793681,1818501427.517726,2901.837061,0.534446,2,1,1,0.014896
461,72976.000000,27024.000000,25,212057.111737,1270421417.921493,2545.872379,0.537245,2,1,2,0.015288
462,94426.000000,5574.000000,46,232895.723307,1698027277.156322,1914.770074,0.628970,2,1,1,0.013196
463,83516.000000,16484.000000,34,213939.391446,1484294134.072362,2159.438483,0.545831,2,1,2,0.012629
464,67625.000000,32375.000000,23,209895.095883,1728552490.698224,2725.534986,0.505534,2,1,1,0.015782
465,75204.000000,24796.000000,25,181995.619190,1400995707.960209,2285.917070,0.600976,2,1,2,0.016433
466,73930.000000,26070.000000,26,195508.626570,1755165067.637819,2264.498799,0.547459,2,1,2,0.021261
467,82181.000000,17819.000000,33,203185.604872,1831212606.041394,2121.907007,0.628256,2,1,3,0.014875
468,82154.000000,17846.000000,31,211801.569430,2695841775.746595,2462.454548,0.597160,2,1,1,0.018051
469,73349.000000,26651.000000,23,199385.103830,2360100921.411856,2725.627247,0.642155,2,1,3,0.020508
470,73517.000000,26483.000000,26,174504.650334,1032074639.019718,1918.126521,0.643783,2,1,1,0.016681
471,76137.000000,23863.000000,25,181689.303719,1904110640.176501,2171.497293,0.678881,2,1,1,0.016291
472,75682.000000,24318.000000,26,158389.973934,1275316074.621234,1944.823338,0.713301,2,1,4,0.021830
473,74878.000000,25122.000000,23,148042.243915,809490607.162339,1490.594370,0.855669,2,1,2,0.021558
474,72962.000000,27038.000000,24,154331.226207,980762757.987551,1830.352319,0.628989,2,1,2,0.015716
475,85302.000000,14698.000000,34,184583.304552,1312788785.023277,1742.564558,0.720977,4,2,2,0.019638
476,73969.000000,26031.000000,26,191461.510139,1376844499.842285,2494.581845,0.584481,4,2,2,0.015426
477,91262.000000,8738.000000,42,196369.519297,1598929889.628922,1841.959976,0.793204,4,2,2,0.021752
478,71705.000000,28295.000000,26,185652.508961,1150828055.709723,2073.736145,0.674131,4,2,2,0.013697
479,75626.000000,24374.000000,27,175609.484015,1207284103.431788,1868.634569,0.669054,4,2,1,0.018462
480,81511.000000,18489.000000,33,183992.180122,1071561076.260268,1830.390842,0.701257,4,2,2,0.024841
481,77709.000000,22291.000000,30,184906.242275,1204291667.223236,1869.280021,0.718699,4,2,1,0.023915
482,75349.000000,24651.000000,26,172416.408151,1118310622.548321,1779.526104,0.699185,4,2,1,0.024149
483,77190.000000,22810.000000,29,180694.611522,1114838112.570741,1816.544995,0.709506,4,2,2,0.027155
484,76425.000000,23575.000000,25,179181.256016,1260350319.637578,2060.291336,0.665281,4,2,1,0.010306
485,88894.000000,11106.000000,40,203896.473121,1229357588.975414,1673.593416,0.678391,4,2,1,0.015550
486,77747.000000,22253.000000,28,189832.340157,1391943675.546194,2120.542314,0.653634,4,2,2,0.021120
487,93585.000000,6415.000000,44,212665.400988,1330460674.868053,1621.988739,0.734337,4,2,0,0.002135
488,83803.000000,16197.000000,34,179650.694389,1451111148.777972,1749.357416,0.870773,4,2,1,0.016209
489,82041.000000,17959.000000,30,193839.277608,1360451587.876292,1819.601265,0.605874,4,2,1,0.020688
490,83071.000000,16929.000000,32,189896.928764,1188269850.182617,1915.052736,0.674430,4,2,2,0.018279
491,73442.000000,26558.000000,25,167360.678113,1194691825.063587,1849.992255,0.847813,4,2,1,0.019359
492,83311.000000,16689.000000,31,184391.013113,1270171283.433811,1722.192393,0.783120,3,3,1,0.015453
493,77168.000000,22832.000000,29,188718.510803,1445227824.532572,1951.584267,0.671031,3,3,1,0.022006
494,81168.000000,18832.000000,28,180303.698835,934210044.854905,1943.290706,0.644546,3,3,2,0.020433
495,74678.000000,25322.000000,24,187639.009365,1140890491.421208,2436.010273,0.636450,3,3,1,0.016249
496,79651.000000,20349.000000,29,169892.958808,810648081.405285,1771.604950,0.627945,3,3,1,0.018524
497,80648.000000,19352.000000,29,178903.902476,1157104307.220537,1969.432287,0.664115,3,3,1,0.012508
498,77687.000000,22313.000000,27,168043.647155,1033333676.456356,1796.022879,0.724694,3,3,1,0.015480
499,77324.000000,22676.000000,28,167756.689933,837565589.332279,1815.588787,0.670224,3,3,1,0.014433
500,85748.000000,14252.000000,38,210992.754693,1204599412.720917,2260.562472,0.595046,3,3,1,0.010961
501,82852.000000,17148.000000,33,175851.548070,1223121643.838867,1863.343798,0.726963,3,3,2,0.018479
502,75787.000000,24213.000000,28,175869.385208,1004527609.894292,1870.214834,0.728839,3,3,1,0.019404
503,80616.000000,19384.000000,31,189991.133916,1341290681.591750,1818.626819,0.699626,3,3,1,0.020587
504,82836.000000,17164.000000,32,172327.709533,1302339818.731394,1712.624243,0.798719,3,3,1,0.016111
505,77239.000000,22761.000000,28,174039.633801,1315936621.829562,2044.905613,0.756454,3,3,1,0.018294
506,79933.000000,20067.000000,31,189931.453066,1426171489.636637,1706.143905,0.608263,3,3,1,0.026367
507,75409.000000,24591.000000,29,174776.438544,1028675957.343195,2009.664511,0.677319,3,3,1,0.026312
508,81305.000000,18695.000000,32,189898.353733,1424665037.180773,1724.372942,0.695968,3,3,1,0.028728
509,72336.000000,27664.000000,23,163390.445038,727867117.244565,2037.610501,0.642864,3,3,1,0.011458
510,74726.000000,25274.000000,26,192909.400872,1337992590.154496,1700.510081,0.767282,3,3,1,0.013968
511,78237.000000,21763.000000,29,181473.170276,919192108.363382,2158.567228,0.667310,3,3,1,0.013817
512,74920.000000,25080.000000,27,155750.331801,1043295417.592929,1710.125902,0.809167,3,3,1,0.013584
513,75091.000000,24909.000000,24,171049.102343,1080579078.246191,1771.716047,0.703468,3,3,1,0.024780
514,79202.000000,20798.000000,31,170800.970533,907812309.347510,1756.902734,0.714726,3,3,1,0.022588
515,78860.000000,21140.000000,27,177700.868931,1334187355.033203,1946.726735,0.677022,3,3,1,0.020200
516,75275.000000,24725.000000,24,168193.557659,930229853.066148,2110.562441,0.685431,3,3,1,0.016605
517,85917.000000,14083.000000,32,202959.501479,1630425418.366832,1902.786165,0.743870,3,3,1,0.017587
518,70663.000000,29337.000000,22,76355.153282,274211940.960762,1009.518854,1.191310,3,3,1,0.014811
519,84247.000000,15753.000000,33,111336.291585,175220490.181299,974.617021,1.193217,3,3,1,0.012305
520,76169.000000,23831.000000,25,133463.608529,619913052.650543,1285.920772,0.820260,3,3,1,0.013821
521,76464.000000,23536.000000,25,98003.726606,602436105.152070,1115.093399,1.087499,3,3,1,0.023405
522,77240.000000,22760.000000,26,121158.314101,418709512.489608,1128.584971,0.998913,3,3,1,0.016083
523,73658.000000,26342.000000,22,109087.890373,219075514.405215,1382.363406,1.064503,3,3,2,0.012310
524,66723.000000,33277.000000,18,112020.618298,392180779.413953,1376.381016,0.803914,3,3,2,0.032370
525,100000.000000,1.000000,50,150686.855418,758717025.953475,1160.266047,1.019400,3,3,2,0.014695
526,69944.000000,30056.000000,20,93802.010669,564181854.145340,1134.013633,1.082163,3,3,1,0.030259
527,78078.000000,21922.000000,29,132536.827784,588107086.078598,1408.832850,0.879884,3,3,1,0.018553
528,79695.000000,20305.000000,28,122932.962646,367690180.980055,1287.085750,1.002722,3,3,1,0.030772
529,73685.000000,26315.000000,25,143113.883660,518435696.764140,1382.315810,0.806659,3,3,1,0.014917
530,74283.000000,25717.000000,26,130581.295151,842669404.853207,1430.790376,0.967622,3,3,1,0.016162
531,79096.000000,20904.000000,26,119027.429740,240672495.418002,1370.312175,1.005649,3,3,1,0.015163
532,77050.000000,22950.000000,28,121872.680376,381957492.073108,1206.655143,0.990574,3,3,1,0.015529
533,73224.000000,26776.000000,22,55531.293947,244927110.067848,609.951142,1.716034,3,3,1,0.021265
534,67004.000000,32996.000000,15,54657.128587,359695451.391152,638.216596,1.736188,3,3,3,0.021013
