generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76527.000000,23473.000000,27,147045.510244,406646544.118861,1681.311886,0.744655,4,0,2,0.018274
270,64363.000000,35637.000000,20,123392.316278,350869287.706167,1657.025699,0.816430,4,0,2,0.020115
271,85442.000000,14558.000000,35,188177.930722,866270333.419361,1907.482173,0.731947,4,0,1,0.015781
272,74733.000000,25267.000000,28,199828.734358,1132884791.329350,2230.281673,0.557267,4,0,2,0.029299
273,80109.000000,19891.000000,30,186984.405564,746269890.244346,1891.385719,0.641832,4,0,2,0.019429
274,76028.000000,23972.000000,29,150867.606388,474728501.545803,1657.059016,0.750139,4,0,2,0.031598
275,75081.000000,24919.000000,29,162348.821867,1225341796.114708,1798.430012,0.722630,4,0,2,0.013980
276,74846.000000,25154.000000,27,199552.152102,985195458.504598,2198.200320,0.602905,4,0,2,0.017586
277,80670.000000,19330.000000,30,197161.611416,1849434573.826337,1999.950093,0.651540,4,0,2,0.011278
278,75708.000000,24292.000000,25,169643.948053,2668102410.600102,1847.550216,0.757155,4,0,1,0.015554
279,75161.000000,24839.000000,25,202479.291250,1382952611.132249,2484.930053,0.473588,4,0,2,0.017671
280,79241.000000,20759.000000,29,186675.032746,895337584.794560,1903.875231,0.693695,4,0,2,0.023012
281,83841.000000,16159.000000,34,180845.482720,1123840997.527881,1789.263312,0.734567,4,0,3,0.019058
282,80966.000000,19034.000000,31,205870.864263,1326116732.112465,2276.157285,0.600285,4,0,2,0.016125
283,77044.000000,22956.000000,29,188317.691260,1647642636.125340,2313.985186,0.817908,3,0,2,0.017300
284,84561.000000,15439.000000,33,169003.312718,1503203285.359821,1558.667068,0.945645,3,0,2,0.024798
285,91306.000000,8694.000000,41,188615.874863,1517857129.604914,1682.588532,0.829177,3,0,3,0.015100
286,79026.000000,20974.000000,32,170708.318475,942951745.442107,1874.157681,0.943674,3,0,2,0.022402
287,75231.000000,24769.000000,26,202918.852692,1569264251.655449,2166.557061,0.640344,3,0,2,0.023738
288,94145.000000,5855.000000,44,218800.397038,2327166106.686079,1767.820149,0.651317,3,0,3,0.004430
289,74701.000000,25299.000000,23,193845.930891,1775276492.549739,2315.793081,0.753588,3,0,1,0.014957
290,88121.000000,11879.000000,41,222698.251667,1573617873.370379,2153.704691,0.560160,3,0,2,0.002725
291,72170.000000,27830.000000,24,196203.307688,1209545322.433742,2649.577254,0.738093,3,0,2,0.020892
292,73436.000000,26564.000000,28,184008.052620,1140477582.096554,2189.932230,0.778222,3,0,2,0.019370
293,64488.000000,35512.000000,16,197240.816024,1349650552.485842,2855.328558,0.575848,3,0,2,0.021641
294,74155.000000,25845.000000,24,198502.092797,1660136969.260774,2326.950415,0.604825,3,0,3,0.015024
295,77011.000000,22989.000000,26,190481.060959,1737960158.796232,1704.074957,0.666816,3,0,2,0.014887
296,88812.000000,11188.000000,37,205745.558899,1544899314.138682,1873.336016,0.802219,3,0,3,0.014888
297,73093.000000,26907.000000,23,200692.375549,1463444656.438469,2324.520978,0.590534,3,0,2,0.017878
298,74956.000000,25044.000000,24,207731.542135,1551759843.711355,2278.520210,0.514625,3,0,2,0.021481
299,76731.000000,23269.000000,26,192190.976269,1830024502.022221,2402.737773,0.671806,3,0,2,0.021127
300,78606.000000,21394.000000,27,180870.081762,1256684196.886187,1930.439901,0.782722,3,0,2,0.019193
301,75077.000000,24923.000000,27,185956.361845,1399351090.066576,1883.205281,0.668044,3,0,2,0.037893
302,81193.000000,18807.000000,32,214476.797629,1741747631.622565,1887.639313,0.739285,3,0,3,0.020639
303,71195.000000,28805.000000,24,192306.607974,1498798550.797356,2645.737795,0.555450,3,0,2,0.017097
304,72229.000000,27771.000000,22,206921.172862,1507440857.657776,2933.021370,0.594707,3,0,2,0.013830
305,83023.000000,16977.000000,32,201659.111370,1761009580.677265,2032.605665,0.680391,3,0,1,0.014620
306,80386.000000,19614.000000,27,205268.111327,2047913462.540751,2140.875523,0.622030,3,0,2,0.019857
307,70924.000000,29076.000000,23,216942.834663,1835816960.350875,2647.356738,0.550190,3,0,2,0.035032
308,74562.000000,25438.000000,23,207381.276413,1590554236.907447,2280.410615,0.555288,3,0,2,0.020267
309,74655.000000,25345.000000,23,213046.712185,1615552172.403466,2819.766578,0.588515,3,0,2,0.026246
310,75896.000000,24104.000000,27,212658.627514,1684584518.215817,2355.944536,0.517367,3,0,2,0.021944
311,73258.000000,26742.000000,22,195092.440554,1751447060.921149,2462.165466,0.590815,3,0,2,0.020458
312,79378.000000,20622.000000,32,217214.203978,1577035397.474050,2505.917019,0.581339,3,0,2,0.015275
313,75654.000000,24346.000000,25,201298.251467,1375086321.060133,2377.163500,0.636935,3,0,2,0.018279
314,74170.000000,25830.000000,28,208182.172109,1401556747.218721,2573.691488,0.477112,3,0,2,0.014144
315,78533.000000,21467.000000,27,217964.386119,1783128664.892434,2454.563252,0.588143,3,0,2,0.015365
316,73716.000000,26284.000000,24,187385.193875,1281141048.373122,2211.012929,0.515534,3,0,3,0.008016
317,69119.000000,30881.000000,22,214099.749605,1792100786.488692,2869.389671,0.592649,3,0,2,0.017308
318,77348.000000,22652.000000,27,203989.494528,1727648420.253724,2346.941106,0.531278,2,0,2,0.013611
319,75924.000000,24076.000000,24,191604.607102,1385861176.845298,2188.205787,0.540760,2,0,2,0.027561
320,70215.000000,29785.000000,26,208219.767878,1914236177.816972,2908.602985,0.434883,2,0,2,0.021634
321,81129.000000,18871.000000,32,213714.269829,1739190794.203532,2567.155864,0.589994,0,0,1,0.017377
322,80714.000000,19286.000000,29,207037.908396,1499831710.374119,2387.065893,0.559049,0,0,2,0.019064
323,74533.000000,25467.000000,24,209178.728105,1706070618.841594,2867.122408,0.566849,0,0,2,0.023971
324,77076.000000,22924.000000,26,213763.980079,2024858059.543629,2368.028897,0.535437,0,0,2,0.032384
325,81387.000000,18613.000000,29,210003.439440,1329287995.676099,2245.568372,0.623389,0,0,2,0.020178
326,78210.000000,21790.000000,29,204476.597097,1235695078.650831,2420.802997,0.620044,0,0,2,0.019332
327,74685.000000,25315.000000,26,201917.832316,1446756015.280588,2376.527772,0.537811,0,0,2,0.023559
328,83399.000000,16601.000000,33,206681.812453,2251953705.611318,2227.974994,0.708792,0,0,1,0.018207
329,78247.000000,21753.000000,27,197558.738076,1849789925.792299,2217.585381,0.630965,0,0,3,0.028976
330,83832.000000,16168.000000,31,224330.177209,1902426379.505342,2473.665767,0.496731,0,0,2,0.017369
331,81237.000000,18763.000000,29,216926.399042,1555700659.975192,2222.399963,0.586959,0,0,1,0.044206
332,71215.000000,28785.000000,22,208456.976737,1524950685.439687,3251.028153,0.550466,0,0,2,0.022946
333,73175.000000,26825.000000,24,200676.990454,1534948139.957317,2392.125468,0.516912,0,0,2,0.016934
334,74796.000000,25204.000000,27,202727.078732,1721954742.481498,2672.903272,0.535693,0,0,2,0.016454
335,77592.000000,22408.000000,28,204546.545499,1387286179.045261,2701.765125,0.633734,0,0,1,0.027257
336,69471.000000,30529.000000,22,177052.309519,1051192046.148892,2289.492946,0.565502,0,0,2,0.014762
337,78945.000000,21055.000000,30,200847.206633,1391094051.076873,2541.398974,0.689749,0,0,2,0.023856
338,80479.000000,19521.000000,31,203911.549141,1866460997.683801,1966.097293,0.580972,0,0,2,0.013517
339,71543.000000,28457.000000,24,209681.237197,1692296408.015191,2957.125505,0.533719,0,0,2,0.023307
340,78100.000000,21900.000000,29,212171.215546,1827382481.836298,2403.724189,0.507306,0,0,2,0.012467
341,87420.000000,12580.000000,36,214774.464708,1612037986.962793,2234.976321,0.527939,0,0,3,0.020620
342,98300.000000,1700.000000,46,212626.932832,1765273852.349046,1757.611887,0.618090,0,0,1,0.012294
343,67605.000000,32395.000000,20,188718.173270,1639114525.925074,2483.972642,0.512983,0,0,2,0.026129
344,72134.000000,27866.000000,23,191936.033539,1157802832.348587,2203.294688,0.623409,0,0,1,0.018940
345,75872.000000,24128.000000,27,200004.380310,1159300833.852885,2303.593789,0.565217,0,0,1,0.028591
346,79929.000000,20071.000000,27,193867.249642,1877394823.499166,2166.996641,0.673409,0,0,2,0.014228
347,80812.000000,19188.000000,29,207108.559582,1730939972.401849,2484.980601,0.623003,0,0,2,0.030684
348,76486.000000,23514.000000,27,198667.115401,1630219143.583553,2653.460669,0.534212,0,0,1,0.030434
349,74464.000000,25536.000000,26,190103.977828,1149594134.203467,2433.085536,0.527091,0,0,3,0.017822
350,69150.000000,30850.000000,23,165147.490354,1071265693.943640,2386.406631,0.630284,0,0,2,0.016049
351,85275.000000,14725.000000,33,202796.423715,2183931405.558232,2029.338459,0.670954,0,0,2,0.017683
352,77491.000000,22509.000000,30,176089.611242,1551263854.542500,2193.218696,0.631015,0,0,2,0.021630
353,72084.000000,27916.000000,24,180083.411146,1152414202.853219,2268.147780,0.545769,0,0,1,0.020945
354,70877.000000,29123.000000,22,229748.976857,1701259482.132929,3243.611344,0.440184,0,0,2,0.016916
355,74032.000000,25968.000000,24,228049.131142,1937839776.319423,2872.603545,0.500535,0,0,1,0.018697
356,75782.000000,24218.000000,25,213872.427875,2538381722.934610,2585.430599,0.514723,0,0,1,0.028926
357,72273.000000,27727.000000,21,219443.869965,2232101686.487444,2794.123396,0.490837,0,0,2,0.015768
358,71110.000000,28890.000000,24,228062.365167,2049336440.909081,3826.897821,0.451250,0,0,2,0.029038
359,76011.000000,23989.000000,23,230739.287791,1835344204.795237,3324.575561,0.458410,0,0,2,0.018420
360,66578.000000,33422.000000,17,217891.820870,2294027969.103297,3419.845803,0.438704,0,0,2,0.020310
361,65188.000000,34812.000000,16,231856.654039,1999502999.963508,3550.266183,0.367318,0,0,2,0.013844
362,75210.000000,24790.000000,28,164046.867044,964166749.010055,1884.937114,0.731895,0,0,2,0.049098
363,73633.000000,26367.000000,27,167230.116885,1628731908.845876,2127.136791,0.798535,0,0,2,0.013698
364,70500.000000,29500.000000,21,139498.862100,823765986.155504,1827.077653,0.671712,0,0,2,0.014953
365,65950.000000,34050.000000,19,149312.665414,578839719.593175,2140.406415,0.578830,0,0,2,0.018220
366,72295.000000,27705.000000,23,165811.372914,983960804.807494,2058.138399,0.793141,0,0,2,0.017711
367,75314.000000,24686.000000,26,153778.701565,1427034857.929694,1991.549824,0.850677,0,0,2,0.030002
368,72485.000000,27515.000000,21,148022.955478,528254339.690018,1779.412899,0.837522,0,0,2,0.013889
369,76634.000000,23366.000000,28,181294.776326,1380625037.534863,2050.997925,0.731292,0,0,2,0.018183
370,70746.000000,29254.000000,22,144543.894143,918922567.824430,1916.199428,0.751180,0,0,2,0.025759
371,72543.000000,27457.000000,24,151523.940736,741642458.965797,1877.861191,0.848844,0,0,2,0.023929
372,73723.000000,26277.000000,24,159025.761119,862116267.537495,1664.796883,0.821793,0,0,2,0.010776
373,73917.000000,26083.000000,24,147941.600135,698903864.230679,2073.341386,0.772798,0,0,2,0.013589
374,88261.000000,11739.000000,37,202014.489217,1566584804.594643,1875.923110,0.698076,0,0,2,0.015636
375,71773.000000,28227.000000,22,169693.334999,1394895163.016753,2644.294716,0.768013,0,0,2,0.021786
376,83300.000000,16700.000000,34,197015.778520,1339835072.001402,2176.805125,0.692505,0,0,2,0.013886
377,75699.000000,24301.000000,25,169046.319921,976784579.893795,2191.850620,0.726401,0,0,2,0.019619
378,75958.000000,24042.000000,26,157722.649867,1094752332.928290,1859.559453,0.845457,0,0,2,0.022416
379,76725.000000,23275.000000,27,171388.894233,1520388364.951662,1883.181635,0.823752,0,0,2,0.023244
380,81434.000000,18566.000000,32,126670.299427,859906261.453437,1272.932502,1.074009,0,0,2,0.027315
381,77525.000000,22475.000000,27,161927.843463,845787694.305038,2061.519379,0.830440,0,0,1,0.033829
382,76340.000000,23660.000000,25,146329.378058,757394337.717319,1639.370032,0.815735,0,0,2,0.022694
383,77841.000000,22159.000000,30,166990.235323,867909440.637473,1989.973138,0.671060,0,0,2,0.017223
384,73264.000000,26736.000000,24,120756.010197,472455494.666927,1505.461039,0.923207,0,0,2,0.021270
385,75563.000000,24437.000000,30,146349.941343,909124868.541989,1620.517679,0.795962,0,0,1,0.022667
386,77812.000000,22188.000000,28,232028.533368,1891077489.065444,2797.445471,0.452670,0,0,1,0.014655
387,73068.000000,26932.000000,24,231078.164263,2026146000.109972,3067.338927,0.673509,0,0,2,0.028312
388,65033.000000,34967.000000,15,234518.794448,1830826983.371361,4475.361831,0.537207,0,0,2,0.024196
389,66931.000000,33069.000000,19,234412.182015,1693358113.471182,3606.847166,0.501118,0,0,1,0.027442
390,72503.000000,27497.000000,24,224387.991218,1527719763.795410,3469.704460,0.422377,0,0,2,0.037658
391,87034.000000,12966.000000,37,228232.697318,1398776720.971479,2233.351089,0.513315,0,0,2,0.025135
392,72416.000000,27584.000000,25,207410.959516,1683270581.216132,2845.246186,0.504101,0,0,1,0.034790
393,78499.000000,21501.000000,26,215442.405345,1535435724.108251,2337.342839,0.558029,0,0,2,0.040353
394,71094.000000,28906.000000,24,198227.859713,1216098618.475945,2259.732208,0.535245,0,0,2,0.020915
395,75225.000000,24775.000000,28,217574.961322,1349461889.587447,2671.322065,0.491177,0,0,2,0.017045
396,84878.000000,15122.000000,35,223253.147030,1683275285.418810,2017.413810,0.552864,0,0,2,0.019169
397,75948.000000,24052.000000,27,216145.311161,1512388543.729541,2435.257492,0.500642,0,0,2,0.039661
398,76866.000000,23134.000000,29,218894.698260,1659308192.062825,2563.591504,0.486599,0,0,2,0.021863
399,72744.000000,27256.000000,26,222720.973316,1468977465.864419,2793.676253,0.481120,0,0,1,0.021902
400,84736.000000,15264.000000,36,234218.994852,1708585218.091831,2467.433682,0.427979,0,0,2,0.017034
401,82105.000000,17895.000000,29,230659.700790,2094239934.561140,2760.708872,0.461940,0,0,2,0.023600
402,74321.000000,25679.000000,23,227052.006086,2246415487.305114,2987.195799,0.434582,0,0,2,0.015348
403,74009.000000,25991.000000,21,228906.048501,2452149130.441013,3111.754081,0.419917,0,0,2,0.018356
404,76768.000000,23232.000000,29,127976.453356,270066281.058258,1669.204206,1.096708,0,0,2,0.016057
405,100000.000000,1.000000,50,173357.162860,1272310686.563987,1471.669834,0.878360,0,0,1,0.012244
406,74527.000000,25473.000000,24,108172.502947,278064401.379948,1181.211321,0.967547,0,0,2,0.017016
407,71132.000000,28868.000000,23,119637.183455,602676883.947664,1405.628501,0.876621,0,0,2,0.024324
408,75215.000000,24785.000000,27,131405.748342,333778776.500242,1292.589683,0.893872,0,0,2,0.018853
409,79490.000000,20510.000000,28,123562.964401,497062690.793392,1280.485944,1.046091,0,0,3,0.020468
410,71580.000000,28420.000000,23,106873.047919,382433707.936022,1424.377604,0.873644,0,0,3,0.019279
411,74313.000000,25687.000000,23,128870.273524,363194957.689419,1448.118094,0.934679,0,0,2,0.013210
412,79391.000000,20609.000000,29,141225.479319,1100510421.196141,1362.026459,0.970475,0,0,2,0.016506
413,72991.000000,27009.000000,22,123542.712959,464645400.389575,1478.074096,0.944645,0,0,3,0.017184
414,75343.000000,24657.000000,25,133610.759149,342980256.679545,1525.496423,0.783068,0,0,2,0.023110
415,68180.000000,31820.000000,19,101899.594225,423914064.612156,1267.676857,0.994429,0,0,2,0.029097
416,72695.000000,27305.000000,24,135585.845157,547262558.758162,1699.041858,1.012475,0,0,2,0.020273
417,71885.000000,28115.000000,23,119663.017109,373382568.993890,1422.917077,0.856056,0,0,2,0.053066
418,77734.000000,22266.000000,26,123498.897331,573792561.473585,1436.680563,0.938570,0,0,3,0.028450
419,76590.000000,23410.000000,27,130438.777392,694542536.006216,1452.553688,0.978541,0,0,2,0.018169
420,69918.000000,30082.000000,20,122392.705744,1312816363.623597,1828.369325,0.942229,0,0,2,0.012908
421,71423.000000,28577.000000,24,118127.163144,380113532.230219,1467.663104,0.851975,0,0,2,0.010778
422,74777.000000,25223.000000,22,159219.491516,1025225675.780349,1982.463362,0.895023,0,0,2,0.016535
423,80143.000000,19857.000000,28,126651.200998,810098900.219787,1326.270944,0.991393,0,0,3,0.016885
424,79117.000000,20883.000000,29,120571.635539,614482594.308194,1391.166144,1.007372,0,0,2,0.016958
425,76124.000000,23876.000000,26,125003.406614,601140658.298973,1440.834919,0.899112,0,0,2,0.034670
426,66960.000000,33040.000000,19,109266.739751,389376365.387995,1518.177163,0.810318,0,0,2,0.017447
427,75007.000000,24993.000000,27,111378.521012,228370136.714050,1348.143970,0.891294,0,0,2,0.013070
428,72588.000000,27412.000000,26,100514.030135,167958104.865197,1276.017523,1.039470,0,0,2,0.033650
429,76547.000000,23453.000000,29,119075.048479,422046822.012347,1367.454475,0.964067,0,0,2,0.021773
430,75297.000000,24703.000000,28,119499.114811,685194629.185433,1516.270366,0.891382,0,0,2,0.020729
431,69343.000000,30657.000000,20,107164.498789,572138919.520563,1425.284297,0.809131,0,0,2,0.021249
432,74337.000000,25663.000000,25,101867.655733,222021755.020348,1225.356178,1.088099,0,0,2,0.017155
433,73634.000000,26366.000000,23,90833.334444,160502039.038601,1118.848145,0.953757,0,0,2,0.019186
434,70779.000000,29221.000000,23,114958.364110,1008991559.444820,1477.903060,1.072712,0,0,3,0.015266
435,81566.000000,18434.000000,31,154312.123538,1368564516.803548,1758.111324,0.916446,0,0,2,0.011506
436,83343.000000,16657.000000,33,163784.303823,805059123.155302,1746.368977,0.903565,0,0,2,0.010656
437,75123.000000,24877.000000,26,136607.460302,481402259.345592,1798.807851,0.784226,0,0,3,0.027053
438,70555.000000,29445.000000,22,105003.570123,242436926.859368,1412.365525,1.024671,0,0,3,0.026354
439,71908.000000,28092.000000,25,103123.088145,158632504.906211,1185.441190,0.999104,0,0,3,0.021835
440,64555.000000,35445.000000,19,77209.149942,381807841.964538,1224.469939,1.242814,0,0,3,0.015060
441,76912.000000,23088.000000,26,132046.230654,613640662.091732,1548.823113,0.897292,0,0,3,0.022365
442,70673.000000,29327.000000,22,99917.187088,558548006.908734,1259.644733,1.085633,0,0,2,0.016174
443,74140.000000,25860.000000,21,120274.111053,362911316.097536,1368.532104,1.016054,0,0,3,0.020322
444,78880.000000,21120.000000,29,132850.900248,509395755.734596,1365.800876,0.848919,0,0,3,0.019680
445,70708.000000,29292.000000,22,127191.543464,815977386.482398,1579.412335,0.802643,0,0,3,0.015150
446,74726.000000,25274.000000,25,151922.703175,885922096.592993,1860.494968,0.696956,0,0,1,0.010674
447,73469.000000,26531.000000,21,96244.923407,347600038.630199,1187.247281,1.154569,0,0,1,0.019879
448,75543.000000,24457.000000,29,122341.210824,654195757.718007,1392.857567,0.981612,0,0,1,0.014709
449,75600.000000,24400.000000,26,110320.247161,214364068.497754,1311.129473,0.969090,0,0,1,0.009502
450,78330.000000,21670.000000,27,151871.058513,1006562305.041869,1682.817173,0.780020,0,0,1,0.014111
451,74334.000000,25666.000000,24,124997.109349,342904386.632735,1632.804003,0.988565,0,0,1,0.012147
452,75012.000000,24988.000000,27,137017.760685,565588305.350495,1535.338161,1.122115,0,0,1,0.019623
453,86114.000000,13886.000000,35,167433.337262,1321079947.796769,1566.819296,0.969881,0,0,3,0.013208
454,72859.000000,27141.000000,24,117864.977478,543054436.958114,1470.164972,1.010975,0,0,1,0.018320
455,74578.000000,25422.000000,28,128993.260272,635427704.182605,1464.346038,0.888649,0,0,1,0.033243
456,73051.000000,26949.000000,23,108644.817570,348153716.423382,1313.212583,1.005208,0,0,1,0.020877
457,98042.000000,1958.000000,49,171169.028849,1567234917.638437,1394.172158,0.811333,0,0,4,0.010883
458,77263.000000,22737.000000,30,124079.836111,322388097.751484,1428.164889,1.167396,0,0,3,0.022208
459,78279.000000,21721.000000,27,152830.967299,825159890.883183,1842.051446,0.770122,0,0,1,0.007841
460,72806.000000,27194.000000,22,119071.758708,445860156.958149,1359.237103,0.830900,0,0,3,0.019215
461,71772.000000,28228.000000,24,121915.379545,531223420.028106,1582.008859,0.969778,0,0,3,0.037459
462,68240.000000,31760.000000,21,115047.737944,431236453.755100,1506.338031,0.940140,0,0,3,0.024466
463,90294.000000,9706.000000,40,158610.689738,772325850.280581,1454.420678,0.892811,0,0,2,0.007492
464,68571.000000,31429.000000,22,114772.887284,309064105.019221,1750.652042,0.958487,0,0,3,0.016360
465,77161.000000,22839.000000,29,133692.390621,565483972.810269,1399.299738,0.928215,0,0,1,0.022844
466,91242.000000,8758.000000,42,179266.994779,1088597210.624759,1569.001887,0.855457,0,0,4,0.005445
467,73389.000000,26611.000000,24,129772.582546,559264261.141842,1674.740588,1.150986,0,0,1,0.012895
468,70578.000000,29422.000000,25,121949.754888,201445675.446129,1447.693134,0.787415,0,0,3,0.020519
469,70943.000000,29057.000000,24,117998.726871,300538319.368457,1525.173698,0.909445,0,0,3,0.032457
470,70964.000000,29036.000000,23,126836.093063,805095289.629708,1497.345956,0.820366,0,0,3,0.012626
471,70511.000000,29489.000000,23,111011.715117,327388041.473933,1504.842912,0.957818,0,0,3,0.023027
472,74805.000000,25195.000000,26,131239.758469,587248385.598127,1506.112399,0.846220,0,0,1,0.034101
473,75940.000000,24060.000000,26,136299.542800,1004190898.975631,1498.716551,0.853492,0,0,1,0.019543
474,73834.000000,26166.000000,23,122159.955374,281680934.917946,1493.780862,0.796960,0,0,3,0.013653
475,70667.000000,29333.000000,22,117953.078606,823339756.605921,1611.230907,0.962685,0,0,3,0.021794
476,74110.000000,25890.000000,26,143118.369504,1131514138.439667,1874.171230,1.021440,0,0,2,0.017537
477,83862.000000,16138.000000,35,133346.970187,646288551.070464,1346.636701,1.078014,0,0,3,0.015836
478,79362.000000,20638.000000,28,146945.443146,349548689.370662,1516.867264,0.726367,0,0,1,0.019429
479,72010.000000,27990.000000,20,87685.205058,683925194.397012,1097.385634,1.103785,0,0,1,0.010957
480,66495.000000,33505.000000,18,74680.710291,422217403.129323,949.862613,1.193354,0,0,2,0.013226
481,79143.000000,20857.000000,28,105441.691203,367935700.359969,1192.680349,0.988075,0,0,2,0.015123
482,75265.000000,24735.000000,27,99391.549118,283731688.699113,1188.284031,1.050176,0,0,1,0.010671
483,71547.000000,28453.000000,22,112185.544831,495435805.682975,1340.237282,0.861731,0,0,3,0.020111
484,81814.000000,18186.000000,28,121004.073603,452197026.838687,1126.916136,1.031807,0,0,1,0.012651
485,67582.000000,32418.000000,21,102935.459172,302180254.797933,1699.590776,1.212296,0,0,3,0.012543
486,63636.000000,36364.000000,16,82084.441966,505223780.091875,1140.703211,1.019227,0,0,3,0.013050
487,71356.000000,28644.000000,23,85950.952505,241187074.206925,1025.337907,0.990309,0,0,3,0.013887
488,71301.000000,28699.000000,22,106317.764017,332287098.453965,1444.664594,1.009070,0,0,3,0.016636
489,81224.000000,18776.000000,27,115179.665703,512499811.478073,1135.198193,1.133772,0,0,3,0.017211
490,72340.000000,27660.000000,21,92503.276829,189539982.680738,1333.106393,1.129026,0,0,1,0.015831
491,82575.000000,17425.000000,34,147662.081078,845656955.710392,1783.800270,0.846758,0,0,2,0.014810
492,77097.000000,22903.000000,27,202009.463124,1864574385.542010,1983.524571,0.693006,0,0,3,0.010813
493,80529.000000,19471.000000,30,186054.296277,1005402377.726987,1812.012794,0.724804,0,0,2,0.021835
494,73590.000000,26410.000000,26,172473.993775,1635569089.022885,2187.696529,0.629861,0,0,2,0.020638
495,78369.000000,21631.000000,28,132249.826950,659735582.011315,1411.716227,1.037050,0,0,1,0.021770
496,78411.000000,21589.000000,30,186375.210174,1019003158.721836,1969.640729,0.651081,0,0,3,0.013053
497,70888.000000,29112.000000,23,176673.767569,1217292587.669761,2508.577355,0.662596,0,0,2,0.021783
498,75121.000000,24879.000000,28,143669.571510,791119389.528443,1716.208928,0.949596,0,0,3,0.017806
499,78098.000000,21902.000000,25,189016.407687,1493600562.102657,2243.576921,0.679771,0,0,3,0.020396
500,74918.000000,25082.000000,25,182536.788853,1351282582.087215,2195.179515,0.518936,0,0,3,0.023766
501,78333.000000,21667.000000,28,163997.197797,761835770.546915,1812.061771,0.746422,0,0,1,0.022405
502,76161.000000,23839.000000,24,163485.438283,1077723652.800199,1801.393749,0.622226,0,0,3,0.031403
503,71681.000000,28319.000000,25,161804.934226,696807326.700580,1797.647541,0.667652,0,0,3,0.016286
504,73229.000000,26771.000000,25,136150.607112,786451096.627287,1811.743086,0.771283,0,0,3,0.021194
505,74099.000000,25901.000000,24,154904.120649,725996586.615618,1928.579485,0.764569,0,0,3,0.032957
506,79080.000000,20920.000000,29,175454.043893,1416118235.741390,1889.565720,0.735960,0,0,3,0.021476
507,69437.000000,30563.000000,22,125826.687465,444690155.138233,1655.738868,0.779249,0,0,1,0.021300
508,74622.000000,25378.000000,24,146344.678701,796992519.978705,2048.998674,0.669113,0,0,3,0.016780
509,79577.000000,20423.000000,31,138217.395000,606044645.894487,1537.916436,0.759842,0,0,1,0.014476
510,77870.000000,22130.000000,29,180128.035673,1026219961.373585,2383.717121,0.628763,0,0,1,0.015570
511,73207.000000,26793.000000,25,138236.409955,800656808.480226,1689.037252,0.816772,0,0,4,0.016886
512,76931.000000,23069.000000,26,179098.847374,1193772348.792121,1828.594060,0.647989,0,0,1,0.012077
513,77228.000000,22772.000000,29,151054.827922,752747509.760686,1700.324042,0.920488,0,0,3,0.021714
514,73349.000000,26651.000000,24,142621.010594,922857826.388945,1739.815646,0.727612,0,0,1,0.019878
515,73887.000000,26113.000000,23,149846.177682,514666678.513020,1755.908324,0.914265,0,0,1,0.013047
516,76446.000000,23554.000000,27,163693.013216,703171403.930647,1856.841811,0.668106,0,0,1,0.012519
517,78727.000000,21273.000000,30,187412.416575,1039025417.923959,2199.950207,0.645369,0,0,1,0.017831
518,80221.000000,19779.000000,30,189035.378875,1253826942.955198,2084.092409,0.613271,0,0,2,0.035761
519,79651.000000,20349.000000,30,182884.226648,1131507929.923051,2098.506082,0.640371,0,0,2,0.016027
520,86654.000000,13346.000000,36,198193.930686,1872199355.964145,2103.189651,0.664222,0,0,1,0.015304
521,73217.000000,26783.000000,25,177850.934218,591163859.133066,2550.349052,0.679385,0,0,1,0.016163
522,70817.000000,29183.000000,24,192301.615506,1101142179.097658,2629.725013,0.596846,0,0,1,0.017455
523,70730.000000,29270.000000,24,166398.226627,984635000.253321,1957.684423,0.824332,0,1,2,0.022165
524,74906.000000,25094.000000,29,190239.042181,893456743.590766,2228.664502,0.567497,0,1,1,0.014360
525,91655.000000,8345.000000,41,190085.335073,927438973.619069,1770.687419,0.809735,0,1,2,0.021155
526,80003.000000,19997.000000,31,176046.857545,1078379523.621863,1943.271102,0.719696,0,1,1,0.014413
527,78021.000000,21979.000000,31,189565.597367,1072988112.565295,1815.454015,0.639377,0,1,2,0.016733
528,73247.000000,26753.000000,23,178515.649643,1108308287.483782,2131.634904,0.703762,0,1,1,0.018584
529,74479.000000,25521.000000,27,180225.617951,755160764.013641,2248.476932,0.525548,0,1,2,0.013923
530,72740.000000,27260.000000,22,138178.876703,547333849.028966,1717.400326,0.810426,1,0,2,0.019448
531,85924.000000,14076.000000,36,206766.044150,1236577005.969428,1961.839750,0.676330,1,0,3,0.018754
532,82708.000000,17292.000000,33,195029.022566,1047635489.697617,1865.035963,0.690594,1,0,2,0.024318
533,82191.000000,17809.000000,33,183533.982444,1087452434.987715,1765.215066,0.764501,1,0,2,0.014492
534,77392.000000,22608.000000,27,158405.793171,912006663.729407,1628.798076,0.788615,1,0,1,0.014674
535,72370.000000,27630.000000,24,180052.636055,1665942014.663627,2235.924384,0.543336,1,0,2,0.021903
536,76440.000000,23560.000000,28,188997.092595,1429510807.431213,2280.217583,0.642580,1,0,3,0.017152
537,78112.000000,21888.000000,29,198003.121352,1240315446.628973,2287.540120,0.634629,1,0,2,0.016184
