generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,82154.000000,17846.000000,37,14132.641725,237301105.063227,88.366135,12.323033,6,3,1,0.035160
271,82088.000000,17912.000000,35,16845.120596,346143597.423029,104.414893,11.422353,6,3,1,0.032018
272,86047.000000,13953.000000,41,17517.707830,372837205.362368,115.940714,11.759701,6,3,2,0.011654
273,79587.000000,20413.000000,33,16714.576618,388345357.072755,95.330722,11.634511,6,3,1,0.035061
274,81890.000000,18110.000000,35,16665.373413,260984330.711169,104.812493,10.696212,6,3,1,0.045230
275,91177.000000,8823.000000,42,14827.621738,226546504.923293,88.490461,13.312819,6,3,3,0.026531
276,84014.000000,15986.000000,39,18350.452447,397590701.336753,110.312688,10.996524,6,3,1,0.027886
277,85415.000000,14585.000000,38,18277.134117,345882611.297189,99.125853,11.578621,6,3,1,0.017572
278,83557.000000,16443.000000,32,20422.697326,385874764.359891,115.540946,9.614923,6,3,3,0.023688
279,85716.000000,14284.000000,36,21022.692258,569868039.305637,114.078305,10.978020,6,3,1,0.035544
280,83144.000000,16856.000000,35,16691.063859,293464493.080238,94.484138,10.846970,6,3,1,0.027572
281,83917.000000,16083.000000,37,18251.516611,401425173.891366,116.254601,11.114436,6,3,1,0.017573
282,83356.000000,16644.000000,37,21612.372227,409575142.802156,233.866210,10.931276,6,3,3,0.023371
283,84375.000000,15625.000000,35,18464.923862,310676630.759441,112.110403,10.890703,6,3,3,0.032980
284,77455.000000,22545.000000,34,17014.019101,345896183.831613,112.357673,10.237244,6,3,1,0.023992
285,90816.000000,9184.000000,41,18013.702110,363946999.808448,110.178063,11.708159,6,3,3,0.026638
286,85583.000000,14417.000000,35,18060.877521,291257500.435585,111.559629,9.921263,6,3,1,0.041057
287,79290.000000,20710.000000,33,19200.164963,410824737.500381,119.870042,9.582750,6,3,1,0.021812
288,87383.000000,12617.000000,39,22260.876985,500477277.893097,135.075278,10.102703,6,3,3,0.021781
289,84383.000000,15617.000000,36,23370.436994,421565862.803993,122.649161,9.026340,6,3,2,0.019485
290,76404.000000,23596.000000,33,17110.501603,363999984.510437,105.644811,9.934154,6,3,1,0.033865
291,82851.000000,17149.000000,33,18051.479458,301723996.778259,109.623183,10.312445,6,3,1,0.011472
292,86185.000000,13815.000000,37,16489.755598,297580228.522658,117.415730,10.887828,6,3,2,0.020766
293,82176.000000,17824.000000,36,15308.536819,230924923.224743,110.035307,10.854576,6,3,3,0.030600
294,75034.000000,24966.000000,32,21337.417640,380486228.819576,127.823235,9.083330,6,3,1,0.022173
295,81780.000000,18220.000000,36,18546.571284,295042408.155798,110.029873,10.059670,6,3,1,0.033811
296,81135.000000,18865.000000,36,18883.944185,326420502.132776,119.360320,9.767573,6,3,3,0.023804
297,98831.000000,1169.000000,48,20521.705586,314635702.556587,122.547876,11.320443,6,3,1,0.025276
298,98022.000000,1978.000000,49,22260.282685,380985920.750384,107.097441,11.125433,6,3,0,-0.000000
299,78031.000000,21969.000000,31,18246.529723,319149701.764521,135.716524,9.568112,6,3,1,0.016799
300,70455.000000,29545.000000,29,17247.269488,306861746.048002,147.092247,9.096466,6,3,1,0.028056
301,83713.000000,16287.000000,32,33890.868641,927738822.723242,176.013838,7.857947,6,3,1,0.029496
302,89074.000000,10926.000000,39,29848.073495,406886267.780238,166.651335,7.643760,6,3,3,0.015930
303,81158.000000,18842.000000,34,22705.490613,244730749.500447,146.961073,7.758554,6,3,1,0.026527
304,82704.000000,17296.000000,36,25409.758256,338500105.662840,152.768259,8.210607,6,3,3,0.041642
305,82319.000000,17681.000000,32,24621.651863,361650765.456363,147.744463,8.224427,6,3,1,0.032374
306,81430.000000,18570.000000,34,28780.802187,373509737.698295,189.801746,7.516219,6,3,1,0.028872
307,83771.000000,16229.000000,33,24628.952095,364523482.435510,126.882882,8.136461,5,3,3,0.034841
308,80794.000000,19206.000000,33,26186.278992,390780762.382182,136.924105,7.654648,5,3,2,0.039400
309,84294.000000,15706.000000,35,22239.806780,227870817.811003,108.309520,8.214242,5,3,1,0.039295
310,85726.000000,14274.000000,37,19374.160032,229069114.386497,101.249385,9.677823,5,3,1,0.042861
311,78560.000000,21440.000000,32,22731.131085,257238789.969625,126.009783,7.308446,5,3,1,0.043936
312,80366.000000,19634.000000,33,21568.547446,207241844.898614,114.549914,8.429754,5,3,2,0.042381
313,89404.000000,10596.000000,39,23132.496980,210595110.140862,114.781426,8.881875,5,3,1,0.023042
314,98052.000000,1948.000000,49,31701.820883,466444328.471820,134.107632,8.360636,5,3,1,0.065495
315,83245.000000,16755.000000,35,26538.238608,323594493.785603,147.069964,7.927949,5,3,1,0.037217
316,84200.000000,15800.000000,34,20908.109566,197682629.502811,109.719096,8.397135,5,3,1,0.030923
317,87082.000000,12918.000000,38,24533.814963,229311489.765631,117.659951,8.550298,5,3,2,0.042394
318,92410.000000,7590.000000,39,30967.550716,618936653.927040,132.934650,8.407284,5,3,1,0.024329
319,86765.000000,13235.000000,39,34289.263171,442046918.335286,150.082438,6.688833,5,3,1,0.037090
320,86783.000000,13217.000000,38,23274.074696,378331266.063278,121.798197,8.454629,5,3,1,0.027425
321,86271.000000,13729.000000,39,21609.186802,222422726.855361,116.313480,9.320733,5,3,1,0.042945
322,80557.000000,19443.000000,31,28196.753764,499337582.399657,132.286494,8.090773,5,3,1,0.028525
323,82448.000000,17552.000000,35,24794.617004,320333788.667274,132.019056,7.648983,5,3,1,0.032361
324,83525.000000,16475.000000,33,25533.188743,306756636.023906,135.491946,7.707190,5,3,1,0.024981
325,85054.000000,14946.000000,37,22155.659311,164142857.226824,122.412231,8.229689,5,3,1,0.032892
326,85924.000000,14076.000000,39,22209.557858,173207545.195619,97.562608,8.701269,5,3,1,0.045616
327,97793.000000,2207.000000,48,23871.769342,196290899.333470,109.602982,9.055719,5,3,1,0.003927
328,83741.000000,16259.000000,33,24823.774989,284721864.526612,111.953345,8.562290,5,3,1,0.037776
329,85623.000000,14377.000000,38,23274.562925,224927053.907588,118.667263,8.326950,5,3,1,0.053057
330,89327.000000,10673.000000,41,20282.830215,150177280.064759,95.402578,9.581248,5,3,1,0.027449
331,84044.000000,15956.000000,32,23948.557828,189604320.963365,122.599438,7.765868,5,3,1,0.039236
332,89446.000000,10554.000000,38,21075.949924,213223604.838841,105.306236,9.546500,5,3,1,0.039903
333,83020.000000,16980.000000,34,19606.586010,290052062.102776,118.629639,9.846123,5,3,1,0.037485
334,82374.000000,17626.000000,36,22370.441821,150526146.214063,121.467062,8.539936,5,3,1,0.055048
335,83598.000000,16402.000000,33,33970.586525,462912621.227970,150.001945,6.733227,5,3,1,0.028248
336,85106.000000,14894.000000,37,26238.846994,249914713.495500,125.264175,7.768650,5,3,1,0.040917
337,88806.000000,11194.000000,35,23510.778745,354524604.253333,110.504934,9.018184,5,3,1,0.026557
338,84894.000000,15106.000000,36,27987.196954,411624502.128884,129.599595,7.145397,5,3,1,0.032440
339,84509.000000,15491.000000,35,26797.660757,282247142.485839,129.595416,7.499279,5,3,2,0.034723
340,85776.000000,14224.000000,35,40112.114461,598713110.574539,183.771270,6.193078,5,3,2,0.034912
341,83471.000000,16529.000000,33,23997.417399,273045546.394256,115.188289,7.590289,5,3,1,0.046867
342,77250.000000,22750.000000,32,20702.350845,229062813.195286,120.911630,7.769175,5,3,1,0.020189
343,84302.000000,15698.000000,37,30056.306731,309298540.789811,132.971805,7.095963,4,3,1,0.039102
344,88607.000000,11393.000000,39,26229.084117,221177379.741378,119.744637,7.903308,4,3,1,0.055680
345,80759.000000,19241.000000,32,22901.509948,237974810.968157,111.469685,7.633099,4,3,1,0.029665
346,87308.000000,12692.000000,40,25287.597287,152303093.887903,110.513009,7.620385,4,3,1,0.034358
347,86070.000000,13930.000000,37,24356.649126,340610828.569071,145.828509,8.003368,4,3,1,0.028491
348,80783.000000,19217.000000,32,24893.323258,445314545.041157,126.272364,7.828930,4,3,1,0.026863
349,83184.000000,16816.000000,36,22875.339409,257718335.839145,112.970845,8.241937,4,3,1,0.034286
350,85984.000000,14016.000000,37,28696.000870,394669595.867499,128.494605,7.870208,4,3,1,0.022917
351,84683.000000,15317.000000,39,25798.549167,254705463.981424,122.732165,7.554184,4,3,1,0.034696
352,84817.000000,15183.000000,35,20031.430995,260360310.485953,109.892476,9.020727,4,3,1,0.029303
353,87424.000000,12576.000000,40,26359.760715,314312169.380820,125.720000,8.086067,4,3,1,0.027386
354,88339.000000,11661.000000,38,26239.576596,195883855.748608,114.491981,7.576615,4,3,1,0.036722
355,91773.000000,8227.000000,41,31765.887595,183537348.301003,129.058786,7.736791,4,3,1,0.028841
356,94839.000000,5161.000000,46,28989.677448,216486062.817737,121.337075,7.796978,4,3,1,0.043215
357,85715.000000,14285.000000,34,31400.904947,481343101.286700,209.926712,8.398402,4,3,1,0.035800
358,86325.000000,13675.000000,38,22079.150547,180725721.741774,107.609686,8.873679,4,3,1,0.037169
359,90731.000000,9269.000000,42,24970.348343,218911705.261045,104.390378,8.885147,4,3,1,0.028292
360,85472.000000,14528.000000,37,24804.188859,232436616.055542,135.193401,8.410831,4,3,1,0.044384
361,82485.000000,17515.000000,38,19318.213072,176431200.275818,100.781016,8.814501,4,3,1,0.025694
362,82971.000000,17029.000000,36,28133.238149,182763082.913757,129.857882,7.440521,4,3,1,0.044539
363,87452.000000,12548.000000,37,33705.520536,538539741.404217,150.484903,7.604457,4,3,1,0.029913
364,79869.000000,20131.000000,31,36174.422369,167780473.646574,177.986004,5.937467,4,3,1,0.024654
365,81600.000000,18400.000000,34,32916.552160,603298891.987395,144.072786,7.018340,4,3,1,0.038548
366,82225.000000,17775.000000,37,33251.957738,272721355.386319,149.569572,6.489771,4,3,1,0.019874
367,82536.000000,17464.000000,32,32504.754795,211379199.300424,162.880109,6.297102,4,3,1,0.038024
368,83436.000000,16564.000000,35,31992.522788,379793593.469901,137.121926,7.083668,4,3,1,0.029100
369,83612.000000,16388.000000,35,35994.873416,434945378.591532,182.487441,6.230517,4,3,1,0.042277
370,83594.000000,16406.000000,34,31846.807298,248444005.198035,132.553368,6.672236,4,2,1,0.034112
371,84236.000000,15764.000000,34,44161.261685,243961615.916602,186.282396,5.539651,4,2,1,0.023134
372,87782.000000,12218.000000,34,27139.645206,217480066.783325,127.773395,7.550290,4,2,1,0.026459
373,80887.000000,19113.000000,33,30944.790351,256048414.049339,149.702941,6.332039,4,2,1,0.035958
374,80575.000000,19425.000000,33,29519.421654,304901865.689074,151.384415,6.283786,4,2,1,0.025403
375,81994.000000,18006.000000,32,33425.866144,312690701.932754,164.287426,5.980835,4,2,1,0.047408
376,82794.000000,17206.000000,32,41088.460115,237362359.530982,178.751200,5.027547,4,2,1,0.019127
377,86556.000000,13444.000000,36,27667.263051,182908071.954625,132.765058,7.076994,4,2,1,0.050641
378,85694.000000,14306.000000,35,31998.433169,142689156.689296,148.838367,6.866227,4,2,1,0.033086
379,81732.000000,18268.000000,33,35238.934954,291784459.404180,167.783488,5.978537,4,2,1,0.039172
380,82723.000000,17277.000000,32,27658.956669,220930122.211538,171.064618,8.425852,4,2,1,0.040253
381,85910.000000,14090.000000,35,34130.863574,342213448.372572,150.232383,7.478265,4,2,1,0.075721
382,86693.000000,13307.000000,37,40669.075962,135794648.995442,169.436085,6.606094,4,2,1,0.028939
383,77434.000000,22566.000000,31,25638.371853,303036382.807157,151.181686,7.191565,4,2,1,0.022769
384,87712.000000,12288.000000,42,31355.600015,249997220.830983,145.995494,7.590742,4,2,2,0.038974
385,85281.000000,14719.000000,36,28309.425190,387371748.413881,145.425472,7.394057,4,2,1,0.043785
386,82768.000000,17232.000000,33,27532.457686,249941155.578954,130.691514,7.199512,4,2,1,0.046053
387,89802.000000,10198.000000,40,25989.696618,236804862.723827,126.235583,8.097658,4,2,1,0.035977
388,85852.000000,14148.000000,38,23842.016583,283298563.574196,141.020146,8.900922,4,2,1,0.039455
389,82825.000000,17175.000000,32,27574.524601,369700202.765513,138.276466,7.584741,4,2,1,0.028264
390,76928.000000,23072.000000,27,25268.191338,187780467.364036,151.338788,6.655123,4,2,1,0.020401
391,85093.000000,14907.000000,37,33380.500408,449917988.860220,186.126788,7.374258,4,2,1,0.040999
392,94446.000000,5554.000000,44,25634.543217,218354265.890884,114.870786,8.409720,4,2,1,0.022804
393,87771.000000,12229.000000,39,36940.651900,342259517.102878,155.796791,6.797288,4,2,1,0.040012
394,86037.000000,13963.000000,34,27741.633057,276255770.617314,125.836530,8.198342,4,2,3,0.033138
395,84658.000000,15342.000000,34,28141.900272,425531371.606421,125.106767,8.232444,4,2,3,0.033132
396,93783.000000,6217.000000,44,27537.947640,205819389.916797,116.090723,8.382694,4,2,3,0.039182
397,81662.000000,18338.000000,35,21890.797766,145597939.370427,123.979153,8.299110,4,2,1,0.031547
398,84210.000000,15790.000000,38,24201.496314,477645272.558087,160.265349,9.827494,4,2,1,0.034462
399,82734.000000,17266.000000,35,23338.891163,236449760.899438,121.306248,8.484150,4,2,1,0.033615
400,78203.000000,21797.000000,33,38099.323570,314148901.707268,196.014500,6.281325,4,2,3,0.037958
401,76822.000000,23178.000000,30,40284.990805,262350738.927006,215.597246,4.613218,4,2,1,0.020045
402,84027.000000,15973.000000,38,30363.704885,216475449.942558,140.855740,6.900008,4,2,1,0.032564
403,88412.000000,11588.000000,38,48182.521585,84729636.664413,172.564615,5.791912,4,2,1,0.030501
404,82744.000000,17256.000000,33,33090.795964,219522263.210354,145.625346,6.838510,4,2,1,0.023730
405,82667.000000,17333.000000,33,28925.448104,280868266.392894,147.338790,7.656814,4,2,1,0.025650
406,76840.000000,23160.000000,32,35240.835873,181754205.267188,167.240576,6.236506,4,2,1,0.024018
407,79837.000000,20163.000000,33,46448.593778,555814772.449247,190.805762,5.572982,4,2,1,0.018331
408,78771.000000,21229.000000,32,29208.718161,268984108.333780,166.892468,6.423548,4,2,1,0.028054
409,82416.000000,17584.000000,35,34287.758848,449396760.602980,170.138831,6.449689,4,2,1,0.037083
410,84185.000000,15815.000000,34,44128.126037,152576715.527765,167.399860,5.567133,4,2,3,0.037376
411,89451.000000,10549.000000,41,40109.919852,346140050.849173,176.048858,6.028935,4,2,1,0.032049
412,80417.000000,19583.000000,33,63993.577957,391090231.963472,300.060737,4.786914,4,2,3,0.018918
413,84544.000000,15456.000000,37,30548.587192,194402157.826999,131.167257,6.984036,4,2,1,0.037375
414,81512.000000,18488.000000,35,27929.772525,242422592.189880,139.810151,6.590106,4,2,3,0.028307
415,84847.000000,15153.000000,34,37948.501177,243158318.477669,164.802575,7.024989,4,2,1,0.029155
416,84103.000000,15897.000000,37,34961.985055,123272091.142916,136.493626,6.535678,4,2,5,0.030726
417,81323.000000,18677.000000,30,33409.036355,192446304.666040,171.101813,5.799874,4,2,2,0.025707
418,85441.000000,14559.000000,34,40671.534975,312199070.333246,277.406907,6.880639,4,2,5,0.048245
419,78709.000000,21291.000000,30,35542.011593,181304621.427970,176.998932,6.074526,4,2,1,0.030867
420,100000.000000,1.000000,50,43818.994514,192070624.473331,148.314757,7.026720,4,2,2,0.051700
421,82762.000000,17238.000000,38,27378.110567,257165362.242956,132.665983,7.816963,4,2,1,0.040838
422,87768.000000,12232.000000,38,30067.881695,235008915.730003,138.506676,7.471911,4,2,1,0.024088
423,89014.000000,10986.000000,40,51534.092936,193044369.282912,190.570996,6.691097,4,2,1,0.032852
424,71763.000000,28237.000000,28,28316.217510,226793573.655718,149.618514,6.086333,4,2,2,0.041613
425,81019.000000,18981.000000,33,47095.590308,368328951.401844,193.106747,5.471761,4,2,3,0.032056
426,76926.000000,23074.000000,29,34297.940268,166936829.763311,183.126155,5.294555,4,2,1,0.026352
427,88595.000000,11405.000000,40,52955.989970,239166058.593846,188.635359,5.300053,4,2,1,0.018350
428,98052.000000,1948.000000,49,64820.887776,246634543.989784,222.904829,4.663587,4,2,3,0.031466
429,88217.000000,11783.000000,36,33640.951233,121954593.034779,148.030615,6.899014,4,2,1,0.035374
430,81994.000000,18006.000000,32,38724.140240,290192976.111613,180.350954,5.495576,4,2,1,0.026562
431,83879.000000,16121.000000,34,39061.548480,286763934.559457,201.162844,5.593675,4,2,1,0.043173
432,84279.000000,15721.000000,35,65940.296268,422269561.327187,274.991590,4.349713,4,2,5,0.025625
433,81561.000000,18439.000000,33,45973.327577,365584662.323763,190.598004,5.353249,4,2,1,0.032690
434,83882.000000,16118.000000,33,46743.483199,272360530.485328,234.197738,5.210252,4,2,3,0.025664
435,83822.000000,16178.000000,33,37729.173554,187155389.119119,170.993573,5.566534,4,2,3,0.029326
436,86901.000000,13099.000000,34,37571.725433,284836723.278402,148.734707,6.026425,4,2,1,0.024538
437,83391.000000,16609.000000,31,48530.292936,414758392.327006,215.417662,4.716772,4,2,1,0.032206
438,84625.000000,15375.000000,35,41608.606277,322678481.450043,165.513412,5.664361,4,2,1,0.033644
439,81610.000000,18390.000000,33,40655.628550,288573286.520836,239.778446,5.073494,4,2,1,0.025761
440,82019.000000,17981.000000,35,37093.288162,137786900.590329,165.599680,5.449295,4,2,1,0.022017
441,84666.000000,15334.000000,34,43904.611201,399776948.015655,192.073680,5.631415,4,2,1,0.016565
442,89492.000000,10508.000000,42,34703.221940,305792100.762013,167.104892,6.460253,4,2,1,0.031225
443,87400.000000,12600.000000,34,46824.656735,153089998.604718,204.095368,5.518598,4,2,1,0.053768
444,80914.000000,19086.000000,32,64906.788959,173180498.836361,300.677374,4.430797,4,2,1,0.016955
445,80522.000000,19478.000000,32,62169.074364,281931084.516859,212.586217,4.744881,4,2,1,0.043647
446,85880.000000,14120.000000,36,37120.334981,199617551.712877,162.456890,5.517185,4,2,5,0.019885
447,85362.000000,14638.000000,35,37974.937691,194466684.380349,158.734147,5.911675,4,2,1,0.025421
448,100000.000000,1.000000,50,39866.613013,124658943.759329,155.878058,6.677360,4,2,4,0.000000
449,75922.000000,24078.000000,32,38078.745327,127077143.036371,202.787643,5.212492,4,3,1,0.032464
450,82695.000000,17305.000000,37,25676.755124,212596096.729739,123.984126,7.607978,4,3,1,0.048005
451,87912.000000,12088.000000,32,29556.398417,234631171.610329,133.207728,7.295816,4,3,1,0.013737
452,81868.000000,18132.000000,34,36960.434157,159396502.626087,161.934739,5.513303,5,3,1,0.021747
453,85362.000000,14638.000000,37,39482.698175,380344954.897797,172.706022,5.882649,5,3,1,0.049266
454,83159.000000,16841.000000,34,30463.866378,149385772.430138,141.821276,6.457010,5,3,1,0.057123
455,88218.000000,11782.000000,38,38710.007084,101310246.101332,142.898542,6.197720,5,3,1,0.020877
456,83333.000000,16667.000000,37,38025.290537,268519901.711364,151.443065,6.403637,5,3,1,0.042386
457,78531.000000,21469.000000,31,28395.854650,202502093.340939,140.772496,6.428909,5,3,2,0.044209
458,85564.000000,14436.000000,37,37006.637915,226522698.292998,153.734337,5.859092,5,3,1,0.017325
459,87482.000000,12518.000000,38,35704.942229,197191381.639769,144.558629,6.339273,4,3,1,0.032981
460,82923.000000,17077.000000,37,26212.896796,232983263.530609,126.113034,8.041680,4,3,1,0.059354
461,89409.000000,10591.000000,44,32801.389628,215828456.850880,155.002901,6.235966,4,3,1,0.022933
462,77074.000000,22926.000000,30,25540.359549,182540185.505180,138.990529,7.245061,4,3,1,0.040452
463,81977.000000,18023.000000,36,32409.459704,196938339.537893,157.245039,6.710373,4,3,2,0.023973
464,84670.000000,15330.000000,35,50126.486574,68241295.800625,201.669707,4.885996,4,3,1,0.033073
465,76798.000000,23202.000000,27,47048.097246,106078734.209420,224.019259,4.211115,4,3,1,0.027596
466,79977.000000,20023.000000,33,35427.354706,259393530.948182,172.675177,6.024772,4,3,1,0.040025
467,75947.000000,24053.000000,28,38725.138162,290681625.456941,163.439649,5.352041,4,3,1,0.027269
468,78939.000000,21061.000000,32,40698.022428,434526954.167831,178.769885,6.375513,4,3,1,0.052509
469,80036.000000,19964.000000,29,34624.129141,194625263.948388,167.262975,6.348122,4,3,1,0.055977
470,87286.000000,12714.000000,38,40766.427468,294350260.976057,142.219717,6.319702,4,3,1,0.040755
471,93483.000000,6517.000000,40,57926.270718,165759728.890077,201.463801,5.773643,4,3,1,0.029136
472,85429.000000,14571.000000,35,59792.100691,102176671.180682,217.793978,5.229921,4,3,1,0.022108
473,83114.000000,16886.000000,34,35500.016822,216188457.971353,144.692946,5.654736,4,3,1,0.017360
474,86204.000000,13796.000000,37,45640.411547,198740165.765221,183.880289,5.260741,4,3,1,0.028547
475,99778.000000,222.000000,49,63842.549472,171983331.955372,250.395734,5.719097,4,3,0,0.005152
476,86011.000000,13989.000000,37,27006.269113,199361986.790645,127.504426,7.067068,4,3,1,0.042258
477,87217.000000,12783.000000,38,36539.445912,180171075.547775,135.348984,6.573608,4,3,1,0.037687
478,85475.000000,14525.000000,37,45737.651674,244435775.872137,185.234589,5.605800,4,3,1,0.041949
479,85463.000000,14537.000000,33,45549.812683,234007599.538657,229.197004,6.135024,4,3,1,0.024217
480,88298.000000,11702.000000,40,45450.878107,368613757.166420,146.885733,5.684048,4,3,1,0.031468
481,86034.000000,13966.000000,35,44574.980489,102562603.407111,172.369510,5.352876,4,3,1,0.029579
482,87153.000000,12847.000000,35,27416.969684,319187244.034993,131.368794,7.899096,4,3,1,0.020032
483,84045.000000,15955.000000,35,41872.317353,216871313.000058,193.268087,5.131995,4,3,1,0.008289
484,85017.000000,14983.000000,37,67862.323131,326163255.282474,209.444378,4.623710,3,3,1,0.025550
485,94131.000000,5869.000000,45,64482.723772,296767896.222743,226.716287,5.032531,3,3,1,0.039808
486,89274.000000,10726.000000,42,37192.322130,172885583.664545,145.563198,6.269363,3,3,1,0.042562
487,87555.000000,12445.000000,39,54127.890331,565659962.947803,193.546777,4.759640,3,3,1,0.024342
488,87281.000000,12719.000000,36,47231.444002,244263155.179549,159.934848,5.577876,3,3,3,0.017600
489,84096.000000,15904.000000,36,45797.965510,239686391.005010,179.483102,5.349835,3,3,1,0.035052
490,89563.000000,10437.000000,41,51818.146972,123678903.416905,189.952525,6.080467,3,3,1,0.040298
491,82403.000000,17597.000000,37,45240.643675,426159929.781523,198.871432,5.181397,3,3,1,0.032064
492,87869.000000,12131.000000,40,49535.746499,414727265.377222,185.910905,5.057513,3,3,1,0.032918
493,89971.000000,10029.000000,37,50309.587266,316369965.208175,156.175624,5.271887,3,3,1,0.017787
494,86094.000000,13906.000000,39,68536.138641,249887236.683463,231.119071,5.781208,3,3,1,0.055648
495,87624.000000,12376.000000,39,32808.535328,208587618.612335,133.595086,6.817982,4,2,1,0.038189
496,86812.000000,13188.000000,36,63157.548741,576446141.517081,211.326357,5.711653,4,2,1,0.029779
497,90098.000000,9902.000000,43,39483.494843,112830253.276491,132.185258,6.113220,4,2,3,0.023511
498,80262.000000,19738.000000,34,26117.246618,329286112.247462,130.848996,7.511287,4,2,1,0.046182
499,95362.000000,4638.000000,44,28513.437102,227394946.130152,112.712972,8.090435,4,2,1,0.034460
500,86029.000000,13971.000000,37,23594.807659,220924382.453572,115.168368,8.500740,4,2,1,0.034651
501,89555.000000,10445.000000,40,33365.258911,567022049.346548,133.029665,7.678145,4,2,1,0.010972
502,91150.000000,8850.000000,39,17345.208692,242202549.375434,95.714780,11.764785,4,2,1,0.035131
503,84066.000000,15934.000000,36,16496.138215,182044780.663513,90.917662,10.235304,4,2,1,0.034466
504,92175.000000,7825.000000,40,19523.358715,234285214.990593,97.759069,10.342506,4,2,1,0.037804
505,87104.000000,12896.000000,40,20848.789787,149666400.505985,87.824346,9.567025,4,2,1,0.067602
506,84231.000000,15769.000000,39,19041.836567,311897961.023158,100.593007,10.253503,4,2,1,0.035251
507,81148.000000,18852.000000,33,16388.826917,289638109.319529,91.854325,11.154992,4,2,1,0.033443
508,89987.000000,10013.000000,40,19110.628230,371601357.619293,88.451859,11.049190,4,2,1,0.036110
509,89487.000000,10513.000000,42,18558.044611,218045770.688393,86.583646,10.957897,4,2,1,0.019313
510,83309.000000,16691.000000,38,19595.121785,251010950.143484,94.326603,9.306777,4,2,1,0.037187
511,89951.000000,10049.000000,39,18017.595897,249955154.691315,93.374584,10.883222,4,2,1,0.023644
512,88252.000000,11748.000000,38,18200.634401,205358777.558502,87.410192,10.686296,4,2,1,0.021508
513,94827.000000,5173.000000,44,14430.144154,139023530.601002,72.751819,12.562816,4,2,1,0.026516
514,84230.000000,15770.000000,35,19196.434052,261586484.839313,107.432791,9.932117,4,2,1,0.028978
515,86205.000000,13795.000000,39,17245.898290,179446049.922619,86.565174,10.125616,4,2,1,0.021955
516,86412.000000,13588.000000,39,18601.847188,198618305.398254,91.497857,10.329253,4,2,1,0.015092
517,79773.000000,20227.000000,31,16749.393246,243083073.120109,97.192513,10.472726,4,2,1,0.022636
518,86687.000000,13313.000000,36,22879.954518,466271849.863751,103.843089,9.801246,4,2,1,0.023573
519,91783.000000,8217.000000,41,17784.120196,224271395.386379,90.208579,11.326256,4,2,1,0.035426
520,88733.000000,11267.000000,40,16032.308118,192946514.635733,80.079293,11.113077,4,2,1,0.031667
521,86098.000000,13902.000000,39,17788.486017,216446158.697498,86.250581,9.998013,5,2,2,0.026955
522,89657.000000,10343.000000,40,18396.131580,220806318.155392,95.778062,10.736547,5,2,1,0.034545
523,86758.000000,13242.000000,37,15011.725730,249568198.063459,80.190150,12.472537,5,2,1,0.028244
524,86539.000000,13461.000000,36,19770.182999,356670041.692155,91.884476,10.725095,5,2,1,0.034864
525,81898.000000,18102.000000,37,13711.240012,312570611.499907,85.564843,13.867821,5,2,1,0.022864
526,89342.000000,10658.000000,42,13233.803671,247207452.805561,66.602072,14.269635,5,2,1,0.020245
527,90828.000000,9172.000000,42,13527.529970,237384262.168462,72.293951,14.497526,5,2,1,0.024150
528,91158.000000,8842.000000,43,11931.166536,248117315.544347,75.427418,15.806581,5,2,1,0.035751
529,89596.000000,10404.000000,40,12030.506359,248349566.866178,66.481727,16.552120,4,2,1,0.026960
530,98751.000000,1249.000000,48,19702.807310,443732891.122501,91.997553,14.119206,4,2,2,0.047055
531,86409.000000,13591.000000,40,14435.668273,294851134.543792,76.460731,13.400125,4,2,1,0.018085
532,89575.000000,10425.000000,42,14567.048763,308369298.900985,79.309380,14.471878,4,2,1,0.020995
533,82282.000000,17718.000000,37,13621.831611,188669960.803666,73.623376,12.843159,4,2,1,0.034784
534,91077.000000,8923.000000,43,14924.250286,320448767.570885,89.806183,14.430063,4,2,1,0.031215
535,91389.000000,8611.000000,43,12596.514637,254647337.049326,70.313012,16.010185,4,2,1,0.018346
536,86442.000000,13558.000000,40,15954.776406,370251184.480743,89.606416,14.170350,4,2,1,0.037060
537,86617.000000,13383.000000,40,15441.331574,360689142.512436,79.667883,14.667778,4,2,1,0.026105
538,87137.000000,12863.000000,39,13078.564216,244436231.898432,72.401000,14.664522,4,2,1,0.019805
539,94889.000000,5111.000000,44,17262.646343,333936664.092034,86.313263,14.182346,4,2,1,0.026224
540,91774.000000,8226.000000,42,12500.186782,259647450.286798,70.091272,16.081780,4,2,1,0.021444
541,79629.000000,20371.000000,31,12554.847296,271218665.091306,80.942469,13.791886,4,2,1,0.028881
542,88152.000000,11848.000000,40,12356.584339,270391004.441017,74.173852,15.615052,4,2,1,0.020430
543,87653.000000,12347.000000,41,11559.558001,178774043.341581,66.721689,15.206948,4,2,1,0.040084
544,85991.000000,14009.000000,36,12725.943484,176790290.643289,66.663273,13.886099,4,2,1,0.024495
545,92985.000000,7015.000000,44,12336.749716,169206342.971047,68.802066,15.139680,4,2,1,0.026536
546,82432.000000,17568.000000,34,12131.959865,242736562.652084,75.626573,14.100158,4,2,1,0.032565
