generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,92310.000000,7690.000000,45,9372.909185,275961835.539280,69.151584,21.846883,1,4,2,0.019947
275,90753.000000,9247.000000,44,9419.112931,245153238.051138,56.768712,20.811899,1,4,2,0.022947
276,91734.000000,8266.000000,44,8807.742489,236616488.827285,53.164530,22.526685,1,4,2,0.030477
277,95867.000000,4133.000000,47,9455.674088,248575688.187982,55.149156,22.804463,1,4,1,0.015293
278,90454.000000,9546.000000,44,8260.952589,191061753.116533,52.562274,20.952477,1,4,2,0.026045
279,94814.000000,5186.000000,45,11028.670985,279648938.880443,51.974795,21.142613,1,4,2,0.029883
280,86023.000000,13977.000000,41,7788.176614,199006646.219486,51.541195,20.950279,1,4,2,0.019455
281,89743.000000,10257.000000,43,10373.213448,271882546.056494,58.942320,20.885663,1,4,1,0.028522
282,93436.000000,6564.000000,45,8754.017534,251088527.170186,53.110196,22.552492,1,4,1,0.026052
283,90760.000000,9240.000000,43,12165.804330,284937161.131482,53.607487,19.734833,1,4,1,0.032870
284,88768.000000,11232.000000,40,8588.914317,238732429.627902,54.123145,20.656728,1,4,1,0.020534
285,85662.000000,14338.000000,38,9736.028869,281557252.372968,59.911277,19.712256,1,5,3,0.013640
286,89903.000000,10097.000000,43,8020.436423,209121044.168383,56.595718,21.149101,1,5,1,0.014160
287,89721.000000,10279.000000,41,9827.889738,285536834.851751,61.399873,20.992054,1,5,1,0.025299
288,93574.000000,6426.000000,45,13045.106889,355790861.479182,55.469346,19.500919,1,5,1,0.022662
289,91161.000000,8839.000000,41,10436.065317,230560746.184314,58.342760,18.569601,1,5,2,0.025967
290,95349.000000,4651.000000,47,8561.933144,225446701.591211,53.236577,22.799075,1,5,1,0.024268
291,91016.000000,8984.000000,44,10701.243695,333794467.897778,63.722602,20.099127,1,5,3,0.012938
292,92864.000000,7136.000000,43,8079.414044,182709312.762194,50.758946,21.150302,1,5,2,0.022309
293,91161.000000,8839.000000,44,8915.776044,239195472.712161,48.135643,20.828703,1,5,3,0.024124
294,97517.000000,2483.000000,48,8482.081412,218516378.725031,51.872704,23.572585,1,5,2,0.024541
295,95170.000000,4830.000000,45,8315.247595,205975855.760768,52.070190,22.273823,1,5,1,0.014776
296,91938.000000,8062.000000,44,8122.949041,199479953.423148,51.957755,22.113743,1,5,2,0.019330
297,87610.000000,12390.000000,40,9607.587416,270228058.011384,56.206391,20.583375,1,5,2,0.027981
298,94336.000000,5664.000000,45,10923.557217,330074421.632015,65.879546,20.298413,1,5,3,0.035247
299,89346.000000,10654.000000,43,8069.562642,203382494.588194,51.160516,21.181628,1,5,1,0.025012
300,89578.000000,10422.000000,41,9193.393279,173240038.572475,55.079095,18.106774,1,5,3,0.028239
301,91109.000000,8891.000000,44,11295.018944,241139974.250584,56.093801,17.970772,1,5,2,0.029560
302,86935.000000,13065.000000,41,12481.083690,363948146.113940,70.307227,16.842518,1,5,3,0.031037
303,92805.000000,7195.000000,45,9084.453189,252493879.518176,59.051997,24.580858,1,5,1,0.015176
304,93077.000000,6923.000000,45,7486.985607,183447639.699166,49.727644,26.672647,1,5,3,0.015354
305,87629.000000,12371.000000,41,8717.029828,243832827.196174,57.419809,22.995548,1,5,1,0.017122
306,92235.000000,7765.000000,45,7777.212660,217856599.668589,52.438471,25.637375,1,5,3,0.014189
307,88639.000000,11361.000000,41,7515.449051,209199754.332921,57.102138,23.863259,1,5,2,0.019086
308,96173.000000,3827.000000,47,6509.823748,170133851.595087,46.815598,30.227979,1,5,2,0.033648
309,96016.000000,3984.000000,48,8371.608366,264453057.069443,58.964800,26.611697,1,5,1,0.042421
310,84122.000000,15878.000000,39,7877.334442,232047320.758292,54.955215,25.537694,1,5,1,0.018342
311,89493.000000,10507.000000,44,6811.112722,187409354.079613,48.419130,24.989970,1,5,3,0.015279
312,89680.000000,10320.000000,42,7584.294156,227576230.390946,61.587679,26.822297,1,5,1,0.015131
313,91014.000000,8986.000000,45,7755.831811,204884579.360175,58.542167,24.635795,1,5,1,0.018554
314,85892.000000,14108.000000,40,8863.828953,249365046.488698,103.334268,25.061846,1,5,3,0.013659
315,92462.000000,7538.000000,44,11329.640944,353523067.544719,71.551627,23.648207,1,5,2,0.018183
316,88628.000000,11372.000000,43,6918.794925,177615350.264617,54.296854,26.308634,1,5,2,0.012972
317,89464.000000,10536.000000,42,11560.426812,266133944.061081,65.692933,16.350227,1,5,2,0.030477
318,90386.000000,9614.000000,44,9807.186988,193189758.248328,60.450496,17.875782,1,5,2,0.021364
319,77742.000000,22258.000000,34,11999.039774,376395387.969810,77.084519,15.585398,1,5,2,0.023177
320,83726.000000,16274.000000,38,10426.396029,242980101.831265,74.443676,16.614224,1,5,2,0.041041
321,87831.000000,12169.000000,40,11898.540206,311141153.112682,68.609608,16.587403,1,5,2,0.027814
322,90774.000000,9226.000000,44,11541.786916,245037972.550401,63.448950,16.777535,1,5,2,0.022759
323,83278.000000,16722.000000,39,15258.110774,394714446.893653,80.143714,14.837113,1,5,2,0.016671
324,92070.000000,7930.000000,45,12338.444848,363281234.904352,82.148534,18.496119,1,5,1,0.007187
325,84350.000000,15650.000000,37,10327.423840,192067575.674393,69.696697,15.384106,1,5,2,0.036820
326,81516.000000,18484.000000,36,10907.819906,240293112.933497,65.366045,15.001625,1,5,2,0.033650
327,88590.000000,11410.000000,40,10860.297089,233769128.765200,60.109078,16.218637,1,5,1,0.037257
328,96733.000000,3267.000000,48,7819.120584,191078731.265373,39.716972,24.458364,1,5,2,0.020496
329,100000.000000,1.000000,50,6936.418580,188034915.007221,44.326609,27.750540,1,5,2,0.058236
330,87578.000000,12422.000000,42,8315.944676,205959611.447114,45.875481,20.861559,1,5,4,0.019157
331,94778.000000,5222.000000,45,9386.536427,245855986.760006,52.476350,23.095273,1,5,2,0.022509
332,91066.000000,8934.000000,44,8375.957229,191635199.406250,51.375964,22.096473,1,5,4,0.016285
333,93710.000000,6290.000000,45,7190.488582,160925496.609221,49.448847,24.258263,1,5,3,0.010089
334,96028.000000,3972.000000,48,7812.430124,178158336.123284,46.156203,23.806065,1,5,3,0.017092
335,90937.000000,9063.000000,44,6995.675330,176482235.616501,47.907842,24.196721,1,5,2,0.017849
336,93103.000000,6897.000000,45,7356.185132,186929864.302581,45.336412,25.104311,1,5,2,0.017431
337,91576.000000,8424.000000,45,8022.816899,214336135.527695,53.334862,23.190854,1,5,2,0.023833
338,86857.000000,13143.000000,40,8749.501075,226560075.131235,47.487883,21.474464,1,5,2,0.021805
339,90653.000000,9347.000000,44,7499.932079,175311672.925239,41.089996,22.355715,1,5,2,0.023972
340,96538.000000,3462.000000,48,7918.722527,214177858.336256,49.935802,24.285201,1,5,3,0.017495
341,92043.000000,7957.000000,44,7148.470199,187299615.591460,47.772196,23.803494,1,5,2,0.023284
342,86134.000000,13866.000000,42,7824.109439,211443471.696978,56.070666,20.897813,1,5,2,0.024870
343,91676.000000,8324.000000,43,8322.123736,238281629.617272,49.579494,23.038366,1,3,3,0.021271
344,90102.000000,9898.000000,44,8147.875101,243924791.432715,51.328941,22.666464,1,3,3,0.020727
345,90920.000000,9080.000000,41,7283.420258,173651986.068543,47.296357,22.574585,1,3,2,0.028347
346,99046.000000,954.000000,48,7223.255998,169676707.731165,45.074550,25.540784,1,3,3,0.014016
347,91150.000000,8850.000000,45,8284.003977,225076474.320721,46.388100,22.739148,1,3,2,0.026633
348,86699.000000,13301.000000,40,8086.226642,234301480.428245,54.379091,21.582642,1,3,2,0.024838
349,93780.000000,6220.000000,45,7512.698393,198689421.752537,45.703595,24.603187,1,3,4,0.023791
350,92795.000000,7205.000000,45,24277.226965,138211649.425474,430.093715,22.864176,1,3,4,0.012382
351,97443.000000,2557.000000,48,7200.679227,184269944.500496,47.434365,25.701891,1,3,2,0.025680
352,91583.000000,8417.000000,44,7231.425384,157972264.972088,45.153726,22.769808,1,3,3,0.016705
353,88043.000000,11957.000000,41,7426.084941,197661458.993659,45.882042,23.174863,1,3,2,0.017649
354,86877.000000,13123.000000,40,9384.671111,258830191.883722,59.210594,21.262320,1,3,2,0.023492
355,92604.000000,7396.000000,45,9700.624005,244367264.375381,57.002775,20.653268,1,3,1,0.025411
356,81951.000000,18049.000000,38,8042.470043,210594700.522006,55.690004,20.459012,1,3,2,0.025746
357,96966.000000,3034.000000,48,10004.232936,274104356.844882,46.484616,22.165904,1,3,3,0.035135
358,90553.000000,9447.000000,42,8279.716522,206927857.465221,51.648218,21.698777,1,3,2,0.033344
359,86184.000000,13816.000000,40,7948.045283,201583738.372236,50.344397,21.601334,1,3,2,0.021534
360,90840.000000,9160.000000,45,7480.684311,194643085.921958,45.288786,23.645211,1,3,2,0.022227
361,90850.000000,9150.000000,42,7881.929765,197181944.176135,50.315890,22.068556,1,3,2,0.013232
362,91454.000000,8546.000000,42,8737.691265,248875489.194861,50.422558,22.653620,1,3,2,0.014332
363,89071.000000,10929.000000,42,8236.973572,261984830.938341,49.692669,23.399558,1,3,4,0.018349
364,92636.000000,7364.000000,43,7581.033391,187973665.292433,42.906937,23.425697,1,3,2,0.019870
365,84811.000000,15189.000000,37,7873.343668,232492730.513841,53.072440,21.398353,1,3,1,0.022501
366,90598.000000,9402.000000,44,11354.145696,324569637.828265,58.416287,20.628311,1,3,4,0.019278
367,88924.000000,11076.000000,41,7099.374982,184669039.233022,47.480848,23.220780,1,3,3,0.023085
368,88059.000000,11941.000000,43,9029.266112,238887874.409108,50.178526,20.998089,1,3,2,0.030638
369,82005.000000,17995.000000,37,7219.717611,192947253.660495,48.598927,22.154868,1,3,2,0.019323
370,92787.000000,7213.000000,45,7305.518986,183108059.098174,46.334835,22.672463,1,3,3,0.026487
371,90142.000000,9858.000000,42,8954.741145,235798572.781887,49.566564,22.615124,2,6,1,0.076276
372,92859.000000,7141.000000,43,7910.754066,225131621.460940,39.545632,23.922372,2,6,3,0.027800
373,92009.000000,7991.000000,44,8450.819119,205077388.506117,43.261124,21.060826,2,6,2,0.027049
374,90751.000000,9249.000000,43,6528.270980,172681300.328047,38.684568,23.481807,2,6,2,0.022316
375,88440.000000,11560.000000,42,8722.652943,249095319.127865,46.500873,20.535216,2,6,4,0.021466
376,94964.000000,5036.000000,46,7160.777822,173285540.836307,40.867392,23.535276,2,6,2,0.023943
377,98935.000000,1065.000000,49,8150.135534,179335476.661777,46.230569,23.350765,2,6,2,0.014064
378,93088.000000,6912.000000,41,9061.733985,249297346.211997,50.115251,21.639216,2,6,2,0.039298
379,92720.000000,7280.000000,45,8175.093110,250054262.804638,49.454211,22.908422,2,6,3,0.020073
380,100000.000000,1.000000,50,9477.448417,264735438.171183,47.335432,26.264240,2,6,2,0.173976
381,93466.000000,6534.000000,45,6574.069005,153725926.391414,36.575906,23.639120,2,6,3,0.031234
382,93973.000000,6027.000000,46,9005.236883,222465424.514760,42.948084,21.551934,3,9,2,0.050342
383,100000.000000,1.000000,50,9333.982912,214574947.207653,46.369549,25.904920,3,9,3,0.260021
384,97878.000000,2122.000000,48,8788.865034,195404390.319429,45.472712,20.812115,3,9,2,0.031717
385,85800.000000,14200.000000,40,9168.911333,253611931.036704,46.353804,18.846011,3,9,3,0.036706
386,89423.000000,10577.000000,40,10800.992097,305152264.014867,56.214719,19.061575,3,9,2,0.021894
387,90810.000000,9190.000000,44,10197.599793,288443037.503221,51.013395,20.529224,3,9,2,0.026666
388,90697.000000,9303.000000,43,9536.249285,257781246.793279,50.796229,20.074121,3,9,3,0.026863
389,92617.000000,7383.000000,46,9359.215074,248992324.340315,53.234744,20.242203,3,9,2,0.023893
390,93140.000000,6860.000000,45,10593.371004,340821576.040247,54.864828,20.578127,3,9,2,0.023871
391,91695.000000,8305.000000,44,9352.330593,237085005.940253,45.114983,19.602197,3,8,2,0.028941
392,88988.000000,11012.000000,38,8528.282603,224294186.859251,41.475199,20.214821,3,8,2,0.031575
393,90427.000000,9573.000000,42,9076.157737,243863040.202760,46.225344,19.795902,3,8,4,0.035613
394,91185.000000,8815.000000,42,9070.774781,223528949.272324,44.276536,20.652947,3,8,2,0.024248
395,96022.000000,3978.000000,46,9641.608347,241990379.252817,51.400496,22.361190,3,8,2,0.059768
396,92030.000000,7970.000000,44,8924.891660,225810630.956697,49.053264,21.474262,3,8,2,0.030964
397,89254.000000,10746.000000,42,9310.998899,235523555.011781,50.227509,19.977974,3,8,2,0.034386
398,93984.000000,6016.000000,44,8750.871150,242221305.149976,41.854558,21.172347,3,8,2,0.063940
399,86234.000000,13766.000000,39,9326.851639,221240978.466074,47.751685,18.738491,3,8,2,0.026541
400,93406.000000,6594.000000,44,12311.991822,288513745.782500,57.623414,17.298468,4,7,2,0.052303
401,91759.000000,8241.000000,44,10207.478168,163876794.170500,46.486607,16.780195,4,7,3,0.048595
402,95597.000000,4403.000000,44,10795.976626,211750487.434860,54.585544,17.005290,4,7,2,0.045398
403,88900.000000,11100.000000,38,16843.326225,392000001.473018,80.583412,12.066555,4,7,2,0.039811
404,85687.000000,14313.000000,38,18280.569260,374702741.958648,112.958583,10.694552,4,7,2,0.030877
405,84089.000000,15911.000000,38,19272.670445,385363629.567513,110.138086,10.105623,4,7,2,0.054281
406,90266.000000,9734.000000,41,20489.694200,423705555.110288,110.927864,10.638478,4,7,2,0.021675
407,77738.000000,22262.000000,30,21872.691687,393546274.108154,124.533912,8.474826,4,7,4,0.045441
408,77628.000000,22372.000000,29,26152.538713,631406025.387197,168.141961,7.642256,4,7,2,0.054224
409,84873.000000,15127.000000,38,17952.322730,291156762.554521,95.053549,10.303204,4,7,3,0.030468
410,85070.000000,14930.000000,36,19569.487315,464051625.458178,104.402677,10.665102,4,7,4,0.034220
411,93580.000000,6420.000000,43,7385.681137,209326005.557324,45.623555,24.307826,3,4,2,0.026013
412,96076.000000,3924.000000,46,7037.589684,182401555.127350,43.266422,24.726784,3,4,3,0.031335
413,87396.000000,12604.000000,38,8539.987214,235061055.193851,53.204187,22.249241,3,4,2,0.022000
414,93721.000000,6279.000000,42,8082.475327,217254520.214867,46.636074,24.001781,3,4,4,0.028885
415,86188.000000,13812.000000,40,7321.613247,192587996.622192,45.726011,22.200030,3,4,2,0.021067
416,94302.000000,5698.000000,45,8119.796253,244854060.415013,45.378016,24.535407,3,4,4,0.026430
417,90569.000000,9431.000000,44,7503.035248,214226325.961881,44.918628,23.860819,3,4,2,0.024229
418,83193.000000,16807.000000,38,7155.869312,198404023.032718,44.642975,21.424338,3,4,2,0.032274
419,92861.000000,7139.000000,44,8892.547604,267174973.332889,51.544134,24.052584,3,4,2,0.020285
420,92893.000000,7107.000000,44,8160.303146,234836242.797675,49.485359,23.962121,3,4,2,0.033805
421,94536.000000,5464.000000,45,7870.182436,199848131.563007,45.626762,24.352618,3,4,2,0.016763
422,93978.000000,6022.000000,45,8605.642368,272297952.502572,52.191718,24.198478,3,4,2,0.029173
423,88048.000000,11952.000000,39,8235.560297,207942356.667078,44.702296,21.662112,3,4,2,0.021412
424,95779.000000,4221.000000,46,8800.273327,295958480.614246,59.992405,24.689096,3,4,4,0.025912
425,91189.000000,8811.000000,42,8035.158267,210168054.966769,48.842843,22.996699,3,4,2,0.026052
426,87078.000000,12922.000000,37,6898.667484,186591886.120021,43.394647,23.249305,3,4,2,0.018162
427,82592.000000,17408.000000,38,8245.428994,217120056.318336,45.902888,20.918397,3,4,2,0.017766
428,86945.000000,13055.000000,39,7394.000355,209689395.010969,45.699685,23.253734,3,4,2,0.021951
429,91512.000000,8488.000000,44,7770.015698,224317726.143237,52.030394,23.482782,3,4,4,0.036761
430,93817.000000,6183.000000,46,6882.120973,168030399.628899,37.666864,24.425005,3,4,1,0.021355
431,89756.000000,10244.000000,42,6807.578677,167473048.571227,44.957724,24.255156,3,4,2,0.018371
432,96713.000000,3287.000000,46,6475.894048,159949373.117371,42.716304,25.607161,3,4,2,0.031056
433,96045.000000,3955.000000,48,7239.454305,201768923.028224,41.840101,26.782168,3,4,1,0.005629
434,86970.000000,13030.000000,42,8075.307675,235721092.518981,48.295099,23.149357,3,4,2,0.030780
435,92500.000000,7500.000000,42,7633.955293,171522295.005713,42.025529,22.817181,3,4,2,0.024974
436,94041.000000,5959.000000,45,8274.422173,213382988.608199,47.430755,23.231851,3,4,1,0.022237
437,85219.000000,14781.000000,37,6554.883425,156330300.826395,44.080630,22.256557,3,4,2,0.031248
438,98391.000000,1609.000000,47,8616.279383,242438101.397784,52.052940,25.155803,1,2,2,0.033820
439,90157.000000,9843.000000,43,6910.913816,189964330.289043,51.617040,23.917369,1,2,4,0.026626
440,88876.000000,11124.000000,41,7169.606621,196115515.304653,49.999771,23.967025,1,2,2,0.026293
441,88408.000000,11592.000000,41,6844.048798,169679935.637170,41.918104,23.873820,1,2,2,0.029798
442,85089.000000,14911.000000,41,7107.704090,179471727.298122,49.995078,22.731468,1,2,2,0.017926
443,88823.000000,11177.000000,40,8013.753488,232389982.562995,49.767825,24.111232,1,2,2,0.023071
444,96076.000000,3924.000000,47,7322.275597,197135630.996430,51.776735,26.288120,1,2,2,0.024542
445,85464.000000,14536.000000,39,8151.742210,281757427.473519,57.589236,23.229214,1,2,2,0.029905
446,89446.000000,10554.000000,42,8218.708323,249740415.768825,52.767021,24.101031,1,2,4,0.016320
447,93052.000000,6948.000000,46,15665.557012,271723003.047829,99.710775,14.389365,2,2,5,0.008499
448,82943.000000,17057.000000,38,10699.443750,223862924.692495,76.731062,16.530779,2,2,4,0.008837
449,87419.000000,12581.000000,38,10614.557301,219957977.163166,77.836089,17.066614,2,2,4,0.009593
450,90385.000000,9615.000000,41,11760.617048,240611988.262557,86.331118,16.476967,2,2,4,0.006947
451,96218.000000,3782.000000,48,13884.013585,297837234.701219,93.345517,16.605071,2,2,2,0.039821
452,84010.000000,15990.000000,38,10107.361982,255014996.788952,79.267197,17.274582,2,2,2,0.014096
453,87983.000000,12017.000000,39,13896.163763,304660399.893104,92.671255,15.008335,2,2,4,0.004949
454,91384.000000,8616.000000,41,12192.423869,213958342.893814,86.037826,15.271513,2,2,1,0.006282
455,91114.000000,8886.000000,42,12297.902678,214225506.284305,95.293485,15.617260,2,2,4,0.006230
456,85302.000000,14698.000000,39,11709.799225,296737968.068797,72.452075,18.992709,2,2,4,0.012771
457,87376.000000,12624.000000,42,8840.285843,214203326.862325,63.241109,20.794803,2,2,4,0.029830
458,79902.000000,20098.000000,35,12161.975605,366077460.377299,72.457884,17.781922,2,2,4,0.031651
459,92036.000000,7964.000000,44,11113.780726,345044505.747845,74.747577,24.272835,2,2,2,0.021935
460,81575.000000,18425.000000,39,9861.536047,281786689.987187,71.799521,21.462060,2,2,2,0.021577
461,91324.000000,8676.000000,40,22653.952532,272681224.071396,66.389604,18.202323,2,2,4,0.020225
462,99756.000000,244.000000,49,9291.417668,220879320.915915,66.348217,26.889203,2,2,4,0.012521
463,86718.000000,13282.000000,40,8968.601050,244412058.122152,71.081669,23.477747,2,2,2,0.019845
464,86017.000000,13983.000000,41,11353.556358,326274128.660578,79.085426,22.256460,2,2,4,0.018659
465,84026.000000,15974.000000,40,11844.046914,364282020.316470,87.651448,20.694745,2,2,4,0.020614
466,90935.000000,9065.000000,44,12882.118973,296991395.734127,87.682868,21.301414,2,2,3,0.004803
467,86631.000000,13369.000000,42,12467.564736,361955290.923404,83.434425,20.754409,2,2,4,0.021418
468,87202.000000,12798.000000,40,13150.408199,343144458.755044,98.711862,21.421793,2,2,2,0.015603
469,83040.000000,16960.000000,36,13141.990592,321975128.957771,86.188302,20.081191,2,2,3,0.018688
470,81681.000000,18319.000000,38,10940.434038,270428374.112799,89.632346,21.114851,2,2,4,0.009733
471,89405.000000,10595.000000,43,12225.959720,348361802.692095,94.598944,22.079511,2,2,4,0.018114
472,81578.000000,18422.000000,38,9835.626810,288526032.540855,67.480264,21.245424,2,2,4,0.014264
473,84468.000000,15532.000000,40,13332.858968,385010254.935172,88.429397,19.385066,2,2,4,0.023432
474,88125.000000,11875.000000,42,12431.480212,358836591.766854,90.900178,20.728477,2,2,4,0.013141
475,88742.000000,11258.000000,41,11582.124180,351445205.923047,83.591330,21.861696,2,2,4,0.025507
476,90145.000000,9855.000000,42,9735.920861,267839673.014118,68.561813,22.891886,2,2,3,0.029239
477,85416.000000,14584.000000,41,10826.588500,293437972.629486,76.233412,21.126731,2,2,4,0.006400
478,82896.000000,17104.000000,38,12639.549069,372551129.309828,103.088904,19.603949,2,2,4,0.017911
479,91194.000000,8806.000000,44,10368.580522,261795396.275785,74.718714,23.072041,2,2,4,0.017512
480,93951.000000,6049.000000,46,11825.514366,333753825.661392,82.187356,22.739636,2,2,4,0.020363
481,73353.000000,26647.000000,31,10207.936045,270773914.801255,81.022724,16.933595,2,2,4,0.023366
482,85687.000000,14313.000000,41,10103.773828,276897217.375122,73.816653,21.807706,2,2,4,0.014708
483,85420.000000,14580.000000,40,11971.912492,328521841.197448,81.114062,20.813339,2,2,4,0.008011
484,83789.000000,16211.000000,38,12190.917852,331219427.065741,80.603537,18.628315,2,2,4,0.016437
485,85528.000000,14472.000000,40,12271.713180,334982094.069564,86.103478,21.427176,2,2,4,0.011711
486,89004.000000,10996.000000,44,12605.535005,364880700.258518,94.030819,22.313144,2,2,6,0.007958
487,93327.000000,6673.000000,45,9758.107404,262758814.373870,64.914159,23.418653,2,2,4,0.025494
488,81004.000000,18996.000000,35,10091.344360,267916134.058956,76.076721,20.961435,2,2,4,0.008686
489,83814.000000,16186.000000,40,9566.108707,251079783.525338,64.964396,20.561151,2,2,4,0.015331
490,85724.000000,14276.000000,41,7245.704144,165468111.039569,55.406078,21.677979,2,2,4,0.020338
491,90516.000000,9484.000000,43,9112.282751,236058261.505346,71.919915,22.137340,2,2,4,0.011399
492,91184.000000,8816.000000,43,10440.932458,277040650.515528,72.643665,21.134150,2,2,4,0.021786
493,89453.000000,10547.000000,43,9070.129901,210350736.892529,66.493507,21.289126,2,2,3,0.011555
494,86484.000000,13516.000000,41,11173.708719,309990944.298217,79.815731,22.752749,2,2,4,0.007392
495,87120.000000,12880.000000,42,13341.952695,403343601.333452,79.972715,19.451387,2,2,4,0.024041
496,88160.000000,11840.000000,42,11000.031482,309244276.431224,74.326415,19.875993,2,2,4,0.026697
497,87870.000000,12130.000000,43,11014.014283,287709400.192282,73.036206,19.432842,2,2,4,0.017045
498,83043.000000,16957.000000,37,10216.573130,291558589.381387,72.927034,20.305492,2,2,4,0.011757
499,83552.000000,16448.000000,38,10497.689864,227847522.538596,82.193450,19.083572,2,2,4,0.008902
500,89731.000000,10269.000000,44,13176.333613,336683240.233279,86.354050,19.725149,2,2,4,0.024584
501,84028.000000,15972.000000,40,12541.826317,305263355.067803,70.905276,18.433521,2,2,4,0.025487
502,91905.000000,8095.000000,45,11451.747749,367283604.015844,67.087848,22.373610,2,2,4,0.021287
503,81082.000000,18918.000000,36,10152.962081,298365184.510997,78.912675,19.251007,2,2,4,0.010119
504,81384.000000,18616.000000,37,11381.809724,282374836.912157,78.655432,18.025670,2,2,4,0.024676
505,87076.000000,12924.000000,39,9905.433360,252123283.480847,63.703359,19.673024,2,2,4,0.021363
506,94031.000000,5969.000000,46,9670.736683,238103523.807700,65.364886,21.374551,2,2,2,0.042249
507,87470.000000,12530.000000,41,13254.673535,394921419.297120,85.891812,18.928210,2,2,4,0.019008
508,80000.000000,20000.000000,36,8827.953627,258748851.380927,65.109922,19.502911,2,2,4,0.029278
509,98026.000000,1974.000000,49,9949.842046,265874820.523852,58.653161,23.423846,2,2,3,0.012528
510,95955.000000,4045.000000,47,8185.130417,215524209.591559,60.917369,23.329530,2,2,2,0.023312
511,93224.000000,6776.000000,45,10439.351300,263873587.970284,63.991234,21.336073,2,2,2,0.031621
512,95699.000000,4301.000000,45,9208.658822,265581028.838576,56.991910,23.621987,2,2,4,0.023383
513,93497.000000,6503.000000,43,8891.246390,249079408.340530,60.475086,23.067049,2,2,4,0.023520
514,83960.000000,16040.000000,39,8769.744632,207916900.826064,65.953290,20.092225,2,2,4,0.025889
515,94223.000000,5777.000000,46,10674.992895,296437033.239213,68.020987,22.427382,2,2,3,0.022217
516,93814.000000,6186.000000,45,9715.853029,276643865.585635,63.501810,22.690297,2,2,2,0.018848
517,94512.000000,5488.000000,45,10035.293643,282719212.030430,62.801210,22.139943,2,2,2,0.029229
518,92533.000000,7467.000000,42,11456.134876,357220721.620569,68.981826,20.824723,2,2,2,0.019880
519,88942.000000,11058.000000,43,10091.781703,253408946.449273,69.057545,21.575901,2,2,2,0.023158
520,92946.000000,7054.000000,45,8424.830309,233956063.036461,66.206022,25.363683,2,2,2,0.004558
521,98055.000000,1945.000000,49,10374.390697,269639686.232867,63.408754,22.239412,2,2,4,0.002381
522,98080.000000,1920.000000,49,10623.686880,287899354.565242,64.168997,23.063422,2,2,2,0.023898
523,87907.000000,12093.000000,42,11072.924313,342578027.626897,78.867488,22.130837,2,2,2,0.009373
524,89896.000000,10104.000000,43,10140.961197,268705020.130874,64.334205,20.975025,2,2,2,0.020748
525,89026.000000,10974.000000,42,9900.604196,300697037.755441,74.610549,21.365872,2,2,3,0.029090
526,87241.000000,12759.000000,40,8647.875391,222143331.528453,56.076740,21.481493,2,2,4,0.023388
527,89919.000000,10081.000000,44,9512.173465,307998132.748963,63.222231,21.505806,2,2,2,0.026774
528,92984.000000,7016.000000,43,7754.108677,199209549.236457,53.601567,23.830371,2,2,4,0.017876
529,98940.000000,1060.000000,49,9030.266551,214887684.704521,55.834472,22.836014,2,2,0,0.000000
530,90245.000000,9755.000000,43,7839.372453,210455279.614465,52.657846,22.268254,2,2,2,0.027508
531,87263.000000,12737.000000,43,7780.154614,193962004.383917,52.302241,22.041880,2,2,4,0.014730
532,91588.000000,8412.000000,43,9300.401546,262095917.658528,62.419582,22.070674,2,2,4,0.016442
533,95865.000000,4135.000000,46,8229.678020,188714993.995043,52.454339,22.336746,2,2,2,0.017877
534,79605.000000,20395.000000,37,10111.981793,366890003.204036,82.554209,18.730569,2,2,2,0.018695
535,95630.000000,4370.000000,47,9165.161274,270255678.163472,58.581869,22.891101,2,2,2,0.030458
536,87418.000000,12582.000000,41,10488.503881,303581325.119370,73.884511,20.559362,2,2,1,0.011436
537,88527.000000,11473.000000,40,10604.385474,324002289.916000,73.450706,20.237970,2,2,3,0.025123
538,93492.000000,6508.000000,44,8490.525478,219345188.063434,60.919053,21.973265,2,2,1,0.024181
539,90985.000000,9015.000000,44,8349.482751,215039488.331412,59.714269,22.283054,2,2,2,0.024081
540,86691.000000,13309.000000,40,10014.743830,268225537.545763,64.451814,19.728503,2,2,3,0.023394
541,86578.000000,13422.000000,41,9841.218033,251956366.097739,53.932671,18.450801,4,4,2,0.018103
542,95251.000000,4749.000000,46,10749.129316,226492263.943331,57.067264,18.055488,4,4,3,0.041669
543,88889.000000,11111.000000,41,10628.889819,251113279.875545,60.035118,17.341318,4,4,2,0.031863
544,83647.000000,16353.000000,39,9170.132853,218699397.809668,56.422527,17.594598,4,4,3,0.032947
545,94491.000000,5509.000000,46,10919.753837,231435990.640539,68.037556,17.573553,4,4,4,0.039465
546,86532.000000,13468.000000,42,9712.318523,257009918.086989,62.086585,17.744954,4,4,2,0.022202
547,95877.000000,4123.000000,45,10496.239657,244149084.115996,60.900133,18.326194,4,4,3,0.037731
548,96413.000000,3587.000000,48,12709.299760,325900815.709452,65.487016,17.731936,4,4,3,0.028547
549,88158.000000,11842.000000,41,9667.318549,180163265.262029,53.955559,16.396973,4,4,3,0.043019
550,92347.000000,7653.000000,41,9356.539305,263734390.734653,60.605816,19.177152,4,4,2,0.008026
