generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,84185.000000,15815.000000,30,55408.705780,1277072317.353024,415.979182,3.303565,2,6,2,0.014309
272,73551.000000,26449.000000,24,55707.116963,1061582119.668063,531.093135,3.141752,2,6,1,0.022500
273,77702.000000,22298.000000,30,56443.397744,968120216.009943,486.917909,3.143095,2,6,2,0.014432
274,74189.000000,25811.000000,25,37245.100090,802094520.011250,325.361681,4.116139,2,6,2,0.017851
275,77443.000000,22557.000000,27,76954.118513,232421738.247235,1336.911162,3.469058,2,6,2,0.020937
276,74700.000000,25300.000000,25,34637.863602,349609525.205046,337.754440,3.713449,2,6,1,0.013652
277,77214.000000,22786.000000,26,45075.854468,829896850.497367,402.815619,3.173953,2,6,1,0.015160
278,79681.000000,20319.000000,29,38925.551835,537186284.612283,336.144990,4.125752,2,6,2,0.015579
279,80726.000000,19274.000000,27,46276.369953,804669483.596134,397.299186,3.288601,2,6,2,0.017911
280,68669.000000,31331.000000,18,40491.432641,1084100740.283187,493.550069,4.201068,2,6,1,0.015902
281,79061.000000,20939.000000,27,47283.545179,615392614.792587,497.679741,3.589763,2,6,2,0.014389
282,77416.000000,22584.000000,28,47294.874223,902630621.955057,435.101816,3.866688,2,6,2,0.013816
283,75540.000000,24460.000000,24,48319.864398,840096069.750576,439.149859,3.643282,2,6,2,0.019894
284,76098.000000,23902.000000,26,40194.475073,803770771.739303,331.400720,3.752867,2,6,2,0.012533
285,75420.000000,24580.000000,26,44318.945869,732476653.189022,391.515461,3.390030,2,6,2,0.011203
286,79905.000000,20095.000000,30,48666.263522,611760268.290851,441.619444,3.365798,2,6,1,0.029847
287,79563.000000,20437.000000,26,36709.928340,498531468.916337,324.936844,4.224216,2,6,2,0.012482
288,79838.000000,20162.000000,30,38764.936980,707524575.322049,333.523583,4.242032,2,6,2,0.017304
289,80227.000000,19773.000000,33,37580.913650,466173191.618383,327.227394,5.175908,2,6,1,0.014877
290,73055.000000,26945.000000,26,50180.808669,898194202.293600,461.344814,4.227503,2,6,2,0.014386
291,75291.000000,24709.000000,27,41475.869990,560595622.632476,366.477562,5.109102,2,6,2,0.023773
292,85170.000000,14830.000000,33,43783.842456,708281622.524849,341.533463,5.077416,2,6,2,0.016538
293,77015.000000,22985.000000,29,43217.741762,507217623.414312,378.643803,4.378116,2,6,2,0.013851
294,76539.000000,23461.000000,27,49963.999842,569617754.746276,450.129243,4.432614,2,6,1,0.021715
295,79187.000000,20813.000000,30,39512.692200,621120543.916972,369.175276,4.621752,2,6,1,0.018907
296,75364.000000,24636.000000,28,36283.188670,531045905.906623,336.256719,4.800133,2,6,2,0.013546
297,75440.000000,24560.000000,26,45027.738966,987683814.885716,383.431031,4.630149,2,6,2,0.013345
298,74822.000000,25178.000000,25,49254.796400,1241358073.956552,498.415545,4.429974,2,6,2,0.022524
299,80619.000000,19381.000000,29,43678.731443,767402818.926295,362.793637,5.061307,2,6,1,0.017687
300,78122.000000,21878.000000,33,38025.993568,301092408.702800,187.442549,4.790190,3,5,1,0.042823
301,75825.000000,24175.000000,30,35245.344151,185184101.528427,203.301229,4.514289,3,5,2,0.075138
302,81658.000000,18342.000000,35,41111.103744,187034228.962881,199.593630,4.474142,3,5,1,0.048184
303,87810.000000,12190.000000,36,48223.158242,325107331.070673,216.957528,4.699567,3,5,2,0.043934
304,76775.000000,23225.000000,28,57649.226981,438465446.016220,437.627387,3.804912,3,5,1,0.033804
305,78349.000000,21651.000000,32,32453.233574,275963309.227943,172.829733,5.118655,3,5,1,0.068091
306,85853.000000,14147.000000,39,43185.864342,255338306.123594,200.481656,4.865206,3,5,2,0.056821
307,73125.000000,26875.000000,23,33824.814911,539940397.666297,225.875004,5.053058,3,5,1,0.074411
308,89268.000000,10732.000000,39,50050.180958,363941187.674472,197.765604,4.834022,3,5,1,0.040431
309,92826.000000,7174.000000,44,35617.791051,316406416.776265,196.279011,5.790426,3,5,0,0.000000
310,81409.000000,18591.000000,32,38883.460224,222893929.385402,188.652436,5.106702,3,5,1,0.032919
311,81392.000000,18608.000000,32,31549.837291,279898611.825497,163.871377,5.388500,3,4,2,0.021730
312,91025.000000,8975.000000,41,52485.984720,457342452.994591,208.983399,4.274551,3,4,1,0.041568
313,83913.000000,16087.000000,33,39392.590665,241761656.978665,209.582208,4.873498,3,4,1,0.051386
314,76146.000000,23854.000000,26,43057.974781,843432546.532052,220.197587,4.458108,3,3,2,0.050019
315,77563.000000,22437.000000,28,58344.116928,1000385054.479543,346.003036,3.757143,3,3,1,0.022911
316,81311.000000,18689.000000,35,37378.434375,380621474.438019,204.084658,4.359030,3,3,2,0.035869
317,82942.000000,17058.000000,33,60019.610660,596456276.934714,284.082975,3.572316,3,3,1,0.019702
318,87494.000000,12506.000000,37,48555.986683,517305936.148635,221.980584,4.935633,3,3,1,0.054556
319,75078.000000,24922.000000,28,30906.350219,310000049.574028,188.665107,4.449438,2,3,1,0.038889
320,75225.000000,24775.000000,29,33540.725896,269783732.228792,181.765690,4.687753,2,3,1,0.062333
321,78224.000000,21776.000000,30,27853.308056,290364349.646953,172.462719,4.883868,2,3,1,0.033006
322,79148.000000,20852.000000,32,34940.210785,500295342.085429,244.851475,4.736541,2,3,1,0.034199
323,83462.000000,16538.000000,34,35026.759911,277280224.147198,157.491478,5.312905,2,3,2,0.043327
324,77603.000000,22397.000000,30,29242.333934,197456514.761837,182.585166,5.050637,2,3,1,0.049124
325,79495.000000,20505.000000,35,26594.924925,273658889.791718,177.467538,5.198741,2,3,1,0.038738
326,88434.000000,11566.000000,39,38163.861046,301412833.436015,188.878340,4.308493,2,3,1,0.044592
327,79731.000000,20269.000000,32,50608.223938,496583706.227992,256.239095,3.919076,2,3,1,0.033311
328,76924.000000,23076.000000,26,30951.950894,381270952.000307,185.608261,4.277575,2,3,1,0.021513
329,81892.000000,18108.000000,31,34082.198770,290287249.543263,185.319021,4.223897,2,3,0,0.000000
330,81497.000000,18503.000000,32,35923.000420,250763812.651507,204.050925,3.816794,2,3,1,0.041170
331,77916.000000,22084.000000,31,38653.327541,320255273.127625,235.021098,3.820356,2,3,1,0.029774
332,82587.000000,17413.000000,36,44817.109613,299110383.504627,250.576293,3.741387,2,3,1,0.026122
333,91971.000000,8029.000000,45,11650.826749,268574095.641427,78.314347,16.687715,4,4,1,0.014179
334,87298.000000,12702.000000,38,10287.116201,187179940.160960,71.527784,16.740784,4,4,1,0.017032
335,87570.000000,12430.000000,42,13045.068887,322218487.831782,96.729235,15.640070,4,4,1,0.024497
336,97031.000000,2969.000000,46,10273.495780,233567131.370476,72.058196,18.631405,4,4,1,0.017303
337,83227.000000,16773.000000,39,11173.632910,222637361.258097,90.334599,15.675128,4,4,2,0.034839
338,89989.000000,10011.000000,43,10843.094438,279864302.231221,69.532045,17.826134,4,4,1,0.022691
339,100000.000000,1.000000,50,10461.609590,212597951.552850,65.192615,19.215180,4,4,1,0.033303
340,88785.000000,11215.000000,39,12028.306529,338684453.587458,78.424293,17.575988,4,4,1,0.021407
341,89138.000000,10862.000000,41,14945.776822,367539253.761528,116.068558,14.786447,3,4,1,0.014209
342,81420.000000,18580.000000,33,16703.506642,449556761.174195,145.619499,13.205076,3,4,1,0.015484
343,87675.000000,12325.000000,40,14588.529830,446966799.114499,131.805996,15.631784,3,4,1,0.012591
344,85153.000000,14847.000000,39,16150.671091,411569895.725909,128.776888,14.031842,3,4,1,0.015149
345,81888.000000,18112.000000,38,14099.284303,352372931.421367,123.012140,14.101313,3,4,1,0.007723
346,84954.000000,15046.000000,37,15065.857789,320773463.011584,122.814169,14.034061,3,4,1,0.009623
347,87277.000000,12723.000000,39,14052.478860,311639977.996460,119.676324,15.431831,3,4,1,0.008636
348,87424.000000,12576.000000,39,22373.834970,360708139.068803,240.887441,13.042204,3,4,1,0.015030
349,80589.000000,19411.000000,32,17862.096527,507413194.225769,147.902417,13.515115,3,4,1,0.015609
350,84095.000000,15905.000000,38,16196.847435,473283288.618375,145.712310,14.722632,3,4,1,0.011447
351,73614.000000,26386.000000,26,17316.220557,545213195.652985,150.807812,13.341719,3,4,1,0.007654
352,88226.000000,11774.000000,41,13841.558035,348366147.917914,107.923646,16.637373,3,4,1,0.012059
353,88626.000000,11374.000000,41,16526.055236,342344726.777487,127.628182,15.409461,3,4,1,0.010608
354,87715.000000,12285.000000,41,15018.592286,395961213.646248,121.620942,15.921647,3,4,1,0.014311
355,85690.000000,14310.000000,39,13110.284408,302838357.350599,107.014363,15.586341,3,4,1,0.015280
356,90617.000000,9383.000000,42,14064.912579,341393169.967379,106.246779,18.089459,3,4,1,0.018088
357,82706.000000,17294.000000,36,16969.014255,478616026.488484,150.904107,15.495955,3,4,1,0.011511
358,75464.000000,24536.000000,32,19849.689147,390248505.491303,221.076417,14.605734,3,4,1,0.017503
359,87177.000000,12823.000000,40,15369.849722,376195400.545640,123.681027,16.461965,3,4,1,0.015289
360,72701.000000,27299.000000,30,15094.961910,462453845.965741,136.435690,14.023924,3,4,1,0.010104
361,71579.000000,28421.000000,25,25785.254811,240031006.509804,169.612675,5.235883,3,4,1,0.053886
362,80093.000000,19907.000000,33,28460.006826,362055444.287284,171.303923,5.679590,3,4,1,0.039617
363,79261.000000,20739.000000,30,27853.212053,300020559.423555,142.081814,5.741709,3,4,1,0.036939
364,87900.000000,12100.000000,41,39613.058643,429079873.783150,193.617879,5.428119,3,4,2,0.087965
365,76644.000000,23356.000000,30,22732.175656,246919060.576013,151.773979,5.886978,3,4,1,0.022434
366,78368.000000,21632.000000,33,28595.825909,464545051.184665,153.849808,5.658030,3,4,2,0.034288
367,91399.000000,8601.000000,38,37203.897306,333103532.441534,172.500388,5.692061,3,4,2,0.055911
368,79273.000000,20727.000000,31,23086.172758,177403850.075631,147.077476,6.152533,3,4,1,0.038327
369,78592.000000,21408.000000,34,18452.123146,227978446.885807,123.309673,7.009573,3,4,1,0.023763
370,79092.000000,20908.000000,33,24242.702981,321206414.969654,145.900813,6.204684,3,4,1,0.025064
371,78957.000000,21043.000000,31,18422.704618,345909710.017192,135.609244,8.663611,3,4,1,0.032790
372,84575.000000,15425.000000,36,23842.629101,356421243.471916,247.493507,9.777925,3,4,2,0.027475
373,87735.000000,12265.000000,35,20362.010142,401513572.476201,121.406997,9.850293,3,4,1,0.037093
374,77750.000000,22250.000000,31,17934.461234,401815965.530743,136.132902,9.774470,3,4,1,0.017486
375,82157.000000,17843.000000,35,18518.432252,313226468.623770,125.336189,9.427649,3,4,3,0.042377
376,84274.000000,15726.000000,34,17055.395375,295782319.838438,126.313714,10.046008,3,4,1,0.035784
377,82161.000000,17839.000000,36,16294.458495,305982818.079066,113.521484,10.926168,3,4,3,0.034841
378,83918.000000,16082.000000,34,23273.662259,562327761.810981,131.344653,9.796443,3,4,1,0.027194
379,80697.000000,19303.000000,33,17756.731346,412629334.573299,114.503147,10.615197,3,4,1,0.030554
380,85246.000000,14754.000000,35,15915.007127,290488947.214168,116.923128,10.863046,3,4,1,0.037736
381,84012.000000,15988.000000,39,18314.871718,331774375.280722,118.459231,9.874358,3,4,1,0.047103
382,100000.000000,1.000000,50,18884.266416,311689610.212996,93.032713,12.102920,3,4,1,0.042557
383,80233.000000,19767.000000,33,19867.964127,357422613.900230,149.305425,9.129204,3,4,1,0.034437
384,84125.000000,15875.000000,36,19527.330815,404477109.087794,138.966195,9.515144,3,4,3,0.037206
385,83258.000000,16742.000000,38,20466.097930,573379520.511092,153.491433,10.536025,3,4,3,0.039254
386,83432.000000,16568.000000,34,20027.844517,469127268.221708,192.966991,10.389525,3,4,2,0.046434
387,80885.000000,19115.000000,33,19230.089980,374524140.092303,140.100435,9.283370,3,4,1,0.040999
388,83636.000000,16364.000000,36,19234.087615,450604161.908097,128.346790,10.051565,3,4,1,0.021389
389,84931.000000,15069.000000,40,15216.890128,319821999.917137,111.452827,12.303107,3,4,1,0.028771
390,88620.000000,11380.000000,39,17232.120712,362287589.725758,121.705203,12.347426,3,4,1,0.019706
391,86218.000000,13782.000000,37,17138.595840,423074891.450831,121.250641,11.870544,3,4,1,0.030307
392,86031.000000,13969.000000,38,15336.320831,254510784.195534,103.530110,11.577314,3,4,3,0.023016
393,79813.000000,20187.000000,34,16016.965568,333021998.347848,113.333404,10.808748,3,4,1,0.036097
394,82121.000000,17879.000000,38,16613.789292,282444906.048914,121.767442,10.532593,3,4,1,0.026994
395,84665.000000,15335.000000,37,16883.847080,347807148.344440,118.465541,11.309765,3,4,1,0.036202
396,79605.000000,20395.000000,33,13396.996972,291581636.568034,112.161429,11.322247,3,4,1,0.014482
397,82120.000000,17880.000000,34,21019.372032,408754700.486676,141.380158,9.198907,3,4,1,0.032587
398,82706.000000,17294.000000,36,21269.595761,393459494.836194,141.223952,8.898903,3,4,1,0.022123
399,82998.000000,17002.000000,34,19605.314904,418971081.071106,132.225169,10.016223,3,4,1,0.040810
400,85473.000000,14527.000000,37,24615.191533,596224209.807121,157.231026,9.187719,3,4,1,0.017268
401,81504.000000,18496.000000,30,18883.389416,304606943.822334,127.360052,8.689015,3,4,1,0.028322
402,94936.000000,5064.000000,46,20075.625343,514507739.306725,141.214523,11.832756,3,4,1,0.028757
403,82130.000000,17870.000000,34,18514.245925,504798939.492160,128.824698,10.797120,3,4,1,0.025400
404,86100.000000,13900.000000,38,16667.576729,295923429.116522,124.447030,11.440701,3,4,1,0.056600
405,93914.000000,6086.000000,45,13868.873388,228000704.924106,89.706198,14.195804,3,4,3,0.039978
406,89087.000000,10913.000000,41,19859.107410,468532441.040221,138.515851,11.664828,3,4,1,0.048634
407,84030.000000,15970.000000,37,28629.937985,388910415.085335,411.182323,12.709066,3,4,1,0.039203
408,90154.000000,9846.000000,43,42260.253273,166010345.871006,687.221603,11.959305,3,4,1,0.015530
409,79347.000000,20653.000000,35,17693.482695,300340813.152822,122.014770,10.768186,3,4,1,0.048617
410,84320.000000,15680.000000,35,17569.008181,488339900.349273,131.128992,11.635759,3,4,1,0.026834
411,82925.000000,17075.000000,34,16965.387718,332173779.514652,129.246706,11.586903,3,4,1,0.045151
412,82893.000000,17107.000000,36,17112.847671,365535012.192702,141.911160,11.370266,3,4,1,0.033973
413,86047.000000,13953.000000,37,17918.220322,495678835.028058,135.512063,12.020350,3,4,1,0.035131
414,85336.000000,14664.000000,36,15739.878580,353232890.479196,114.878433,11.960880,3,4,1,0.054442
415,84435.000000,15565.000000,38,22495.590252,678806183.582667,154.133961,10.845192,3,4,1,0.040293
416,85750.000000,14250.000000,38,17150.872615,352806398.580195,144.780963,12.473540,3,4,1,0.042486
417,85258.000000,14742.000000,35,15238.318372,311384984.206167,100.047879,12.252022,3,4,1,0.034030
418,88147.000000,11853.000000,36,18761.951885,399271468.550412,120.700635,11.096207,3,4,3,0.048850
419,77306.000000,22694.000000,34,17524.856892,405467105.040039,130.963317,10.672643,3,4,1,0.038379
420,78490.000000,21510.000000,33,16589.861980,318221442.524732,125.570374,10.913580,3,4,2,0.043302
421,83476.000000,16524.000000,37,14351.486268,310435551.245948,97.068213,12.285632,3,4,1,0.023065
422,81811.000000,18189.000000,35,18232.952676,452460749.696195,133.533828,11.024186,3,4,1,0.050756
423,84065.000000,15935.000000,38,17488.588750,387382398.714412,146.699967,11.340752,3,4,1,0.037573
424,78488.000000,21512.000000,33,15060.553368,298046169.095991,107.981935,11.276725,3,4,2,0.026278
425,83796.000000,16204.000000,36,19363.951197,397759052.729018,136.765940,10.751875,3,4,1,0.059623
426,81742.000000,18258.000000,35,19612.496412,534940418.556069,141.348143,11.271767,3,4,1,0.044057
427,85775.000000,14225.000000,39,14916.596487,332160831.939228,110.718999,12.921215,3,4,1,0.022300
428,81285.000000,18715.000000,33,15949.122521,192927069.247394,103.959910,11.117018,3,4,1,0.052965
429,87128.000000,12872.000000,36,18888.000118,319946694.544183,131.461001,11.283554,3,4,3,0.048572
430,91455.000000,8545.000000,44,39215.507505,280995383.710814,592.423292,12.150071,3,4,1,0.035438
431,80043.000000,19957.000000,30,15359.219220,286102379.775069,119.664431,11.626144,3,4,3,0.033107
432,95088.000000,4912.000000,45,47293.845857,152831459.243147,648.982159,11.809481,3,4,3,0.028007
433,70511.000000,29489.000000,27,13048.032279,206620391.748826,101.317519,10.587249,3,4,1,0.040662
434,89252.000000,10748.000000,41,20142.705998,490739672.938749,128.575434,11.683545,3,4,1,0.038631
435,84258.000000,15742.000000,34,43226.167012,258597285.448041,609.087988,9.950432,3,4,1,0.020143
436,86463.000000,13537.000000,37,14968.086671,250845889.472316,97.813644,12.511170,3,4,3,0.034637
437,81030.000000,18970.000000,33,17990.719347,308763242.520413,143.734157,9.009336,3,4,2,0.034771
438,83150.000000,16850.000000,34,17941.557325,329615108.450107,116.541409,10.219181,3,4,1,0.037390
439,74536.000000,25464.000000,28,16595.742734,299313290.905925,129.363622,9.059396,3,4,1,0.026364
440,82724.000000,17276.000000,34,20506.242106,367299254.099802,135.681021,9.792360,3,4,3,0.064352
441,74073.000000,25927.000000,26,15800.482656,360101355.655061,139.789618,9.939634,3,4,1,0.021039
442,81199.000000,18801.000000,34,21721.758671,468831463.686826,210.949971,9.399045,3,4,1,0.039888
443,83222.000000,16778.000000,35,16963.449012,297665817.442609,113.412860,9.401266,3,4,3,0.016733
444,74757.000000,25243.000000,26,19849.298429,375400310.326007,151.522503,8.192352,3,4,3,0.036196
445,84713.000000,15287.000000,35,23142.092403,509684273.914720,179.312342,9.830347,3,4,2,0.037550
446,80614.000000,19386.000000,33,26335.013261,301715358.574444,152.031744,7.113260,3,4,1,0.052360
447,86565.000000,13435.000000,39,22207.110243,254256171.017567,129.958106,7.864710,2,4,1,0.033711
448,83557.000000,16443.000000,32,29873.166721,612093747.382725,186.281132,6.691080,2,4,1,0.026372
449,79039.000000,20961.000000,32,22156.341729,225675640.235321,143.999064,6.917620,2,4,1,0.037466
450,90959.000000,9041.000000,41,28235.872446,449031712.517918,157.423476,7.123221,2,4,1,0.025572
451,75387.000000,24613.000000,31,27163.296039,438133637.764084,191.370620,6.431700,2,4,2,0.039930
452,84031.000000,15969.000000,39,27220.156715,354704924.924004,161.715526,6.889592,2,4,1,0.058848
453,80689.000000,19311.000000,32,28034.933634,525842617.863745,205.373853,6.660994,2,5,2,0.021939
454,80295.000000,19705.000000,35,25730.785273,309873064.616962,173.218733,6.787091,2,5,2,0.046898
455,88748.000000,11252.000000,40,32588.524121,398205669.076992,167.061017,7.135127,2,5,2,0.048672
456,90989.000000,9011.000000,39,34183.919721,343944899.695521,250.938378,7.148798,2,5,2,0.076183
457,82307.000000,17693.000000,32,27576.450654,457539552.901464,188.937766,7.517874,2,5,1,0.039274
458,90029.000000,9971.000000,38,22167.467262,329084810.225088,143.504567,8.487158,2,5,0,0.000000
459,84608.000000,15392.000000,38,24062.994703,466211617.926267,170.072623,9.700031,2,5,1,0.056601
460,83842.000000,16158.000000,39,19365.193235,353480279.794342,136.716044,10.233398,2,5,2,0.027563
461,84828.000000,15172.000000,35,21033.675183,284888319.961548,128.550419,9.445577,2,5,2,0.049305
462,78918.000000,21082.000000,33,25142.588311,486185627.457004,276.493245,8.899018,2,5,2,0.041960
463,78943.000000,21057.000000,31,22440.125047,465463171.132803,144.249707,8.931489,2,5,2,0.036482
464,86309.000000,13691.000000,38,16091.856947,180230333.319594,102.108429,10.045988,2,5,2,0.031131
465,90623.000000,9377.000000,41,23292.119737,454312359.356781,158.895345,9.924046,2,5,1,0.038487
466,77665.000000,22335.000000,31,18329.305014,362967852.518046,124.517111,9.125041,2,5,1,0.050757
467,87959.000000,12041.000000,42,19895.456404,368468869.694979,115.403986,10.081061,2,5,3,0.044866
468,82804.000000,17196.000000,35,18047.146044,414855552.644127,131.930190,10.211626,2,5,2,0.019744
469,94564.000000,5436.000000,43,26708.784504,430009289.293734,135.847568,9.719949,2,5,1,0.061223
470,82750.000000,17250.000000,35,22582.533481,392486181.494006,160.894701,8.520083,2,5,2,0.025095
471,84558.000000,15442.000000,36,24711.612156,357850807.473138,119.031100,8.014326,2,5,2,0.044702
472,86648.000000,13352.000000,37,29804.032015,528785303.405874,146.398490,7.999468,2,5,2,0.039733
473,87951.000000,12049.000000,38,23191.019551,417959879.334319,132.755449,8.463675,2,5,2,0.029468
474,84023.000000,15977.000000,37,20556.896559,258036256.380675,131.417538,8.305024,2,5,2,0.029595
475,87747.000000,12253.000000,38,24579.428993,442515339.456083,131.341496,8.287449,2,5,3,0.032710
476,89859.000000,10141.000000,40,24130.380777,185280315.675397,125.436920,8.262040,2,5,1,0.048053
477,86231.000000,13769.000000,38,22702.927139,397886671.476112,135.088547,9.134905,2,5,1,0.047442
478,85657.000000,14343.000000,38,19435.000044,332944849.548666,132.398607,9.320045,2,5,2,0.026152
479,81479.000000,18521.000000,37,21502.219104,464990420.636906,143.847928,8.460775,2,5,1,0.038227
480,87268.000000,12732.000000,39,25805.488572,336827455.633010,138.971171,8.099967,2,5,1,0.040751
481,88262.000000,11738.000000,41,25872.403823,399937850.145510,117.090193,8.911839,2,5,1,0.073080
482,92514.000000,7486.000000,45,19768.181517,340392534.369021,121.582134,10.759464,2,5,3,0.044753
483,79088.000000,20912.000000,33,18720.152872,399382905.089775,125.469043,9.296932,2,5,1,0.035840
484,85592.000000,14408.000000,39,25435.106659,676985191.492738,146.342851,9.436346,2,5,1,0.047483
485,89316.000000,10684.000000,38,24288.780731,441172591.255056,130.521772,9.331383,2,5,2,0.045476
486,80790.000000,19210.000000,33,18497.386567,317098464.243514,112.154012,9.466130,2,5,2,0.048324
487,80333.000000,19667.000000,33,19761.551728,355508075.306732,113.582349,9.157941,2,5,1,0.031373
488,91452.000000,8548.000000,44,21162.271363,457842676.090485,128.871542,10.243807,2,5,3,0.036926
489,83940.000000,16060.000000,37,22490.894674,490071461.326450,120.548191,9.404709,2,5,1,0.071810
490,84473.000000,15527.000000,37,16556.781028,254111845.572733,104.115636,10.240768,2,5,1,0.032382
491,85970.000000,14030.000000,38,21376.515850,439240981.272508,146.567020,9.792837,2,5,1,0.022629
492,90079.000000,9921.000000,43,22084.174499,405148918.382581,130.225983,9.522723,2,5,3,0.041306
493,79155.000000,20845.000000,34,24371.585595,662102567.350163,186.447144,8.793281,2,5,1,0.039385
494,80583.000000,19417.000000,32,18919.890721,282605315.915037,124.029959,8.857165,2,5,1,0.048417
495,84925.000000,15075.000000,36,24441.272192,383310653.540679,115.982584,8.325164,2,5,1,0.074557
496,87192.000000,12808.000000,35,23935.012306,535517447.111677,146.272760,8.656135,2,5,3,0.023924
497,79594.000000,20406.000000,31,22596.983615,364500575.622361,126.340556,8.419123,2,5,3,0.035439
498,77899.000000,22101.000000,32,23326.826072,479733129.786408,153.200314,7.745458,2,5,3,0.023430
499,88884.000000,11116.000000,42,24315.072261,307360551.655677,124.114090,8.981427,2,5,2,0.036278
500,88375.000000,11625.000000,41,25961.753499,317436209.423721,132.284362,7.977185,2,5,2,0.030868
501,86792.000000,13208.000000,40,23292.336764,485375573.013966,139.451259,10.490957,2,5,1,0.059279
502,81207.000000,18793.000000,36,16950.780658,326921823.393956,114.727494,10.473678,2,5,1,0.032167
503,89480.000000,10520.000000,38,19283.616555,306306468.704224,117.714517,10.861530,2,5,1,0.032727
504,87894.000000,12106.000000,39,27308.198813,577097552.845168,158.282244,9.294311,2,5,3,0.046595
505,85029.000000,14971.000000,38,20246.570824,359385748.462778,137.786931,10.480909,2,5,1,0.043967
506,81625.000000,18375.000000,32,22221.640288,436578441.112649,163.442969,9.303528,2,5,1,0.027367
507,96378.000000,3622.000000,48,24629.598413,471861763.061341,155.637618,11.033271,2,5,2,0.000000
508,90962.000000,9038.000000,41,20880.421567,302642681.906147,114.210620,9.726969,2,5,1,0.030765
509,90256.000000,9744.000000,42,21792.620659,564041829.009721,140.175094,11.697233,2,5,3,0.029377
510,81681.000000,18319.000000,35,20796.993017,246329742.345647,142.415195,9.068685,2,5,1,0.045338
511,83484.000000,16516.000000,37,27367.050599,471510741.249985,151.761211,9.400577,2,5,3,0.045005
512,83484.000000,16516.000000,37,22880.979695,487008934.347483,141.699698,9.041894,2,5,2,0.041431
513,80572.000000,19428.000000,33,27759.191225,386867714.224583,174.397898,7.334420,2,5,1,0.048288
514,85921.000000,14079.000000,38,23925.483793,391383944.696004,134.679747,9.009816,2,5,3,0.029013
515,80557.000000,19443.000000,34,18408.077276,273393078.147725,118.861301,9.483179,2,7,2,0.034150
516,81796.000000,18204.000000,34,20709.581984,390749790.224456,127.191193,9.968294,2,7,1,0.034918
517,82441.000000,17559.000000,37,19598.478838,289413617.181401,125.783291,9.805882,2,7,2,0.023679
518,85446.000000,14554.000000,39,23828.875863,483528972.835982,143.563589,9.292889,2,7,2,0.028325
519,85368.000000,14632.000000,32,21699.084839,518062016.533991,142.621126,9.824646,2,7,2,0.028260
520,89886.000000,10114.000000,42,12657.719023,327881495.059748,80.001005,17.435486,2,7,3,0.034726
521,94695.000000,5305.000000,44,12588.039659,300118752.653700,79.055345,18.074610,2,7,1,0.026894
522,88456.000000,11544.000000,42,13106.433657,295701276.914324,79.380522,15.777448,2,7,1,0.030679
523,83547.000000,16453.000000,38,14944.226085,439454734.843502,117.223628,13.985372,3,7,3,0.030316
524,84997.000000,15003.000000,39,14441.082878,320635809.529176,88.262720,13.868430,3,7,3,0.033587
525,80822.000000,19178.000000,33,14909.334733,304657464.388161,93.071512,13.149736,3,7,2,0.035842
526,84861.000000,15139.000000,37,12408.778507,234474077.387775,74.831546,14.998529,3,7,1,0.024698
527,87296.000000,12704.000000,41,13158.469839,312995348.693415,92.514978,15.349859,3,7,2,0.031655
528,79857.000000,20143.000000,32,15979.247105,445766485.041992,93.219615,13.712001,3,7,1,0.021351
529,83623.000000,16377.000000,36,14636.962229,274493163.776433,80.171493,13.081874,3,7,3,0.033481
530,85436.000000,14564.000000,38,14968.142848,283726357.078253,88.213524,14.234396,3,7,2,0.035681
531,88696.000000,11304.000000,41,11296.581095,233548005.699605,75.817090,17.094613,3,7,1,0.025226
532,85881.000000,14119.000000,39,12783.279942,291095136.531598,78.655193,16.016021,3,5,2,0.038738
533,88640.000000,11360.000000,39,13530.658793,347107521.108338,74.412182,17.049780,3,5,3,0.022929
534,87474.000000,12526.000000,40,14196.551758,414444128.887881,83.601375,15.528191,3,5,3,0.026244
535,87838.000000,12162.000000,39,13915.534609,314144978.592164,75.402030,15.419439,3,5,1,0.038352
536,84838.000000,15162.000000,39,12884.113843,257224628.337853,83.157278,14.944702,3,5,1,0.022193
537,85060.000000,14940.000000,37,11347.275861,311736991.913809,81.285912,16.604561,3,5,2,0.025662
538,83033.000000,16967.000000,36,16158.654703,362174438.320190,105.463204,13.054659,3,5,1,0.037298
539,88226.000000,11774.000000,42,16128.737709,331587563.896438,97.491997,13.033857,3,5,2,0.032073
540,96270.000000,3730.000000,46,16360.435948,343224946.635104,94.891958,14.676185,3,5,1,0.036681
541,96330.000000,3670.000000,48,19273.244458,439772963.608894,105.911968,14.449508,3,5,3,0.002990
542,80253.000000,19747.000000,36,13547.331881,236546162.935564,105.895711,13.361583,3,5,2,0.025584
543,83152.000000,16848.000000,36,14163.701601,315092134.141551,88.919837,13.338436,3,5,1,0.040286
544,86927.000000,13073.000000,39,15923.589238,371341009.184490,106.121984,13.526684,3,5,2,0.028457
545,80048.000000,19952.000000,36,12272.845371,205385296.342183,84.629994,13.820622,3,5,1,0.034512
546,88166.000000,11834.000000,38,18487.070873,381091409.513998,95.085090,11.935414,3,5,2,0.025590
547,82747.000000,17253.000000,35,14526.927861,319812822.136695,105.947584,12.955992,3,5,1,0.032844
