generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74932.000000,25068.000000,27,138980.583602,1042137693.354317,1480.085981,1.026138,2,1,3,0.032053
269,85424.000000,14576.000000,34,112071.036051,438625373.529418,942.869759,1.355191,2,1,3,0.013100
270,83615.000000,16385.000000,30,149026.761245,786255382.398928,1429.706609,1.310526,2,1,3,0.014429
271,78392.000000,21608.000000,29,152990.139101,1523569303.232994,1299.492561,1.010159,2,1,2,0.019212
272,79541.000000,20459.000000,28,127681.234240,721927261.917603,1057.790480,1.143476,2,1,2,0.013194
273,75617.000000,24383.000000,25,129009.435260,271790070.116814,1247.115062,1.155081,2,1,3,0.013646
274,86005.000000,13995.000000,36,175744.505177,1370792234.971621,1450.995695,0.884337,2,1,2,0.010774
275,75567.000000,24433.000000,27,150013.151127,837218415.063193,1354.613297,1.042363,2,1,3,0.018537
276,81056.000000,18944.000000,28,148290.998722,886101604.402900,1040.466393,1.406868,2,1,3,0.016809
277,73274.000000,26726.000000,25,124223.412109,354397749.223903,1398.280571,1.206296,2,1,2,0.017339
278,73299.000000,26701.000000,26,136882.834287,381905245.566100,1325.518968,1.109026,2,1,3,0.012415
279,76677.000000,23323.000000,30,154017.113993,2054593063.783879,1549.258693,1.058492,2,1,1,0.017912
280,71406.000000,28594.000000,24,68485.917608,445875987.085053,555.115962,3.341276,2,1,3,0.020179
281,83002.000000,16998.000000,34,61144.612611,439960668.433965,404.428444,4.059512,2,1,2,0.019174
282,68903.000000,31097.000000,18,49660.548310,317353146.556778,546.619848,3.754324,2,1,2,0.027281
283,77014.000000,22986.000000,28,77611.393401,98094242.012365,685.444873,2.915995,2,1,2,0.016994
284,78195.000000,21805.000000,32,74176.536101,354301973.252516,626.843063,3.215540,2,1,2,0.018297
285,72713.000000,27287.000000,24,96612.305140,507544806.425757,908.133110,3.098558,2,1,3,0.021563
286,76784.000000,23216.000000,26,53444.178375,252478095.044109,531.986916,3.431944,2,1,3,0.020177
287,78146.000000,21854.000000,30,56611.015553,143808354.280592,590.039957,4.202022,2,1,2,0.011961
288,75053.000000,24947.000000,27,75209.778148,363218746.882651,872.678615,3.418805,2,1,3,0.018414
289,72845.000000,27155.000000,24,72109.805265,154728082.828456,586.419191,2.379703,2,1,2,0.012859
290,95173.000000,4827.000000,45,143577.151427,526663875.140111,1356.515599,3.730354,2,1,2,0.003911
291,76028.000000,23972.000000,26,57830.453802,218555428.414791,452.993772,3.291195,2,1,3,0.020054
292,77212.000000,22788.000000,27,132470.934620,1254951207.380569,998.150560,2.927754,2,1,3,0.014372
293,79391.000000,20609.000000,30,130613.150766,1422937343.501244,1337.197684,2.615947,2,1,3,0.020816
294,75918.000000,24082.000000,30,87421.421720,1622340488.253727,876.343315,3.043439,2,1,3,0.029915
295,78863.000000,21137.000000,28,95454.879313,791928577.644596,821.384500,2.354742,2,1,3,0.011849
296,75802.000000,24198.000000,30,54074.401388,230823464.053256,467.967729,4.183459,2,1,3,0.026225
297,72916.000000,27084.000000,23,58382.543139,597254565.005176,686.401863,3.755263,2,1,3,0.020046
298,82244.000000,17756.000000,32,70264.676415,418362498.136739,538.435471,4.579355,2,1,3,0.020015
299,78324.000000,21676.000000,29,100988.853586,716817083.162693,879.243749,3.949888,2,1,2,0.019472
300,81126.000000,18874.000000,29,56395.054568,278311636.955533,416.272191,4.564195,2,1,3,0.045365
301,73162.000000,26838.000000,22,83050.073852,154811528.585490,1424.874511,4.200615,2,1,3,0.022877
302,82923.000000,17077.000000,33,132235.578791,906630671.401726,1132.410619,1.983804,2,1,1,0.015862
303,87430.000000,12570.000000,38,108518.948800,476995292.618755,626.857243,3.253165,2,1,2,0.015617
304,78776.000000,21224.000000,29,62000.526746,576727857.573236,510.828662,4.015457,2,1,5,0.027984
305,85334.000000,14666.000000,38,110596.384364,552194308.479457,901.836574,2.768503,2,1,1,0.026259
306,76784.000000,23216.000000,26,94877.613139,476351995.498922,1142.513619,2.828191,2,1,3,0.025819
307,73462.000000,26538.000000,26,76604.810848,527992001.746694,800.464987,3.378649,2,1,3,0.029021
308,80512.000000,19488.000000,29,71988.487648,150971328.726527,567.291893,3.027969,2,1,2,0.019981
309,77682.000000,22318.000000,26,123173.132995,289658071.312778,818.254153,2.395742,2,1,3,0.015556
310,81191.000000,18809.000000,32,107080.108788,349023959.613423,684.551681,2.644829,2,1,4,0.024740
311,73986.000000,26014.000000,23,76219.203359,333511887.988266,592.161453,2.814676,2,1,3,0.014122
312,93188.000000,6812.000000,42,118346.128720,573017193.005119,745.354559,3.473956,2,1,2,0.007033
313,93531.000000,6469.000000,42,136750.848477,1130012480.657619,919.654096,2.782474,2,1,3,0.002987
314,87411.000000,12589.000000,37,106763.654721,2261769252.046288,800.808119,3.433414,2,1,4,0.022278
315,73513.000000,26487.000000,24,109733.445337,504392151.787874,1167.434718,1.208261,2,1,4,0.012627
316,72998.000000,27002.000000,23,108568.775940,665572324.078282,1271.465982,1.562979,2,1,3,0.010969
317,70671.000000,29329.000000,20,116299.695211,809773945.613943,1226.853618,1.190893,2,1,3,0.014590
318,75065.000000,24935.000000,25,102194.320539,373315333.437102,1259.195611,1.374508,2,1,3,0.018651
319,83497.000000,16503.000000,30,157480.752748,1189545109.106810,1666.993685,1.113315,2,1,1,0.017045
320,73426.000000,26574.000000,23,131250.841715,311777064.438805,1445.859095,0.992460,2,1,4,0.010697
321,80263.000000,19737.000000,26,76442.206630,924815686.767663,748.513210,3.053651,2,1,3,0.016458
322,69343.000000,30657.000000,18,106338.984805,660917947.065838,1421.497864,1.683288,2,1,3,0.011322
323,77556.000000,22444.000000,29,118268.221588,1421618899.699508,1005.024687,1.684804,2,1,3,0.012043
324,75286.000000,24714.000000,24,86045.784242,564899779.778219,772.979131,2.089395,2,1,3,0.020499
325,77434.000000,22566.000000,30,132156.718403,552593802.276117,1180.665627,1.426039,2,1,3,0.024767
326,83463.000000,16537.000000,32,114396.708283,390143223.825391,1325.045123,2.089273,2,1,3,0.023242
327,74896.000000,25104.000000,27,115424.158632,705619993.752273,1254.877812,1.922004,2,1,3,0.019186
328,74549.000000,25451.000000,26,67786.319213,672832615.081992,691.550374,2.940301,2,1,3,0.022400
329,73306.000000,26694.000000,26,104028.293503,429515400.630869,1530.128530,2.287030,2,1,3,0.017084
330,77602.000000,22398.000000,28,105451.227788,592198886.076496,1128.591276,1.881920,2,1,4,0.025581
331,78410.000000,21590.000000,26,111642.973103,448828659.419236,1321.452634,1.919289,2,2,3,0.016687
332,74946.000000,25054.000000,25,112914.489223,505894230.849505,1317.953296,1.547629,2,2,3,0.014444
333,74498.000000,25502.000000,27,106432.366540,504465263.621940,1119.358074,2.014365,2,2,5,0.017193
334,94308.000000,5692.000000,41,232175.703958,1991935430.787246,1867.039344,1.078225,2,2,6,0.024136
335,72081.000000,27919.000000,25,216363.311622,1513891067.277026,2466.391683,0.929361,2,2,3,0.011534
336,69845.000000,30155.000000,21,210503.786443,3686896058.583499,2272.325621,0.931000,2,1,3,0.022467
337,79486.000000,20514.000000,30,220147.158838,2116239519.773580,2556.782993,0.883933,2,1,2,0.024452
338,94474.000000,5526.000000,45,228020.639408,1860087959.127070,1549.662522,1.292360,2,1,1,0.008943
339,72651.000000,27349.000000,21,212314.964876,2751174320.977412,2785.157719,0.978668,2,1,3,0.028871
340,74275.000000,25725.000000,21,211446.381304,2958947218.128830,2437.827086,0.946072,2,1,5,0.021227
341,79710.000000,20290.000000,28,208055.574361,3561004932.622741,1771.966628,1.321579,2,1,3,0.013598
342,75154.000000,24846.000000,27,170392.124408,1545967619.786985,2096.124211,1.476120,2,1,3,0.024505
343,79765.000000,20235.000000,30,187030.986784,3045694548.968951,1905.892488,1.312057,2,1,3,0.013125
344,77779.000000,22221.000000,26,216802.451458,2986202949.285542,2107.022185,1.005876,2,1,3,0.017107
345,72493.000000,27507.000000,23,202114.729249,2250113172.888220,2521.403415,1.024808,2,1,3,0.016428
346,72738.000000,27262.000000,22,212206.232821,1961926315.304818,1904.956964,0.913936,2,1,5,0.017865
347,80897.000000,19103.000000,30,211479.807105,2983501790.243865,2024.185205,1.167846,2,1,3,0.022107
348,81530.000000,18470.000000,29,203300.760868,2447557480.979444,2028.843836,1.286515,2,1,3,0.024334
349,81280.000000,18720.000000,30,197693.237431,2974731526.402559,1685.653701,1.306211,2,1,3,0.021830
350,76388.000000,23612.000000,27,198700.074501,3129775738.464448,1865.514839,1.297017,2,1,3,0.018766
351,81485.000000,18515.000000,31,188518.542552,1844446002.537435,1797.283030,1.215376,2,1,2,0.023202
352,79021.000000,20979.000000,26,209015.200558,1980117576.010472,2079.420682,1.183350,2,1,5,0.014371
353,78738.000000,21262.000000,28,208771.193380,2714396336.259853,2171.935835,1.358109,2,1,3,0.022400
354,70886.000000,29114.000000,20,185642.504039,2312084185.735176,1703.819181,1.033762,2,1,5,0.026327
355,77374.000000,22626.000000,27,196904.844959,2454754352.375866,1933.915165,1.276392,2,1,3,0.025223
356,70577.000000,29423.000000,20,234859.339845,1492409112.344898,2676.098862,0.938130,4,2,5,0.030234
357,84165.000000,15835.000000,34,233826.028071,1751629712.095352,2241.659094,0.839738,4,2,3,0.028181
358,75512.000000,24488.000000,23,233352.810597,1631492794.140860,2952.734083,0.778327,4,2,3,0.041677
359,86436.000000,13564.000000,33,229639.197743,2032187929.057301,1781.318264,1.012462,4,2,3,0.012969
360,74617.000000,25383.000000,26,231050.349277,2050153938.899393,2525.000432,0.735507,4,2,2,0.025499
361,71245.000000,28755.000000,23,225475.153494,2152611822.636503,2625.441353,0.867042,4,2,5,0.018551
362,78370.000000,21630.000000,26,233840.896990,1548398674.945851,2214.635933,0.784602,4,2,3,0.027207
363,97657.000000,2343.000000,47,234248.555795,1852473122.231722,1739.037502,0.988069,4,2,3,0.002249
364,70540.000000,29460.000000,23,210443.658073,3507040890.076099,2719.780564,0.945271,4,2,3,0.023315
365,72439.000000,27561.000000,21,219586.591234,1997273484.948397,2974.348581,0.782584,4,2,3,0.037004
366,75522.000000,24478.000000,26,226600.937881,2375286421.112188,2606.451628,0.731192,4,2,3,0.038243
367,70689.000000,29311.000000,23,225731.154925,2120493413.233185,2952.250534,0.911740,4,2,3,0.028351
368,77717.000000,22283.000000,30,231258.186318,1540323922.467247,2508.270905,0.885503,4,2,3,0.027950
369,72784.000000,27216.000000,23,221924.311025,2967170264.132296,3166.094855,1.000724,4,2,3,0.030495
370,75995.000000,24005.000000,26,222315.277315,2096038931.426190,2362.264282,1.015962,4,2,3,0.032660
371,73474.000000,26526.000000,22,221871.212318,2393394137.130498,3018.499499,0.999279,4,2,3,0.019368
372,75361.000000,24639.000000,26,234773.931779,1603239748.774832,3155.835625,0.602062,3,1,3,0.021473
373,69269.000000,30731.000000,19,232491.886935,1483737245.196634,3276.914513,0.551121,3,1,3,0.025148
374,88474.000000,11526.000000,40,231675.695940,1825899788.033402,2100.048383,0.839134,3,1,3,0.019992
375,71552.000000,28448.000000,24,228288.916347,2035100751.299931,2950.539514,0.594157,3,1,3,0.025707
376,71531.000000,28469.000000,24,233997.556104,1891861337.435537,3435.910907,0.568983,3,1,3,0.029684
377,70251.000000,29749.000000,21,230694.741686,1484167662.419857,3353.739526,0.566967,3,1,3,0.019142
378,72600.000000,27400.000000,21,236725.924158,1444563158.502728,2697.278188,0.593641,3,1,3,0.017846
379,76261.000000,23739.000000,24,231583.137522,1613031275.689598,2738.945052,0.626390,3,1,3,0.015444
380,73352.000000,26648.000000,20,230644.393273,1829550154.362896,2586.881631,0.572144,3,1,3,0.013341
381,76332.000000,23668.000000,27,226612.990528,1904032257.800388,2479.433438,0.630797,3,1,3,0.018724
382,60879.000000,39121.000000,14,229300.661842,2000275511.885654,3950.178478,0.542201,3,0,2,0.031785
383,72762.000000,27238.000000,20,236197.567230,1525486726.133845,3118.986886,0.603176,3,0,3,0.022176
384,74086.000000,25914.000000,24,231699.310299,1607409402.677830,3075.883003,0.512680,3,0,3,0.029445
385,68770.000000,31230.000000,20,230274.185807,1562680003.736423,2848.622678,0.636826,3,0,3,0.034893
386,72863.000000,27137.000000,21,223658.332755,2390222317.430820,2587.120079,0.697581,3,0,3,0.019823
387,62465.000000,37535.000000,19,234949.243082,1448765050.756486,3661.330134,0.354864,3,0,3,0.035285
388,65737.000000,34263.000000,16,233271.623978,1360705440.837294,3687.180221,0.549568,3,0,3,0.022542
389,68885.000000,31115.000000,20,237566.032109,1478262903.841917,3192.296759,0.739896,5,0,2,0.025530
390,59717.000000,40283.000000,11,236436.970981,1332394922.873520,5045.414409,0.389596,5,0,3,0.042192
391,68051.000000,31949.000000,22,238456.111531,1396067028.667481,3629.106693,0.298080,3,0,3,0.016653
392,68193.000000,31807.000000,16,237586.347438,1420432215.525940,3766.608728,0.463181,3,0,3,0.030465
393,61758.000000,38242.000000,19,231220.474844,1513053227.554348,3979.517499,0.430174,3,0,3,0.022686
394,75575.000000,24425.000000,24,239331.958122,1284009028.374329,2677.248690,0.485597,3,0,2,0.032235
395,58430.000000,41570.000000,14,230786.514660,1639158493.487486,5026.399123,0.409978,3,0,2,0.065718
396,65361.000000,34639.000000,15,237533.325750,1332171499.064349,3696.240928,0.416912,3,0,4,0.023545
397,57637.000000,42363.000000,11,233912.577478,1468955779.421486,4334.981758,0.386507,3,0,2,0.022517
398,72739.000000,27261.000000,21,237879.113141,1461391932.623415,3236.302879,0.503320,3,0,2,0.020602
399,61823.000000,38177.000000,16,74030.928973,376990318.598558,1152.463217,0.850290,3,0,2,0.006471
400,69409.000000,30591.000000,18,85270.782254,172653958.857426,971.718677,1.032239,3,0,2,0.004102
401,74240.000000,25760.000000,22,92399.180865,158771137.459492,1059.627196,0.865511,3,0,2,0.003924
402,78722.000000,21278.000000,30,107874.228969,239085870.369255,1338.234050,0.905802,3,0,3,0.005616
403,79110.000000,20890.000000,29,100056.520568,181858185.853333,1041.295686,0.976614,3,0,2,0.003503
404,67355.000000,32645.000000,21,76023.932494,105782345.357153,1079.714974,0.783046,3,0,3,0.004736
405,71406.000000,28594.000000,15,74974.757606,430271665.080771,938.799183,0.960640,3,1,2,0.004275
406,76081.000000,23919.000000,25,99867.975251,103051087.479086,1074.154819,0.820988,3,1,2,0.003905
407,75311.000000,24689.000000,24,90584.589498,78872613.657068,1138.595217,0.827118,3,1,2,0.004540
408,84868.000000,15132.000000,36,103921.183430,226993202.209494,874.964653,1.016145,3,1,2,0.003631
409,70226.000000,29774.000000,20,75267.660375,268144581.052348,916.914380,1.068760,3,1,3,0.005194
410,71783.000000,28217.000000,21,79751.215710,85619307.060890,1008.158527,0.886222,3,1,2,0.005205
411,73667.000000,26333.000000,22,80779.482773,92041525.810618,1004.140800,0.824330,3,1,2,0.004751
412,73857.000000,26143.000000,25,90116.717770,124700402.245037,980.520681,0.852614,3,1,2,0.004903
413,73967.000000,26033.000000,25,73120.572284,109631398.171656,878.620606,0.958134,3,1,1,0.003369
414,66040.000000,33960.000000,17,69871.473947,203929978.442751,1016.075584,0.955732,3,1,3,0.008638
415,86625.000000,13375.000000,35,89152.591791,132903989.612354,865.588945,0.967836,3,1,1,0.004215
416,71919.000000,28081.000000,25,74064.754849,64147167.339564,774.778817,1.050539,3,1,2,0.005033
417,61281.000000,38719.000000,12,68527.162851,211143679.942121,1057.530695,0.805667,3,1,2,0.004018
418,70036.000000,29964.000000,21,87230.535868,92716179.793125,1220.205629,0.796308,3,1,2,0.007199
419,64874.000000,35126.000000,18,80150.151489,55378378.392649,1206.045686,0.821730,3,1,2,0.003150
420,67433.000000,32567.000000,24,75336.610981,128983521.641854,993.143731,0.852113,3,1,2,0.006657
421,80396.000000,19604.000000,32,86649.627505,123127786.910604,980.064747,1.134918,3,1,1,0.003603
422,71759.000000,28241.000000,21,83642.863350,172824810.536927,1144.665741,0.762876,3,1,3,0.005224
423,64075.000000,35925.000000,18,74115.224211,132719803.638754,955.326765,0.796665,3,1,3,0.003027
424,64993.000000,35007.000000,19,74414.015654,106526642.362918,1024.950940,0.834274,3,1,2,0.004209
425,75818.000000,24182.000000,24,92952.847988,179785467.869780,1095.892522,0.839411,3,1,2,0.002004
426,67530.000000,32470.000000,17,83481.276860,197916545.985425,1243.016312,0.632178,3,1,1,0.002847
427,66091.000000,33909.000000,19,86706.835660,58980972.342652,1280.461379,0.636588,3,1,2,0.004905
428,63945.000000,36055.000000,15,80506.602164,174404091.903854,1261.642380,0.767371,3,1,2,0.004197
429,70256.000000,29744.000000,20,86250.937397,210110738.516497,1202.763653,0.719628,3,1,2,0.005664
430,73343.000000,26657.000000,22,94120.124062,92163080.771974,1172.080328,0.793306,3,1,2,0.005936
431,67990.000000,32010.000000,20,93215.817063,92581674.000550,1218.960986,0.633602,3,1,2,0.004633
432,67350.000000,32650.000000,21,92276.580286,207684657.810029,1255.474343,0.726358,3,1,2,0.006122
433,71382.000000,28618.000000,21,88817.798545,105079014.893328,1079.349557,0.792850,3,1,1,0.005926
434,70829.000000,29171.000000,23,92399.149735,148603857.049043,1209.143750,0.782722,3,1,2,0.006171
435,69530.000000,30470.000000,20,98326.180330,267160262.583568,1180.783320,0.757079,3,1,2,0.004678
436,74738.000000,25262.000000,26,110288.635816,243353429.261268,1107.485846,0.719594,3,1,2,0.005253
437,76501.000000,23499.000000,25,103132.701006,329898597.339193,1097.974757,0.792354,3,1,2,0.004405
438,80593.000000,19407.000000,26,102297.893301,131017933.397067,1028.951519,0.868163,3,1,2,0.004540
439,62662.000000,37338.000000,13,77834.828534,433501050.076807,1303.570229,0.799009,3,1,2,0.005939
440,62429.000000,37571.000000,14,82246.913504,133669483.986894,1287.098188,0.730961,3,1,2,0.008581
441,72110.000000,27890.000000,22,89971.975245,115470464.740108,1083.951022,0.824976,3,1,2,0.005697
442,68637.000000,31363.000000,23,91804.204468,76646061.730864,998.155431,0.930120,3,1,2,0.003952
443,69637.000000,30363.000000,19,82297.170905,63783378.326650,1043.033143,0.906583,3,1,2,0.005055
444,68598.000000,31402.000000,19,89718.598215,99575260.469788,1136.428839,0.725815,3,1,2,0.004172
445,70668.000000,29332.000000,21,99973.375127,219293168.964444,1246.730456,0.684364,3,1,2,0.003770
446,74823.000000,25177.000000,26,116191.481490,233873785.969652,1257.759881,0.772703,3,1,2,0.004766
447,76849.000000,23151.000000,26,121139.089288,353705067.235637,1503.924441,0.606553,3,1,2,0.003806
448,75763.000000,24237.000000,26,107698.439738,251902376.653607,1256.687878,0.669583,3,1,2,0.005342
449,73927.000000,26073.000000,23,106521.483562,165371659.368563,1325.824225,0.653620,3,1,2,0.004355
450,78365.000000,21635.000000,28,114178.945776,331179524.755593,1263.002692,0.691089,3,1,2,0.004290
451,72824.000000,27176.000000,23,111480.514441,275680421.984843,1396.307590,0.615060,3,1,2,0.005611
452,82474.000000,17526.000000,29,121667.866772,352641402.814457,1228.413531,0.737865,3,1,1,0.005884
453,72462.000000,27538.000000,24,107388.807855,334254667.249987,1356.557434,0.740345,3,1,2,0.003922
454,78575.000000,21425.000000,30,144143.864290,582762822.682420,1738.006905,0.551508,3,1,2,0.012116
455,78567.000000,21433.000000,29,151701.374848,1082707769.016339,1797.179757,0.531596,3,1,1,0.011826
456,80331.000000,19669.000000,28,153589.657813,895735122.431352,1709.705252,0.667670,3,1,2,0.008331
457,62269.000000,37731.000000,18,125145.518848,421967279.890416,1853.596439,0.591372,3,1,2,0.011313
458,74146.000000,25854.000000,25,148493.643463,682116093.416365,1968.699325,0.555525,3,1,2,0.008397
459,73264.000000,26736.000000,22,150123.125704,747255951.179936,2052.127821,0.672971,3,1,2,0.009751
460,69859.000000,30141.000000,23,230125.440629,1436426148.719122,3594.206614,0.314295,3,1,2,0.039270
461,74474.000000,25526.000000,23,228695.831894,1347655354.051771,3055.491274,0.392463,3,1,2,0.025033
462,76712.000000,23288.000000,29,231150.401495,1453280891.531540,3087.106146,0.367791,3,1,2,0.017364
463,73467.000000,26533.000000,24,225211.147903,1742012140.542644,3428.737093,0.361808,3,1,2,0.017266
464,77109.000000,22891.000000,26,232447.776119,1444528043.778211,2978.919898,0.319779,3,1,3,0.012232
465,75876.000000,24124.000000,27,227714.736713,1553028311.004991,3154.985095,0.340737,3,1,2,0.014759
466,81178.000000,18822.000000,29,207092.814580,1426883302.388246,2466.291590,0.467255,2,2,3,0.012413
467,84465.000000,15535.000000,34,211519.623867,1490689068.647547,2168.465782,0.616848,2,2,1,0.021801
468,82299.000000,17701.000000,30,200174.377711,1210005470.994170,2213.183650,0.643081,2,2,2,0.019994
469,76370.000000,23630.000000,28,192390.766804,1272266297.175951,2132.737001,0.646523,2,2,2,0.012035
470,78431.000000,21569.000000,30,208816.932345,1836987640.576124,2538.964711,0.592543,2,2,2,0.024951
471,81764.000000,18236.000000,33,209881.227042,1388219161.345414,2388.385937,0.592511,2,2,1,0.027463
472,75522.000000,24478.000000,26,192737.614478,1371545531.034739,2459.458175,0.696213,2,2,2,0.015186
473,77683.000000,22317.000000,29,207731.549056,1848746930.729299,2225.843279,0.556739,2,2,3,0.030952
474,76934.000000,23066.000000,26,209806.690715,1673801753.023838,2706.432403,0.594638,2,2,2,0.018235
475,86266.000000,13734.000000,34,225724.734294,1457747798.213712,2419.077929,0.548828,2,2,2,0.009507
476,75500.000000,24500.000000,28,209666.774119,1445487104.259682,2513.207532,0.620095,2,2,1,0.016486
477,78497.000000,21503.000000,27,198595.139479,1361528127.861262,2101.260753,0.615484,2,2,2,0.020333
478,77364.000000,22636.000000,28,213858.436124,1610960740.568331,2550.509798,0.617477,2,2,2,0.026145
479,69282.000000,30718.000000,23,184601.188055,1384574105.654117,2482.949739,0.603509,2,2,2,0.023329
480,82868.000000,17132.000000,35,143553.713857,1133288798.545643,1524.918200,0.943926,2,2,2,0.011619
481,73206.000000,26794.000000,25,103750.402480,448027417.615358,1314.947136,1.052868,2,2,2,0.016776
482,69614.000000,30386.000000,22,113370.441304,562762441.489389,1510.996793,1.028609,2,2,2,0.015367
483,78688.000000,21312.000000,28,148332.611339,706768234.861855,1589.567737,1.011476,2,2,2,0.009378
484,75241.000000,24759.000000,26,124022.851953,273445542.325709,1504.046051,0.930574,2,2,2,0.010888
485,75174.000000,24826.000000,26,119573.939871,719791105.999400,1345.242448,0.987717,2,2,2,0.009680
486,75825.000000,24175.000000,27,120039.627771,565605532.658126,1494.550525,0.847742,2,2,2,0.010943
487,71346.000000,28654.000000,22,133050.348080,604010917.642017,1789.347052,0.886821,2,2,2,0.013318
488,78219.000000,21781.000000,28,138325.207141,877475417.908207,1675.295230,1.130276,2,2,1,0.010177
489,76824.000000,23176.000000,28,126049.962956,624428275.010550,1442.476590,1.004230,2,2,2,0.011990
490,75798.000000,24202.000000,26,133624.953190,390830803.742722,1522.319191,0.850133,2,2,2,0.020603
491,84073.000000,15927.000000,31,142255.927841,428973521.308628,1372.170632,1.095985,2,2,2,0.015376
492,76010.000000,23990.000000,26,138843.056591,618329107.068525,1569.578929,0.763992,2,2,2,0.015874
493,78418.000000,21582.000000,25,137841.820027,362862054.929652,1817.576454,0.999971,2,2,2,0.014434
494,81116.000000,18884.000000,29,120346.390405,468294747.329456,1218.903407,1.045542,2,2,2,0.012844
495,84031.000000,15969.000000,34,163147.036765,779738383.205358,1814.828400,0.997724,2,2,2,0.014495
496,82744.000000,17256.000000,32,169264.193169,1011835233.230630,1660.056577,0.870131,2,2,2,0.010024
497,78212.000000,21788.000000,31,127730.661646,486506955.590749,1445.858857,1.042059,2,2,1,0.013130
498,73799.000000,26201.000000,25,115502.914552,414928920.451047,1184.592137,1.170859,2,2,2,0.010628
499,66194.000000,33806.000000,22,101059.154553,420545232.175990,1328.076987,1.352337,2,2,2,0.015283
500,73133.000000,26867.000000,22,104951.242950,380030752.073117,1262.082500,1.217199,2,2,2,0.011455
501,78951.000000,21049.000000,29,131922.823134,518114481.243711,1349.549610,1.020375,2,2,2,0.009802
502,72685.000000,27315.000000,27,98951.965316,335517698.528742,1292.950990,1.341109,2,2,2,0.009987
503,75445.000000,24555.000000,27,126411.993832,687779262.533596,1442.336955,1.003074,2,2,1,0.009983
504,77951.000000,22049.000000,26,103044.939216,749884760.727645,1126.074196,1.557483,2,2,2,0.006850
505,71932.000000,28068.000000,26,90563.419236,258171527.353409,1086.283676,1.129897,3,3,2,0.016732
506,73508.000000,26492.000000,25,103250.529387,213948121.644023,1356.412298,1.224281,3,3,2,0.015869
507,77924.000000,22076.000000,26,92305.038414,891215289.739797,1009.346056,1.388776,3,3,1,0.010408
508,70926.000000,29074.000000,19,82434.274450,382246037.914003,1045.293784,1.211556,3,3,2,0.009641
509,71020.000000,28980.000000,23,73327.183103,391761064.607351,922.499055,1.348419,3,3,2,0.013228
510,69219.000000,30781.000000,20,70610.384505,796911419.571853,782.979722,1.747541,3,3,2,0.032540
511,74056.000000,25944.000000,22,77770.735542,346393176.265426,905.848631,1.442439,3,3,2,0.009195
512,69762.000000,30238.000000,21,87483.476200,525372873.881965,1083.092291,1.178829,3,3,2,0.014104
513,75590.000000,24410.000000,23,90189.684376,543939089.264781,1012.301265,1.217354,3,3,2,0.013189
514,76786.000000,23214.000000,25,97787.665704,357483274.624434,1031.241984,1.368904,3,3,2,0.012572
515,74977.000000,25023.000000,21,51188.961758,632152196.579144,597.551383,3.062862,3,3,2,0.010253
516,82029.000000,17971.000000,29,88183.836775,220945399.038228,961.963758,2.521290,3,3,2,0.008187
517,74210.000000,25790.000000,22,89454.213947,437065573.556567,1244.308846,1.849914,3,3,2,0.016147
518,81172.000000,18828.000000,31,131471.345690,501192364.061010,1254.489151,1.586533,3,3,2,0.015044
519,81050.000000,18950.000000,30,87711.850271,463558700.392848,760.148623,1.672638,3,3,2,0.010808
520,69931.000000,30069.000000,20,71417.792246,937296384.799094,852.780784,1.946289,3,3,2,0.011323
521,79454.000000,20546.000000,26,80923.937670,686907907.429124,863.801775,1.989106,3,3,4,0.010249
522,74723.000000,25277.000000,26,83100.215312,376316660.146998,949.411950,1.589432,3,3,2,0.008480
523,69945.000000,30055.000000,20,84965.994941,927798531.838473,972.609348,1.638352,3,3,2,0.029307
524,75834.000000,24166.000000,24,80876.018514,804149100.771450,804.122527,1.850086,3,3,2,0.016516
525,79277.000000,20723.000000,27,94546.333998,444241806.227005,1022.900926,1.754073,3,3,2,0.010138
526,77133.000000,22867.000000,26,111755.415863,234083139.461485,973.551936,1.236698,3,3,2,0.013179
527,71326.000000,28674.000000,25,113588.533623,775657557.041540,1381.368749,1.226517,3,3,2,0.018143
528,86255.000000,13745.000000,38,172570.445077,711194989.640549,1609.041857,1.068246,3,3,1,0.010622
529,71356.000000,28644.000000,21,93513.950501,351926834.644984,1120.686797,1.323046,3,3,2,0.008711
530,73071.000000,26929.000000,25,92231.124048,1466398512.317669,982.194145,1.589965,5,3,2,0.014220
531,75478.000000,24522.000000,30,145723.795615,896902989.904793,1971.696036,1.134194,5,3,2,0.014750
532,74047.000000,25953.000000,28,114773.141097,669967394.679035,1401.315798,1.178808,5,3,2,0.021514
533,82350.000000,17650.000000,33,129399.770739,596925024.946030,1336.852956,1.429083,5,3,2,0.012815
534,78410.000000,21590.000000,29,114239.090676,383578475.323925,1267.659722,1.410145,5,3,2,0.013116
535,75219.000000,24781.000000,25,116091.721901,565457499.538594,1371.063562,1.115660,5,3,2,0.012783
536,84406.000000,15594.000000,34,157223.795911,829549079.794071,1691.989338,1.459980,5,3,2,0.013172
537,74340.000000,25660.000000,27,103717.102859,352220381.307477,1172.573553,1.312473,5,3,1,0.018539
538,71245.000000,28755.000000,23,101766.267662,769788045.135065,1293.091143,1.587213,5,3,2,0.011454
