generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,76794.000000,23206.000000,28,14372.583389,212504713.233069,110.044050,10.719160,3,2,3,0.022080
548,78596.000000,21404.000000,30,17805.231820,296966280.921469,174.438758,11.722888,3,2,4,0.031038
549,86232.000000,13768.000000,35,16440.821894,374002134.144782,142.091733,13.621337,3,2,4,0.043772
550,75034.000000,24966.000000,26,13741.771568,290646141.413460,109.266813,11.232578,3,2,3,0.038085
551,80894.000000,19106.000000,30,16268.139845,253054308.460143,114.945863,10.268847,3,2,2,0.027010
552,80279.000000,19721.000000,33,13977.759960,270319748.196484,98.083070,11.445437,3,2,3,0.028392
553,85347.000000,14653.000000,35,19080.925695,339461487.096849,135.074026,10.386555,3,2,3,0.022533
554,73525.000000,26475.000000,29,15392.670661,203349652.613798,122.449976,9.030335,3,2,3,0.025129
555,85269.000000,14731.000000,35,17858.266566,248008433.893147,115.240355,9.930713,3,2,2,0.025864
556,91024.000000,8976.000000,43,13684.117550,188278990.134665,72.055851,13.333928,3,2,1,0.040119
557,80563.000000,19437.000000,33,13268.451372,309031030.961535,91.982863,12.507718,3,2,3,0.045292
558,88117.000000,11883.000000,40,14969.228190,304816570.065946,102.897674,11.917099,3,2,1,0.045034
559,85115.000000,14885.000000,38,14788.337688,298252720.699169,94.535896,12.309712,3,2,3,0.047081
560,82164.000000,17836.000000,38,14882.025837,289374644.793124,105.137657,11.403184,3,2,1,0.050818
561,83972.000000,16028.000000,36,14357.708278,282753771.910656,90.896314,11.520470,3,2,1,0.053298
562,87557.000000,12443.000000,40,16522.432315,385788709.379728,105.182264,11.917776,3,2,3,0.025336
563,91479.000000,8521.000000,42,15816.844861,292869832.311466,94.240013,12.816431,3,2,1,0.062404
564,85845.000000,14155.000000,40,17879.378899,421635447.191847,118.264867,11.765097,3,2,3,0.056325
565,79208.000000,20792.000000,35,11814.698671,187370230.635444,84.498321,11.395819,3,2,1,0.026928
566,95542.000000,4458.000000,47,15956.579716,283166544.338049,97.240553,13.039951,3,2,2,0.174163
567,82963.000000,17037.000000,35,18143.293318,344779867.576269,98.351903,11.298608,3,2,1,0.052334
568,88678.000000,11322.000000,36,14278.998998,267293833.631844,102.114001,13.038412,3,2,1,0.066490
569,81442.000000,18558.000000,34,14374.993276,261961645.021937,109.425852,11.505140,3,2,1,0.062509
570,90978.000000,9022.000000,42,17693.940802,396411382.911115,101.059248,12.304253,3,2,3,0.050685
571,85555.000000,14445.000000,38,15139.893332,312682258.904271,101.040777,11.776369,3,1,1,0.032765
572,89884.000000,10116.000000,41,15050.067882,239228226.979280,86.238868,12.339226,3,1,1,0.089608
573,81118.000000,18882.000000,35,19176.334564,503073514.496130,109.971012,10.446259,3,1,3,0.058570
574,96312.000000,3688.000000,47,13955.333731,309265861.818458,94.578735,14.739751,3,1,2,0.059832
575,98119.000000,1881.000000,49,49339.491549,153670411.447666,805.191977,12.284730,3,1,1,0.049067
576,82392.000000,17608.000000,34,14901.305554,306065967.661189,99.752051,12.309316,3,1,3,0.038712
577,86823.000000,13177.000000,40,14031.443148,321868193.869508,104.266941,13.327778,3,1,1,0.044231
578,88380.000000,11620.000000,38,15670.896621,355166954.543567,108.906966,13.467083,3,1,1,0.060146
579,77838.000000,22162.000000,32,17231.925681,380298292.745169,126.924330,11.469512,3,1,4,0.051738
580,76958.000000,23042.000000,27,15578.775626,378981524.009782,122.787238,10.864018,3,1,3,0.048060
581,81843.000000,18157.000000,34,15687.735261,268594753.045862,118.411003,11.158430,3,1,1,0.051166
582,86449.000000,13551.000000,38,18120.551314,387023735.940982,154.382746,11.819679,3,2,1,0.072661
583,89092.000000,10908.000000,39,15984.210717,397515280.639878,114.525438,11.974846,3,2,1,0.040063
584,80660.000000,19340.000000,32,16414.858848,273753091.032428,108.942207,9.974059,3,2,3,0.060325
585,84871.000000,15129.000000,36,17988.427739,346701719.011180,108.540028,10.508208,3,2,1,0.046662
586,76750.000000,23250.000000,30,26960.940959,470938483.467530,339.178330,10.035514,3,2,1,0.079029
587,93928.000000,6072.000000,44,16267.479043,160570636.176790,97.674698,12.097025,3,2,1,0.043349
588,81350.000000,18650.000000,34,16413.478290,292241991.738416,110.553901,10.727161,3,2,1,0.057547
589,85815.000000,14185.000000,39,17761.444344,447665969.867210,133.044897,11.704851,3,2,1,0.050246
590,85666.000000,14334.000000,36,15623.926858,276702824.086815,103.433002,11.279680,3,2,3,0.037399
591,87399.000000,12601.000000,40,13368.630071,224963311.817475,94.237136,11.973045,3,2,1,0.046597
592,95041.000000,4959.000000,46,15072.488106,262419556.172543,87.260418,13.079007,3,2,3,0.043063
593,86932.000000,13068.000000,40,13347.465211,235279150.976593,92.872460,12.556339,3,2,1,0.056545
594,83984.000000,16016.000000,35,30589.478784,331978036.925045,131.130840,10.198513,3,2,1,0.033909
595,88677.000000,11323.000000,37,20290.519240,415959179.464175,153.438490,12.401170,3,2,1,0.069835
596,85773.000000,14227.000000,37,16324.163755,340953769.730030,114.923473,11.936801,3,2,1,0.055823
597,90041.000000,9959.000000,40,19003.442436,465956609.063669,141.955815,12.117676,3,2,3,0.048993
598,90956.000000,9044.000000,42,50607.297238,104608947.928203,1051.114301,13.561452,3,3,3,0.051529
599,88808.000000,11192.000000,41,12906.693253,343991281.663750,84.684642,14.671020,3,3,3,0.050860
600,93120.000000,6880.000000,43,15098.765693,343797135.730243,91.038857,14.134765,3,3,1,0.069056
601,86954.000000,13046.000000,37,12652.730288,210093909.476372,86.370810,13.734774,3,3,1,0.057786
602,84423.000000,15577.000000,37,13921.960750,326199744.600960,92.464402,13.018852,3,3,1,0.064188
603,81485.000000,18515.000000,34,12584.714350,303191939.129535,86.200691,13.375172,3,3,1,0.042124
604,88910.000000,11090.000000,40,12047.458372,166068887.771351,75.687005,13.873949,3,3,1,0.065033
605,85336.000000,14664.000000,39,13751.094344,367125687.883699,93.164357,13.632632,3,3,1,0.068110
606,92472.000000,7528.000000,43,13954.805675,266497638.270328,86.676366,14.163268,3,3,1,0.060870
607,89898.000000,10102.000000,42,15974.748605,345578162.865340,94.399731,12.913411,3,3,1,0.071902
608,85038.000000,14962.000000,38,17699.254029,302161708.539050,76.962631,12.558823,3,3,3,0.053005
609,84717.000000,15283.000000,40,13467.069676,227056899.936194,80.137571,12.129193,3,3,1,0.053914
610,87478.000000,12522.000000,41,13674.668338,203097224.897330,76.822912,11.457902,3,3,1,0.067197
611,93685.000000,6315.000000,44,15417.453150,218911810.746842,75.867226,12.323891,3,3,1,0.073794
612,86062.000000,13938.000000,38,15666.571119,310358037.209876,77.351074,11.300730,3,3,1,0.060240
613,85220.000000,14780.000000,36,13515.743695,229267137.064433,69.747794,12.037720,3,3,2,0.058840
614,86653.000000,13347.000000,41,13373.229436,240184083.306457,68.319556,13.069919,3,3,1,0.065330
615,86780.000000,13220.000000,41,16486.395463,355797581.749810,82.345486,12.360308,3,3,1,0.065794
616,83543.000000,16457.000000,38,13773.588499,251656926.566392,69.244479,12.597911,3,3,1,0.055727
617,93807.000000,6193.000000,45,14953.544467,242991177.113005,69.467182,13.174592,3,3,1,0.080357
618,80399.000000,19601.000000,36,12599.682841,195713921.264752,69.983422,11.679477,3,3,1,0.051158
619,86063.000000,13937.000000,37,28425.072012,351834509.770031,108.385292,7.494960,3,3,1,0.052549
620,86779.000000,13221.000000,35,67364.963899,107377558.611748,604.725014,7.835053,3,3,1,0.076263
621,88949.000000,11051.000000,40,23035.181926,281747974.483502,104.020525,8.495942,3,3,1,0.067125
622,83910.000000,16090.000000,36,21619.904584,291925215.229061,98.901924,8.110133,3,3,1,0.050682
623,87869.000000,12131.000000,38,22308.600180,268606050.585476,98.599731,8.290717,3,3,1,0.052342
624,89563.000000,10437.000000,41,25133.178730,310225316.628761,116.813731,8.523215,3,3,1,0.078760
625,87819.000000,12181.000000,38,19974.578831,263381820.719616,89.121234,8.897204,3,3,1,0.080807
626,87118.000000,12882.000000,39,21509.862161,130429054.740200,88.503350,7.961564,3,3,1,0.066296
627,86856.000000,13144.000000,38,20738.152206,223090232.873548,99.286331,8.880035,3,3,1,0.069390
628,86371.000000,13629.000000,39,20405.472669,302159579.029402,99.379206,8.326016,3,3,1,0.031484
629,84942.000000,15058.000000,39,20904.920143,243053697.250961,107.300666,8.715585,3,3,1,0.094331
630,84885.000000,15115.000000,36,24398.682229,226095045.577469,102.140589,8.225573,3,3,1,0.077937
631,84651.000000,15349.000000,38,22084.394936,172744391.560523,112.666903,7.838335,3,3,1,0.075390
632,85621.000000,14379.000000,37,19462.401089,308935116.698308,93.012455,10.157029,2,3,1,0.056816
633,90865.000000,9135.000000,41,22492.587393,391635266.385902,90.096353,10.385833,2,3,1,0.056261
634,84513.000000,15487.000000,40,25203.669978,547116843.794628,110.679541,8.930029,2,3,1,0.065420
635,87071.000000,12929.000000,40,15625.845442,232315621.767595,85.842210,11.772265,2,3,1,0.042794
636,83119.000000,16881.000000,38,15668.479775,372132807.384542,80.547491,12.342883,2,3,1,0.021099
637,86385.000000,13615.000000,39,16743.640252,427954335.426306,80.741343,13.707946,2,3,1,0.045958
638,100000.000000,1.000000,50,12820.640506,260134503.590785,62.283572,17.322760,2,3,0,0.000000
639,92132.000000,7868.000000,41,12709.957330,264843198.106006,73.123829,15.749089,2,3,1,0.067250
640,89903.000000,10097.000000,43,10603.826367,170119030.305141,66.948333,15.492776,2,3,1,0.045584
641,81127.000000,18873.000000,37,13415.671016,345595034.570673,74.694271,13.569377,2,3,1,0.044340
642,86268.000000,13732.000000,38,11936.563411,284028629.926068,62.780494,16.452877,2,3,1,0.058205
643,91743.000000,8257.000000,44,11967.266598,337081023.737317,75.369513,18.890495,2,3,1,0.033381
644,88808.000000,11192.000000,43,11277.344317,242228687.899687,72.388125,17.226402,2,3,1,0.037469
645,95651.000000,4349.000000,46,11585.803743,234533956.980899,62.681968,17.815154,3,3,1,0.034820
646,88703.000000,11297.000000,40,11801.331603,280536303.777450,70.769173,16.243214,3,3,1,0.057321
647,88462.000000,11538.000000,42,12381.784927,247011594.940273,58.310776,16.293932,3,3,1,0.053472
648,93071.000000,6929.000000,43,9666.456385,185006932.042762,61.037586,17.628388,3,3,1,0.045608
649,81179.000000,18821.000000,37,16379.181287,446202812.768860,94.634841,14.731323,3,3,1,0.045410
650,91282.000000,8718.000000,45,11177.534902,241350078.766013,67.422622,16.569570,3,3,1,0.047354
651,86490.000000,13510.000000,41,10933.522355,233872544.654445,66.892780,16.395421,3,3,1,0.033619
652,88811.000000,11189.000000,40,14039.134490,373739193.475017,83.246248,15.720557,3,3,1,0.047509
653,98102.000000,1898.000000,49,11658.864157,240890606.420023,65.545044,17.528697,3,3,0,0.000000
654,90219.000000,9781.000000,42,11184.497182,234353053.316714,69.790190,16.498550,3,3,1,0.037957
655,98106.000000,1894.000000,49,12051.917179,229153961.485687,66.344296,17.543887,3,3,0,0.000000
656,89946.000000,10054.000000,43,11164.925018,254503725.103102,66.278366,16.988044,3,3,1,0.040479
657,87392.000000,12608.000000,41,12088.220933,267323300.149098,76.817390,16.550192,3,3,1,0.035679
658,90817.000000,9183.000000,43,12819.783299,323147805.291813,78.151607,17.034202,3,3,1,0.031418
659,86862.000000,13138.000000,41,10787.353140,207023573.254944,60.817965,16.517478,3,3,1,0.043767
660,95475.000000,4525.000000,46,12446.946001,241139034.145398,71.859508,16.380334,3,3,1,0.053259
661,84185.000000,15815.000000,40,11223.852395,253931176.806249,68.397930,16.102965,3,3,1,0.040789
662,84862.000000,15138.000000,38,12668.116633,280972491.326110,79.427635,16.083673,3,3,1,0.045971
663,87484.000000,12516.000000,40,13289.462744,376573113.145780,73.618404,16.813382,3,3,1,0.045948
664,93585.000000,6415.000000,44,12285.282399,298470291.531160,64.298555,17.135918,3,3,1,0.035541
665,79472.000000,20528.000000,37,12648.958380,321549127.733326,87.084752,14.258526,3,3,1,0.033688
666,86518.000000,13482.000000,38,14165.429857,302761975.166220,79.403447,14.035678,3,3,1,0.041808
667,83497.000000,16503.000000,37,15515.324732,350703625.690697,86.962229,13.070703,3,3,1,0.044728
668,92196.000000,7804.000000,43,17343.508526,433982762.773528,85.152904,13.791149,3,3,1,0.040206
669,89696.000000,10304.000000,39,14892.971732,324655234.762052,89.073906,13.993183,3,3,1,0.042463
670,85221.000000,14779.000000,38,18233.662128,461915786.396146,112.277890,13.346736,3,3,1,0.035915
671,90287.000000,9713.000000,41,15304.710146,334472846.555974,84.627454,13.491831,3,3,1,0.063175
672,91869.000000,8131.000000,42,12908.960213,244994201.013906,71.230344,15.120395,3,3,1,0.047175
673,92582.000000,7418.000000,44,12893.459991,211221032.164875,71.146653,14.800071,3,3,1,0.058531
674,85304.000000,14696.000000,39,13689.113511,315373070.606144,86.096205,14.204796,3,3,1,0.051876
675,89570.000000,10430.000000,39,10987.242458,186384103.331995,66.002949,16.702675,3,3,1,0.053725
676,94215.000000,5785.000000,47,12446.882607,256433793.279072,72.132292,16.573286,3,3,1,0.023005
677,85714.000000,14286.000000,40,12890.143769,300047128.132919,69.232303,15.378430,3,3,1,0.038043
678,86221.000000,13779.000000,41,10436.361519,252474504.372787,64.730718,17.176795,3,3,1,0.039421
679,82788.000000,17212.000000,37,10783.457736,266755717.070893,70.648625,16.185746,3,3,1,0.043891
680,91927.000000,8073.000000,41,10568.469004,268657147.103442,60.106620,18.443993,3,3,1,0.032159
681,95708.000000,4292.000000,46,12018.665329,350128556.577682,62.727189,20.099881,3,3,1,0.035774
682,90973.000000,9027.000000,44,9418.844866,236318744.039217,68.717044,20.095553,3,3,1,0.034580
683,84197.000000,15803.000000,36,9437.497123,225427402.351001,60.378700,18.676987,3,3,1,0.027447
684,92800.000000,7200.000000,42,10145.287647,255415494.105558,60.729584,20.689167,3,3,1,0.029349
685,88747.000000,11253.000000,42,10677.228599,347522788.944923,69.408162,19.556141,3,3,1,0.035643
686,91703.000000,8297.000000,44,9402.397359,235236703.208379,61.307052,21.157643,3,3,1,0.034100
687,84033.000000,15967.000000,39,8676.494161,242415242.656412,66.850995,19.906195,3,3,1,0.037502
688,87056.000000,12944.000000,39,9031.561094,244366354.352931,65.403125,20.001982,3,3,1,0.038215
689,89883.000000,10117.000000,43,8817.786510,240103738.402774,58.613819,20.558974,3,3,1,0.031546
690,87237.000000,12763.000000,39,10393.313667,299043374.821398,66.264862,19.277872,3,3,1,0.021754
691,89497.000000,10503.000000,42,10141.763471,279726653.002121,63.712369,19.844858,3,3,1,0.032820
692,93958.000000,6042.000000,45,10031.760954,232385321.204175,60.921006,20.606980,3,3,1,0.049035
693,86315.000000,13685.000000,37,8442.629593,200854917.131385,58.094160,21.205999,3,3,1,0.035189
694,89111.000000,10889.000000,42,13545.470263,416750323.886272,77.383287,18.678196,3,3,1,0.032542
695,93266.000000,6734.000000,44,11468.574193,387820290.641987,70.674275,20.554775,3,4,1,0.026174
696,94848.000000,5152.000000,44,9646.516438,231861388.650300,58.368009,21.411350,3,4,1,0.031206
697,90851.000000,9149.000000,44,10553.550475,281926461.154294,59.470506,19.682412,3,4,1,0.044547
698,91312.000000,8688.000000,44,9149.314955,187600363.118902,52.910138,20.745412,3,4,1,0.031627
699,86716.000000,13284.000000,41,9570.609608,239151760.803728,64.233689,19.659537,3,4,1,0.024849
700,90861.000000,9139.000000,44,10707.520290,294905369.024320,65.861549,19.875554,3,4,1,0.027783
701,83765.000000,16235.000000,38,10422.988953,285838427.852445,66.161241,18.225007,3,4,1,0.032262
702,88737.000000,11263.000000,41,11302.117925,309110462.057644,76.908318,19.514857,3,4,1,0.052024
703,82692.000000,17308.000000,38,10725.888231,274039299.498008,63.543540,18.291851,3,4,1,0.026977
704,87988.000000,12012.000000,42,9050.020247,198969211.775939,55.593378,19.699690,3,4,1,0.035103
705,93785.000000,6215.000000,45,9165.836145,159451382.810155,52.709514,19.892605,3,4,1,0.015853
706,88552.000000,11448.000000,40,12980.856447,341972824.742226,77.830581,17.857376,3,4,1,0.041881
707,88215.000000,11785.000000,40,12762.086160,362932583.492449,69.000822,18.407489,3,4,1,0.035459
708,85250.000000,14750.000000,39,10438.098251,311743738.114325,62.308310,18.672903,3,4,1,0.049550
709,88688.000000,11312.000000,43,8535.772631,192872488.552499,54.875653,20.484504,3,4,1,0.029642
710,85960.000000,14040.000000,39,13074.911757,396934723.903515,89.770233,18.602264,2,3,1,0.024667
711,100000.000000,1.000000,50,12610.427967,300801191.910649,82.777388,21.804680,2,3,0,0.000000
712,86772.000000,13228.000000,39,10772.319584,337679330.655655,80.291382,20.904096,2,3,1,0.029492
713,87372.000000,12628.000000,41,13472.184881,352739950.087015,87.224373,17.949402,2,3,1,0.034347
714,87826.000000,12174.000000,40,11910.939193,290650786.627867,81.251224,18.699100,2,3,1,0.029374
715,85328.000000,14672.000000,39,10815.900265,270917900.395970,80.312703,19.516246,2,3,1,0.030143
716,81421.000000,18579.000000,36,16308.056687,420753420.377733,112.181051,15.161982,2,3,1,0.019139
717,84666.000000,15334.000000,38,11910.939615,297782015.794730,88.035718,18.026242,2,3,1,0.020689
718,92853.000000,7147.000000,44,11307.101173,293091172.370018,80.285068,19.834605,2,3,2,0.023368
719,81745.000000,18255.000000,38,12462.413716,371762247.721924,101.698508,19.454817,2,3,1,0.008397
720,81958.000000,18042.000000,36,13298.160643,380207696.519445,97.813808,19.070873,2,3,1,0.017305
721,78535.000000,21465.000000,36,10264.050673,279545270.345744,89.863627,21.260250,2,3,1,0.015057
722,84991.000000,15009.000000,38,16186.764279,448288417.456674,115.218612,17.920683,2,3,1,0.016214
723,88549.000000,11451.000000,41,11984.472297,316316802.299038,94.518475,21.910985,2,3,1,0.016679
724,82202.000000,17798.000000,39,10913.281686,306934180.325113,79.274751,21.274560,2,3,1,0.015212
725,74421.000000,25579.000000,33,17994.469941,460992431.039443,159.456887,13.973760,2,3,1,0.016947
726,93751.000000,6249.000000,46,8475.503356,252983755.461158,64.948746,29.385046,2,3,1,0.031882
727,93987.000000,6013.000000,44,8521.477322,240550040.236917,70.072362,28.527568,2,3,1,0.014252
728,93327.000000,6673.000000,44,9018.120890,273124651.261007,67.825573,27.454459,2,3,1,0.023015
729,88934.000000,11066.000000,42,8864.735481,269609353.764333,70.464068,26.416974,2,3,1,0.012859
730,83784.000000,16216.000000,39,9849.235925,273552702.844815,73.988644,23.510664,2,3,1,0.022251
731,76751.000000,23249.000000,34,8385.169041,257367089.222063,66.300381,20.563294,2,3,1,0.022619
732,84206.000000,15794.000000,40,9388.813900,255162446.683581,61.730398,21.536904,2,3,1,0.032898
733,88883.000000,11117.000000,42,9660.060093,236408458.238241,54.709958,21.618085,2,3,1,0.030601
734,86618.000000,13382.000000,41,12522.991280,438432912.807997,70.037862,22.025246,2,3,1,0.021399
735,94869.000000,5131.000000,46,7857.082142,201421765.183798,52.345237,25.531411,2,3,1,0.022344
736,95491.000000,4509.000000,45,10896.638253,320511953.126387,69.306330,22.702407,2,3,1,0.019048
737,92175.000000,7825.000000,45,9600.025127,251667653.957047,61.427456,22.958840,2,3,1,0.026986
738,86421.000000,13579.000000,40,11720.806652,358218590.434772,66.439986,20.856313,2,3,1,0.024753
739,90061.000000,9939.000000,42,10395.758076,257433945.976090,67.123044,21.984846,2,3,1,0.025817
740,87945.000000,12055.000000,41,8710.967883,221068190.728636,64.193267,23.119216,2,3,1,0.022217
741,88713.000000,11287.000000,41,10047.648069,261839942.862422,60.434156,21.815034,2,3,1,0.030813
742,97413.000000,2587.000000,47,9457.458545,237416470.381847,63.727279,25.318976,2,3,1,0.021405
743,82483.000000,17517.000000,38,9514.328799,310171196.171547,63.589200,22.173251,2,3,1,0.016360
744,94486.000000,5514.000000,46,9973.501390,254351197.859276,61.854033,22.972125,2,3,1,0.023282
745,94094.000000,5906.000000,46,8501.584995,254028162.002956,64.427670,27.337150,2,3,1,0.006777
746,87765.000000,12235.000000,41,8864.524317,267520030.863171,71.234902,23.064652,2,3,1,0.030167
747,89572.000000,10428.000000,43,11216.367626,323126245.768823,67.406298,22.540909,2,3,1,0.041325
748,95041.000000,4959.000000,45,10021.312226,285132919.315376,61.364797,24.469384,2,3,1,0.022813
749,85225.000000,14775.000000,39,12395.380126,316702308.234486,75.757439,15.594584,2,3,1,0.056125
750,88134.000000,11866.000000,42,16127.340487,349560281.918601,77.281293,14.266392,2,3,1,0.052319
751,87979.000000,12021.000000,39,12251.966371,303369191.472060,74.545351,16.146407,2,3,2,0.040839
752,92268.000000,7732.000000,43,11858.763733,249465541.814999,66.589812,16.370170,2,3,1,0.055055
753,85853.000000,14147.000000,37,12439.787687,276461216.747255,72.064741,14.868708,2,3,1,0.014146
754,81068.000000,18932.000000,36,11173.877184,237643777.742615,73.881703,15.080392,2,3,1,0.051247
755,94743.000000,5257.000000,47,10538.571482,141816438.316692,55.370587,16.576844,2,3,2,0.054345
756,80385.000000,19615.000000,33,35132.068087,427055745.995918,144.533817,5.499098,2,3,1,0.066868
757,86505.000000,13495.000000,38,29624.190826,336629000.773336,154.364555,5.918336,2,3,2,0.038045
758,92145.000000,7855.000000,40,35563.419753,224518271.819555,128.510774,6.296906,2,3,2,0.067332
759,82461.000000,17539.000000,32,32058.279854,459753440.889222,148.566466,6.039564,2,3,2,0.033210
760,82872.000000,17128.000000,36,35719.552432,411950153.997787,160.012078,6.133338,2,3,2,0.067539
761,85488.000000,14512.000000,34,31525.171285,279787239.350798,145.783885,5.788834,2,3,1,0.041920
762,80193.000000,19807.000000,32,39886.624326,400882963.430119,173.524322,5.046901,2,3,1,0.070539
763,83615.000000,16385.000000,35,34494.749776,222979859.761902,144.796954,5.515178,2,3,1,0.046989
764,76725.000000,23275.000000,33,31032.749214,488005759.543645,164.795577,5.749941,2,3,1,0.043723
765,88264.000000,11736.000000,39,13938.536001,302380247.180036,82.813824,14.271335,2,3,1,0.055781
766,85987.000000,14013.000000,39,12118.422566,239254407.032327,70.172748,15.613271,2,3,1,0.054781
767,91438.000000,8562.000000,43,14200.076395,311981296.121411,66.193981,14.987402,2,3,1,0.056081
768,94116.000000,5884.000000,44,10402.408067,189351581.424021,62.758717,17.159724,2,3,1,0.036604
769,86506.000000,13494.000000,40,10310.515233,172424228.222932,62.055711,15.851367,2,3,1,0.043984
770,85598.000000,14402.000000,39,16252.117564,501229238.018128,83.044864,14.856380,2,3,1,0.051495
771,82105.000000,17895.000000,37,12070.922658,274773642.614795,76.523567,14.818999,2,3,1,0.049754
772,85258.000000,14742.000000,38,14118.009484,325567470.430825,81.076434,13.925807,2,3,1,0.059882
773,83712.000000,16288.000000,38,12836.359404,363034506.152175,82.499420,15.357638,2,3,1,0.054602
774,86962.000000,13038.000000,39,13310.614267,236902424.046375,65.865580,14.977850,2,3,2,0.037009
775,89898.000000,10102.000000,43,11326.090959,245801284.074307,73.931708,16.145658,2,3,1,0.049418
776,92355.000000,7645.000000,44,14169.733227,329420839.397352,73.295901,15.083166,2,3,1,0.046469
777,83011.000000,16989.000000,37,12993.733586,311282858.382008,86.248118,13.904590,2,3,2,0.046693
778,93724.000000,6276.000000,45,12279.740872,265727207.981198,78.019829,16.276715,2,3,2,0.054205
779,92942.000000,7058.000000,46,12422.474637,231286779.403136,73.186338,15.792859,2,3,1,0.039067
780,92192.000000,7808.000000,43,12957.519092,306357676.977152,82.133703,16.507396,2,3,1,0.040780
781,84943.000000,15057.000000,38,11602.384776,266829258.400086,81.387992,15.806507,2,3,1,0.030657
782,91950.000000,8050.000000,43,13007.479024,303199089.400758,64.780781,15.735239,2,3,1,0.060256
783,86123.000000,13877.000000,36,11784.737177,306876559.600087,72.781034,16.094212,2,3,1,0.041301
784,91782.000000,8218.000000,43,13466.730158,262257277.797936,78.425260,14.809833,2,3,1,0.056000
785,94445.000000,5555.000000,45,17670.899091,252856206.507369,83.872166,11.483190,2,3,1,0.031192
786,87665.000000,12335.000000,41,16108.527191,361785049.201209,85.383074,12.079613,2,3,2,0.038743
787,90038.000000,9962.000000,42,13508.780120,196909230.809331,69.231449,12.752129,2,3,1,0.051518
788,89516.000000,10484.000000,39,16374.975026,209787301.113736,80.530444,11.463979,2,3,2,0.058255
789,86351.000000,13649.000000,38,17336.077287,319954613.644954,89.127788,11.207808,2,3,1,0.034757
790,88657.000000,11343.000000,37,25682.718353,341460961.437924,101.548326,8.647744,2,3,1,0.050432
791,88514.000000,11486.000000,40,24077.367312,373423829.739075,106.347175,9.305441,2,3,1,0.039874
792,87878.000000,12122.000000,39,17999.645813,196680803.799895,82.245704,10.768777,3,3,1,0.044778
793,87760.000000,12240.000000,40,18811.044173,350743535.112952,102.884641,10.366646,3,3,1,0.045539
794,89974.000000,10026.000000,40,20109.287742,207844220.550576,84.631701,9.748103,3,3,1,0.040759
795,78765.000000,21235.000000,35,19278.086126,182486762.621350,99.554111,8.839578,3,3,1,0.029033
796,87667.000000,12333.000000,39,19418.058557,282071605.818112,87.889054,10.344539,3,3,1,0.048724
797,95883.000000,4117.000000,45,21488.334907,175704792.040776,82.552573,10.037750,3,3,1,0.031162
798,88860.000000,11140.000000,39,21719.353625,284298773.275755,91.324770,9.605588,3,3,1,0.034661
799,88377.000000,11623.000000,40,21031.279685,218599645.693447,99.456579,9.238057,3,3,1,0.046893
800,93260.000000,6740.000000,41,23628.760018,261961767.933277,91.384277,9.429909,3,3,2,0.027737
801,81924.000000,18076.000000,38,17123.618194,146998156.654795,88.478071,9.434737,3,3,1,0.037707
802,89165.000000,10835.000000,40,22120.669464,183420677.205226,102.304666,9.065288,3,3,1,0.029084
803,97559.000000,2441.000000,48,23152.664085,209030428.599842,92.742837,10.875707,3,3,1,0.054824
804,87284.000000,12716.000000,38,20289.081440,144084722.459426,97.365102,9.445757,3,3,1,0.020396
805,82213.000000,17787.000000,35,19052.245873,148566911.109765,103.270280,9.543051,3,3,1,0.030075
806,94282.000000,5718.000000,47,20634.731511,141669354.661494,92.147961,10.463909,3,3,0,0.001785
807,87102.000000,12898.000000,38,19526.032516,192417461.188005,100.207549,10.756736,3,3,1,0.034861
808,84736.000000,15264.000000,38,10476.542328,255820752.459466,70.314277,19.851090,3,3,1,0.018952
809,87042.000000,12958.000000,41,8689.054362,237394141.857089,63.632114,22.478416,3,3,1,0.020844
810,91171.000000,8829.000000,43,10305.577791,318507344.484576,66.644213,22.932447,3,3,1,0.019802
811,75833.000000,24167.000000,33,8565.010299,221828540.642667,78.109712,18.874891,3,3,1,0.018980
812,78196.000000,21804.000000,35,9930.610421,230398515.400030,75.402415,19.205819,3,3,1,0.024453
813,86584.000000,13416.000000,38,9981.647747,213212042.502228,62.938252,20.569846,3,3,1,0.025309
814,88373.000000,11627.000000,43,8938.472259,180486238.723287,65.057609,21.167739,3,3,1,0.027500
815,89352.000000,10648.000000,43,8983.225057,204991310.019882,70.574830,22.521822,3,3,2,0.011416
816,80589.000000,19411.000000,37,9814.916367,268972015.327341,65.868489,21.226194,3,3,1,0.011957
817,95698.000000,4302.000000,46,7661.925827,194444810.756290,53.825492,26.874571,3,3,1,0.019167
818,83534.000000,16466.000000,38,11394.267052,289163676.488706,68.864697,19.989531,3,3,1,0.024747
819,86545.000000,13455.000000,40,7600.340234,210895540.870184,55.971618,24.488723,3,3,1,0.016103
820,85821.000000,14179.000000,41,11330.133228,292444150.140805,62.929085,21.000872,3,3,1,0.021652
821,85660.000000,14340.000000,41,10030.199469,269191584.391928,71.795590,22.217022,3,3,1,0.014362
822,92423.000000,7577.000000,45,9578.914299,275692646.469949,68.926798,24.367084,3,3,1,0.019309
823,92869.000000,7131.000000,45,7786.404047,208243659.776140,57.761201,26.440431,3,3,1,0.021588
