generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,70189.000000,29811.000000,19,220497.605387,1686094548.770458,2754.819086,0.516347,2,3,4,0.021132
271,74696.000000,25304.000000,24,217249.120559,1670627057.292851,2856.061058,0.517923,2,3,4,0.029051
272,79085.000000,20915.000000,26,220804.844793,1809783953.887863,2425.782183,0.509032,2,3,2,0.014901
273,76066.000000,23934.000000,24,219086.998804,1635577068.773789,2516.588848,0.497097,2,3,3,0.017165
274,71509.000000,28491.000000,20,213162.829396,1542372294.085395,2894.986446,0.415108,2,3,4,0.017516
275,72113.000000,27887.000000,22,217144.765675,1839485805.403082,2781.159941,0.444784,2,3,1,0.029916
276,74999.000000,25001.000000,28,219142.469636,1533672671.703239,2823.947426,0.449113,2,3,3,0.017273
277,73768.000000,26232.000000,24,212601.592215,1848884258.048261,2863.171780,0.491023,2,3,4,0.018553
278,68765.000000,31235.000000,20,211071.107924,1467783306.023672,3090.777821,0.450108,2,3,4,0.027759
279,82125.000000,17875.000000,28,221080.803393,2008760449.565048,2378.828619,0.557706,2,3,3,0.020443
280,75933.000000,24067.000000,25,219607.057013,1879792704.278455,2476.567703,0.474688,2,3,4,0.020505
281,80717.000000,19283.000000,31,214855.387899,1675014274.128228,2226.116334,0.548768,2,3,2,0.013086
282,71221.000000,28779.000000,23,196469.552835,1597536946.685995,2755.430385,0.526104,2,3,1,0.022447
283,74120.000000,25880.000000,23,234049.591660,1761396069.984693,3029.638139,0.405477,2,3,4,0.023739
284,72478.000000,27522.000000,24,228982.450402,1931878359.235924,3091.866374,0.451715,2,3,3,0.014048
285,71487.000000,28513.000000,24,222565.791888,2748462075.455205,3186.334790,0.380889,2,3,4,0.014572
286,74580.000000,25420.000000,24,226649.803586,1638706703.108176,2629.299848,0.496459,0,2,4,0.030103
287,73730.000000,26270.000000,25,230457.237278,2114823440.947720,2815.238750,0.460020,0,2,1,0.020645
288,78593.000000,21407.000000,27,227979.173808,2079452184.295469,2664.277181,0.501511,0,2,4,0.032786
289,72835.000000,27165.000000,25,231788.719914,1533598984.485595,2860.949159,0.457979,0,2,3,0.021984
290,67174.000000,32826.000000,20,228336.597287,1897832510.638784,3506.951762,0.367816,0,2,3,0.020190
291,79074.000000,20926.000000,26,222992.426254,2057315912.661804,2802.716543,0.515083,0,2,4,0.041031
292,85297.000000,14703.000000,34,230352.075366,2078501249.015503,2520.553025,0.579648,0,2,4,0.020515
293,90780.000000,9220.000000,41,230593.782068,2025754352.418139,2095.890315,0.613050,0,2,1,0.014362
294,79084.000000,20916.000000,30,217494.801624,1831224925.008290,2371.954438,0.493761,0,2,5,0.018183
295,83142.000000,16858.000000,32,223962.797307,2307918121.885619,2330.929478,0.562125,0,2,5,0.019404
296,80834.000000,19166.000000,29,220713.095285,1880085409.745749,2397.868026,0.502185,0,2,1,0.012047
297,69530.000000,30470.000000,25,224369.272680,1857584620.196152,3106.831870,0.359119,0,2,4,0.037959
298,76333.000000,23667.000000,26,214980.963716,1740306114.646477,2651.447617,0.541436,0,2,2,0.028307
299,70184.000000,29816.000000,22,218197.073122,1698943948.043467,3051.793600,0.516036,0,2,1,0.034284
300,72762.000000,27238.000000,24,104798.805564,366583126.637856,1223.798601,0.986416,0,2,5,0.015556
301,91027.000000,8973.000000,38,139037.785939,1291655428.707140,1235.476120,0.995870,0,2,4,0.012547
302,79812.000000,20188.000000,30,124931.564501,659318062.201663,1360.592286,0.887335,0,2,1,0.011412
303,77053.000000,22947.000000,27,106228.301759,287298748.412003,1117.570379,1.028467,0,2,3,0.016437
304,76010.000000,23990.000000,26,111923.286824,215162944.400663,1343.693375,1.036358,0,2,2,0.024533
305,81332.000000,18668.000000,31,111835.422594,461468960.668689,1166.488808,1.073078,0,2,4,0.008954
306,78177.000000,21823.000000,32,119414.336614,300642278.649375,1264.489559,0.998433,0,2,2,0.019879
307,70771.000000,29229.000000,23,109208.257324,329529928.994225,1443.257284,0.817926,0,2,3,0.025470
308,74103.000000,25897.000000,26,104526.898541,163754505.730911,1301.835311,1.065610,0,2,3,0.009864
309,76109.000000,23891.000000,25,133484.791739,805267349.334515,1861.667237,0.862019,0,2,3,0.016317
310,76885.000000,23115.000000,26,134282.102129,699386863.667110,1496.982313,0.883835,0,2,3,0.016213
311,71193.000000,28807.000000,24,97479.517223,247437436.497507,1143.439194,0.989825,0,2,3,0.020386
312,74593.000000,25407.000000,26,130896.043944,664675576.918232,1826.480225,0.725611,0,2,1,0.022485
313,78003.000000,21997.000000,29,104793.694379,170342977.994865,1162.377400,1.081210,0,2,1,0.014210
314,77097.000000,22903.000000,26,102150.900160,157364828.407299,1123.566194,0.997659,0,2,1,0.013482
315,82335.000000,17665.000000,31,136273.396327,517514434.346464,1445.377857,0.917903,0,2,4,0.013071
316,72965.000000,27035.000000,27,111097.064202,141505037.592607,1231.377892,0.837058,0,2,2,0.016358
317,70899.000000,29101.000000,24,114505.565453,276604599.726386,1568.030776,0.808088,0,2,1,0.017327
318,77655.000000,22345.000000,29,127414.388266,714686520.192528,1342.820506,0.853163,0,2,1,0.012548
319,67499.000000,32501.000000,19,81226.801458,218495834.407411,1248.065511,1.255682,0,2,1,0.013188
320,74555.000000,25445.000000,26,100823.592162,245738083.877314,1217.542369,0.998483,0,2,1,0.012725
321,79374.000000,20626.000000,27,136611.670436,589812951.044361,1367.646554,0.841447,0,2,1,0.012802
322,71858.000000,28142.000000,25,111020.141116,414403512.981862,1409.595466,0.980169,0,2,1,0.013154
323,76720.000000,23280.000000,26,109757.395800,346102547.117747,1268.519221,1.062484,0,2,1,0.018256
324,79499.000000,20501.000000,30,108027.261818,125678801.936948,1134.847170,0.943882,0,2,1,0.022683
325,88304.000000,11696.000000,35,150224.302988,1220809496.616305,1399.385667,1.016039,0,2,1,0.004162
326,70484.000000,29516.000000,22,104676.856559,348567851.867095,1443.491854,0.950224,0,2,1,0.024651
327,77009.000000,22991.000000,29,113127.703692,428364052.145771,1176.883382,1.027052,0,2,1,0.010993
328,78397.000000,21603.000000,30,115581.429964,260743992.098461,1316.011259,0.913448,0,2,1,0.012915
329,73217.000000,26783.000000,23,104908.931549,252705176.619784,1309.040956,0.986103,0,2,1,0.017991
330,74679.000000,25321.000000,23,119747.461226,212059754.340253,1241.341288,0.828256,0,2,1,0.017684
331,74773.000000,25227.000000,25,99721.791897,126325674.459695,1138.385769,1.029027,0,2,1,0.022392
332,79027.000000,20973.000000,30,122134.232997,314729649.561513,1221.752838,0.911507,0,2,1,0.013264
333,70303.000000,29697.000000,21,98176.158635,270588858.862582,1133.124403,1.070546,0,2,1,0.017188
334,75811.000000,24189.000000,26,103251.427626,136685463.767095,1304.696494,1.270505,0,2,1,0.018277
335,70344.000000,29656.000000,22,81437.180722,196051047.595675,1113.798219,1.376881,0,2,1,0.012191
336,69782.000000,30218.000000,23,100184.314327,422894440.512185,1507.244407,1.096476,0,2,1,0.012693
337,74252.000000,25748.000000,26,85752.935487,140146630.440088,953.960325,1.211075,0,2,1,0.014712
338,75251.000000,24749.000000,25,98613.994576,268844819.968491,1254.094017,1.123653,0,2,1,0.017761
339,66370.000000,33630.000000,17,98352.402745,374416806.222026,1452.400601,0.981304,0,2,1,0.019850
340,76101.000000,23899.000000,21,115408.195109,605160008.733243,1432.908255,0.977786,0,2,1,0.010877
341,72921.000000,27079.000000,21,118519.116929,228224602.737676,1493.882949,0.933653,0,2,1,0.015511
342,70682.000000,29318.000000,23,112823.159111,222349105.898697,1330.840034,0.886554,0,2,1,0.011241
343,76064.000000,23936.000000,26,147736.832969,1045852572.792733,1895.566404,0.946223,0,2,1,0.012063
344,75563.000000,24437.000000,26,109156.835142,928486481.479131,1291.249024,1.148578,0,2,1,0.013438
345,81527.000000,18473.000000,29,120133.430644,552545290.065415,1142.940937,1.176633,0,2,1,0.010792
346,76740.000000,23260.000000,26,108664.378518,263645837.974579,1169.490944,0.985237,0,2,1,0.011498
347,72135.000000,27865.000000,24,109976.463524,220462890.123762,1303.306769,0.858338,0,2,1,0.019156
348,79766.000000,20234.000000,29,117287.812175,666299991.396928,1221.437247,1.089566,0,2,1,0.011620
349,75736.000000,24264.000000,26,79730.528971,307389411.997790,841.038404,1.265845,0,2,1,0.012584
350,72422.000000,27578.000000,23,86817.852881,177812160.749240,1037.195999,1.167970,0,2,1,0.038424
351,66256.000000,33744.000000,19,85912.248023,340406669.468693,1202.500298,1.183316,0,2,1,0.009886
352,79468.000000,20532.000000,29,100813.242000,155749032.886207,1186.838724,1.096855,0,2,1,0.010503
353,75487.000000,24513.000000,25,94851.021375,161747497.033939,1153.240580,1.003151,0,2,1,0.005791
354,73708.000000,26292.000000,27,117336.715923,466708514.115830,1483.670931,0.968817,0,2,1,0.013325
355,77338.000000,22662.000000,28,142259.493729,744361335.268941,1661.890373,0.997997,0,2,1,0.018047
356,77014.000000,22986.000000,28,149103.998840,635386008.725804,1818.771142,0.736086,0,2,1,0.011640
357,77634.000000,22366.000000,27,159684.234324,1039322644.597870,1772.419255,0.724850,0,2,1,0.016566
358,71414.000000,28586.000000,25,152251.772081,510426285.343723,1826.293148,0.676290,0,2,1,0.016449
359,77151.000000,22849.000000,25,135066.958434,492115598.002128,1700.768965,0.937493,0,2,1,0.028164
360,77822.000000,22178.000000,29,147339.533570,543607502.134893,1733.307720,0.784735,0,2,1,0.014128
361,77172.000000,22828.000000,29,150316.549533,675275302.088264,1740.857834,0.847312,0,2,1,0.016894
362,77333.000000,22667.000000,25,147263.495292,892662478.789689,1725.281953,0.677625,0,2,1,0.013350
363,78587.000000,21413.000000,29,183503.856271,1511368884.461200,2353.037422,0.827284,0,2,2,0.022269
364,72420.000000,27580.000000,25,175693.494933,1217989994.866915,2079.661963,0.577908,0,2,2,0.020215
365,77837.000000,22163.000000,26,177102.171377,1955998686.485892,1943.295448,0.682522,0,2,1,0.016578
366,70668.000000,29332.000000,20,159521.008111,1153295808.831089,2115.817581,0.718718,0,2,2,0.018049
367,77756.000000,22244.000000,26,185949.298919,1080537762.927875,1993.962703,0.718260,0,2,2,0.016224
368,74726.000000,25274.000000,26,188472.886728,998875329.754999,2593.550754,0.468967,0,2,1,0.015925
369,69011.000000,30989.000000,22,171687.740997,1545372689.116821,2419.842658,0.680404,0,2,2,0.019546
370,80868.000000,19132.000000,32,173181.042912,729109512.171768,1872.799480,0.773215,0,2,1,0.047319
371,78716.000000,21284.000000,26,190331.692154,1559979691.764660,2153.346334,0.559157,0,2,2,0.012475
372,72294.000000,27706.000000,27,181902.562994,1171958516.255823,2692.089791,0.647186,0,2,1,0.028341
373,73365.000000,26635.000000,25,186838.373673,1502227804.475275,2081.519045,0.650692,0,2,1,0.018173
374,83718.000000,16282.000000,35,200466.095415,1248689925.134109,2267.250933,0.604647,0,2,1,0.020369
375,77316.000000,22684.000000,29,200358.476093,1450611809.541844,2336.828900,0.521867,0,2,1,0.024811
376,72114.000000,27886.000000,23,190280.029122,1144307781.281991,2432.262844,0.630497,0,2,1,0.028555
377,77529.000000,22471.000000,28,176815.723862,1258671174.692348,2181.655483,0.772490,0,2,1,0.032793
378,83663.000000,16337.000000,37,188855.262021,1632080774.880092,1699.908951,0.729673,0,2,1,0.005871
379,74232.000000,25768.000000,26,174993.402659,839607268.595195,2094.207882,0.758785,0,2,1,0.016058
380,64067.000000,35933.000000,15,155859.589335,981288705.704888,2641.042313,0.758555,0,2,2,0.018442
381,76295.000000,23705.000000,30,178604.309727,1141982478.062754,2116.647554,0.617449,0,2,1,0.016986
382,75405.000000,24595.000000,28,143351.308443,642656262.840751,1614.264091,0.945745,1,2,1,0.017121
383,94958.000000,5042.000000,46,183041.075246,2087448908.336203,1654.222263,0.919663,1,2,0,-0.000000
384,70389.000000,29611.000000,24,161033.070855,542786167.429475,1996.218216,0.667617,1,2,2,0.014415
385,76791.000000,23209.000000,29,158628.783559,1089567888.342025,1922.787356,0.896837,1,2,1,0.020349
386,72914.000000,27086.000000,27,158829.365270,653157289.318422,1946.470167,0.683254,1,2,1,0.019210
387,78849.000000,21151.000000,30,163610.447878,908142528.070833,1941.333332,0.758251,1,2,1,0.015828
388,81796.000000,18204.000000,33,177596.478165,1700023457.735125,1997.464295,0.943887,1,2,2,0.039361
389,75326.000000,24674.000000,26,168628.207163,883269175.025605,2025.136218,0.907978,1,2,1,0.028318
390,90164.000000,9836.000000,40,176871.983595,916561783.613216,1532.305388,0.784985,1,2,1,0.013485
391,76997.000000,23003.000000,25,167614.746922,934201426.857281,2201.981127,0.759494,1,2,1,0.025818
392,77915.000000,22085.000000,26,160465.079779,1392634118.340366,1922.261710,0.775200,1,2,1,0.019235
393,80605.000000,19395.000000,32,176130.427006,1594226571.390656,1733.222694,0.765232,1,2,1,0.021145
394,70840.000000,29160.000000,23,170499.120654,1419223388.047903,1943.097580,0.651848,1,2,1,0.013046
395,72005.000000,27995.000000,24,157072.155619,1212015617.091308,2083.421936,0.739777,1,2,3,0.031444
396,76861.000000,23139.000000,32,188852.931561,1138098401.563944,2042.527809,0.601152,1,2,1,0.026439
397,68335.000000,31665.000000,21,206064.152727,1648648463.248371,3359.801981,0.399718,1,2,1,0.017721
398,97792.000000,2208.000000,46,230667.855703,1762729824.626805,2107.065003,0.577456,1,2,1,0.003990
399,68894.000000,31106.000000,20,212467.620621,1622333887.711198,3027.288048,0.461642,1,2,3,0.012565
400,79868.000000,20132.000000,30,224856.079580,1563463901.707679,2389.493819,0.480095,1,2,3,0.048329
401,75343.000000,24657.000000,25,216255.663248,1757593562.118282,2562.569533,0.455166,1,2,1,0.033231
402,96418.000000,3582.000000,46,229779.896196,2425401251.961911,2031.227478,0.580631,1,2,0,0.001984
403,67801.000000,32199.000000,19,217011.873568,1530445746.263008,3184.298928,0.471881,1,2,1,0.017673
404,76393.000000,23607.000000,27,224709.578364,1733133872.233702,2677.907003,0.501850,1,2,1,0.023120
405,86823.000000,13177.000000,35,232344.563726,1785902618.699311,2355.208606,0.487608,1,2,2,0.013177
406,77362.000000,22638.000000,29,222877.933706,1641435122.150784,2818.353100,0.464572,1,2,1,0.018262
407,76756.000000,23244.000000,25,223996.197814,2336765213.604389,2829.336791,0.499524,1,2,1,0.028720
408,83529.000000,16471.000000,39,229353.148280,1807802237.364433,2376.867080,0.498367,1,2,1,0.008007
409,100000.000000,1.000000,50,225944.140335,2020284276.590156,1945.215991,0.553640,1,2,0,0.000000
410,66160.000000,33840.000000,20,196785.147735,986842131.415987,3060.326612,0.466250,1,2,2,0.020097
411,66004.000000,33996.000000,18,213793.965861,1569815033.203594,3334.417647,0.443050,1,2,1,0.020123
412,71304.000000,28696.000000,24,200644.024223,1773616675.291265,2855.140077,0.492155,1,2,1,0.017013
413,70159.000000,29841.000000,20,196489.635859,1357761917.974972,3217.107895,0.509258,1,2,1,0.016526
414,74377.000000,25623.000000,23,212977.984499,1559643395.576154,2590.475972,0.491284,1,2,2,0.013764
415,81105.000000,18895.000000,33,215617.122667,1725020592.705758,2275.566781,0.570848,1,2,2,0.011968
416,72772.000000,27228.000000,21,217645.339647,1557721728.229003,2781.611011,0.425282,1,2,1,0.018829
417,75014.000000,24986.000000,27,215112.291610,1742022083.270083,2738.448367,0.447519,1,2,1,0.014563
418,75830.000000,24170.000000,26,217615.074616,1768724475.855390,2795.562067,0.435873,1,2,2,0.017432
419,79832.000000,20168.000000,30,220020.465046,1845440732.621598,2514.794117,0.580135,1,2,2,0.025882
420,79068.000000,20932.000000,27,225980.957961,1768640602.767534,2498.477322,0.484304,1,2,1,0.014688
421,70487.000000,29513.000000,24,202955.334011,1664287223.779213,2845.275865,0.479840,1,2,1,0.026133
422,69457.000000,30543.000000,21,208277.517910,1598820545.499091,2869.458597,0.369814,1,2,1,0.029201
423,79305.000000,20695.000000,29,205255.028301,2251745884.367837,2325.077309,0.621833,1,2,1,0.034532
424,80876.000000,19124.000000,30,216124.165658,1286627058.809422,2372.698261,0.528066,1,2,1,0.016825
425,76520.000000,23480.000000,25,207158.469433,1579399498.421074,2640.986750,0.504263,1,2,1,0.033876
426,77379.000000,22621.000000,27,218604.121050,1614922709.507938,2723.907191,0.574655,1,2,2,0.034745
427,82634.000000,17366.000000,32,192867.681079,1194467612.182389,1962.842149,0.606047,1,2,1,0.022220
428,70607.000000,29393.000000,22,208241.030958,2272537569.334268,2871.903669,0.470451,1,2,1,0.015179
429,81721.000000,18279.000000,31,213628.052443,1575328569.891095,2334.568586,0.520727,1,2,1,0.023945
430,77728.000000,22272.000000,28,209714.948096,1624136479.894621,2404.266642,0.545343,1,2,1,0.021715
431,77338.000000,22662.000000,28,203642.631066,1546865420.617687,2247.788204,0.579677,1,2,1,0.024680
432,72673.000000,27327.000000,24,188200.660886,1229892485.989542,2100.600492,0.624629,1,2,1,0.029514
433,77843.000000,22157.000000,30,199235.050065,2253609266.144072,2173.182387,0.638751,1,2,2,0.027022
434,74931.000000,25069.000000,26,195009.497984,1231977342.252490,2439.270168,0.610111,1,2,1,0.028168
435,81502.000000,18498.000000,31,214534.968817,1681755975.378451,2292.179550,0.475813,1,2,2,0.026407
436,80612.000000,19388.000000,31,215841.500992,1622622460.413070,2174.469234,0.462329,1,2,1,0.016438
437,75037.000000,24963.000000,27,204559.997548,1672488067.096391,2652.043938,0.525714,1,2,1,0.019004
438,73545.000000,26455.000000,24,206678.910436,1990193792.046244,2600.329520,0.513992,1,2,1,0.060962
439,78638.000000,21362.000000,29,199079.322054,1458600637.826641,2189.339216,0.609014,1,2,1,0.014569
440,79393.000000,20607.000000,29,222048.330371,1517020492.668863,2359.310960,0.531739,1,2,2,0.013224
441,78407.000000,21593.000000,27,214634.141195,1500998485.395314,2416.463703,0.478670,1,2,1,0.023356
442,83044.000000,16956.000000,34,212983.594931,1811791787.313985,2167.383523,0.659351,1,2,1,0.021098
443,73481.000000,26519.000000,25,213588.370248,2219301439.425702,2823.980918,0.525088,1,2,1,0.009801
444,78097.000000,21903.000000,28,223119.145709,1582511306.468113,2592.900768,0.490340,1,2,1,0.022046
445,75197.000000,24803.000000,26,215337.654848,1619611916.953145,2542.283123,0.545699,1,2,1,0.016046
446,80956.000000,19044.000000,30,200521.481377,1103139777.328981,2228.765171,0.585482,1,2,1,0.023813
447,78272.000000,21728.000000,30,219599.201076,1658702977.016849,2516.189674,0.457747,1,2,1,0.022989
448,76939.000000,23061.000000,25,217572.436621,1451059231.818820,2603.639142,0.513540,1,2,1,0.014699
449,78019.000000,21981.000000,27,223547.218998,1578942669.218258,2559.564816,0.562763,1,2,1,0.016008
450,74461.000000,25539.000000,27,221561.602443,1480803261.374910,3036.267413,0.466679,1,2,1,0.015001
451,70517.000000,29483.000000,24,207210.136817,2011950869.984358,3055.031180,0.473678,1,2,1,0.031296
452,84340.000000,15660.000000,36,215608.385798,1776145594.202726,2135.043152,0.615367,1,2,1,0.014683
453,69671.000000,30329.000000,20,219346.463027,1514553152.235229,2964.989491,0.440555,1,2,1,0.018762
454,76160.000000,23840.000000,27,209032.971002,1331449793.876768,2633.252912,0.584936,1,2,1,0.023678
455,73234.000000,26766.000000,25,203092.650436,1401448657.821581,2760.841669,0.505587,1,2,1,0.019192
456,75501.000000,24499.000000,29,213936.115846,1351741762.251442,2469.932683,0.512712,1,2,1,0.022899
457,69468.000000,30532.000000,25,214164.952802,1576514616.706141,2993.144139,0.421060,1,2,1,0.031946
458,73472.000000,26528.000000,22,209782.994562,1650461150.498072,2518.388825,0.603290,1,2,1,0.018808
459,70729.000000,29271.000000,21,208916.183515,1748701211.684811,2793.009364,0.491773,1,2,1,0.019076
460,77218.000000,22782.000000,26,215900.992062,1831563930.405833,2397.994491,0.490389,1,2,1,0.025939
461,80020.000000,19980.000000,29,209442.052817,1615884482.524129,2358.666180,0.628686,1,2,1,0.028285
462,73950.000000,26050.000000,23,220572.472170,1939950503.401259,2592.528906,0.515090,1,2,1,0.016244
463,79284.000000,20716.000000,31,214210.094761,1869540474.027131,2292.830779,0.578352,1,2,1,0.020889
464,81072.000000,18928.000000,31,212631.632570,1869702827.279777,2477.184793,0.543440,1,2,1,0.049502
465,76317.000000,23683.000000,27,220452.080606,1629026230.746323,3132.992102,0.563219,1,2,1,0.013452
466,81055.000000,18945.000000,30,209442.958721,1405363285.822696,2405.799597,0.597901,1,2,1,0.020657
467,77482.000000,22518.000000,27,214980.648068,1472256792.098836,2676.169970,0.493313,1,2,1,0.020592
468,79004.000000,20996.000000,30,209667.553572,1691599244.010837,2448.466592,0.440739,1,2,1,0.016554
469,74094.000000,25906.000000,26,149573.037437,764862119.594729,2004.968168,0.743420,1,2,1,0.010792
470,79272.000000,20728.000000,29,160598.489372,740272786.325450,1842.776066,0.731004,1,2,1,0.011734
471,82095.000000,17905.000000,32,186559.897381,1127135081.716777,1908.536137,0.738474,1,2,1,0.019463
472,78203.000000,21797.000000,26,167570.567039,829754421.066705,1754.909776,0.915552,1,2,1,0.012012
473,79506.000000,20494.000000,28,160773.654382,1331341189.981399,1699.257432,0.853172,1,2,1,0.016577
474,82897.000000,17103.000000,31,196281.356195,1351288268.457406,1864.625237,0.612545,1,2,1,0.019371
475,82481.000000,17519.000000,32,171697.111291,841815190.695265,1696.295277,0.651552,1,2,1,0.026600
476,73577.000000,26423.000000,25,155927.920463,604760964.759306,1818.755294,0.676844,1,2,1,0.025795
477,75736.000000,24264.000000,26,145652.802160,564467610.378970,1835.484688,0.742103,1,2,1,0.035155
478,76633.000000,23367.000000,28,177238.157814,796778967.328180,2175.704444,0.805949,1,2,1,0.013007
479,78818.000000,21182.000000,30,166309.860892,844847548.854160,1758.321720,0.747296,1,2,1,0.020894
480,78082.000000,21918.000000,30,151529.179740,881375836.213230,1585.855560,0.801777,1,2,1,0.017847
481,80188.000000,19812.000000,33,162237.209046,1133493246.010736,1752.355468,0.745615,1,2,1,0.016760
482,77479.000000,22521.000000,27,155062.102086,799496473.842727,1637.428825,0.787246,1,2,1,0.013885
483,81494.000000,18506.000000,29,167461.747931,1382353416.635536,2012.171543,0.769681,1,2,1,0.012039
484,76313.000000,23687.000000,28,149340.004155,445355293.176440,1893.658581,0.773261,1,2,1,0.013790
485,85169.000000,14831.000000,33,181416.772394,1041221020.416411,1820.992989,0.810290,1,2,1,0.013228
486,77000.000000,23000.000000,28,170554.511267,1036883814.183809,2062.903520,0.637918,1,2,1,0.018996
487,74197.000000,25803.000000,24,145148.557016,462714604.938781,1717.278406,0.810728,1,2,1,0.009204
488,78323.000000,21677.000000,27,175825.382924,741515739.796417,1863.971614,0.771472,1,2,1,0.014821
489,74647.000000,25353.000000,24,147521.984260,560856556.166734,1989.229021,0.810479,1,2,1,0.020058
490,71443.000000,28557.000000,23,147265.084541,729769103.193034,2012.166386,0.740232,1,2,1,0.019475
491,89582.000000,10418.000000,39,189511.572240,1494214026.446150,1780.621299,0.708967,1,2,2,0.021608
492,77268.000000,22732.000000,26,180977.795482,1008302230.986662,2045.027198,0.636255,1,2,1,0.014099
493,71867.000000,28133.000000,21,167832.365803,1359930424.964710,2165.356004,0.604341,1,2,1,0.012547
494,75375.000000,24625.000000,26,165061.890905,681296622.946388,1977.703742,0.684284,1,2,1,0.016132
495,75190.000000,24810.000000,24,195562.668673,1119646077.811873,2278.235708,0.682356,1,2,1,0.019821
496,74472.000000,25528.000000,26,165441.719812,966878229.077610,1855.253094,0.570233,1,2,1,0.014170
497,72975.000000,27025.000000,24,170872.919890,852400033.570760,1877.862699,0.636260,1,2,1,0.009434
498,78157.000000,21843.000000,31,163192.377606,650734879.558597,1654.675171,0.668296,1,2,1,0.010914
499,76947.000000,23053.000000,29,164198.940472,1283818236.377508,1907.052897,0.751527,1,2,1,0.017123
500,80783.000000,19217.000000,32,187420.038523,1358974724.352036,2016.675516,0.705446,1,2,2,0.021249
501,75214.000000,24786.000000,28,170771.331654,903309387.569547,1870.963432,0.699813,1,2,1,0.025818
502,66459.000000,33541.000000,20,228553.463702,1792699429.649346,3337.689226,0.359018,1,2,1,0.014933
503,75722.000000,24278.000000,25,235043.370170,1563582288.381495,2967.454261,0.438024,1,2,1,0.019143
504,72760.000000,27240.000000,23,164979.917350,883929552.209561,2025.243982,0.691696,1,2,1,0.017273
505,75532.000000,24468.000000,26,182843.772998,1391914289.459297,2138.660767,0.652329,0,2,1,0.014352
506,78348.000000,21652.000000,26,188955.824005,1054318989.142759,2161.495879,0.594569,0,2,2,0.010693
507,78954.000000,21046.000000,26,169249.441831,1029839096.094957,2025.391921,0.762551,0,2,1,0.016293
508,68364.000000,31636.000000,21,176309.198863,788357309.669043,2591.278216,0.504951,0,2,1,0.016710
509,77328.000000,22672.000000,29,192487.510465,1280958140.640166,2389.469747,0.621285,0,2,1,0.019264
510,79201.000000,20799.000000,29,202372.168400,1374011916.636575,1853.310102,0.689179,0,2,2,0.017717
511,77980.000000,22020.000000,30,187654.193808,1141129170.175231,2039.340224,0.604914,0,2,1,0.010634
512,82135.000000,17865.000000,32,204879.911054,1859323794.033846,2420.140153,0.636735,0,2,1,0.010628
513,80005.000000,19995.000000,31,185048.287541,1293076301.444160,2009.419476,0.851042,0,2,1,0.016213
514,79833.000000,20167.000000,30,184924.837974,989405575.817424,1859.127143,0.665154,0,2,1,0.015925
515,78411.000000,21589.000000,30,204280.469244,1333330854.376240,2368.332181,0.525965,0,2,1,0.015123
516,83357.000000,16643.000000,33,187070.996152,1382516882.896243,1713.359104,0.644703,0,2,1,0.011091
517,78380.000000,21620.000000,29,162728.703621,688434757.221308,1733.491368,0.682032,0,2,1,0.018912
518,83278.000000,16722.000000,30,208095.508169,1308127259.149393,2227.251306,0.528208,0,2,1,0.021304
519,95282.000000,4718.000000,43,213313.049297,1494505447.373474,1907.060029,0.649744,0,2,1,0.008458
520,74900.000000,25100.000000,25,203041.840175,1340647692.423903,2316.727260,0.617449,0,2,1,0.011572
521,78612.000000,21388.000000,28,189475.839098,1598551124.331417,2067.802300,0.564503,0,2,1,0.018249
522,75783.000000,24217.000000,28,200979.245123,1470706957.807329,2363.716497,0.470768,0,2,1,0.015095
523,83524.000000,16476.000000,35,207464.956335,1781918192.629801,2291.541571,0.505881,0,2,2,0.014275
524,78272.000000,21728.000000,30,202786.753100,1211434136.202033,2424.144103,0.576997,0,2,1,0.015330
525,78048.000000,21952.000000,28,173357.359858,1485731178.595435,1927.372747,0.769457,0,2,2,0.012507
526,72541.000000,27459.000000,28,175100.697448,916630447.456750,2276.938255,0.636879,0,2,2,0.013900
527,77543.000000,22457.000000,29,192883.798265,931107530.553370,2167.449971,0.672262,0,2,1,0.009488
528,75892.000000,24108.000000,28,188688.176881,1104035265.322127,1916.219115,0.619855,0,2,1,0.013154
529,83824.000000,16176.000000,31,197469.606249,1128629418.135491,1997.318416,0.571166,0,2,1,0.014959
530,83862.000000,16138.000000,33,199836.833727,1090491272.636503,2094.345366,0.638956,0,2,1,0.013940
531,93864.000000,6136.000000,43,212389.682726,1516579313.408121,1880.009328,0.664875,0,2,1,0.016593
532,90680.000000,9320.000000,41,214662.630012,1907513622.585014,1985.275407,0.574210,0,2,0,0.002634
533,78340.000000,21660.000000,28,203188.998102,1487824682.081585,2211.567634,0.590776,0,2,1,0.015583
534,75252.000000,24748.000000,28,177416.063543,799784082.667831,2047.760472,0.629208,0,2,1,0.015130
535,99705.000000,295.000000,49,204086.375027,1446016100.771613,1659.343283,0.699113,0,2,0,0.000000
536,76967.000000,23033.000000,27,205569.723246,1305751992.977172,2412.006418,0.622620,0,2,1,0.013315
537,81210.000000,18790.000000,34,197151.214901,1478358155.095008,2190.947104,0.582307,0,2,1,0.025123
538,92023.000000,7977.000000,41,205667.219604,1563113677.949398,2010.019959,0.629861,0,2,1,0.013089
