generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,92519.000000,7481.000000,45,8584.568811,213042971.217094,57.521006,23.829304,1,0,3,0.016363
552,94664.000000,5336.000000,46,9129.923925,198292865.946149,59.056174,23.363227,1,0,1,0.002720
553,94342.000000,5658.000000,45,9909.226804,233006310.919911,55.953778,22.962049,1,0,3,0.013504
554,89161.000000,10839.000000,42,9737.973408,271178082.405607,61.239090,22.936533,1,0,3,0.016103
555,89463.000000,10537.000000,43,13292.866996,371895007.053216,74.780182,20.085180,1,0,3,0.021202
556,74604.000000,25396.000000,32,10741.528690,333634793.641076,82.024394,19.007967,1,0,3,0.014698
557,89464.000000,10536.000000,42,8921.026221,251730240.165327,57.199775,23.406659,1,0,3,0.019068
558,88292.000000,11708.000000,41,8505.137071,227349410.803550,48.763634,22.796003,1,0,3,0.012986
559,86455.000000,13545.000000,40,11718.630229,308563712.351220,63.870635,20.621067,1,0,3,0.022761
560,95562.000000,4438.000000,47,10192.490496,282168009.592596,50.671037,24.198839,1,0,3,0.020324
561,89243.000000,10757.000000,42,8024.260668,206326030.446824,51.848225,24.008205,1,0,4,0.014619
562,85484.000000,14516.000000,39,10393.368702,287524544.387204,54.782697,21.113921,1,0,3,0.017293
563,82870.000000,17130.000000,38,9192.461160,279262219.019963,57.822007,21.592612,2,0,4,0.015967
564,93173.000000,6827.000000,43,7334.321252,175752910.626866,41.452905,24.325890,2,0,4,0.017965
565,90781.000000,9219.000000,44,7879.342895,202721807.144857,46.721173,23.778933,2,0,3,0.020805
566,95260.000000,4740.000000,46,7023.335486,147817785.226039,39.116206,24.625733,2,0,4,0.013417
567,87425.000000,12575.000000,39,7804.561137,191560248.298016,42.259986,23.288353,2,0,4,0.010777
568,93356.000000,6644.000000,44,7112.759890,188624748.927756,40.339109,24.896927,2,0,3,0.018379
569,98451.000000,1549.000000,49,9041.293963,271254191.808338,48.470598,25.632766,2,0,3,0.017701
570,92548.000000,7452.000000,44,8479.839449,205758958.437494,44.393681,22.561371,2,0,3,0.015093
571,90154.000000,9846.000000,42,8084.162220,198429907.345081,44.785800,22.011214,2,0,3,0.013663
572,96819.000000,3181.000000,47,7420.766536,168587174.054872,41.330418,24.514149,2,0,2,0.013785
573,82893.000000,17107.000000,39,7703.491630,178878239.188627,53.756402,20.588872,2,0,3,0.010905
574,83620.000000,16380.000000,39,8266.439828,210470013.889515,51.700651,20.976725,2,0,3,0.023426
575,87935.000000,12065.000000,40,7355.582657,195198058.009165,39.647095,23.209557,2,0,3,0.018087
576,91523.000000,8477.000000,41,8306.738100,210916450.594126,46.384261,23.295185,2,0,3,0.024274
577,85054.000000,14946.000000,39,8001.069895,216723974.212805,44.827628,20.963930,2,0,3,0.017977
578,86299.000000,13701.000000,42,8355.775886,228277734.945848,56.486319,22.484607,2,0,3,0.026099
579,97789.000000,2211.000000,48,9150.826407,211675706.039978,42.435676,23.269919,2,0,2,0.025884
580,94864.000000,5136.000000,45,8371.977575,172644644.688114,43.310311,22.764160,2,0,2,0.018505
581,91305.000000,8695.000000,45,8296.323563,198638849.608748,47.445762,23.061454,2,0,3,0.027980
582,89927.000000,10073.000000,43,7406.053523,195156098.522698,40.740527,23.900970,2,0,3,0.018851
583,92968.000000,7032.000000,44,6494.575120,160201175.090513,40.420316,25.422565,2,0,3,0.013361
584,88979.000000,11021.000000,42,9387.181683,258863534.152861,51.539203,21.747996,2,0,2,0.039963
585,86442.000000,13558.000000,41,7442.647032,196887954.214245,44.143398,23.197930,2,0,2,0.022033
586,84918.000000,15082.000000,36,7636.954358,173280945.158057,45.072180,20.784849,3,0,2,0.015582
587,93048.000000,6952.000000,45,8348.427557,205595277.890246,51.621219,24.061760,3,0,3,0.018470
588,81576.000000,18424.000000,36,7999.193586,200187461.032171,45.886155,20.064246,3,0,2,0.030735
589,94408.000000,5592.000000,46,7458.122199,195738894.411811,46.690134,24.911063,3,0,3,0.018817
590,92142.000000,7858.000000,43,7096.921451,168473982.831586,41.269708,24.205570,3,0,3,0.020192
591,89686.000000,10314.000000,42,8066.710102,201107294.803856,45.491605,22.666246,3,0,3,0.017879
592,95930.000000,4070.000000,47,7165.899023,150906302.322530,40.452890,23.893507,3,0,3,0.014499
593,97393.000000,2607.000000,48,7272.081668,141180176.748401,35.209984,23.585064,3,0,2,0.018199
594,95694.000000,4306.000000,46,8263.628552,236987925.906379,48.239100,25.290643,3,0,3,0.019329
595,97132.000000,2868.000000,47,6443.842698,149865530.623764,39.738351,25.663960,3,0,2,0.025035
596,95825.000000,4175.000000,45,8812.462896,214384382.381126,48.012553,24.061481,3,0,3,0.020695
597,86006.000000,13994.000000,36,8208.612031,200513844.301021,41.949637,21.292348,3,0,2,0.015931
598,94176.000000,5824.000000,45,10222.282738,306147477.079682,49.809687,22.710259,3,0,3,0.010953
599,87695.000000,12305.000000,40,9452.255790,236963576.008194,57.440415,21.561952,3,0,3,0.020483
600,90869.000000,9131.000000,40,8983.161415,245393597.033428,54.893589,22.081858,3,0,3,0.020357
601,86445.000000,13555.000000,41,7882.554974,210704802.228101,46.235763,21.707458,3,0,2,0.016853
602,83787.000000,16213.000000,37,9128.706392,221364367.961642,54.739769,19.846304,3,0,2,0.013140
603,91413.000000,8587.000000,43,7574.236692,184190661.600206,45.352629,22.840104,3,0,3,0.022691
604,90070.000000,9930.000000,39,7102.464845,160267700.698712,42.114334,23.163051,3,0,3,0.017023
605,90084.000000,9916.000000,42,7812.221756,195995533.226683,50.287850,22.156775,3,0,3,0.021380
606,91883.000000,8117.000000,42,8205.972773,195662735.819406,44.600026,22.351358,3,0,2,0.017100
607,89188.000000,10812.000000,38,8356.195559,185341652.090887,46.913658,21.179403,3,0,3,0.034280
608,92257.000000,7743.000000,44,7152.391876,166701342.976462,49.363646,23.153773,3,0,3,0.019871
609,90265.000000,9735.000000,42,9320.474827,267440604.677136,49.856790,22.055641,3,0,3,0.016842
610,86849.000000,13151.000000,40,10236.340008,291421234.634866,48.397274,20.298661,3,0,3,0.014285
611,86651.000000,13349.000000,40,8426.953222,232293535.142747,50.139998,21.912915,3,0,3,0.015715
612,97151.000000,2849.000000,47,8409.075674,201692477.100653,48.379641,22.923847,3,0,3,0.018960
613,100000.000000,1.000000,50,7430.864014,164494939.354722,41.454120,24.716080,3,0,1,0.003377
614,86567.000000,13433.000000,41,8493.056434,205485360.573102,49.964651,20.901366,3,0,3,0.013188
615,92725.000000,7275.000000,46,7940.979637,218572911.476521,46.484111,23.570451,3,0,3,0.002956
616,91580.000000,8420.000000,44,8607.567618,195938611.075399,46.754152,21.626171,4,0,3,0.016835
617,83986.000000,16014.000000,37,8977.963724,214723046.095099,53.767247,18.718558,4,0,3,0.029458
618,93135.000000,6865.000000,46,8152.864915,177746011.894126,45.912665,22.058080,4,0,3,0.027559
619,81632.000000,18368.000000,36,11184.036926,286193232.291223,54.915506,16.224988,4,0,3,0.029141
620,92497.000000,7503.000000,44,11665.376796,298035521.242334,58.640636,18.677589,4,0,3,0.021423
621,81590.000000,18410.000000,37,8574.616432,207331692.184752,52.669528,17.979744,4,0,3,0.023337
622,92290.000000,7710.000000,42,9340.874548,204069220.742433,47.792994,19.180983,4,0,3,0.018905
623,95976.000000,4024.000000,44,11120.339320,234942851.749765,49.916629,17.906457,4,0,2,0.008663
624,86217.000000,13783.000000,39,9431.949452,219334721.326272,50.617769,17.877998,4,0,3,0.022632
625,86974.000000,13026.000000,41,8621.872864,157562184.643847,47.821385,17.875010,4,0,2,0.025064
626,95233.000000,4767.000000,45,10932.483282,191772138.785474,48.573156,18.045019,4,0,3,0.017927
627,86824.000000,13176.000000,37,10784.792979,244905480.333795,56.219358,16.966373,4,0,2,0.026657
628,90298.000000,9702.000000,42,8458.910948,139406699.365586,41.698383,19.147507,4,0,3,0.024068
629,91084.000000,8916.000000,43,9049.968906,166908018.707937,54.433943,18.995793,4,0,3,0.021048
630,89854.000000,10146.000000,41,10797.848264,210549341.011687,51.133943,16.827548,4,0,2,0.022016
631,88306.000000,11694.000000,41,9584.612552,154595373.424918,49.121082,16.821731,4,0,2,0.015118
632,93547.000000,6453.000000,44,9871.828211,184911769.588330,43.761137,19.044659,4,0,2,0.023643
633,95271.000000,4729.000000,45,10040.860396,193511467.360143,53.250225,18.475845,4,0,2,0.007909
634,85885.000000,14115.000000,37,9920.848970,216647134.106519,46.797425,17.196270,4,0,3,0.025504
635,84218.000000,15782.000000,37,9863.346801,188453351.068886,46.023362,16.680309,4,0,3,0.027069
636,91487.000000,8513.000000,42,12295.589848,257930113.298569,53.712857,17.171253,4,0,3,0.026507
637,90271.000000,9729.000000,41,9225.692606,150028213.736899,44.018439,18.257065,4,0,3,0.025584
638,91166.000000,8834.000000,42,8716.687054,180119818.660254,48.696389,19.928740,4,0,3,0.024173
639,100000.000000,1.000000,50,10234.793461,207057975.790495,50.246407,19.308360,4,0,1,0.003898
640,90336.000000,9664.000000,42,13530.256055,345214152.536043,47.690020,17.478902,4,0,3,0.017457
641,91651.000000,8349.000000,43,11649.027735,209797643.000470,51.691303,16.494138,4,0,2,0.030353
642,93062.000000,6938.000000,43,9970.623121,181274702.036914,46.562707,18.388607,4,0,2,0.022956
643,88871.000000,11129.000000,40,10823.630554,221708332.128521,59.712092,16.750010,4,0,3,0.031230
644,92426.000000,7574.000000,45,9776.039532,210513487.336764,55.451639,18.725043,4,0,3,0.024894
645,94298.000000,5702.000000,44,9354.221147,195838364.378638,43.744531,19.541209,4,0,2,0.016257
646,89691.000000,10309.000000,41,9352.164487,258032796.983117,58.203871,21.806782,4,0,3,0.022775
647,94098.000000,5902.000000,45,7448.877286,154710115.736428,43.751267,23.276937,4,0,3,0.006276
648,89995.000000,10005.000000,42,10133.813998,264854823.414317,53.135033,21.115845,4,0,2,0.021140
649,94278.000000,5722.000000,46,9939.752953,235312959.012523,56.592089,22.484587,3,0,3,0.020322
650,84654.000000,15346.000000,39,9291.871214,198047885.992348,62.720496,19.664733,3,0,3,0.017598
651,87185.000000,12815.000000,39,10793.468113,297094601.423129,60.045591,19.842495,2,0,3,0.024942
652,87712.000000,12288.000000,43,15578.361363,603841515.792091,73.037856,19.742700,2,0,3,0.020290
653,84344.000000,15656.000000,40,9748.091173,242856117.787837,64.838943,20.101043,2,0,3,0.015066
654,87107.000000,12893.000000,39,9545.782859,248293610.279020,63.216223,20.778575,2,0,3,0.016478
655,82884.000000,17116.000000,37,7217.590219,170627203.262411,50.791856,20.059378,2,0,3,0.026202
656,91214.000000,8786.000000,44,9018.932988,226844174.089777,49.551621,22.447194,2,0,3,0.013192
657,92215.000000,7785.000000,45,9804.121152,268302576.692621,60.292276,22.194785,2,0,3,0.014685
658,88485.000000,11515.000000,40,10223.618576,258169519.745722,60.474721,20.778806,2,0,3,0.007558
659,90669.000000,9331.000000,45,9126.726301,227799585.415560,56.181117,22.306269,2,0,3,0.015401
660,87198.000000,12802.000000,40,8711.511736,216792293.005663,56.575149,22.102298,2,0,3,0.015441
661,84180.000000,15820.000000,38,8407.256195,228998583.076646,58.905244,21.300492,2,0,3,0.017749
662,84800.000000,15200.000000,40,12240.543955,283174968.063253,64.910472,18.681847,2,0,3,0.015079
663,95384.000000,4616.000000,47,10284.434043,270021864.823478,57.647787,22.166449,2,0,3,0.015886
664,85952.000000,14048.000000,40,9212.744030,227860434.754548,50.737385,20.788942,2,0,3,0.015055
665,89423.000000,10577.000000,42,7986.028359,202119219.282276,48.505633,22.327825,2,0,4,0.010368
666,83577.000000,16423.000000,40,10967.184969,322957713.683950,73.292946,19.205947,2,0,3,0.023064
667,81147.000000,18853.000000,36,8696.595782,203100295.766936,58.859188,19.683354,2,0,3,0.031936
668,90192.000000,9808.000000,42,11420.667012,322706524.874998,63.592886,21.855120,2,0,2,0.013072
669,90919.000000,9081.000000,41,8329.288818,177044185.049084,54.215301,21.511745,2,0,3,0.022782
670,83671.000000,16329.000000,37,11431.962513,251006149.962604,67.572799,18.221336,2,0,3,0.011285
671,87902.000000,12098.000000,43,9987.379157,267396027.968003,61.923210,21.147553,2,0,3,0.014069
672,96208.000000,3792.000000,48,10274.771908,250409663.362056,62.346416,21.875407,2,0,4,0.041173
673,95508.000000,4492.000000,47,10367.430871,245316719.921902,57.515350,22.021243,2,0,3,0.016168
674,93619.000000,6381.000000,45,10809.660450,272512307.579337,59.191613,22.679355,2,0,4,0.017838
675,87317.000000,12683.000000,41,7881.974888,198474390.988162,52.398646,21.659630,2,0,3,0.023056
676,87094.000000,12906.000000,41,10230.955874,304449246.688096,70.042766,21.435789,2,0,2,0.025349
677,86990.000000,13010.000000,40,9001.974625,243981198.052684,59.637901,21.617315,2,0,3,0.021334
678,89461.000000,10539.000000,42,9566.162029,253234167.618930,57.781632,20.843900,1,0,3,0.021670
679,90165.000000,9835.000000,40,10325.372476,285734374.527093,62.858080,21.932158,1,0,3,0.015602
680,91758.000000,8242.000000,43,11979.657722,308779986.476195,64.695760,20.730589,1,0,6,0.019086
681,86969.000000,13031.000000,40,9998.725556,262170812.060576,62.181596,21.538179,1,0,2,0.017508
682,89394.000000,10606.000000,41,8636.415851,211597165.005209,53.064979,22.354463,1,0,2,0.009860
683,86254.000000,13746.000000,38,10006.890029,270320781.160990,64.811543,20.327202,1,0,2,0.019718
684,91509.000000,8491.000000,44,9672.279745,252381956.351794,54.096318,21.580809,1,0,3,0.014994
685,96069.000000,3931.000000,48,16054.291265,358703972.039259,122.320035,22.961748,1,0,1,0.003772
686,75388.000000,24612.000000,32,12803.929065,337423160.235635,119.216213,18.988141,1,0,3,0.011518
687,77763.000000,22237.000000,31,11247.290774,311261212.855051,95.889593,17.993798,1,0,3,0.009419
688,80370.000000,19630.000000,36,10293.041536,271886752.486574,96.512853,21.719256,1,0,2,0.006328
689,83486.000000,16514.000000,40,14289.464815,386633394.450425,110.544314,18.897799,1,0,2,0.014209
690,91307.000000,8693.000000,42,10624.213638,289175126.518608,83.826745,23.604404,1,0,2,0.008305
691,96798.000000,3202.000000,48,27548.115967,227434683.123776,364.705893,21.566606,1,0,0,-0.000000
692,84227.000000,15773.000000,40,14815.662729,415766439.863390,110.693262,18.761316,1,0,2,0.007401
693,85796.000000,14204.000000,39,11607.178599,328497540.157730,97.591136,20.815578,1,0,2,0.013928
694,85568.000000,14432.000000,40,9769.310422,260892179.340804,84.885339,21.356912,1,0,3,0.009001
695,100000.000000,1.000000,50,9995.614777,211868328.552198,82.257482,24.696200,1,0,1,0.001738
696,81341.000000,18659.000000,38,15178.027012,375896519.579928,102.708370,18.160587,1,0,2,0.014106
697,92026.000000,7974.000000,43,11593.848770,333216955.387352,91.881139,22.214108,1,0,3,0.012553
698,82605.000000,17395.000000,38,10728.320889,292119471.554885,97.070254,22.022184,1,0,3,0.009048
699,95668.000000,4332.000000,45,13509.146007,425740493.200369,96.287027,23.515782,1,0,3,0.006238
700,79605.000000,20395.000000,35,12054.818263,359251986.478075,101.927697,19.091527,1,0,2,0.013372
701,82467.000000,17533.000000,39,10984.967479,307613488.684926,96.522504,21.459434,1,0,2,0.009194
702,87699.000000,12301.000000,42,16344.752102,405597207.534723,131.587819,16.974757,1,0,2,0.010148
703,90119.000000,9881.000000,43,13652.714991,381426418.384016,99.214906,20.276391,1,0,2,0.016450
704,82129.000000,17871.000000,39,13991.784348,464335130.802806,117.391018,21.089491,1,0,1,0.009934
705,89099.000000,10901.000000,43,15146.828730,417672037.920494,122.570162,20.581161,1,0,1,0.005853
706,88627.000000,11373.000000,43,14402.452407,391399710.769510,113.753801,19.732763,1,0,2,0.012972
707,79816.000000,20184.000000,34,11994.643758,340665412.137086,100.222385,19.139354,1,0,3,0.013066
708,85211.000000,14789.000000,39,14012.951417,453878335.507627,121.987461,20.955811,1,0,2,0.008683
709,81421.000000,18579.000000,36,11238.426849,320765348.164629,110.115586,21.711530,1,0,2,0.011660
710,84432.000000,15568.000000,37,12727.865522,327927730.376182,105.857484,19.017954,1,0,2,0.009876
711,83648.000000,16352.000000,37,10231.546105,296988555.073974,61.386637,19.386861,1,0,2,0.019327
712,73286.000000,26714.000000,31,9704.456082,234119085.401787,71.674730,17.018261,1,0,2,0.013925
713,95685.000000,4315.000000,47,9568.118129,253657439.561223,58.958654,23.536924,1,0,2,0.008575
714,83659.000000,16341.000000,39,8948.868142,241397601.582230,51.463673,20.382643,1,0,2,0.017370
715,91847.000000,8153.000000,45,11931.036965,333754981.960236,64.182913,21.166341,1,0,1,0.019040
716,89947.000000,10053.000000,43,10461.380226,250914655.211822,67.990808,19.602819,1,0,2,0.011513
717,85755.000000,14245.000000,41,12063.336961,307121720.516419,74.433648,19.114176,1,0,2,0.019974
718,91541.000000,8459.000000,45,12094.316093,337796529.383889,61.070250,21.767681,1,0,2,0.011973
719,79858.000000,20142.000000,35,10669.540164,293398135.588005,63.924831,18.672289,1,0,2,0.015885
720,90836.000000,9164.000000,42,9810.497363,220263363.193555,70.377477,20.583980,1,0,2,0.021374
721,89670.000000,10330.000000,43,9248.231234,216582423.692277,57.045016,20.193948,1,0,2,0.011600
722,91953.000000,8047.000000,44,10152.469733,261570973.910717,59.437487,21.329695,1,0,2,0.021384
723,86764.000000,13236.000000,41,9289.063248,226805063.859282,62.262527,19.973787,1,0,2,0.026336
724,88135.000000,11865.000000,41,8874.956116,199075010.206673,55.682978,20.833983,1,0,2,0.016257
725,95717.000000,4283.000000,46,9271.475302,273019053.636459,54.895618,24.115992,1,0,1,0.022343
726,84841.000000,15159.000000,41,13921.659632,376490951.764811,76.821799,18.562901,1,0,2,0.015126
727,88002.000000,11998.000000,42,10861.413146,270052834.300678,78.362395,19.512158,1,0,2,0.009838
728,100000.000000,1.000000,50,8712.791159,188035629.610859,50.965050,23.863700,1,0,1,0.007468
729,91653.000000,8347.000000,44,9645.887375,231415353.612914,54.039101,21.062016,1,0,2,0.020546
730,90190.000000,9810.000000,43,10288.026193,250066133.863433,59.603213,22.067568,1,0,3,0.014626
731,90859.000000,9141.000000,44,13736.522198,379393908.529083,76.331214,19.770910,1,0,2,0.026503
732,86671.000000,13329.000000,41,11850.548393,312359009.389988,69.003771,19.627691,1,0,2,0.021666
733,84268.000000,15732.000000,39,12181.377761,392351598.156508,72.575113,20.610867,1,0,1,0.022986
734,88594.000000,11406.000000,41,11004.568614,280520721.348496,68.557566,20.660838,1,0,3,0.017009
735,88821.000000,11179.000000,42,13124.260132,456770247.278761,81.331857,20.482311,1,0,3,0.022104
736,87256.000000,12744.000000,41,12490.437597,368642831.140842,61.898638,19.842306,1,0,2,0.020006
737,91646.000000,8354.000000,43,9071.938937,207333328.053234,57.253146,21.195453,1,0,2,0.017330
738,98013.000000,1987.000000,49,8666.153776,214979598.622036,60.241220,24.823842,1,0,1,0.021026
739,92797.000000,7203.000000,43,8461.662223,234629313.429790,56.938047,23.060321,1,0,2,0.021387
740,84738.000000,15262.000000,40,10837.445348,341010548.267497,74.800968,20.231314,1,0,2,0.014979
741,89301.000000,10699.000000,39,8771.856945,187679259.212731,60.894686,19.951454,1,0,2,0.009213
742,80032.000000,19968.000000,34,8164.174181,203681935.231849,54.786855,19.621711,1,0,1,0.020418
743,89188.000000,10812.000000,41,9735.727177,254557742.021190,62.446592,20.221838,1,0,3,0.026431
744,86160.000000,13840.000000,38,9785.216879,232746795.306793,57.294131,19.427278,1,0,3,0.028462
745,90489.000000,9511.000000,41,10083.263487,254941949.488994,57.980696,20.680350,1,0,3,0.025282
746,90343.000000,9657.000000,43,8121.551222,200774589.563819,52.791518,22.723831,1,0,3,0.013318
747,98325.000000,1675.000000,49,13210.829674,299230332.534755,64.486569,20.551638,1,0,1,0.005360
748,90550.000000,9450.000000,42,8745.282848,230523777.164856,50.358917,23.158327,1,0,3,0.024186
749,85442.000000,14558.000000,38,10307.889308,264725849.958940,57.326783,19.359654,1,0,2,0.017248
750,88172.000000,11828.000000,42,10831.279345,252184746.452735,56.344549,19.168065,1,0,2,0.010311
751,91468.000000,8532.000000,42,11119.015908,249471338.993479,58.210125,19.667114,1,0,3,0.013803
752,95522.000000,4478.000000,46,9868.999185,254029080.454955,50.777522,22.663108,1,0,3,0.017179
753,91494.000000,8506.000000,41,9652.450452,287971263.999715,67.458960,23.645043,1,0,3,0.016267
754,91620.000000,8380.000000,42,11494.106351,332437475.160426,69.900255,21.808135,1,0,1,0.030700
755,98002.000000,1998.000000,49,11602.478840,315053293.082105,63.830005,22.714897,1,0,2,0.050614
756,88235.000000,11765.000000,42,9475.604815,262074557.858776,73.174293,22.445137,1,0,2,0.011115
757,93342.000000,6658.000000,45,11457.314953,308932181.448949,58.315344,21.704766,1,0,3,0.016296
758,91199.000000,8801.000000,42,9466.167459,230768104.780181,57.888786,22.187659,1,0,3,0.017159
759,85921.000000,14079.000000,40,8669.812941,213643674.119953,59.573663,22.580701,1,0,3,0.011377
760,93778.000000,6222.000000,46,7277.935103,197183029.524210,46.770443,26.053089,1,0,4,0.011555
761,87728.000000,12272.000000,41,8103.197747,201478379.117724,50.821694,23.026383,1,0,3,0.013999
762,89169.000000,10831.000000,38,9022.824636,238973294.155778,53.356200,21.782917,1,0,3,0.018584
763,90745.000000,9255.000000,43,9400.318230,274648386.816489,60.019470,23.823814,1,0,5,0.014558
764,89059.000000,10941.000000,42,9691.549111,300704650.180551,63.368878,23.789982,1,0,3,0.014502
765,95877.000000,4123.000000,46,12097.222163,356800569.558004,59.974848,22.996342,1,0,5,0.010133
766,89673.000000,10327.000000,37,8277.550573,216922403.308466,54.309380,22.883252,1,0,4,0.016154
767,92123.000000,7877.000000,44,9340.128169,278398639.547866,61.654871,23.769088,1,0,6,0.014247
768,94095.000000,5905.000000,45,8833.682489,240341185.580832,54.027058,25.055034,1,0,6,0.012330
769,94912.000000,5088.000000,47,8506.582685,234038792.761522,47.396392,25.844387,1,0,5,0.013681
770,92092.000000,7908.000000,45,9850.694258,257184386.864474,54.708756,23.233373,1,0,4,0.015063
771,91873.000000,8127.000000,43,7434.960844,180344033.506974,52.259029,24.113944,1,0,3,0.017713
772,92746.000000,7254.000000,45,8593.105280,242686359.258810,50.588844,24.635029,1,0,3,0.019660
773,85444.000000,14556.000000,40,9948.245923,263633227.168517,74.316500,21.863198,1,0,4,0.027729
774,93683.000000,6317.000000,44,10204.341853,272736034.353478,65.293598,22.606745,1,0,4,0.018708
775,89273.000000,10727.000000,42,6853.936475,163828692.390676,44.998555,23.474939,2,0,4,0.014631
776,90467.000000,9533.000000,43,6574.279395,154436037.243647,41.332399,24.027920,2,0,3,0.018192
777,88782.000000,11218.000000,43,8884.082472,257701013.505358,48.556953,22.671207,2,0,3,0.021448
778,84960.000000,15040.000000,37,9344.853577,248633247.028269,48.195290,20.132671,2,0,4,0.025482
779,87434.000000,12566.000000,41,8296.897073,213346870.160103,52.989265,21.539480,2,0,3,0.016053
780,88163.000000,11837.000000,42,6342.595443,141442093.391961,36.129169,22.978941,2,0,3,0.028481
781,85781.000000,14219.000000,38,7887.946461,232081271.758202,45.487445,22.404497,2,0,3,0.020749
782,98126.000000,1874.000000,49,7625.965651,152407656.940095,41.392879,24.142669,2,0,3,0.001684
783,88712.000000,11288.000000,42,6664.172185,159362931.112903,42.871747,23.034112,2,0,3,0.020578
784,91786.000000,8214.000000,42,9580.719929,258452692.000127,49.740010,22.936233,2,0,3,0.024221
785,87556.000000,12444.000000,42,9077.727250,239006187.249392,52.567269,23.012541,1,0,3,0.014526
786,88260.000000,11740.000000,40,8321.921452,228433658.989748,53.147096,23.931516,1,0,4,0.023376
787,90690.000000,9310.000000,42,9169.949700,270023719.155011,58.124604,23.816023,1,0,3,0.024250
788,89201.000000,10799.000000,40,10342.446346,328481432.492876,63.484290,22.728561,1,0,3,0.018456
789,86551.000000,13449.000000,37,11747.582878,339316904.126176,66.508203,20.501190,1,0,3,0.031626
790,82596.000000,17404.000000,36,9452.964084,252744597.944362,56.934051,20.012919,1,0,3,0.020533
791,84303.000000,15697.000000,39,9411.398682,278362114.787381,72.413889,21.892236,1,0,3,0.020063
792,90659.000000,9341.000000,43,8620.895823,212142056.044164,50.471514,23.498796,1,0,3,0.014027
793,92182.000000,7818.000000,44,9512.235654,226150485.106114,52.033605,23.751773,1,0,3,0.009342
794,86652.000000,13348.000000,39,7991.598333,209779804.719663,55.408649,23.098934,1,0,4,0.018051
795,85495.000000,14505.000000,40,8133.046209,232813290.008520,61.759620,22.637904,1,0,3,0.019659
796,86569.000000,13431.000000,39,8178.594881,235651859.222810,52.163117,23.222032,1,0,3,0.020082
797,83071.000000,16929.000000,35,8094.889528,215882166.418777,51.314447,21.986605,1,0,3,0.012547
798,93793.000000,6207.000000,46,11235.140105,325620749.274473,55.223963,22.831274,1,0,3,0.011844
799,82749.000000,17251.000000,37,8354.223287,226886170.280540,59.565911,21.754403,1,0,3,0.018261
800,86073.000000,13927.000000,39,8541.350483,223790690.955053,55.223481,22.914598,1,0,3,0.020046
801,93214.000000,6786.000000,42,11044.506414,287812414.149455,57.444356,22.772244,1,0,3,0.021960
802,92653.000000,7347.000000,44,9304.358187,259735791.865378,55.862231,22.911088,1,0,3,0.015626
803,75292.000000,24708.000000,34,9995.727121,359277214.484984,75.050547,20.751397,1,0,3,0.015977
804,93118.000000,6882.000000,45,8018.730707,219910003.006235,53.014362,24.590901,1,0,3,0.032569
805,88417.000000,11583.000000,41,8438.483300,222691629.447983,54.686487,22.992047,1,0,3,0.022663
806,86905.000000,13095.000000,41,10131.797197,261040891.753595,61.360355,20.710993,1,0,1,0.022973
807,89900.000000,10100.000000,44,10210.253618,282453422.074180,65.629839,23.635318,1,0,4,0.016391
808,91527.000000,8473.000000,40,8303.109593,205735953.027951,60.620341,24.412949,1,0,3,0.013504
809,92021.000000,7979.000000,43,8780.568076,229791116.545586,55.675626,22.537192,1,0,4,0.018030
810,89507.000000,10493.000000,41,9538.401812,262562009.384378,52.800455,23.268229,1,0,4,0.018387
811,88966.000000,11034.000000,40,9877.308517,292030043.358481,61.598372,22.691558,1,0,3,0.017581
812,86732.000000,13268.000000,40,10043.749686,313230223.966942,66.167082,21.678661,1,0,3,0.022047
813,91469.000000,8531.000000,43,11074.366611,330928406.966745,64.805995,22.923548,1,0,1,0.013339
814,86096.000000,13904.000000,40,8906.600560,255166844.711400,51.696816,22.210062,1,0,3,0.018934
815,89286.000000,10714.000000,42,12260.590535,396435758.587930,76.862721,21.794475,1,0,3,0.021265
816,96061.000000,3939.000000,45,8577.682589,226005196.478273,55.946838,25.114413,1,0,3,0.019235
817,87602.000000,12398.000000,41,10255.243870,296603954.672172,70.578444,21.794184,1,0,4,0.019742
818,86463.000000,13537.000000,38,8953.456125,270967920.529525,59.927311,22.271806,1,0,3,0.018350
819,85157.000000,14843.000000,39,9928.806854,281215401.528010,56.633392,21.798782,1,0,3,0.025439
820,98174.000000,1826.000000,49,9502.319436,251510815.058022,54.149687,23.995195,1,0,3,0.024306
821,93490.000000,6510.000000,44,10283.483907,258673688.156824,52.314657,22.537359,1,0,3,0.011440
822,89509.000000,10491.000000,41,11766.930638,340447066.252536,66.545227,21.241162,1,0,3,0.019757
823,95570.000000,4430.000000,44,8862.427005,219787320.771377,49.878306,24.855952,1,0,4,0.025690
824,94959.000000,5041.000000,46,7971.122837,205485252.007802,45.028743,25.215196,1,0,3,0.017379
825,89359.000000,10641.000000,42,10232.613950,276751008.668645,59.378928,21.973073,1,0,3,0.017555
826,86349.000000,13651.000000,41,9559.853243,270821963.786633,58.151310,22.492323,1,0,3,0.019872
827,89267.000000,10733.000000,43,8359.504046,240055550.850718,53.999432,24.210808,1,0,2,0.018519
