generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73098.000000,26902.000000,26,168434.269929,1031269622.314520,2150.540859,0.620629,0,1,1,0.018052
268,80170.000000,19830.000000,28,191749.450265,1243471447.044725,1994.596124,0.613291,0,1,1,0.033048
269,83955.000000,16045.000000,33,189839.585254,1360729187.106669,1751.792841,0.652761,0,1,1,0.016319
270,80305.000000,19695.000000,30,82612.680871,103286374.704867,846.283370,1.129553,0,1,1,0.004756
271,76215.000000,23785.000000,24,78586.252852,230426679.312323,964.324953,1.122856,0,1,1,0.008414
272,73953.000000,26047.000000,26,71077.362142,282155869.844296,888.734726,1.394257,0,1,1,0.007588
273,77866.000000,22134.000000,26,70691.040593,114519836.142437,782.390249,1.252045,0,1,1,0.007545
274,76267.000000,23733.000000,28,72331.500381,103547967.234411,867.621814,1.455420,0,1,1,0.004253
275,73923.000000,26077.000000,21,75438.828908,292878039.955245,876.331100,1.194637,0,1,1,0.005136
276,66572.000000,33428.000000,19,63857.601092,495935277.272002,806.507818,1.211975,0,1,1,0.007389
277,77021.000000,22979.000000,27,79309.552156,128990368.819288,904.344982,1.165964,0,1,1,0.005189
278,65265.000000,34735.000000,15,72932.163777,466589567.390627,938.779934,1.069768,0,1,1,0.005630
279,96448.000000,3552.000000,47,125959.289066,689724200.485245,921.960156,1.220237,0,1,0,0.000000
280,72658.000000,27342.000000,23,78610.336786,101906370.524785,984.978388,1.139467,0,1,1,0.009077
281,73899.000000,26101.000000,22,78669.068997,187074174.285103,854.664064,1.156111,0,1,1,0.005917
282,72138.000000,27862.000000,23,75878.687779,70000586.123752,934.920850,1.093067,0,1,1,0.006514
283,65810.000000,34190.000000,18,78074.040574,64599161.826699,1019.984003,0.942704,0,1,1,0.007775
284,73673.000000,26327.000000,22,74986.681629,189383433.844698,789.059134,1.224026,0,1,1,0.004985
285,69501.000000,30499.000000,21,73661.332595,74910358.599017,1041.277377,1.245169,0,1,1,0.006728
286,73430.000000,26570.000000,25,82614.016654,181813728.472574,985.634518,1.073247,0,1,1,0.005014
287,99176.000000,824.000000,49,102788.948109,324344547.864231,866.953797,1.158651,0,1,1,0.004134
288,70379.000000,29621.000000,20,72230.153148,380134928.999894,787.096411,1.234466,0,1,1,0.009897
289,67220.000000,32780.000000,20,74353.536338,274015564.764073,946.217167,1.137631,0,1,1,0.007129
290,76422.000000,23578.000000,28,71941.856448,47376702.967883,831.150868,1.435469,0,1,1,0.004844
291,64680.000000,35320.000000,18,67832.880107,230765830.354430,884.552758,1.340988,0,1,1,0.005994
292,69405.000000,30595.000000,24,88664.961105,84088825.979270,1164.632617,1.001686,0,1,1,0.010590
293,97167.000000,2833.000000,46,103878.937523,362460444.619080,806.777821,1.144051,0,1,1,0.006186
294,68944.000000,31056.000000,21,74704.553517,104357707.101558,1025.702127,1.023645,0,1,1,0.009663
295,97044.000000,2956.000000,47,102292.290065,380256139.232548,894.603056,1.074772,0,1,0,-0.000000
296,92846.000000,7154.000000,43,89302.396462,110882668.048211,885.823161,1.370856,0,1,1,0.004157
297,71158.000000,28842.000000,22,74686.525691,78223311.722565,888.184910,1.206813,0,1,1,0.006656
298,69003.000000,30997.000000,21,65640.448927,319299440.624106,857.257804,1.242432,0,1,1,0.008897
299,73974.000000,26026.000000,23,79972.414504,125521429.271543,1070.333648,1.129534,0,1,1,0.003954
300,77341.000000,22659.000000,27,93524.224460,152396305.007719,1072.697930,1.334129,0,1,1,0.005132
301,83034.000000,16966.000000,33,84549.744832,70654758.041196,821.575402,1.441433,0,1,1,0.004020
302,78262.000000,21738.000000,25,90660.777243,335531456.148242,945.582724,1.071581,0,1,1,0.006102
303,72445.000000,27555.000000,22,72223.364220,170339756.889142,821.445828,1.152538,0,1,1,0.008764
304,75417.000000,24583.000000,22,74347.478206,148681421.209456,765.314159,1.140893,0,1,1,0.005855
305,80158.000000,19842.000000,31,108741.880394,461689067.617340,1186.451463,1.127197,0,1,1,0.010413
306,75684.000000,24316.000000,25,98015.994618,272979498.109056,1099.979916,1.145367,0,1,1,0.006864
307,79234.000000,20766.000000,31,109228.670103,388385909.332589,1227.970450,1.260882,0,1,1,0.009939
308,72126.000000,27874.000000,22,119352.331720,522320185.755559,1763.563903,1.051175,0,1,2,0.012265
309,87243.000000,12757.000000,37,143352.356017,1437669290.167425,1360.003000,0.899006,0,1,1,0.010283
310,76983.000000,23017.000000,26,98981.901338,281412691.753004,1169.305391,1.088738,0,1,1,0.009325
311,71448.000000,28552.000000,25,104435.297327,150062925.684141,1384.365767,1.189466,0,1,2,0.012104
312,68720.000000,31280.000000,15,105632.239560,143123992.604250,1474.807125,0.893466,0,1,1,0.013010
313,77281.000000,22719.000000,23,95058.006690,270480999.466277,1138.727155,1.163465,0,1,2,0.009254
314,87684.000000,12316.000000,35,175327.248778,1470629897.557173,1615.006749,0.864484,0,1,2,0.009294
315,69938.000000,30062.000000,21,89952.648709,353498435.817750,1234.541630,0.949392,0,1,1,0.011535
316,75229.000000,24771.000000,28,104559.748205,221645542.762712,1088.225698,1.137076,0,1,2,0.010110
317,71877.000000,28123.000000,23,101247.134333,156968861.784643,1342.834410,0.978813,0,1,2,0.008795
318,73514.000000,26486.000000,21,105572.834774,224093841.068601,1264.797604,0.993323,0,1,1,0.003815
319,94354.000000,5646.000000,44,120866.897532,241270646.912962,1025.146781,1.061929,0,1,2,0.006486
320,65953.000000,34047.000000,19,86961.606229,365279152.271647,1125.367450,1.058041,0,1,1,0.008435
321,93265.000000,6735.000000,43,144537.498390,1643211448.721839,1465.235745,1.022463,0,1,1,0.008461
322,75900.000000,24100.000000,27,81333.423414,165853878.149440,902.022652,1.284329,0,1,1,0.008405
323,89148.000000,10852.000000,42,123469.906664,749263836.772040,1294.008254,1.036006,0,1,1,0.004291
324,68327.000000,31673.000000,21,95168.463796,228110391.139011,1292.275826,0.834757,0,1,1,0.009506
325,73747.000000,26253.000000,24,87194.046131,153617525.763907,1094.913426,1.293163,0,1,2,0.007275
326,81699.000000,18301.000000,29,118756.227261,200176021.279140,1411.636706,0.964994,1,2,1,0.007095
327,72547.000000,27453.000000,21,86979.737134,214006613.615791,1034.905478,0.940249,1,2,1,0.008967
328,80025.000000,19975.000000,27,111627.205888,333171829.967986,1309.049837,1.160568,1,2,1,0.008206
329,67590.000000,32410.000000,19,74959.032929,282886775.608657,980.209065,1.172308,1,2,1,0.010902
330,68548.000000,31452.000000,20,75854.743518,251953037.010160,987.600701,0.974985,1,2,2,0.010050
331,69995.000000,30005.000000,18,87479.866762,140313886.699749,1066.404728,1.363270,1,2,1,0.013180
332,74031.000000,25969.000000,22,231847.757750,1989424248.144456,3148.771559,0.458965,1,2,2,0.016964
333,69584.000000,30416.000000,21,232313.114216,1657559379.742188,3276.565505,0.429101,1,2,1,0.024743
334,71572.000000,28428.000000,21,227568.347733,2341784591.285850,3461.741065,0.472761,1,2,1,0.014530
335,86344.000000,13656.000000,37,233719.248316,1949954039.356285,2263.370381,0.574211,1,2,2,0.010466
336,69234.000000,30766.000000,20,209514.049880,2053736091.144926,2917.274776,0.460308,1,2,2,0.017316
337,73236.000000,26764.000000,22,237705.339684,1485210428.532172,3293.898495,0.624195,2,4,1,0.015849
338,80729.000000,19271.000000,25,236041.923447,1631188677.851206,2597.494520,0.812484,2,4,1,0.014182
339,67556.000000,32444.000000,17,228933.584761,1359061872.649579,3651.491016,0.532759,2,4,2,0.018395
340,63255.000000,36745.000000,17,228570.380658,1527985739.582320,3944.309123,0.375926,2,4,1,0.023350
341,73508.000000,26492.000000,26,233481.548058,1299577127.420432,2608.498851,0.468469,2,4,2,0.018658
342,71876.000000,28124.000000,22,217935.258734,1988223574.385099,3258.902070,0.411041,2,4,2,0.023864
343,69690.000000,30310.000000,22,135785.207917,827982106.646992,1925.802658,0.810959,2,4,1,0.015617
344,73951.000000,26049.000000,22,132056.069958,381057236.662405,1673.173494,0.886453,2,4,1,0.010479
345,80575.000000,19425.000000,29,143956.492932,554927132.062997,1562.206980,0.810045,2,4,1,0.010267
346,79904.000000,20096.000000,30,154404.844618,922901158.438300,1871.579859,0.797547,2,4,1,0.009811
347,80227.000000,19773.000000,31,168479.975314,867555409.942743,1821.632364,0.802204,2,4,3,0.014771
348,75251.000000,24749.000000,27,131322.511029,382508745.982677,1613.060775,0.933646,2,4,2,0.012018
349,76318.000000,23682.000000,28,173089.451975,1198083843.433801,2140.300183,0.731288,2,4,1,0.012055
350,73823.000000,26177.000000,25,122838.887616,302165008.994545,1362.769237,0.827422,2,4,1,0.009724
351,77014.000000,22986.000000,27,150371.041956,543462998.647535,1789.255149,0.649763,2,4,2,0.017762
352,71176.000000,28824.000000,24,101428.055382,195322160.438270,1286.078929,1.228142,2,3,2,0.017785
353,80545.000000,19455.000000,30,104229.838853,442847718.859919,1131.921293,1.367423,2,3,1,0.010079
354,78082.000000,21918.000000,30,122387.991869,439587615.029143,1348.730786,1.163884,2,3,1,0.011823
355,82849.000000,17151.000000,33,150728.682972,707077516.214350,1496.101726,0.986832,2,3,1,0.016002
356,78031.000000,21969.000000,28,109952.250186,239698840.865456,1183.930189,1.019665,2,3,1,0.012224
357,73717.000000,26283.000000,25,100972.750274,191883671.284185,1275.428056,1.317872,2,3,3,0.017536
358,82528.000000,17472.000000,30,158756.006461,1106292640.331982,1762.250949,0.813762,2,3,2,0.009367
359,80632.000000,19368.000000,29,151656.004569,1078920388.351144,1459.924211,1.210915,2,3,2,0.012526
360,80279.000000,19721.000000,30,128256.448863,261085519.802845,1330.976009,0.960056,2,3,2,0.017136
361,76524.000000,23476.000000,26,108540.071382,657999467.188176,1312.757019,1.370339,2,3,1,0.012762
362,76066.000000,23934.000000,27,133044.441538,964814030.800851,1625.244213,1.183924,3,3,3,0.014908
363,75970.000000,24030.000000,27,129221.455619,722798068.426221,1429.269253,0.915389,3,3,1,0.013745
364,86089.000000,13911.000000,32,142773.231488,543577173.369555,1310.432957,1.065198,3,3,2,0.007217
365,81782.000000,18218.000000,32,125037.309298,460975985.998808,1430.413067,1.211680,3,3,3,0.009990
366,76701.000000,23299.000000,26,89069.508533,463090498.833642,988.132416,1.592343,3,3,1,0.011320
367,82980.000000,17020.000000,33,102152.480958,190568103.715161,970.940137,1.484230,3,3,3,0.010367
368,91760.000000,8240.000000,43,133408.814001,410992628.155433,1152.718644,1.249191,3,3,2,0.007058
369,76339.000000,23661.000000,28,98582.978470,700665420.564440,1016.914784,1.309840,4,5,1,0.021217
370,79838.000000,20162.000000,30,99636.882483,255578500.822587,1170.840135,1.420044,4,5,3,0.010486
371,77062.000000,22938.000000,28,116475.392423,330400473.912681,1270.419801,1.212988,4,5,1,0.014374
372,76715.000000,23285.000000,27,126309.662032,513658726.375937,1837.259072,1.048609,4,5,1,0.015690
373,78860.000000,21140.000000,31,116703.800797,526487166.274409,1505.496272,1.393309,4,5,1,0.013521
374,68347.000000,31653.000000,19,84242.591464,611396125.454013,1057.218938,1.360168,4,5,3,0.015173
375,69299.000000,30701.000000,26,150412.048349,769602546.779212,1895.131867,0.751448,4,5,1,0.013436
376,74414.000000,25586.000000,28,150684.661749,672763260.513371,1993.733556,0.931366,4,5,1,0.011065
377,80388.000000,19612.000000,32,161326.242254,967328948.316352,1692.548838,1.079791,4,5,1,0.014252
378,78573.000000,21427.000000,30,129489.537701,715701080.336134,1182.587454,1.136970,4,5,1,0.015835
379,77644.000000,22356.000000,28,143269.869553,378428221.452818,1575.076343,0.914236,4,5,1,0.010283
380,80853.000000,19147.000000,32,114685.855799,269100454.286161,1383.481754,1.232680,4,5,3,0.012122
381,77532.000000,22468.000000,29,140068.077059,438205729.039150,1460.871481,0.839958,4,5,2,0.009546
382,77496.000000,22504.000000,28,145974.038982,653749810.734196,1631.195734,0.733240,8,5,3,0.010870
383,77916.000000,22084.000000,25,118968.144781,305291807.764342,1353.066132,1.024980,8,5,1,0.013523
384,74094.000000,25906.000000,24,130486.814227,506159847.189197,1805.819613,0.908083,8,5,1,0.017015
385,73135.000000,26865.000000,25,114152.283991,322019315.464705,1573.346520,1.294439,8,5,1,0.015141
386,79697.000000,20303.000000,32,139657.806913,682308710.805361,1583.124040,1.135874,8,5,1,0.011629
387,76314.000000,23686.000000,26,115037.642260,731966620.205205,1370.568199,1.106249,8,5,2,0.010565
388,84024.000000,15976.000000,34,143143.901083,645535474.681930,1315.471111,1.094994,8,5,1,0.018443
389,74206.000000,25794.000000,24,122236.038491,481128208.303835,1382.273220,0.872365,8,5,1,0.011420
390,73906.000000,26094.000000,28,196361.288067,1222256907.132013,2420.750490,0.562697,8,5,1,0.016413
391,84488.000000,15512.000000,32,205550.811080,1172947587.228701,2173.538874,0.656178,8,5,1,0.018761
392,84118.000000,15882.000000,36,189903.304968,1224514940.077543,1869.346244,0.685219,8,5,1,0.020320
393,68585.000000,31415.000000,22,143543.499153,944294540.575068,1814.500369,0.660905,8,5,1,0.017495
394,78756.000000,21244.000000,27,192154.662044,1092746743.476812,2041.111319,0.631772,8,5,1,0.017438
395,75098.000000,24902.000000,28,113097.270203,305447140.230235,1352.366508,0.995216,8,5,1,0.018347
396,76790.000000,23210.000000,26,113506.480053,249948876.923676,1404.886549,1.399886,8,5,2,0.008321
397,77356.000000,22644.000000,25,123596.973600,410528480.763642,1629.720526,1.048418,7,6,1,0.011172
398,74931.000000,25069.000000,27,179132.090282,1103243696.943397,2133.220412,0.681983,6,5,1,0.019143
399,84989.000000,15011.000000,35,203839.887154,1519096852.352465,2087.291887,0.679226,6,5,2,0.021125
400,77767.000000,22233.000000,26,183611.962485,1372842731.855295,2188.832866,0.719107,6,5,4,0.019530
401,76300.000000,23700.000000,26,190280.003966,983685866.337436,2167.977447,0.638592,6,5,1,0.021432
402,72834.000000,27166.000000,24,228402.909967,1429878640.014533,2931.143958,0.408940,6,5,1,0.025414
403,72863.000000,27137.000000,24,219013.096038,1485534362.194323,2680.290314,0.489322,6,5,2,0.012484
404,67893.000000,32107.000000,18,220353.843334,1456243166.118674,3267.541469,0.451208,6,5,1,0.017726
405,69271.000000,30729.000000,20,221603.247376,1359613237.256155,3146.048269,0.511058,5,6,1,0.029851
406,87817.000000,12183.000000,40,231140.450909,1549455041.138975,2270.423756,0.497417,5,6,2,0.021171
407,72305.000000,27695.000000,22,137974.210016,1276553082.329718,1674.459058,0.861065,5,6,1,0.015857
408,75754.000000,24246.000000,26,95699.907515,129010999.369709,1142.647141,1.065885,6,5,2,0.017748
409,71337.000000,28663.000000,21,91026.663727,297813568.159155,1344.115585,1.081405,6,5,1,0.011072
410,76418.000000,23582.000000,28,115670.637294,626336152.482583,1512.505469,1.163927,6,5,1,0.014883
411,67611.000000,32389.000000,19,101837.195618,269428607.332681,1305.841571,1.051198,6,5,1,0.012762
412,70295.000000,29705.000000,21,84131.101452,332629695.760229,1189.316307,1.262885,6,5,2,0.016990
413,84959.000000,15041.000000,36,119539.020321,346439412.875994,1144.180727,1.186282,5,3,1,0.006040
414,77375.000000,22625.000000,30,168192.620906,1435048205.024899,1798.888468,0.719258,5,3,2,0.015574
415,85717.000000,14283.000000,37,140428.788319,553900073.325651,1360.578694,1.090619,5,3,1,0.009607
416,72752.000000,27248.000000,24,134174.229268,590398363.336643,1622.757385,0.817077,5,3,1,0.014401
417,82119.000000,17881.000000,32,133261.290998,591551371.870102,1339.951163,1.115040,5,3,2,0.020437
418,62891.000000,37109.000000,19,118342.476671,487608425.632418,1894.271133,0.830101,5,3,1,0.018330
419,81912.000000,18088.000000,33,162101.938446,950957331.924839,1709.365781,0.746380,5,3,1,0.012348
420,67546.000000,32454.000000,18,117872.434253,1126608953.950609,1684.507603,0.903152,5,3,2,0.015635
421,75216.000000,24784.000000,24,100908.013937,413081226.356562,1150.486705,1.199900,5,3,1,0.021614
422,93451.000000,6549.000000,45,171211.972028,909735133.523257,1370.475010,0.905403,5,3,0,0.001509
423,95357.000000,4643.000000,44,172966.514935,1300218268.893487,1472.314616,0.910455,5,3,2,0.009305
424,70357.000000,29643.000000,21,131713.768367,484017902.138307,1744.035697,0.846432,5,3,2,0.012320
425,75229.000000,24771.000000,27,137720.825507,608555275.198687,1779.807294,0.862337,5,3,2,0.019923
426,69931.000000,30069.000000,19,125767.088492,471009672.858543,1794.501525,0.799945,5,3,1,0.014669
427,73842.000000,26158.000000,25,163337.821255,898139682.635490,2188.718215,0.880342,5,3,2,0.017747
428,93538.000000,6462.000000,44,184405.903431,1330400052.283797,1574.408152,0.702550,5,3,1,0.017959
429,78038.000000,21962.000000,29,141491.999655,560422770.533576,1695.041045,1.249976,5,3,1,0.016140
430,72532.000000,27468.000000,24,156053.758662,460372674.569952,1932.349021,0.608837,5,3,2,0.009514
431,72140.000000,27860.000000,23,129336.544302,1001895461.716890,1713.408170,0.867428,7,3,2,0.021936
432,85136.000000,14864.000000,33,176977.478749,1582187115.639204,1874.798448,0.745442,7,3,1,0.010412
433,70022.000000,29978.000000,21,141185.754642,526813299.942038,1842.345933,0.776889,7,3,2,0.018459
434,74473.000000,25527.000000,25,141683.008892,1033242255.941476,1687.882514,0.752887,7,3,2,0.015672
435,78041.000000,21959.000000,30,144706.413649,944484809.991451,1659.918145,0.865977,7,3,2,0.028460
436,78535.000000,21465.000000,28,165838.793658,1177697680.919729,1835.949574,0.822829,7,3,2,0.023159
437,74613.000000,25387.000000,25,148332.448522,799183643.946431,1520.992386,0.762222,7,3,2,0.017487
438,73674.000000,26326.000000,24,166614.870844,925757362.727713,2124.195626,0.667185,7,3,1,0.022031
439,99806.000000,194.000000,48,206917.252154,1603843322.227654,1489.665928,0.778341,7,3,0,0.000000
440,69862.000000,30138.000000,19,117643.037215,313422621.367700,1437.310596,0.933036,7,3,1,0.021019
441,77580.000000,22420.000000,27,169061.492103,1416663517.066891,2409.912657,0.863105,7,3,2,0.019966
442,69249.000000,30751.000000,22,196799.744443,1405924015.905746,2328.970650,0.529212,7,3,1,0.012858
443,74514.000000,25486.000000,22,118658.363801,356010983.185149,1681.597406,0.938828,7,3,1,0.012972
444,84131.000000,15869.000000,32,169903.636343,1260390238.907318,1498.190105,0.760285,7,3,1,0.009692
445,84457.000000,15543.000000,34,167845.079837,1445645489.901085,1683.662590,0.755562,7,3,2,0.011157
446,69935.000000,30065.000000,22,149994.720254,751978120.255530,2085.602047,0.672331,7,3,1,0.025520
447,65394.000000,34606.000000,16,118376.234993,1080286267.975631,1638.923029,0.809287,7,3,2,0.021726
448,84465.000000,15535.000000,33,181566.952150,1327469415.571434,1678.834504,0.799927,7,3,2,0.011998
449,78420.000000,21580.000000,27,139403.352947,431063920.353543,1737.965635,0.914418,7,3,1,0.012793
450,66129.000000,33871.000000,20,142799.011388,613285651.736078,1976.477801,0.618165,7,3,2,0.016658
451,73943.000000,26057.000000,27,133522.481759,396742111.418423,1602.684628,0.875701,7,3,1,0.009988
452,75318.000000,24682.000000,25,136342.840435,701093755.205190,1488.964535,0.750521,7,3,2,0.013796
453,72835.000000,27165.000000,23,139128.617571,708442034.135895,1716.514860,0.801062,7,3,2,0.019340
454,80867.000000,19133.000000,33,165664.231209,972083395.758987,1611.200179,0.759159,7,3,2,0.014604
455,98055.000000,1945.000000,49,175418.813773,1128550986.747992,1512.894142,0.908113,7,3,1,0.012174
456,75105.000000,24895.000000,24,122640.161958,371769076.543810,1479.316928,0.909219,6,4,2,0.012787
457,69492.000000,30508.000000,21,132707.895270,1479269605.387912,1582.234928,0.931359,6,4,1,0.021514
458,71899.000000,28101.000000,22,134266.644967,406168217.088922,1628.491910,0.714595,5,3,2,0.018669
459,71732.000000,28268.000000,26,142833.070653,386681472.851302,1832.364985,0.704736,5,3,2,0.017777
460,77271.000000,22729.000000,27,156381.835521,750309924.481067,1872.251065,0.760351,5,3,2,0.014692
461,69380.000000,30620.000000,21,128103.457856,261603741.918310,1546.211899,0.854488,5,3,2,0.023939
462,95283.000000,4717.000000,45,201185.469120,1557958906.805890,1792.213996,0.680903,5,3,2,0.005752
463,77061.000000,22939.000000,28,144233.734411,569683657.088750,1922.116429,0.807222,5,3,1,0.014229
464,76577.000000,23423.000000,25,129691.457157,390389236.032765,1520.469826,0.961016,5,3,2,0.014644
465,70503.000000,29497.000000,22,117225.555370,496956270.070248,1391.878972,1.035754,5,3,2,0.015785
466,75717.000000,24283.000000,28,136164.921130,662445437.168033,1781.243228,0.788838,5,3,1,0.012055
467,78427.000000,21573.000000,29,176449.254982,1038554080.652652,2193.295797,0.668741,5,3,2,0.015980
468,71321.000000,28679.000000,21,131867.058528,1344531824.892281,1502.647857,0.973259,5,3,1,0.015666
469,81212.000000,18788.000000,32,154192.733095,636227069.972852,1675.525617,0.900910,5,3,1,0.012625
470,74069.000000,25931.000000,23,150092.439635,818810180.557269,1893.733346,0.750885,5,3,1,0.011561
471,72622.000000,27378.000000,23,123124.349299,478209300.080700,1710.116180,0.829357,5,3,2,0.025148
472,73624.000000,26376.000000,27,140668.580277,1225889877.218428,1962.445957,0.839857,5,3,2,0.012272
473,97802.000000,2198.000000,48,176564.996795,1626106176.185168,1412.980711,0.774407,5,3,0,0.000000
474,74992.000000,25008.000000,27,138625.666618,549991505.006702,1888.194101,0.941889,5,3,1,0.011920
475,79067.000000,20933.000000,31,128125.343757,654319547.128337,1397.445076,1.041274,5,3,3,0.013176
476,93697.000000,6303.000000,44,170908.654306,1509630974.892786,1355.316884,0.937553,5,3,1,0.002444
477,77035.000000,22965.000000,29,142528.709680,620593445.284731,1617.737408,0.891318,5,3,1,0.010870
478,73587.000000,26413.000000,22,112018.789731,394090876.357669,1254.051948,0.944304,5,3,2,0.010906
479,75190.000000,24810.000000,24,115296.604663,500288264.914868,1252.159824,0.983547,5,3,1,0.011493
480,79578.000000,20422.000000,25,143880.444091,570369812.302980,1535.827103,0.877530,5,3,2,0.012833
481,93841.000000,6159.000000,44,187143.180656,1780855907.237293,1627.729495,0.819131,5,3,3,0.014492
482,80361.000000,19639.000000,30,170298.808106,1208167792.312748,1866.575136,0.731437,5,3,1,0.014906
483,80089.000000,19911.000000,31,177250.462261,1188478995.327369,2077.081940,0.699484,5,3,2,0.019013
484,69453.000000,30547.000000,21,119259.171604,769452240.986152,1593.251546,0.788360,5,3,2,0.013786
485,67131.000000,32869.000000,21,115535.759873,681322498.571460,1615.742537,0.927585,5,3,1,0.022411
486,75365.000000,24635.000000,24,124505.516673,430475673.659000,1448.958198,0.861483,5,3,1,0.014592
487,75927.000000,24073.000000,26,149294.199031,608623416.312971,1509.282973,0.820241,5,3,2,0.009576
488,74162.000000,25838.000000,26,141176.370922,748573157.814321,1806.975318,0.876281,5,3,1,0.017220
489,77208.000000,22792.000000,28,162320.113144,1239659734.846847,1723.244139,0.847987,6,2,1,0.011359
490,71849.000000,28151.000000,24,150184.553406,1120388906.494650,1894.780900,0.770870,6,2,1,0.020675
491,71810.000000,28190.000000,20,130178.800395,362316275.309065,1834.205552,0.796108,2,2,3,0.013483
492,73720.000000,26280.000000,22,146619.507820,1076035887.957100,1707.542094,0.734927,2,2,1,0.010855
493,86677.000000,13323.000000,36,179424.619682,1392071117.116993,1657.770399,0.765515,2,2,3,0.012406
494,74874.000000,25126.000000,27,162781.709003,1676020710.259417,1914.769245,0.797776,2,2,2,0.012872
495,83703.000000,16297.000000,35,163821.754408,895299078.338159,1702.466196,0.853096,3,1,2,0.013148
496,79670.000000,20330.000000,29,177991.893820,1324235360.869832,1893.394736,0.680461,3,1,2,0.019425
497,71393.000000,28607.000000,23,148463.283423,840386016.408270,2216.118033,0.789910,3,1,2,0.016281
498,70459.000000,29541.000000,23,131102.979735,296395159.074515,2004.485798,0.696746,3,1,2,0.021303
499,75541.000000,24459.000000,26,178233.525455,1058160760.921008,2090.370030,0.639478,3,1,2,0.016619
500,77459.000000,22541.000000,26,150298.920169,736856136.889469,1579.775130,0.798372,3,1,2,0.015959
501,75122.000000,24878.000000,26,155926.542935,1105089198.292263,1883.895222,0.722150,3,1,2,0.012974
502,77986.000000,22014.000000,24,167020.127009,1209038039.222950,2184.474657,0.748703,3,1,3,0.010479
503,85898.000000,14102.000000,36,193486.049464,2305230487.322132,1944.131458,0.741543,3,1,1,0.013947
504,75417.000000,24583.000000,26,157661.961005,1016234600.984181,1672.895122,0.730863,3,1,2,0.015978
505,73671.000000,26329.000000,24,158695.269987,900737359.510724,1770.811101,0.794559,3,1,2,0.022876
506,76826.000000,23174.000000,27,157135.183643,755387913.282466,1884.564467,0.679241,3,1,2,0.013040
507,72138.000000,27862.000000,24,153747.662002,573883789.071693,2049.239867,0.703557,3,1,1,0.011729
508,70048.000000,29952.000000,23,91550.246390,153832033.385123,1050.862777,1.230038,3,1,2,0.020527
509,72412.000000,27588.000000,20,122717.565969,480862301.716936,1408.234385,1.031263,3,1,2,0.013306
510,75375.000000,24625.000000,26,165657.190144,952702884.383049,1863.437096,0.764326,3,1,2,0.018087
511,72170.000000,27830.000000,22,149864.932935,726344991.596807,1689.711429,0.849136,3,1,2,0.016860
512,76801.000000,23199.000000,28,147844.431164,960759966.930900,1635.551367,0.851068,3,1,2,0.015206
513,74650.000000,25350.000000,25,136274.169130,708245176.968132,1737.634761,0.910847,3,1,2,0.026728
514,71558.000000,28442.000000,23,156836.060215,1655003986.728857,1656.166194,0.806610,3,1,2,0.018287
515,69574.000000,30426.000000,21,174796.531243,1171574689.177798,2543.961180,0.662838,3,1,1,0.018503
516,71755.000000,28245.000000,23,134770.020993,867890640.674423,1660.732590,1.003321,3,1,2,0.013749
517,71809.000000,28191.000000,21,184509.349509,1471457143.787747,2454.644958,0.643222,3,1,2,0.017172
518,74541.000000,25459.000000,26,169853.308096,1518364792.397100,1950.502531,0.701331,3,1,1,0.020004
519,75651.000000,24349.000000,25,143780.474116,1178972553.843459,1775.972552,0.983063,3,1,2,0.014966
520,80447.000000,19553.000000,32,143555.456542,918282951.629023,1392.248928,1.144677,3,1,2,0.012757
521,67315.000000,32685.000000,18,102065.584941,189708129.141166,1273.864034,0.943498,3,1,2,0.021931
522,79574.000000,20426.000000,30,115836.017400,558901234.215355,1200.801574,1.223239,3,1,1,0.014258
523,77322.000000,22678.000000,26,123273.382562,424027036.620808,1303.758453,0.960975,3,1,1,0.016175
524,70456.000000,29544.000000,21,104836.818482,452551162.483459,1462.880003,0.969825,2,1,4,0.022838
525,73438.000000,26562.000000,21,114450.851897,567205226.347380,1398.378090,1.162898,2,1,2,0.018727
526,70288.000000,29712.000000,21,106576.444694,407804041.946481,1527.819888,1.133558,2,1,4,0.023925
527,83701.000000,16299.000000,30,156610.606563,618117304.211498,1547.092611,1.060035,2,1,2,0.017293
528,75063.000000,24937.000000,29,156386.346585,809289259.744333,1548.701958,0.891127,2,1,2,0.016994
529,73681.000000,26319.000000,23,142898.624977,483679290.555584,1911.990107,0.857431,2,1,2,0.012881
530,75759.000000,24241.000000,27,162652.323731,736324114.941854,1699.238229,0.734453,2,1,1,0.027537
531,80411.000000,19589.000000,30,128461.163834,390385757.784801,1385.462833,1.046128,2,1,2,0.016498
532,77357.000000,22643.000000,29,131287.149923,668146797.680305,1256.213075,0.975222,2,1,2,0.018348
533,74760.000000,25240.000000,24,154293.212432,831831432.526240,2077.250486,0.877430,2,1,4,0.014521
534,74528.000000,25472.000000,24,114051.413864,350886270.985498,1320.600408,1.026579,2,1,3,0.016754
535,71859.000000,28141.000000,21,148443.624800,741636401.573158,1945.361597,0.823227,2,1,2,0.020475
536,71838.000000,28162.000000,25,102974.505856,168237612.039972,1200.614090,1.045920,2,1,1,0.017744
537,79065.000000,20935.000000,27,91000.794562,534114240.600885,900.827582,1.486962,2,1,2,0.008711
