generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91747.000000,8253.000000,44,7287.753150,231107917.392497,54.168647,28.351315,1,2,1,0.025012
275,90046.000000,9954.000000,44,9265.882461,323781849.095230,63.239691,26.651255,1,2,1,0.026631
276,87542.000000,12458.000000,40,7383.552291,194603640.312917,46.127954,26.850819,1,2,1,0.029242
277,92960.000000,7040.000000,40,8507.487914,289556030.547021,56.692306,30.199603,1,2,0,0.000000
278,93602.000000,6398.000000,46,8769.290058,300240565.074426,64.318555,27.610187,1,2,1,0.016732
279,93118.000000,6882.000000,46,8245.111468,239817951.651755,50.929009,27.487331,1,2,1,0.018771
280,90672.000000,9328.000000,44,8309.280504,243002363.328243,48.806655,27.339047,1,2,1,0.018905
281,90416.000000,9584.000000,43,8020.501262,236917706.594780,46.350469,28.210874,1,2,3,0.025912
282,88155.000000,11845.000000,43,8417.770360,257229461.717499,59.051203,26.693725,1,2,1,0.015346
283,95965.000000,4035.000000,47,10812.224299,371162747.193376,68.222577,27.961392,1,2,1,0.019291
284,93409.000000,6591.000000,45,7220.122379,219172261.198323,42.961576,28.045365,1,2,1,0.021484
285,91396.000000,8604.000000,44,7610.332210,230562936.066794,48.513969,27.398973,1,2,1,0.017296
286,90575.000000,9425.000000,43,9123.858554,290498763.648332,51.333120,28.346449,1,2,1,0.059948
287,89332.000000,10668.000000,44,7881.104571,218757192.293202,50.577464,25.996987,1,2,1,0.019571
288,95085.000000,4915.000000,47,9143.252440,298181228.068260,52.469080,26.859486,1,2,1,0.025136
289,91449.000000,8551.000000,43,7232.729999,209879765.245235,47.068470,26.860644,1,2,1,0.012527
290,93817.000000,6183.000000,46,7769.474465,232314533.624281,48.250248,26.738252,1,2,1,0.013429
291,95341.000000,4659.000000,46,7451.745229,225668025.026261,46.549599,29.643559,1,2,1,0.020275
292,96235.000000,3765.000000,47,8860.091082,283508816.358365,53.239258,28.430279,1,2,1,0.021682
293,94160.000000,5840.000000,46,7444.095093,206934274.767829,48.669718,27.758513,1,2,1,0.013871
294,93123.000000,6877.000000,46,8656.929228,241908135.904677,53.389561,26.761909,1,2,1,0.015847
295,92280.000000,7720.000000,45,7349.287787,228213727.241181,50.190408,29.224174,1,2,1,0.014753
296,96737.000000,3263.000000,47,6610.038105,171914439.032612,47.348505,29.556241,1,2,1,0.013569
297,89031.000000,10969.000000,41,9927.067175,345299835.685493,47.139158,25.655295,1,2,1,0.023319
298,91744.000000,8256.000000,43,7783.358052,238885757.465911,53.951866,26.908992,1,2,1,0.013151
299,94594.000000,5406.000000,46,8577.246868,304751945.395261,57.264826,28.433696,1,2,1,0.019837
300,91295.000000,8705.000000,43,6819.123080,188664868.286271,47.183444,28.436320,1,2,1,0.041023
301,89559.000000,10441.000000,43,7759.596568,234897152.959828,45.798828,26.503551,1,2,1,0.015675
302,93506.000000,6494.000000,46,7523.684928,244808174.873984,57.654606,29.537696,1,2,1,0.012481
303,94513.000000,5487.000000,47,7281.001120,211537791.534897,48.997063,28.706785,1,2,0,0.010267
304,89518.000000,10482.000000,43,7027.558414,205309805.933879,50.520472,27.427602,1,2,1,0.023982
305,89992.000000,10008.000000,43,7522.788278,213883427.137849,50.461934,26.731402,1,2,1,0.035744
306,87992.000000,12008.000000,42,7023.727189,197553137.529127,43.424644,25.561870,1,2,1,0.016385
307,87736.000000,12264.000000,43,8148.673786,232639239.224779,49.566320,26.676679,1,2,1,0.008893
308,87949.000000,12051.000000,41,8748.748804,280141689.279529,59.514583,26.028869,1,2,1,0.019038
309,90466.000000,9534.000000,44,8279.820206,252439371.804940,54.327790,26.696711,1,2,0,-0.000000
310,91802.000000,8198.000000,44,8249.073864,248821105.152571,45.036558,28.188954,1,2,1,0.025767
311,86083.000000,13917.000000,42,7620.485649,237731600.224159,60.815605,26.111503,1,2,1,0.019272
312,92661.000000,7339.000000,45,9098.113133,284520204.753023,47.337335,27.669461,1,2,1,0.018355
313,85636.000000,14364.000000,41,6362.248482,176057765.535309,49.218495,25.981889,1,2,1,0.016907
314,94131.000000,5869.000000,45,8489.862162,272583219.455694,61.514332,27.690614,1,2,1,0.024754
315,89738.000000,10262.000000,43,7603.955189,234700749.019288,55.741751,26.776910,1,2,1,0.023585
316,89660.000000,10340.000000,44,6407.830854,162943551.388043,39.632167,27.385398,1,2,1,0.011627
317,92023.000000,7977.000000,43,7236.503548,241725145.479778,49.841669,28.113934,1,2,0,0.000000
318,100000.000000,1.000000,50,7417.429808,217222426.401450,44.457564,29.666360,1,2,2,0.021056
319,90335.000000,9665.000000,44,8026.988899,250759641.445875,48.062638,27.204867,1,2,1,0.016945
320,91361.000000,8639.000000,44,7248.396108,209798394.838359,44.699176,28.266351,1,2,1,0.018149
321,96460.000000,3540.000000,48,7706.711996,203299016.534986,50.903638,29.372193,1,2,1,0.018500
322,86861.000000,13139.000000,41,7112.560035,223545600.978973,50.654699,28.250975,1,2,1,0.048693
323,94802.000000,5198.000000,46,6912.415450,198880537.538251,44.831335,29.877335,1,2,1,0.018251
324,96308.000000,3692.000000,48,7868.410262,248284261.309460,51.898677,28.287578,1,2,1,0.015038
325,90876.000000,9124.000000,44,7367.171780,201249253.294902,46.538177,27.749544,1,2,1,0.012787
326,89150.000000,10850.000000,42,6506.388385,180369394.661397,46.333471,28.461871,1,2,1,0.015146
327,85356.000000,14644.000000,41,6939.567313,182240456.124699,44.973272,27.251250,1,2,1,0.023425
328,90942.000000,9058.000000,43,7337.146822,217710299.623757,46.344424,27.529878,1,2,1,0.016866
329,87220.000000,12780.000000,40,7185.495348,222644330.925301,49.509693,26.625412,1,2,1,0.024670
330,87980.000000,12020.000000,42,7895.761394,221649842.326926,55.194381,25.622298,1,2,1,0.015651
331,94560.000000,5440.000000,47,7666.786374,218723288.042858,49.879755,27.789909,1,2,1,0.012844
332,95229.000000,4771.000000,45,7428.561532,232724601.963335,50.988671,28.383976,1,2,1,0.018683
333,97615.000000,2385.000000,48,10512.714480,324769830.481083,54.079518,26.763136,1,2,1,0.019427
334,96308.000000,3692.000000,47,8275.827904,238414415.813404,49.752661,28.082112,1,2,1,0.040927
335,90756.000000,9244.000000,43,7501.669446,222044156.343473,49.091034,27.697671,1,2,1,0.019512
336,93080.000000,6920.000000,46,7230.169405,210494036.741078,56.351695,28.744984,1,2,1,0.015056
337,88159.000000,11841.000000,42,7191.676856,199426828.661585,42.528395,27.031875,1,2,1,0.012297
338,100000.000000,1.000000,50,6855.879976,213333548.821380,43.671212,31.788060,1,2,1,0.034250
339,90962.000000,9038.000000,44,8345.485132,259419566.867741,52.932005,27.666511,1,2,1,0.017981
340,98384.000000,1616.000000,48,8165.879102,241696489.760344,50.792865,29.580745,1,2,1,0.023576
341,88688.000000,11312.000000,43,7047.238676,190942143.978888,51.186781,26.588509,1,2,1,0.023926
342,96098.000000,3902.000000,48,7868.017097,234546457.898058,53.592139,28.710123,1,2,1,0.025032
343,88955.000000,11045.000000,43,6677.598124,188258187.803495,47.715681,27.155306,1,2,1,0.018719
344,91220.000000,8780.000000,44,6684.450475,180425161.633278,40.683126,27.619642,1,2,1,0.023643
345,92286.000000,7714.000000,42,7508.266856,226402877.062971,52.698887,28.089007,1,2,1,0.028473
346,97168.000000,2832.000000,48,8832.618762,238565172.571079,50.315374,29.085565,1,2,1,0.015639
347,92936.000000,7064.000000,44,6915.421334,199467263.038705,46.505407,29.696778,1,2,1,0.015565
348,90409.000000,9591.000000,42,8598.759840,257025903.253678,48.044502,26.403168,1,2,1,0.017421
349,90183.000000,9817.000000,44,6921.107461,193315052.873779,47.789132,28.830654,1,2,1,0.014306
350,95649.000000,4351.000000,43,6328.135013,168068180.766094,44.870234,28.516217,1,2,0,-0.000000
351,96114.000000,3886.000000,47,6081.242123,152719612.757108,43.745709,30.596260,1,2,1,0.009647
352,95835.000000,4165.000000,46,8287.081004,253337260.041333,55.123713,29.466138,1,2,1,0.012339
353,76357.000000,23643.000000,34,8219.150317,257391799.220863,61.141445,22.655471,1,2,1,0.025150
354,90214.000000,9786.000000,44,8873.098970,297544931.690774,55.794441,27.877745,1,2,1,0.012471
355,95825.000000,4175.000000,47,8025.487159,226909211.908939,44.591170,29.130049,1,2,1,0.012558
356,87286.000000,12714.000000,42,6735.333628,180099286.007631,43.060052,26.375381,1,2,1,0.016851
357,82730.000000,17270.000000,37,7234.320757,201064464.076833,52.460725,24.408928,1,2,1,0.015126
358,91875.000000,8125.000000,43,7163.910211,222199614.011222,48.555639,29.023892,1,2,2,0.011145
359,95127.000000,4873.000000,47,8134.014174,230965905.342606,53.585602,27.927321,1,2,1,0.017661
360,88984.000000,11016.000000,44,8403.528782,252668890.785242,58.135246,27.233732,1,2,1,0.050940
361,92830.000000,7170.000000,46,7954.297113,229818070.899072,54.966348,27.384084,1,2,1,0.024991
362,92090.000000,7910.000000,44,7010.613080,194894412.919546,49.871252,29.206296,1,2,1,0.017935
363,90729.000000,9271.000000,43,8940.466814,259236670.302471,59.513758,25.901880,1,2,1,0.017409
364,94653.000000,5347.000000,45,7384.661587,222012183.843868,55.021498,29.974324,1,2,1,0.012544
365,85352.000000,14648.000000,40,6292.517699,154421114.374546,45.979850,27.139178,1,2,1,0.016115
366,95873.000000,4127.000000,46,6483.883672,155871415.560828,45.883181,28.694462,1,2,1,0.016958
367,89103.000000,10897.000000,42,7879.603807,220597763.636736,53.687938,26.525183,1,2,1,0.026642
368,92483.000000,7517.000000,44,7877.580685,249821364.138556,55.408859,28.515964,1,2,1,0.012859
369,99180.000000,820.000000,49,6925.501017,193370001.860558,48.325184,30.328176,1,2,0,0.000000
370,94338.000000,5662.000000,46,7500.210735,217043143.201576,47.309706,29.266112,1,2,1,0.017673
371,96565.000000,3435.000000,48,7434.509182,230471717.096695,48.071311,29.918840,1,2,1,0.025980
372,95213.000000,4787.000000,46,6956.022117,180978260.619748,48.642658,28.487623,1,2,1,0.033245
373,91057.000000,8943.000000,43,7848.314492,207773548.900011,57.863088,26.211406,1,2,1,0.026789
374,95166.000000,4834.000000,46,8549.219984,248774549.941753,48.151874,27.165630,1,2,1,0.020015
375,91280.000000,8720.000000,44,8920.056156,276292609.404003,60.968692,25.951906,1,2,1,0.016389
376,88516.000000,11484.000000,41,8714.512790,252004272.718744,53.379671,25.672771,1,2,1,0.016472
377,92647.000000,7353.000000,44,9209.709356,316484629.983628,52.368066,28.231776,1,2,1,0.018570
378,88713.000000,11287.000000,43,8116.767431,251350857.015960,46.252521,26.890136,1,2,1,0.025275
379,88291.000000,11709.000000,42,8524.533875,259611768.337014,55.067838,25.707550,1,2,1,0.017356
380,97161.000000,2839.000000,46,7401.353596,206045587.487634,49.272405,28.790534,1,2,1,0.018276
381,87661.000000,12339.000000,41,9077.368095,296452648.755371,55.872985,26.268691,1,2,1,0.021221
382,92921.000000,7079.000000,44,9604.893373,350575858.952585,54.267355,27.966517,1,2,1,0.017594
383,93083.000000,6917.000000,45,7844.441623,225705333.235583,54.532705,27.804408,1,2,1,0.026653
384,90504.000000,9496.000000,43,9539.680709,274851159.153925,51.728609,25.403972,1,2,1,0.013482
385,95589.000000,4411.000000,45,5784.822869,130730948.613500,39.150622,30.167619,1,2,1,0.012188
386,92091.000000,7909.000000,45,7977.541105,229934742.388207,57.718222,26.455652,1,2,1,0.023669
387,91828.000000,8172.000000,45,8472.768355,280286428.639881,52.843867,27.016722,1,2,1,0.023556
388,95367.000000,4633.000000,47,6999.037505,201282926.967820,39.764394,29.125647,1,2,2,0.011589
389,94467.000000,5533.000000,46,7367.031500,187974204.497845,45.615118,29.321424,1,2,1,0.045394
390,95682.000000,4318.000000,47,6539.513763,181494120.091754,41.910864,29.358593,1,2,1,0.015408
391,93592.000000,6408.000000,46,7667.431371,197900766.724476,46.255415,27.024106,1,2,1,0.016112
392,90038.000000,9962.000000,41,7858.178915,228650633.598066,44.607659,26.781862,1,2,1,0.021490
393,88945.000000,11055.000000,43,7839.585932,231249749.073843,57.732855,26.728848,1,2,1,0.014724
394,95681.000000,4319.000000,47,8942.290308,276644320.379379,60.572895,28.285112,1,2,1,0.016418
395,89987.000000,10013.000000,42,6862.356906,181942069.549021,49.217944,27.357086,1,2,1,0.012122
396,95176.000000,4824.000000,46,8304.405373,257612005.260707,54.260443,27.870596,1,2,1,0.016429
397,95280.000000,4720.000000,45,6189.502391,150485929.840407,38.534283,29.248161,1,2,1,0.018143
398,79852.000000,20148.000000,37,9129.872166,344067985.017631,59.839290,22.987329,1,2,1,0.017258
399,92583.000000,7417.000000,42,7572.305362,201059214.954119,50.882381,27.030002,1,2,1,0.014648
400,90079.000000,9921.000000,43,8211.735861,271329727.588426,51.975750,27.789764,1,2,1,0.015488
401,92658.000000,7342.000000,46,8550.113605,253750626.770252,46.916348,27.116343,1,2,1,0.015762
402,94186.000000,5814.000000,46,8297.831000,238260951.319209,46.501868,27.349903,1,2,1,0.015295
403,96637.000000,3363.000000,47,7983.107579,270971447.719675,44.545443,28.405228,1,2,1,0.020701
404,90884.000000,9116.000000,45,7903.223632,231211543.836932,51.805401,27.474225,1,2,1,0.016483
405,84962.000000,15038.000000,41,7757.294092,241513270.702933,54.020212,24.294873,1,2,1,0.017009
406,93604.000000,6396.000000,46,6823.676512,180270265.472300,47.551251,27.536039,1,2,1,0.017130
407,96248.000000,3752.000000,48,7085.854481,203388351.226513,43.611111,29.379985,1,2,2,0.017709
408,90780.000000,9220.000000,43,7408.731331,210044121.759842,45.832796,27.617510,1,2,1,0.012429
409,87312.000000,12688.000000,42,6427.701890,170767834.889110,42.327532,25.730955,1,2,1,0.017736
410,92430.000000,7570.000000,45,7923.312970,233465458.967211,49.455306,26.973907,1,2,1,0.018056
411,91798.000000,8202.000000,45,7868.066809,229992916.722736,54.252397,27.362636,1,2,1,0.016286
412,89036.000000,10964.000000,42,8436.071785,283695941.714948,46.615982,27.215021,1,2,1,0.025754
413,94589.000000,5411.000000,46,6624.646646,186753280.904845,41.703146,28.091360,1,2,1,0.015347
414,95754.000000,4246.000000,47,7520.965601,223865413.043729,44.078558,28.370111,1,2,1,0.009346
415,92400.000000,7600.000000,45,8753.385989,294479217.098095,51.920459,27.090195,1,2,1,0.045076
416,87508.000000,12492.000000,41,6591.483896,191402337.216309,45.401734,26.218187,1,2,1,0.008732
417,93952.000000,6048.000000,46,6451.139435,181021350.183892,50.272921,28.377376,1,2,1,0.016527
418,89787.000000,10213.000000,42,8500.257614,299849760.996257,52.773125,25.803515,1,2,1,0.035638
419,94245.000000,5755.000000,46,6692.766999,179640886.104618,44.451871,28.464990,1,2,1,0.016135
420,94626.000000,5374.000000,46,8119.713901,275720894.920023,53.597297,28.042531,1,2,1,0.014317
421,87326.000000,12674.000000,42,5887.016680,163345295.563816,45.236766,26.945042,1,2,1,0.020508
422,95700.000000,4300.000000,46,8684.018461,313432925.761257,48.709253,28.503440,1,2,1,0.020936
423,93071.000000,6929.000000,46,6732.644868,193984132.036905,39.732713,28.442884,1,2,1,0.016311
424,85588.000000,14412.000000,40,7097.715314,204007928.495812,49.786863,25.883165,1,2,1,0.019698
425,93089.000000,6911.000000,44,7403.191878,228066355.793737,45.182160,27.833443,1,2,1,0.014664
426,93894.000000,6106.000000,46,7674.434347,230821601.885275,47.171986,26.777771,1,2,1,0.026009
427,96177.000000,3823.000000,47,8636.750348,277443908.015055,56.182182,28.118029,1,2,1,0.020670
428,89156.000000,10844.000000,44,8709.372481,281794550.691978,52.110713,26.379633,1,2,1,0.018738
429,91136.000000,8864.000000,45,7449.205734,234522716.699259,46.872581,27.310371,1,2,1,0.020035
430,96567.000000,3433.000000,47,7422.399321,233791940.913720,50.536305,29.152771,1,2,2,0.017883
431,89428.000000,10572.000000,43,8415.695951,299167213.640649,51.702204,26.817173,1,2,1,0.022888
432,90917.000000,9083.000000,43,6866.422340,193361052.172853,42.445341,26.633726,1,2,1,0.016998
433,100000.000000,1.000000,50,6307.933517,190392473.286161,43.317486,30.974940,1,2,1,0.021884
434,95752.000000,4248.000000,47,7185.178047,220196506.081282,47.400319,28.969954,1,2,1,0.011194
435,89757.000000,10243.000000,44,7581.564032,239646145.059882,46.650965,27.269165,1,2,1,0.023810
436,91500.000000,8500.000000,44,7980.674855,258872727.541815,49.559752,26.559048,1,2,1,0.021819
437,87576.000000,12424.000000,42,6628.510700,202109741.389051,43.663174,26.153882,1,2,1,0.027658
438,93864.000000,6136.000000,45,6544.214015,175856918.208008,39.814232,28.357953,1,2,1,0.017680
439,91132.000000,8868.000000,44,7320.048797,199370569.433068,48.260400,26.493061,1,2,1,0.015560
440,94601.000000,5399.000000,46,6363.400830,169494868.012461,35.908804,27.494158,1,2,1,0.030207
441,89099.000000,10901.000000,43,7117.938039,222224798.354294,46.496499,26.752274,1,2,1,0.018184
442,92741.000000,7259.000000,43,7234.650577,231052244.156813,41.271375,28.431148,1,2,1,0.017902
443,94313.000000,5687.000000,45,6553.407167,202580074.056758,43.044035,28.670634,1,2,1,0.020606
444,94940.000000,5060.000000,46,6874.219638,220252810.366712,43.850947,29.471530,1,2,1,0.010763
445,92039.000000,7961.000000,44,8004.135028,276605600.735762,52.296487,27.932498,1,2,1,0.015738
446,94227.000000,5773.000000,47,6690.621937,194479876.951428,37.850933,28.887502,1,2,1,0.021659
447,91868.000000,8132.000000,44,7554.165013,231880758.767411,48.713690,28.071977,1,2,1,0.015384
448,93786.000000,6214.000000,46,7784.140867,261929470.348042,45.847018,27.864074,1,2,1,0.016242
449,96692.000000,3308.000000,47,6708.512419,177534106.294960,40.971589,28.717123,1,2,1,0.014246
450,93771.000000,6229.000000,46,7423.892393,249779371.005989,50.338278,28.046406,1,2,2,0.019899
451,94730.000000,5270.000000,47,7371.309869,241803572.653000,50.542159,29.469545,1,2,1,0.016869
452,90734.000000,9266.000000,43,7150.126052,202270992.252546,50.964544,27.431564,1,2,1,0.021448
453,94740.000000,5260.000000,46,8181.165666,262134549.767241,43.434462,27.752115,1,2,1,0.019256
454,91755.000000,8245.000000,44,6715.129190,197954829.062434,43.888485,27.283502,1,2,1,0.013765
455,94260.000000,5740.000000,46,6630.338203,179914474.720815,39.923288,28.612245,1,2,1,0.018003
456,92842.000000,7158.000000,46,8319.286442,296670868.802668,56.485384,28.126998,1,2,1,0.016679
457,91093.000000,8907.000000,43,7928.379066,235158151.848596,44.616202,26.063088,2,2,1,0.022011
458,95036.000000,4964.000000,46,7940.078060,282961763.044983,51.827800,28.413541,2,2,1,0.018631
459,95993.000000,4007.000000,47,7945.260104,264018726.146538,42.635130,28.182013,2,2,1,0.020280
460,92945.000000,7055.000000,45,9023.824110,313998686.625273,43.687401,27.496521,2,2,1,0.019135
461,90650.000000,9350.000000,43,6676.284832,188419715.777152,42.377686,27.240247,2,2,1,0.024390
462,89550.000000,10450.000000,42,6405.590971,171517645.696974,42.463835,27.714693,2,2,1,0.019182
463,88129.000000,11871.000000,42,6425.907059,202966167.992497,49.358377,27.195383,2,2,1,0.014154
464,88335.000000,11665.000000,43,7370.831472,252377742.566768,46.958125,27.142751,2,2,1,0.017687
465,93295.000000,6705.000000,45,7503.401112,229680145.604302,38.913180,27.761595,2,2,1,0.027461
466,100000.000000,1.000000,50,7909.947206,232836619.660601,52.400637,30.067800,2,2,1,0.046543
467,91998.000000,8002.000000,45,7381.180647,228377490.454788,48.437096,27.552486,2,2,1,0.028015
468,92380.000000,7620.000000,44,7355.716025,233042836.390164,46.568562,28.203347,2,2,1,0.018439
469,92964.000000,7036.000000,46,8436.502497,274016307.666933,46.315308,27.619818,2,2,1,0.012401
470,92459.000000,7541.000000,44,7040.078932,206917893.107013,45.999786,27.599050,2,2,1,0.018734
471,95607.000000,4393.000000,45,7007.779881,195380482.928999,42.136431,28.039266,2,2,1,0.011503
472,97499.000000,2501.000000,47,6431.160243,152450579.825057,43.037397,28.962818,2,2,1,0.013271
473,85960.000000,14040.000000,39,7453.071243,223871289.508671,53.111750,25.783762,2,2,1,0.055472
474,89528.000000,10472.000000,43,7704.816830,246833445.076893,47.551899,25.574812,2,2,1,0.021553
475,90670.000000,9330.000000,45,6687.432859,208879198.400045,44.045461,27.658565,2,2,1,0.018857
476,96246.000000,3754.000000,46,8359.158368,274988775.161072,44.764353,29.593841,2,2,1,0.017331
477,88396.000000,11604.000000,42,7380.360342,238615051.514184,41.932127,25.860577,2,2,1,0.017644
478,91628.000000,8372.000000,44,7499.590514,254078985.739411,48.708589,27.789190,2,2,1,0.023770
479,90759.000000,9241.000000,44,9156.421650,263927345.717149,51.462331,25.172343,1,2,1,0.015838
480,92156.000000,7844.000000,44,7365.406164,225475800.072383,52.065594,27.963524,1,2,1,0.023372
481,95766.000000,4234.000000,46,7455.080696,236694804.245674,49.910636,28.874787,1,2,1,0.018867
482,83039.000000,16961.000000,39,8524.183393,313546476.260047,54.666870,24.734667,1,2,1,0.014622
483,90195.000000,9805.000000,42,5922.541210,169544866.011751,42.480554,27.641681,1,2,1,0.021070
484,86774.000000,13226.000000,42,6136.383193,174260993.508703,43.341774,26.856136,1,2,1,0.021203
485,83443.000000,16557.000000,38,6759.255818,218188386.486898,49.554385,24.625321,1,2,1,0.031190
486,86261.000000,13739.000000,42,6823.822823,192174367.054693,49.922023,25.884535,1,2,1,0.011834
487,96416.000000,3584.000000,47,8096.821531,262311120.492013,44.854066,28.039715,1,2,1,0.021865
488,93423.000000,6577.000000,46,5898.697314,173158784.809373,40.885584,32.637404,1,2,1,0.018296
489,96241.000000,3759.000000,48,5712.068418,163334866.665021,37.447235,33.386298,1,2,1,0.025908
490,95429.000000,4571.000000,47,5713.461379,177344281.442702,38.171965,33.571698,1,2,1,0.020270
491,94278.000000,5722.000000,47,6749.655743,223538085.121498,44.534074,33.163733,1,2,1,0.022064
492,91565.000000,8435.000000,43,6340.520800,208448543.032610,47.879136,32.103927,1,2,1,0.024710
493,89383.000000,10617.000000,44,6529.221437,207310161.995726,43.396075,31.644354,1,2,1,0.021678
494,98026.000000,1974.000000,49,5715.800302,176730990.363319,44.130935,35.938073,1,2,1,0.031057
495,90600.000000,9400.000000,43,6111.862069,192621777.172261,46.747828,30.813971,3,2,1,0.022798
496,96753.000000,3247.000000,46,8561.278052,283405827.494504,56.056297,31.703875,3,2,1,0.012535
497,94396.000000,5604.000000,47,5926.536614,187314324.552614,39.858479,32.735099,3,2,1,0.014843
498,96250.000000,3750.000000,47,6200.828882,205684239.146865,41.896875,33.626249,3,2,1,0.024004
499,94691.000000,5309.000000,47,6995.664695,243988860.483642,42.974601,32.675130,3,2,1,0.026280
500,95361.000000,4639.000000,47,6770.548310,227832195.259716,40.173719,32.669545,3,2,1,0.023350
501,92417.000000,7583.000000,45,7444.322073,250294628.698580,48.932484,31.344195,3,2,1,0.019631
502,95160.000000,4840.000000,47,6159.965445,203082136.377043,49.816618,33.150838,3,2,1,0.030486
503,94578.000000,5422.000000,46,6316.015892,204210997.639899,47.311873,31.690887,3,2,1,0.025162
504,96426.000000,3574.000000,46,6366.847035,184115421.890285,46.505185,33.350082,3,2,1,0.056031
505,96296.000000,3704.000000,48,7094.745020,250481247.139422,55.914930,34.066446,3,2,1,0.035728
506,94164.000000,5836.000000,44,5739.703675,178457097.521047,37.576592,33.207466,1,2,1,0.028515
507,88721.000000,11279.000000,44,6276.170763,212890155.870628,41.057662,31.403057,1,2,1,0.030250
508,94383.000000,5617.000000,47,6881.325543,223760146.383287,49.104578,31.777452,1,2,1,0.019588
509,96446.000000,3554.000000,48,6630.222106,232631808.474658,44.865122,33.269742,1,2,1,0.021033
510,93854.000000,6146.000000,45,6891.107198,237036895.738210,45.824059,31.346472,1,2,1,0.012955
511,93134.000000,6866.000000,45,5805.363668,181990698.776973,41.474984,32.459109,1,2,1,0.028225
512,93781.000000,6219.000000,46,6875.605448,237503392.282484,39.623153,32.299075,1,2,1,0.023285
513,90940.000000,9060.000000,44,7189.861675,237944394.424012,45.633769,30.616831,1,2,1,0.029099
514,94184.000000,5816.000000,46,7120.942243,235585942.683415,42.605817,31.817051,1,2,1,0.035106
515,92298.000000,7702.000000,46,6265.907199,214404932.797694,41.371113,31.520056,1,2,1,0.023516
516,98172.000000,1828.000000,49,6233.946945,207367850.562511,45.430697,33.658627,1,2,1,0.014059
517,97470.000000,2530.000000,48,6939.481993,242233398.516682,42.562355,34.235431,1,2,1,0.024600
518,97546.000000,2454.000000,46,6704.773974,210286471.520214,38.295916,32.500721,1,2,1,0.030296
519,93842.000000,6158.000000,46,7450.815477,239200413.121243,42.838991,31.462382,1,2,1,0.020675
520,86962.000000,13038.000000,42,6989.616796,221677700.611126,41.037792,28.673063,1,2,1,0.021396
521,99012.000000,988.000000,49,6505.990813,205657543.141453,39.042021,33.531453,1,2,1,0.017304
522,92816.000000,7184.000000,46,7404.823548,272114221.078261,51.218967,32.528124,1,2,1,0.032475
523,98208.000000,1792.000000,49,6476.103389,232749497.260362,40.302772,35.155000,1,2,1,0.057359
524,94633.000000,5367.000000,47,6372.286866,202677260.646846,45.151898,32.609416,2,2,1,0.040977
525,97727.000000,2273.000000,48,5768.955156,179278559.030147,45.473144,34.801247,2,2,1,0.032773
526,94179.000000,5821.000000,47,6754.645568,234013287.651456,52.027459,33.545817,2,2,1,0.055021
527,100000.000000,1.000000,50,7185.574105,253302217.236198,49.829253,36.401140,2,2,2,0.170695
528,92332.000000,7668.000000,45,6813.595968,228333538.558116,45.786915,31.612647,2,2,1,0.024469
529,97546.000000,2454.000000,47,6827.045156,235623441.319399,39.784623,34.153145,2,2,1,0.034713
530,84915.000000,15085.000000,41,6958.280496,217281767.530125,52.380888,28.766012,2,2,1,0.029434
531,98106.000000,1894.000000,49,7269.759512,239611389.325068,39.703553,33.535506,2,2,1,0.013113
532,95296.000000,4704.000000,47,6142.286664,192071165.828742,45.646632,33.004125,2,2,1,0.017628
533,96470.000000,3530.000000,48,7280.083019,219186118.066321,42.280837,32.835065,2,2,1,0.027923
534,93937.000000,6063.000000,46,6042.205993,190019144.842106,41.817107,32.287880,2,2,1,0.016970
535,89565.000000,10435.000000,43,6154.080582,192839078.001609,37.436295,30.330136,2,2,1,0.020596
536,94074.000000,5926.000000,46,8639.321124,297928174.483949,45.035147,31.106353,2,2,1,0.018105
537,92888.000000,7112.000000,46,6249.985002,201029767.921751,45.891098,32.374988,2,2,1,0.020952
538,95014.000000,4986.000000,45,6804.557098,224063199.599018,51.348966,32.173026,2,2,1,0.022523
539,87446.000000,12554.000000,42,6316.317570,202709026.840608,43.524236,30.387012,2,2,1,0.032073
540,92220.000000,7780.000000,45,6878.027200,219099330.225877,42.103509,31.043426,2,2,1,0.020536
541,96399.000000,3601.000000,47,6238.506071,208391582.744783,46.217449,33.172965,2,2,1,0.033310
542,96064.000000,3936.000000,47,6285.013908,179828659.160217,42.050578,35.127773,2,2,1,0.248162
543,91060.000000,8940.000000,41,6364.493833,214763574.807316,49.654050,32.342435,2,2,1,0.177396
544,95710.000000,4290.000000,47,6510.605351,216390757.980786,45.075846,33.741864,2,2,1,0.028387
545,96924.000000,3076.000000,48,6070.648880,182596710.135882,43.216606,34.259723,2,2,1,0.031135
546,85548.000000,14452.000000,40,6742.753901,209638702.652504,42.944109,28.983701,2,2,1,0.032400
547,94602.000000,5398.000000,47,7362.697788,240698660.709794,43.137241,31.362053,2,2,1,0.031032
548,95840.000000,4160.000000,47,6755.363017,226599374.587020,43.103024,32.934525,2,2,1,0.017558
549,94812.000000,5188.000000,46,6096.259539,205136392.130728,41.781298,33.448194,2,2,1,0.027223
550,92780.000000,7220.000000,45,5739.732922,179716008.824884,42.653102,32.009363,2,2,1,0.023271
