generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,85156.000000,14844.000000,40,11449.179856,348965465.888131,98.573511,19.333657,2,3,3,0.008648
547,85992.000000,14008.000000,39,14906.640983,450596961.886126,123.299724,15.705800,2,3,5,0.001386
548,86451.000000,13549.000000,39,13500.425224,356446158.127223,107.667537,17.264119,2,3,4,0.007095
549,83222.000000,16778.000000,36,16912.936215,532891853.921343,147.656154,16.100276,2,3,3,0.008006
550,93016.000000,6984.000000,41,25198.655690,620168213.538576,269.931819,17.201933,2,3,3,0.007049
551,70389.000000,29611.000000,24,16464.611509,544936520.142139,138.438189,13.862989,2,3,3,0.008073
552,84548.000000,15452.000000,39,13912.307307,402586992.959487,129.568727,17.164778,2,3,2,0.011018
553,82159.000000,17841.000000,36,16476.146606,496369743.793861,112.339421,15.787594,2,3,3,0.008569
554,91046.000000,8954.000000,45,23930.108054,479671332.186890,150.929024,13.308939,2,3,4,0.002296
555,82591.000000,17409.000000,38,14691.750712,473459957.142318,133.841087,17.728206,2,3,3,0.009441
556,74862.000000,25138.000000,31,12888.312578,365905312.494643,118.963702,15.609323,2,3,4,0.009079
557,80156.000000,19844.000000,33,17238.730329,448248700.241430,135.112591,14.970416,2,3,8,0.008511
558,77901.000000,22099.000000,31,14518.466480,468053056.119703,124.910521,16.613382,2,3,4,0.007761
559,80984.000000,19016.000000,34,17213.847227,536683801.408352,143.986737,15.721924,2,3,3,0.007543
560,91036.000000,8964.000000,43,19004.017337,418649715.947203,199.446726,17.327392,2,3,4,0.007009
561,95708.000000,4292.000000,47,17709.801645,562870806.163195,152.802158,18.871930,2,3,4,0.007635
562,75621.000000,24379.000000,30,13107.024102,389442891.642064,116.806812,15.746722,2,3,4,0.008079
563,82720.000000,17280.000000,34,24093.572393,709220527.902162,330.153582,16.331662,2,3,4,0.011945
564,81407.000000,18593.000000,35,15222.940527,463163527.138455,123.555092,15.997217,2,3,3,0.006977
565,80994.000000,19006.000000,36,17216.431297,445263194.092269,128.856829,14.869630,2,3,4,0.006655
566,87150.000000,12850.000000,38,14386.294292,372745930.023527,116.480516,17.021388,2,3,4,0.006765
567,87550.000000,12450.000000,37,14584.028518,442927172.397574,123.333493,17.189222,2,3,4,0.009562
568,86688.000000,13312.000000,37,13028.203115,377687796.716895,120.753967,17.396015,2,3,3,0.005391
569,81085.000000,18915.000000,35,16528.941029,523686097.888123,131.320314,15.359346,2,3,3,0.012260
570,74082.000000,25918.000000,31,15891.003830,507313981.793093,154.001665,14.733143,2,3,4,0.008386
571,86519.000000,13481.000000,37,24107.316208,466220563.488933,260.680897,17.738466,2,3,4,0.007899
572,84931.000000,15069.000000,38,12739.843089,353751440.757211,111.825491,17.105173,2,3,3,0.008432
573,82955.000000,17045.000000,38,12711.068089,348520027.501454,114.990665,17.488830,2,3,4,0.008309
574,85672.000000,14328.000000,39,15310.167021,467926799.035425,126.100311,15.925711,2,3,2,0.004453
575,83164.000000,16836.000000,40,22128.827729,492553213.008737,128.855203,13.047729,2,3,3,0.014548
576,85825.000000,14175.000000,40,14628.562946,337884275.138529,109.415229,12.262193,2,3,3,0.009613
577,88862.000000,11138.000000,41,17060.411181,373505540.405521,114.461127,11.402503,2,3,3,0.011514
578,86794.000000,13206.000000,36,15722.769310,354908995.893966,114.747871,11.801678,2,3,4,0.026279
579,75288.000000,24712.000000,32,19027.414972,590184513.336795,146.728807,11.583702,2,3,4,0.007584
580,80936.000000,19064.000000,35,14590.147000,408971994.758772,121.389445,12.749313,2,3,4,0.010024
581,88535.000000,11465.000000,41,15441.163418,402114150.540023,120.274561,12.433984,2,3,4,0.007091
582,78000.000000,22000.000000,35,16828.340809,391716963.593139,133.024749,10.586432,2,3,4,0.013637
583,87567.000000,12433.000000,39,19170.230235,563689746.926591,149.109804,12.258623,1,4,3,0.011056
584,89809.000000,10191.000000,41,18602.295313,506765747.683614,145.647323,11.995958,1,4,3,0.008767
585,79555.000000,20445.000000,32,14171.459806,379709935.069966,116.896317,13.371670,1,4,4,0.011127
586,80609.000000,19391.000000,36,21424.983906,634908147.353198,167.568190,10.455350,1,4,3,0.016577
587,79373.000000,20627.000000,35,18241.787883,428060121.634227,146.455202,11.036045,1,4,3,0.010589
588,82801.000000,17199.000000,36,18986.901512,432484744.143802,140.231948,10.699890,1,4,4,0.009301
589,76481.000000,23519.000000,33,14285.138339,333644591.986263,128.393774,11.963192,1,4,4,0.012546
590,79260.000000,20740.000000,33,16386.598394,447689812.927587,134.636572,11.817867,1,4,4,0.013773
591,84918.000000,15082.000000,39,15674.363618,366565450.719180,119.566833,12.531897,1,4,4,0.010474
592,73380.000000,26620.000000,30,15047.683981,399882382.105660,140.914952,11.890569,1,4,3,0.012382
593,83920.000000,16080.000000,35,19064.619153,475136961.941077,132.703065,11.018934,1,4,4,0.009898
594,74334.000000,25666.000000,29,18832.939724,511496769.516106,146.648895,11.024646,1,4,3,0.013234
595,82021.000000,17979.000000,34,13800.086887,372293781.278278,115.647792,13.708986,1,4,3,0.018896
596,81331.000000,18669.000000,36,17849.488796,526863046.496683,165.397703,11.788331,1,4,4,0.012081
597,85085.000000,14915.000000,36,18727.624254,581761332.391079,148.899701,13.217458,1,4,3,0.008779
598,73541.000000,26459.000000,27,17396.013613,487450763.312710,140.618514,10.865775,1,4,4,0.013020
599,79317.000000,20683.000000,34,16423.669076,482498718.508374,120.625327,12.937229,1,4,4,0.010214
600,76637.000000,23363.000000,28,15875.584806,465053048.522786,119.761329,12.844792,1,4,4,0.007268
601,87491.000000,12509.000000,41,17527.675931,428794480.849353,134.720170,12.534110,1,4,5,0.011614
602,89685.000000,10315.000000,40,17408.430753,432677086.882719,136.966560,12.525228,1,4,4,0.006907
603,78661.000000,21339.000000,32,21285.133683,603897779.343494,204.571552,11.924850,1,4,2,0.011672
604,82786.000000,17214.000000,34,14586.990371,360697156.410645,117.211792,12.483779,1,4,2,0.009476
605,82794.000000,17206.000000,35,19185.960450,603691547.923459,152.310245,12.488879,1,4,3,0.007619
606,77096.000000,22904.000000,30,14715.199206,471547724.099535,116.070070,13.618355,1,4,4,0.010038
607,82655.000000,17345.000000,37,16493.536074,455429717.606310,134.171631,13.576777,1,4,3,0.011801
608,86084.000000,13916.000000,40,16243.045583,501059538.181312,133.847238,14.149067,1,4,2,0.009368
609,79770.000000,20230.000000,33,17959.618357,430424513.384164,213.671085,13.058052,1,4,4,0.015123
610,86401.000000,13599.000000,37,16237.495783,457548110.573830,119.522072,14.232782,1,4,4,0.009308
611,74351.000000,25649.000000,31,14118.250877,406921211.926996,121.645483,13.280809,1,4,3,0.010135
612,88151.000000,11849.000000,41,23779.936229,424443678.919062,137.375349,7.846522,1,4,2,0.019490
613,91053.000000,8947.000000,39,30047.742588,562604687.422838,211.837204,5.840191,1,4,3,0.004065
614,78085.000000,21915.000000,33,19695.063661,337111285.747673,162.057203,7.353378,1,4,2,0.004542
615,72604.000000,27396.000000,27,19283.121868,477716656.928094,158.619282,8.365053,1,4,2,0.009684
616,83109.000000,16891.000000,36,17205.361020,360519282.311998,139.515423,9.248112,1,4,4,0.010414
617,78910.000000,21090.000000,31,22188.527948,498190664.702072,174.045085,7.552864,1,4,4,0.012105
618,77921.000000,22079.000000,32,18370.726836,552167051.457235,151.014075,9.079069,1,4,4,0.010029
619,84623.000000,15377.000000,37,22310.227579,571621065.766484,181.872488,8.121282,1,4,4,0.010298
620,79944.000000,20056.000000,32,21919.376700,509798973.157878,184.180220,7.318281,1,4,2,0.013546
621,79301.000000,20699.000000,30,20159.041852,453568339.006922,167.473440,7.338455,1,4,2,0.015142
622,79332.000000,20668.000000,31,19714.493939,473744246.900696,160.106960,8.408234,1,4,2,0.012364
623,66254.000000,33746.000000,23,25555.481935,759722301.002277,225.803840,6.637139,1,4,4,0.020010
624,71053.000000,28947.000000,26,22273.044673,521342331.663669,207.113091,7.041221,1,4,4,0.009183
625,86080.000000,13920.000000,37,20680.368912,437412475.446460,162.103405,9.649441,1,4,2,0.010480
626,86172.000000,13828.000000,38,20224.308369,611254553.132793,171.330811,11.173472,1,4,3,0.007901
627,79045.000000,20955.000000,35,21795.488886,561008709.768046,159.807432,9.864946,1,4,4,0.010764
628,76875.000000,23125.000000,32,23282.430202,524537144.054622,187.774196,8.288103,1,4,2,0.013471
629,94100.000000,5900.000000,45,20111.734508,528354166.112707,149.291871,11.333667,1,4,1,0.013986
630,86343.000000,13657.000000,41,19718.906524,511114703.294611,159.964134,10.815808,1,4,2,0.008294
631,79291.000000,20709.000000,33,18389.531300,429178861.393306,159.944548,10.691679,1,4,4,0.013584
632,80748.000000,19252.000000,34,25997.390745,770300249.027850,210.922731,9.363652,1,4,2,0.020550
633,81520.000000,18480.000000,36,19057.322018,538559671.073223,169.176260,10.953389,1,4,3,0.010254
634,82639.000000,17361.000000,34,16623.830668,433452887.746194,136.828391,11.294414,1,4,2,0.005318
635,81610.000000,18390.000000,36,19335.913892,638143999.144606,155.349615,11.189124,1,4,2,0.009848
636,81151.000000,18849.000000,35,19139.566167,580973227.000220,168.963585,10.902372,1,4,2,0.009215
637,85317.000000,14683.000000,36,21051.388134,529448253.220716,165.001415,10.708482,1,4,2,0.009669
638,80532.000000,19468.000000,32,18489.732892,430328391.410221,152.689497,10.101044,1,4,2,0.013846
639,80784.000000,19216.000000,33,18551.950765,507771797.416473,161.650798,10.877653,1,4,2,0.011005
640,85741.000000,14259.000000,38,19169.731509,513227891.855901,136.138426,10.735035,1,4,2,0.008333
641,74125.000000,25875.000000,32,18396.990027,496713372.464921,166.332383,10.266565,1,4,2,0.009909
642,87482.000000,12518.000000,40,16297.247899,345786180.855250,125.958827,11.561181,1,4,2,0.009366
643,77831.000000,22169.000000,32,22729.276625,605394412.066109,189.990721,9.415093,1,4,3,0.012116
644,75100.000000,24900.000000,31,22197.360951,640312995.203921,170.607522,9.935866,1,4,4,0.010552
645,88410.000000,11590.000000,40,14495.673273,363709648.866260,126.966522,12.454244,1,4,2,0.007729
646,78874.000000,21126.000000,32,19717.267368,504606348.716826,153.832754,8.374941,1,4,3,0.013495
647,81556.000000,18444.000000,36,18181.728322,383484414.783036,158.738517,9.248539,1,4,3,0.008048
648,89716.000000,10284.000000,41,23709.823964,535406509.067561,190.413229,8.542408,1,4,2,0.014220
649,80053.000000,19947.000000,28,19598.670852,402577666.974589,172.082429,8.049050,1,4,3,0.008703
650,73895.000000,26105.000000,28,19611.053213,563826216.924446,171.119684,8.451280,1,4,1,0.004139
651,100000.000000,1.000000,50,22638.323100,513703057.547830,164.568693,9.937780,1,4,1,0.002390
652,96062.000000,3938.000000,47,23374.500612,397596630.635052,171.142478,8.948281,1,4,0,-0.000000
653,74264.000000,25736.000000,29,26689.796857,626718334.964641,180.532520,8.101017,1,4,1,0.012634
654,76205.000000,23795.000000,34,15943.095305,421422535.647156,137.733119,9.979232,1,4,2,0.005221
655,72793.000000,27207.000000,29,18908.788874,535279115.220787,161.650362,8.615995,1,4,2,0.014446
656,87570.000000,12430.000000,41,19578.434857,469942315.272967,150.493934,12.216704,1,4,2,0.009209
657,79460.000000,20540.000000,32,23591.733738,686745552.811486,179.348251,10.300119,1,4,2,0.010290
658,80254.000000,19746.000000,35,16120.006084,457842787.961133,152.682721,12.492421,1,4,1,0.011596
659,77895.000000,22105.000000,31,15540.572846,350374711.899981,135.672754,11.165876,1,4,1,0.007011
660,72508.000000,27492.000000,31,17937.369573,497939423.424483,161.002089,10.254965,1,4,1,0.010988
661,79997.000000,20003.000000,35,15764.031768,461885897.768328,128.440913,12.451325,1,4,2,0.006639
662,67736.000000,32264.000000,23,14814.414761,365200556.885837,151.777358,10.950978,1,4,1,0.009704
663,83997.000000,16003.000000,35,21436.345022,496363130.695910,171.378522,10.860680,1,4,1,0.009043
664,81643.000000,18357.000000,35,23433.263426,625122713.223147,207.496410,11.836250,1,4,1,0.010057
665,74193.000000,25807.000000,29,18206.343290,516605606.520479,155.936357,11.277197,1,4,2,0.013031
666,80338.000000,19662.000000,34,18986.686372,574497595.143477,156.917557,11.757903,1,4,2,0.009186
667,75006.000000,24994.000000,31,21402.554664,585730659.931197,198.459092,10.447425,1,4,1,0.007571
668,83346.000000,16654.000000,34,20153.482098,481094583.303358,153.918917,11.209955,1,4,2,0.007968
669,89893.000000,10107.000000,41,21520.249986,574106828.880993,167.458236,11.752578,1,4,5,0.009722
670,79914.000000,20086.000000,30,24467.121839,596201273.444241,192.235600,9.406664,1,4,2,0.012358
671,75525.000000,24475.000000,32,21461.225515,637976648.298769,211.545776,10.364161,1,4,2,0.008054
672,65547.000000,34453.000000,23,18134.052419,552609429.997985,174.277362,10.075650,1,4,1,0.008145
673,78105.000000,21895.000000,33,23959.230998,542522528.832256,189.515300,9.951733,1,4,1,0.009059
674,72765.000000,27235.000000,30,18862.240942,676949814.043674,171.665204,10.744530,1,4,1,0.011852
675,76537.000000,23463.000000,33,16563.190889,443294347.999635,144.309266,12.046606,1,4,1,0.009470
676,79271.000000,20729.000000,35,19216.863345,521543211.776238,165.767065,11.449777,1,4,1,0.008464
677,68125.000000,31875.000000,24,19222.314498,480980991.621889,173.551395,9.878478,1,4,1,0.010935
678,87492.000000,12508.000000,38,16789.106341,406151894.384906,137.949923,12.717712,1,4,2,0.008221
679,82073.000000,17927.000000,36,17171.449485,434207881.091308,150.951332,11.127015,1,4,1,0.008233
680,77702.000000,22298.000000,34,21565.236242,670451157.072679,190.791983,15.083115,1,4,1,0.007326
681,72505.000000,27495.000000,30,20789.092212,622900886.918364,156.305644,12.972896,1,4,1,0.007006
682,82331.000000,17669.000000,38,16879.315885,484865511.609779,154.636956,17.995373,1,4,1,0.007513
683,75797.000000,24203.000000,31,18083.708645,585804084.472080,160.910910,15.766255,1,4,1,0.009197
684,88116.000000,11884.000000,41,22601.197729,519157353.945468,166.380480,16.278418,1,4,1,0.007439
685,71870.000000,28130.000000,28,16941.272187,511355321.153089,161.184295,14.949301,1,4,1,0.006673
686,78293.000000,21707.000000,34,15921.012956,473743234.397277,137.199602,18.157720,1,4,1,0.005491
687,74474.000000,25526.000000,31,15243.962880,450539485.300948,129.519034,16.933549,1,4,1,0.007519
688,82851.000000,17149.000000,37,19723.598616,509407631.419074,165.512716,15.943622,1,4,2,0.006478
689,79517.000000,20483.000000,35,18923.334690,545466692.309847,162.609025,15.525572,1,4,1,0.006225
690,84078.000000,15922.000000,38,16769.117459,517945778.737557,130.204974,19.329517,1,4,1,0.004224
691,86296.000000,13704.000000,40,17295.630707,545203420.199465,142.989552,18.755931,1,4,1,0.005239
692,79801.000000,20199.000000,35,16757.316146,525487378.512610,150.890644,18.409588,1,4,1,0.006548
693,81326.000000,18674.000000,36,15972.742054,382919253.232025,139.274755,17.056904,1,4,1,0.007493
694,81453.000000,18547.000000,37,19179.427489,554018609.083923,169.413683,16.405790,1,4,3,0.005011
695,78297.000000,21703.000000,35,15886.416459,464874670.337179,148.068993,17.080588,1,4,1,0.005254
696,78673.000000,21327.000000,32,15287.321138,483240551.649811,141.989651,18.203538,1,4,1,0.007006
697,69354.000000,30646.000000,28,18835.292807,550304898.687814,190.835677,13.901517,1,4,1,0.006384
698,80755.000000,19245.000000,36,19336.876585,523517073.995202,175.577206,16.247692,1,4,1,0.007551
699,76582.000000,23418.000000,33,15914.220652,459924899.923906,148.207495,16.862562,1,4,1,0.005567
700,79651.000000,20349.000000,33,16707.258946,465781986.908450,143.427865,17.478409,1,4,1,0.005636
701,79355.000000,20645.000000,34,18251.848002,593293330.614571,146.386026,17.461025,1,4,1,0.004862
702,80235.000000,19765.000000,37,15932.149535,493707283.872419,146.165409,18.076537,1,4,1,0.005687
703,73505.000000,26495.000000,33,13391.665494,396284367.418280,144.393682,18.797421,1,4,1,0.006654
704,75502.000000,24498.000000,32,17934.509452,513960176.090911,164.706038,16.691467,1,4,1,0.005667
705,84058.000000,15942.000000,39,16299.595884,453549122.115028,135.554058,19.587600,1,4,1,0.005952
706,87552.000000,12448.000000,42,13323.650889,398602624.215063,116.316902,22.591119,1,4,1,0.006354
707,85428.000000,14572.000000,39,14315.573809,454039747.791298,121.660986,22.417184,1,4,1,0.005534
708,81262.000000,18738.000000,38,15107.268405,439750000.326963,131.061907,20.286817,1,4,1,0.008957
709,84304.000000,15696.000000,38,10019.504997,312540859.440802,77.976007,21.079548,2,3,1,0.012904
710,86447.000000,13553.000000,39,12074.969435,442591115.243660,102.100926,22.447200,2,3,2,0.008157
711,87089.000000,12911.000000,37,21983.109673,366168354.536086,116.385857,15.388428,2,3,1,0.010270
712,97697.000000,2303.000000,47,10485.143752,351219165.554753,86.925804,24.225874,2,3,1,0.008549
713,90590.000000,9410.000000,42,24604.727014,264671934.253199,144.638523,19.985003,2,3,2,0.009050
714,91815.000000,8185.000000,44,13115.193907,357768931.506799,91.024169,21.346462,2,3,1,0.009442
715,96241.000000,3759.000000,48,11142.532951,307182045.099496,86.405621,22.926020,2,3,2,0.028711
716,83073.000000,16927.000000,38,12281.717128,398556110.938264,100.152610,20.191305,2,3,1,0.008729
717,84240.000000,15760.000000,40,11976.862628,365776288.259410,115.851797,21.356223,2,3,1,0.010639
718,88229.000000,11771.000000,43,10293.309131,269663802.545714,79.500016,22.261053,2,3,1,0.010330
719,91061.000000,8939.000000,43,20347.680195,544391739.435447,225.249124,21.663656,2,3,1,0.014788
720,84252.000000,15748.000000,37,11473.348138,372387386.337709,95.721738,21.109005,2,3,1,0.005909
721,92285.000000,7715.000000,43,10426.348305,305620629.901882,78.577268,23.840473,2,3,1,0.005762
722,80951.000000,19049.000000,32,10471.482195,313805884.519472,92.293066,20.910362,2,3,2,0.005835
723,86069.000000,13931.000000,40,14915.767079,480581545.559782,117.132714,18.894137,2,3,1,0.011136
724,87459.000000,12541.000000,42,9842.405249,276311549.973151,83.500202,21.022028,2,2,2,0.008412
725,85837.000000,14163.000000,39,12962.017264,407803400.667498,102.463366,19.556485,2,2,2,0.013188
726,86170.000000,13830.000000,37,12408.319004,353770311.094671,92.306266,19.799366,2,2,2,0.009747
727,84622.000000,15378.000000,39,12015.169112,405731215.578503,97.426720,19.747511,2,2,2,0.013481
728,84883.000000,15117.000000,41,14581.264810,418039046.465797,110.222729,17.707864,2,2,1,0.014286
729,89421.000000,10579.000000,42,18864.530899,433380160.264332,161.028633,20.527174,2,2,1,0.009967
730,84180.000000,15820.000000,38,13572.356613,373695368.421431,110.470384,20.069056,2,2,1,0.009668
731,91012.000000,8988.000000,42,11951.704211,403416994.015513,100.653892,21.420002,2,2,2,0.009925
732,80686.000000,19314.000000,36,10473.196949,310703154.533460,83.892800,20.336201,2,2,1,0.008029
733,89563.000000,10437.000000,42,11406.192133,345376340.738722,90.556419,21.469566,2,2,1,0.006459
734,77488.000000,22512.000000,31,14234.046813,385041322.170777,119.136558,18.266818,2,2,1,0.007827
735,86579.000000,13421.000000,36,13189.459049,354373472.737404,90.786088,19.158850,2,2,2,0.013590
736,89986.000000,10014.000000,43,10446.838892,331516624.477550,84.187280,21.624059,2,2,1,0.010026
737,100000.000000,1.000000,50,10840.746186,279962818.370337,85.762309,22.439040,2,2,2,0.058050
738,86435.000000,13565.000000,40,14905.998789,402303483.594319,104.786807,19.350680,2,2,1,0.009107
739,86879.000000,13121.000000,40,11875.329562,332459044.259846,98.850362,20.460517,2,2,1,0.007737
740,87012.000000,12988.000000,42,12842.296807,438704046.668504,122.822903,22.593205,2,2,1,0.004942
741,87863.000000,12137.000000,41,12185.474141,351680574.968500,103.276280,20.764159,2,2,1,0.013067
742,92039.000000,7961.000000,43,11506.776082,354925359.184558,97.319183,21.722023,2,2,1,0.008562
743,83049.000000,16951.000000,37,15221.529759,411918678.319122,112.345818,21.126606,2,2,1,0.010639
744,85280.000000,14720.000000,41,9574.086675,318775260.459551,81.435634,24.049128,2,2,1,0.012749
745,91022.000000,8978.000000,44,25048.313879,239482716.635385,419.677483,23.720750,2,2,1,0.011798
746,85154.000000,14846.000000,41,13188.810291,401485410.980422,110.475305,21.557323,2,2,1,0.012712
747,86928.000000,13072.000000,41,8623.318298,238883882.544284,79.579324,23.956391,2,2,1,0.009666
748,91487.000000,8513.000000,45,13043.595440,347456088.449135,112.383577,23.934161,2,2,1,0.026272
749,87563.000000,12437.000000,40,9655.974394,286267725.587738,87.438179,24.263540,2,2,1,0.006220
750,86706.000000,13294.000000,41,11114.702870,374383561.906134,89.386418,24.368338,2,2,1,0.006677
751,86386.000000,13614.000000,41,8538.187729,282140246.212752,79.139199,27.780478,2,2,1,0.007696
752,92904.000000,7096.000000,46,24163.385925,346948081.329726,391.357174,24.172398,2,3,1,0.015104
753,88023.000000,11977.000000,42,14211.014338,465826026.090824,129.485541,25.869657,2,3,1,0.008727
754,79893.000000,20107.000000,37,12603.927153,380519587.842044,118.405739,22.519742,2,3,1,0.006020
755,89185.000000,10815.000000,43,13921.758570,422986576.790454,118.987928,25.077039,2,3,1,0.006337
756,81340.000000,18660.000000,38,12273.551455,408216683.852798,104.391141,24.254305,2,3,1,0.005890
757,83865.000000,16135.000000,38,12132.253146,346522318.935289,107.704874,24.543222,2,3,1,0.005751
758,77279.000000,22721.000000,34,12176.590906,374617814.353679,109.654372,22.254093,2,3,1,0.007341
759,90067.000000,9933.000000,42,12484.680034,358975935.945069,97.949124,25.327634,2,3,1,0.006656
760,83481.000000,16519.000000,37,12412.335315,361712779.200426,116.850081,23.307529,2,3,1,0.006656
761,88051.000000,11949.000000,43,10991.161990,341632554.400965,91.624066,25.555351,2,3,1,0.004658
762,84303.000000,15697.000000,39,12686.572003,399929614.173014,104.964867,23.509087,2,3,1,0.005821
763,81035.000000,18965.000000,36,14157.649098,436870640.293463,124.743333,20.282102,2,3,1,0.008548
764,81120.000000,18880.000000,38,13658.542624,443345370.254825,117.189737,19.701722,2,3,1,0.006194
765,80842.000000,19158.000000,35,17793.749165,443161161.491047,186.316898,20.666911,2,3,1,0.009890
766,79567.000000,20433.000000,35,13922.551982,475164221.248462,154.790773,21.291070,2,3,1,0.005960
767,85724.000000,14276.000000,40,10773.578697,308754455.981612,92.780048,24.664119,2,3,1,0.008757
768,87840.000000,12160.000000,40,10543.034949,326166665.890238,89.164872,24.259247,2,3,1,0.006008
769,83587.000000,16413.000000,39,15607.566139,463803692.033193,119.689316,18.360470,2,3,1,0.014803
770,81252.000000,18748.000000,36,12606.689266,403403517.654361,116.426362,21.379688,2,3,1,0.004876
771,79605.000000,20395.000000,36,12088.724214,297666980.198579,88.840189,17.039474,2,3,1,0.013552
772,82514.000000,17486.000000,33,9497.830829,244446408.161143,69.373296,20.657993,2,3,1,0.014032
773,85426.000000,14574.000000,36,10678.192306,277840504.474741,78.610107,20.524550,2,3,1,0.010554
774,94018.000000,5982.000000,45,8516.706826,192841127.125012,67.977134,23.033296,2,3,1,0.011053
775,100000.000000,1.000000,50,10289.145888,275009890.479691,75.170096,23.312720,2,3,1,0.075408
776,85820.000000,14180.000000,40,9089.851571,284319845.126812,85.689859,22.587898,2,3,1,0.014680
777,85497.000000,14503.000000,39,8834.853582,228850502.320134,61.777288,21.741566,2,3,1,0.013693
778,78744.000000,21256.000000,34,12814.262235,396539458.094094,96.424515,17.910354,2,3,1,0.017617
779,86285.000000,13715.000000,41,10074.863952,281210421.577277,75.392171,21.382164,2,3,1,0.016646
780,85630.000000,14370.000000,40,10061.871905,251479123.445861,108.080567,20.786396,2,3,1,0.014573
781,84938.000000,15062.000000,38,9717.682912,265564067.186682,73.074526,21.511124,2,3,1,0.014842
782,90409.000000,9591.000000,44,10110.516762,259751913.222051,71.737675,22.720258,2,3,1,0.016138
783,88633.000000,11367.000000,41,10998.346045,286115445.114825,76.366727,22.050486,2,3,1,0.010467
784,82159.000000,17841.000000,36,10289.810944,256724154.484252,83.785239,19.754397,2,3,1,0.012047
785,86666.000000,13334.000000,40,12398.874398,438251689.925478,98.995513,21.954826,2,3,1,0.019118
786,86554.000000,13446.000000,39,10139.483761,251568840.716610,80.507782,22.513341,2,3,1,0.017813
787,88464.000000,11536.000000,42,10251.559658,294539130.833094,82.113699,22.942946,2,3,2,0.020116
788,79515.000000,20485.000000,35,11285.501136,334575612.921681,87.021254,19.488813,2,3,1,0.014703
789,98107.000000,1893.000000,49,12076.109883,326293102.522886,94.127855,22.081423,2,3,0,0.000000
790,86077.000000,13923.000000,40,10050.649958,280847637.439042,81.532857,21.867110,2,3,1,0.021129
791,82043.000000,17957.000000,36,13542.137689,425635607.145650,93.081053,19.479120,2,3,1,0.019368
792,91297.000000,8703.000000,43,11779.619807,316772833.532985,87.712504,22.145991,2,3,1,0.012034
793,85814.000000,14186.000000,41,8955.536432,214412042.934989,76.345744,23.548166,2,3,1,0.008997
794,86872.000000,13128.000000,41,11278.397412,360745479.048714,118.192136,24.266294,2,3,1,0.012318
795,89203.000000,10797.000000,42,12472.290216,352292269.031073,89.578334,22.432633,2,3,1,0.008221
796,89891.000000,10109.000000,43,17460.621833,532324455.199998,144.224523,23.120012,2,3,1,0.014572
797,86469.000000,13531.000000,40,9761.714826,270169674.784664,72.148114,22.285943,2,3,1,0.015419
798,84670.000000,15330.000000,39,11634.334281,297582348.728922,98.071681,21.517840,2,3,1,0.015984
799,85448.000000,14552.000000,38,10122.933833,280853882.996773,81.592972,23.350232,2,3,1,0.008544
800,87850.000000,12150.000000,41,12101.870414,323715593.980715,88.947328,21.968782,2,3,1,0.013543
801,80332.000000,19668.000000,37,10430.894687,359701131.565108,90.882594,21.767005,2,3,1,0.011370
802,86242.000000,13758.000000,40,8695.570751,242806820.429002,67.402323,23.970932,2,3,1,0.011429
803,90208.000000,9792.000000,41,8826.290779,256863575.331916,76.089036,24.823331,2,3,2,0.012768
804,79449.000000,20551.000000,34,11784.320582,390312159.781944,88.109404,20.358797,2,3,1,0.009404
805,83067.000000,16933.000000,39,12034.224329,345254795.893174,92.291618,19.494627,2,3,1,0.012089
806,88699.000000,11301.000000,39,10811.857066,278745419.392835,73.660849,20.840319,2,3,1,0.014664
807,79981.000000,20019.000000,36,15117.723572,390277380.870319,97.548777,17.597018,2,3,1,0.018054
808,83745.000000,16255.000000,37,12045.691158,369764948.028461,99.892335,20.241014,2,3,1,0.013658
809,86169.000000,13831.000000,40,10394.777675,315042879.921727,85.199279,21.459886,2,3,1,0.009910
810,87942.000000,12058.000000,40,12065.077185,401869350.742409,87.604989,21.483226,2,3,1,0.013777
811,82631.000000,17369.000000,38,14837.412977,398221176.966143,109.902126,17.325639,2,3,2,0.012960
812,87266.000000,12734.000000,40,10431.396436,245925402.095060,84.169922,20.405276,2,3,1,0.017284
813,98008.000000,1992.000000,49,14197.967057,458686546.315689,125.072184,21.666075,2,3,0,0.014484
814,88540.000000,11460.000000,41,11361.660914,310087738.064237,84.354670,20.891520,2,3,1,0.011269
815,94642.000000,5358.000000,47,12807.488477,318180631.259585,105.107194,20.143751,2,3,2,0.061107
816,87478.000000,12522.000000,40,11644.008303,323937177.922757,102.404172,20.254095,2,3,1,0.015886
817,83634.000000,16366.000000,37,10845.435479,275381864.666052,79.638322,19.490572,2,3,1,0.015089
818,85194.000000,14806.000000,37,11554.775282,392222167.856201,90.595945,20.349596,2,3,1,0.008920
819,81992.000000,18008.000000,34,9870.112699,293539175.210434,82.906212,20.623781,2,3,1,0.015475
820,98220.000000,1780.000000,49,10158.139507,247486365.485972,76.970689,22.026064,2,3,1,0.015252
821,87632.000000,12368.000000,41,9816.393934,257126815.423242,79.684630,21.666827,2,3,1,0.016914
822,86201.000000,13799.000000,38,11833.018287,307406231.445118,107.840038,20.302156,2,3,1,0.011360
