generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,84166.000000,15834.000000,33,24631.295323,127562689.148288,87.201926,8.229570,3,4,2,0.037030
274,84513.000000,15487.000000,34,23857.222864,153679016.956105,84.257016,8.295145,3,4,3,0.051913
275,84697.000000,15303.000000,37,20611.787852,104536112.559322,79.887803,8.474665,3,4,2,0.021206
276,85445.000000,14555.000000,39,22334.416724,130242973.050191,94.432149,7.972534,3,4,2,0.039097
277,85222.000000,14778.000000,38,23163.071511,303820952.471372,88.270687,9.100563,3,4,5,0.043764
278,76178.000000,23822.000000,30,28258.549689,378317670.362531,108.099601,7.540132,3,4,1,0.049425
279,93624.000000,6376.000000,46,26433.596230,188894084.714160,89.454421,9.024963,3,4,1,0.006505
280,87696.000000,12304.000000,38,25852.794206,100909420.396104,84.785454,8.238253,3,4,2,0.059926
281,95097.000000,4903.000000,45,38303.776117,85157715.837584,103.572057,7.216910,3,4,3,0.018600
282,79731.000000,20269.000000,34,19091.675729,215377326.378942,81.486442,9.044227,3,4,3,0.039894
283,85948.000000,14052.000000,35,26760.896474,253434487.453781,95.102829,8.170003,3,4,3,0.058750
284,85906.000000,14094.000000,35,27926.090995,204597636.096342,95.530066,8.434318,3,4,4,0.033970
285,87500.000000,12500.000000,37,25809.315434,206569281.259097,90.277599,7.818913,3,4,2,0.050069
286,93746.000000,6254.000000,45,29472.920487,271980493.460791,96.228779,7.951708,3,4,1,0.013740
287,91978.000000,8022.000000,41,31066.674126,335038095.850701,100.196289,9.552478,3,4,5,0.028717
288,89333.000000,10667.000000,39,27514.261834,172141999.653453,89.629644,8.140418,3,4,5,0.038829
289,87506.000000,12494.000000,38,33389.782970,342658192.324440,90.695787,7.260178,2,3,3,0.030815
290,93007.000000,6993.000000,43,26254.580453,274990532.377028,88.110008,9.114311,2,3,4,0.024372
291,83460.000000,16540.000000,37,24581.808408,207891258.783210,88.550993,8.198378,2,3,5,0.037181
292,83886.000000,16114.000000,33,23757.145473,257233992.714948,90.633091,8.919170,2,3,2,0.060841
293,94236.000000,5764.000000,46,25600.253959,165829289.612847,87.868190,9.162071,2,3,1,0.007213
294,89331.000000,10669.000000,41,23646.805717,155590156.747100,83.946862,9.926476,2,3,5,0.058878
295,87348.000000,12652.000000,37,22943.551432,159439480.090965,92.209387,9.061345,2,3,2,0.027616
296,83846.000000,16154.000000,32,19101.372451,204873965.805947,78.699562,10.661613,2,3,2,0.042036
297,80419.000000,19581.000000,35,26266.555662,143320084.043210,98.863783,7.219012,2,3,3,0.024225
298,81165.000000,18835.000000,33,26526.760837,355129121.834801,113.918986,7.961059,2,3,3,0.042118
299,81529.000000,18471.000000,37,17274.419700,153542018.165806,78.853523,9.848718,2,3,4,0.046556
300,84959.000000,15041.000000,37,18081.352235,179188035.068349,71.059280,10.634219,2,3,2,0.046994
301,84079.000000,15921.000000,35,16497.033626,191426942.477220,76.503929,11.004033,2,3,2,0.057513
302,87590.000000,12410.000000,39,23195.767090,310814787.742933,87.606335,9.926269,2,3,2,0.032184
303,85096.000000,14904.000000,39,19254.318639,216755929.249670,92.099006,8.833918,2,3,2,0.067614
304,84888.000000,15112.000000,37,15155.889336,230216785.375944,82.750250,11.806137,2,3,3,0.017234
305,83778.000000,16222.000000,36,21267.065197,220033645.351808,86.860726,9.203170,2,3,2,0.033902
306,86016.000000,13984.000000,38,21067.470530,173810439.751752,78.353933,9.299545,2,3,5,0.028410
307,85064.000000,14936.000000,38,18119.148029,156913814.756741,72.727072,9.327528,2,3,5,0.019255
308,84593.000000,15407.000000,33,15030.136834,159711059.858175,64.559666,10.588459,2,3,5,0.043311
309,87552.000000,12448.000000,40,17471.684374,176505258.366083,67.982916,10.456645,2,3,2,0.025059
310,86036.000000,13964.000000,38,20340.466889,289355847.453224,81.014120,10.264484,2,3,4,0.040130
311,84039.000000,15961.000000,35,19692.494547,216638758.915250,79.454073,9.728374,2,3,5,0.047838
312,91046.000000,8954.000000,42,18910.975319,182374690.737111,71.591292,10.961994,2,3,2,0.030664
313,82323.000000,17677.000000,36,11813.109247,172791113.694971,60.084398,12.735315,2,3,5,0.028844
314,81289.000000,18711.000000,36,14890.623273,325236519.476635,68.369115,12.857683,2,3,5,0.046992
315,79231.000000,20769.000000,35,14831.621742,244506970.689017,74.476773,11.391344,2,3,2,0.036891
316,95844.000000,4156.000000,47,13578.082663,164311900.135560,53.176435,13.517067,2,3,3,0.023722
317,93655.000000,6345.000000,44,15679.271638,190744527.200287,65.028260,13.112091,3,5,2,0.024788
318,82090.000000,17910.000000,33,12632.984051,181588131.052216,62.654612,12.966246,3,5,4,0.030037
319,91838.000000,8162.000000,42,13814.331282,179666668.727540,62.062068,12.742891,3,5,5,0.031043
320,82299.000000,17701.000000,33,10130.240904,143159474.568026,55.915276,13.527166,3,5,5,0.033944
321,85925.000000,14075.000000,39,14690.622610,197446760.478273,64.143475,12.239071,3,5,4,0.031043
322,91817.000000,8183.000000,42,11631.448500,180993017.670603,56.939890,15.781308,3,5,4,0.039713
323,84048.000000,15952.000000,35,12200.970217,178614752.554278,58.221731,12.918164,3,5,4,0.026347
324,86165.000000,13835.000000,40,14061.833724,221281306.386792,64.655599,12.768050,3,5,5,0.031864
325,90199.000000,9801.000000,42,12346.880053,181809567.408069,56.487581,14.078449,3,5,4,0.025110
326,96135.000000,3865.000000,46,15361.046657,319319119.578754,61.290346,15.388148,3,5,5,0.038116
327,93022.000000,6978.000000,44,14268.224398,242982634.756280,64.270623,15.283548,3,5,4,0.037280
328,88996.000000,11004.000000,36,13051.928487,170962014.845231,54.277369,13.672007,3,5,5,0.038178
329,94625.000000,5375.000000,44,16228.936357,141291179.021520,65.655527,12.199843,3,5,4,0.022372
330,80016.000000,19984.000000,34,15067.589690,244272890.451758,64.574174,12.230986,3,5,4,0.030105
331,88566.000000,11434.000000,42,11375.816672,153241577.260577,51.073284,14.184307,3,5,4,0.035359
332,81217.000000,18783.000000,35,12618.533303,170670682.859934,62.297325,12.021071,3,5,4,0.016340
333,93368.000000,6632.000000,46,19922.210732,309859123.828192,73.399236,12.015265,3,5,4,0.023626
334,85060.000000,14940.000000,39,16534.047468,192060530.991118,71.617317,10.505532,2,6,4,0.035151
335,90265.000000,9735.000000,41,19464.973761,249055295.078419,81.050134,10.422133,2,6,4,0.030152
336,83838.000000,16162.000000,39,15329.008495,207121543.336255,83.686722,10.994720,2,6,4,0.022795
337,89858.000000,10142.000000,41,14264.099010,156107836.135715,63.078721,11.979889,2,6,4,0.033854
338,84709.000000,15291.000000,37,19155.589071,241145110.976515,84.357298,9.147713,2,6,2,0.014047
339,85400.000000,14600.000000,39,17345.377033,245212086.647489,86.040177,10.223328,2,6,4,0.024350
340,83028.000000,16972.000000,36,19812.767939,291528569.279299,80.913806,9.477914,2,6,4,0.021247
341,87454.000000,12546.000000,37,18756.512197,309071343.326979,88.191416,10.142391,2,6,3,0.034475
342,87749.000000,12251.000000,41,14229.680924,159093757.462700,60.972226,11.438688,2,6,3,0.024729
343,91774.000000,8226.000000,43,21957.879751,293709576.516992,93.170267,9.867676,2,6,4,0.023077
344,87840.000000,12160.000000,36,17281.952953,167153200.970819,69.173079,10.177905,2,6,4,0.019243
345,85288.000000,14712.000000,39,18967.039170,362320086.159983,78.995516,10.566551,2,6,4,0.020220
346,86391.000000,13609.000000,38,14343.846485,166359437.950352,65.565302,12.332976,2,6,3,0.025078
347,89558.000000,10442.000000,39,18524.985676,250746820.262178,73.425307,10.042453,2,6,5,0.026761
348,79579.000000,20421.000000,34,17266.605058,192399543.192817,85.316502,8.467882,2,6,4,0.016278
349,87802.000000,12198.000000,42,20466.584611,150028037.507278,89.186553,8.943876,2,6,4,0.022652
350,80980.000000,19020.000000,34,19092.690866,191796389.303441,83.642042,9.215121,2,6,5,0.026203
351,85569.000000,14431.000000,39,21466.167441,307140092.589161,142.299551,9.596613,2,6,4,0.018020
352,81914.000000,18086.000000,34,16227.020615,159812267.922840,80.786405,9.632714,2,6,3,0.055890
353,86599.000000,13401.000000,38,16912.857584,204655068.838350,89.445878,9.582843,2,6,5,0.025679
354,88154.000000,11846.000000,41,20603.789223,125321159.032607,84.136428,8.703001,2,6,3,0.024361
355,89257.000000,10743.000000,39,28272.588865,272137495.305792,93.564431,8.703643,2,6,4,0.047112
356,81396.000000,18604.000000,31,20192.367360,165239841.917829,80.200293,8.823821,1,3,3,0.017815
357,88819.000000,11181.000000,39,20343.831657,139513601.416946,93.068854,7.832634,1,3,3,0.019101
358,89600.000000,10400.000000,38,24063.457895,136464501.503267,83.719093,9.211450,1,3,4,0.030285
359,86921.000000,13079.000000,40,26447.646397,296008229.851013,92.136141,9.141298,1,3,3,0.040213
360,82689.000000,17311.000000,35,19223.879128,251403749.504013,90.888872,8.715365,1,3,3,0.043019
361,79748.000000,20252.000000,35,18621.419958,205485731.561741,89.241279,8.687094,1,3,3,0.029086
362,89127.000000,10873.000000,40,23183.569215,228806980.726442,114.728202,8.006671,1,3,3,0.002724
363,97188.000000,2812.000000,46,32666.899824,588340610.900162,91.686739,8.636983,1,3,5,0.022244
364,84619.000000,15381.000000,36,23337.427244,124281731.440822,96.372045,7.443118,1,3,4,0.020504
365,96174.000000,3826.000000,46,22162.165587,147404595.971194,78.943708,9.177115,1,3,3,0.017673
366,81140.000000,18860.000000,35,20853.195841,211913793.405230,96.485274,8.188928,1,3,3,0.019797
367,90181.000000,9819.000000,41,19978.046672,214125470.145449,85.643186,10.429283,1,3,4,0.031642
368,86054.000000,13946.000000,39,23271.099626,209335329.584483,101.897610,8.729974,1,3,3,0.012978
369,92635.000000,7365.000000,42,28694.189767,213793462.189987,87.003623,7.597534,1,3,4,0.008781
370,86324.000000,13676.000000,37,24478.986914,255511178.382146,85.810788,9.073639,1,3,3,0.035246
371,90972.000000,9028.000000,41,19819.447885,115058290.430496,72.624211,9.500440,1,3,4,0.039282
372,85294.000000,14706.000000,40,21919.666997,159474052.728272,97.037458,7.721139,1,3,4,0.009800
373,87526.000000,12474.000000,41,22175.703382,201562896.716414,90.831835,8.885085,1,3,3,0.039540
374,85857.000000,14143.000000,36,22464.808800,244532926.223559,85.202493,8.633988,1,3,3,0.027916
375,90975.000000,9025.000000,41,22103.417186,112437627.352497,84.153883,8.429718,1,3,2,0.012388
376,82898.000000,17102.000000,36,24253.445003,166911582.770403,100.389096,7.801334,1,3,3,0.022624
377,85570.000000,14430.000000,38,17404.084526,151300784.499034,89.537074,8.909269,1,3,3,0.018482
378,84673.000000,15327.000000,36,22154.064241,198322442.531099,93.119808,8.209820,1,3,2,0.020862
379,85841.000000,14159.000000,37,19653.019974,174233727.661929,89.584093,8.601957,1,3,1,0.018943
380,89853.000000,10147.000000,39,25498.671465,295034575.485874,76.809356,9.101216,1,3,6,0.025906
381,93063.000000,6937.000000,39,31471.848752,88792354.603959,93.481657,7.741126,1,3,1,0.012959
382,83995.000000,16005.000000,35,23188.018900,159179443.095394,90.492198,7.716786,1,3,3,0.016913
383,87642.000000,12358.000000,39,20641.948177,185409715.395581,92.764037,8.682738,1,3,3,0.012668
384,88207.000000,11793.000000,40,21164.140169,174940863.167973,92.144033,8.723947,1,3,4,0.028637
385,82254.000000,17746.000000,35,19624.950621,220325545.835577,87.908398,8.962634,1,3,3,0.014628
386,84586.000000,15414.000000,33,21474.828915,253592270.216761,87.460847,8.863265,1,3,3,0.014169
387,75150.000000,24850.000000,33,19108.216680,354875238.597431,99.631794,8.627166,1,3,3,0.014646
388,90218.000000,9782.000000,41,21601.120544,169900971.782948,82.276761,8.842746,1,3,2,0.025428
389,80533.000000,19467.000000,31,18629.714741,131246981.774302,84.481211,8.592082,1,3,2,0.023603
390,81591.000000,18409.000000,34,18173.174549,177503710.015370,95.890022,8.183492,1,3,3,0.019825
391,90372.000000,9628.000000,41,24966.665019,153730954.527069,92.467880,8.132968,1,3,3,0.021131
392,93215.000000,6785.000000,43,21933.065294,211116431.226113,85.100843,9.039331,1,3,3,0.015560
393,86639.000000,13361.000000,38,23996.599621,191961218.108824,85.881638,8.434377,1,3,3,0.018811
394,84604.000000,15396.000000,38,21034.122617,220972866.722438,87.242373,8.519499,1,3,3,0.020584
395,88231.000000,11769.000000,40,24402.605778,302909568.452644,92.071603,8.606803,1,3,3,0.012232
396,90328.000000,9672.000000,42,12515.623608,143906665.755794,59.082144,13.615005,1,4,3,0.023811
397,88751.000000,11249.000000,39,13476.696988,256261528.682460,64.999429,13.738448,1,4,3,0.029988
398,94554.000000,5446.000000,44,12354.602405,168651865.807436,60.413696,14.508101,1,4,2,0.023037
399,85148.000000,14852.000000,38,10715.647895,183186632.427618,60.282810,14.801237,1,4,3,0.024349
400,100000.000000,1.000000,50,11764.163040,162049282.048924,59.552999,15.444560,1,4,3,0.001339
401,82896.000000,17104.000000,39,12446.632879,250914358.247701,67.449134,14.659747,1,4,3,0.032821
402,89343.000000,10657.000000,38,12543.967852,250824688.565007,68.112786,14.320716,1,4,3,0.024590
403,83890.000000,16110.000000,39,11190.218721,204305562.827246,65.535985,14.392104,1,4,3,0.032176
404,92977.000000,7023.000000,43,12522.099550,184917707.569800,57.805353,13.846452,1,4,3,0.016655
405,94114.000000,5886.000000,45,12999.120374,225439636.240433,65.219614,15.090858,1,4,3,0.042803
406,96554.000000,3446.000000,45,17513.874615,198506966.457596,74.120236,13.301508,1,4,3,0.023859
407,76346.000000,23654.000000,29,12307.989514,238340606.760534,69.993630,11.950229,1,4,3,0.038033
408,90629.000000,9371.000000,41,12765.539855,222506789.584646,63.965454,15.140089,1,4,3,0.024104
409,78575.000000,21425.000000,36,13280.048641,277235683.340413,74.911114,12.553460,1,4,3,0.024278
410,80291.000000,19709.000000,35,12389.827076,186056714.523556,75.348564,11.898039,1,4,3,0.024954
411,90267.000000,9733.000000,42,11315.896827,163648818.654684,58.138474,15.088621,1,4,3,0.019407
412,86087.000000,13913.000000,38,13732.575080,232932054.881540,70.243859,12.787892,1,4,3,0.021713
413,85270.000000,14730.000000,37,11823.916106,136565380.697189,64.852983,12.976981,1,4,3,0.024987
414,89158.000000,10842.000000,40,13044.561974,218766260.240703,65.394401,14.525581,1,4,3,0.027484
415,89579.000000,10421.000000,40,12190.269709,134965799.031505,61.550923,13.279589,1,4,3,0.015860
416,83387.000000,16613.000000,38,11462.019320,214110128.040176,60.227364,14.398589,1,4,3,0.025344
417,90131.000000,9869.000000,41,12806.300193,174617774.376485,59.980513,13.735499,1,4,3,0.025091
418,82143.000000,17857.000000,33,10985.463511,199152293.888196,69.067844,13.669224,1,4,3,0.014750
419,93707.000000,6293.000000,44,10754.978912,184610461.948084,52.780011,16.118233,1,4,4,0.015913
420,83926.000000,16074.000000,37,12313.515490,196654823.907046,66.642099,13.731881,1,4,3,0.035869
421,91215.000000,8785.000000,43,12130.953561,195281970.048490,63.698257,14.092744,1,4,3,0.019792
422,92665.000000,7335.000000,44,11979.296101,159747926.461765,62.643541,14.511698,1,4,3,0.023613
423,87308.000000,12692.000000,40,12219.052504,214543169.253607,64.273967,15.201685,1,4,3,0.032817
424,85835.000000,14165.000000,39,12034.105153,173513046.190319,60.997137,13.487885,1,4,3,0.023828
425,85517.000000,14483.000000,38,12327.511004,211052969.939182,71.590628,13.470951,1,4,3,0.020872
426,93140.000000,6860.000000,43,14302.203714,229528102.437799,74.211723,14.038875,1,4,3,0.029884
427,91694.000000,8306.000000,41,13528.200170,212279483.038672,64.178229,13.890414,1,4,3,0.021650
428,89384.000000,10616.000000,41,13061.278690,194435779.296636,71.368265,13.285583,1,4,3,0.023531
429,88733.000000,11267.000000,39,11638.801088,150509173.226232,67.137814,13.940345,1,4,3,0.019420
430,93109.000000,6891.000000,41,14260.859266,287234150.967373,77.348602,14.054717,1,4,3,0.026234
431,87459.000000,12541.000000,38,13204.477249,167988310.940950,62.859688,13.066322,1,4,3,0.019326
432,96371.000000,3629.000000,45,14335.042315,263065438.998219,65.538319,14.989884,1,4,1,0.031336
433,84363.000000,15637.000000,35,16912.515179,330282235.867970,76.926890,11.767050,1,4,3,0.020901
434,91284.000000,8716.000000,42,12229.818016,167848807.893420,66.758551,14.523819,1,4,3,0.031650
435,80015.000000,19985.000000,35,10075.550935,173381080.058030,68.115913,13.735526,1,4,4,0.032786
436,88404.000000,11596.000000,40,12008.344709,197833078.009660,72.287217,15.008757,1,4,4,0.016204
437,81847.000000,18153.000000,38,11524.203946,217685435.619222,68.589200,13.907534,1,4,3,0.012531
438,84295.000000,15705.000000,39,11597.147219,235066368.914080,65.047567,15.020518,1,4,3,0.021333
439,91566.000000,8434.000000,41,13820.797033,303992495.746327,74.285053,15.101462,1,4,3,0.018961
440,88737.000000,11263.000000,40,11300.752159,182117540.474200,62.479450,14.906311,1,4,3,0.020416
441,87607.000000,12393.000000,35,11578.384049,241857949.209809,72.365828,14.939304,1,4,3,0.018311
442,87919.000000,12081.000000,36,12574.457362,202168629.604773,62.901803,14.568443,1,4,3,0.018374
443,89114.000000,10886.000000,41,14846.271942,245088263.528639,83.268419,13.079577,1,4,3,0.029414
444,93031.000000,6969.000000,46,14482.841981,249244498.899236,70.064644,14.287464,1,5,2,0.034313
445,92433.000000,7567.000000,45,12271.844163,172907917.373449,62.129798,14.808711,1,5,4,0.028880
446,87706.000000,12294.000000,41,12949.835397,290724278.117879,70.219311,15.056034,1,5,3,0.028026
447,90745.000000,9255.000000,40,10267.272519,139371022.975087,56.200923,15.858641,1,5,3,0.023019
448,77739.000000,22261.000000,32,11917.392370,233617413.214262,68.847766,13.036171,1,5,3,0.017685
449,84873.000000,15127.000000,39,12519.171982,257280388.005542,78.015406,14.409499,1,5,3,0.010781
450,98330.000000,1670.000000,48,10740.939042,154000436.177991,54.617551,17.050182,1,5,3,0.023350
451,87903.000000,12097.000000,40,11747.048917,184644466.948407,61.238563,14.978731,1,5,3,0.026384
452,88906.000000,11094.000000,39,11587.179551,162582625.983239,63.341441,14.686901,1,5,3,0.025652
453,93835.000000,6165.000000,46,12911.822458,229533987.924421,61.000676,15.864982,1,5,3,0.023094
454,90700.000000,9300.000000,42,11246.190840,201648351.577404,61.876964,15.454543,1,5,3,0.017498
455,84067.000000,15933.000000,35,11972.800747,163781366.986654,70.488573,13.194192,1,5,3,0.031835
456,84145.000000,15855.000000,37,10981.696715,182582131.215008,66.495053,14.403621,1,5,3,0.019442
457,81957.000000,18043.000000,37,10188.195381,143244685.445953,59.002510,14.029860,1,5,3,0.025483
458,88893.000000,11107.000000,39,14103.084129,267422926.045623,68.869195,13.910893,1,5,2,0.026200
459,88367.000000,11633.000000,42,19926.916343,253056689.831426,87.001589,10.085986,1,4,2,0.021885
460,89068.000000,10932.000000,41,23904.880384,273324481.330123,85.211424,8.472076,1,4,4,0.020088
461,88198.000000,11802.000000,41,15649.849204,160451248.314515,74.440042,10.649616,1,4,3,0.023372
462,94029.000000,5971.000000,44,24648.521643,238019734.705888,93.010547,9.591673,1,4,2,0.021169
463,89514.000000,10486.000000,41,18641.966349,250919566.101159,83.520883,9.916132,1,4,3,0.016332
464,82792.000000,17208.000000,38,16461.969106,213697727.048999,78.102942,10.449462,1,4,3,0.040667
465,90092.000000,9908.000000,44,18119.040154,187664022.055442,78.555647,10.347549,1,4,4,0.021802
466,83079.000000,16921.000000,38,20792.761097,315310710.928556,85.967404,9.818506,1,4,3,0.031433
467,86124.000000,13876.000000,39,18163.084069,166993825.133111,72.853484,9.460524,1,4,3,0.014548
468,100000.000000,1.000000,50,20979.737012,254025804.525621,74.178480,11.607300,1,4,2,0.003130
469,88417.000000,11583.000000,41,20884.781736,235219497.190192,85.781623,9.313765,1,4,3,0.020429
470,85098.000000,14902.000000,37,15250.569303,135496201.632288,69.616058,10.577032,1,4,3,0.009001
471,81903.000000,18097.000000,35,18883.488037,201837935.123298,79.261301,8.680804,1,4,3,0.053857
472,89408.000000,10592.000000,40,17511.370952,164286229.959758,71.855330,10.199460,1,4,3,0.012193
473,88933.000000,11067.000000,37,23182.275056,256391422.815653,78.637148,9.521003,1,4,2,0.019283
474,91107.000000,8893.000000,42,15638.932075,205329080.018776,70.294414,12.024284,1,4,3,0.017081
475,84687.000000,15313.000000,37,11957.516628,137765300.184211,65.014195,12.466246,1,4,3,0.024802
476,79657.000000,20343.000000,33,12622.803369,209897155.391824,72.102452,12.506934,1,4,3,0.043616
477,83325.000000,16675.000000,37,12882.775398,200236147.493183,64.706499,12.479089,1,4,3,0.019396
478,93158.000000,6842.000000,44,17655.613720,264012195.925473,71.238053,12.067198,1,4,4,0.025370
479,88218.000000,11782.000000,39,15174.740133,212539592.664913,71.967669,11.901009,1,4,2,0.007221
480,87872.000000,12128.000000,41,15090.907437,205037232.190058,71.780867,11.826980,1,4,3,0.035036
481,90623.000000,9377.000000,43,15410.296227,247222376.427424,69.481397,12.587417,1,4,3,0.061978
482,88673.000000,11327.000000,41,13407.915407,201924846.334659,63.090680,13.164822,1,4,2,0.021223
483,91780.000000,8220.000000,40,15433.783092,175530455.605098,68.396918,11.875717,1,4,3,0.014106
484,83606.000000,16394.000000,38,14110.747671,229719728.800823,72.975682,12.364099,1,4,3,0.025898
485,90317.000000,9683.000000,41,14279.931985,199895388.318757,72.505312,12.573595,1,4,3,0.018725
486,88175.000000,11825.000000,39,13898.143097,199116353.783527,68.813072,12.621966,1,4,3,0.030485
487,92067.000000,7933.000000,42,15615.055462,315322304.089995,75.779140,13.510221,1,4,3,0.027650
488,84889.000000,15111.000000,38,14086.462419,217815526.023119,82.162512,12.306789,1,4,2,0.022123
489,89673.000000,10327.000000,42,15254.382666,204844478.011521,66.892491,13.352213,1,4,3,0.035537
490,95616.000000,4384.000000,45,14530.806528,211499958.904854,70.171070,13.761931,1,4,4,0.014945
491,91073.000000,8927.000000,43,15249.313430,235472628.736224,67.150444,13.108157,1,4,3,0.016751
492,80843.000000,19157.000000,37,12206.508231,189215128.651838,72.178474,12.857064,1,4,3,0.036448
493,93664.000000,6336.000000,42,14245.323665,170384047.378797,67.003376,12.907938,1,4,3,0.033236
494,96416.000000,3584.000000,48,16349.332168,278250941.878152,69.344015,13.586049,1,4,2,0.003085
495,88964.000000,11036.000000,43,17718.015449,386502780.493174,82.587712,13.842279,1,4,2,0.033493
496,86444.000000,13556.000000,41,17922.481441,311642087.445983,78.262373,12.518821,1,4,3,0.025016
497,83551.000000,16449.000000,35,12154.800445,185367847.903192,70.021428,12.595597,1,4,3,0.019588
498,82418.000000,17582.000000,37,13049.905070,196793893.890540,68.897681,12.031098,1,4,3,0.027466
499,83946.000000,16054.000000,35,13698.794648,225274744.466509,72.149199,12.356557,1,4,3,0.014803
500,90978.000000,9022.000000,44,11598.522423,168093783.130381,64.050377,14.012303,1,4,3,0.022914
501,93305.000000,6695.000000,45,16177.966779,283235704.687355,75.957764,13.852026,1,4,3,0.029360
502,98610.000000,1390.000000,49,17404.672454,334599659.731185,79.584184,13.253681,1,4,3,0.006604
503,77476.000000,22524.000000,34,13384.095142,241690703.130391,82.278207,12.071764,1,4,3,0.036511
504,98006.000000,1994.000000,49,16434.914251,247670448.946428,70.403836,12.985910,1,4,2,0.002030
505,91422.000000,8578.000000,41,16077.716261,217588434.909542,81.978849,12.638561,1,4,3,0.017834
506,87650.000000,12350.000000,40,16838.771835,325297082.034175,82.926390,12.460451,1,4,3,0.014875
507,89499.000000,10501.000000,39,12486.314614,213379979.939765,72.619164,14.318506,1,4,3,0.015157
508,86976.000000,13024.000000,38,13433.489147,212256335.272047,72.746858,13.505601,1,4,3,0.024058
509,85268.000000,14732.000000,37,14248.906831,244320846.320677,78.311615,12.077968,1,4,3,0.022824
510,83499.000000,16501.000000,37,18007.113449,387416899.440015,89.301146,12.610363,1,4,3,0.029640
511,83806.000000,16194.000000,36,12430.480819,221513293.278762,68.955494,13.424261,1,4,2,0.021093
512,87141.000000,12859.000000,40,15082.136179,248412950.471026,79.679789,11.916102,1,4,2,0.022107
513,97644.000000,2356.000000,47,15833.736376,242990120.401027,67.604215,13.375776,1,4,1,0.018692
514,90291.000000,9709.000000,41,16762.782089,240244880.604747,71.239658,12.352090,1,4,3,0.027066
515,93925.000000,6075.000000,43,14239.440995,253103814.500722,75.762128,13.643309,1,4,3,0.035215
516,86589.000000,13411.000000,37,13103.594781,228057898.677274,69.155094,13.572417,1,4,3,0.023360
517,87272.000000,12728.000000,41,12651.793428,166691051.140299,60.623632,13.023450,1,4,3,0.025702
518,92149.000000,7851.000000,44,15095.743025,189045329.816610,63.443032,12.074943,1,4,3,0.019805
519,86655.000000,13345.000000,40,12539.445692,207025239.464224,66.413131,13.465193,1,4,3,0.027427
520,95154.000000,4846.000000,47,12844.881634,224709924.515975,61.468848,15.340472,1,4,3,0.022313
521,83493.000000,16507.000000,34,13526.762052,204529325.944916,67.701547,11.840988,1,4,3,0.024012
522,79129.000000,20871.000000,35,16598.597483,288892303.154559,103.964992,10.455920,1,4,4,0.016694
523,84086.000000,15914.000000,39,15467.382109,329860816.604465,93.751072,12.893757,1,4,3,0.042110
524,91367.000000,8633.000000,43,13025.550213,181651039.473122,67.277148,13.952893,1,4,3,0.032589
525,84437.000000,15563.000000,38,14891.696968,242679232.328891,85.184346,11.470659,1,4,4,0.020118
526,88972.000000,11028.000000,42,18173.568448,324192245.129426,83.760963,11.736809,1,4,3,0.020641
527,90288.000000,9712.000000,41,13579.803819,200034655.199286,69.585516,13.419596,1,4,3,0.038338
528,82232.000000,17768.000000,38,11931.528926,169671089.405348,64.244203,12.696321,1,4,3,0.039722
529,87086.000000,12914.000000,40,11954.809066,168644625.788790,58.143917,13.909730,1,4,3,0.024939
530,85439.000000,14561.000000,35,13156.287937,149553078.496068,68.664891,11.855780,1,4,3,0.026565
531,85459.000000,14541.000000,37,17021.332842,341743073.375176,74.473905,12.422940,1,4,3,0.021691
532,93862.000000,6138.000000,45,15279.654731,219946615.889840,80.123393,12.755221,1,4,3,0.023099
533,85379.000000,14621.000000,38,13033.517868,207909908.812822,72.049943,13.133144,1,4,3,0.025801
534,89036.000000,10964.000000,40,15704.508364,214941639.459476,77.819274,12.297764,2,3,2,0.013873
535,86935.000000,13065.000000,41,14579.329392,269521707.394024,69.137201,13.302157,2,3,3,0.035375
536,81788.000000,18212.000000,37,15914.859560,285185870.274959,86.242552,11.095336,1,3,3,0.016710
537,79345.000000,20655.000000,35,11833.198440,196514407.186045,61.842980,12.220045,1,3,3,0.014467
538,94839.000000,5161.000000,45,15170.546550,230359898.105444,65.349536,14.206265,1,3,3,0.039763
539,90931.000000,9069.000000,42,15795.325259,254147524.226684,73.089648,12.396903,1,3,3,0.022186
540,83421.000000,16579.000000,37,17446.672876,319986954.075338,84.477831,10.869305,1,3,3,0.023109
541,100000.000000,1.000000,50,14725.355720,163266997.722840,64.570540,13.158620,1,3,3,0.003242
542,87930.000000,12070.000000,40,14754.203414,212232436.895052,80.068615,12.574646,1,3,3,0.040189
543,87607.000000,12393.000000,41,17973.398807,281876722.379458,77.523342,11.437198,1,3,3,0.028389
544,89271.000000,10729.000000,40,15294.526334,281007707.603276,67.284155,13.131644,1,3,3,0.031683
545,96251.000000,3749.000000,48,15586.337547,212256476.775082,65.348238,13.340677,1,3,1,0.005414
546,82083.000000,17917.000000,35,15959.514229,268545214.735914,84.881670,11.360615,1,3,3,0.048041
547,86608.000000,13392.000000,39,11365.672865,167821480.872559,60.644731,13.375100,1,3,3,0.020714
548,89208.000000,10792.000000,42,12896.969094,189864794.118939,67.776551,13.920198,1,3,3,0.026387
549,91096.000000,8904.000000,42,14891.589292,151468182.799796,66.790026,12.163450,1,3,2,0.027946
