generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,88865.000000,11135.000000,40,10854.650628,277337101.402981,107.192825,19.902200,1,0,2,0.025713
274,84330.000000,15670.000000,38,9983.927768,211787401.483619,67.243625,17.273227,1,0,1,0.025185
275,100000.000000,1.000000,50,11665.958677,264552980.037059,72.149564,19.847660,1,0,1,0.003806
276,93139.000000,6861.000000,43,9689.738199,171349620.826685,69.658843,19.238119,1,0,1,0.023486
277,94484.000000,5516.000000,43,12667.203630,324628406.015360,90.731757,18.395971,1,0,2,0.014413
278,91282.000000,8718.000000,41,9180.919473,182342485.485376,63.283650,18.966774,1,0,2,0.022708
279,81090.000000,18910.000000,34,10200.689839,206150179.961358,74.072881,16.559871,1,0,1,0.016506
280,96106.000000,3894.000000,48,8570.653771,137787964.375684,60.192386,21.605108,1,0,2,0.002120
281,86005.000000,13995.000000,38,11518.595883,305098833.607477,91.319898,17.579831,1,0,2,0.016449
282,88477.000000,11523.000000,41,22355.534784,284951772.694017,227.828417,17.650346,1,0,1,0.019153
283,93059.000000,6941.000000,46,10621.558396,240227094.192744,73.845333,18.965518,1,0,1,0.024500
284,86648.000000,13352.000000,39,12816.287064,383858124.717369,87.056759,17.601713,1,0,2,0.020149
285,85626.000000,14374.000000,41,11868.801276,266465980.231399,103.361116,17.274244,1,0,2,0.015996
286,86429.000000,13571.000000,40,11746.454485,254315627.533341,89.491945,16.341051,1,0,1,0.026606
287,83026.000000,16974.000000,33,16907.107486,343237422.986132,118.362978,15.126324,1,0,1,0.027188
288,91328.000000,8672.000000,42,11986.515165,256145134.675012,79.624361,16.520652,1,0,2,0.025813
289,86262.000000,13738.000000,38,12245.338080,239289271.126722,89.985461,15.102099,1,0,2,0.016514
290,100000.000000,1.000000,50,14274.569445,302103290.702087,94.562533,16.716800,1,0,1,0.002203
291,83094.000000,16906.000000,32,12796.528262,285777054.735309,95.736628,15.233379,1,0,1,0.016685
292,91391.000000,8609.000000,41,18487.341676,503497878.422340,143.069064,14.434314,1,0,3,0.019954
293,96037.000000,3963.000000,48,20387.691661,258401806.483648,244.152061,16.714143,1,0,1,0.004393
294,89098.000000,10902.000000,41,13370.609907,257849582.788163,101.895625,14.755003,1,0,1,0.033030
295,80286.000000,19714.000000,33,10272.859927,176231610.702138,82.850676,15.024265,1,0,2,0.019931
296,91748.000000,8252.000000,43,11060.646186,184018647.402147,74.827485,16.900426,1,0,1,0.022177
297,86315.000000,13685.000000,39,13732.323327,298492040.490177,98.750635,15.243204,1,0,2,0.013311
298,83796.000000,16204.000000,33,12966.258715,281444617.472292,86.195458,15.437922,1,0,1,0.023441
299,89939.000000,10061.000000,41,32126.053174,173093891.276047,505.863784,14.831981,1,0,1,0.022990
300,71180.000000,28820.000000,29,11166.475450,249352783.415022,89.649397,12.634677,1,0,1,0.028268
301,90291.000000,9709.000000,42,11454.068699,227153739.050217,76.986778,16.376894,1,0,1,0.022293
302,88752.000000,11248.000000,42,12207.849946,256522563.082040,83.343265,15.524278,1,0,2,0.016189
303,81735.000000,18265.000000,38,11697.079418,241946346.840705,92.668616,15.473397,1,0,1,0.014157
304,90085.000000,9915.000000,41,11285.576076,204656492.094596,75.875686,16.584035,1,0,3,0.018976
305,87797.000000,12203.000000,40,13474.303187,416013146.463743,92.425137,16.125954,1,0,1,0.020561
306,86783.000000,13217.000000,39,13159.389202,318455031.165345,118.648793,15.949172,1,0,1,0.037526
307,85556.000000,14444.000000,38,12468.973282,308604140.200844,82.170495,15.806658,1,0,1,0.018281
308,83394.000000,16606.000000,36,14176.330015,322465758.399941,106.886444,13.446528,1,0,1,0.031163
309,85041.000000,14959.000000,39,12573.200884,225279658.724862,91.109940,13.977995,1,0,2,0.017204
310,79592.000000,20408.000000,33,11896.084219,252705540.544798,103.203600,14.702931,1,0,1,0.023382
311,82409.000000,17591.000000,36,10808.638833,194030566.677323,81.997651,14.628673,1,0,2,0.021099
312,90847.000000,9153.000000,42,12432.409438,243086267.116103,86.089368,16.229232,1,0,2,0.017256
313,87455.000000,12545.000000,38,13916.159505,350179735.599039,89.994307,14.286355,1,0,2,0.033199
314,92612.000000,7388.000000,39,13352.468609,243637531.988460,88.298382,15.323801,1,0,1,0.025354
315,86777.000000,13223.000000,36,12254.173963,290823490.870009,85.452739,15.602646,1,0,1,0.025232
316,91450.000000,8550.000000,41,12264.493192,283411834.148017,86.522031,17.108859,1,0,1,0.003852
317,96315.000000,3685.000000,48,13032.106242,206826808.619004,80.094000,15.616079,1,0,0,0.001698
318,86416.000000,13584.000000,40,10745.608842,195390350.889744,80.984650,15.479374,1,0,1,0.027416
319,91997.000000,8003.000000,43,12565.186569,287507019.612700,80.461017,16.760226,1,0,1,0.021520
320,77722.000000,22278.000000,31,10704.267056,189856430.061562,77.727916,14.115423,1,0,2,0.023697
321,87436.000000,12564.000000,39,11321.296465,197489620.088175,86.906851,15.916082,1,0,1,0.020842
322,88225.000000,11775.000000,41,12734.528430,279448396.843812,85.381234,15.886003,1,0,1,0.018629
323,86441.000000,13559.000000,39,10920.368384,189668030.616519,83.285756,15.856151,1,0,1,0.026520
324,88165.000000,11835.000000,40,13363.328033,329587892.905927,92.206847,15.538012,1,0,1,0.002317
325,92860.000000,7140.000000,45,12624.447675,323442997.807651,81.710456,16.262991,1,0,1,0.021229
326,86821.000000,13179.000000,40,13089.079529,278924802.323585,97.559451,14.864972,1,0,1,0.025094
327,81697.000000,18303.000000,37,12432.600226,305079014.332785,94.930041,14.224933,1,0,1,0.015911
328,100000.000000,1.000000,50,13566.307105,209013111.945352,78.922433,15.612000,1,0,1,0.005156
329,85758.000000,14242.000000,36,11652.635438,211742998.758312,85.400794,14.997514,1,0,1,0.017922
330,97337.000000,2663.000000,47,13550.625582,241025739.646520,88.452698,16.037558,1,0,1,0.029624
331,94365.000000,5635.000000,47,11131.569112,147230757.225664,76.581461,16.522574,1,0,1,0.002043
332,90485.000000,9515.000000,42,11824.237206,318022006.879069,85.808276,17.204247,1,0,1,0.021103
333,89012.000000,10988.000000,44,11566.016048,223689953.730522,86.038248,16.109329,1,0,1,0.018727
334,82842.000000,17158.000000,37,13881.071861,343579682.097893,94.522992,14.348716,1,0,1,0.017746
335,86554.000000,13446.000000,37,12184.218708,299948188.073726,96.813006,15.494062,1,0,1,0.026679
336,80195.000000,19805.000000,34,11542.975954,242499589.131226,94.930074,15.109207,1,0,1,0.022096
337,89488.000000,10512.000000,41,10428.241518,179690922.051736,71.217361,16.786040,1,0,1,0.029430
338,79147.000000,20853.000000,29,13907.852565,321020626.350055,100.863143,13.184927,1,0,1,0.028299
339,100000.000000,1.000000,50,12583.884571,200333280.814231,94.516234,17.289200,1,0,0,0.005331
340,91225.000000,8775.000000,44,11859.337007,235851130.981148,79.816764,16.452651,1,0,1,0.019667
341,78896.000000,21104.000000,30,12805.705839,320325128.463221,105.521084,13.643430,1,0,1,0.021143
342,77080.000000,22920.000000,32,10523.088881,175970923.466154,84.729052,13.322235,1,0,1,0.025089
343,85830.000000,14170.000000,37,11676.956916,246388151.352694,79.088243,14.866126,1,0,1,0.032268
344,83722.000000,16278.000000,37,10687.161018,279957821.914376,83.610790,16.916427,1,0,1,0.012400
345,81810.000000,18190.000000,38,10281.722638,196023443.691648,81.914847,15.021373,1,0,1,0.027544
346,91317.000000,8683.000000,43,12474.023287,271991678.286933,90.686150,17.259610,1,0,1,0.020803
347,85816.000000,14184.000000,36,12410.210136,277183615.082654,88.463851,15.469217,1,0,1,0.017766
348,79211.000000,20789.000000,33,11242.232462,255102425.557548,85.235637,15.448543,1,0,1,0.025884
349,85512.000000,14488.000000,40,12210.890215,257404999.158745,81.042875,15.891596,1,0,1,0.019506
350,84204.000000,15796.000000,36,14635.490438,344736957.575906,106.817122,14.173602,1,0,2,0.022093
351,87927.000000,12073.000000,40,10450.636236,194350280.790762,77.197311,16.641456,1,0,1,0.023504
352,83688.000000,16312.000000,38,11181.260656,207289483.671599,85.463094,14.844851,1,0,1,0.022681
353,84919.000000,15081.000000,40,11112.965095,189045541.132342,81.940584,15.262888,1,0,2,0.027235
354,79926.000000,20074.000000,34,12770.780629,237204843.387677,89.776660,13.192293,1,0,2,0.030377
355,87922.000000,12078.000000,39,11465.771817,217695656.603213,77.521669,15.286186,1,0,1,0.041135
356,90566.000000,9434.000000,42,11728.496954,177508825.724267,69.656791,15.286738,1,0,1,0.045325
357,83752.000000,16248.000000,35,12622.204905,214291512.722110,84.854414,13.746560,1,0,1,0.025974
358,94923.000000,5077.000000,43,11122.920111,186175764.966917,65.864775,17.152556,1,0,1,0.025922
359,81148.000000,18852.000000,35,10793.292888,198004805.931142,76.095294,14.353437,1,0,1,0.020363
360,85980.000000,14020.000000,40,10920.414041,216886019.716748,76.801372,15.733747,1,0,1,0.035574
361,83109.000000,16891.000000,35,11136.064217,277587902.221085,82.629435,15.781428,1,0,1,0.026302
362,86660.000000,13340.000000,36,11021.317995,260781688.528937,66.887017,16.208607,1,0,1,0.015843
363,91155.000000,8845.000000,43,10546.211078,210369459.426433,62.279615,17.343638,1,0,1,0.012675
364,87094.000000,12906.000000,38,11435.126038,220088822.155049,66.697738,15.668271,1,0,1,0.025722
365,84482.000000,15518.000000,36,11543.864009,258572432.024949,71.633964,15.153868,1,0,1,0.028287
366,82894.000000,17106.000000,35,16339.966465,240383236.642011,77.245022,10.948776,1,0,1,0.031506
367,88203.000000,11797.000000,41,15565.063808,243691368.528689,72.627873,12.424805,1,0,2,0.032001
368,85149.000000,14851.000000,37,17522.673871,212716737.676156,79.449710,10.139368,1,0,1,0.033851
369,86128.000000,13872.000000,38,19320.761994,176056917.551299,80.787175,10.216459,1,0,2,0.039156
370,81588.000000,18412.000000,35,15622.032675,229535475.902674,86.121921,10.379083,1,0,1,0.024584
371,94714.000000,5286.000000,47,17427.232436,179503076.840944,79.948140,11.490831,1,0,0,0.003102
372,88142.000000,11858.000000,38,17308.721081,242789566.775492,85.392446,10.731067,1,0,1,0.035883
373,93253.000000,6747.000000,44,21833.270343,206153722.211745,77.266794,9.770247,1,0,1,0.022690
374,84774.000000,15226.000000,40,19130.281166,329422192.918458,87.938180,9.987064,1,0,1,0.025042
375,94527.000000,5473.000000,43,22675.635540,282618541.887745,94.942744,9.948556,1,0,1,0.025417
376,98000.000000,2000.000000,49,17545.572345,199077161.992380,82.282538,12.351531,1,0,0,0.000000
377,85371.000000,14629.000000,38,19495.024382,182239686.910325,88.680497,9.414246,1,0,2,0.022296
378,76435.000000,23565.000000,32,14684.701168,189024628.927989,79.337559,10.388067,1,0,2,0.028853
379,90143.000000,9857.000000,42,18363.436534,165557667.496385,76.740908,10.153939,1,0,1,0.024313
380,91444.000000,8556.000000,42,18617.886787,203277419.212801,81.409806,11.205463,1,0,1,0.031320
381,78783.000000,21217.000000,31,13830.788326,148083229.664214,75.017724,9.975134,1,0,1,0.019388
382,91251.000000,8749.000000,42,18579.456176,167240521.235724,85.740382,9.839375,1,0,1,0.014122
383,88384.000000,11616.000000,40,20684.914564,257522034.065628,88.257350,10.397770,1,0,1,0.017489
384,88476.000000,11524.000000,40,16911.889618,174156400.625443,72.065934,11.160614,1,0,1,0.024841
385,76577.000000,23423.000000,32,19151.862964,425189826.485295,133.201841,10.809128,1,0,1,0.026069
386,91104.000000,8896.000000,43,17588.953299,193915832.571361,83.415843,11.412794,1,0,1,0.032502
387,90198.000000,9802.000000,41,16075.309726,284046929.896144,90.615264,12.208961,1,0,1,0.016967
388,83711.000000,16289.000000,34,17180.067398,163461441.873676,74.594607,10.196019,1,0,1,0.022778
389,87780.000000,12220.000000,38,22504.638883,190738633.742754,78.315845,8.867258,1,0,1,0.028859
390,84470.000000,15530.000000,38,17948.898648,194655877.457796,73.605006,9.401794,1,0,1,0.012973
391,96982.000000,3018.000000,45,22198.500657,194483073.212969,76.837630,9.587085,1,0,1,0.003970
392,83169.000000,16831.000000,35,17663.339509,226823421.046557,78.259371,9.905616,1,0,1,0.021221
393,92085.000000,7915.000000,44,16951.792985,148811415.534780,68.687812,10.567782,1,0,1,0.025408
394,87951.000000,12049.000000,41,25104.302509,324625314.904126,86.758591,9.002048,1,0,1,0.019703
395,87761.000000,12239.000000,38,21381.551352,243577158.406241,85.789317,9.576173,1,0,1,0.019333
396,80139.000000,19861.000000,34,16912.980980,156173315.422688,75.245590,10.058149,1,0,1,0.027694
397,91816.000000,8184.000000,41,18775.549709,189988349.032171,70.642097,10.895572,1,0,1,0.031507
398,85963.000000,14037.000000,38,19189.297366,239369613.983109,72.526436,10.183298,1,0,1,0.027366
399,85533.000000,14467.000000,37,20136.971394,170164277.039020,89.710015,9.699378,1,0,1,0.051865
400,89441.000000,10559.000000,40,19065.379319,147359304.361663,73.970219,9.603720,1,0,1,0.017010
401,90780.000000,9220.000000,42,20848.371213,183048424.775641,78.486306,9.555642,1,0,1,0.019228
402,91721.000000,8279.000000,44,18085.152614,145951088.577846,71.342100,10.644779,1,0,1,0.025842
403,90811.000000,9189.000000,39,21849.001076,351796716.620114,87.150504,10.039490,1,0,1,0.038756
404,87895.000000,12105.000000,40,20679.045972,235890044.365044,75.580699,10.217151,1,0,1,0.055146
405,84101.000000,15899.000000,35,19691.878768,189168814.590545,77.344547,9.245361,1,0,2,0.020829
406,88824.000000,11176.000000,40,15717.615110,107488004.440969,61.354047,11.079893,1,0,1,0.033029
407,86381.000000,13619.000000,39,21458.304165,219670768.614220,87.440548,8.831074,1,0,1,0.020157
408,87573.000000,12427.000000,37,28009.995476,309392615.056858,104.372415,8.122601,1,0,1,0.030761
409,85094.000000,14906.000000,36,23862.605386,240967110.874974,91.325053,8.684321,1,0,1,0.036900
410,94562.000000,5438.000000,42,21900.351739,215917475.969051,82.477656,9.892467,1,0,1,0.026871
411,86192.000000,13808.000000,36,20655.435926,205059708.181008,83.263992,9.261535,1,0,1,0.036393
412,92347.000000,7653.000000,43,21815.168348,216153749.218793,84.203776,10.126196,1,0,1,0.025920
413,80851.000000,19149.000000,33,16418.547222,174381595.997040,80.079996,9.393494,1,0,1,0.020574
414,89425.000000,10575.000000,40,21940.250639,151655827.001363,82.169499,8.556161,1,0,1,0.018992
415,81773.000000,18227.000000,35,25614.058418,196002771.597989,104.678835,7.252821,1,0,1,0.034809
416,93168.000000,6832.000000,46,25552.467066,381765562.164384,97.504178,9.171446,1,0,0,0.002835
417,88848.000000,11152.000000,42,19114.187888,244054921.283624,79.120010,10.096961,1,0,1,0.023732
418,90390.000000,9610.000000,37,19337.301004,197974166.264239,75.116709,10.429129,1,0,1,0.031345
419,86270.000000,13730.000000,39,18570.010457,193019890.862480,79.929014,9.938847,1,0,1,0.026661
420,82703.000000,17297.000000,36,15680.949247,167144063.247976,74.758186,10.576372,1,0,2,0.029222
421,86830.000000,13170.000000,38,15567.100105,196978558.811538,76.336396,11.325611,1,0,2,0.037689
422,89378.000000,10622.000000,41,16619.841209,150858209.084358,71.845487,10.795028,1,0,1,0.022419
423,84431.000000,15569.000000,38,15702.023380,229081051.609687,76.287888,11.094388,1,0,2,0.026486
424,91463.000000,8537.000000,42,17795.067567,160022791.612266,70.880921,10.826770,1,0,2,0.022324
425,86538.000000,13462.000000,36,21113.698273,250524847.018544,83.510599,9.933181,1,0,1,0.026227
426,88184.000000,11816.000000,40,14735.426657,146702149.610699,62.563310,11.475222,1,0,1,0.025515
427,88417.000000,11583.000000,42,17849.997303,213784584.426943,73.993369,10.483683,1,0,2,0.016620
428,88178.000000,11822.000000,39,20558.898274,159914230.919308,89.484975,9.865259,1,0,1,0.017265
429,85706.000000,14294.000000,38,17375.783461,226231608.193491,83.779449,10.305350,1,0,1,0.026905
430,87284.000000,12716.000000,38,17463.938143,252434970.744078,75.129690,11.010977,1,0,2,0.020347
431,92533.000000,7467.000000,42,16635.266211,216426518.753910,72.500600,11.759101,1,0,4,0.028185
432,86862.000000,13138.000000,40,14372.237135,156141789.809074,62.920270,11.662244,1,0,1,0.019944
433,90558.000000,9442.000000,42,18469.891560,186425695.841945,77.217865,10.676870,1,0,1,0.028817
434,100000.000000,1.000000,50,41498.700076,118361433.528049,544.818435,11.406100,1,0,1,0.000000
435,91531.000000,8469.000000,41,17326.952392,173198280.968300,70.402625,10.617340,1,0,4,0.020431
436,92757.000000,7243.000000,43,19834.769112,212822660.159827,76.159918,10.523459,1,0,1,0.024804
437,80692.000000,19308.000000,35,17721.537569,196749543.268018,82.615450,9.390498,1,0,1,0.023255
438,93125.000000,6875.000000,42,19501.901456,248980627.898435,71.931125,11.263597,1,0,1,0.014872
439,83429.000000,16571.000000,36,17110.922771,236815438.847073,75.317217,10.334096,1,0,1,0.017156
440,85611.000000,14389.000000,38,17985.976770,229991929.414462,81.781790,10.824907,1,0,1,0.031764
441,92344.000000,7656.000000,43,18445.000792,238007036.502446,77.119123,11.159170,1,0,1,0.023816
442,87951.000000,12049.000000,41,21405.650819,208256601.841556,82.041994,9.680698,1,0,2,0.029336
443,93051.000000,6949.000000,42,20673.676383,222339433.116830,73.657190,9.751734,1,0,4,0.021354
444,88063.000000,11937.000000,40,15035.025341,146074883.831048,68.046977,11.283643,1,0,2,0.027703
445,89024.000000,10976.000000,38,20724.399005,212211656.732728,86.716247,10.441821,1,0,1,0.027812
446,88651.000000,11349.000000,41,17694.022923,219174244.898918,84.913397,10.275849,1,0,2,0.016209
447,88908.000000,11092.000000,41,15482.556671,217532933.191938,69.994623,11.764723,1,0,1,0.018275
448,93053.000000,6947.000000,41,17247.388382,143125170.731794,65.984656,10.909326,1,0,1,0.025636
449,88517.000000,11483.000000,41,16815.396329,310381546.965293,68.975136,11.855396,1,0,1,0.025617
450,84595.000000,15405.000000,36,15152.780849,186069226.982717,72.720284,10.951822,1,0,4,0.027191
451,100000.000000,1.000000,50,18883.886908,206744787.863363,70.811208,11.661720,1,0,4,0.003421
452,96753.000000,3247.000000,46,17863.688824,195361133.068516,71.731245,11.858596,1,0,1,0.025967
453,84274.000000,15726.000000,34,23824.822764,300141106.203780,90.579602,8.950355,1,0,1,0.022122
454,89937.000000,10063.000000,40,19532.762207,330921290.827506,82.962602,11.021381,1,0,4,0.029541
455,93555.000000,6445.000000,43,18941.547610,270649064.775122,86.544451,10.942122,1,0,2,0.035620
456,86018.000000,13982.000000,39,15269.745701,183562639.941416,85.224067,11.550040,1,0,4,0.032925
457,87600.000000,12400.000000,37,17708.045616,252820644.702409,76.615141,10.559515,1,0,1,0.020933
458,85942.000000,14058.000000,35,22020.661021,364592728.712665,84.412075,10.383010,1,0,1,0.043948
459,88426.000000,11574.000000,38,14678.877269,117858579.184724,66.347829,11.476445,1,0,1,0.025222
460,90187.000000,9813.000000,42,19488.384639,195144847.074598,83.850142,9.764562,1,0,2,0.018505
461,92252.000000,7748.000000,43,17596.673599,102993147.330381,65.052247,10.251215,1,0,1,0.024814
462,92631.000000,7369.000000,44,16601.737001,227491124.367975,81.436273,11.691619,1,0,1,0.025558
463,100000.000000,1.000000,50,18340.623807,245491899.159998,67.874183,11.886200,1,0,1,0.043684
464,91428.000000,8572.000000,40,16488.941439,204162051.683833,72.157122,11.468290,1,0,4,0.030356
465,85199.000000,14801.000000,37,22881.742801,506759477.608871,86.113488,9.974231,1,0,1,0.018722
466,90446.000000,9554.000000,43,19236.333777,275482389.296955,81.656789,10.727530,1,0,4,0.011194
467,91612.000000,8388.000000,41,21765.796324,210241858.412831,90.438168,9.599236,1,0,4,0.020972
468,77320.000000,22680.000000,32,15522.501874,236781483.110840,81.201916,10.134742,1,0,1,0.035186
469,87296.000000,12704.000000,40,17956.160905,253198778.190828,76.927771,10.689883,1,0,4,0.030613
470,93690.000000,6310.000000,43,16177.282327,189892473.587880,67.431161,12.046699,1,0,4,0.043574
471,93487.000000,6513.000000,43,16000.625261,136936085.302276,67.009256,11.979809,1,0,5,0.038240
472,92963.000000,7037.000000,46,17626.670144,332986842.231753,77.124476,12.085385,1,0,1,0.019709
473,88852.000000,11148.000000,39,18826.144186,241494773.363268,82.990860,10.922632,1,0,4,0.030779
474,93705.000000,6295.000000,43,19337.667385,297761001.232721,76.110163,11.437549,1,0,4,0.019968
475,85701.000000,14299.000000,37,15066.067733,122507937.595077,65.000938,11.344324,1,0,1,0.038931
476,79176.000000,20824.000000,34,14748.948958,227028334.004408,88.060108,11.825234,1,0,1,0.026948
477,94506.000000,5494.000000,45,17786.955048,231136811.348080,70.770662,11.987951,1,0,5,0.052095
478,86071.000000,13929.000000,39,19601.543461,284887732.664217,77.434018,10.038356,1,0,3,0.030490
479,96150.000000,3850.000000,48,17237.133459,234734286.225084,68.854325,12.631766,1,0,3,0.000000
480,85051.000000,14949.000000,37,15698.053674,300513227.454803,93.936022,12.766729,1,0,3,0.031650
481,79642.000000,20358.000000,32,17379.924386,215002273.624548,79.232298,9.880617,1,0,4,0.045280
482,82491.000000,17509.000000,33,14288.345412,166827639.067323,73.510004,11.017660,1,0,1,0.022009
483,88208.000000,11792.000000,41,13682.108191,131489756.189459,54.325803,11.916908,1,0,3,0.022753
484,89203.000000,10797.000000,40,17411.631878,247357126.413682,73.559937,11.651157,1,0,2,0.038355
485,94932.000000,5068.000000,45,23194.640469,334661838.975422,89.924187,10.323660,1,0,4,0.024329
486,91370.000000,8630.000000,43,16709.435907,136077701.116378,66.296907,11.424560,1,0,3,0.039483
487,89047.000000,10953.000000,39,21769.750842,345262106.921631,78.568631,10.032334,1,0,3,0.024579
488,91821.000000,8179.000000,40,14072.298327,115221669.251299,59.522851,12.054736,1,0,3,0.024022
489,88505.000000,11495.000000,40,16260.226942,135395067.073252,68.492563,10.752692,1,0,3,0.017488
490,89297.000000,10703.000000,41,17014.179605,220771245.513691,76.324659,11.494801,1,0,2,0.037668
491,81616.000000,18384.000000,37,13794.844303,157667446.848770,69.027364,11.302223,1,0,2,0.017432
492,92820.000000,7180.000000,44,15245.059869,214483104.877215,68.572175,12.578492,1,0,3,0.020311
493,89335.000000,10665.000000,41,15436.213127,156972760.116223,68.168388,11.130400,1,0,2,0.006194
494,86372.000000,13628.000000,40,15768.445720,198783870.730965,76.878314,11.094991,1,0,4,0.037932
495,85316.000000,14684.000000,37,13172.910803,193336416.619813,63.837078,13.404620,1,0,4,0.027441
496,87752.000000,12248.000000,38,12173.195316,149726163.104041,61.624483,13.437573,1,0,3,0.038481
497,87334.000000,12666.000000,40,14275.646926,195714147.626923,67.791402,12.511298,1,0,4,0.023849
498,83744.000000,16256.000000,38,16950.067929,271345838.898844,88.452454,10.804379,1,0,3,0.025933
499,87899.000000,12101.000000,40,13102.870472,183036382.236335,62.714676,12.848454,1,0,2,0.026713
500,89300.000000,10700.000000,43,14915.772540,249966783.621852,71.070147,12.353242,1,0,2,0.022008
501,83976.000000,16024.000000,35,17572.304351,323617812.623744,88.815435,11.410173,1,0,2,0.011959
502,93396.000000,6604.000000,41,13527.988558,165304511.513261,55.926141,13.251012,1,0,3,0.014546
503,86268.000000,13732.000000,39,11833.403032,129885909.111333,60.599673,12.883221,1,0,2,0.026987
504,84257.000000,15743.000000,38,16876.452041,211839757.914767,76.805640,10.794955,1,0,2,0.025099
505,80914.000000,19086.000000,31,13790.262567,144324496.936346,73.672830,11.220070,1,0,3,0.018602
506,88410.000000,11590.000000,42,15738.534756,281270555.009787,73.914766,12.116262,1,0,4,0.031950
507,82736.000000,17264.000000,35,15480.472371,173122134.588996,78.036985,10.369803,1,0,2,0.018145
508,78299.000000,21701.000000,33,16365.554719,262936409.901244,91.116983,9.835238,1,0,5,0.018887
509,88920.000000,11080.000000,40,14795.427919,211399538.955612,67.736233,11.619891,1,0,3,0.024098
510,94077.000000,5923.000000,46,21568.759032,272764093.854843,83.546746,10.920720,1,0,3,0.014113
511,95107.000000,4893.000000,45,15421.067236,164598551.970979,68.076479,12.182889,1,0,1,0.019111
512,84152.000000,15848.000000,36,18413.154780,466775133.106678,89.015517,11.889905,1,0,2,0.017460
513,89274.000000,10726.000000,40,17090.406558,252382652.214110,79.687961,11.549884,1,0,3,0.016770
514,78812.000000,21188.000000,33,14739.833925,239959879.486066,76.665623,11.465525,1,0,2,0.025355
515,87182.000000,12818.000000,39,15134.885656,263608066.994107,69.113281,12.389795,1,0,5,0.014212
516,92147.000000,7853.000000,43,14381.745166,265833357.507504,64.402677,14.101140,1,0,2,0.021043
517,86433.000000,13567.000000,39,12483.276929,262887703.802027,66.452474,14.426930,1,0,2,0.019558
518,82054.000000,17946.000000,38,12505.222092,247919492.294767,74.543698,13.706130,1,0,4,0.028490
519,90333.000000,9667.000000,41,12405.337865,188439608.482994,68.585082,14.336104,1,0,5,0.034022
520,92380.000000,7620.000000,41,14995.152530,341824076.515291,69.954837,14.607282,1,0,2,0.020351
521,87089.000000,12911.000000,38,13753.452324,209497014.839233,64.675357,12.616086,1,0,3,0.019382
522,96005.000000,3995.000000,44,17312.817162,340492030.159033,85.012788,13.667412,1,0,3,0.042021
523,86200.000000,13800.000000,38,13304.077633,249524002.355328,75.373877,13.299206,1,0,3,0.020224
524,92409.000000,7591.000000,42,15918.323135,345549319.465144,69.663031,13.898820,1,0,3,0.017378
525,88842.000000,11158.000000,42,16051.585846,283577779.938895,72.697908,12.877355,1,0,4,0.033042
526,93735.000000,6265.000000,45,13063.543414,200713675.399576,68.697386,14.313262,1,0,3,0.033284
527,92285.000000,7715.000000,41,13407.365571,249274062.500395,66.701466,14.992075,1,0,5,0.021785
528,87714.000000,12286.000000,41,17727.880406,346947351.921082,82.870288,13.476313,1,0,3,0.028592
529,86653.000000,13347.000000,39,13533.440075,247688876.674888,70.352515,13.544997,1,0,2,0.028015
530,86311.000000,13689.000000,38,14880.180043,281710924.022244,81.855225,12.839822,1,0,5,0.019713
531,92043.000000,7957.000000,42,13041.532063,226241929.594874,63.548458,15.305423,1,0,5,0.032480
532,87126.000000,12874.000000,41,14170.937361,233126100.871313,79.166557,13.062521,1,0,2,0.027542
533,91941.000000,8059.000000,44,12466.512492,172189824.838459,65.010812,14.770447,1,0,3,0.027181
534,83284.000000,16716.000000,34,15442.220652,225172318.380507,76.678613,11.151867,1,0,2,0.016676
535,91750.000000,8250.000000,44,17528.949502,314647398.906885,75.779522,12.724964,1,0,2,0.019286
536,98031.000000,1969.000000,49,13390.991757,224791929.457181,69.656576,15.165466,1,0,3,0.068127
537,88937.000000,11063.000000,38,15373.823284,210391812.648752,75.791597,12.334162,1,0,4,0.018906
538,85474.000000,14526.000000,38,13030.940207,217243735.074622,69.988783,12.919622,1,0,3,0.025971
539,90594.000000,9406.000000,44,15972.627258,288708364.991622,78.465210,12.662180,1,0,2,0.024602
540,89778.000000,10222.000000,43,11756.621330,218541953.803083,64.065336,15.154801,1,0,3,0.021637
541,86384.000000,13616.000000,36,13094.042129,262531017.403021,71.878220,14.579426,1,0,1,0.018390
542,91232.000000,8768.000000,43,10201.851409,123198337.020316,56.200211,15.689209,1,0,2,0.031333
543,92091.000000,7909.000000,45,10642.072707,126725956.307891,56.765084,15.589593,1,0,3,0.025541
544,88181.000000,11819.000000,40,11609.357560,247797853.786221,64.619465,16.711462,1,0,4,0.026237
545,87751.000000,12249.000000,40,12959.523713,202502841.316451,64.186025,14.167878,1,0,3,0.010103
546,89034.000000,10966.000000,41,10694.493974,185208893.267984,58.846453,15.724505,1,0,3,0.018112
547,82407.000000,17593.000000,39,11605.286418,219957997.878655,66.853232,14.064161,1,0,2,0.017609
548,84647.000000,15353.000000,38,11578.866000,342985723.427008,74.961525,17.175342,1,0,2,0.029223
549,92296.000000,7704.000000,43,9667.997174,179643699.401749,54.549730,18.440990,1,0,3,0.018815
