generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,81379.000000,18621.000000,34,8472.608592,182919828.150105,64.371670,19.054197,3,0,1,0.019819
549,88760.000000,11240.000000,41,7448.079700,180746482.473478,55.277604,22.397745,3,0,3,0.013785
550,82628.000000,17372.000000,38,7241.313675,146702883.486214,57.147651,19.820761,3,0,3,0.013509
551,82823.000000,17177.000000,31,8601.868209,205949867.422775,65.629844,19.790718,3,0,3,0.015924
552,87910.000000,12090.000000,40,8148.463984,183297515.353221,61.089610,20.951291,3,0,2,0.015924
553,84550.000000,15450.000000,37,8011.677649,145321629.485818,60.280791,18.598762,3,0,1,0.014318
554,93485.000000,6515.000000,43,10617.344233,244182643.993767,67.654829,19.625858,3,0,3,0.017360
555,89869.000000,10131.000000,40,10458.818449,214189317.457341,68.474649,17.869367,2,0,3,0.019886
556,92037.000000,7963.000000,41,8694.564735,135854162.032941,52.653145,19.506929,2,0,2,0.019876
557,88623.000000,11377.000000,41,9367.153704,194950899.274337,62.979372,18.809780,2,0,3,0.016916
558,85613.000000,14387.000000,37,9114.771713,155829258.150907,66.673616,17.567362,2,0,3,0.023776
559,89444.000000,10556.000000,41,8689.206367,250374944.806786,63.072570,24.509173,2,0,3,0.015987
560,88427.000000,11573.000000,43,6786.296205,146888300.454839,52.960587,23.596035,2,0,2,0.021941
561,85073.000000,14927.000000,39,9010.768850,250029901.621911,60.177014,21.856429,2,0,3,0.018235
562,92732.000000,7268.000000,45,7395.664816,169493873.326548,47.584790,25.083468,2,0,3,0.015341
563,91338.000000,8662.000000,44,8094.450866,196207727.151736,56.268814,23.266794,2,0,4,0.011409
564,91907.000000,8093.000000,42,8365.850893,198927942.713159,57.072089,23.893824,2,0,3,0.009749
565,91375.000000,8625.000000,43,6926.573296,180006486.902162,52.921055,24.975699,2,0,4,0.017973
566,90580.000000,9420.000000,42,7944.089378,188431561.718441,51.794283,24.035126,2,0,3,0.013835
567,100000.000000,1.000000,50,8020.161066,201749867.040617,55.519004,26.001020,2,0,1,0.000000
568,86996.000000,13004.000000,40,7468.610939,181662757.055493,59.030482,22.690099,2,0,3,0.018784
569,89549.000000,10451.000000,41,8766.997447,229746144.675555,61.567599,22.568511,2,0,3,0.015091
570,86915.000000,13085.000000,39,6722.921914,138871503.279788,51.693784,23.133037,2,0,3,0.018234
571,97676.000000,2324.000000,47,7241.525844,184158696.303135,48.942086,26.561662,2,0,2,0.008203
572,86958.000000,13042.000000,41,8416.838917,234078853.469585,64.906080,22.779700,2,0,1,0.014471
573,82061.000000,17939.000000,38,26117.034377,58656033.899501,48.401545,19.908521,2,0,1,0.021982
574,89532.000000,10468.000000,41,7242.159744,197413688.797721,55.174779,25.608274,2,0,1,0.014928
575,86986.000000,13014.000000,42,7883.351634,242599612.855902,73.996762,26.303816,2,0,3,0.009125
576,88180.000000,11820.000000,39,8026.074596,241488744.086005,63.854697,25.112351,2,0,3,0.009597
577,89461.000000,10539.000000,43,9668.529902,294221885.357031,73.723801,25.015521,2,0,3,0.014328
578,86662.000000,13338.000000,41,9372.521708,273037077.414606,74.676104,23.989513,2,0,1,0.013423
579,79446.000000,20554.000000,35,7318.105230,185958664.768223,55.628612,23.368162,2,0,2,0.015076
580,83708.000000,16292.000000,37,7530.263605,224345037.348388,66.077520,25.239899,2,0,3,0.015469
581,94718.000000,5282.000000,46,7483.538744,173598252.065228,58.140811,28.403029,2,0,3,0.007386
582,91518.000000,8482.000000,44,7684.973171,200428638.593284,61.407167,26.870167,2,0,1,0.008851
583,91283.000000,8717.000000,44,8159.018098,213969664.780762,67.617556,27.289363,2,0,3,0.008563
584,82430.000000,17570.000000,37,7449.137525,195635678.165267,58.388395,23.886410,2,0,1,0.013601
585,90377.000000,9623.000000,43,8368.812713,231534165.763890,66.513815,25.401246,2,0,3,0.013461
586,86356.000000,13644.000000,39,10433.019934,297608959.208989,77.341939,23.498301,2,0,1,0.009764
587,86036.000000,13964.000000,39,9606.659464,372602772.307989,84.654912,25.137596,2,0,3,0.009501
588,86941.000000,13059.000000,39,7899.038301,194927248.976693,64.651891,24.718314,2,0,2,0.014447
589,86299.000000,13701.000000,41,7465.547506,238133498.637716,68.274432,25.103946,2,0,3,0.014523
590,79364.000000,20636.000000,37,7807.831611,259622365.194463,66.946023,24.044365,2,0,3,0.012731
591,84185.000000,15815.000000,39,7867.393946,213922801.664889,62.799632,24.302567,2,0,3,0.012386
592,84321.000000,15679.000000,38,9044.597172,259175032.437238,68.206161,23.103748,2,0,3,0.009522
593,100000.000000,1.000000,50,12388.248751,291331073.786667,107.889433,25.408680,2,0,2,0.000000
594,84418.000000,15582.000000,36,7853.959663,219686614.776596,60.336368,24.718445,2,0,3,0.009098
595,88103.000000,11897.000000,42,6902.264213,172759276.909665,59.784948,26.470311,2,0,3,0.012367
596,91708.000000,8292.000000,45,7801.575097,223079005.373000,59.162058,27.710347,2,0,3,0.010133
597,87043.000000,12957.000000,40,8165.334383,215401755.148102,63.973927,25.109529,2,0,4,0.012028
598,82863.000000,17137.000000,36,9013.773688,283751494.295292,88.874868,24.675559,2,0,2,0.009813
599,92754.000000,7246.000000,45,7334.119561,186381854.956213,63.318774,27.936545,2,0,3,0.013449
600,87587.000000,12413.000000,42,8733.078198,255386678.959335,69.961903,25.993683,2,0,1,0.008754
601,86802.000000,13198.000000,39,7870.135589,234630352.777058,77.082405,25.462297,2,0,3,0.012450
602,90082.000000,9918.000000,41,8666.613046,228915324.645402,68.746105,26.536725,2,0,4,0.009926
603,88600.000000,11400.000000,42,9338.507386,258402782.499274,65.437234,25.258993,2,0,3,0.013083
604,91608.000000,8392.000000,42,9040.173908,237690579.646773,63.501111,26.483513,2,0,3,0.011317
605,88780.000000,11220.000000,40,7965.896907,211828258.227495,64.213247,26.254463,2,0,4,0.011038
606,89401.000000,10599.000000,41,9347.723750,255973201.587962,77.287339,25.132755,2,0,4,0.017677
607,85291.000000,14709.000000,40,7779.916265,215121205.402789,63.214991,25.120246,2,0,3,0.016412
608,81810.000000,18190.000000,36,10699.719912,343612801.841857,92.024353,22.710757,2,0,3,0.009998
609,96800.000000,3200.000000,47,7553.965136,188900780.432577,59.545928,27.532043,2,0,4,0.013924
610,81960.000000,18040.000000,39,7151.271694,224022336.604762,66.665862,25.998275,2,0,3,0.009591
611,82597.000000,17403.000000,36,7722.533681,193319519.433795,64.190687,24.647263,2,0,3,0.011931
612,91671.000000,8329.000000,43,6787.683045,190061787.806928,56.949800,27.828997,2,0,3,0.011547
613,94117.000000,5883.000000,46,8701.085902,262515278.981724,68.676656,28.056609,2,0,1,0.008062
614,80019.000000,19981.000000,36,18639.949154,515525657.218027,176.941444,19.469876,1,1,4,0.009396
615,78635.000000,21365.000000,36,15831.492565,444388233.261711,148.897748,21.302913,1,1,3,0.010390
616,85749.000000,14251.000000,40,8904.444427,252143480.211029,68.664400,22.024051,1,0,1,0.020252
617,84442.000000,15558.000000,38,8817.356768,233740744.514309,68.891787,21.335711,1,0,4,0.017273
618,87162.000000,12838.000000,38,8193.140671,224663968.630915,62.984085,22.477217,1,0,4,0.018054
619,81602.000000,18398.000000,35,8872.155280,213249201.745596,68.920171,20.276502,1,0,1,0.015868
620,87419.000000,12581.000000,40,8477.952101,216714326.984765,66.520656,22.661390,1,0,3,0.022900
621,83971.000000,16029.000000,39,7784.776819,220619353.657384,59.254622,23.165784,1,0,3,0.009816
622,86821.000000,13179.000000,39,12081.562614,295701469.417515,68.793943,21.113655,1,0,2,0.019175
623,96739.000000,3261.000000,46,8718.357465,264445539.877589,63.190933,25.713750,1,0,1,0.016043
624,87407.000000,12593.000000,38,9405.821206,245710890.346291,72.336775,21.786215,1,0,3,0.015061
625,88604.000000,11396.000000,39,8597.222960,251724787.709473,67.000418,22.787047,1,0,3,0.023782
626,80289.000000,19711.000000,35,7660.401864,253697613.012029,63.353880,22.833803,1,0,2,0.015745
627,83297.000000,16703.000000,36,9203.843032,265140038.792132,71.129164,21.070433,1,0,1,0.016146
628,100000.000000,1.000000,50,10009.693172,294313040.722846,67.673215,25.183300,1,0,2,0.000000
629,85721.000000,14279.000000,39,9500.820319,253945867.890359,71.763437,21.027745,1,0,3,0.023565
630,83372.000000,16628.000000,37,7975.644265,217203390.618843,62.469908,21.586713,1,0,3,0.023175
631,92053.000000,7947.000000,45,8128.891681,219622793.685443,57.189395,24.824703,1,0,3,0.011051
632,92472.000000,7528.000000,46,9488.121600,261886143.597784,61.106349,24.035380,1,0,2,0.013929
633,80057.000000,19943.000000,36,7768.289259,200781595.206487,58.781076,21.210355,1,0,3,0.015181
634,95257.000000,4743.000000,44,7820.130959,190537683.950511,60.331093,25.157296,1,0,4,0.012064
635,92760.000000,7240.000000,44,8324.138493,186478089.915541,56.065481,22.836314,1,0,3,0.017827
636,89887.000000,10113.000000,42,9009.026693,260614009.523984,69.573671,22.628701,1,0,3,0.014244
637,84120.000000,15880.000000,39,8825.668233,261064226.910847,75.088622,21.922089,1,0,3,0.013179
638,87645.000000,12355.000000,41,8805.285857,250107238.734147,66.699485,22.224128,1,0,3,0.021126
639,85224.000000,14776.000000,41,7861.345646,218630624.502292,66.934453,22.650060,1,0,1,0.015899
640,91045.000000,8955.000000,44,8615.973160,224333428.025526,67.974455,22.960866,1,0,1,0.019325
641,82959.000000,17041.000000,38,7764.126456,195397373.418197,62.195460,21.293199,1,0,1,0.021076
642,88652.000000,11348.000000,40,8476.344973,243463852.998613,58.808441,22.707852,1,0,3,0.015291
643,85955.000000,14045.000000,40,8464.521141,201241646.251179,65.495701,21.778939,1,0,3,0.019721
644,84299.000000,15701.000000,36,9786.704513,258363213.228292,71.660069,20.456194,1,0,3,0.022344
645,95018.000000,4982.000000,45,9149.039835,207281264.225749,64.045646,23.307835,1,0,4,0.022224
646,90798.000000,9202.000000,42,8013.390079,202211170.887614,61.749138,23.410363,1,0,1,0.022513
647,94561.000000,5439.000000,47,9413.732333,303196953.692374,75.515125,24.769615,1,0,2,0.007012
648,94456.000000,5544.000000,45,9429.031456,257159536.932776,65.687920,23.644922,1,0,3,0.028262
649,86320.000000,13680.000000,40,8823.741436,245227277.308504,62.958522,21.789288,1,0,2,0.023680
650,87793.000000,12207.000000,40,10670.146266,340706599.588497,83.413724,21.947716,1,0,3,0.020485
651,76503.000000,23497.000000,33,9549.535997,327479698.126733,75.636998,19.322646,1,0,2,0.017966
652,87770.000000,12230.000000,41,9994.655635,292251089.344949,71.288719,22.346750,1,0,1,0.015690
653,83751.000000,16249.000000,37,8207.364523,205939675.476860,65.586912,21.239833,1,0,1,0.018654
654,85690.000000,14310.000000,39,9821.078487,280763741.020904,73.238482,21.609128,1,0,2,0.013763
655,84658.000000,15342.000000,37,8658.728981,256369547.785072,69.145667,21.564890,1,0,3,0.021511
656,96045.000000,3955.000000,48,9692.545692,252521819.857194,71.384120,24.118570,1,0,3,0.042366
657,92543.000000,7457.000000,44,9264.995200,265644529.064539,64.034256,23.364884,1,0,3,0.019133
658,89263.000000,10737.000000,40,13246.814647,358820350.464635,71.330942,20.398517,1,0,1,0.018012
659,83879.000000,16121.000000,38,10166.355791,296319656.806560,78.118284,21.076120,1,0,1,0.023594
660,100000.000000,1.000000,50,9291.100969,262106022.576584,57.766562,25.984500,2,0,0,0.000000
661,89561.000000,10439.000000,42,7694.279040,240435399.910249,49.555552,23.938788,2,0,3,0.020650
662,91239.000000,8761.000000,42,10344.050818,227713212.233960,46.588625,19.253112,2,0,3,0.031312
663,88578.000000,11422.000000,40,8358.071643,176094190.093575,43.848907,20.695386,2,0,3,0.014803
664,86517.000000,13483.000000,40,7177.573732,137045390.309172,43.272787,20.093352,2,0,3,0.021419
665,83597.000000,16403.000000,37,10140.896450,257590811.902777,61.956463,18.388613,2,0,1,0.014291
666,84417.000000,15583.000000,36,10839.695222,295102394.017066,55.493655,18.923049,2,0,1,0.023525
667,90430.000000,9570.000000,41,9648.526655,241728614.067441,60.258436,20.186693,2,0,1,0.025208
668,94302.000000,5698.000000,45,8947.296357,200121469.201924,46.000260,21.667588,2,0,2,0.025584
669,88322.000000,11678.000000,42,7388.009538,149217491.096272,44.267545,21.426762,2,0,2,0.027060
670,85553.000000,14447.000000,40,9104.882232,243700359.190632,72.243722,20.788798,1,0,3,0.016253
671,92908.000000,7092.000000,43,9676.580990,260505156.406088,61.843515,22.878964,1,0,1,0.010599
672,89501.000000,10499.000000,40,9042.203388,254957895.542304,64.460288,22.219305,1,0,1,0.016402
673,88691.000000,11309.000000,40,8069.663601,211428177.765452,63.854541,23.246239,1,0,1,0.013776
674,99115.000000,885.000000,49,10466.121648,265563341.227336,70.002351,22.087337,1,0,3,0.012264
675,83044.000000,16956.000000,38,9860.903477,275395290.524787,73.219185,19.413526,1,0,2,0.023274
676,87352.000000,12648.000000,41,9410.794463,263086749.945632,74.255504,21.360246,1,0,2,0.012901
677,78712.000000,21288.000000,34,8542.220890,213437402.886876,72.288019,19.289273,1,0,3,0.023455
678,92425.000000,7575.000000,43,8121.489308,200738488.964305,58.658527,23.524264,1,0,1,0.024430
679,89314.000000,10686.000000,41,8867.934991,229007298.039339,61.172716,21.197674,1,0,3,0.021467
680,82521.000000,17479.000000,37,9020.790961,284099485.661014,71.295767,20.383958,1,0,3,0.019250
681,88340.000000,11660.000000,40,9387.428757,224843284.919318,67.309051,21.220666,1,0,1,0.027098
682,93497.000000,6503.000000,44,8948.582974,228090527.710795,57.953213,22.746668,1,0,3,0.017656
683,81777.000000,18223.000000,37,10026.491350,215593373.367889,64.550290,17.978226,1,0,3,0.022073
684,90715.000000,9285.000000,43,7825.511125,218220200.467894,59.384103,24.468011,1,0,3,0.012736
685,93139.000000,6861.000000,44,9130.936753,237805402.307936,63.514566,24.113325,1,0,3,0.009626
686,87202.000000,12798.000000,42,8391.937688,247808188.810710,63.299307,23.833515,1,0,1,0.014352
687,85277.000000,14723.000000,40,7896.644811,233948388.164181,53.996580,23.376681,1,0,3,0.018066
688,90291.000000,9709.000000,43,7453.126176,192912890.499774,53.641667,24.543847,1,0,1,0.018365
689,86103.000000,13897.000000,39,8610.615384,243174378.612285,71.384743,21.745966,1,0,3,0.016469
690,77850.000000,22150.000000,35,9525.669207,333388565.857387,72.360843,20.989080,1,0,3,0.014197
691,91871.000000,8129.000000,44,8181.288540,229512324.206605,59.326803,24.611562,1,0,3,0.019060
692,93890.000000,6110.000000,45,8393.201861,226768222.825686,60.094332,23.892015,1,0,1,0.013617
693,84073.000000,15927.000000,38,7317.560065,181108607.879954,57.459635,22.817423,1,0,3,0.024211
694,91318.000000,8682.000000,44,7339.441432,200587992.106074,53.657264,24.315616,1,0,3,0.017660
695,87270.000000,12730.000000,42,9017.271225,251781887.800281,65.347309,22.359746,1,0,3,0.007554
696,91354.000000,8646.000000,42,9200.780197,270672062.918701,71.414176,23.638174,1,0,1,0.015472
697,90196.000000,9804.000000,41,8061.782138,244452719.714277,66.863864,24.211575,1,0,3,0.018784
698,100000.000000,1.000000,50,7536.748252,179315101.927532,60.046403,28.148680,1,0,3,0.004233
699,91166.000000,8834.000000,45,8033.669001,197534199.323965,53.989648,25.184044,1,0,3,0.015935
700,87479.000000,12521.000000,39,8713.308980,242691730.135256,69.412648,22.702112,1,0,3,0.021010
701,91346.000000,8654.000000,44,9464.804063,279965519.179280,71.928002,25.028487,1,0,1,0.014185
702,86627.000000,13373.000000,41,8421.007937,227258536.026792,63.895652,23.840634,1,0,4,0.012775
703,83805.000000,16195.000000,38,11347.597764,298596400.770363,70.819692,21.724450,1,0,3,0.016304
704,97520.000000,2480.000000,48,9913.205061,281660953.160688,69.008561,26.123245,1,0,4,0.017657
705,86001.000000,13999.000000,39,8416.955115,271713205.905733,68.658487,24.147786,1,0,4,0.009115
706,92647.000000,7353.000000,45,7609.552475,202636024.104904,59.154080,25.679764,1,0,4,0.021370
707,91343.000000,8657.000000,45,10651.755086,284968177.359085,95.849463,22.740373,1,0,1,0.026822
708,91675.000000,8325.000000,43,6995.629416,176223228.860212,54.037138,26.075121,1,0,3,0.013985
709,82568.000000,17432.000000,37,7387.186691,186709312.820711,55.326645,22.789597,1,0,3,0.015195
710,93552.000000,6448.000000,44,8166.898318,214970689.034142,66.828244,24.562211,1,0,2,0.016620
711,85051.000000,14949.000000,40,8069.018838,243698207.176246,81.106258,23.886322,1,0,3,0.021209
712,86136.000000,13864.000000,42,8547.615092,231737071.198409,54.669302,22.538370,1,0,4,0.015595
713,87493.000000,12507.000000,41,10246.904623,340271965.287287,77.790337,22.767332,1,0,4,0.013699
714,89239.000000,10761.000000,41,7994.659007,233757674.104285,62.712266,24.901460,1,0,4,0.016493
715,81370.000000,18630.000000,36,10136.045864,343439401.172917,82.445548,21.369200,1,0,1,0.013560
716,90442.000000,9558.000000,42,8965.605881,281222136.814085,56.985710,24.911035,1,0,4,0.012508
717,83856.000000,16144.000000,37,9238.098575,307183888.838903,73.588501,23.813536,1,0,4,0.021986
718,85730.000000,14270.000000,39,7879.913733,227390799.637968,57.051985,23.685848,1,0,4,0.017317
719,83973.000000,16027.000000,39,8883.960715,282351454.855055,67.744255,23.175579,1,0,3,0.017054
720,89866.000000,10134.000000,43,9750.797172,342676383.978992,68.897059,24.932036,1,0,3,0.013503
721,82435.000000,17565.000000,38,9272.232401,317939237.833855,77.160432,23.027390,1,0,4,0.012140
722,87175.000000,12825.000000,40,8087.948887,267399875.614157,71.346968,25.116251,1,0,4,0.017574
723,86246.000000,13754.000000,40,9356.478484,262605234.487408,71.691382,22.332301,1,0,1,0.020624
724,84567.000000,15433.000000,39,7874.541466,243269104.505072,58.970718,24.002129,1,0,4,0.017379
725,89738.000000,10262.000000,39,9037.186825,260405739.518410,64.799589,24.389712,1,0,3,0.013690
726,87317.000000,12683.000000,42,7533.019856,250639269.702216,59.613124,25.523857,1,0,4,0.013343
727,86027.000000,13973.000000,39,8488.881883,299768870.467334,61.501743,24.581186,1,1,1,0.018520
728,83861.000000,16139.000000,39,9829.877064,240137027.534292,68.967710,21.421699,1,1,4,0.018935
729,86692.000000,13308.000000,41,10119.424958,339897134.725389,85.519327,23.728908,1,1,4,0.021372
730,85084.000000,14916.000000,41,10181.187152,309475965.805721,73.997004,22.702689,1,1,3,0.018234
731,89942.000000,10058.000000,44,9548.657927,241541693.542989,62.305553,23.722298,1,1,3,0.019437
732,80470.000000,19530.000000,35,8368.652266,215792227.306101,70.567733,21.872768,1,1,1,0.012240
733,84712.000000,15288.000000,36,6593.882192,170459808.232777,52.545361,24.702636,1,1,4,0.018484
734,89621.000000,10379.000000,43,8806.446093,293332252.218755,72.411739,26.595577,1,1,4,0.016420
735,86095.000000,13905.000000,39,7167.623636,214878767.024818,57.492877,27.066996,1,1,4,0.012139
736,91602.000000,8398.000000,43,6443.962150,184346175.673480,50.983342,28.356643,1,1,4,0.008323
737,98006.000000,1994.000000,49,19437.417865,117655893.390211,353.837873,30.235779,1,1,4,0.009859
738,89127.000000,10873.000000,40,7034.796555,187848149.681248,52.756360,26.846154,1,1,4,0.015437
739,87127.000000,12873.000000,41,7560.440074,245999315.245904,60.239718,27.121466,1,1,4,0.012035
740,81609.000000,18391.000000,36,8218.345696,252615744.329898,60.093845,24.281286,1,1,1,0.017567
741,88331.000000,11669.000000,40,7906.076379,255100257.458741,59.681631,26.520388,1,1,4,0.015205
742,82512.000000,17488.000000,40,8477.511879,313776114.004816,65.258355,25.269795,1,1,3,0.010688
743,87548.000000,12452.000000,39,7361.074833,216594973.699661,59.849115,26.879932,1,1,3,0.012642
744,91607.000000,8393.000000,41,7981.887639,247483993.658292,53.633913,26.631379,1,1,4,0.021846
745,93647.000000,6353.000000,45,9400.109205,327456971.218381,81.412142,28.430176,1,1,4,0.013032
746,83969.000000,16031.000000,40,10807.291885,300728109.679035,102.489370,26.489906,1,1,1,0.012306
747,76238.000000,23762.000000,35,13000.001218,405330663.760068,115.065292,22.540482,1,1,1,0.004472
748,80315.000000,19685.000000,36,12307.914462,360127884.668886,111.368291,24.562486,1,1,1,0.004890
749,86012.000000,13988.000000,40,12750.606968,359653332.606390,105.090817,25.767806,1,1,1,0.003377
750,78191.000000,21809.000000,37,12137.952607,357105191.984493,110.766434,24.904082,1,1,5,0.002980
751,82411.000000,17589.000000,35,14698.099770,413176736.630778,123.424284,22.569761,1,1,1,0.004248
752,80775.000000,19225.000000,37,11900.070926,332974997.637596,99.231148,25.333694,1,1,3,0.004862
753,81213.000000,18787.000000,38,7321.884847,219666803.425472,58.078824,24.562982,1,1,1,0.016533
754,86793.000000,13207.000000,41,7093.597961,217080424.009522,53.017347,26.841568,1,1,4,0.007935
755,85033.000000,14967.000000,39,6698.434317,197421401.689765,54.895834,27.351819,1,1,1,0.008934
756,92211.000000,7789.000000,45,7373.330941,212482652.218082,59.866067,28.550896,1,1,2,0.017396
757,94450.000000,5550.000000,44,8745.727107,240899015.027372,61.421307,28.570351,1,1,3,0.013409
758,89277.000000,10723.000000,43,6490.112827,174410055.869348,50.638185,27.849794,1,1,3,0.010275
759,89058.000000,10942.000000,41,8263.520795,259471255.696104,67.490236,26.748421,1,1,3,0.013335
760,87347.000000,12653.000000,41,9081.894064,274139505.777916,65.150519,26.418443,1,1,1,0.014834
761,82817.000000,17183.000000,37,8460.454202,269379726.315864,64.042286,24.248816,1,1,1,0.014697
762,92933.000000,7067.000000,46,7815.765708,235953390.999202,60.558384,28.075586,1,1,1,0.019959
763,86211.000000,13789.000000,38,7788.183270,213793146.186131,62.217541,25.357698,1,1,1,0.015890
764,90263.000000,9737.000000,43,8871.857614,290098102.715379,66.737255,26.634271,1,1,1,0.013248
765,86664.000000,13336.000000,39,8679.189380,253099099.147872,66.866381,24.960223,1,1,1,0.015654
766,87811.000000,12189.000000,41,7361.908329,238386364.095246,65.423960,26.629739,1,1,3,0.022717
767,85729.000000,14271.000000,38,7818.196467,253953570.337672,56.419677,26.265647,1,1,1,0.013976
768,87049.000000,12951.000000,41,6884.363220,188191110.548869,54.475037,27.044943,1,1,3,0.012468
769,85087.000000,14913.000000,41,8502.742526,243996764.194673,71.548718,26.114554,1,1,1,0.010816
770,91874.000000,8126.000000,45,9426.137669,326499554.636946,67.925076,27.381786,1,1,1,0.018951
771,92484.000000,7516.000000,44,7776.965906,235770526.391526,63.504242,28.133372,1,1,3,0.015451
772,89412.000000,10588.000000,42,8626.029622,272152292.435940,64.921286,26.368734,1,1,3,0.012502
773,90786.000000,9214.000000,41,8307.670344,230213882.660894,60.574395,26.212208,1,1,1,0.024027
774,89425.000000,10575.000000,43,6536.650776,175820585.180291,47.777576,26.886936,1,1,1,0.016128
775,83577.000000,16423.000000,38,8092.303247,245199484.183880,68.086815,24.984286,1,1,1,0.009724
776,92271.000000,7729.000000,44,6603.044791,189825558.672547,46.001980,28.099650,1,1,1,0.016135
777,86730.000000,13270.000000,41,8967.397682,251946065.232084,70.884812,26.010348,1,1,1,0.013269
778,90393.000000,9607.000000,43,8068.835982,245437964.334895,59.296873,26.480487,1,1,1,0.023805
779,89910.000000,10090.000000,40,6640.731244,205388924.298800,53.711099,28.351664,1,1,1,0.012701
780,92698.000000,7302.000000,45,7350.384223,226811762.032785,53.861531,29.785563,1,1,4,0.013451
781,82006.000000,17994.000000,37,8312.901734,282745314.308765,73.343687,25.356831,1,1,1,0.013789
782,89097.000000,10903.000000,41,7582.871161,242169101.927603,67.445628,27.287396,1,1,1,0.013280
783,83264.000000,16736.000000,38,8010.118889,239578447.109275,66.793763,25.111018,1,1,1,0.018188
784,91655.000000,8345.000000,43,8435.126842,270229038.711720,70.595550,27.966740,1,1,1,0.020019
785,88625.000000,11375.000000,40,7831.465912,244635710.829926,59.987916,27.204015,1,1,1,0.018465
786,80803.000000,19197.000000,36,7160.699030,201864950.344034,60.672025,25.417731,1,1,1,0.014894
787,88565.000000,11435.000000,42,8843.273212,275101536.557348,63.274860,27.418912,1,1,1,0.011291
788,92656.000000,7344.000000,44,5992.026698,159103477.059382,48.927291,29.481786,1,1,1,0.014143
789,90387.000000,9613.000000,41,7858.328488,204828223.714137,63.141747,26.289022,1,1,1,0.030572
790,87907.000000,12093.000000,43,7558.017826,236169489.443004,60.775326,28.276532,1,1,1,0.010612
791,91122.000000,8878.000000,45,8546.797912,276812050.538111,67.910973,27.914831,1,1,1,0.012861
792,84648.000000,15352.000000,39,9161.204399,277460561.714675,74.872824,25.516094,1,1,1,0.018352
793,89523.000000,10477.000000,43,7709.448164,243820556.370937,63.900447,26.802419,1,1,1,0.016736
794,92773.000000,7227.000000,44,7938.612955,246034161.463848,63.674888,28.613995,1,1,1,0.014976
795,89939.000000,10061.000000,44,7844.465267,266863459.153241,54.128828,27.662857,1,1,1,0.018615
796,88230.000000,11770.000000,40,7869.817445,248752994.070150,61.970057,27.797974,1,1,1,0.019351
797,86932.000000,13068.000000,42,7269.364207,227604114.885054,60.920324,27.829096,1,1,1,0.011690
798,90311.000000,9689.000000,43,6889.088490,190142668.314552,53.615236,27.893331,1,0,1,0.012484
799,89588.000000,10412.000000,40,7229.949976,196787089.709728,58.370945,26.895823,1,0,1,0.013693
800,85646.000000,14354.000000,40,7169.795112,183531356.363160,52.350997,26.029865,1,0,1,0.015979
801,81899.000000,18101.000000,38,8501.960917,255047120.280103,70.025333,24.888812,1,0,1,0.017166
802,86958.000000,13042.000000,41,7411.550067,223182233.210133,56.761494,27.006366,1,0,1,0.018465
803,83556.000000,16444.000000,36,9262.080092,276219954.684635,92.343944,25.327868,1,0,1,0.019727
804,83627.000000,16373.000000,36,7818.739367,228234224.984433,59.854246,26.325814,1,0,2,0.013300
805,88202.000000,11798.000000,43,7737.424558,261819779.830059,64.848449,30.407632,1,0,1,0.007663
806,81782.000000,18218.000000,36,10132.306759,381321482.162417,84.976848,25.728414,1,0,1,0.012201
807,94149.000000,5851.000000,47,8480.749595,261830506.965164,65.228933,30.881709,1,0,1,0.009150
808,87857.000000,12143.000000,42,6777.831919,190065310.338487,54.928219,29.129948,1,0,1,0.014484
809,94418.000000,5582.000000,46,8855.410675,247168733.935466,68.069600,28.791264,1,0,1,0.003603
810,79255.000000,20745.000000,37,8330.778861,307061082.499463,77.351586,25.536981,1,0,1,0.009583
811,86647.000000,13353.000000,38,8620.054020,256146006.381512,69.565115,26.708928,1,0,1,0.013640
812,86183.000000,13817.000000,42,8399.246320,257272467.671191,75.422450,27.309706,1,0,1,0.010123
813,82884.000000,17116.000000,37,8246.010909,269949696.554703,78.013641,26.786592,1,0,1,0.010031
814,85751.000000,14249.000000,41,8474.204788,248988242.009697,75.938164,27.168894,1,0,1,0.005217
815,87625.000000,12375.000000,42,8660.994289,268313591.952774,74.697915,27.203960,1,0,1,0.007559
816,85234.000000,14766.000000,42,6992.299854,207280356.449826,60.234034,27.872064,1,0,1,0.009958
817,81445.000000,18555.000000,37,9065.576164,294513152.964145,69.574937,25.718223,1,0,1,0.009766
818,85632.000000,14368.000000,38,8211.096865,233308919.156541,63.669058,27.116862,1,0,1,0.006741
819,88943.000000,11057.000000,41,9504.362287,307158114.512907,76.101095,26.599607,1,0,1,0.009264
820,80467.000000,19533.000000,38,9185.139478,296137380.157351,77.687096,24.903864,1,0,1,0.008038
821,91986.000000,8014.000000,44,8373.789311,244218515.419631,68.066211,29.031319,1,0,1,0.009848
822,96363.000000,3637.000000,48,10542.367354,353019413.635836,80.183976,29.439201,1,0,1,0.023169
823,92294.000000,7706.000000,45,10369.667191,346633225.309893,78.986129,28.816251,1,0,1,0.009185
824,81686.000000,18314.000000,37,8206.171153,254705386.444327,74.919885,26.559936,1,0,1,0.011365
