generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75520.000000,24480.000000,26,208024.357022,1510969675.314382,2615.637747,0.567461,0,0,3,0.014232
269,93633.000000,6367.000000,45,214550.267565,1331562234.916882,1933.763343,0.610530,0,0,4,0.003400
270,76816.000000,23184.000000,28,195182.461339,1578091537.481291,2417.486710,0.585896,0,0,4,0.013475
271,80933.000000,19067.000000,32,188789.171395,1108892444.755756,2063.409759,0.702938,0,0,3,0.015478
272,75029.000000,24971.000000,28,180255.215956,1549408379.445476,2416.800233,0.652822,0,0,4,0.015440
273,79781.000000,20219.000000,31,211427.353659,1449876302.339626,2505.828486,0.682581,0,0,1,0.015508
274,73159.000000,26841.000000,24,189211.300618,939053628.359901,2387.718736,0.708091,0,0,6,0.031469
275,70078.000000,29922.000000,22,178201.039195,1047779464.377425,2469.764620,0.569999,0,0,4,0.016233
276,76499.000000,23501.000000,30,187427.666858,1295100660.110675,2302.615662,0.664961,0,0,1,0.052771
277,77367.000000,22633.000000,26,189993.649430,1066931427.918575,2246.692548,0.533176,0,0,4,0.014078
278,82355.000000,17645.000000,32,193855.904516,947112262.381777,2081.415236,0.667359,0,0,3,0.019546
279,71067.000000,28933.000000,22,155128.617430,708458461.484050,2230.902607,0.620290,0,0,1,0.013995
280,89055.000000,10945.000000,32,215262.274658,1531135324.941797,2082.909768,0.625212,0,0,3,0.011046
281,73181.000000,26819.000000,24,192264.108658,1261345392.306468,2922.184114,0.652912,0,0,3,0.017477
282,80967.000000,19033.000000,29,192087.435125,1480960367.269053,1957.608793,0.678596,0,0,3,0.014014
283,83066.000000,16934.000000,34,207425.679436,1727385831.717684,2048.590068,0.592040,0,0,1,0.016853
284,76779.000000,23221.000000,25,199522.414251,1215477658.324595,2154.445743,0.490724,0,0,3,0.019028
285,77201.000000,22799.000000,30,190314.044554,1385831956.599009,2227.365584,0.667639,0,0,1,0.023171
286,77219.000000,22781.000000,29,158359.395247,878623903.810073,1632.187313,0.758453,0,0,1,0.018774
287,76264.000000,23736.000000,27,143588.431750,419002513.318357,1624.820674,0.833904,0,0,1,0.013651
288,77465.000000,22535.000000,26,174971.759248,1450561367.999147,1981.775959,0.663767,0,0,1,0.011510
289,75289.000000,24711.000000,27,190895.761753,2100796337.926625,2813.907315,0.666293,0,0,4,0.012795
290,76307.000000,23693.000000,28,165691.800318,782271292.227849,2077.070081,0.778032,0,0,1,0.019065
291,70347.000000,29653.000000,25,146060.311290,604431132.737264,1736.661438,0.854283,0,0,1,0.012502
292,83657.000000,16343.000000,34,193909.893493,1095166494.564131,2109.388992,0.812487,0,0,3,0.013342
293,78422.000000,21578.000000,27,163702.044109,571763303.687482,1670.963362,0.718286,0,0,1,0.013573
294,79326.000000,20674.000000,28,186899.612880,1367141267.506826,2113.356385,0.576459,0,0,2,0.012824
295,75013.000000,24987.000000,27,170114.250541,1636928286.102140,2253.147470,0.658589,0,0,1,0.025840
296,78327.000000,21673.000000,28,178325.246376,957895913.967807,2096.697602,0.661399,0,0,3,0.013113
297,79075.000000,20925.000000,30,164537.414099,988214594.533352,1870.811290,0.762396,0,0,4,0.016787
298,70338.000000,29662.000000,25,178111.762345,1113713962.801043,2411.533481,0.693052,0,0,4,0.017539
299,79416.000000,20584.000000,30,197980.899278,955097182.355491,2038.122119,0.656767,0,0,2,0.014286
300,79995.000000,20005.000000,28,155455.491271,908453858.685525,1676.932449,0.727533,0,0,1,0.012540
301,69324.000000,30676.000000,22,147002.616805,778601053.387349,2178.666466,0.694016,0,0,3,0.011215
302,81997.000000,18003.000000,32,180507.397488,1029757473.776952,1835.929948,0.679751,0,0,3,0.017024
303,83573.000000,16427.000000,31,182903.563569,861573905.061116,1671.119797,0.726658,0,0,1,0.014532
304,72868.000000,27132.000000,25,160835.702117,1007946733.632199,1969.930933,0.645336,0,0,1,0.025033
305,74597.000000,25403.000000,27,182370.674553,1010745923.855980,2164.091728,0.659774,0,0,1,0.014979
306,85208.000000,14792.000000,35,179265.121625,1700735690.205448,1726.562076,0.794059,0,0,3,0.016658
307,77136.000000,22864.000000,26,180846.926332,1033486976.958287,2308.370812,0.666204,0,0,3,0.016576
308,82393.000000,17607.000000,32,202042.879652,1299985368.316798,1966.007893,0.651995,0,0,2,0.013754
309,73940.000000,26060.000000,27,172178.084424,1541202373.277608,1916.899176,0.582230,0,0,3,0.020789
310,75123.000000,24877.000000,29,156453.617208,750412785.572940,1866.661216,0.727454,0,0,1,0.016267
311,79692.000000,20308.000000,31,155701.065920,679611675.646133,1716.163127,0.898241,0,0,1,0.015760
312,84128.000000,15872.000000,31,181471.980116,1399971545.404757,1718.500563,0.805062,0,0,2,0.019168
313,77562.000000,22438.000000,28,166875.358848,995242721.377030,2018.226027,0.657038,0,0,1,0.019843
314,77059.000000,22941.000000,30,185746.143260,1293954039.145821,2196.166312,0.585653,0,0,1,0.014425
315,83336.000000,16664.000000,31,177764.058985,964965507.935334,1912.548587,0.654747,0,0,1,0.015804
316,79609.000000,20391.000000,29,194625.604013,1347107883.000303,1948.958641,0.681675,0,0,3,0.011632
317,82707.000000,17293.000000,30,167987.402526,1163420360.112715,1862.307441,0.763559,0,0,3,0.011530
318,85962.000000,14038.000000,37,200333.101261,1397386537.486414,1877.497239,0.583823,0,0,2,0.013008
319,80615.000000,19385.000000,31,199243.092460,1230577003.720741,1940.374020,0.639023,0,0,8,0.019497
320,87566.000000,12434.000000,40,184896.821230,1677785649.429290,1875.474446,0.817601,0,0,3,0.020363
321,77941.000000,22059.000000,29,181447.964050,1167834256.747043,1922.481665,0.706033,0,0,3,0.014897
322,85484.000000,14516.000000,35,191454.195050,1300013732.161347,1818.572599,0.691609,0,0,1,0.012711
323,74508.000000,25492.000000,26,163522.723056,1361242202.856447,2166.243726,0.642037,0,0,1,0.016997
324,71383.000000,28617.000000,23,190157.820982,1076909536.709272,2878.714032,0.590336,0,0,1,0.012543
325,76363.000000,23637.000000,25,189499.664707,1006901767.742770,2040.851398,0.641260,0,0,3,0.013088
326,74356.000000,25644.000000,26,168025.439902,1077463155.918736,2129.193355,0.693116,0,0,1,0.020660
327,81219.000000,18781.000000,28,187933.624836,1259453855.094606,2047.344805,0.674762,0,0,1,0.016415
328,80009.000000,19991.000000,30,173084.775747,823167400.000336,1791.428977,0.730729,0,0,1,0.025368
329,77785.000000,22215.000000,28,173225.075344,1158536710.141787,2069.420824,0.790153,0,0,1,0.017810
330,73886.000000,26114.000000,24,198304.523123,1078347189.791615,2204.396040,0.624197,0,0,3,0.020513
331,79959.000000,20041.000000,31,221012.752824,1308644255.537921,2551.665670,0.472418,0,0,3,0.030355
332,75003.000000,24997.000000,27,216581.646845,1421663016.961905,2756.681301,0.479495,0,0,1,0.019987
333,77327.000000,22673.000000,29,227610.366197,1510909949.419405,2482.205167,0.488065,0,0,1,0.017914
334,75554.000000,24446.000000,25,222939.507443,1292432164.877342,2646.810051,0.481300,0,0,1,0.018049
335,76785.000000,23215.000000,26,230003.850239,1703143484.776749,2766.750196,0.497480,0,0,1,0.015192
336,77357.000000,22643.000000,26,216203.086627,1390415300.010292,2529.029902,0.507850,0,0,1,0.021220
337,77765.000000,22235.000000,27,227733.383146,1547757094.260716,2745.352805,0.476642,0,0,1,0.008730
338,71691.000000,28309.000000,23,228442.313058,1301925513.347317,3324.842217,0.463287,0,0,1,0.016640
339,95065.000000,4935.000000,42,227690.170491,1618821617.814333,2087.426000,0.511796,0,0,1,0.013486
340,77163.000000,22837.000000,31,219054.027802,1499213004.575873,2380.582357,0.487783,0,0,1,0.025989
341,71401.000000,28599.000000,23,210080.575446,1027976665.835430,3015.134450,0.443538,0,0,1,0.016681
342,78438.000000,21562.000000,29,228534.365793,1541654008.870591,2526.100239,0.489705,0,0,1,0.013078
343,64967.000000,35033.000000,17,226862.967398,1524263686.385647,3736.545992,0.391320,0,0,1,0.025583
344,81102.000000,18898.000000,31,231744.084440,1576938192.779538,2429.660099,0.433446,0,0,2,0.015346
345,69645.000000,30355.000000,23,231448.105844,1583036566.271172,2899.831624,0.447639,0,0,1,0.017460
346,72114.000000,27886.000000,24,223072.000970,1234339248.223427,2770.084286,0.417926,0,0,1,0.020902
347,66424.000000,33576.000000,19,221634.990192,1618662806.513433,2952.514286,0.487551,0,0,1,0.016988
348,76357.000000,23643.000000,29,230705.906813,1731305982.852486,2779.497579,0.463156,0,0,2,0.015441
349,69705.000000,30295.000000,23,225375.725774,1519121386.706174,3646.311985,0.395694,0,0,1,0.013588
350,72973.000000,27027.000000,23,228956.878178,1480839173.223477,3251.373858,0.412239,0,0,1,0.032658
351,61421.000000,38579.000000,17,222824.195243,1919682792.636632,3713.707128,0.398067,0,0,2,0.013417
352,67149.000000,32851.000000,19,227683.636579,1599375936.406628,3106.841309,0.379567,0,0,1,0.029504
353,68894.000000,31106.000000,20,221775.131160,1645552363.950052,3296.846010,0.376739,0,0,1,0.016100
354,72543.000000,27457.000000,23,230924.980949,1660365637.335753,3096.594597,0.431906,0,0,1,0.017091
355,66047.000000,33953.000000,16,227806.854618,1675204124.264375,3682.919047,0.347608,0,0,1,0.026449
356,73027.000000,26973.000000,23,226363.365406,1915621575.331891,2710.725294,0.467408,0,0,1,0.013718
357,67284.000000,32716.000000,20,233764.424648,1710487918.530374,3253.524021,0.376189,0,0,1,0.024559
358,80257.000000,19743.000000,29,234169.497715,1593807489.985438,2326.890679,0.506348,0,0,1,0.016155
359,68158.000000,31842.000000,18,225042.011571,1698124566.403391,3661.088050,0.379837,0,0,1,0.012391
360,68981.000000,31019.000000,20,227518.331249,1849660010.983603,3218.450215,0.442898,0,0,1,0.023195
361,75925.000000,24075.000000,28,137881.776240,783358354.719850,1536.468516,0.975430,0,0,2,0.014237
362,75962.000000,24038.000000,28,134409.937053,685638922.860724,1626.976715,0.909632,0,0,1,0.010513
363,73290.000000,26710.000000,25,132776.304742,549214037.546920,1545.006289,0.815556,0,0,1,0.019873
364,81616.000000,18384.000000,29,131782.404806,496947281.895422,1348.521036,1.084016,0,0,2,0.027620
365,78165.000000,21835.000000,26,159918.318079,1138799580.363895,1734.596836,0.908177,0,0,1,0.009567
366,78651.000000,21349.000000,26,149841.829881,619356252.393557,1776.400817,0.850552,0,0,1,0.006934
367,71590.000000,28410.000000,21,128300.161981,470059674.922855,1524.883446,0.714262,0,0,1,0.016593
368,74310.000000,25690.000000,23,114102.569497,240944881.242727,1435.872150,0.903740,0,0,1,0.021233
369,77287.000000,22713.000000,27,131071.206455,599127059.519572,1330.306973,0.911678,0,0,1,0.010994
370,74234.000000,25766.000000,27,142536.371252,607317150.911314,1598.698685,0.813031,0,0,1,0.009197
371,89275.000000,10725.000000,40,187589.131708,1126268712.209860,1846.280449,0.777998,0,0,1,0.007576
372,88692.000000,11308.000000,40,185770.446334,1180835472.146379,1745.704484,0.775263,0,0,1,0.007013
373,76392.000000,23608.000000,28,129012.934933,735438386.405813,1444.015296,1.118929,0,0,1,0.022786
374,73757.000000,26243.000000,26,145914.044945,571045505.860882,1873.475208,0.815903,0,0,1,0.020999
375,68675.000000,31325.000000,21,131024.777330,365607655.145703,1664.849973,0.723031,0,0,1,0.026031
376,77864.000000,22136.000000,28,148851.839423,527463126.907510,1717.327171,0.804842,0,0,1,0.009752
377,80826.000000,19174.000000,34,208668.550530,1469606257.686414,2317.867905,0.614622,0,0,1,0.011737
378,84396.000000,15604.000000,31,206657.197499,1305813510.538330,2074.176437,0.659433,0,0,1,0.013491
379,78865.000000,21135.000000,27,130979.558940,812547076.885426,1495.135240,0.863685,0,0,1,0.006971
380,87005.000000,12995.000000,39,175935.921434,1178608769.333262,1675.210273,0.712732,0,0,0,0.002179
381,79279.000000,20721.000000,27,123477.732570,643152480.650827,1227.768585,1.013270,0,0,1,0.014146
382,78529.000000,21471.000000,27,126431.732075,425788511.278724,1368.030915,0.985250,0,0,1,0.012839
383,76789.000000,23211.000000,27,104964.840874,215270192.337250,1120.019115,1.079946,0,0,2,0.012063
384,78987.000000,21013.000000,28,132468.405877,375489348.461542,1489.607734,0.904834,0,0,1,0.011472
385,82804.000000,17196.000000,35,145094.554121,1335182182.211974,1421.200520,0.956930,0,0,1,0.009030
386,67655.000000,32345.000000,20,91537.185956,300288330.764092,1122.575568,1.115417,0,0,1,0.014045
387,71872.000000,28128.000000,25,117041.301787,274646136.900654,1270.029037,0.891388,0,0,1,0.021174
388,88186.000000,11814.000000,37,123271.170603,458863222.911769,1207.464269,1.103302,0,0,1,0.009066
389,65672.000000,34328.000000,20,100812.842676,356414357.811072,1368.942339,0.898799,0,0,2,0.014022
390,76808.000000,23192.000000,28,118629.487664,245096809.282225,1423.887748,1.003853,0,0,2,0.008515
391,76140.000000,23860.000000,26,117755.932722,441489960.216500,1499.924973,1.041302,0,0,2,0.014138
392,73171.000000,26829.000000,25,103275.733775,523089335.301271,1251.110012,1.119243,0,0,1,0.014105
393,75147.000000,24853.000000,24,124386.623795,287894161.250808,1396.262685,0.851902,0,0,1,0.014495
394,77395.000000,22605.000000,26,117714.375561,232436305.001383,1417.920157,0.956874,0,0,2,0.013154
395,74942.000000,25058.000000,26,139923.135225,1035024917.009726,1693.103652,0.736798,0,0,1,0.016678
396,74090.000000,25910.000000,25,176847.259064,1054749996.644491,1974.557182,0.627574,0,0,1,0.018430
397,76301.000000,23699.000000,26,189923.675345,1099738163.683047,2054.313596,0.635737,0,0,1,0.014407
398,78126.000000,21874.000000,26,173076.787389,1323266195.298188,2223.136616,0.661901,0,0,1,0.016090
399,71389.000000,28611.000000,22,150465.756363,1318226279.820837,2062.945608,0.682874,0,0,1,0.017151
400,76612.000000,23388.000000,27,192289.332850,1251002092.998746,2685.849976,0.731149,0,0,2,0.027507
401,70726.000000,29274.000000,23,159259.601677,1053815459.425925,2070.926887,0.651598,0,0,1,0.016369
402,81831.000000,18169.000000,30,185002.736014,1735622618.992101,1905.608255,0.669669,0,0,1,0.016107
403,74229.000000,25771.000000,28,199857.096286,1553563454.987126,2356.796661,0.518168,0,0,1,0.011843
404,79312.000000,20688.000000,28,191747.428135,1212857451.797383,2186.977270,0.581743,0,0,2,0.013119
405,79578.000000,20422.000000,29,183598.533774,1342877329.649234,2170.803094,0.658606,0,0,1,0.016447
406,83131.000000,16869.000000,30,190110.618015,1278444350.505562,1905.189403,0.703002,0,0,1,0.014121
407,73645.000000,26355.000000,26,164564.431445,699804400.683765,1939.632148,0.649748,0,0,2,0.012797
408,78237.000000,21763.000000,30,171965.737212,988869705.347076,2140.926885,0.659143,0,0,3,0.022903
409,80361.000000,19639.000000,32,165675.439764,719167610.212635,1876.178730,0.867419,0,0,1,0.014240
410,74441.000000,25559.000000,28,209896.194906,1591248344.780382,2473.628339,0.571906,0,0,1,0.020026
411,78386.000000,21614.000000,29,211537.894031,1967277051.481662,2489.706729,0.553127,0,0,1,0.020355
412,74318.000000,25682.000000,25,205741.152858,1959595292.427331,2675.305847,0.570269,0,0,1,0.021095
413,74623.000000,25377.000000,28,225365.299573,1334567407.190591,2571.436041,0.516734,0,0,1,0.018039
414,73818.000000,26182.000000,23,210775.727929,1035071442.419000,2489.204306,0.557358,0,0,1,0.020646
415,75564.000000,24436.000000,25,197794.872131,1350402286.725621,2325.174328,0.544662,0,0,1,0.012354
416,75958.000000,24042.000000,26,207478.397576,1616792969.301607,2086.981386,0.635274,0,0,1,0.019013
417,75410.000000,24590.000000,28,211085.152841,1225283736.398532,2453.508852,0.532367,0,0,1,0.013277
418,70306.000000,29694.000000,23,212975.118083,1489847433.369942,2816.591963,0.452606,0,0,2,0.014735
419,79562.000000,20438.000000,27,214949.841086,1677154852.476998,2475.640822,0.455822,0,0,2,0.017499
420,91040.000000,8960.000000,42,225998.628886,1601499284.174843,1984.983359,0.602362,0,0,0,0.000982
421,77105.000000,22895.000000,25,215670.705976,1380779727.869877,2661.033623,0.460746,0,0,1,0.011909
422,95061.000000,4939.000000,45,222000.296629,1634896407.165366,2055.688660,0.524652,0,0,1,0.005770
423,72722.000000,27278.000000,24,215175.436037,1680869728.961044,2752.022244,0.429428,0,0,1,0.017946
424,77852.000000,22148.000000,28,220085.873809,2024836477.720826,2392.356218,0.576202,0,0,1,0.027193
425,68970.000000,31030.000000,23,200776.309015,1557420084.916540,2771.241169,0.457668,0,0,1,0.024473
426,78280.000000,21720.000000,26,198571.705721,1421066438.382504,2283.449541,0.558342,0,0,2,0.016228
427,74464.000000,25536.000000,25,209834.501124,1123126076.871014,2476.683871,0.469655,0,0,1,0.016070
428,89759.000000,10241.000000,41,202976.593180,2017340510.602374,1903.850364,0.700568,0,0,1,0.017390
429,72342.000000,27658.000000,23,201914.508518,1803144434.015869,2418.240316,0.562675,0,0,2,0.050453
430,70363.000000,29637.000000,19,218673.198230,1944459948.875152,2651.416065,0.481582,0,0,1,0.016235
431,77681.000000,22319.000000,26,207741.374639,1711006683.611151,2813.435736,0.513854,0,0,2,0.017505
432,80452.000000,19548.000000,31,199418.055761,1386007639.574371,2171.348391,0.571851,0,0,2,0.018133
433,68052.000000,31948.000000,22,205649.299265,1466179669.942666,2595.511917,0.473987,0,0,1,0.027500
434,75234.000000,24766.000000,27,218043.633383,1375782155.992422,2520.550637,0.487509,0,0,2,0.026205
435,80580.000000,19420.000000,30,218846.137966,1589739669.624959,2583.464243,0.584089,0,0,1,0.016438
436,74949.000000,25051.000000,28,183870.798046,954788670.810246,2273.249926,0.586279,0,0,2,0.020196
437,76364.000000,23636.000000,29,201175.342829,1259209503.795799,2163.925546,0.537448,0,0,2,0.019054
438,80875.000000,19125.000000,28,191506.622997,1077691574.062905,1985.377074,0.631017,0,0,1,0.017379
439,78606.000000,21394.000000,30,192963.969951,1442282090.016778,2386.958517,0.697748,0,0,1,0.014109
440,69069.000000,30931.000000,22,202875.207431,1265116254.234371,2754.713032,0.402342,1,0,1,0.021245
441,73365.000000,26635.000000,24,223794.728489,1429312861.570517,2713.339151,0.415172,1,0,1,0.017497
442,79366.000000,20634.000000,28,199583.004714,1434879454.239908,2181.309564,0.488334,1,0,1,0.018744
443,70059.000000,29941.000000,21,190607.571789,1035568006.230310,2536.855370,0.512226,1,0,1,0.026908
444,72227.000000,27773.000000,25,218595.429526,1503189204.880004,2720.846230,0.430037,1,0,1,0.015775
445,89428.000000,10572.000000,39,231685.512607,1926421756.990639,2314.901115,0.449497,1,0,1,0.002778
446,75382.000000,24618.000000,27,201796.405210,1211311038.385296,2373.711370,0.400326,1,0,1,0.016978
447,74609.000000,25391.000000,25,206460.071486,1296318915.787064,2973.496601,0.492543,1,0,1,0.017203
448,72376.000000,27624.000000,24,200951.767052,1989157280.068700,2309.801512,0.471983,1,0,1,0.012546
449,64487.000000,35513.000000,14,227200.348197,1407454741.409065,4193.620597,0.324841,1,0,1,0.024676
450,68505.000000,31495.000000,20,216816.946253,1797315418.859344,3026.806054,0.420759,1,0,1,0.018315
451,68853.000000,31147.000000,21,229110.174413,1576317714.700562,3146.953074,0.386658,1,0,2,0.017541
452,75935.000000,24065.000000,25,117891.349694,217539821.678763,1538.918642,0.744220,1,0,2,0.021893
453,74800.000000,25200.000000,25,115080.728866,487770245.467889,1241.765800,0.818927,1,0,1,0.011925
454,62181.000000,37819.000000,17,78878.999241,535093681.821997,1125.719217,0.972353,1,0,2,0.024401
455,76277.000000,23723.000000,26,135237.436615,310211199.508182,1448.065753,0.805798,1,0,1,0.017385
456,70168.000000,29832.000000,20,99615.758479,712906724.425859,1172.020186,0.886932,1,0,1,0.016295
457,70564.000000,29436.000000,20,92447.494128,807534003.494086,1071.274770,1.036378,1,0,1,0.016371
458,75262.000000,24738.000000,27,143608.022156,390358054.739389,1353.522282,0.808024,1,0,1,0.010601
459,62375.000000,37625.000000,18,74826.017345,955692826.752368,1003.952226,1.020103,1,0,1,0.033648
460,74238.000000,25762.000000,27,227325.276824,1825001688.258146,3056.948368,0.346282,1,0,1,0.011741
461,67782.000000,32218.000000,19,213596.959806,1723699667.515537,2689.031287,0.434649,0,0,1,0.023495
462,86742.000000,13258.000000,39,232672.622252,1763740062.546594,2479.450868,0.526811,0,0,1,0.013943
463,76902.000000,23098.000000,24,224969.960520,1891453081.437785,2407.544095,0.436992,0,0,1,0.015786
464,75570.000000,24430.000000,27,225799.878287,1595262038.771449,2858.746986,0.453459,0,0,1,0.030545
465,68464.000000,31536.000000,20,214793.504892,1744196554.306826,3021.050022,0.503561,0,0,1,0.019416
466,77013.000000,22987.000000,27,229722.244489,1883993542.506481,2954.414119,0.482496,0,0,1,0.017250
467,98122.000000,1878.000000,47,235946.934427,1411467767.466150,2070.446834,0.550178,0,0,0,0.000000
468,74131.000000,25869.000000,23,226784.033653,1492008175.021665,3121.045784,0.452992,0,0,1,0.016771
469,71470.000000,28530.000000,25,220849.477628,2186472266.220598,3222.254299,0.417180,0,0,1,0.019176
470,72172.000000,27828.000000,23,221920.876086,1510915674.303795,2994.022784,0.404749,0,0,1,0.018601
471,74953.000000,25047.000000,26,220694.309240,1786496054.432178,2676.236118,0.446079,0,0,1,0.025289
472,77955.000000,22045.000000,26,224096.433456,1734609438.380127,2878.885100,0.520885,0,0,1,0.025725
473,73279.000000,26721.000000,25,223803.946029,1607110693.934417,2821.985932,0.403096,0,0,1,0.015129
474,78447.000000,21553.000000,27,214626.845162,1499956043.242914,2486.655741,0.501492,0,0,1,0.017509
475,71334.000000,28666.000000,22,225541.123427,1479346807.154424,3111.684111,0.393611,0,0,1,0.021337
476,73435.000000,26565.000000,26,225474.320444,1588700757.823136,2655.376704,0.432234,0,0,1,0.019657
477,76491.000000,23509.000000,29,231151.209924,1510985320.161687,2839.068618,0.430477,0,0,1,0.021727
478,74828.000000,25172.000000,28,183480.052821,1256521004.296244,2346.235356,0.667970,0,0,1,0.021314
479,74793.000000,25207.000000,26,217188.443442,2102370080.330022,2805.007781,0.516862,0,0,1,0.017720
480,76672.000000,23328.000000,28,217087.379157,1714787681.720035,2686.069092,0.456340,0,0,1,0.015063
481,73006.000000,26994.000000,27,216658.841748,1626228840.075233,2748.685392,0.461970,0,0,1,0.028453
482,71562.000000,28438.000000,23,205162.637429,1493248753.827767,2683.386433,0.502813,0,0,1,0.020678
483,74375.000000,25625.000000,25,217879.006705,1813671107.209794,2627.106926,0.393151,0,0,1,0.026192
484,74911.000000,25089.000000,26,207154.519835,1613551117.208109,2627.244177,0.484566,0,0,1,0.025192
485,75557.000000,24443.000000,28,215213.243684,1486621246.372730,2690.309688,0.485257,0,0,1,0.027925
486,77043.000000,22957.000000,24,218006.614875,1380747857.946053,2612.480718,0.487668,0,0,1,0.031246
487,72509.000000,27491.000000,22,212305.475981,1510855610.650391,2647.248496,0.562001,0,0,1,0.018747
488,76551.000000,23449.000000,28,223942.333657,1647486308.359173,2415.136648,0.512165,0,0,1,0.022753
489,73632.000000,26368.000000,26,210894.028003,1526348436.645151,2769.312275,0.519516,0,0,1,0.013312
490,75194.000000,24806.000000,26,232276.511006,1457841392.510394,2885.051348,0.420653,0,0,1,0.012570
491,75500.000000,24500.000000,27,199904.038747,1224876936.341725,2659.422859,0.507457,0,0,1,0.027277
492,75448.000000,24552.000000,25,223457.087757,1358621875.299681,2746.580362,0.439951,0,0,1,0.014029
493,80227.000000,19773.000000,26,209599.639408,1389678123.007684,2303.198724,0.576158,0,0,1,0.014418
494,75166.000000,24834.000000,24,215542.975394,1400187031.653633,2458.480566,0.557036,0,0,1,0.011256
495,77468.000000,22532.000000,23,208754.189406,1806771267.228176,2262.303457,0.578787,0,0,1,0.014408
496,89909.000000,10091.000000,37,217666.208279,2162666476.296145,2064.213320,0.650187,0,0,1,0.017558
497,77599.000000,22401.000000,28,215288.657179,1819602786.476075,2655.964057,0.439340,0,0,1,0.015634
498,73324.000000,26676.000000,24,195734.280265,1115999596.440122,2524.433680,0.570069,0,0,1,0.035958
499,76909.000000,23091.000000,28,174464.679673,1475003730.593693,2005.428888,0.752924,0,0,2,0.017401
500,72399.000000,27601.000000,22,183552.565346,1177133471.754535,2567.808395,0.658253,0,0,1,0.018785
501,69661.000000,30339.000000,19,167182.220805,831332990.389673,2469.434463,0.640463,0,0,1,0.018844
502,78110.000000,21890.000000,27,166168.698062,1171590598.050796,1952.988894,0.673378,0,0,1,0.021881
503,74285.000000,25715.000000,23,152829.008033,821025466.487359,1792.337632,0.712595,0,0,1,0.020944
504,95277.000000,4723.000000,47,214716.957715,1616485441.553268,1845.080153,0.589593,0,0,0,0.000000
505,81826.000000,18174.000000,32,175811.647531,1109978175.129386,1775.078143,0.820126,0,0,1,0.017875
506,70436.000000,29564.000000,23,217440.207452,1843246070.138800,2803.772176,0.470453,0,0,1,0.022918
507,68644.000000,31356.000000,22,124582.932157,480597559.258375,2029.892283,0.829603,0,0,2,0.012464
508,88079.000000,11921.000000,38,155141.225274,1321406458.015274,1502.329522,0.896946,0,0,1,0.008329
509,75313.000000,24687.000000,22,135249.273761,479550552.077362,1516.037250,0.874273,0,0,1,0.012048
510,74094.000000,25906.000000,21,123339.175977,452822466.635470,1647.017071,0.945340,0,0,1,0.009051
511,72582.000000,27418.000000,22,133644.509058,673304272.148569,1517.629740,0.757910,0,0,1,0.009618
512,74267.000000,25733.000000,24,130558.131435,360061554.423114,1624.541768,0.790163,0,0,1,0.023061
513,80488.000000,19512.000000,30,135576.588175,362104039.657914,1462.933018,0.984948,0,0,1,0.018651
514,71216.000000,28784.000000,25,115694.287384,649644755.570494,1460.966052,0.924431,0,0,1,0.011219
515,70695.000000,29305.000000,23,117141.609729,385019231.738467,1438.786709,0.878258,0,0,1,0.011513
516,70693.000000,29307.000000,25,140365.280811,437243666.707621,1628.627582,0.908386,0,0,1,0.009581
517,73318.000000,26682.000000,23,124782.163904,364863657.331027,1487.463145,0.825296,0,0,1,0.015696
518,74587.000000,25413.000000,26,117871.854020,570830537.398004,1480.988876,0.953174,0,0,1,0.009518
519,96704.000000,3296.000000,46,168975.765733,1244957370.482267,1557.361271,0.937742,0,0,1,0.007259
520,71112.000000,28888.000000,21,114518.292858,372037005.851600,1528.819030,0.985677,0,0,1,0.014068
521,78642.000000,21358.000000,26,117729.619990,405906237.848150,1233.035100,1.090893,0,0,1,0.023604
522,76141.000000,23859.000000,25,138030.599960,556580173.423984,1629.307363,0.760223,0,0,1,0.018491
523,71601.000000,28399.000000,25,112679.440420,219999861.512763,1402.848991,0.915671,0,0,1,0.015759
524,65248.000000,34752.000000,17,86966.461439,435838087.115303,1141.266259,0.983815,0,0,1,0.016597
525,76351.000000,23649.000000,29,137795.010901,524077025.938989,1614.898683,0.749216,0,0,1,0.016943
526,70548.000000,29452.000000,20,89334.100848,126358703.751238,1060.046486,1.114747,0,0,1,0.013016
527,72871.000000,27129.000000,23,102011.447727,181730742.772975,1359.100038,1.094891,0,0,1,0.011638
528,77089.000000,22911.000000,24,133902.682259,770207956.354414,1758.392303,0.964705,0,0,1,0.013983
529,76616.000000,23384.000000,31,139660.125361,607372908.070284,1810.112965,0.861557,0,0,1,0.009594
530,79627.000000,20373.000000,32,136158.170209,648977053.904746,1545.794776,1.025430,0,0,1,0.011805
531,66494.000000,33506.000000,18,117802.480233,684247944.764487,1606.523521,0.734308,0,0,1,0.011562
532,72111.000000,27889.000000,22,130726.562787,595961967.708333,1786.978186,1.039776,0,0,1,0.016127
533,71325.000000,28675.000000,25,104012.593327,331794940.972083,1453.458399,1.147323,0,0,1,0.011859
534,74593.000000,25407.000000,24,147623.331105,961259978.996999,1846.850685,0.775872,0,0,1,0.018230
535,80368.000000,19632.000000,32,142895.871509,855095747.425845,1411.257926,0.874240,0,0,1,0.012241
