generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82699.000000,17301.000000,33,42977.670285,148626280.179070,148.221504,4.609542,4,2,2,0.013720
269,87394.000000,12606.000000,38,45410.596213,79910988.366977,138.171914,5.383548,4,2,3,0.014061
270,86685.000000,13315.000000,35,63104.092867,359248141.172960,208.318222,4.062236,4,2,4,0.015045
271,90853.000000,9147.000000,41,43234.798007,135392699.627720,146.221090,5.118771,4,2,2,0.016278
272,81611.000000,18389.000000,32,51453.746545,142958051.065244,178.015301,4.252622,4,2,1,0.006548
273,79031.000000,20969.000000,30,41617.410235,177110058.646047,187.236249,4.402884,4,2,2,0.016263
274,83758.000000,16242.000000,38,44599.798431,121770271.353610,161.118166,4.505115,4,2,4,0.014577
275,88228.000000,11772.000000,38,54823.517028,163235334.966521,172.040496,4.698591,4,2,2,0.021975
276,88475.000000,11525.000000,39,60787.930372,86602048.509283,201.101010,4.353307,4,2,4,0.014045
277,85029.000000,14971.000000,36,75629.549233,684979609.801853,217.622685,4.142472,4,2,1,0.024371
278,84625.000000,15375.000000,33,74278.081738,221011333.023293,557.440339,3.937545,4,2,2,0.018132
279,88592.000000,11408.000000,40,62857.990416,309203024.404912,197.871490,3.915549,4,2,1,0.016946
280,88684.000000,11316.000000,39,39782.429976,151346065.358327,158.867060,4.870775,4,2,2,0.024789
281,86027.000000,13973.000000,38,53925.603884,214016836.768504,190.599588,4.198089,4,2,1,0.020461
282,85347.000000,14653.000000,34,51032.419278,213654395.048124,167.313224,4.713184,4,2,4,0.013570
283,88064.000000,11936.000000,36,47401.959602,158223882.132362,164.352243,4.472183,4,2,3,0.010996
284,80817.000000,19183.000000,30,40425.487971,220340180.414550,181.778764,4.573527,4,2,2,0.015009
285,83621.000000,16379.000000,33,63588.073008,185336926.452332,220.182944,3.586401,4,2,2,0.012047
286,85047.000000,14953.000000,37,59815.654946,59354131.189028,224.828789,4.076741,4,2,1,0.015318
287,79581.000000,20419.000000,34,46755.999391,116492412.337596,196.546732,4.168767,4,2,1,0.025086
288,84038.000000,15962.000000,34,52807.125072,76415485.075672,199.082117,3.988352,4,2,1,0.026527
289,87677.000000,12323.000000,39,47102.543764,106461646.418489,164.001165,4.645534,4,2,3,0.016776
290,82585.000000,17415.000000,32,72722.435602,1121967973.622980,235.684370,3.984396,4,2,4,0.017122
291,83588.000000,16412.000000,34,50082.066019,211985117.309400,198.353142,3.860700,3,3,2,0.016321
292,82892.000000,17108.000000,35,46596.987730,112581871.039650,181.746702,4.390596,3,3,4,0.019944
293,82757.000000,17243.000000,34,55958.239812,137840772.410172,194.394656,5.004091,3,3,4,0.014614
294,81846.000000,18154.000000,35,35730.269919,107564681.455027,132.607493,5.385372,3,3,1,0.027241
295,77986.000000,22014.000000,31,46730.423870,108714478.157112,162.909963,4.684089,3,3,4,0.032670
296,71836.000000,28164.000000,27,32157.320002,252806909.706055,164.295787,4.830329,3,3,1,0.018712
297,86725.000000,13275.000000,37,50372.649703,120928557.232725,189.225214,4.232405,3,3,2,0.012743
298,90526.000000,9474.000000,44,18793.476460,256791441.002732,74.091735,10.720426,3,3,2,0.031755
299,90181.000000,9819.000000,44,18428.031091,185708249.672451,90.412843,9.943531,3,3,2,0.034923
300,93720.000000,6280.000000,44,17794.304312,120276458.158286,67.624259,10.712567,3,3,2,0.046108
301,92871.000000,7129.000000,42,19207.646611,239314606.334621,77.526903,10.649266,3,3,2,0.022407
302,88308.000000,11692.000000,41,14880.442455,191090464.676661,63.974239,11.884920,3,3,3,0.020240
303,89459.000000,10541.000000,42,16809.407903,145566184.122057,69.551082,10.774424,3,3,4,0.027541
304,89585.000000,10415.000000,42,13021.787560,188329541.184533,65.409652,12.745893,3,3,2,0.034565
305,93868.000000,6132.000000,44,13561.658923,225543602.591788,68.576643,14.269786,3,3,2,0.022298
306,91512.000000,8488.000000,43,15645.269257,200516529.658277,76.279280,12.111684,3,3,2,0.042137
307,88530.000000,11470.000000,39,15162.698271,178824317.530520,68.524638,11.809013,3,3,1,0.017489
308,86223.000000,13777.000000,40,15394.710219,152692317.060320,71.815201,11.039158,3,3,2,0.019335
309,96149.000000,3851.000000,46,14158.750675,146655530.909628,57.261995,12.946502,3,3,1,0.013602
310,85691.000000,14309.000000,37,17281.880917,196234134.135367,75.872916,10.785319,3,3,3,0.041100
311,94436.000000,5564.000000,45,14899.626745,124604178.286585,61.223591,11.942978,3,3,2,0.056628
312,95483.000000,4517.000000,45,15863.830067,167655509.616049,68.551944,11.505002,3,3,3,0.012192
313,93176.000000,6824.000000,43,17335.016527,195076101.707982,72.567211,11.386695,3,3,2,0.015447
314,95651.000000,4349.000000,47,20188.817471,284904017.692963,81.654612,12.149396,3,3,2,0.023250
315,91293.000000,8707.000000,43,16088.571824,227387931.395144,83.556185,12.075538,3,3,2,0.043401
316,93901.000000,6099.000000,45,15340.327414,171687449.554602,68.039735,11.199507,3,3,4,0.019339
317,97290.000000,2710.000000,47,16626.549822,154482441.174057,62.541452,12.299143,3,3,1,0.035106
318,89990.000000,10010.000000,41,16108.891303,192674163.407703,70.808904,10.947558,3,3,3,0.018243
319,94235.000000,5765.000000,44,23642.253582,131704905.131749,81.928013,9.085928,3,3,4,0.027241
320,90741.000000,9259.000000,39,20736.862131,170519782.249022,77.672080,9.416643,3,3,2,0.027432
321,98007.000000,1993.000000,49,19405.915428,166866926.204295,74.836532,11.311895,3,3,2,0.024412
322,90180.000000,9820.000000,42,17942.380524,200596857.693891,75.457849,10.608536,3,3,4,0.011914
323,84379.000000,15621.000000,39,17069.879855,138354136.416551,77.946437,9.824732,3,3,2,0.018493
324,84713.000000,15287.000000,39,13847.112477,135531371.399181,71.954738,10.484028,3,3,4,0.022590
325,88844.000000,11156.000000,43,15765.792838,148787103.036750,65.912280,10.878128,3,3,2,0.010370
326,88247.000000,11753.000000,41,15903.935965,173520597.713954,72.442170,10.907594,3,3,4,0.035688
327,91413.000000,8587.000000,43,16788.995977,212394458.561859,69.982674,11.743262,3,3,3,0.020109
328,90567.000000,9433.000000,42,19660.605736,212230909.373514,81.039619,10.469092,3,3,3,0.038408
329,83385.000000,16615.000000,35,13466.323238,145211959.947531,68.249092,10.836215,3,3,1,0.037623
330,86310.000000,13690.000000,38,17071.757591,184814791.283050,84.919383,10.603389,3,3,3,0.020312
331,90393.000000,9607.000000,40,20417.406620,279444896.535497,87.780761,10.150208,3,3,3,0.046196
332,88687.000000,11313.000000,41,19498.022207,203706896.537284,85.230496,10.220034,3,3,1,0.023255
333,92477.000000,7523.000000,41,16797.856363,165432397.722740,73.302774,11.109521,3,3,4,0.020535
334,82880.000000,17120.000000,36,16020.226696,190412056.368123,81.749416,10.598030,3,3,3,0.021405
335,89746.000000,10254.000000,43,23732.548271,453128934.185920,95.023871,10.526054,3,3,1,0.022905
336,88617.000000,11383.000000,40,15829.703534,237139253.255386,81.760999,11.517774,3,3,1,0.023534
337,88911.000000,11089.000000,39,17291.987200,205436075.453639,87.124548,10.604204,3,3,4,0.013877
338,86849.000000,13151.000000,41,15609.251769,253955491.449598,80.016400,11.805877,3,3,1,0.027057
339,96515.000000,3485.000000,47,22564.970205,215159082.586503,82.160521,10.009726,3,3,1,0.015932
340,84565.000000,15435.000000,38,16487.671788,220947917.962028,90.303167,10.589646,3,3,3,0.030346
341,85203.000000,14797.000000,38,17251.750918,224623493.439288,81.568760,10.277197,3,3,1,0.032015
342,86978.000000,13022.000000,40,15328.551877,200379356.860274,82.043681,11.892276,3,3,3,0.022593
343,90538.000000,9462.000000,39,16480.373463,227358107.109940,82.871669,11.340165,3,3,1,0.020613
344,94134.000000,5866.000000,44,17188.288709,230140953.224990,70.287158,11.429370,3,3,1,0.031249
345,80749.000000,19251.000000,35,16251.023948,276415620.497116,91.715512,11.554356,3,3,3,0.040920
346,85693.000000,14307.000000,38,14474.454756,161106269.861236,73.495277,11.730552,3,3,3,0.032729
347,87256.000000,12744.000000,39,15820.116370,187984669.510765,68.799136,11.007272,3,3,1,0.008177
348,88577.000000,11423.000000,40,17375.262783,269579653.736539,78.313632,11.779861,3,3,1,0.007572
349,87827.000000,12173.000000,39,17356.695393,194195480.637199,77.527868,10.720564,3,3,1,0.026494
350,92444.000000,7556.000000,41,17587.820042,192810314.350055,85.231770,10.696582,3,3,3,0.028992
351,90254.000000,9746.000000,43,16584.272249,235449889.341252,77.133321,11.588302,3,3,1,0.032050
352,90299.000000,9701.000000,42,16641.719390,162972215.209989,76.781217,10.567543,3,3,3,0.021623
353,100000.000000,1.000000,50,13133.483134,314388498.082143,82.287805,19.330800,3,5,2,0.000000
354,79712.000000,20288.000000,34,11536.969164,318236052.682926,82.474020,17.138123,3,5,3,0.011546
355,90952.000000,9048.000000,44,11283.661482,285688927.997926,74.714275,20.708359,3,5,3,0.008127
356,84428.000000,15572.000000,39,15289.212204,423632884.175508,108.997529,16.580805,3,5,1,0.010157
357,82697.000000,17303.000000,33,11079.462882,301422350.265721,84.778903,18.050026,3,5,3,0.011219
358,85716.000000,14284.000000,38,12370.154312,305903341.752745,90.097946,16.918704,3,5,3,0.010327
359,90814.000000,9186.000000,44,10486.033509,251780371.827133,71.162886,20.508826,3,5,3,0.017679
360,91466.000000,8534.000000,44,10059.951383,279475353.414329,62.494045,21.879332,3,5,3,0.010061
361,88732.000000,11268.000000,41,11572.910115,248040607.355942,81.678876,17.499938,3,5,1,0.009057
362,89463.000000,10537.000000,42,14683.578475,397484841.344932,93.725382,17.787959,3,5,3,0.010505
363,81991.000000,18009.000000,33,11470.384580,311102605.523196,84.958435,18.020496,3,5,3,0.008521
364,82840.000000,17160.000000,37,13003.751616,297658021.226456,88.909388,15.976699,3,5,3,0.012193
365,100000.000000,1.000000,50,12723.078090,350575900.268724,74.196288,19.550200,3,5,2,0.000000
366,92665.000000,7335.000000,44,14063.787337,343870529.293701,92.717345,17.694757,3,5,1,0.010566
367,91745.000000,8255.000000,44,14645.871063,364010662.903685,96.015406,17.825719,3,5,3,0.013932
368,81854.000000,18146.000000,37,10254.722327,250916011.598833,81.610893,17.663609,3,5,3,0.017197
369,93276.000000,6724.000000,45,13685.277082,352840792.672975,91.373067,18.513241,3,5,3,0.014668
370,91304.000000,8696.000000,42,12463.776791,276280574.609302,81.877534,18.137877,3,5,3,0.008000
371,84785.000000,15215.000000,39,11319.685346,217307689.725569,82.774077,17.298566,3,5,3,0.007683
372,88665.000000,11335.000000,40,13517.811215,360564474.741426,88.329483,17.081622,3,5,3,0.013128
373,98006.000000,1994.000000,49,12511.693929,252695056.306290,74.776546,18.289096,3,5,2,-0.000000
374,85433.000000,14567.000000,39,14380.923267,350167548.964965,109.156364,15.454155,3,5,3,0.012907
375,86078.000000,13922.000000,36,13181.414898,381499191.580001,98.768751,18.543009,3,5,3,0.015361
376,100000.000000,1.000000,50,14805.777163,302453680.099325,89.591712,16.261020,3,5,2,0.009270
377,93228.000000,6772.000000,46,12620.951813,291585109.885208,101.877891,21.126728,3,5,3,0.025607
378,84877.000000,15123.000000,37,12414.735225,308754051.763911,90.285490,17.055152,3,5,3,0.015574
379,83186.000000,16814.000000,37,10712.342448,312811529.865054,97.762633,20.081102,3,5,1,0.014542
380,86460.000000,13540.000000,40,12231.579883,392897533.927304,101.139055,21.594692,3,5,3,0.014140
381,88800.000000,11200.000000,39,13302.477743,418174531.534097,106.561006,20.870388,3,5,3,0.008845
382,85177.000000,14823.000000,38,10379.886852,285503802.922102,84.292864,20.604461,3,5,3,0.015632
383,86012.000000,13988.000000,36,11708.018887,363032033.837332,101.613004,21.598491,3,5,3,0.008886
384,79343.000000,20657.000000,34,9853.449119,260406515.101049,81.623848,20.855169,3,5,4,0.009202
385,82839.000000,17161.000000,36,11652.955814,357571547.542984,93.719887,20.360696,3,5,3,0.015049
386,88597.000000,11403.000000,43,9140.824069,183056932.414838,74.040744,18.397111,3,5,2,0.040427
387,83713.000000,16287.000000,37,10389.780908,250389656.471213,101.906147,18.841581,3,5,2,0.033683
388,93074.000000,6926.000000,44,9627.980458,230095148.289697,71.785964,19.593949,3,5,2,0.037281
389,81179.000000,18821.000000,36,7869.927869,238330103.763935,67.910010,22.476062,3,5,2,0.021701
390,91128.000000,8872.000000,42,8166.546376,201651169.736370,61.413434,24.963959,3,4,2,0.024378
391,82782.000000,17218.000000,38,8069.305034,236248181.023497,70.179106,23.322739,3,4,3,0.010618
392,87260.000000,12740.000000,41,10221.946611,321426432.215930,103.314313,22.935973,3,4,1,0.034574
393,96244.000000,3756.000000,48,7884.433762,207861337.964534,58.604313,24.571781,3,4,2,0.036182
394,80541.000000,19459.000000,36,8756.617878,213652171.857001,69.042228,22.090257,3,4,1,0.023460
395,86174.000000,13826.000000,42,9235.860263,289380040.999642,71.942063,22.331555,3,4,3,0.026136
396,91086.000000,8914.000000,43,10011.623430,323560702.875190,81.054655,22.651078,3,4,2,0.037570
397,81648.000000,18352.000000,35,14587.584496,407395497.336367,119.169301,20.738389,3,4,1,0.013074
398,100000.000000,1.000000,50,10896.773624,270093666.043951,67.944507,22.339940,3,4,1,0.003829
399,90540.000000,9460.000000,43,10426.402735,314999345.911113,73.142298,21.551816,3,4,3,0.040711
400,92937.000000,7063.000000,45,10198.798299,277157168.731581,66.169639,23.012800,3,4,2,0.019460
401,87446.000000,12554.000000,39,9693.969517,316647068.030270,74.348987,22.298282,3,4,2,0.018078
402,85646.000000,14354.000000,38,9627.586344,242992148.917897,106.482616,22.645534,3,4,1,0.034280
403,83420.000000,16580.000000,36,9855.044902,263255275.329525,83.451672,20.371978,3,4,1,0.040729
404,86583.000000,13417.000000,39,12681.545804,302422334.930464,109.680508,21.052942,3,4,1,0.020670
405,89010.000000,10990.000000,42,11651.636028,337440518.858867,86.531065,22.026268,3,4,1,0.028320
406,98127.000000,1873.000000,49,8186.851436,190451946.276985,56.951739,24.091279,3,4,2,0.000000
407,85097.000000,14903.000000,39,9963.096044,282888855.869741,103.865531,21.332274,3,4,1,0.025169
408,92292.000000,7708.000000,45,10092.749473,286223945.842493,64.527215,23.043947,3,4,1,0.018653
409,91015.000000,8985.000000,43,9668.764359,264216751.072320,82.551523,23.732591,3,4,3,0.023325
410,90229.000000,9771.000000,42,8868.821820,268490589.531224,62.226653,22.908449,3,4,1,0.032404
411,75693.000000,24307.000000,32,8814.595867,242429743.955246,83.848364,20.935054,3,4,3,0.013275
412,89446.000000,10554.000000,43,8608.053084,232183348.267335,64.589955,22.636620,3,4,1,0.017166
413,85473.000000,14527.000000,39,13414.568284,304076047.344389,77.851713,14.090496,3,3,1,0.033270
414,91255.000000,8745.000000,42,13874.057875,326155679.738427,68.330878,15.830808,3,3,1,0.037866
415,89291.000000,10709.000000,38,13125.682524,221176842.122338,67.063489,15.034930,4,2,3,0.041157
416,86070.000000,13930.000000,40,13783.702633,298223639.705097,79.913454,14.361533,4,2,1,0.022837
417,85073.000000,14927.000000,37,9791.172211,210063220.448382,61.009591,17.076222,4,2,1,0.024645
418,92023.000000,7977.000000,45,11301.847605,240911135.716645,67.254007,17.411349,4,2,3,0.020547
419,82991.000000,17009.000000,40,11072.812992,255800205.539245,80.786792,16.519573,4,2,3,0.022786
420,92254.000000,7746.000000,44,11197.543824,198834732.329762,62.225879,16.162441,4,2,3,0.030507
421,87911.000000,12089.000000,41,10365.833218,206388462.887643,59.731388,16.969924,4,2,1,0.035345
422,87148.000000,12852.000000,41,10791.512233,249229414.883483,71.063662,17.193262,4,2,1,0.022684
423,90978.000000,9022.000000,42,12412.198951,306944780.900060,75.249564,16.993146,4,2,3,0.016363
424,84972.000000,15028.000000,37,11012.558736,231793731.613705,64.876449,15.940365,4,2,2,0.037015
425,89651.000000,10349.000000,43,11966.228356,251593880.038441,74.642206,16.621213,4,2,1,0.029078
426,88856.000000,11144.000000,40,11481.452329,284950127.674932,70.618729,18.347432,4,2,3,0.028461
427,82941.000000,17059.000000,38,11945.143344,316429069.934084,79.180657,15.542930,4,2,1,0.043750
428,87719.000000,12281.000000,41,10138.255322,208586131.835728,62.982531,16.810847,4,2,3,0.028878
429,88176.000000,11824.000000,42,9627.419132,220361137.126241,56.545335,18.615850,4,2,3,0.022034
430,98024.000000,1976.000000,49,11586.060609,297408141.868686,59.930582,20.224641,4,2,3,0.039398
431,89296.000000,10704.000000,41,10825.006103,257200176.057606,64.609762,18.132313,4,2,3,0.022406
432,88737.000000,11263.000000,42,8968.429183,176005854.342155,57.321134,19.382657,4,2,3,0.026591
433,92790.000000,7210.000000,44,10704.314263,252621009.874834,58.572099,19.310415,4,2,1,0.031539
434,88793.000000,11207.000000,40,10369.265372,218400772.082305,65.921807,17.941184,4,2,1,0.023001
435,91208.000000,8792.000000,43,10201.569398,213155203.842793,65.614460,18.048211,4,2,1,0.026453
436,83787.000000,16213.000000,40,11115.014460,308255019.614743,73.710104,16.840674,4,2,1,0.017502
437,89350.000000,10650.000000,42,10933.792339,269413004.444541,70.835711,17.730213,4,2,3,0.039878
438,87929.000000,12071.000000,42,11868.333599,330259718.900182,72.723211,18.261937,4,2,2,0.035051
439,92616.000000,7384.000000,45,9700.152130,212622658.137517,66.055306,19.126814,4,2,3,0.018458
440,88111.000000,11889.000000,42,9998.371605,235220639.581354,61.566745,18.870548,4,2,1,0.026160
441,89115.000000,10885.000000,39,12051.911944,346648374.251251,63.709202,18.127621,4,2,3,0.027043
442,91284.000000,8716.000000,44,10180.259101,210278577.503997,65.351540,18.029775,4,2,3,0.035418
443,78633.000000,21367.000000,34,9704.119733,220627165.781205,67.529703,16.441161,4,2,1,0.010349
444,97974.000000,2026.000000,48,12632.180648,260493713.451476,70.332994,16.884896,4,2,1,0.022142
445,89536.000000,10464.000000,42,12645.943286,275800556.047567,78.949769,16.017747,4,2,3,0.024761
446,86215.000000,13785.000000,39,12274.380926,258811417.266303,72.786878,14.726660,4,2,3,0.024317
447,91992.000000,8008.000000,43,13012.595609,162584634.976584,65.643041,13.646532,4,2,1,0.036108
448,91310.000000,8690.000000,43,14649.439503,219063057.600497,78.707691,12.815047,4,2,1,0.034615
449,88087.000000,11913.000000,41,12222.374844,161233365.717112,71.044470,13.041697,4,2,3,0.034449
450,90555.000000,9445.000000,43,15809.849303,272680744.545186,69.604494,13.221135,4,2,1,0.051136
451,85457.000000,14543.000000,39,13284.298746,236829438.037241,69.571809,13.140609,4,2,3,0.030744
452,91922.000000,8078.000000,43,18364.234225,263594053.548663,73.022321,10.916944,4,2,3,0.045298
453,90521.000000,9479.000000,39,14406.463617,173955186.041358,66.810986,11.970344,4,2,4,0.032613
454,91183.000000,8817.000000,42,20941.295287,354406036.013959,83.853298,10.530293,4,2,3,0.049995
455,87101.000000,12899.000000,41,14309.480070,129219038.958683,62.152962,10.879391,4,2,1,0.019263
456,87252.000000,12748.000000,41,13442.777336,188835598.086644,61.217482,12.188284,4,2,3,0.021366
457,88676.000000,11324.000000,41,16174.668259,206907725.484269,77.184708,11.192942,4,2,1,0.025773
458,82519.000000,17481.000000,36,15654.766910,175412174.671930,74.434646,10.015568,4,2,1,0.029379
459,93701.000000,6299.000000,45,18481.990889,386999566.671203,70.895480,13.314898,4,2,3,0.043910
460,87025.000000,12975.000000,41,14035.160634,214717669.922451,76.538298,11.906719,4,2,1,0.035666
461,82865.000000,17135.000000,38,13941.511558,174080068.462868,69.360892,11.419564,4,2,3,0.037416
462,83199.000000,16801.000000,36,21476.134289,373351020.672932,91.658270,10.360299,4,2,1,0.053084
463,85697.000000,14303.000000,39,15278.804465,218592381.741371,75.582955,11.069139,4,2,1,0.042946
464,82403.000000,17597.000000,38,13675.644882,155563499.842310,67.281524,10.890454,4,2,3,0.023246
465,94605.000000,5395.000000,45,14763.328027,173105754.461375,68.262231,12.097576,4,2,1,0.017009
466,86536.000000,13464.000000,40,15883.059667,170869591.063902,70.214520,9.954617,4,2,1,0.018223
467,91365.000000,8635.000000,42,15852.537971,214777299.698604,75.416458,12.353444,4,2,1,0.047501
468,89705.000000,10295.000000,42,12854.328754,220767429.701545,67.910824,13.417807,4,2,3,0.069241
469,92227.000000,7773.000000,41,20677.787620,182542254.936076,79.961973,9.259544,4,2,1,0.025051
470,91299.000000,8701.000000,45,14937.023032,207975832.835188,67.468271,12.225527,4,2,1,0.048215
471,94133.000000,5867.000000,45,15422.636366,200946484.803181,68.870366,13.202369,4,2,1,0.034978
472,86749.000000,13251.000000,40,13129.861715,222025825.930591,62.101029,12.955214,4,2,1,0.058406
473,87073.000000,12927.000000,42,14421.550254,195904860.139704,63.604264,11.749541,4,2,3,0.043181
474,85382.000000,14618.000000,41,12074.264377,198784797.694248,69.029472,13.009876,4,2,1,0.041339
475,87248.000000,12752.000000,39,13421.135968,208570164.974903,63.624257,12.559998,4,2,1,0.033749
476,88273.000000,11727.000000,40,18217.178863,255545869.411988,79.676225,10.275625,4,2,1,0.022307
477,93068.000000,6932.000000,44,12598.500983,161301876.785504,56.494730,13.910289,4,2,1,0.016168
478,84047.000000,15953.000000,37,12239.074427,239201662.552735,60.954663,14.469966,4,2,3,0.040236
479,91670.000000,8330.000000,42,12237.576341,251581193.892445,59.457793,15.769905,4,2,1,0.030919
480,89673.000000,10327.000000,43,15265.618344,278357536.694673,72.883188,12.921472,4,2,1,0.034093
481,84513.000000,15487.000000,39,12003.396043,247328009.091190,66.354041,14.747128,4,2,3,0.030197
482,90777.000000,9223.000000,43,12620.321806,279520215.696844,63.428607,15.126979,4,2,1,0.018748
483,87465.000000,12535.000000,41,11673.262118,187626941.066732,69.466023,14.045850,4,2,3,0.045095
484,83581.000000,16419.000000,37,12088.878076,229724833.342683,68.213155,13.795656,4,2,1,0.042563
485,96008.000000,3992.000000,46,12314.330649,235411457.559168,63.889761,15.393517,4,2,1,0.016315
486,91972.000000,8028.000000,43,11962.872587,232019130.702230,63.472504,15.525619,4,2,1,0.022250
487,83573.000000,16427.000000,37,11624.964723,190896137.979468,65.658913,13.133147,4,2,1,0.039884
488,83316.000000,16684.000000,37,11097.477053,201227467.343642,61.389876,13.816288,4,2,1,0.033426
489,96849.000000,3151.000000,48,12341.671028,196137455.498362,56.979977,15.613822,4,2,0,-0.000000
490,86033.000000,13967.000000,40,12454.947769,271275999.946325,75.268900,13.691116,4,2,1,0.041017
491,91097.000000,8903.000000,44,15054.769450,365698401.554364,64.648139,15.180674,4,2,1,0.037476
492,92551.000000,7449.000000,44,10229.527958,191325531.170636,58.734094,17.211252,4,2,1,0.044335
493,88329.000000,11671.000000,42,11232.132098,181385734.876767,53.926758,14.331470,4,2,1,0.059243
494,89179.000000,10821.000000,42,13088.038147,271413409.494629,59.716512,14.377108,4,2,1,0.025073
495,86291.000000,13709.000000,39,11343.082751,178658361.633476,64.679089,13.551729,4,2,1,0.022428
496,88993.000000,11007.000000,41,13989.154041,321488743.134784,60.621703,15.788634,4,2,3,0.046244
497,91936.000000,8064.000000,42,11831.010423,193493695.878966,57.884972,15.088177,3,2,1,0.034837
498,90927.000000,9073.000000,45,14438.453912,262976397.993374,76.662906,13.771753,3,2,1,0.022838
499,87669.000000,12331.000000,42,12877.608896,285547849.962260,69.561840,14.456484,3,2,1,0.049682
500,92015.000000,7985.000000,44,11486.772218,236272447.051994,57.813325,16.776563,3,2,1,0.043102
501,96521.000000,3479.000000,48,13811.954069,241092242.574071,59.157089,14.170678,3,2,1,0.016963
502,90777.000000,9223.000000,45,12554.947516,218901553.296267,67.385334,14.639987,3,2,3,0.049983
503,86841.000000,13159.000000,39,10130.863821,220418909.195132,58.821191,16.820995,3,2,2,0.035497
504,87891.000000,12109.000000,40,9524.568161,150898053.740204,52.712058,15.870239,3,2,1,0.056897
505,88670.000000,11330.000000,39,11081.208338,227559153.420188,55.202952,16.131716,3,2,1,0.031324
506,86357.000000,13643.000000,40,9485.651034,173028685.252836,54.097799,16.004981,3,2,1,0.033072
507,87628.000000,12372.000000,40,10775.265739,208137460.320751,53.444534,15.337437,3,2,1,0.036513
508,95144.000000,4856.000000,46,13396.043124,304697288.919676,67.491794,16.286734,3,2,1,0.032582
509,95204.000000,4796.000000,47,13731.933729,287910487.716856,59.952225,15.006518,3,2,1,0.026312
510,100000.000000,1.000000,50,11037.860633,193428929.314024,50.906012,16.750360,3,2,3,0.025423
511,92306.000000,7694.000000,42,13296.265258,257083515.976335,59.018168,15.033877,3,2,1,0.028307
512,84573.000000,15427.000000,41,11315.113459,218428574.515323,58.963403,15.027053,3,2,1,0.051563
513,94509.000000,5491.000000,46,9992.985653,143323982.383684,49.281856,16.202054,3,2,2,0.032158
514,87873.000000,12127.000000,42,9504.804255,178365860.164763,48.529339,16.105802,3,2,1,0.039850
515,89911.000000,10089.000000,41,12519.726835,195157094.469216,57.767889,13.998901,3,2,1,0.017819
516,90240.000000,9760.000000,41,12304.199216,226055494.199266,55.237707,15.026479,3,2,1,0.052057
517,88805.000000,11195.000000,41,11738.478630,286732346.034627,66.451461,16.491875,3,3,1,0.043057
518,86497.000000,13503.000000,41,13305.168386,285061509.727586,69.410656,14.168924,3,3,1,0.057470
519,89942.000000,10058.000000,42,11490.842824,179914676.080849,58.031403,14.426548,3,3,1,0.017212
520,93730.000000,6270.000000,44,12980.088771,225506730.717960,60.417770,15.171832,3,3,1,0.036059
521,87839.000000,12161.000000,41,12861.283744,294884109.219980,66.845705,14.748241,3,3,1,0.031888
522,80411.000000,19589.000000,35,11250.893510,199221237.710781,62.159119,13.258405,3,3,1,0.025030
523,88908.000000,11092.000000,43,12480.199713,211302178.810949,57.546028,14.028430,3,3,1,0.017146
524,89308.000000,10692.000000,43,10625.928180,262191901.867425,57.450953,17.070711,3,3,1,0.043636
525,92568.000000,7432.000000,45,11967.355277,257289119.483558,62.144245,16.541872,3,3,1,0.044032
526,92493.000000,7507.000000,43,9857.679278,142311185.571329,49.964414,16.139721,3,3,1,0.046892
527,92925.000000,7075.000000,45,9990.964988,194010611.342050,55.269128,18.780088,3,3,1,0.042464
528,89633.000000,10367.000000,42,11922.939585,270783992.327956,66.812593,16.065137,3,3,1,0.060039
529,92368.000000,7632.000000,41,11385.814114,216048625.092150,60.229082,16.359154,3,3,1,0.023969
530,89841.000000,10159.000000,43,10234.879261,207962356.598742,58.115423,16.832205,3,3,1,0.046467
531,97963.000000,2037.000000,48,12372.818291,211101278.883259,59.553316,15.677551,3,3,1,0.015236
532,84662.000000,15338.000000,38,9830.202381,218402755.424218,56.262549,16.497340,3,3,3,0.050369
533,91054.000000,8946.000000,41,12275.683445,210503029.525788,57.762884,14.602912,3,3,1,0.035940
534,90653.000000,9347.000000,43,10152.320927,218761230.164370,56.455566,17.554203,3,3,1,0.034674
535,91251.000000,8749.000000,44,13234.395652,355758138.408722,68.652169,16.331042,3,3,1,0.015686
536,89777.000000,10223.000000,42,8960.322957,193691466.853035,53.699734,18.021456,3,3,1,0.032021
537,92451.000000,7549.000000,44,12415.976537,219466763.980119,55.273746,14.960476,5,3,1,0.018142
538,98028.000000,1972.000000,49,12064.917658,216685263.065654,56.982955,16.151005,5,3,1,0.045321
539,87234.000000,12766.000000,42,12594.303607,319795718.169038,74.765643,15.054956,5,3,1,0.051508
540,92657.000000,7343.000000,44,11847.108643,212733138.035191,55.642954,15.887461,5,3,1,0.028911
541,79989.000000,20011.000000,34,12108.341578,310256790.810347,86.017060,14.991505,5,3,1,0.035036
542,93694.000000,6306.000000,46,9460.248911,191884705.852597,57.307857,19.043693,5,3,1,0.012427
543,83228.000000,16772.000000,40,11030.728437,285595948.131805,69.543274,17.752957,5,3,1,0.025565
544,88720.000000,11280.000000,41,11002.237410,249744692.491953,67.517799,18.465192,5,3,1,0.027041
