generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81737.000000,18263.000000,33,125652.871056,1477483408.332442,1255.935742,2.252908,2,0,2,0.014344
269,78584.000000,21416.000000,28,101554.336504,1128098465.911736,1021.206310,2.320943,2,0,1,0.034017
270,77829.000000,22171.000000,29,62278.012578,291260447.499431,606.831997,3.338580,2,0,1,0.020657
271,75578.000000,24422.000000,28,100955.874690,270120059.253009,1112.393463,2.101131,2,0,2,0.025512
272,94963.000000,5037.000000,47,166092.311454,1101195428.188809,1233.702597,2.107155,2,0,2,0.005481
273,80080.000000,19920.000000,30,67791.507220,529737582.237442,676.526773,3.403867,2,0,2,0.016045
274,77834.000000,22166.000000,29,132409.929218,494258810.316292,1319.965667,2.127559,2,0,1,0.020821
275,96503.000000,3497.000000,48,115643.275327,490304738.948368,905.552005,2.796219,2,0,2,0.028931
276,69453.000000,30547.000000,21,70811.932001,373226030.310499,1057.765119,2.877174,2,0,3,0.024785
277,78637.000000,21363.000000,28,101832.972410,448178374.237939,1199.949438,2.580833,2,0,2,0.018240
278,83939.000000,16061.000000,33,100035.671386,664150632.175400,987.373505,2.359033,2,0,2,0.026068
279,78063.000000,21937.000000,28,72541.216907,518775011.469061,687.198974,3.279537,2,0,3,0.016035
280,80493.000000,19507.000000,30,73252.138764,832781677.628529,685.324496,2.946117,2,0,3,0.020963
281,82335.000000,17665.000000,30,80967.755970,490785127.220059,704.740777,3.430874,2,0,3,0.016740
282,79443.000000,20557.000000,30,64954.824837,249318161.161820,779.632460,4.393490,2,0,3,0.018980
283,78145.000000,21855.000000,30,64396.276276,523264428.798187,617.897040,3.531086,2,0,3,0.017928
284,78277.000000,21723.000000,30,100567.743178,770718060.184529,1315.513928,3.118497,2,0,3,0.022461
285,79709.000000,20291.000000,29,94740.700542,909164639.415825,845.632419,3.233879,2,0,1,0.025459
286,85242.000000,14758.000000,33,105753.557043,399443617.563657,1129.637351,3.295366,2,0,1,0.018942
287,74887.000000,25113.000000,26,62983.355519,553191719.950319,666.147522,3.123662,2,0,3,0.015213
288,73745.000000,26255.000000,26,96957.296929,432198412.968036,1268.784079,2.676846,2,0,3,0.018682
289,77392.000000,22608.000000,26,110203.099658,543899208.626308,1501.888069,2.595843,2,0,3,0.012825
290,72049.000000,27951.000000,23,96591.315077,243949263.023180,1435.548571,3.445272,2,0,2,0.025338
291,99726.000000,274.000000,49,154121.828949,682437751.102642,1352.978750,1.979062,2,0,2,0.010909
292,80451.000000,19549.000000,30,99357.632816,216605862.609593,1283.392315,3.567625,2,0,2,0.018100
293,78037.000000,21963.000000,29,105197.952139,2031643549.138248,1101.000221,2.775119,2,0,3,0.012223
294,77604.000000,22396.000000,29,86632.008846,984484324.360582,987.099930,3.187592,2,0,1,0.017494
295,81817.000000,18183.000000,30,110214.974951,553056643.400894,1050.130084,2.118691,2,0,1,0.013612
296,80901.000000,19099.000000,31,74999.168512,172214348.559543,677.419632,2.880899,2,0,3,0.018662
297,77115.000000,22885.000000,25,68466.075843,561669656.138142,717.953471,3.741175,2,0,3,0.017789
298,80310.000000,19690.000000,30,108605.804919,741580026.523659,1309.631587,3.392513,2,0,3,0.012964
299,76589.000000,23411.000000,27,90993.862640,399900240.992094,976.099608,2.727058,2,0,3,0.013684
300,83234.000000,16766.000000,33,102431.321044,331611408.102473,1186.964939,2.655309,2,0,3,0.020546
301,71332.000000,28668.000000,22,75661.471635,828067361.807809,869.685542,2.968809,2,0,3,0.019030
302,75411.000000,24589.000000,28,81836.115366,179484652.457203,808.811682,2.618775,2,0,3,0.020517
303,80067.000000,19933.000000,31,107604.993359,802569926.331337,1005.417880,1.741922,2,0,3,0.009150
304,72566.000000,27434.000000,25,71105.906680,578358921.123531,866.293201,3.637444,2,0,3,0.023287
305,83907.000000,16093.000000,32,120779.860863,453510795.440853,1186.163009,3.242605,2,0,3,0.016724
306,75573.000000,24427.000000,26,77152.959391,753806161.578279,807.868052,3.434233,2,0,3,0.013057
307,77977.000000,22023.000000,30,84157.422502,267141177.325365,879.858462,3.707170,2,0,3,0.019328
308,83598.000000,16402.000000,31,78294.391575,288578045.641202,648.244270,3.142078,2,0,3,0.015651
309,78059.000000,21941.000000,27,132569.986472,689885898.467597,1135.463941,1.844913,2,0,3,0.011309
310,78926.000000,21074.000000,29,93513.750789,999361009.428599,1129.924936,3.092246,2,0,3,0.031587
311,76704.000000,23296.000000,30,68851.944279,297769080.395669,739.097247,3.739293,2,0,2,0.018519
312,74260.000000,25740.000000,26,63130.871570,541434139.319901,738.228067,3.732295,2,0,1,0.017762
313,79478.000000,20522.000000,30,68398.186996,488439196.584203,819.383439,4.177634,2,0,3,0.021299
314,79481.000000,20519.000000,28,106860.298538,1110467576.199473,1212.199710,3.094458,2,0,2,0.015021
315,79527.000000,20473.000000,30,56208.459402,490560806.279804,533.262729,3.941437,2,0,1,0.010894
316,74201.000000,25799.000000,27,91524.452595,1157197690.964079,1320.065025,3.309862,2,0,3,0.020230
317,74406.000000,25594.000000,26,96158.281805,531416986.845486,1180.693675,2.516067,2,0,1,0.023071
318,81633.000000,18367.000000,32,86700.006658,684310898.944941,922.961213,3.930997,2,0,3,0.018265
319,76065.000000,23935.000000,29,146665.066958,1277754701.904902,2325.267577,2.865323,2,0,2,0.030691
320,73564.000000,26436.000000,24,95378.848061,1069379866.909158,1141.040140,3.260487,2,0,3,0.018848
321,86451.000000,13549.000000,33,157755.992092,1242486940.987473,1390.256011,2.944495,2,0,3,0.005269
322,83470.000000,16530.000000,33,82506.463412,464410001.443298,655.116932,3.616241,2,0,3,0.019820
323,77427.000000,22573.000000,27,79281.178759,444897655.229281,886.634320,3.086547,2,0,3,0.016197
324,82044.000000,17956.000000,32,83542.375167,343577886.443900,737.153161,3.314700,2,0,3,0.027819
325,85161.000000,14839.000000,35,117008.280422,463684465.111242,1276.701697,3.542607,2,0,4,0.013347
326,77859.000000,22141.000000,30,65886.428953,133560604.602885,673.421881,2.840093,2,0,3,0.014014
327,87858.000000,12142.000000,38,132973.841515,782767767.091759,1645.816172,4.010853,2,0,4,0.009826
328,82341.000000,17659.000000,28,106748.937917,1112516294.483011,890.994981,2.538938,2,0,3,0.015259
329,81178.000000,18822.000000,30,74760.628588,274194986.762626,631.349165,3.513002,2,0,3,0.018385
330,81312.000000,18688.000000,30,88326.536029,1350498007.787652,822.551648,3.169107,2,0,2,0.012475
331,82965.000000,17035.000000,35,106398.862613,897399101.051541,1307.201765,3.871203,2,0,2,0.020659
332,76630.000000,23370.000000,30,123344.241938,1160206158.024701,2003.646391,5.153128,2,0,3,0.014230
333,73853.000000,26147.000000,26,70695.093033,319172481.908717,798.288169,4.186876,2,0,3,0.016095
334,82026.000000,17974.000000,38,92941.930433,1392590683.621963,1029.119534,3.754037,2,0,3,0.008156
335,75529.000000,24471.000000,25,43112.760660,282434851.838384,458.278225,5.008092,2,0,3,0.018151
336,78458.000000,21542.000000,29,48966.383483,574575310.350051,524.391281,5.789885,2,0,2,0.014417
337,81633.000000,18367.000000,34,65284.549798,330973666.976240,602.690713,4.684186,2,0,3,0.015923
338,76784.000000,23216.000000,25,62477.540186,582219339.325482,560.651387,3.216533,2,0,3,0.011731
339,80216.000000,19784.000000,30,55218.894812,315821010.620141,568.310717,4.338817,2,0,3,0.015359
340,78468.000000,21532.000000,30,73698.563975,494802941.608448,744.225938,4.098050,2,0,3,0.014765
341,77136.000000,22864.000000,24,49559.072912,1115190891.049400,463.610230,4.718319,2,0,2,0.015009
342,78795.000000,21205.000000,30,54327.535882,344793659.761193,556.784547,4.803819,2,0,3,0.011878
343,77599.000000,22401.000000,26,50415.510198,828969510.241205,494.053771,5.134974,2,0,3,0.012748
344,75636.000000,24364.000000,25,46635.454237,590816213.093392,500.990521,5.257048,2,0,3,0.009334
345,72478.000000,27522.000000,26,55307.191080,491739000.947958,587.344931,4.116941,2,0,3,0.018370
346,77166.000000,22834.000000,28,49387.007830,418816388.099373,526.089253,4.192027,2,0,3,0.015620
347,73131.000000,26869.000000,24,51982.413904,912647912.540639,610.001856,4.802126,2,0,2,0.020665
348,73551.000000,26449.000000,25,58260.230445,542231780.303523,682.919779,3.548833,2,0,3,0.024138
349,96836.000000,3164.000000,48,111890.431830,513300662.456740,1131.176896,4.590755,2,0,3,0.001705
350,88944.000000,11056.000000,38,124778.415788,553072714.906687,942.399318,3.481842,2,0,3,0.015316
351,79419.000000,20581.000000,32,106454.426061,480745595.823116,1304.555067,3.257037,2,0,2,0.022506
352,79266.000000,20734.000000,29,74615.949460,252914787.047484,975.848922,3.685172,2,0,3,0.017600
353,75916.000000,24084.000000,28,46553.638710,663425557.317495,447.751337,5.064742,2,0,3,0.012265
354,76114.000000,23886.000000,31,125890.777723,677158643.050478,1897.428010,4.080280,2,0,3,0.011101
355,72895.000000,27105.000000,25,47028.330039,741390036.248804,620.091605,4.809266,2,0,3,0.014628
356,79868.000000,20132.000000,32,59336.099022,376206140.206740,694.874735,4.961105,2,0,2,0.019938
357,76912.000000,23088.000000,29,49462.899952,693592838.068486,544.029497,5.065944,2,0,3,0.018620
358,67452.000000,32548.000000,17,76879.359966,461102475.912382,1159.653874,3.046426,2,0,3,0.016495
359,80054.000000,19946.000000,31,54253.274885,592575880.422729,477.931325,4.659064,2,0,3,0.018587
360,98013.000000,1987.000000,49,98882.345799,410768813.564746,704.636954,3.395451,2,0,2,0.003043
361,77714.000000,22286.000000,29,52020.517022,503200857.709961,547.475210,4.406475,2,0,4,0.017587
362,85117.000000,14883.000000,33,69724.587357,848452854.075111,562.819620,4.459327,2,0,3,0.018907
363,74371.000000,25629.000000,26,50489.729504,266144614.299493,742.152476,4.993849,2,0,3,0.013627
364,76417.000000,23583.000000,23,49174.653557,1241246459.348961,444.709382,4.978617,2,0,3,0.013009
365,73522.000000,26478.000000,23,54780.442008,599861546.469747,555.685203,4.116598,2,0,3,0.019608
366,84513.000000,15487.000000,31,56944.346012,425314075.196048,671.120030,4.454787,2,0,3,0.018041
367,83561.000000,16439.000000,31,48410.477002,689243756.484713,401.890981,5.586859,2,0,3,0.008663
368,81596.000000,18404.000000,31,65169.712791,916491778.562755,544.133698,4.204648,2,0,1,0.017510
369,73936.000000,26064.000000,25,55136.418519,252377271.426853,659.296800,4.062485,2,0,3,0.015856
370,76903.000000,23097.000000,28,46968.127934,652871955.116325,468.434638,4.338815,2,0,2,0.013688
371,76730.000000,23270.000000,29,33769.864410,364978819.590259,309.201110,5.465666,2,0,4,0.015753
372,86173.000000,13827.000000,37,86581.504864,188079764.895940,826.799198,2.741965,2,0,1,0.003300
373,83722.000000,16278.000000,34,82382.275491,116775986.297970,990.167235,4.106495,2,0,3,0.005346
374,70480.000000,29520.000000,18,45821.424791,706722724.096556,458.571459,3.655451,2,0,3,0.018881
375,72108.000000,27892.000000,25,66681.572234,453577735.062184,1008.738266,4.014618,2,0,2,0.012022
376,77745.000000,22255.000000,27,53249.319526,383799345.871962,583.198422,4.407151,2,0,4,0.028415
377,77400.000000,22600.000000,28,50112.196664,489467135.415988,489.008114,4.044409,2,0,3,0.020492
378,84000.000000,16000.000000,37,92209.963718,1077619269.090493,886.112921,3.532086,2,0,3,0.005311
379,84214.000000,15786.000000,31,52475.351892,609584193.407491,589.566439,5.397821,2,0,3,0.021482
380,90835.000000,9165.000000,42,103390.609824,367787094.010197,966.923629,3.947726,2,0,2,0.002434
381,77850.000000,22150.000000,28,64080.498847,265439174.055723,812.562325,4.189974,2,0,3,0.012804
382,81854.000000,18146.000000,29,59235.460071,699251177.662930,564.297420,3.677929,2,0,3,0.015704
383,75821.000000,24179.000000,27,81512.018772,256498626.419836,1391.781153,4.104341,2,0,3,0.026618
384,78304.000000,21696.000000,28,50225.770856,478982786.566207,603.153949,5.007694,2,0,2,0.012781
385,73053.000000,26947.000000,26,132842.826675,773730717.975443,1721.177994,2.580218,2,0,2,0.020836
386,96790.000000,3210.000000,46,153183.068288,1022797310.165659,1262.847396,2.548379,2,0,2,0.004878
387,85567.000000,14433.000000,34,129206.911828,1602996410.453067,913.472808,3.134475,2,0,3,0.019528
388,84272.000000,15728.000000,36,74776.919553,579726827.480683,536.171807,4.387357,2,0,3,0.022109
389,86802.000000,13198.000000,36,116394.829676,514872684.289599,966.007011,3.164304,2,0,3,0.022003
390,87220.000000,12780.000000,38,92937.753337,1088364341.552446,705.067896,4.162704,2,0,3,0.014970
391,76899.000000,23101.000000,31,121294.832380,446574051.127830,1216.489446,3.314625,2,0,3,0.015953
392,79880.000000,20120.000000,33,120822.995495,829374133.452454,875.453501,2.964056,2,0,3,0.027542
393,72931.000000,27069.000000,28,104918.272837,1752328962.796022,905.915449,3.359425,2,0,3,0.020147
394,83356.000000,16644.000000,31,120243.976478,542018576.346163,1005.046185,3.231085,2,0,4,0.020613
395,83037.000000,16963.000000,34,153331.820842,1643262909.792991,1215.298218,2.187371,2,0,3,0.021605
396,86538.000000,13462.000000,34,139095.731322,1211415499.213269,1091.038340,3.593553,2,0,3,0.034292
397,81919.000000,18081.000000,32,119354.427319,985970837.439345,942.358091,2.462662,2,0,3,0.022690
398,70392.000000,29608.000000,22,110494.954568,329695313.011678,1329.908373,2.004121,2,0,3,0.019527
399,79832.000000,20168.000000,32,136932.609824,523328033.458402,1082.231597,2.008477,2,0,3,0.014897
400,78898.000000,21102.000000,31,128800.758658,910936353.196027,883.362938,1.880196,2,0,3,0.011434
401,74577.000000,25423.000000,26,113740.519881,329022418.635333,1702.826195,2.475750,2,0,3,0.027307
402,80394.000000,19606.000000,26,182268.772783,1590361286.521399,3244.271608,1.916655,2,0,2,0.016320
403,79256.000000,20744.000000,30,159992.935665,786812278.058926,1506.110856,1.776731,2,0,3,0.014887
404,71595.000000,28405.000000,26,99155.346103,371518452.533704,1099.719651,1.885990,2,0,2,0.023812
405,81951.000000,18049.000000,31,148109.018720,883625877.114239,895.029146,1.648892,2,0,3,0.019981
406,84293.000000,15707.000000,35,160635.719524,1098232780.494696,1179.332002,1.881573,2,0,3,0.021830
407,84835.000000,15165.000000,34,114759.593809,346149129.299845,976.650864,2.256514,2,0,3,0.015253
408,78539.000000,21461.000000,29,183761.058765,1845798467.747843,1368.286385,1.103416,2,0,3,0.013854
409,80354.000000,19646.000000,29,154230.226648,1459814993.066820,1413.513821,1.734430,2,0,3,0.019122
410,77570.000000,22430.000000,29,156077.862065,2177718363.294699,1503.628148,1.470225,2,0,5,0.012275
411,78236.000000,21764.000000,30,101864.160666,330348491.267713,894.973273,2.321814,2,0,2,0.013959
412,84010.000000,15990.000000,33,119305.616448,1611087532.278728,849.588226,2.408048,2,0,1,0.015849
413,100000.000000,1.000000,50,187235.434708,3718198998.582440,1020.692854,1.960780,2,0,2,0.000000
414,77261.000000,22739.000000,28,151862.601712,1932367330.267336,1681.766432,1.809089,2,0,3,0.015937
415,81354.000000,18646.000000,30,151235.785227,679292768.976409,1275.572072,1.383289,2,0,1,0.016158
416,86295.000000,13705.000000,36,132637.230950,642725908.405796,984.754965,1.968500,2,0,1,0.019871
417,79738.000000,20262.000000,29,185524.769160,1820275295.189638,1683.158511,1.304365,2,0,1,0.016613
418,80597.000000,19403.000000,34,116513.852014,610089835.739218,967.048693,2.059811,2,0,1,0.024632
419,80970.000000,19030.000000,32,122294.417019,441217265.261129,1143.180375,2.043763,2,0,2,0.022194
420,80311.000000,19689.000000,29,115609.879864,796798464.724874,1077.744571,2.193581,2,0,3,0.022556
421,83603.000000,16397.000000,33,141885.440183,1176580989.798863,1045.886993,2.019910,2,0,3,0.014598
422,79933.000000,20067.000000,28,108445.066817,550879234.593617,730.527554,2.369236,2,0,1,0.016888
423,76597.000000,23403.000000,27,138335.874590,599148835.947610,1145.319064,1.700160,2,0,1,0.018299
424,91517.000000,8483.000000,42,200772.011518,1592014347.867589,1904.477151,0.702912,1,1,4,0.006476
425,76108.000000,23892.000000,27,153444.924492,1038035036.667100,1982.276004,0.777803,1,1,2,0.026259
426,69320.000000,30680.000000,19,140008.906282,630028492.626281,1930.910575,1.028414,1,1,1,0.028961
427,79687.000000,20313.000000,30,133647.963556,602401717.803021,1458.678253,0.861738,1,1,3,0.009395
428,80507.000000,19493.000000,29,181336.021971,1546972604.119048,2062.084561,0.840970,1,1,2,0.014297
429,94281.000000,5719.000000,42,193472.488623,1272496846.912726,1827.637863,0.826400,1,1,1,0.011561
430,72831.000000,27169.000000,26,165702.165346,1411642624.851788,2357.329513,0.844769,1,1,2,0.017728
431,76632.000000,23368.000000,28,153189.086474,974658921.494629,1464.618951,0.831366,1,1,3,0.019633
432,80339.000000,19661.000000,31,144455.906497,656418937.860564,1841.339370,0.976538,1,1,1,0.012428
433,86803.000000,13197.000000,37,187101.112211,1913050554.618341,1759.340367,0.947707,1,1,1,0.009967
434,81413.000000,18587.000000,32,151158.459681,742741602.111266,1633.674043,0.870121,1,1,1,0.026283
435,77989.000000,22011.000000,30,140865.001662,362812165.046539,1550.623530,1.017234,1,1,1,0.019409
436,92469.000000,7531.000000,45,202998.117015,1631702021.178649,2052.612894,0.796489,1,1,1,0.005841
437,82900.000000,17100.000000,32,150429.158489,936440961.857814,1589.085632,0.919712,1,1,1,0.017518
438,68582.000000,31418.000000,22,151502.349101,1259403975.128318,1741.584352,0.759655,1,1,2,0.035813
439,78936.000000,21064.000000,29,170186.469472,901226962.909201,1903.900849,0.952552,1,1,1,0.014136
440,74978.000000,25022.000000,27,184573.887659,2728049873.788654,1929.668608,0.957121,1,1,1,0.027632
441,79330.000000,20670.000000,31,215554.096335,2124196417.233313,2435.952300,0.739452,1,1,3,0.019846
442,82965.000000,17035.000000,31,197945.355195,2387770860.475220,2171.964895,0.858369,1,1,1,0.036802
443,76326.000000,23674.000000,29,180353.003472,2156207574.618208,2077.418191,0.970568,1,1,1,0.025057
444,73320.000000,26680.000000,24,159574.522083,1081122318.375504,1624.842169,0.797173,1,1,1,0.027538
445,79150.000000,20850.000000,27,196956.456454,2178364641.369836,1904.145203,0.671862,1,1,1,0.030189
446,77975.000000,22025.000000,28,203132.331565,2335522439.388986,2366.628537,0.880134,1,1,1,0.018677
447,75276.000000,24724.000000,26,184733.674524,2295532622.549804,2045.708622,0.924586,1,1,1,0.021764
448,79846.000000,20154.000000,30,187200.541487,2238752348.323412,1627.041137,0.839104,1,1,1,0.015460
449,75925.000000,24075.000000,27,166549.146702,2087878361.374175,1953.950990,0.928054,1,1,1,0.024516
450,81755.000000,18245.000000,30,208747.938471,2026130794.789897,2201.900908,0.671904,1,1,1,0.020093
451,71090.000000,28910.000000,22,196484.896137,2411916424.813966,2565.877585,0.813905,1,1,1,0.027321
452,76102.000000,23898.000000,28,187840.791714,1913833356.875079,2547.364233,0.838820,1,1,1,0.040546
453,97872.000000,2128.000000,48,203355.373264,2462427779.216648,1681.061313,1.001895,1,1,0,0.000000
454,75303.000000,24697.000000,26,194504.432153,2190289389.918564,2911.199599,0.890920,1,1,1,0.020360
455,74103.000000,25897.000000,25,192863.520457,2514281746.598912,2502.049418,0.682635,1,1,1,0.036834
456,75641.000000,24359.000000,25,154808.080967,1310459678.460827,1588.623502,1.172296,1,1,1,0.018006
457,77407.000000,22593.000000,29,199266.711047,2491036486.535298,2324.074024,0.975252,1,1,1,0.029620
458,72324.000000,27676.000000,23,182291.350651,1952027565.776891,1872.701770,0.889370,1,1,1,0.021735
459,97529.000000,2471.000000,48,212118.156849,3277206832.614801,1418.517323,1.097492,1,1,1,0.003846
460,76868.000000,23132.000000,28,200585.181759,3237585314.708695,1889.245155,0.783369,1,1,1,0.013443
461,71724.000000,28276.000000,22,178020.760597,2262950438.037391,1933.134267,0.849258,1,1,1,0.019346
462,78998.000000,21002.000000,29,200942.413128,2124306443.598006,1536.151994,1.008008,1,1,1,0.024318
463,71129.000000,28871.000000,24,202956.929630,2231774779.211102,2214.930461,0.885945,1,1,1,0.018932
464,70725.000000,29275.000000,23,195752.044135,2198570222.157311,2378.990587,0.767001,1,1,1,0.016026
465,76560.000000,23440.000000,29,191932.205028,2575740676.238072,2386.354847,0.959376,1,1,1,0.023376
466,100000.000000,1.000000,50,212656.305641,2890324656.972266,1384.031981,1.127260,1,1,0,0.000000
467,71582.000000,28418.000000,18,188771.814627,2246637946.830289,2372.033968,0.681979,1,1,1,0.017365
468,74839.000000,25161.000000,25,179157.158251,2514831814.197778,1719.006414,1.017548,1,1,1,0.019381
469,79733.000000,20267.000000,29,212233.462256,2623563637.090865,1789.800302,0.844447,1,1,1,0.015280
470,78208.000000,21792.000000,28,210460.258370,2804623519.542675,2260.447755,0.800074,1,1,1,0.011192
471,77393.000000,22607.000000,29,175809.435001,2832356307.275408,1482.374588,1.395508,1,1,1,0.013475
472,79916.000000,20084.000000,30,171310.245465,2035899082.455558,1346.966577,1.047999,1,1,1,0.018827
473,69101.000000,30899.000000,21,198873.827454,2173584642.236296,2141.842595,0.912764,1,1,1,0.018146
474,71062.000000,28938.000000,24,195703.815351,3592711495.961847,2336.248503,0.868780,1,1,1,0.019895
475,73894.000000,26106.000000,26,209387.701449,3110384827.427557,2243.938602,0.930241,1,1,1,0.025589
476,74078.000000,25922.000000,26,167197.671583,929521829.435580,1756.748358,0.999549,1,1,1,0.022801
477,75688.000000,24312.000000,24,198127.436882,1866652262.374730,2070.412687,0.795623,1,1,1,0.010195
478,71264.000000,28736.000000,22,186932.306014,2812188284.512844,2218.436312,0.831638,1,1,1,0.021315
479,77766.000000,22234.000000,27,189125.015127,2529047418.453536,2000.592037,1.026026,1,1,3,0.019390
480,75906.000000,24094.000000,29,176003.256062,2622936577.446850,1818.474080,1.058777,1,1,1,0.021824
481,72849.000000,27151.000000,23,172203.743769,2740518783.280245,1875.210701,1.182266,1,1,1,0.016249
482,72069.000000,27931.000000,23,170866.548899,2154271017.763532,2197.132692,0.881125,1,1,1,0.024956
483,89838.000000,10162.000000,40,215219.899617,2824094046.001498,1833.039135,0.965602,1,1,3,0.010404
484,74673.000000,25327.000000,24,194061.870669,2396558918.201425,2101.869654,0.753227,1,1,1,0.025885
485,76496.000000,23504.000000,26,196197.178626,2563539533.797134,1824.256229,0.771031,1,1,1,0.021929
486,72336.000000,27664.000000,22,199671.959791,2538364585.773157,1899.873875,0.939079,1,1,1,0.018759
487,75279.000000,24721.000000,27,195121.601249,2739794565.393148,2222.473982,0.871950,1,1,1,0.014715
488,75399.000000,24601.000000,23,187628.031929,1827375242.042474,1832.827126,0.996996,1,1,1,0.021484
489,67434.000000,32566.000000,19,197046.558298,3954376508.665524,2665.057598,0.721644,1,1,1,0.015067
490,72857.000000,27143.000000,21,202921.925493,3004164297.603247,2296.810973,0.771830,1,1,1,0.024619
491,78932.000000,21068.000000,30,193187.307252,3384662069.131252,1947.163451,1.047664,1,1,1,0.032765
492,75738.000000,24262.000000,27,186935.964336,1369178128.738202,1767.764731,0.829981,1,1,1,0.015440
493,68467.000000,31533.000000,22,162740.312948,2275253211.738941,1898.677785,0.879710,1,1,1,0.023113
494,77983.000000,22017.000000,27,201016.176890,2718141604.226864,1916.388125,0.840049,1,1,1,0.021134
495,71273.000000,28727.000000,23,177882.375619,2447728327.911484,2003.871669,0.867842,1,1,1,0.023459
496,74801.000000,25199.000000,23,196022.506664,2484912265.916234,2251.281878,0.915376,1,1,1,0.016378
497,77170.000000,22830.000000,26,200697.301493,2144539714.141354,2175.823740,0.741069,1,1,1,0.017027
498,77243.000000,22757.000000,29,174969.793754,2710434178.618533,2086.655247,1.019060,1,1,1,0.024523
499,71607.000000,28393.000000,22,213410.421010,2084123137.862190,2914.527547,0.609782,1,1,1,0.021305
500,75376.000000,24624.000000,27,218136.493433,2402535651.790851,2527.441223,0.610593,1,1,1,0.016634
501,73748.000000,26252.000000,21,203137.217298,2800741216.499230,2324.289986,0.862804,1,1,1,0.016436
502,77558.000000,22442.000000,27,188014.795531,3348061837.419762,2026.127720,1.059184,1,1,1,0.016026
503,81448.000000,18552.000000,30,204494.994292,2102142250.271506,2074.956029,0.828394,1,1,1,0.018008
504,77459.000000,22541.000000,27,167395.183900,1422116372.739695,1908.083347,0.925336,1,1,1,0.025167
505,79109.000000,20891.000000,32,73540.947921,449130148.362730,511.495420,2.631670,1,1,1,0.025890
506,78711.000000,21289.000000,30,78077.380946,555967567.201578,544.376004,2.360098,1,1,2,0.012536
507,73131.000000,26869.000000,25,85556.519910,947251019.741939,680.168701,2.528735,1,1,3,0.023180
508,80910.000000,19090.000000,29,85021.952931,598002918.785506,893.728065,3.093974,1,1,1,0.012651
509,73786.000000,26214.000000,25,73486.529315,244406752.041008,638.796660,2.492094,1,1,1,0.021061
510,88426.000000,11574.000000,42,139204.443014,1099233969.761407,942.665490,2.055059,1,1,1,0.011386
511,79404.000000,20596.000000,28,77205.747717,183743555.391467,666.026524,2.434691,1,1,1,0.020923
512,75581.000000,24419.000000,26,66617.664883,364968106.449042,554.249665,2.794848,1,1,1,0.012906
513,78777.000000,21223.000000,28,67113.972753,79903279.980061,506.727233,2.361065,1,1,1,0.017904
514,78323.000000,21677.000000,28,43108.370627,329978096.590051,322.626853,4.563361,1,1,1,0.020421
515,75289.000000,24711.000000,28,33688.722952,253736522.847992,258.803323,4.857344,1,1,1,0.021086
516,82023.000000,17977.000000,30,38443.399372,343104647.751543,283.568082,5.188043,1,1,1,0.030917
517,79852.000000,20148.000000,32,30878.943809,582991093.381643,245.266696,6.637465,1,1,1,0.019581
518,78969.000000,21031.000000,31,31442.550657,433299994.916620,254.830336,6.354156,1,1,1,0.024193
519,92032.000000,7968.000000,43,49224.827413,499667708.322853,379.958556,6.146203,1,1,1,0.003543
520,78622.000000,21378.000000,31,30739.561482,174967261.745719,228.860635,5.462314,1,1,2,0.015618
521,79180.000000,20820.000000,29,37338.811835,407973455.150692,310.680320,5.360319,1,1,1,0.022985
522,74825.000000,25175.000000,26,37574.233547,496018054.986247,349.994263,5.041403,1,1,1,0.020299
523,73909.000000,26091.000000,28,29431.177928,560231743.454010,245.302714,6.078324,1,1,1,0.020991
524,79374.000000,20626.000000,30,28538.243483,224018570.034098,221.212498,5.916422,1,1,1,0.029215
525,79512.000000,20488.000000,29,34301.432078,430960161.245897,230.909241,5.825618,1,1,1,0.033985
526,76171.000000,23829.000000,25,38706.838704,334466359.684422,282.997718,4.858398,1,1,1,0.021100
527,74257.000000,25743.000000,24,34348.270388,520183498.203532,284.196855,5.749772,1,1,1,0.024265
528,71707.000000,28293.000000,26,26282.654264,362843444.243787,232.965888,5.755761,1,1,1,0.018727
529,79007.000000,20993.000000,29,44258.462322,394440706.163176,357.986045,5.124562,1,1,1,0.024331
530,81505.000000,18495.000000,31,42566.130021,261179084.624090,303.592084,5.030549,1,1,1,0.032433
531,77465.000000,22535.000000,29,32690.896727,201878307.530039,251.974636,5.382097,1,1,1,0.029692
532,78911.000000,21089.000000,31,36810.907643,193329947.629276,279.040483,5.422378,1,1,1,0.019758
533,81654.000000,18346.000000,31,33620.427705,341526158.810549,230.535756,5.994844,1,1,1,0.024612
534,78644.000000,21356.000000,29,39191.601558,240996015.268103,336.447336,4.672578,1,1,1,0.015508
535,77394.000000,22606.000000,28,38590.863106,439454302.320888,282.786584,5.143855,1,1,1,0.018395
536,89643.000000,10357.000000,39,37627.278782,374062902.350264,213.198398,6.216862,1,1,1,0.019722
537,84443.000000,15557.000000,37,36740.360557,389648429.312042,276.470066,6.471854,1,1,1,0.029567
538,79761.000000,20239.000000,33,36182.172133,218618023.057026,232.015786,5.308086,1,1,1,0.015980
539,75339.000000,24661.000000,30,29973.727086,243362802.625691,222.649562,5.784606,1,1,1,0.023413
