generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,78478.000000,21522.000000,26,95531.246615,866595990.220980,366.929434,3.614522,2,2,2,0.034804
545,87496.000000,12504.000000,38,98894.187351,730059819.769096,416.117676,3.246001,2,2,2,0.005451
546,93283.000000,6717.000000,46,8169.995677,151838812.785655,53.160799,20.671954,2,2,2,0.021872
547,91441.000000,8559.000000,44,10584.366194,313546251.827248,76.760813,19.968094,2,2,2,0.013189
548,87991.000000,12009.000000,40,8737.031769,181793848.760426,58.432133,19.386947,2,2,2,0.024762
549,98373.000000,1627.000000,48,9614.945346,224781595.590903,67.180475,21.828425,2,2,2,0.017456
550,91344.000000,8656.000000,41,9008.690306,196357650.213278,63.607931,19.862286,2,2,3,0.012711
551,89809.000000,10191.000000,43,10297.112073,246401273.430585,77.132947,19.764868,2,2,2,0.023661
552,83557.000000,16443.000000,37,10680.081726,301648481.965913,82.254529,18.269109,2,2,2,0.026236
553,90321.000000,9679.000000,43,10146.594296,216511953.594662,94.540395,20.598026,2,2,2,0.014745
554,90055.000000,9945.000000,43,11288.289038,261345968.901050,74.270257,19.119010,2,2,2,0.028500
555,89260.000000,10740.000000,42,10842.495955,251959711.795420,79.924897,18.774610,2,2,2,0.021058
556,86685.000000,13315.000000,40,9926.292257,282197746.689908,69.865661,19.803091,2,2,2,0.015001
557,90850.000000,9150.000000,41,10567.389991,284242267.988127,70.142732,20.175911,2,2,2,0.019006
558,90517.000000,9483.000000,42,10593.586866,318404537.083981,72.952638,21.105097,2,2,2,0.017722
559,91960.000000,8040.000000,45,11903.272911,414262764.512325,79.021657,20.106887,2,2,2,0.019613
560,78618.000000,21382.000000,33,9644.085408,269289827.609354,63.470507,17.288759,2,2,2,0.010630
561,91140.000000,8860.000000,45,14886.406572,404040450.794325,112.833796,19.377099,2,2,2,0.017779
562,94931.000000,5069.000000,47,12280.574659,288704504.893220,87.289810,19.702918,2,2,2,0.017824
563,83396.000000,16604.000000,36,10122.396921,298019808.866310,70.781262,19.169583,2,2,1,0.003103
564,84389.000000,15611.000000,38,9386.741825,221419094.286513,72.155579,18.392489,2,2,2,0.014713
565,86803.000000,13197.000000,38,9698.386141,213668932.777280,67.988003,18.166222,2,2,2,0.013538
566,93823.000000,6177.000000,43,11678.361950,306199531.489253,88.893031,19.199848,2,2,2,0.027453
567,86176.000000,13824.000000,41,11289.197099,280824141.198735,93.459136,18.862629,2,2,2,0.014104
568,89957.000000,10043.000000,43,11352.464637,322137035.017558,78.598301,20.593539,2,2,2,0.024005
569,91051.000000,8949.000000,43,10338.050230,228243783.208992,79.597041,19.360794,2,2,2,0.023230
570,82865.000000,17135.000000,36,11124.077820,293942785.649733,80.071514,18.097299,2,2,2,0.018324
571,88259.000000,11741.000000,41,8896.362944,236989428.454017,59.180951,21.246580,2,2,2,0.011959
572,94478.000000,5522.000000,43,11422.185196,302594144.907783,73.310208,20.917740,2,2,2,0.021555
573,82594.000000,17406.000000,38,22950.155595,382271105.263415,177.259749,17.948464,2,2,2,0.015780
574,91221.000000,8779.000000,44,10489.909309,290004445.135552,71.898731,21.466955,2,2,2,0.034655
575,90533.000000,9467.000000,44,7885.547924,177608321.528241,56.373593,21.891168,2,2,2,0.015313
576,86182.000000,13818.000000,39,13453.686647,381242875.677313,129.395216,19.451302,2,2,2,0.019422
577,93207.000000,6793.000000,42,7484.782826,178258286.335125,56.847780,23.560773,2,2,3,0.013708
578,88862.000000,11138.000000,41,10386.121938,306021589.100830,83.878807,21.384292,2,2,2,0.025250
579,94372.000000,5628.000000,46,9226.224692,260104557.306644,69.964818,23.199079,2,2,2,0.009456
580,83366.000000,16634.000000,35,7859.129669,153876544.521084,53.323142,19.147335,2,2,2,0.016184
581,94113.000000,5887.000000,43,7242.332818,170443908.832631,50.966636,24.311978,2,2,2,0.017495
582,88334.000000,11666.000000,41,9289.399078,279023521.815150,65.630976,21.490339,2,2,2,0.014918
583,89574.000000,10426.000000,43,7560.727379,154360791.200760,52.984276,21.759721,2,2,3,0.003317
584,93511.000000,6489.000000,44,8645.428489,222388802.091707,58.109035,22.704787,2,2,1,0.015286
585,91093.000000,8907.000000,43,8951.466756,239269280.159848,62.992551,21.664952,2,2,2,0.016406
586,90652.000000,9348.000000,41,8866.204201,230930581.280378,62.296649,21.267998,2,2,2,0.022952
587,94606.000000,5394.000000,43,8246.438586,172067619.593204,53.544077,21.722651,2,2,2,0.015073
588,88144.000000,11856.000000,41,9054.608279,230972638.230567,72.491507,20.519934,2,2,2,0.015192
589,98025.000000,1975.000000,49,10031.064007,230673338.986197,76.630439,22.798475,2,1,0,0.002105
590,92440.000000,7560.000000,44,7607.679819,185386686.552764,56.590838,22.920946,2,1,2,0.019436
591,90012.000000,9988.000000,41,9190.084280,261946907.889373,62.483139,21.655841,2,1,2,0.025029
592,92093.000000,7907.000000,42,13642.190647,201733293.014661,237.326960,22.408263,2,1,2,0.011631
593,83931.000000,16069.000000,39,9020.022026,293888480.420860,69.080270,21.667741,2,1,2,0.018264
594,90672.000000,9328.000000,41,9723.519390,272632004.712656,75.480191,21.579560,2,1,1,0.014542
595,88813.000000,11187.000000,41,10714.887885,348896695.258463,76.967156,20.674115,2,1,2,0.012053
596,86313.000000,13687.000000,41,7198.061468,184227351.096455,56.061377,22.502295,2,1,2,0.015238
597,94848.000000,5152.000000,47,7991.609663,183347671.349767,54.933634,22.986023,2,1,2,0.007861
598,93561.000000,6439.000000,44,10200.774866,255483240.063309,70.851489,22.581102,2,1,3,0.008517
599,94272.000000,5728.000000,43,8286.854350,215561799.766536,53.837001,23.262588,2,1,2,0.016459
600,87671.000000,12329.000000,40,8082.045505,211739326.620361,59.567943,22.266758,2,1,2,0.019636
601,85908.000000,14092.000000,41,7904.598759,214174694.173060,62.575502,21.346829,2,1,2,0.022557
602,87281.000000,12719.000000,41,8654.493478,234002579.728017,64.675796,21.139719,2,1,2,0.014927
603,90578.000000,9422.000000,45,8274.922569,256677623.301241,62.807295,22.860063,2,1,2,0.021336
604,87997.000000,12003.000000,42,9630.421450,323832394.177699,76.273983,21.416914,2,1,2,0.016250
605,92466.000000,7534.000000,41,9520.038447,282773151.941490,73.760891,22.321380,2,1,2,0.014579
606,92402.000000,7598.000000,44,12936.601465,458214826.091986,80.142488,21.039190,2,1,2,0.016308
607,85236.000000,14764.000000,39,8841.650260,191532105.738296,60.962044,20.102096,2,1,5,0.015921
608,88720.000000,11280.000000,42,8558.193095,265224382.936978,63.410101,22.828792,2,1,2,0.024035
609,92189.000000,7811.000000,44,8640.008446,234585978.611094,64.447398,22.909288,2,1,5,0.016971
610,93816.000000,6184.000000,45,11533.989884,301671845.869216,59.165898,18.768112,2,1,2,0.016560
611,96535.000000,3465.000000,47,9767.790236,213434399.788352,59.831868,19.103580,2,1,2,0.017197
612,90829.000000,9171.000000,43,11212.578560,327630654.722506,69.782748,18.940039,2,1,3,0.021947
613,84159.000000,15841.000000,35,9690.972012,183383752.446616,58.662850,16.589886,2,1,2,0.047413
614,89559.000000,10441.000000,44,9691.825244,250031972.337446,64.635195,19.299775,2,1,2,0.027138
615,91251.000000,8749.000000,44,9192.621165,226538516.503884,52.997705,18.729301,2,1,2,0.021151
616,87266.000000,12734.000000,39,12286.666634,345843482.774176,69.151907,17.877739,2,1,2,0.019369
617,89744.000000,10256.000000,42,10664.316828,210295120.491974,59.688686,17.858400,2,1,4,0.028052
618,90407.000000,9593.000000,43,8278.351995,188069272.998452,55.259208,19.827019,2,1,2,0.023011
619,91113.000000,8887.000000,43,10635.391650,234979646.773269,68.576649,17.954886,2,1,5,0.032524
620,86439.000000,13561.000000,39,9458.069304,238625437.534885,64.574393,17.615387,2,1,2,0.030900
621,87809.000000,12191.000000,41,12670.320917,323841996.583153,75.851427,16.512609,2,1,2,0.036194
622,91224.000000,8776.000000,43,9875.967316,261350115.749160,60.907713,19.012778,2,1,5,0.022747
623,90044.000000,9956.000000,43,9780.719216,226549431.716150,64.372488,19.378173,2,1,2,0.038701
624,88205.000000,11795.000000,42,10541.433759,280763744.280394,67.224310,18.223712,2,1,2,0.029756
625,93691.000000,6309.000000,45,8063.949342,134217623.110091,54.454586,19.387857,2,1,2,0.030670
626,93754.000000,6246.000000,45,8865.752541,168986466.535314,61.121044,19.396579,2,1,2,0.040212
627,91738.000000,8262.000000,42,10100.562699,229861961.737254,65.204909,19.025308,2,1,2,0.024052
628,94076.000000,5924.000000,42,9783.162986,193313689.371582,69.160430,18.852931,2,1,2,0.036385
629,89404.000000,10596.000000,40,11044.749119,240809959.698388,101.082475,18.835327,2,1,2,0.037282
630,88678.000000,11322.000000,39,13209.289155,330551324.347427,93.242425,17.007789,2,1,2,0.028824
631,90500.000000,9500.000000,43,9954.967275,217076826.537543,65.145997,19.061265,2,1,2,0.033312
632,88647.000000,11353.000000,41,9596.765888,193382168.488719,62.102579,17.805036,2,1,2,0.040704
633,82380.000000,17620.000000,36,13311.522913,310154551.915625,131.833993,15.332203,2,1,7,0.031099
634,92152.000000,7848.000000,44,11534.598105,266505542.495418,71.846239,18.086185,2,1,4,0.026110
635,95358.000000,4642.000000,47,9023.483005,181288263.161276,61.397686,19.472053,2,1,2,0.031323
636,89468.000000,10532.000000,41,13050.148049,335307717.847806,83.165856,16.328547,2,1,2,0.043655
637,90280.000000,9720.000000,42,11061.765396,247750870.162098,71.094092,17.142765,2,1,2,0.028065
638,94797.000000,5203.000000,47,10013.676534,214859283.771085,67.077554,19.316899,2,1,5,0.029665
639,98014.000000,1986.000000,49,10165.088472,226028942.986625,68.985492,20.711269,2,1,0,0.001903
640,89304.000000,10696.000000,43,8860.734492,199827837.552853,56.230508,18.789421,2,1,2,0.040585
641,94000.000000,6000.000000,43,10131.245097,221540140.625417,59.631683,19.566998,2,1,5,0.020124
642,86987.000000,13013.000000,40,9864.296485,253289223.776057,60.746316,18.479727,2,1,2,0.026173
643,88663.000000,11337.000000,42,11119.934743,260852587.119969,57.398790,17.888454,2,1,5,0.014202
644,91368.000000,8632.000000,43,8510.644354,154783530.419190,55.249774,18.855191,2,1,5,0.031361
645,92592.000000,7408.000000,43,8400.596054,169995097.481032,56.812105,20.378041,2,1,2,0.033170
646,89622.000000,10378.000000,42,9826.332723,236499761.080132,55.907460,19.394160,2,1,2,0.028895
647,91022.000000,8978.000000,45,8902.985847,198882129.436029,59.702135,19.788005,2,1,2,0.024636
648,97384.000000,2616.000000,47,8496.494945,139388976.947950,51.112137,20.066848,2,1,3,0.016193
649,93265.000000,6735.000000,45,8903.882936,215252630.035522,55.749212,20.777685,2,1,2,0.024346
650,87761.000000,12239.000000,40,10115.372240,247684683.192823,65.663616,18.267227,2,1,2,0.022043
651,87919.000000,12081.000000,39,9970.932904,275270927.415309,60.994157,19.367089,2,1,2,0.026952
652,94986.000000,5014.000000,46,9095.275646,160691082.023857,52.839071,19.872484,2,1,2,0.024431
653,87660.000000,12340.000000,39,8717.386829,185240345.932482,57.729347,18.876043,2,1,2,0.027631
654,88974.000000,11026.000000,41,8975.852859,164813340.505655,58.402522,19.009554,2,1,2,0.032504
655,94642.000000,5358.000000,46,9635.127929,187355601.971023,66.756461,19.574007,2,1,0,0.004243
656,92456.000000,7544.000000,44,10531.171849,292217995.731978,64.933134,20.509007,2,1,2,0.028496
657,98317.000000,1683.000000,45,9355.470089,227228786.090517,56.628192,20.924131,2,1,2,0.037938
658,95233.000000,4767.000000,45,10419.522585,223019226.963945,70.684291,19.585031,2,1,2,0.027104
659,87437.000000,12563.000000,40,10307.851772,230710116.397743,65.472455,18.962032,2,1,2,0.030174
660,95373.000000,4627.000000,47,9405.233344,208687952.733497,62.104213,20.676965,2,1,2,0.012536
661,99505.000000,495.000000,47,8557.336709,161043667.643025,52.102045,21.315462,2,1,2,0.018692
662,85895.000000,14105.000000,41,8901.071528,199212849.477001,53.068959,18.572249,2,1,2,0.037336
663,95190.000000,4810.000000,44,10217.310197,198178592.794143,62.988267,19.277052,2,1,2,0.060689
664,91845.000000,8155.000000,43,9587.957596,218118298.807465,58.116684,19.989833,2,1,2,0.027411
665,97837.000000,2163.000000,48,10386.171745,214241193.126842,54.871338,18.829500,2,1,2,0.026857
666,94604.000000,5396.000000,47,11313.870026,266712179.472375,67.907390,19.496684,2,1,2,0.005556
667,92555.000000,7445.000000,44,9568.960791,252885138.575835,59.864227,20.568802,2,1,2,0.024002
668,89169.000000,10831.000000,42,10568.874405,256583601.815951,59.362933,18.517519,2,1,2,0.011469
669,93156.000000,6844.000000,45,7875.339445,145391781.717320,49.281671,19.758944,2,1,2,0.014485
670,88687.000000,11313.000000,41,9199.685135,195491721.756313,58.231750,19.812932,2,1,3,0.020803
671,96093.000000,3907.000000,47,9960.057443,213370094.944523,59.718150,20.477276,2,1,2,0.011156
672,84606.000000,15394.000000,37,10157.422176,266403099.945503,62.102944,17.377167,2,1,2,0.026998
673,91264.000000,8736.000000,43,10601.531296,253595771.042859,61.601517,18.919202,2,1,2,0.019091
674,93561.000000,6439.000000,45,8076.804951,151168607.925241,50.594534,20.256042,2,1,2,0.016249
675,89503.000000,10497.000000,43,10580.793363,226829662.896118,65.894272,18.325565,2,1,2,0.019351
676,79211.000000,20789.000000,35,9233.232874,211802849.861436,55.232153,17.023027,2,1,2,0.021132
677,88904.000000,11096.000000,43,8825.281602,199262884.083647,57.871975,19.811711,2,1,2,0.023796
678,95030.000000,4970.000000,43,8724.787947,154377891.404036,47.235733,19.963680,2,1,2,0.023012
679,86857.000000,13143.000000,40,11485.779506,257750140.801586,68.032761,17.329316,2,1,2,0.024695
680,96231.000000,3769.000000,45,8236.106629,168537931.220386,49.724860,21.221021,2,1,2,0.029356
681,85408.000000,14592.000000,39,10022.380414,229984648.918261,57.953802,17.909085,2,1,2,0.023019
682,82507.000000,17493.000000,37,12208.276950,383695429.805018,61.607784,17.879042,2,1,3,0.025886
683,93178.000000,6822.000000,44,9092.714979,187278729.353866,49.053825,19.754519,2,1,2,0.025774
684,91599.000000,8401.000000,41,7732.445820,124504114.332690,48.306001,19.782503,2,1,2,0.028813
685,93586.000000,6414.000000,44,9716.055281,213799203.193619,50.461873,20.343916,2,1,2,0.025542
686,94970.000000,5030.000000,47,9286.832235,194075915.095928,51.890367,20.268116,2,1,3,0.036832
687,96363.000000,3637.000000,48,12364.944168,279089893.422471,62.981625,19.283080,2,1,2,0.035901
688,91101.000000,8899.000000,42,9810.820711,229695631.060727,52.770651,19.480024,2,1,2,0.029810
689,89138.000000,10862.000000,41,9953.585716,231488597.211602,57.262763,17.744988,2,1,2,0.028148
690,91243.000000,8757.000000,44,11472.404418,298063343.601907,62.073310,17.561194,2,1,2,0.023979
691,89029.000000,10971.000000,42,9603.120690,216299631.387749,51.202967,18.080267,2,1,2,0.024942
692,94606.000000,5394.000000,46,10652.568019,218782046.400273,56.621256,18.784277,2,1,2,0.020512
693,95037.000000,4963.000000,46,9371.951121,153345673.233669,45.389286,18.925652,2,1,2,0.023307
694,90318.000000,9682.000000,42,9371.581352,168027000.660782,54.360865,17.883699,2,1,2,0.018409
695,89316.000000,10684.000000,42,9417.682158,187406794.587230,58.336102,17.993869,2,1,3,0.029853
696,92803.000000,7197.000000,44,8480.876195,157868383.786021,49.248274,19.075395,2,1,2,0.026321
697,96362.000000,3638.000000,48,10063.526992,197761801.657775,50.028046,18.904693,2,1,2,0.035109
698,94093.000000,5907.000000,44,12609.096069,361097657.448483,62.309419,18.813403,2,1,2,0.032941
699,93612.000000,6388.000000,43,8680.884298,165120833.445405,47.592997,19.000484,2,1,2,0.036465
700,92794.000000,7206.000000,42,9401.785725,178539567.736139,54.013577,19.876651,2,1,2,0.015262
701,97436.000000,2564.000000,48,8339.760043,154450861.859425,40.897941,20.165000,2,1,2,0.016576
702,91069.000000,8931.000000,41,9224.057571,201094576.525092,50.919468,19.294625,2,1,3,0.018591
703,92489.000000,7511.000000,43,9604.445168,174007883.065060,47.142194,18.746565,2,1,2,0.031453
704,88521.000000,11479.000000,42,9669.350787,214209450.231852,51.361087,18.386114,2,1,3,0.010803
705,95268.000000,4732.000000,47,10902.162705,197608535.702043,52.449584,18.652424,2,1,3,0.030769
706,95397.000000,4603.000000,47,9167.048517,157935685.770731,46.716310,19.152223,2,1,2,0.023761
707,92799.000000,7201.000000,44,11848.085825,244259141.656668,58.825514,17.335620,2,1,2,0.016882
708,87613.000000,12387.000000,41,12524.071687,296798348.653869,67.664931,17.835600,2,1,5,0.015869
709,90960.000000,9040.000000,44,8789.636662,190397524.857842,51.142341,19.258980,2,1,2,0.035954
710,81118.000000,18882.000000,37,8691.355019,191812402.362256,57.262996,17.007222,2,1,3,0.012438
711,96212.000000,3788.000000,48,10709.297119,205169772.695834,55.406518,19.042104,2,1,0,0.002109
712,96697.000000,3303.000000,46,10984.564956,210225333.726123,55.437144,18.329580,2,1,3,0.032517
713,91400.000000,8600.000000,44,13011.905718,263094506.922306,56.911490,15.816961,2,1,5,0.027158
714,90820.000000,9180.000000,44,10682.909968,189322966.000312,55.949805,16.531796,2,2,3,0.018592
715,86210.000000,13790.000000,40,11180.604153,211987355.371578,54.300324,15.393388,2,2,2,0.042447
716,89056.000000,10944.000000,40,12710.881311,241293776.093173,63.576817,15.502991,2,2,3,0.019470
717,95520.000000,4480.000000,44,13720.001480,293339642.115242,66.719726,16.292034,2,2,2,0.027447
718,91514.000000,8486.000000,41,13970.762076,271746398.065877,63.521503,15.325215,2,2,2,0.015266
719,91895.000000,8105.000000,44,11466.213609,255676397.151714,61.756678,17.053675,2,2,5,0.031431
720,94854.000000,5146.000000,44,11584.197858,176265786.804726,52.378045,16.124104,2,2,2,0.024396
721,92828.000000,7172.000000,42,16287.941735,356131266.380695,66.592860,15.000066,2,2,4,0.019708
722,88766.000000,11234.000000,41,10663.282378,206231308.865497,53.417036,16.551713,2,2,2,0.022882
723,91916.000000,8084.000000,44,9678.893613,206604956.587161,53.364123,18.242663,2,2,5,0.022550
724,90846.000000,9154.000000,43,11152.742368,151506313.804166,51.375326,15.995931,2,2,5,0.029127
725,88685.000000,11315.000000,43,11392.686998,195002996.093529,56.345264,16.176296,2,2,2,0.016459
726,95052.000000,4948.000000,47,12358.553384,237727314.184121,70.065480,17.106861,2,2,5,0.011758
727,94124.000000,5876.000000,45,11419.765195,181263702.546016,51.895391,15.893342,2,2,2,0.018050
728,80604.000000,19396.000000,34,11368.812967,276878272.639485,75.681866,15.174768,2,2,2,0.024401
729,96943.000000,3057.000000,48,12185.352504,245104662.118434,56.147589,17.792030,2,2,2,0.053516
730,90364.000000,9636.000000,43,9969.377521,147938853.821734,53.446650,16.853059,2,2,4,0.028502
731,91923.000000,8077.000000,40,14132.870278,286531399.784015,62.575094,14.883697,2,2,3,0.031187
732,95094.000000,4906.000000,47,10636.247877,210283766.013567,56.556844,17.459704,2,2,4,0.035880
733,91696.000000,8304.000000,45,12204.846050,192657557.695829,60.921463,14.697094,2,2,4,0.014705
734,88732.000000,11268.000000,43,12063.863347,232070496.674006,65.068512,15.682043,2,2,4,0.025845
735,95415.000000,4585.000000,45,10772.414516,159567062.476470,52.169665,16.619535,2,2,2,0.027350
736,90198.000000,9802.000000,41,12764.686109,221721122.502849,64.517058,14.815145,2,2,4,0.013264
737,94506.000000,5494.000000,43,9034.758499,195199422.439800,53.981573,19.033322,2,2,4,0.024813
738,98027.000000,1973.000000,49,11872.568762,215179344.019830,59.768998,17.713718,2,2,4,0.009169
739,91449.000000,8551.000000,42,16438.435504,366591011.207652,72.038316,14.746642,2,2,4,0.018997
740,90624.000000,9376.000000,41,13191.750077,223237416.455385,60.848199,15.820422,2,2,2,0.025633
741,89858.000000,10142.000000,42,13320.353000,268866708.019807,54.794471,15.951661,2,2,5,0.027266
742,90256.000000,9744.000000,43,9216.652232,171451503.409140,56.645099,17.949808,2,2,4,0.022063
743,90934.000000,9066.000000,42,9725.708240,181657393.439665,52.484339,17.810927,2,2,4,0.013434
744,95753.000000,4247.000000,46,12054.489573,251872678.146928,61.467372,17.474236,2,2,2,0.027736
745,93371.000000,6629.000000,44,12257.183948,217118445.855268,59.564342,16.439793,2,2,4,0.018749
746,96075.000000,3925.000000,46,11650.597463,183242217.098775,57.091141,16.463717,2,2,2,0.025996
747,90563.000000,9437.000000,42,9593.353666,147313992.639852,54.309893,16.551283,2,2,2,0.017316
748,86895.000000,13105.000000,41,12038.148608,259571427.149305,66.625268,15.370056,2,2,2,0.019786
749,90524.000000,9476.000000,42,9099.159372,173235625.069127,55.652770,18.428332,2,2,3,0.029257
750,85683.000000,14317.000000,40,11232.876869,252791955.633598,58.244239,16.106106,2,2,3,0.017361
751,88779.000000,11221.000000,40,10818.239255,196141245.021033,56.658442,15.891453,2,2,4,0.012653
752,90091.000000,9909.000000,44,10344.825728,205960474.732036,60.031087,17.330252,2,2,2,0.019722
753,91480.000000,8520.000000,45,12283.941558,240067934.950311,65.967956,15.542935,2,2,5,0.028312
754,92174.000000,7826.000000,44,10118.003335,191385659.461566,51.851881,17.116934,2,2,3,0.023536
755,81042.000000,18958.000000,32,109324.054667,364530157.753862,394.096793,2.400390,2,2,3,0.016516
756,82115.000000,17885.000000,30,89830.955206,206567276.056233,429.133619,2.913556,2,2,4,0.022128
757,79298.000000,20702.000000,32,71521.387603,109044149.624786,343.746031,2.892904,2,2,3,0.021583
758,78328.000000,21672.000000,32,167622.413041,2350480474.412692,671.322344,2.921731,2,2,3,0.037707
759,81764.000000,18236.000000,34,109214.027044,1172742916.031253,368.084215,2.984015,2,2,3,0.020233
760,91235.000000,8765.000000,41,106615.825266,538150791.930687,349.453067,3.015313,2,2,3,0.016555
761,74314.000000,25686.000000,28,65964.635618,159429124.771457,325.080038,3.217253,2,2,3,0.030385
762,82949.000000,17051.000000,36,38945.605244,233855491.799796,165.145558,5.431235,2,2,3,0.035830
763,87529.000000,12471.000000,39,44964.116885,105456131.396163,169.061175,5.212388,2,2,3,0.018070
764,80201.000000,19799.000000,29,39748.583929,78596365.684329,193.246638,4.632350,2,2,3,0.021753
765,84407.000000,15593.000000,36,50556.508521,148215056.039233,207.577266,4.577411,2,2,1,0.001571
766,85539.000000,14461.000000,35,67706.998783,187811500.131933,244.878221,4.299006,2,2,3,0.033314
767,84130.000000,15870.000000,33,53749.882580,189522189.807488,190.492465,4.347166,2,2,3,0.021499
768,80665.000000,19335.000000,31,49713.127946,372268628.700696,209.977571,4.378664,2,2,3,0.020324
769,87030.000000,12970.000000,39,53644.741366,265706813.196758,185.936551,4.768169,2,2,3,0.043523
770,82051.000000,17949.000000,34,62651.315900,297397577.982137,231.585149,4.191861,2,2,3,0.024848
771,73329.000000,26671.000000,26,228254.943948,1417568566.824834,2360.067148,0.568008,2,2,3,0.012044
772,77643.000000,22357.000000,28,230645.257233,1507093165.146775,2358.791020,0.649055,2,2,3,0.017485
773,79469.000000,20531.000000,30,224669.381061,1829062541.259510,1988.737584,0.828667,2,2,3,0.014276
774,75501.000000,24499.000000,29,222170.073122,1908169451.590166,2541.293703,0.648833,2,2,3,0.024434
775,91499.000000,8501.000000,43,12139.504525,267848051.632075,60.839197,16.833065,2,2,3,0.023007
776,91262.000000,8738.000000,42,11640.137301,262287648.683539,67.908767,17.677075,2,2,3,0.021930
777,90349.000000,9651.000000,42,11122.864443,232893658.419906,58.624470,17.200252,2,2,3,0.027125
778,90497.000000,9503.000000,42,9343.215893,175082917.595807,47.749023,18.482689,2,2,3,0.028466
779,87391.000000,12609.000000,42,9222.734498,155641720.683573,51.478820,17.811854,2,2,3,0.027888
780,88477.000000,11523.000000,42,10547.290727,249993061.504360,67.220880,18.440957,2,2,3,0.028446
781,88778.000000,11222.000000,42,10854.571150,234694853.299762,59.153885,17.706100,2,2,3,0.023662
782,89683.000000,10317.000000,42,9770.320011,203169430.971222,56.012342,17.587207,2,2,3,0.015990
783,90110.000000,9890.000000,42,9352.541339,173816920.270968,57.068140,17.311646,2,2,3,0.040976
784,86788.000000,13212.000000,41,10129.422096,188986455.516705,50.589122,17.313950,2,2,3,0.034592
785,95959.000000,4041.000000,47,10546.760418,179043768.808595,54.242288,17.104217,2,2,3,0.059972
786,94683.000000,5317.000000,47,11241.211611,176771268.797073,56.796500,17.667444,2,2,1,0.007418
787,88818.000000,11182.000000,40,10987.214022,226639660.246859,66.286627,17.288534,2,2,3,0.045493
788,88200.000000,11800.000000,41,10299.228724,216186278.435962,54.389542,17.848168,2,2,4,0.014272
789,92607.000000,7393.000000,44,12535.592215,285173258.815909,64.113917,16.308139,2,2,3,0.037128
790,91895.000000,8105.000000,45,12856.704561,315863847.943573,61.191855,17.549716,2,2,3,0.030662
791,92536.000000,7464.000000,45,10021.978022,158408946.941944,47.806403,17.967919,2,2,3,0.017717
792,96123.000000,3877.000000,46,9877.036484,237389365.569859,58.956220,20.366443,2,2,3,0.023158
793,95248.000000,4752.000000,46,10002.815080,245460166.993760,57.273917,20.278529,2,2,3,0.042146
794,91270.000000,8730.000000,43,16417.554665,329050027.752599,68.870801,14.879909,2,2,3,0.025810
795,96359.000000,3641.000000,46,10232.356964,185420222.243553,52.424598,17.607618,2,2,3,0.023661
796,91269.000000,8731.000000,43,10546.300498,221435568.190808,53.697918,17.638577,2,2,3,0.011311
797,96524.000000,3476.000000,45,9558.855016,182312668.607335,48.600304,18.951271,2,2,3,0.019731
798,94447.000000,5553.000000,47,9096.099543,169307869.882290,51.970826,18.420220,2,2,3,0.030793
799,90980.000000,9020.000000,43,8804.972005,154845578.069269,51.549692,18.042755,2,2,3,0.011808
800,90791.000000,9209.000000,42,11298.599028,206747395.524454,54.498879,16.590257,2,2,3,0.010498
801,92100.000000,7900.000000,42,11248.822726,230691786.532386,55.242850,17.103427,2,2,2,0.018042
802,92785.000000,7215.000000,45,11420.707399,209010264.457804,60.149217,17.519422,2,2,3,0.009133
803,92696.000000,7304.000000,44,9139.588211,156717143.369850,51.552003,19.031968,2,2,2,0.022280
804,94611.000000,5389.000000,45,11338.378600,215118051.342054,58.372732,17.558157,2,2,3,0.039495
805,94565.000000,5435.000000,45,11795.144131,259180035.316642,61.206929,16.871774,2,2,3,0.018611
806,87966.000000,12034.000000,41,12169.491996,305761251.450020,56.590632,17.665343,2,2,2,0.029215
807,92692.000000,7308.000000,45,12305.495003,326677253.438775,60.850968,17.019916,2,2,1,0.026626
808,91067.000000,8933.000000,42,9783.190507,188570932.288735,58.130458,18.795683,2,2,2,0.014429
809,93730.000000,6270.000000,45,9499.277873,168445121.421221,49.073488,18.529598,2,2,3,0.012295
810,89944.000000,10056.000000,42,11057.749563,195308470.809076,54.501688,17.008529,2,2,3,0.043037
811,97028.000000,2972.000000,48,10063.754053,186362253.805603,53.515451,19.095166,2,2,3,0.056819
812,100000.000000,1.000000,50,10183.443062,175893321.524741,48.205442,18.594180,2,2,3,0.004390
813,87808.000000,12192.000000,40,9393.425520,190628690.499083,55.232590,17.816147,2,2,2,0.023733
814,89088.000000,10912.000000,43,11080.934556,231231102.885236,50.990268,17.801420,2,2,2,0.046752
815,87176.000000,12824.000000,41,9336.810633,171598129.328550,51.390267,17.629365,2,2,3,0.023622
816,86345.000000,13655.000000,40,9107.998200,172967819.791843,51.800618,18.172030,2,2,2,0.027575
817,87456.000000,12544.000000,40,9365.151664,187458469.020542,54.195187,17.771669,2,2,3,0.037942
818,92817.000000,7183.000000,43,9234.636418,150552551.490067,48.464647,18.087352,2,2,3,0.025393
819,85290.000000,14710.000000,40,12000.562951,303357885.702018,63.359513,16.948328,2,2,2,0.027742
820,87115.000000,12885.000000,41,10482.359556,192551696.125309,57.450818,15.978864,2,2,3,0.044053
