generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74878.000000,25122.000000,23,38079.111097,459926824.245129,311.468983,4.313464,8,4,1,0.016905
539,76758.000000,23242.000000,29,46099.572995,121686959.308165,271.381695,4.609608,8,4,1,0.021402
540,73183.000000,26817.000000,25,34551.129288,287781363.881976,248.534451,5.192651,8,4,1,0.019842
541,71495.000000,28505.000000,24,40478.389731,135822875.076925,271.928565,4.669816,8,4,2,0.019932
542,74543.000000,25457.000000,29,34743.647458,375618123.899236,254.869419,5.168608,8,4,1,0.026362
543,80959.000000,19041.000000,30,32543.221734,315775624.577308,211.972960,5.634804,8,4,1,0.019480
544,76462.000000,23538.000000,28,22703.234269,244468539.151995,167.990831,6.894187,8,4,2,0.022220
545,78701.000000,21299.000000,29,30167.725520,231453696.291426,188.466268,5.955293,8,4,1,0.016213
546,79386.000000,20614.000000,28,25581.937727,319522679.552051,176.820487,6.867336,7,5,4,0.015475
547,78251.000000,21749.000000,31,25131.283146,249502504.330440,158.718287,7.094452,7,5,1,0.020654
548,82030.000000,17970.000000,33,42254.991692,161690226.617259,239.850977,6.253223,7,5,2,0.021625
549,78397.000000,21603.000000,32,23468.793669,173530201.356077,160.869129,6.846715,7,5,1,0.026180
550,77076.000000,22924.000000,28,21037.323188,167740375.221649,139.475661,7.658982,7,5,1,0.033475
551,81793.000000,18207.000000,29,27105.769287,154377768.143518,160.306481,6.856956,7,5,1,0.013437
552,81277.000000,18723.000000,29,34539.793022,233715552.780397,164.735542,6.792594,7,5,1,0.022139
553,94389.000000,5611.000000,44,35844.043981,276999471.197139,184.279595,6.813252,7,5,0,-0.000000
554,78422.000000,21578.000000,29,40679.307372,242796521.891294,218.804420,5.090672,7,5,1,0.011362
555,89007.000000,10993.000000,36,29926.807988,208611668.287555,149.840641,7.478438,7,5,1,0.024907
556,82565.000000,17435.000000,31,29834.812013,181450837.661605,161.128938,6.529140,7,5,1,0.028596
557,82277.000000,17723.000000,35,40029.707105,367146740.332330,254.868140,5.932318,7,5,1,0.028609
558,85929.000000,14071.000000,39,48695.942566,289694415.773168,226.475936,4.763442,7,5,1,0.022503
559,74861.000000,25139.000000,29,32452.637023,241755242.600534,207.215487,5.686075,7,5,1,0.030384
560,81560.000000,18440.000000,32,35552.525964,285360061.092809,204.366964,6.117686,7,5,1,0.029445
561,95356.000000,4644.000000,47,36756.910173,211726987.652843,188.684158,6.587838,7,5,1,0.001492
562,81624.000000,18376.000000,32,27216.632221,233090102.230087,169.769340,6.928605,7,5,1,0.017213
563,69522.000000,30478.000000,22,29843.956238,457238188.586771,217.605884,5.739887,7,5,1,0.024795
564,77426.000000,22574.000000,28,34770.582866,189912918.177678,197.342735,5.971290,7,5,1,0.019818
565,80501.000000,19499.000000,29,31553.807848,265084242.421640,200.845659,6.038084,7,5,1,0.018608
566,79809.000000,20191.000000,32,33847.157654,162605331.971098,209.956278,5.457882,7,5,1,0.013160
567,80606.000000,19394.000000,30,35625.194665,252693659.902469,203.599982,5.918446,7,5,1,0.012688
568,77256.000000,22744.000000,30,29574.848385,274885268.914556,177.615205,6.346224,7,5,1,0.023022
569,68921.000000,31079.000000,23,30387.876186,339346357.570313,219.483096,5.276464,7,5,1,0.031383
570,77049.000000,22951.000000,29,26263.223974,172029651.037273,174.055221,7.386800,7,5,1,0.021198
571,83326.000000,16674.000000,35,37844.317789,297814927.866015,225.352578,5.150336,7,5,1,0.014209
572,81609.000000,18391.000000,30,75484.151762,527193110.189987,367.704164,3.391877,7,5,1,0.015536
573,76755.000000,23245.000000,28,70979.899949,931625084.758376,330.319408,3.243626,7,5,1,0.016285
574,71321.000000,28679.000000,25,70939.856395,366822155.355985,577.820158,2.388191,7,5,1,0.020370
575,79547.000000,20453.000000,29,48708.656264,237091798.167803,303.653847,3.983925,7,5,1,0.030500
576,83495.000000,16505.000000,35,124673.578296,631225718.997852,473.927905,3.564776,7,5,1,0.034854
577,84761.000000,15239.000000,32,65829.155294,428064543.201298,269.272820,4.373472,7,5,1,0.017039
578,76647.000000,23353.000000,25,61880.275018,557001743.829411,443.260000,3.248736,7,5,1,0.013828
579,100000.000000,1.000000,50,120661.991290,1386575223.441118,430.566848,3.321940,7,5,1,0.027111
580,77061.000000,22939.000000,30,57602.109843,415080152.069223,348.818579,3.368855,7,5,1,0.019485
581,74935.000000,25065.000000,30,47725.875697,129570617.441192,286.922443,3.771449,7,5,1,0.018859
582,88971.000000,11029.000000,38,90467.454462,248207531.589398,399.560956,3.171660,7,5,1,0.016249
583,74735.000000,25265.000000,29,43645.533124,114631343.698863,298.545417,3.733887,7,5,1,0.020616
584,73263.000000,26737.000000,24,43490.102983,253194765.034262,300.561166,3.949195,7,5,1,0.016097
585,86384.000000,13616.000000,37,74482.643268,389156309.784579,351.182843,3.248901,7,5,1,0.012209
586,72926.000000,27074.000000,26,49488.057006,153075673.383617,339.179393,3.458641,7,5,1,0.020057
587,76040.000000,23960.000000,28,36729.002275,287593923.833671,224.487212,5.132518,7,5,1,0.020851
588,82372.000000,17628.000000,33,49214.459404,428475743.429694,235.132529,5.207498,4,4,1,0.021350
589,73237.000000,26763.000000,25,51118.801907,196935652.701763,369.326168,3.732831,4,4,1,0.031295
590,79116.000000,20884.000000,29,41867.728149,375862522.213376,244.911308,5.196829,4,4,1,0.015358
591,97187.000000,2813.000000,46,50344.943552,245427306.943133,208.539078,5.287054,4,4,1,0.003324
592,78409.000000,21591.000000,32,32134.956936,159889690.719597,193.066911,5.860887,4,4,1,0.029875
593,84484.000000,15516.000000,33,68906.400542,240905306.033054,308.888881,4.121965,4,4,2,0.015925
594,77118.000000,22882.000000,27,41305.063513,176279832.116834,266.610334,4.474646,4,4,1,0.025995
595,72825.000000,27175.000000,26,39638.874048,314983908.895667,258.247211,4.666166,4,4,1,0.028704
596,76717.000000,23283.000000,28,51959.465129,304513354.025165,289.910015,4.093287,4,4,1,0.013753
597,78429.000000,21571.000000,31,33591.881043,314955763.263486,235.013525,5.619936,4,4,1,0.014850
598,72874.000000,27126.000000,26,35123.916639,254531543.009720,261.413365,4.338716,4,4,1,0.017124
599,86426.000000,13574.000000,36,55378.902571,104301803.185216,298.999627,4.301037,4,4,1,0.023046
600,79108.000000,20892.000000,26,61913.924318,164237740.969729,325.890005,4.086682,4,4,1,0.015987
601,72418.000000,27582.000000,26,45677.202821,202400319.442807,297.917842,4.092519,4,4,1,0.018427
602,72569.000000,27431.000000,28,31274.609734,180922642.489040,210.337736,4.738782,4,4,1,0.008701
603,78267.000000,21733.000000,30,90848.060326,527947567.443327,452.027968,2.955219,4,4,1,0.018232
604,96821.000000,3179.000000,47,81033.974447,433004733.972076,309.264520,4.220602,4,4,1,0.009516
605,80670.000000,19330.000000,30,41328.122909,209864828.884800,240.673845,4.706259,4,4,1,0.024554
606,83607.000000,16393.000000,34,72029.451833,284495935.082718,301.709067,3.697640,4,4,1,0.021193
607,76416.000000,23584.000000,29,36400.472311,126042665.052126,232.039591,4.758454,4,4,1,0.025910
608,83816.000000,16184.000000,32,48595.896576,250945042.672478,262.274585,4.042745,4,4,1,0.010322
609,78545.000000,21455.000000,31,46056.621936,303589722.543826,289.664134,4.780472,4,4,1,0.016746
610,78638.000000,21362.000000,31,41099.662734,194704126.866312,272.825809,4.827414,4,4,1,0.031492
611,76419.000000,23581.000000,26,43338.543533,640971781.853980,258.149332,4.546892,4,4,1,0.027460
612,71128.000000,28872.000000,24,31807.332567,248240636.253686,260.909762,4.467507,4,4,1,0.014718
613,86146.000000,13854.000000,34,40625.100768,417795334.502099,245.515705,5.260531,4,4,2,0.015775
614,86982.000000,13018.000000,38,30360.270297,196274104.500526,120.998383,7.069779,3,4,1,0.019746
615,81562.000000,18438.000000,31,24955.179362,255838392.852008,119.055948,7.833200,3,4,1,0.028319
616,90230.000000,9770.000000,42,22475.575759,141673782.485109,103.316713,8.981723,3,4,1,0.040054
617,83926.000000,16074.000000,36,20231.308606,220975944.517261,101.977878,9.393443,3,4,1,0.038156
618,78588.000000,21412.000000,34,12325.253875,318456236.540412,123.516576,17.339169,3,4,1,0.007910
619,85707.000000,14293.000000,40,13481.139899,348729231.761207,118.201613,18.010392,3,4,1,0.008327
620,74660.000000,25340.000000,27,13100.856210,422252307.516719,136.452346,16.770826,3,4,1,0.009307
621,78435.000000,21565.000000,32,16472.525565,513276559.339215,158.581428,15.487493,3,4,1,0.020328
622,79166.000000,20834.000000,33,16300.461867,462600289.767106,142.339168,15.980589,3,4,1,0.010749
623,80500.000000,19500.000000,33,13655.174683,368498785.313145,125.004822,16.662465,3,4,1,0.009219
624,71920.000000,28080.000000,28,18484.465138,534268983.547292,162.609282,13.350277,3,4,1,0.008797
625,76603.000000,23397.000000,32,17024.057932,533944022.810762,177.633369,16.385637,3,4,1,0.008909
626,69826.000000,30174.000000,25,15178.259355,452830036.766426,141.813846,13.599619,3,4,1,0.011772
627,81975.000000,18025.000000,36,12901.790333,327726250.482766,114.180606,17.130382,3,4,1,0.008881
628,78945.000000,21055.000000,34,12814.774585,374920137.061515,104.675871,18.355176,3,4,1,0.011931
629,85468.000000,14532.000000,37,14429.480655,485720753.964444,143.578379,22.142423,3,4,1,0.013111
630,78223.000000,21777.000000,34,13057.298567,390280717.172463,117.367344,18.929065,3,4,1,0.011950
631,79034.000000,20966.000000,37,12310.715272,353252248.061609,113.056356,18.175336,3,4,1,0.013569
632,100000.000000,1.000000,50,26394.535441,155144781.765260,427.508134,22.477840,3,4,1,0.014975
633,78365.000000,21635.000000,33,8419.807266,192363951.067219,79.318523,21.085714,3,4,1,0.011275
634,79112.000000,20888.000000,36,12783.958693,425742291.104286,114.631469,19.652815,3,4,1,0.011384
635,87295.000000,12705.000000,40,23116.118159,463706776.112035,136.152009,9.925584,2,1,1,0.042738
636,87443.000000,12557.000000,37,24785.810034,384563452.958707,155.861765,8.932271,2,1,1,0.045419
637,86935.000000,13065.000000,37,21744.627969,235340658.552460,124.385677,8.868612,2,1,1,0.045008
638,78672.000000,21328.000000,28,21997.541080,292452343.915297,136.594781,8.086804,2,1,1,0.022865
639,81875.000000,18125.000000,34,22010.224776,279009848.906120,144.693771,8.244037,2,1,1,0.037569
640,76289.000000,23711.000000,33,18018.054650,255444048.376658,124.868370,8.936263,2,1,1,0.039348
641,72394.000000,27606.000000,28,20982.607915,438337126.013418,163.852507,8.389256,2,1,1,0.038801
642,74776.000000,25224.000000,31,19583.766282,311003110.819870,142.530096,8.346535,2,1,1,0.037938
643,79995.000000,20005.000000,29,20137.426026,278363602.277600,140.811282,9.041744,2,1,1,0.030403
644,84281.000000,15719.000000,37,22408.462591,211454924.378492,142.778651,8.201837,2,1,1,0.035689
645,79901.000000,20099.000000,35,22931.380308,332569259.197941,178.867934,8.313194,2,1,1,0.018214
646,77914.000000,22086.000000,32,21228.504159,312786876.237934,144.477348,8.499671,2,1,1,0.042616
647,71141.000000,28859.000000,24,19198.056068,350046985.078514,130.315425,8.094308,2,1,1,0.033276
648,82082.000000,17918.000000,34,22872.987884,473741131.173662,135.359155,8.699458,2,1,1,0.019795
649,82850.000000,17150.000000,35,22868.512367,171893998.670011,131.707128,7.828704,2,1,1,0.053929
650,77401.000000,22599.000000,29,16830.711189,275138103.680255,136.733142,10.477083,2,1,1,0.035920
651,90841.000000,9159.000000,41,18819.520331,250705123.457139,112.136316,10.604394,2,1,1,0.045133
652,83280.000000,16720.000000,34,21020.105737,427529403.928141,146.781402,9.335590,2,1,2,0.021969
653,77863.000000,22137.000000,32,16940.279786,226963139.503819,126.804360,9.114667,2,1,1,0.023404
654,77929.000000,22071.000000,31,15456.009882,160749612.963603,109.456326,9.215061,2,1,1,0.017287
655,74765.000000,25235.000000,25,22623.965591,348677356.948018,166.569822,8.049884,2,1,1,0.044323
656,83876.000000,16124.000000,35,24324.384232,357118273.925252,126.118547,8.734656,2,1,1,0.052845
657,89951.000000,10049.000000,38,23426.345335,176853974.454890,127.785477,8.934479,2,1,2,0.042339
658,80673.000000,19327.000000,34,26837.265227,454610097.631841,147.613390,7.837712,2,1,1,0.031935
659,77130.000000,22870.000000,28,20298.965451,283594214.238777,133.891549,8.171698,2,1,1,0.019027
660,82620.000000,17380.000000,37,18859.040376,215146582.736305,125.320677,8.799066,2,1,1,0.040076
661,78197.000000,21803.000000,28,22792.347529,418388063.761221,149.863814,7.972900,2,1,1,0.021616
662,84304.000000,15696.000000,34,19137.707182,157219022.426780,119.735107,8.994488,2,1,2,0.038842
663,82683.000000,17317.000000,35,23842.608061,347731752.715760,165.264147,7.871612,2,1,2,0.024373
664,89017.000000,10983.000000,37,19320.863657,167490202.602871,122.690855,9.814649,2,1,2,0.036644
665,80396.000000,19604.000000,31,24991.210139,337432808.638521,174.125862,7.630489,2,1,1,0.055680
666,78531.000000,21469.000000,32,26060.303860,555811988.010801,183.852369,7.996916,2,1,1,0.034299
667,85784.000000,14216.000000,34,20314.464942,370696870.217529,142.034297,9.844654,2,1,1,0.019747
668,78776.000000,21224.000000,32,23827.286589,362621604.453662,171.201394,8.035183,2,1,2,0.021052
669,86063.000000,13937.000000,37,21667.482390,308357676.260237,127.453998,9.667375,2,1,1,0.025844
670,82208.000000,17792.000000,35,20779.798075,260119554.202992,139.990538,8.527816,2,1,1,0.055356
671,74188.000000,25812.000000,28,19068.507634,248235375.330457,137.366220,8.649275,2,1,2,0.031562
672,77334.000000,22666.000000,30,21921.381297,459333674.844520,143.791834,8.735040,2,1,1,0.030485
673,72156.000000,27844.000000,28,26156.656179,389779593.894553,202.063129,6.612275,2,1,2,0.040046
674,85254.000000,14746.000000,34,25725.079926,645887009.604450,182.523134,9.662394,2,1,1,0.039054
675,80015.000000,19985.000000,32,23748.785856,432802732.975466,196.167808,8.812917,2,1,1,0.017014
676,76583.000000,23417.000000,29,17905.305221,276304815.713365,144.710940,9.563802,2,1,1,0.024248
677,73160.000000,26840.000000,23,30015.404731,679151549.221641,230.672744,7.924785,2,1,2,0.023707
678,81458.000000,18542.000000,34,21436.493616,318783790.568115,193.685027,9.942819,2,1,1,0.020291
679,77280.000000,22720.000000,31,22261.384621,432155424.496731,168.656037,9.149191,2,1,1,0.026848
680,77560.000000,22440.000000,33,28676.647190,661848190.893516,244.883657,7.101704,2,1,1,0.013709
681,73167.000000,26833.000000,23,21378.216112,446212680.038842,187.769081,7.708110,2,1,1,0.017119
682,82081.000000,17919.000000,32,25096.996046,353112256.016095,180.364561,7.656212,2,1,2,0.017302
683,74626.000000,25374.000000,25,31892.782221,467220979.319270,270.740274,5.750467,2,1,2,0.021448
684,70159.000000,29841.000000,23,21749.753744,449572633.450988,199.524859,7.391919,2,1,1,0.013992
685,77854.000000,22146.000000,31,25467.233990,439116050.102892,192.612143,7.075268,2,1,2,0.017108
686,76621.000000,23379.000000,25,20982.757379,270575086.696741,195.938473,8.316955,2,1,2,0.013144
687,74906.000000,25094.000000,26,26053.503226,497755566.889054,214.944056,7.343488,2,1,1,0.025700
688,82578.000000,17422.000000,33,22502.032671,329738075.128938,173.896887,8.738237,2,1,2,0.020058
689,77921.000000,22079.000000,29,24915.024393,453602318.552396,184.539482,7.930439,2,1,2,0.024851
690,78474.000000,21526.000000,28,22941.822869,434552400.214232,167.237959,7.805902,2,1,1,0.022544
691,80882.000000,19118.000000,33,25031.085467,421246745.065331,200.434902,8.322872,2,1,2,0.022935
692,81189.000000,18811.000000,34,19970.874948,365933201.178522,143.601223,9.246855,2,1,2,0.016206
693,75922.000000,24078.000000,29,22713.625655,448637368.308878,178.332657,7.935336,2,1,2,0.035484
694,96367.000000,3633.000000,48,26756.079144,265362182.983649,172.931230,9.188932,2,1,2,0.024091
695,96933.000000,3067.000000,47,28665.940463,352407525.606449,155.725660,8.618727,2,1,0,0.000000
696,74866.000000,25134.000000,30,19429.827733,292269431.404129,150.858626,8.340918,2,1,1,0.022731
697,86513.000000,13487.000000,36,27038.479808,348645214.953802,186.839125,8.240558,2,1,1,0.032920
698,79899.000000,20101.000000,32,25740.701228,346078696.408037,193.837731,7.671079,2,1,2,0.032037
699,84997.000000,15003.000000,34,27455.285149,430192433.443731,181.158605,7.702433,2,1,2,0.045327
700,88109.000000,11891.000000,38,19981.212956,243210863.816010,143.372655,10.336352,2,1,2,0.037121
701,80257.000000,19743.000000,30,20074.880906,355520567.831366,136.410021,9.360528,2,1,2,0.015849
702,83893.000000,16107.000000,34,23851.657707,443141934.658155,169.762413,9.022411,2,1,1,0.027446
703,77790.000000,22210.000000,30,26088.799434,434457468.411533,158.699400,7.313464,2,1,1,0.027998
704,83255.000000,16745.000000,34,26386.412797,397391158.478940,158.803296,8.422532,2,1,2,0.035392
705,86175.000000,13825.000000,35,29607.597540,284496098.365577,275.371405,8.697740,2,1,2,0.037830
706,81358.000000,18642.000000,30,24204.506960,415643810.988265,156.521362,8.668144,2,1,2,0.030627
707,97746.000000,2254.000000,44,27575.409742,435789561.284831,190.974540,9.428893,2,1,2,0.017714
708,72234.000000,27766.000000,25,27182.397882,525518083.275635,208.813427,6.629880,2,1,2,0.024545
709,82513.000000,17487.000000,34,22692.831732,329184162.929727,152.067099,8.869990,2,1,2,0.018731
710,91249.000000,8751.000000,41,24639.981188,338059604.848047,168.731732,9.080099,2,1,1,0.013663
711,80380.000000,19620.000000,31,23922.270331,367155188.401205,171.129899,8.013544,2,1,2,0.027814
712,75711.000000,24289.000000,30,19149.315215,231416140.964075,152.008576,8.391548,2,1,2,0.041275
713,80391.000000,19609.000000,29,23171.903026,284526373.671927,171.539304,7.846711,2,1,2,0.025472
714,74298.000000,25702.000000,25,27731.447944,511830748.964880,256.591533,8.099522,2,1,2,0.035792
715,76218.000000,23782.000000,31,20087.430285,354832052.200782,148.674018,9.463788,2,1,2,0.025242
716,74389.000000,25611.000000,30,24949.414119,270383122.984627,170.163128,7.883546,2,1,2,0.042127
717,84220.000000,15780.000000,33,22042.861207,151402302.222806,137.987405,8.402774,2,1,1,0.017832
718,88527.000000,11473.000000,34,34511.442489,624932470.450288,273.155947,8.444811,2,1,3,0.030966
719,82043.000000,17957.000000,35,17145.674805,228518397.352979,115.622231,9.896265,2,1,2,0.035604
720,83402.000000,16598.000000,35,19759.270615,318397854.881295,138.644007,9.683268,2,1,1,0.027849
721,82839.000000,17161.000000,33,35544.937046,307882877.952048,252.270687,5.484903,2,1,2,0.018572
722,83819.000000,16181.000000,33,37404.296444,576472030.006842,238.213644,6.029920,2,1,3,0.018582
723,81454.000000,18546.000000,32,32161.662518,484778580.646372,230.632747,6.759693,2,1,2,0.021566
724,83697.000000,16303.000000,33,33694.186195,430895992.809984,225.304519,6.165849,2,1,2,0.029720
725,79680.000000,20320.000000,28,36460.263981,518906547.384325,242.076681,5.788988,2,1,2,0.025432
726,86943.000000,13057.000000,38,36951.950963,458522622.755944,268.336405,6.550703,2,1,1,0.025848
727,71340.000000,28660.000000,19,32162.523734,389363603.958170,256.882100,5.628580,2,1,1,0.023013
728,82404.000000,17596.000000,32,32387.677875,335380292.279810,239.905022,6.180084,2,1,1,0.023778
729,80575.000000,19425.000000,30,32162.080616,371321522.751199,216.435707,6.223934,2,1,1,0.032206
730,81672.000000,18328.000000,32,35035.109919,212262556.658404,225.172546,5.980766,2,1,1,0.052619
731,80349.000000,19651.000000,31,32868.818051,378395025.798887,199.716756,6.508307,2,1,2,0.021668
732,74163.000000,25837.000000,28,33890.615900,475856915.303812,223.174962,5.966937,2,1,2,0.020745
733,82438.000000,17562.000000,32,30050.558114,325151958.498513,207.733374,7.217999,2,1,2,0.019290
734,97817.000000,2183.000000,45,50390.057785,225004546.051857,396.788515,6.430860,2,1,0,-0.000000
735,74127.000000,25873.000000,26,31121.931253,329668558.467038,238.420615,5.594801,2,1,2,0.030005
736,88518.000000,11482.000000,37,32870.732178,479763794.822219,207.256359,6.847292,2,1,1,0.008480
737,75109.000000,24891.000000,29,37758.958926,586269506.958162,221.922970,5.182434,2,1,1,0.034797
738,80644.000000,19356.000000,33,40658.415663,456185338.052861,277.642496,4.767298,4,2,2,0.029761
739,84172.000000,15828.000000,33,37444.637140,260444527.085200,243.870506,5.264638,4,2,2,0.040409
740,71979.000000,28021.000000,21,39049.986599,657853102.083102,346.836462,4.347056,4,2,2,0.018975
741,78278.000000,21722.000000,30,33563.647397,489612486.721635,229.441525,5.378338,4,2,3,0.020873
742,77019.000000,22981.000000,27,31118.053375,414432591.560545,244.248267,5.564781,4,2,2,0.024850
743,73135.000000,26865.000000,25,37147.559684,451899928.126607,289.726859,4.783321,4,2,2,0.039092
744,80123.000000,19877.000000,30,47782.162290,955412404.838863,362.827566,5.123480,4,2,1,0.026785
745,74181.000000,25819.000000,28,41953.062893,1086033770.403083,344.685404,5.182421,4,2,1,0.017937
746,78307.000000,21693.000000,29,29829.909667,594624492.486147,187.642605,6.118516,4,2,2,0.027350
747,78037.000000,21963.000000,28,42080.214984,909029833.590945,316.267210,5.415392,4,2,2,0.033443
748,92564.000000,7436.000000,43,36773.488715,497139917.329625,241.716257,6.340410,4,2,2,0.039047
749,90546.000000,9454.000000,41,39467.803665,488092923.707120,260.286678,6.303246,4,2,1,0.022091
750,72655.000000,27345.000000,20,32075.526334,650634561.919196,259.941575,5.384256,4,2,2,0.015118
751,74140.000000,25860.000000,24,28369.384845,435214977.529210,242.228079,5.923729,4,2,2,0.023987
752,77163.000000,22837.000000,29,32650.619787,712002467.301190,268.901490,5.450194,4,2,1,0.014878
753,72999.000000,27001.000000,26,38208.481150,586371495.578940,285.365954,4.357717,4,2,1,0.016024
754,84474.000000,15526.000000,32,46132.300572,319030916.785313,298.649383,4.928053,3,2,1,0.056670
755,75224.000000,24776.000000,28,36070.552304,230087701.958950,244.569625,4.485950,3,2,2,0.034525
756,98418.000000,1582.000000,46,44740.669451,263569509.584369,220.725744,5.832219,3,2,0,-0.000000
757,87450.000000,12550.000000,34,49144.059816,231510801.354771,258.257713,4.486594,3,2,2,0.025410
758,71941.000000,28059.000000,30,49128.596196,538645893.354709,347.406711,3.484846,3,2,2,0.026609
759,76116.000000,23884.000000,28,46998.920733,578971943.249067,273.822901,4.070128,3,2,2,0.031138
760,81932.000000,18068.000000,33,42875.207994,334190439.120917,246.157147,4.478648,3,2,2,0.023798
761,84131.000000,15869.000000,35,74737.991078,651718373.532639,320.339378,3.778970,3,2,2,0.033557
762,87705.000000,12295.000000,35,40214.423222,203987061.457435,194.106380,5.131049,3,2,1,0.057914
763,77184.000000,22816.000000,28,35101.161575,250666302.146932,232.689200,4.580770,3,2,2,0.031180
764,88838.000000,11162.000000,35,54024.981993,125006167.098977,239.804320,4.064734,3,2,3,0.030207
765,84170.000000,15830.000000,33,44118.327302,218873176.533694,236.188585,4.512966,3,2,2,0.042196
766,80645.000000,19355.000000,31,56781.476443,860139550.748979,308.616319,4.098889,3,2,2,0.043755
767,81262.000000,18738.000000,32,46422.242445,182761324.486937,228.582948,4.697861,3,2,2,0.034315
768,83981.000000,16019.000000,35,42112.887116,865388728.948913,226.288640,5.048208,3,2,2,0.023992
769,84211.000000,15789.000000,35,55993.928072,139121217.571246,263.012630,3.684872,3,2,2,0.024533
770,80584.000000,19416.000000,28,57449.954204,414202052.125750,306.541489,4.132381,3,2,1,0.048194
771,89675.000000,10325.000000,40,53381.959433,264364391.068742,254.459860,4.538449,3,2,4,0.042752
772,89485.000000,10515.000000,39,57801.622520,486089753.028968,341.341200,3.773409,3,2,2,0.029890
773,79646.000000,20354.000000,31,65777.427847,600377900.093661,409.899417,2.858629,3,2,2,0.023903
774,82906.000000,17094.000000,30,105077.123830,258684323.318097,643.575330,2.227533,3,2,2,0.023050
775,79883.000000,20117.000000,29,97755.936502,316685372.762340,700.721512,2.122740,3,2,2,0.025857
776,73372.000000,26628.000000,26,167494.034521,1045264007.879784,1660.618123,1.165698,3,2,2,0.018506
777,95107.000000,4893.000000,43,199467.361588,1719270595.531432,1239.029162,1.228974,3,2,2,0.025512
778,82534.000000,17466.000000,30,161194.780394,901075295.636785,1165.958351,1.132993,3,2,4,0.021204
779,76523.000000,23477.000000,27,133377.108461,319780903.610147,1032.542688,1.351578,3,2,2,0.013173
780,72888.000000,27112.000000,22,137902.604448,647504226.653374,1098.017573,1.145717,3,2,2,0.018713
781,98818.000000,1182.000000,49,151699.294679,660151713.670156,891.826245,1.856493,3,2,2,0.015526
782,75343.000000,24657.000000,30,155731.091395,801083263.289197,1259.446378,1.201045,3,2,2,0.012441
783,85281.000000,14719.000000,35,130154.983567,667177126.077843,867.868741,1.437207,3,2,2,0.018011
784,76468.000000,23532.000000,27,129517.901583,526194102.142422,1093.018278,1.416280,3,2,1,0.022137
785,78728.000000,21272.000000,30,122662.489009,370443277.108045,1089.796078,1.305599,3,2,2,0.012011
786,77525.000000,22475.000000,28,154601.591155,584564201.872057,1184.728360,1.342952,3,2,1,0.017614
787,83990.000000,16010.000000,36,144264.573591,1278226600.834373,1044.154414,1.345775,3,2,2,0.017109
788,68602.000000,31398.000000,22,141516.193355,333716005.048897,1822.865839,1.097650,3,2,1,0.025819
789,78990.000000,21010.000000,30,160246.861241,781174114.259881,1278.064165,1.201152,3,2,1,0.019976
790,74382.000000,25618.000000,23,185161.484514,3265442667.200380,1091.553445,1.255461,2,1,1,0.028557
791,76890.000000,23110.000000,27,162461.465126,1584681908.680468,1047.999022,1.227191,2,1,2,0.017675
792,80303.000000,19697.000000,33,167618.216218,770288157.831163,943.103167,1.190547,2,1,1,0.020954
793,62581.000000,37419.000000,15,146622.137854,1968025834.925810,2574.686993,1.321614,2,1,1,0.026018
794,75899.000000,24101.000000,25,218491.846174,2508859181.491152,2375.604459,0.899638,2,1,1,0.019501
795,74290.000000,25710.000000,24,221570.487094,1872973590.470791,2436.752421,0.626767,2,1,1,0.022746
796,67490.000000,32510.000000,20,222712.124870,2154388735.694460,2938.535609,0.705701,2,1,2,0.029030
797,72446.000000,27554.000000,23,218879.337457,2067355344.040063,2138.771576,0.677257,2,1,1,0.025208
798,74101.000000,25899.000000,25,209421.501800,1861692414.811370,1848.664895,0.860531,2,1,1,0.013026
799,80739.000000,19261.000000,31,197457.578942,2194390046.779320,1587.049894,0.934222,2,1,2,0.023441
800,74643.000000,25357.000000,24,201956.362255,1884703355.886797,1406.207483,1.016718,2,1,1,0.017794
801,76801.000000,23199.000000,28,207767.209771,1699656303.350790,1613.788855,0.870387,2,1,2,0.025935
802,75612.000000,24388.000000,25,203205.560573,2172643971.942153,1588.226527,0.985874,2,1,2,0.022336
803,78725.000000,21275.000000,29,200321.743728,2185717806.834533,1922.028117,0.763817,2,1,1,0.021360
804,69967.000000,30033.000000,25,201733.343234,2028439342.149780,1823.808535,0.902254,2,1,2,0.017734
805,72444.000000,27556.000000,25,209274.226638,1948394362.266073,1466.398510,0.840624,2,1,1,0.015908
806,84588.000000,15412.000000,37,203159.048675,1576622303.124876,1464.897360,0.977717,2,1,3,0.020234
807,90222.000000,9778.000000,44,211941.583817,2592765616.975925,1357.528477,0.950229,2,1,1,0.009747
808,78840.000000,21160.000000,29,202290.867028,1796622082.045125,1488.246013,0.868140,2,1,1,0.023663
809,69624.000000,30376.000000,21,179086.256864,2465239665.075304,1797.017135,0.918186,2,1,1,0.021196
810,73973.000000,26027.000000,25,195782.908305,1763691372.327471,2052.084476,1.008902,2,1,2,0.022292
811,71486.000000,28514.000000,21,201021.486256,1984982089.365886,2466.179493,0.988978,2,1,1,0.013340
812,67762.000000,32238.000000,22,186175.123815,1629985587.667641,1971.698122,0.908339,2,1,2,0.020251
813,78744.000000,21256.000000,28,195232.216570,1496639398.595450,1488.358081,0.929160,2,1,1,0.017091
