generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,86210.000000,13790.000000,41,12964.411521,320912387.580905,101.649674,22.696680,3,3,4,0.004156
549,93758.000000,6242.000000,46,13147.047426,371087466.097930,101.209384,25.295151,3,3,4,0.003508
550,87733.000000,12267.000000,41,12189.394826,392765969.466617,104.485843,24.734604,3,3,2,0.004721
551,86947.000000,13053.000000,42,12589.600509,354135778.930238,100.877967,23.760274,3,3,4,0.004292
552,88702.000000,11298.000000,41,12684.714357,321399855.591295,92.642542,24.755445,3,3,3,0.003327
553,89439.000000,10561.000000,43,12701.203094,323024680.078430,84.484498,23.954340,3,3,4,0.005353
554,89087.000000,10913.000000,43,11902.891314,319430558.150382,97.474920,25.209973,3,3,5,0.006565
555,88890.000000,11110.000000,43,13703.353367,402083718.534059,98.481299,24.794051,3,3,2,0.005656
556,90074.000000,9926.000000,43,15819.539973,430390060.893288,114.031138,21.693501,3,3,4,0.006100
557,88770.000000,11230.000000,42,11957.154512,325787877.074003,91.112179,24.418409,3,3,1,0.005521
558,84432.000000,15568.000000,41,13022.983404,332260748.704382,98.580082,20.234528,3,3,4,0.005992
559,96302.000000,3698.000000,47,14477.788752,336884685.593853,87.039674,22.578472,3,3,4,0.005925
560,88888.000000,11112.000000,43,13867.583542,384380045.152519,101.455125,22.330631,3,3,3,0.007187
561,89535.000000,10465.000000,44,12864.250956,434868537.037984,101.350280,24.970172,3,3,2,0.003933
562,91217.000000,8783.000000,44,14716.980793,397497791.135833,95.025390,22.462687,3,3,3,0.004354
563,85458.000000,14542.000000,41,13529.975594,345189178.862960,114.038276,21.537373,3,3,1,0.004799
564,90231.000000,9769.000000,44,13043.416299,319414270.920168,93.886111,22.757686,3,3,4,0.005760
565,92374.000000,7626.000000,45,12752.453937,390814233.168166,98.037035,24.758885,3,3,4,0.006098
566,89157.000000,10843.000000,43,13395.846291,359960787.687414,97.750028,23.335077,3,3,4,0.004195
567,92473.000000,7527.000000,44,15495.002542,402919953.983206,97.893044,22.293562,3,3,4,0.004024
568,96386.000000,3614.000000,48,13234.185257,379154597.774503,97.899239,25.717721,3,3,3,0.005715
569,88798.000000,11202.000000,43,13811.639633,406492837.448494,109.400200,22.678268,3,3,3,0.006459
570,84349.000000,15651.000000,41,11626.310415,362422444.829957,96.725102,24.265095,3,3,5,0.004519
571,83160.000000,16840.000000,39,10330.255937,324713574.249211,88.754266,25.023396,3,3,2,0.005557
572,82469.000000,17531.000000,38,11288.806769,301119266.164631,95.706815,22.052124,3,3,4,0.006002
573,86763.000000,13237.000000,41,16700.770094,435116317.942415,134.344330,21.031152,3,5,1,0.003973
574,89766.000000,10234.000000,44,11879.215815,346000162.190722,107.677239,27.788596,3,5,3,0.003093
575,88393.000000,11607.000000,43,13733.084529,392994060.102802,106.773825,25.956073,3,5,3,0.002705
576,85240.000000,14760.000000,41,11225.964680,330986732.259390,97.639248,26.324764,3,5,2,0.002079
577,88451.000000,11549.000000,43,11970.373419,347555457.232485,100.035337,26.836663,3,5,3,0.002890
578,86592.000000,13408.000000,42,12219.320987,334184694.279100,98.371201,25.931637,3,5,4,0.003187
579,87366.000000,12634.000000,41,11258.554883,317441084.736239,96.898345,27.508047,2,5,2,0.003056
580,90919.000000,9081.000000,44,12559.116979,352487186.764543,103.579645,27.410143,2,5,4,0.002557
581,93085.000000,6915.000000,46,11806.853403,324497900.535236,101.536562,28.910755,2,5,4,0.003380
582,88433.000000,11567.000000,42,12259.912161,324680330.918151,106.259623,24.349963,2,5,2,0.002502
583,81039.000000,18961.000000,38,11651.039334,360697436.341282,100.908955,24.376425,3,4,2,0.002927
584,85715.000000,14285.000000,40,24083.799677,275543754.170151,384.668706,22.676795,3,4,3,0.001489
585,88478.000000,11522.000000,43,11983.650049,333422338.128965,98.313453,26.707438,3,4,3,0.003854
586,89862.000000,10138.000000,44,14023.666605,324098784.362644,100.967890,25.135183,3,4,1,0.003100
587,82576.000000,17424.000000,39,12112.110214,341717292.358377,114.205530,24.166193,3,4,4,0.005586
588,84570.000000,15430.000000,40,11090.914497,343972272.535656,110.110626,26.964527,3,4,3,0.004779
589,86869.000000,13131.000000,42,13914.555069,395502937.534488,126.178140,24.744820,3,4,4,0.002994
590,82486.000000,17514.000000,38,11950.766495,321692780.495226,106.239483,23.238116,3,4,3,0.002597
591,90797.000000,9203.000000,45,11101.542537,362911929.335265,101.571037,29.729638,3,2,4,0.004463
592,87180.000000,12820.000000,41,10737.476976,329969117.150126,93.055186,28.543526,3,2,1,0.004783
593,83057.000000,16943.000000,39,12484.787154,332770395.932880,99.462055,24.536210,3,2,1,0.004469
594,85652.000000,14348.000000,40,13142.718368,354976076.995367,95.194594,25.307949,3,2,1,0.005878
595,86080.000000,13920.000000,42,10053.715923,288462912.817389,81.857812,28.604930,3,2,3,0.003137
596,89952.000000,10048.000000,44,12337.343509,396405105.342871,101.559854,28.872064,3,2,3,0.003611
597,93311.000000,6689.000000,46,11772.440936,359064891.427030,85.849184,31.589084,3,2,3,0.004694
598,90106.000000,9894.000000,44,10625.438394,325527562.144028,83.194934,30.300307,3,2,3,0.006762
599,90408.000000,9592.000000,44,10687.004527,307889812.003817,91.950920,29.841152,3,2,3,0.005169
600,86103.000000,13897.000000,42,10576.915697,322246752.349209,87.809144,29.092317,3,2,3,0.004203
601,96325.000000,3675.000000,48,10163.471211,316402981.817604,78.258773,34.760786,3,2,4,0.003284
602,90021.000000,9979.000000,44,11409.721247,358144454.018408,94.561442,29.248565,3,2,2,0.003731
603,80114.000000,19886.000000,37,10519.187435,331391274.655574,99.050434,26.005888,3,2,2,0.003655
604,91882.000000,8118.000000,45,10018.262824,292830087.884940,87.333453,31.147043,3,2,3,0.005835
605,86758.000000,13242.000000,42,10917.820427,323884889.624809,88.122885,28.140287,3,2,3,0.005501
606,86382.000000,13618.000000,41,16473.695282,408143992.587356,128.516297,24.529806,3,2,3,0.003581
607,79527.000000,20473.000000,37,10164.165834,335372501.273467,93.671310,26.687997,3,2,3,0.004335
608,91165.000000,8835.000000,45,11154.088114,344654643.966281,85.104933,30.389953,3,2,4,0.004940
609,85779.000000,14221.000000,42,10780.350795,340396806.332386,96.296900,28.724749,3,2,3,0.004410
610,88392.000000,11608.000000,43,10489.336831,362190314.277708,85.513254,29.874073,3,2,3,0.005047
611,80324.000000,19676.000000,39,11217.240438,380795431.475162,96.486087,26.288660,3,2,2,0.004453
612,96393.000000,3607.000000,48,13238.041880,402907836.461111,96.231667,30.612612,3,2,2,0.002429
613,87843.000000,12157.000000,42,10954.792354,338352308.405063,94.053779,28.620426,3,2,4,0.006679
614,89186.000000,10814.000000,43,10743.296067,312155162.790883,84.992792,28.615427,3,2,4,0.003486
615,98011.000000,1989.000000,49,11111.055916,325046720.494918,94.400153,32.678622,3,2,4,0.003136
616,93859.000000,6141.000000,45,12412.124132,396588782.143946,99.242590,22.526952,3,1,5,0.004469
617,82840.000000,17160.000000,40,9178.102640,272283758.581685,71.874409,23.682121,3,1,1,0.005786
618,88741.000000,11259.000000,43,15123.046239,513667258.427430,110.961701,21.034596,3,1,1,0.003196
619,91155.000000,8845.000000,44,10887.110300,377926869.839269,83.920171,23.604484,3,1,4,0.006284
620,79923.000000,20077.000000,37,14937.343937,470938570.924192,101.842029,22.067089,3,1,3,0.005730
621,80015.000000,19985.000000,36,16649.891238,467622798.505449,120.011949,19.932586,3,1,1,0.012734
622,87717.000000,12283.000000,42,24807.838057,193152884.839934,91.290024,22.617004,3,1,1,0.006952
623,87904.000000,12096.000000,43,12261.019039,442466046.040750,97.620027,23.913568,3,1,1,0.004407
624,94483.000000,5517.000000,46,11318.309908,321118986.634485,85.227299,23.649367,3,1,4,0.005534
625,90314.000000,9686.000000,43,11120.655456,342005600.732331,81.004746,24.128703,3,1,2,0.007346
626,84932.000000,15068.000000,41,11951.125458,367249477.426605,86.228357,23.828047,3,1,2,0.007683
627,100000.000000,1.000000,50,12438.876322,367924940.055742,80.536125,25.731700,3,1,0,0.000000
628,88169.000000,11831.000000,42,27125.258359,226557324.227667,78.011298,20.138755,3,1,1,0.006963
629,88014.000000,11986.000000,43,9942.247100,279794790.998274,73.808970,25.773829,3,1,2,0.004561
630,98189.000000,1811.000000,49,12806.093596,339480854.310004,75.785445,31.447421,3,1,1,0.003737
631,82816.000000,17184.000000,38,16662.322809,357567776.443313,93.779409,20.163586,3,1,1,0.013668
632,93825.000000,6175.000000,46,12228.888166,357520135.170339,74.474505,28.661767,3,1,3,0.007015
633,92931.000000,7069.000000,46,11357.046853,395370276.043170,68.317119,33.135637,3,1,1,0.006446
634,89006.000000,10994.000000,43,12171.284914,371755126.972411,83.158064,28.684082,3,1,1,0.005681
635,87782.000000,12218.000000,42,11921.218739,410607989.669743,80.466136,30.394784,3,1,1,0.007832
636,84764.000000,15236.000000,41,9764.539672,300093683.762532,67.179315,29.317997,3,1,1,0.005228
637,93891.000000,6109.000000,46,12120.432259,337734928.764151,70.952970,31.109679,3,1,1,0.013141
638,94498.000000,5502.000000,44,31720.570527,95060231.505968,64.995507,15.614464,3,1,1,0.006638
639,80652.000000,19348.000000,39,27080.948587,190373958.270951,94.051965,14.987659,3,1,1,0.005861
640,91792.000000,8208.000000,44,11158.855173,348334826.467192,75.746270,29.830398,3,1,1,0.012653
641,95649.000000,4351.000000,47,8643.853473,259116764.358738,58.098876,33.703648,3,1,2,0.007984
642,90082.000000,9918.000000,43,12400.980990,356738425.516352,71.173391,29.589695,3,1,1,0.010375
643,84524.000000,15476.000000,41,11674.963100,386782396.983490,72.987961,28.920374,3,1,1,0.007623
644,83547.000000,16453.000000,39,12455.301525,329852844.437845,65.730616,25.874272,3,1,1,0.014469
645,94272.000000,5728.000000,47,14074.131472,445983775.820684,79.879369,29.665989,3,1,1,0.006596
646,90093.000000,9907.000000,44,12987.425300,530951807.019757,120.585973,29.906399,3,1,1,0.009423
647,87719.000000,12281.000000,42,12519.386060,345118462.453076,83.602098,28.065503,3,1,3,0.007991
648,90290.000000,9710.000000,43,13560.774180,451133206.078858,82.399178,29.167054,3,1,2,0.006799
649,95593.000000,4407.000000,47,11465.764403,282076569.132418,74.256929,29.666900,3,1,1,0.007368
650,88935.000000,11065.000000,44,11563.901969,378288922.312342,90.259137,28.573097,3,1,1,0.006550
651,98056.000000,1944.000000,49,13220.845609,438776947.968313,79.041332,29.969598,3,1,1,0.007214
652,92567.000000,7433.000000,46,12365.536024,334912871.953761,74.906861,26.965681,3,1,1,0.006810
653,90778.000000,9222.000000,44,11947.375177,433991572.221601,83.184897,27.592001,3,1,1,0.006759
654,84125.000000,15875.000000,40,12496.682079,344488369.253942,79.958461,26.015457,3,1,2,0.005760
655,86166.000000,13834.000000,41,9378.674513,310078790.937796,71.555938,30.502929,3,1,1,0.007948
656,87622.000000,12378.000000,41,17976.663948,240030458.785373,63.716466,17.178442,3,1,1,0.013007
657,89198.000000,10802.000000,43,16051.672539,329212629.650928,98.325992,22.138975,3,1,2,0.008832
658,94584.000000,5416.000000,46,12182.458911,420015496.501364,79.185331,33.390274,3,1,1,0.010789
659,77347.000000,22653.000000,34,13887.966515,403645442.373279,103.996582,18.625449,3,1,1,0.009036
660,91357.000000,8643.000000,45,10421.974914,340626300.892883,72.695591,31.656137,3,1,1,0.010110
661,83641.000000,16359.000000,37,13908.145508,397243816.355260,81.268977,24.028479,3,1,1,0.007738
662,91423.000000,8577.000000,45,9684.635746,341676843.229094,64.563842,33.896342,3,1,2,0.004427
663,80625.000000,19375.000000,39,9164.855302,280315458.915496,73.389266,27.875394,3,1,1,0.006602
664,92240.000000,7760.000000,45,12801.774485,413321635.627434,87.074146,28.675252,3,1,1,0.006232
665,95765.000000,4235.000000,47,10593.137039,293024752.499910,56.067086,29.707647,3,1,1,0.007263
666,88060.000000,11940.000000,42,11002.503128,349924361.463194,76.342170,29.188130,3,1,1,0.006673
667,90124.000000,9876.000000,44,10666.976383,354384255.585674,65.659257,31.562612,3,1,2,0.006053
668,88616.000000,11384.000000,43,9879.715887,274990775.750793,71.726488,28.361800,3,1,1,0.009668
669,86289.000000,13711.000000,39,10494.758031,366175685.134696,71.566667,28.546024,3,1,2,0.006292
670,90486.000000,9514.000000,44,10250.811814,318082256.107204,68.866204,32.459491,3,1,2,0.005930
671,87801.000000,12199.000000,42,11572.557676,379251107.874461,75.413837,29.337593,3,1,1,0.004778
672,94325.000000,5675.000000,47,7364.961313,240465512.969210,44.632999,35.784216,3,1,1,0.041747
673,99289.000000,711.000000,49,7538.801179,262684196.098135,47.558164,39.983027,3,1,1,0.022609
674,94918.000000,5082.000000,46,8348.288128,297804628.151830,51.614140,35.037286,3,1,2,0.058517
675,95100.000000,4900.000000,47,7368.676771,241779651.776704,47.804147,36.898155,3,1,2,0.103738
676,89051.000000,10949.000000,44,8561.948846,272655634.783266,54.083514,32.723258,3,1,1,0.027047
677,92125.000000,7875.000000,45,8062.554119,261643785.652432,49.056863,35.591977,3,1,2,0.108460
678,91436.000000,8564.000000,44,9359.630939,276542924.581670,61.455329,30.875404,3,1,1,0.063701
679,94698.000000,5302.000000,47,6706.787324,238832272.368083,42.465980,38.087978,3,1,2,0.054981
680,96562.000000,3438.000000,48,6803.836355,243779614.324151,47.801453,39.437450,3,1,2,0.066304
681,93320.000000,6680.000000,46,7369.144638,230732820.300803,42.603130,35.517052,3,1,2,0.082672
682,94651.000000,5349.000000,47,7489.747621,252751805.075649,52.847000,36.799290,3,1,2,0.084265
683,95980.000000,4020.000000,47,7632.031515,278901015.684947,49.874029,37.583403,3,1,2,0.101759
684,88483.000000,11517.000000,43,9113.512637,292079047.422268,45.485300,32.638290,3,1,2,0.108674
685,96106.000000,3894.000000,47,7082.020683,274358423.723031,43.190403,39.037356,3,1,1,0.075122
686,88747.000000,11253.000000,43,9457.010846,293830104.155426,54.331626,31.035018,3,1,2,0.078666
687,96785.000000,3215.000000,48,8138.154011,236803769.609006,47.906376,33.968227,3,1,2,0.057074
688,92934.000000,7066.000000,46,7617.096510,248080793.682532,43.123512,36.274460,3,1,2,0.079212
689,87578.000000,12422.000000,43,6905.159739,219826156.763583,47.771500,34.166116,3,1,2,0.107239
690,94351.000000,5649.000000,46,7225.112087,225434719.663203,46.384000,35.959912,3,1,2,0.068520
691,91713.000000,8287.000000,44,7495.213982,258221050.517258,53.397228,35.965813,3,1,2,0.048613
692,91103.000000,8897.000000,45,9439.554831,311422081.555275,52.850918,32.043412,3,1,2,0.040364
693,93707.000000,6293.000000,46,6302.092457,196647531.613262,43.225720,37.825541,3,1,2,0.065354
694,89001.000000,10999.000000,43,9212.148304,301130400.043871,53.651617,31.333876,3,1,1,0.045772
695,96105.000000,3895.000000,48,9352.999526,322982383.932980,58.489385,34.725142,3,1,3,0.058446
696,91265.000000,8735.000000,45,7108.367003,237842898.061525,43.653175,35.211454,3,1,2,0.072630
697,96236.000000,3764.000000,48,8270.516562,290034484.064197,55.739886,37.582527,3,1,2,0.057086
698,94907.000000,5093.000000,46,6264.336272,225014197.185597,43.190772,39.104140,3,1,2,0.147035
699,88730.000000,11270.000000,43,8064.958383,270153258.981499,48.823285,32.190232,3,1,2,0.049871
700,93164.000000,6836.000000,46,9005.523520,271503552.203100,53.142804,32.357620,3,1,2,0.041884
701,96052.000000,3948.000000,48,7477.500336,231166373.458811,47.775776,36.014245,3,1,2,0.058334
702,95514.000000,4486.000000,47,8911.733023,265262224.335661,53.940788,34.657117,3,1,2,0.041351
703,89498.000000,10502.000000,44,7321.273771,246709175.669417,48.474955,34.996672,3,1,2,0.071981
704,90867.000000,9133.000000,45,5771.765499,215350809.675927,47.306168,37.133379,3,1,2,0.101963
705,92800.000000,7200.000000,46,6054.937374,188706594.478527,46.461375,34.802533,3,1,2,0.132196
706,94547.000000,5453.000000,47,7200.525386,273063886.458811,52.529782,37.945744,3,1,2,0.070628
707,91010.000000,8990.000000,45,6886.633066,241739480.490231,48.645592,35.925466,3,1,2,0.112955
708,84003.000000,15997.000000,41,9002.770623,238669769.769071,55.202625,23.689961,3,1,2,0.043184
709,90865.000000,9135.000000,44,7905.663574,272862871.299200,52.154201,34.316351,3,1,2,0.167216
710,97125.000000,2875.000000,48,7832.099246,256105457.712978,47.007517,37.419534,3,1,2,0.058679
711,91276.000000,8724.000000,44,10725.131691,246433546.247938,64.320364,27.178079,3,1,2,0.019864
712,93204.000000,6796.000000,46,8873.051975,305442811.005270,51.830100,35.742070,3,1,2,0.055180
713,94265.000000,5735.000000,47,6198.272709,199550258.594060,47.264868,37.883221,3,1,2,0.066405
714,96136.000000,3864.000000,48,6078.550033,194179549.406098,42.782318,39.673235,3,1,2,0.089914
715,99425.000000,575.000000,49,6439.285202,215068557.661801,44.822043,40.076780,3,1,2,0.115834
716,98019.000000,1981.000000,49,8760.513361,299327130.285434,53.498984,37.895052,3,1,3,0.057632
717,90877.000000,9123.000000,44,7110.320185,226533845.018259,52.826385,33.037199,3,1,2,0.066803
718,95585.000000,4415.000000,47,7814.768389,263079604.949850,52.695390,34.676070,3,1,2,0.109062
719,96411.000000,3589.000000,48,6626.867773,248415130.988934,49.799064,39.425529,3,1,2,0.181713
720,94550.000000,5450.000000,47,6963.412539,213522659.889725,44.715788,36.394347,3,1,2,0.113711
721,100000.000000,1.000000,50,11948.576262,239106752.775868,60.428129,25.205820,3,1,0,0.000000
722,92909.000000,7091.000000,46,7067.102221,237278749.167555,50.366750,36.485567,3,1,2,0.103387
723,92960.000000,7040.000000,45,7936.622800,272256633.321092,52.655777,36.447243,3,1,2,0.090361
724,93249.000000,6751.000000,44,19783.591107,190708469.846109,52.967581,26.387236,3,1,2,0.017262
725,94191.000000,5809.000000,46,7556.950270,255333913.802361,49.027598,37.316818,3,1,2,0.092545
726,92188.000000,7812.000000,44,9333.781651,296289331.781086,57.939340,33.539417,3,1,2,0.134939
727,96180.000000,3820.000000,48,7040.802013,238592485.077044,47.006633,37.606419,3,1,2,0.100299
728,92850.000000,7150.000000,46,7886.972053,187528937.830369,46.007774,32.619031,3,1,2,0.119207
729,94451.000000,5549.000000,47,7157.412956,226000396.083644,49.986841,35.754189,3,1,2,0.107251
730,86154.000000,13846.000000,42,8536.566615,280900202.046507,55.394590,31.721311,3,1,2,0.106178
731,100000.000000,1.000000,50,7631.183331,253319497.437262,43.842169,38.655560,3,1,2,0.056808
732,98513.000000,1487.000000,49,7953.058302,275904917.282396,51.405865,37.577858,3,1,2,0.106398
733,94704.000000,5296.000000,47,6748.639880,243729998.819583,43.053678,38.550223,3,1,2,0.076753
734,94902.000000,5098.000000,47,7929.538339,242484493.357468,56.275409,36.004723,3,1,2,0.104413
735,94643.000000,5357.000000,47,7403.148196,257133826.196863,49.724155,37.538803,3,1,2,0.107428
736,95768.000000,4232.000000,47,6427.701681,185866974.293520,43.859181,35.818593,3,1,2,0.109731
737,100000.000000,1.000000,50,7510.928657,245283220.605693,49.364069,37.705660,3,1,0,0.000000
738,91160.000000,8840.000000,45,7856.455487,308422877.046923,44.360893,36.383518,3,1,2,0.108413
739,91171.000000,8829.000000,45,5925.298713,193245717.568226,44.300184,36.341501,3,1,2,0.120533
740,89853.000000,10147.000000,44,8190.273753,214227357.508458,55.109275,30.479912,3,1,2,0.043326
741,98119.000000,1881.000000,49,7243.390237,239863296.805021,46.742972,39.947648,3,1,2,0.091420
742,92591.000000,7409.000000,46,7011.408202,233421356.429801,50.654460,36.614363,3,1,2,0.078026
743,98113.000000,1887.000000,49,21579.613805,183657484.645092,379.197527,32.568144,3,1,0,0.000000
744,90216.000000,9784.000000,44,7449.593974,225123797.547039,60.558284,34.302949,3,1,2,0.167470
745,87748.000000,12252.000000,41,14588.697695,335963921.414544,84.231874,22.573249,3,1,2,0.040831
746,95355.000000,4645.000000,47,10721.519948,292215029.352509,66.406641,33.760387,3,1,2,0.086743
747,91439.000000,8561.000000,45,8672.966532,276605198.084745,66.657388,32.982315,3,1,1,0.157145
748,89671.000000,10329.000000,43,8814.242518,276478103.933332,67.550070,32.776102,3,1,1,0.218534
749,87910.000000,12090.000000,42,9690.982974,304164229.317908,74.670935,28.742354,3,1,1,0.090919
750,83052.000000,16948.000000,40,7696.824534,243804720.688160,62.233269,30.590538,3,1,2,0.152504
751,84694.000000,15306.000000,41,8845.703723,282683881.389630,71.728930,30.578695,3,1,2,0.159476
752,90735.000000,9265.000000,44,9842.412968,293722394.997413,72.326422,31.939004,3,1,2,0.146997
753,85271.000000,14729.000000,41,13283.527765,314525696.403853,85.762611,22.394880,3,1,1,0.042871
754,91212.000000,8788.000000,45,8040.910890,276294247.747915,74.318781,34.638599,3,1,2,0.148811
755,91603.000000,8397.000000,45,9556.658473,327613457.833309,72.699920,32.742966,3,1,2,0.135648
756,87772.000000,12228.000000,41,19421.898899,160294769.914009,72.488651,14.920312,3,1,2,0.013637
757,88690.000000,11310.000000,43,8759.382001,293948433.557833,71.816332,32.554064,3,1,2,0.175787
758,98093.000000,1907.000000,49,9372.813714,257832992.752432,72.498681,30.613649,3,1,2,0.003489
759,93011.000000,6989.000000,46,9355.693017,274857839.896716,67.243229,33.420096,3,1,2,0.105767
760,94825.000000,5175.000000,47,7190.557403,200852673.217614,52.975167,36.071194,3,1,2,0.143998
761,90773.000000,9227.000000,44,9372.992700,317418256.066170,70.389075,31.870259,3,1,2,0.150169
762,96831.000000,3169.000000,48,9749.550606,314638922.142773,65.762003,34.680411,3,1,2,0.165734
763,84788.000000,15212.000000,41,10559.008743,328115673.968769,77.128740,27.438960,3,1,2,0.091701
764,91213.000000,8787.000000,45,8658.222627,273165630.168152,71.508889,33.167239,3,1,2,0.136826
765,85549.000000,14451.000000,41,9876.419740,326094914.656838,75.628778,29.780225,3,1,2,0.146896
766,89232.000000,10768.000000,43,8632.923576,236597063.074499,62.727490,29.822168,3,1,2,0.099580
767,100000.000000,1.000000,50,7619.597134,245554758.387266,58.164422,38.414280,3,1,2,0.002195
768,91949.000000,8051.000000,45,11195.307521,307795012.807936,81.477174,30.279236,3,1,2,0.036621
769,91359.000000,8641.000000,45,8150.749905,280251395.826387,74.814420,33.472897,3,1,2,0.119085
770,89131.000000,10869.000000,44,8170.755971,236377303.153406,68.127955,32.406728,3,1,2,0.134300
771,89591.000000,10409.000000,44,7527.706511,246861004.566931,60.051697,33.594946,3,1,2,0.124086
772,93312.000000,6688.000000,46,9144.088094,245348340.128392,60.077230,31.810741,3,1,2,0.149926
773,89332.000000,10668.000000,43,10337.208537,333317505.452854,80.673283,30.592440,3,1,2,0.080996
774,89072.000000,10928.000000,42,12827.109521,293645914.264073,75.466803,25.942317,3,1,2,0.087207
775,91360.000000,8640.000000,45,8211.892455,241584885.404820,64.586255,33.667346,3,1,2,0.123948
776,90954.000000,9046.000000,45,10502.755123,342371075.517671,79.461668,30.556725,3,1,2,0.106697
777,86997.000000,13003.000000,42,8994.302114,284481294.453198,78.212709,30.433639,3,1,2,0.172429
778,93339.000000,6661.000000,46,8850.077303,308535967.162324,65.310350,35.760357,3,1,2,0.070832
779,92548.000000,7452.000000,46,9061.215578,274501480.761619,74.775061,31.230991,3,1,1,0.093816
780,98047.000000,1953.000000,49,22618.651911,122558767.789842,61.890182,24.721237,3,1,2,0.003167
781,92692.000000,7308.000000,45,8045.227942,270471056.655178,69.160849,34.647871,3,1,2,0.103483
782,93512.000000,6488.000000,46,8408.274416,279913139.759176,58.292587,34.454306,3,1,3,0.092339
783,79766.000000,20234.000000,38,9368.248896,307136413.846066,71.392035,28.402009,3,1,4,0.126056
784,88028.000000,11972.000000,42,8971.967647,280555221.191902,71.341602,31.187170,3,1,2,0.085193
785,93007.000000,6993.000000,46,8938.152089,303268880.903152,67.136345,34.902159,3,1,2,0.095476
786,90340.000000,9660.000000,44,15560.143999,241896691.295457,91.557191,17.150884,3,1,2,0.014361
787,95958.000000,4042.000000,47,9753.192329,290317234.406300,73.150926,32.126114,3,1,2,0.064375
788,96363.000000,3637.000000,48,9457.011398,323127710.231005,83.856683,35.159921,3,1,2,0.076468
789,94493.000000,5507.000000,47,7137.794157,222344420.508008,60.266838,36.335570,3,1,2,0.091769
790,86009.000000,13991.000000,42,10486.692787,306310486.588683,81.972843,28.708033,3,1,2,0.043880
791,91653.000000,8347.000000,45,8885.461378,283278599.918711,69.454386,32.829482,3,1,3,0.079171
792,92915.000000,7085.000000,46,20113.632675,152190233.464683,62.064187,20.693134,3,1,2,0.012025
793,87354.000000,12646.000000,42,8924.065045,277912396.777354,71.814309,30.362829,3,1,2,0.127747
794,93954.000000,6046.000000,46,8914.543385,273027673.230014,77.240009,33.664264,3,1,2,0.080951
795,100000.000000,1.000000,50,8119.353660,280512499.202231,62.017265,38.061540,3,1,2,0.136775
796,92614.000000,7386.000000,46,8492.044395,273591192.506437,66.739379,33.315841,3,1,2,0.087811
797,90295.000000,9705.000000,44,8950.988930,280831463.380948,75.625124,32.876726,3,1,2,0.079568
798,91936.000000,8064.000000,44,10353.732596,282116169.376968,52.088583,33.150519,3,1,2,0.017685
799,89387.000000,10613.000000,44,7138.756649,251462096.722109,53.430059,35.348389,3,1,2,0.010053
800,97467.000000,2533.000000,48,7702.536769,265683545.668890,55.747455,38.053112,3,1,2,0.010136
801,91404.000000,8596.000000,45,7601.409605,248004904.173804,60.988771,35.087972,3,1,2,0.007571
802,96455.000000,3545.000000,48,8706.453957,251710097.138668,63.376594,34.463545,3,1,2,0.013114
803,94198.000000,5802.000000,47,9539.468932,327175990.020349,66.301418,34.550383,3,1,2,0.011994
804,93424.000000,6576.000000,46,7702.389788,253061611.946264,59.757119,36.036033,3,1,2,0.008594
805,92988.000000,7012.000000,45,7612.169929,234781205.007559,52.148248,34.700509,3,1,2,0.009744
806,85019.000000,14981.000000,41,8353.708460,269769188.283144,65.489364,32.566755,3,1,5,0.067971
807,88590.000000,11410.000000,43,8488.253452,313994074.987246,61.562931,33.923757,3,1,2,0.011583
808,93798.000000,6202.000000,46,13504.085730,241997948.108182,62.227763,19.069210,3,1,2,0.010792
809,91819.000000,8181.000000,45,7391.263960,241404456.116353,58.603691,35.553708,3,1,2,0.007813
810,94461.000000,5539.000000,47,9423.509845,260395866.116888,56.799757,34.114769,3,1,2,0.064959
811,91640.000000,8360.000000,43,7895.813076,261905563.927598,60.261211,34.411354,3,1,2,0.008179
812,95118.000000,4882.000000,47,8362.958250,278447927.767891,66.304736,36.294547,3,1,2,0.071465
813,88920.000000,11080.000000,44,8056.318580,263064112.789158,57.472817,32.837798,3,1,2,0.006252
814,94556.000000,5444.000000,47,7286.716170,241584728.264463,49.601880,36.457909,3,1,1,0.007820
815,95826.000000,4174.000000,47,8456.399096,283816044.577373,62.711064,35.687713,3,1,2,0.011031
816,85843.000000,14157.000000,42,6741.912040,215296153.469565,52.426420,33.405155,3,1,2,0.011759
817,94649.000000,5351.000000,47,7962.812421,261176487.074199,56.295237,36.428888,3,1,2,0.006261
818,81429.000000,18571.000000,39,8437.280194,275992106.760402,62.946738,30.106922,3,1,2,0.011730
819,94949.000000,5051.000000,47,8707.930890,279563922.109453,63.612882,36.344906,3,1,2,0.013222
820,91775.000000,8225.000000,45,8202.898786,241435460.609731,73.864079,35.676381,3,1,2,0.014376
821,91721.000000,8279.000000,44,10412.532246,275539171.728111,64.999663,29.650698,3,1,2,0.010150
822,96508.000000,3492.000000,48,7931.354280,289345686.194561,62.249549,37.501515,3,1,2,0.033933
823,85596.000000,14404.000000,42,7425.211948,229901698.763338,56.987467,32.232432,3,1,2,0.008483
824,94577.000000,5423.000000,47,8468.522289,291905075.678843,65.348849,36.223191,3,1,2,0.006388
