generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,89302.000000,10698.000000,42,23756.943210,449552514.317051,172.630261,11.517857,7,0,1,0.005031
273,100000.000000,1.000000,50,32500.230243,238111864.541590,203.638996,8.384320,7,0,1,0.005351
274,78132.000000,21868.000000,31,23212.517291,442463509.330784,217.662786,8.804097,7,0,1,0.003355
275,72827.000000,27173.000000,30,18604.047675,463148622.369187,174.274776,12.404309,6,0,1,0.006536
276,85486.000000,14514.000000,38,24772.909667,616758893.851547,219.302795,12.357109,6,0,1,0.004006
277,72490.000000,27510.000000,30,28557.012794,215967962.156335,195.945230,7.217731,6,0,1,0.005953
278,83609.000000,16391.000000,37,18422.725488,454976831.656998,160.422171,13.685102,6,0,1,0.004541
279,77559.000000,22441.000000,34,20258.345759,407907293.877905,179.834706,11.286279,6,0,1,0.003800
280,80131.000000,19869.000000,36,28363.439570,242613947.551243,161.102454,9.425282,6,0,1,0.004416
281,83363.000000,16637.000000,37,20538.699803,477001279.393556,173.441298,11.599244,6,0,1,0.006156
282,79682.000000,20318.000000,36,19781.617510,507846616.788100,180.351710,12.259175,6,0,1,0.005728
283,85543.000000,14457.000000,37,20213.017045,436220429.267168,159.773374,11.761519,6,0,1,0.005526
284,80927.000000,19073.000000,34,17676.190399,392696106.717107,163.564069,13.084690,6,0,1,0.004319
285,82929.000000,17071.000000,38,21625.500280,374208646.837884,187.699796,10.910576,6,0,1,0.005131
286,87798.000000,12202.000000,41,23034.128524,419842872.006048,181.384725,11.302392,6,0,1,0.005502
287,80910.000000,19090.000000,36,20222.744919,582286980.425237,174.146313,17.135739,6,0,1,0.003750
288,80314.000000,19686.000000,37,18725.777397,405493851.958116,162.080220,11.981169,6,0,1,0.004510
289,89517.000000,10483.000000,42,19441.145383,427404549.180273,153.746521,17.011456,6,0,1,0.004994
290,79230.000000,20770.000000,37,18561.695267,376954706.651684,149.194928,14.130769,6,0,1,0.004167
291,84651.000000,15349.000000,35,18463.835349,415273813.164882,149.261896,10.277337,4,0,1,0.006163
292,72001.000000,27999.000000,28,19191.624580,425851556.558135,180.052759,9.016891,4,0,1,0.006107
293,79723.000000,20277.000000,32,18379.696607,340753718.475317,156.274316,9.093277,4,0,1,0.007042
294,98012.000000,1988.000000,49,34452.089190,183878029.247113,155.637225,8.674575,4,0,0,0.000000
295,80074.000000,19926.000000,34,16399.100555,327142725.139514,137.741269,9.105006,4,0,1,0.006000
296,81186.000000,18814.000000,33,17980.637285,362553133.648790,156.429482,9.458705,4,0,1,0.004010
297,85039.000000,14961.000000,35,17987.796030,441245164.815369,162.136839,10.286321,4,0,1,0.006089
298,80433.000000,19567.000000,33,18963.809612,463236676.145526,168.954206,9.214858,4,0,1,0.006891
299,87169.000000,12831.000000,37,19432.628201,388141340.000384,160.009011,8.972112,4,0,1,0.004922
300,79376.000000,20624.000000,29,16057.358324,344816323.200976,144.821141,9.003525,4,0,1,0.005163
301,76801.000000,23199.000000,31,16252.348307,409867727.779222,159.486295,9.950163,4,0,1,0.008477
302,84994.000000,15006.000000,37,17292.530116,365766123.394367,154.023376,9.762837,4,0,1,0.006254
303,75471.000000,24529.000000,29,16765.984379,392417287.484589,159.358839,9.404570,4,0,1,0.006234
304,78445.000000,21555.000000,31,16479.949423,367865749.581569,154.700756,9.663568,4,0,1,0.006540
305,100000.000000,1.000000,50,18052.719686,317052349.917710,137.028268,10.123420,4,0,1,0.003456
306,87136.000000,12864.000000,38,17853.426075,325196573.321367,144.165886,9.023317,4,0,1,0.005751
307,100000.000000,1.000000,50,24764.103256,301471475.172643,162.768771,8.628020,4,0,0,0.001348
308,87426.000000,12574.000000,37,19518.277933,441814211.030369,163.860949,9.323057,4,0,1,0.006903
309,84273.000000,15727.000000,37,17912.518780,383306890.821195,159.067662,9.084319,4,0,2,0.005827
310,74516.000000,25484.000000,33,14921.777978,348002660.747511,138.191488,9.923220,4,0,1,0.005197
311,85427.000000,14573.000000,34,17657.716336,401453270.114569,149.092393,9.266716,4,0,1,0.010097
312,78487.000000,21513.000000,32,16800.418808,368183769.170748,155.032801,9.259504,4,0,1,0.004873
313,87037.000000,12963.000000,38,15695.471810,319964246.143992,134.522010,9.880653,4,0,1,0.005771
314,92513.000000,7487.000000,44,40704.560886,121215879.819185,556.197784,8.945134,4,0,1,0.007070
315,79300.000000,20700.000000,29,18568.019327,403348788.710955,162.182195,8.821766,4,0,1,0.006477
316,82282.000000,17718.000000,34,17578.184861,367366091.349265,143.680170,9.280180,4,0,1,0.007022
317,89715.000000,10285.000000,39,19655.137185,328469981.243629,166.109694,9.454973,4,0,1,0.004100
318,78199.000000,21801.000000,32,19633.685868,408265490.473278,172.520778,8.541724,4,0,1,0.006427
319,81654.000000,18346.000000,35,15105.429189,292648896.832585,143.969552,10.049632,4,0,1,0.005266
320,74421.000000,25579.000000,30,17820.860382,470547140.212094,169.457823,8.663454,4,0,1,0.012103
321,86690.000000,13310.000000,37,21076.692265,411693913.066642,180.521699,9.326282,4,0,1,0.004662
322,82047.000000,17953.000000,37,13069.785610,301421043.860452,105.917913,21.196008,4,0,2,0.007614
323,79932.000000,20068.000000,38,11276.296612,317148699.062891,121.056285,22.893977,4,0,2,0.005034
324,89538.000000,10462.000000,42,12833.197151,377868067.143816,120.764044,25.622304,4,0,1,0.003655
325,80440.000000,19560.000000,35,20202.299377,445738459.860324,160.296430,17.487704,4,0,3,0.005812
326,89719.000000,10281.000000,42,23190.446389,379385602.340748,136.213696,20.417679,4,0,1,0.005139
327,89786.000000,10214.000000,43,20179.388850,396149426.222582,132.405447,17.899251,4,0,1,0.003605
328,85801.000000,14199.000000,39,15196.676687,474670050.214452,125.234886,22.516677,4,0,1,0.005136
329,92295.000000,7705.000000,44,14616.043093,408789797.052521,125.903419,24.576725,4,0,1,0.005732
330,82519.000000,17481.000000,37,13892.894251,404717721.013064,112.768635,21.595481,4,0,1,0.003925
331,79317.000000,20683.000000,36,18263.007575,509732685.232642,189.569598,20.203540,4,0,1,0.004724
332,89590.000000,10410.000000,42,16903.832224,273697318.142714,84.837091,23.418887,4,0,1,0.007730
333,85602.000000,14398.000000,39,10648.745522,295749080.689325,89.510321,25.001084,4,0,1,0.005607
334,82275.000000,17725.000000,38,12198.023558,297385311.720357,115.571631,23.821475,4,0,1,0.005726
335,83845.000000,16155.000000,39,12767.913002,372155946.966506,110.128277,24.980043,4,0,2,0.006262
336,84405.000000,15595.000000,37,12446.328839,438210150.530877,112.698500,25.046635,4,0,1,0.005788
337,86063.000000,13937.000000,42,11417.566876,360518625.581099,111.980523,26.201633,4,0,1,0.004142
338,87351.000000,12649.000000,42,12011.909196,357019826.979694,96.879708,25.096548,4,0,1,0.004819
339,87030.000000,12970.000000,41,14204.676484,305215863.162794,127.362855,24.080556,4,0,4,0.008602
340,89250.000000,10750.000000,43,11498.960198,266384812.092581,85.927810,24.360170,4,0,1,0.005378
341,86925.000000,13075.000000,42,10951.323702,270196440.748346,83.064258,24.327529,4,0,1,0.005555
342,82547.000000,17453.000000,39,11703.927649,322462116.311485,114.131705,24.215826,4,0,1,0.007476
343,91606.000000,8394.000000,43,10759.216972,262624249.861855,85.399157,23.747969,4,0,1,0.007854
344,88061.000000,11939.000000,43,10613.155569,346361955.068335,83.764428,25.041070,4,0,1,0.006430
345,89980.000000,10020.000000,43,12498.506737,324234220.465433,136.222801,24.150454,4,0,1,0.005462
346,89163.000000,10837.000000,43,15874.546996,474070478.405006,148.739298,22.177664,4,0,2,0.007752
347,99062.000000,938.000000,49,44613.762283,98850281.084351,904.654619,22.495623,4,0,2,0.016535
348,98154.000000,1846.000000,49,15495.061427,350717346.999788,107.420287,21.542986,4,0,0,0.000000
349,82858.000000,17142.000000,39,11579.404545,368601327.463928,99.685673,22.473031,4,0,1,0.008661
350,89446.000000,10554.000000,42,12379.864710,390276667.767047,104.675929,23.724796,4,0,1,0.007257
351,85205.000000,14795.000000,39,9693.111481,323691365.522662,84.439317,24.026295,4,0,1,0.005812
352,85505.000000,14495.000000,40,8853.943950,250657818.759525,73.460900,24.474762,4,0,1,0.004535
353,84357.000000,15643.000000,39,14230.460849,440878477.646025,129.062072,22.516704,4,0,1,0.006341
354,86813.000000,13187.000000,41,11060.259834,366002770.717940,98.781887,24.472890,4,0,1,0.005323
355,83000.000000,17000.000000,38,10631.570102,278450171.384912,89.345335,23.213031,4,0,1,0.009458
356,81767.000000,18233.000000,39,13345.822566,428100836.003792,128.618764,20.863477,4,0,1,0.007700
357,80045.000000,19955.000000,38,11321.751951,339623341.082873,101.131039,23.109803,4,0,1,0.009152
358,84483.000000,15517.000000,41,15597.887696,524100075.085271,200.599822,24.789001,4,0,1,0.006736
359,90284.000000,9716.000000,43,10389.533929,313754670.458688,92.060088,25.743283,4,0,1,0.005032
360,85280.000000,14720.000000,40,11293.525332,318805692.678958,106.399459,24.049744,4,0,1,0.006243
361,88061.000000,11939.000000,41,14280.964715,420996234.670758,145.593258,22.166177,4,0,1,0.010762
362,86460.000000,13540.000000,41,14062.097791,415040623.028244,153.295971,23.649323,4,0,1,0.007343
363,85345.000000,14655.000000,38,11803.641564,267503736.960907,111.629021,13.088072,4,0,1,0.004044
364,99348.000000,652.000000,49,13753.544497,299309229.057761,100.736428,13.527444,4,0,0,0.000000
365,81846.000000,18154.000000,37,11866.429962,334490205.641641,100.460903,12.620041,4,0,1,0.004599
366,83843.000000,16157.000000,37,9637.591067,203061245.398164,84.243116,13.377508,4,0,1,0.005440
367,79312.000000,20688.000000,33,10676.865365,272111405.632940,90.311737,13.047364,4,0,1,0.005391
368,85859.000000,14141.000000,37,15036.760275,451644000.034428,114.385601,12.745078,4,0,1,0.004491
369,86083.000000,13917.000000,38,14607.072450,357656269.582285,137.641258,13.395679,4,0,1,0.003606
370,82304.000000,17696.000000,34,12822.624169,321418909.941819,96.326608,12.084650,4,0,1,0.005166
371,81505.000000,18495.000000,34,13870.833225,409049568.216725,148.393927,12.436531,4,0,1,0.005494
372,84202.000000,15798.000000,37,10467.575237,281495277.658217,94.269588,13.706816,4,0,1,0.006454
373,80321.000000,19679.000000,33,9923.305124,228766824.103294,83.615452,13.225897,4,0,1,0.005879
374,77387.000000,22613.000000,34,12191.520127,337936502.031552,111.943767,12.593759,4,0,1,0.005034
375,86181.000000,13819.000000,40,12923.530856,315677477.231472,108.967889,12.646126,4,0,1,0.004558
376,79992.000000,20008.000000,33,14478.436668,463881543.771388,120.518635,12.217351,4,0,1,0.005609
377,77325.000000,22675.000000,33,10942.081456,323690813.136600,90.871533,13.287802,4,0,1,0.007267
378,83631.000000,16369.000000,35,12350.557091,316086606.951444,95.799454,13.685113,4,0,1,0.007820
379,89541.000000,10459.000000,40,11916.239125,317015595.254901,103.507274,14.067922,4,0,3,0.003676
380,80849.000000,19151.000000,33,11936.172707,279940373.480566,97.633131,11.621844,4,0,1,0.006684
381,94516.000000,5484.000000,43,14341.046331,338943295.466490,110.878760,11.340101,4,0,1,0.004869
382,80857.000000,19143.000000,37,10615.314765,290712719.250605,78.724244,12.659554,4,0,1,0.002834
383,79298.000000,20702.000000,37,11616.218194,266195525.028779,92.550410,11.594317,4,0,1,0.004749
384,88008.000000,11992.000000,42,14974.918000,390473356.232571,120.613904,11.739851,4,0,1,0.005237
385,85766.000000,14234.000000,37,12526.175651,317153726.447339,93.934657,12.556909,4,0,1,0.005878
386,86411.000000,13589.000000,39,15988.015728,490473083.753622,143.954364,11.485605,4,0,1,0.004416
387,82571.000000,17429.000000,36,11618.921247,293800106.377536,95.019401,11.866170,4,0,1,0.005626
388,79068.000000,20932.000000,33,12880.037190,336963082.135135,95.246564,10.427255,5,0,1,0.004806
389,81612.000000,18388.000000,36,14442.933459,409433195.512634,111.124321,10.013602,5,0,1,0.007288
390,84198.000000,15802.000000,38,17008.710299,447577869.403995,113.907587,8.911552,5,0,1,0.005925
391,85924.000000,14076.000000,35,15932.473274,451867581.847802,119.367864,10.004259,5,0,1,0.006672
392,80092.000000,19908.000000,32,13658.213725,361105005.721234,99.268130,9.881889,5,0,1,0.006949
393,92199.000000,7801.000000,41,13998.209245,299371782.184804,85.935256,10.131600,5,0,1,0.006284
394,88037.000000,11963.000000,38,13981.260125,316119323.736684,85.904906,9.652538,5,0,1,0.006368
395,88127.000000,11873.000000,39,13473.244754,284977022.883645,91.271306,10.298787,5,0,1,0.007669
396,76567.000000,23433.000000,28,13346.309986,292692894.418033,90.612134,10.039603,5,0,1,0.006293
397,81732.000000,18268.000000,35,12757.447878,299336710.575437,92.117021,10.007826,5,0,1,0.006477
398,89056.000000,10944.000000,37,15969.485311,381050074.486596,112.797295,9.581206,5,0,1,0.005365
399,83583.000000,16417.000000,36,13872.815978,316967509.496047,99.585147,9.486293,5,0,1,0.006142
400,88385.000000,11615.000000,39,15098.781192,347409799.767454,99.701117,10.002657,5,0,1,0.007181
401,83855.000000,16145.000000,37,13701.560401,383436866.265168,118.151866,15.900278,5,0,1,0.008128
402,85155.000000,14845.000000,38,11500.397392,337766609.920934,86.485783,18.908039,5,0,1,0.003552
403,85070.000000,14930.000000,39,12289.699701,398371545.455783,102.872730,18.683743,5,0,1,0.007838
404,87623.000000,12377.000000,42,13396.118494,347996838.948168,100.419856,17.355107,5,0,1,0.008134
405,83372.000000,16628.000000,38,10683.052769,317943218.991622,93.260156,18.774955,5,0,1,0.008642
406,86053.000000,13947.000000,39,11886.014525,325024175.155655,88.623943,17.670386,5,0,1,0.010380
407,86135.000000,13865.000000,39,13432.431685,444985475.198472,97.535750,18.420546,5,0,1,0.010152
408,85004.000000,14996.000000,37,12248.617959,327963164.618737,96.595055,17.769132,5,0,1,0.008030
409,85223.000000,14777.000000,37,11842.153554,369144178.644831,89.639881,18.488017,5,0,1,0.006832
410,93194.000000,6806.000000,45,11282.417838,343846881.469287,77.403991,20.647101,5,0,1,0.011558
411,88609.000000,11391.000000,41,12120.395054,308010884.832242,96.528202,18.405004,5,0,1,0.004176
412,88777.000000,11223.000000,40,13512.100261,443144137.985056,101.706392,19.095751,5,0,1,0.007874
413,85925.000000,14075.000000,41,9920.604670,250057919.760624,73.361165,19.184400,5,0,1,0.006170
414,80361.000000,19639.000000,36,12738.942077,384680337.632807,96.413873,17.281516,5,0,1,0.006095
415,81375.000000,18625.000000,38,11679.764427,349268701.437713,92.674597,18.013392,5,0,1,0.006256
416,85053.000000,14947.000000,39,15736.438822,540832765.018943,116.931117,17.366519,5,0,1,0.007366
417,85821.000000,14179.000000,40,13501.163983,382927650.401601,95.871272,18.006038,5,0,1,0.006906
418,81223.000000,18777.000000,38,11526.201589,318789738.048623,96.085586,17.559719,5,0,1,0.007680
419,82290.000000,17710.000000,38,10291.351570,280176248.920321,77.815929,18.213703,5,0,1,0.007303
420,86853.000000,13147.000000,41,12766.773507,395512711.641907,101.781609,18.753432,5,0,1,0.005982
421,86666.000000,13334.000000,37,13373.735500,336416534.780227,96.521635,16.986128,5,0,1,0.006555
422,84040.000000,15960.000000,39,11019.677664,307844760.547466,86.479131,18.032476,5,0,1,0.008139
423,82721.000000,17279.000000,37,12225.829709,339204878.386347,100.566095,17.405849,5,0,1,0.006294
424,86489.000000,13511.000000,41,11964.104148,276421086.280107,98.064876,17.215565,5,0,1,0.012934
425,85059.000000,14941.000000,41,14541.598753,499962102.298013,116.299577,17.374357,5,0,1,0.009319
426,74209.000000,25791.000000,32,10729.504658,319588774.604822,90.716116,16.941745,5,0,1,0.012151
427,90070.000000,9930.000000,43,15197.121494,465657177.737990,115.751538,17.397255,5,0,1,0.008715
428,79138.000000,20862.000000,36,10267.347082,289622492.261981,87.819069,18.141459,5,0,1,0.006070
429,76484.000000,23516.000000,34,10501.293154,281110933.523099,81.185953,16.617174,5,0,1,0.011599
430,81513.000000,18487.000000,38,10008.163853,283293909.678715,77.865879,18.055250,5,0,1,0.013182
431,87942.000000,12058.000000,41,11810.142842,308880195.025074,83.492682,18.659476,5,0,1,0.012222
432,100000.000000,1.000000,50,12429.580169,323584547.505508,82.091381,19.187440,5,0,1,0.031314
433,89735.000000,10265.000000,42,12600.227555,403165904.451707,91.561822,17.753653,5,0,1,0.016910
434,85246.000000,14754.000000,38,10317.846892,250333853.133700,73.705885,18.589515,5,0,1,0.013232
435,84166.000000,15834.000000,39,10971.315143,320256292.817719,81.759625,18.741393,5,0,1,0.011500
436,82634.000000,17366.000000,33,32243.533282,116251392.809586,144.133705,6.640186,5,0,1,0.038508
437,91259.000000,8741.000000,41,30112.910034,178559948.712089,138.791446,7.966566,5,0,1,0.032260
438,86660.000000,13340.000000,37,42226.160662,293391279.375981,174.359634,6.207796,5,0,1,0.024000
439,81286.000000,18714.000000,33,41009.550586,101880878.907883,174.204825,5.778493,5,0,1,0.025046
440,80300.000000,19700.000000,30,44613.417579,220849245.449896,189.997116,6.860856,5,0,1,0.041032
441,83577.000000,16423.000000,32,34287.933285,222943373.027543,168.633237,6.610095,5,0,1,0.018012
442,81051.000000,18949.000000,32,37383.789178,350147641.226588,171.695404,5.896992,5,0,1,0.023148
443,98059.000000,1941.000000,49,38306.337917,130396106.619802,143.058695,7.175423,5,0,0,0.001715
444,85864.000000,14136.000000,34,37556.868985,280938295.144135,172.766884,6.021996,5,0,1,0.043452
445,92934.000000,7066.000000,46,59366.522330,323110992.736275,254.427105,5.322695,5,0,0,0.001652
446,83386.000000,16614.000000,35,38589.741542,252217115.398356,180.928166,6.317261,5,0,1,0.067510
447,83360.000000,16640.000000,32,29583.367280,181404573.321634,148.232438,6.988089,5,0,1,0.023396
448,79278.000000,20722.000000,28,43394.811366,247115665.947190,205.407258,5.665531,5,0,1,0.027308
449,78518.000000,21482.000000,31,36549.146167,205753574.185011,187.318623,5.539387,5,0,2,0.023128
450,81199.000000,18801.000000,31,37491.344822,200016796.421963,162.267738,6.337982,5,0,1,0.043925
451,85335.000000,14665.000000,36,42363.130425,327839211.168769,180.744278,6.100027,5,0,1,0.025511
452,75088.000000,24912.000000,27,44659.271807,300141389.336723,218.030947,5.537740,5,0,1,0.036397
453,84730.000000,15270.000000,35,24178.102820,134797775.574555,118.439509,8.064770,5,0,1,0.031660
454,80105.000000,19895.000000,31,167622.157106,817286998.140621,1156.071882,2.431158,5,0,1,0.044458
455,86101.000000,13899.000000,36,187157.111495,1951087710.685400,963.888255,2.419465,5,0,1,0.030327
456,77661.000000,22339.000000,29,161102.792250,1502487247.331603,1205.528391,3.255708,5,0,1,0.066657
457,80659.000000,19341.000000,29,133436.762407,801541258.147767,969.408588,2.863284,5,0,1,0.045999
458,84184.000000,15816.000000,34,161208.583854,2202485745.310338,1076.113705,2.438738,5,0,1,0.047526
459,81164.000000,18836.000000,31,196981.724536,1651288925.256968,1216.619859,1.825787,5,0,1,0.013100
460,81738.000000,18262.000000,33,153052.120122,1593331324.974509,1072.372945,2.585312,5,0,1,0.034480
461,83526.000000,16474.000000,32,196438.428093,1440419842.641668,1406.813501,2.538812,5,0,1,0.031364
462,84054.000000,15946.000000,33,168030.684725,1397740558.843267,929.187333,2.895446,5,0,1,0.028809
463,92086.000000,7914.000000,42,165474.911702,2823200231.992871,979.082797,2.658394,5,0,1,0.004492
464,100000.000000,1.000000,50,184166.692393,1672182647.075907,880.874649,2.860460,5,0,4,0.005454
465,79117.000000,20883.000000,31,195132.714825,1868787183.899489,1069.452702,1.638952,5,0,1,0.020146
466,76452.000000,23548.000000,28,165347.579039,2012910972.697680,783.010980,2.660424,5,0,1,0.028913
467,80333.000000,19667.000000,33,146030.935063,1407260498.923762,840.880782,2.786577,5,0,1,0.030558
468,84589.000000,15411.000000,32,180692.659003,1752089626.432196,808.681844,2.930976,5,0,1,0.030729
469,84756.000000,15244.000000,33,126220.060894,619331657.419160,700.069017,2.977197,5,0,1,0.030338
470,82950.000000,17050.000000,38,113990.521444,539119946.907990,652.606851,3.547631,5,0,2,0.036899
471,84757.000000,15243.000000,36,128836.760225,1144643342.007606,913.090472,4.028188,5,0,1,0.020065
472,89996.000000,10004.000000,40,105769.733868,1025184752.180766,424.092371,3.923256,5,0,2,0.028931
473,79551.000000,20449.000000,30,108724.515391,580054650.956452,463.517435,3.948724,5,0,1,0.030817
474,88148.000000,11852.000000,40,72072.442342,457075215.415580,408.351601,4.821706,5,0,2,0.029026
475,85330.000000,14670.000000,35,128217.848684,520794726.101288,694.366848,2.562495,5,0,1,0.020274
476,84745.000000,15255.000000,35,103204.383673,1407299403.617208,369.729167,3.821430,5,0,1,0.031919
477,82646.000000,17354.000000,33,144885.782942,1661110562.552823,904.921125,2.482851,5,0,1,0.035235
478,81485.000000,18515.000000,34,108740.795180,1137028818.177392,635.269193,3.606834,5,0,1,0.033147
479,76404.000000,23596.000000,28,155475.217274,1932828111.509188,849.449392,3.059932,5,0,1,0.022646
480,80125.000000,19875.000000,34,134953.224695,752659297.844032,672.686333,2.984253,5,0,1,0.023840
481,92084.000000,7916.000000,41,168921.049954,1083698684.537492,1075.453201,3.325838,5,0,1,0.025366
482,88415.000000,11585.000000,38,123257.450056,490090257.933716,616.991666,3.202621,5,0,1,0.031112
483,80173.000000,19827.000000,32,117626.014943,787928036.239802,535.348822,3.197906,5,0,1,0.025340
484,84251.000000,15749.000000,36,136562.015096,1373268843.188043,530.205444,2.801793,5,0,1,0.019933
485,87672.000000,12328.000000,40,20164.547364,329833051.614719,125.773832,10.141832,5,1,3,0.016915
486,84101.000000,15899.000000,33,18373.475181,268799755.902224,112.695287,10.448280,5,1,1,0.025515
487,90699.000000,9301.000000,43,21478.337524,372731320.606406,112.192688,10.347575,5,1,1,0.018096
488,84661.000000,15339.000000,36,18898.370744,289046623.335788,123.844620,10.618512,5,1,1,0.038535
489,81715.000000,18285.000000,36,18357.842223,267224034.835667,108.460524,9.824226,5,1,2,0.023850
490,85278.000000,14722.000000,35,19481.026562,255108549.444500,118.238580,9.741022,5,1,1,0.016694
491,88613.000000,11387.000000,41,16704.532063,236193528.928846,108.664241,11.732114,5,1,1,0.023578
492,85356.000000,14644.000000,35,17303.866631,254017088.419764,101.569588,10.890046,5,1,1,0.026257
493,98228.000000,1772.000000,49,19470.768163,263945654.539399,117.752448,11.679337,5,1,0,0.000000
494,90022.000000,9978.000000,42,19705.526766,305320150.427697,127.941548,10.362696,5,1,1,0.031636
495,87258.000000,12742.000000,38,20731.209100,316911520.158209,107.078484,10.135562,5,1,1,0.036830
496,92518.000000,7482.000000,41,21849.597408,348425685.055598,133.157963,10.696255,5,1,2,0.020773
497,84154.000000,15846.000000,35,25107.712108,529890058.777309,178.726686,9.041216,5,1,1,0.025280
498,87465.000000,12535.000000,38,18903.243986,195207138.774121,99.383310,9.537140,5,1,1,0.023497
499,89109.000000,10891.000000,40,20542.529111,254372383.186974,116.446268,9.303996,5,1,1,0.022429
500,90744.000000,9256.000000,38,17908.189458,201759213.576542,97.667253,9.441929,5,1,1,0.019078
501,81922.000000,18078.000000,35,19582.739419,296048666.199879,119.918944,9.413892,5,1,1,0.027441
502,88150.000000,11850.000000,40,20778.848832,227386356.316022,116.044982,9.241995,5,1,1,0.028601
503,87552.000000,12448.000000,38,18951.403543,310534514.613690,103.861637,10.025597,5,1,1,0.020767
504,77706.000000,22294.000000,31,18312.771009,203764962.929659,120.455689,8.657149,5,1,1,0.028657
505,87556.000000,12444.000000,39,11417.415223,155977470.929254,63.798538,14.705923,5,1,1,0.019112
506,83422.000000,16578.000000,35,14924.064473,313346479.074414,96.737988,13.089113,5,1,1,0.019602
507,93635.000000,6365.000000,42,15650.199280,278253438.285977,76.540614,14.717905,5,1,1,0.032950
508,89326.000000,10674.000000,43,14225.143505,277495467.459723,81.076233,13.901275,6,1,1,0.021547
509,88458.000000,11542.000000,42,11920.760541,183027181.290524,73.122504,14.564624,6,1,1,0.024954
510,86063.000000,13937.000000,38,13101.672429,238609642.968655,73.319613,13.923962,6,1,1,0.027707
511,87598.000000,12402.000000,40,12958.091839,198095685.752415,77.277245,13.232174,6,0,1,0.021023
512,92698.000000,7302.000000,43,10907.953777,164234220.545003,64.017360,15.797774,6,0,1,0.017243
513,83493.000000,16507.000000,34,14297.520264,303662770.284012,80.418682,13.298226,6,0,1,0.027594
514,85717.000000,14283.000000,35,12385.361548,236405640.142330,76.325123,13.859596,6,0,1,0.018149
515,87650.000000,12350.000000,42,12796.951492,268307100.789223,74.590174,14.639803,6,0,1,0.025776
516,88241.000000,11759.000000,40,13088.532204,231905637.705680,86.142581,13.929148,5,0,1,0.029060
517,83167.000000,16833.000000,35,12123.580907,248429571.085597,77.182694,14.151858,5,0,1,0.020617
518,95295.000000,4705.000000,46,12204.207844,255883183.687107,71.808012,16.504835,5,0,1,0.018529
519,89021.000000,10979.000000,41,14436.312408,351666515.371400,109.923204,14.581990,5,0,1,0.021573
520,81115.000000,18885.000000,37,12855.771685,276640882.178147,110.228283,14.116776,5,0,1,0.020020
521,81408.000000,18592.000000,36,12806.524386,280269782.116830,85.170866,13.725853,5,0,1,0.018524
522,84786.000000,15214.000000,39,10949.887516,180462050.152172,67.705344,14.557589,5,0,1,0.019341
523,89953.000000,10047.000000,41,11822.439551,172819953.251355,71.220425,14.958615,5,0,1,0.020057
524,83746.000000,16254.000000,35,13089.373010,269586474.993376,89.747649,14.260071,5,0,1,0.026198
525,94576.000000,5424.000000,44,14720.134129,310036032.192438,83.461967,14.913691,5,0,1,0.020504
526,90379.000000,9621.000000,43,11897.249441,202662311.022878,71.146121,15.431993,5,0,1,0.018147
527,83422.000000,16578.000000,38,11651.421249,179561339.473429,70.484753,13.780605,5,0,1,0.026828
528,83264.000000,16736.000000,35,13525.212561,263898694.634224,85.030562,13.180640,5,0,1,0.015006
529,89849.000000,10151.000000,41,13002.236823,264448680.610293,91.121354,14.726276,5,0,1,0.021845
530,88059.000000,11941.000000,40,10424.575433,140952358.215205,67.448936,15.630448,5,0,1,0.024693
531,89258.000000,10742.000000,40,13079.400217,320439446.493471,85.390189,15.240747,5,0,1,0.019716
532,90251.000000,9749.000000,39,11966.004681,177009159.740997,78.565418,14.456655,5,0,1,0.019059
533,89578.000000,10422.000000,41,16809.590148,334642816.312570,97.538539,12.989179,5,0,1,0.019678
534,87433.000000,12567.000000,41,13611.897367,294031272.058781,88.471693,14.142811,5,0,1,0.018083
535,88921.000000,11079.000000,40,16529.107197,448772448.093092,104.693436,13.503054,5,0,1,0.019540
536,84973.000000,15027.000000,37,15813.976860,394229487.911757,104.374062,13.758255,5,0,1,0.021510
537,89251.000000,10749.000000,43,14523.836248,243232983.998909,99.550733,13.987300,5,0,1,0.036046
538,88045.000000,11955.000000,39,12927.543312,258820459.682016,78.321312,14.667621,5,0,1,0.017547
539,87947.000000,12053.000000,41,16975.196806,485653008.863268,157.596026,14.513498,5,0,1,0.016212
540,93087.000000,6913.000000,44,14640.844708,295602817.918399,79.022851,14.494835,5,0,1,0.027454
541,92756.000000,7244.000000,44,13810.614065,258358544.652976,84.334451,14.790891,5,0,1,0.023777
542,86693.000000,13307.000000,36,13309.811280,317939693.344623,87.491048,14.455668,5,0,1,0.019789
543,91981.000000,8019.000000,42,13550.935978,244436654.931273,70.166836,14.606934,5,0,1,0.024141
544,88886.000000,11114.000000,41,13524.062675,295082935.314106,88.419689,15.213338,5,0,1,0.029157
545,90500.000000,9500.000000,43,13896.628019,269914753.659565,81.248177,14.853378,5,0,1,0.021300
546,92067.000000,7933.000000,41,11955.020359,235396120.735331,69.409687,15.945631,5,0,1,0.025596
547,79339.000000,20661.000000,30,14865.057969,334578668.972951,93.083624,11.552206,5,0,1,0.031324
548,89328.000000,10672.000000,42,14933.755654,270572087.785185,94.906599,13.850763,5,0,1,0.024566
