generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,84033.000000,15967.000000,39,8858.196951,245311696.618106,54.331431,19.251825,1,1,2,0.045143
274,90208.000000,9792.000000,42,11095.178001,242716862.409937,61.204174,17.672791,1,1,2,0.043992
275,88169.000000,11831.000000,39,10849.277292,285005938.922936,55.270939,17.695492,1,1,2,0.039205
276,88341.000000,11659.000000,40,9828.675778,246371450.459527,57.592432,18.443156,1,1,2,0.044112
277,87045.000000,12955.000000,41,10044.839461,260866543.646492,56.150681,18.867610,1,1,2,0.029250
278,86805.000000,13195.000000,41,9219.763625,219872891.633748,56.002081,18.697129,1,1,2,0.036570
279,88582.000000,11418.000000,40,11494.498916,318131051.492747,59.086751,18.108855,1,1,2,0.037760
280,89578.000000,10422.000000,44,12115.118487,319797048.984431,66.871187,18.832816,1,1,2,0.034752
281,89851.000000,10149.000000,41,8514.295800,217301923.666975,52.423597,20.498444,1,1,2,0.029737
282,90360.000000,9640.000000,43,9598.753190,233777496.657771,57.463904,19.118784,1,1,3,0.021920
283,86188.000000,13812.000000,40,10464.693204,319877378.445188,63.058314,18.890197,1,1,3,0.030879
284,93211.000000,6789.000000,45,10454.516574,305896614.548814,59.034106,19.952680,1,1,3,0.042756
285,84638.000000,15362.000000,37,16067.871632,265398453.036361,68.952928,10.708433,2,1,2,0.026372
286,87386.000000,12614.000000,40,15616.540211,290171564.348470,70.224384,12.451227,2,1,2,0.034550
287,89013.000000,10987.000000,40,17526.655813,325595704.255729,71.336302,12.433330,2,1,3,0.063571
288,75407.000000,24593.000000,31,11115.161983,156668398.364322,62.318053,11.287964,2,1,2,0.036769
289,90039.000000,9961.000000,44,17274.599238,396326982.375274,66.324349,12.822670,2,1,2,0.021585
290,96273.000000,3727.000000,47,13991.812842,242511869.872293,60.665420,14.858069,2,1,1,0.011838
291,92041.000000,7959.000000,41,15165.209057,276087002.708740,65.240113,13.100873,2,1,2,0.048802
292,93267.000000,6733.000000,46,16773.596925,309883360.977889,63.512084,12.871180,2,1,2,0.024504
293,87724.000000,12276.000000,40,12506.281874,170696906.618565,61.197535,12.914823,2,1,3,0.048635
294,84173.000000,15827.000000,38,12165.906223,211941031.795525,61.868255,13.591587,2,1,2,0.062216
295,95290.000000,4710.000000,46,15445.045151,307174983.054761,64.087193,13.368702,2,1,2,0.055284
296,98093.000000,1907.000000,49,13971.921221,266155417.248303,73.107824,14.146647,2,1,1,0.002604
297,94021.000000,5979.000000,44,18842.103521,229404405.555928,70.520117,11.402521,2,1,2,0.038132
298,88165.000000,11835.000000,39,16771.188824,327878573.778764,71.916560,11.426477,2,1,2,0.049626
299,85921.000000,14079.000000,37,16306.881475,243607597.771505,77.698885,10.578901,2,1,2,0.051759
300,87516.000000,12484.000000,40,18941.012775,273786850.214341,93.268908,10.213429,2,1,2,0.049546
301,91732.000000,8268.000000,41,16599.186266,183110827.836592,65.623879,11.311471,2,1,2,0.046879
302,85230.000000,14770.000000,38,14297.983396,243288584.277059,74.122173,11.892519,2,1,2,0.051849
303,88180.000000,11820.000000,39,20730.228936,387930210.388697,79.194307,10.656630,2,1,2,0.044716
304,91142.000000,8858.000000,42,17004.738214,136858228.521229,64.398461,10.667512,2,1,2,0.062416
305,92803.000000,7197.000000,41,18946.664834,326351611.348330,82.184295,11.959722,2,1,2,0.043600
306,90583.000000,9417.000000,41,18167.379510,414085822.751259,76.911511,11.920537,2,1,2,0.031616
307,86802.000000,13198.000000,37,15075.377533,311824821.773021,70.780848,13.064024,2,1,2,0.057230
308,86587.000000,13413.000000,37,16432.415330,349483848.579923,79.634353,12.246482,2,1,2,0.071099
309,84392.000000,15608.000000,37,13212.674339,292778968.652104,70.504317,13.099543,2,1,2,0.037298
310,82615.000000,17385.000000,37,11189.115451,157392395.384938,58.436790,13.724839,2,1,2,0.054218
311,89452.000000,10548.000000,43,20797.841717,324781216.636640,82.161281,10.234883,2,1,2,0.029608
312,92869.000000,7131.000000,42,19207.102608,393929584.447733,75.796379,12.105066,2,1,2,0.041256
313,82139.000000,17861.000000,35,15849.566549,192944336.563373,68.914858,10.139925,2,1,2,0.034380
314,91069.000000,8931.000000,42,45786.892554,187360917.054452,137.675848,5.042265,3,1,2,0.025204
315,74824.000000,25176.000000,29,31125.085164,131879092.027971,130.591937,5.261604,3,1,2,0.061370
316,89278.000000,10722.000000,40,42360.174198,77314695.751216,129.343305,5.445284,3,1,2,0.050414
317,86818.000000,13182.000000,39,18631.026064,456926620.692669,87.206155,11.519514,3,1,2,0.058565
318,95821.000000,4179.000000,47,17544.448109,268259912.779028,83.708206,12.980697,3,1,2,0.061139
319,86335.000000,13665.000000,38,16427.389948,313408629.518077,76.676439,12.089415,3,1,2,0.053128
320,87148.000000,12852.000000,41,13588.284514,163776409.017076,56.037309,12.784637,3,1,1,0.054784
321,85148.000000,14852.000000,37,15172.844013,273820054.372122,68.268689,11.714584,3,1,1,0.029368
322,91647.000000,8353.000000,43,16406.156807,195376679.794450,65.911665,11.452499,3,1,1,0.037077
323,89093.000000,10907.000000,40,23892.200661,528878215.010249,77.549367,9.863318,3,1,2,0.029602
324,81187.000000,18813.000000,36,13138.314249,234098387.605175,65.687114,11.739114,3,1,2,0.045415
325,88359.000000,11641.000000,39,15785.131717,263978272.880465,72.268512,11.959866,3,1,3,0.042164
326,87026.000000,12974.000000,41,15002.142439,225108367.929282,73.898754,11.685141,3,1,2,0.044849
327,89527.000000,10473.000000,43,15996.964534,292068432.359113,81.641964,11.957342,3,1,2,0.052854
328,89080.000000,10920.000000,39,13427.407580,259918306.748816,68.059457,12.761193,3,1,2,0.044785
329,86881.000000,13119.000000,37,18032.280779,353392527.656860,77.065486,11.313130,3,1,2,0.043070
330,88736.000000,11264.000000,42,16581.341745,326412695.420422,77.651519,11.886398,3,1,2,0.026409
331,91849.000000,8151.000000,42,15347.302186,243793299.811613,69.766838,12.852445,3,1,4,0.056117
332,91377.000000,8623.000000,40,23761.514187,392928888.760038,76.671059,9.983369,3,1,2,0.037810
333,97279.000000,2721.000000,46,15527.604797,212370005.639095,65.670032,12.536299,3,1,1,0.015330
334,90108.000000,9892.000000,40,12861.197880,196539815.654402,66.339671,13.642892,3,1,2,0.046230
335,98062.000000,1938.000000,49,15701.230819,130190957.709852,66.282915,11.676180,3,1,0,0.002060
336,83428.000000,16572.000000,37,17373.755142,350706272.907417,80.874789,10.964809,3,1,1,0.022102
337,86817.000000,13183.000000,39,21355.413321,383262960.600737,76.426539,11.227753,3,1,2,0.037981
338,94994.000000,5006.000000,44,22854.732288,420200384.320588,78.347725,10.840112,3,1,2,0.038865
339,95808.000000,4192.000000,46,17016.685237,295586849.003830,74.726691,12.096394,3,1,2,0.016811
340,82524.000000,17476.000000,36,15854.576830,318363813.827964,78.784017,11.195339,3,1,2,0.046913
341,81416.000000,18584.000000,33,39667.107510,311294918.073338,139.250979,5.521321,4,1,2,0.061230
342,82761.000000,17239.000000,32,214352.908635,1569576369.720038,2252.419574,0.603055,4,1,2,0.015882
343,84149.000000,15851.000000,36,204002.535307,1617318121.626334,1870.308650,0.682582,4,1,2,0.011339
344,82172.000000,17828.000000,34,204668.165501,1688586120.306598,2013.850510,0.625005,4,1,2,0.022649
345,78775.000000,21225.000000,29,218235.719462,1539105506.261997,2510.385551,0.526868,4,1,2,0.014159
346,80891.000000,19109.000000,28,217431.993742,1285655000.096108,2205.275581,0.579475,4,1,2,0.013070
347,69388.000000,30612.000000,21,191141.696697,1995528397.466231,2340.489200,0.754883,5,1,2,0.010329
348,82612.000000,17388.000000,34,200067.296365,1733546065.468936,1730.125837,0.954847,5,1,2,0.015754
349,88230.000000,11770.000000,36,204536.073537,1376360785.615147,1487.751194,0.950549,5,1,2,0.013953
350,73263.000000,26737.000000,27,217449.134675,1759314740.787581,2750.380635,0.760482,5,1,2,0.020737
351,80584.000000,19416.000000,31,207005.582520,2468011940.202461,2102.316486,0.864870,5,1,1,0.029820
352,80700.000000,19300.000000,29,202693.389249,1505381061.693392,1891.564294,0.799208,5,1,2,0.018170
353,82272.000000,17728.000000,35,230245.478396,1854038279.566801,1973.626630,0.819839,5,1,2,0.007621
354,79740.000000,20260.000000,31,228940.371561,2094410149.007771,2219.759377,0.920235,5,1,3,0.024280
355,93481.000000,6519.000000,45,214060.154763,1905441485.922868,1369.479740,1.276231,5,1,3,0.001726
356,92635.000000,7365.000000,41,226161.044000,2007717423.788474,1882.687473,1.028382,6,1,2,0.026553
357,80969.000000,19031.000000,30,229686.424149,2085586373.702261,2440.341334,0.803754,6,1,2,0.023966
358,76514.000000,23486.000000,24,232435.692637,1801351819.921125,2186.771389,0.615719,6,1,2,0.021483
359,79931.000000,20069.000000,29,224451.338268,1699220199.513424,2557.077247,0.917668,6,1,3,0.027001
360,78889.000000,21111.000000,30,228052.101455,1873399887.139241,2679.336296,0.725601,6,1,3,0.019312
361,83426.000000,16574.000000,39,10510.780516,388590645.108558,87.602758,27.197294,6,1,2,0.006778
362,77004.000000,22996.000000,37,10036.978453,308877548.102039,93.352296,22.543691,6,1,2,0.009713
363,86714.000000,13286.000000,41,9199.544738,288008301.244453,73.785773,28.513685,6,1,2,0.008726
364,82248.000000,17752.000000,37,9387.276999,311289363.532353,72.548520,27.226301,5,1,2,0.006688
365,98448.000000,1552.000000,49,12115.513801,366839158.292013,96.261309,29.328833,5,1,1,0.000000
366,85362.000000,14638.000000,42,9550.716125,285881107.389477,86.793296,27.746220,4,1,1,0.008420
367,85959.000000,14041.000000,41,8441.262041,285777534.194488,73.504004,29.520176,4,1,2,0.010393
368,100000.000000,1.000000,50,11230.666373,324344347.044400,96.787167,29.292040,4,1,1,0.005966
369,93271.000000,6729.000000,46,9251.606418,305290267.189267,81.670815,30.341011,4,1,2,0.012229
370,94123.000000,5877.000000,47,9510.433505,295530297.279097,79.513542,30.502019,4,1,2,0.003293
371,85107.000000,14893.000000,40,9123.673997,310066176.918219,82.432065,28.220590,4,1,2,0.007413
372,86528.000000,13472.000000,42,9846.423827,303884089.462757,78.934521,27.763045,4,1,2,0.010304
373,83476.000000,16524.000000,38,10575.297277,355070426.114400,97.453920,26.115356,4,1,2,0.008603
374,85476.000000,14524.000000,41,10818.661791,320586868.051105,83.463310,26.515211,4,1,2,0.003543
375,89573.000000,10427.000000,43,8446.704241,282702696.018648,78.590123,30.562214,4,1,2,0.007261
376,84554.000000,15446.000000,41,7481.426645,205025162.653283,63.462114,27.455954,4,1,1,0.007487
377,83580.000000,16420.000000,38,9622.662639,319825218.048010,81.006171,25.742108,4,1,2,0.009750
378,91322.000000,8678.000000,44,10092.143891,337272277.303875,88.874824,29.489832,4,2,1,0.012307
379,84029.000000,15971.000000,41,9805.183282,340478729.758003,78.119018,26.913912,4,2,2,0.008522
380,86081.000000,13919.000000,41,7902.069727,224340929.818208,66.954234,28.500062,4,2,1,0.013198
381,86388.000000,13612.000000,40,8364.380881,283640302.242935,71.122548,29.146361,4,2,2,0.010206
382,88858.000000,11142.000000,41,8663.412925,251047104.291021,72.134894,29.237992,4,2,2,0.005587
383,82419.000000,17581.000000,40,8956.617321,294985084.760706,76.998922,26.126409,4,2,2,0.007119
384,87578.000000,12422.000000,43,8386.707126,273848867.648534,68.817364,28.508026,4,2,3,0.006639
385,85903.000000,14097.000000,41,10399.697989,360147680.783277,82.132257,26.975122,4,2,2,0.007995
386,90374.000000,9626.000000,43,11862.232709,345756368.640195,131.893878,29.607011,4,2,2,0.005600
387,87348.000000,12652.000000,42,8507.949215,260515635.040803,72.143636,29.268983,4,2,2,0.008202
388,89069.000000,10931.000000,42,8814.566027,296360999.910524,82.768387,30.873631,4,2,2,0.012445
389,86352.000000,13648.000000,42,9282.179185,303649776.481731,74.401251,27.399312,4,2,2,0.007274
390,76067.000000,23933.000000,35,8290.572930,268555730.945047,76.456963,25.443219,4,2,2,0.005648
391,86921.000000,13079.000000,42,10101.794965,350250139.130698,82.089363,27.427247,4,2,2,0.006160
392,90472.000000,9528.000000,42,10831.972642,397249794.565310,86.217505,28.332813,4,2,2,0.005909
393,92778.000000,7222.000000,45,9791.296317,311231301.525848,75.142097,29.998663,4,2,2,0.008827
394,81455.000000,18545.000000,39,8994.975832,312738808.998993,83.597670,27.633761,4,2,2,0.006251
395,90369.000000,9631.000000,44,9357.005973,304695510.857908,74.911324,29.801267,4,2,4,0.011892
396,88074.000000,11926.000000,41,9497.694609,303360120.556116,75.107171,27.344492,4,2,2,0.007102
397,92268.000000,7732.000000,45,9908.425994,313596385.359756,87.790902,29.925977,4,2,1,0.009585
398,83326.000000,16674.000000,39,8626.060867,284559730.663460,74.222802,26.936617,4,2,3,0.007048
399,83831.000000,16169.000000,41,11079.481439,408094057.661810,89.919130,26.076639,4,2,2,0.014512
400,88975.000000,11025.000000,42,8947.974155,311954722.674018,73.807970,29.348573,4,2,3,0.007044
401,86501.000000,13499.000000,40,8542.944665,277169043.573484,74.749792,27.867970,4,2,3,0.007438
402,80284.000000,19716.000000,36,8057.730969,237113595.106097,69.105164,26.114868,4,2,2,0.008705
403,91787.000000,8213.000000,44,7315.599031,235952788.781649,64.994726,29.970199,4,2,2,0.011979
404,93202.000000,6798.000000,44,7645.246766,246497850.956647,60.176428,31.703940,4,2,2,0.010561
405,92783.000000,7217.000000,46,7825.681973,233250744.537205,64.849950,30.051064,4,2,2,0.007275
406,83770.000000,16230.000000,37,8558.773545,258775506.116375,71.248110,24.153695,4,2,2,0.020217
407,86887.000000,13113.000000,41,7569.052224,217468477.500387,69.673872,28.529698,4,2,2,0.016491
408,87731.000000,12269.000000,42,8612.736043,268328321.451821,54.486401,26.545441,4,2,2,0.016120
409,87454.000000,12546.000000,42,9544.898535,333840036.283487,75.006956,28.440173,4,2,2,0.012420
410,92360.000000,7640.000000,44,8860.432218,298157421.233393,71.667636,31.005849,4,2,2,0.011968
411,85752.000000,14248.000000,41,11749.558710,373262795.679218,105.315449,26.657986,3,1,2,0.007566
412,87445.000000,12555.000000,41,9865.589628,317457756.979931,80.546116,28.518893,3,1,2,0.010236
413,85151.000000,14849.000000,40,13500.452582,461538584.912183,137.182962,27.615168,3,1,1,0.005765
414,87760.000000,12240.000000,42,9288.132038,284736976.162057,80.485600,29.489480,3,1,1,0.004804
415,84399.000000,15601.000000,36,10249.192842,305364453.170630,76.579799,26.937117,3,1,3,0.005396
416,75986.000000,24014.000000,35,9119.780742,322003564.069011,79.915302,24.954853,3,1,2,0.009126
417,83027.000000,16973.000000,39,10330.621074,346438198.960841,88.954827,26.781594,3,1,2,0.013101
418,84531.000000,15469.000000,41,7871.550676,248771010.996676,68.563024,29.350840,3,1,2,0.007179
419,86634.000000,13366.000000,42,10505.757807,345153925.885074,94.123352,27.321415,3,1,2,0.008096
420,87706.000000,12294.000000,43,8606.696887,258701136.924881,67.945321,27.621112,3,1,2,0.007476
421,92837.000000,7163.000000,45,8446.588836,246848834.648082,69.394841,29.595599,3,1,2,0.012172
422,84447.000000,15553.000000,41,8182.984781,276205297.294686,67.939633,28.328859,3,1,3,0.010416
423,86543.000000,13457.000000,42,9317.481466,284964388.335895,75.517381,27.494668,3,1,2,0.009935
424,89262.000000,10738.000000,42,9592.580962,323789388.082643,69.435943,28.341341,3,1,2,0.007281
425,93601.000000,6399.000000,45,9211.155263,303332892.894367,66.803518,31.100870,2,2,4,0.010003
426,82837.000000,17163.000000,39,9099.052265,311226341.877170,71.937228,26.788211,2,2,2,0.004692
427,86286.000000,13714.000000,39,9407.221989,269625886.491304,86.315218,26.425249,2,2,2,0.011033
428,87415.000000,12585.000000,43,8850.506019,265019930.123655,77.446177,28.206273,2,2,2,0.009979
429,85210.000000,14790.000000,38,7815.684826,248465540.936638,62.156130,27.955890,2,2,3,0.010047
430,81331.000000,18669.000000,39,7762.864888,234738261.092122,69.359109,26.500350,2,2,2,0.004299
431,91891.000000,8109.000000,44,8299.914024,223781326.184455,63.174023,29.175470,2,2,2,0.006145
432,89319.000000,10681.000000,43,9594.591905,319152098.031797,78.618333,27.751141,2,2,4,0.007761
433,95169.000000,4831.000000,45,5763.179307,159879164.221197,34.499391,29.497387,2,2,2,0.014405
434,88373.000000,11627.000000,41,5999.231542,194034234.806516,39.487511,27.795552,2,2,2,0.042804
435,88824.000000,11176.000000,42,6675.692810,228261166.038476,42.722403,28.131988,2,2,2,0.027257
436,90611.000000,9389.000000,44,5934.963372,192990229.425293,35.720703,28.409142,2,2,2,0.031300
437,88633.000000,11367.000000,39,7093.369871,189581217.798201,41.025956,22.614715,2,2,3,0.035150
438,92441.000000,7559.000000,41,8750.647009,264199307.012471,48.679913,22.589013,2,2,2,0.033589
439,87236.000000,12764.000000,43,8926.513267,239077063.559815,56.526825,21.150640,2,2,3,0.032597
440,85189.000000,14811.000000,38,7726.014973,194925371.160489,50.612447,21.551860,2,2,5,0.042677
441,89563.000000,10437.000000,42,9818.709081,324608745.935869,57.245791,22.683805,2,2,3,0.033861
442,85883.000000,14117.000000,40,7681.593118,178468614.579338,50.935216,20.093835,2,2,2,0.019835
443,85905.000000,14095.000000,40,8000.100463,264841035.496932,50.364281,21.069250,2,2,2,0.031171
444,95892.000000,4108.000000,47,9760.470746,283273083.610151,51.600105,23.346541,2,2,2,0.009325
445,89919.000000,10081.000000,43,9622.263813,321286581.644508,51.490532,22.456817,2,2,2,0.032073
446,91287.000000,8713.000000,45,8800.780313,239178401.847281,50.888494,21.848403,2,2,2,0.019129
447,89080.000000,10920.000000,43,8990.470997,241354633.002345,53.060589,21.511260,2,2,4,0.042687
448,85825.000000,14175.000000,40,12006.485721,432097748.276854,56.930354,20.523709,2,2,3,0.032172
449,90310.000000,9690.000000,42,8560.874560,279587198.114211,46.895758,22.960136,2,2,2,0.034453
450,93311.000000,6689.000000,45,8138.017727,223842545.783536,48.171141,23.863799,2,2,3,0.021107
451,95733.000000,4267.000000,46,8926.379461,277757551.694428,49.930461,23.325922,2,2,3,0.027405
452,88739.000000,11261.000000,42,8040.870969,198233097.406973,49.605411,20.940508,2,2,2,0.032079
453,100000.000000,1.000000,50,8432.287891,210610843.468594,45.362440,24.171300,2,2,1,0.026920
454,92160.000000,7840.000000,44,8633.805092,245795575.337976,48.403840,22.870245,2,2,2,0.030219
455,96286.000000,3714.000000,48,9867.292489,317358139.375476,58.746486,22.617968,2,2,3,0.023558
456,88968.000000,11032.000000,41,8596.199351,202856951.302454,51.570922,19.500075,2,2,3,0.020807
457,88127.000000,11873.000000,40,7862.662331,230484268.255246,50.653373,22.363555,2,2,3,0.034004
458,84276.000000,15724.000000,39,9057.059194,264821713.971897,51.238372,19.683166,2,2,2,0.019648
459,92117.000000,7883.000000,43,8132.222750,206967505.862128,41.687490,22.842105,2,2,3,0.016864
460,97539.000000,2461.000000,48,7352.732746,186934693.895218,45.290262,23.675025,2,2,2,0.014800
461,88042.000000,11958.000000,41,7631.830642,218022871.209628,51.138602,22.376296,2,2,3,0.028727
462,92609.000000,7391.000000,45,9138.256023,245454573.705477,50.866798,21.256042,2,2,3,0.035447
463,93222.000000,6778.000000,44,9193.336592,241605728.346433,52.756459,21.310617,2,2,3,0.029493
464,91100.000000,8900.000000,45,9160.810927,282575335.060551,56.312112,21.745697,2,2,2,0.015820
465,94638.000000,5362.000000,46,8803.523073,244231248.453480,47.668660,22.713350,2,2,3,0.035496
466,83844.000000,16156.000000,38,7730.552701,218329827.673900,49.969852,20.814723,2,2,2,0.029541
467,93356.000000,6644.000000,45,7307.607144,193832062.363254,44.859502,23.316040,2,2,5,0.006846
468,94358.000000,5642.000000,46,6093.940409,173737195.666882,39.520361,28.796743,3,3,3,0.025464
469,93080.000000,6920.000000,45,5962.896738,184647501.691686,42.979601,28.262909,3,3,3,0.026521
470,95912.000000,4088.000000,47,6808.707964,210453104.545806,42.857508,29.207924,3,3,1,0.023832
471,86940.000000,13060.000000,37,7381.236741,244425444.952581,49.174929,26.743309,4,4,3,0.043623
472,91367.000000,8633.000000,43,7067.888924,211757763.041692,43.034354,26.917051,4,4,2,0.034235
473,90585.000000,9415.000000,42,6374.120377,217872287.157221,43.232762,26.989455,4,4,3,0.038140
474,91642.000000,8358.000000,45,9111.387759,334671228.342836,57.212015,26.322307,4,4,2,0.025225
475,91626.000000,8374.000000,42,7055.854421,250197791.295648,43.473714,28.077668,4,4,3,0.036411
476,91843.000000,8157.000000,42,7104.308449,240251867.860533,46.782125,26.619677,5,4,2,0.040673
477,90407.000000,9593.000000,41,6959.484826,207631155.728547,46.261675,25.568527,5,4,2,0.033823
478,86111.000000,13889.000000,39,9482.602028,373030277.222077,68.850609,23.877002,5,4,2,0.017792
479,95110.000000,4890.000000,45,6316.461235,174858246.396865,43.963834,27.300893,5,4,3,0.042779
480,92063.000000,7937.000000,44,6842.654441,196845832.222581,46.007972,26.282382,5,4,2,0.025878
481,89943.000000,10057.000000,43,7579.916716,221139600.918522,44.686376,25.465065,5,4,2,0.026590
482,94837.000000,5163.000000,46,6214.903606,181532181.969993,42.970370,27.247297,5,4,3,0.051802
483,92086.000000,7914.000000,45,8832.474642,243404702.547774,52.642306,23.672642,5,4,2,0.019345
484,93848.000000,6152.000000,45,8686.638834,262961720.042981,51.265352,24.199900,5,5,2,0.024284
485,90117.000000,9883.000000,42,8001.433118,204492538.687989,42.048927,22.805611,5,5,3,0.024615
486,90716.000000,9284.000000,42,7833.047762,226923078.007581,49.458931,22.805073,5,5,4,0.018977
487,93098.000000,6902.000000,46,7107.364962,198228434.401102,51.034679,24.991879,5,5,2,0.028523
488,89866.000000,10134.000000,42,8455.065333,287756319.968053,51.700295,23.674448,5,5,2,0.022250
489,88485.000000,11515.000000,41,7078.413518,188327281.093808,48.942659,22.622708,5,5,2,0.030190
490,93751.000000,6249.000000,45,8540.124865,236989927.550400,52.527642,21.911372,5,5,1,0.032589
491,89682.000000,10318.000000,42,9618.494174,363166654.229220,52.686979,24.053638,4,6,3,0.021145
492,91999.000000,8001.000000,45,8385.020053,225301109.246906,49.019528,22.593154,4,6,2,0.029175
493,89891.000000,10109.000000,44,9514.102453,324228378.735781,71.035553,22.047206,4,6,2,0.030289
494,90533.000000,9467.000000,42,8960.584987,257421470.721830,57.440642,20.874455,4,6,2,0.031030
495,86545.000000,13455.000000,39,9141.936021,287164694.308793,61.763013,21.565889,4,6,2,0.038516
496,85151.000000,14849.000000,40,7487.830329,219314471.209876,49.848163,21.428907,4,6,2,0.044081
497,86277.000000,13723.000000,41,9185.082524,268766977.240199,53.170781,20.233001,4,6,2,0.024023
498,88428.000000,11572.000000,43,9481.042260,262440466.064232,54.365473,20.125050,4,6,2,0.032131
499,88541.000000,11459.000000,42,10168.613114,309922272.208373,63.404350,20.972540,4,6,2,0.031429
500,91649.000000,8351.000000,42,8604.590338,268179143.195886,49.749249,22.495336,4,6,2,0.026501
501,87994.000000,12006.000000,38,10131.330444,317558584.894816,62.495268,20.703629,4,6,3,0.027042
502,92739.000000,7261.000000,46,9256.470857,282802370.761721,57.760277,25.212571,4,6,3,0.023246
503,92320.000000,7680.000000,45,7560.878435,250344986.626870,53.298349,26.778391,4,6,3,0.027648
504,91490.000000,8510.000000,43,6728.555895,182435805.641014,44.513707,26.493318,4,6,2,0.052752
505,91593.000000,8407.000000,44,6439.538624,177053743.733605,45.545550,26.958412,4,6,2,0.028383
506,91867.000000,8133.000000,45,8285.236322,294860197.661548,59.357958,26.059868,4,6,2,0.008600
507,96009.000000,3991.000000,47,6117.700937,162076958.497903,41.009061,27.781624,4,6,2,0.043699
508,95955.000000,4045.000000,47,7509.080523,260166809.635432,52.678368,27.668413,4,6,2,0.042497
509,90669.000000,9331.000000,43,6951.830903,213963046.714873,54.510087,26.563763,4,6,2,0.029302
510,87127.000000,12873.000000,42,6265.764139,212262349.342033,41.738088,26.584119,4,6,3,0.043664
511,92419.000000,7581.000000,44,8188.323436,261532118.389668,55.166943,25.330231,4,6,2,0.030876
512,87845.000000,12155.000000,41,9310.941411,370624730.369065,58.606711,24.970173,4,6,2,0.045399
513,95096.000000,4904.000000,47,6279.197561,180897725.675514,40.373708,29.426988,4,6,2,0.014242
514,85432.000000,14568.000000,40,6613.323261,207909551.790303,45.523838,25.671658,4,6,2,0.024606
515,93571.000000,6429.000000,45,6050.031291,197014557.042769,43.566060,29.481317,4,6,2,0.041249
516,88515.000000,11485.000000,43,6180.669876,188042884.929534,42.703467,26.570709,4,6,3,0.037507
517,91364.000000,8636.000000,45,7417.666007,258412887.385417,50.312221,27.799072,4,6,3,0.027060
518,85721.000000,14279.000000,41,6802.444463,228553138.824793,45.816144,25.773688,4,6,4,0.024468
519,93981.000000,6019.000000,45,8616.424532,297575058.109853,56.944203,27.395541,4,6,3,0.020446
520,87541.000000,12459.000000,41,8521.733915,297545532.405906,60.679406,25.492826,4,6,3,0.022551
521,97461.000000,2539.000000,48,6978.602346,227133447.115305,47.894464,29.074073,4,6,3,0.018250
522,92529.000000,7471.000000,45,8502.147032,298521152.087165,55.410386,25.592723,4,6,3,0.021681
523,87090.000000,12910.000000,42,6593.956983,194391772.207023,41.697142,26.451312,4,6,3,0.019888
524,84658.000000,15342.000000,40,7968.926676,243075882.569398,56.571305,23.661752,4,6,2,0.026019
525,85689.000000,14311.000000,40,10267.201612,319307778.589228,61.630746,20.459258,4,6,3,0.046235
526,95980.000000,4020.000000,47,8334.102048,259664954.330804,53.808933,24.942958,4,6,2,0.013221
527,90148.000000,9852.000000,40,7265.651999,213743634.763058,46.740054,25.933468,4,6,2,0.015308
528,90714.000000,9286.000000,43,8287.069226,260316161.273904,50.827627,24.842653,4,6,2,0.022808
529,88646.000000,11354.000000,42,11241.545680,403593817.149398,73.128791,23.231917,4,6,2,0.022504
530,93113.000000,6887.000000,45,8196.128408,225816608.432883,55.031391,24.716511,4,6,3,0.032019
531,92614.000000,7386.000000,46,8476.539908,240124543.474981,57.106084,24.489174,4,6,2,0.037952
532,92739.000000,7261.000000,46,8783.797473,266193433.389657,52.637345,22.699192,4,6,3,0.021190
533,94033.000000,5967.000000,45,7352.503367,220870949.802936,49.158056,24.478379,4,6,2,0.040651
534,92530.000000,7470.000000,45,10040.538563,248206217.471150,51.653683,20.776007,3,5,1,0.025013
535,94805.000000,5195.000000,45,9468.375190,259775973.399873,50.824674,22.657604,3,5,1,0.019565
536,89522.000000,10478.000000,43,8055.172621,196635847.424538,47.544732,21.813835,3,5,3,0.018928
537,96674.000000,3326.000000,48,10087.569489,306537671.202192,56.134079,24.033698,3,5,3,0.033470
538,83191.000000,16809.000000,40,7301.749046,221491616.766889,52.891096,22.988963,3,5,3,0.018994
539,89465.000000,10535.000000,44,9159.957696,286115457.269252,48.473211,24.935384,2,6,2,0.030587
540,92860.000000,7140.000000,46,7603.671890,251888879.661396,51.451194,25.769124,2,6,1,0.011368
541,88514.000000,11486.000000,44,8596.298435,239947045.957224,44.100735,24.060493,2,6,3,0.033140
542,92336.000000,7664.000000,44,8264.010679,238576015.645149,49.174558,25.882481,2,6,3,0.018244
543,95258.000000,4742.000000,47,6778.403290,190779980.504144,46.423963,28.393014,2,6,3,0.028986
544,88119.000000,11881.000000,41,7504.083388,243118684.531738,49.102601,25.180497,2,6,3,0.027900
545,95886.000000,4114.000000,47,7611.679812,243353514.229448,50.072937,28.604323,2,6,2,0.014781
546,91620.000000,8380.000000,45,7793.932839,244095940.379202,50.064306,26.271133,2,6,2,0.012775
547,90434.000000,9566.000000,42,7054.815102,219330732.071344,46.293814,26.143600,2,6,3,0.037181
548,98839.000000,1161.000000,49,7997.699703,228218424.538088,48.023606,27.988246,2,6,3,0.028205
549,93792.000000,6208.000000,46,6833.389554,186648468.753552,42.073014,26.497239,2,6,3,0.028012
