generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80774.000000,19226.000000,30,30172.323020,324680335.125182,171.546831,6.243907,3,4,2,0.026175
270,79657.000000,20343.000000,31,36149.055412,788938703.098173,206.488828,6.023582,3,4,2,0.022916
271,82502.000000,17498.000000,31,34863.016069,417986640.064620,210.386079,5.928524,3,4,1,0.025594
272,79652.000000,20348.000000,30,44805.844030,898972462.048151,289.804108,5.079462,3,4,1,0.038735
273,80696.000000,19304.000000,28,28487.089884,295485358.869328,164.487763,6.392879,3,4,2,0.036092
274,87703.000000,12297.000000,37,34699.270253,493717626.520983,186.264258,6.372503,3,4,1,0.036026
275,74673.000000,25327.000000,25,35204.061355,491692757.910235,218.178543,5.634709,3,4,1,0.035304
276,83332.000000,16668.000000,34,26397.291805,457728997.331623,164.147983,7.660406,3,4,1,0.032249
277,74255.000000,25745.000000,29,40202.173731,665617093.121456,269.520871,4.834200,3,4,1,0.025902
278,82782.000000,17218.000000,33,43807.626750,645504687.414335,249.801529,5.397895,3,4,1,0.022182
279,68142.000000,31858.000000,21,20001.647471,463121819.770181,151.285283,7.799051,3,4,1,0.025122
280,81846.000000,18154.000000,33,29874.731947,637207683.012873,239.312280,6.985811,3,4,1,0.034917
281,79762.000000,20238.000000,31,25909.817997,784075133.662923,175.372707,9.334392,3,4,1,0.019565
282,81268.000000,18732.000000,30,32023.046352,525730404.598136,187.828761,6.459409,2,3,2,0.022995
283,78925.000000,21075.000000,30,26864.733656,515221008.298929,177.017575,7.257996,2,3,1,0.015302
284,76149.000000,23851.000000,29,31684.765766,350153369.751116,200.381935,5.414409,2,3,1,0.036137
285,84588.000000,15412.000000,32,27037.933003,449969811.441266,152.943708,8.004220,2,3,1,0.036117
286,75875.000000,24125.000000,27,28840.015813,433885202.456186,185.361495,6.145381,2,3,1,0.024972
287,82913.000000,17087.000000,31,30746.971809,405169076.275873,193.908839,6.942559,2,3,1,0.038029
288,81019.000000,18981.000000,31,26144.345701,434280703.144406,176.001317,7.151994,2,3,1,0.026993
289,79234.000000,20766.000000,30,34689.810759,456193031.907835,203.017189,6.494060,2,3,2,0.031763
290,90022.000000,9978.000000,38,28300.124346,401077704.845073,155.370037,8.195817,2,3,1,0.035642
291,74576.000000,25424.000000,26,23804.774940,334528392.494186,163.273107,7.483069,2,3,1,0.022993
292,77448.000000,22552.000000,33,23438.495957,279901839.548868,167.955943,7.512722,2,3,2,0.022928
293,81893.000000,18107.000000,32,29113.262795,504049355.249061,196.502367,7.011687,2,3,1,0.030996
294,77842.000000,22158.000000,31,33791.751379,524346349.170441,236.370287,5.484717,2,3,1,0.026544
295,74732.000000,25268.000000,28,23840.911707,300491913.555593,183.082944,6.769686,2,3,1,0.022073
296,79601.000000,20399.000000,28,31993.568158,665921803.005911,209.003836,6.662793,2,4,1,0.019705
297,96849.000000,3151.000000,48,54873.795887,337145348.410955,539.762120,6.988586,3,4,1,0.024935
298,72378.000000,27622.000000,25,23573.921894,399879708.367219,190.973302,7.398207,3,4,1,0.038108
299,79220.000000,20780.000000,27,24437.526693,442776070.042570,181.405243,8.823772,3,4,1,0.026165
300,72070.000000,27930.000000,26,23317.676972,460925971.696548,195.544252,7.856939,3,4,1,0.050427
301,69552.000000,30448.000000,18,27937.803049,581669392.899496,222.679679,6.134833,3,4,1,0.038483
302,90863.000000,9137.000000,38,31195.469664,379540940.721563,138.833878,9.092514,3,4,1,0.038306
303,84198.000000,15802.000000,37,26679.979683,347765430.763993,157.374252,9.500608,3,4,1,0.031950
304,85819.000000,14181.000000,34,35656.604298,294964321.540129,177.563803,7.733959,3,4,2,0.047407
305,79457.000000,20543.000000,33,40979.225271,695725705.892117,234.982761,6.465563,3,4,1,0.031674
306,79722.000000,20278.000000,30,35109.429329,251975618.159813,187.876900,6.632442,3,4,1,0.047871
307,82877.000000,17123.000000,35,36258.930243,672950647.736409,204.439831,7.921695,3,4,2,0.036358
308,90884.000000,9116.000000,41,44524.715159,664362062.546299,221.042722,7.732769,3,4,2,0.070468
309,96551.000000,3449.000000,48,39184.763301,255416041.500090,177.002418,8.271804,3,4,1,0.020532
310,77353.000000,22647.000000,31,34613.922101,470705357.217226,191.709635,6.762850,3,4,1,0.032569
311,86436.000000,13564.000000,33,47002.260772,357051739.244711,222.898587,7.215609,3,4,1,0.043408
312,84215.000000,15785.000000,33,102863.313068,703072331.690943,383.084280,4.241730,3,4,1,0.031730
313,81116.000000,18884.000000,31,81693.091956,467724615.278255,634.506637,7.693647,3,4,1,0.056756
314,80861.000000,19139.000000,32,77816.952955,1720525668.621592,394.303219,3.401572,2,5,1,0.021212
315,78523.000000,21477.000000,31,115344.254850,449579821.864648,514.335236,2.968593,2,5,1,0.039324
316,87020.000000,12980.000000,42,6290.659119,157731963.091846,44.975900,23.091539,2,4,1,0.030529
317,83218.000000,16782.000000,37,8296.999439,247463280.989047,61.438576,21.339364,2,4,1,0.026268
318,88416.000000,11584.000000,42,8005.122192,220040171.240668,52.037120,22.416969,2,4,1,0.019374
319,94909.000000,5091.000000,46,8850.350340,271715195.150818,54.382233,25.232163,3,4,1,0.026872
320,97139.000000,2861.000000,48,9001.404049,287000393.931022,59.547114,25.800149,3,4,1,0.017588
321,91099.000000,8901.000000,42,7151.305500,216897002.557255,48.156695,24.536811,3,4,1,0.022869
322,93040.000000,6960.000000,45,6535.361791,169205102.260308,42.049504,26.203121,3,4,1,0.032887
323,83029.000000,16971.000000,38,7056.565779,213827691.473602,46.853263,21.405768,3,4,1,0.033094
324,92325.000000,7675.000000,43,8740.116791,247142153.472584,57.222591,24.017351,3,4,1,0.024419
325,90142.000000,9858.000000,41,7377.404962,213274930.905443,48.799957,24.178157,3,4,1,0.043106
326,97950.000000,2050.000000,47,8358.019881,245659890.900587,45.812068,25.795511,3,4,1,0.022304
327,94702.000000,5298.000000,46,7543.104879,226210609.323742,44.915507,25.027087,3,4,1,0.022513
328,92935.000000,7065.000000,44,7245.737705,230855676.116756,52.905268,25.384251,3,4,1,0.023565
329,93203.000000,6797.000000,46,9071.674381,317503677.160606,53.085991,25.388423,3,4,1,0.019615
330,89127.000000,10873.000000,41,8064.312345,279571476.565863,46.421930,25.900734,3,4,1,0.028136
331,89193.000000,10807.000000,42,6343.951263,166717425.356777,40.428633,25.444586,3,4,1,0.036278
332,90612.000000,9388.000000,44,7888.746482,220768854.573526,47.730053,23.774301,3,4,1,0.016911
333,96417.000000,3583.000000,47,8931.747619,293778106.580264,55.972387,24.355892,3,4,2,0.028755
334,91535.000000,8465.000000,45,7527.159261,213987389.876894,48.745716,24.410273,3,4,1,0.018292
335,76520.000000,23480.000000,34,7095.156041,172226393.209709,51.701108,19.753789,3,4,1,0.051808
336,96230.000000,3770.000000,46,7222.391288,208806285.252725,45.692708,25.340095,3,4,1,0.026320
337,84180.000000,15820.000000,39,7101.003587,188676411.820456,51.055055,22.599923,3,4,1,0.030351
338,88932.000000,11068.000000,42,7741.523897,242596970.532473,56.459075,23.449595,3,4,1,0.020112
339,93943.000000,6057.000000,45,6636.543539,179946451.411046,42.927317,25.444437,4,4,1,0.027540
340,91897.000000,8103.000000,44,7561.749209,220762757.892083,46.322024,24.672305,4,4,1,0.022751
341,92600.000000,7400.000000,46,7953.893878,233031536.814411,52.500703,25.606777,4,4,1,0.021331
342,90637.000000,9363.000000,44,7738.667290,204259682.669950,48.925030,24.176932,4,4,1,0.027606
343,91058.000000,8942.000000,43,8436.574706,246546631.243339,56.160312,23.815826,4,4,1,0.027416
344,95751.000000,4249.000000,46,6385.210962,184232341.429268,43.558529,27.407597,4,4,1,0.022511
345,96113.000000,3887.000000,47,8761.771299,277578582.657088,58.679305,25.652777,4,4,1,0.021814
346,91296.000000,8704.000000,43,8542.482286,259967162.134866,58.123893,23.078825,4,4,1,0.020802
347,91464.000000,8536.000000,44,8250.148439,254795549.740453,52.065800,23.781710,4,4,1,0.025576
348,84079.000000,15921.000000,39,13606.395754,402202266.174769,127.763236,26.011038,4,4,1,0.008348
349,86779.000000,13221.000000,41,11920.860065,386783342.767419,102.161215,27.529851,4,4,1,0.015288
350,87681.000000,12319.000000,42,9540.957521,296588300.691792,80.822029,29.307715,4,4,1,0.011479
351,89234.000000,10766.000000,43,12157.898688,377366017.186846,99.237593,27.457447,4,4,1,0.006670
352,81321.000000,18679.000000,38,11237.507393,355282762.268763,95.399143,25.888653,4,4,1,0.012702
353,82939.000000,17061.000000,40,10061.317718,284947856.815192,96.885956,26.221425,5,3,1,0.008345
354,82284.000000,17716.000000,38,12333.143189,352243704.829834,107.896864,24.345390,5,3,1,0.006087
355,89610.000000,10390.000000,44,10354.324634,347675554.504246,91.658884,31.078752,5,4,1,0.033340
356,82393.000000,17607.000000,38,10441.848158,326098805.208866,100.917477,26.905568,5,4,1,0.021668
357,74583.000000,25417.000000,33,11332.054948,386589579.926069,106.745092,23.393818,5,4,1,0.024304
358,86057.000000,13943.000000,41,11290.058837,341571142.242556,88.831219,26.188812,5,4,1,0.012108
359,96426.000000,3574.000000,48,15257.945814,412773662.957656,134.493011,28.449716,5,4,0,-0.000000
360,89797.000000,10203.000000,42,12599.947446,312521307.481709,83.833707,18.356004,5,4,1,0.011351
361,80356.000000,19644.000000,38,12073.535500,341033744.365618,95.571927,17.557730,7,5,1,0.017500
362,100000.000000,1.000000,50,16209.640415,409698243.220905,90.576028,17.758840,7,5,1,0.049841
363,79176.000000,20824.000000,36,11954.124814,325683246.161255,88.275606,17.032999,7,5,1,0.013005
364,88289.000000,11711.000000,40,11357.177497,312364384.409551,76.500676,19.726293,7,5,1,0.020722
365,92030.000000,7970.000000,44,14542.005360,454800824.538340,117.846808,19.128987,7,5,2,0.012376
366,86411.000000,13589.000000,39,12292.943441,310149470.753542,74.115066,17.935874,7,5,1,0.010340
367,95238.000000,4762.000000,46,12329.278023,308829699.234724,89.616725,19.049934,7,5,1,0.004921
368,89583.000000,10417.000000,43,12154.156482,236537624.567256,88.117452,17.253984,7,5,1,0.019207
369,89361.000000,10639.000000,43,14776.748183,365917606.276059,98.537720,15.443702,7,5,1,0.018065
370,86637.000000,13363.000000,39,11961.936437,322234988.145429,98.878879,17.633245,7,5,1,0.012716
371,88917.000000,11083.000000,43,12357.369040,302292296.831030,80.394556,18.612846,7,5,1,0.015294
372,86339.000000,13661.000000,38,13587.799213,423855201.482670,93.548176,18.184093,7,5,1,0.015855
373,92676.000000,7324.000000,43,12828.881654,326746270.061520,82.862706,19.467405,7,5,1,0.012784
374,95955.000000,4045.000000,46,17071.172301,327552113.632966,109.108193,13.806570,5,4,2,0.007818
375,85073.000000,14927.000000,37,13286.534898,266174178.068447,86.091178,14.562475,5,4,1,0.012197
376,84144.000000,15856.000000,40,15301.206955,383984031.698443,117.223869,14.320668,5,4,1,0.014526
377,78421.000000,21579.000000,35,13062.444374,347561188.433553,93.867134,14.859138,5,4,1,0.019270
378,89971.000000,10029.000000,41,14397.135587,366144942.523739,93.044330,15.477506,5,4,1,0.023072
379,98112.000000,1888.000000,49,14873.060263,292635037.234627,91.519010,16.159819,5,4,0,-0.000000
380,83020.000000,16980.000000,39,13285.889860,305377567.088349,99.937276,15.187767,5,4,2,0.012567
381,93736.000000,6264.000000,43,13164.694076,333192277.904742,97.028028,16.956874,4,5,1,0.012402
382,80110.000000,19890.000000,35,15688.187685,376081365.933202,94.262617,12.706693,4,5,2,0.024041
383,89133.000000,10867.000000,42,13635.568079,339579639.583199,83.154673,15.584938,4,5,2,0.020254
384,100000.000000,1.000000,50,17262.812485,248564098.072686,94.060066,12.717120,4,5,0,0.001912
385,80219.000000,19781.000000,37,14186.403568,353987640.956784,95.238431,12.520240,3,5,1,0.033467
386,86158.000000,13842.000000,38,16794.041230,390749635.538378,106.290304,12.329730,3,5,2,0.025152
387,89067.000000,10933.000000,40,12421.287946,222049322.162113,77.869570,14.555944,3,5,2,0.032508
388,86407.000000,13593.000000,41,13386.081660,226615761.672260,85.205176,13.630904,3,5,2,0.029916
389,77550.000000,22450.000000,34,14966.326615,418281653.903952,105.709625,13.706876,3,5,1,0.015792
390,91181.000000,8819.000000,41,13028.394685,313368504.080948,92.475447,18.387889,3,5,1,0.013178
391,83245.000000,16755.000000,36,16743.076003,340552730.359390,112.480472,13.534793,3,5,1,0.031132
392,89985.000000,10015.000000,41,13123.463090,338625857.771851,93.529910,18.505554,3,5,2,0.009350
393,84720.000000,15280.000000,38,16902.455884,522938457.507431,126.608422,15.102840,3,5,1,0.019064
394,82622.000000,17378.000000,36,14600.700560,350860634.807323,123.096769,14.218732,3,5,1,0.016210
395,87945.000000,12055.000000,41,17673.308919,465937633.334464,130.438381,15.467748,3,5,1,0.016337
396,82353.000000,17647.000000,39,17035.075404,478746767.867482,128.387211,14.646053,3,5,1,0.011703
397,76565.000000,23435.000000,33,14900.641376,350598152.116549,113.719568,14.948188,3,5,1,0.013036
398,81817.000000,18183.000000,38,11566.486564,265751419.381359,98.783429,17.068095,3,5,1,0.021473
399,88495.000000,11505.000000,42,11336.744094,315964341.636381,85.258877,18.723251,3,5,4,0.020076
400,83408.000000,16592.000000,36,16697.150853,462700695.170114,116.016936,14.229167,3,5,1,0.021936
401,90783.000000,9217.000000,41,15026.947193,433770322.777296,116.909115,18.547745,3,5,2,0.014324
402,94961.000000,5039.000000,46,14769.074126,388293290.252074,116.360162,20.345778,3,5,1,0.009469
403,85850.000000,14150.000000,41,12643.363671,309705845.175042,104.551902,18.299267,3,5,1,0.011005
404,88675.000000,11325.000000,39,12694.148973,371594067.780288,95.321183,19.495146,3,5,1,0.013503
405,84243.000000,15757.000000,40,12012.142459,342811569.991360,102.424292,19.165470,3,5,1,0.011522
406,79791.000000,20209.000000,36,12043.071478,275489177.717574,116.264822,18.384950,3,5,1,0.015017
407,88378.000000,11622.000000,41,13703.189582,375052269.533634,111.488032,19.107368,3,5,1,0.010063
408,84053.000000,15947.000000,39,15469.714944,408887374.761936,137.095186,16.534390,3,5,1,0.013901
409,81206.000000,18794.000000,37,13602.948254,316065757.308535,125.547258,16.645675,3,5,1,0.018582
410,87423.000000,12577.000000,42,14217.957962,357486474.773519,108.168335,17.958883,3,5,1,0.013742
411,85192.000000,14808.000000,39,12579.217604,363661342.664707,106.306280,20.902789,3,5,1,0.009316
412,84778.000000,15222.000000,37,12770.616585,354179861.058705,108.237802,19.716294,3,5,1,0.008697
413,92854.000000,7146.000000,44,19107.069755,547176561.511071,179.358107,19.717341,3,5,1,0.009866
414,94602.000000,5398.000000,46,17812.518540,396843953.919723,114.939307,16.614158,3,5,1,0.015824
415,82487.000000,17513.000000,36,14515.444935,467355776.637403,105.865038,17.485838,3,5,1,0.012600
416,80280.000000,19720.000000,37,10874.401380,296423996.581450,103.560462,20.419262,3,5,1,0.011308
417,88462.000000,11538.000000,42,11815.044263,316989594.271449,85.797871,19.667211,3,5,1,0.012387
418,100000.000000,1.000000,50,17014.830692,390677193.153854,128.050910,19.493140,3,5,1,0.040869
419,86874.000000,13126.000000,39,14273.049423,480457647.007097,102.596413,18.423171,3,5,1,0.010303
420,85298.000000,14702.000000,39,13118.461415,310726085.606059,104.881292,16.782628,3,5,1,0.016925
421,88443.000000,11557.000000,40,15260.756763,396802782.663631,105.220868,16.226748,3,5,1,0.013952
422,82721.000000,17279.000000,38,15287.764435,421760411.638048,103.602378,16.385416,3,5,2,0.017887
423,82914.000000,17086.000000,37,11085.484649,273378329.196190,84.487073,19.491587,3,5,2,0.006813
424,86851.000000,13149.000000,39,12515.392319,356456026.155741,110.801661,21.434604,3,5,1,0.015218
425,80672.000000,19328.000000,38,14029.682035,432434983.073635,114.094288,20.482720,3,5,1,0.010227
426,84434.000000,15566.000000,39,11209.346256,254018696.838708,70.969485,16.502369,4,4,1,0.020497
427,85679.000000,14321.000000,41,10954.010236,330246069.946123,85.100739,18.074541,4,4,1,0.012916
428,92100.000000,7900.000000,44,11311.738479,282959027.713707,71.080724,18.482385,4,4,2,0.018321
429,86515.000000,13485.000000,39,12417.645674,354720556.403912,75.467585,16.388270,4,4,2,0.026786
430,89511.000000,10489.000000,41,11154.105724,293767520.628174,80.252069,17.834435,4,4,1,0.027151
431,85674.000000,14326.000000,36,10670.004536,246862472.955788,72.080797,16.377889,4,4,2,0.029302
432,88064.000000,11936.000000,43,11027.239489,300648783.529181,75.072341,19.939746,4,4,2,0.019071
433,87005.000000,12995.000000,41,11596.064534,300091124.277765,87.092887,16.639687,4,4,2,0.013108
434,87979.000000,12021.000000,42,12919.656523,297943489.210955,79.312710,18.015110,4,4,2,0.019266
435,92349.000000,7651.000000,42,12073.897733,277816720.392449,76.815503,18.515664,4,4,2,0.024525
436,88485.000000,11515.000000,40,12628.665526,279591949.842497,78.587292,16.305222,4,4,2,0.036520
437,85570.000000,14430.000000,39,11542.668426,303671748.138081,102.887691,17.196075,4,4,2,0.024605
438,92402.000000,7598.000000,44,13663.102801,295777764.611936,78.307303,16.643004,4,4,2,0.043067
439,89463.000000,10537.000000,44,10588.520593,295928198.823814,76.836886,19.163331,4,4,2,0.010051
440,83328.000000,16672.000000,38,12154.185244,291847354.105593,78.296072,16.418487,4,4,2,0.014575
441,91785.000000,8215.000000,43,9001.879891,215957012.843825,67.245345,21.253883,4,4,2,0.009406
442,87149.000000,12851.000000,42,9694.052545,218864467.913434,76.019443,17.820654,4,4,2,0.025615
443,80088.000000,19912.000000,36,9889.151903,255282123.555269,82.603332,17.379538,4,4,2,0.016377
444,89210.000000,10790.000000,42,11001.408580,314982271.239661,74.770439,18.746497,4,4,2,0.021514
445,90470.000000,9530.000000,42,12048.898471,384079744.228697,82.590432,19.506470,4,4,1,0.027419
446,86154.000000,13846.000000,41,10750.419671,268275045.965186,69.419656,18.315752,4,4,1,0.028900
447,88221.000000,11779.000000,40,10569.000605,218401643.446859,72.268336,18.893956,4,4,1,0.031036
448,90101.000000,9899.000000,44,10036.920523,250882383.037931,67.034573,19.768470,4,4,1,0.021672
449,94010.000000,5990.000000,46,10058.385427,289548625.159883,75.439209,21.364152,4,4,1,0.016205
450,86506.000000,13494.000000,41,13046.025560,281742045.378633,76.028350,17.117976,4,4,1,0.027596
451,83979.000000,16021.000000,39,10059.179937,272893307.263729,75.721488,17.399611,4,4,1,0.037848
452,90844.000000,9156.000000,45,9212.319537,262448826.616800,71.576977,20.901436,4,4,1,0.026997
453,92569.000000,7431.000000,45,9214.212334,225667261.667999,62.481773,21.481035,4,4,2,0.009686
454,89793.000000,10207.000000,40,12437.489472,305759390.210582,69.143462,18.100419,4,4,1,0.025067
455,83987.000000,16013.000000,38,9906.413992,252188239.165323,70.069997,18.526318,4,4,2,0.016842
456,75927.000000,24073.000000,33,11094.941087,289292776.296208,83.568225,15.925069,4,4,2,0.018110
457,88833.000000,11167.000000,42,10229.483616,237001379.447544,73.995753,18.430290,4,4,1,0.030183
458,92186.000000,7814.000000,41,10611.960794,291886833.160269,74.464103,20.180915,4,4,1,0.017393
459,90020.000000,9980.000000,42,13749.876605,358974631.497401,79.173480,19.522434,4,4,1,0.016882
460,87619.000000,12381.000000,42,10804.372922,274519042.917023,69.325423,19.938410,4,4,2,0.014259
461,84998.000000,15002.000000,41,9992.195591,278414382.313838,74.668881,20.083608,4,4,2,0.014107
462,88508.000000,11492.000000,42,10332.505094,290000820.216617,78.397691,20.695199,4,4,2,0.014005
463,92357.000000,7643.000000,44,10835.227134,291386411.468956,83.925628,20.425093,4,4,2,0.015837
464,89218.000000,10782.000000,39,10801.164105,307033088.948019,95.777290,21.521618,4,4,1,0.015734
465,91078.000000,8922.000000,44,11043.253657,289531313.245801,78.921635,19.112810,4,4,1,0.027372
466,91704.000000,8296.000000,44,12061.271259,272779879.244781,81.402981,18.734648,4,4,2,0.016156
467,93185.000000,6815.000000,44,10521.370462,318652555.463120,80.394525,21.037501,4,4,1,0.022424
468,89199.000000,10801.000000,42,19911.755966,423044458.527770,142.041206,16.479130,4,4,1,0.005609
469,86659.000000,13341.000000,39,11177.565815,268327870.210518,73.228216,18.145360,4,4,1,0.042034
470,89130.000000,10870.000000,41,11099.215841,316359681.205054,68.633975,19.729139,4,4,1,0.028291
471,84941.000000,15059.000000,37,10701.034138,273963766.811521,67.654052,18.428875,4,4,1,0.030227
472,89179.000000,10821.000000,41,10163.201319,234136725.016112,61.284729,18.638612,4,4,2,0.024702
473,89201.000000,10799.000000,40,9887.378191,237433102.772614,63.091347,18.267933,4,4,2,0.044561
474,92033.000000,7967.000000,43,10087.790382,226184388.934695,70.169869,18.638713,4,4,1,0.032912
475,91311.000000,8689.000000,43,12027.752590,305582998.386198,67.299436,17.029862,4,4,2,0.018210
476,85055.000000,14945.000000,37,11465.022527,351016418.369231,79.859941,19.201782,4,4,2,0.010273
477,91082.000000,8918.000000,42,10219.820625,264170847.691025,72.184489,18.153967,4,4,2,0.023494
478,86329.000000,13671.000000,39,15233.382183,330155031.707967,83.702145,14.440348,4,4,2,0.038361
479,83727.000000,16273.000000,36,10981.020459,274724203.920221,72.308694,15.881966,4,4,2,0.032489
480,83768.000000,16232.000000,38,10909.713880,254973784.966518,75.561338,16.081264,5,4,2,0.020188
481,90848.000000,9152.000000,40,11360.306992,270067715.540138,67.807632,17.621146,5,4,3,0.022070
482,87241.000000,12759.000000,41,10852.795280,296542918.823665,73.905201,17.099986,5,4,2,0.031214
483,87390.000000,12610.000000,40,10804.147123,233139299.597070,64.824926,16.905488,5,4,3,0.043764
484,88259.000000,11741.000000,40,11222.872429,277396132.751700,72.453976,16.499994,5,4,3,0.030574
485,85267.000000,14733.000000,38,10632.209428,247152737.214051,79.615621,17.921808,5,4,2,0.018946
486,89870.000000,10130.000000,43,10081.352117,285926430.026765,71.285209,20.243765,5,4,1,0.012238
487,100000.000000,1.000000,50,11571.218854,274133483.477339,69.242918,21.169120,5,4,1,0.001596
488,86386.000000,13614.000000,39,10354.299073,284360482.185187,69.847318,19.007647,5,4,3,0.019705
489,91941.000000,8059.000000,42,10124.747062,255701612.033493,64.001576,20.462961,5,4,2,0.018869
490,92444.000000,7556.000000,45,10158.503031,198636579.191063,65.376979,17.854833,5,4,3,0.041328
491,89693.000000,10307.000000,43,11830.575761,276827962.458674,65.187824,17.420765,5,4,1,0.015396
492,89468.000000,10532.000000,42,12253.859212,303588916.432602,75.596211,18.051527,5,4,2,0.023277
493,95766.000000,4234.000000,47,11205.003275,242396481.890805,72.407990,19.223502,5,4,2,0.021947
494,80108.000000,19892.000000,37,11792.657631,328690361.082888,85.160351,16.995637,5,4,1,0.010451
495,91256.000000,8744.000000,42,12775.686193,385475046.289813,79.827020,18.663144,5,4,2,0.025185
496,81937.000000,18063.000000,40,9501.540951,210171168.241368,68.665783,17.441035,5,4,1,0.027344
497,86289.000000,13711.000000,42,10980.455717,329969298.252220,77.403576,18.718190,5,4,2,0.018551
498,91962.000000,8038.000000,44,10610.397586,248019184.807023,67.171898,18.534588,5,4,1,0.023564
499,94889.000000,5111.000000,45,11310.388413,249163675.894847,67.896669,19.526782,5,4,2,0.023194
500,94175.000000,5825.000000,45,9855.520039,241169558.336647,70.185401,20.435236,5,4,2,0.024123
501,86322.000000,13678.000000,38,12173.071795,317417723.393296,68.723013,16.527051,5,4,1,0.029706
502,93672.000000,6328.000000,45,12148.012281,313484387.819558,83.986506,18.981037,5,4,2,0.022894
503,87717.000000,12283.000000,41,9520.542066,239983429.517225,70.742075,19.782233,5,4,1,0.017473
504,93200.000000,6800.000000,44,9695.818220,244192671.791740,64.590633,21.596682,5,4,1,0.013979
505,93450.000000,6550.000000,45,12511.844432,318316105.549133,77.244590,18.682453,5,4,2,0.032646
506,92475.000000,7525.000000,43,11330.517289,311082615.680221,78.796812,20.184943,5,4,2,0.011699
507,92017.000000,7983.000000,45,9634.072697,227989456.745922,75.532848,21.738947,5,4,1,0.019449
508,90423.000000,9577.000000,43,9825.013954,232388894.088174,64.048881,20.892443,5,4,1,0.012157
509,92300.000000,7700.000000,44,8966.544489,222810846.661411,65.027146,20.244038,5,4,2,0.037325
510,95996.000000,4004.000000,46,8732.663825,187879022.018842,55.973670,21.487571,5,4,2,0.019342
511,93087.000000,6913.000000,44,11297.448132,333438646.967789,78.417147,20.150363,5,4,2,0.024301
512,91784.000000,8216.000000,44,14818.396065,388605243.994727,84.603464,17.187416,5,4,2,0.032687
513,89723.000000,10277.000000,43,10252.362228,288753967.531000,67.700033,21.077915,5,4,2,0.011566
514,98120.000000,1880.000000,49,10531.303432,254440251.102977,67.537392,20.609571,5,4,1,0.003192
515,95557.000000,4443.000000,47,10249.593853,260418086.592060,65.798102,21.267778,5,4,2,0.024844
516,93208.000000,6792.000000,45,9983.456222,265080670.721059,66.836711,20.980426,5,4,2,0.024816
517,91987.000000,8013.000000,44,12961.638755,325202417.912912,104.309109,22.754258,5,4,2,0.017374
518,97455.000000,2545.000000,48,9571.002196,246766780.130912,66.584045,22.736683,6,4,1,0.002399
519,86652.000000,13348.000000,40,9139.165935,233757132.866895,65.570023,19.944435,6,4,2,0.022117
520,87727.000000,12273.000000,40,10559.842483,304849690.762474,63.664910,21.387662,6,4,2,0.018922
521,83751.000000,16249.000000,39,10654.788618,281593372.733503,70.257909,19.151968,6,4,2,0.019963
522,84441.000000,15559.000000,38,9792.859608,278999033.249760,71.422179,21.816410,6,4,2,0.017165
523,87351.000000,12649.000000,41,14302.718917,392195946.121696,89.256045,18.387784,6,4,1,0.032542
524,98332.000000,1668.000000,49,12520.073811,292686996.522791,73.703428,20.596288,6,4,2,0.024432
525,86165.000000,13835.000000,40,10236.258327,265021775.431429,72.680761,18.984920,6,4,1,0.031720
526,87879.000000,12121.000000,43,7742.319945,178475164.311521,55.370596,22.336040,6,4,2,0.014810
527,98000.000000,2000.000000,49,9559.482490,253923571.653705,66.262394,22.817980,6,4,2,0.009775
528,90412.000000,9588.000000,42,10337.063316,309707161.281680,71.351365,21.981166,6,4,1,0.014052
529,95554.000000,4446.000000,46,10852.138886,328249386.255959,76.256346,21.167990,6,4,2,0.025469
530,91370.000000,8630.000000,45,9737.663393,210883857.969041,65.027166,20.664631,6,4,2,0.020151
531,93825.000000,6175.000000,46,8030.113042,191217424.602892,55.124046,22.796465,6,4,2,0.019673
532,86617.000000,13383.000000,40,9532.525838,253106040.482014,63.056271,19.662851,6,4,2,0.029327
533,85229.000000,14771.000000,41,9940.542159,271560343.143065,70.583275,21.221319,6,4,2,0.017798
534,92636.000000,7364.000000,43,10182.815151,282481161.365111,71.178268,22.309778,6,4,2,0.012952
535,84994.000000,15006.000000,41,9701.095433,259110068.892167,72.962141,22.802820,6,4,2,0.011930
536,85547.000000,14453.000000,40,9557.605315,312521752.449533,81.117416,23.236187,6,4,2,0.013356
537,90303.000000,9697.000000,44,8546.730682,236771860.847124,69.386812,24.126949,7,3,1,0.015084
538,80170.000000,19830.000000,34,8572.415221,197269960.773677,79.226480,19.618786,7,3,2,0.022841
539,94211.000000,5789.000000,46,9320.669574,238541959.305854,68.546799,22.562481,7,3,2,0.014649
540,87658.000000,12342.000000,41,10232.739812,310784534.427538,83.301517,21.887408,7,3,2,0.025882
541,93861.000000,6139.000000,44,10606.944455,294997086.819241,73.615594,23.429655,7,3,2,0.013913
542,92508.000000,7492.000000,45,9229.744597,238820476.574439,60.528930,22.787177,7,3,2,0.012107
543,91356.000000,8644.000000,42,9358.592735,245351876.343377,69.023106,23.414650,7,3,2,0.011155
544,96986.000000,3014.000000,48,12509.298286,319544886.035621,164.261768,26.893083,7,3,4,0.038275
545,88454.000000,11546.000000,43,10397.422087,283521223.917036,68.784542,22.028602,7,3,2,0.017835
