generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88313.000000,11687.000000,42,10066.951686,303879738.771371,61.112489,21.996394,2,3,1,0.016391
272,86102.000000,13898.000000,41,9091.418781,261047753.325404,63.609621,22.187888,2,3,1,0.020964
273,96142.000000,3858.000000,46,8670.338198,234485817.517207,58.326387,24.067527,2,3,1,0.020823
274,94679.000000,5321.000000,46,9552.008712,281102766.466837,62.715173,24.032876,2,3,1,0.014381
275,90812.000000,9188.000000,45,9690.622651,242866428.740227,64.120191,21.691998,2,3,1,0.020851
276,89142.000000,10858.000000,42,10876.183957,329522428.869005,64.547054,21.157314,2,3,1,0.018588
277,89057.000000,10943.000000,42,9483.390160,248106485.112500,65.467650,21.710936,2,3,1,0.017211
278,94378.000000,5622.000000,45,9722.660729,265152470.184428,60.061150,23.045189,2,3,1,0.023567
279,95236.000000,4764.000000,47,8858.008598,263038209.057229,62.745269,25.569022,2,3,1,0.012482
280,88831.000000,11169.000000,42,9246.248129,266694657.005182,65.218772,21.906553,2,3,1,0.015918
281,87473.000000,12527.000000,41,9562.544994,257930959.925016,69.034297,20.815410,2,3,1,0.019142
282,92775.000000,7225.000000,44,9827.982221,257259635.008592,61.203800,22.940990,2,3,1,0.015378
283,91869.000000,8131.000000,43,9382.803243,285788046.951598,66.691415,23.088737,2,3,1,0.019790
284,92578.000000,7422.000000,41,8822.904855,246272877.000585,63.939710,23.818709,2,3,1,0.021389
285,85071.000000,14929.000000,41,10732.393403,338096322.059582,85.653676,20.611952,2,3,1,0.015570
286,95843.000000,4157.000000,47,11199.871331,322223052.591330,74.813169,22.337682,2,4,1,0.024203
287,83475.000000,16525.000000,40,10895.026226,318915320.645664,69.848532,19.880071,2,4,1,0.011349
288,91156.000000,8844.000000,43,10218.458126,327624732.445518,68.456729,22.774677,2,4,1,0.013243
289,90754.000000,9246.000000,44,9915.723635,278319527.310681,66.967263,22.949071,2,4,1,0.015786
290,88873.000000,11127.000000,39,9032.177201,241724115.744442,61.293274,21.868229,2,4,1,0.019937
291,92985.000000,7015.000000,44,8819.628088,244468764.666229,60.590233,23.559727,2,4,1,0.021416
292,96352.000000,3648.000000,47,10123.543114,260551113.059103,57.540514,23.541282,2,4,1,0.015828
293,83719.000000,16281.000000,39,9644.936224,316631044.804056,67.313350,21.122700,2,4,1,0.014274
294,90157.000000,9843.000000,42,10004.704221,265184952.293368,68.562634,22.341133,2,4,1,0.020137
295,87958.000000,12042.000000,40,10955.684053,347676987.290948,77.022182,22.235124,2,4,1,0.019490
296,83696.000000,16304.000000,38,9045.481343,250909286.911439,63.821302,20.848883,2,4,1,0.013572
297,85148.000000,14852.000000,39,10459.624416,307897724.744632,68.954840,20.343759,2,4,1,0.014384
298,94683.000000,5317.000000,46,7834.366450,189709794.850450,53.066358,25.046521,2,4,1,0.011582
299,90033.000000,9967.000000,44,8545.355213,226465928.301678,57.495411,22.876817,2,4,1,0.018960
300,88060.000000,11940.000000,41,9900.671251,287716944.921191,72.208224,21.152391,2,4,1,0.018850
301,88500.000000,11500.000000,42,9482.043062,271470919.203643,66.598994,20.707124,2,4,1,0.018577
302,89514.000000,10486.000000,42,13493.686494,403707276.833528,73.376374,22.621754,2,4,0,0.000000
303,92874.000000,7126.000000,45,10550.887970,326724727.123656,70.445309,22.757729,2,4,1,0.021036
304,89419.000000,10581.000000,42,11428.682123,393569276.181114,76.374846,21.973303,2,4,1,0.018812
305,89841.000000,10159.000000,42,8811.409499,249900910.398025,60.840895,23.174318,2,4,1,0.012901
306,89231.000000,10769.000000,42,8804.726782,249664300.072956,62.163868,23.089191,2,4,1,0.019125
307,90039.000000,9961.000000,44,10504.834041,328551149.138765,70.382632,21.897029,2,4,1,0.015761
308,92802.000000,7198.000000,44,8920.830250,248771397.842356,69.879721,24.026930,2,4,1,0.015783
309,89657.000000,10343.000000,43,9340.026216,268321368.839041,67.321487,22.097529,2,4,1,0.015330
310,84227.000000,15773.000000,38,8468.949210,233277507.383398,65.001112,21.849211,2,4,1,0.012295
311,89599.000000,10401.000000,41,10179.442877,310684066.140678,59.727621,23.264587,2,4,1,0.014886
312,85905.000000,14095.000000,40,8007.286283,196622207.227833,59.557007,23.300489,2,4,1,0.024820
313,82703.000000,17297.000000,39,8909.251816,215708470.236733,62.550177,20.174218,2,4,1,0.012643
314,86440.000000,13560.000000,41,9041.596836,224497494.152422,65.466371,21.917801,2,4,1,0.012036
315,85209.000000,14791.000000,40,10157.649905,327291763.392562,78.297312,21.695485,2,4,1,0.012643
316,92952.000000,7048.000000,46,8700.763628,213943858.011589,63.918081,24.164685,2,4,1,0.011872
317,84854.000000,15146.000000,40,9337.743171,295820481.256404,70.735175,22.347103,2,4,2,0.014848
318,87010.000000,12990.000000,41,10726.996123,291879432.977320,71.854923,20.064131,2,4,1,0.017628
319,83990.000000,16010.000000,39,8874.040373,218786605.753326,65.989200,18.575003,2,4,1,0.019008
320,85669.000000,14331.000000,38,11894.874875,327324622.745374,80.060186,17.575105,2,4,2,0.019618
321,84360.000000,15640.000000,39,10052.671052,262486442.094077,70.575851,18.834752,2,4,1,0.017527
322,87175.000000,12825.000000,39,9860.857877,247685578.122280,68.309606,19.600287,2,4,4,0.025249
323,83928.000000,16072.000000,39,13711.872012,398559534.527953,101.627952,16.916762,2,4,1,0.024496
324,93090.000000,6910.000000,43,11600.775435,297864467.955973,70.402291,18.852608,2,4,1,0.024034
325,85231.000000,14769.000000,37,11844.709660,351792537.357492,83.301987,17.626937,2,4,2,0.022851
326,82970.000000,17030.000000,39,12412.074964,372246013.364312,90.748336,17.332288,2,4,2,0.015732
327,83381.000000,16619.000000,40,12984.980652,318584411.518189,87.090900,16.493977,2,4,4,0.015963
328,96922.000000,3078.000000,47,12678.976679,327024649.549465,77.098530,20.138051,2,4,2,0.016632
329,94486.000000,5514.000000,45,13187.642052,323389128.133540,78.801002,18.065078,2,4,1,0.012331
330,87637.000000,12363.000000,41,13795.519828,303859554.485288,84.384128,16.561158,2,4,1,0.018470
331,88404.000000,11596.000000,38,13126.055873,366626569.065322,97.682167,17.621805,2,4,1,0.019159
332,90726.000000,9274.000000,42,10744.410504,269844183.397052,71.989378,20.234350,2,4,1,0.017879
333,91933.000000,8067.000000,44,11160.997742,254080526.488447,77.444177,18.388285,2,4,1,0.009969
334,89444.000000,10556.000000,42,10042.362144,246165030.957397,74.883890,19.662827,2,4,1,0.021013
335,90683.000000,9317.000000,43,11761.610594,281761481.538867,77.566130,19.132246,2,4,1,0.022248
336,92628.000000,7372.000000,43,11115.314000,249499758.796801,79.497851,19.245289,2,4,1,0.019203
337,90052.000000,9948.000000,43,12829.343430,340432882.381884,102.285876,17.337227,2,4,1,0.026285
338,84843.000000,15157.000000,37,14609.939917,442511304.670922,92.276070,17.420990,2,4,1,0.017197
339,92097.000000,7903.000000,43,11058.875369,243565405.179067,85.937574,18.720550,2,4,1,0.015951
340,82314.000000,17686.000000,38,11321.015568,340419903.299180,86.198392,18.830724,2,4,1,0.014288
341,89614.000000,10386.000000,42,11198.672030,230436814.895980,76.356264,17.495894,2,4,1,0.033103
342,94057.000000,5943.000000,44,11662.400558,336148630.035969,88.035511,19.581357,2,4,1,0.021985
343,87287.000000,12713.000000,41,12585.916468,331403524.125498,94.126528,18.057792,2,4,1,0.019860
344,88492.000000,11508.000000,40,10470.316623,209158062.020501,76.539016,17.592879,2,4,1,0.024839
345,89946.000000,10054.000000,43,12106.931076,314746751.363865,90.209040,18.372706,2,4,2,0.015911
346,93821.000000,6179.000000,44,15894.208309,300711879.202842,90.595838,13.267183,4,8,1,0.039312
347,81029.000000,18971.000000,35,14005.442505,335647483.565504,95.776910,12.949998,4,8,1,0.017634
348,86584.000000,13416.000000,37,13605.957220,215685867.353949,82.213901,12.636612,4,8,1,0.037512
349,92813.000000,7187.000000,44,20630.278212,352187293.757405,105.556536,11.489188,4,8,3,0.005403
350,93585.000000,6415.000000,42,12773.128555,181543773.722803,67.911395,14.321419,4,8,1,0.042177
351,94768.000000,5232.000000,45,20812.380947,501613547.835264,105.361656,13.027535,4,8,1,0.050499
352,86142.000000,13858.000000,41,18385.060974,251047823.492646,93.280406,10.706788,4,8,1,0.034780
353,90725.000000,9275.000000,39,16348.370110,332841450.333064,94.941009,12.386618,4,8,1,0.035939
354,86017.000000,13983.000000,36,17492.483726,330410952.884225,100.127365,11.119448,4,8,1,0.034665
355,82355.000000,17645.000000,36,23186.163909,507697158.790689,121.794964,9.133901,4,8,1,0.022034
356,93295.000000,6705.000000,43,17720.876689,283701815.021697,104.761893,11.756646,3,9,1,0.036788
357,85420.000000,14580.000000,37,18271.935973,325653846.576931,109.540514,10.574386,3,9,1,0.020551
358,86874.000000,13126.000000,39,18266.325575,291181948.269756,92.944265,10.990330,3,9,1,0.030945
359,87069.000000,12931.000000,39,19514.395210,361447218.418883,107.773329,10.569975,3,9,1,0.021716
360,88483.000000,11517.000000,41,16570.446176,238736314.957922,85.082179,11.460150,3,9,1,0.027033
361,83330.000000,16670.000000,38,19781.290357,374192640.132695,119.110683,9.685130,3,9,1,0.027851
362,85127.000000,14873.000000,37,18013.896304,297440506.754688,98.633348,10.888635,3,9,1,0.035842
363,90871.000000,9129.000000,41,18220.003181,278445496.374578,108.875730,10.959731,3,9,1,0.032454
364,82153.000000,17847.000000,36,17389.470922,239813001.527434,99.814473,9.908654,3,9,1,0.040591
365,82293.000000,17707.000000,35,18280.079931,362469394.285281,103.840253,10.302313,3,9,1,0.043727
366,90655.000000,9345.000000,39,17833.539972,242313306.270347,90.288472,11.036561,3,9,1,0.046831
367,88814.000000,11186.000000,39,15153.412351,244632450.738691,87.527200,12.137614,3,9,1,0.028079
368,90320.000000,9680.000000,44,18975.040616,344908983.790494,103.199668,11.198633,3,9,1,0.038396
369,86770.000000,13230.000000,38,15656.263143,196220699.932268,92.697605,11.137776,3,9,1,0.026217
370,82773.000000,17227.000000,34,18412.282389,379731079.278648,120.876661,9.992854,3,9,1,0.030719
371,88603.000000,11397.000000,41,20732.914135,431350193.524251,116.990181,10.706833,3,9,1,0.033294
372,86188.000000,13812.000000,39,16163.938980,242528270.012553,95.000455,11.117350,3,9,1,0.042899
373,81763.000000,18237.000000,35,18105.718173,283592921.800262,107.299605,9.872660,3,11,1,0.029181
374,92269.000000,7731.000000,42,23739.523048,340215857.703354,92.250884,9.447841,3,11,1,0.046642
375,88148.000000,11852.000000,42,19956.677024,294083348.099757,93.709809,10.189022,3,10,1,0.050628
376,96074.000000,3926.000000,46,21971.393748,333834492.099407,103.333478,10.086707,3,10,1,0.051945
377,88128.000000,11872.000000,40,19695.252650,377797543.739519,100.811534,9.979339,3,10,1,0.029487
378,83489.000000,16511.000000,38,23102.991381,357974056.389141,116.279025,8.703076,3,10,1,0.056685
379,88698.000000,11302.000000,42,17790.663746,171244362.637790,85.810694,10.088824,3,10,1,0.047266
380,84794.000000,15206.000000,36,22673.785705,358107104.405764,120.775393,8.457315,3,10,1,0.031244
381,89314.000000,10686.000000,41,22023.548237,381530298.590140,99.416565,9.623518,3,10,4,0.045486
382,82468.000000,17532.000000,35,24824.904527,468692018.314563,136.127326,7.827368,3,10,1,0.026069
383,84288.000000,15712.000000,36,26122.565248,314064507.996180,117.856270,7.803778,3,10,1,0.046229
384,82387.000000,17613.000000,34,18169.279491,158123920.577272,98.558633,9.385525,3,10,1,0.033143
385,77549.000000,22451.000000,32,21372.095062,422111064.978028,112.420932,8.196167,3,10,1,0.030404
386,95634.000000,4366.000000,47,21871.523818,402698954.530487,120.817568,10.865832,3,10,1,0.032542
387,88431.000000,11569.000000,40,19136.637678,343347830.053577,111.545753,10.458215,3,10,1,0.045076
388,86140.000000,13860.000000,39,23350.710547,301673317.609774,127.268311,9.427635,3,10,1,0.061548
389,86929.000000,13071.000000,37,21658.869938,408825516.295846,108.461609,9.296743,3,10,1,0.053903
390,85226.000000,14774.000000,39,19315.836178,336298501.877770,106.128152,9.684334,3,10,1,0.032565
391,90638.000000,9362.000000,43,26567.313942,406514982.247520,121.157698,7.596844,3,10,1,0.037844
392,80252.000000,19748.000000,35,24309.219991,347203427.070439,123.584061,7.818710,3,10,1,0.047908
393,85100.000000,14900.000000,36,22180.207218,273189786.929309,101.980307,8.960032,3,10,1,0.050032
394,86711.000000,13289.000000,39,26442.395062,361178514.359244,124.971005,7.564054,4,9,1,0.047850
395,92354.000000,7646.000000,43,23604.595964,332147790.755010,115.658237,9.494429,3,10,1,0.046227
396,78475.000000,21525.000000,34,23029.602272,415540169.083163,133.721623,7.689710,3,10,1,0.037235
397,86274.000000,13726.000000,38,29849.756308,544685429.623368,131.423352,8.130976,3,10,1,0.034163
398,86230.000000,13770.000000,40,22350.729829,307522178.630171,117.357757,8.814178,3,10,1,0.044971
399,91267.000000,8733.000000,39,22564.668544,367010058.038363,107.905845,9.756827,3,10,1,0.045066
400,89063.000000,10937.000000,39,24870.014049,413946461.813874,111.515651,8.744826,3,10,1,0.045434
401,88099.000000,11901.000000,41,21747.088085,280574905.771480,85.911318,9.093111,3,7,1,0.049140
402,82569.000000,17431.000000,33,29716.367745,409124884.642680,131.848296,7.242160,3,7,1,0.063613
403,83149.000000,16851.000000,35,24320.388760,299942741.511142,111.204186,7.943269,3,7,1,0.054948
404,89982.000000,10018.000000,40,27733.157558,473427242.189763,116.823532,8.505555,3,7,1,0.040528
405,92083.000000,7917.000000,41,23383.013843,322412207.845657,116.356968,8.875369,3,7,1,0.011476
406,98205.000000,1795.000000,49,26518.999042,294260518.824702,101.723925,9.626309,3,7,1,0.002744
407,96028.000000,3972.000000,48,28067.664913,308937644.241667,113.949563,9.015206,3,7,1,0.042204
408,80424.000000,19576.000000,33,23841.665824,176844854.695976,112.566765,7.539637,3,7,1,0.068138
409,84349.000000,15651.000000,34,22753.293296,377078992.931446,113.430383,8.059774,3,7,1,0.045732
410,79063.000000,20937.000000,32,31976.020284,489718471.375243,139.224952,6.204872,3,7,1,0.042693
411,83987.000000,16013.000000,38,27699.055847,220126170.917625,130.560844,6.830257,3,7,1,0.044344
412,77254.000000,22746.000000,31,29209.689281,473570543.064100,181.791180,6.801685,3,7,1,0.043739
413,83572.000000,16428.000000,38,33499.276398,325207394.442332,170.169053,6.276083,3,7,1,0.048554
414,85130.000000,14870.000000,37,49251.970545,467642676.651724,183.229389,5.213396,3,7,1,0.039897
415,82310.000000,17690.000000,35,35078.367768,409107996.553146,149.570937,5.845134,3,7,1,0.053288
416,81698.000000,18302.000000,30,162960.067738,1398691934.806286,816.063348,1.664044,2,4,1,0.034763
417,84186.000000,15814.000000,35,166955.579586,704066765.865798,670.649612,1.729036,2,4,1,0.021084
418,88939.000000,11061.000000,40,168753.472720,1727195556.988851,659.160666,1.958376,2,4,1,0.003039
419,96005.000000,3995.000000,47,150983.029979,645101289.812449,504.455751,1.940897,2,4,1,0.017367
420,83072.000000,16928.000000,30,126879.283349,643661300.828679,500.087825,2.287701,2,4,1,0.040070
421,78671.000000,21329.000000,29,169718.086587,960127486.377496,991.254447,1.639154,2,4,1,0.034901
422,79978.000000,20022.000000,32,117097.217648,722342991.546961,579.459487,2.054855,2,4,1,0.037526
423,79011.000000,20989.000000,32,154410.960540,690297896.053539,705.613542,1.619581,2,4,1,0.024399
424,82883.000000,17117.000000,32,136309.610015,1018650550.103635,586.493677,2.475231,2,4,1,0.060952
425,82881.000000,17119.000000,29,159551.807274,881591718.776714,597.960861,1.758156,2,4,1,0.047934
426,84843.000000,15157.000000,33,172426.566444,669617790.999303,700.992154,1.886877,2,4,1,0.038804
427,83967.000000,16033.000000,32,110632.168898,373435886.388380,451.431461,1.972445,2,4,1,0.022782
428,80153.000000,19847.000000,30,131011.404384,1325362548.224899,646.710505,2.011652,2,4,1,0.028936
429,89282.000000,10718.000000,40,165435.884996,1366534395.823115,660.014711,2.281081,2,4,1,0.038435
430,76599.000000,23401.000000,27,178012.148135,1653530070.182141,774.720278,1.593196,2,4,1,0.030716
431,84161.000000,15839.000000,36,128929.132364,585305935.094309,417.483141,2.295838,2,4,1,0.041150
432,75865.000000,24135.000000,26,138020.798752,1491217417.107449,678.251127,2.216329,2,4,1,0.028041
433,74374.000000,25626.000000,27,158400.928997,730077396.497216,835.795824,1.907390,2,3,1,0.028265
434,81222.000000,18778.000000,36,107163.089118,525142488.615542,463.089823,2.361712,2,3,1,0.048680
435,86009.000000,13991.000000,34,162953.965659,1049898177.338263,827.703886,2.192784,2,3,1,0.037758
436,89317.000000,10683.000000,40,93424.728480,181511514.304516,389.401574,2.316470,2,3,1,0.010153
437,83265.000000,16735.000000,31,125488.420957,3544767410.872444,534.040191,2.719935,2,3,1,0.037179
438,94328.000000,5672.000000,44,131957.580770,1053437601.269559,523.803480,2.156675,2,3,0,-0.000000
439,92362.000000,7638.000000,42,124985.896321,343637492.400085,633.625791,1.875304,2,3,1,0.002913
440,89566.000000,10434.000000,40,166325.399751,3758586545.882607,683.962406,1.779671,2,3,1,0.025271
441,80054.000000,19946.000000,31,122234.830749,875228634.241349,665.691944,1.999862,2,3,1,0.038865
442,85574.000000,14426.000000,37,117045.250971,899260275.543887,393.853143,2.554012,2,3,1,0.030276
443,81271.000000,18729.000000,34,152070.736185,828190685.287102,596.326002,2.040230,2,3,1,0.025632
444,83427.000000,16573.000000,36,164351.639557,1219775237.479640,643.069161,2.073718,2,3,1,0.022818
445,82730.000000,17270.000000,35,87920.747770,302365015.004724,555.540317,2.489806,2,3,1,0.019916
446,99627.000000,373.000000,49,126563.031060,974201991.801743,401.223413,2.723997,2,3,0,0.000000
447,79350.000000,20650.000000,31,130011.612509,475583035.127285,584.839316,2.042310,2,3,1,0.035981
448,84573.000000,15427.000000,37,131390.997455,620248327.873103,705.662288,2.166888,2,3,1,0.021308
449,82189.000000,17811.000000,33,185831.099877,2030043387.363178,1113.288595,1.176435,2,3,1,0.019600
450,76188.000000,23812.000000,28,177622.583202,1125166676.605048,1170.032950,1.392847,2,3,1,0.027744
451,78501.000000,21499.000000,29,177912.172936,1477146441.554674,1125.466668,1.483901,2,3,1,0.030026
452,77775.000000,22225.000000,30,157223.742733,1023352909.146111,882.772582,1.314826,2,3,1,0.017459
453,77917.000000,22083.000000,30,165294.862049,988174363.264593,890.935967,1.611139,2,3,1,0.033408
454,82924.000000,17076.000000,32,173412.100607,1091385650.186110,955.272761,1.403714,2,3,1,0.030863
455,80655.000000,19345.000000,27,156243.838212,1821337864.337481,729.873670,1.575100,2,3,1,0.030061
456,79772.000000,20228.000000,33,115494.772870,286647948.876765,707.475561,1.753724,2,3,1,0.026139
457,80966.000000,19034.000000,27,157479.593882,701957097.009184,935.839144,1.598516,2,3,1,0.026047
458,80100.000000,19900.000000,29,111554.960946,446677081.416498,568.482514,1.802330,2,3,1,0.026880
459,81650.000000,18350.000000,31,146293.076048,899471471.828423,784.368461,1.762518,2,3,1,0.033281
460,71925.000000,28075.000000,24,191713.115653,1508529796.224730,2127.200856,1.574087,2,3,1,0.020769
461,84055.000000,15945.000000,33,168813.463329,1763856398.911995,787.073478,1.895342,2,3,1,0.043956
462,79383.000000,20617.000000,32,137103.321911,492238142.788672,685.392655,1.761532,2,3,1,0.040513
463,82530.000000,17470.000000,33,170403.255862,1874239328.694029,674.386835,1.523418,2,3,1,0.024178
464,82605.000000,17395.000000,33,189055.697000,1400037467.155728,982.693738,1.223872,2,3,1,0.025043
465,79251.000000,20749.000000,29,209643.708853,1921045523.897016,1494.926612,1.242521,2,3,1,0.015954
466,82280.000000,17720.000000,30,190258.749969,993388177.213109,932.855986,1.374253,2,3,1,0.028420
467,77277.000000,22723.000000,28,196030.022855,1058579937.357481,943.839180,1.393619,2,3,1,0.035469
468,92814.000000,7186.000000,44,208388.883752,2422483216.129730,981.876667,1.273954,2,3,2,0.026277
469,70932.000000,29068.000000,24,212774.084945,1293489395.894595,1626.964428,1.235677,2,3,1,0.027052
470,76285.000000,23715.000000,26,196639.787563,1908477232.961058,1370.935012,1.360156,2,3,1,0.027157
471,78751.000000,21249.000000,29,208874.706909,1809923703.448438,1443.636314,1.380475,2,3,1,0.025038
472,86728.000000,13272.000000,38,12206.114017,236478406.474628,69.706266,15.106641,2,3,1,0.041399
473,84368.000000,15632.000000,35,11979.999956,271612249.026510,75.145373,15.346104,2,3,1,0.024471
474,96975.000000,3025.000000,47,12784.165473,310194621.359448,78.210700,17.415438,2,3,1,0.022753
475,89384.000000,10616.000000,42,14563.427242,399994727.161405,113.849562,16.243607,2,3,1,0.033635
476,92258.000000,7742.000000,41,13021.989230,245450021.640626,77.717495,15.749997,2,3,1,0.043430
477,90424.000000,9576.000000,42,11951.580865,273762884.450925,71.976216,16.751388,2,3,1,0.041729
478,80948.000000,19052.000000,37,12215.209142,298619773.567637,90.416463,14.876538,2,3,1,0.032353
479,85766.000000,14234.000000,38,14657.661342,398965609.599281,84.020274,15.503613,2,3,1,0.021620
480,86859.000000,13141.000000,40,13452.310595,369099306.864128,92.627913,15.992952,2,3,1,0.021133
481,87788.000000,12212.000000,40,12909.040795,311342835.728765,91.314437,15.825048,2,3,1,0.032634
482,86116.000000,13884.000000,40,14009.804261,348537751.896614,79.647618,14.691878,2,3,1,0.045949
483,93026.000000,6974.000000,44,12263.243911,275773837.479602,76.994354,17.278747,2,3,1,0.031018
484,87348.000000,12652.000000,39,12109.613603,280908616.174868,79.721792,15.608072,2,3,1,0.029455
485,89139.000000,10861.000000,42,12346.036072,277880689.790554,80.072501,15.801023,2,3,1,0.020816
486,84672.000000,15328.000000,38,15198.870139,328393344.911010,93.236252,14.149231,2,3,1,0.028478
487,90329.000000,9671.000000,40,11537.950727,279814329.734278,73.506707,17.013105,2,3,1,0.033473
488,83243.000000,16757.000000,38,12089.545968,289826703.547065,88.510466,15.408176,2,3,1,0.022534
489,85850.000000,14150.000000,39,14147.164054,362864576.746796,87.704261,15.410078,2,3,1,0.030360
490,90765.000000,9235.000000,43,12442.670639,280840297.113689,68.856623,17.385595,2,3,1,0.026131
491,93622.000000,6378.000000,45,12144.415182,306337710.639893,78.099440,17.665314,2,3,1,0.021124
492,83998.000000,16002.000000,38,12784.847572,367849284.126684,81.683200,15.395511,2,3,1,0.034010
493,92084.000000,7916.000000,43,12408.783059,240675333.035553,72.150398,16.213533,2,3,1,0.020032
494,90803.000000,9197.000000,43,15625.302568,425605733.195979,106.633815,15.410944,2,3,1,0.034729
495,89153.000000,10847.000000,41,14903.887037,318904099.957658,73.629277,15.217052,2,3,1,0.030484
496,90384.000000,9616.000000,41,12783.778732,288292289.729956,74.927737,15.817787,2,3,1,0.002958
497,80997.000000,19003.000000,34,11079.761622,260864956.536696,83.417710,15.172915,2,3,1,0.018824
498,85839.000000,14161.000000,39,11993.968774,250781717.539103,75.173565,15.927273,2,3,1,0.038830
499,94093.000000,5907.000000,45,14432.712451,307888365.570800,86.122747,15.055404,2,3,1,0.036992
500,89716.000000,10284.000000,41,13019.624265,259569781.283413,74.946221,15.841450,2,3,1,0.025658
501,99165.000000,835.000000,49,14915.574856,392612485.187145,87.904170,16.520946,2,3,1,0.015083
502,91961.000000,8039.000000,43,14967.571481,290753366.883329,88.438449,14.492785,2,3,1,0.046259
503,87698.000000,12302.000000,40,11462.814114,236553943.039828,72.000148,16.231958,2,3,1,0.030563
504,88369.000000,11631.000000,40,11195.458244,239975989.225899,68.951517,15.870184,2,3,1,0.022875
505,84309.000000,15691.000000,37,10797.002776,259259231.678391,76.009910,15.756561,2,3,1,0.034963
506,90535.000000,9465.000000,43,11956.006805,270674277.548520,70.793518,16.619378,2,3,1,0.029763
507,90429.000000,9571.000000,44,13849.564139,313933184.997913,75.853472,15.461874,2,3,1,0.038567
508,79791.000000,20209.000000,35,15554.436680,458325693.894572,100.652033,13.588559,2,3,1,0.029018
509,88523.000000,11477.000000,40,14715.563420,371029344.931877,104.317546,15.290132,2,3,3,0.037089
510,90167.000000,9833.000000,44,13483.996597,391046769.268623,77.268012,17.593664,2,3,1,0.011092
511,81561.000000,18439.000000,33,13008.055868,274052111.249529,86.031930,14.201796,2,3,1,0.033037
512,89280.000000,10720.000000,40,18139.889347,444297053.529287,108.852302,14.195252,2,3,2,0.028092
513,88865.000000,11135.000000,39,14810.510262,304821482.117880,80.308726,15.001108,2,3,1,0.032264
514,92254.000000,7746.000000,44,14411.135706,364607841.705746,99.056174,15.682453,2,3,1,0.032739
515,82389.000000,17611.000000,36,13298.905094,228830104.034671,82.292438,12.948337,2,3,1,0.032088
516,82334.000000,17666.000000,35,12343.715239,230142086.816511,83.530379,13.507664,2,3,2,0.029100
517,81446.000000,18554.000000,35,12205.693097,203187435.894366,80.939176,12.777507,2,3,1,0.028409
518,87800.000000,12200.000000,37,17403.332089,432618104.118216,93.890620,13.596017,2,3,1,0.032068
519,77275.000000,22725.000000,33,20547.061345,484797565.670786,127.909546,12.347810,2,3,1,0.043559
520,85312.000000,14688.000000,36,17652.310266,432674757.409615,91.659924,14.200663,2,3,2,0.042334
521,80531.000000,19469.000000,34,15476.421454,340213692.718552,101.767405,12.036845,2,3,1,0.019764
522,86144.000000,13856.000000,40,13619.756190,305758850.916247,104.396213,15.033661,2,3,2,0.031507
523,80943.000000,19057.000000,35,13072.909063,282396517.334634,95.995552,13.789465,2,3,2,0.026025
524,85343.000000,14657.000000,36,14228.668403,255651399.703163,83.919544,12.796273,2,3,2,0.025212
525,77428.000000,22572.000000,34,16653.392776,487034438.139296,116.050125,11.524905,2,3,1,0.022919
526,86423.000000,13577.000000,38,14722.224561,310410688.708836,108.797848,12.842653,2,3,1,0.030748
527,81164.000000,18836.000000,35,14898.037073,334062719.668095,102.812678,12.535070,2,3,1,0.016143
528,92199.000000,7801.000000,41,15726.743772,306558925.575260,86.311436,13.866456,2,3,1,0.012823
529,98688.000000,1312.000000,48,17334.480796,396569606.975910,95.454309,13.775776,2,3,1,0.003794
530,83375.000000,16625.000000,38,15274.759708,315095621.793114,95.276793,12.559570,2,3,1,0.023680
531,90522.000000,9478.000000,42,14024.960230,225346387.320793,86.224222,13.372703,2,3,2,0.028222
532,81088.000000,18912.000000,34,20981.231518,527026088.281276,118.107743,10.656942,2,3,1,0.027063
533,85463.000000,14537.000000,36,15300.751010,285852223.248798,105.785783,12.297863,2,3,2,0.043104
534,90824.000000,9176.000000,41,17076.611147,351678772.839257,111.822221,12.414744,2,3,1,0.029440
535,92634.000000,7366.000000,42,14831.985392,276931368.508507,93.015055,13.807348,2,3,1,0.035159
536,80429.000000,19571.000000,33,21134.947074,487269316.508034,160.845658,10.826056,2,3,1,0.017985
537,85583.000000,14417.000000,36,18887.535564,415678977.770167,144.070039,11.881422,2,3,1,0.032709
538,77745.000000,22255.000000,31,17850.482029,424323871.137896,114.205684,10.695832,2,3,1,0.024601
539,86265.000000,13735.000000,38,20408.748591,381225338.840068,125.983982,11.472271,2,3,1,0.051631
540,91989.000000,8011.000000,44,19493.629653,501145119.275425,109.997538,12.712258,2,3,2,0.024972
541,85917.000000,14083.000000,35,17245.709450,310201645.547057,106.038513,10.910500,2,3,1,0.014255
542,87774.000000,12226.000000,38,21556.047314,466583778.109596,126.553390,10.938095,2,3,1,0.044338
543,82607.000000,17393.000000,35,16646.649933,338645314.476830,127.733237,12.141271,2,3,1,0.040897
544,89215.000000,10785.000000,39,19117.313672,370659240.746298,121.869646,11.487957,2,3,2,0.016982
545,77563.000000,22437.000000,31,13413.976934,340866011.333564,107.186386,12.535807,2,3,1,0.023081
546,84374.000000,15626.000000,38,15111.576434,218599780.224275,96.949128,11.763740,2,3,1,0.034183
547,81684.000000,18316.000000,34,17784.754584,318212516.583462,105.877056,11.736516,2,3,3,0.025767
