generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,94418.000000,5582.000000,45,16774.656122,247314220.930664,106.380874,12.253209,3,0,4,0.024337
272,87808.000000,12192.000000,39,18430.345876,349972450.320101,121.203407,10.455388,3,0,4,0.035601
273,86872.000000,13128.000000,40,18440.013553,237109436.834896,109.329360,10.257303,3,0,4,0.064337
274,93532.000000,6468.000000,43,17869.314221,243282659.333089,96.203587,11.492593,3,0,5,0.028723
275,85765.000000,14235.000000,40,16980.065948,264932513.286373,106.972389,10.907403,3,0,4,0.020264
276,85740.000000,14260.000000,40,20304.461348,384964818.000117,122.342453,10.355587,3,0,4,0.043378
277,98232.000000,1768.000000,49,17275.491936,302987295.874425,93.369940,13.423750,3,0,4,0.018048
278,89180.000000,10820.000000,41,18863.596523,140544885.424162,83.212638,9.372874,3,0,4,0.064133
279,85248.000000,14752.000000,39,18372.599341,187867395.423066,96.829723,9.926595,3,0,4,0.040628
280,89884.000000,10116.000000,42,28691.452383,495380729.881050,111.686661,8.702325,3,0,4,0.029453
281,86494.000000,13506.000000,40,21419.483479,214978288.273878,99.400534,9.107117,3,0,5,0.020587
282,92411.000000,7589.000000,43,21046.796027,173914396.822742,84.131133,10.065643,3,0,5,0.051468
283,86787.000000,13213.000000,40,24897.257437,525377968.327834,124.484109,9.619330,3,0,4,0.034307
284,88602.000000,11398.000000,42,19235.085090,159535010.244052,94.882508,9.623826,3,0,4,0.036322
285,85131.000000,14869.000000,38,22500.791046,209374817.929013,113.923640,8.417970,3,0,4,0.046721
286,85014.000000,14986.000000,39,14554.039904,151015111.453672,79.335692,10.982244,3,0,4,0.041474
287,91490.000000,8510.000000,42,21253.603335,198931555.239675,96.032766,9.292792,3,0,4,0.066013
288,94671.000000,5329.000000,45,21866.693907,231413185.268251,104.181816,10.260225,3,0,3,0.034985
289,92754.000000,7246.000000,42,21283.378868,235164597.455673,105.962109,10.293861,3,0,1,0.001838
290,98011.000000,1989.000000,49,19662.456399,175685534.423245,84.947065,10.621365,3,0,3,0.045099
291,87666.000000,12334.000000,40,25096.695625,221231028.751704,145.225597,7.004205,4,0,4,0.024037
292,91142.000000,8858.000000,43,35482.871036,188773125.368289,145.672085,6.003442,4,0,4,0.038693
293,95011.000000,4989.000000,46,27211.287502,207081737.800429,142.272098,6.960161,4,0,5,0.035395
294,88472.000000,11528.000000,41,24342.703327,274006145.814893,139.148344,6.926146,4,0,4,0.015506
295,89282.000000,10718.000000,41,34641.660182,228182937.261120,170.660509,5.496017,4,0,4,0.027015
296,81819.000000,18181.000000,33,27016.311920,230123816.021356,172.335576,6.072794,4,0,2,0.026091
297,84263.000000,15737.000000,38,28146.883163,205181020.738061,155.809324,6.174966,4,0,2,0.032506
298,88681.000000,11319.000000,38,27384.639525,201581446.980122,141.730384,6.188263,4,0,2,0.032076
299,83559.000000,16441.000000,35,20894.390342,187621122.215371,135.432726,6.851619,4,0,4,0.010167
300,85032.000000,14968.000000,37,26695.132173,221404329.651339,147.876113,6.615210,4,0,4,0.041661
301,88776.000000,11224.000000,42,33629.364568,172949898.875496,147.125137,6.320376,4,0,5,0.020505
302,78752.000000,21248.000000,32,23242.230603,260324188.915825,130.568817,6.259860,4,0,5,0.010473
303,84077.000000,15923.000000,37,30875.199303,208692073.588053,156.626751,5.688994,4,0,4,0.024772
304,84345.000000,15655.000000,37,28675.566454,297702473.950907,147.753133,6.374459,4,0,4,0.041049
305,86914.000000,13086.000000,39,25370.622704,204094804.542818,149.593685,6.421161,4,0,4,0.022388
306,89006.000000,10994.000000,41,30339.168052,122047741.794215,142.049959,6.244454,4,0,5,0.026507
307,84949.000000,15051.000000,37,31021.226860,231256935.517046,153.364756,5.857359,4,0,4,0.024315
308,86085.000000,13915.000000,39,26138.841080,215993230.498047,145.893264,6.817146,4,0,4,0.027779
309,84916.000000,15084.000000,39,24474.866677,228429096.512554,150.924092,6.240981,4,0,4,0.015706
310,86109.000000,13891.000000,37,24569.788137,232635737.724368,147.151651,6.875574,4,0,3,0.022254
311,86997.000000,13003.000000,38,27482.813349,202343909.429298,155.058627,6.317010,4,0,5,0.015955
312,79656.000000,20344.000000,33,22773.491886,239882001.418650,143.700824,7.231277,4,0,5,0.043304
313,81730.000000,18270.000000,34,23272.613910,257724420.596715,133.298799,7.254533,4,0,5,0.037231
314,86436.000000,13564.000000,38,24672.516519,204082447.777325,139.285033,6.902082,4,0,5,0.014100
315,88786.000000,11214.000000,39,28171.906332,272343674.870591,147.682822,6.943448,4,0,4,0.036154
316,80423.000000,19577.000000,35,22476.763982,275046128.860680,130.526747,7.398594,4,0,5,0.032845
317,89189.000000,10811.000000,39,22916.902251,225665274.812786,131.761686,7.164566,4,0,2,0.012255
318,93137.000000,6863.000000,44,26134.858697,201073186.589895,128.428947,7.480105,4,0,2,0.020197
319,92895.000000,7105.000000,44,32113.533647,177103304.364100,138.340258,6.658890,4,0,4,0.035253
320,89468.000000,10532.000000,40,26811.407559,250706143.936526,129.555853,7.910784,4,0,3,0.032316
321,89431.000000,10569.000000,42,27315.230328,619535804.097189,162.422064,10.038238,4,0,5,0.017191
322,74381.000000,25619.000000,31,42049.744614,129826857.727891,255.125850,4.435634,4,0,4,0.013844
323,85603.000000,14397.000000,35,35400.137765,453004950.679029,200.313227,6.140464,4,0,4,0.019928
324,76582.000000,23418.000000,28,44286.401633,242501496.221041,301.181307,3.516397,4,0,4,0.019249
325,92440.000000,7560.000000,42,65404.549069,22722401.044389,238.457260,4.959600,4,0,4,0.014556
326,81964.000000,18036.000000,37,42350.490378,419699489.430944,298.794296,4.730613,4,0,4,0.027881
327,77172.000000,22828.000000,34,31040.770475,475733732.547119,177.283411,6.751012,4,0,4,0.016548
328,83897.000000,16103.000000,36,31572.919808,592155548.485106,178.449505,7.872793,4,0,4,0.030081
329,78208.000000,21792.000000,31,36688.425946,430778625.618836,215.655864,5.190127,4,0,3,0.034589
330,77281.000000,22719.000000,31,62020.703984,55560943.662266,248.021851,4.012667,4,0,4,0.018980
331,81037.000000,18963.000000,34,25893.204994,495442593.397461,159.677201,8.710070,4,0,3,0.023666
332,84446.000000,15554.000000,40,21742.638678,292700721.189905,130.021789,9.543296,4,0,5,0.030457
333,80382.000000,19618.000000,33,35835.891778,552763495.703549,224.513928,5.751270,4,0,3,0.031949
334,98055.000000,1945.000000,49,47553.967877,276770474.493036,230.769143,4.605460,4,0,3,0.025270
335,70751.000000,29249.000000,25,30826.202308,453960548.405251,238.030838,5.487056,4,0,3,0.022841
336,84860.000000,15140.000000,40,21178.177890,278496594.297119,138.280906,9.462834,4,0,3,0.022065
337,85052.000000,14948.000000,38,40652.539444,551210727.404074,288.538120,5.556630,4,0,3,0.036896
338,82479.000000,17521.000000,38,31513.578984,657528951.602275,187.054462,9.188587,4,0,4,0.026425
339,78534.000000,21466.000000,33,37200.954930,588579255.018630,440.354740,9.098283,4,0,5,0.015023
340,93018.000000,6982.000000,43,40314.426159,509702206.447753,247.023522,6.553705,4,0,4,0.026590
341,74783.000000,25217.000000,29,32068.565967,199144013.610936,265.561248,4.171109,4,0,4,0.029301
342,84977.000000,15023.000000,35,37368.655888,335140581.328885,235.056617,5.590905,4,0,3,0.027414
343,74834.000000,25166.000000,29,27071.928102,441064415.386946,185.924990,7.134671,4,0,3,0.022958
344,83755.000000,16245.000000,38,27117.619324,454723468.053116,162.106561,10.054355,4,0,4,0.026025
345,86532.000000,13468.000000,37,32754.147824,214457367.017036,198.863381,5.370197,4,0,3,0.030626
346,84196.000000,15804.000000,38,15419.555798,238642410.752224,95.554832,11.684352,4,0,4,0.013497
347,76622.000000,23378.000000,31,25374.392270,341516272.415135,185.080748,7.475787,4,0,3,0.026939
348,82337.000000,17663.000000,35,15334.898099,408593384.215026,100.632899,13.445707,4,0,3,0.039775
349,86737.000000,13263.000000,37,21198.988681,462668516.101044,122.216938,11.212514,4,0,3,0.020123
350,90059.000000,9941.000000,42,16207.836050,324049684.657746,105.722340,13.091290,4,0,3,0.024098
351,78562.000000,21438.000000,34,26913.274268,589980560.117848,156.390670,9.750591,4,0,4,0.027373
352,70542.000000,29458.000000,28,40338.271283,48428024.429937,265.459718,4.498705,4,0,4,0.024984
353,86249.000000,13751.000000,39,12637.715865,239142986.433290,83.183375,13.941173,4,0,5,0.047796
354,86119.000000,13881.000000,40,25171.002049,548365920.561515,150.463508,10.238865,4,0,4,0.018573
355,88864.000000,11136.000000,41,21157.312929,353068311.116056,121.355670,11.131773,4,0,3,0.025565
356,85227.000000,14773.000000,37,21861.033445,476724821.021100,115.212557,11.897842,4,0,3,0.026556
357,88212.000000,11788.000000,40,17985.412284,351568447.000773,100.515914,13.288216,4,0,3,0.048333
358,89341.000000,10659.000000,40,15557.943228,315302516.879311,94.924404,13.930434,4,0,3,0.036431
359,79424.000000,20576.000000,35,24903.851888,483205784.877448,165.546337,9.854901,4,0,3,0.035567
360,76226.000000,23774.000000,31,32512.160063,628542941.958823,206.143067,8.294223,4,0,3,0.023364
361,85693.000000,14307.000000,39,15268.568417,285246348.145392,103.279008,13.040991,4,0,3,0.025367
362,83704.000000,16296.000000,39,22939.582204,539108065.919653,112.496845,12.001972,4,0,3,0.036773
363,81659.000000,18341.000000,33,26329.628387,214656548.879549,163.998825,5.912778,4,0,3,0.017790
364,83304.000000,16696.000000,36,21672.435164,388250579.462111,136.372220,11.314716,4,0,3,0.033143
365,90541.000000,9459.000000,41,19370.094091,404562364.956554,110.505218,12.267240,4,0,3,0.011128
366,87228.000000,12772.000000,37,26722.701801,244319887.591240,166.412987,6.562876,4,0,3,0.022441
367,89798.000000,10202.000000,42,21791.586845,431340923.656592,129.386371,12.528989,4,0,4,0.028448
368,92300.000000,7700.000000,45,17325.824039,401359928.378499,98.886922,14.751745,4,0,2,0.046014
369,91737.000000,8263.000000,43,21576.123166,381001830.991698,117.401134,11.500010,4,0,3,0.026415
370,81356.000000,18644.000000,32,30382.436255,353659237.394865,180.229282,6.333310,4,0,4,0.017188
371,87192.000000,12808.000000,39,13258.803791,198871014.762575,79.870494,13.737231,4,0,4,0.007472
372,88152.000000,11848.000000,41,19403.929391,399588851.426807,112.896992,12.284586,4,0,3,0.026015
373,85904.000000,14096.000000,40,21113.780893,288710364.126432,130.132416,10.752873,4,0,3,0.025532
374,84864.000000,15136.000000,38,24322.493444,513825276.023850,143.910770,10.267506,4,0,3,0.023289
375,72334.000000,27666.000000,29,20935.430022,481523777.443985,163.569874,9.236961,4,0,3,0.017194
376,87288.000000,12712.000000,41,15898.002247,309622961.728876,95.092774,12.989651,4,0,4,0.023262
377,81412.000000,18588.000000,37,18957.854165,440819317.309936,138.515401,11.341937,4,0,3,0.024400
378,78074.000000,21926.000000,33,15114.030681,258356912.829154,96.421661,11.390777,4,0,4,0.013818
379,81553.000000,18447.000000,37,26109.774110,497939439.711700,164.530733,9.672269,4,0,3,0.035266
380,90405.000000,9595.000000,42,15482.854117,288339693.771950,88.745837,14.473481,4,0,3,0.022838
381,81239.000000,18761.000000,35,21026.690263,366873825.125804,154.397676,10.121404,4,0,2,0.018712
382,90281.000000,9719.000000,42,26594.443880,552792081.710683,142.265096,11.844592,4,0,2,0.021819
383,87595.000000,12405.000000,40,14217.865651,251537498.400002,85.332461,13.441114,4,0,3,0.033649
384,82555.000000,17445.000000,33,32912.222989,701362089.853779,222.579354,8.101311,4,0,3,0.023064
385,82214.000000,17786.000000,37,28520.913004,674423251.741969,168.548238,9.487009,4,0,2,0.018383
386,82804.000000,17196.000000,35,32813.956344,437320557.810709,178.553114,7.900861,4,0,4,0.017897
387,79621.000000,20379.000000,37,13665.463121,195306170.082256,89.043670,12.381091,4,0,3,0.032380
388,90706.000000,9294.000000,42,12583.786471,266497590.745982,68.776529,17.160429,4,0,4,0.030701
389,87651.000000,12349.000000,41,16720.380042,358605493.716829,103.384226,14.150955,4,0,4,0.031014
390,83003.000000,16997.000000,38,16669.529680,396091351.591243,111.746258,12.795695,4,0,3,0.028060
391,82694.000000,17306.000000,38,21551.614978,458863307.394795,140.404087,12.066267,4,0,4,0.028273
392,87524.000000,12476.000000,41,17403.844431,332463419.699714,107.107116,12.818796,4,0,3,0.025257
393,77525.000000,22475.000000,33,20176.515212,357435003.340575,134.648702,10.527714,4,0,3,0.026616
394,86071.000000,13929.000000,38,13238.005886,288436951.584709,94.316149,14.645162,4,0,2,0.049761
395,93183.000000,6817.000000,45,16491.673949,324461817.127399,88.879276,15.531648,4,0,6,0.036409
396,91290.000000,8710.000000,44,23285.276630,413763273.787030,136.944096,11.379197,4,0,2,0.018548
397,94845.000000,5155.000000,46,14797.673354,335967703.942221,93.679661,15.568439,4,0,3,0.041701
398,86051.000000,13949.000000,39,27021.545795,425868691.376861,138.354159,9.388399,4,0,4,0.030128
399,91185.000000,8815.000000,45,19193.144621,696629455.432263,96.522192,16.265963,4,0,5,0.030793
400,80986.000000,19014.000000,33,65878.037329,386200866.300860,206.223642,5.627701,4,0,3,0.036259
401,87958.000000,12042.000000,37,15567.276939,390216226.315117,95.648421,14.035200,4,0,4,0.028368
402,90312.000000,9688.000000,42,10831.263862,210103354.372003,69.736733,17.020538,4,0,3,0.035966
403,92051.000000,7949.000000,44,9739.583407,173123953.575279,59.570172,18.791892,4,0,3,0.040779
404,89038.000000,10962.000000,42,11824.249589,272850563.568866,83.033464,16.967693,4,0,2,0.039893
405,89736.000000,10264.000000,43,12787.968889,347992495.388163,77.673084,16.574000,4,0,2,0.033396
406,80357.000000,19643.000000,34,99588.838799,639165934.573800,269.836060,4.410772,4,0,1,0.009666
407,86142.000000,13858.000000,41,14345.992875,310837974.788947,81.457892,14.591438,4,0,2,0.039384
408,93338.000000,6662.000000,44,61387.497303,1011377505.916394,219.542102,5.122799,4,0,3,0.035105
409,86497.000000,13503.000000,40,13748.274799,311704022.154315,72.841783,14.920761,4,0,3,0.038715
410,91031.000000,8969.000000,44,14887.091269,274597781.657729,84.916145,14.741160,4,0,4,0.024492
411,89788.000000,10212.000000,42,12178.660749,233909289.529329,79.396099,15.172994,4,0,2,0.030838
412,83333.000000,16667.000000,38,11496.793110,214728270.419304,81.100049,15.061499,4,0,2,0.046507
413,90774.000000,9226.000000,44,21345.508653,646635835.968657,96.713303,15.844877,4,0,2,0.014800
414,90252.000000,9748.000000,40,13150.781783,265469889.125922,80.636388,13.511661,4,0,2,0.024052
415,86718.000000,13282.000000,38,17728.420281,566514533.838047,110.605263,14.550153,4,0,2,0.042045
416,88111.000000,11889.000000,41,9612.994627,178217185.618156,54.845078,17.523011,4,0,1,0.035412
417,75343.000000,24657.000000,25,82836.127379,410089210.679427,241.306244,5.814872,4,0,2,0.019833
418,84731.000000,15269.000000,39,13829.496148,238875222.690661,83.446812,13.055457,4,0,2,0.037011
419,89296.000000,10704.000000,41,11311.376053,163715640.107668,64.390415,15.770026,4,0,2,0.037489
420,83130.000000,16870.000000,38,11199.790525,212623154.249448,66.355505,15.566686,4,0,1,0.046496
421,77482.000000,22518.000000,33,12355.205202,197914249.317216,71.493051,12.618255,4,0,2,0.026350
422,87578.000000,12422.000000,41,10048.198096,173115768.935494,61.105037,16.479285,4,0,2,0.035624
423,89656.000000,10344.000000,42,11489.922956,255938235.852881,73.432785,18.103192,4,0,1,0.036842
424,88408.000000,11592.000000,43,12508.897584,276634786.626619,62.534307,17.327877,4,0,2,0.034094
425,85695.000000,14305.000000,41,13501.535320,315874971.209595,91.926332,15.659753,4,0,1,0.041307
426,89955.000000,10045.000000,42,11775.140214,227293589.286479,74.321118,15.835289,4,0,1,0.030588
427,77884.000000,22116.000000,32,81428.008418,553069162.715873,256.828162,5.278252,4,0,2,0.038416
428,76963.000000,23037.000000,32,53504.745573,1119050799.994618,256.864073,4.799750,4,0,2,0.038809
429,87716.000000,12284.000000,41,10068.482326,228015762.509024,64.795225,16.897229,4,0,2,0.025310
430,96125.000000,3875.000000,48,8893.372347,166281458.166756,49.142942,20.159488,4,0,1,0.049731
431,96050.000000,3950.000000,47,11544.324854,192259411.372053,54.827618,20.094629,4,0,1,0.028451
432,92105.000000,7895.000000,44,9907.608698,191982998.129158,58.228292,19.421120,4,0,2,0.015461
433,97402.000000,2598.000000,47,10087.405557,148282489.970403,55.575175,19.119356,4,0,2,0.033186
434,92168.000000,7832.000000,43,11822.556582,290755230.185357,69.031546,18.676825,4,0,1,0.043986
435,92162.000000,7838.000000,44,10284.492883,201348565.259134,62.535148,17.603746,4,0,2,0.041816
436,89730.000000,10270.000000,43,10776.844653,273538087.027900,68.355302,18.266202,4,0,2,0.033715
437,92109.000000,7891.000000,44,9273.316281,183858186.353640,54.910291,18.835351,4,0,2,0.043488
438,89497.000000,10503.000000,42,8355.700924,166509275.580056,59.874001,19.501476,4,0,2,0.029379
439,90275.000000,9725.000000,43,8976.448486,173876742.959142,55.293530,19.180993,4,0,2,0.029403
440,92183.000000,7817.000000,45,12696.947437,310978266.105820,63.999135,18.680219,4,0,2,0.024887
441,88947.000000,11053.000000,41,9859.609826,269968936.440216,57.369035,19.965175,4,0,3,0.038152
442,93601.000000,6399.000000,44,7811.698885,160305848.480227,45.309299,21.281740,4,0,2,0.022043
443,90526.000000,9474.000000,44,8263.011178,140933395.038921,52.135925,18.672982,4,0,2,0.031044
444,90316.000000,9684.000000,43,9507.208982,263002402.913774,57.133710,20.257303,4,0,2,0.033539
445,84209.000000,15791.000000,40,8277.112665,138969138.789159,52.012694,18.273088,4,0,2,0.043536
446,85698.000000,14302.000000,39,10110.625412,245718838.627557,60.117381,18.539747,4,0,2,0.024080
447,94023.000000,5977.000000,44,8727.415937,190555436.032590,49.128574,20.268323,4,0,1,0.043429
448,97839.000000,2161.000000,48,11706.306025,279188554.235179,62.249417,18.876880,4,0,1,0.041900
449,94378.000000,5622.000000,46,9295.607650,229846804.331335,55.763063,20.679770,4,0,1,0.047038
450,81660.000000,18340.000000,36,13935.416799,312035654.580265,67.741744,13.686068,4,0,1,0.047779
451,94464.000000,5536.000000,46,13737.503643,344684352.122373,82.620245,15.130027,4,0,1,0.058261
452,88618.000000,11382.000000,40,11538.500740,219732256.375423,62.550443,14.663142,4,0,2,0.060601
453,88837.000000,11163.000000,42,13166.394099,234275339.739774,71.261567,13.927387,4,0,2,0.040819
454,87210.000000,12790.000000,40,12081.451768,212164812.967658,67.877172,14.312672,4,0,2,0.047451
455,86446.000000,13554.000000,37,13876.337071,274140875.224225,76.895668,13.824818,4,0,2,0.016536
456,88826.000000,11174.000000,42,13411.941879,231551221.274013,70.230557,13.900893,4,0,1,0.083242
457,91287.000000,8713.000000,44,14463.273163,306029945.908853,70.275002,14.376398,4,0,2,0.046518
458,85898.000000,14102.000000,39,13275.099035,211136950.180724,69.237707,13.471190,4,0,2,0.011145
459,100000.000000,1.000000,50,17618.813938,368017737.405300,95.314256,15.358740,4,0,1,0.080253
460,92747.000000,7253.000000,44,13572.058130,202653596.749723,68.758870,13.750615,4,0,1,0.028888
461,93872.000000,6128.000000,44,12796.232699,171070487.687129,62.677543,14.994109,4,0,2,0.034771
462,92655.000000,7345.000000,44,12089.845238,208934924.439431,67.118440,14.786444,4,0,2,0.037352
463,89465.000000,10535.000000,41,14226.279158,235616868.826310,83.215965,13.361927,4,0,1,0.031275
464,94664.000000,5336.000000,46,15325.970755,279130527.735909,81.850365,13.067915,4,0,1,0.047053
465,78105.000000,21895.000000,33,16849.772268,348146531.622599,96.281523,12.145767,4,0,1,0.047093
466,92338.000000,7662.000000,43,10872.444242,169213597.065916,63.561755,16.236452,4,0,1,0.051671
467,86765.000000,13235.000000,40,13257.800579,257691075.774929,84.263929,13.932215,4,0,4,0.041122
468,85623.000000,14377.000000,40,16383.491582,355260560.231982,80.630902,11.882480,4,0,2,0.043358
469,98018.000000,1982.000000,49,13371.362819,204513511.720129,68.837012,15.904417,4,0,2,0.024029
470,93648.000000,6352.000000,43,12321.895524,142681560.810366,63.384042,14.775635,4,0,1,0.059308
471,89672.000000,10328.000000,43,14675.498987,216019073.898976,62.169251,13.763545,4,0,2,0.049348
472,76517.000000,23483.000000,35,12551.460992,198593507.898285,74.948909,12.010216,4,0,1,0.050319
473,92877.000000,7123.000000,44,14417.957374,234742173.308458,57.804060,13.818386,4,0,2,0.049380
474,91079.000000,8921.000000,43,15519.900354,187650220.539654,72.552205,12.855008,4,0,2,0.030253
475,89423.000000,10577.000000,39,12077.421392,179431863.551366,61.010126,13.525247,4,0,1,0.056927
476,92799.000000,7201.000000,45,17693.017108,373053715.780970,70.130832,13.864925,4,0,2,0.033850
477,88886.000000,11114.000000,41,14156.030152,232081433.004851,70.318400,14.165961,4,0,5,0.072280
478,85164.000000,14836.000000,40,17843.891598,257072031.403321,106.523477,14.041798,4,0,2,0.042590
479,88336.000000,11664.000000,41,12759.873555,159379675.049230,56.314775,13.209333,4,0,1,0.069441
480,90617.000000,9383.000000,42,11690.284825,192822404.046543,51.286519,14.315414,4,0,2,0.074660
481,88913.000000,11087.000000,42,13511.154698,213475191.830065,81.217594,13.998009,4,0,2,0.068213
482,87457.000000,12543.000000,40,11630.858870,175112811.730976,56.074332,14.195162,4,0,1,0.093251
483,89617.000000,10383.000000,44,12714.403165,261189495.108367,68.104522,15.338739,4,0,1,0.043814
484,88504.000000,11496.000000,41,16608.486073,315601205.375666,67.715310,13.368013,4,0,1,0.018255
485,86566.000000,13434.000000,41,15198.719498,280532590.282553,71.711791,12.464768,4,0,1,0.050017
486,90853.000000,9147.000000,45,12048.341715,188916428.313242,59.114203,15.076575,4,0,1,0.075691
487,85366.000000,14634.000000,41,13815.124498,227013921.483097,72.018320,13.341969,4,0,1,0.052871
488,85876.000000,14124.000000,39,17003.400082,410128530.567985,86.954643,12.898468,4,0,1,0.041181
489,92812.000000,7188.000000,45,18076.029339,565567319.934632,74.728171,14.941484,4,0,1,0.056742
490,90787.000000,9213.000000,42,17606.065550,255529997.538432,73.072163,14.429203,4,0,2,0.085972
491,85878.000000,14122.000000,40,15428.542578,317613249.605693,71.905034,11.988818,4,0,2,0.066556
492,91794.000000,8206.000000,44,15513.300671,188556651.730424,63.333309,12.399034,4,0,2,0.044681
493,93548.000000,6452.000000,42,12972.266135,142231142.741164,59.102593,14.322338,4,0,1,0.019371
494,85733.000000,14267.000000,40,20258.727672,467869916.723916,103.674983,12.187761,4,0,1,0.040740
495,96048.000000,3952.000000,48,15283.659265,219694372.251155,70.567774,13.287374,4,0,0,0.003854
496,95337.000000,4663.000000,46,16359.491997,205174151.670410,64.446503,13.387196,4,0,1,0.047431
497,94890.000000,5110.000000,47,21162.914019,344995506.276273,76.090066,11.371192,4,0,1,0.065428
498,86091.000000,13909.000000,39,26547.539085,277206586.262627,78.098344,11.429932,4,0,1,0.052139
499,86050.000000,13950.000000,41,12156.919500,148531378.583220,63.633209,12.693701,4,0,1,0.072936
500,91218.000000,8782.000000,43,12204.677657,147825926.447743,55.256158,14.378743,4,0,4,0.086772
501,77758.000000,22242.000000,35,18473.145633,383996231.224025,90.908968,10.472293,4,0,1,0.046315
502,82545.000000,17455.000000,36,13571.036452,250212345.257942,78.112498,12.657360,4,0,1,0.075326
503,90004.000000,9996.000000,43,18819.727325,326607678.950153,81.707068,12.080043,4,0,1,0.053416
504,91822.000000,8178.000000,42,16607.410838,319449728.910926,70.128099,14.107627,4,0,4,0.045354
505,94182.000000,5818.000000,46,14396.879690,201958081.048077,64.257826,14.935760,4,0,2,0.078340
506,83023.000000,16977.000000,35,16789.870492,297300305.436159,83.839888,11.144472,4,0,1,0.040164
507,94746.000000,5254.000000,45,13782.498607,160857149.558809,61.520222,14.896631,4,0,1,0.057501
508,91838.000000,8162.000000,45,15840.950756,393208068.674862,86.992599,14.717611,4,0,1,0.055202
509,87558.000000,12442.000000,42,16622.386910,275284161.061053,87.705636,12.617122,4,0,1,0.043642
510,87307.000000,12693.000000,41,15455.962929,252131471.483161,72.691711,13.064636,4,0,3,0.074470
511,90989.000000,9011.000000,42,19524.456563,354355308.100194,90.199415,11.160916,4,0,1,0.057213
512,84241.000000,15759.000000,38,15463.504228,185713356.310954,65.963852,11.836056,4,0,4,0.060199
513,91422.000000,8578.000000,42,10032.481187,205646302.565616,60.454939,19.142088,4,0,1,0.040620
514,91108.000000,8892.000000,42,11646.900398,311180748.714814,71.687383,21.694115,4,0,4,0.031945
515,93524.000000,6476.000000,45,10003.314433,229379382.962663,64.872762,20.433887,4,0,1,0.042583
516,83572.000000,16428.000000,38,9139.739473,206085790.338325,59.309629,18.762672,4,0,1,0.047596
517,90821.000000,9179.000000,44,12493.588049,237130861.452066,67.420437,18.067866,4,0,1,0.026112
518,91950.000000,8050.000000,44,13817.738733,329467815.099226,79.170810,17.169181,4,0,1,0.032291
519,91276.000000,8724.000000,42,11301.794182,195530655.930363,62.326015,16.836016,4,0,3,0.053819
520,93702.000000,6298.000000,44,10891.652605,213537295.699891,63.154103,17.938854,4,0,1,0.037550
521,91347.000000,8653.000000,44,14946.274500,310342280.423315,75.246832,16.013702,4,0,3,0.019003
522,88521.000000,11479.000000,40,10848.355579,233712302.987093,58.125543,17.428101,4,0,2,0.044941
523,91192.000000,8808.000000,44,10800.054948,215640020.844263,62.075829,17.609773,4,0,2,0.041865
524,91157.000000,8843.000000,44,13567.632785,319438887.938508,69.228044,16.441566,4,0,3,0.038222
525,87419.000000,12581.000000,42,14985.976226,284179552.564857,77.006062,15.340941,4,0,4,0.038194
526,90174.000000,9826.000000,39,14854.788707,279017831.388847,74.325697,14.570126,4,0,1,0.020321
527,86647.000000,13353.000000,40,14902.004220,336589936.644945,80.668131,14.573731,4,0,2,0.024371
528,86947.000000,13053.000000,40,13525.346746,290146623.519191,70.702755,16.156943,4,0,3,0.017529
529,92344.000000,7656.000000,43,8228.952325,147481136.470909,46.320536,20.171928,4,0,1,0.035624
530,98760.000000,1240.000000,49,15870.494830,305277994.491750,84.213720,16.274495,4,0,2,0.018265
531,81392.000000,18608.000000,36,12495.373455,257572294.385997,83.279639,15.415882,4,0,1,0.026777
532,85592.000000,14408.000000,39,12067.200494,223211219.281893,70.468010,15.523744,4,0,2,0.043174
533,84092.000000,15908.000000,35,9614.900656,139387593.860132,65.216874,16.127809,4,0,1,0.020219
534,84046.000000,15954.000000,38,15965.409892,346867425.962404,75.363372,14.436026,4,0,2,0.018258
535,79152.000000,20848.000000,33,14017.679009,276257273.910817,86.557629,13.097741,4,0,1,0.017360
536,88207.000000,11793.000000,42,13571.116079,274231143.340063,80.107993,17.361672,4,0,2,0.015068
537,89590.000000,10410.000000,42,13310.418434,252221069.993559,77.465876,15.569764,4,0,4,0.036443
538,84545.000000,15455.000000,37,15297.111354,241442086.311055,91.962116,12.542698,4,0,3,0.030577
539,94313.000000,5687.000000,46,13204.675029,229717245.477719,73.275975,15.810947,4,0,1,0.024405
540,88008.000000,11992.000000,41,17552.411805,359560077.191590,99.894995,12.600373,4,0,1,0.040608
541,94596.000000,5404.000000,44,17198.470949,199014846.455500,77.759437,12.842024,4,0,1,0.032268
542,85387.000000,14613.000000,38,12468.708982,193531722.271596,81.026065,14.445613,4,0,1,0.015643
543,82029.000000,17971.000000,37,15918.782860,265631768.062848,87.514532,12.540815,4,0,3,0.026314
544,82860.000000,17140.000000,37,12806.110755,257080283.137939,90.800563,13.686058,3,0,1,0.035164
545,83019.000000,16981.000000,37,13730.394741,322364703.741368,92.315797,13.879493,3,0,3,0.031021
546,91222.000000,8778.000000,44,31268.805035,217332295.524211,80.440093,13.136002,3,0,2,0.039707
547,91074.000000,8926.000000,41,17412.692731,217986860.693869,97.104570,12.023971,3,0,1,0.032976
