generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,89496.000000,10504.000000,43,8649.565286,261777511.582664,66.040567,29.887996,7,2,1,0.005683
270,88858.000000,11142.000000,43,9654.135858,335045977.287072,76.180704,28.834052,7,2,1,0.007783
271,82579.000000,17421.000000,39,12427.084604,319680552.050994,73.163575,26.947355,7,2,1,0.012599
272,86287.000000,13713.000000,42,9299.900410,280966914.110869,76.586219,27.374454,7,2,1,0.008089
273,85803.000000,14197.000000,42,9202.334490,349153165.472540,67.949033,29.550213,7,2,1,0.007334
274,86187.000000,13813.000000,42,7990.526115,249506238.056182,63.008142,28.219204,7,2,1,0.007443
275,86263.000000,13737.000000,42,7954.390984,248776036.244221,67.090923,29.728461,7,2,1,0.009244
276,79098.000000,20902.000000,38,8664.527523,311792218.200650,75.843775,27.061836,7,2,1,0.006297
277,89038.000000,10962.000000,43,8691.098841,280556849.112330,63.236035,29.613210,7,2,1,0.006462
278,88048.000000,11952.000000,43,10285.829591,368748670.958956,71.774175,29.806498,7,2,1,0.008220
279,98195.000000,1805.000000,49,8576.189172,296228595.574796,55.720053,34.136977,7,2,1,0.006615
280,93303.000000,6697.000000,46,7837.174548,288190624.025956,62.144307,33.790127,7,2,1,0.005926
281,86068.000000,13932.000000,41,8849.405147,347415064.840303,67.521580,30.329833,7,2,1,0.008726
282,88398.000000,11602.000000,42,6947.398859,222763585.735709,49.239761,31.540574,7,2,1,0.006656
283,90084.000000,9916.000000,44,7720.091494,252950106.981335,61.251306,31.438781,7,2,1,0.006397
284,92337.000000,7663.000000,45,6815.311612,207597671.396678,52.272554,33.243915,7,2,1,0.005721
285,90298.000000,9702.000000,43,9740.506540,359194276.940831,72.514599,30.484524,7,2,1,0.007898
286,91846.000000,8154.000000,44,9272.257240,294432834.123965,76.599292,30.307914,7,2,1,0.010541
287,87982.000000,12018.000000,43,8273.440661,287736159.452478,66.534323,30.835806,7,2,1,0.006463
288,87674.000000,12326.000000,42,8864.147006,340086405.760406,64.341444,31.115363,7,2,1,0.006929
289,80661.000000,19339.000000,39,7311.880785,240469517.842438,61.417579,28.400078,7,2,1,0.004262
290,85794.000000,14206.000000,40,7778.123224,265652835.762748,65.060629,30.593244,7,2,1,0.005401
291,84842.000000,15158.000000,41,8543.682926,292567054.143720,67.107697,29.398447,7,2,1,0.006533
292,87421.000000,12579.000000,42,7799.099097,259509875.795497,64.299620,30.518704,7,2,1,0.007844
293,88231.000000,11769.000000,43,7646.792200,233574978.334824,55.824397,29.365440,7,2,1,0.005125
294,85159.000000,14841.000000,40,8424.175809,277509868.551398,60.255689,28.645526,7,2,1,0.008489
295,87186.000000,12814.000000,41,9807.527392,362085479.311812,80.649700,28.589302,7,2,1,0.006159
296,82645.000000,17355.000000,40,9215.634700,349991564.885116,68.936129,27.799211,7,2,1,0.006785
297,84166.000000,15834.000000,40,8886.628950,297616362.494778,67.166173,27.663097,7,2,1,0.006601
298,89336.000000,10664.000000,43,9424.068537,350495222.011273,74.012851,30.426327,7,2,1,0.008828
299,94420.000000,5580.000000,47,8838.241640,311702079.932333,72.857927,32.595447,7,2,1,0.006376
300,89428.000000,10572.000000,43,9730.752369,336226646.505304,81.282481,28.742286,7,2,1,0.008461
301,87014.000000,12986.000000,42,7978.458429,259929721.617954,59.802099,29.979671,7,2,1,0.008804
302,98008.000000,1992.000000,49,9476.691404,322169642.295851,72.996297,33.125931,7,2,1,0.030137
303,87466.000000,12534.000000,42,8288.046724,310161800.379702,63.329797,31.084524,5,2,1,0.006562
304,90586.000000,9414.000000,44,8327.065189,314405281.484421,74.749050,33.515632,5,2,1,0.007705
305,87158.000000,12842.000000,42,9528.522059,357911199.769356,71.762612,30.668858,5,2,1,0.007655
306,88490.000000,11510.000000,42,7937.797854,289897716.587838,62.731457,32.093246,5,2,1,0.005314
307,98086.000000,1914.000000,49,7845.936960,272686290.117875,61.230382,33.953890,5,2,0,0.000000
308,90131.000000,9869.000000,44,8929.428078,352351940.464359,73.182494,32.660214,5,2,1,0.009998
309,90173.000000,9827.000000,44,8125.046969,306572121.221384,67.172989,31.108256,5,2,1,0.008732
310,94550.000000,5450.000000,47,7738.926497,291903163.000030,69.137278,32.639172,5,2,1,0.008323
311,90808.000000,9192.000000,44,8418.252812,287745807.763752,60.653199,32.192024,5,2,1,0.014628
312,89393.000000,10607.000000,44,8686.432189,307944381.973385,77.431649,31.910910,5,2,1,0.005421
313,84049.000000,15951.000000,40,7313.056238,271166205.175926,60.825707,30.953003,5,2,1,0.006741
314,90269.000000,9731.000000,44,23111.674482,218390588.784362,82.135102,17.935211,5,2,1,0.005432
315,79205.000000,20795.000000,38,9589.782944,303204371.413780,69.956443,26.562782,5,2,1,0.008468
316,87050.000000,12950.000000,40,9191.111353,315691590.145358,67.658809,28.413518,5,2,1,0.011611
317,90024.000000,9976.000000,42,7204.926714,251658924.092312,68.652044,32.062759,5,2,1,0.004553
318,88940.000000,11060.000000,42,9839.304381,341520146.439330,82.315988,30.423441,5,2,1,0.006343
319,92810.000000,7190.000000,46,8595.189915,320508252.069407,68.469221,31.916313,5,2,1,0.007935
320,88293.000000,11707.000000,43,8072.677828,296492771.777561,68.351829,31.594500,5,2,1,0.006031
321,89294.000000,10706.000000,44,7803.350649,278635613.553135,60.224371,32.452534,5,2,1,0.010659
322,96498.000000,3502.000000,47,8467.943508,319339863.151802,63.982518,32.583367,5,2,1,0.011769
323,92657.000000,7343.000000,46,8226.154026,268895651.759101,65.481947,32.286955,5,2,1,0.006281
324,90348.000000,9652.000000,45,7024.133815,241649485.326822,70.044446,33.702415,5,2,1,0.005551
325,98000.000000,2000.000000,49,9613.320933,312764574.426619,85.397407,34.257306,5,2,1,0.002431
326,78659.000000,21341.000000,37,9452.159918,275182817.491762,77.135064,26.646606,5,2,1,0.006227
327,86296.000000,13704.000000,42,8387.403308,314854213.885063,79.558443,32.367369,5,2,1,0.009714
328,88101.000000,11899.000000,42,6380.755786,199543404.149646,55.827863,33.291653,5,2,1,0.006852
329,87561.000000,12439.000000,42,7984.982283,275405242.699026,65.343883,31.521219,5,2,1,0.007164
330,87368.000000,12632.000000,43,8396.821754,289858373.369606,71.671861,30.360185,5,2,1,0.008720
331,84166.000000,15834.000000,41,9606.761182,323143159.184557,73.409650,26.740908,5,2,1,0.011070
332,98045.000000,1955.000000,49,9246.278845,303715479.548243,62.001234,34.120863,5,2,1,0.040062
333,90946.000000,9054.000000,45,8471.800508,328502572.347363,70.909942,31.915211,5,2,1,0.008837
334,94801.000000,5199.000000,46,6684.474178,218585630.796292,50.548487,35.525839,5,2,1,0.006101
335,92307.000000,7693.000000,43,16621.218029,287376636.853950,115.389634,32.021146,5,2,1,0.014608
336,88554.000000,11446.000000,43,9067.077374,354169684.997677,66.902187,31.479957,5,2,1,0.009312
337,82951.000000,17049.000000,38,8628.472997,290291897.103544,66.276074,28.284615,5,2,1,0.006257
338,91619.000000,8381.000000,45,10876.501620,313990172.359739,69.024683,29.345920,5,2,1,0.008074
339,93184.000000,6816.000000,44,7535.671873,261897097.236896,62.977568,32.666135,5,2,1,0.004667
340,97992.000000,2008.000000,48,18573.812987,162239131.160252,358.861486,34.142283,5,2,1,0.023769
341,84187.000000,15813.000000,41,8935.431064,332170327.009978,74.845878,29.103182,5,2,1,0.008977
342,87351.000000,12649.000000,40,8771.180282,284345539.479126,64.410975,28.577324,5,2,1,0.010273
343,94411.000000,5589.000000,46,8976.408006,296099684.208737,77.316573,34.314733,5,2,1,0.009037
344,88474.000000,11526.000000,43,8149.248049,286263700.212247,71.906310,29.726116,5,2,1,0.006190
345,79915.000000,20085.000000,34,10080.970534,287782708.676323,72.631020,21.863226,5,2,1,0.007848
346,90581.000000,9419.000000,43,10270.542757,283180366.788318,115.643003,27.278675,5,2,1,0.006876
347,94394.000000,5606.000000,45,9823.741936,314115021.796937,68.506172,25.617057,5,2,1,0.010879
348,85952.000000,14048.000000,42,9230.969491,264027641.487352,77.989986,23.001607,5,2,1,0.013665
349,91764.000000,8236.000000,45,10557.443633,375027805.773890,80.637175,29.575157,5,2,1,0.006561
350,92277.000000,7723.000000,45,23309.882278,244166837.436384,86.577134,19.649594,5,2,1,0.019513
351,89179.000000,10821.000000,42,11362.823499,405324479.812193,93.995893,23.323405,5,2,1,0.016629
352,92894.000000,7106.000000,45,10112.970214,335626310.124555,66.833232,27.865378,5,2,1,0.007346
353,91992.000000,8008.000000,44,9568.571449,285674095.585852,77.038606,26.454527,5,2,1,0.007265
354,83711.000000,16289.000000,40,10895.468719,381572054.916888,84.654619,23.858012,5,2,1,0.008374
355,90321.000000,9679.000000,43,8957.740768,296267874.949754,67.047635,27.691335,5,2,1,0.008036
356,88844.000000,11156.000000,42,10833.195714,328731135.683135,79.729705,23.926237,5,2,1,0.009470
357,83965.000000,16035.000000,40,10026.178254,331545656.055028,83.195384,23.302929,5,2,1,0.010860
358,91824.000000,8176.000000,43,9279.091167,293749706.476589,74.504502,26.319997,5,2,1,0.010404
359,89376.000000,10624.000000,42,8997.919791,297023433.219493,80.128759,25.602982,5,2,1,0.009117
360,93037.000000,6963.000000,46,11030.677371,304558596.111010,84.666575,24.474146,5,2,1,0.010008
361,85582.000000,14418.000000,40,9024.809835,355873067.795735,76.247233,26.873903,5,2,1,0.010136
362,87413.000000,12587.000000,40,10126.403239,341597499.469404,76.502938,25.515827,5,2,1,0.012255
363,90468.000000,9532.000000,43,9472.334674,302206329.949211,72.661764,27.079833,5,2,1,0.008057
364,87431.000000,12569.000000,43,8534.792034,290687257.159299,72.398339,26.228504,5,2,1,0.007875
365,83012.000000,16988.000000,39,8810.021733,289030928.505431,77.059227,25.968583,5,2,1,0.007042
366,89427.000000,10573.000000,44,10665.944400,368293068.892056,83.558623,25.390904,5,2,1,0.009778
367,94685.000000,5315.000000,47,10671.329089,358004209.640487,80.546419,28.679372,5,2,1,0.007081
368,92183.000000,7817.000000,45,7888.150590,252550632.574493,60.213710,29.241425,5,2,1,0.011083
369,87621.000000,12379.000000,42,8016.055878,234866722.231221,66.736316,27.349515,5,2,1,0.008275
370,93124.000000,6876.000000,46,10017.608224,378189589.380485,78.949901,31.398794,5,2,1,0.006056
371,87203.000000,12797.000000,39,9856.525293,276961108.371787,70.035348,26.105199,5,2,3,0.010751
372,91265.000000,8735.000000,44,8873.507260,283476488.983254,69.561617,27.624663,5,2,1,0.012644
373,91334.000000,8666.000000,44,7857.351668,257427906.512025,63.938187,29.593043,5,2,3,0.007051
374,89666.000000,10334.000000,42,10805.420626,318214950.723419,69.485770,25.769306,5,2,1,0.010759
375,84491.000000,15509.000000,41,8331.739600,312256136.045839,70.872661,28.243237,5,2,1,0.008486
376,87603.000000,12397.000000,43,7652.345225,242089749.340257,57.878285,28.930806,5,2,1,0.009747
377,88383.000000,11617.000000,43,8552.554381,243648745.916162,61.679668,28.610477,5,2,1,0.005392
378,86761.000000,13239.000000,42,11350.091872,244786812.378541,117.541898,29.561720,5,2,1,0.008247
379,92486.000000,7514.000000,46,8431.854177,303930906.245147,70.149344,31.589793,5,2,3,0.012819
380,92661.000000,7339.000000,45,8792.773155,293907394.347037,66.051318,28.735146,5,2,1,0.010232
381,82906.000000,17094.000000,40,7583.938194,281647155.008389,70.178867,32.405112,4,2,1,0.007157
382,83005.000000,16995.000000,40,10153.529301,270577828.800412,69.090572,26.495783,4,2,1,0.006607
383,92152.000000,7848.000000,43,12105.096528,420527639.967268,90.350514,29.958340,4,2,3,0.009563
384,85407.000000,14593.000000,41,15306.908955,357781423.787869,84.497085,24.733668,4,2,3,0.006186
385,86318.000000,13682.000000,41,10274.278541,368894036.777454,81.153158,31.063244,4,2,1,0.007711
386,80752.000000,19248.000000,38,7671.013757,282974389.430694,73.285929,30.917161,4,2,1,0.005080
387,85791.000000,14209.000000,40,12991.424105,316965735.298428,81.152173,27.259888,4,2,1,0.011148
388,83319.000000,16681.000000,40,8997.903230,316591823.599451,74.046868,30.338150,4,2,1,0.006693
389,85694.000000,14306.000000,41,10758.206190,339615598.895847,76.576411,29.028285,4,2,1,0.006012
390,84260.000000,15740.000000,40,10637.470967,359656450.496437,90.724977,30.093249,4,2,1,0.006582
391,86103.000000,13897.000000,40,9432.867607,293061822.817720,78.510385,31.425587,4,2,1,0.006568
392,81394.000000,18606.000000,39,10654.608040,397535229.521183,95.118046,28.891934,4,2,1,0.007305
393,88997.000000,11003.000000,43,11849.537968,379666535.726693,81.367529,28.721981,4,2,1,0.007659
394,86093.000000,13907.000000,41,7621.365977,299774848.286182,65.612714,33.135608,4,2,1,0.007107
395,91388.000000,8612.000000,44,10122.796042,328904643.040661,72.238753,31.966712,4,2,1,0.012187
396,87650.000000,12350.000000,43,8625.745917,326532037.921518,79.323926,33.830079,4,2,1,0.005000
397,88473.000000,11527.000000,43,10706.774771,366881213.593294,83.839726,32.033586,4,2,1,0.008625
398,96658.000000,3342.000000,48,8168.849886,238807590.128749,59.289520,35.295912,4,2,1,0.008017
399,86842.000000,13158.000000,42,8619.921164,315821524.405146,73.684171,31.430891,4,2,1,0.008114
400,92436.000000,7564.000000,45,10556.542892,354963602.627375,73.735922,31.476114,4,2,1,0.011358
401,93243.000000,6757.000000,45,9874.967336,341663595.370928,76.882564,33.659535,4,2,1,0.006937
402,86976.000000,13024.000000,42,10917.825039,352825218.660019,105.900796,31.423206,4,2,3,0.008476
403,89050.000000,10950.000000,43,7861.058239,260251773.712628,63.370582,32.527816,4,2,1,0.007393
404,86417.000000,13583.000000,41,11870.301023,332412444.955049,96.585696,29.927959,4,2,1,0.006874
405,84097.000000,15903.000000,40,8496.168830,271132783.999158,74.318248,28.964098,4,3,1,0.009347
406,79724.000000,20276.000000,38,10459.264170,302170383.699468,81.792789,27.165228,4,3,1,0.009667
407,86661.000000,13339.000000,42,13149.212644,425113615.040337,120.323120,28.139244,4,3,1,0.010069
408,96720.000000,3280.000000,48,14102.697933,284162889.075310,139.492046,34.687994,4,3,0,0.004452
409,87359.000000,12641.000000,42,9096.365113,288972552.837275,80.447786,30.271576,4,3,1,0.008593
410,84198.000000,15802.000000,39,10791.637482,357789439.347854,92.366517,25.393162,4,3,1,0.010512
411,90106.000000,9894.000000,43,9579.868676,287938979.997576,69.448591,29.729496,4,3,1,0.007109
412,90142.000000,9858.000000,44,9253.508205,290001298.731943,80.140568,28.591805,4,3,2,0.011802
413,87347.000000,12653.000000,41,11183.352430,305440816.296404,97.896839,27.629233,4,3,1,0.007028
414,89266.000000,10734.000000,44,10622.425639,329836511.025984,78.159755,27.609955,4,3,1,0.010081
415,89849.000000,10151.000000,41,10633.893459,321265127.373603,86.617276,26.516161,4,3,1,0.010023
416,88203.000000,11797.000000,42,7989.155510,272034225.847873,67.047311,31.468132,4,3,1,0.008288
417,98398.000000,1602.000000,49,10127.009295,361643860.822731,84.559479,34.351460,4,3,1,0.016788
418,86864.000000,13136.000000,40,6448.113795,221995489.771321,54.493797,30.033841,5,2,1,0.007755
419,89809.000000,10191.000000,43,7631.700070,192095487.781603,65.724161,27.640666,5,2,1,0.008405
420,91878.000000,8122.000000,43,13202.254244,267336721.628700,102.322304,31.692346,5,2,1,0.022427
421,91871.000000,8129.000000,45,9409.003460,254074004.646980,73.317323,25.872525,5,2,1,0.012967
422,90123.000000,9877.000000,43,7720.231588,265047069.538544,59.316433,30.589598,5,2,1,0.012894
423,96155.000000,3845.000000,48,7015.055991,232949272.507637,57.238672,35.227058,5,2,1,0.054457
424,94021.000000,5979.000000,46,7503.484741,237577596.679356,57.967108,31.024539,5,2,1,0.008175
425,96380.000000,3620.000000,48,10073.861217,280989489.197770,62.874749,30.790369,5,2,2,0.027567
426,94351.000000,5649.000000,47,8066.727667,254926862.621608,58.847452,30.602261,5,2,1,0.006298
427,90806.000000,9194.000000,44,10453.959640,339308293.570532,72.854807,27.612113,5,2,1,0.009803
428,98129.000000,1871.000000,49,10524.847742,293954240.011426,67.932938,32.884229,5,2,0,0.000000
429,93648.000000,6352.000000,46,8343.505433,273856346.364900,61.254186,29.006336,5,2,1,0.013475
430,89283.000000,10717.000000,42,8213.891334,225349597.690842,57.368964,25.521021,5,2,1,0.015317
431,89782.000000,10218.000000,43,9594.705732,283343648.006109,72.325885,24.243839,5,2,1,0.009641
432,86301.000000,13699.000000,42,7913.563240,254709823.114196,66.905594,26.251912,5,2,1,0.010022
433,87888.000000,12112.000000,43,7951.202406,220244401.859669,63.947089,24.323610,5,2,1,0.014330
434,90221.000000,9779.000000,43,9328.738135,299955331.334619,66.283126,27.160189,5,2,1,0.012540
435,92743.000000,7257.000000,46,8946.373186,296140656.386862,77.243356,28.566233,5,2,2,0.019819
436,94117.000000,5883.000000,45,8518.154310,266212049.438336,62.417407,25.676966,5,2,1,0.017656
437,93470.000000,6530.000000,46,8780.550527,292152983.603010,70.304133,29.097543,5,2,1,0.008341
438,86744.000000,13256.000000,41,8665.382717,276546140.200197,65.695833,25.578943,5,3,1,0.008619
439,96122.000000,3878.000000,48,7758.571869,266099327.591473,63.524559,29.834340,5,3,1,0.021102
440,88368.000000,11632.000000,43,7842.529322,232153703.655777,62.937447,25.760207,5,3,1,0.013290
441,91680.000000,8320.000000,45,7392.791683,222104241.382925,65.379811,26.952730,5,3,1,0.009756
442,91057.000000,8943.000000,44,10367.254449,350427396.824778,73.835678,25.113919,5,3,1,0.012607
443,92032.000000,7968.000000,45,7408.826885,202855816.042667,56.261072,26.442536,5,3,1,0.011702
444,90342.000000,9658.000000,42,9446.278862,313488068.873052,70.089789,26.240431,5,3,1,0.011461
445,92729.000000,7271.000000,44,6784.940041,196997146.080706,50.720309,28.267244,5,3,1,0.015493
446,96461.000000,3539.000000,48,9543.426086,368667617.633872,67.685229,29.937091,5,3,1,0.008230
447,91995.000000,8005.000000,45,8591.058800,279559689.175867,68.251029,26.485885,5,3,1,0.011804
448,91507.000000,8493.000000,44,9164.655948,318267508.772679,65.696513,26.720213,3,1,1,0.010079
449,89327.000000,10673.000000,43,7780.127136,263367000.516797,62.078599,29.171608,3,1,1,0.008339
450,93981.000000,6019.000000,45,7971.675754,256484126.912301,60.365690,28.077623,3,1,1,0.013733
451,87063.000000,12937.000000,41,7614.243182,221621254.413267,64.049085,25.772469,3,1,1,0.010365
452,92526.000000,7474.000000,46,8009.123168,266254120.351161,64.483377,27.471343,3,1,1,0.007663
453,91456.000000,8544.000000,44,8075.875219,255007875.143617,61.974697,26.580680,3,1,1,0.009198
454,88473.000000,11527.000000,41,7446.616186,196518125.343821,60.688588,25.999348,3,1,1,0.008425
455,92544.000000,7456.000000,46,7229.187541,240944241.996887,59.026840,29.482136,3,1,1,0.012493
456,91531.000000,8469.000000,44,10943.415121,346821731.091078,88.792434,27.621662,3,1,1,0.013129
457,90000.000000,10000.000000,44,9164.990773,304500888.724952,74.071043,27.410214,3,1,1,0.010425
458,100000.000000,1.000000,50,8584.715088,301296911.088969,65.628561,34.139580,3,1,1,0.029732
459,87009.000000,12991.000000,42,8183.598337,270846536.465304,69.174065,25.081613,3,1,1,0.011293
460,93070.000000,6930.000000,46,8692.070992,265388208.084771,60.521796,27.372353,3,1,1,0.014216
461,87702.000000,12298.000000,42,8677.908266,262073673.309642,65.174122,27.333238,3,1,1,0.012792
462,96038.000000,3962.000000,47,9019.108829,278155545.906120,68.140970,29.180137,3,1,1,0.011656
463,94120.000000,5880.000000,46,8569.903483,259894342.493263,63.024916,26.245056,3,1,1,0.009903
464,89512.000000,10488.000000,42,8180.279536,251632811.910826,64.962219,28.758888,3,1,1,0.007612
465,82353.000000,17647.000000,38,8551.963055,293349962.228297,64.555571,22.944983,3,1,1,0.019781
466,87868.000000,12132.000000,42,22191.132997,168244862.418282,73.487392,18.023605,3,1,1,0.016169
467,83440.000000,16560.000000,38,9608.022553,299403106.547614,65.949536,22.316825,3,1,1,0.015920
468,92762.000000,7238.000000,45,11779.485750,348672786.625354,84.463336,20.781616,3,1,1,0.025574
469,90431.000000,9569.000000,44,8587.919631,266733353.514942,76.811834,25.030245,3,1,1,0.016572
470,84967.000000,15033.000000,39,9079.496644,266395120.756044,75.293394,21.901091,3,1,3,0.015316
471,95773.000000,4227.000000,47,9011.409335,304126891.991415,70.956464,26.560925,3,1,1,0.036026
472,89640.000000,10360.000000,43,8298.831117,233338432.778004,65.628156,25.286961,3,1,2,0.009012
473,90724.000000,9276.000000,43,9097.333412,256838765.802350,69.539666,21.689403,3,1,1,0.021205
474,91002.000000,8998.000000,43,8320.430307,224462763.308059,66.687005,23.809751,3,1,1,0.009749
475,94127.000000,5873.000000,46,9745.115870,268664157.926013,79.427006,22.954410,3,1,1,0.017602
476,94417.000000,5583.000000,47,24668.915181,186415251.428515,494.666662,26.281227,3,1,2,0.003157
477,88274.000000,11726.000000,42,9275.841754,266903111.923659,61.745869,22.157303,3,1,1,0.017559
478,92559.000000,7441.000000,44,8034.588910,229951090.509269,58.435114,24.561378,3,1,1,0.014828
479,91651.000000,8349.000000,45,8963.305339,246948610.689960,59.644955,23.423292,3,1,1,0.019519
480,83494.000000,16506.000000,40,7466.150245,223534780.024837,61.649036,24.964632,3,1,1,0.009018
481,89180.000000,10820.000000,41,11216.556942,305231598.326629,72.966600,21.399795,3,1,3,0.018139
482,84005.000000,15995.000000,41,8466.132160,263188876.547323,68.219948,21.681585,3,1,3,0.017829
483,92345.000000,7655.000000,45,8621.255623,261413731.505044,66.750234,24.434804,3,1,1,0.012036
484,87823.000000,12177.000000,43,9570.620017,311377236.523858,77.728798,26.255243,3,1,3,0.009354
485,89100.000000,10900.000000,41,9189.202699,264171851.885544,64.551360,22.007053,3,1,3,0.018747
486,87323.000000,12677.000000,41,8833.895175,264710131.230772,64.024452,23.727169,3,1,2,0.009908
487,89808.000000,10192.000000,44,9075.942215,270008895.033345,65.377578,22.384360,3,1,1,0.014076
488,96022.000000,3978.000000,47,8368.104248,252759548.767880,64.387397,27.248023,3,1,1,0.011786
489,91286.000000,8714.000000,44,7643.100365,221482673.635018,64.065013,27.051645,3,1,1,0.010614
490,82707.000000,17293.000000,36,9083.097652,303021956.904276,74.017063,21.388222,3,1,1,0.018053
491,91786.000000,8214.000000,45,9673.781393,310034059.495702,71.240567,24.511542,3,1,1,0.020517
492,91292.000000,8708.000000,45,7373.208520,213477692.909278,55.496339,26.603745,3,1,1,0.017864
493,96687.000000,3313.000000,48,7962.213408,244447334.885689,56.637648,28.465272,3,1,1,0.019721
494,100000.000000,1.000000,50,9077.292981,269242143.693135,72.278033,29.266380,3,1,3,0.009689
495,88463.000000,11537.000000,42,8472.618027,268361787.587613,66.673617,24.230135,3,1,1,0.009647
496,82154.000000,17846.000000,40,7750.991810,252922780.779573,67.154278,23.395913,3,1,2,0.011411
497,92103.000000,7897.000000,45,7328.661230,216256150.787075,56.511326,25.139046,3,1,1,0.012256
498,87528.000000,12472.000000,40,9571.780763,265105103.923083,65.085797,22.346691,3,1,1,0.013074
499,81946.000000,18054.000000,36,8869.872568,238360444.620894,64.338531,19.886948,3,1,1,0.018515
500,89365.000000,10635.000000,44,7916.569193,200702020.875409,59.833165,22.517681,3,1,2,0.020404
501,83525.000000,16475.000000,40,8974.729517,293525974.142522,65.930838,21.539956,3,1,2,0.020314
502,87751.000000,12249.000000,43,9034.202143,251166427.454338,64.839862,23.683480,3,1,2,0.007224
503,90141.000000,9859.000000,43,9104.761569,263717516.541858,73.108724,23.920884,3,1,2,0.013997
504,89784.000000,10216.000000,43,8038.678656,231930456.285063,66.739690,23.240704,3,1,3,0.025696
505,91459.000000,8541.000000,43,9067.732713,285216701.018949,60.288051,24.803671,3,1,3,0.010940
506,85282.000000,14718.000000,40,8475.161200,265117469.588043,72.892854,24.414734,3,1,1,0.006812
507,81424.000000,18576.000000,35,8442.606598,274790661.830092,70.556945,22.766780,3,1,1,0.012017
508,94273.000000,5727.000000,46,8424.616392,218915733.839395,58.784957,24.877865,3,1,2,0.018683
509,86584.000000,13416.000000,40,8086.573766,233361623.317868,60.232981,25.371960,3,1,1,0.009288
510,89283.000000,10717.000000,44,8414.619112,269809368.014448,61.900143,28.431908,3,1,1,0.006558
511,80762.000000,19238.000000,38,10053.441288,321600333.823928,84.727934,22.298768,3,1,2,0.012276
512,93286.000000,6714.000000,45,7478.559561,202052336.508306,60.196322,27.719108,3,2,2,0.006645
513,89344.000000,10656.000000,44,8732.875432,269232315.441256,68.546682,23.831227,3,2,2,0.015192
514,90852.000000,9148.000000,42,8698.515940,236727613.678325,69.579076,23.705255,3,2,2,0.019918
515,88620.000000,11380.000000,43,8589.298856,260310087.764646,73.730654,24.147844,3,2,1,0.014792
516,96462.000000,3538.000000,48,7402.922303,217675209.484756,56.109369,28.400843,3,2,1,0.010711
517,83026.000000,16974.000000,38,7538.455677,226596648.611715,60.531056,23.341753,3,2,1,0.013900
518,85414.000000,14586.000000,36,20655.930630,225594452.598216,91.286048,20.745186,3,2,1,0.011796
519,94227.000000,5773.000000,45,9465.268084,290455245.774251,64.530986,24.418955,3,2,2,0.009963
520,88019.000000,11981.000000,42,8668.822738,253259387.706296,68.221804,23.081276,3,2,1,0.016550
521,92809.000000,7191.000000,45,7378.588286,191896832.134088,55.091477,25.520676,3,2,1,0.010591
522,91380.000000,8620.000000,43,9672.046701,353768736.593333,75.059083,24.763111,3,2,2,0.010413
523,91037.000000,8963.000000,44,9190.176056,266429500.428767,71.222734,23.909741,3,2,1,0.015921
524,84597.000000,15403.000000,39,8511.188448,281762963.635064,71.427344,23.370374,3,2,1,0.010925
525,84828.000000,15172.000000,39,8373.081013,269865056.643387,67.639949,23.101146,3,2,2,0.015812
526,81690.000000,18310.000000,38,8878.603896,307155548.791489,75.906653,22.829037,3,2,2,0.007762
527,94358.000000,5642.000000,46,9048.696435,236067642.577938,63.654795,23.751330,3,2,1,0.016726
528,93361.000000,6639.000000,44,12267.217586,369328738.507898,73.705848,21.746310,3,2,2,0.032128
529,89005.000000,10995.000000,43,9157.988955,305189233.135338,73.816051,24.439748,3,2,1,0.018817
530,82597.000000,17403.000000,38,9509.842789,322824015.483449,80.674171,22.916793,3,2,1,0.009208
531,87293.000000,12707.000000,42,7909.211895,232107100.774854,66.154619,24.303905,3,2,2,0.012509
532,88633.000000,11367.000000,42,9606.663860,300840105.509139,75.652723,25.949023,3,2,1,0.011134
533,89344.000000,10656.000000,44,9348.335240,303113202.516016,68.203715,24.355242,3,2,1,0.015914
534,93219.000000,6781.000000,46,7917.835934,220334089.308115,59.232791,25.025033,3,2,1,0.014304
535,90386.000000,9614.000000,44,9662.066437,295224651.322866,75.031026,25.236213,3,2,2,0.013357
536,91282.000000,8718.000000,44,9150.253510,262522340.588675,58.743272,23.216259,3,2,1,0.020978
537,90758.000000,9242.000000,44,8513.262219,256321435.023801,67.214664,24.163896,3,2,2,0.014144
538,92505.000000,7495.000000,45,8363.790318,276011707.239692,63.443420,26.031702,3,2,2,0.018248
539,87178.000000,12822.000000,41,8642.786247,236550603.791006,60.685944,22.766332,3,2,1,0.021334
540,89301.000000,10699.000000,43,8936.220682,273933176.095358,67.093653,23.617115,3,2,2,0.016823
541,89104.000000,10896.000000,42,8496.296163,252880529.733229,69.320712,25.919579,3,2,1,0.017992
542,92361.000000,7639.000000,45,8793.559115,278015932.336767,75.242034,24.887074,3,2,1,0.015947
543,90944.000000,9056.000000,40,19237.895735,179775134.084366,79.294429,25.409787,3,2,2,0.014740
544,90268.000000,9732.000000,43,10435.156980,299467187.012916,70.508755,22.623910,3,2,2,0.017888
545,86491.000000,13509.000000,40,7810.352568,247509404.441913,65.011975,26.427497,3,2,1,0.008920
