generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81466.000000,18534.000000,29,72395.504493,670468557.171847,594.677000,2.241197,7,3,2,0.018846
269,73255.000000,26745.000000,24,47745.881423,511338991.181014,500.861441,2.938922,7,3,1,0.017593
270,76825.000000,23175.000000,29,55575.602519,479558052.888106,479.750971,2.567447,7,3,1,0.015343
271,74357.000000,25643.000000,25,66372.391252,1109542467.161507,628.490627,2.471271,7,3,1,0.012030
272,79767.000000,20233.000000,30,60195.096800,657772824.315951,499.733339,2.882288,7,3,1,0.019101
273,82267.000000,17733.000000,30,66671.866314,650841300.217592,542.143618,2.795988,7,3,1,0.014684
274,88055.000000,11945.000000,37,89454.311489,608793590.768885,723.128147,2.187953,7,3,2,0.011432
275,76681.000000,23319.000000,25,128183.423242,510783566.421688,1353.562345,1.179694,7,3,1,0.011454
276,74568.000000,25432.000000,23,142700.038965,1056226462.747142,1443.955494,1.292658,7,3,1,0.036661
277,77140.000000,22860.000000,26,122593.659374,757677869.673629,1235.299572,1.440545,7,3,1,0.014787
278,76737.000000,23263.000000,30,153781.393216,954507719.701960,1527.137176,0.975443,7,3,1,0.017553
279,76383.000000,23617.000000,28,151367.047452,422369781.303255,1484.077780,1.040521,7,3,3,0.023929
280,76217.000000,23783.000000,28,164962.436699,677157899.511780,1731.497232,0.900560,7,3,1,0.025513
281,72994.000000,27006.000000,27,142458.877830,721364117.788296,1601.148661,0.873317,7,3,3,0.025267
282,72886.000000,27114.000000,27,135602.791649,824904369.044565,1495.182639,1.035736,7,3,2,0.026899
283,76182.000000,23818.000000,27,158747.544711,1224900443.909302,1702.567886,0.908362,7,4,3,0.013644
284,84195.000000,15805.000000,34,175662.548087,812863828.833046,1651.247113,0.909231,7,3,2,0.018731
285,77060.000000,22940.000000,26,135859.609320,455026335.309257,1486.443748,0.989338,7,3,3,0.013407
286,81560.000000,18440.000000,32,182616.673667,921787662.972817,1863.380685,0.829250,7,3,3,0.012989
287,71252.000000,28748.000000,22,151315.605823,679801750.997846,1538.810997,0.798822,7,3,3,0.022924
288,75137.000000,24863.000000,26,139790.315351,822651478.633472,1551.599190,0.888097,7,3,3,0.014291
289,71656.000000,28344.000000,23,145664.489271,444530108.146598,1937.825721,0.924663,7,3,1,0.017213
290,76043.000000,23957.000000,28,146132.584865,458315445.667249,1549.975067,1.041333,7,3,3,0.013533
291,83008.000000,16992.000000,35,164852.033852,591956841.045477,1469.179936,1.088434,7,3,3,0.016059
292,92887.000000,7113.000000,43,178077.367489,1574843316.517740,1570.619003,1.270953,6,3,1,0.002570
293,76079.000000,23921.000000,29,130786.093180,393439677.195957,1594.160027,1.211185,6,3,3,0.008224
294,79895.000000,20105.000000,31,125882.900999,1210437160.749068,1376.106759,1.413019,6,3,1,0.024587
295,78244.000000,21756.000000,30,121096.329088,507663318.051920,1335.597169,1.311035,6,3,3,0.014342
296,76144.000000,23856.000000,27,143859.945014,531475218.097626,1584.705047,0.952789,6,3,1,0.020760
297,75690.000000,24310.000000,26,106030.839350,682175611.763020,1199.455720,1.397560,6,3,3,0.012272
298,77794.000000,22206.000000,28,143284.518101,809926301.183405,1583.780644,0.945444,6,3,1,0.013031
299,74423.000000,25577.000000,23,142637.768007,908985721.442265,1568.579094,0.868755,6,3,1,0.016956
300,80035.000000,19965.000000,27,163804.013224,726933386.578467,1669.283427,0.948612,6,3,3,0.013088
301,72119.000000,27881.000000,21,97424.545489,899545775.188919,1135.651548,1.284140,6,3,1,0.015228
302,79017.000000,20983.000000,28,121783.257524,330170260.120076,1418.309194,1.223304,6,3,3,0.014231
303,76369.000000,23631.000000,28,132464.721303,433147090.812462,1471.083502,1.088073,6,3,1,0.015232
304,77504.000000,22496.000000,29,120750.310228,482935269.655858,1432.747284,1.377657,6,3,3,0.021499
305,82112.000000,17888.000000,32,122818.562478,472402799.024690,1172.448443,1.222423,6,3,1,0.019053
306,77038.000000,22962.000000,25,122361.472297,908663598.830504,1441.764864,1.516521,6,3,1,0.019790
307,77171.000000,22829.000000,27,82017.793433,342475446.097956,793.897746,1.988038,6,3,3,0.033598
308,82570.000000,17430.000000,33,105646.243589,300312197.071011,1115.138442,1.581240,6,3,3,0.018385
309,76470.000000,23530.000000,26,73443.792299,499063708.584792,780.523031,1.885046,6,3,3,0.011058
310,69795.000000,30205.000000,23,92556.163558,384169272.936196,1054.390513,1.344076,6,3,2,0.025503
311,80655.000000,19345.000000,31,145616.407014,648590345.778775,1682.887612,1.435206,6,3,3,0.020949
312,72199.000000,27801.000000,27,116737.683048,652237969.239988,1229.108161,1.386697,6,3,3,0.028997
313,75360.000000,24640.000000,28,92706.942796,559288754.777250,953.601481,1.805990,6,3,1,0.024567
314,92221.000000,7779.000000,45,226826.333507,1359177610.583953,1807.213461,0.688681,6,3,2,0.000000
315,73779.000000,26221.000000,25,192837.963180,1247146658.830806,2059.590762,0.694112,6,3,3,0.019784
316,79842.000000,20158.000000,29,198328.364335,1941098921.548371,2103.898308,0.592822,6,3,3,0.014057
317,80037.000000,19963.000000,30,222444.116620,1513001367.123333,2323.962264,0.616184,6,3,3,0.025608
318,78788.000000,21212.000000,29,228379.939201,1313454180.990641,2140.364646,0.590949,6,3,1,0.029076
319,78831.000000,21169.000000,30,222730.601631,1674321964.235494,2245.381017,0.608858,6,3,2,0.021061
320,76826.000000,23174.000000,28,225150.281148,1516887587.850238,2179.491651,0.646140,6,3,1,0.028265
321,77169.000000,22831.000000,27,224730.384419,2056822907.381454,2727.380556,0.480229,6,3,3,0.029017
322,75259.000000,24741.000000,24,230706.151594,1654154588.284699,2628.392199,0.528973,6,3,1,0.029517
323,74857.000000,25143.000000,25,229533.133079,1371458918.042457,2539.131792,0.504913,6,3,1,0.032459
324,75342.000000,24658.000000,22,100254.856454,512127846.116603,1156.500778,0.925714,4,4,3,0.005742
325,83818.000000,16182.000000,34,141840.936482,1146675792.763641,1549.367725,0.779640,4,4,3,0.008511
326,73728.000000,26272.000000,22,84080.656368,108750157.595325,925.170001,1.092188,4,4,3,0.007599
327,63811.000000,36189.000000,17,83031.016738,230362884.913663,1299.843629,0.842162,5,3,1,0.009352
328,63720.000000,36280.000000,15,87900.096981,197932256.573290,1133.087195,0.858472,5,3,3,0.011714
329,69979.000000,30021.000000,16,74017.794190,373289609.506255,876.375008,1.280247,5,3,3,0.008862
330,76046.000000,23954.000000,23,97128.729836,282303531.270664,1036.875575,1.297711,5,3,3,0.009172
331,67553.000000,32447.000000,18,80941.114782,374357666.394490,1083.920699,1.015712,5,3,3,0.006357
332,74938.000000,25062.000000,22,95853.366559,136664546.565415,1216.220302,1.058201,5,3,1,0.008563
333,76616.000000,23384.000000,26,114085.144199,472853411.083511,1327.115875,1.138609,5,3,3,0.007876
334,99271.000000,729.000000,48,165681.596701,1076843410.086776,1389.052904,0.899574,5,3,2,0.000000
335,87537.000000,12463.000000,38,167138.711629,1879926834.418047,1738.281211,0.888897,5,3,3,0.008013
336,70747.000000,29253.000000,21,113840.418904,526051145.675128,1818.967670,0.911600,5,3,3,0.008170
337,77137.000000,22863.000000,24,92132.695135,266328440.231038,921.767412,1.140494,5,3,1,0.005778
338,72251.000000,27749.000000,24,100645.993793,267062229.319544,1258.782705,1.038863,5,3,1,0.011447
339,70301.000000,29699.000000,22,102115.291500,396509377.083918,1371.794289,0.935099,5,3,3,0.008669
340,73752.000000,26248.000000,24,99049.819859,181124319.792486,1076.448007,1.102734,5,3,2,0.009731
341,80102.000000,19898.000000,29,162605.109212,1888721024.697948,911.090794,1.447568,5,3,3,0.019225
342,82020.000000,17980.000000,32,122500.244768,557007880.691016,987.355752,1.718523,5,3,1,0.016946
343,75872.000000,24128.000000,24,70708.519839,156416901.106876,506.711694,2.384959,5,3,3,0.015518
344,80896.000000,19104.000000,27,102061.879037,641176501.440800,547.448002,2.450372,5,3,1,0.027719
345,79325.000000,20675.000000,32,93181.361348,758174535.174311,589.868073,2.069225,5,3,3,0.025509
346,76756.000000,23244.000000,27,84314.109184,474384470.887150,496.525840,2.028518,5,3,3,0.020068
347,96235.000000,3765.000000,47,124506.931995,699938722.469847,552.509676,2.076311,5,3,0,-0.000000
348,77102.000000,22898.000000,29,74355.657355,167532689.421751,495.879225,2.520175,5,3,1,0.016385
349,82982.000000,17018.000000,34,109886.986420,405531538.612660,601.585253,1.957585,5,3,1,0.018702
350,81358.000000,18642.000000,31,76847.994208,464661470.125218,492.847424,2.231970,5,3,3,0.017351
351,76519.000000,23481.000000,26,92193.555228,761972580.484888,651.422226,1.750130,5,3,3,0.014177
352,82991.000000,17009.000000,30,83356.713924,984702280.318550,447.553923,2.877124,5,3,1,0.029917
353,81154.000000,18846.000000,26,82623.165665,470601479.144118,480.720383,2.337438,5,3,3,0.024909
354,69702.000000,30298.000000,23,107487.412993,537924413.600421,805.289948,1.596042,5,2,1,0.021603
355,75054.000000,24946.000000,28,115995.646851,627582956.945752,918.725468,1.512886,5,2,1,0.027577
356,75905.000000,24095.000000,25,137128.543008,966627959.640778,794.161780,1.697268,5,2,3,0.016936
357,82298.000000,17702.000000,32,167618.585667,1752151774.195382,890.201462,1.495054,5,2,1,0.015788
358,73984.000000,26016.000000,26,114587.227406,370507409.720400,864.190085,1.414169,5,2,1,0.013903
359,78106.000000,21894.000000,28,114414.323897,632443262.981365,991.905267,1.760732,5,2,1,0.025760
360,82900.000000,17100.000000,29,179312.636312,1451028529.100035,1078.175577,1.522669,5,2,4,0.015404
361,75681.000000,24319.000000,27,138637.759733,479676170.388282,789.973053,1.513475,5,2,3,0.014277
362,79367.000000,20633.000000,30,105987.157528,423932609.237109,668.236635,1.756630,5,2,3,0.020009
363,79556.000000,20444.000000,29,142488.715788,998211615.572660,914.330502,1.409141,5,2,1,0.019458
364,79311.000000,20689.000000,31,117444.732815,979457589.754582,597.476791,1.957293,5,2,1,0.012348
365,94755.000000,5245.000000,45,153483.377782,1075813529.385678,703.576840,1.725347,5,2,0,-0.000000
366,71366.000000,28634.000000,22,118945.023929,1416585048.854241,703.866310,1.720516,5,2,1,0.025464
367,80315.000000,19685.000000,31,153580.766166,1606839358.566958,914.896335,1.329811,5,2,1,0.012429
368,91695.000000,8305.000000,38,170728.334754,866690897.879298,986.908802,1.274483,5,2,1,0.016974
369,70336.000000,29664.000000,24,147461.165639,1289865036.206398,1299.633045,1.215925,5,2,1,0.015159
370,78943.000000,21057.000000,29,164833.094091,2785634557.938245,1396.454189,1.348977,5,2,1,0.016433
371,78230.000000,21770.000000,29,149643.255960,769628116.335193,1186.513854,1.153285,5,2,1,0.016699
372,78014.000000,21986.000000,30,165095.745401,1185268344.050255,1350.624914,1.066229,5,2,1,0.015031
373,85062.000000,14938.000000,36,68811.763799,404360451.838362,455.230597,3.217663,5,2,1,0.020210
374,83612.000000,16388.000000,32,86523.026339,234868669.133649,492.588773,2.784613,5,2,1,0.024490
375,77827.000000,22173.000000,28,122919.277595,1585457779.540674,801.415957,1.917014,5,2,1,0.020781
376,79940.000000,20060.000000,31,106415.163230,372962479.824595,509.427836,2.124586,5,2,1,0.023003
377,79294.000000,20706.000000,31,98696.560635,652174151.987991,626.643211,2.525341,5,2,1,0.023124
378,80366.000000,19634.000000,32,96280.674363,355720104.832172,590.914972,2.181134,5,2,1,0.019471
379,79047.000000,20953.000000,29,83078.581116,180386232.562387,540.983216,2.108308,5,2,1,0.017129
380,73784.000000,26216.000000,23,129224.446226,670763377.230584,906.773755,1.921161,5,2,1,0.018808
381,81960.000000,18040.000000,29,115589.961207,362508101.358656,654.876901,2.103592,5,2,1,0.021483
382,82378.000000,17622.000000,29,84433.751663,196411805.193336,531.002297,2.480294,5,2,3,0.019067
383,75388.000000,24612.000000,28,118228.812736,589865213.942611,754.938019,2.192404,4,2,1,0.025925
384,98521.000000,1479.000000,49,74622.887977,214439943.303952,296.630057,3.871328,4,2,2,0.000000
385,89669.000000,10331.000000,41,66625.983002,514044050.696488,322.444632,3.653264,4,2,2,0.019389
386,80804.000000,19196.000000,31,87716.083723,159823107.502457,400.364526,3.220993,4,2,1,0.036274
387,77957.000000,22043.000000,29,97191.563656,705414501.361019,515.185125,2.715453,4,2,2,0.026103
388,85230.000000,14770.000000,36,133034.629483,726043875.629897,1047.096333,2.285262,4,2,1,0.001250
389,81904.000000,18096.000000,31,119446.937469,750476047.144857,1147.575368,2.399777,4,2,2,0.022234
390,77876.000000,22124.000000,26,116063.311154,960144489.930960,626.773305,2.170362,4,2,3,0.024769
391,77001.000000,22999.000000,27,135519.568944,929530261.832588,685.026842,2.187655,4,2,1,0.028297
392,79290.000000,20710.000000,30,113402.999422,269755548.229546,685.189195,2.288725,4,2,2,0.022401
393,86242.000000,13758.000000,35,134103.639262,953854005.575008,781.439352,2.032192,4,2,2,0.031990
394,78277.000000,21723.000000,32,147767.397684,2012947596.965474,845.874272,1.948506,4,2,2,0.014900
395,81308.000000,18692.000000,30,103008.864348,643884904.584413,459.680470,2.808838,4,2,1,0.024433
396,83044.000000,16956.000000,27,92985.193055,318219973.460812,565.564842,2.472939,4,2,3,0.030914
397,84395.000000,15605.000000,35,103579.513807,341948646.893821,531.231420,2.542427,4,2,2,0.016433
398,77082.000000,22918.000000,27,80413.053146,168762080.100939,420.792199,2.556769,4,2,2,0.012628
399,81328.000000,18672.000000,30,85450.273081,505604916.100525,469.186741,2.424903,4,2,2,0.013226
400,82132.000000,17868.000000,32,146101.195896,560096473.255517,826.740884,2.036228,4,2,1,0.021423
401,80690.000000,19310.000000,32,148516.185828,1028509932.664774,807.901026,1.620351,4,2,2,0.023205
402,87615.000000,12385.000000,37,132453.885339,954392249.520552,903.188915,2.198619,4,2,2,0.019525
403,76297.000000,23703.000000,26,213442.856234,1642599809.496354,2405.347343,0.433129,4,2,3,0.017128
404,72992.000000,27008.000000,26,208511.502223,1698710691.817934,2393.468262,0.476394,4,2,2,0.021251
405,69605.000000,30395.000000,22,216793.686800,1602770224.155612,2510.265766,0.452485,4,2,2,0.020692
406,73741.000000,26259.000000,24,221305.008787,1761474003.479684,2877.424765,0.390867,4,2,1,0.018436
407,76263.000000,23737.000000,27,202454.452812,1388160424.239263,2631.167621,0.446414,4,2,2,0.026677
408,75285.000000,24715.000000,26,217447.816975,1545926639.895827,2435.794246,0.431311,4,2,1,0.018606
409,76996.000000,23004.000000,28,213114.648703,1630427664.388082,2428.237334,0.396956,4,2,1,0.018969
410,73919.000000,26081.000000,25,197618.146134,1377681542.565802,2279.857249,0.485104,4,2,2,0.015094
411,70186.000000,29814.000000,21,194188.550700,1274642781.558277,2329.159272,0.425504,4,2,1,0.015870
412,81445.000000,18555.000000,30,201512.857535,1313180129.893522,2026.978409,0.502547,4,2,1,0.015522
413,76035.000000,23965.000000,29,208892.246532,1604386862.251843,2216.372029,0.459174,4,2,2,0.021992
414,68627.000000,31373.000000,21,204415.228146,1360909368.213077,3086.694607,0.335530,6,2,2,0.011149
415,71799.000000,28201.000000,25,211104.054333,1806707212.933535,2721.307120,0.569567,6,2,2,0.015768
416,95128.000000,4872.000000,46,214683.201997,1905894716.114348,1931.457486,0.976250,6,2,2,0.010498
417,76003.000000,23997.000000,30,196266.085297,1806345400.163556,2174.032942,0.811982,6,2,2,0.037252
418,73779.000000,26221.000000,26,140887.628421,1007442636.324547,1451.172251,1.309299,7,2,2,0.018667
419,77612.000000,22388.000000,27,202943.384156,1810882250.573684,2492.739853,0.848534,7,2,2,0.009861
420,74785.000000,25215.000000,26,176146.755383,1388843839.674054,2157.030569,1.206702,7,2,2,0.024083
421,78736.000000,21264.000000,29,174240.192595,1742961002.932558,1708.542787,1.058225,7,2,1,0.025785
422,79003.000000,20997.000000,28,183594.511763,1690299422.492705,1880.325249,1.049786,7,2,2,0.016550
423,83931.000000,16069.000000,37,214305.834758,1861774435.133198,1830.180010,0.802827,7,2,2,0.008072
424,76910.000000,23090.000000,28,201934.152139,1764338611.212808,2239.318708,0.707634,6,3,2,0.014841
425,79697.000000,20303.000000,29,211807.751530,2042471764.343071,2323.008642,0.735229,6,3,3,0.016142
426,77328.000000,22672.000000,26,197821.774829,1738276986.026806,2475.347298,0.717106,6,3,1,0.019949
427,72884.000000,27116.000000,26,201360.994945,1494947912.593732,2578.454247,0.654718,6,3,1,0.029035
428,81399.000000,18601.000000,32,195752.035337,1447318352.358765,2145.525941,0.862150,6,3,1,0.026940
429,73855.000000,26145.000000,25,200034.874014,1950672891.950986,2597.601376,0.675767,6,3,2,0.021615
430,71412.000000,28588.000000,25,192005.415945,2526217809.297297,2397.924752,0.789486,6,3,2,0.013872
431,78202.000000,21798.000000,27,193002.541202,1671439614.304784,2096.821016,0.648796,6,3,2,0.023290
432,73791.000000,26209.000000,24,183817.603588,1916623272.319716,2634.898392,0.817079,6,3,1,0.016115
433,71869.000000,28131.000000,23,205298.963437,2242083124.400161,2841.749076,0.593885,6,3,1,0.031622
434,74783.000000,25217.000000,26,181075.630299,1826804815.934015,1555.058445,1.220593,6,3,2,0.029644
435,73405.000000,26595.000000,25,169454.507141,1040096820.077947,2211.317778,1.042020,6,3,1,0.018522
436,68457.000000,31543.000000,19,159130.057248,1868845409.781651,2071.299115,0.951239,6,3,2,0.025941
437,76400.000000,23600.000000,25,180301.320081,1843972287.250949,1439.468310,0.986932,6,3,1,0.024598
438,80899.000000,19101.000000,28,120350.139161,560871862.408197,1233.054413,1.506614,6,3,2,0.021294
439,73844.000000,26156.000000,24,117748.704652,800162266.804102,1181.651426,1.181949,6,3,2,0.023053
440,71935.000000,28065.000000,20,93804.586266,710565278.174078,1046.064168,1.523085,6,3,1,0.024352
441,72628.000000,27372.000000,22,143807.105705,1677733644.147898,1868.705468,1.223073,6,3,1,0.013904
442,70142.000000,29858.000000,22,204530.670918,2147677772.738283,2525.221019,0.771759,6,3,2,0.017176
443,73700.000000,26300.000000,25,157451.349960,1678706850.557328,1895.904996,0.825694,6,3,1,0.020526
444,74196.000000,25804.000000,28,156730.400439,1128445219.642766,1709.638785,1.021709,6,3,1,0.022928
445,72568.000000,27432.000000,22,150146.987732,1399410369.243061,1759.373071,0.984695,6,3,2,0.015493
446,70528.000000,29472.000000,22,145389.242972,743212937.434412,1772.567041,1.168105,6,3,2,0.024043
447,67368.000000,32632.000000,17,165678.401332,1656674961.032390,2103.633183,0.743177,5,4,1,0.030602
448,71415.000000,28585.000000,24,191290.269291,2691359426.168387,1799.690098,0.778912,5,4,1,0.018617
449,75422.000000,24578.000000,26,213596.530498,2040950273.349399,2013.614930,0.682040,5,4,2,0.024076
450,67982.000000,32018.000000,21,199377.925887,2418387260.978969,2511.030702,0.602330,5,4,1,0.024298
451,78149.000000,21851.000000,31,192876.465135,2333411645.677352,2099.263319,0.763116,5,4,1,0.030219
452,75650.000000,24350.000000,28,201328.948422,1704810521.933827,1889.516152,0.713573,5,4,1,0.026407
453,65374.000000,34626.000000,14,143555.369243,934936953.162688,2325.404657,0.761614,5,4,1,0.026515
454,81859.000000,18141.000000,30,208005.249244,2306276245.934085,2046.538570,0.692214,5,4,1,0.010757
455,74068.000000,25932.000000,25,199969.523396,1831777993.827875,2519.806669,0.701610,5,4,2,0.025339
456,73955.000000,26045.000000,23,177689.426732,1373522104.892596,1988.551644,0.780835,5,4,1,0.014259
457,78134.000000,21866.000000,28,195811.527236,2134783989.617166,1934.345131,0.736798,5,4,2,0.024933
458,75281.000000,24719.000000,26,194208.540638,2774898528.436203,2169.337379,0.818436,5,4,2,0.021359
459,76963.000000,23037.000000,28,184612.227552,1737302503.362122,2373.753243,0.858290,5,4,1,0.022553
460,71251.000000,28749.000000,23,203171.962232,1595141384.392176,2825.241779,0.680555,5,4,1,0.012877
461,92807.000000,7193.000000,41,223251.425189,2258869971.354130,1805.969817,0.785434,5,4,1,0.013051
462,76628.000000,23372.000000,27,206890.540913,1820972263.151358,1954.747477,0.883771,5,4,2,0.024629
463,71373.000000,28627.000000,24,205731.145261,2098356901.680792,2502.409084,0.671717,5,4,1,0.017685
464,79465.000000,20535.000000,29,213710.860081,1724385492.809952,2455.363106,0.488620,5,4,1,0.015848
465,70984.000000,29016.000000,19,203527.605605,1947511048.199636,2958.619377,0.536529,5,4,2,0.023785
466,71606.000000,28394.000000,25,216791.009966,2293677864.921731,3139.564505,0.427334,5,4,2,0.036393
467,75972.000000,24028.000000,26,210999.034579,1454226952.888569,2148.004415,1.395476,5,5,2,0.023961
468,91359.000000,8641.000000,43,228981.010009,2271220259.586164,1786.196532,0.970309,5,5,0,0.000000
469,81575.000000,18425.000000,34,216097.575857,2364044153.143599,2262.632416,1.096922,5,5,2,0.022839
470,85563.000000,14437.000000,37,196378.008324,1798186959.439844,1662.714701,1.351647,5,5,1,0.023585
471,74698.000000,25302.000000,25,195631.726706,2703722024.448649,2779.207937,1.286932,5,5,2,0.020984
472,74952.000000,25048.000000,29,178511.982620,3034511485.974796,2221.434476,1.505263,5,5,1,0.020149
473,78165.000000,21835.000000,28,181995.025089,2596396146.170300,1761.207023,1.745640,5,5,2,0.022996
474,79711.000000,20289.000000,29,189778.126371,2304333337.525294,1593.667645,1.125454,5,5,2,0.017065
475,68694.000000,31306.000000,20,181173.861110,2896202445.415968,3280.970296,1.442488,3,5,1,0.018625
476,76429.000000,23571.000000,25,167519.824810,1887634802.309211,2134.864598,2.571804,3,5,2,0.031842
477,77114.000000,22886.000000,26,206567.422206,1750452620.564853,2123.076436,1.396222,3,5,1,0.019714
478,77412.000000,22588.000000,24,189192.273572,4575810715.250518,1968.199334,1.537860,3,5,1,0.019775
479,87139.000000,12861.000000,38,203119.634440,2412988598.366141,1728.104858,1.420867,3,5,1,0.024414
480,73340.000000,26660.000000,21,217551.064417,2353257682.814845,2289.247929,0.823673,2,5,2,0.019929
481,71018.000000,28982.000000,23,200835.035244,3222866068.293262,2261.023553,1.011089,2,5,2,0.020564
482,74835.000000,25165.000000,25,182814.717629,2307114648.235630,1984.239171,1.116748,2,5,2,0.021122
483,78608.000000,21392.000000,29,202216.303008,2640274687.247045,2040.840145,1.179122,2,5,2,0.024950
484,77858.000000,22142.000000,30,186110.057338,1927200028.344398,1997.674744,1.476502,2,5,1,0.015750
485,83949.000000,16051.000000,31,203303.705442,2283916476.128484,1507.656538,1.329840,2,5,2,0.017694
486,79781.000000,20219.000000,30,190331.909130,1944144865.855458,1858.721064,0.975338,2,5,2,0.014345
487,75708.000000,24292.000000,25,200012.541028,3018538714.114432,2471.188716,1.554767,2,5,2,0.018217
488,71469.000000,28531.000000,23,182562.007016,1737195956.296559,2255.047288,0.916308,2,5,2,0.015940
489,69746.000000,30254.000000,20,151377.048452,1514130800.661174,1821.708916,1.446089,2,5,2,0.023054
490,73890.000000,26110.000000,26,170319.798067,1802451661.102248,2124.700956,2.263173,2,5,2,0.017273
491,82861.000000,17139.000000,32,172539.598394,1048741859.650337,1237.761246,2.409797,2,5,2,0.020492
492,77264.000000,22736.000000,28,177064.743200,2028291229.164545,1703.423010,2.353189,2,4,2,0.023870
493,78063.000000,21937.000000,26,215863.438787,2089378688.727237,2372.648931,1.411292,2,4,4,0.028754
494,78181.000000,21819.000000,28,147287.211833,946061675.142325,1978.703127,2.761602,2,4,4,0.026781
495,88964.000000,11036.000000,41,206419.483962,3174153783.641402,1575.146090,1.328981,2,4,1,0.001399
496,76901.000000,23099.000000,32,176262.948344,3734898590.019104,1854.208499,2.136778,2,4,1,0.026942
497,68307.000000,31693.000000,20,180914.789112,2052213657.399252,2626.201245,1.688303,2,4,5,0.022344
498,78710.000000,21290.000000,28,154604.389202,4315020575.008205,1487.092068,3.153944,2,4,2,0.021717
499,75988.000000,24012.000000,27,190016.069467,3292806032.870142,2297.925260,1.808507,2,4,4,0.017025
500,78506.000000,21494.000000,28,138985.510041,1417453778.440942,1258.503030,2.281362,2,4,4,0.020077
501,84462.000000,15538.000000,34,177881.383784,2455460645.952652,1469.925075,2.406379,2,4,4,0.016435
502,84929.000000,15071.000000,33,160243.410888,1108327883.183815,1232.401514,2.359506,2,4,2,0.023262
503,82829.000000,17171.000000,32,164139.036854,1635438253.469001,1385.534676,1.960641,2,4,5,0.020808
504,77696.000000,22304.000000,28,181606.466388,1365763116.075758,1965.614856,2.387788,2,4,4,0.023509
505,85809.000000,14191.000000,37,207961.048792,2193864799.697667,2433.798108,2.252681,2,4,2,0.037791
506,82123.000000,17877.000000,30,189327.405667,1445721625.059407,2139.934003,2.141241,2,4,4,0.014275
507,76022.000000,23978.000000,27,181672.136897,3086916728.278252,2426.899598,2.409777,2,4,2,0.025874
508,77516.000000,22484.000000,30,174584.877276,1778962518.632050,1078.243773,1.607422,2,4,2,0.036465
509,86179.000000,13821.000000,35,206476.816903,2751657712.966925,1526.581372,2.019959,2,4,4,0.039309
510,85863.000000,14137.000000,39,224610.224182,2125039853.337245,2171.743527,1.314199,2,4,2,0.001880
511,81929.000000,18071.000000,30,204240.435424,2477977329.810060,1870.567014,2.150692,2,4,2,0.016906
512,70273.000000,29727.000000,22,183745.602273,2152015636.835022,2106.731090,2.114028,2,4,5,0.019393
513,85073.000000,14927.000000,31,216278.799318,2673657740.225527,1934.977018,1.861771,2,4,2,0.018369
514,77082.000000,22918.000000,29,185583.951409,2131661196.721214,1351.329277,2.696271,2,4,2,0.021302
515,80570.000000,19430.000000,29,179041.528965,2729988008.908728,1322.249931,1.851996,2,4,2,0.017654
516,85262.000000,14738.000000,31,181656.904040,2608016523.035132,1999.971261,2.519984,2,4,2,0.023437
517,91872.000000,8128.000000,40,219189.544464,1861911713.799854,1572.717919,1.467665,2,4,2,0.024984
518,83575.000000,16425.000000,34,189799.473219,2350727545.063261,2058.886801,2.073636,2,4,3,0.012194
519,79042.000000,20958.000000,29,162106.353300,1852516146.506592,1739.455757,2.431137,2,4,4,0.019475
520,89750.000000,10250.000000,37,209052.280826,2141835734.752331,1583.182429,1.565694,2,4,3,0.031693
521,76659.000000,23341.000000,27,175926.415405,3885477027.720957,2027.342796,1.862292,2,4,4,0.032862
522,76435.000000,23565.000000,24,194743.147790,2147629095.236835,1799.161804,1.381801,2,4,2,0.026527
523,74115.000000,25885.000000,26,190161.502064,2466866877.833277,1901.740495,1.529514,2,4,2,0.016614
524,81938.000000,18062.000000,33,210482.286569,1921206785.803515,1776.303801,1.678209,2,4,2,0.023450
525,70435.000000,29565.000000,21,205885.465650,2542479920.676104,2099.566307,1.458365,2,4,2,0.024108
526,76998.000000,23002.000000,28,186127.295960,1336149012.646853,1686.675095,2.348247,2,4,2,0.029398
527,72279.000000,27721.000000,22,177532.162997,1974086499.324898,1370.872809,2.267371,2,4,4,0.035893
528,79569.000000,20431.000000,28,198021.435815,2325040496.131450,1645.502315,1.369648,2,4,2,0.013629
529,73839.000000,26161.000000,27,181547.506132,2489873458.891948,1585.900468,2.136683,2,4,3,0.019376
530,78491.000000,21509.000000,29,165903.725063,2218990680.348323,1537.045928,2.344175,2,4,4,0.027918
531,77129.000000,22871.000000,28,182745.836998,1925707020.957768,1833.055848,1.670816,2,4,3,0.025330
532,76790.000000,23210.000000,26,160346.810368,1846025660.464358,1521.196267,1.306589,2,4,2,0.017584
533,88680.000000,11320.000000,39,176930.678331,888966558.544279,1193.595475,1.765286,2,4,2,0.025465
534,72104.000000,27896.000000,25,169389.412093,2097367088.332002,1361.007683,1.703835,2,4,4,0.023858
535,77676.000000,22324.000000,28,169284.269306,737485094.989058,1201.703554,1.645784,2,4,2,0.019777
536,73745.000000,26255.000000,24,166227.847253,1147938861.370528,1575.201557,1.548297,2,4,2,0.021354
537,73242.000000,26758.000000,23,156050.992122,2120608288.159437,1116.121147,2.013623,2,4,4,0.013760
