generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86074.000000,13926.000000,34,184307.601619,940524157.077259,1745.942678,0.780986,0,9,3,0.011531
270,95223.000000,4777.000000,46,186803.756195,1041717223.929434,1785.313589,0.912219,0,9,1,0.000000
271,81916.000000,18084.000000,32,165910.936371,866211359.294028,1676.061121,0.736625,0,9,1,0.017023
272,79270.000000,20730.000000,32,148736.240365,355554810.027624,1725.924446,0.726561,0,7,1,0.015111
273,81541.000000,18459.000000,32,196701.813732,1418394427.046855,2045.436801,0.693043,0,7,1,0.010339
274,81485.000000,18515.000000,32,150148.728157,660749101.247874,1612.719887,1.103810,1,6,4,0.014764
275,77474.000000,22526.000000,29,179474.958798,1358727802.602448,1967.751857,1.044191,1,6,5,0.025444
276,82491.000000,17509.000000,31,135031.831582,635121708.601514,1393.018809,1.224269,1,6,3,0.031599
277,73144.000000,26856.000000,26,165796.926673,906396848.537296,2220.792678,1.080542,1,6,1,0.025584
278,73672.000000,26328.000000,25,147801.512750,1438773671.271670,1655.776086,0.979949,1,6,5,0.021558
279,79823.000000,20177.000000,28,170236.091530,762215992.818156,1756.366940,0.728882,1,6,1,0.020972
280,77577.000000,22423.000000,28,153684.110489,653089851.740865,1636.360251,0.760799,1,6,2,0.016228
281,80171.000000,19829.000000,28,162820.672351,687093490.095888,1725.629359,0.983977,1,6,2,0.014878
282,76846.000000,23154.000000,29,164311.799824,709370553.086965,1641.204651,1.009893,1,6,1,0.024046
283,77071.000000,22929.000000,27,147375.093982,567391303.673641,1650.615272,1.304638,1,6,3,0.032219
284,79348.000000,20652.000000,29,160966.377758,892305326.503911,1777.121078,1.039723,1,6,2,0.017578
285,76767.000000,23233.000000,28,180324.420053,1167560780.342288,1847.455059,0.693256,1,6,1,0.017187
286,78171.000000,21829.000000,28,144964.715048,489928578.843507,1639.521218,1.042311,1,6,1,0.015710
287,79176.000000,20824.000000,28,151563.146004,1650861815.052097,1492.524492,0.772068,1,6,1,0.015603
288,73790.000000,26210.000000,25,154327.731322,773348394.674332,1777.079746,0.849212,1,6,2,0.013641
289,73953.000000,26047.000000,26,140103.480202,969477618.235487,1619.032296,0.842604,1,6,1,0.026431
290,80205.000000,19795.000000,30,179641.219130,899714589.888065,1767.435023,0.726689,1,6,1,0.012582
291,76932.000000,23068.000000,28,145460.891963,1135208937.858328,1676.049042,1.029493,1,6,5,0.024797
292,76716.000000,23284.000000,28,134516.466131,870478054.609804,1634.585492,1.180600,1,6,1,0.012034
293,80051.000000,19949.000000,30,158749.077886,842791081.838719,1783.628439,1.023213,1,6,1,0.016279
294,74545.000000,25455.000000,27,138686.887400,822782308.271150,1453.134260,0.778176,1,6,1,0.020615
295,74971.000000,25029.000000,24,131956.470617,679069889.656878,1608.896152,1.082343,1,6,5,0.016463
296,78980.000000,21020.000000,29,118311.420351,403706297.907441,1250.274557,1.071021,1,6,2,0.017560
297,76157.000000,23843.000000,27,144011.419063,689569057.757082,1417.102718,1.273077,1,6,1,0.030239
298,78666.000000,21334.000000,28,125522.963633,1123698346.642117,1393.069680,1.322465,1,5,1,0.013300
299,71369.000000,28631.000000,23,131883.655579,362198525.136008,1512.228344,0.820727,1,5,1,0.014782
300,75912.000000,24088.000000,26,141517.469670,659196710.736137,1965.688525,1.054472,1,5,1,0.016540
301,76311.000000,23689.000000,28,159515.438143,878353576.908486,1832.404088,0.815052,1,5,1,0.015373
302,74049.000000,25951.000000,23,146082.307833,845421958.401535,1735.784176,0.877677,1,5,1,0.020368
303,72542.000000,27458.000000,25,169830.182948,781977371.843842,2264.775079,0.640850,1,5,3,0.039047
304,72485.000000,27515.000000,24,137801.097698,437160350.173776,1532.231345,0.965219,1,5,1,0.012436
305,80073.000000,19927.000000,29,177323.590333,1176690742.831568,1997.921724,0.837676,1,5,1,0.027146
306,84336.000000,15664.000000,32,188886.284290,1003422119.191448,1876.556094,0.862265,1,5,1,0.029824
307,73423.000000,26577.000000,28,171551.969062,899611475.025540,1896.078465,0.835070,1,5,1,0.017406
308,87464.000000,12536.000000,38,200671.315034,1282532783.091026,1863.413070,0.800833,1,5,1,0.019656
309,90538.000000,9462.000000,41,193425.966020,1202873839.362832,1800.805189,0.805408,1,6,3,0.021131
310,75262.000000,24738.000000,26,160326.075624,1016356692.717654,1732.412617,0.794314,1,6,1,0.014786
311,79535.000000,20465.000000,30,158839.772493,587971313.837873,1639.458856,0.910215,1,6,1,0.028778
312,72551.000000,27449.000000,25,145858.037610,982283064.919359,1781.519491,0.870916,1,6,1,0.020184
313,79385.000000,20615.000000,28,151430.212120,672972525.426295,1986.462159,0.954439,1,6,1,0.019112
314,74264.000000,25736.000000,28,172864.687622,952809270.051629,2012.894445,0.824756,1,6,3,0.020423
315,84215.000000,15785.000000,32,140799.071241,501278607.469212,1370.701727,0.970317,1,6,1,0.015152
316,75387.000000,24613.000000,25,121062.985423,482762327.775671,1408.831285,1.039962,1,6,1,0.019069
317,77773.000000,22227.000000,28,140890.685251,666454331.189612,1798.220937,1.229853,1,6,1,0.027592
318,73580.000000,26420.000000,26,120987.147729,405424124.752655,1376.717525,1.127299,1,6,1,0.016620
319,79100.000000,20900.000000,30,155597.673220,447023751.002212,1669.932737,0.790726,1,6,1,0.009279
320,77478.000000,22522.000000,29,127041.857865,713380089.276757,1391.002920,0.992501,1,6,1,0.016933
321,76688.000000,23312.000000,26,120977.652553,447211025.044056,1358.910592,1.206378,1,6,1,0.012134
322,70662.000000,29338.000000,23,132867.749522,502317792.673986,1755.898410,1.018069,1,6,2,0.021883
323,74588.000000,25412.000000,26,102531.411255,214213269.012903,1097.833037,1.111613,1,6,2,0.016495
324,82471.000000,17529.000000,33,156138.172502,587961465.102736,1411.620715,0.781794,1,6,1,0.008581
325,77027.000000,22973.000000,29,138314.362877,648366616.684928,1666.036770,1.035683,1,6,3,0.010941
326,74834.000000,25166.000000,27,135487.041160,692692822.912152,1439.503798,0.865204,1,6,1,0.013377
327,75544.000000,24456.000000,26,133548.705949,504439082.219485,1535.684315,0.927245,1,6,2,0.011526
328,75391.000000,24609.000000,27,129003.673499,697381247.386857,1578.038661,1.052781,1,6,1,0.016925
329,73668.000000,26332.000000,25,130665.642101,559369769.974562,1519.271011,0.886315,1,6,1,0.017347
330,73059.000000,26941.000000,25,111894.447410,341836555.195129,1243.384555,1.029568,1,6,2,0.012668
331,72266.000000,27734.000000,25,147029.549930,856495741.584336,1595.981897,0.972425,1,6,3,0.014710
332,77533.000000,22467.000000,29,117982.266444,562115732.375906,1267.319403,1.031724,1,6,2,0.016180
333,79950.000000,20050.000000,32,116915.594826,346700090.804990,1243.157092,1.104071,1,6,1,0.024784
334,74887.000000,25113.000000,24,118878.955626,432110792.344657,1259.102904,1.000709,1,6,1,0.010519
335,69939.000000,30061.000000,23,107848.651792,563285817.460660,1268.840693,0.972271,1,6,2,0.014783
336,75767.000000,24233.000000,22,125229.175903,452264228.123230,1409.707078,1.081811,1,6,1,0.014038
337,76416.000000,23584.000000,29,116768.875772,508588614.565712,1245.499792,0.944792,1,6,1,0.017267
338,72536.000000,27464.000000,25,106317.538728,747259506.164926,1332.961888,1.068057,1,6,1,0.010486
339,76707.000000,23293.000000,27,124119.882338,392089342.666347,1418.155883,0.897907,1,6,1,0.013661
340,81586.000000,18414.000000,29,120905.110244,357679798.979981,1381.364999,1.262839,1,6,1,0.015648
341,78288.000000,21712.000000,29,166398.532727,1056906386.589862,2132.644644,0.817650,1,6,1,0.009874
342,74781.000000,25219.000000,27,110775.049247,263482040.785787,1353.921786,1.253786,1,6,1,0.014334
343,71939.000000,28061.000000,18,67212.514988,614238346.635482,789.587120,1.636927,1,6,1,0.013169
344,95037.000000,4963.000000,44,112016.257693,203487784.862004,848.109754,1.746866,1,6,0,-0.000000
345,74543.000000,25457.000000,25,92157.904078,139506737.922268,1033.474233,1.125611,1,6,1,0.014098
346,77086.000000,22914.000000,27,80423.539267,423781930.898669,894.109200,1.423860,1,6,1,0.012450
347,73984.000000,26016.000000,23,127396.176992,514510452.944276,1653.890109,0.902080,1,5,1,0.023468
348,78761.000000,21239.000000,28,165091.367539,837568928.735901,1584.460110,0.766938,1,5,1,0.009884
349,75169.000000,24831.000000,28,137192.595246,633788360.452688,1688.883412,0.840889,1,5,1,0.012618
350,68929.000000,31071.000000,21,151545.991728,681933393.199400,2168.926781,0.922325,1,5,1,0.023569
351,80891.000000,19109.000000,29,159780.538679,1041390801.608689,1675.798651,0.816510,1,5,1,0.021618
352,75501.000000,24499.000000,27,154530.660362,735052152.976466,1515.379276,0.862237,1,5,1,0.015276
353,95597.000000,4403.000000,44,181639.491535,1106980941.469290,1424.459259,1.031309,1,5,1,0.010683
354,75777.000000,24223.000000,25,135277.068983,570236683.624707,1549.709765,0.923812,1,5,1,0.017200
355,66782.000000,33218.000000,21,105346.083538,416634606.402667,1448.233587,0.988371,1,5,1,0.014734
356,77320.000000,22680.000000,27,146434.991618,694422174.630461,1624.723080,0.859814,1,5,1,0.016114
357,72955.000000,27045.000000,24,116793.529658,948431161.742628,1331.756884,0.998518,1,5,2,0.018855
358,76233.000000,23767.000000,29,145313.222244,910043729.330095,1669.881891,0.852815,1,5,1,0.013327
359,76038.000000,23962.000000,26,134921.990215,291741171.386837,1572.634211,0.913632,1,5,1,0.022535
360,71537.000000,28463.000000,23,139814.289041,596268579.736198,1532.196667,0.749762,1,5,1,0.032236
361,72163.000000,27837.000000,25,146355.616066,627802017.089350,1927.397696,0.828551,1,5,1,0.023727
362,76977.000000,23023.000000,30,140784.759735,731290717.992094,1498.356430,0.998314,1,5,1,0.019762
363,72257.000000,27743.000000,27,143906.558393,679475690.064113,1838.363864,0.673273,2,4,1,0.017477
364,72530.000000,27470.000000,23,141147.122817,755025942.230519,1665.357329,0.792243,2,4,1,0.019939
365,79160.000000,20840.000000,31,169032.341939,1028615481.122783,1890.098334,0.726256,2,4,1,0.014840
366,79193.000000,20807.000000,31,167919.945303,1260854384.032037,1908.578144,0.775347,2,4,1,0.018797
367,75908.000000,24092.000000,25,137066.824453,528235555.667277,1603.998434,0.872068,2,4,1,0.015887
368,72970.000000,27030.000000,23,185314.573419,968817476.538934,2192.599934,0.610739,2,4,1,0.013153
369,85604.000000,14396.000000,38,190050.081394,1115990688.595031,1886.285660,0.731273,1,5,2,0.016773
370,72274.000000,27726.000000,28,203017.054767,1681402485.330666,2633.447696,0.582523,1,5,1,0.018406
371,79613.000000,20387.000000,29,181656.492023,951676658.467437,2167.071954,0.674113,1,5,1,0.020040
372,76049.000000,23951.000000,27,154407.215255,870779431.193191,1750.327457,0.833649,1,5,1,0.013761
373,85275.000000,14725.000000,36,207592.448524,1527102078.447574,2190.149706,0.714802,1,5,1,0.016759
374,81958.000000,18042.000000,32,199750.197778,1551790011.419971,2080.814312,0.630890,1,5,3,0.020152
375,75422.000000,24578.000000,25,172461.542493,1346645622.101697,1969.846216,0.741733,1,5,1,0.022204
376,77290.000000,22710.000000,27,176425.636058,924675222.461555,2210.149867,0.731742,1,5,1,0.018969
377,80693.000000,19307.000000,32,200470.347724,1394571105.254637,2161.193579,0.566020,1,5,1,0.030215
378,75132.000000,24868.000000,25,190046.141955,1029382906.131315,2287.457720,0.639837,1,5,1,0.035842
379,85550.000000,14450.000000,35,204971.171323,1301791784.025396,2251.281399,0.666265,1,5,1,0.023676
380,75282.000000,24718.000000,24,192494.242064,1130288083.944584,2279.448687,0.588668,1,5,2,0.030436
381,75030.000000,24970.000000,27,171617.987851,736249985.007013,2172.109474,0.777532,1,5,1,0.020718
382,74298.000000,25702.000000,28,190618.191423,1100816320.913035,2383.810115,0.720876,1,3,1,0.068159
383,73587.000000,26413.000000,22,175985.541523,1201504312.548216,2038.484304,0.546060,1,3,1,0.019758
384,83293.000000,16707.000000,32,196780.790632,1551791572.146048,2043.747504,0.688135,1,3,1,0.018644
385,81530.000000,18470.000000,31,222757.994253,1880524486.641764,2443.118524,0.543161,1,3,1,0.022823
386,74127.000000,25873.000000,27,213065.263127,1303341852.200275,2868.609751,0.470458,1,3,1,0.038220
387,75204.000000,24796.000000,29,199208.070743,1155879863.399902,2281.642932,0.574929,1,3,2,0.052224
388,81081.000000,18919.000000,27,215368.860481,1454669537.820023,2272.160173,0.494658,1,3,1,0.019066
389,85841.000000,14159.000000,37,220850.712155,1535872750.933048,2259.908395,0.631615,2,2,1,0.018732
390,71412.000000,28588.000000,22,193864.399170,1062764659.853616,2758.258099,0.517860,2,2,1,0.049164
391,74552.000000,25448.000000,24,209927.824444,1323476552.817504,2377.587684,0.541339,2,2,1,0.017925
392,73697.000000,26303.000000,25,211053.638301,1310075683.515466,2995.837023,0.465022,2,2,1,0.022681
393,75776.000000,24224.000000,26,208789.941933,2016645836.290697,2635.098413,0.533596,2,2,1,0.021620
394,80364.000000,19636.000000,29,231440.166329,1289862834.125296,2479.525786,0.439135,2,2,1,0.017347
395,77532.000000,22468.000000,27,212018.263280,1561882799.436410,2640.133936,0.626351,1,2,1,0.018271
396,75545.000000,24455.000000,25,202394.686791,1466033671.090025,2265.756829,0.560428,1,2,1,0.031594
397,78972.000000,21028.000000,29,205448.648266,1635935331.573538,2196.351573,0.577180,1,2,2,0.018289
398,77881.000000,22119.000000,26,201683.860396,1264732360.498544,2244.720397,0.709205,1,2,1,0.031959
399,75127.000000,24873.000000,27,196911.115878,1278470497.576041,2085.779321,0.650064,1,2,1,0.019104
400,75450.000000,24550.000000,26,199941.440258,1759093295.016680,2191.327205,0.636087,1,2,1,0.033636
401,91622.000000,8378.000000,42,224520.953711,1210362342.694087,1815.863824,0.662783,1,2,1,0.002482
402,80918.000000,19082.000000,30,204430.765564,1124897012.848580,2133.338771,0.678536,1,2,1,0.016489
403,76808.000000,23192.000000,27,200848.450312,1402779243.422911,2468.968290,0.628283,1,2,1,0.018653
404,79931.000000,20069.000000,31,209359.980078,1162122629.078144,2438.773333,0.681335,1,2,1,0.023119
405,83415.000000,16585.000000,33,207109.074057,1640595228.562760,1909.748074,0.727346,1,2,3,0.012668
406,90256.000000,9744.000000,42,205337.654758,2174193530.808505,1824.877322,0.678327,1,2,1,0.006039
407,79177.000000,20823.000000,26,212288.148485,1507225142.314324,2470.294218,0.585994,1,2,1,0.020427
408,91923.000000,8077.000000,40,222105.391294,1589176966.634559,1906.929829,0.708651,1,2,0,-0.000000
409,81957.000000,18043.000000,33,205380.664723,2081365256.060913,2001.229478,0.779528,1,2,1,0.016057
410,77486.000000,22514.000000,28,194765.589891,1272926991.749440,1904.731512,0.746330,1,2,1,0.019680
411,76417.000000,23583.000000,26,186154.608659,1386759500.780554,2172.212651,0.890126,1,2,1,0.019395
412,85558.000000,14442.000000,34,224818.504613,1580144118.460852,2544.999516,0.518930,1,2,1,0.017388
413,91564.000000,8436.000000,42,229183.068831,1404828885.927949,2119.924003,0.641400,1,2,1,0.003038
414,69011.000000,30989.000000,22,196036.618501,1459042853.506079,2446.185157,0.645765,1,2,1,0.032012
415,77396.000000,22604.000000,26,211206.928826,1467485989.388886,2519.671194,0.619177,1,2,1,0.037216
416,81111.000000,18889.000000,29,210578.657482,1313213916.117177,2055.268353,0.587767,1,2,1,0.018990
417,76525.000000,23475.000000,27,218349.910709,1442522953.101714,2733.248427,0.603381,1,2,1,0.018206
418,82919.000000,17081.000000,33,217700.364031,1120203343.518728,2271.694234,0.654093,1,2,1,0.025944
419,77520.000000,22480.000000,27,218197.003521,1437676118.705697,2515.239152,0.539591,1,2,1,0.019984
420,71693.000000,28307.000000,24,218415.776534,1379932703.312240,2741.356887,0.488545,1,2,1,0.022383
421,80668.000000,19332.000000,30,219608.002007,1517916132.899297,2203.631459,0.612362,1,2,3,0.023786
422,74581.000000,25419.000000,23,196271.320628,1552635744.525409,2073.494649,0.584077,1,2,1,0.021315
423,78604.000000,21396.000000,29,223954.327207,1483610386.166090,2319.129283,0.586747,1,2,1,0.016214
424,77943.000000,22057.000000,26,217983.511754,1215182061.617982,2942.478487,0.591001,1,2,1,0.035184
425,75827.000000,24173.000000,25,206106.624844,1417626480.353842,2467.441082,0.571808,1,2,1,0.028131
426,76213.000000,23787.000000,28,223570.877466,1604195163.295552,2239.968991,0.601456,1,2,1,0.024319
427,73238.000000,26762.000000,25,232905.706887,1605161064.489089,3244.316845,0.513755,1,2,1,0.029918
428,71472.000000,28528.000000,22,216086.498002,1511929870.955863,2567.620306,0.536818,1,2,1,0.027340
429,74835.000000,25165.000000,23,161023.763260,785386320.735365,1985.570212,0.708575,0,1,1,0.034671
430,77900.000000,22100.000000,27,189464.447274,1222372042.415579,1991.895560,0.613891,0,1,2,0.017322
431,76909.000000,23091.000000,26,164696.399625,876255058.340629,2086.610258,0.700651,0,1,1,0.015445
432,71161.000000,28839.000000,23,162864.707498,1207281008.657569,2132.914375,0.720269,0,1,1,0.035110
433,82166.000000,17834.000000,32,176527.285651,1084017785.297981,1797.338820,0.675131,0,1,1,0.031833
434,75688.000000,24312.000000,25,156494.031436,713433803.994353,1735.945414,0.844466,0,1,1,0.026297
435,74352.000000,25648.000000,25,176303.054542,902825857.087064,2059.256614,0.599738,0,1,2,0.025683
436,69164.000000,30836.000000,22,147118.391269,1166117554.027905,1979.147227,0.704380,0,1,1,0.030587
437,80563.000000,19437.000000,30,168133.631267,878578604.499004,1675.977715,0.732956,0,1,2,0.017541
438,84628.000000,15372.000000,33,172785.759676,942030839.351780,1904.619047,0.746990,0,1,1,0.021892
439,73047.000000,26953.000000,27,177930.846674,1464760871.412048,2379.715274,0.605154,0,1,1,0.019861
440,74727.000000,25273.000000,26,159409.780910,996180603.588298,1903.154833,0.606242,0,1,1,0.023422
441,72521.000000,27479.000000,25,175865.780319,1315989399.766608,2009.464949,0.645595,0,1,2,0.022585
442,74564.000000,25436.000000,26,164450.696807,886393078.946109,2080.087690,0.676277,0,1,1,0.022078
443,74120.000000,25880.000000,26,153768.060826,560838416.151245,1746.381907,0.819437,0,1,1,0.021398
444,74425.000000,25575.000000,24,173517.552485,1378750594.972958,2086.684572,0.553517,0,1,1,0.024837
445,73488.000000,26512.000000,24,161407.228620,1121617725.961092,2380.069145,0.717384,0,1,2,0.055853
446,89940.000000,10060.000000,40,209605.042033,1666583248.478096,1856.442938,0.624599,0,1,1,0.002802
447,85185.000000,14815.000000,35,155512.640482,1046859198.200735,1645.106025,0.887443,0,1,1,0.012576
448,77762.000000,22238.000000,26,176158.722154,1021413741.864569,1916.164337,0.680873,0,1,2,0.015093
449,85269.000000,14731.000000,35,191223.386108,1591373362.766693,2038.637053,0.710940,0,1,1,0.013183
450,77333.000000,22667.000000,29,178495.110689,1112673664.426564,2038.354346,0.741675,0,1,2,0.021551
451,80070.000000,19930.000000,31,166164.327109,1406651604.875233,1633.349672,0.735517,0,1,2,0.013058
452,76141.000000,23859.000000,29,170826.274640,1233106510.214535,2019.325547,0.647876,0,1,2,0.016302
453,76020.000000,23980.000000,27,108608.888224,347368290.428207,1120.721427,1.092212,0,1,2,0.015508
454,73948.000000,26052.000000,21,105817.496149,378299959.963480,1191.584389,0.994225,0,1,2,0.025746
455,73245.000000,26755.000000,22,94550.977144,622469721.146551,1174.359421,1.018358,0,1,2,0.018803
456,69808.000000,30192.000000,21,121382.590836,507386751.777964,1562.247862,0.960429,0,1,2,0.020283
457,69355.000000,30645.000000,23,115674.551060,244896483.484851,1371.477776,0.804776,0,1,1,0.021943
458,76466.000000,23534.000000,25,120377.117106,351428841.843771,1543.878333,1.026109,0,1,2,0.021138
459,76298.000000,23702.000000,28,110632.173828,328254932.507175,1118.879055,1.015411,0,1,1,0.014903
460,86083.000000,13917.000000,36,161155.268306,1350900857.870178,1770.057587,0.913488,0,1,2,0.017554
461,71624.000000,28376.000000,21,96084.021121,242533440.230304,1224.207435,1.085276,0,1,2,0.021401
462,81436.000000,18564.000000,25,117176.199098,319169285.333501,1254.473585,0.868767,0,1,2,0.019936
463,72241.000000,27759.000000,24,114487.984032,320676568.699684,1294.993427,0.837586,0,1,1,0.030525
464,77178.000000,22822.000000,28,111735.082446,321338812.046653,1224.532358,0.887742,0,1,2,0.015922
465,78777.000000,21223.000000,26,144831.133699,510473008.205995,1500.207142,0.795567,0,1,1,0.015863
466,71676.000000,28324.000000,21,98080.346377,177636094.883420,1192.403646,0.958904,0,1,2,0.029086
467,84995.000000,15005.000000,36,170434.837436,1154353740.846825,1620.886778,0.765946,0,1,2,0.011972
468,74172.000000,25828.000000,24,96266.365002,243837388.022636,1152.473935,0.997073,0,1,1,0.014188
469,68538.000000,31462.000000,21,92970.206933,513339520.466968,1223.859533,1.023813,0,1,2,0.016525
470,77728.000000,22272.000000,26,121690.869594,241221246.355774,1320.170908,0.972437,0,1,1,0.015296
471,74557.000000,25443.000000,21,93699.829530,273383845.482667,1146.188918,1.084482,0,1,2,0.015065
472,77015.000000,22985.000000,26,105115.765986,152395334.157787,1226.672882,0.933086,0,1,1,0.013842
473,69456.000000,30544.000000,23,91391.734613,501559170.716938,1154.464114,1.119792,0,1,1,0.014113
474,89716.000000,10284.000000,41,152693.106144,1412474001.261055,1418.395771,0.919624,0,1,1,0.004693
475,64504.000000,35496.000000,19,100417.937203,240042957.109997,1435.181200,0.898965,0,1,1,0.015695
476,79070.000000,20930.000000,29,117682.864811,399977501.045729,1177.440383,0.914410,0,1,1,0.037282
477,67251.000000,32749.000000,18,98257.472857,653378878.702029,1439.448605,1.071479,0,1,1,0.034305
478,74536.000000,25464.000000,25,104549.917331,373668475.548686,1313.509789,1.340412,0,1,1,0.032098
479,75378.000000,24622.000000,24,122966.615878,381588480.762638,1496.330771,0.882803,0,1,1,0.021806
480,75977.000000,24023.000000,27,102614.584598,256104858.535275,1024.368814,1.110567,0,1,1,0.011518
481,68431.000000,31569.000000,19,83163.218037,212022497.323158,1141.582373,1.096493,0,1,1,0.022978
482,69442.000000,30558.000000,22,103746.754606,252595705.054888,1407.178925,0.820841,0,1,1,0.020186
483,64547.000000,35453.000000,17,86682.022825,258321623.208844,1168.479093,1.015116,0,1,1,0.028993
484,72705.000000,27295.000000,24,99181.023800,981438995.380164,1221.207560,1.166571,0,1,1,0.013537
485,77854.000000,22146.000000,28,125702.086039,1199106759.399116,1501.718894,1.053323,0,1,1,0.018829
486,64120.000000,35880.000000,14,78537.950157,753851144.754653,1108.363737,1.116130,0,1,1,0.012014
487,76576.000000,23424.000000,28,137292.618231,464317192.225769,1337.787051,0.919474,0,1,1,0.013552
488,72789.000000,27211.000000,25,124728.549611,474520222.015078,1558.845800,0.879365,0,1,1,0.016074
489,69873.000000,30127.000000,20,205322.808424,2133049803.961036,3470.404711,0.504080,0,1,1,0.061526
490,77159.000000,22841.000000,30,195586.268692,1953721166.815767,2068.735505,0.668442,0,1,1,0.024355
491,75940.000000,24060.000000,27,203808.505013,1699440428.957351,2605.395353,0.542877,0,1,1,0.015488
492,70002.000000,29998.000000,22,186581.299329,1229028117.870124,2731.537030,0.604585,0,1,2,0.020310
493,73558.000000,26442.000000,24,199938.473544,1741595385.479196,2754.821575,0.580292,0,1,1,0.016919
494,82029.000000,17971.000000,31,195374.208196,1879089488.630045,2066.269623,0.656019,0,1,1,0.021011
495,74472.000000,25528.000000,27,197778.290772,2204288858.401419,2541.083150,0.551937,0,1,1,0.042215
496,74732.000000,25268.000000,26,207501.816075,2245820717.027200,2525.583719,0.548026,0,1,2,0.028007
497,74650.000000,25350.000000,24,183417.643753,1409761347.793161,2130.503427,0.520913,0,1,1,0.036525
498,76995.000000,23005.000000,26,204197.215420,2155213986.852773,2386.127636,0.471555,0,1,2,0.033303
499,81532.000000,18468.000000,31,201415.120466,2126410902.789679,2001.438490,0.655740,0,1,1,0.017776
500,90105.000000,9895.000000,42,222425.136699,2022136667.524873,2154.930757,0.573569,0,1,0,0.001579
501,72139.000000,27861.000000,28,197637.484498,1846307582.309526,2913.888311,0.468837,0,1,1,0.030194
502,75624.000000,24376.000000,25,184355.813959,1510814902.905834,2068.370021,0.606834,0,1,1,0.025851
503,73466.000000,26534.000000,23,190218.612551,1688792585.848300,2208.073374,0.619999,0,1,1,0.020225
504,71035.000000,28965.000000,23,202751.932239,1721207207.928471,2769.259659,0.496970,0,1,1,0.028705
505,74635.000000,25365.000000,26,179804.179296,1933773397.516673,2401.483948,0.671970,0,1,1,0.028055
506,77896.000000,22104.000000,28,197307.127011,1571929186.747872,2472.290273,0.523335,0,1,1,0.030236
507,75815.000000,24185.000000,25,197076.915519,1477013169.325751,2275.179592,0.564914,0,1,1,0.030278
508,78020.000000,21980.000000,29,192749.243382,1619126332.768370,2044.585647,0.646798,0,1,1,0.044897
509,81652.000000,18348.000000,31,199777.164688,1796384544.021560,1957.618218,0.634028,0,1,1,0.033622
510,70093.000000,29907.000000,23,168765.924681,1450789587.837807,1975.781795,0.698293,0,1,1,0.027897
511,83271.000000,16729.000000,32,196931.303456,1914361844.549499,2228.535661,0.757781,0,1,1,0.026937
512,88913.000000,11087.000000,39,211896.252375,1875691503.372239,2019.558583,0.643909,0,1,1,0.027858
513,73503.000000,26497.000000,26,176536.804201,1642658665.953304,2351.627965,0.715223,0,1,1,0.022234
514,78290.000000,21710.000000,29,207131.575899,1785559750.773305,2553.573108,0.465875,0,1,1,0.017365
515,71698.000000,28302.000000,24,184376.089905,1289814844.638744,2351.240149,0.689228,0,1,1,0.023067
516,66967.000000,33033.000000,21,159613.214647,699396352.672172,2477.135793,0.575246,0,1,1,0.025719
517,72403.000000,27597.000000,26,190513.387045,1933534219.575260,2378.752197,0.659706,0,1,1,0.029281
518,76178.000000,23822.000000,26,177273.451609,1319423734.920010,2156.615257,0.573213,0,1,1,0.026462
519,79003.000000,20997.000000,29,203099.743919,1996844404.268690,2358.039638,0.604529,0,1,1,0.050645
520,75835.000000,24165.000000,27,186033.431998,1475720076.157429,2290.665039,0.576481,0,1,1,0.015741
521,89344.000000,10656.000000,42,227032.194164,1881908811.370724,2250.289099,0.497678,0,1,0,0.001501
522,74443.000000,25557.000000,24,164254.340157,1299386902.524075,1928.142163,0.658156,0,1,1,0.025921
523,77300.000000,22700.000000,27,192615.711967,1772020555.189245,2529.654448,0.692212,0,1,1,0.021778
524,81867.000000,18133.000000,31,183658.053306,1464803676.022492,1946.953356,0.637144,0,1,1,0.025561
525,77050.000000,22950.000000,29,188928.600281,1932605223.146141,1967.217454,0.541460,0,1,2,0.036022
526,70758.000000,29242.000000,23,188579.365437,1239306031.193875,2052.026346,0.522113,0,1,1,0.019786
527,75259.000000,24741.000000,24,212361.944512,1746980171.233140,2717.420588,0.546864,0,1,1,0.014818
528,79633.000000,20367.000000,31,211223.932588,2738991279.027853,2546.123233,0.637334,0,1,2,0.053515
529,84508.000000,15492.000000,34,205130.112086,1505443784.396139,2345.531329,0.591020,0,1,1,0.023053
530,77256.000000,22744.000000,26,202773.180008,1527745780.162232,2442.993782,0.588362,0,1,1,0.021491
531,70167.000000,29833.000000,21,188592.197247,1313050017.879688,2704.368887,0.567357,0,1,1,0.018101
532,74337.000000,25663.000000,26,188927.125019,1279637245.183386,2472.937109,0.636680,0,1,1,0.038771
533,71286.000000,28714.000000,23,185174.002514,1565150288.062108,2273.421033,0.547314,0,1,1,0.045098
534,91829.000000,8171.000000,43,213981.112226,1904655977.118060,1990.213471,0.607672,0,1,0,0.001246
535,74302.000000,25698.000000,25,198894.716435,1833940461.253568,2777.983464,0.612019,0,1,1,0.014305
536,73273.000000,26727.000000,27,180264.440835,1146025172.229775,2184.849257,0.580775,0,1,1,0.016827
537,72904.000000,27096.000000,24,191951.666711,1921907737.581224,2593.773033,0.544414,0,1,1,0.019365
