generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74770.000000,25230.000000,28,72515.717801,104151232.535771,770.864466,1.207175,0,5,2,0.006151
271,73705.000000,26295.000000,24,66312.137851,164946743.675844,749.037641,1.427841,0,5,1,0.003788
272,62355.000000,37645.000000,11,55601.588570,366879300.579568,741.660492,1.135170,0,5,1,0.010686
273,66493.000000,33507.000000,19,59172.206183,335684316.032084,741.385959,1.297285,0,5,2,0.009468
274,84823.000000,15177.000000,34,73701.814871,53280227.099197,663.939159,1.603952,0,5,1,0.007503
275,72677.000000,27323.000000,22,63596.770958,141878087.528053,697.715924,1.314993,0,5,1,0.006562
276,63823.000000,36177.000000,14,56383.680987,397211781.943397,838.063404,1.209134,0,5,2,0.006290
277,76106.000000,23894.000000,24,75509.994933,180712375.031881,858.799280,1.043502,0,5,2,0.008402
278,70610.000000,29390.000000,20,61310.136231,384640380.552833,698.151203,1.260871,0,5,1,0.004886
279,59475.000000,40525.000000,13,44964.772839,626115395.527127,657.247851,1.932009,0,5,1,0.014869
280,68798.000000,31202.000000,19,62802.807687,352302238.835198,753.353277,1.198075,0,5,1,0.007741
281,76350.000000,23650.000000,25,70752.226477,89168006.678103,754.619333,1.258295,0,5,1,0.008353
282,80790.000000,19210.000000,29,74740.100006,113784352.660826,786.271092,1.189881,0,5,1,0.006578
283,62975.000000,37025.000000,13,56512.300289,575677713.766621,812.799171,1.287415,0,5,2,0.007784
284,84195.000000,15805.000000,30,87395.833443,181992331.329655,887.905566,1.231758,0,5,3,0.004501
285,70456.000000,29544.000000,19,58354.239207,245019390.084836,719.507079,1.412161,0,5,1,0.007319
286,67665.000000,32335.000000,17,67561.682860,364434763.281829,913.256565,1.076006,0,5,2,0.010944
287,75768.000000,24232.000000,24,71154.966156,188544704.415546,848.274777,1.245709,0,5,1,0.008057
288,74353.000000,25647.000000,25,81100.052664,124585676.850476,856.406620,1.177478,0,5,1,0.004979
289,92226.000000,7774.000000,42,105987.886874,193543299.648590,983.228172,1.008148,0,5,2,0.005156
290,79573.000000,20427.000000,26,66853.026772,147516905.270626,713.664138,1.291811,0,5,1,0.005627
291,74264.000000,25736.000000,26,73500.841576,82135415.425556,820.328632,1.256630,0,3,1,0.007547
292,70448.000000,29552.000000,22,79429.952513,200430091.500813,1043.129899,1.215010,0,3,1,0.008989
293,71527.000000,28473.000000,21,75950.068583,396296815.527558,879.439239,1.214469,0,3,1,0.011384
294,72676.000000,27324.000000,25,83020.122743,118121265.436984,1019.856026,1.018812,0,3,1,0.010578
295,71698.000000,28302.000000,22,83017.320302,247237809.548008,956.129421,1.131362,0,3,1,0.008156
296,83042.000000,16958.000000,32,96219.561254,395523512.169032,968.219707,1.472191,0,3,1,0.012291
297,77005.000000,22995.000000,27,91296.685668,170671700.357445,954.936098,1.101954,0,3,1,0.011843
298,68352.000000,31648.000000,17,78827.975920,401198586.392390,1031.940082,1.077219,0,3,2,0.009254
299,76592.000000,23408.000000,27,112005.304011,255337533.965450,1215.368657,0.974314,0,3,1,0.011299
300,78520.000000,21480.000000,31,102852.663163,244388820.420853,1154.657320,1.074917,0,3,1,0.009578
301,77085.000000,22915.000000,28,120321.377011,541211784.169858,1375.381007,0.942869,0,3,2,0.017419
302,74195.000000,25805.000000,24,115182.181411,543625048.974854,1283.189508,0.959759,0,3,2,0.013908
303,77960.000000,22040.000000,30,120376.655536,283105278.870338,1387.617715,0.893454,0,3,1,0.011802
304,76491.000000,23509.000000,26,120472.522790,464268738.392056,1281.186196,0.840002,0,3,2,0.014604
305,73036.000000,26964.000000,22,135285.309205,463948189.781340,1528.348023,0.730879,0,3,1,0.018728
306,74210.000000,25790.000000,22,133143.692706,389928553.149304,1817.836934,1.063386,0,3,2,0.007897
307,77538.000000,22462.000000,26,118650.918706,450748599.029176,1307.645936,0.901319,0,3,2,0.008486
308,72541.000000,27459.000000,23,116517.727092,226631983.701139,1315.227818,0.844480,0,3,2,0.015497
309,77693.000000,22307.000000,30,146189.707362,306200934.351274,1545.900480,0.863676,0,3,1,0.021522
310,77993.000000,22007.000000,29,107134.757710,339217762.049575,1193.485352,0.962737,0,3,1,0.021377
311,75313.000000,24687.000000,24,119659.206048,372180452.722382,1537.877343,0.976168,0,3,2,0.017734
312,77317.000000,22683.000000,29,115284.109518,501351183.183042,1310.002962,1.145824,0,3,2,0.015165
313,78938.000000,21062.000000,31,138458.585034,546241790.325117,1351.908750,0.962754,0,3,1,0.019968
314,76409.000000,23591.000000,26,105311.813672,456226757.398523,1214.947700,0.902852,0,3,1,0.009411
315,77847.000000,22153.000000,26,111721.370549,439813541.887122,1260.063902,0.936690,0,3,2,0.011568
316,79364.000000,20636.000000,26,115585.904631,228201689.882692,1219.295807,1.001906,0,3,1,0.013447
317,82658.000000,17342.000000,32,133782.272936,343085536.945047,1339.808651,0.861468,0,3,1,0.014411
318,75824.000000,24176.000000,27,133489.393009,498678811.275675,1548.126100,0.873752,0,3,1,0.007520
319,79572.000000,20428.000000,27,129663.715443,308812793.257310,1389.952933,0.877341,0,3,2,0.014663
320,77456.000000,22544.000000,30,134224.672793,526468227.798916,1460.121275,0.827735,0,3,2,0.015604
321,75699.000000,24301.000000,26,94853.145349,252100129.520394,1070.995397,1.186094,0,3,2,0.013984
322,81927.000000,18073.000000,30,155497.873981,890137771.615183,1410.045233,0.807207,0,3,2,0.013679
323,79101.000000,20899.000000,31,127879.975541,846559999.665061,1327.064125,1.210897,0,3,1,0.021317
324,77191.000000,22809.000000,27,114477.214740,421337653.938383,1208.188316,0.984256,0,3,2,0.010596
325,74427.000000,25573.000000,24,100328.607983,208911270.947798,1245.655734,1.148841,0,3,3,0.019375
326,80750.000000,19250.000000,30,152634.304419,883636737.522303,1646.878947,0.969857,0,3,2,0.016664
327,79003.000000,20997.000000,25,110043.941794,531259375.557401,1293.569619,1.360536,0,3,2,0.009418
328,77944.000000,22056.000000,29,124528.025416,667482840.046990,1327.912933,0.926634,0,3,2,0.014847
329,75862.000000,24138.000000,24,100797.610088,323634378.885436,1175.768216,1.036170,0,3,2,0.015376
330,82596.000000,17404.000000,30,116022.830816,245132640.926000,1262.019363,0.950475,0,3,2,0.010961
331,79051.000000,20949.000000,30,133639.430092,553281805.149971,1473.708908,1.020892,0,3,2,0.012388
332,82872.000000,17128.000000,31,131086.560345,166169452.341241,1267.270642,0.789507,0,3,1,0.013620
333,72350.000000,27650.000000,24,152418.702835,725498497.887984,1864.345294,0.587838,1,2,2,0.013888
334,75117.000000,24883.000000,25,172750.990380,929052824.251565,2103.935209,0.526383,1,2,2,0.011481
335,71191.000000,28809.000000,23,177364.448569,1391658757.550583,2602.612158,0.541535,1,2,2,0.017506
336,70497.000000,29503.000000,21,131522.151279,781405972.295635,1824.395826,0.602428,1,2,2,0.009260
337,91098.000000,8902.000000,41,166171.699329,1460173711.035248,1586.069088,0.632660,1,2,1,0.006279
338,71214.000000,28786.000000,23,117913.504435,345036384.549923,1529.762522,0.703566,1,2,2,0.009846
339,92281.000000,7719.000000,44,155493.827558,1375108908.072938,1430.578187,0.723441,1,2,2,0.010565
340,75074.000000,24926.000000,25,61473.171084,171397872.483574,651.304385,1.343935,1,3,1,0.006297
341,66221.000000,33779.000000,16,50876.335183,226175161.633844,672.581282,1.257646,1,3,2,0.008571
342,72184.000000,27816.000000,24,126337.895733,463856973.976185,1567.514000,0.644151,1,2,2,0.006096
343,67784.000000,32216.000000,21,123933.344083,465711724.196444,1774.653539,0.603734,1,2,2,0.004505
344,75523.000000,24477.000000,24,128639.598685,416799813.141329,1475.919310,0.669235,1,2,2,0.006513
345,76738.000000,23262.000000,26,122011.620338,459272261.000065,1474.685431,0.737207,1,2,1,0.005498
346,71528.000000,28472.000000,23,117666.900510,342330500.131054,1716.313723,0.703527,1,2,2,0.009641
347,79649.000000,20351.000000,30,145673.472060,463387444.751482,1653.392439,0.580987,1,2,2,0.005622
348,74909.000000,25091.000000,21,123088.519415,416279413.104844,1585.613742,0.645229,1,2,2,0.012889
349,74033.000000,25967.000000,24,117357.861045,240156190.119140,1326.282164,0.814203,1,2,1,0.008003
350,73508.000000,26492.000000,26,129138.921863,441540095.505506,1450.658028,0.674987,1,2,3,0.006543
351,85780.000000,14220.000000,34,171972.027689,1460481284.518984,1831.870699,0.546995,1,2,2,0.007527
352,75395.000000,24605.000000,28,160216.419241,1003186354.166633,2021.187922,0.571787,1,2,3,0.006682
353,74280.000000,25720.000000,25,142283.103575,649069188.811111,1800.588636,0.569214,1,2,2,0.007606
354,76365.000000,23635.000000,28,149895.668816,1063460572.588258,1824.280744,0.511524,1,2,2,0.009801
355,79766.000000,20234.000000,32,139087.114592,633813131.175131,1525.765168,0.722557,1,2,2,0.011881
356,71801.000000,28199.000000,24,116668.158873,211707942.240340,1532.509967,0.622977,1,2,2,0.009751
357,72737.000000,27263.000000,24,156056.351948,603079742.856528,2171.737457,0.607056,1,2,2,0.012770
358,87129.000000,12871.000000,39,166260.562156,1157820521.927763,1726.505820,0.647911,1,2,1,0.006885
359,72747.000000,27253.000000,26,147528.733481,730315891.392037,1720.040360,0.555397,1,2,2,0.006594
360,74946.000000,25054.000000,27,144517.023708,502104432.271886,1778.076820,0.619579,1,2,3,0.011300
361,83375.000000,16625.000000,31,186447.495634,1486410113.243379,1959.613594,0.564576,1,2,2,0.013085
362,73338.000000,26662.000000,26,133895.278225,386936573.181010,1557.821166,0.654545,1,2,2,0.019835
363,77925.000000,22075.000000,27,168909.866167,997831291.721848,2166.438292,0.586284,1,2,2,0.010431
364,79132.000000,20868.000000,31,151276.489528,660368955.409151,1764.257252,0.722139,1,2,2,0.007960
365,84150.000000,15850.000000,33,153288.012831,599743111.141846,1543.815671,0.777590,1,2,2,0.011446
366,79104.000000,20896.000000,29,146109.652133,775729401.106850,1666.081706,0.782061,1,2,4,0.013900
367,75422.000000,24578.000000,29,147308.922686,883166733.118117,1752.266059,0.774905,1,2,3,0.009246
368,75087.000000,24913.000000,27,145766.984492,878354532.582513,1684.211102,0.634879,1,2,2,0.011297
369,78638.000000,21362.000000,28,141331.731961,387431908.677600,1565.456557,0.737469,1,2,2,0.008833
370,71189.000000,28811.000000,25,135226.213419,526829170.723234,1570.621952,0.708487,1,2,2,0.018092
371,74952.000000,25048.000000,26,142318.742801,1038412285.429219,1651.027866,0.647284,1,2,4,0.010463
372,76089.000000,23911.000000,27,136410.925283,399674499.954370,1788.128200,0.738458,1,2,4,0.014069
373,75932.000000,24068.000000,27,129965.760322,450545902.592854,1492.040893,0.750802,1,2,2,0.013264
374,82273.000000,17727.000000,31,138981.721100,491497532.772474,1471.151056,0.773775,1,2,4,0.009811
375,78893.000000,21107.000000,30,170286.402424,865411914.774772,2130.133455,0.634685,1,2,2,0.014899
376,68544.000000,31456.000000,19,115916.919151,306558436.724631,1740.418670,0.719471,1,2,2,0.019626
377,74158.000000,25842.000000,26,133442.205574,587069734.069820,1623.936699,0.693150,1,2,4,0.014218
378,78421.000000,21579.000000,28,135400.743196,325586313.312147,1449.896384,0.810210,1,2,1,0.010828
379,69188.000000,30812.000000,23,131216.839392,573463010.877581,1960.643711,0.681744,1,2,2,0.010304
380,75138.000000,24862.000000,27,142490.454617,514603919.125474,1704.633484,0.681422,1,2,2,0.014405
381,71978.000000,28022.000000,21,122647.878863,686713294.873143,1572.407881,0.782389,1,2,2,0.017491
382,73163.000000,26837.000000,25,135822.195283,519933225.171060,1737.399752,0.777449,1,2,2,0.010466
383,76561.000000,23439.000000,29,140753.570630,632638756.150328,1641.628894,0.823942,1,2,2,0.012496
384,72049.000000,27951.000000,25,106252.436553,259877307.979919,1204.902513,0.864315,1,2,1,0.020395
385,71397.000000,28603.000000,26,116638.956777,365984957.469305,1472.936329,0.723800,1,2,3,0.012061
386,77521.000000,22479.000000,28,124692.704414,348015522.423939,1410.122410,0.846382,1,2,2,0.017179
387,76016.000000,23984.000000,27,105991.043840,201110225.503057,1259.221302,0.908319,1,2,1,0.012977
388,81671.000000,18329.000000,31,144140.929015,965070214.045618,1560.114218,0.725828,1,2,3,0.010658
389,82834.000000,17166.000000,33,168810.772891,1122869326.427133,1570.131662,0.738493,1,2,1,0.010580
390,76709.000000,23291.000000,25,153454.450213,576064547.987152,1769.141659,0.755181,1,2,2,0.013915
391,75849.000000,24151.000000,25,126206.983471,450588636.105906,1616.654007,0.822890,1,2,2,0.012495
392,71794.000000,28206.000000,22,117438.890664,532353556.912556,1770.181727,0.939592,1,2,1,0.013631
393,75439.000000,24561.000000,23,121950.101698,401537513.472172,1560.486112,0.953410,1,2,2,0.008425
394,84957.000000,15043.000000,36,139707.908272,715266657.374528,1542.880383,0.869445,1,2,1,0.008971
395,76374.000000,23626.000000,27,128338.264950,299911361.372086,1594.000662,0.772874,1,2,2,0.010230
396,78674.000000,21326.000000,25,108463.947865,247933418.571800,1110.939225,1.028645,1,2,2,0.018964
397,73086.000000,26914.000000,24,127738.652641,391163200.647244,1716.741070,0.741129,1,2,2,0.008973
398,70564.000000,29436.000000,20,98258.351633,483322836.658641,1188.067847,0.999875,1,2,2,0.012789
399,77021.000000,22979.000000,26,112003.395629,184199179.301309,1152.506749,1.010958,1,2,1,0.016052
400,75377.000000,24623.000000,26,103458.604080,255766972.293953,1274.154494,1.271508,1,2,1,0.015815
401,69645.000000,30355.000000,21,88912.275426,569439266.162184,1152.840762,1.121643,1,2,2,0.013879
402,80219.000000,19781.000000,32,108991.313528,213382490.127118,1168.563218,1.099352,1,2,2,0.013108
403,74115.000000,25885.000000,24,80091.862716,211417205.961573,892.502644,1.348134,1,2,2,0.011449
404,68603.000000,31397.000000,22,85734.333300,303724919.737918,1160.931790,1.279690,1,2,2,0.013762
405,80605.000000,19395.000000,31,165299.599993,801387970.357289,1827.807253,0.747382,1,2,2,0.014062
406,88766.000000,11234.000000,37,187560.986529,1230728103.503218,1727.883825,0.734671,1,2,2,0.012591
407,69298.000000,30702.000000,22,137027.760897,485440206.226126,1656.116595,0.652479,1,2,3,0.018574
408,80264.000000,19736.000000,31,167751.457650,850548583.951412,1763.149839,0.670196,1,2,2,0.018524
409,76298.000000,23702.000000,30,135199.414325,616546358.433770,1505.293496,0.726991,1,4,2,0.006811
410,66126.000000,33874.000000,19,105793.926412,266801496.860992,1563.650949,0.670935,1,4,2,0.009143
411,73317.000000,26683.000000,24,108180.523860,285670764.478516,1366.485135,0.814881,1,4,2,0.007436
412,78353.000000,21647.000000,26,111973.259575,203592852.804014,1182.234147,0.857059,1,4,1,0.007941
413,76595.000000,23405.000000,24,106384.943590,182916903.326994,1202.359321,0.881743,1,4,1,0.009177
414,75800.000000,24200.000000,27,117723.251377,256759990.390773,1356.826670,0.791852,1,4,2,0.014230
415,76879.000000,23121.000000,28,143370.519430,569497619.174628,1659.567187,0.725387,1,4,2,0.010309
416,77261.000000,22739.000000,29,143887.695273,772683893.501730,1512.127519,0.832260,1,4,2,0.010237
417,70092.000000,29908.000000,25,110215.336613,138627924.173333,1569.848249,0.843324,1,4,2,0.024296
418,80278.000000,19722.000000,27,125069.517444,233721587.288773,1308.682107,0.793478,1,4,1,0.007767
419,71115.000000,28885.000000,21,104769.094754,311239696.968393,1315.806929,0.791670,1,4,2,0.014198
420,77446.000000,22554.000000,27,119254.817977,218726970.367965,1395.737134,0.840844,1,4,2,0.010512
421,71306.000000,28694.000000,22,105294.459498,216520391.928446,1400.609270,0.794124,1,4,2,0.013698
422,83683.000000,16317.000000,35,144136.330302,1221810693.972440,1668.259126,0.716821,1,4,2,0.007689
423,73772.000000,26228.000000,27,120247.249585,340283341.626192,1514.683616,0.778971,1,5,2,0.009086
424,76801.000000,23199.000000,29,133904.314090,746123894.838086,1631.486735,0.715494,1,5,2,0.016162
425,79499.000000,20501.000000,29,133741.846510,653610798.910327,1498.961627,0.646053,1,5,1,0.012171
426,73131.000000,26869.000000,25,114873.743953,149115359.575286,1409.057733,0.679194,1,2,1,0.010705
427,78359.000000,21641.000000,29,117508.381700,260921453.669553,1256.099263,0.849816,1,2,2,0.010868
428,74624.000000,25376.000000,23,128695.492297,277803305.489212,1650.739740,0.688409,1,2,2,0.008361
429,77362.000000,22638.000000,27,132579.800165,393041892.056229,1553.384275,0.767796,1,2,2,0.009340
430,97152.000000,2848.000000,47,164042.857032,1472163318.274065,1511.931270,0.696237,1,2,0,0.000000
431,78818.000000,21182.000000,27,119217.866447,186943732.297698,1399.264811,0.741617,1,2,1,0.007691
432,78468.000000,21532.000000,28,130837.213568,509678215.407914,1453.361022,0.739029,1,2,1,0.009701
433,78133.000000,21867.000000,27,129411.428500,288033663.238638,1517.557669,0.780487,1,2,2,0.006957
434,73114.000000,26886.000000,24,231375.435691,1757014648.402144,2703.981698,0.475182,1,0,2,0.026575
435,66272.000000,33728.000000,14,229471.168823,2088130319.895234,4321.750465,0.474497,1,0,1,0.025124
436,79308.000000,20692.000000,29,158725.544170,824735064.406902,1686.870926,0.830479,1,0,2,0.026325
437,74401.000000,25599.000000,27,154238.765826,600567210.229746,1772.456044,0.657376,1,0,2,0.017309
438,82952.000000,17048.000000,32,169315.919391,1210577262.405501,1569.608482,0.831807,1,0,2,0.011034
439,72426.000000,27574.000000,28,174300.039318,748307398.144816,2121.279158,0.718508,1,0,2,0.017829
440,81199.000000,18801.000000,32,164008.490747,523661364.048446,1736.824682,0.668269,1,0,1,0.026019
441,82165.000000,17835.000000,32,167132.288408,882137522.931433,1599.523515,0.745908,1,0,1,0.014995
442,77058.000000,22942.000000,30,147172.106362,633858429.864440,1596.646443,0.735176,1,0,1,0.014649
443,79845.000000,20155.000000,31,148929.982935,724682210.520222,1548.091601,0.937156,1,0,2,0.020501
444,78024.000000,21976.000000,28,209555.665518,1246103504.461291,2279.518575,0.583994,1,0,2,0.013045
445,81058.000000,18942.000000,30,193012.383084,959709770.180272,1817.635482,0.638554,1,0,1,0.036881
446,80374.000000,19626.000000,30,207338.096708,1483209655.593110,2090.818817,0.637554,1,0,1,0.018083
447,79899.000000,20101.000000,31,214891.078425,1228833978.747866,2361.836824,0.625119,1,0,1,0.022447
448,91219.000000,8781.000000,42,218080.007713,1832868911.419730,2141.148254,0.668860,1,0,1,0.000766
449,74288.000000,25712.000000,25,197202.018632,1311496958.058486,2280.774367,0.509853,1,0,1,0.016243
450,76056.000000,23944.000000,28,204584.931720,1382938755.932902,2569.420736,0.646849,1,0,2,0.032771
451,76870.000000,23130.000000,29,210803.231879,1296824460.574306,2496.363806,0.474501,1,0,2,0.026233
452,79792.000000,20208.000000,31,212044.032247,1387378894.212343,2299.640006,0.595040,1,0,1,0.019509
453,82857.000000,17143.000000,32,162099.941280,771899166.070408,1587.593425,0.777729,1,0,2,0.017009
454,81067.000000,18933.000000,31,172225.615870,856486364.126161,1862.236363,0.614563,1,0,1,0.011305
455,77588.000000,22412.000000,28,147775.342323,981039740.330911,1620.141036,0.706812,1,1,1,0.016332
456,91924.000000,8076.000000,41,178755.254716,951473132.814117,1576.622700,0.715176,1,1,2,0.018956
457,75259.000000,24741.000000,24,162416.212193,879060294.107533,2210.099751,0.685949,1,1,2,0.014670
458,76363.000000,23637.000000,27,163161.939143,744968776.350434,1912.562383,0.636875,1,1,3,0.020330
459,78049.000000,21951.000000,27,165652.006051,1267300014.727503,1806.785435,0.735771,1,1,2,0.011082
460,75573.000000,24427.000000,27,174679.601674,1183128608.381422,2071.928908,0.736447,1,1,2,0.020849
461,78972.000000,21028.000000,31,181317.374736,1004785487.319121,2154.952106,0.716143,1,1,1,0.015256
462,78094.000000,21906.000000,26,183535.284365,1080427834.729643,2108.572923,0.597258,1,1,1,0.026543
463,77934.000000,22066.000000,27,180594.563721,1216242176.428118,2134.110294,0.666603,1,1,2,0.015287
464,79942.000000,20058.000000,29,178050.868851,775998140.047544,1811.879899,0.674959,1,1,3,0.018750
465,69501.000000,30499.000000,23,188762.454356,1579882482.831445,2634.362872,0.598026,1,1,2,0.044277
466,81024.000000,18976.000000,34,188473.515851,973504382.373161,1916.995725,0.701750,1,1,1,0.017012
467,79014.000000,20986.000000,29,185168.305202,1255565280.838513,1901.494882,0.704223,1,1,1,0.014313
468,92091.000000,7909.000000,44,205613.317131,1371054880.226503,1815.149437,0.639948,1,1,2,0.004900
469,87620.000000,12380.000000,36,188659.330892,1328540437.550220,1845.266858,0.688125,1,1,3,0.011326
470,70319.000000,29681.000000,24,183473.852057,1138599879.428463,2581.299921,0.587311,1,1,1,0.025772
471,75045.000000,24955.000000,28,168279.906458,900447435.252884,2079.390785,0.702314,1,1,1,0.013347
472,77347.000000,22653.000000,30,174527.372256,1163151552.976566,1878.334661,0.811887,1,1,3,0.025809
473,79658.000000,20342.000000,29,179380.013498,1181151305.303392,1978.091829,0.673252,1,1,2,0.011206
474,71356.000000,28644.000000,22,171450.954816,1064047498.247079,2083.025565,0.618537,1,1,1,0.013932
475,96968.000000,3032.000000,47,213508.598935,1565814098.523214,1788.051863,0.650470,1,1,1,0.006207
476,97518.000000,2482.000000,46,236047.068982,1703675262.725253,1993.119152,0.703532,1,0,1,0.002342
477,71924.000000,28076.000000,21,235905.494352,1614843251.510814,3023.749557,0.592534,1,0,2,0.025389
478,69729.000000,30271.000000,20,234145.693659,1487896447.537824,3468.716323,0.439054,1,0,1,0.024273
479,93089.000000,6911.000000,43,239065.203863,1382446408.669720,1847.658019,0.875196,1,0,0,0.002389
480,70588.000000,29412.000000,23,235822.569184,1630665623.650984,3300.416947,0.599333,1,0,1,0.037977
481,63154.000000,36846.000000,15,223498.574080,2049338600.824133,3182.422080,0.534301,1,0,1,0.042931
482,74676.000000,25324.000000,24,233187.096800,1363951887.977954,2882.314006,0.577735,1,0,1,0.037935
483,73978.000000,26022.000000,23,235627.114878,1667039529.525450,2989.248094,0.487051,1,0,1,0.034520
484,75857.000000,24143.000000,27,231850.530395,1724502259.080748,2790.430045,0.555046,1,0,2,0.021544
485,75348.000000,24652.000000,26,233561.480192,1599530248.764983,3003.020671,0.504405,1,0,2,0.037808
486,83616.000000,16384.000000,30,238279.906938,1343945601.753429,2645.289540,0.578910,1,0,2,0.026940
487,73083.000000,26917.000000,24,236231.866480,1512359299.584730,2857.526974,0.459266,1,0,1,0.018118
488,90371.000000,9629.000000,43,236262.379722,1511336700.240787,2070.586575,0.638568,1,0,0,0.001097
489,79777.000000,20223.000000,31,221676.937405,1315632353.791077,2375.588990,0.509137,1,0,1,0.054756
490,76922.000000,23078.000000,28,208170.588578,1439637660.324573,2303.381243,0.611721,1,0,1,0.024514
491,76478.000000,23522.000000,27,217017.665199,1446027320.805508,2882.709529,0.596867,1,0,1,0.041695
492,91736.000000,8264.000000,38,234627.341473,1438476638.688460,2030.067229,0.563893,1,0,1,0.018062
493,76389.000000,23611.000000,28,212937.343699,1781627023.583797,2452.624796,0.661888,1,0,1,0.030178
494,80593.000000,19407.000000,32,223779.015109,1453952792.264914,2460.059928,0.547402,1,0,1,0.018549
495,76276.000000,23724.000000,26,223988.056419,1400892466.169207,2753.401715,0.527453,1,0,1,0.031237
496,80086.000000,19914.000000,30,223633.889017,1453586988.768907,2463.559798,0.519453,1,0,2,0.025347
497,95531.000000,4469.000000,46,230322.109956,1462967779.468729,2127.563482,0.611597,1,0,3,0.015340
498,79659.000000,20341.000000,29,216622.341045,1728937173.822038,2320.077629,0.624642,1,0,1,0.023095
499,80516.000000,19484.000000,31,231122.856882,1561264980.144115,2912.616085,0.562019,1,0,2,0.026189
500,81731.000000,18269.000000,33,220011.411127,1465667018.169174,2720.737010,0.601427,1,0,1,0.026482
501,76165.000000,23835.000000,29,202814.888042,1457347421.290706,2247.594767,0.560868,1,0,1,0.081655
502,76675.000000,23325.000000,27,221801.378133,1547113911.114787,2725.298507,0.541618,1,0,2,0.029386
503,78767.000000,21233.000000,30,222820.730664,1341476576.627011,2446.462798,0.482849,1,0,1,0.066695
504,74573.000000,25427.000000,23,210659.243909,1549210141.924691,2456.214619,0.513871,1,0,1,0.041837
505,87070.000000,12930.000000,39,228925.144490,1489603485.141582,2204.756413,0.536973,1,0,1,0.017175
506,78388.000000,21612.000000,30,219810.217163,1506373085.711715,2693.248284,0.498889,1,0,1,0.027545
507,72870.000000,27130.000000,26,203404.262391,1187261943.517923,2619.145320,0.610582,1,0,1,0.050328
508,75904.000000,24096.000000,29,214630.787862,1335269675.936279,2418.540711,0.474945,1,0,1,0.021072
509,77157.000000,22843.000000,27,211369.681558,1200685625.138100,2524.363120,0.514354,1,0,1,0.041753
510,81423.000000,18577.000000,32,224378.016406,1584870401.553968,2492.901848,0.590420,1,0,1,0.055274
511,79634.000000,20366.000000,28,233111.652175,1459224706.780748,2990.114076,0.558364,1,0,1,0.039175
512,76304.000000,23696.000000,29,216776.853312,1400518065.450866,2983.738109,0.553929,1,0,2,0.028855
513,79135.000000,20865.000000,31,219671.856021,1736408199.630190,2353.105377,0.527132,1,0,1,0.013849
514,75736.000000,24264.000000,27,220695.953201,1215242583.987051,2720.035305,0.516075,1,0,1,0.025577
515,76108.000000,23892.000000,29,209363.673932,1505721238.613292,2367.601435,0.581664,1,0,1,0.043280
516,78352.000000,21648.000000,32,221800.123241,1822385772.135531,2361.437077,0.501238,1,0,2,0.019822
517,71746.000000,28254.000000,25,201541.778654,1388864776.157574,2801.430973,0.542774,1,0,1,0.051543
518,77333.000000,22667.000000,30,206054.193817,1274281088.980067,2092.615203,0.556623,1,0,1,0.030361
519,75537.000000,24463.000000,26,217764.873701,1914142815.641570,2652.112912,0.491051,1,1,1,0.029471
520,92853.000000,7147.000000,43,233751.730832,1577266923.168554,2322.838226,0.587762,1,1,2,0.000489
521,75725.000000,24275.000000,29,206005.225846,1309758071.015446,2408.645345,0.544977,1,1,2,0.067232
522,71352.000000,28648.000000,28,218985.786625,1342453391.867395,3039.671900,0.508023,1,1,2,0.025509
523,75966.000000,24034.000000,28,213058.020046,1650809673.420345,2815.513543,0.513133,1,1,1,0.024870
524,83896.000000,16104.000000,33,226511.451961,1356097032.196189,2308.739291,0.662241,1,1,1,0.027642
525,79202.000000,20798.000000,30,228961.740294,1319159535.665808,2572.628853,0.464105,1,1,1,0.039502
526,78193.000000,21807.000000,27,220007.798448,1794035485.972897,2684.665729,0.532100,1,1,2,0.067548
527,77977.000000,22023.000000,29,213695.290607,1801919306.911520,2241.928249,0.533010,1,1,1,0.014147
528,76390.000000,23610.000000,28,218961.020707,1545548318.901546,2605.486399,0.546779,1,1,2,0.017494
529,82307.000000,17693.000000,33,228208.722864,1500724583.653733,2509.270092,0.488562,1,1,2,0.022548
530,81642.000000,18358.000000,31,223384.981895,1401732232.314928,2289.662021,0.621821,1,1,1,0.025945
531,80555.000000,19445.000000,30,220582.239911,1565371490.152143,2781.747931,0.584661,1,1,2,0.025358
532,79056.000000,20944.000000,29,227526.390563,1498642104.133296,2765.812713,0.392363,1,1,1,0.020582
533,78047.000000,21953.000000,27,222827.247661,1479617484.069679,2260.137700,0.545235,1,1,1,0.024684
534,81241.000000,18759.000000,30,191536.819736,1236702732.265443,1935.465898,0.587839,1,1,2,0.017729
535,82473.000000,17527.000000,32,187946.210536,1424472114.650392,2112.841337,0.683655,1,1,2,0.022234
536,71163.000000,28837.000000,24,188429.342424,842771511.039447,2289.597972,0.645134,1,1,2,0.013717
537,84281.000000,15719.000000,32,186526.888391,1090997440.351286,2075.443211,0.599314,1,1,2,0.019657
538,80062.000000,19938.000000,30,167677.302472,1200792834.457798,1834.811382,0.698164,1,1,2,0.020582
539,83186.000000,16814.000000,30,194061.377322,1008235038.301935,1843.437287,0.713052,1,1,2,0.015330
