generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84982.000000,15018.000000,33,212479.591820,1781129816.087396,2504.931819,0.631115,0,2,1,0.011137
267,76040.000000,23960.000000,28,218488.812028,1776633308.911565,2848.463740,0.575041,0,2,1,0.025531
268,74034.000000,25966.000000,26,210682.695766,1404001312.917943,2680.127530,0.637178,0,2,1,0.014719
269,83202.000000,16798.000000,29,225743.856346,1618749643.302460,2516.052509,0.522111,0,2,1,0.026181
270,78903.000000,21097.000000,30,204367.604771,1721957497.469630,2143.040752,0.669063,0,2,1,0.013854
271,76596.000000,23404.000000,27,211378.665903,1724610983.135298,2380.846160,0.588786,0,2,1,0.026781
272,81369.000000,18631.000000,32,213444.928481,1512214716.386957,2272.852119,0.552220,0,2,1,0.017124
273,71909.000000,28091.000000,24,211779.354808,1747424068.384233,2700.921946,0.479942,0,2,1,0.014834
274,80077.000000,19923.000000,30,222288.167318,1549623199.358399,2468.546063,0.490961,0,2,1,0.037830
275,78162.000000,21838.000000,29,219175.555346,1663682101.684773,2442.413475,0.475777,0,2,1,0.025522
276,81399.000000,18601.000000,31,208389.069570,1926618934.179558,2362.128534,0.587996,0,2,1,0.015815
277,90329.000000,9671.000000,43,214979.238549,2323149210.236289,1928.765663,0.588550,0,2,1,0.005687
278,80729.000000,19271.000000,30,215291.499071,1742260191.950216,2303.766565,0.655162,0,2,1,0.025515
279,73498.000000,26502.000000,24,204222.438827,1618452617.083702,2520.212241,0.556726,0,2,1,0.010175
280,93673.000000,6327.000000,46,229190.158721,1802078638.432936,2159.256760,0.532102,0,2,0,-0.000000
281,75990.000000,24010.000000,29,208939.322716,1345255602.029658,2540.434222,0.489484,0,2,1,0.018463
282,78417.000000,21583.000000,29,193091.955265,1303043195.935129,2328.777399,0.691783,0,2,1,0.024526
283,80223.000000,19777.000000,30,217113.159148,1721204539.804466,2264.472668,0.514606,0,2,1,0.015279
284,81464.000000,18536.000000,30,221516.028942,1837270879.183726,2435.282775,0.531340,0,2,1,0.012434
285,91149.000000,8851.000000,44,214798.243127,1914166334.621107,1948.996264,0.605653,0,2,1,0.017587
286,76654.000000,23346.000000,27,216027.962937,2376353156.480240,2532.669023,0.532878,0,2,1,0.019583
287,81584.000000,18416.000000,32,216104.567815,1421881910.421657,2248.428824,0.619978,0,2,1,0.021146
288,82696.000000,17304.000000,31,210010.261427,2082614069.536562,2136.188562,0.678674,0,2,1,0.009262
289,77823.000000,22177.000000,28,216304.564318,1535839592.593055,2532.004759,0.468364,0,2,1,0.015513
290,85474.000000,14526.000000,33,214933.542609,2190690233.075047,2103.695280,0.576075,0,2,2,0.017825
291,74981.000000,25019.000000,30,224901.587935,1893430058.462226,2840.869193,0.434915,0,2,1,0.014207
292,78299.000000,21701.000000,27,217905.482289,1885101743.084216,2612.498095,0.602206,0,2,1,0.017577
293,76524.000000,23476.000000,31,197594.004980,1409330297.462375,2375.175487,0.496833,0,2,1,0.015119
294,68316.000000,31684.000000,21,211317.231452,2336281713.300009,2848.919337,0.496599,0,2,1,0.028142
295,72779.000000,27221.000000,27,196067.458268,1921157649.978659,2763.226193,0.645910,0,2,1,0.023531
296,73527.000000,26473.000000,26,206595.927146,1644440083.827298,2953.551420,0.556179,0,2,1,0.017211
297,73462.000000,26538.000000,27,200910.229741,1896339939.712718,2683.314056,0.581542,0,2,1,0.020882
298,81439.000000,18561.000000,31,224017.058028,1816647504.113000,2580.023236,0.479027,0,2,1,0.016812
299,79842.000000,20158.000000,32,220276.926553,1766663362.382926,2568.869445,0.533293,0,2,1,0.014851
300,87723.000000,12277.000000,36,231415.475990,1650773906.650649,2366.342859,0.520435,0,2,1,0.021491
301,76934.000000,23066.000000,29,216707.196620,1924446037.508694,2278.739000,0.505828,0,2,1,0.019436
302,94354.000000,5646.000000,40,225417.912218,2288748138.663556,2102.466107,0.527311,0,2,0,0.002037
303,79124.000000,20876.000000,28,218132.261811,1930229598.032153,2868.073934,0.568343,0,2,1,0.015173
304,75292.000000,24708.000000,25,220882.163338,1647392185.866024,2656.017061,0.451467,0,2,1,0.014782
305,65935.000000,34065.000000,21,197194.502699,1657076933.210599,2655.092822,0.468067,0,2,1,0.031846
306,59568.000000,40432.000000,10,48126.801423,216781661.393481,1033.996606,0.599504,0,2,1,0.003752
307,51388.000000,48612.000000,5,39477.085154,388225728.856199,978.081213,0.597876,0,2,1,0.003448
308,70919.000000,29081.000000,20,56646.177104,61882669.898673,1055.745950,0.558800,0,2,1,0.002278
309,63208.000000,36792.000000,13,48629.915367,218779097.857258,994.119208,0.741359,0,2,1,0.005105
310,60013.000000,39987.000000,7,47295.329858,290510854.777098,1081.438728,0.533341,0,2,1,0.006736
311,79390.000000,20610.000000,31,166965.858003,1579623758.075977,1691.714331,0.922023,0,2,1,0.011067
312,78165.000000,21835.000000,31,144589.869378,757129969.833919,1489.620006,0.824008,0,2,1,0.011440
313,73020.000000,26980.000000,26,152427.647426,1368663042.918923,1921.024082,0.863621,0,2,1,0.023100
314,75343.000000,24657.000000,26,174258.638522,943183761.151875,2186.829195,0.558834,0,2,1,0.014050
315,75991.000000,24009.000000,28,166109.097938,1557206792.111500,2064.290389,0.664096,0,2,1,0.028498
316,77900.000000,22100.000000,28,146676.153957,750417254.941481,1509.521364,0.803066,0,2,1,0.013688
317,77090.000000,22910.000000,28,159879.281222,995559498.250961,1909.850784,0.784661,0,2,1,0.036428
318,66962.000000,33038.000000,21,138739.463200,426483971.837829,2094.201252,0.625388,0,2,1,0.016537
319,75349.000000,24651.000000,25,180497.494079,1603426754.158160,2515.698457,0.881661,0,2,1,0.018300
320,79579.000000,20421.000000,27,144023.162958,634871702.177946,1676.895736,0.793114,0,2,1,0.015947
321,71856.000000,28144.000000,24,138753.814035,739353581.746721,2011.292290,0.820476,0,2,1,0.021511
322,82167.000000,17833.000000,32,183373.888161,1438445710.920674,2120.600502,0.800193,0,2,1,0.017060
323,80670.000000,19330.000000,31,161004.651333,1081218612.967662,1954.854949,0.750446,0,2,1,0.011486
324,73343.000000,26657.000000,28,166848.936950,1082922315.053986,2320.999178,0.701533,0,2,1,0.020268
325,86549.000000,13451.000000,36,158219.812909,535435185.333731,1586.680910,0.880905,0,2,1,0.017456
326,81355.000000,18645.000000,34,174397.960119,1221909979.029876,2032.256424,0.848630,0,2,1,0.018472
327,100000.000000,1.000000,50,184015.507033,1473896577.810795,1644.060763,1.050820,0,2,0,0.000000
328,86875.000000,13125.000000,38,184716.245957,1612890221.421865,1605.843329,0.709363,0,2,1,0.013166
329,74098.000000,25902.000000,25,164491.464811,1174434520.628965,1889.192807,0.785955,0,2,1,0.027362
330,75437.000000,24563.000000,26,153402.228349,781035283.197387,1892.410175,0.763436,0,2,1,0.013819
331,86617.000000,13383.000000,34,208605.633745,1528205316.543987,2235.219016,0.668471,0,2,1,0.009732
332,77067.000000,22933.000000,27,164014.204321,1131024174.596251,1761.261549,0.817009,0,2,1,0.027946
333,74819.000000,25181.000000,27,182208.754223,2032993495.677973,2004.677239,0.578931,0,2,1,0.029159
334,74581.000000,25419.000000,27,156644.191819,863623726.404706,2083.450166,0.897551,0,2,1,0.017634
335,74564.000000,25436.000000,26,184774.643344,1214870567.733175,2092.805409,0.541233,0,2,1,0.016823
336,74692.000000,25308.000000,26,182968.453214,1172547341.463576,2610.736448,0.597497,0,2,1,0.024489
337,78641.000000,21359.000000,28,196451.758853,2070017213.930613,2245.686916,0.586866,0,2,1,0.017922
338,73084.000000,26916.000000,27,193477.835450,1097739178.691319,2296.033527,0.627194,0,2,1,0.019679
339,86619.000000,13381.000000,33,217547.476974,1536346381.677675,2125.253032,0.623094,0,2,1,0.016751
340,73236.000000,26764.000000,24,158855.550825,688214948.990104,1961.683898,0.637413,0,2,1,0.013979
341,77161.000000,22839.000000,30,158614.313261,1168980878.428295,1424.246239,0.857087,0,2,3,0.016082
342,85859.000000,14141.000000,37,153030.672505,1455612018.812456,1548.051299,0.971706,0,2,1,0.010764
343,80818.000000,19182.000000,30,157793.231448,778873582.137180,1674.470282,0.778265,0,2,1,0.017829
344,78888.000000,21112.000000,29,149648.714223,1127349549.924544,1546.738667,0.848003,0,2,1,0.013146
345,83050.000000,16950.000000,34,160922.343121,913741465.353863,1594.378536,0.919752,0,2,1,0.018025
346,72937.000000,27063.000000,28,171100.884731,1507277852.918922,2462.990204,0.637613,0,2,1,0.011487
347,72430.000000,27570.000000,25,159960.405891,1341694400.635056,1980.879536,0.802238,0,2,1,0.016054
348,78080.000000,21920.000000,29,166560.149900,1518157822.050997,1864.000762,0.850969,0,2,1,0.021369
349,81189.000000,18811.000000,31,172040.440540,1322079985.362529,1677.056699,0.772378,0,2,1,0.016630
350,81075.000000,18925.000000,31,176064.894730,1908472276.274342,1562.945389,0.671771,0,2,1,0.016032
351,78916.000000,21084.000000,30,185937.894900,1398203034.074741,2160.365387,0.644538,0,2,1,0.020686
352,83050.000000,16950.000000,30,175507.715090,1134570029.886877,1874.800480,0.764830,0,2,1,0.013885
353,84883.000000,15117.000000,31,180070.503757,953432780.019389,1780.046094,0.739757,0,2,1,0.010654
354,75889.000000,24111.000000,26,173637.482394,1145495174.173477,2206.653463,0.783478,0,2,1,0.012912
355,73883.000000,26117.000000,26,155783.220020,965639925.769693,1812.556559,0.659546,0,2,1,0.017207
356,74022.000000,25978.000000,27,147422.436925,626272498.490889,1552.178887,0.857392,0,2,1,0.012295
357,76723.000000,23277.000000,28,139958.261064,924271199.979255,1765.597886,0.910575,0,2,1,0.013251
358,91948.000000,8052.000000,44,191590.542391,1070980637.283174,1642.785439,0.799864,0,2,3,0.004075
359,79561.000000,20439.000000,32,167231.143542,1050939789.835089,1856.423988,0.850643,0,2,1,0.012679
360,78554.000000,21446.000000,31,158648.936328,587900035.988562,1616.526734,0.695217,0,2,1,0.014899
361,84038.000000,15962.000000,37,177132.403499,1525844166.546890,1886.097796,0.731136,0,2,1,0.011416
362,78948.000000,21052.000000,30,146157.298778,604976633.415021,1574.220259,0.874518,0,2,1,0.011337
363,80535.000000,19465.000000,31,141272.437771,403230868.507725,1432.656391,0.859177,0,2,1,0.011187
364,83604.000000,16396.000000,35,171688.508456,1461782424.148110,1718.239552,0.779699,0,2,1,0.013348
365,79771.000000,20229.000000,31,160850.435718,988896884.501908,1664.515780,0.786373,0,2,1,0.007498
366,77151.000000,22849.000000,27,142323.661228,633096360.086071,1806.376788,0.819468,0,2,1,0.021980
367,77304.000000,22696.000000,29,137516.131343,401308404.789639,1584.054082,1.003916,0,2,1,0.014214
368,76962.000000,23038.000000,29,168153.168275,821247520.507045,1959.811100,0.868921,0,2,1,0.011751
369,69187.000000,30813.000000,23,130082.751935,543872101.447381,1597.362093,0.850831,0,2,1,0.014568
370,77508.000000,22492.000000,29,170681.308580,1055646481.674025,2432.108056,0.680067,0,2,1,0.014924
371,76130.000000,23870.000000,26,170446.929843,1116328805.400992,1898.614747,0.735956,0,2,1,0.013583
372,90733.000000,9267.000000,42,196838.927136,1707946094.132850,2004.480401,0.756626,0,2,2,0.018016
373,80235.000000,19765.000000,30,152214.884014,814029413.989857,1666.065701,0.768676,0,2,2,0.017985
374,89152.000000,10848.000000,39,168478.511692,1628676878.716299,1704.994389,0.901039,0,2,2,0.010185
375,83664.000000,16336.000000,34,184063.560010,1232736996.816741,1809.291146,0.691402,0,2,1,0.023567
376,78193.000000,21807.000000,29,165740.457676,856114724.888347,1925.622079,0.853730,0,2,1,0.015123
377,73990.000000,26010.000000,27,151358.408506,1020241995.726519,1894.491592,0.784124,0,2,1,0.010787
378,84322.000000,15678.000000,33,158278.148740,1145753854.915537,1491.092932,0.818801,0,2,1,0.012410
379,74398.000000,25602.000000,24,154334.349801,1023196747.383783,2286.667979,0.691222,0,2,1,0.012801
380,86973.000000,13027.000000,36,152273.449060,1249852678.135486,1490.988409,0.890729,0,2,1,0.023753
381,81589.000000,18411.000000,34,191003.790962,1568905385.782449,2170.565636,0.709084,0,2,1,0.013121
382,78135.000000,21865.000000,30,150814.014077,784557955.761289,1668.647892,0.799645,0,2,1,0.011869
383,74033.000000,25967.000000,26,156769.462921,596007563.071607,1856.716516,0.703773,0,2,1,0.024012
384,95929.000000,4071.000000,45,198422.640275,1427555259.595172,1604.239304,0.802810,0,2,2,0.014396
385,76550.000000,23450.000000,27,127987.713085,377418247.453697,1467.355789,0.865092,0,2,1,0.014866
386,72419.000000,27581.000000,25,138523.741758,863342894.168036,1723.704837,0.828853,0,2,1,0.013984
387,78779.000000,21221.000000,29,152739.540557,494380146.245036,1722.054278,0.812320,0,2,1,0.014210
388,72386.000000,27614.000000,25,134597.857133,373055957.666577,1578.410521,0.767209,0,1,1,0.014113
389,94311.000000,5689.000000,44,176303.522405,1329162425.713479,1471.836369,0.823721,0,1,1,0.005468
390,75330.000000,24670.000000,27,141522.033952,971990739.828464,1805.931172,0.858498,0,1,1,0.021863
391,74610.000000,25390.000000,26,153818.156582,543172168.226515,1798.105218,0.680539,0,1,1,0.016292
392,74806.000000,25194.000000,25,146691.655840,665135416.455672,1844.185727,0.698742,0,1,3,0.016266
393,82335.000000,17665.000000,31,181804.316585,1392187632.938389,1767.264065,0.690503,0,1,1,0.010627
394,93887.000000,6113.000000,44,202168.542872,1571477985.319205,1992.293121,0.727747,0,1,0,0.017601
395,75104.000000,24896.000000,26,182856.451232,1347076027.333668,2360.774300,0.564216,0,1,3,0.022786
396,77747.000000,22253.000000,28,192976.050546,1250409231.892425,2039.214894,0.606850,0,1,1,0.016984
397,79056.000000,20944.000000,29,152419.247993,704379315.337880,1611.188959,0.930943,0,1,1,0.010766
398,79478.000000,20522.000000,32,185554.610234,1420509634.436101,2149.339274,0.499401,1,1,2,0.017156
399,94856.000000,5144.000000,45,217356.291371,1757616638.075537,1794.554042,0.520809,1,1,1,0.010406
400,78905.000000,21095.000000,28,188809.425422,1400048197.196307,2182.552208,0.544667,1,1,1,0.011206
401,78597.000000,21403.000000,28,203676.468059,1742688665.252447,2294.399204,0.477274,1,1,1,0.013022
402,87362.000000,12638.000000,35,206236.928088,1672572539.936582,2276.213001,0.484233,1,1,1,0.009533
403,96524.000000,3476.000000,46,224933.712032,1859682825.252289,1921.908462,0.523165,1,1,2,0.005262
404,72338.000000,27662.000000,24,190764.713415,1636876115.562898,2547.062065,0.419947,1,1,1,0.018450
405,79148.000000,20852.000000,28,197770.745261,1245239244.261472,2258.178204,0.495669,1,1,1,0.015318
406,77215.000000,22785.000000,28,207403.859968,1358883569.207376,2377.121282,0.515256,1,1,1,0.016599
407,82106.000000,17894.000000,34,202784.785756,1528168148.196068,2283.597270,0.408109,1,1,2,0.008058
408,78802.000000,21198.000000,31,191718.768061,1455748852.972566,2234.451962,0.507852,1,1,1,0.014153
409,72197.000000,27803.000000,21,191859.725311,1348947170.559243,2652.526996,0.509774,1,1,1,0.016120
410,78150.000000,21850.000000,27,191318.341057,1407015080.225971,2315.425214,0.520924,1,1,2,0.012251
411,74849.000000,25151.000000,26,195349.758383,1350848811.523674,2628.564009,0.473497,1,1,1,0.008538
412,80927.000000,19073.000000,29,208279.939845,1413723902.990130,2393.832566,0.480056,1,1,1,0.012973
413,95010.000000,4990.000000,46,223995.296307,1621492947.299632,2028.061777,0.498923,1,1,2,0.005483
414,77290.000000,22710.000000,27,201912.520092,1436759507.082152,2808.829553,0.455333,1,1,1,0.030757
415,75947.000000,24053.000000,29,189201.973266,1556865625.393634,2400.255361,0.480626,1,1,2,0.012794
416,80167.000000,19833.000000,29,203599.374534,1809886684.690168,2583.604736,0.441911,1,1,1,0.013699
417,76360.000000,23640.000000,28,181909.266225,1688240586.735099,2350.589223,0.479267,1,1,3,0.014015
418,79258.000000,20742.000000,29,196614.409046,1464865627.954590,2337.917200,0.500551,1,1,1,0.017393
419,80153.000000,19847.000000,31,195721.036409,1705362104.416486,2248.457676,0.449022,1,1,1,0.011131
420,73848.000000,26152.000000,26,196053.786868,1672713155.832247,2202.054296,0.489756,1,1,2,0.013584
421,87336.000000,12664.000000,38,211627.159973,1743055098.124885,2098.658460,0.511198,1,1,2,0.012278
422,81178.000000,18822.000000,30,200868.211070,1034812186.377729,2188.589559,0.499711,1,1,1,0.016214
423,85362.000000,14638.000000,34,196076.614353,1807280494.244815,2117.732063,0.488270,1,1,1,0.011463
424,98195.000000,1805.000000,45,205891.274998,1827511789.574004,1780.359931,0.885919,2,1,1,0.009111
425,76535.000000,23465.000000,24,202317.236582,1117521097.684939,2405.681762,0.677431,2,1,2,0.028791
426,75201.000000,24799.000000,25,171698.250168,1506461343.378678,2068.082399,0.674439,2,1,1,0.013675
427,87911.000000,12089.000000,37,211863.129895,1527849553.250686,2103.792656,0.657684,2,1,1,0.021208
428,67724.000000,32276.000000,22,170364.471729,1044205527.702408,2185.775889,0.611147,2,1,1,0.015966
429,95001.000000,4999.000000,44,207319.165852,1798167939.002603,1681.818170,0.904872,2,1,1,0.003257
430,79704.000000,20296.000000,32,140927.102704,826012622.906464,1446.802411,1.057676,2,1,2,0.015264
431,79896.000000,20104.000000,33,192412.843101,1926884326.936949,2174.894819,0.790890,2,1,3,0.018679
432,76548.000000,23452.000000,28,139153.275831,1459772479.822430,1638.413958,1.094325,2,1,1,0.024832
433,74219.000000,25781.000000,23,169270.577141,951645173.936484,2189.478386,0.804903,2,1,1,0.015326
434,77320.000000,22680.000000,30,172987.263485,1684518013.147785,1925.638854,0.794812,2,1,1,0.027972
435,77052.000000,22948.000000,29,155259.563414,1137195272.851606,1638.301305,0.864417,2,1,1,0.017344
436,76421.000000,23579.000000,29,194071.089209,1162730613.051371,2327.901274,0.654024,2,1,1,0.019071
437,79283.000000,20717.000000,27,168668.911055,739846015.909477,1846.530011,0.833938,2,1,2,0.020879
438,78170.000000,21830.000000,30,207699.554239,1185288708.654046,2502.417195,0.619501,2,1,2,0.019789
439,72169.000000,27831.000000,26,162612.718569,951236495.221060,1839.914624,0.752644,2,1,2,0.028490
440,79297.000000,20703.000000,26,180246.663302,1356894391.695669,2001.710201,0.702571,2,1,1,0.015071
441,79944.000000,20056.000000,30,170849.251594,955362952.106737,1771.432159,0.730613,2,1,1,0.021571
442,77748.000000,22252.000000,29,162333.121409,627980457.049638,1982.141823,0.765361,2,1,1,0.019600
443,95977.000000,4023.000000,43,187566.861338,1972140458.984826,1697.699430,0.988541,2,1,2,0.013091
444,74790.000000,25210.000000,26,178316.487642,1024061571.199417,2010.917322,0.682476,2,1,1,0.019308
445,80237.000000,19763.000000,30,200467.027896,1700041220.813348,2036.115256,0.772201,2,1,1,0.016755
446,72896.000000,27104.000000,25,184717.236864,1275551752.050254,2301.443833,0.783066,2,1,1,0.014646
447,79819.000000,20181.000000,29,197347.470375,1939233343.124052,2127.896817,0.623195,2,1,1,0.016944
448,91001.000000,8999.000000,41,191836.443094,1241900087.345013,1557.651349,0.968949,2,1,1,0.019801
449,70658.000000,29342.000000,24,191083.154298,1222583619.428138,2298.770058,0.810087,2,1,1,0.027278
450,76790.000000,23210.000000,25,199561.189542,1999229949.796501,1910.681700,0.684466,2,1,1,0.011384
451,97334.000000,2666.000000,47,211380.203357,1991441820.949998,1742.149255,0.784119,2,1,0,-0.000000
452,81080.000000,18920.000000,28,204079.307034,2086315844.301959,1926.435515,0.683386,2,1,1,0.017274
453,72090.000000,27910.000000,23,180466.138363,1167889069.834088,1885.765742,0.779867,2,1,1,0.015568
454,76415.000000,23585.000000,27,158886.671689,1218637607.456983,1259.630774,1.225657,2,2,1,0.018759
455,82982.000000,17018.000000,32,195530.314869,2011228827.791804,1358.040714,1.200494,2,2,1,0.024095
456,77084.000000,22916.000000,26,207867.728120,2503060491.867333,1970.952260,0.876800,2,2,2,0.017959
457,78327.000000,21673.000000,26,154193.450073,1869991505.818689,1250.084730,1.306445,2,2,2,0.017028
458,79634.000000,20366.000000,29,195216.909438,1726453662.863683,1159.857184,1.167223,2,2,2,0.013700
459,79924.000000,20076.000000,31,144704.951080,1473951593.942485,1197.345524,1.396653,2,2,1,0.020029
460,86865.000000,13135.000000,36,216248.643031,1571114188.689707,1427.686638,1.063311,2,2,1,0.011012
461,74431.000000,25569.000000,28,168809.622406,1571644992.403145,1498.358251,1.205135,2,2,1,0.026606
462,82215.000000,17785.000000,32,182685.384987,1001257399.995233,1514.636243,0.930291,2,2,1,0.020630
463,76399.000000,23601.000000,26,186921.615660,1574170230.157157,2687.175701,0.873783,2,2,1,0.011996
464,81104.000000,18896.000000,30,164290.899924,836987114.087339,1395.277025,1.021628,2,2,1,0.023533
465,69735.000000,30265.000000,24,169514.392497,1219783274.469880,2014.712762,0.842469,2,2,1,0.016788
466,79412.000000,20588.000000,30,135142.762311,864274812.958329,1102.868210,1.273774,2,2,1,0.015092
467,74734.000000,25266.000000,27,170225.335252,1593652366.414853,1719.844454,0.868312,2,2,2,0.019846
468,94586.000000,5414.000000,44,169680.428323,1619033589.390854,1313.329807,1.275462,2,2,2,0.005691
469,73407.000000,26593.000000,25,173966.978685,2329751545.625742,2654.819678,1.063889,2,2,1,0.017180
470,78735.000000,21265.000000,28,160255.851602,817111025.516405,1608.993039,1.141963,2,2,1,0.023940
471,78743.000000,21257.000000,32,198214.002036,2628521644.528893,2189.390490,0.727721,2,2,1,0.020340
472,93901.000000,6099.000000,46,178092.281112,1405067297.465106,1458.159188,1.071682,2,2,1,0.014050
473,85838.000000,14162.000000,36,175733.341303,1073632548.345470,1624.838551,1.007034,2,2,1,0.017320
474,77146.000000,22854.000000,27,190443.304290,1421528945.863757,1926.236755,0.928403,2,2,3,0.016870
475,78058.000000,21942.000000,28,160258.164650,1280473218.894920,1702.701927,1.180562,2,2,2,0.012412
476,76192.000000,23808.000000,26,146933.667688,451520942.812943,1693.034220,1.130261,2,2,1,0.015538
477,78506.000000,21494.000000,26,176575.903742,1809107284.618970,1551.030151,1.033823,2,2,1,0.019456
478,81704.000000,18296.000000,31,179808.756463,1291989797.672790,1617.502798,1.037111,2,2,1,0.018138
479,76874.000000,23126.000000,26,137932.671951,710563201.928095,1406.391088,1.071909,2,2,1,0.031135
480,82166.000000,17834.000000,31,155622.670651,838291926.655000,1210.031427,1.121521,2,2,1,0.014682
481,78791.000000,21209.000000,30,172174.717437,1039871903.271212,1739.230072,0.878286,2,2,1,0.019779
482,81998.000000,18002.000000,31,197045.895102,1328057403.688438,1760.976191,0.948466,2,2,1,0.023360
483,83012.000000,16988.000000,32,188017.667193,2116424161.467417,1537.461245,0.926077,2,2,1,0.013855
484,80067.000000,19933.000000,32,174975.060399,1534626426.117624,1648.322883,0.977507,2,2,1,0.023532
485,77336.000000,22664.000000,29,170874.968718,912930509.059950,2053.959545,0.958422,2,2,1,0.036260
486,72109.000000,27891.000000,23,167416.962220,1911967837.128725,2337.823339,0.834541,2,2,1,0.023686
487,74607.000000,25393.000000,27,160676.500595,1376672569.056888,1747.134939,0.855200,2,2,1,0.021576
488,77772.000000,22228.000000,30,120184.876298,725517629.656002,1352.294333,1.654642,2,2,1,0.013196
489,70411.000000,29589.000000,23,123354.861890,745971357.023121,1400.367941,1.168363,2,2,1,0.024867
490,70592.000000,29408.000000,24,155048.758572,1398958493.887607,2214.536142,0.987434,2,2,1,0.028795
491,80183.000000,19817.000000,29,181529.837597,1861243363.964386,1549.611902,0.866310,2,2,1,0.012264
492,81384.000000,18616.000000,33,169288.112339,919806572.413028,1498.001082,0.968139,2,2,1,0.020812
493,77901.000000,22099.000000,30,141914.331457,661964598.957528,1503.960382,1.077888,2,2,1,0.014037
494,72981.000000,27019.000000,24,183153.258661,1180824682.561038,1994.166018,0.748906,2,2,1,0.015075
495,79905.000000,20095.000000,32,189464.872630,1359221476.070835,2158.044737,0.889545,2,2,1,0.024270
496,75149.000000,24851.000000,25,176411.185807,891334518.749069,1978.643522,0.836369,2,2,1,0.019865
497,80587.000000,19413.000000,30,197324.893608,1654426532.864257,2210.514663,0.742205,2,2,1,0.011914
498,73006.000000,26994.000000,26,158953.337503,679244342.002622,1797.873518,0.988658,2,2,1,0.027562
499,77670.000000,22330.000000,29,163358.922910,974813854.038131,1896.800995,0.835838,2,2,1,0.021037
500,76622.000000,23378.000000,29,144363.202520,733101615.444315,1484.977136,0.961606,2,2,1,0.018186
501,77065.000000,22935.000000,30,148613.980306,973231133.992579,1561.883131,1.188264,2,2,1,0.015409
502,78221.000000,21779.000000,28,144773.762024,821591408.666941,1515.991294,1.011153,2,2,2,0.018642
503,80417.000000,19583.000000,32,212707.834637,1664980825.721279,2323.146862,0.739155,2,2,2,0.014579
504,77370.000000,22630.000000,29,187574.863456,1204173643.704475,2229.778770,0.896653,2,2,1,0.021377
505,79739.000000,20261.000000,32,145712.601226,473645618.752072,1252.726984,1.114901,2,2,1,0.023438
506,73866.000000,26134.000000,25,153174.532674,1799136514.498110,1890.324468,0.985565,2,2,1,0.019415
507,72732.000000,27268.000000,26,167182.486072,1066049268.427040,1943.694072,0.980697,2,2,2,0.014160
508,81142.000000,18858.000000,30,185568.893307,1296933549.409072,1822.454048,0.795021,2,2,1,0.016424
509,77236.000000,22764.000000,29,179434.253501,1802084000.388579,2089.000383,0.907280,2,2,1,0.027652
510,81076.000000,18924.000000,29,176879.961515,1824251921.651953,1832.147076,0.995613,2,2,1,0.020795
511,71614.000000,28386.000000,22,168927.158748,1092347113.869205,1680.717545,1.098930,2,2,1,0.011436
512,78335.000000,21665.000000,26,158961.530301,978524833.109896,1853.048535,1.029587,2,2,1,0.015438
513,87889.000000,12111.000000,38,191652.225861,1520739827.320305,1665.887594,0.919992,2,2,2,0.015509
514,81949.000000,18051.000000,32,181754.397736,2072055347.437306,1842.280413,0.993644,2,2,1,0.015630
515,83565.000000,16435.000000,36,152300.301486,1160237080.825998,1490.926494,1.077529,2,2,1,0.015198
516,73306.000000,26694.000000,26,139708.111699,821726668.890070,1619.491433,1.059298,2,2,1,0.019225
517,78049.000000,21951.000000,28,168619.738788,917468642.489279,1567.067004,1.023015,2,2,1,0.016287
518,81081.000000,18919.000000,32,197867.983823,1504052045.797260,1782.775888,0.869946,2,2,2,0.014504
519,76217.000000,23783.000000,27,181931.211936,1334215551.325233,2135.282882,0.860133,2,2,1,0.013660
520,78410.000000,21590.000000,27,160906.231777,1089374284.921897,1443.581502,1.019824,2,2,1,0.015475
521,95455.000000,4545.000000,47,198812.363674,2142920475.140598,1352.666606,0.912891,2,2,2,0.013053
522,81781.000000,18219.000000,33,215276.553471,1883950505.427198,1718.086509,0.774663,2,2,2,0.013629
523,76836.000000,23164.000000,22,199111.590657,2009775562.577654,2060.494685,0.900867,2,2,2,0.011439
524,81288.000000,18712.000000,32,202739.403355,1814272062.426925,1719.204725,0.864513,2,2,1,0.016236
525,76126.000000,23874.000000,27,187278.265617,1490497880.205917,1770.977786,0.909256,2,2,2,0.016399
526,76547.000000,23453.000000,29,179798.998599,1089580468.263285,1725.426263,0.942724,2,2,2,0.026444
527,73523.000000,26477.000000,26,211069.334592,1768939206.123525,1964.586626,1.000567,2,2,1,0.021296
528,73083.000000,26917.000000,26,182585.209942,1335918405.339572,1766.602303,0.943414,2,2,1,0.014355
529,77822.000000,22178.000000,29,185648.647248,2788179390.910924,1686.024731,1.084013,2,2,2,0.016142
530,80630.000000,19370.000000,30,204881.128554,1497283414.152401,1681.017349,0.839185,2,2,3,0.014496
531,75322.000000,24678.000000,29,198892.642010,1555897450.687423,2171.896470,0.696155,2,2,1,0.013059
532,76361.000000,23639.000000,29,175247.625541,1466709269.584969,1794.038558,0.886391,2,2,1,0.014085
533,75623.000000,24377.000000,24,175798.602753,923106121.487672,1848.538443,1.045300,2,2,1,0.022752
