generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74560.000000,25440.000000,24,158830.933093,1346174342.926046,1999.233892,0.754683,2,1,1,0.015637
269,73020.000000,26980.000000,24,159392.076259,573838543.610300,1943.467143,0.841825,2,1,1,0.018292
270,71241.000000,28759.000000,22,229273.526410,2366303601.629734,2907.039716,0.465691,2,1,1,0.020740
271,72459.000000,27541.000000,23,228609.552956,2158551616.779317,3111.110246,0.409492,2,1,1,0.022261
272,70596.000000,29404.000000,22,231889.997776,1738970095.703401,2603.268197,0.507169,2,1,1,0.023619
273,74323.000000,25677.000000,23,211161.618650,1898918902.024357,2550.112520,0.616165,2,1,1,0.027341
274,66004.000000,33996.000000,19,230880.275640,1929824693.245579,3734.348134,0.411839,2,1,1,0.026225
275,67997.000000,32003.000000,17,216442.099894,1944765584.891474,3225.967275,0.458208,2,1,1,0.014594
276,69185.000000,30815.000000,20,73034.749439,393450921.106629,944.116502,1.188331,2,1,1,0.017814
277,73772.000000,26228.000000,19,93121.508144,235697127.993496,1078.055415,1.196141,2,1,1,0.013046
278,77709.000000,22291.000000,28,103919.340349,382717886.974161,1100.708915,1.165983,2,1,1,0.017364
279,90936.000000,9064.000000,41,134738.767414,578272479.274302,1149.203332,1.156644,2,1,1,0.003949
280,69764.000000,30236.000000,22,99447.166966,252164590.048573,1192.476662,0.943866,2,1,1,0.015669
281,70643.000000,29357.000000,21,85314.333010,389116597.757947,1115.453762,1.136633,2,1,1,0.014049
282,64814.000000,35186.000000,17,71722.392929,271285738.255133,1096.011910,1.054765,2,1,1,0.018677
283,98042.000000,1958.000000,49,157907.638861,1188012713.846749,1201.233143,1.084577,2,1,0,-0.000000
284,75480.000000,24520.000000,25,98074.255736,361674635.331194,1123.588468,0.889621,2,1,1,0.015121
285,70386.000000,29614.000000,23,91186.681126,118005454.014973,1174.204734,1.015404,2,1,1,0.014803
286,68491.000000,31509.000000,17,89627.793017,424063565.411306,1148.462243,1.050326,2,1,1,0.016858
287,72272.000000,27728.000000,23,96416.696457,755264464.483534,1251.939809,1.201064,2,1,1,0.013981
288,98499.000000,1501.000000,49,122725.460220,394273123.416142,1042.758748,1.496589,2,1,0,0.000000
289,75450.000000,24550.000000,27,96697.926262,369355197.760401,1101.611474,0.943597,2,1,1,0.012950
290,68399.000000,31601.000000,19,83706.783532,298221322.897707,1205.835044,1.261425,2,1,1,0.024904
291,74422.000000,25578.000000,23,85126.207077,201886238.745440,1077.670554,1.168088,2,1,1,0.020359
292,77944.000000,22056.000000,26,98220.413008,220332063.449679,946.404641,1.114920,2,1,1,0.011177
293,64258.000000,35742.000000,19,85581.511342,170561140.949026,1222.954076,1.105808,2,1,1,0.019275
294,67980.000000,32020.000000,22,101292.191521,399151873.999786,1372.092568,0.812719,1,0,1,0.027834
295,71556.000000,28444.000000,21,91885.044278,188163618.185168,1084.837484,0.953584,1,0,1,0.012810
296,72259.000000,27741.000000,24,100523.752905,232029234.271816,1165.281903,1.117069,1,0,1,0.019807
297,70105.000000,29895.000000,25,225182.684648,2056765658.178336,3135.910249,0.442869,1,0,1,0.020093
298,74033.000000,25967.000000,24,222936.743477,1961386982.751248,2547.103475,0.472709,1,0,1,0.017501
299,71482.000000,28518.000000,22,227939.892221,2121865228.122519,3081.593971,0.456143,1,0,2,0.023725
300,66239.000000,33761.000000,18,226808.467425,2014672686.450961,3710.804271,0.347458,1,0,1,0.021759
301,74301.000000,25699.000000,24,225260.377017,1961854227.989122,2691.777299,0.488968,1,0,1,0.018351
302,98601.000000,1399.000000,48,232274.098049,1957660789.779471,1828.907277,0.681086,1,0,1,0.007118
303,82467.000000,17533.000000,30,227087.736401,2055383318.674160,2556.513182,0.615729,1,0,1,0.015220
304,69935.000000,30065.000000,21,215792.889267,1988560522.418053,3060.590755,0.489666,1,0,1,0.013114
305,96388.000000,3612.000000,47,234878.289651,1660042671.673445,2077.351485,0.509348,1,0,0,-0.000000
306,64681.000000,35319.000000,19,224091.068188,2049088456.164611,3289.844232,0.463119,1,0,1,0.018482
307,73731.000000,26269.000000,23,225015.472892,1809035064.767012,2808.363352,0.564765,1,0,1,0.013759
308,76311.000000,23689.000000,28,218240.886543,2293355937.458965,2503.223047,0.513691,1,0,1,0.016124
309,89230.000000,10770.000000,40,205274.256967,1283568023.720711,1796.443834,0.711453,1,0,2,0.013257
310,69006.000000,30994.000000,18,220020.825763,1732134373.601980,3189.367399,0.432505,1,0,1,0.011310
311,67758.000000,32242.000000,18,223444.856988,2161404615.462244,4160.562837,0.521602,1,0,1,0.031505
312,75795.000000,24205.000000,23,226209.126007,2179784256.242260,2612.569844,0.494829,1,0,1,0.024408
313,74512.000000,25488.000000,25,225031.422850,1673340459.253788,2847.235398,0.481895,1,0,1,0.031523
314,73854.000000,26146.000000,24,231757.257239,1805183706.134567,3214.441031,0.517313,1,0,1,0.021656
315,71029.000000,28971.000000,22,226768.814668,1595884559.518322,3183.486038,0.414164,1,0,1,0.035739
316,77051.000000,22949.000000,25,213052.097611,2132821394.617097,2443.429546,0.528728,1,0,1,0.015223
317,67305.000000,32695.000000,17,222353.244582,1978338756.672695,3623.382473,0.374963,1,0,1,0.039431
318,75938.000000,24062.000000,28,221855.671255,1927734191.289976,2978.012264,0.445794,1,0,1,0.029639
319,70790.000000,29210.000000,22,223712.189603,1652466534.223606,2848.109443,0.426420,1,0,1,0.013483
320,70744.000000,29256.000000,22,217486.145332,1849091410.061713,3210.837943,0.506100,1,0,1,0.027176
321,86218.000000,13782.000000,36,199151.633408,1711580387.061988,1602.435475,0.721768,1,0,2,0.018508
322,72682.000000,27318.000000,26,161928.406476,1066778600.548006,2451.000349,0.921334,1,0,1,0.015852
323,79421.000000,20579.000000,28,187281.141901,1189422270.786181,2217.041590,0.650361,1,0,1,0.016519
324,70632.000000,29368.000000,20,149914.498852,2231663642.428967,1993.108708,0.715488,1,0,1,0.027660
325,70816.000000,29184.000000,24,164419.077297,716189203.868285,2148.771502,0.586352,1,0,1,0.018886
326,77120.000000,22880.000000,26,169208.341275,1181111475.348289,2075.294996,0.796011,1,0,1,0.013437
327,70125.000000,29875.000000,22,151434.078556,1055466973.495307,1954.948090,0.709943,1,0,1,0.017061
328,76782.000000,23218.000000,26,175710.481000,1105262642.405986,2128.466815,0.650362,1,0,1,0.014905
329,98180.000000,1820.000000,47,224040.590306,1924625519.143071,1904.179635,0.671933,1,0,0,0.000000
330,74610.000000,25390.000000,28,178658.152393,1285160159.885107,1909.274417,0.641286,0,0,1,0.014911
331,71768.000000,28232.000000,25,193929.278546,1208853189.865859,2676.162614,0.561645,0,0,1,0.014455
332,78122.000000,21878.000000,27,184587.714422,1404503984.604985,2097.177420,0.755027,0,0,1,0.013633
333,73088.000000,26912.000000,23,166686.558213,1540570528.898608,2144.231043,0.668666,0,0,1,0.015562
334,77654.000000,22346.000000,27,192562.114870,1208061613.212012,2150.450226,0.560024,0,0,1,0.015393
335,70551.000000,29449.000000,24,173863.992276,1334751881.580983,2585.931629,0.775563,0,0,1,0.022597
336,77203.000000,22797.000000,25,168996.206636,1355190440.012828,1970.739301,0.735617,0,0,1,0.019508
337,80636.000000,19364.000000,31,204420.656856,1360526501.620730,2236.713898,0.553180,0,0,1,0.012447
338,90990.000000,9010.000000,41,213705.831815,2305210259.712117,2122.038786,0.627112,0,0,1,0.015989
339,73079.000000,26921.000000,25,208790.588238,1510316839.291680,2841.467031,0.545907,0,0,1,0.031150
340,74330.000000,25670.000000,25,179092.359227,1014941445.058223,2085.052617,0.679108,0,0,1,0.017609
341,67461.000000,32539.000000,21,197856.488939,1494169243.802433,2738.848646,0.428219,0,0,1,0.017162
342,76500.000000,23500.000000,26,210681.186178,1766812601.167452,2797.480673,0.555423,0,0,1,0.025914
343,75833.000000,24167.000000,28,210930.343673,1577519938.841481,2647.564713,0.536325,0,0,1,0.015199
344,74572.000000,25428.000000,27,168048.976747,1208820113.403025,1805.296336,0.676908,0,0,1,0.015003
345,70690.000000,29310.000000,22,136463.350808,639283667.441614,1690.049303,0.829072,0,0,1,0.017326
346,74254.000000,25746.000000,24,171264.715774,854918253.127621,1946.802831,0.760845,0,0,1,0.014896
347,68060.000000,31940.000000,21,128946.021368,357756077.745351,1729.627617,0.805398,0,0,1,0.039197
348,75809.000000,24191.000000,26,178343.739850,841600980.338361,2098.389545,0.676253,0,0,1,0.017355
349,72453.000000,27547.000000,25,157939.750405,768161606.324441,2115.454149,0.731635,0,0,1,0.021953
350,86070.000000,13930.000000,38,195482.899666,1458484957.752628,2002.591798,0.689797,0,0,1,0.017497
351,79902.000000,20098.000000,31,181560.159067,1095070370.506014,1810.153127,0.671073,0,0,1,0.022643
352,80447.000000,19553.000000,29,188807.370072,1160136207.093539,2154.234578,0.670409,0,0,2,0.015372
353,79941.000000,20059.000000,32,206757.026054,1856941251.703680,2275.141551,0.663224,0,0,1,0.016638
354,74791.000000,25209.000000,29,176540.718348,992350839.223184,2076.405495,0.705444,0,0,1,0.027965
355,79669.000000,20331.000000,31,202642.780985,1585026390.504347,1974.729528,0.692817,0,0,1,0.013416
356,88537.000000,11463.000000,38,207720.636787,1629296701.711584,1986.774822,0.610532,0,0,0,0.002832
357,78941.000000,21059.000000,28,189140.220172,1116280884.494256,2112.346040,0.653066,0,0,1,0.012084
358,86226.000000,13774.000000,34,197248.050876,1465593582.588885,1920.101046,0.588275,0,0,1,0.024411
359,76833.000000,23167.000000,25,196122.065760,1668777337.097329,2209.374553,0.620197,0,0,1,0.014964
360,73168.000000,26832.000000,27,180205.219527,1145356785.984495,2201.809007,0.689603,0,0,1,0.013098
361,76406.000000,23594.000000,27,194577.803883,1596817909.015191,2181.156492,0.654721,0,0,1,0.030855
362,76612.000000,23388.000000,26,228620.678734,1580942688.580297,2860.201927,0.396378,0,0,1,0.014121
363,76510.000000,23490.000000,28,217035.243762,1816351470.507341,2511.656620,0.513605,0,0,1,0.031530
364,77544.000000,22456.000000,27,213202.716461,2048518330.460449,2702.054942,0.554417,0,0,1,0.018436
365,73721.000000,26279.000000,26,182141.704120,1121034029.784065,2113.435850,0.588080,0,0,1,0.031163
366,74687.000000,25313.000000,24,214845.213303,1470505042.378583,2863.304582,0.498294,0,0,1,0.016542
367,68697.000000,31303.000000,22,211649.553156,1482717338.606910,2877.064734,0.468654,0,0,1,0.024621
368,74752.000000,25248.000000,25,205567.561800,1773738229.705192,2569.988429,0.482422,0,0,1,0.015276
369,68550.000000,31450.000000,18,189280.595485,1267430410.098358,2384.190552,0.559467,0,0,1,0.023171
370,72627.000000,27373.000000,26,197082.259075,1569408779.435195,2756.958063,0.533004,0,0,1,0.017277
371,75721.000000,24279.000000,26,197201.191206,1194167943.994953,2130.288127,0.577187,0,0,1,0.019624
372,79047.000000,20953.000000,27,176954.018559,1185163167.389254,1800.116962,0.773037,0,0,1,0.021248
373,68754.000000,31246.000000,20,185740.053879,1023151244.705769,2625.276271,0.440398,0,0,1,0.012631
374,71174.000000,28826.000000,23,192733.295431,1973390454.597464,2638.375050,0.565992,0,0,1,0.028114
375,77631.000000,22369.000000,27,205072.325148,1585758164.682083,2345.525298,0.584776,0,0,1,0.022803
376,73385.000000,26615.000000,26,183879.597144,1214807333.493355,2309.531790,0.564200,0,0,1,0.019569
377,65678.000000,34322.000000,22,186058.389243,1251261319.356497,3033.581625,0.562794,0,0,1,0.025200
378,78481.000000,21519.000000,26,189734.735357,1425223580.531996,2207.133444,0.655900,0,0,1,0.023065
379,72286.000000,27714.000000,24,209030.189592,2060118644.837945,2713.608167,0.488022,0,0,1,0.015909
380,70413.000000,29587.000000,20,170677.099803,1165719647.201351,2327.224283,0.655412,0,0,1,0.025609
381,72469.000000,27531.000000,23,205874.034392,1727255523.698875,2724.378029,0.466608,0,0,1,0.016759
382,82807.000000,17193.000000,31,215893.713824,1611265433.451538,2199.221199,0.667652,0,0,1,0.014705
383,86688.000000,13312.000000,36,225407.749656,1660766521.497382,2432.668615,0.471659,0,0,1,0.017734
384,74316.000000,25684.000000,26,217258.785167,1734475236.403618,3042.278965,0.604765,0,0,1,0.022547
385,66183.000000,33817.000000,16,189225.935919,1440744696.500342,3061.807058,0.506659,0,0,1,0.015607
386,69251.000000,30749.000000,22,182837.904906,1390722861.227991,2559.011906,0.605056,0,0,1,0.016178
387,93802.000000,6198.000000,45,222799.097959,1706853266.663068,2038.773063,0.583140,0,0,0,-0.000000
388,72206.000000,27794.000000,21,208831.154287,1678652071.941629,2446.104439,0.535104,0,0,1,0.022701
389,76240.000000,23760.000000,26,187846.181798,1579367258.138052,1828.984860,0.753249,0,0,1,0.011911
390,66242.000000,33758.000000,19,220188.480509,2173180297.945789,3327.142175,0.484135,0,0,1,0.031995
391,75042.000000,24958.000000,25,220525.453531,1682017734.764141,2696.781896,0.430172,0,0,1,0.027927
392,70714.000000,29286.000000,21,205693.013357,1810908467.304756,2801.559413,0.470367,0,0,1,0.034838
393,79856.000000,20144.000000,32,223901.235311,1861494693.106634,2619.143057,0.404697,0,0,1,0.023538
394,69727.000000,30273.000000,20,219815.425056,2687771886.903928,2831.532338,0.451365,0,0,1,0.022110
395,66599.000000,33401.000000,18,206882.877424,1839476866.133883,3359.204660,0.460292,0,0,2,0.027271
396,74046.000000,25954.000000,26,222863.777507,2088460434.329325,2789.233220,0.421522,0,0,1,0.012351
397,67825.000000,32175.000000,21,212221.387871,1716308084.212314,2896.497937,0.578139,0,0,1,0.022699
398,68505.000000,31495.000000,21,228849.084290,1936375549.349397,2822.802293,0.482988,0,0,1,0.020486
399,73208.000000,26792.000000,25,226282.669325,1888195023.849010,2804.321522,0.546413,0,0,1,0.021408
400,68206.000000,31794.000000,21,222647.654774,2159428206.113876,3171.845526,0.473447,0,0,1,0.020998
401,74826.000000,25174.000000,25,223017.172372,1948806205.283996,2590.535748,0.491004,0,0,1,0.023486
402,72274.000000,27726.000000,25,221279.340800,2271959036.738502,2809.530657,0.461923,0,0,1,0.035803
403,67663.000000,32337.000000,18,212081.877917,2198310453.634926,3276.683918,0.499558,0,0,1,0.015427
404,72568.000000,27432.000000,23,214348.699833,2210620288.602374,2955.851045,0.507512,0,0,2,0.022409
405,96355.000000,3645.000000,47,228688.555559,2217528289.224025,2140.542444,0.508262,0,0,0,0.000000
406,74393.000000,25607.000000,25,158646.131541,1455332032.084211,1940.013321,0.733026,0,0,1,0.016688
407,91060.000000,8940.000000,38,190383.311595,1387624245.391039,1826.069053,0.741680,0,0,1,0.016002
408,73817.000000,26183.000000,24,158110.292961,578461371.777140,1813.260701,0.801766,0,0,1,0.021344
409,72660.000000,27340.000000,24,148959.061811,933121374.705730,2163.950957,0.859387,0,0,1,0.027143
410,78985.000000,21015.000000,29,149505.507464,644933759.910544,1853.005994,0.814958,0,0,2,0.011182
411,71908.000000,28092.000000,22,127839.221734,474846672.829010,1636.364086,0.765688,0,0,1,0.019484
412,74781.000000,25219.000000,24,149797.959516,883164892.067372,1793.131215,0.648068,0,0,1,0.016031
413,75033.000000,24967.000000,26,131983.883499,499166657.065373,1455.655656,0.931094,0,0,1,0.020240
414,69348.000000,30652.000000,21,115322.251591,273424429.480331,1426.270871,0.808974,0,0,1,0.022048
415,80691.000000,19309.000000,29,157261.963875,816162207.781581,1924.197468,0.970448,0,0,1,0.022290
416,83819.000000,16181.000000,32,161481.674082,1361981703.554104,1634.821695,0.860809,0,0,1,0.013843
417,79058.000000,20942.000000,26,133594.148348,676057713.588447,1660.837348,1.011946,0,0,2,0.012699
418,91927.000000,8073.000000,41,152187.255051,920664569.471469,1460.963015,0.828912,0,0,2,0.011212
419,79064.000000,20936.000000,30,160389.304922,940572268.039985,1773.090994,0.857308,0,0,1,0.019716
420,86488.000000,13512.000000,36,157031.914942,1017831932.864884,1528.736824,0.921945,0,0,4,0.008135
421,68211.000000,31789.000000,21,103690.696513,421781398.025900,1350.630368,0.938325,0,0,1,0.013400
422,76122.000000,23878.000000,29,130487.952975,346951766.881789,1714.424191,0.819256,0,0,1,0.015480
423,64990.000000,35010.000000,18,81430.806808,247819500.293308,1128.514953,1.070049,0,0,3,0.020529
424,71216.000000,28784.000000,25,128355.401812,634341289.511697,1696.380006,0.689343,0,0,1,0.017287
425,98258.000000,1742.000000,49,169362.347353,1266599287.734110,1307.745579,0.972933,0,0,0,0.000000
426,81541.000000,18459.000000,34,137618.122768,939009620.921143,1251.569840,0.953958,0,0,2,0.008640
427,76193.000000,23807.000000,26,120053.705873,820772667.800611,1382.348401,0.956974,0,0,1,0.013530
428,73519.000000,26481.000000,20,94831.400204,1008196773.963232,1139.211113,1.147311,1,0,3,0.010189
429,72201.000000,27799.000000,22,74472.831845,344338975.122723,899.309311,1.498853,1,0,1,0.015496
430,76146.000000,23854.000000,25,96989.769789,409191842.767684,1010.778535,1.220186,1,0,1,0.016524
431,79880.000000,20120.000000,32,112914.813394,334099142.997471,1266.632969,1.132656,1,0,1,0.006609
432,76008.000000,23992.000000,27,83914.579577,157340355.248610,990.034313,1.417618,1,0,1,0.011977
433,77305.000000,22695.000000,28,109045.905549,412775399.532730,1143.932371,1.025434,1,0,3,0.013447
434,71917.000000,28083.000000,23,103552.166298,226377645.182230,1156.069287,1.098960,1,0,1,0.013175
435,68212.000000,31788.000000,18,56882.832066,259211354.874569,665.427915,1.297407,2,0,1,0.006311
436,73859.000000,26141.000000,23,65284.663420,127079636.471916,696.235979,1.416621,2,0,1,0.004258
437,62719.000000,37281.000000,12,54176.153595,584520924.084029,724.373143,1.243897,2,0,1,0.004852
438,70603.000000,29397.000000,20,60685.216049,205207182.567596,753.032510,1.286377,2,0,1,0.005834
439,64998.000000,35002.000000,17,61531.449278,287964344.950269,875.501774,1.241764,2,0,2,0.009263
440,71307.000000,28693.000000,23,66914.230777,64063532.610423,784.550738,1.136442,2,0,1,0.004378
441,96932.000000,3068.000000,48,104953.643637,339737386.197139,872.647719,1.057298,2,0,2,0.008576
442,68645.000000,31355.000000,17,67983.344890,270942881.279949,842.931650,1.117750,2,0,1,0.003320
443,64767.000000,35233.000000,16,60610.207683,108497021.319830,942.662395,0.867885,2,0,1,0.006077
444,67339.000000,32661.000000,17,57447.686755,173119167.033848,787.554344,1.129057,2,0,1,0.007502
445,69865.000000,30135.000000,21,61348.530868,118807296.410495,748.141560,1.173994,2,0,1,0.004795
446,60611.000000,39389.000000,13,58700.625141,281769598.164091,964.743422,0.933018,2,0,1,0.004162
447,70158.000000,29842.000000,19,68977.430757,120370883.163341,878.753434,0.959429,2,0,1,0.004398
448,62251.000000,37749.000000,14,67300.993426,221184193.834315,1020.698800,0.859692,2,0,1,0.004213
449,66842.000000,33158.000000,16,64190.023268,251149571.692110,902.229040,0.980861,2,0,1,0.005274
450,68624.000000,31376.000000,18,61422.370859,47056296.440704,808.668498,0.988832,2,0,1,0.005011
451,70930.000000,29070.000000,21,77758.704614,97546900.551414,987.800508,0.894323,2,0,1,0.003699
452,70199.000000,29801.000000,19,66011.828901,143015431.310908,834.921387,1.028433,2,0,5,0.003853
453,69515.000000,30485.000000,17,69612.703568,157853197.183768,874.550051,0.930273,2,0,1,0.004752
454,77355.000000,22645.000000,23,76699.617632,52025459.326200,954.399844,0.922996,2,0,1,0.004818
455,68765.000000,31235.000000,13,59608.832917,142045860.692243,893.881162,1.045394,2,0,2,0.002700
456,73906.000000,26094.000000,21,80348.967571,188370655.646078,1029.137926,0.797170,2,0,1,0.003619
457,72473.000000,27527.000000,21,77565.159257,47487142.007921,961.819533,0.883100,2,0,1,0.003259
458,72122.000000,27878.000000,24,77499.761960,46274266.723717,923.886900,0.900056,2,0,1,0.004832
459,65400.000000,34600.000000,14,73021.440800,254316770.468581,1014.847142,0.754274,2,0,1,0.003425
460,63548.000000,36452.000000,16,62760.151012,196088426.643845,813.376788,1.116329,2,0,1,0.003920
461,76967.000000,23033.000000,26,87738.724086,84730141.855559,1045.434969,0.777027,2,0,2,0.004366
462,77176.000000,22824.000000,30,74991.505856,67881196.403220,870.246041,0.932079,2,0,1,0.002825
463,72080.000000,27920.000000,22,62862.719083,185433792.362273,765.755151,1.068379,2,0,2,0.003326
464,65909.000000,34091.000000,18,61881.713099,216135271.592657,917.266790,0.875756,2,0,1,0.004351
465,93909.000000,6091.000000,46,93303.699345,182034852.163710,923.355708,0.957533,2,0,1,0.003440
466,63675.000000,36325.000000,12,57642.968720,251085886.471101,937.783086,0.843146,2,0,1,0.003125
467,70901.000000,29099.000000,20,74397.626603,83859678.585317,913.730959,0.764956,2,0,1,0.002348
468,75526.000000,24474.000000,22,71154.437113,50037032.978264,864.225697,0.960605,2,0,1,0.003180
469,67139.000000,32861.000000,16,61480.419606,182888644.344108,886.807132,0.866268,2,0,1,0.004441
470,62548.000000,37452.000000,15,63033.632743,85775649.614402,774.706520,0.896904,2,0,1,0.004228
471,94705.000000,5295.000000,43,149780.327559,1857805831.955394,1405.893836,0.765069,1,0,2,0.006044
472,65969.000000,34031.000000,17,88159.739826,207966276.463019,1326.004421,0.679983,1,0,1,0.009822
473,73097.000000,26903.000000,22,80418.594136,393335632.320122,924.770002,1.365580,2,0,1,0.009656
474,61555.000000,38445.000000,13,66519.031495,437826763.719606,988.479980,1.106240,2,0,1,0.014119
475,54968.000000,45032.000000,8,43585.782117,446202814.822852,642.184955,1.354888,2,0,1,0.012749
476,74974.000000,25026.000000,24,99183.172436,261926942.347144,1204.646703,1.054322,2,0,1,0.013367
477,63592.000000,36408.000000,12,84257.239847,538465867.683708,1186.155426,0.878553,2,0,1,0.025702
478,73729.000000,26271.000000,20,100917.004977,367743314.295515,1290.784972,0.978344,2,0,1,0.020268
479,67771.000000,32229.000000,17,72536.524920,397353913.241820,920.342078,1.231124,2,0,1,0.009747
480,69103.000000,30897.000000,19,97108.951103,199788731.982198,1277.754553,0.960680,2,0,2,0.016744
481,71015.000000,28985.000000,20,97232.939417,166778123.497854,1268.941971,0.990817,2,0,2,0.020012
482,66870.000000,33130.000000,18,77600.189648,248743484.111135,1000.891499,1.164641,2,0,1,0.018522
483,74260.000000,25740.000000,25,98920.951816,258969086.149149,1055.406670,1.114056,2,0,1,0.015339
484,70242.000000,29758.000000,23,92522.645852,194520172.456930,1070.402227,1.073514,2,0,1,0.020049
485,71066.000000,28934.000000,22,103871.602801,280021215.859666,1299.343220,1.006435,2,0,2,0.011636
486,76393.000000,23607.000000,28,92467.424496,201878120.301212,1001.772017,1.197431,2,0,2,0.010673
487,70135.000000,29865.000000,22,94757.648004,404068163.583128,1184.367572,1.041337,2,0,1,0.012100
488,73355.000000,26645.000000,23,110992.410411,346379442.288846,1326.945510,0.905151,2,0,1,0.013849
489,76638.000000,23362.000000,24,104697.079910,538452624.499049,1195.819682,1.020900,2,0,1,0.015480
490,68073.000000,31927.000000,19,102996.858678,366288798.161709,1266.198828,0.963049,2,0,1,0.024486
491,76901.000000,23099.000000,27,155533.113810,1379036381.316517,1527.929547,0.875986,2,0,1,0.008725
492,77619.000000,22381.000000,26,143328.440188,630888706.059265,1410.734221,1.085648,2,0,1,0.017834
493,75423.000000,24577.000000,25,134274.501512,566377060.880612,1472.898109,0.937674,2,0,1,0.020918
494,79285.000000,20715.000000,31,210354.798634,1729444074.691932,2435.791443,0.701902,2,0,1,0.015283
495,75822.000000,24178.000000,26,213851.915674,2150293607.908170,2471.047263,0.788894,2,0,1,0.034674
496,84733.000000,15267.000000,33,218022.010028,1807314013.939187,1884.105466,0.720234,2,0,1,0.014629
497,79911.000000,20089.000000,31,217657.050728,2169433541.711118,2239.071303,0.626536,2,0,1,0.013909
498,75622.000000,24378.000000,26,208045.734881,2284596381.721097,2369.463133,0.628291,2,0,1,0.028331
499,77101.000000,22899.000000,30,206455.969866,1604689777.323133,2259.659992,0.585414,2,0,1,0.026368
500,79565.000000,20435.000000,30,224044.876366,1906069930.652333,2737.098542,0.547708,2,0,1,0.011969
501,72372.000000,27628.000000,24,207030.676416,1624057758.005827,2513.321014,0.480844,2,0,1,0.018967
502,80815.000000,19185.000000,30,174524.303866,1461505512.619800,1955.152839,0.763274,2,0,1,0.029267
503,69266.000000,30734.000000,23,158925.061279,752196669.178823,2181.073143,0.770078,2,0,1,0.016323
504,74038.000000,25962.000000,27,151243.342958,1238157475.710927,1846.041916,0.869868,2,0,1,0.020335
505,75742.000000,24258.000000,26,151964.750520,761148117.375565,1662.811978,0.885990,2,0,1,0.018050
506,71895.000000,28105.000000,23,170330.629476,962657261.086924,2120.249277,0.655939,2,0,1,0.022935
507,78422.000000,21578.000000,28,180627.425073,1165218226.967907,1823.346412,0.779508,2,0,1,0.018668
508,78054.000000,21946.000000,28,198752.133466,1896355617.308152,2084.814378,0.631257,2,0,1,0.028082
509,79821.000000,20179.000000,31,187126.113102,1549062245.617258,1761.554561,0.706846,2,0,1,0.027873
510,76373.000000,23627.000000,32,156857.670350,734119423.064085,1661.131429,0.819766,2,0,1,0.015000
511,75387.000000,24613.000000,24,168819.088200,1210250183.340114,1922.375329,0.665306,2,0,1,0.013533
512,75652.000000,24348.000000,30,189648.717820,1746313580.456436,1978.449931,0.814104,2,0,1,0.010952
513,75046.000000,24954.000000,26,173195.698825,1275007643.643404,1771.153624,0.847644,2,0,1,0.028049
514,77345.000000,22655.000000,25,190315.985371,1999208790.014220,2081.916045,0.733395,2,0,2,0.023510
515,72419.000000,27581.000000,24,202374.460114,1771461121.154550,2495.069987,0.717031,2,0,1,0.019379
516,69432.000000,30568.000000,21,150215.378385,884307656.761710,1646.996334,0.820871,2,0,1,0.015455
517,70352.000000,29648.000000,23,168461.866764,1480510462.231649,2009.648420,0.816248,2,0,1,0.025089
518,72958.000000,27042.000000,26,181714.606419,1419814181.392652,2303.299232,0.828053,2,0,1,0.016323
519,77485.000000,22515.000000,29,164257.649891,1260475337.690686,1573.964254,0.893851,2,0,1,0.021155
520,77907.000000,22093.000000,26,135551.061108,723271275.569289,1401.955540,1.032391,2,0,1,0.020672
521,75540.000000,24460.000000,29,158032.836793,1057250789.961895,2092.371402,0.934623,2,0,1,0.021655
522,74995.000000,25005.000000,25,153352.106416,1037662352.809345,1752.244424,0.787934,2,0,2,0.023942
523,71024.000000,28976.000000,21,129071.731908,966419477.734937,1329.412644,1.028262,2,0,1,0.018846
524,69176.000000,30824.000000,23,150350.789109,1341690863.277068,1566.108246,0.863283,2,0,1,0.017089
525,73689.000000,26311.000000,25,118216.651680,744535775.267963,1416.635950,1.213198,2,0,1,0.020788
526,75180.000000,24820.000000,24,157564.518285,934346949.932063,1933.976347,1.196144,2,0,1,0.014076
527,78122.000000,21878.000000,30,162326.908655,1137009539.129523,1600.265073,0.959380,2,0,1,0.023407
528,74448.000000,25552.000000,22,135643.749626,599535743.028242,1417.388707,1.012396,2,0,2,0.022542
529,75731.000000,24269.000000,27,155671.363672,904539133.787623,1576.832542,1.017576,2,0,1,0.019647
530,82503.000000,17497.000000,30,121165.281427,368487067.223310,1325.414889,1.454645,2,0,1,0.015828
531,94194.000000,5806.000000,45,169606.488664,1241408341.249462,1274.874364,0.988545,2,0,1,0.012293
532,73507.000000,26493.000000,21,135654.757045,381118574.292355,1466.586802,0.980065,2,0,1,0.019451
533,81613.000000,18387.000000,30,152125.911494,768541192.673467,1361.293814,1.009251,2,0,1,0.012048
534,73882.000000,26118.000000,26,130031.302553,581906397.146659,1580.681196,1.176448,2,0,1,0.013667
535,80072.000000,19928.000000,30,134394.338309,1265397370.421047,1616.005390,1.112289,2,0,1,0.012499
536,97188.000000,2812.000000,47,178785.892654,1232017783.115659,1429.636929,1.019133,2,0,0,0.000000
537,68735.000000,31265.000000,22,137201.485153,703902562.666264,2011.887586,1.191113,2,0,1,0.016472
