generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88567.000000,11433.000000,43,12151.613371,317709147.199590,98.431599,24.262655,1,0,1,0.004113
552,89876.000000,10124.000000,43,16795.066635,445284750.243186,121.793389,22.294093,1,0,2,0.003132
553,86716.000000,13284.000000,41,13004.938943,336546890.943088,102.608712,22.999511,1,0,1,0.003415
554,85231.000000,14769.000000,40,12780.438898,365677491.865426,114.904383,22.885329,1,0,1,0.003519
555,89335.000000,10665.000000,41,13518.512902,358633218.090711,108.397920,23.517146,1,0,1,0.003593
556,88337.000000,11663.000000,41,11636.039856,296590868.579552,88.193513,24.881599,1,0,1,0.002651
557,93808.000000,6192.000000,46,12265.656639,336827769.349287,94.723229,25.883429,1,0,1,0.002971
558,81920.000000,18080.000000,38,13322.747799,376029993.465122,113.203937,22.361496,1,0,1,0.002729
559,86828.000000,13172.000000,41,15693.141162,454725183.399524,130.368471,22.163993,1,0,2,0.002810
560,86063.000000,13937.000000,41,14706.081887,401032651.554207,131.435630,24.195094,1,0,1,0.003752
561,84400.000000,15600.000000,40,13452.113298,378525487.128076,113.121651,23.356137,1,0,1,0.003185
562,86057.000000,13943.000000,41,14359.840379,410812911.907699,117.838994,21.610597,1,0,1,0.003462
563,84018.000000,15982.000000,40,14067.028935,395617034.289056,108.972574,22.342756,1,0,1,0.003574
564,96713.000000,3287.000000,48,13782.231702,359291286.556821,104.359834,24.701269,1,0,1,0.002087
565,90835.000000,9165.000000,43,11489.243710,338580188.358318,106.304341,25.824397,1,0,2,0.002655
566,96580.000000,3420.000000,48,13704.049492,399930295.510148,106.900931,25.028924,1,0,0,0.000000
567,84540.000000,15460.000000,39,11345.039140,309960383.940231,95.107636,23.337505,1,0,1,0.004658
568,89787.000000,10213.000000,43,13852.379165,373803201.337332,110.270593,22.364291,1,0,1,0.003295
569,90797.000000,9203.000000,41,12684.435230,334987867.087659,104.046121,23.417282,1,0,2,0.004470
570,82031.000000,17969.000000,39,12373.816453,306868688.739409,97.120302,20.375421,1,0,2,0.002520
571,74928.000000,25072.000000,33,9236.888994,267832347.820356,82.284272,22.936020,1,0,1,0.003410
572,88587.000000,11413.000000,43,11541.525436,366120879.864175,104.284609,24.006081,1,0,2,0.004356
573,86243.000000,13757.000000,40,11042.736917,319502556.807232,94.697480,22.859051,1,0,2,0.005114
574,82953.000000,17047.000000,38,11246.230512,323411255.648176,105.379222,22.588347,1,0,1,0.004363
575,92593.000000,7407.000000,43,12610.289749,352606511.132206,97.832168,23.115271,1,0,2,0.002434
576,78236.000000,21764.000000,35,10767.813843,333724711.630393,94.969055,22.059210,1,0,2,0.002414
577,84723.000000,15277.000000,40,10387.961350,310137070.995590,90.954636,23.845525,1,0,1,0.004757
578,90953.000000,9047.000000,43,12420.021657,347680163.931649,89.507172,22.591300,1,0,1,0.002392
579,88044.000000,11956.000000,42,10222.050411,291750734.317919,88.552676,24.707487,1,0,1,0.003550
580,96610.000000,3390.000000,48,13645.008112,363878102.725420,106.257516,23.635631,1,0,0,0.000000
581,86822.000000,13178.000000,42,9999.579040,262721925.788974,83.364604,23.728473,1,0,1,0.002319
582,86776.000000,13224.000000,42,10987.630248,304115101.775944,88.476632,23.114230,1,0,2,0.003093
583,90706.000000,9294.000000,43,12008.019605,310693549.058784,84.715437,22.905676,1,0,1,0.004503
584,83871.000000,16129.000000,39,9178.861862,268648789.276971,78.590127,24.322978,1,0,1,0.003030
585,82548.000000,17452.000000,37,10900.438895,309494652.652509,88.919646,22.534951,1,0,2,0.005350
586,86981.000000,13019.000000,41,10859.305225,324923765.927562,91.979345,23.760196,1,0,2,0.002998
587,85162.000000,14838.000000,40,11527.392676,330253959.721679,101.586787,22.351384,1,0,2,0.003970
588,85855.000000,14145.000000,41,10837.674856,292203216.049697,88.578700,23.085761,1,0,3,0.002716
589,82399.000000,17601.000000,39,10768.500185,326643001.661582,93.854896,22.843808,1,0,2,0.002986
590,85013.000000,14987.000000,39,11012.518216,325079615.248423,101.261937,22.998543,1,0,1,0.002804
591,90135.000000,9865.000000,41,10870.732568,309127164.142470,93.233796,24.830675,1,0,2,0.002859
592,90063.000000,9937.000000,42,11092.840584,305133951.299356,85.122640,23.439156,1,0,2,0.003848
593,96097.000000,3903.000000,48,10883.742042,305606292.799423,89.116530,25.314418,1,0,1,0.004647
594,82185.000000,17815.000000,39,11823.682041,353845970.592413,93.839623,22.540864,1,0,2,0.004499
595,77991.000000,22009.000000,35,11890.800493,364105005.685789,96.211041,21.404698,1,0,2,0.005098
596,81233.000000,18767.000000,37,12383.214032,386082823.417669,104.813418,21.766006,1,0,2,0.002943
597,100000.000000,1.000000,50,13084.281678,359531457.442141,106.676337,24.835320,1,0,2,0.006157
598,78150.000000,21850.000000,34,12700.632783,327741717.042325,106.661703,19.769724,1,0,2,0.003223
599,85170.000000,14830.000000,40,12019.661099,353766720.645956,105.262659,22.061397,1,0,2,0.004770
600,85393.000000,14607.000000,40,13561.566214,353148621.888234,105.325559,20.865799,1,0,2,0.003891
601,84656.000000,15344.000000,39,10353.111198,303832268.002343,94.795639,23.275671,1,0,2,0.003083
602,84033.000000,15967.000000,40,10769.229019,312702455.973467,90.416303,23.209522,1,0,2,0.003037
603,79838.000000,20162.000000,36,10727.596976,303683248.592269,87.823983,21.943427,1,0,1,0.003435
604,87992.000000,12008.000000,42,11959.561464,343504608.714491,100.372362,22.375206,1,0,1,0.003560
605,82200.000000,17800.000000,39,12895.560205,375648827.159846,107.090550,19.930632,1,0,1,0.003514
606,82058.000000,17942.000000,38,12633.639622,332598060.287001,106.114931,19.148898,1,0,2,0.005367
607,84968.000000,15032.000000,40,13557.496692,392308351.437310,111.606452,19.662505,1,0,1,0.005611
608,86160.000000,13840.000000,40,14150.152321,384675057.949339,117.704699,20.269632,1,0,2,0.005370
609,86745.000000,13255.000000,40,12324.811905,364623097.186792,101.618272,21.132157,1,0,1,0.003937
610,78593.000000,21407.000000,35,11537.246388,361019522.329170,109.389402,20.104539,1,0,2,0.003136
611,78460.000000,21540.000000,35,13761.044880,359647735.115117,114.272936,17.538930,1,0,2,0.003591
612,79797.000000,20203.000000,36,14272.280110,356469421.334694,116.515114,17.421226,1,0,2,0.003596
613,83268.000000,16732.000000,38,15688.191381,470076746.291163,119.402482,19.274474,1,0,1,0.005763
614,85010.000000,14990.000000,41,10951.112259,295219631.494577,98.526963,21.397730,1,0,1,0.003573
615,85420.000000,14580.000000,37,12955.989523,371219527.855004,98.016857,20.014236,1,0,1,0.003829
616,85598.000000,14402.000000,41,13762.216815,406778036.996031,107.876484,20.945574,1,0,2,0.005054
617,94539.000000,5461.000000,45,13622.702194,328019606.556698,94.701833,21.690027,1,0,2,0.004090
618,88035.000000,11965.000000,43,11782.747508,346316062.882872,102.841751,22.452920,1,0,1,0.003424
619,79935.000000,20065.000000,37,12864.555397,403634942.709873,106.510261,20.767729,1,0,1,0.003813
620,87452.000000,12548.000000,42,12646.304964,382358824.626276,105.993808,21.301457,1,0,1,0.003020
621,87238.000000,12762.000000,41,13047.427173,344066280.726044,102.585614,20.360984,1,0,3,0.004044
622,84491.000000,15509.000000,40,10854.339770,310255091.981444,93.390593,21.918742,1,0,2,0.003681
623,83448.000000,16552.000000,40,12610.473762,369901265.908353,100.877998,20.285372,1,0,1,0.003902
624,90433.000000,9567.000000,42,14946.539992,436575179.376069,107.269758,20.570519,1,0,2,0.003710
625,90550.000000,9450.000000,43,12584.831173,351988828.215189,97.701835,21.810807,1,0,3,0.003677
626,86673.000000,13327.000000,40,12091.209380,353525488.999025,108.651639,21.600511,1,0,1,0.002887
627,86172.000000,13828.000000,40,11648.044695,321792683.988869,105.550608,21.553991,1,0,1,0.005366
628,80855.000000,19145.000000,38,11338.076267,346344796.333684,92.363066,21.295691,1,0,2,0.003025
629,82318.000000,17682.000000,37,11962.729165,340444163.930752,105.024691,20.636530,1,0,2,0.003674
630,83705.000000,16295.000000,37,10965.486746,293362787.324389,93.919442,21.228812,1,0,1,0.003905
631,87852.000000,12148.000000,42,11947.498044,319597182.465677,102.494499,21.592120,1,0,2,0.005601
632,92327.000000,7673.000000,44,15937.025099,365795611.234581,96.312820,18.737962,1,0,2,0.004336
633,90897.000000,9103.000000,43,11298.860957,333700459.550273,93.266111,22.932219,1,0,2,0.003687
634,84818.000000,15182.000000,38,11113.643711,303260113.002109,91.046502,21.089516,1,0,2,0.005274
635,84903.000000,15097.000000,40,12253.770444,385084208.159626,112.644292,21.776792,1,0,1,0.005303
636,91342.000000,8658.000000,44,13678.501579,360871770.359583,105.992841,20.224787,1,0,1,0.003301
637,79970.000000,20030.000000,37,14622.965486,399907462.091960,131.016758,19.222594,1,0,3,0.006177
638,86771.000000,13229.000000,41,11134.920494,346230543.737338,96.503619,22.973671,1,0,1,0.003266
639,83220.000000,16780.000000,39,12543.824386,339960516.515840,104.707324,21.009947,1,0,1,0.003258
640,88154.000000,11846.000000,41,12499.630498,381380029.651774,100.884312,23.123066,1,0,1,0.004507
641,85861.000000,14139.000000,40,11926.687695,351900216.746443,103.151828,22.314186,1,0,2,0.004939
642,89035.000000,10965.000000,43,14164.704679,461080598.548552,113.000136,24.044885,1,0,2,0.004016
643,91327.000000,8673.000000,44,12215.113979,350545742.807708,104.208098,23.493954,1,0,2,0.002890
644,89738.000000,10262.000000,43,13352.904563,359468090.453746,103.055974,22.558536,1,0,1,0.002988
645,92865.000000,7135.000000,44,13514.665472,411137422.392070,101.973816,23.667550,1,0,1,0.004399
646,86578.000000,13422.000000,40,12039.854812,381614514.757383,98.143858,23.098483,1,0,1,0.004326
647,86803.000000,13197.000000,42,11935.298025,383336844.594282,95.736614,23.863900,1,0,1,0.002909
648,89237.000000,10763.000000,43,11172.639431,314628931.897177,97.292572,22.931722,1,0,2,0.005723
649,90216.000000,9784.000000,44,12168.781575,359822297.876230,107.152917,23.555169,1,0,1,0.004595
650,87033.000000,12967.000000,39,14004.670799,400792892.914133,111.269065,22.036640,1,0,1,0.004077
651,87575.000000,12425.000000,42,11009.934694,324393859.678753,89.235813,24.141317,1,0,2,0.003550
652,98001.000000,1999.000000,49,13509.225518,382659137.762339,100.469386,25.407938,1,0,1,0.003908
653,85333.000000,14667.000000,40,10334.368020,280210668.605875,84.832688,23.552806,1,0,1,0.003578
654,82487.000000,17513.000000,40,10842.913249,351382548.292381,96.016006,22.872351,1,0,2,0.003922
655,83209.000000,16791.000000,39,14114.721737,349448174.373214,105.296655,19.824853,1,0,3,0.005078
656,83270.000000,16730.000000,40,11051.414206,323555841.219503,94.405928,22.858821,1,0,2,0.003135
657,85246.000000,14754.000000,39,11458.473424,325440086.377366,100.926365,22.769535,1,0,1,0.002899
658,83571.000000,16429.000000,38,12569.275466,362402502.995817,107.923018,22.109345,1,0,1,0.003565
659,83862.000000,16138.000000,39,11795.303025,333991610.953174,103.205112,22.043958,1,0,2,0.004859
660,86577.000000,13423.000000,41,13953.378206,468219691.108413,103.791275,22.572003,1,0,1,0.004141
661,85266.000000,14734.000000,40,10888.341989,308026838.043909,97.591083,23.034660,1,0,1,0.003837
662,89197.000000,10803.000000,42,11107.380692,326659966.639472,98.568220,24.274944,1,0,1,0.003101
663,89641.000000,10359.000000,42,14705.042569,356876258.921287,96.561783,21.173598,1,0,1,0.004449
664,94720.000000,5280.000000,45,13494.976634,415104319.619527,99.938535,24.001393,1,0,1,0.004412
665,83499.000000,16501.000000,40,15247.335418,452146460.310028,122.175006,23.167555,1,0,1,0.003375
666,83281.000000,16719.000000,40,11586.746129,347146101.007795,106.656226,24.043705,1,0,1,0.002827
667,87638.000000,12362.000000,41,12788.671115,373397842.804657,107.260882,23.437205,1,0,2,0.004534
668,85401.000000,14599.000000,41,11960.231973,342486535.888766,96.886963,23.742300,1,0,1,0.004143
669,86549.000000,13451.000000,42,11574.483819,335538347.403770,94.753679,24.257230,1,0,2,0.003046
670,93208.000000,6792.000000,45,15264.031002,462799612.069179,122.263487,25.027177,1,0,1,0.002560
671,88775.000000,11225.000000,43,13757.215850,430281148.035305,113.019644,23.883857,1,0,1,0.002343
672,87460.000000,12540.000000,42,12116.828634,322673645.614976,106.737191,23.865419,1,0,2,0.002696
673,84464.000000,15536.000000,41,13110.121440,402592693.792685,114.749032,23.437745,1,0,1,0.002939
674,81968.000000,18032.000000,36,12025.314959,331961055.652592,100.083413,22.748421,1,0,1,0.002512
675,81464.000000,18536.000000,38,11681.844285,308728122.098955,96.564071,22.026678,1,0,1,0.004603
676,91315.000000,8685.000000,44,14444.120242,383514077.405771,128.530402,24.070596,1,0,1,0.007192
677,78615.000000,21385.000000,34,12864.250878,357445389.745251,119.313876,19.853848,1,0,1,0.005430
678,80220.000000,19780.000000,35,12087.013388,362145068.737750,115.639444,22.865541,1,0,1,0.004987
679,87661.000000,12339.000000,43,14362.345770,394854867.036530,114.291352,23.045170,1,0,1,0.004129
680,85825.000000,14175.000000,40,12656.600268,380280720.434769,107.441948,23.704487,1,0,1,0.003834
681,87632.000000,12368.000000,42,11900.632148,324548232.765620,97.016107,22.447875,1,0,1,0.003049
682,85139.000000,14861.000000,41,12686.042310,390658692.848099,103.374683,23.524625,1,0,1,0.002716
683,87042.000000,12958.000000,40,12066.623838,307528296.937837,99.134192,23.767110,1,0,1,0.003807
684,80985.000000,19015.000000,36,13350.772133,351583653.810969,111.019220,20.928672,1,0,1,0.003555
685,86179.000000,13821.000000,41,11991.825313,293546840.125239,101.468131,23.425342,1,0,1,0.003592
686,89551.000000,10449.000000,41,11715.368249,353586194.940457,99.727033,25.288493,1,0,1,0.003634
687,88556.000000,11444.000000,43,12537.915107,374106531.568334,112.177742,25.233830,1,0,1,0.003532
688,85594.000000,14406.000000,40,15403.523289,399563368.790932,122.925296,21.010363,1,0,1,0.003846
689,83846.000000,16154.000000,40,11172.960789,333521424.121013,96.262631,23.790622,1,0,1,0.003371
690,74976.000000,25024.000000,32,13827.996604,394373348.919873,94.298723,18.372529,1,0,1,0.004157
691,89036.000000,10964.000000,43,14917.082532,415683205.821891,117.103636,22.586341,1,0,1,0.004021
692,76002.000000,23998.000000,33,10756.347709,307475647.946899,97.855485,21.699954,1,0,1,0.004553
693,85971.000000,14029.000000,40,12845.268750,350530013.363989,106.599919,22.746172,1,0,1,0.004235
694,76524.000000,23476.000000,34,12564.681590,346161339.897958,98.136988,20.063436,1,0,1,0.002880
695,84716.000000,15284.000000,39,11776.327149,304111304.586608,101.908932,23.826414,1,0,1,0.003600
696,83777.000000,16223.000000,38,11423.667666,280348507.247847,100.830069,22.901064,1,0,1,0.004390
697,78979.000000,21021.000000,38,10312.082240,268581678.497096,93.553307,22.947441,1,0,1,0.003933
698,73038.000000,26962.000000,32,14105.859284,410936971.154761,123.571414,18.107192,1,0,1,0.003743
699,88899.000000,11101.000000,42,12654.936096,382643692.710584,111.498104,24.506402,1,0,1,0.003980
700,80757.000000,19243.000000,38,12744.230448,378569398.667190,111.916452,21.825716,1,0,1,0.001882
701,86359.000000,13641.000000,40,15301.084904,417170374.523075,137.601240,19.827674,1,0,1,0.003711
702,87698.000000,12302.000000,42,12259.546023,352946213.291824,100.796905,23.959509,1,0,1,0.004697
703,86289.000000,13711.000000,40,11670.573720,335557828.262297,104.275842,23.952933,1,0,1,0.004326
704,92406.000000,7594.000000,44,14207.331058,379645158.734391,104.113233,23.673709,1,0,1,0.003807
705,89228.000000,10772.000000,43,12973.264464,352793042.631740,105.125716,23.892744,1,0,1,0.002302
706,88896.000000,11104.000000,42,12491.245882,353747673.815250,118.382447,24.654536,1,0,1,0.002608
707,86634.000000,13366.000000,38,11821.477007,330558125.281663,102.354616,23.949202,1,0,1,0.005444
708,77535.000000,22465.000000,35,16647.133373,533947428.572056,146.309949,19.671730,1,0,1,0.003790
709,82735.000000,17265.000000,37,13553.893698,369466146.213264,111.073031,20.847851,1,0,2,0.004350
710,85330.000000,14670.000000,40,12338.603366,376677597.971803,107.694773,23.601834,1,0,1,0.003137
711,83559.000000,16441.000000,39,12133.013823,331524351.591981,103.387526,22.429718,1,0,1,0.003055
712,100000.000000,1.000000,50,12782.801026,334844094.874783,106.636967,26.940500,1,0,1,0.002424
713,88847.000000,11153.000000,41,12792.110275,350488521.595554,104.845245,24.552696,1,0,1,0.003422
714,82863.000000,17137.000000,39,16681.490135,433356687.459796,126.884845,19.393792,1,0,1,0.005169
715,98181.000000,1819.000000,49,13684.396322,368857205.127579,110.837776,26.185307,1,0,0,-0.000000
716,86886.000000,13114.000000,41,12512.368253,326064249.542270,99.164167,23.465995,1,0,1,0.002994
717,83147.000000,16853.000000,37,12901.575966,396590348.659924,109.238173,22.947195,1,0,1,0.003508
718,89520.000000,10480.000000,44,11256.702399,321017706.482291,95.349647,25.773606,1,0,2,0.003813
719,76919.000000,23081.000000,36,11416.520156,319721577.240414,98.736045,21.427985,1,0,1,0.004847
720,89391.000000,10609.000000,44,12856.249341,349188573.951696,104.629897,24.482533,1,0,1,0.003002
721,84150.000000,15850.000000,39,12311.450687,368302830.791968,100.721406,23.435674,1,0,1,0.003714
722,87867.000000,12133.000000,40,12427.564821,355924741.941465,95.028944,24.758909,1,0,1,0.003120
723,86910.000000,13090.000000,42,11721.927569,323591360.432270,97.266787,23.757595,1,0,2,0.002980
724,86787.000000,13213.000000,40,12629.219154,374372108.497498,107.486054,23.811535,1,0,1,0.003781
725,80417.000000,19583.000000,37,12994.343332,363506869.426201,102.278916,21.364329,1,0,1,0.003759
726,94067.000000,5933.000000,47,18245.726293,381607501.300652,152.294091,24.561294,1,0,0,0.003884
727,98366.000000,1634.000000,49,15376.302082,424469499.499059,121.182985,24.443264,1,0,2,0.004397
728,84294.000000,15706.000000,41,11287.476950,329706761.423506,94.228803,24.918870,1,0,1,0.003006
729,85178.000000,14822.000000,40,13329.955690,373313367.718951,105.273895,21.794515,1,0,1,0.002649
730,91338.000000,8662.000000,43,11497.786756,339719664.864288,98.173218,25.761292,1,0,1,0.002873
731,78533.000000,21467.000000,37,13496.397491,388784481.781005,121.835815,22.043933,1,0,1,0.003594
732,83217.000000,16783.000000,40,11696.491758,340705583.355143,97.437235,23.785979,1,0,1,0.002333
733,89457.000000,10543.000000,42,13557.541244,369294532.194521,117.287746,23.877974,1,0,1,0.002937
734,87560.000000,12440.000000,42,12676.205937,390852266.694785,110.775942,24.267557,1,0,1,0.003813
735,82836.000000,17164.000000,38,12458.200513,395037381.155282,104.669243,23.803141,1,0,1,0.002377
736,92660.000000,7340.000000,45,12910.619430,382772297.505160,103.217814,25.606816,1,0,2,0.002712
737,87923.000000,12077.000000,40,12591.874096,372566676.214920,106.350510,24.286369,1,0,1,0.003293
738,84134.000000,15866.000000,39,13776.893274,374050980.214541,115.330862,22.051270,1,0,1,0.003504
739,90875.000000,9125.000000,43,13383.257058,391753372.591310,110.869841,23.927201,1,0,1,0.003437
740,88016.000000,11984.000000,43,15456.151900,395825085.684678,116.994234,21.274755,1,0,1,0.002911
741,88193.000000,11807.000000,43,11505.546686,327286579.361554,97.832897,24.822487,1,0,2,0.003321
742,89932.000000,10068.000000,43,11711.632647,306852952.057816,100.419571,25.097262,1,0,1,0.002308
743,80832.000000,19168.000000,36,13317.618617,414525442.140335,118.069589,21.895104,1,0,1,0.002798
744,81445.000000,18555.000000,37,12607.002065,387439745.896640,118.370490,22.552180,1,0,1,0.003775
745,84302.000000,15698.000000,38,13174.872595,362997902.786544,111.142791,22.605926,1,0,1,0.003938
746,88332.000000,11668.000000,41,9217.572487,255682682.125240,77.625300,21.494784,1,0,1,0.005229
747,83165.000000,16835.000000,37,10240.771811,298149118.547604,81.450056,19.616582,1,0,1,0.003980
748,88534.000000,11466.000000,42,11181.983231,332028909.105023,91.003840,21.205968,1,0,1,0.005775
749,90947.000000,9053.000000,43,9883.548174,279599878.767108,83.848408,21.450341,1,0,1,0.005619
750,84585.000000,15415.000000,39,9938.895150,280913190.426375,87.783294,20.777750,1,0,1,0.003493
751,82818.000000,17182.000000,38,10964.946605,333375817.989982,92.239207,20.362602,1,0,1,0.005549
752,87176.000000,12824.000000,40,10111.513186,299688906.199052,79.682126,21.561896,1,0,1,0.006412
753,87186.000000,12814.000000,40,10630.137331,300490838.791004,85.801040,20.349753,1,0,2,0.004538
754,89916.000000,10084.000000,44,9958.057964,293493390.846197,80.991714,22.027708,1,0,1,0.004300
755,89135.000000,10865.000000,43,9366.816457,285943223.888445,81.002242,22.054277,1,0,1,0.005100
756,91993.000000,8007.000000,42,10521.982675,304329770.555597,83.323688,21.347546,1,0,1,0.003413
757,91115.000000,8885.000000,44,9808.157279,267088349.693631,84.336084,20.957674,1,0,1,0.004307
758,88776.000000,11224.000000,43,11051.314491,297684035.688347,86.244455,20.314130,1,0,1,0.005506
759,92226.000000,7774.000000,44,24963.940933,119103193.947072,66.868970,17.122993,1,0,1,0.006061
760,83750.000000,16250.000000,40,9365.435059,254991297.140481,84.447586,21.272617,1,0,1,0.004950
761,94718.000000,5282.000000,46,10734.199916,286975650.086937,78.821066,22.168858,1,0,1,0.006419
762,87378.000000,12622.000000,41,9601.738872,251844299.825010,76.453466,21.124948,1,0,1,0.005999
763,84883.000000,15117.000000,40,9863.333506,261932983.788075,78.416615,20.832922,1,0,1,0.005719
764,80644.000000,19356.000000,37,9948.059165,268027990.310297,81.585917,19.878652,1,0,1,0.006092
765,96278.000000,3722.000000,48,12316.754363,305107287.472842,95.746757,21.872673,1,0,1,0.005763
766,100000.000000,1.000000,50,9386.342942,256075669.349695,78.013744,23.128060,1,0,1,0.003623
767,87815.000000,12185.000000,42,9700.749533,261498006.247414,81.310650,20.809514,1,0,1,0.003716
768,88638.000000,11362.000000,41,9909.582031,274766673.960857,80.498949,21.515828,1,0,1,0.007726
769,85699.000000,14301.000000,42,9686.900473,286540052.496061,81.493529,21.420907,4,1,1,0.002051
770,90359.000000,9641.000000,44,9683.216852,270598888.406759,74.995409,21.518958,4,1,2,0.004427
771,87116.000000,12884.000000,42,8795.386227,245320852.650855,75.150736,20.806143,4,1,2,0.003777
772,94042.000000,5958.000000,44,10861.928978,342685590.554828,81.032995,21.967905,4,1,2,0.004025
773,89074.000000,10926.000000,42,12731.092700,391733295.158371,90.323832,19.904488,4,1,2,0.004396
774,84697.000000,15303.000000,40,11321.921692,335253338.023087,86.444981,20.400468,4,1,1,0.007226
775,89919.000000,10081.000000,43,9963.164491,258000836.992405,77.433482,21.101491,4,1,2,0.002780
776,89766.000000,10234.000000,42,10396.953787,305870315.881992,83.860926,21.083197,4,1,2,0.005242
777,80934.000000,19066.000000,36,12401.319636,383992168.894826,91.384087,18.967616,4,1,1,0.003872
778,92024.000000,7976.000000,45,9270.915836,239230981.982459,71.915438,21.858079,4,1,2,0.003880
779,92654.000000,7346.000000,45,10826.221412,297642381.135404,70.874227,21.524178,4,1,1,0.004733
780,87703.000000,12297.000000,43,9146.632216,254849163.772176,76.025464,22.088901,4,1,1,0.002457
781,91561.000000,8439.000000,45,9206.186310,264719143.105149,76.189505,22.645424,4,1,1,0.004299
782,84670.000000,15330.000000,38,10816.029028,308269611.164065,85.010313,20.060214,4,1,1,0.006239
783,89713.000000,10287.000000,44,10771.600267,310073540.503257,81.850180,20.772283,4,1,1,0.003372
784,92186.000000,7814.000000,43,9914.118550,284529326.741574,72.532783,23.587861,4,1,1,0.003853
785,89621.000000,10379.000000,44,8899.026521,246861100.546098,74.453117,23.457296,4,1,1,0.005421
786,87458.000000,12542.000000,40,8569.916963,232784543.761717,70.148887,22.936947,4,1,2,0.003661
787,91681.000000,8319.000000,42,9780.050763,257011403.122368,74.669581,22.812536,4,1,1,0.003330
788,85896.000000,14104.000000,40,9244.615713,267522591.801529,68.415905,22.228615,4,1,1,0.004854
789,89648.000000,10352.000000,43,10671.283153,295663523.822135,72.686528,22.127591,4,1,1,0.006565
790,94820.000000,5180.000000,45,10709.692908,278505064.824238,79.886739,22.919273,4,1,1,0.004769
791,91823.000000,8177.000000,44,8468.245323,231081373.170831,70.147455,24.219227,4,1,1,0.003339
792,100000.000000,1.000000,50,8941.407827,214402174.257995,66.031110,23.797220,4,1,1,0.003710
793,96391.000000,3609.000000,48,8913.231399,246787407.731205,70.887242,24.504760,4,1,1,0.009113
794,84270.000000,15730.000000,40,10664.586229,304803224.674819,83.647849,21.347764,4,1,1,0.005201
795,86698.000000,13302.000000,40,9594.791853,294405586.110676,79.691846,22.032923,1,0,1,0.002671
796,87266.000000,12734.000000,42,9748.389489,276289271.751522,87.044733,22.119752,1,0,1,0.003598
797,89005.000000,10995.000000,42,8784.087680,238512420.606861,71.118685,22.907571,1,0,1,0.003355
798,89124.000000,10876.000000,42,9893.505843,297683161.766658,76.310143,23.417082,1,0,1,0.004638
799,91646.000000,8354.000000,43,8635.073976,249037098.903274,68.239633,24.594048,1,0,1,0.005984
800,88391.000000,11609.000000,41,9939.658596,296531514.556004,82.344814,22.754245,1,0,1,0.005849
801,94494.000000,5506.000000,47,9593.638113,275486064.509895,76.953907,24.050302,1,0,1,0.004417
802,82338.000000,17662.000000,36,11055.973434,295965210.721416,84.106765,21.461944,1,0,1,0.006271
803,90167.000000,9833.000000,43,9883.485012,272313524.924796,70.320460,22.161779,1,0,1,0.002785
804,85208.000000,14792.000000,41,7952.862470,235901939.702021,62.107680,23.064106,1,0,1,0.005343
805,94550.000000,5450.000000,45,11170.129380,341820793.119705,84.847694,23.397789,1,0,1,0.005887
806,89214.000000,10786.000000,43,10129.242284,310224480.069048,78.897899,22.856477,1,0,1,0.006729
807,98196.000000,1804.000000,49,10184.381620,288050872.379333,79.365153,24.103957,1,0,0,-0.000000
808,93485.000000,6515.000000,46,9523.467642,263949624.411388,73.479998,23.280588,1,0,1,0.007326
809,93350.000000,6650.000000,44,9832.707974,304250417.874613,85.130389,22.981896,1,0,1,0.004273
810,90950.000000,9050.000000,43,9457.553196,261580963.890011,73.290414,22.698415,1,0,1,0.003345
811,91501.000000,8499.000000,44,9121.298341,270878902.662698,68.282989,22.952939,1,0,1,0.003071
812,87094.000000,12906.000000,41,10917.485286,285615132.628921,72.558332,21.398993,1,0,1,0.004831
813,89656.000000,10344.000000,43,9580.345518,294299138.720360,74.501149,22.622801,1,0,1,0.003291
814,86383.000000,13617.000000,41,9749.468685,272578379.101886,76.462839,22.445905,1,0,1,0.006127
815,85842.000000,14158.000000,40,10222.527671,294162399.592921,70.095047,22.281446,1,0,1,0.006645
816,91540.000000,8460.000000,44,9356.738639,245011162.586796,69.839571,23.130606,1,0,1,0.004133
817,88546.000000,11454.000000,41,10119.080503,291037817.231357,81.599143,22.614036,1,0,1,0.003416
818,89095.000000,10905.000000,42,9956.266506,293458112.828955,83.735455,21.990108,1,0,1,0.004663
819,88616.000000,11384.000000,42,9247.101484,270535469.839903,72.672089,22.878721,1,0,1,0.003796
820,88838.000000,11162.000000,43,9453.202805,282223580.668802,74.440585,23.081696,1,0,1,0.006628
821,91471.000000,8529.000000,44,11417.007487,320540466.915888,102.187461,22.838275,1,0,1,0.004816
822,88272.000000,11728.000000,42,8447.975543,248307128.420709,71.295624,23.758317,1,0,1,0.004622
823,92278.000000,7722.000000,44,10354.080835,292075188.167200,71.971885,22.493404,1,0,1,0.005524
824,90080.000000,9920.000000,44,8274.704652,223982821.474205,67.294050,23.278950,1,0,1,0.004326
825,89020.000000,10980.000000,42,10766.720782,305214572.290961,81.398251,22.045897,1,0,1,0.004243
826,90862.000000,9138.000000,44,10198.362179,285490203.627400,80.798029,22.999763,1,0,1,0.004769
827,86354.000000,13646.000000,40,8482.076254,219108272.829461,67.427086,22.974439,1,0,1,0.004882
