generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82847.000000,17153.000000,28,231641.357679,1931638532.018477,2861.007079,0.402882,2,2,2,0.018766
270,75436.000000,24564.000000,27,232942.282947,1703529337.536019,2835.615740,0.445602,2,2,2,0.019544
271,85417.000000,14583.000000,38,228317.914344,1984398739.484541,2241.435553,0.711006,2,2,1,0.007873
272,73292.000000,26708.000000,25,217859.745779,2598200477.955270,2596.393167,0.524305,2,2,2,0.014366
273,74887.000000,25113.000000,25,228874.228087,1796802946.717487,2867.014126,0.521274,2,2,2,0.021958
274,75476.000000,24524.000000,25,227528.984371,1954121683.738093,2872.274701,0.487206,2,2,2,0.035960
275,74437.000000,25563.000000,25,90986.729060,149347550.845210,995.516158,1.264791,2,2,2,0.008571
276,81469.000000,18531.000000,28,135812.508748,517219658.636467,1274.396501,0.963952,2,2,2,0.014544
277,65476.000000,34524.000000,16,91684.472101,246577457.048641,1257.449922,0.805765,2,2,2,0.009772
278,74685.000000,25315.000000,28,117618.297538,360982683.737287,1347.553259,0.811865,2,2,2,0.009029
279,84664.000000,15336.000000,36,112278.501571,296952108.548357,1022.057605,1.108764,2,2,2,0.013052
280,81145.000000,18855.000000,29,112286.964099,242768776.377972,1190.057783,1.114712,2,2,2,0.012034
281,71859.000000,28141.000000,23,111859.343142,514476562.776307,1531.225933,1.031752,2,2,2,0.013712
282,78249.000000,21751.000000,28,127809.687388,814429025.259018,1310.531581,1.189783,2,2,2,0.009055
283,70755.000000,29245.000000,22,94674.372218,389150226.904795,1136.937632,0.875743,2,2,2,0.014992
284,76383.000000,23617.000000,26,100850.920207,167858808.833576,1170.320895,1.126578,2,2,2,0.009072
285,75063.000000,24937.000000,27,118711.441474,368656638.760512,1401.355622,0.868861,2,2,2,0.009145
286,76619.000000,23381.000000,25,109698.991664,351543847.407060,1205.614616,0.996712,2,2,2,0.012504
287,81635.000000,18365.000000,32,120253.161302,473912063.330736,1242.162598,0.962915,2,2,2,0.013285
288,78820.000000,21180.000000,30,132344.555845,542665805.277200,1418.217291,0.861452,2,2,2,0.016783
289,68900.000000,31100.000000,18,95369.076671,292701869.246095,1277.296418,0.939504,2,2,2,0.014246
290,73897.000000,26103.000000,26,105262.580987,161008066.247204,1252.420904,0.784136,2,2,2,0.009039
291,69419.000000,30581.000000,24,98461.048135,181217614.346915,1347.973947,1.011067,2,2,2,0.013296
292,69608.000000,30392.000000,19,88662.461230,100285701.503382,1174.519903,0.874731,2,2,2,0.013562
293,84610.000000,15390.000000,38,134641.006211,577888217.023410,1525.385315,0.950180,2,2,3,0.010138
294,83060.000000,16940.000000,31,111167.604464,214503552.266149,1201.151219,1.033785,2,2,2,0.008236
295,70309.000000,29691.000000,24,109111.564481,240906532.484710,1600.946410,0.869005,2,2,2,0.016720
296,73977.000000,26023.000000,23,116629.363361,360613936.458571,1546.686225,0.920148,2,2,2,0.009809
297,72130.000000,27870.000000,23,110963.557530,245260530.892043,1345.097693,0.913565,2,2,3,0.010823
298,82427.000000,17573.000000,36,120803.078054,479886939.376297,1365.227244,0.909952,2,2,1,0.011549
299,73324.000000,26676.000000,24,93905.039057,364721160.076241,1150.617350,1.021501,2,2,2,0.008481
300,77494.000000,22506.000000,28,226943.845517,1909288987.038396,2805.268722,0.445432,2,2,2,0.021158
301,77239.000000,22761.000000,27,230891.067152,1691610650.111024,2913.017961,0.345670,2,2,2,0.011940
302,73725.000000,26275.000000,24,207486.263438,1318892160.071966,2821.731632,0.449663,2,2,2,0.020246
303,80508.000000,19492.000000,25,230568.864264,1811257706.811086,2822.922979,0.457415,2,2,2,0.010797
304,66384.000000,33616.000000,19,230439.516262,2044188722.581903,3536.886199,0.327698,2,2,2,0.021947
305,80730.000000,19270.000000,33,232793.579868,1557432133.340448,2794.034188,0.389846,2,2,1,0.014494
306,76598.000000,23402.000000,27,225838.905156,1679058569.477755,2753.438882,0.471714,2,2,3,0.038307
307,75953.000000,24047.000000,25,212697.538897,1785383355.792709,2857.902970,0.413154,2,2,2,0.015648
308,74325.000000,25675.000000,22,224955.836959,2050370486.736863,2777.418591,0.450680,2,2,3,0.027024
309,98384.000000,1616.000000,46,233671.227958,1661025419.381898,2066.771209,0.562529,2,2,1,0.009409
310,79863.000000,20137.000000,28,227591.155089,1697510885.895936,2689.236844,0.422477,2,2,4,0.027801
311,74750.000000,25250.000000,24,223903.267960,1663468327.386571,2974.457123,0.468082,2,2,3,0.017769
312,73499.000000,26501.000000,25,222217.541467,2041710608.786444,2738.119260,0.407497,2,3,4,0.029719
313,74024.000000,25976.000000,23,228551.351504,1537171162.890119,2778.748440,0.431472,2,3,4,0.017325
314,72990.000000,27010.000000,25,210708.746184,1959625181.704333,2593.885150,0.499249,2,3,4,0.017288
315,82069.000000,17931.000000,33,221597.360606,2352819539.079698,2676.095744,0.521448,2,3,2,0.034146
316,73039.000000,26961.000000,25,220712.647759,1731405638.414787,2838.781264,0.351688,2,3,3,0.021182
317,83453.000000,16547.000000,31,220236.730316,1738253007.579783,2460.719084,0.442231,2,3,5,0.016199
318,73319.000000,26681.000000,22,218661.313599,1637431732.983315,2613.623851,0.470856,2,3,2,0.024201
319,77779.000000,22221.000000,27,219321.613657,1907040788.979780,2583.929657,0.503179,2,3,3,0.020073
320,78103.000000,21897.000000,28,226431.155149,1801233234.714569,2453.662106,0.521666,2,3,3,0.015903
321,74034.000000,25966.000000,26,217576.508938,1846543745.591261,3000.207161,0.428959,2,3,3,0.020402
322,76623.000000,23377.000000,27,225923.369398,1752156987.151456,3003.976549,0.429580,2,3,4,0.019965
323,85303.000000,14697.000000,37,232296.384151,1647919475.280228,2492.197014,0.484782,2,3,2,0.015638
324,76497.000000,23503.000000,26,213520.892548,1671435798.793220,2851.770187,0.521476,2,3,3,0.018696
325,72535.000000,27465.000000,23,221349.100712,1581797771.319988,2771.947392,0.417469,2,3,3,0.015804
326,79896.000000,20104.000000,28,224587.971214,1537233815.685527,2732.535254,0.433781,2,3,2,0.021387
327,76331.000000,23669.000000,27,227350.922075,1508717461.629936,2679.188782,0.438604,2,3,5,0.019575
328,82087.000000,17913.000000,30,222416.429230,2221191661.992915,2258.573032,0.555553,2,3,3,0.011909
329,80331.000000,19669.000000,31,227350.694663,1975357771.620168,2579.594492,0.454702,2,3,4,0.025847
330,72031.000000,27969.000000,26,212472.044005,2340800873.015570,2557.120142,0.543525,2,3,2,0.022134
331,76903.000000,23097.000000,26,214328.122050,2279525425.559635,2449.129393,0.484922,2,3,3,0.018604
332,79228.000000,20772.000000,29,223013.022235,1671435293.805373,2622.405202,0.453329,2,3,3,0.016386
333,74008.000000,25992.000000,22,215515.646417,1585799997.150779,2454.238436,0.457788,2,3,3,0.017972
334,79890.000000,20110.000000,28,215200.395427,1662297965.681799,2659.122199,0.544078,2,3,3,0.017481
335,77533.000000,22467.000000,27,193445.723140,1433992729.436946,2158.324380,0.633882,2,3,3,0.027981
336,75476.000000,24524.000000,27,219016.919056,2009429484.336009,2319.433926,0.625186,2,3,3,0.028497
337,75887.000000,24113.000000,29,215961.055935,1729388774.245249,2597.283868,0.524727,2,3,3,0.017658
338,78051.000000,21949.000000,29,222453.860205,1703365125.177236,2267.029443,0.532325,2,3,2,0.037405
339,81186.000000,18814.000000,31,211579.596193,1568404058.244856,2541.712594,0.552307,2,3,3,0.031517
340,88907.000000,11093.000000,40,221970.735086,2040982282.451586,2173.523258,0.570995,2,3,1,0.007111
341,73341.000000,26659.000000,27,214423.170292,1941135066.505898,2738.017095,0.531243,2,3,3,0.013131
342,69851.000000,30149.000000,22,209442.930386,1725684787.887703,3059.809498,0.475520,2,3,2,0.018720
343,80970.000000,19030.000000,31,215404.610798,1908651691.813222,2401.403106,0.507263,2,3,4,0.020770
344,85721.000000,14279.000000,35,208364.883704,1648335099.667099,2129.465210,0.594571,1,4,4,0.013476
345,76802.000000,23198.000000,29,220712.872970,1798939539.774165,2582.159869,0.556895,1,4,2,0.028109
346,96412.000000,3588.000000,45,231290.678367,1826490491.388855,2232.950342,0.658085,1,4,3,0.008099
347,76117.000000,23883.000000,25,221164.409329,2103906070.140517,3019.303927,0.556075,1,4,4,0.016009
348,78168.000000,21832.000000,29,220888.947445,1764766522.679516,2630.400359,0.565194,1,4,3,0.016019
349,76578.000000,23422.000000,27,222918.784109,1875302138.445153,2806.427483,0.497393,1,4,2,0.022815
350,77661.000000,22339.000000,27,193489.418998,1174772513.356960,2416.246183,0.626035,1,4,2,0.020964
351,80466.000000,19534.000000,29,197341.781465,1853746320.157490,2141.264279,0.666508,1,4,2,0.014117
352,79975.000000,20025.000000,32,205885.129598,1873238248.719252,2382.107125,0.610776,1,4,2,0.025177
353,81973.000000,18027.000000,31,224414.633588,2171558511.679128,2470.658189,0.541351,1,4,4,0.017398
354,74555.000000,25445.000000,24,213040.656424,1627532497.627166,2851.355724,0.449869,1,4,4,0.023380
355,71567.000000,28433.000000,22,214528.013474,2013179191.056894,2672.969015,0.486833,1,4,2,0.022321
356,69376.000000,30624.000000,21,186253.995806,1520460957.827991,2414.809016,0.571164,1,4,3,0.016608
357,79674.000000,20326.000000,31,225428.832288,2025065459.306270,2693.427337,0.542487,1,4,2,0.023445
358,74714.000000,25286.000000,27,219116.213967,1896832874.402066,2786.492072,0.506785,1,4,2,0.021913
359,73309.000000,26691.000000,24,210641.771926,1974022205.746506,2562.789283,0.511534,1,4,2,0.019910
360,77294.000000,22706.000000,28,223209.240081,1756317193.081225,2731.278101,0.446453,1,4,4,0.016585
361,80495.000000,19505.000000,29,225088.473414,1824770720.443532,2806.282018,0.571244,1,4,3,0.020020
362,79301.000000,20699.000000,29,218182.075593,1899140691.781317,2480.117308,0.520786,1,4,3,0.019845
363,75487.000000,24513.000000,28,217300.625366,2019021675.807038,2619.527388,0.534411,1,4,4,0.017520
364,77614.000000,22386.000000,31,226140.709618,1771606294.611949,2994.211265,0.436762,1,4,2,0.032427
365,67710.000000,32290.000000,20,224320.226396,1871740583.217858,2974.571367,0.455711,1,4,3,0.036228
366,76056.000000,23944.000000,27,222953.625565,2103375962.981004,2760.818725,0.506967,1,4,2,0.011884
367,72774.000000,27226.000000,23,222707.168560,1902479241.744444,3061.083401,0.468808,1,4,4,0.021042
368,73725.000000,26275.000000,22,214928.765729,2409948126.631082,2549.457252,0.613197,1,4,5,0.021104
369,78299.000000,21701.000000,28,230600.186000,1530783368.083100,2565.720809,0.565359,1,4,3,0.016624
370,80170.000000,19830.000000,32,112212.143398,188029630.163814,1166.051145,1.126680,1,4,2,0.017059
371,77599.000000,22401.000000,28,112265.490128,245716329.650331,1196.575724,1.050054,1,4,2,0.013326
372,68337.000000,31663.000000,20,94223.703409,504259472.000616,1287.704124,1.197010,1,4,4,0.017711
373,85987.000000,14013.000000,35,147707.157645,594986093.984717,1370.878853,1.016092,1,4,4,0.019202
374,76915.000000,23085.000000,27,96316.535206,218284510.197947,1073.891630,1.138830,1,4,4,0.013380
375,79376.000000,20624.000000,30,131349.815581,449472935.510458,1583.119140,0.965722,1,4,2,0.014119
376,71198.000000,28802.000000,23,104003.566471,170396225.021548,1341.165221,1.011954,1,4,4,0.011023
377,69567.000000,30433.000000,20,91102.261950,380280134.575109,1152.462419,1.165610,1,4,4,0.013644
378,73765.000000,26235.000000,24,100573.516378,184782366.706873,1431.775573,1.195684,1,4,4,0.011332
379,80283.000000,19717.000000,30,99103.011229,217311207.114801,1073.452209,1.448413,1,4,4,0.013328
380,66117.000000,33883.000000,16,85424.627184,302432182.190787,1177.296322,0.965394,1,4,4,0.011879
381,78771.000000,21229.000000,26,123802.354689,683817689.838992,1367.973465,1.231121,1,4,4,0.016443
382,74534.000000,25466.000000,25,152934.365829,1285556017.272493,1534.904278,1.126798,1,4,4,0.013032
383,78089.000000,21911.000000,30,121419.587121,530400320.389354,1380.533349,0.999575,1,4,4,0.014271
384,82701.000000,17299.000000,30,140006.097363,779343950.976306,1379.315133,0.951451,1,4,4,0.011022
385,77828.000000,22172.000000,27,141449.057042,808284704.274679,1623.388018,0.922449,1,4,4,0.012159
386,78930.000000,21070.000000,30,147510.637018,788822083.549537,1759.474998,1.048023,1,4,3,0.011805
387,74665.000000,25335.000000,23,106978.080768,295676355.112521,1163.810971,1.108972,1,4,4,0.014259
388,70818.000000,29182.000000,25,144064.987394,574824420.371662,1865.357426,0.816299,1,4,4,0.009186
389,82604.000000,17396.000000,32,150428.532986,1088242034.566021,1359.118352,0.890171,1,4,4,0.015452
390,79195.000000,20805.000000,29,130212.812682,380902563.233824,1254.919922,0.952873,2,3,4,0.009803
391,74271.000000,25729.000000,22,143129.847502,1358711193.175836,2020.069808,0.983932,2,3,4,0.018232
392,69930.000000,30070.000000,23,108120.162887,252321200.132655,1357.610877,0.867669,2,3,3,0.013733
393,70543.000000,29457.000000,22,116657.366085,344747347.187014,1519.576059,1.061407,2,3,4,0.015092
394,85422.000000,14578.000000,35,141060.444714,574623784.725634,1419.912963,1.014901,2,3,4,0.009191
395,77591.000000,22409.000000,31,159763.147431,1605442545.197729,1902.176235,0.981433,2,3,3,0.011613
396,89177.000000,10823.000000,42,168608.934582,1061394616.103057,1721.933334,0.992122,2,3,3,0.009428
397,81086.000000,18914.000000,33,166438.931189,807425255.500181,1664.154234,0.826253,2,3,4,0.010294
398,69730.000000,30270.000000,22,131033.346707,649213685.121999,1635.938004,0.851680,2,3,6,0.013108
399,72211.000000,27789.000000,22,132857.879976,419435956.670679,1736.057734,0.736622,2,3,4,0.013519
400,76007.000000,23993.000000,26,131230.738406,295562818.523368,1693.610766,0.871182,2,3,4,0.010621
401,76548.000000,23452.000000,28,144631.662365,449342101.502096,1896.921086,0.803020,2,3,3,0.014631
402,73436.000000,26564.000000,23,135353.669614,479396743.940115,1658.938872,0.722811,2,3,4,0.012516
403,75817.000000,24183.000000,26,115069.910586,176921472.911505,1306.827489,0.936884,2,3,3,0.012137
404,82243.000000,17757.000000,28,168414.033240,808266004.102554,2129.649376,0.863692,2,3,4,0.013166
405,75957.000000,24043.000000,26,158286.764765,744895976.194873,2136.512034,0.777058,2,3,4,0.012246
406,75444.000000,24556.000000,24,118432.729195,385938194.580968,1292.709429,0.873868,2,3,5,0.018258
407,73810.000000,26190.000000,25,119464.498543,680811480.327220,1393.643951,0.927973,2,3,4,0.013695
408,77098.000000,22902.000000,28,99210.749912,437790694.071324,1054.060756,1.327843,2,3,5,0.015118
409,96597.000000,3403.000000,46,188563.026332,1752726416.297410,1581.176393,0.909481,2,3,3,0.009671
410,79202.000000,20798.000000,26,136603.777446,578865007.826244,1394.050526,0.983419,2,3,4,0.021962
411,80910.000000,19090.000000,27,175226.725452,1199271029.846451,2323.429535,0.986653,2,3,3,0.008489
412,74612.000000,25388.000000,27,135867.549072,689157886.506141,1420.062372,0.935781,2,3,4,0.013219
413,75464.000000,24536.000000,26,121657.145865,761443451.905475,1490.859552,0.906004,2,3,5,0.008877
414,74698.000000,25302.000000,27,126224.721152,438422832.341637,1500.788998,0.874125,2,3,3,0.012824
415,74059.000000,25941.000000,25,123507.674620,550939742.256406,1423.059525,0.887282,2,3,4,0.013466
416,78900.000000,21100.000000,27,138750.050114,817859203.688595,1691.248086,1.005123,2,3,4,0.013392
417,78177.000000,21823.000000,28,127886.714673,496470655.096625,1393.270282,0.913465,2,3,5,0.010593
418,75111.000000,24889.000000,26,138503.049128,519454996.376200,1958.550747,0.927713,2,3,3,0.013491
419,78205.000000,21795.000000,26,133528.973510,321890483.350119,1400.649490,0.896903,2,3,5,0.012100
420,84646.000000,15354.000000,37,187685.266023,1154477307.968033,2101.319686,0.734394,1,3,2,0.009853
421,71917.000000,28083.000000,20,128515.080503,316178057.050642,1642.585986,0.787163,1,3,5,0.008197
422,81682.000000,18318.000000,35,161161.861036,1285066009.823950,1682.529064,0.807331,1,3,3,0.012323
423,77138.000000,22862.000000,28,143013.293646,501165355.716596,1676.613601,0.803070,1,3,3,0.011649
424,72827.000000,27173.000000,21,135838.429351,822806389.954568,1626.774727,0.795201,1,2,5,0.025830
425,76924.000000,23076.000000,28,145515.562884,703762832.227114,1529.156070,0.749736,1,2,3,0.013237
426,67591.000000,32409.000000,19,136307.835389,893236870.467798,1973.161938,0.758907,1,2,4,0.011607
427,81394.000000,18606.000000,33,151633.220763,758351581.215353,1577.370736,0.864174,1,2,3,0.009180
428,77259.000000,22741.000000,28,151486.130069,1016631133.066270,1708.990920,0.742805,1,2,4,0.014332
429,78075.000000,21925.000000,28,115171.187634,320869925.484156,1394.595533,0.957103,1,2,4,0.011458
430,72179.000000,27821.000000,23,88584.633520,114099540.073947,1213.161234,1.111017,1,2,4,0.011202
431,79334.000000,20666.000000,32,125376.729369,627100611.612471,1383.848234,1.016638,1,2,4,0.011206
432,75136.000000,24864.000000,23,168200.524449,1634142592.534111,2072.494190,0.622608,1,2,4,0.017428
433,80479.000000,19521.000000,30,170996.130682,1490266836.063446,1762.500585,0.874444,1,2,4,0.020682
434,79509.000000,20491.000000,29,187304.069306,1481935777.367737,1978.846701,0.697110,1,2,4,0.023080
435,75831.000000,24169.000000,28,158186.605175,720341746.676908,1797.882899,0.806199,1,2,4,0.025667
436,78489.000000,21511.000000,29,201041.435945,1346513154.429201,2469.185151,0.598119,1,2,4,0.021997
437,72533.000000,27467.000000,24,179412.779403,1288871508.645258,2434.522132,0.787348,1,2,4,0.019595
438,85717.000000,14283.000000,36,208604.898813,1549221948.562176,1849.312070,0.756421,1,2,4,0.013134
439,76431.000000,23569.000000,27,190874.847928,1019141782.204205,2314.542205,0.650217,1,2,4,0.013481
440,69056.000000,30944.000000,22,187275.709142,1716454230.045007,2205.463689,0.628700,1,2,4,0.019917
441,81946.000000,18054.000000,31,204723.342273,2229541796.086335,2366.462744,0.655892,1,2,4,0.019204
442,82468.000000,17532.000000,29,189014.435703,1787933131.576092,2091.674119,0.657646,1,2,3,0.027233
443,83343.000000,16657.000000,33,190851.423651,1562005138.921414,2061.372404,0.712033,1,2,3,0.028214
444,73091.000000,26909.000000,25,185115.989053,1367141457.821186,2421.604496,0.672049,1,2,4,0.021390
445,75280.000000,24720.000000,28,198162.948474,1599485570.443952,2182.390667,0.699346,1,2,3,0.016460
446,78531.000000,21469.000000,30,197759.358805,1826770397.081714,2261.538236,0.642649,1,2,3,0.016200
447,71922.000000,28078.000000,23,166862.889390,1011247125.970420,2198.732564,0.667994,1,2,4,0.021936
448,75883.000000,24117.000000,25,197174.373297,2214310894.235466,2692.437812,0.553927,1,2,3,0.018692
449,76826.000000,23174.000000,27,185484.073467,1464973577.146354,1846.064177,0.632630,1,2,3,0.013699
450,82793.000000,17207.000000,33,186602.031739,1388282415.337933,2010.871150,0.821190,1,2,3,0.019181
451,73561.000000,26439.000000,25,176297.314595,1979040345.817642,2224.049102,0.670052,1,2,3,0.010214
452,79128.000000,20872.000000,29,199719.548342,1674315264.918403,2028.897573,0.666510,1,2,4,0.027690
453,78537.000000,21463.000000,32,193663.907486,1751525589.252109,2457.160004,0.842488,1,2,4,0.015837
454,78273.000000,21727.000000,29,192881.393619,1563971074.241998,2336.760661,0.727719,1,2,5,0.030935
455,82659.000000,17341.000000,31,204641.187774,1613697884.850160,2304.294938,0.625409,1,2,3,0.010608
456,82964.000000,17036.000000,32,195133.766418,2251643076.232098,1844.542571,0.854599,1,2,3,0.022279
457,72716.000000,27284.000000,24,134930.902429,689195513.457462,1441.572538,0.796227,1,2,5,0.021807
458,79868.000000,20132.000000,30,144977.854616,1197417775.366779,1517.400273,0.994191,1,2,3,0.024435
459,78843.000000,21157.000000,30,146738.728680,1647890075.358903,1486.957409,1.010041,1,2,4,0.014351
460,79367.000000,20633.000000,29,184422.853436,1326680048.924852,1959.037700,0.903213,1,2,3,0.022723
461,71038.000000,28962.000000,26,165443.497786,934274232.301248,2081.185383,0.737116,1,2,3,0.039328
462,74247.000000,25753.000000,28,167304.842819,1285259284.142538,2067.371914,0.832927,1,2,5,0.023528
463,83496.000000,16504.000000,33,185577.505828,1374808598.647077,1823.385428,0.791536,1,2,5,0.015384
464,88369.000000,11631.000000,42,196140.477299,2025969674.240336,1687.005524,0.835410,1,2,4,0.012640
465,82127.000000,17873.000000,30,175489.178273,1062769034.976114,1808.106540,0.813512,1,2,2,0.016925
466,75861.000000,24139.000000,30,160202.307318,1132589883.905194,1953.317231,1.011939,1,2,2,0.010860
467,76001.000000,23999.000000,28,182997.249115,1608792187.638615,1978.003545,0.828424,1,2,3,0.017453
468,76973.000000,23027.000000,29,171050.244786,826676545.273408,1802.679884,0.889441,1,2,4,0.015445
469,76740.000000,23260.000000,27,145044.484714,592818587.520736,1653.250250,0.921102,1,2,3,0.018846
470,74393.000000,25607.000000,25,141476.390475,1007653967.111091,1466.713657,1.139476,1,2,3,0.020575
471,75999.000000,24001.000000,27,127868.986382,798172544.470072,1408.505084,1.094254,1,2,3,0.012853
472,79728.000000,20272.000000,27,141678.395223,578543839.666484,1437.493749,1.116061,1,2,3,0.010392
473,69761.000000,30239.000000,21,154423.607083,1222007977.453127,1742.476591,0.921990,1,2,2,0.025965
474,81336.000000,18664.000000,30,168780.156498,1374132558.663066,1718.386706,0.801502,1,2,4,0.014161
475,90537.000000,9463.000000,39,172562.619774,1239559697.481080,1560.705010,0.999034,1,2,2,0.010800
476,79026.000000,20974.000000,31,169542.569212,1062558864.145835,2003.300003,0.878490,1,2,3,0.022241
477,71592.000000,28408.000000,23,139581.109302,736793875.447958,1573.763366,0.898105,1,2,3,0.028166
478,76906.000000,23094.000000,30,142159.128985,839958210.226993,1453.897259,1.046028,1,2,2,0.019904
479,76978.000000,23022.000000,29,141827.253693,1227024017.474391,1579.097643,0.991611,1,2,2,0.017305
480,77325.000000,22675.000000,26,178707.023742,1351088441.013897,1824.245833,0.841511,1,2,2,0.016923
481,72451.000000,27549.000000,24,130972.414713,703051725.549348,1697.700190,1.118890,1,2,3,0.012909
482,71390.000000,28610.000000,24,127052.523932,912186801.348341,1635.658391,1.068359,1,2,3,0.014478
483,77396.000000,22604.000000,29,139940.798161,805424386.344079,1531.795850,1.054433,1,2,2,0.018175
484,75257.000000,24743.000000,28,172400.941149,1489991602.514816,2234.217922,0.905503,1,2,3,0.010482
485,80647.000000,19353.000000,29,155281.579474,701450293.799014,1677.715796,0.980275,1,2,3,0.015770
486,79561.000000,20439.000000,27,157698.735077,1046720279.258899,1452.908877,1.159047,1,2,3,0.021921
487,75296.000000,24704.000000,24,163790.501875,900133556.185130,1586.793395,0.933363,1,2,3,0.037332
488,79586.000000,20414.000000,29,157162.781561,1098619112.949670,1610.258616,0.968554,1,2,4,0.026272
489,73633.000000,26367.000000,26,117845.468435,781782972.450867,1378.628424,1.116277,1,2,3,0.032373
490,78428.000000,21572.000000,29,150677.054615,807376649.116221,1409.588084,1.020833,1,2,3,0.014358
491,69520.000000,30480.000000,21,133501.924310,860016149.319381,1609.612875,0.930629,1,2,2,0.019146
492,74260.000000,25740.000000,24,130059.668426,767143125.532774,1511.905977,1.059518,1,2,3,0.016650
493,74705.000000,25295.000000,27,164236.470998,773046244.902449,1880.928123,0.932284,1,2,3,0.028303
494,75327.000000,24673.000000,24,149154.884480,1538057511.884966,1594.635405,1.117616,1,2,3,0.016012
495,77213.000000,22787.000000,28,135792.267582,715293790.045580,1348.188751,1.284724,1,2,3,0.018994
496,76480.000000,23520.000000,28,164846.693977,1265898293.335283,1659.250954,0.737432,1,2,3,0.015107
497,78635.000000,21365.000000,30,168968.041322,1297601780.299276,1496.306829,0.894814,1,2,3,0.012590
498,78070.000000,21930.000000,26,152205.032421,731930697.908480,1897.015540,0.917882,1,2,2,0.018345
499,78716.000000,21284.000000,28,164814.037934,1800197465.206888,1672.050740,0.941704,1,2,3,0.018028
500,80750.000000,19250.000000,32,138751.150872,865610516.346382,1226.277187,1.046508,1,2,3,0.011268
501,79210.000000,20790.000000,29,165410.359335,1616229177.332076,1861.219615,0.917286,1,2,3,0.023717
502,82680.000000,17320.000000,34,156150.430639,990846460.382317,1785.847561,1.104837,1,2,2,0.028176
503,78117.000000,21883.000000,31,147269.361876,1069361560.497659,1652.401440,1.076096,1,2,3,0.016802
504,81419.000000,18581.000000,30,138097.574254,652540820.750509,1353.164077,1.002980,1,2,4,0.015619
505,81397.000000,18603.000000,30,151883.691533,446786624.874695,1433.072933,0.939852,1,2,3,0.022526
506,82216.000000,17784.000000,32,123748.449414,376882054.970641,1334.943837,1.291650,1,2,2,0.017673
507,78288.000000,21712.000000,29,139765.776619,813523727.922381,1329.998741,0.937664,1,2,1,0.024796
508,77030.000000,22970.000000,28,91456.780073,288896507.965659,933.246013,1.529322,1,2,3,0.016800
509,78614.000000,21386.000000,29,89572.433844,272875008.765118,970.053415,1.675720,1,2,3,0.016246
510,75150.000000,24850.000000,26,107554.153290,1037184573.906630,1176.776765,1.621681,1,2,3,0.016081
511,77294.000000,22706.000000,29,97004.698071,318692790.409055,999.939553,1.794991,1,2,2,0.015852
512,75241.000000,24759.000000,25,86821.706174,513078591.370936,966.573687,1.748553,1,2,3,0.021205
513,74962.000000,25038.000000,26,74707.338115,291358772.203878,875.772073,1.897852,1,2,3,0.019558
514,80960.000000,19040.000000,30,108283.815430,369269794.520420,1025.437817,1.541429,1,2,2,0.016173
515,73516.000000,26484.000000,23,106480.649968,636548002.990386,1310.489025,1.736080,1,2,3,0.010373
516,78776.000000,21224.000000,29,78080.844321,467569462.251009,873.373476,2.182296,1,2,3,0.014784
517,77388.000000,22612.000000,30,140997.586073,815843125.357502,1568.661457,1.103566,1,2,2,0.014763
518,66225.000000,33775.000000,18,57792.925853,510153481.353932,732.121788,1.782384,1,2,4,0.024472
519,75995.000000,24005.000000,26,95931.787504,402298842.072274,1083.309506,1.398952,1,2,3,0.020584
520,71219.000000,28781.000000,22,75769.602201,317600912.128288,888.599868,1.622788,1,2,3,0.017836
521,81542.000000,18458.000000,30,118464.588607,483689586.305697,1105.921928,1.220114,1,2,2,0.022433
522,72348.000000,27652.000000,28,121932.413763,265881481.965521,1654.847190,1.424409,1,2,4,0.017258
523,70986.000000,29014.000000,22,81493.584224,331129202.516579,1221.437568,1.744052,1,2,2,0.015197
524,88167.000000,11833.000000,39,129150.271511,495081559.845565,1280.177876,1.203530,1,2,2,0.003313
525,73607.000000,26393.000000,20,92802.038708,337191786.104293,1018.128228,1.429974,1,2,3,0.016429
526,66068.000000,33932.000000,14,66437.913114,680145309.335207,825.739614,1.700907,1,2,3,0.017934
527,88700.000000,11300.000000,37,112457.317503,373486877.198689,1023.712098,1.463423,1,2,2,0.013989
528,72993.000000,27007.000000,20,94532.347747,563025913.063379,1134.234583,1.451941,1,2,3,0.013020
529,96456.000000,3544.000000,47,132038.062286,500951930.918957,1080.611371,1.451437,1,2,0,-0.000000
530,70047.000000,29953.000000,20,100606.515129,503090193.694234,1510.881916,1.122557,1,2,4,0.011598
531,73950.000000,26050.000000,22,79563.119877,858713100.173622,894.345223,1.860659,1,2,3,0.017548
532,75852.000000,24148.000000,24,91364.805883,335938698.400984,934.491396,1.342713,1,2,4,0.023789
533,77208.000000,22792.000000,25,126015.344750,562816749.904378,1253.100688,1.167477,1,2,3,0.016921
534,66600.000000,33400.000000,15,93987.030188,364554572.355277,1587.862612,1.659331,1,2,3,0.028759
535,76938.000000,23062.000000,28,109518.265337,307116364.936411,1262.354735,1.143175,1,2,3,0.014356
536,79266.000000,20734.000000,29,118685.368422,341232216.490369,1305.014614,1.453864,1,2,3,0.015692
537,75799.000000,24201.000000,29,113101.713710,298637495.819229,1289.572574,1.442369,1,2,3,0.023523
