generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87224.000000,12776.000000,40,15709.910018,455494638.766754,119.355892,15.572407,1,1,1,0.020106
276,98033.000000,1967.000000,49,14069.045373,360399222.011679,106.556433,17.762276,1,1,1,0.035409
277,84425.000000,15575.000000,34,14453.933718,308239682.097691,105.008183,14.739323,1,1,2,0.025689
278,88517.000000,11483.000000,40,21559.162733,524896899.120480,215.907231,15.546339,1,1,1,0.020311
279,89080.000000,10920.000000,43,16075.661276,502597330.490263,114.295061,16.545717,1,1,2,0.016558
280,85281.000000,14719.000000,39,14256.129223,362759055.071202,108.234369,15.332504,1,1,2,0.031786
281,86503.000000,13497.000000,37,13556.376064,357532965.788926,92.701013,15.630416,1,1,1,0.029105
282,81353.000000,18647.000000,37,10906.273856,301883650.057614,89.197975,16.767493,1,1,1,0.010725
283,83572.000000,16428.000000,37,15670.200464,356151260.591791,117.317863,14.284362,1,1,2,0.032937
284,85601.000000,14399.000000,38,16349.726356,447428889.598619,121.466603,14.376469,1,1,2,0.021721
285,89531.000000,10469.000000,40,14800.054897,391833192.641422,101.679971,16.053362,1,1,1,0.015914
286,85597.000000,14403.000000,39,16841.970908,376820809.125052,105.058430,12.780638,1,1,1,0.026739
287,87661.000000,12339.000000,40,12973.628715,293442792.527028,92.233735,15.083264,1,1,1,0.034221
288,86656.000000,13344.000000,41,11869.037606,280794393.749395,87.451823,15.492907,1,1,3,0.020273
289,82360.000000,17640.000000,37,13060.468591,284189648.478643,90.833120,13.563859,1,1,1,0.027306
290,85916.000000,14084.000000,41,13119.623798,308790543.621535,89.353063,14.443447,1,1,1,0.030032
291,97933.000000,2067.000000,48,13834.822130,326737816.367156,84.889706,16.913069,1,1,3,0.021066
292,87988.000000,12012.000000,42,14569.943673,401451871.402133,94.456881,14.732604,1,1,1,0.033660
293,84869.000000,15131.000000,40,15101.011118,302864527.440742,96.122819,13.517272,1,1,2,0.033295
294,90052.000000,9948.000000,41,12663.427957,309961571.631138,81.510112,15.096636,1,1,3,0.042500
295,85570.000000,14430.000000,40,13937.910491,396091217.101936,101.327253,14.864357,1,1,2,0.032668
296,88928.000000,11072.000000,40,12788.788950,299732252.069770,86.894808,14.929515,1,1,3,0.045125
297,76639.000000,23361.000000,32,13780.559172,391402431.110756,102.013314,13.339890,1,1,2,0.025917
298,82397.000000,17603.000000,38,13836.535283,349286708.178327,88.857325,13.372665,1,1,3,0.034826
299,92492.000000,7508.000000,43,14916.229609,342718059.846250,80.255714,14.693292,1,1,1,0.050670
300,85479.000000,14521.000000,39,12883.922142,304921258.672450,87.967505,14.295517,1,1,1,0.038747
301,88039.000000,11961.000000,41,14653.661470,398509107.288262,96.767598,14.301483,1,1,1,0.026170
302,88954.000000,11046.000000,39,12904.412572,303595884.197403,74.224592,14.814420,1,1,1,0.025243
303,76892.000000,23108.000000,33,13960.683523,405024308.381085,108.538282,12.865994,1,1,2,0.040655
304,83373.000000,16627.000000,35,13725.057961,352177435.990367,93.584571,13.869841,1,1,1,0.031333
305,94313.000000,5687.000000,46,15681.821663,384839766.887663,94.888048,15.333574,1,1,3,0.030321
306,87053.000000,12947.000000,40,13533.756193,316702418.379976,94.969203,13.504651,1,1,2,0.028157
307,88456.000000,11544.000000,43,14441.547968,378487321.008693,98.853476,14.446537,1,1,1,0.041108
308,89105.000000,10895.000000,43,12378.068615,285424600.135564,82.573648,14.995705,1,1,1,0.023749
309,90600.000000,9400.000000,43,16802.265444,339198433.884393,82.837454,14.160340,1,1,1,0.048444
310,89665.000000,10335.000000,42,12215.066698,281240147.499144,75.620712,15.080391,1,1,1,0.033171
311,83096.000000,16904.000000,39,13459.358100,340663333.296507,90.467119,14.271841,1,1,4,0.035728
312,92684.000000,7316.000000,45,13792.887009,344230132.164681,96.267187,15.399650,1,1,2,0.030795
313,93082.000000,6918.000000,46,14297.174886,348607563.373924,103.638500,14.652993,1,1,2,0.077166
314,86406.000000,13594.000000,41,12300.076321,304136580.856242,86.247814,15.385907,1,1,4,0.026171
315,87126.000000,12874.000000,40,13048.569878,319270942.686371,92.344710,14.894789,1,1,2,0.033311
316,85534.000000,14466.000000,40,13021.619831,348462437.975894,77.719650,14.684883,1,1,4,0.056900
317,93186.000000,6814.000000,43,14600.933390,369316903.323313,92.984977,14.704605,1,1,3,0.017826
318,87489.000000,12511.000000,40,13890.963245,299193822.707805,84.969268,13.653380,1,1,3,0.021269
319,87493.000000,12507.000000,41,13376.485760,332479613.922802,91.987046,14.601580,1,1,4,0.014648
320,92790.000000,7210.000000,44,15936.077979,391835641.138000,99.884967,14.658499,1,1,5,0.022687
321,87777.000000,12223.000000,41,13188.655140,305840449.199603,91.842388,15.103282,1,1,3,0.033755
322,80814.000000,19186.000000,36,12258.477130,278655992.294586,79.620348,14.025069,1,1,4,0.025890
323,83691.000000,16309.000000,36,13316.939486,336795572.016176,88.478061,14.837041,1,1,3,0.026089
324,79540.000000,20460.000000,36,13667.246795,401554567.016112,103.827238,13.927534,1,1,2,0.019849
325,96398.000000,3602.000000,47,17739.565174,427218989.279455,100.474242,14.712108,1,1,4,0.031955
326,86432.000000,13568.000000,39,12815.473976,259248073.571016,83.291717,14.442605,1,1,3,0.033082
327,85699.000000,14301.000000,39,13760.217902,392307672.600220,109.833564,14.950757,1,1,3,0.032942
328,81416.000000,18584.000000,35,12715.254436,299223355.282074,96.808698,13.450003,1,1,4,0.032739
329,85553.000000,14447.000000,38,13375.618780,376566612.161143,89.386262,14.822371,1,1,1,0.026984
330,86655.000000,13345.000000,40,14730.103896,354915279.784635,94.483819,13.647708,1,1,1,0.044574
331,84927.000000,15073.000000,39,14252.541566,408436508.426139,86.613524,14.579325,1,1,3,0.022581
332,85895.000000,14105.000000,39,19058.837686,450022048.685980,109.065546,12.411640,1,1,1,0.044421
333,88804.000000,11196.000000,41,15791.884226,478034457.075299,98.856086,14.827073,1,1,1,0.042860
334,86020.000000,13980.000000,38,13353.923901,331106479.585991,101.354309,14.308804,1,1,3,0.049447
335,91624.000000,8376.000000,44,12490.863646,251525011.758953,90.120002,15.100626,1,1,2,0.040775
336,91517.000000,8483.000000,42,19217.178565,328374498.428990,113.734506,12.925736,1,1,2,0.030398
337,75182.000000,24818.000000,31,12793.417036,246270123.969778,91.649438,11.782166,1,1,4,0.021110
338,91048.000000,8952.000000,40,16777.854979,247910790.083503,94.171563,12.750516,1,1,2,0.025519
339,85879.000000,14121.000000,39,14296.233006,303461700.417764,93.434394,13.898740,1,1,4,0.035300
340,82614.000000,17386.000000,39,13998.869876,248702627.680594,104.046578,12.553960,1,1,2,0.019330
341,84250.000000,15750.000000,35,14648.825449,248587550.782939,106.136796,12.801269,1,1,2,0.021474
342,90467.000000,9533.000000,43,17351.921171,368427807.195929,99.143914,13.040155,1,1,4,0.029788
343,88365.000000,11635.000000,40,14287.014410,222289425.956310,87.349940,13.441583,1,1,2,0.020469
344,86166.000000,13834.000000,36,15017.318234,294801953.082262,91.973777,12.700589,1,1,3,0.012725
345,81594.000000,18406.000000,33,17055.027736,336262287.904345,117.375976,11.552338,1,1,1,0.015412
346,77809.000000,22191.000000,28,17985.071252,335620319.794280,129.122755,10.436504,1,1,1,0.029946
347,86579.000000,13421.000000,39,13661.363279,230634886.311907,96.521660,13.627005,1,1,1,0.027913
348,85464.000000,14536.000000,39,21997.062497,478762331.981490,148.797087,11.335448,1,1,1,0.022627
349,86036.000000,13964.000000,36,14899.385509,291350129.788191,108.231765,12.946065,1,1,2,0.036597
350,90926.000000,9074.000000,39,19037.003815,460488129.838230,118.942344,12.840553,1,1,4,0.032469
351,81927.000000,18073.000000,35,16294.648715,291152618.179803,117.235997,11.945463,1,1,3,0.029613
352,87621.000000,12379.000000,39,21343.253058,379644363.130100,125.958251,10.915999,1,1,1,0.037286
353,78673.000000,21327.000000,33,15849.875983,266208349.481880,108.641773,10.764333,1,1,1,0.013030
354,86746.000000,13254.000000,36,14805.526469,180059095.981486,98.711803,12.957924,1,1,4,0.030333
355,79546.000000,20454.000000,30,14939.292742,262898727.191638,118.227836,11.678237,1,1,1,0.031722
356,97308.000000,2692.000000,46,17424.396453,266056287.105438,92.022665,13.002542,1,1,3,0.003116
357,90172.000000,9828.000000,43,16981.390539,394729497.091516,103.416807,13.281640,1,1,2,0.027776
358,90128.000000,9872.000000,43,14781.039341,240944559.283091,91.334071,13.624786,1,1,1,0.022788
359,87893.000000,12107.000000,36,15270.940319,251792787.404394,115.463169,13.220700,1,1,4,0.034531
360,85298.000000,14702.000000,40,17455.798243,354105032.007154,110.240923,11.796779,1,1,2,0.026370
361,86230.000000,13770.000000,37,15762.584031,333514404.206878,122.430729,13.408740,1,1,1,0.025429
362,86702.000000,13298.000000,37,16063.244270,324153169.671857,115.327339,13.032275,1,1,4,0.011105
363,80272.000000,19728.000000,33,16132.930428,266799863.109912,116.310286,11.554236,1,1,1,0.040444
364,92421.000000,7579.000000,44,19203.443756,391035309.833813,98.884570,13.582898,1,1,1,0.032344
365,86564.000000,13436.000000,39,16814.683952,312676801.700434,110.764345,12.507752,1,1,1,0.025278
366,89537.000000,10463.000000,39,14693.753117,160311059.366352,86.511291,13.587153,1,1,1,0.038209
367,93685.000000,6315.000000,43,25366.550460,272121682.553634,251.399555,12.404708,1,1,3,0.009745
368,86562.000000,13438.000000,38,15958.931256,281677527.146022,99.351156,12.075974,1,1,1,0.025343
369,86364.000000,13636.000000,40,18353.833598,375508327.029770,118.233075,12.096101,1,1,1,0.019422
370,87058.000000,12942.000000,40,18457.979848,348405337.508162,124.817280,12.921872,1,1,3,0.017420
371,87687.000000,12313.000000,40,14900.825851,242631307.187749,100.131566,13.397689,1,1,2,0.026113
372,82701.000000,17299.000000,34,15692.964024,296664729.850735,109.834293,11.759763,1,1,3,0.020676
373,87590.000000,12410.000000,41,16346.413702,353364433.020026,101.675802,13.245672,1,1,4,0.028304
374,87120.000000,12880.000000,40,20339.353370,509089199.416071,126.420886,11.789074,1,1,4,0.043612
375,98144.000000,1856.000000,49,19577.584392,372120674.535208,107.533180,12.912269,1,1,1,0.000000
376,88956.000000,11044.000000,41,15774.618626,318453497.053249,99.130423,13.506236,1,1,4,0.023769
377,78874.000000,21126.000000,34,16446.033157,280574267.035830,110.911653,10.712555,1,1,4,0.013303
378,84918.000000,15082.000000,39,16538.918552,336360789.048560,117.070782,12.304022,1,1,3,0.010044
379,82749.000000,17251.000000,35,16790.475686,326992269.512249,121.253856,11.610742,1,1,3,0.026928
380,77380.000000,22620.000000,30,17958.016214,348838731.407811,140.194336,10.700716,1,1,3,0.025802
381,84986.000000,15014.000000,38,18517.197115,360102535.951041,118.562336,10.937703,1,1,4,0.020772
382,81482.000000,18518.000000,36,19105.178947,350426797.937981,132.107640,10.456000,1,1,3,0.029836
383,85845.000000,14155.000000,38,18276.748893,299314768.831041,116.609156,11.666876,1,1,3,0.030641
384,77363.000000,22637.000000,30,16632.368490,321298586.917317,118.232466,10.297390,1,1,2,0.027722
385,90553.000000,9447.000000,42,18079.692019,312559650.311883,103.033198,11.672441,1,1,3,0.023640
386,83500.000000,16500.000000,39,15394.394555,309586610.085383,110.847582,12.271857,1,1,3,0.027656
387,79161.000000,20839.000000,35,15962.763731,362841720.759564,112.201768,11.195625,1,1,4,0.021401
388,82593.000000,17407.000000,33,17607.529199,379964236.509485,129.357010,11.471808,1,1,3,0.021952
389,82207.000000,17793.000000,35,19879.988994,432859769.870531,122.454720,10.692645,1,1,6,0.026435
390,90998.000000,9002.000000,42,24904.765459,340097052.658955,124.892295,11.162539,1,1,4,0.041432
391,87698.000000,12302.000000,39,24148.380625,537413033.867495,147.407056,10.402627,1,1,2,0.029779
392,88963.000000,11037.000000,42,19616.359731,411762147.897148,111.665466,11.632949,1,1,2,0.018284
393,81852.000000,18148.000000,34,25993.451835,533233954.624819,251.945843,11.074144,1,1,3,0.036499
394,86911.000000,13089.000000,39,18234.435570,351284159.576760,126.247602,12.436898,1,1,6,0.023516
395,88127.000000,11873.000000,38,16279.898785,292459916.445489,96.485767,12.079938,1,1,2,0.038028
396,79456.000000,20544.000000,31,16904.684837,438887449.545986,117.855978,12.071667,1,1,2,0.030783
397,81660.000000,18340.000000,34,11887.230295,168669962.880533,79.877057,13.281050,1,1,2,0.017310
398,79359.000000,20641.000000,35,17647.269775,308476968.627528,118.919428,10.891131,1,1,3,0.037671
399,82070.000000,17930.000000,34,18773.679004,441404179.448709,124.298817,11.023349,1,1,4,0.026869
400,83807.000000,16193.000000,39,20242.073016,489003583.858099,132.896690,10.832157,1,1,1,0.030966
401,80391.000000,19609.000000,33,19091.629320,335531279.523209,121.001991,10.883518,1,1,2,0.037489
402,69973.000000,30027.000000,24,14927.230068,333500307.916186,123.395128,10.250088,1,1,3,0.026499
403,90761.000000,9239.000000,39,19750.990310,391493152.322058,107.039901,11.490961,1,1,2,0.020524
404,82220.000000,17780.000000,34,19261.217816,466928815.508493,134.200589,11.242211,1,1,1,0.024412
405,93216.000000,6784.000000,45,21486.328812,356889182.483956,130.764156,11.168650,1,1,2,0.002327
406,88092.000000,11908.000000,40,15428.931562,209201594.365742,98.765062,12.569841,1,1,3,0.019561
407,82702.000000,17298.000000,38,19291.571058,245345528.221345,120.123472,9.363369,1,1,2,0.029297
408,84119.000000,15881.000000,37,16398.663963,296099121.335569,111.136544,11.396892,1,1,1,0.030190
409,89060.000000,10940.000000,40,17364.545947,226664057.517282,102.490061,11.213606,1,1,1,0.028310
410,75007.000000,24993.000000,30,16756.667096,273609150.163011,135.929472,9.571716,1,1,1,0.039076
411,81826.000000,18174.000000,36,17244.980454,321309537.316176,124.799208,10.743663,1,1,2,0.034106
412,78018.000000,21982.000000,33,17241.469767,300163564.732839,132.217379,10.279517,1,1,1,0.019306
413,80209.000000,19791.000000,32,20527.036307,453447277.400377,166.199405,10.667013,1,1,2,0.013305
414,91951.000000,8049.000000,43,19361.365797,449829168.244274,117.068724,13.471956,1,2,1,0.029685
415,90577.000000,9423.000000,41,20717.554580,411013296.973606,106.497343,12.295428,1,2,1,0.021295
416,91941.000000,8059.000000,45,18785.976485,338868041.153843,126.066734,12.108144,1,2,1,0.050697
417,82148.000000,17852.000000,36,21084.492109,360339208.445765,118.227922,11.711651,1,2,2,0.024890
418,81626.000000,18374.000000,36,16119.210899,273158092.768457,104.413795,11.352000,1,2,3,0.027430
419,87883.000000,12117.000000,38,19507.533587,309511980.658405,115.532596,11.146650,1,2,3,0.034318
420,79418.000000,20582.000000,36,14632.145995,297703189.851909,104.584386,12.006438,1,2,2,0.045846
421,85956.000000,14044.000000,41,17354.308998,402374346.624797,103.131910,12.334101,1,2,1,0.031226
422,81131.000000,18869.000000,38,14934.824485,236689870.416572,107.787562,11.966216,1,2,1,0.038810
423,98042.000000,1958.000000,49,16917.958629,289059194.658750,107.411020,13.050422,1,2,0,-0.000000
424,85412.000000,14588.000000,37,19946.706735,420801356.140500,111.955576,10.733319,1,2,1,0.019274
425,83259.000000,16741.000000,38,15813.053013,279527181.320699,107.243405,12.090985,1,2,2,0.031480
426,82146.000000,17854.000000,38,17045.013640,367958467.617206,98.938346,12.177764,1,2,2,0.038396
427,86708.000000,13292.000000,37,17686.843455,403894656.346238,111.046389,11.863728,1,2,2,0.032675
428,87320.000000,12680.000000,40,19159.422426,327173234.225615,117.234968,11.489107,1,2,1,0.027312
429,89900.000000,10100.000000,42,17212.569008,322877860.602733,104.943242,12.773766,1,2,2,0.018189
430,87654.000000,12346.000000,41,16619.480820,310204929.213608,100.549132,12.232528,1,2,2,0.037346
431,87434.000000,12566.000000,41,17926.355760,342684809.459400,107.918156,11.434166,1,2,1,0.029466
432,84446.000000,15554.000000,37,19361.633547,450532188.683666,108.231301,11.097880,1,2,2,0.021286
433,83669.000000,16331.000000,35,22092.793610,444254400.896062,144.285072,10.039353,1,2,2,0.021373
434,81192.000000,18808.000000,33,19379.449072,422114302.817770,120.941445,11.135205,1,2,2,0.032650
435,86390.000000,13610.000000,37,20968.249624,373773170.105587,116.560688,10.454006,1,2,2,0.036636
436,91767.000000,8233.000000,41,19126.157349,307488307.139792,110.844543,11.367916,1,2,2,0.015613
437,86468.000000,13532.000000,38,15743.927477,314028544.769547,103.314583,12.163176,1,2,1,0.033538
438,88999.000000,11001.000000,40,14993.261275,312497245.944771,101.936717,13.211274,1,2,2,0.029675
439,82941.000000,17059.000000,37,15263.995170,335509252.816444,100.468529,12.386889,1,2,1,0.039469
440,84385.000000,15615.000000,34,18645.360980,359432131.434308,123.106536,10.552303,1,2,1,0.026558
441,87230.000000,12770.000000,40,14434.973078,193598706.286445,86.235593,13.409594,1,2,1,0.045222
442,85270.000000,14730.000000,38,17248.886825,307213546.483118,114.958801,10.952358,1,2,1,0.017723
443,88536.000000,11464.000000,40,19972.403590,388131381.345229,131.866842,11.425908,1,2,1,0.034928
444,81219.000000,18781.000000,36,19286.635846,508868276.916559,125.372301,10.570839,1,2,2,0.011152
445,81791.000000,18209.000000,37,19725.529893,423410034.902493,125.167347,10.614824,1,2,2,0.033619
446,78877.000000,21123.000000,34,18763.173013,387884404.010815,117.023611,10.021098,1,2,1,0.023584
447,82553.000000,17447.000000,38,15908.939809,295314557.560357,111.825465,11.935225,1,2,1,0.043698
448,81475.000000,18525.000000,36,19929.097801,329788613.549233,116.341994,9.196042,1,2,1,0.050703
449,87787.000000,12213.000000,38,19280.874158,230580092.328770,104.865259,10.652913,1,2,1,0.046196
450,81115.000000,18885.000000,33,18703.246804,267944189.074514,116.720489,10.028853,1,2,1,0.023562
451,88759.000000,11241.000000,41,21407.045649,359105771.468367,132.176623,10.980348,1,2,1,0.048885
452,84116.000000,15884.000000,36,14810.978493,173237847.905547,84.192722,11.622713,1,2,1,0.046993
453,91414.000000,8586.000000,40,21021.163434,311738433.385916,112.499590,10.501333,1,2,1,0.048274
454,84633.000000,15367.000000,35,22325.198931,412121372.308405,124.191100,9.442042,1,2,1,0.026601
455,87474.000000,12526.000000,35,27768.525356,272819867.279607,190.635715,7.978582,1,2,1,0.028964
456,84561.000000,15439.000000,37,28461.588523,329104773.188291,124.089295,7.267161,1,2,1,0.014031
457,98008.000000,1992.000000,49,29535.132850,232130608.139562,116.101959,8.779632,1,2,1,0.034361
458,83606.000000,16394.000000,36,28196.418168,515497004.843513,142.967627,7.970281,1,2,1,0.027561
459,83697.000000,16303.000000,36,29416.316106,523717753.818072,133.284454,7.950095,1,2,1,0.028385
460,85679.000000,14321.000000,36,27197.787877,287573766.156350,121.881881,7.724567,1,2,1,0.033852
461,92964.000000,7036.000000,40,24050.233153,202204169.643525,97.698338,8.864742,1,2,1,0.019185
462,86316.000000,13684.000000,36,21995.697351,265750374.159199,102.970610,9.138979,1,2,1,0.040397
463,88124.000000,11876.000000,38,29787.427503,263582539.189888,138.234325,7.277872,1,2,2,0.038160
464,82269.000000,17731.000000,36,21415.213037,266280175.058526,123.528397,8.671269,1,2,1,0.025737
465,84708.000000,15292.000000,36,22814.777480,183167565.891513,99.965806,8.793404,1,2,1,0.047471
466,84148.000000,15852.000000,36,26729.753369,297597133.627009,130.902050,7.578131,1,2,1,0.039901
467,85022.000000,14978.000000,39,23589.274290,235910542.646771,115.657961,8.300601,1,2,1,0.033437
468,85372.000000,14628.000000,37,24429.290314,271783406.136592,109.101705,8.148345,1,2,1,0.026070
469,93265.000000,6735.000000,41,19075.180487,135325117.639228,83.907244,9.854886,1,2,1,0.023104
470,89816.000000,10184.000000,42,23919.792830,167285691.592990,102.018202,8.261293,1,2,1,0.054338
471,85245.000000,14755.000000,38,29998.370774,164787216.494715,132.272084,7.062498,1,2,2,0.041440
472,75788.000000,24212.000000,31,20735.926540,296876870.139504,121.725958,7.997417,1,2,1,0.032889
473,79995.000000,20005.000000,33,24791.391403,267335913.266402,125.010865,7.685813,1,2,1,0.032402
474,90928.000000,9072.000000,41,34603.218965,212844103.814182,124.534921,7.008459,1,2,3,0.028318
475,82252.000000,17748.000000,35,29695.885270,253096675.254798,145.619512,6.498618,1,2,1,0.030195
476,85921.000000,14079.000000,41,25067.400987,192638945.932419,114.158612,7.675686,1,2,1,0.016434
477,82235.000000,17765.000000,32,19620.309313,196236620.150550,97.345137,8.217588,1,2,3,0.033186
478,81241.000000,18759.000000,34,27222.117392,218531841.830037,125.280403,7.244709,1,2,1,0.018877
479,83818.000000,16182.000000,36,23562.271286,108619089.601822,103.786284,7.661313,1,2,1,0.018887
480,87881.000000,12119.000000,39,29692.426336,270889351.135712,124.589609,7.389033,1,2,1,0.028058
481,91292.000000,8708.000000,43,23137.678855,219803646.554351,110.159781,8.932860,1,2,3,0.012440
482,96540.000000,3460.000000,47,33528.056301,350918101.130519,135.983367,8.093023,1,2,1,-0.000000
483,98028.000000,1972.000000,49,31528.259301,319682327.896087,115.539632,8.829905,1,2,1,0.061463
484,85862.000000,14138.000000,38,18642.575408,184486124.489452,97.088255,9.712302,1,2,1,0.042181
485,80103.000000,19897.000000,35,22151.859241,203285251.157413,115.236062,8.459944,1,2,1,0.019775
486,82276.000000,17724.000000,34,24189.441160,294893741.483981,112.184154,8.167367,1,2,4,0.054219
487,83407.000000,16593.000000,37,30309.223746,469969860.851473,126.830053,7.731884,1,2,3,0.032556
488,86009.000000,13991.000000,39,22846.551245,194758994.235306,103.750899,8.629877,1,2,1,0.037726
489,86743.000000,13257.000000,36,21791.661701,196490900.767022,107.169662,8.572262,1,2,1,0.027248
490,81408.000000,18592.000000,33,32569.747970,479431392.115683,126.648182,6.546843,1,2,3,0.023028
491,86764.000000,13236.000000,36,27337.099648,257964186.996487,111.541689,7.931142,1,2,1,0.044731
492,98014.000000,1986.000000,49,31299.763774,185824510.969113,114.266108,7.159681,1,2,1,0.049055
493,79204.000000,20796.000000,31,23461.269218,196709862.238064,117.916975,7.659524,1,2,1,0.025071
494,77441.000000,22559.000000,32,26370.421956,255450580.378412,141.945337,7.540437,1,2,1,0.041716
495,85067.000000,14933.000000,34,26183.940974,352700746.336127,124.224631,8.290118,1,2,3,0.039421
496,92786.000000,7214.000000,42,23110.804691,103156973.169064,89.924065,8.973272,1,2,1,0.042232
497,74636.000000,25364.000000,31,22403.700432,250205974.831737,126.966455,6.967122,1,2,2,0.033016
498,82736.000000,17264.000000,35,21693.931275,165735215.492590,106.193727,7.748410,1,2,1,0.033521
499,83017.000000,16983.000000,34,26630.887283,367211240.356450,114.174533,7.752906,1,2,1,0.028451
500,80563.000000,19437.000000,33,22813.251790,286298122.590207,115.972746,7.946189,1,2,2,0.039122
501,83448.000000,16552.000000,37,27344.531109,356857952.072264,151.580068,7.441603,1,2,1,0.032228
502,84576.000000,15424.000000,39,24429.693117,311774074.428655,131.796104,8.130731,1,2,2,0.026993
503,84444.000000,15556.000000,38,28544.450318,329651317.985034,123.492705,6.762768,1,2,1,0.015491
504,78083.000000,21917.000000,33,20578.014697,235181913.417714,102.865184,8.555212,1,2,1,0.043461
505,77589.000000,22411.000000,30,20173.704236,186248288.147067,117.602444,7.447535,1,2,1,0.021749
506,86110.000000,13890.000000,38,37189.147511,197127952.285489,144.008982,6.643894,1,2,1,0.086030
507,79231.000000,20769.000000,31,23651.876104,238228701.866917,118.808628,7.554662,1,2,1,0.038642
508,80961.000000,19039.000000,32,25614.206638,139473686.663598,114.693673,7.570160,1,2,1,0.047813
509,83996.000000,16004.000000,34,21414.054618,250119575.607138,105.510490,8.455207,1,2,1,0.042593
510,83163.000000,16837.000000,32,20712.842345,120442040.427163,102.222704,7.737476,1,2,1,0.032836
511,88561.000000,11439.000000,40,31047.394899,284600496.992330,132.512397,7.206211,1,2,1,0.032735
512,96147.000000,3853.000000,47,30901.395314,171761823.054844,125.333300,7.768393,1,2,0,0.000000
513,91952.000000,8048.000000,42,25174.096075,160874840.358787,106.525946,8.618774,1,2,2,0.023508
514,75186.000000,24814.000000,32,22589.402420,325015882.675311,121.093784,7.564124,1,2,1,0.020331
515,82755.000000,17245.000000,34,28863.356882,221334239.834392,134.303935,6.646513,1,2,2,0.048211
516,84364.000000,15636.000000,35,25732.501057,241465915.660679,110.062485,7.620854,1,2,2,0.035496
517,92230.000000,7770.000000,43,26699.857196,345824638.983606,124.761378,8.592720,1,2,1,0.033603
518,83048.000000,16952.000000,36,29998.258384,264401922.716348,123.412196,6.883935,1,2,2,0.026360
519,78859.000000,21141.000000,32,22144.229873,278812222.077656,119.006320,7.921431,1,2,1,0.026051
520,86796.000000,13204.000000,40,22834.560863,257975213.226130,111.485398,8.228172,1,2,1,0.033038
521,90767.000000,9233.000000,41,29911.190437,409713880.072734,122.815862,8.008507,1,2,1,0.031276
522,87576.000000,12424.000000,38,26680.129449,228609056.324615,114.730157,7.731898,1,2,1,0.027952
523,81646.000000,18354.000000,35,28796.279295,189052036.675599,130.336708,6.662117,1,2,1,0.029346
524,87661.000000,12339.000000,39,28339.778476,244848703.922358,117.718849,7.276582,1,2,2,0.029525
525,84114.000000,15886.000000,36,25318.035617,290402755.091089,127.371426,8.160724,1,2,1,0.037802
526,83580.000000,16420.000000,39,22029.924539,263309972.205143,114.847521,8.281227,1,2,1,0.039471
527,80877.000000,19123.000000,34,26490.499231,335315292.362015,145.863574,7.165320,1,3,1,0.018072
528,80424.000000,19576.000000,32,19774.963603,176360766.452195,105.241899,8.443318,1,3,1,0.032317
529,90181.000000,9819.000000,42,30562.435879,199535747.229036,131.315989,7.189273,1,3,1,0.015524
530,86174.000000,13826.000000,36,26732.821763,286850092.126635,125.222998,8.239217,1,3,1,0.047853
531,91171.000000,8829.000000,44,28252.931830,227744293.352080,121.195950,7.685896,1,3,1,0.027484
532,85639.000000,14361.000000,39,28186.593977,324911386.994533,138.071664,7.660469,1,3,1,0.045859
533,84435.000000,15565.000000,33,29458.419971,249201367.964755,135.978622,7.075915,1,3,1,0.029064
534,80386.000000,19614.000000,34,20847.928692,253189847.591506,116.562170,8.487944,1,3,1,0.044500
535,83250.000000,16750.000000,35,22840.582524,135397901.079625,102.225156,7.609141,1,3,1,0.038577
536,87521.000000,12479.000000,39,25653.251590,200173099.642940,114.109924,7.726426,1,3,1,0.032833
537,87687.000000,12313.000000,36,25505.420516,144307577.667123,100.389698,7.489753,1,3,1,0.028518
538,88621.000000,11379.000000,40,23185.615716,157656527.664321,89.074724,8.362859,1,3,1,0.029789
539,98013.000000,1987.000000,49,27631.607002,152705106.267482,103.563020,8.253995,1,3,0,0.000000
540,80638.000000,19362.000000,32,23256.890113,126247598.987334,120.491308,7.190529,1,3,1,0.027074
541,85524.000000,14476.000000,36,21926.841431,167295879.290634,109.214482,7.642838,1,3,1,0.028292
542,84790.000000,15210.000000,32,22839.211758,245280603.994420,114.735940,8.535303,1,3,2,0.026167
543,95914.000000,4086.000000,44,32881.525528,204287200.648947,145.956613,7.252085,1,3,1,0.051566
544,84962.000000,15038.000000,36,19220.496629,175538691.618291,113.997368,9.350666,1,3,1,0.047194
545,77552.000000,22448.000000,32,25445.079067,259113198.788075,122.859886,7.200414,1,3,1,0.039794
546,83062.000000,16938.000000,37,21398.948846,305326262.570881,105.349928,8.214642,1,3,2,0.024337
547,92070.000000,7930.000000,42,29328.064371,202000247.089680,123.748068,8.568519,1,3,1,0.024541
548,83179.000000,16821.000000,34,25434.124940,220030851.538042,118.014814,7.471394,1,3,1,0.039248
549,82966.000000,17034.000000,36,25196.322663,205975313.246646,122.750506,7.305099,1,3,1,0.039675
550,87047.000000,12953.000000,38,27689.755835,298300303.174904,133.113387,7.835878,1,3,1,0.046543
551,89862.000000,10138.000000,41,31515.869384,151930258.982027,114.490045,7.282465,1,3,1,0.027974
