generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,46132.000000,53868.000000,2,32076.245609,562423386.433531,1170.501339,0.000000,0,0,1,0.005816
271,48214.000000,51786.000000,2,34188.942828,543286875.814154,1152.464495,0.000000,0,0,1,0.011164
272,51832.000000,48168.000000,2,35584.446040,486292382.787935,1576.135660,0.000000,0,0,1,0.004138
273,53059.000000,46941.000000,2,37385.218517,523682175.674496,1128.231482,0.000000,0,0,1,0.009842
274,50528.000000,49472.000000,2,36744.691555,525699862.522911,1271.664715,0.000000,0,0,1,0.003767
275,54361.000000,45639.000000,6,43067.993391,307204257.723062,1253.436145,0.000000,0,0,1,0.007169
276,54045.000000,45955.000000,2,36727.959481,520764805.345450,1461.978879,0.000000,0,0,2,0.007237
277,46069.000000,53931.000000,2,31938.790476,613626858.628195,1182.702174,0.000000,0,0,1,0.005790
278,50262.000000,49738.000000,2,34882.973353,543878369.914892,1213.292560,0.000000,0,0,1,0.002634
279,50292.000000,49708.000000,2,36553.453052,496833414.342533,1128.771037,0.000000,0,0,2,0.007789
280,44857.000000,55143.000000,2,30251.286958,586172474.908392,1061.418042,0.000000,0,0,1,0.008681
281,100000.000000,1.000000,50,64971.357983,0.000000,1151.012005,0.000000,0,0,2,-0.000000
282,47834.000000,52166.000000,2,32454.980407,481595019.293539,1305.867422,0.000000,0,0,1,0.005812
283,49230.000000,50770.000000,2,32615.792364,549011642.949948,1060.622564,0.000000,0,0,1,0.010557
284,51502.000000,48498.000000,2,33593.508705,536043067.945853,1066.367350,0.000000,0,0,3,0.006082
285,45733.000000,54267.000000,2,30513.582927,580487241.871949,1659.921689,0.000000,0,0,1,0.005653
286,46664.000000,53336.000000,2,33218.407319,535757780.596262,1118.944435,0.000000,0,0,1,0.006993
287,52779.000000,47221.000000,2,37872.750515,422233026.772007,1261.388105,0.000000,0,0,1,0.005386
288,100000.000000,1.000000,50,63793.988289,0.000000,1082.513456,0.000000,0,0,0,0.000000
289,49303.000000,50697.000000,2,34955.153504,551068432.317216,1448.594272,0.000000,0,0,1,0.008631
290,53582.000000,46418.000000,2,37839.596069,407812524.127805,1288.265739,0.000000,0,0,1,0.004395
291,59755.000000,40245.000000,13,53552.039807,89678787.765990,1385.735590,0.000000,0,0,1,0.010107
292,47978.000000,52022.000000,2,32010.048749,519074617.973852,1395.829707,0.000000,0,0,1,0.010042
293,51534.000000,48466.000000,2,37273.952631,555384922.403396,1289.790767,0.000000,0,0,1,0.006783
294,49887.000000,50113.000000,2,38007.172052,480489824.586035,1289.419531,0.000000,0,0,1,0.011062
295,60619.000000,39381.000000,5,42921.007160,308470660.484628,1142.427884,0.000000,0,0,1,0.006694
296,54940.000000,45060.000000,2,40705.553371,478704325.876391,1246.390387,0.000000,0,0,1,0.005499
297,48709.000000,51291.000000,2,35570.656173,498164508.533667,1346.665519,0.000000,0,0,1,0.006395
298,49189.000000,50811.000000,2,36347.690787,535197786.327829,1235.416335,0.000000,0,0,1,0.009161
299,96091.000000,3909.000000,48,62476.214295,0.000000,1083.821893,0.000000,0,0,0,0.000022
300,98193.000000,1807.000000,49,63332.028809,0.000000,1164.360262,0.000000,0,0,1,0.000003
301,53110.000000,46890.000000,2,35922.060429,495442781.602787,1227.517157,0.000000,0,0,1,0.004655
302,53471.000000,46529.000000,2,39172.741058,509362971.814343,1218.603283,0.000000,0,0,1,0.007227
303,57905.000000,42095.000000,4,42882.408992,428976827.152515,1193.201178,0.000000,0,0,1,0.007684
304,51401.000000,48599.000000,2,34744.968890,606618787.834595,1187.731944,0.000000,0,0,1,0.004649
305,62518.000000,37482.000000,11,47401.616871,227778180.514445,1200.656193,0.000000,0,0,1,0.002329
306,49017.000000,50983.000000,2,36267.723970,478061054.317583,1290.046243,0.000000,0,0,1,0.010067
307,49057.000000,50943.000000,2,34106.972042,487473009.433485,1259.036294,0.000000,0,0,1,0.006125
308,49890.000000,50110.000000,2,34304.703604,548874834.586829,1475.550306,0.000000,0,0,1,0.008284
309,42312.000000,57688.000000,2,30555.742610,497679521.472705,1263.795335,0.000000,0,0,1,0.006505
310,47828.000000,52172.000000,2,32377.862638,494698766.770779,1187.668141,0.000000,0,0,1,0.006022
311,54075.000000,45925.000000,2,40266.568636,484476832.872464,1379.278024,0.000000,0,0,1,0.007076
312,51422.000000,48578.000000,3,42384.859410,248001763.549669,1738.074911,0.000000,0,0,1,0.005533
313,48407.000000,51593.000000,2,35058.943176,553136153.991988,1161.898206,0.000000,0,0,1,0.007287
314,100000.000000,1.000000,50,63521.856160,0.000000,1114.256480,0.000000,0,0,0,0.000000
315,51111.000000,48889.000000,2,36963.526751,510445580.851772,1110.646062,0.000000,0,0,1,0.005866
316,74979.000000,25021.000000,28,63651.257382,0.000000,1244.822487,0.000000,0,0,1,0.000837
317,67602.000000,32398.000000,16,50312.732360,119898541.399146,1108.335013,0.000000,0,0,1,0.004051
318,54176.000000,45824.000000,2,37644.638635,514845864.221209,1179.719912,0.000000,0,0,1,0.005790
319,46889.000000,53111.000000,2,31602.501718,553788860.219753,1131.626888,0.000000,0,0,1,0.006305
320,56792.000000,43208.000000,2,38351.521566,421454818.237452,1137.750866,0.000000,0,0,1,0.004789
321,76820.000000,23180.000000,31,63274.138697,292.721716,1281.972020,0.000000,0,0,1,0.001446
322,50783.000000,49217.000000,2,37270.154392,547444871.769703,1231.779556,0.000000,0,0,1,0.004571
323,48527.000000,51473.000000,2,33765.911110,512573115.762777,1080.962833,0.000000,0,0,1,0.007719
324,54506.000000,45494.000000,2,37956.620538,541934964.490139,1126.913741,0.000000,0,0,1,0.008256
325,45644.000000,54356.000000,2,32548.191407,515732564.064622,1559.460991,0.000000,0,0,1,0.008594
326,53436.000000,46564.000000,2,36228.390582,544423734.613739,1304.745636,0.000000,0,0,1,0.005363
327,52995.000000,47005.000000,2,39994.292127,398769405.034027,1176.857089,0.000000,0,0,1,0.004285
328,46452.000000,53548.000000,2,33619.114486,536600125.025670,1457.295381,0.000000,0,0,1,0.009332
329,54539.000000,45461.000000,6,46077.239262,201941224.054906,1478.502986,0.000000,0,0,1,0.004492
330,40344.000000,59656.000000,2,29505.534183,626589624.673984,1338.042600,0.000000,0,0,1,0.007913
331,53616.000000,46384.000000,2,37955.506974,491244412.492956,1117.995102,0.000000,0,0,1,0.012554
332,50044.000000,49956.000000,2,34296.254966,586002047.514599,1396.634832,0.000000,0,0,1,0.003755
333,84472.000000,15528.000000,33,62154.989087,3646234.592283,1203.277684,0.000000,0,0,1,0.000924
334,67436.000000,32564.000000,20,62461.606633,49832.990397,1403.139041,0.000000,0,0,1,0.004768
335,47627.000000,52373.000000,2,33728.460990,500069270.262819,1188.199460,0.000000,0,0,1,0.004784
336,48851.000000,51149.000000,2,34262.600157,577068245.386315,1320.223780,0.000000,0,0,1,0.008439
337,47239.000000,52761.000000,2,32035.761981,587378911.025256,1119.382284,0.000000,0,0,2,0.005153
338,63284.000000,36716.000000,7,44869.779648,305336945.102372,1145.905031,0.000000,0,0,1,0.008830
339,43895.000000,56105.000000,2,30084.787895,526992344.632325,2053.136360,0.000000,0,0,1,0.004981
340,92337.000000,7663.000000,41,63997.314705,0.000000,1155.375727,0.000000,0,0,1,0.000042
341,43088.000000,56912.000000,2,28908.402665,564624350.106826,1043.159684,0.000000,0,0,1,0.005959
342,45627.000000,54373.000000,2,36243.734316,673318540.400691,1232.167431,0.000000,0,0,1,0.007061
343,45642.000000,54358.000000,2,31450.793168,559756605.504221,1105.779762,0.000000,0,0,1,0.009871
344,51212.000000,48788.000000,2,37335.764865,387969980.959701,1257.887802,0.000000,0,0,1,0.004129
345,35602.000000,64398.000000,2,25231.408238,563677882.546233,1618.315975,0.000000,0,0,1,0.014551
346,51598.000000,48402.000000,2,35832.313350,558053627.849574,1089.600832,0.000000,0,0,1,0.003500
347,47130.000000,52870.000000,2,34180.112409,562714746.744350,1218.440618,0.000000,0,0,1,0.008035
348,61809.000000,38191.000000,8,44526.891418,306571629.587207,1159.464321,0.000000,0,0,1,0.003263
349,53535.000000,46465.000000,2,36852.568749,504246959.864494,1199.776678,0.000000,0,0,1,0.004859
350,52200.000000,47800.000000,2,38702.862306,504281224.770111,1277.074667,0.000000,0,0,2,0.006652
351,54403.000000,45597.000000,2,39356.445091,535517781.456295,1258.941975,0.000000,0,0,1,0.005768
352,100000.000000,1.000000,50,64452.952851,0.000000,1119.437960,0.000000,0,0,1,-0.000000
353,50810.000000,49190.000000,2,34804.858423,468491327.696785,1192.894623,0.000000,0,0,1,0.010403
354,47308.000000,52692.000000,2,32168.797882,505657605.658237,1148.839163,0.000000,0,0,1,0.009460
355,44000.000000,56000.000000,2,28418.102500,522898744.739671,1100.136191,0.000000,0,0,1,0.010375
356,52021.000000,47979.000000,2,35313.656712,537217381.756677,1227.836947,0.000000,0,0,1,0.007425
357,49409.000000,50591.000000,2,34742.365467,531843812.292948,1356.645066,0.000000,0,0,1,0.010398
358,48817.000000,51183.000000,2,38088.607317,542648393.641624,1367.404010,0.000000,0,0,1,0.005897
359,52740.000000,47260.000000,2,37420.523126,487876105.231925,1264.819230,0.000000,0,0,1,0.003671
360,58067.000000,41933.000000,2,40328.979284,446909717.224178,1122.296033,0.000000,0,0,1,0.006924
361,100000.000000,1.000000,50,62708.940251,0.000000,1113.931008,0.000000,0,0,0,0.000000
362,52511.000000,47489.000000,2,37705.936345,516653241.643482,1376.737816,0.000000,0,0,1,0.006452
363,42105.000000,57895.000000,2,31875.990447,537797720.891934,1223.325558,0.000000,0,0,1,0.009089
364,48380.000000,51620.000000,2,33314.772408,475996514.744086,1205.659780,0.000000,0,0,1,0.008051
365,48394.000000,51606.000000,2,35730.078367,566534373.896219,1229.491835,0.000000,0,0,1,0.005865
366,51262.000000,48738.000000,2,35298.649254,535383975.811621,1349.998134,0.000000,0,0,1,0.003808
367,66164.000000,33836.000000,25,61596.914325,926573.516933,1289.032807,0.000000,0,0,1,0.004178
368,49321.000000,50679.000000,2,35168.087373,463188719.547647,1211.374102,0.000000,0,0,1,0.009945
369,50752.000000,49248.000000,2,36941.397890,547923903.650207,1262.886256,0.000000,0,0,1,0.006074
370,91997.000000,8003.000000,42,63050.384743,68472.370189,1200.455153,0.000000,0,0,2,0.000059
371,55033.000000,44967.000000,2,40652.184718,469557728.001394,1352.553333,0.000000,0,0,1,0.004700
372,55064.000000,44936.000000,6,48028.828442,156727369.157513,1386.437672,0.000000,0,0,1,0.013839
373,50098.000000,49902.000000,2,36962.718713,576067766.739895,1291.100659,0.000000,0,0,1,0.009799
374,56814.000000,43186.000000,2,38349.562509,479202510.621372,1136.219691,0.000000,0,0,1,0.006751
375,84264.000000,15736.000000,34,62490.581828,473253.622567,1121.260951,0.000000,0,0,1,0.000658
376,54547.000000,45453.000000,2,37953.915982,520191298.437560,1134.060601,0.000000,0,0,1,0.007670
377,62455.000000,37545.000000,3,43324.923974,356585159.214738,1168.246314,0.000000,0,0,1,0.005020
378,41387.000000,58613.000000,2,30081.518560,570037250.946357,1222.593731,0.000000,0,0,2,0.005749
379,51234.000000,48766.000000,2,36486.840335,540343358.751696,1229.219884,0.000000,0,0,2,0.005552
380,50484.000000,49516.000000,2,35336.184689,520817277.051098,1271.069676,0.000000,0,0,1,0.008558
381,40713.000000,59287.000000,2,27735.463432,528027662.394912,1777.638842,0.000000,0,0,2,0.007299
382,87548.000000,12452.000000,41,63710.885073,0.000000,1137.402675,0.000000,0,0,0,0.000022
383,51221.000000,48779.000000,2,35957.635876,571936802.186820,1169.876741,0.000000,0,0,2,0.006947
384,51708.000000,48292.000000,3,36881.014865,393704080.203225,1143.785822,0.000000,0,0,1,0.011749
385,42999.000000,57001.000000,2,31329.357244,626220146.096870,1273.041872,0.000000,0,0,1,0.010703
386,42747.000000,57253.000000,2,30563.407512,628923118.732593,1286.473839,0.000000,0,0,1,0.010233
387,39140.000000,60860.000000,2,27462.987573,611928726.703375,1083.202755,0.000000,0,0,1,0.009962
388,47820.000000,52180.000000,2,34549.001439,515385802.854029,1153.780489,0.000000,0,0,1,0.005367
389,58469.000000,41531.000000,9,44439.888627,274702461.467156,1139.059596,0.000000,0,0,1,0.007993
390,55962.000000,44038.000000,2,38208.019990,482877386.061796,1133.135853,0.000000,0,0,1,0.006287
391,49524.000000,50476.000000,2,36370.526973,552439710.364956,1485.603303,0.000000,0,0,1,0.005384
392,52651.000000,47349.000000,2,37361.890916,497122256.358437,1209.212744,0.000000,0,0,1,0.007373
393,49442.000000,50558.000000,2,34019.628180,561893999.066378,1114.710889,0.000000,0,0,1,0.004835
394,44982.000000,55018.000000,2,31286.708376,505005081.790750,1240.544027,0.000000,0,0,1,0.009933
395,46418.000000,53582.000000,2,32219.757338,558401948.085145,1319.656936,0.000000,0,0,1,0.016221
396,64382.000000,35618.000000,10,46248.007509,277693349.450341,1155.770525,0.000000,0,0,1,0.003793
397,68939.000000,31061.000000,13,50554.982111,152178553.958596,1140.091932,0.000000,0,0,1,0.004489
398,50368.000000,49632.000000,2,34484.025799,554545958.271250,1175.156463,0.000000,0,0,1,0.009472
399,47576.000000,52424.000000,2,31117.432231,531084076.845565,1069.316066,0.000000,0,0,1,0.004561
400,42964.000000,57036.000000,2,31737.562448,576069453.664437,1491.227765,0.000000,0,0,1,0.005069
401,54988.000000,45012.000000,2,39859.797335,516802329.737803,1123.865032,0.000000,0,0,1,0.014323
402,46793.000000,53207.000000,2,32153.386779,571983337.586796,1136.897990,0.000000,0,0,1,0.013989
403,49692.000000,50308.000000,2,34606.865579,580979299.230298,1087.243750,0.000000,0,0,1,0.007074
404,46450.000000,53550.000000,2,33228.690951,625602396.874513,1537.577624,0.000000,0,0,1,0.008813
405,50812.000000,49188.000000,2,37643.038725,439239820.689154,1216.745098,0.000000,0,0,1,0.011208
406,47568.000000,52432.000000,2,31876.700615,559252994.259576,1198.165392,0.000000,0,0,1,0.004738
407,47865.000000,52135.000000,2,33618.308783,599797623.507472,1232.125089,0.000000,0,0,1,0.004329
408,48672.000000,51328.000000,2,36561.792721,603242345.279040,1242.832117,0.000000,0,0,1,0.009268
409,56775.000000,43225.000000,3,42102.941013,447697057.059614,1107.159202,0.000000,0,0,1,0.005420
410,44816.000000,55184.000000,2,31180.242386,499516837.481288,1945.644322,0.000000,0,0,1,0.009614
411,62538.000000,37462.000000,6,43439.869174,330254137.739514,1091.915929,0.000000,0,0,1,0.005932
412,47086.000000,52914.000000,2,32858.225013,590535029.245419,1265.378544,0.000000,0,0,1,0.005961
413,93618.000000,6382.000000,42,64159.008885,224.831704,1185.119837,0.000000,0,0,1,0.000299
414,46014.000000,53986.000000,2,30474.409457,614436277.245701,1153.202010,0.000000,0,0,1,0.006292
415,41513.000000,58487.000000,2,29377.057608,579703898.395890,1094.962677,0.000000,0,0,1,0.018535
416,49217.000000,50783.000000,2,33251.080713,573806859.358675,1678.007338,0.000000,0,0,1,0.005888
417,49187.000000,50813.000000,2,33061.716704,545482587.528870,1213.057792,0.000000,0,0,1,0.004569
418,57220.000000,42780.000000,4,39882.313050,327197972.161530,1156.514772,0.000000,0,0,1,0.011306
419,43863.000000,56137.000000,2,31142.164323,592645406.061387,1098.866661,0.000000,0,0,2,0.010177
420,47752.000000,52248.000000,2,33613.775930,502445137.382336,1102.898100,0.000000,0,0,1,0.007687
421,42614.000000,57386.000000,2,30391.145964,582054743.621427,1073.209890,0.000000,0,0,1,0.009598
422,47061.000000,52939.000000,2,32604.248903,625631248.215189,1535.034713,0.000000,0,0,1,0.005374
423,50038.000000,49962.000000,2,36623.903620,569625830.516153,1182.430230,0.000000,0,0,1,0.005049
424,49533.000000,50467.000000,2,34074.625689,527196481.577743,1402.869264,0.000000,0,0,1,0.003583
425,46811.000000,53189.000000,2,35823.260713,583881078.778357,1269.405270,0.000000,0,0,1,0.006634
426,51280.000000,48720.000000,2,35420.327164,466118827.414849,1309.650702,0.000000,0,0,1,0.004329
427,40579.000000,59421.000000,2,30016.616757,631892173.785323,1627.705267,0.000000,0,0,1,0.006736
428,46378.000000,53622.000000,2,32991.366029,581142728.927628,1343.217181,0.000000,0,0,1,0.012552
429,97901.000000,2099.000000,48,63999.995610,0.000000,1125.909304,0.000000,0,0,1,0.000174
430,46678.000000,53322.000000,2,35680.934667,498838214.241218,1999.255123,0.000000,0,0,1,0.006251
431,40689.000000,59311.000000,2,27851.191319,570138956.417916,1342.081743,0.000000,0,0,1,0.006446
432,47388.000000,52612.000000,2,35501.653318,477926914.089847,1289.718877,0.000000,0,0,1,0.010721
433,43217.000000,56783.000000,2,30599.039778,603872366.064364,1335.493491,0.000000,0,0,1,0.008499
434,40513.000000,59487.000000,2,29448.880610,550110090.722150,1142.497121,0.000000,0,0,1,0.006107
435,46936.000000,53064.000000,2,32081.267555,469037821.934993,1091.560222,0.000000,0,0,1,0.007308
436,42212.000000,57788.000000,2,29852.079661,606651350.428642,1084.519009,0.000000,0,0,1,0.006770
437,47780.000000,52220.000000,2,34159.817630,517251604.309470,1176.609366,0.000000,0,0,1,0.006990
438,40663.000000,59337.000000,2,27609.155999,567078954.215156,1896.661923,0.000000,0,0,1,0.006518
439,41675.000000,58325.000000,2,27615.791634,579433238.991513,1131.750047,0.000000,0,0,1,0.011670
440,47831.000000,52169.000000,2,37998.161399,561592459.655570,1445.153206,0.000000,0,0,1,0.005630
441,49086.000000,50914.000000,2,35100.795640,547045515.948123,1145.316992,0.000000,0,0,2,0.004738
442,59820.000000,40180.000000,8,45772.837125,279944990.706623,1134.028731,0.000000,0,0,1,0.005656
443,51854.000000,48146.000000,2,38580.099254,472234098.925694,1356.262452,0.000000,0,0,1,0.002646
444,64302.000000,35698.000000,13,50860.091654,153039716.637746,1129.155801,0.000000,0,0,1,0.003446
445,59444.000000,40556.000000,7,47075.912776,273471102.634434,1172.902638,0.000000,0,0,1,0.004707
446,43269.000000,56731.000000,2,31806.584652,500038144.735226,1559.346249,0.000000,0,0,1,0.004808
447,42497.000000,57503.000000,2,29970.992280,558454869.380249,2273.032673,0.000000,0,0,1,0.007268
448,100000.000000,1.000000,50,64774.446267,0.000000,1106.535138,0.000000,0,0,1,0.000000
449,40431.000000,59569.000000,2,28177.449415,618932088.825923,1690.725771,0.000000,0,0,1,0.004807
450,51245.000000,48755.000000,2,34764.417910,555002645.028967,1391.641054,0.000000,0,0,1,0.003767
451,44582.000000,55418.000000,2,30485.698030,480486317.566855,1196.276643,0.000000,0,0,1,0.007433
452,45758.000000,54242.000000,2,32623.475377,632170699.760534,1115.744108,0.000000,0,0,1,0.006100
453,42284.000000,57716.000000,2,28930.111542,560884735.650637,1763.185875,0.000000,0,0,1,0.006261
454,43743.000000,56257.000000,2,30763.444650,588805604.713495,1122.153138,0.000000,0,0,1,0.009961
455,41657.000000,58343.000000,2,28306.934584,560572315.669124,1422.030946,0.000000,0,0,1,0.009579
456,52913.000000,47087.000000,2,38061.908304,534084921.523933,1172.805011,0.000000,0,0,1,0.010955
457,48954.000000,51046.000000,2,33185.701272,423678722.503799,1152.715673,0.000000,0,0,1,0.004124
458,41921.000000,58079.000000,2,29849.444617,591774218.553739,1406.954925,0.000000,0,0,2,0.009338
459,53196.000000,46804.000000,4,38214.721693,453198524.189503,1123.891050,0.000000,0,0,1,0.005123
460,48529.000000,51471.000000,2,36276.197280,508696090.096547,1888.416242,0.000000,0,0,1,0.005944
461,43748.000000,56252.000000,2,32450.921351,593980538.735267,2261.395834,0.000000,0,0,1,0.011632
462,45556.000000,54444.000000,2,32991.214172,583078582.493226,1302.668399,0.000000,0,0,1,0.008223
463,44751.000000,55249.000000,2,30019.168462,524896113.506170,1312.955185,0.000000,0,0,1,0.009532
464,89731.000000,10269.000000,44,62745.290428,0.000000,1122.239559,0.000000,0,0,1,0.000177
465,44911.000000,55089.000000,2,32433.152966,608430143.418132,1193.187352,0.000000,0,0,1,0.017781
466,41159.000000,58841.000000,2,28363.688103,525151007.558666,1374.194266,0.000000,0,0,1,0.005677
467,46075.000000,53925.000000,2,31176.174115,608298903.589536,1169.772009,0.000000,0,0,1,0.007967
468,43525.000000,56475.000000,2,31973.927748,620478473.925150,1095.653096,0.000000,0,0,1,0.006622
469,100000.000000,1.000000,50,63747.515470,0.000000,1077.360234,0.000000,0,0,1,0.000000
470,55412.000000,44588.000000,2,39178.533260,456713652.850548,1257.620944,0.000000,0,0,1,0.005298
471,45054.000000,54946.000000,2,32257.850161,625319982.708654,1182.914608,0.000000,0,0,1,0.004425
472,47529.000000,52471.000000,2,32143.158366,522156349.541734,1154.278419,0.000000,0,0,1,0.007780
473,41214.000000,58786.000000,2,29139.446530,575610467.018909,1112.246263,0.000000,0,0,1,0.011650
474,43905.000000,56095.000000,2,29953.130592,547421881.402015,1540.235017,0.000000,0,0,1,0.009365
475,44175.000000,55825.000000,2,31407.488888,595847696.021509,1384.411896,0.000000,0,0,1,0.013653
476,44544.000000,55456.000000,2,30413.230193,584313164.564241,1096.669390,0.000000,0,0,1,0.004575
477,47683.000000,52317.000000,2,33340.764548,511873022.464073,1228.267096,0.000000,0,0,1,0.003755
478,45893.000000,54107.000000,2,31663.410931,588641623.539105,1217.955064,0.000000,0,0,1,0.003730
479,48190.000000,51810.000000,2,33162.654712,525612860.815176,1117.304531,0.000000,0,0,2,0.008100
480,41573.000000,58427.000000,2,29508.536209,628287907.946068,1209.517728,0.000000,0,0,1,0.012976
481,46486.000000,53514.000000,2,32246.500859,575898206.505224,1234.357914,0.000000,0,0,1,0.003311
482,61108.000000,38892.000000,9,44718.154405,269824098.986538,1135.715906,0.000000,0,0,3,0.006389
483,51698.000000,48302.000000,2,34964.578872,515343421.520315,1134.327795,0.000000,0,0,1,0.008263
484,45769.000000,54231.000000,2,31609.427029,537776244.104089,1183.988984,0.000000,0,0,1,0.005805
485,39878.000000,60122.000000,2,28105.438187,557979014.377530,1131.998644,0.000000,0,0,1,0.011832
486,55946.000000,44054.000000,2,39026.971415,428071987.552230,1227.104881,0.000000,0,0,1,0.002406
487,46645.000000,53355.000000,2,32918.880635,553692961.648440,1279.815859,0.000000,0,0,1,0.010107
488,47055.000000,52945.000000,2,34890.948876,549843125.666247,1977.352602,0.000000,0,0,1,0.009342
489,44466.000000,55534.000000,2,31982.193290,532591719.466461,1514.828161,0.000000,0,0,1,0.006407
490,96133.000000,3867.000000,48,64587.269209,0.000000,1105.033528,0.000000,0,0,1,0.000002
491,43762.000000,56238.000000,2,29730.545789,539672271.869562,1099.189213,0.000000,0,0,1,0.007465
492,61725.000000,38275.000000,8,45493.195401,283624424.504757,1124.975412,0.000000,0,0,1,0.005191
493,53927.000000,46073.000000,2,40916.703380,390952995.264839,1283.152359,0.000000,0,0,1,0.004504
494,51847.000000,48153.000000,2,37807.128458,452101397.249597,1125.241880,0.000000,0,0,1,0.009283
495,42046.000000,57954.000000,2,27869.105858,632199435.255892,1039.801489,0.000000,0,0,1,0.010650
496,48379.000000,51621.000000,2,32353.908972,553997605.928535,1140.026968,0.000000,0,0,1,0.004688
497,52465.000000,47535.000000,2,39311.647064,570857094.728431,1120.707893,0.000000,0,0,1,0.002479
498,45071.000000,54929.000000,2,31240.229414,577034408.983956,1201.370398,0.000000,0,0,1,0.005162
499,36774.000000,63226.000000,2,24277.882448,544415134.057712,1010.779662,0.000000,0,0,1,0.013798
500,84200.000000,15800.000000,39,63553.352566,244132.082766,1138.432816,0.000000,0,0,1,0.000917
501,47679.000000,52321.000000,2,33702.744198,526825737.725242,1289.012134,0.000000,0,0,1,0.012963
502,49713.000000,50287.000000,2,33221.055193,468933301.224031,1150.178731,0.000000,0,0,1,0.010837
503,47734.000000,52266.000000,2,35962.915214,567472564.139904,1164.025092,0.000000,0,0,1,0.010798
504,42469.000000,57531.000000,2,29569.911842,568673282.571188,1326.618716,0.000000,0,0,1,0.006490
505,43856.000000,56144.000000,2,29666.128738,524940407.445603,1576.628933,0.000000,0,0,1,0.007773
506,48768.000000,51232.000000,2,34867.913949,507832204.941748,1766.646513,0.000000,0,0,1,0.008362
507,42577.000000,57423.000000,2,29721.975604,607738753.029893,1267.006297,0.000000,0,0,1,0.006621
508,57245.000000,42755.000000,2,42733.818622,388736637.623482,1250.128310,0.000000,0,0,1,0.004312
509,47949.000000,52051.000000,2,33060.102939,537485878.012276,1279.831548,0.000000,0,0,1,0.005332
510,46518.000000,53482.000000,2,31342.492547,566439785.562662,1170.328014,0.000000,0,0,1,0.008241
511,51871.000000,48129.000000,2,38712.270507,465160154.013231,1243.839077,0.000000,0,0,1,0.005624
512,51158.000000,48842.000000,2,36655.212911,496725888.713892,1204.669284,0.000000,0,0,1,0.005608
513,47377.000000,52623.000000,2,33644.789824,555310547.022498,1273.746741,0.000000,0,0,1,0.010742
514,57918.000000,42082.000000,5,40658.125350,441451253.237386,1131.268581,0.000000,0,0,1,0.006003
515,45929.000000,54071.000000,2,33778.503115,508585712.886681,1242.400956,0.000000,0,0,1,0.007170
516,47441.000000,52559.000000,2,35179.972185,589792302.644924,1296.667747,0.000000,0,0,1,0.004185
517,63807.000000,36193.000000,13,53443.938584,119192218.307554,1309.171818,0.000000,0,0,1,0.004300
518,49629.000000,50371.000000,2,35142.164938,534408375.643465,1121.781920,0.000000,0,0,2,0.009642
519,45789.000000,54211.000000,2,31520.390412,525941422.614802,1162.915297,0.000000,0,0,1,0.004209
520,46568.000000,53432.000000,2,33433.521373,537044438.636555,2490.073307,0.000000,0,0,1,0.005223
521,49654.000000,50346.000000,2,37364.176772,453500202.886446,1150.390610,0.000000,0,0,1,0.006814
522,48498.000000,51502.000000,2,37258.365628,482687411.291809,1422.095602,0.000000,0,0,1,0.005828
523,49923.000000,50077.000000,2,38216.564706,412027250.040733,1177.491123,0.000000,0,0,1,0.013764
524,41487.000000,58513.000000,2,30563.389742,546934395.106437,1335.583580,0.000000,0,0,1,0.008301
525,44849.000000,55151.000000,2,33124.607636,623275278.973545,1238.542647,0.000000,0,0,1,0.010938
526,47549.000000,52451.000000,2,34014.874697,580797831.094514,1761.681236,0.000000,0,0,1,0.004744
527,53288.000000,46712.000000,2,38619.033742,531277742.868757,1160.842226,0.000000,0,0,1,0.005638
528,47309.000000,52691.000000,2,32778.277249,527102070.459901,1222.811175,0.000000,0,0,1,0.009812
529,65191.000000,34809.000000,14,54321.465766,51897827.538831,1268.765313,0.000000,0,0,1,0.003044
530,52043.000000,47957.000000,2,40025.747028,530244584.398375,1778.238293,0.000000,0,0,1,0.006588
531,100000.000000,1.000000,50,64402.429278,0.000000,1101.892030,0.000000,0,0,1,-0.000000
532,51357.000000,48643.000000,2,37576.946272,506709225.522434,1205.041288,0.000000,0,0,1,0.003967
533,46387.000000,53613.000000,2,30640.960770,535806261.653894,1075.091027,0.000000,0,0,1,0.006435
534,50899.000000,49101.000000,2,37134.664202,533080697.342516,1485.389637,0.000000,0,0,1,0.009464
535,50921.000000,49079.000000,2,36765.338352,562215581.640976,1244.793128,0.000000,0,0,1,0.010650
536,60611.000000,39389.000000,7,46600.007627,384837996.957613,1194.993932,0.000000,0,0,1,0.007454
537,49876.000000,50124.000000,2,36187.237588,534093185.661399,1228.705833,0.000000,0,0,3,0.008466
538,47275.000000,52725.000000,2,33470.092849,559511652.050969,1208.195897,0.000000,0,0,1,0.006982
539,51326.000000,48674.000000,2,36322.437032,487180719.455760,1204.734073,0.000000,0,0,3,0.007061
540,56046.000000,43954.000000,3,40414.747405,448975875.383368,1191.248521,0.000000,0,0,3,0.004063
541,40664.000000,59336.000000,2,28204.778658,582606097.430606,1156.167830,0.000000,0,0,1,0.005984
542,41698.000000,58302.000000,2,27267.980623,552672074.218876,1343.132518,0.000000,0,0,1,0.007536
