generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72477.000000,27523.000000,25,130167.335371,528762797.887199,1911.244327,0.793064,0,1,1,0.015562
268,77964.000000,22036.000000,30,160067.512983,826015365.721580,1744.215479,0.752492,0,1,3,0.013769
269,75061.000000,24939.000000,26,167360.187706,855655703.249651,1964.090149,0.598170,0,1,2,0.016042
270,80519.000000,19481.000000,29,162078.347801,972827425.360543,1810.597264,0.836769,0,1,1,0.019634
271,69807.000000,30193.000000,21,149423.142686,475934877.011571,2067.618481,0.711423,0,1,3,0.025836
272,74556.000000,25444.000000,25,162417.491103,835642021.005446,1830.998068,0.721674,0,1,3,0.011276
273,73319.000000,26681.000000,26,153227.606198,901056653.426529,1716.397953,0.681598,0,1,2,0.014966
274,74985.000000,25015.000000,26,171459.351675,968028814.471339,2115.192827,0.581937,0,1,3,0.021323
275,80707.000000,19293.000000,32,187042.872931,1703657978.605551,1781.403329,0.592944,0,1,3,0.016472
276,79555.000000,20445.000000,30,170775.530212,648498765.610585,1964.021937,0.810924,0,1,2,0.012186
277,77549.000000,22451.000000,27,153631.676506,1268862942.734538,1628.465255,0.739143,0,1,3,0.029229
278,67634.000000,32366.000000,22,121873.647721,655290862.927763,1394.536889,0.861297,0,1,2,0.029793
279,85692.000000,14308.000000,36,182747.324767,1842277997.920794,1751.527465,0.790064,0,1,3,0.013863
280,78380.000000,21620.000000,29,137111.763086,758655312.471950,1475.581558,0.943786,0,1,1,0.011909
281,73484.000000,26516.000000,23,179109.735043,1807493102.859504,2100.382370,0.534066,0,1,3,0.022551
282,91267.000000,8733.000000,42,192475.907140,1156776785.119844,1656.069057,0.814481,0,1,3,0.011590
283,76487.000000,23513.000000,27,179830.764727,869028478.429459,2128.730628,0.617384,0,1,3,0.021880
284,77080.000000,22920.000000,26,161004.805366,630862699.083883,1854.575840,0.715958,0,1,1,0.016870
285,76146.000000,23854.000000,27,177408.983985,1753643075.418945,1775.769154,0.669035,0,1,3,0.018645
286,71500.000000,28500.000000,26,170811.494796,971657083.132747,2351.187405,0.674427,0,1,3,0.019174
287,75361.000000,24639.000000,26,160112.657283,991832841.742364,1930.237510,0.808266,0,1,3,0.012094
288,71495.000000,28505.000000,23,153568.683560,786163537.591382,1931.924549,0.655120,0,1,3,0.019456
289,95682.000000,4318.000000,46,194763.756903,1459466233.053937,1666.860950,0.805220,0,1,2,-0.000000
290,71026.000000,28974.000000,25,163005.471133,710607085.610028,2133.205282,0.709799,0,1,3,0.014662
291,77175.000000,22825.000000,28,181582.887284,1613950166.741250,2308.747504,0.738303,0,1,2,0.015557
292,74384.000000,25616.000000,26,154105.394886,884322882.530768,1831.887876,0.729584,0,1,3,0.017970
293,75484.000000,24516.000000,24,153323.732031,998552819.578232,1583.025588,0.816386,0,1,1,0.014666
294,74971.000000,25029.000000,25,146619.354721,621642976.836864,1792.550021,0.739577,0,1,3,0.020051
295,71992.000000,28008.000000,22,130268.104849,375787221.970795,1721.898717,0.869572,0,1,2,0.015447
296,73583.000000,26417.000000,24,160817.351627,1214154946.266662,1821.608006,0.818006,0,1,3,0.023973
297,76033.000000,23967.000000,27,139504.341317,725365263.805618,1499.961757,0.838948,0,1,2,0.020729
298,99688.000000,312.000000,49,202781.549629,2067163085.766488,1641.029016,0.717848,0,1,3,0.004585
299,76379.000000,23621.000000,25,174881.242637,1885252593.150216,2203.217312,0.721649,0,1,3,0.024431
300,85488.000000,14512.000000,36,192780.162054,1616065113.047433,1902.944566,0.752701,0,1,3,0.012998
301,91188.000000,8812.000000,42,219775.580007,1892337760.495094,2111.562559,0.632132,0,1,2,0.004540
302,75896.000000,24104.000000,26,174212.874210,1033191388.594653,1992.154117,0.598680,0,1,2,0.018119
303,84973.000000,15027.000000,35,176069.767799,1227707720.211522,1894.641765,0.757216,0,1,2,0.011337
304,81949.000000,18051.000000,34,162796.767944,1107675260.333674,1693.081946,0.809017,0,1,3,0.017815
305,76941.000000,23059.000000,28,168083.706323,969557657.902986,1878.712885,0.801330,0,1,2,0.019728
306,75470.000000,24530.000000,27,156999.387685,792658633.224537,1897.079907,0.642465,0,1,2,0.019724
307,72130.000000,27870.000000,25,159921.797675,993893291.349315,2116.767930,0.537117,0,1,2,0.025419
308,75144.000000,24856.000000,24,159885.514653,821646593.791966,1912.088654,0.700454,0,1,3,0.016818
309,76384.000000,23616.000000,27,140493.827905,521552311.847262,1550.993551,0.859372,0,1,2,0.015691
310,75060.000000,24940.000000,24,162827.821643,793859237.434976,2036.801788,0.676899,0,1,3,0.023606
311,73236.000000,26764.000000,26,148507.361310,876976681.030523,1946.260497,0.931756,0,1,2,0.025864
312,74291.000000,25709.000000,26,148512.540534,933873766.229462,1928.019027,0.810476,0,1,3,0.020876
313,75088.000000,24912.000000,28,159995.439056,1380398735.500875,1779.247719,0.705507,0,1,3,0.016095
314,76385.000000,23615.000000,26,144681.857606,1212891497.369073,1573.281853,0.863112,0,1,1,0.012601
315,78292.000000,21708.000000,29,149649.785969,724904052.984373,1816.026264,0.733321,0,1,3,0.024927
316,98998.000000,1002.000000,48,197384.933790,1349996689.383708,1487.109385,0.777339,0,1,0,-0.000000
317,75752.000000,24248.000000,27,177460.386162,1253218135.330938,2163.038274,0.745869,0,1,1,0.015524
318,67229.000000,32771.000000,22,157418.616559,654867555.163347,2619.586530,0.733775,0,1,2,0.015861
319,73980.000000,26020.000000,24,142725.648262,754497022.148505,1671.893432,0.729768,0,1,1,0.020788
320,82852.000000,17148.000000,31,138752.511306,768884095.132936,1295.666726,1.208974,0,1,2,0.014639
321,77989.000000,22011.000000,28,184089.603577,1745321401.137805,2158.361634,0.751170,0,1,1,0.014397
322,85740.000000,14260.000000,35,157642.830253,861516855.764869,1530.641761,0.874348,0,1,3,0.014532
323,74342.000000,25658.000000,24,143318.569743,579613601.620683,1767.292083,0.731692,0,1,3,0.013922
324,72221.000000,27779.000000,23,132223.037638,502371010.096848,1715.009825,0.807322,0,1,1,0.011108
325,70596.000000,29404.000000,22,130110.083692,570077190.835595,1749.405854,0.779197,0,1,1,0.015470
326,73641.000000,26359.000000,23,147147.209424,488789300.793986,2028.896108,0.855895,0,1,1,0.014174
327,70796.000000,29204.000000,21,151498.991236,610624235.630425,1887.391425,0.735188,0,1,1,0.014379
328,75444.000000,24556.000000,27,166185.979532,1028249899.092070,2053.606908,0.586299,0,1,1,0.019355
329,76510.000000,23490.000000,28,146806.586175,768360387.569965,1693.747219,0.702842,0,1,2,0.017218
330,74544.000000,25456.000000,23,135311.083013,339096668.125443,1682.665422,0.687133,0,1,3,0.011372
331,82924.000000,17076.000000,30,171859.206734,1148828811.567991,1801.246993,0.701402,0,1,3,0.015815
332,74849.000000,25151.000000,26,156896.227036,919940964.966888,2035.462732,0.744737,0,1,3,0.018860
333,72641.000000,27359.000000,24,172556.492401,693726442.931944,2378.081071,0.612422,0,1,1,0.022530
334,82349.000000,17651.000000,33,172544.789958,1207616217.255034,1712.583173,0.798747,0,1,1,0.019696
335,72846.000000,27154.000000,24,149021.788938,444943695.676082,1794.144215,0.668424,0,1,2,0.009966
336,72607.000000,27393.000000,25,129992.073360,490802842.553337,1594.023347,0.785084,0,1,1,0.025551
337,72735.000000,27265.000000,21,116451.676837,565290722.212712,1304.467200,0.915258,0,1,2,0.025593
338,76155.000000,23845.000000,26,123495.403241,631061020.457430,1513.245418,0.931335,0,1,1,0.010661
339,81256.000000,18744.000000,31,126790.307862,554455103.330330,1227.609812,1.002839,0,1,2,0.011763
340,78428.000000,21572.000000,27,151844.510052,646418283.103776,1773.320306,0.771483,0,1,1,0.011581
341,72491.000000,27509.000000,24,165337.895055,1043127246.208094,1996.142069,0.654784,0,1,3,0.015688
342,95163.000000,4837.000000,45,192788.978018,1885245241.418338,1824.345238,0.720281,0,1,1,0.004412
343,74253.000000,25747.000000,26,144671.357748,459647587.059409,1768.884316,0.729260,0,1,2,0.015874
344,73736.000000,26264.000000,24,133035.510429,473270954.799439,1721.342484,0.831294,0,1,2,0.022939
345,78505.000000,21495.000000,30,169933.240648,939773244.102649,1962.213113,0.765715,0,1,3,0.011345
346,72568.000000,27432.000000,25,145602.392977,658937992.906863,1746.708746,0.704395,0,1,2,0.016675
347,83247.000000,16753.000000,34,190396.527993,1748197959.402107,1865.758294,0.815675,0,1,1,0.011263
348,95991.000000,4009.000000,46,179481.590408,1898110215.788811,1342.382950,0.861704,0,1,3,0.009023
349,84928.000000,15072.000000,34,180544.364821,990953565.977950,1851.489414,0.670182,0,1,2,0.012536
350,66773.000000,33227.000000,20,125189.894745,418631193.360058,1928.900230,0.820577,0,1,1,0.020595
351,78396.000000,21604.000000,27,160191.740598,876182099.600652,1817.140157,0.786737,0,1,1,0.016019
352,70904.000000,29096.000000,23,144144.076985,678114715.822506,2021.773138,0.706721,0,1,2,0.018462
353,67270.000000,32730.000000,21,148645.950236,766353693.744653,1972.083706,0.657174,0,1,1,0.029016
354,78246.000000,21754.000000,27,163229.907669,1312575340.258948,1702.257593,0.812395,0,1,3,0.020928
355,74699.000000,25301.000000,25,159367.502194,779990839.967936,1915.495551,0.729684,0,1,3,0.022849
356,70217.000000,29783.000000,23,166729.811897,1168352787.665144,2057.465546,0.653257,0,1,1,0.012930
357,81396.000000,18604.000000,29,159628.077763,693309119.765091,1516.843400,0.903827,0,1,1,0.029148
358,75416.000000,24584.000000,24,155448.443809,896595047.366844,2178.922460,0.786564,0,1,2,0.012266
359,75300.000000,24700.000000,28,173776.247501,942378839.488564,2091.899957,0.558726,0,1,3,0.017893
360,78137.000000,21863.000000,27,167937.665321,888024450.730735,1788.143007,0.719002,0,1,3,0.017897
361,75946.000000,24054.000000,25,171826.217845,940737237.431927,2283.112041,0.679715,0,1,2,0.018731
362,81757.000000,18243.000000,33,160993.113109,1038197049.108265,1680.821432,0.867970,0,1,2,0.019379
363,73729.000000,26271.000000,27,156175.423770,1185507307.232507,2135.878753,0.716041,0,1,1,0.016010
364,75081.000000,24919.000000,24,120613.863704,404154831.218734,1386.172304,0.947220,0,1,1,0.015603
365,81081.000000,18919.000000,31,170580.571528,729579621.345305,1883.546030,0.642549,0,1,2,0.014985
366,71312.000000,28688.000000,22,135573.462586,434586521.751471,1688.277590,0.792436,0,1,2,0.013493
367,78685.000000,21315.000000,29,168600.111233,833837285.257595,1683.631146,0.710107,0,1,2,0.017781
368,73398.000000,26602.000000,26,149384.020733,1045093289.778073,1773.617374,0.820981,0,1,1,0.014997
369,78033.000000,21967.000000,27,169619.374099,1027686953.400437,1821.221014,0.785576,0,1,2,0.014046
370,72206.000000,27794.000000,24,139382.086659,572242231.502755,1809.264225,0.640370,0,1,2,0.022849
371,69455.000000,30545.000000,22,137913.384845,343946552.358702,1722.934830,0.751083,0,1,3,0.018676
372,77371.000000,22629.000000,30,158384.032345,850246545.342952,1815.382145,0.763810,0,1,1,0.033440
373,66990.000000,33010.000000,23,139700.401250,615473537.377624,1791.689641,0.705832,0,1,2,0.017316
374,91674.000000,8326.000000,43,169647.635677,1099808655.703708,1526.959600,1.273726,0,1,1,0.002621
375,68063.000000,31937.000000,21,123319.052855,527889363.125394,1434.634720,0.914403,0,1,2,0.016170
376,93800.000000,6200.000000,45,172864.513099,1024667971.996597,1483.962401,0.948337,0,1,1,0.004172
377,76221.000000,23779.000000,24,121609.464194,295456180.587359,1534.050960,0.962939,0,1,1,0.019090
378,82439.000000,17561.000000,33,130897.042109,504375816.044759,1350.252119,1.054059,0,1,2,0.017674
379,78678.000000,21322.000000,25,154852.916522,927209014.508737,1734.547908,0.873966,0,1,2,0.013495
380,93183.000000,6817.000000,42,164662.157938,896256682.379885,1450.475505,1.003322,0,1,2,0.014727
381,79070.000000,20930.000000,29,164299.910215,954735574.775262,2160.036036,0.815815,0,1,2,0.016245
382,79766.000000,20234.000000,27,154049.139102,1188129216.900636,1546.990369,0.882831,0,1,1,0.018661
383,65438.000000,34562.000000,21,128150.862772,569071532.036089,1824.187678,0.738324,0,1,1,0.029260
384,99711.000000,289.000000,48,197773.098647,1516433221.431041,1639.779293,0.766413,0,1,2,0.004910
385,70568.000000,29432.000000,23,112252.698355,266502226.334338,1288.643411,0.911344,0,1,3,0.022712
386,72830.000000,27170.000000,22,121366.070352,1121128975.676413,1452.267674,0.858226,0,1,2,0.017732
387,71192.000000,28808.000000,22,146925.932212,935796810.685736,2107.821292,0.710751,0,1,2,0.020961
388,80699.000000,19301.000000,29,146755.435816,702167940.452982,1510.170454,0.740638,0,1,2,0.015307
389,96042.000000,3958.000000,44,193794.000945,2227659277.290255,1840.183633,0.718092,0,1,3,0.005580
390,68533.000000,31467.000000,22,143822.918921,490299553.078657,1911.346689,0.575885,0,1,2,0.022167
391,77283.000000,22717.000000,27,144656.189300,471910059.788162,1725.748844,0.742219,0,1,2,0.018648
392,97337.000000,2663.000000,48,184312.382094,1743093427.942057,1449.341685,0.841217,0,1,0,-0.000000
393,68317.000000,31683.000000,18,121181.256971,1134757370.195829,1516.265689,0.833205,0,1,2,0.017727
394,74089.000000,25911.000000,26,144434.075011,428759492.011145,2069.986369,0.796020,0,1,3,0.011916
395,84796.000000,15204.000000,34,180742.994258,883761727.814781,1717.542834,0.701839,0,1,3,0.014178
396,72258.000000,27742.000000,22,141882.203977,1033516328.193139,1752.924782,0.754003,0,1,1,0.022765
397,90747.000000,9253.000000,42,168365.392546,1781817932.881497,1493.510704,0.864304,0,1,2,0.003158
398,79933.000000,20067.000000,31,146588.797435,698619325.023232,1594.580623,0.901175,0,1,3,0.011705
399,76757.000000,23243.000000,29,154569.418545,938696901.036944,1807.200118,0.790343,0,1,1,0.021245
400,78945.000000,21055.000000,28,162341.090694,910865985.239944,1676.422673,0.824210,0,1,2,0.011635
401,85889.000000,14111.000000,36,169068.868568,995729903.682621,1754.339806,0.800921,0,1,1,0.011193
402,78181.000000,21819.000000,27,135583.777464,565102051.186522,1419.301646,0.822905,0,1,2,0.013722
403,76169.000000,23831.000000,26,150735.025237,659920532.235407,1701.642183,0.775923,0,1,2,0.012633
404,79076.000000,20924.000000,30,155081.944074,619901188.591553,1842.857396,0.727623,0,1,2,0.013636
405,72916.000000,27084.000000,28,138676.582309,726376444.971280,1640.375396,0.790773,0,1,1,0.024355
406,81754.000000,18246.000000,32,150881.567307,630329865.115915,1604.108846,0.906309,0,1,2,0.021161
407,85518.000000,14482.000000,33,188291.027744,1435090808.516718,2164.704360,0.640272,0,1,2,0.016142
408,69567.000000,30433.000000,26,169266.849819,1312653051.531565,2505.529610,0.644507,0,1,1,0.010967
409,85615.000000,14385.000000,34,166144.205858,975224690.965335,1719.607177,0.793033,0,1,2,0.011728
410,93898.000000,6102.000000,44,198215.132297,1525233928.909644,1564.771576,0.778995,0,1,1,0.008540
411,78720.000000,21280.000000,28,163314.697264,717347880.500825,2034.143253,0.797988,0,1,1,0.011750
412,72893.000000,27107.000000,26,150658.522922,601086431.305022,1664.818731,0.758783,0,1,1,0.014170
413,91690.000000,8310.000000,41,201223.819832,1692687634.846060,1744.558871,0.749974,0,1,2,0.010180
414,72419.000000,27581.000000,24,124922.812315,279050517.721406,1631.764140,0.864114,0,1,2,0.030360
415,73710.000000,26290.000000,24,137068.458075,767656779.608773,1645.437537,0.900737,0,1,1,0.015172
416,72289.000000,27711.000000,23,128019.892267,588495819.507503,1655.249159,0.774864,0,1,1,0.014332
417,65327.000000,34673.000000,20,116771.213073,468409993.423949,1612.194296,0.980747,0,1,2,0.017062
418,86309.000000,13691.000000,36,190011.023229,1524651359.591037,1813.259922,0.686738,0,1,2,0.013039
419,82023.000000,17977.000000,30,161753.192785,1420937703.693475,1682.665360,0.928404,0,1,2,0.013641
420,80581.000000,19419.000000,32,148883.574424,726014583.376141,1643.270890,0.848520,0,1,1,0.009656
421,90893.000000,9107.000000,38,157034.462446,675449465.256710,1576.372159,1.019703,0,1,1,0.006990
422,77573.000000,22427.000000,29,131278.919904,598236394.756905,1350.697601,0.981478,0,1,1,0.009401
423,83831.000000,16169.000000,33,146955.909724,853439533.177218,1576.013135,1.056502,0,1,1,0.010572
424,81316.000000,18684.000000,32,131588.374883,756244495.635372,1485.481512,0.887913,0,1,1,0.013067
425,76937.000000,23063.000000,28,165989.043562,709308205.985792,1998.236124,0.840776,0,1,3,0.009425
426,86825.000000,13175.000000,34,161671.220873,1016027238.031595,1510.965001,0.719672,0,1,3,0.008803
427,75470.000000,24530.000000,25,117139.115090,250931191.764786,1262.652790,1.014651,0,1,1,0.011873
428,67952.000000,32048.000000,18,124833.217210,700895399.642208,1888.645296,0.890371,0,1,1,0.015407
429,72484.000000,27516.000000,23,110566.193327,381630293.356566,1461.100544,0.967582,0,1,2,0.012164
430,83240.000000,16760.000000,32,138122.611338,662149166.835204,1417.802631,0.982059,0,1,2,0.011869
431,84657.000000,15343.000000,32,132432.104714,552889041.069680,1429.886221,0.942839,0,1,1,0.009443
432,69724.000000,30276.000000,20,124881.922347,654711436.239191,1863.454455,0.861261,0,1,1,0.010350
433,74200.000000,25800.000000,26,111875.662203,402303266.400483,1335.429828,1.104675,0,1,1,0.018136
434,69991.000000,30009.000000,22,136846.110754,817484980.562880,1668.703331,0.830837,0,1,2,0.015219
435,67756.000000,32244.000000,18,96503.853654,557026274.196233,1243.705953,0.967996,0,1,1,0.015186
436,77506.000000,22494.000000,27,132077.190166,505040539.685220,1478.631560,0.889410,0,1,1,0.009771
437,76652.000000,23348.000000,27,143830.987479,808841880.155134,1934.760235,0.849067,0,1,1,0.009735
438,75039.000000,24961.000000,29,131950.718924,506998169.231132,1598.079930,0.963583,0,1,1,0.010902
439,72594.000000,27406.000000,25,142021.434476,721174450.069142,1868.668089,0.918448,0,1,1,0.009595
440,70778.000000,29222.000000,22,140443.296242,639881796.491652,1700.708180,0.779762,0,1,1,0.015028
441,77621.000000,22379.000000,29,121502.490813,312105598.413281,1524.265859,1.053106,0,1,2,0.017274
442,78150.000000,21850.000000,28,135241.698296,386224806.745383,1474.916844,0.794751,0,1,1,0.011550
443,82485.000000,17515.000000,34,129502.603137,868040427.388807,1181.020105,1.163710,0,1,1,0.011378
444,71858.000000,28142.000000,25,114897.735725,210556162.059998,1504.135968,0.947989,0,1,1,0.011382
445,77280.000000,22720.000000,26,140994.620401,497852367.701935,1736.512902,1.043833,0,1,2,0.017179
446,74824.000000,25176.000000,22,134312.629887,1174501402.886771,1397.195793,0.945105,0,1,1,0.016859
447,72603.000000,27397.000000,24,108025.631468,326634183.107312,1240.172022,0.951685,0,1,1,0.016957
448,78120.000000,21880.000000,25,149790.445408,538717015.690483,1798.752758,0.775637,0,1,1,0.008128
449,78837.000000,21163.000000,30,162069.587479,956213595.968658,1887.443299,0.782434,0,1,2,0.016095
450,70738.000000,29262.000000,22,99668.454399,163610414.805578,1165.637340,1.227450,0,1,1,0.019732
451,79277.000000,20723.000000,28,136207.573363,370493052.601426,1361.588757,1.040642,0,1,1,0.010887
452,80843.000000,19157.000000,30,151204.448824,932791127.742002,1737.434000,0.826859,0,1,1,0.015089
453,84185.000000,15815.000000,32,147605.913697,1015238508.696730,1562.290707,0.792339,0,1,1,0.009575
454,76726.000000,23274.000000,28,123947.948456,356594663.336714,1432.499339,0.857915,0,1,1,0.013544
455,76020.000000,23980.000000,29,96399.691980,294919509.531788,1066.317691,1.157515,1,0,1,0.018246
456,91897.000000,8103.000000,43,177877.646004,1266282086.440951,1583.241483,0.911690,1,0,1,0.006128
457,66865.000000,33135.000000,19,92746.920039,672550778.948845,1250.023541,1.070014,1,0,1,0.017936
458,72401.000000,27599.000000,24,99747.608996,802894846.855139,1061.205038,1.379483,1,0,1,0.016008
459,68698.000000,31302.000000,25,119460.252197,212918491.044347,2291.266343,0.963620,1,0,1,0.016261
460,77629.000000,22371.000000,29,116522.189685,406747394.702933,1242.224200,1.262223,1,0,1,0.012970
461,74432.000000,25568.000000,26,99436.249076,425008209.630670,1146.277040,1.148527,1,0,1,0.021961
462,76892.000000,23108.000000,26,125642.187404,612305409.788463,1764.232038,1.206069,1,0,2,0.011312
463,78351.000000,21649.000000,28,109769.571723,1205491282.336754,1294.320676,1.304171,1,0,1,0.016384
464,74701.000000,25299.000000,27,107790.806565,576716192.846563,1225.376674,1.247478,1,0,1,0.017999
465,79687.000000,20313.000000,26,106418.548240,1220152003.285505,1141.415195,1.424217,1,0,1,0.013695
466,76783.000000,23217.000000,27,125394.528017,657049448.210142,1404.297855,1.332881,1,0,1,0.013982
467,83299.000000,16701.000000,32,139534.792189,659243701.444130,1349.890223,1.070744,1,0,1,0.010714
468,75928.000000,24072.000000,27,124673.833600,403998839.622138,1366.300571,0.961779,1,0,5,0.017203
469,69701.000000,30299.000000,24,125256.645959,1121989323.943057,1650.528658,1.022475,1,0,1,0.025136
470,73780.000000,26220.000000,21,98617.643724,282332447.214113,1398.974997,1.373783,1,0,1,0.019063
471,77305.000000,22695.000000,27,124991.711583,495465192.032470,1351.199665,1.298947,1,0,1,0.014330
472,72009.000000,27991.000000,24,89761.361757,216549358.575399,1083.710487,1.259909,1,0,1,0.014349
473,77850.000000,22150.000000,26,132459.555017,624916526.006454,1538.117514,1.274840,1,0,1,0.016618
474,73964.000000,26036.000000,25,131229.283586,991929548.603840,1457.483752,1.036570,1,0,1,0.009632
475,80484.000000,19516.000000,31,149632.350950,804946530.505850,1641.347421,1.082255,1,0,5,0.011201
476,69099.000000,30901.000000,17,92414.892132,754513238.238527,1279.306502,1.304024,1,0,5,0.026110
477,72172.000000,27828.000000,23,121505.925209,529131617.939687,1399.478700,1.096762,1,0,1,0.016978
478,73518.000000,26482.000000,25,98204.037437,461896625.830233,1139.031028,1.235012,1,0,1,0.028714
479,70633.000000,29367.000000,22,130091.122880,571363668.918249,1627.524351,0.851657,1,0,1,0.012952
480,76755.000000,23245.000000,27,153677.725744,696549309.250072,1843.267045,0.861435,1,0,1,0.010946
481,78572.000000,21428.000000,28,109149.162693,338950759.567575,1390.387885,1.683481,1,0,2,0.021013
482,76987.000000,23013.000000,29,120586.163873,534794969.453534,1235.325987,1.348053,1,0,1,0.016758
483,74842.000000,25158.000000,27,132920.976111,534483120.008052,1448.197929,0.827693,1,0,1,0.014154
484,80757.000000,19243.000000,31,112436.114517,725760511.829657,1223.798545,1.581040,1,0,1,0.021711
485,79657.000000,20343.000000,30,106315.727433,586993283.336864,1053.766655,1.530308,1,0,1,0.011647
486,75680.000000,24320.000000,26,92800.550429,390925701.825575,982.720958,1.589424,1,0,3,0.024081
487,89575.000000,10425.000000,40,153288.659877,1144439391.349010,1419.850794,1.273626,1,0,1,0.004136
488,71074.000000,28926.000000,26,104360.794057,214842927.649871,1205.784780,1.147710,1,0,1,0.018559
489,75912.000000,24088.000000,25,109620.612728,191883502.380381,1202.719877,1.257134,1,0,3,0.027148
490,78632.000000,21368.000000,29,107607.224266,286903931.004890,1078.792585,1.133094,1,0,1,0.016814
491,74198.000000,25802.000000,26,102031.082643,264694253.615479,1152.144484,1.066112,1,0,2,0.016259
492,74956.000000,25044.000000,24,134296.334007,752679075.089940,1552.499385,0.955387,1,0,1,0.017451
493,97485.000000,2515.000000,48,177546.900817,1932216286.271838,1545.805428,0.877629,1,0,0,-0.000000
494,79381.000000,20619.000000,29,153288.378455,734991439.167044,1702.583646,0.780924,1,0,1,0.012571
495,64485.000000,35515.000000,16,109184.899068,378422558.585973,1870.353045,1.039370,1,0,1,0.031441
496,69692.000000,30308.000000,22,90681.073870,645857785.534549,1154.978514,0.984101,1,0,1,0.020816
497,96332.000000,3668.000000,47,169196.879114,1371820379.619475,1313.104677,0.903389,1,0,1,0.004576
498,77561.000000,22439.000000,26,152213.397239,689976515.826356,1585.225010,0.719619,1,0,1,0.017066
499,70618.000000,29382.000000,25,111944.401046,305313118.261747,1546.383645,0.981326,1,0,1,0.011938
500,81221.000000,18779.000000,29,113501.939720,316925710.005665,1131.417437,1.187927,1,0,1,0.013567
501,95343.000000,4657.000000,47,189542.050576,1454090267.705862,1663.917239,0.745967,1,0,0,0.000000
502,83038.000000,16962.000000,34,171422.398337,1319097478.473157,2005.021779,0.713090,1,0,2,0.014408
503,73473.000000,26527.000000,25,148838.643916,675871259.487350,1735.375360,0.985286,1,0,2,0.015816
504,74296.000000,25704.000000,24,128076.468403,510254692.119382,1631.857913,0.938049,1,0,1,0.014113
505,76353.000000,23647.000000,25,116706.028281,663516000.533111,1361.378116,0.973225,1,0,2,0.012824
506,69504.000000,30496.000000,22,115381.534834,539231704.263618,1600.465691,0.912335,1,0,1,0.017389
507,72664.000000,27336.000000,23,116814.462266,550854614.291014,1446.341993,0.905254,1,0,1,0.018322
508,74359.000000,25641.000000,25,122705.843584,595639057.277741,1499.496499,1.031503,1,0,1,0.013100
509,68494.000000,31506.000000,23,111071.058035,541337550.750294,1440.608275,1.150616,1,0,1,0.016411
510,75378.000000,24622.000000,26,119337.953838,503382221.362937,1480.836784,0.977876,1,0,2,0.013260
511,66921.000000,33079.000000,20,115151.702086,220342982.604038,1514.318757,0.739858,1,0,1,0.011360
512,79792.000000,20208.000000,29,123510.799258,291856407.587878,1287.598689,0.877570,1,1,1,0.015570
513,73918.000000,26082.000000,25,117547.651233,507523388.466523,1345.386006,1.104737,1,1,1,0.024714
514,75585.000000,24415.000000,24,100308.630244,198548259.752840,1190.277218,1.048902,1,1,1,0.009492
515,66583.000000,33417.000000,18,100662.822622,371053242.429827,1638.992462,1.034194,1,1,2,0.017537
516,74929.000000,25071.000000,24,96618.405322,240739291.707586,1075.309215,0.971590,1,1,1,0.011280
517,75663.000000,24337.000000,26,117745.069105,389856983.426429,1319.754984,1.059735,1,1,2,0.010365
518,77722.000000,22278.000000,29,127449.708383,391654366.886293,1569.317447,0.908646,1,1,1,0.017571
519,81577.000000,18423.000000,29,128197.249552,482171372.707126,1443.631631,0.990374,1,1,2,0.015899
520,74671.000000,25329.000000,23,135964.755305,411128137.713813,1510.232999,0.884639,1,1,2,0.011225
521,74102.000000,25898.000000,24,133279.256091,647050702.247919,1404.426154,0.847687,1,1,1,0.022923
522,76280.000000,23720.000000,29,130736.685172,619465754.191601,1395.982568,0.989534,1,1,2,0.027412
523,75216.000000,24784.000000,24,96316.098894,376991222.393566,1085.202637,1.231181,1,1,2,0.013804
524,75942.000000,24058.000000,23,120163.637212,403530664.790783,1368.405567,0.979567,1,1,1,0.018727
525,72445.000000,27555.000000,25,210817.983637,1771522290.698797,2825.222526,0.386787,1,1,1,0.023156
526,80237.000000,19763.000000,29,222446.012693,2104272390.140338,2646.641482,0.454089,1,1,2,0.015654
527,81158.000000,18842.000000,32,228259.522304,1842205039.094237,2466.617564,0.502964,1,1,2,0.015848
528,72702.000000,27298.000000,24,213683.125177,1543085388.933301,3014.082325,0.438364,1,1,2,0.017960
529,64779.000000,35221.000000,20,191493.651210,1764871664.663906,2960.191374,0.481210,1,1,1,0.017062
530,75920.000000,24080.000000,28,218324.766348,1757432357.927369,2492.198318,0.508972,1,1,1,0.033516
531,77026.000000,22974.000000,27,209761.904732,1841981742.308035,2535.072143,0.519784,1,1,1,0.040108
532,87263.000000,12737.000000,38,220952.928594,1707292764.229644,2230.950991,0.557054,1,1,0,0.001623
533,75040.000000,24960.000000,25,215142.029966,1520767069.003462,2851.048373,0.448729,1,1,1,0.022936
534,91674.000000,8326.000000,39,221035.179298,1786423705.373325,1967.823315,0.552235,1,1,1,0.012669
535,75282.000000,24718.000000,25,210676.750243,1356971121.071563,2375.615098,0.491436,1,1,1,0.032480
536,72312.000000,27688.000000,22,193212.696530,1606862663.981318,2525.811951,0.509856,1,1,1,0.015148
