generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,79848.000000,20152.000000,36,13709.284471,314075457.835646,130.546464,14.472520,2,3,3,0.007232
275,68985.000000,31015.000000,27,14917.736061,442010481.437303,130.037994,12.078035,2,3,2,0.011331
276,76424.000000,23576.000000,32,14103.575403,414524442.717257,128.843446,14.307941,2,3,2,0.008621
277,85153.000000,14847.000000,40,17108.237111,507875013.038801,171.353048,15.997851,2,3,3,0.009420
278,92353.000000,7647.000000,45,20429.635889,511144059.087449,140.734957,13.312480,2,3,2,0.008679
279,76863.000000,23137.000000,34,16889.834009,461048036.982400,133.443575,13.252535,2,3,2,0.009709
280,85066.000000,14934.000000,38,16552.947073,494632517.504480,141.213580,15.360514,2,3,2,0.009614
281,82923.000000,17077.000000,36,17110.042140,460804225.948458,149.558907,13.459990,2,3,2,0.006429
282,82292.000000,17708.000000,38,16818.736856,438594143.020174,134.509707,13.304977,2,3,2,0.012854
283,78523.000000,21477.000000,33,25129.668464,508754525.308657,252.941629,10.096929,2,3,1,0.012700
284,71434.000000,28566.000000,24,18468.308068,411822686.379606,147.121425,11.697781,2,3,2,0.013184
285,80204.000000,19796.000000,31,21386.815631,579685597.845155,178.917900,12.381748,2,3,2,0.009859
286,80471.000000,19529.000000,35,16638.139737,404767399.591590,129.380764,13.616062,2,3,3,0.010526
287,76611.000000,23389.000000,30,19215.689848,442106120.638900,190.741502,11.729565,2,3,1,0.008847
288,82953.000000,17047.000000,36,32349.860120,278392036.976093,378.601165,14.357339,2,3,3,0.016177
289,79655.000000,20345.000000,35,22229.522604,589673249.010299,280.215553,13.606592,2,3,3,0.011892
290,78238.000000,21762.000000,34,16612.304907,398272794.381918,145.339222,12.382692,2,3,1,0.005626
291,85412.000000,14588.000000,36,16193.715432,372183966.010399,135.993049,13.937885,2,3,1,0.010841
292,72723.000000,27277.000000,26,16197.906308,506913030.424269,167.427993,13.341914,2,3,2,0.006026
293,87107.000000,12893.000000,36,19486.344564,526589141.877989,168.341804,14.533056,2,3,2,0.014197
294,77711.000000,22289.000000,32,16776.184769,410115806.899511,155.935424,12.176895,2,3,1,0.011091
295,77853.000000,22147.000000,32,18792.442972,491562516.486840,150.125654,11.993855,2,3,3,0.010058
296,83138.000000,16862.000000,34,26090.216909,581854569.539443,205.461300,8.694900,2,3,2,0.006799
297,87461.000000,12539.000000,37,22187.777888,494277427.702497,190.440124,10.050745,2,3,2,0.008135
298,76525.000000,23475.000000,25,24005.939365,532773628.158843,186.696534,7.585528,2,3,2,0.013767
299,71316.000000,28684.000000,28,20783.350987,392691144.740430,207.644127,7.473300,2,3,3,0.013796
300,82483.000000,17517.000000,33,21340.402718,451668880.498419,164.736487,8.770466,2,3,2,0.019571
301,78352.000000,21648.000000,32,27962.143044,669764022.340707,213.846123,7.710247,2,3,3,0.013025
302,84294.000000,15706.000000,39,17431.121256,364444710.286087,142.177713,9.653450,2,3,2,0.012434
303,83295.000000,16705.000000,33,19727.393659,414914624.443609,133.227664,9.248182,2,3,2,0.014910
304,86326.000000,13674.000000,37,24967.722668,477894641.904007,186.771162,8.420934,2,3,3,0.027057
305,74331.000000,25669.000000,29,23115.152933,606022482.742207,216.502678,7.722870,2,3,3,0.010630
306,81112.000000,18888.000000,33,21261.884978,448662884.369285,176.246045,8.482265,2,3,1,0.006897
307,82358.000000,17642.000000,31,20609.278894,308995919.131390,152.989534,8.262785,2,3,3,0.024620
308,85891.000000,14109.000000,35,24868.558966,522884135.759655,158.932219,8.693755,2,3,3,0.020305
309,89185.000000,10815.000000,43,21326.383387,460707101.912754,169.616521,9.461153,2,3,2,0.012225
310,67836.000000,32164.000000,18,24060.776721,456280829.988800,246.578872,3.881576,2,3,2,0.011092
311,73812.000000,26188.000000,26,27369.470039,497574409.210317,238.591567,4.185437,2,3,2,0.009979
312,85058.000000,14942.000000,29,32124.359706,394334459.013884,244.237828,3.686638,2,3,2,0.007924
313,73769.000000,26231.000000,28,24440.396861,327467085.502428,222.360548,4.205163,2,3,2,0.010389
314,63735.000000,36265.000000,17,25865.741512,525896239.963716,255.572618,3.722082,2,3,2,0.008686
315,88291.000000,11709.000000,36,26379.375294,645432846.782133,185.807606,9.017111,2,3,2,0.008592
316,75907.000000,24093.000000,29,25460.908176,514062468.803174,199.884149,6.946243,2,2,3,0.019732
317,81383.000000,18617.000000,33,19241.902157,341907808.224303,178.979104,8.906654,2,2,2,0.013340
318,98225.000000,1775.000000,49,26924.866017,568953285.519482,154.392057,9.197971,2,2,0,-0.000000
319,80601.000000,19399.000000,33,22597.941134,468938424.885338,168.232294,7.712968,2,2,1,0.017609
320,81833.000000,18167.000000,32,25680.820117,613156153.130692,199.395926,7.602257,2,2,3,0.014672
321,77897.000000,22103.000000,28,21110.324432,384759282.032906,170.519052,7.224320,2,2,2,0.014410
322,78677.000000,21323.000000,26,24196.910381,570753612.575704,186.864750,7.142488,2,2,1,0.010217
323,89180.000000,10820.000000,37,24972.686837,459589800.827218,175.854061,8.238509,2,2,2,0.025185
324,78423.000000,21577.000000,32,35483.191671,572035061.248894,230.801944,6.240385,2,2,1,0.021845
325,83641.000000,16359.000000,36,27308.560792,511342685.745218,214.833506,7.217074,2,2,1,0.026169
326,83833.000000,16167.000000,36,24262.000827,408592145.055062,196.557433,7.333193,2,2,2,0.011281
327,85380.000000,14620.000000,33,25106.632012,590731706.420379,178.550146,7.964167,2,2,1,0.013883
328,81263.000000,18737.000000,35,20083.454996,382315166.998709,153.054207,8.333227,2,2,1,0.011382
329,89022.000000,10978.000000,39,26207.721215,262911699.107757,173.632561,6.493109,3,4,2,0.025588
330,84740.000000,15260.000000,35,28470.421238,524553724.779232,189.943286,6.771363,3,4,1,0.007697
331,80284.000000,19716.000000,36,23674.305846,353820113.221016,175.801436,6.497164,3,4,1,0.027047
332,90720.000000,9280.000000,41,27441.091507,321938854.071227,165.761752,6.939745,3,4,2,0.020415
333,87652.000000,12348.000000,37,27217.432288,492197618.059223,178.854420,6.949575,3,4,3,0.031401
334,85200.000000,14800.000000,34,30461.834487,503546574.663132,203.731210,6.346973,3,4,1,0.030583
335,81553.000000,18447.000000,38,25943.482942,437882623.662838,187.645160,6.555956,3,4,1,0.031693
336,88283.000000,11717.000000,42,25805.112379,331157492.205319,164.859318,6.981065,3,4,1,0.032476
337,94163.000000,5837.000000,46,27845.688414,395579990.273399,181.868704,6.880316,3,4,1,0.018149
338,83195.000000,16805.000000,36,23018.473681,302595653.861211,161.214999,6.514399,3,4,1,0.017878
339,85892.000000,14108.000000,36,40085.945752,575176296.304856,410.390375,6.268132,3,4,1,0.030215
340,89041.000000,10959.000000,40,24226.061659,437896037.461713,167.985583,7.539786,3,4,1,0.021198
341,80084.000000,19916.000000,33,18472.563246,403399585.553670,142.788296,9.575291,3,4,1,0.015518
342,89833.000000,10167.000000,41,20158.150889,375635574.105567,120.173334,10.059951,3,4,1,0.032668
343,85782.000000,14218.000000,36,19356.750293,412654203.517527,140.327690,9.862913,3,4,2,0.028751
344,81858.000000,18142.000000,33,17390.506513,308898377.358916,119.987823,9.297325,3,4,1,0.021377
345,81628.000000,18372.000000,35,17073.867397,284341546.065651,126.419382,9.876865,2,4,1,0.029471
346,91763.000000,8237.000000,41,19578.343465,450390657.289595,124.514909,10.348318,2,4,2,0.021162
347,85948.000000,14052.000000,37,19921.105734,378261384.542271,130.798860,9.458536,2,4,1,0.029238
348,93722.000000,6278.000000,46,22071.721697,436952471.352936,139.481677,10.247424,2,4,2,0.018165
349,91015.000000,8985.000000,39,23464.366724,584534853.711595,180.210607,9.162852,2,4,2,0.022994
350,86419.000000,13581.000000,38,20184.976233,347463169.558522,130.805749,9.160680,2,4,2,0.042077
351,89274.000000,10726.000000,40,21394.478600,310640149.078918,138.063418,9.020444,2,4,2,0.028381
352,82610.000000,17390.000000,33,25705.476086,460091282.672716,181.581714,7.747977,2,4,2,0.026556
353,88732.000000,11268.000000,39,20683.988523,310731572.803233,134.342415,9.407053,2,4,2,0.032613
354,81212.000000,18788.000000,32,17400.053579,306635294.251882,119.215546,9.246078,2,4,2,0.023241
355,84529.000000,15471.000000,36,16812.993401,242145297.073967,116.289943,9.522348,2,4,2,0.025850
356,87033.000000,12967.000000,39,14984.345613,362590850.623489,104.864056,15.443483,1,2,2,0.025396
357,85416.000000,14584.000000,40,14060.729173,410327397.432112,126.496945,17.446084,1,2,2,0.009374
358,81022.000000,18978.000000,36,14293.078867,396910301.752755,111.193467,14.693001,1,2,2,0.018288
359,90004.000000,9996.000000,42,13540.474430,366535350.436195,107.390880,17.477948,1,2,2,0.011522
360,94434.000000,5566.000000,46,17232.951706,418239685.397572,113.777212,16.305506,1,2,2,0.017760
361,87425.000000,12575.000000,42,15843.184915,413525156.669934,129.449740,14.839335,1,2,2,0.018424
362,84096.000000,15904.000000,38,13059.705620,348822586.900300,92.000988,16.378975,1,2,2,0.014556
363,86882.000000,13118.000000,40,15047.679182,347610210.954996,98.131595,14.547243,1,2,2,0.022613
364,81137.000000,18863.000000,30,22224.730941,520283416.959069,128.733405,12.049708,1,2,2,0.021329
365,91863.000000,8137.000000,40,13721.822021,337215156.890212,98.291464,15.964179,1,2,1,0.020773
366,85765.000000,14235.000000,41,13145.181584,375822871.356407,103.516787,16.073203,1,2,1,0.022292
367,84642.000000,15358.000000,38,13399.591580,345147382.223812,101.088053,15.632256,1,2,2,0.016277
368,86741.000000,13259.000000,39,13547.437470,404736490.312976,113.774293,16.318620,1,2,2,0.018270
369,87978.000000,12022.000000,40,14603.397720,397079141.482458,104.631121,16.382622,1,2,2,0.018375
370,76293.000000,23707.000000,33,13895.159046,356299074.525544,121.144400,13.846824,1,2,2,0.017036
371,91794.000000,8206.000000,44,13074.116112,325537659.944171,91.262136,17.124551,1,2,2,0.018084
372,83745.000000,16255.000000,37,11230.949017,297246145.032401,93.306895,17.355033,1,2,2,0.007011
373,88276.000000,11724.000000,42,15141.937190,459393980.805760,115.090600,15.784493,1,2,2,0.012155
374,86742.000000,13258.000000,39,19212.908616,514965817.791956,130.715643,14.205553,1,2,2,0.014281
375,85884.000000,14116.000000,38,13419.050681,330290779.904019,94.498501,15.967525,1,2,2,0.022119
376,88996.000000,11004.000000,41,14414.568264,361637454.970972,129.350019,16.701090,1,2,2,0.013923
377,80586.000000,19414.000000,37,15355.326922,373141591.085863,118.099304,13.731994,1,2,2,0.013915
378,83961.000000,16039.000000,39,11310.357202,269992170.653203,93.208952,16.611721,1,2,3,0.028876
379,85237.000000,14763.000000,40,13483.677500,365647217.871267,113.405711,16.063005,1,2,2,0.010910
380,78360.000000,21640.000000,34,13871.613230,372246426.280087,108.666544,14.891961,1,2,2,0.011302
381,94166.000000,5834.000000,46,15229.490626,297916950.991464,106.999243,15.379293,1,2,2,0.016401
382,85217.000000,14783.000000,39,14303.433295,362739420.569813,107.752142,15.075110,1,2,2,0.016558
383,87096.000000,12904.000000,40,13859.893930,330789385.735730,104.884513,16.188679,1,2,2,0.011874
384,84531.000000,15469.000000,37,14977.321226,381783458.823270,102.839361,15.274964,1,2,3,0.012695
385,88467.000000,11533.000000,42,12857.312802,355001643.744600,95.614737,17.247344,1,2,2,0.010320
386,80640.000000,19360.000000,36,13888.367186,436310001.136918,108.209076,15.860617,1,2,2,0.015927
387,84284.000000,15716.000000,38,15303.517939,320973370.870773,108.551288,13.508058,1,2,2,0.026871
388,91099.000000,8901.000000,42,15635.141542,339834241.689877,99.293738,15.237873,1,2,2,0.023973
389,91723.000000,8277.000000,44,14930.384262,410719881.182273,118.369004,16.253602,1,2,2,0.013386
390,83925.000000,16075.000000,39,16241.186819,381398834.859699,184.359784,17.089016,1,2,3,0.010754
391,82494.000000,17506.000000,38,13519.476707,306120989.017697,104.165871,14.360640,1,2,3,0.026119
392,86002.000000,13998.000000,38,15713.741347,376166772.482542,116.927858,14.220146,1,2,2,0.032989
393,89946.000000,10054.000000,44,12078.070554,357950824.406131,82.967160,18.859444,1,2,2,0.007741
394,93919.000000,6081.000000,44,14621.556246,365334796.619426,102.141338,16.530580,1,2,2,0.016262
395,85779.000000,14221.000000,39,16158.702421,383767863.877385,119.393598,15.629805,1,2,3,0.009675
396,88503.000000,11497.000000,40,11728.659726,257537478.723608,91.098035,17.043175,1,2,2,0.014705
397,83693.000000,16307.000000,37,13506.434867,346532043.941610,104.192469,14.912764,1,2,3,0.021121
398,86954.000000,13046.000000,38,14900.411754,411214077.933636,113.294491,16.091131,1,2,2,0.013712
399,81360.000000,18640.000000,35,12435.179921,347511655.127479,108.675841,15.414285,1,2,2,0.015544
400,92677.000000,7323.000000,41,13739.328667,308416854.500504,97.234528,16.808940,1,2,2,0.024669
401,87946.000000,12054.000000,42,14575.342729,353737436.056289,104.138593,15.833302,1,2,3,0.020403
402,83693.000000,16307.000000,38,12688.029632,360220982.735728,98.890763,16.597549,1,2,2,0.009635
403,79245.000000,20755.000000,34,14561.015628,347033933.360324,96.093817,14.288970,1,2,3,0.006633
404,86234.000000,13766.000000,36,13159.237966,293915015.232403,104.954556,15.472141,1,2,3,0.015387
405,84056.000000,15944.000000,37,15805.158378,276844615.850839,122.736699,13.267235,1,2,3,0.023742
406,85829.000000,14171.000000,39,13934.496663,385692245.555811,104.049296,15.481609,1,2,3,0.016765
407,87185.000000,12815.000000,42,13047.203723,332944219.093369,91.678779,16.488066,1,2,3,0.009032
408,86845.000000,13155.000000,41,14205.551881,379576320.991805,99.849379,15.933008,1,2,3,0.020722
409,89202.000000,10798.000000,42,12960.420540,278800633.461268,96.109179,15.538645,1,2,3,0.017723
410,95926.000000,4074.000000,47,13789.521525,316712866.961820,96.489790,17.804524,1,2,3,0.017009
411,79888.000000,20112.000000,36,11810.513118,365200645.381534,92.293261,16.756918,1,2,3,0.009856
412,86902.000000,13098.000000,40,13244.470382,364941503.611287,104.416636,16.470366,1,2,3,0.013910
413,89987.000000,10013.000000,41,15015.988325,425378147.829776,104.415829,16.580816,1,2,1,0.011282
414,87147.000000,12853.000000,40,12947.184205,340413199.288606,100.385505,17.982103,1,2,1,0.012534
415,98103.000000,1897.000000,49,13074.437752,350638630.098456,106.781065,19.493599,1,2,2,0.029134
416,84870.000000,15130.000000,39,14032.361497,376011856.812525,109.685718,16.236028,1,2,3,0.019045
417,88133.000000,11867.000000,41,18309.459981,411004357.410551,115.183566,15.225520,1,2,3,0.014682
418,84941.000000,15059.000000,39,11738.256103,295842365.200755,90.611581,17.454472,1,2,3,0.013282
419,87896.000000,12104.000000,42,11956.451566,316415450.342206,84.852935,19.089763,1,2,3,0.020810
420,83309.000000,16691.000000,40,13137.457898,377939650.736016,92.554947,16.315961,1,2,3,0.020871
421,88322.000000,11678.000000,42,12761.960080,311095748.764744,95.022306,17.354827,1,2,2,0.013599
422,93025.000000,6975.000000,44,11931.844411,321367634.235709,88.473897,18.954727,1,2,1,0.012726
423,84472.000000,15528.000000,36,15905.588569,486515634.061742,128.243525,16.695414,1,2,2,0.015718
424,83705.000000,16295.000000,40,12358.387720,318024507.301051,102.536011,17.313878,1,2,3,0.017945
425,88038.000000,11962.000000,41,12126.710631,284431952.172168,89.173005,17.287239,1,2,5,0.021487
426,83701.000000,16299.000000,37,13138.693942,382082746.774460,102.086013,16.726357,1,2,3,0.012362
427,84131.000000,15869.000000,39,13933.507985,447252524.258836,123.014564,17.169855,1,2,2,0.010423
428,88882.000000,11118.000000,44,34626.387608,151197536.908837,98.622673,13.875647,1,2,3,0.008468
429,89744.000000,10256.000000,43,13127.731863,400564070.586394,95.431586,18.744932,1,2,5,0.009986
430,89482.000000,10518.000000,37,15083.618002,386295496.533050,107.147139,15.251288,1,2,2,0.008694
431,90158.000000,9842.000000,41,14658.230327,351465264.947892,93.726341,16.470282,1,2,3,0.026157
432,74400.000000,25600.000000,25,34684.287205,267215151.590892,309.226491,2.923315,2,2,3,0.010969
433,72011.000000,27989.000000,22,32892.912124,273778836.201735,313.616345,3.047193,2,2,3,0.008835
434,67365.000000,32635.000000,18,33037.012845,381063407.444422,349.117195,2.774314,2,2,1,0.013407
435,86412.000000,13588.000000,41,14115.952353,308767020.938656,99.869048,14.076686,1,3,2,0.014264
436,82697.000000,17303.000000,35,13564.377764,352690777.975411,112.323561,15.875708,1,3,1,0.011845
437,86377.000000,13623.000000,39,12761.624083,341128710.994090,96.008628,17.208637,1,3,5,0.016995
438,94703.000000,5297.000000,45,14133.432782,289969904.012797,81.833502,14.771259,2,6,3,0.023234
439,82341.000000,17659.000000,37,12784.701154,259223338.556621,93.852813,14.049531,2,6,3,0.018624
440,87566.000000,12434.000000,37,12114.641240,242245741.125064,87.108136,14.572742,2,6,3,0.013354
441,85530.000000,14470.000000,40,12389.207867,260325513.912589,89.546835,14.082936,2,6,3,0.019836
442,87515.000000,12485.000000,40,12864.212078,252647115.661003,89.633847,14.333859,2,6,2,0.021290
443,80518.000000,19482.000000,36,14180.478496,292515921.922622,99.058424,12.428156,2,6,3,0.029468
444,91342.000000,8658.000000,43,13255.697124,313446825.279515,84.173152,14.896180,2,6,2,0.019895
445,84968.000000,15032.000000,38,14432.354214,332527796.150185,92.350463,13.939340,2,6,3,0.023646
446,85530.000000,14470.000000,34,16012.725203,401141162.931350,106.007804,12.869114,2,6,2,0.020592
447,90423.000000,9577.000000,41,13498.825463,319605233.678748,91.969201,15.031918,2,6,3,0.020621
448,86941.000000,13059.000000,38,14638.246897,381120540.839320,103.550589,13.518949,2,6,3,0.016922
449,84278.000000,15722.000000,37,14290.278978,294832663.602075,117.109301,14.475827,2,6,1,0.024231
450,94995.000000,5005.000000,45,12211.324981,261533571.580132,74.709001,16.793763,2,6,3,0.037028
451,91137.000000,8863.000000,43,12559.673154,309201761.672787,82.626784,16.919964,2,6,2,0.024638
452,85651.000000,14349.000000,38,11668.757967,272892959.068287,84.524669,15.133183,2,6,3,0.023378
453,100000.000000,1.000000,50,11832.450898,291097438.293697,70.729032,20.042620,2,6,2,0.005693
454,81019.000000,18981.000000,37,12449.543147,323494131.925164,87.706943,14.695020,2,6,3,0.027559
455,87178.000000,12822.000000,41,13459.354379,319563993.741768,87.918487,14.754403,2,6,3,0.025768
456,86852.000000,13148.000000,39,12855.816010,273003582.024685,84.395872,14.259086,2,6,1,0.028676
457,82889.000000,17111.000000,37,10686.633611,250937821.396803,71.374820,15.395194,2,6,2,0.032185
458,93629.000000,6371.000000,44,12699.854144,252851284.992357,82.646447,15.060068,2,6,3,0.026366
459,88307.000000,11693.000000,40,13200.510915,286683012.515537,85.814802,14.341244,2,6,3,0.026544
460,91645.000000,8355.000000,44,12477.627693,259730273.795241,77.913121,14.651687,2,6,3,0.032802
461,84244.000000,15756.000000,39,13029.662466,261896982.244184,80.890681,13.555172,2,6,3,0.025346
462,87646.000000,12354.000000,40,13987.747673,340482886.068425,118.384851,14.828879,2,6,2,0.029685
463,86025.000000,13975.000000,38,13007.361546,295016490.839774,79.475047,14.128625,3,5,2,0.044244
464,91143.000000,8857.000000,43,12081.460159,219235832.210637,70.007182,14.196658,3,5,2,0.047670
465,85142.000000,14858.000000,41,10362.847950,325516531.948196,88.502876,26.893825,3,5,4,0.007487
466,98015.000000,1985.000000,49,12238.680054,317101442.686358,102.400684,29.047251,3,5,3,0.008495
467,93351.000000,6649.000000,46,12562.269429,381869186.043321,100.458849,29.153173,3,5,2,0.023058
468,85148.000000,14852.000000,41,15231.133085,398149921.496270,114.972907,21.667195,3,5,4,0.006311
469,86497.000000,13503.000000,41,12482.416524,353002834.058793,122.189259,25.214685,3,5,3,0.005900
470,86321.000000,13679.000000,42,13805.668586,395334715.320947,116.949866,24.268179,3,5,3,0.010125
471,100000.000000,1.000000,50,27128.115702,244805443.047448,434.966690,27.938840,3,5,3,0.011870
472,88348.000000,11652.000000,42,11388.827975,317080273.555574,85.413953,27.051866,3,5,3,0.006422
473,93451.000000,6549.000000,46,11429.553386,301532343.156261,95.879690,29.625168,3,4,4,0.008652
474,88556.000000,11444.000000,43,11322.332854,337299158.185209,99.244461,27.645315,3,4,2,0.009902
475,75681.000000,24319.000000,35,13152.776341,388361999.928034,130.853733,22.213613,3,4,3,0.017960
476,88210.000000,11790.000000,42,12380.890386,387738528.671669,102.135462,26.970082,3,4,3,0.011937
477,75195.000000,24805.000000,34,12181.917716,364364228.406436,121.672260,22.516877,3,4,3,0.007474
478,78367.000000,21633.000000,37,13646.127033,379176455.818794,121.892610,22.008166,3,4,2,0.021656
479,85190.000000,14810.000000,40,15355.811331,415671810.024355,139.001507,23.552377,3,4,3,0.007202
480,98055.000000,1945.000000,49,12151.417094,261368934.796696,78.154589,19.464589,2,2,3,0.012115
481,86202.000000,13798.000000,39,13884.788144,273718417.437086,93.369402,12.661674,2,2,4,0.023168
482,85647.000000,14353.000000,40,14297.805911,270037337.527085,89.369382,12.532516,2,2,3,0.022727
483,82054.000000,17946.000000,35,15052.185759,332561408.317845,117.514682,11.620135,2,2,3,0.027112
484,82391.000000,17609.000000,37,15514.192298,342955739.511551,110.528420,11.744617,2,2,3,0.020087
485,83713.000000,16287.000000,34,13314.391523,257364914.437289,97.373006,11.377103,2,2,4,0.013676
486,87951.000000,12049.000000,39,15750.993045,293188273.081051,109.438383,11.090816,2,2,4,0.010371
487,77579.000000,22421.000000,32,18240.891201,337690566.267048,125.188783,9.319109,2,2,3,0.032270
488,93382.000000,6618.000000,45,25168.351502,494349597.001152,148.497787,8.728470,2,2,3,0.018096
489,78492.000000,21508.000000,33,19752.081374,396466699.960129,134.440751,8.309912,2,2,3,0.016252
490,81437.000000,18563.000000,35,23242.944969,506308146.249208,148.900436,7.950186,2,2,4,0.018205
491,84577.000000,15423.000000,39,17358.707411,305385068.240060,124.458403,10.165657,2,2,3,0.015096
492,77443.000000,22557.000000,30,29077.357294,470712995.549026,156.661885,6.649556,2,2,3,0.039684
493,88918.000000,11082.000000,38,18683.445049,274371390.781736,126.203550,9.094518,2,2,3,0.013182
494,86423.000000,13577.000000,38,17792.641970,237922891.193004,121.788639,9.132364,2,2,4,0.019961
495,84890.000000,15110.000000,38,18426.554369,357528828.232721,113.548010,9.204286,2,2,4,0.016058
496,80360.000000,19640.000000,35,17299.854439,319400417.642717,126.710471,9.598481,2,2,4,0.018981
497,83648.000000,16352.000000,39,16563.071919,325739457.140200,120.258375,9.825630,2,2,3,0.016823
498,91674.000000,8326.000000,45,19331.954965,423328506.550500,126.027325,10.421677,2,2,2,0.009387
499,82897.000000,17103.000000,33,17741.784737,251123911.780726,109.676501,8.724442,2,2,3,0.016554
500,90388.000000,9612.000000,40,16953.361154,222343055.571611,106.419550,10.226928,2,2,4,0.027330
501,86811.000000,13189.000000,40,17826.112040,277270815.603384,122.876035,9.342384,2,2,2,0.022732
502,80606.000000,19394.000000,35,16451.667850,270297332.490207,121.927496,9.106234,2,2,3,0.022533
503,78485.000000,21515.000000,33,17926.338331,363692861.904961,131.559247,8.718581,2,2,3,0.021979
504,79022.000000,20978.000000,35,18003.630125,333942830.135913,137.090131,8.698367,2,2,4,0.023957
505,88412.000000,11588.000000,38,24425.917193,542157443.215578,145.523010,8.690140,2,2,3,0.017377
506,100000.000000,1.000000,50,24150.011085,556930758.854714,145.351396,10.175120,2,2,1,0.014742
507,79188.000000,20812.000000,32,18220.338493,332740857.557055,135.394837,8.549921,2,2,3,0.019780
508,75482.000000,24518.000000,31,18075.294849,312904547.574495,127.446034,8.663101,2,2,3,0.023249
509,87349.000000,12651.000000,40,18397.736267,267463369.325428,112.742576,9.016580,2,2,4,0.028738
510,86642.000000,13358.000000,39,22257.003818,254641046.830144,127.462305,7.840108,2,2,3,0.036571
511,83930.000000,16070.000000,36,19202.128670,378631684.882475,138.532698,8.420814,2,2,2,0.028889
512,90117.000000,9883.000000,42,19845.155431,393334652.919210,133.692130,9.669340,2,2,2,0.022079
513,84101.000000,15899.000000,37,19291.295041,352383925.068590,144.244105,8.893527,2,2,2,0.024464
514,84430.000000,15570.000000,35,19909.264762,389400458.468955,134.535822,8.155407,2,2,4,0.009885
515,80958.000000,19042.000000,37,21371.932058,390654536.922776,120.005776,7.857962,2,2,2,0.019444
516,80951.000000,19049.000000,37,17755.195352,360854194.383883,119.155758,9.246225,2,1,4,0.013525
517,79400.000000,20600.000000,33,18011.794155,382930564.878838,136.897411,9.181205,2,1,4,0.022301
518,84978.000000,15022.000000,35,19143.613751,287234245.064991,122.159593,8.860604,2,1,2,0.017329
519,87966.000000,12034.000000,38,21083.229052,418631130.295518,131.058272,9.137696,2,1,4,0.012875
520,77638.000000,22362.000000,29,18635.904721,348917294.699608,130.209024,8.384227,2,1,4,0.021927
521,83764.000000,16236.000000,37,23535.728862,519113880.724152,135.675790,8.521754,2,1,2,0.018438
522,83521.000000,16479.000000,33,16694.426200,324042707.673607,108.380073,10.258736,2,1,4,0.020386
523,81024.000000,18976.000000,34,18333.324251,384702141.015365,127.660571,8.850827,2,1,3,0.009887
524,81597.000000,18403.000000,30,17562.551915,224932815.738469,117.848436,8.687506,2,1,2,0.027342
525,81378.000000,18622.000000,36,16972.414893,333447586.078446,124.758460,9.927941,2,1,2,0.029776
526,81078.000000,18922.000000,31,18266.777815,312070270.652244,127.337604,8.890028,2,1,2,0.021668
527,82241.000000,17759.000000,34,22633.744531,403107310.714142,173.669788,8.344742,2,1,3,0.018493
528,81578.000000,18422.000000,33,24106.427538,532107053.882795,138.638152,8.792707,2,1,2,0.020834
529,90679.000000,9321.000000,41,23942.891382,465492226.884653,177.441863,9.397253,2,1,4,0.040802
530,84613.000000,15387.000000,37,24592.713295,611501262.984188,133.310309,9.501598,2,1,4,0.017937
531,91699.000000,8301.000000,42,24546.509872,516191393.572916,159.156186,9.138227,2,1,4,0.014265
532,87097.000000,12903.000000,40,16364.903431,248980019.013376,116.572400,10.120234,2,1,4,0.019029
533,81398.000000,18602.000000,33,19392.121013,399932652.407153,134.144130,9.089367,2,1,5,0.018009
534,83835.000000,16165.000000,35,21119.890023,408657841.830559,142.817479,8.346654,2,1,3,0.016150
535,87182.000000,12818.000000,39,29848.519628,497975380.815953,135.383152,7.859907,2,1,4,0.015436
536,83683.000000,16317.000000,34,16910.006033,226363294.833602,118.367076,9.385890,2,1,4,0.042771
537,82951.000000,17049.000000,34,27685.557895,463529651.925825,162.422614,7.344202,2,1,4,0.050024
538,81808.000000,18192.000000,37,17862.644323,343490876.994385,112.642228,9.511184,2,1,3,0.024373
539,87211.000000,12789.000000,39,16800.049388,273363096.904712,101.303150,9.917334,2,1,1,0.023890
540,88191.000000,11809.000000,38,27565.300152,252738007.037513,149.760490,6.373697,2,1,2,0.022238
541,81240.000000,18760.000000,32,21926.700736,372304944.347547,147.826165,6.859235,2,1,4,0.020323
542,83390.000000,16610.000000,34,37461.658163,497289248.847728,297.029603,5.785681,2,1,4,0.026388
543,80562.000000,19438.000000,33,37633.297377,573804480.050435,285.819423,5.617611,2,1,2,0.020443
544,81916.000000,18084.000000,34,21810.632438,318049898.091355,142.776690,7.699463,2,0,4,0.050549
545,82391.000000,17609.000000,34,26577.601764,466020232.132933,167.490530,7.210853,2,0,2,0.025204
546,80376.000000,19624.000000,35,19294.560401,243383478.646184,133.832782,8.061794,2,0,4,0.033387
547,91890.000000,8110.000000,42,22154.455691,255479862.519709,127.250916,8.050122,2,0,3,0.027572
548,75896.000000,24104.000000,27,20513.251932,288432974.108901,140.197697,7.094003,2,0,4,0.027840
549,76718.000000,23282.000000,31,20941.474951,328260327.049357,154.395168,7.292245,2,0,4,0.041921
550,90752.000000,9248.000000,41,28429.650397,234663690.061515,144.728349,6.947048,2,0,4,0.034583
