generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,78833.000000,21167.000000,33,12889.419559,325700386.121496,93.586219,16.380040,2,0,5,0.020728
544,98014.000000,1986.000000,49,11559.454848,249079729.237780,78.595099,20.901651,2,0,1,0.003667
545,80412.000000,19588.000000,36,10493.331972,290292294.215405,92.872569,17.945219,2,0,6,0.013409
546,87588.000000,12412.000000,41,13060.252931,413141365.743734,94.959137,19.134933,2,0,3,0.009336
547,86160.000000,13840.000000,40,12318.584480,321646026.928768,91.910312,18.598098,2,0,2,0.007645
548,100000.000000,1.000000,50,14147.789311,357659986.324762,98.345558,20.552800,2,0,4,0.025829
549,85084.000000,14916.000000,39,10560.561395,309652693.643146,83.407308,19.794519,2,0,3,0.011745
550,88867.000000,11133.000000,41,12133.336505,376843564.497200,88.591158,19.956493,2,0,3,0.011434
551,88854.000000,11146.000000,41,11529.050201,300521479.806862,91.582000,19.255886,2,0,2,0.019838
552,88216.000000,11784.000000,42,12386.247702,370207965.696109,102.400347,20.407466,2,0,4,0.017496
553,84173.000000,15827.000000,38,14609.215873,411340309.858476,107.572849,18.529387,2,0,6,0.016503
554,86335.000000,13665.000000,39,12336.005355,410645835.338010,92.329180,19.534633,2,0,4,0.014848
555,83659.000000,16341.000000,40,13906.869328,470514800.575881,120.109786,19.557220,2,0,2,0.011213
556,98027.000000,1973.000000,49,15607.596777,429376297.375965,98.807379,19.600765,2,0,3,-0.000000
557,81351.000000,18649.000000,37,14215.306657,400696927.993234,110.853062,18.545498,2,0,6,0.009958
558,83395.000000,16605.000000,37,11817.110451,341788742.908690,99.697957,19.349263,2,0,4,0.007521
559,87155.000000,12845.000000,38,11739.249584,314076525.938693,87.102370,20.551790,2,0,2,0.008557
560,82005.000000,17995.000000,36,13590.883903,387979420.585437,107.023103,18.186825,2,0,5,0.008761
561,88660.000000,11340.000000,40,12877.067778,344562713.855265,96.652504,20.133125,2,0,5,0.011933
562,81075.000000,18925.000000,36,10893.766331,257612447.946916,81.223418,19.496313,2,0,2,0.010168
563,81914.000000,18086.000000,37,11285.820347,300238652.806892,92.810654,18.913381,2,0,5,0.015743
564,84612.000000,15388.000000,40,14528.688253,434533914.834577,139.851931,19.447772,2,0,4,0.010026
565,78079.000000,21921.000000,33,14191.925662,426887778.122819,112.020219,17.224821,2,0,5,0.010565
566,84784.000000,15216.000000,39,12280.074983,350111135.098187,105.343787,18.554926,2,0,2,0.011411
567,85845.000000,14155.000000,38,11973.198508,327538796.298979,96.807209,20.496269,2,0,5,0.012839
568,82034.000000,17966.000000,37,12708.017106,367682747.401256,115.658832,18.405234,2,0,5,0.012094
569,88480.000000,11520.000000,42,11018.798363,291183211.530334,80.154968,20.799474,2,0,4,0.009962
570,88338.000000,11662.000000,41,12849.166781,358395642.721605,88.605099,20.978208,2,0,3,0.008490
571,86743.000000,13257.000000,39,14930.252428,436151367.340014,113.260531,17.709677,2,0,5,0.016914
572,84480.000000,15520.000000,39,11269.900897,296239425.136785,98.001209,18.398631,2,0,4,0.012716
573,83581.000000,16419.000000,37,14507.280890,396492940.913784,117.391118,16.939603,2,0,4,0.018398
574,79531.000000,20469.000000,35,15818.800229,446480207.958731,118.081853,16.275377,2,0,6,0.011881
575,86481.000000,13519.000000,37,12131.713768,325417699.074359,98.635982,17.893246,2,0,5,0.014762
576,84343.000000,15657.000000,39,15663.703919,508783509.044239,135.876544,16.337730,2,0,5,0.014703
577,81946.000000,18054.000000,32,19117.082814,460142684.205913,152.612097,12.089807,2,0,5,0.011355
578,79537.000000,20463.000000,33,20733.225185,468267744.332726,159.596629,10.002993,2,0,5,0.018439
579,83114.000000,16886.000000,34,18903.702728,377292978.729449,169.575744,11.517439,2,0,3,0.018137
580,85477.000000,14523.000000,38,34365.985631,253796189.443446,570.019674,13.218521,2,0,5,0.011722
581,91221.000000,8779.000000,39,22158.971696,562345891.272581,169.524384,13.235960,2,0,1,0.011974
582,81715.000000,18285.000000,35,16290.415953,375873273.431462,117.448446,12.068471,2,0,2,0.026167
583,78573.000000,21427.000000,31,19997.728775,433217493.994736,153.609390,9.849394,2,0,5,0.027525
584,82018.000000,17982.000000,34,19034.499219,392125077.142807,127.149669,10.826066,2,0,6,0.026211
585,83898.000000,16102.000000,36,17543.339831,420077369.937142,144.489144,12.084501,2,0,6,0.019782
586,88722.000000,11278.000000,40,16911.799186,599109040.812380,134.125415,14.579077,2,0,2,0.010526
587,81563.000000,18437.000000,32,17635.353724,447534644.203556,120.534840,11.890575,2,0,5,0.016848
588,82824.000000,17176.000000,33,17107.126540,395466559.907910,120.715017,12.128194,2,0,2,0.020803
589,85414.000000,14586.000000,36,16628.480701,339453674.632805,129.192011,12.470059,2,0,3,0.023485
590,90449.000000,9551.000000,40,26896.594781,326371302.683863,349.639382,13.345399,2,0,5,0.027164
591,91727.000000,8273.000000,45,19128.762147,402710346.281965,122.155097,12.456783,2,0,5,0.002272
592,92131.000000,7869.000000,41,20698.094956,373859950.887389,135.988906,12.231464,2,0,5,0.019060
593,76123.000000,23877.000000,32,21713.909901,580511802.283660,174.442789,9.840056,2,0,5,0.027159
594,78636.000000,21364.000000,35,23388.073153,544661639.628344,147.509506,9.454217,2,0,5,0.040369
595,86942.000000,13058.000000,37,22075.718802,367302427.698212,157.045150,11.191601,2,0,5,0.045092
596,82623.000000,17377.000000,36,15030.288489,217593450.131954,95.859947,11.232063,2,0,5,0.021140
597,86753.000000,13247.000000,40,17389.521131,336041757.023756,116.181954,11.767501,2,0,4,0.038432
598,91706.000000,8294.000000,41,21329.659351,320774030.326640,117.208305,11.104591,2,0,5,0.037281
599,89152.000000,10848.000000,39,19372.529651,362603820.441770,113.049027,11.193233,2,0,5,0.044016
600,82858.000000,17142.000000,35,20586.499255,428666670.699533,131.789158,10.365082,2,0,5,0.046899
601,92434.000000,7566.000000,43,19603.685976,310159248.507436,111.254036,11.402253,2,0,5,0.041412
602,80559.000000,19441.000000,34,14788.085415,228851527.032752,82.493225,11.284491,2,0,5,0.046197
603,92002.000000,7998.000000,42,21254.498974,297526491.674179,116.710943,10.883889,2,0,1,0.045742
604,81364.000000,18636.000000,30,18113.194998,375967198.420164,120.779913,10.456559,2,0,4,0.048729
605,90872.000000,9128.000000,42,16105.453416,181481055.195802,85.718591,11.481111,2,0,5,0.053902
606,81194.000000,18806.000000,36,19516.456428,399299602.331802,116.794893,10.045415,2,0,1,0.022290
607,78319.000000,21681.000000,34,15748.508573,252877393.102289,108.398686,10.422804,2,0,1,0.035522
608,81431.000000,18569.000000,36,19835.226617,464527938.193407,127.521608,10.550162,2,2,4,0.032796
609,89083.000000,10917.000000,38,16228.743475,216835152.817213,89.714994,11.439620,2,2,2,0.055505
610,79851.000000,20149.000000,35,19347.752935,347388630.403233,118.376413,9.638870,2,2,1,0.039738
611,83708.000000,16292.000000,36,16232.788103,196343262.214827,103.053595,10.846418,2,2,2,0.038348
612,87762.000000,12238.000000,41,19412.005105,403340903.148341,125.813459,10.873748,2,2,1,0.030944
613,78799.000000,21201.000000,30,21651.098067,541066501.183579,142.921611,9.965050,2,2,5,0.043148
614,86775.000000,13225.000000,38,20823.429600,387315506.692564,119.008620,10.458991,2,2,5,0.049594
615,85830.000000,14170.000000,36,20633.274926,395560196.476329,122.998465,10.631194,2,2,1,0.046735
616,89238.000000,10762.000000,40,20891.745219,369165100.936113,119.540696,10.694897,2,2,1,0.039153
617,90601.000000,9399.000000,40,20515.878266,227975255.776106,110.642227,9.920152,2,2,5,0.053993
618,79467.000000,20533.000000,27,46301.165961,465802786.434656,293.075968,3.936450,2,2,2,0.023743
619,79458.000000,20542.000000,31,69506.174292,557254428.558123,465.596757,2.798470,2,2,2,0.025309
620,78394.000000,21606.000000,31,54978.585419,202127669.020342,324.686023,3.487274,2,2,1,0.033536
621,83449.000000,16551.000000,34,60536.202482,651320679.091172,359.598995,3.134829,2,2,1,0.021336
622,84344.000000,15656.000000,37,54634.771893,210134909.799434,305.051042,3.835889,2,2,2,0.041147
623,81419.000000,18581.000000,30,59337.929545,293422392.381793,335.738565,3.101193,2,2,5,0.025345
624,82239.000000,17761.000000,31,68602.009664,328855356.397023,438.207688,2.918375,2,2,2,0.026501
625,84790.000000,15210.000000,39,72324.559455,205508937.972862,786.176536,4.003495,2,2,1,0.031092
626,81922.000000,18078.000000,34,56993.631602,497969495.029498,345.455476,4.121341,2,2,5,0.054049
627,80676.000000,19324.000000,31,44303.559386,149175868.907452,248.811113,3.767961,2,2,5,0.026433
628,77084.000000,22916.000000,31,47931.388296,147439237.502488,320.999167,3.423989,2,2,5,0.036135
629,78121.000000,21879.000000,31,35048.615298,271520023.487354,256.635176,4.331840,2,2,1,0.034456
630,83195.000000,16805.000000,30,53669.143932,427296835.082398,354.825333,3.257295,2,2,1,0.024182
631,73906.000000,26094.000000,28,38389.409970,376750869.817662,258.427388,4.176774,2,2,5,0.034853
632,81869.000000,18131.000000,33,51606.981974,280572568.702834,307.114998,3.388689,2,2,1,0.012002
633,79670.000000,20330.000000,31,41791.965091,302217696.754600,245.427954,3.932943,2,2,2,0.034335
634,81597.000000,18403.000000,31,44450.701139,323341019.567778,294.660603,4.563957,2,2,5,0.044046
635,82868.000000,17132.000000,36,50261.525655,460278088.491578,246.711260,4.288166,2,2,1,0.034627
636,74766.000000,25234.000000,23,45795.724715,480295632.997526,268.079338,4.182282,2,2,1,0.057001
637,80972.000000,19028.000000,31,48692.274757,329150704.478585,287.911632,4.107039,2,2,2,0.037205
638,83194.000000,16806.000000,35,49639.936886,523127831.602128,271.277125,4.433375,2,2,1,0.057373
639,73736.000000,26264.000000,26,41284.086767,460207081.769785,307.406841,3.866086,2,2,1,0.021139
640,82765.000000,17235.000000,30,45634.196281,371652117.282598,262.321273,4.700644,2,2,1,0.014969
641,89243.000000,10757.000000,41,70935.187672,405000610.140310,697.267394,4.026811,2,2,5,0.009232
642,80767.000000,19233.000000,31,39969.179505,535284050.617298,251.240008,4.881408,2,2,1,0.044312
643,77268.000000,22732.000000,30,42309.926863,461738152.020710,247.338514,4.361909,2,2,3,0.024703
644,85106.000000,14894.000000,36,47263.743565,433069218.955072,258.952867,4.517678,2,2,3,0.025750
645,79079.000000,20921.000000,31,50631.066405,325816180.169823,324.793459,4.671526,2,2,3,0.036325
646,80929.000000,19071.000000,34,16819.595190,279171400.389316,106.718472,11.266688,2,2,3,0.033272
647,82634.000000,17366.000000,34,23112.419413,491452059.249552,124.750995,9.491075,2,2,3,0.054319
648,79442.000000,20558.000000,35,20198.866033,482880736.458906,133.637118,10.284585,2,2,3,0.030727
649,86906.000000,13094.000000,40,19907.572111,414789320.788946,116.455095,11.144451,2,2,3,0.041084
650,94260.000000,5740.000000,46,19875.385671,433342172.594672,111.243706,12.000873,2,2,1,0.002867
651,84668.000000,15332.000000,36,16332.624820,273546332.925917,99.926546,11.177779,2,2,4,0.037753
652,85196.000000,14804.000000,33,19935.953571,395868495.731176,110.473346,10.262539,2,2,3,0.036721
653,88610.000000,11390.000000,42,19950.907977,291172865.651757,112.310535,11.067429,2,2,3,0.047657
654,92078.000000,7922.000000,41,24180.877231,575469352.672857,126.828215,11.342141,2,2,2,0.011350
655,86740.000000,13260.000000,37,20076.616139,349291310.209291,127.096547,10.024958,2,2,3,0.050777
656,86097.000000,13903.000000,38,20337.798650,434917168.957403,136.648461,11.033391,2,2,3,0.022201
657,87683.000000,12317.000000,38,16638.236939,269572266.457454,90.390466,11.875837,2,2,3,0.030225
658,93870.000000,6130.000000,44,16656.941510,304702971.031716,101.224217,13.184111,2,2,3,0.029574
659,87693.000000,12307.000000,40,19160.710859,377002989.990845,106.868531,11.733096,2,2,2,0.028603
660,86096.000000,13904.000000,37,17198.810167,365613806.854207,101.894847,11.778406,2,2,1,0.028629
661,83333.000000,16667.000000,35,24631.416293,480026538.750956,158.847337,9.987401,2,2,2,0.033064
662,86895.000000,13105.000000,39,17151.586497,337547183.169284,113.409794,11.904342,2,2,4,0.022231
663,80974.000000,19026.000000,33,16039.018243,242909910.460179,105.829251,11.586683,2,2,3,0.037130
664,80313.000000,19687.000000,34,20676.733444,488155324.597302,115.936197,10.571199,2,2,4,0.049198
665,81199.000000,18801.000000,33,24681.723044,475348838.548396,111.342351,10.214278,2,2,4,0.040479
666,78020.000000,21980.000000,33,16077.541730,244990969.622228,97.584656,10.318682,2,2,4,0.042802
667,87465.000000,12535.000000,38,17018.812026,270815514.105544,104.062444,11.844002,2,2,1,0.037107
668,83545.000000,16455.000000,36,15053.829246,314104243.304817,104.358589,11.790457,2,2,1,0.029150
669,87688.000000,12312.000000,39,17338.088848,307116158.615520,100.271574,11.685480,2,2,3,0.036707
670,84351.000000,15649.000000,34,18421.188076,330483630.575990,107.828498,10.584606,2,2,3,0.036157
671,77175.000000,22825.000000,33,20770.114570,483360931.364234,113.778924,10.101637,2,2,3,0.035645
672,83153.000000,16847.000000,37,19326.164205,437878266.656273,117.088445,10.998101,2,2,3,0.032223
673,93161.000000,6839.000000,45,15229.963755,230893639.065587,91.077218,12.645480,2,2,3,0.001391
674,87984.000000,12016.000000,41,22580.550364,330101873.134640,150.091826,9.242912,2,2,4,0.039353
675,85501.000000,14499.000000,38,22388.580303,524932562.584623,131.485323,10.409713,2,2,1,0.031021
676,75242.000000,24758.000000,29,17701.717348,422443054.097235,162.190493,10.804782,2,2,3,0.021491
677,82508.000000,17492.000000,35,15353.452819,307906673.395631,115.462315,12.795845,2,2,1,0.015540
678,83897.000000,16103.000000,38,20773.381147,482134713.241109,271.727258,12.730376,2,2,3,0.039902
679,86174.000000,13826.000000,38,15594.292630,309442985.633664,118.391255,13.004916,2,2,3,0.030473
680,80050.000000,19950.000000,34,14894.322598,381390536.293189,118.336398,12.984467,2,2,4,0.018008
681,80017.000000,19983.000000,32,19058.981855,414723356.812915,124.444978,10.830724,2,2,4,0.023042
682,93255.000000,6745.000000,43,16170.608983,269474175.345340,106.843132,13.543924,2,2,1,0.021407
683,81506.000000,18494.000000,35,19522.810754,396865475.065426,144.451093,11.355024,2,2,3,0.024945
684,73208.000000,26792.000000,29,15452.793962,322628069.403838,133.079156,10.578994,2,2,1,0.021090
685,83512.000000,16488.000000,37,21541.505612,546800845.076571,186.149276,11.443637,2,2,1,0.013894
686,82430.000000,17570.000000,36,14516.873215,395080757.119359,115.512024,13.657116,2,2,4,0.013101
687,76470.000000,23530.000000,28,12522.945132,273291566.003533,104.819375,13.252553,2,2,4,0.018061
688,88917.000000,11083.000000,39,49719.346513,110830584.094742,910.795809,12.901515,2,2,4,0.013779
689,85502.000000,14498.000000,37,19302.825019,725583293.529687,208.102983,13.982582,2,2,1,0.015658
690,82457.000000,17543.000000,35,24150.269014,585530420.885148,273.684858,11.807030,2,2,1,0.027147
691,80853.000000,19147.000000,34,18152.876627,451809894.748310,155.902994,11.695321,2,2,1,0.019858
692,85800.000000,14200.000000,37,21097.852527,499008082.482661,137.280988,11.516726,2,2,1,0.015277
693,82697.000000,17303.000000,36,20709.103205,487665877.413751,147.857914,11.009733,2,2,1,0.027491
694,80260.000000,19740.000000,31,17429.143072,365963746.028432,163.582188,12.404272,2,2,1,0.017506
695,84306.000000,15694.000000,37,16338.090657,306487859.352728,128.420060,12.434944,2,2,1,0.016782
696,81015.000000,18985.000000,33,16414.471203,441270798.630941,136.652416,13.248692,2,2,1,0.015056
697,84937.000000,15063.000000,39,17913.242765,355747151.789865,136.962329,12.433797,2,2,1,0.016039
698,86936.000000,13064.000000,38,16055.503455,339637149.727165,136.150087,13.734848,2,2,1,0.017300
699,89502.000000,10498.000000,39,15414.568073,306210887.064999,120.741349,13.756923,2,2,1,0.017880
700,80985.000000,19015.000000,30,17681.220751,463166827.887286,142.841351,13.202332,2,2,4,0.020422
701,79322.000000,20678.000000,32,18246.609906,439493587.593567,164.124203,12.047855,2,2,2,0.019590
702,81923.000000,18077.000000,33,16407.062670,361909717.876305,124.060107,12.262218,2,2,1,0.013944
703,84338.000000,15662.000000,33,14117.185398,297634812.801764,131.116174,14.111034,2,2,4,0.018755
704,85420.000000,14580.000000,38,17503.864187,417961568.070633,133.160147,13.043289,2,2,4,0.020192
705,83305.000000,16695.000000,36,16913.889939,462425278.392749,120.856415,13.618508,2,2,2,0.016275
706,84934.000000,15066.000000,37,14240.847234,398182930.554370,106.927535,15.831242,2,2,2,0.007425
707,96059.000000,3941.000000,46,21433.653911,538779514.456497,139.435564,13.420081,2,2,1,0.002882
708,86527.000000,13473.000000,35,14625.832922,305951880.841656,110.004115,13.997889,2,2,1,0.015021
709,82705.000000,17295.000000,37,18091.646568,457823274.979613,135.188510,13.322219,2,2,2,0.019312
710,81749.000000,18251.000000,36,16119.736843,437242469.780151,133.780289,13.636320,2,2,1,0.013736
711,77451.000000,22549.000000,30,17712.547649,438847392.892415,156.746825,12.142508,2,2,1,0.023314
712,79491.000000,20509.000000,35,16013.399881,484358446.765212,135.901419,13.724144,2,2,1,0.019328
713,77498.000000,22502.000000,29,13755.788011,296618441.947515,103.811334,13.317459,2,2,5,0.020109
714,88828.000000,11172.000000,41,16873.125247,380801226.613012,125.067682,14.555416,2,2,1,0.025696
715,76855.000000,23145.000000,32,16272.186501,489938155.006631,142.071465,13.595214,3,2,5,0.011273
716,76402.000000,23598.000000,31,21205.285617,597722170.823879,197.357022,12.571137,3,2,5,0.009936
717,82930.000000,17070.000000,38,22246.210010,551411640.176231,163.750673,12.771882,3,2,4,0.005603
718,74568.000000,25432.000000,33,18275.465921,581526235.196908,168.050770,13.753660,3,2,1,0.009856
719,93909.000000,6091.000000,46,36946.339484,532154881.337943,493.524930,16.257979,3,2,1,0.002940
720,79535.000000,20465.000000,35,16006.299828,387895884.958064,128.206650,14.203713,3,2,1,0.011331
721,81456.000000,18544.000000,34,12801.458934,350757631.455993,120.279633,16.340929,3,2,2,0.009386
722,77402.000000,22598.000000,33,16535.334874,451133847.308772,131.789755,13.817628,3,2,1,0.012140
723,87058.000000,12942.000000,38,12810.397953,340223463.184568,107.201618,18.244526,3,2,1,0.008346
724,84360.000000,15640.000000,37,18336.108055,548528711.347650,147.548658,15.337567,3,2,1,0.007140
725,83610.000000,16390.000000,34,13830.038465,336820719.609609,107.016455,16.317244,3,2,1,0.010307
726,80046.000000,19954.000000,34,13043.728531,291155994.180815,110.429173,16.065896,3,2,1,0.013458
727,76633.000000,23367.000000,33,18291.968649,445700052.663830,150.526115,12.192072,3,3,3,0.015420
728,77208.000000,22792.000000,30,17072.550574,430383194.772005,138.194349,13.194544,3,3,4,0.012186
729,86185.000000,13815.000000,39,15140.498242,381189623.147403,129.418939,16.978523,3,3,1,0.009191
730,80824.000000,19176.000000,33,15831.817237,436709869.974646,136.643606,14.431413,3,3,4,0.013476
731,70967.000000,29033.000000,29,16694.559916,457734271.557809,153.348923,13.325349,3,3,1,0.009431
732,81494.000000,18506.000000,35,15015.495954,351801266.460685,121.377039,14.202990,3,3,4,0.009924
733,80922.000000,19078.000000,34,15941.277222,462374319.671513,128.797757,14.760251,3,3,4,0.009123
734,87344.000000,12656.000000,36,16494.072070,387320275.589831,131.855671,14.607441,3,3,1,0.010944
735,81751.000000,18249.000000,36,17258.948955,473691790.421353,141.745843,14.688900,3,3,1,0.010267
736,76665.000000,23335.000000,33,11777.880734,237012165.140637,90.996542,13.623981,3,3,4,0.011085
737,80860.000000,19140.000000,36,11570.430665,212692729.914431,95.929398,13.958489,3,3,1,0.026354
738,81126.000000,18874.000000,32,14221.018927,336346024.567236,99.985934,13.311642,3,3,1,0.017372
739,84703.000000,15297.000000,38,16430.666781,462987191.128314,125.189640,13.389389,3,3,2,0.033116
740,79421.000000,20579.000000,33,12525.339999,285519482.738798,107.726977,13.759611,3,3,3,0.024059
741,92481.000000,7519.000000,44,17014.171839,423203618.525058,114.809321,13.814615,3,3,4,0.023017
742,84123.000000,15877.000000,37,13382.884608,287010118.720656,99.759487,13.809473,3,3,1,0.021041
743,87406.000000,12594.000000,40,14046.910643,292941350.875370,98.142551,14.259062,3,3,1,0.021314
744,84075.000000,15925.000000,38,15985.696704,413339510.317948,108.675021,13.152244,3,3,1,0.021486
745,84450.000000,15550.000000,37,16384.118958,434021583.449793,114.023913,13.331924,3,3,1,0.028440
746,82944.000000,17056.000000,36,16191.267392,461688513.443842,106.519207,13.100152,3,3,4,0.023724
747,80964.000000,19036.000000,33,13312.066081,342343482.888298,106.801219,14.566332,3,3,4,0.020708
748,96639.000000,3361.000000,43,14143.475744,256435982.490701,93.303865,15.564828,3,3,0,0.000000
749,82070.000000,17930.000000,36,15193.634374,389434056.274556,104.200074,13.112970,3,3,4,0.037195
750,83787.000000,16213.000000,38,12816.841761,232424462.696262,97.216815,13.597571,3,3,1,0.027122
751,72749.000000,27251.000000,29,14439.966068,346369405.417024,114.570778,11.643962,3,3,1,0.023925
752,85498.000000,14502.000000,39,16998.357328,510719530.246741,117.215875,13.208064,3,4,4,0.033651
753,84063.000000,15937.000000,37,15875.915791,410604473.509047,111.280681,12.475877,3,4,4,0.014341
754,87645.000000,12355.000000,41,14646.487416,371918015.940627,98.609165,14.070295,3,4,1,0.021976
755,89059.000000,10941.000000,40,16450.286819,328921546.763405,101.429607,12.969856,3,4,1,0.018374
756,89404.000000,10596.000000,40,14832.345836,367288469.981333,113.237506,13.418816,3,4,4,0.031659
757,82205.000000,17795.000000,36,14129.003223,308280647.859497,112.823931,12.889565,3,4,4,0.031344
758,81117.000000,18883.000000,34,15590.580250,428339459.949872,106.902889,12.396888,3,4,4,0.019991
759,85437.000000,14563.000000,40,15554.790838,326374200.046390,116.724882,11.754805,3,4,1,0.022974
760,85518.000000,14482.000000,40,13643.748974,297317757.487268,108.177006,13.217310,3,4,1,0.018585
761,90902.000000,9098.000000,44,17617.129484,388963198.734905,117.782712,12.578814,3,4,1,0.027934
762,81845.000000,18155.000000,35,17205.563733,380508125.305067,118.488805,11.251525,3,4,1,0.017820
763,86567.000000,13433.000000,40,13830.100889,244672642.123918,98.317756,12.298166,3,4,4,0.030083
764,87327.000000,12673.000000,38,18912.787999,525818408.308055,181.796399,12.449473,3,4,1,0.024621
765,80372.000000,19628.000000,32,19481.219450,505665827.020931,144.881893,10.542235,3,4,1,0.030884
766,80593.000000,19407.000000,36,14405.380470,297638518.966690,103.110824,12.243895,3,4,1,0.017207
767,87584.000000,12416.000000,41,14653.447162,254804463.193816,105.083176,12.096547,3,4,5,0.031875
768,84279.000000,15721.000000,37,19557.372347,529731749.099632,137.880192,11.278359,3,4,1,0.021003
769,88446.000000,11554.000000,41,20023.913943,431089352.044918,132.102882,11.197683,3,4,1,0.026214
770,85755.000000,14245.000000,39,15558.735349,335702578.594219,108.980631,11.952613,3,4,1,0.018752
771,88119.000000,11881.000000,41,14895.575984,262636122.922596,101.186955,12.406150,3,4,1,0.025485
772,85026.000000,14974.000000,39,18586.736172,351306877.370915,116.987565,11.514081,3,4,1,0.039129
773,87277.000000,12723.000000,38,15158.979683,254335546.094351,104.529325,11.547873,3,4,1,0.016536
774,86105.000000,13895.000000,40,18898.897491,409378131.983579,123.836365,11.031349,3,4,1,0.035443
775,92016.000000,7984.000000,42,14829.920858,266199827.013672,101.517638,13.030701,3,4,0,0.002915
776,80553.000000,19447.000000,37,16265.780448,379030773.803901,124.629192,12.080439,3,4,1,0.027852
777,78549.000000,21451.000000,31,20031.669502,540883575.229182,177.665316,11.411730,3,4,1,0.022533
778,91285.000000,8715.000000,43,14355.267321,278806929.550082,106.731103,13.915137,3,4,1,0.019425
779,91423.000000,8577.000000,44,17397.976125,459595008.618875,110.760934,13.571063,3,4,1,0.004371
780,81834.000000,18166.000000,36,14805.233010,351816655.945447,117.573481,12.806292,3,4,1,0.025058
781,82134.000000,17866.000000,35,15369.216483,359662833.214938,113.778207,12.935354,3,4,1,0.023315
782,88791.000000,11209.000000,41,20086.354576,374782187.197043,118.244920,12.702427,3,4,1,0.028088
783,90030.000000,9970.000000,42,14675.276089,314176831.523022,109.710552,14.481276,3,4,1,0.017816
784,91507.000000,8493.000000,44,16851.614620,349356571.518113,114.144568,13.934393,3,4,1,0.020152
785,82561.000000,17439.000000,37,13919.002801,309554045.033020,107.952843,13.721422,3,4,1,0.014460
786,82200.000000,17800.000000,35,14617.335661,339885375.001266,103.355221,13.383933,3,4,2,0.025086
787,85080.000000,14920.000000,40,17831.570701,355447120.313896,113.072397,11.754948,3,4,1,0.032404
788,82301.000000,17699.000000,35,15068.183260,317882542.697218,109.881266,12.407097,3,4,1,0.017517
789,80836.000000,19164.000000,35,16274.025488,411757111.352488,154.475030,13.133883,3,4,1,0.014373
790,79710.000000,20290.000000,33,15189.340109,346814124.456596,122.505733,11.951834,3,4,1,0.016242
791,83449.000000,16551.000000,37,20859.089043,463339903.805348,136.996395,10.578661,3,4,1,0.021341
792,94018.000000,5982.000000,44,20562.611786,358314096.694858,131.140618,11.841505,3,4,1,0.032340
793,84731.000000,15269.000000,36,18807.134459,512330025.541207,142.452038,11.968706,3,4,1,0.024203
794,89580.000000,10420.000000,40,27552.018569,399255844.903431,165.614752,11.729254,3,4,1,0.024379
795,80977.000000,19023.000000,31,16344.678598,391477921.934910,119.654059,11.920310,3,4,1,0.047399
796,76111.000000,23889.000000,30,18799.298970,510599733.390305,150.570820,10.438812,3,4,1,0.021696
797,85497.000000,14503.000000,37,22836.014358,581299197.090459,182.975428,10.351189,3,4,1,0.023550
798,88114.000000,11886.000000,37,16612.065054,181073044.699494,107.573121,11.363316,3,4,1,0.031011
799,91223.000000,8777.000000,43,20420.443817,411195818.953052,149.178805,11.271574,3,4,0,0.001962
800,78530.000000,21470.000000,34,17789.617118,358998215.198108,134.879840,10.034814,3,4,1,0.029018
801,96053.000000,3947.000000,48,22730.705579,420887506.193889,151.123232,11.406458,3,4,1,0.013525
802,79627.000000,20373.000000,33,17252.273219,311490910.126794,121.441307,10.297937,3,4,1,0.026855
803,85818.000000,14182.000000,39,19619.613005,409994911.389421,146.541611,10.789983,3,4,1,0.026576
804,77874.000000,22126.000000,31,17662.639197,359239789.788710,118.741590,10.171583,3,4,1,0.019854
805,82400.000000,17600.000000,36,22591.521962,484181170.479094,145.221065,9.643977,3,4,1,0.017311
806,85064.000000,14936.000000,38,17190.837727,262913384.195322,123.306455,10.746528,3,4,1,0.035766
807,80210.000000,19790.000000,33,17998.110851,333809414.116905,138.407780,9.978552,3,4,1,0.022476
808,85798.000000,14202.000000,37,29715.929895,720076522.601622,283.426099,10.305535,3,4,1,0.036189
809,82612.000000,17388.000000,33,18880.620666,351258106.666824,139.485757,10.033425,3,4,1,0.026902
810,85633.000000,14367.000000,37,19332.828939,345387585.963215,143.380857,10.350562,3,4,1,0.028435
811,83333.000000,16667.000000,34,20404.460714,366306536.545680,137.232033,10.613012,3,4,2,0.036177
812,88874.000000,11126.000000,41,20284.275994,448406548.645252,126.299573,10.843527,3,4,1,0.056478
813,93509.000000,6491.000000,43,29055.701691,756776937.020040,233.134375,10.563977,3,4,1,0.030454
814,79904.000000,20096.000000,30,19945.736664,284574180.549438,150.029765,9.222752,3,4,1,0.025097
815,83766.000000,16234.000000,34,23337.726577,380480631.310280,141.581998,8.940974,3,4,1,0.026110
816,85950.000000,14050.000000,37,26053.258294,468119990.437416,157.365453,9.576738,3,4,1,0.027003
817,79010.000000,20990.000000,33,18109.844701,327761811.554185,130.171043,9.420036,3,4,1,0.017032
818,82171.000000,17829.000000,36,21602.076664,594209814.509932,151.542465,10.099134,3,4,1,0.022018
819,83864.000000,16136.000000,38,20166.195315,364588639.784616,146.341463,9.937615,3,4,1,0.022270
